Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.011165332, 0.0252990779, -9.800352   , 0.00145729363, 0.00295275985, -0.000142807738, 0.395240664 , 0.164419577 , 0.3408386   , -0.00347079523, -0.0002768347, -0.397251129, 3.47        , 3           , 50          , 0           , 0
-0.01759166 , 0.0181611236, -9.802239   , 0.00019248265, 0.00167712139, -0.000433224166, 0.395577729 , 0.163812861 , 0.34151274  , -0.00346886949, -0.0002600786, -0.397255659, 3.48        , 3           , 11          , 0.006839249 , 0.0068392735
-0.002287901, 0.04863073  , -9.792052   , 0.0009011375, 0.0009779789, -0.00198497274, 0.395173252 , 0.164082512 , 0.3413779   , -0.00345985312, -0.000250367739, -0.397275448, 3.49        , 3           , 12          , 0.0566630736, 0
-0.009843998, 0.0332874358, -9.765507   , 0.00105816207, -0.0003154808, -0.0021275687, 0.3953755   , 0.164082512 , 0.340906024 , -0.00342694717, -0.0003171169, -0.397296429, 3.5         , 3           , 50          , 0           , 0
-0.0142710283, 0.0436883457, -9.756909   , -0.0002034973, -0.00201346166, -0.000582142267, 0.3953755   , 0.164082512 , 0.340906024 , -0.00342898048, -0.000337271369, -0.397302151, 3.51        , 3           , 11          , 0.006753686 , 0.006753718
-0.004575559, 0.054440625 , -9.767638   , 0.0010725027, -0.00284955767, 0.0009764383, 0.395712554 , 0.163745448 , 0.3413779   , -0.00341825956, -0.000365733373, -0.397292376, 3.52        , 3           , 12          , 0.0576984957, 0
0.0105327759, 0.02992495  , -9.775761   , 0.00106741616, -0.00172329531, 0.00182578643, 0.394701362 , 0.1640151   , 0.3413105   , -0.00340759265, -0.000382904167, -0.397274017, 3.53        , 3           , 50          , 0           , 0
-0.00348192384, 0.0265364666, -9.792605   , 0.000146618651, -0.001166373, 0.00161047117, 0.395240664 , 0.164419577 , 0.340906024 , -0.003406132, -0.00039451287, -0.3972578  , 3.54        , 3           , 11          , 0.006753686 , 0.006753718
-0.0075378106, 0.0324024037, -9.778601   , -7.16526047E-05, -0.000111942296, -0.0005079202, 0.395240664 , 0.164419577 , 0.340906024 , -0.003406847, -0.000395649578, -0.39726305 , 3.55        , 3           , 12          , 0.0576984957, 0
-0.00568123348, 0.0333106555, -9.786717   , -0.00148713088, 0.000652814168, 0.00033430077, 0.395645142 , 0.163947687 , 0.341445327 , -0.00342171942, -0.00038911 , -0.3972597  , 3.56        , 3           , 50          , 0           , 0
-0.003588903, 0.0179691259, -9.793997   , 0.00211149757, 0.00102911983, -0.000637247053, 0.394971    , 0.163947687 , 0.3412431   , -0.00340060215, -0.0003788406, -0.39726615 , 3.57        , 3           , 11          , 0.006753686 , 0.006753718
-0.01854607 , 0.0176858269, -9.791853   , 0.0007097963, -0.0010217753, -8.190289E-05, 0.3954429   , 0.164217338 , 0.3408386   , -0.00339350384, -0.000389061053, -0.397266626, 3.58        , 3           , 12          , 0.0576984957, 0
-0.0124175921, 0.03522069  , -9.794445   , 6.98457552E-06, -0.00151928514, 0.00132673292, 0.3954429   , 0.164217338 , 0.3408386   , -0.00339343934, -0.000404208782, -0.3972535  , 3.59        , 3           , 50          , 0           , 0
0.0007790057, 0.0409224369, -9.791609   , -0.000343976484, 0.0006415641, 0.00083399436, 0.3959148   , 0.163812861 , 0.341580153 , -0.003365442, -0.000442905, -0.39724493 , 3.6         , 3           , 11          , 0.00667003356, 0.00667006429
-0.0208043642, 0.0529044978, -9.79082    , -0.000482932141, 7.74762448E-05, -8.577867E-05, 0.3949036   , 0.164082512 , 0.3413779   , -0.0033702706, -0.000442133, -0.397245646, 3.61        , 3           , 12          , 0.05874183  , 0
-0.00369718764, 0.0503908023, -9.773977   , -0.000484100077, 0.000288649375, -0.000297356251, 0.395510316 , 0.164352164 , 0.340906024 , -0.00337511022, -0.000439256546, -0.397248745, 3.62        , 3           , 50          , 0           , 0
0.007948281 , 0.03988368  , -9.776192   , -0.000901901, -0.00077008165, 0.000758556533, 0.395510316 , 0.164352164 , 0.340906024 , -0.00338413264, -0.0004469317, -0.397241116, 3.63        , 3           , 11          , 0.00667003356, 0.00667006429
-0.009656232, 0.0401348323, -9.789433   , -0.001258479, -0.000138949632, 5.1543062E-05, 0.39584738  , 0.163678035 , 0.3413779   , -0.0033967176, -0.00044831945, -0.397240639, 3.64        , 3           , 12          , 0.05874183  , 0
-0.020398099, 0.047951635 , -9.795357   , 0.000360392383, 0.00085750944, -0.000292537617, 0.395105839 , 0.163880274 , 0.34104085  , -0.00339311222, -0.00043975428, -0.3972435  , 3.65        , 3           , 50          , 0           , 0
-0.0104230074, 0.0514166839, -9.787131   , 0.00240835431, 0.0008713585, 0.000352719333, 0.3954429   , 0.1640151   , 0.340636373 , -0.00336903054, -0.0004310289, -0.397240162, 3.66        , 3           , 11          , 0.00667003356, 0.00667006429
-0.008274046, 0.0370137468, -9.805254   , 0.00247223582, 0.00227966253, 0.000779024442, 0.3954429   , 0.1640151   , 0.340636373 , -0.00334431138, -0.000408206426, -0.3972323  , 3.67        , 3           , 12          , 0.05874183  , 0
-0.0283034723, 0.031358473 , -9.798199   , -0.0018970794, 0.0006310601, 0.00125055749, 0.395645142 , 0.163678035 , 0.341580153 , -0.00336328731, -0.000401853817, -0.3972199  , 3.68        , 3           , 50          , 0           , 0
-0.020689439, 0.03209331  , -9.775085   , -0.0009900071, 0.00246743183, -0.00177961984, 0.395105839 , 0.164149925 , 0.341445327 , -0.00337318 , -0.000377239572, -0.397237778, 3.69        , 3           , 11          , 0.00667003356, 0.00667006429
-0.0143450713, 0.03425499  , -9.769154   , 0.00189603888, -8.716593E-05, -0.000498664, 0.395308077 , 0.164352164 , 0.340906024 , -0.00340857776, -0.000476678, -0.3972423  , 3.7         , 3           , 12          , 0.0597924627, 0
0.02252553  , 0.0429094359, -9.787366   , 0.00217600423, 0.000477875816, 6.859592E-05, 0.395308077 , 0.164352164 , 0.340906024 , -0.00338681787, -0.00047189687, -0.397241831, 3.71        , 3           , 50          , 0           , 0
-0.0253188927, 0.02581523  , -9.770628   , 0.003094933 , 0.000413695263, 0.00127355161, 0.3959148   , 0.163812861 , 0.3412431   , -0.00335587445, -0.000467717153, -0.397228956, 3.72        , 3           , 11          , 0.00658850837, 0.0065885256
-0.034672223, 0.0340868868, -9.782417   , -0.0005750141, -3.348435E-05, 0.000408168329, 0.395240664 , 0.164082512 , 0.34151274  , -0.00336162653, -0.000468038168, -0.3972249  , 3.73        , 3           , 12          , 0.0597924627, 0
-0.00832619 , 0.0396496   , -9.784      , 0.0001974591, 0.0007460704, -0.000222726114, 0.395173252 , 0.164082512 , 0.3407038   , -0.003359651, -0.000460585085, -0.3972273  , 3.74        , 3           , 50          , 0           , 0
-0.005760354, 0.0296757426, -9.77905    , -0.00121217244, 0.000173388922, -0.000724619254, 0.395173252 , 0.164082512 , 0.3407038   , -0.00337176933, -0.000458875671, -0.39723444 , 3.75        , 3           , 11          , 0.00658850837, 0.0065885256
0.000256560743, 0.0323906466, -9.802044   , -0.000433207431, -0.00010291949, 0.0008325244, 0.395577729 , 0.163610622 , 0.34151274  , -0.00337610487, -0.000459876552, -0.3972261  , 3.76        , 3           , 12          , 0.0597924627, 0
0.0101446109, 0.0366778821, -9.76986    , -0.0007925547, 0.001161736 , 0.000762196432, 0.395038426 , 0.163947687 , 0.3413779   , -0.00338403415, -0.000448233535, -0.397218466, 3.77        , 3           , 50          , 0           , 0
-0.0166451056, 0.0333596133, -9.763298   , -0.00190602359, -0.00222468749, -9.589073E-05, 0.3954429   , 0.164082512 , 0.34056896  , -0.003403094, -0.00047048353, -0.397219419, 3.78        , 3           , 11          , 0.00658850837, 0.0065885256
-0.00724994531, 0.02110469  , -9.774576   , -0.000930131355, 0.000104904393, -0.00199482962, 0.3954429   , 0.164082512 , 0.34056896  , -0.00341238547, -0.0004695025, -0.397239447, 3.79        , 3           , 12          , 0.0597924627, 0
0.00336609129, -0.00065092463, -9.782722   , -0.00198492338, -0.000198718408, -0.0008700603, 0.395645142 , 0.163880274 , 0.341175675 , -0.003426519, -0.000509173959, -0.3972478  , 3.8         , 3           , 50          , 0           , 0
-0.00377323083, 0.0458656847, -9.769928   , -0.000157328075, 0.001432695 , -0.00114154245, 0.395173252 , 0.163880274 , 0.3412431   , -0.00342808641, -0.0004948862, -0.397259235, 3.81        , 3           , 11          , 0.006509459 , 0.00650948938
-0.0128233414, 0.04597653  , -9.771353   , 0.0006193234, 0.00150834024, -0.000572737539, 0.3953755   , 0.164352164 , 0.34056896  , -0.00342189032, -0.0004798225, -0.3972652  , 3.82        , 3           , 12          , 0.06084979  , 0
-0.0192171931, 0.0424357   , -9.7696085  , -0.0008525545, -0.0006134235, 0.000123437581, 0.3953755   , 0.164352164 , 0.34056896  , -0.00343041634, -0.0004859524, -0.397263765, 3.83        , 3           , 50          , 0           , 0
0.00256422255, 0.04623637  , -9.76807    , -0.00198918721, 0.0006459764, -0.00101002736, 0.3959148   , 0.1640151   , 0.341175675 , -0.003450303, -0.000479527429, -0.397273779, 3.84        , 3           , 11          , 0.006509459 , 0.00650948938
0.0103072049, 0.009656405 , -9.78579    , -0.001982547, -0.000621064741, -0.0003762706, 0.395038426 , 0.163812861 , 0.340973437 , -0.00347012654, -0.000485751021, -0.3972776  , 3.85        , 3           , 12          , 0.06084979  , 0
-0.021271782, 0.0181567762, -9.788256   , -3.01984073E-06, -0.00103004044, 0.000409275 , 0.395038426 , 0.164486989 , 0.340501547 , -0.003470159, -0.00049603713, -0.39727354 , 3.86        , 3           , 50          , 0           , 0
0.00183348637, 0.04817407  , -9.804678   , -0.001487507, -0.00054732553, 0.00160390488, 0.395038426 , 0.164486989 , 0.340501547 , -0.00348504167, -0.0005014545, -0.397257328, 3.87        , 3           , 11          , 0.006509459 , 0.00650948938
0.0108309211, 0.04489609  , -9.800555   , -0.00219467888, -0.000411319867, 0.0008944857, 0.395712554 , 0.163610622 , 0.3413779   , -0.00350699248, -0.000505536445, -0.3972485  , 3.88        , 3           , 12          , 0.06084979  , 0
-0.0139283612, 0.0257397853, -9.787716   , -0.0007104846, -0.0006124644, 0.00160741783, 0.395038426 , 0.163880274 , 0.34104085  , -0.003514106, -0.0005116045, -0.3972323  , 3.89        , 3           , 50          , 0           , 0
-0.01698463 , 0.035242103 , -9.784988   , -1.852726E-07, -0.0006772486, 0.0009042673, 0.395173252 , 0.164082512 , 0.340501547 , -0.00350296684, -0.000516180356, -0.397223234, 3.9         , 3           , 11          , 0.006432465 , 0.006432497
-0.0127940094, 0.04019775  , -9.797139   , 0.00218017725, 0.00102694391, 0.000775808468, 0.395173252 , 0.164082512 , 0.340501547 , -0.0034811697, -0.0005058838, -0.3972156  , 3.91        , 3           , 12          , 0.0619132929, 0
0.0163918156, 0.01822872  , -9.80649948 , 0.000990218 , -0.00116330513, -1.01294636E-05, 0.39584738  , 0.163812861 , 0.34151274  , -0.00347126741, -0.0005175172, -0.3972156  , 3.92        , 3           , 50          , 0           , 0
-0.00991539 , 0.0198390782, -9.79132652 , 0.000143612211, -0.0012394248, 0.00055088615, 0.395240664 , 0.164082512 , 0.341108263 , -0.003469834, -0.0005298923, -0.397210121, 3.93        , 3           , 11          , 0.006432465 , 0.006432497
-0.0165412724, 0.0325510465, -9.791325   , 0.0002836614, -0.00116808235, -0.0008610342, 0.395105839 , 0.164217338 , 0.340636373 , -0.00346699287, -0.000541602843, -0.3972187  , 3.94        , 3           , 12          , 0.0619132929, 0
-0.0115851192, 0.03470448  , -9.77817    , 0.0005634633, -0.0006030415, -0.000576311955, 0.395105839 , 0.164217338 , 0.340636373 , -0.00346135488, -0.0005476532, -0.397224426, 3.95        , 3           , 50          , 0           , 0
-0.00272471 , 0.0174786188, -9.785406   , 0.00190423115, -0.000382793922, -7.52904452E-05, 0.395779967 , 0.163745448 , 0.341175675 , -0.00344231236, -0.0005514837, -0.397225142, 3.96        , 3           , 11          , 0.006432465 , 0.006432497
-0.012845763, 0.0107708378, -9.768335   , 0.000408005959, 0.00214126  , -0.00170288957, 0.395240664 , 0.164082512 , 0.341108263 , -0.003438223, -0.000530129764, -0.3972423  , 3.97        , 3           , 12          , 0.0619132929, 0
-0.0265086722, 0.0268604737, -9.808599   , 0.00421662629, 0.00301174  , -0.0016131748, 0.395105839 , 0.164149925 , 0.340366721 , -0.003396048, -0.0005000678, -0.39725852 , 3.98        , 3           , 50          , 0           , 0
-0.002790803, 0.0387757272, -9.811532   , 0.0012584636, 0.00151346857, -0.00162928062, 0.395105839 , 0.164149925 , 0.340366721 , -0.00338345533, -0.000484988268, -0.397274733, 3.99        , 3           , 11          , 0.006432465 , 0.006432497
0.00553021  , 0.0255021472, -9.784857   , 0.000435014634, 0.000364603853, -0.0008579942, 0.39584738  , 0.164082512 , 0.3412431   , -0.00333161885, -0.000526378048, -0.397283077, 4           , 3           , 12          , 0.06298244  , 0
-0.004356792, 0.0328208767, -9.77993    , -0.00252993684, 0.00034455175, 4.64246732E-05, 0.3953755   , 0.164217338 , 0.34104085  , -0.00335691846, -0.000522931, -0.3972826  , 4.01        , 3           , 50          , 0           , 0
-0.0001446968, 0.04672093  , -9.768539   , -0.00209495518, -0.00211628177, -0.00143871841, 0.395105839 , 0.1640151   , 0.340636373 , -0.00337786064, -0.000544142269, -0.3972969  , 4.02        , 3           , 11          , 0.006357235 , 0.00635728
0.00778628048, 0.057532277 , -9.790583   , -0.00265915645, -0.0021200988, -0.000311202544, 0.395105839 , 0.1640151   , 0.340636373 , -0.00340445037, -0.0005653536, -0.3973     , 4.03        , 3           , 12          , 0.06298244  , 0
0.00230836868, 0.0228188355, -9.780825   , -0.002591586, -0.00141570624, 0.000467189529, 0.395712554 , 0.163678035 , 0.341175675 , -0.003430369, -0.0005794946, -0.397295237, 4.04        , 3           , 50          , 0           , 0
-0.00179907493, 0.021947749 , -9.77588749 , -0.00350865046, -0.00170348142, -0.0005264055, 0.395038426 , 0.164082512 , 0.340973437 , -0.0034654527, -0.000596547558, -0.397300482, 4.05        , 3           , 11          , 0.006357235 , 0.00635728
-0.0133934161, 0.0360671058, -9.774562   , -0.0002625846, -0.001399954, -0.00128780492, 0.395173252 , 0.164419577 , 0.340434134 , -0.00346807064, -0.0006105917, -0.397313356, 4.06        , 3           , 12          , 0.06298244  , 0
-0.0185530782, 0.0559921339, -9.777683   , 0.000304871763, -0.00188887212, -0.00100339286, 0.395173252 , 0.164419577 , 0.340434134 , -0.00346501614, -0.000629515038, -0.39732337 , 4.07        , 3           , 50          , 0           , 0
-0.013093303, 0.05371794  , -9.791209   , 0.0003112264, -0.00315591437, -0.000864076836, 0.39584738  , 0.164082512 , 0.3413105   , -0.0034618983, -0.0006611039, -0.3973317  , 4.08        , 3           , 11          , 0.006357235 , 0.00635728
-0.0304458588, 0.0471057966, -9.777358   , -0.00216441625, -0.00225754 , -0.0006622866, 0.395105839 , 0.164149925 , 0.341108263 , -0.00348353758, -0.0006837021, -0.3973384  , 4.09        , 3           , 12          , 0.06298244  , 0
-0.009179617, 0.0370243751, -9.805262   , 0.0001356088, -0.000356499455, 0.00026974763, 0.395105839 , 0.1640151   , 0.3402993   , -0.00353997177, -0.0007290825, -0.3973353  , 4.1         , 3           , 50          , 0           , 0
-0.006069174, 0.037832018 , -9.788058   , -0.0009215197, -0.0009267959, -0.001148746, 0.395105839 , 0.1640151   , 0.3402993   , -0.00354917836, -0.000738391071, -0.397346735, 4.11        , 3           , 11          , 0.00628415449, 0.00628418848
0.020283537 , 0.04741729  , -9.778326   , -0.00268373615, -0.00150186243, -0.0008753072, 0.39584738  , 0.163880274 , 0.341175675 , -0.00357600977, -0.0007534407, -0.397355556, 4.12        , 3           , 12          , 0.0640567839, 0
-0.0104879532, 0.04422246  , -9.794394   , -0.001343421, -0.00114083115, 4.9737293E-05, 0.395105839 , 0.163947687 , 0.341108263 , -0.00358944386, -0.000764847151, -0.39735508 , 4.13        , 3           , 50          , 0           , 0
-0.00403226167, 0.0206601825, -9.78766251 , 0.00112349086, -0.000349817419, -0.0007851586, 0.3949036   , 0.164082512 , 0.3402993   , -0.0035782028, -0.000768373429, -0.397362947, 4.14        , 3           , 11          , 0.00628415449, 0.00628418848
-0.0124345189, 0.04011683  , -9.774538   , -0.0003532476, -0.00141571 , 0.0005483533, 0.3949036   , 0.164082512 , 0.3402993   , -0.0035817395, -0.0007825107, -0.397357225, 4.15        , 3           , 12          , 0.0640567839, 0
-0.0372000933, 0.04498421  , -9.793691   , -0.00104797725, -0.0037433973, 0.000258943619, 0.395712554 , 0.163745448 , 0.34104085  , -0.00359222176, -0.000819935231, -0.3973546  , 4.16        , 3           , 50          , 0           , 0
-0.00476018339, 0.03152716  , -9.79621    , -0.0008438836, -0.00226375042, -0.000444134232, 0.395240664 , 0.163812861 , 0.341108263 , -0.003600656, -0.000842588546, -0.3973589  , 4.17        , 3           , 11          , 0.00628415449, 0.00628418848
-0.00864434 , 0.0477983132, -9.790749   , -0.0009924119, -0.000927274639, -0.00164351589, 0.395240664 , 0.164419577 , 0.340366721 , -0.00361056649, -0.000851920457, -0.397375345, 4.18        , 3           , 12          , 0.0640567839, 0
0.00310699549, 0.0494284257, -9.779804   , -0.00106759346, 0.0001281201, -0.000512067869, 0.395240664 , 0.164419577 , 0.340366721 , -0.003621238, -0.0008506577, -0.3973806  , 4.19        , 3           , 50          , 0           , 0
-0.0107956911, 0.0563967563, -9.790729   , -0.000243525326, 0.00104958087, -1.22543788E-05, 0.395645142 , 0.1640151   , 0.3412431   , -0.00367691019, -0.0008383597, -0.3973806  , 4.2         , 3           , 11          , 0.0062134387, 0.00621347362
-0.0005088048, 0.04813715  , -9.785714   , 0.00300241425, 0.0014938938, 0.0002154442, 0.395173252 , 0.163880274 , 0.340973437 , -0.00364688761, -0.000823412964, -0.397378445, 4.21        , 3           , 12          , 0.0651358441, 0
0.0101448055, 0.0593677536, -9.807732   , 0.0012461039, -0.000348217553, -0.000148778956, 0.3948362   , 0.164217338 , 0.340366721 , -0.00363442535, -0.000826900534, -0.397379875, 4.22        , 3           , 50          , 0           , 0
-0.00130671635, 0.05002043  , -9.80605    , 0.0001251685, -0.002045246, 0.000549693359, 0.3948362   , 0.164217338 , 0.340366721 , -0.003633178, -0.0008473329, -0.3973744  , 4.23        , 3           , 11          , 0.0062134387, 0.00621347362
0.006578864 , 0.03498081  , -9.78933    , -0.000161191972, -0.0013432455, -0.00022751675, 0.395712554 , 0.163610622 , 0.34104085  , -0.00363478833, -0.0008607735, -0.397376537, 4.24        , 3           , 12          , 0.0651358441, 0
0.008109463 , 0.05117304  , -9.779306   , -0.0006541931, -0.00141697482, 0.00132402626, 0.395173252 , 0.163947687 , 0.34104085  , -0.003641342, -0.000874895, -0.3973632  , 4.25        , 3           , 50          , 0           , 0
0.009830717 , 0.0506326   , -9.758957   , 0.0002618106, -0.00112920487, 0.0004811278, 0.394971    , 0.164217338 , 0.3402319   , -0.003638728, -0.000886169437, -0.397358418, 4.26        , 3           , 11          , 0.0062134387, 0.00621347362
-0.00399494357, 0.0206904225, -9.79670048 , -1.785039E-05, -0.00162385206, 0.00104412634, 0.394971    , 0.164217338 , 0.3402319   , -0.00363891618, -0.000902369968, -0.397347927, 4.27        , 3           , 12          , 0.0651358441, 0
-0.00739021273, 0.0378782   , -9.797108   , 0.0001879673, -0.000566554256, -0.000295311678, 0.395510316 , 0.163812861 , 0.3408386   , -0.003637034, -0.000908046262, -0.397351027, 4.28        , 3           , 50          , 0           , 0
-0.013972356, 0.0216869935, -9.789993   , -0.00263453647, -0.00100800314, -0.0008742069, 0.395105839 , 0.163812861 , 0.3408386   , -0.00366337132, -0.000918158, -0.3973596  , 4.29        , 3           , 11          , 0.0062134387, 0.00621347362
-0.0113379415, 0.0162322074, -9.787285   , -0.0004645342, 0.00106674794, -1.32062269E-05, 0.394971    , 0.163880274 , 0.340434134 , -0.00369445421, -0.0008539777, -0.397359848, 4.3         , 3           , 12          , 0.06621924  , 0
-0.0147577906, 0.03295372  , -9.783173   , 0.0014510894, -0.000680139055, 0.000911217765, 0.394971    , 0.163880274 , 0.340434134 , -0.00367995142, -0.0008607455, -0.3973508  , 4.31        , 3           , 50          , 0           , 0
-0.00549766142, 0.0446181633, -9.795257   , -0.000594781, -0.00111633586, 0.000265309965, 0.395712554 , 0.163678035 , 0.340906024 , -0.00368590141, -0.000871898956, -0.397348166, 4.32        , 3           , 11          , 0.006144085 , 0.00614411663
-0.0101360232, 0.0414573178, -9.778583   , -0.0007541944, 0.002402269 , -0.00107197743, 0.395173252 , 0.163745448 , 0.340973437 , -0.00369343418, -0.000847916, -0.3973589  , 4.33        , 3           , 12          , 0.06621924  , 0
-0.009647589, 0.0468370952, -9.769968   , -0.000111289512, 0.0007875643, -0.00206039054, 0.395240664 , 0.164082512 , 0.3402319   , -0.00369452965, -0.000840116467, -0.3973794  , 4.34        , 3           , 50          , 0           , 0
-0.0107128071, 0.0351132527, -9.768669   , -0.000384213869, -0.00076294475, 0.00111445261, 0.395240664 , 0.164082512 , 0.3402319   , -0.00369838136, -0.0008477049, -0.397368431, 4.35        , 3           , 11          , 0.006144085 , 0.00614411663
-0.00611811038, 0.0346679129, -9.786263   , -0.00116877723, 0.000710017 , 0.00012422794, 0.395779967 , 0.163678035 , 0.34104085  , -0.00371007016, -0.000840600056, -0.397367   , 4.36        , 3           , 12          , 0.06621924  , 0
-0.004209649, 0.0427598134, -9.783957   , -0.000318664359, 1.18310027E-05, -0.001003056, 0.395240664 , 0.163610622 , 0.3407038   , -0.0037132483, -0.000840519031, -0.397377253, 4.37        , 3           , 50          , 0           , 0
-0.0186671577, 0.0402774364, -9.800348   , 2.653541E-05, 0.00170361146, -8.055957E-05, 0.395038426 , 0.164149925 , 0.340366721 , -0.0037129824, -0.0008234861, -0.397377968, 4.38        , 3           , 11          , 0.006144085 , 0.00614411663
-0.00757074449, 0.0332684144, -9.76775    , 0.00129441987, 0.00241612131, 0.0007034295, 0.395038426 , 0.164149925 , 0.340366721 , -0.00370004331, -0.0007992989, -0.397371054, 4.39        , 3           , 12          , 0.06621924  , 0
-0.0155457472, 0.0433257073, -9.778617   , -0.00060791953, 0.000500404 , -1.47240262E-05, 0.395577729 , 0.163745448 , 0.34104085  , -0.00372074265, -0.0008009536, -0.397371054, 4.4         , 3           , 50          , 0           , 0
-0.008381481, 0.0329095349, -9.792164   , 0.000101120713, -0.0001283434, -0.000294945465, 0.395173252 , 0.163812861 , 0.3407712   , -0.00371972937, -0.00080224796, -0.397374153, 4.41        , 3           , 11          , 0.006076998 , 0.006077022
-0.00667106453, 0.0252187047, -9.792183   , -0.00257228 , -0.00204705121, 0.000113420654, 0.395240664 , 0.164149925 , 0.3402319   , -0.003745453, -0.0008227142, -0.397372961, 4.42        , 3           , 12          , 0.06730654  , 0
-0.0331008956, 0.0498657748, -9.783695   , -0.0006637261, -0.00245650625, 0.00026292773, 0.395240664 , 0.164149925 , 0.3402319   , -0.00375209237, -0.000847269141, -0.3973701  , 4.43        , 3           , 50          , 0           , 0
-0.00118071586, 0.034128055 , -9.777188   , 0.0005286761, -0.000899781939, -0.000152894718, 0.395645142 , 0.163678035 , 0.3407712   , -0.00374680478, -0.000856272643, -0.397371531, 4.44        , 3           , 11          , 0.006076998 , 0.006077022
-0.006733978, 0.0309702735, -9.758261   , -0.00195670268, 0.00189915556, -0.000513250357, 0.395173252 , 0.1640151   , 0.3408386   , -0.00376636721, -0.0008373005, -0.397376776, 4.45        , 3           , 12          , 0.06730654  , 0
0.00741244666, 0.0308946911, -9.78482    , -0.0011022297, 0.00056745403, 0.000477520371, 0.3949036   , 0.164217338 , 0.3402319   , -0.00377739337, -0.000831607962, -0.397372   , 4.46        , 3           , 50          , 0           , 0
-0.0177486576, 0.04518713  , -9.787665   , -0.00052439986, -0.00203320244, 0.00061740895, 0.3949036   , 0.164217338 , 0.3402319   , -0.00378264277, -0.000851916557, -0.3973658  , 4.47        , 3           , 11          , 0.006076998 , 0.006077022
-0.0193486623, 0.05341378  , -9.812954   , -0.00117164617, 0.000285410759, 0.0001235854, 0.3954429   , 0.163880274 , 0.340906024 , -0.00379435974, -0.000849057746, -0.397364616, 4.48        , 3           , 12          , 0.06730654  , 0
0.008562088 , 0.0208899211, -9.765868   , -0.0007503195, 0.000640229264, -0.000862778, 0.395105839 , 0.163947687 , 0.3407712   , -0.003801856, -0.0008426882, -0.3973732  , 4.49        , 3           , 50          , 0           , 0
-0.0194420144, 0.0257385615, -9.768323   , -0.000739408832, -0.00104758563, 0.000971117639, 0.394768775 , 0.164082512 , 0.3402993   , -0.00380477263, -0.0008483863, -0.397363424, 4.5         , 3           , 11          , 0.00601183  , 0.0060118665
-0.0188224465, 0.0370271541, -9.772792   , 0.000238652239, 0.00100044475, 0.000413798 , 0.394768775 , 0.164082512 , 0.3402993   , -0.0038023896, -0.0008383662, -0.397359371, 4.51        , 3           , 12          , 0.0683974251, 0
-0.00603231136, 0.0423253924, -9.782616   , 0.00102449092, -0.0008948685, -9.315661E-06, 0.395510316 , 0.163947687 , 0.340906024 , -0.00379214436, -0.0008473152, -0.3973596  , 4.52        , 3           , 50          , 0           , 0
0.0186778046, 0.06054915  , -9.786419   , 0.00117152487, -0.002020173, 0.0004134131, 0.395038426 , 0.163947687 , 0.3408386   , -0.00378043274, -0.0008675011, -0.397355318, 4.53        , 3           , 11          , 0.00601183  , 0.0060118665
0.00070077274, 0.0359491929, -9.788466   , -0.00136674987, -0.00274127466, 0.0005417445, 0.395173252 , 0.164217338 , 0.3402319   , -0.003794105, -0.000894893135, -0.397349834, 4.54        , 3           , 12          , 0.0683974251, 0
-0.007915534, 0.0355929844, -9.786725   , -0.00242830836, -0.00232609129, -9.825219E-05, 0.395173252 , 0.164217338 , 0.3402319   , -0.0038183874, -0.000918157632, -0.39735055 , 4.55        , 3           , 50          , 0           , 0
0.00235419534, 0.0517945923, -9.809631   , 0.0004583249, -0.000617123151, 0.000129752967, 0.395510316 , 0.163812861 , 0.3408386   , -0.00381380529, -0.00092432386, -0.397349358, 4.56        , 3           , 11          , 0.00601183  , 0.0060118665
-0.0209060758, 0.0438950732, -9.794927   , 0.00207863119, 9.777116E-05, -0.000144127189, 0.395105839 , 0.164082512 , 0.340906024 , -0.003793018, -0.0009233516, -0.3973508  , 4.57        , 3           , 12          , 0.0683974251, 0
-0.0138200754, 0.0360935852, -9.780893   , -0.0023650392, -0.0009177902, -0.0007314626, 0.395173252 , 0.1645544   , 0.33976     , -0.00381666142, -0.0009325572, -0.397357941, 4.58        , 3           , 50          , 0           , 0
-0.0243380312, 0.0267583039, -9.785984   , -0.00180671038, 0.000634643133, 0.00125132012, 0.395173252 , 0.1645544   , 0.33976     , -0.00383474 , -0.000926162757, -0.397345543, 4.59        , 3           , 11          , 0.00601183  , 0.0060118665
0.00550372247, 0.0499558   , -9.810519   , 0.000175035879, -0.000833876431, 0.000905086054, 0.3959148   , 0.163880274 , 0.34056896  , -0.0038402772, -0.0009458099, -0.397336483, 4.6         , 3           , 12          , 0.06949151  , 0
0.009075236 , 0.02182622  , -9.777613   , -0.0002488269, -0.0009071353, -8.587885E-05, 0.395105839 , 0.163812861 , 0.3408386   , -0.00384276453, -0.000954884454, -0.3973372  , 4.61        , 3           , 50          , 0           , 0
-0.0116034821, 0.04272391  , -9.747854   , -0.000962890859, 0.000777482 , 0.0005491417, 0.395105839 , 0.164149925 , 0.340164483 , -0.00385239837, -0.0009470884, -0.3973317  , 4.62        , 3           , 11          , 0.005948103 , 0.00594814774
