Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.130451784, 0.10575974  , -9.829407   , 0.00120120577, -0.00069228455, 0.000392456073, -0.141903728, -0.1677902  , 0.430295259 , -0.007939732, -0.0137076583, 2.304681    , 3.54        , 3           , 11          , 0.00675386144, 0.00675386842
-0.150202975, 0.08076467  , -9.841866   , 0.000637338264, -0.0009776716, -0.000316955324, -0.141836315, -0.1677902  , 0.430362672 , -0.007933315, -0.0137174577, 2.3046782   , 3.55        , 3           , 12          , 0.0576269142, 0
-0.1318726  , 0.107064135 , -9.809977   , 0.000212303989, -0.000698971446, -0.0003184968, -0.141836315, -0.1677902  , 0.430362672 , -0.00793115 , -0.0137244714, 2.30467486  , 3.56        , 3           , 50          , 0           , 0
-0.1280823  , 0.100090273 , -9.762518   , -0.001768087, -8.428083E-06, -0.000185361743, -0.141836315, -0.167857617, 0.43009302  , -0.007948804, -0.0137245711, 2.304673    , 3.57        , 3           , 11          , 0.00675386144, 0.00675386842
-0.11837703 , 0.08146556  , -9.759357   , -0.00176476524, -0.000712341454, -0.0004689841, -0.14170149 , -0.1676554  , 0.430362672 , -0.007966389, -0.01373173 , 2.30466866  , 3.58        , 3           , 12          , 0.0576269142, 0
-0.148152187, 0.07744095  , -9.80028    , 0.000214928863, -0.00126210228, -0.000601902138, -0.1417689  , -0.167587981, 0.430160433 , -0.007964158, -0.0137444  , 2.30466247  , 3.59        , 3           , 50          , 0           , 0
-0.147920728, 0.0803066   , -9.847725   , 0.00157857756, -0.000831924553, -0.000452909182, -0.1417689  , -0.167587981, 0.430160433 , -0.008059372, -0.0137568563, 2.30465913  , 3.6         , 3           , 11          , 0.00667037955, 0.006670388
-0.135105431, 0.0669526458, -9.812879   , 0.00255964929, 0.000723369652, -2.21071568E-05, -0.141431853, -0.167857617, 0.430160433 , -0.008033773, -0.0137496255, 2.30465865  , 3.61        , 3           , 12          , 0.0586651675, 0
-0.131558686, 0.07577591  , -9.765809   , 0.00241101347, 0.00227102381, 0.00040342717, -0.141836315, -0.167857617, 0.430362672 , -0.008009717, -0.0137268836, 2.30466247  , 3.62        , 3           , 50          , 0           , 0
-0.147528544, 0.07184566  , -9.749225   , -0.00068461115, -2.5069312E-06, 0.000244200666, -0.1417689  , -0.1677228  , 0.430362672 , -0.008016596, -0.0137268892, 2.30466485  , 3.63        , 3           , 11          , 0.00667037955, 0.006670388
-0.124122277, 0.0580664575, -9.758594   , -0.002520141, -1.49207153E-05, 0.0006594468, -0.1417689  , -0.167520568, 0.430227846 , -0.00804188848, -0.013726986, 2.30467153  , 3.64        , 3           , 12          , 0.0586651675, 0
-0.130920246, 0.08484805  , -9.782038   , -0.00224144361, 0.000690900662, 0.000238042412, -0.1417689  , -0.167520568, 0.430227846 , -0.008064333, -0.0137200579, 2.30467343  , 3.65        , 3           , 50          , 0           , 0
-0.154656813, 0.0978391   , -9.805217   , -0.00139260618, 0.000415066374, 0.0005240968, -0.141566664, -0.167116091, 0.430295259 , -0.00807833 , -0.013715866, 2.30467916  , 3.66        , 3           , 11          , 0.00667037955, 0.006670388
-0.150813922, 0.08376628  , -9.793494   , 0.00114070834, 0.002121646 , 0.0002560153, -0.141903728, -0.1677228  , 0.4304975   , -0.008066956, -0.0136946281, 2.304681    , 3.67        , 3           , 12          , 0.0586651675, 0
-0.152629226, 0.0806597248, -9.802561   , 0.004529096 , 0.002144562 , -0.0009996  , -0.141836315, -0.167587981, 0.43009302  , -0.008021526, -0.0136732655, 2.30467153  , 3.68        , 3           , 50          , 0           , 0
-0.1486812  , 0.110340253 , -9.786589   , 0.004529793 , 0.0020037794, -0.000999817, -0.141836315, -0.167587981, 0.43009302  , -0.00797609 , -0.0136533054, 2.304661    , 3.69        , 3           , 11          , 0.00667037955, 0.006670388
-0.138793021, 0.109717727 , -9.770244   , 0.00223819469, 0.00152674818, -0.00101093866, -0.1417689  , -0.167250916, 0.4300256   , -0.008037836, -0.0137349814, 2.3046515   , 3.7         , 3           , 12          , 0.0597104169, 0
-0.1588886  , 0.09017202  , -9.791721   , 0.001117504 , -0.000170279178, 0.000111339774, -0.1417689  , -0.167318329, 0.430295259 , -0.008026677, -0.0137366792, 2.30465245  , 3.71        , 3           , 50          , 0           , 0
-0.121808425, 0.122652836 , -9.784524   , -0.00113863347, -0.0007486868, 0.0009475488, -0.142038554, -0.167385742, 0.43009302  , -0.008038196, -0.01374409 , 2.304662    , 3.72        , 3           , 11          , 0.006588582 , 0.00658859173
-0.12907812 , 0.116468631 , -9.798616   , -0.002979079, 8.35913452E-05, 9.267818E-05, -0.142038554, -0.167385742, 0.43009302  , -0.008067998, -0.013743245, 2.304663    , 3.73        , 3           , 12          , 0.0597104169, 0
-0.120226346, 0.07520698  , -9.770245   , -0.00212552561, -0.00117772142, 9.467629E-05, -0.14170149 , -0.167587981, 0.430160433 , -0.008089268, -0.0137550142, 2.304664    , 3.74        , 3           , 50          , 0           , 0
-0.129446208, 0.06759232  , -9.754979   , -0.0005667653, -0.00229347753, -0.000182353833, -0.14170149 , -0.1676554  , 0.430362672 , -0.008094912, -0.013777961, 2.30466247  , 3.75        , 3           , 11          , 0.006588582 , 0.00658859173
-0.169144332, 0.0650547445, -9.800943   , -0.000577791361, -0.000181742536, -0.00116798037, -0.141634077, -0.167385742, 0.43009302  , -0.00810053 , -0.013779873, 2.30465055  , 3.76        , 3           , 12          , 0.0597104169, 0
-0.141101152, 0.0575596653, -9.81658    , -0.00015813284, 0.0008066045, 0.000389469875, -0.141634077, -0.167385742, 0.43009302  , -0.008102164, -0.0137717752, 2.30465484  , 3.77        , 3           , 50          , 0           , 0
-0.138287231, 0.07055069  , -9.798424   , -0.00113978272, -0.000467120437, 0.00137178891, -0.141836315, -0.167318329, 0.43009302  , -0.00811375 , -0.0137763359, 2.30466866  , 3.78        , 3           , 11          , 0.006588582 , 0.00658859173
-0.150468513, 0.0899228752, -9.747364   , -0.00156518037, -0.000329207949, -0.000466463156, -0.141836315, -0.167385742, 0.430227846 , -0.008129339, -0.0137796663, 2.304664    , 3.79        , 3           , 12          , 0.0597104169, 0
-0.14060168 , 0.07544619  , -9.770399   , 0.000113261944, 0.00106168468, -0.0014453918, -0.141634077, -0.167520568, 0.430160433 , -0.008149687, -0.01384092 , 2.30464959  , 3.8         , 3           , 50          , 0           , 0
-0.119203284, 0.107800975 , -9.804905   , 0.00138126872, 0.001774195 , -0.0004494996, -0.141634077, -0.167520568, 0.430160433 , -0.00813581 , -0.0138232149, 2.30464482  , 3.81        , 3           , 11          , 0.00651040347, 0.006510415
-0.133609176, 0.07954626  , -9.806035   , 0.0009595936, 0.0014897678, 0.0005369721, -0.14170149 , -0.167453155, 0.43009302  , -0.008126288, -0.0138082737, 2.30465055  , 3.82        , 3           , 12          , 0.0607620664, 0
-0.126283973, 0.09023894  , -9.79102    , -0.000164908517, 0.0004966517, 0.00109526061, -0.1417689  , -0.1671835  , 0.43009302  , -0.008128087, -0.0138032185, 2.304661    , 3.83        , 3           , 50          , 0           , 0
-0.138363734, 0.0704887   , -9.779895   , -0.0007275896, 7.04844861E-05, 0.00123324466, -0.1417689  , -0.167587981, 0.430160433 , -0.008135533, -0.0138024138, 2.30467343  , 3.84        , 3           , 11          , 0.00651040347, 0.006510415
-0.139115751, 0.111613847 , -9.796001   , -0.00199851021, 6.188963E-05, 0.00122731831, -0.1417689  , -0.167587981, 0.430160433 , -0.008155686, -0.0138016958, 2.30468583  , 3.85        , 3           , 12          , 0.0607620664, 0
-0.1468737  , 0.0702186748, -9.803916   , -0.00298068672, -0.0013526238, 9.038954E-05, -0.141903728, -0.167520568, 0.43009302  , -0.008185508, -0.013815213, 2.30468678  , 3.86        , 3           , 50          , 0           , 0
-0.139844462, 0.0663883463, -9.7632     , -0.0008597346, -0.002042215, -0.00117223687, -0.141836315, -0.167250916, 0.430160433 , -0.008193944, -0.013835731, 2.30467534  , 3.87        , 3           , 11          , 0.00651040347, 0.006510415
-0.129984826, 0.08486161  , -9.789262   , 0.0009673865, -0.000199625458, -0.000454512628, -0.141903728, -0.167318329, 0.430160433 , -0.008184207, -0.013837764, 2.30467057  , 3.88        , 3           , 12          , 0.0607620664, 0
-0.144815683, 0.08646607  , -9.811968   , -0.00072701124, -0.000211084582, -0.000179876733, -0.141903728, -0.167318329, 0.430160433 , -0.008191451, -0.0138398893, 2.30466866  , 3.89        , 3           , 50          , 0           , 0
-0.162760362, 0.07037297  , -9.794545   , 0.000388833636, 0.000489736442, -0.000314740319, -0.141903728, -0.167250916, 0.4299582   , -0.008214263, -0.0138628855, 2.3046658   , 3.9         , 3           , 11          , 0.006432965 , 0.00643297564
-0.145289689, 0.0579618961, -9.787683   , 0.00108042685, 0.00345094572, -2.43542E-05, -0.141903728, -0.167318329, 0.430295259 , -0.00820345 , -0.0138283791, 2.30466485  , 3.91        , 3           , 12          , 0.06181957  , 0
-0.124254428, 0.0757392347, -9.780218   , -0.0008896727, 0.00202975  , -0.000177011039, -0.14217338 , -0.167520568, 0.430160433 , -0.00821232 , -0.0138080968, 2.304663    , 3.92        , 3           , 50          , 0           , 0
-0.121422164, 0.08071083  , -9.792377   , -0.00116627873, 0.000901580846, 0.000243742426, -0.141836315, -0.167587981, 0.429890782 , -0.008224016, -0.0137990611, 2.3046658   , 3.93        , 3           , 11          , 0.006432965 , 0.00643297564
-0.129774481, 0.09708351  , -9.801414   , -0.00116131827, -8.389652E-05, 0.000383492268, -0.141836315, -0.167587981, 0.429890782 , -0.008235681, -0.0137998685, 2.30466962  , 3.94        , 3           , 12          , 0.06181957  , 0
-0.125534415, 0.07581869  , -9.79921    , -0.002000272, -0.001919803, -0.0008946978, -0.141903728, -0.167250916, 0.43009302  , -0.008255564, -0.0138191395, 2.30466056  , 3.95        , 3           , 50          , 0           , 0
-0.143216863, 0.07913114  , -9.783512   , -0.0012962959, -0.00149268052, -0.000890754571, -0.141903728, -0.167453155, 0.430160433 , -0.008268405, -0.01383414 , 2.3046515   , 3.96        , 3           , 11          , 0.006432965 , 0.00643297564
-0.1474168  , 0.06658001  , -9.79354    , 0.000391703 , -7.339331E-05, -0.000174339468, -0.14170149 , -0.167453155, 0.4300256   , -0.008264463, -0.0138348881, 2.30465     , 3.97        , 3           , 12          , 0.06181957  , 0
-0.1541054  , 0.107733428 , -9.797487   , 0.0009443814, 0.00232372875, -0.000733092, -0.14170149 , -0.167453155, 0.4300256   , -0.00825491548, -0.0138117149, 2.30464244  , 3.98        , 3           , 50          , 0           , 0
-0.143129408, 0.12420924  , -9.770668   , 0.0006601527, 0.00260338164, -0.00144031888, -0.1417689  , -0.1676554  , 0.430160433 , -0.008248112, -0.0137858009, 2.30462766  , 3.99        , 3           , 11          , 0.006432965 , 0.00643297564
-0.12638548 , 0.0865858942, -9.777929   , 0.0009135218, 0.00244426751, -0.0008739904, -0.141836315, -0.167453155, 0.43009302  , -0.008319082, -0.0138154132, 2.30461955  , 4           , 3           , 12          , 0.06288238  , 0
-0.129235923, 0.0695481151, -9.800168   , -0.000214220563, 0.0021550653, 0.000109189095, -0.141634077, -0.167520568, 0.4300256   , -0.00832124 , -0.013793854, 2.3046205   , 4.01        , 3           , 50          , 0           , 0
-0.122213729, 0.08617005  , -9.802757   , -0.00147460471, 3.47325331E-05, 0.000241277128, -0.141634077, -0.167520568, 0.4300256   , -0.008336018, -0.013793489, 2.304623    , 4.02        , 3           , 11          , 0.006357392 , 0.006357401
-0.129990965, 0.08664201  , -9.782024   , 0.000369244546, -0.00150145858, 0.0009537943, -0.1417689  , -0.167520568, 0.4299582   , -0.008332459, -0.0138084209, 2.30463243  , 4.03        , 3           , 12          , 0.06288238  , 0
-0.141207561, 0.08998286  , -9.79701    , 0.002480231 , -7.93095751E-05, 0.000542034861, -0.142105967, -0.167250916, 0.430160433 , -0.008307732, -0.01380917 , 2.30463815  , 4.04        , 3           , 50          , 0           , 0
-0.140410736, 0.08408156  , -9.789347   , 0.00149026152, 0.00019557013, 0.000396590767, -0.141836315, -0.167453155, 0.43009302  , -0.008292884, -0.01380718 , 2.304642    , 4.05        , 3           , 11          , 0.006357392 , 0.006357401
-0.154941425, 0.07841542  , -9.798068   , 0.000220282629, 4.61938725E-05, 0.0008142537, -0.141836315, -0.167453155, 0.43009302  , -0.008290794, -0.01380665 , 2.30465     , 4.06        , 3           , 12          , 0.06288238  , 0
-0.133523375, 0.0872037262, -9.802387   , 7.12834662E-05, 0.00145306042, -0.0005969224, -0.1417689  , -0.1676554  , 0.4299582   , -0.008289996, -0.0137921711, 2.30464387  , 4.07        , 3           , 50          , 0           , 0
-0.122998863, 0.062695846 , -9.796986   , 0.000215737149, 0.000750101637, -0.00102115481, -0.141903728, -0.167385742, 0.43009302  , -0.008287697, -0.013784755, 2.30463338  , 4.08        , 3           , 11          , 0.006357392 , 0.006357401
-0.12832661 , 0.06954051  , -9.801065   , 0.0003630976, -0.000375200965, -3.335108E-05, -0.14170149 , -0.167453155, 0.43009302  , -0.008284064, -0.0137885092, 2.30463338  , 4.09        , 3           , 12          , 0.06288238  , 0
-0.141004965, 0.07683066  , -9.778081   , -6.14253149E-05, 0.0007501898, -3.364821E-05, -0.14170149 , -0.167453155, 0.43009302  , -0.0082718255, -0.013775548, 2.30463243  , 4.1         , 3           , 50          , 0           , 0
-0.1492938  , 0.0683333   , -9.771852   , -0.0007754041, 0.002294022 , -0.00045836 , -0.141634077, -0.167385742, 0.4300256   , -0.008279514, -0.0137526467, 2.30462766  , 4.11        , 3           , 11          , 0.006284445 , 0.006284454
-0.121325478, 0.08034283  , -9.817239   , -0.00260629947, 0.00129612908, -0.0004684389, -0.141903728, -0.167318329, 0.430227846 , -0.00830551051, -0.0137397237, 2.304623    , 4.12        , 3           , 12          , 0.0639499947, 0
-0.13464725 , 0.104370981 , -9.8045845  , -0.00442177942, -0.00279897917, -0.00034202222, -0.14170149 , -0.167453155, 0.43009302  , -0.008349685, -0.0137677407, 2.30462     , 4.13        , 3           , 50          , 0           , 0
-0.121385314, 0.0852042   , -9.786936   , -0.00272348849, -0.003491431, 8.86006237E-05, -0.14170149 , -0.167453155, 0.43009302  , -0.008376938, -0.0138026476, 2.304621    , 4.14        , 3           , 11          , 0.006284445 , 0.006284454
-0.128175676, 0.08974858  , -9.772957   , -0.000336021971, -0.00080032734, 0.000245185569, -0.141903728, -0.167250916, 0.429823369 , -0.008380332, -0.01381063 , 2.30462384  , 4.15        , 3           , 12          , 0.0639499947, 0
-0.148214042, 0.112131983 , -9.784318   , 0.0005052303, 0.000472446583, 0.00067489536, -0.142038554, -0.1671835  , 0.430160433 , -0.008375372, -0.01380585 , 2.30463052  , 4.16        , 3           , 50          , 0           , 0
-0.130856156, 0.08579268  , -9.79469    , 0.0006476301, 0.000332621421, 0.00152294931, -0.141634077, -0.167520568, 0.43009302  , -0.008369104, -0.0138023971, 2.30464578  , 4.17        , 3           , 11          , 0.006284445 , 0.006284454
-0.1349749  , 0.08223434  , -9.79564    , -0.0003356141, -0.000800325361, 0.0009515293, -0.141634077, -0.167520568, 0.43009302  , -0.008372593, -0.0138103226, 2.30465531  , 4.18        , 3           , 12          , 0.0639499947, 0
-0.141495854, 0.09815577  , -9.810991   , 0.00135636656, -0.000366520282, 0.000112469337, -0.142038554, -0.167520568, 0.4299582   , -0.008359045, -0.0138139762, 2.30465627  , 4.19        , 3           , 50          , 0           , 0
-0.137783259, 0.08442371  , -9.766273   , 0.00175074965, 0.00104399549, 0.000681966951, -0.141971141, -0.167318329, 0.4300256   , -0.00840511452, -0.0138039682, 2.304664    , 4.2         , 3           , 11          , 0.006212956 , 0.00621296465
-0.128293157, 0.07447747  , -9.793361   , -0.00106732687, -0.000242147333, 0.000525576237, -0.14170149 , -0.167318329, 0.4299582   , -0.008415861, -0.0138063459, 2.30466866  , 4.21        , 3           , 12          , 0.065022    , 0
-0.141277254, 0.08903369  , -9.783004   , -0.00176736561, -0.00151396636, 9.652493E-05, -0.141903728, -0.167520568, 0.429755956 , -0.00843355 , -0.0138214761, 2.30467     , 4.22        , 3           , 50          , 0           , 0
-0.144325927, 0.0936323   , -9.797924   , -0.0002176294, -0.0006587636, 0.00109395094, -0.141903728, -0.167520568, 0.429755956 , -0.008435878, -0.0138279712, 2.304681    , 4.23        , 3           , 11          , 0.006212956 , 0.00621296465
-0.138159275, 0.07467152  , -9.816487   , -0.00134675833, -0.000947972469, -0.000324437948, -0.1417689  , -0.167587981, 0.429890782 , -0.008449302, -0.0138374772, 2.3046782   , 4.24        , 3           , 12          , 0.065022    , 0
-0.1385828  , 0.08407391  , -9.7934     , -0.002195062, -0.0008129214, -0.0008932468, -0.14170149 , -0.167318329, 0.4299582   , -0.008471129, -0.0138456821, 2.30466914  , 4.25        , 3           , 50          , 0           , 0
-0.133415237, 0.0672797263, -9.78213    , -0.000792240957, 0.00130837224, 0.00109435467, -0.141634077, -0.167587981, 0.4300256   , -0.008479202, -0.0138325058, 2.30468     , 4.26        , 3           , 11          , 0.006212956 , 0.00621296465
-0.130986   , 0.04648278  , -9.778582   , -0.000231487807, 0.00215688767, 0.001239559 , -0.141634077, -0.167587981, 0.4300256   , -0.008481687, -0.0138108311, 2.30469251  , 4.27        , 3           , 12          , 0.065022    , 0
-0.117923766, 0.0694091842, -9.798274   , -0.00319249858, 0.00115135312, 0.0005178688, -0.141836315, -0.1676554  , 0.4300256   , -0.008513681, -0.0137992743, 2.30469728  , 4.28        , 3           , 50          , 0           , 0
-0.147022963, 0.08743124  , -9.82283    , -0.00488263275, 0.000295199337, 0.000932471652, -0.1417689  , -0.167250916, 0.430160433 , -0.008562635, -0.0137962438, 2.30470681  , 4.29        , 3           , 11          , 0.006212956 , 0.00621296465
-0.139528409, 0.0778031945, -9.803828   , -0.0024512643, -0.00194130663, 9.237056E-05, -0.1417689  , -0.167318329, 0.429890782 , -0.008529386, -0.0138162831, 2.30470681  , 4.3         , 3           , 12          , 0.06609792  , 0
-0.1289751  , 0.08448902  , -9.815923   , -0.00230463827, -0.00306661241, -0.000191244253, -0.1417689  , -0.167318329, 0.429890782 , -0.00855241 , -0.0138469646, 2.30470538  , 4.31        , 3           , 50          , 0           , 0
-0.132802039, 0.0749923661, -9.796556   , -0.000334746437, -0.00150463218, 0.000809242 , -0.141836315, -0.167587981, 0.4299582   , -0.008555871, -0.01386194 , 2.30471349  , 4.32        , 3           , 11          , 0.006143551 , 0.0061435597
-0.123087019, 0.06708792  , -9.761261   , 0.0007934854, -0.00121542776, 0.0006736749, -0.1417689  , -0.167318329, 0.43009302  , -0.008548032, -0.0138740363, 2.30472016  , 4.33        , 3           , 12          , 0.06609792  , 0
-0.111096457, 0.07962429  , -9.773772   , 0.0006537476, -0.00149794749, 0.000813851249, -0.141971141, -0.167520568, 0.4299582   , -0.008541609, -0.0138889449, 2.30472875  , 4.34        , 3           , 50          , 0           , 0
-0.153170809, 0.1014974   , -9.824626   , -6.0149705E-05, 4.58847353E-05, 0.0005304081, -0.141971141, -0.167520568, 0.4299582   , -0.00854228251, -0.013888441, 2.30473447  , 4.35        , 3           , 11          , 0.006143551 , 0.0061435597
-0.151109457, 0.08970157  , -9.812908   , 7.897261E-05, 0.000469187449, 0.0005317175, -0.141903728, -0.167318329, 0.4299582   , -0.008541565, -0.0138837053, 2.30473924  , 4.36        , 3           , 12          , 0.06609792  , 0
-0.131399676, 0.07902922  , -9.79427052 , 0.0007890586, -0.000370733644, 0.000251170655, -0.141903728, -0.167453155, 0.43009302  , -0.008533711, -0.0138873914, 2.304742    , 4.37        , 3           , 50          , 0           , 0
-0.110079989, 0.09354037  , -9.75608    , -6.367195E-05, 0.0006090115, -0.000740142539, -0.14170149 , -0.167520568, 0.43009302  , -0.008534244, -0.0138813639, 2.30473447  , 4.38        , 3           , 11          , 0.006143551 , 0.0061435597
-0.129177451, 0.07807614  , -9.7870245  , -6.36348E-05, 0.00074979756, 0.000531493046, -0.14170149 , -0.167520568, 0.43009302  , -0.008534953, -0.0138738211, 2.30473971  , 4.39        , 3           , 12          , 0.06609792  , 0
-0.158819944, 0.0621817261, -9.787769   , -0.00081781 , -0.00325292652, 0.000451147731, -0.141566664, -0.167385742, 0.43009302  , -0.008535307, -0.01386259 , 2.30474448  , 4.4         , 3           , 50          , 0           , 0
-0.141352177, 0.08093867  , -9.790722   , 0.00263484451, -0.00175131136, 0.0008933645, -0.1417689  , -0.167520568, 0.4300256   , -0.008509085, -0.0138800284, 2.30475354  , 4.41        , 3           , 11          , 0.00607719272, 0.006077199
-0.12452662 , 0.09062044  , -9.776541   , 0.00164385187, -0.0013356508, 0.000183062482, -0.1417689  , -0.167116091, 0.4299582   , -0.008492673, -0.0138933677, 2.30475545  , 4.42        , 3           , 12          , 0.06717741  , 0
-0.13618575 , 0.0850479   , -9.822756   , 0.0005099663, -0.000639381353, -0.00102190464, -0.1417689  , -0.167116091, 0.4299582   , -0.008487431, -0.0138998488, 2.304745    , 4.43        , 3           , 50          , 0           , 0
-0.174149245, 0.107869029 , -9.768262   , -0.000255596271, -0.002897154, -0.00109963212, -0.1417689  , -0.167116091, 0.429890782 , -0.008489839, -0.0139289144, 2.30473447  , 4.44        , 3           , 11          , 0.00607719272, 0.006077199
-0.115171462, 0.08993823  , -9.740767   , 0.00163366413, 0.0007056957, 4.493959E-05, -0.141903728, -0.167453155, 0.429890782 , -0.008473507, -0.0139218522, 2.304735    , 4.45        , 3           , 12          , 0.06717741  , 0
-0.128049791, 0.08851154  , -9.807764   , -0.00316972379, 0.00109557365, -4.7431633E-05, -0.14170149 , -0.167587981, 0.430160433 , -0.008505198, -0.0139109036, 2.30473447  , 4.46        , 3           , 50          , 0           , 0
-0.1404161  , 0.08184546  , -9.795232   , -0.00309284055, -0.0003117777, -0.00125005632, -0.14170149 , -0.167587981, 0.430160433 , -0.008535952, -0.013914125, 2.304722    , 4.47        , 3           , 11          , 0.00607719272, 0.006077199
-0.119737215, 0.07389206  , -9.783354   , -0.00266286824, -0.00150556234, -0.0005435814, -0.14170149 , -0.1677902  , 0.4300256   , -0.008562506, -0.0139292255, 2.30471635  , 4.48        , 3           , 12          , 0.06717741  , 0
-0.128166109, 0.08752458  , -9.782457   , -0.00210650428, 0.000328433322, 0.0004507541, -0.14170149 , -0.167453155, 0.4300256   , -0.008583635, -0.0139259053, 2.304721    , 4.49        , 3           , 50          , 0           , 0
-0.116132677, 0.06490815  , -9.807771   , -0.0014814476, 0.00189142092, -0.000603287, -0.14170149 , -0.167318329, 0.43009302  , -0.008604779, -0.0138765946, 2.304715    , 4.5         , 3           , 11          , 0.00601146929, 0.006011477
-0.124287352, 0.07660526  , -9.769365   , -0.00176520157, 0.00195989734, -0.00229972042, -0.14170149 , -0.167453155, 0.4300256   , -0.008622109, -0.0138571942, 2.30469155  , 4.51        , 3           , 12          , 0.0682600439, 0
-0.142267331, 0.09076124  , -9.756789   , 0.000221722177, 0.000213491425, -0.000174182962, -0.14170149 , -0.167453155, 0.4300256   , -0.008619868, -0.0138550792, 2.30469012  , 4.52        , 3           , 50          , 0           , 0
-0.150151134, 0.103124171 , -9.782561   , 0.000301823573, -0.00182738085, -0.00123651524, -0.141634077, -0.167385742, 0.430160433 , -0.008616679, -0.013873457, 2.30467772  , 4.53        , 3           , 11          , 0.00601146929, 0.006011477
-0.13554    , 0.106623769 , -9.800515   , 0.00114422489, -0.0008361731, -0.00123104558, -0.1417689  , -0.167318329, 0.430227846 , -0.008605069, -0.0138819246, 2.3046658   , 4.54        , 3           , 12          , 0.0682600439, 0
-0.12441656 , 0.09829758  , -9.778769   , 0.00170122262, 0.0009274327, 0.000257622 , -0.141634077, -0.167520568, 0.429890782 , -0.008588091, -0.0138726281, 2.30466771  , 4.55        , 3           , 50          , 0           , 0
-0.1487542  , 0.06973739  , -9.788565   , -0.0003426793, 6.888784E-05, -0.0006008399, -0.141634077, -0.167520568, 0.429890782 , -0.008591435, -0.0138719939, 2.304662    , 4.56        , 3           , 11          , 0.00601146929, 0.006011477
-0.148123771, 0.0805884153, -9.797103   , -0.0002052808, 0.0009145398, 3.682958E-05, -0.141566664, -0.167520568, 0.429890782 , -0.008593492, -0.0138628427, 2.304662    , 4.57        , 3           , 12          , 0.0682600439, 0
-0.138230965, 0.07863058  , -9.786188   , 0.0002942752, -0.000137986426, 0.000178775663, -0.141836315, -0.167385742, 0.43009302  , -0.008590573, -0.0138642071, 2.304664    , 4.58        , 3           , 50          , 0           , 0
-0.1313052  , 0.0858010352, -9.795596   , -0.0017419447, -0.00233396026, 0.00115474628, -0.14170149 , -0.167453155, 0.429890782 , -0.008608156, -0.0138874445, 2.30467582  , 4.59        , 3           , 11          , 0.00601146929, 0.006011477
-0.143962353, 0.0864131   , -9.799307   , -0.002242717, -0.00163504656, -0.00018851801, -0.14170149 , -0.167453155, 0.429890782 , -0.008637558, -0.0139089171, 2.30467439  , 4.6         , 3           , 12          , 0.06934547  , 0
-0.138089746, 0.08811837  , -9.79021549 , -0.0032327713, -0.00121938123, 0.0007257703, -0.14170149 , -0.167520568, 0.429755956 , -0.008669988, -0.0139210476, 2.30468154  , 4.61        , 3           , 50          , 0           , 0
-0.145391926, 0.08592498  , -9.783501   , -0.002540311, 0.00131947419, -0.00110352563, -0.141836315, -0.167250916, 0.430160433 , -0.008695236, -0.0139079476, 2.30467057  , 4.62        , 3           , 11          , 0.005947811 , 0.00594782131
-0.1176792  , 0.09013946  , -9.791407   , -0.0009048154, -0.0009924549, -0.00102889864, -0.14170149 , -0.167587981, 0.4300256   , -0.008704143, -0.0139179621, 2.30466     , 4.63        , 3           , 12          , 0.06934547  , 0
-0.12586993 , 0.08573874  , -9.796007   , -0.0002726397, -0.000143458048, 0.0005293222, -0.14170149 , -0.167587981, 0.4300256   , -0.008706944, -0.0139193507, 2.30466533  , 4.64        , 3           , 50          , 0           , 0
-0.131018549, 0.07539503  , -9.788405   , -0.001037624, -0.00268280017, -0.000961526355, -0.141836315, -0.167587981, 0.429755956 , -0.00871719 , -0.01394626 , 2.30465627  , 4.65        , 3           , 11          , 0.005947811 , 0.00594782131
-0.128697753, 0.07407547  , -9.806473   , -0.00407573674, -0.00249216333, -0.002670583, -0.141971141, -0.167587981, 0.430160433 , -0.008757577, -0.0139714144, 2.30462956  , 4.66        , 3           , 12          , 0.06934547  , 0
-0.124391221, 0.05955978  , -9.798817   , -0.00203001453, -0.00184478832, -0.000470393366, -0.1417689  , -0.167520568, 0.4299582   , -0.008777814, -0.013989903, 2.3046248   , 4.67        , 3           , 50          , 0           , 0
-0.148900419, 0.09364766  , -9.786659   , 0.0006529368, -0.00175625109, -3.39676735E-05, -0.1417689  , -0.167520568, 0.4299582   , -0.008771283, -0.0140074678, 2.3046248   , 4.68        , 3           , 11          , 0.005947811 , 0.00594782131
-0.132702753, 0.08578521  , -9.786116   , 0.0001597761, -0.00197076728, 3.40364859E-05, -0.141971141, -0.167453155, 0.429890782 , -0.008769693, -0.01402717 , 2.30462527  , 4.69        , 3           , 12          , 0.06934547  , 0
-0.13044858 , 0.0826262757, -9.793796   , 0.0008660965, -0.0001269818, -0.0005248886, -0.14170149 , -0.1671835  , 0.4300256   , -0.008730488, -0.014000549, 2.30462     , 4.7         , 3           , 50          , 0           , 0
-0.115474746, 0.0878329352, -9.784168   , -0.00174880959, 0.000277696818, -0.0011721286, -0.141634077, -0.167520568, 0.4300256   , -0.0087478105, -0.0139978742, 2.30460858  , 4.71        , 3           , 11          , 0.005886093 , 0.005886103
