Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.140935168, 0.0804580152, -9.783489   , 0.0009939289, -0.00142037519, 0.000309173978, -0.14170149 , -0.167250916, 0.4294189   , -0.008361547, -0.0140394056, 2.30323148  , 13.79       , 3           , 50          , 0           , 0
-0.143286869, 0.07014742  , -9.795301   , 0.0009941703, -0.00113970088, 0.000309708 , -0.141903728, -0.167587981, 0.4294189   , -0.008338079, -0.014058155, 2.30323625  , 13.8        , 3           , 11          , 0.00351129612, 0.00351135549
-0.1337886  , 0.07136656  , -9.788444   , -0.00127082039, -2.87202438E-05, 0.000300908228, -0.141903728, -0.1671835  , 0.4294863   , -0.00835083053, -0.0140584176, 2.303239    , 13.81       , 3           , 12          , 0.161995247 , 0
-0.1346896  , 0.102551274 , -9.800073   , 0.0009843379, 0.000549682649, -0.00223052548, -0.141836315, -0.167250916, 0.4294863   , -0.008340672, -0.0140531054, 2.30321717  , 13.82       , 3           , 50          , 0           , 0
-0.140760377, 0.08997302  , -9.795651   , 0.000415954826, 0.001390561 , -0.00110170769, -0.141836315, -0.167116091, 0.429351479 , -0.008336357, -0.014039292, 2.30320573  , 13.83       , 3           , 11          , 0.00351129612, 0.00351135549
-0.128179744, 0.0465234555, -9.800256   , -0.002132204, 0.0027812   , 1.87592959E-05, -0.141836315, -0.167116091, 0.429351479 , -0.008357678, -0.0140114781, 2.30320573  , 13.84       , 3           , 12          , 0.161995247 , 0
-0.1300386  , 0.08526438  , -9.774798   , 0.000416281051, 0.00139056263, -0.0005366327, -0.142105967, -0.167048678, 0.429351479 , -0.008353437, -0.01399762 , 2.3032      , 13.85       , 3           , 50          , 0           , 0
-0.136551157, 0.110119641 , -9.763446   , 0.0007018222, 0.000829344033, 2.88910942E-05, -0.141836315, -0.167385742, 0.429553717 , -0.00834642351, -0.0139893219, 2.30320048  , 13.86       , 3           , 11          , 0.00351129612, 0.00351135549
-0.1519145  , 0.0746919   , -9.775009   , 0.00213863375, -0.003947708, 0.00172332383, -0.14170149 , -0.167385742, 0.429351479 , -0.00832528248, -0.0140286535, 2.30321813  , 13.87       , 3           , 12          , 0.161995247 , 0
-0.156485468, 0.06935392  , -9.781847   , 0.000137294934, 0.0008255257, 0.000591332268, -0.14170149 , -0.167385742, 0.429351479 , -0.008323992, -0.01402035 , 2.30322385  , 13.88       , 3           , 50          , 0           , 0
-0.144516081, 0.08098041  , -9.792102   , -0.000149640255, 0.00166830933, 2.62420945E-05, -0.141836315, -0.167318329, 0.4294189   , -0.00832549 , -0.0140036652, 2.30322385  , 13.89       , 3           , 11          , 0.00351129612, 0.00351135549
-0.123912066, 0.09253162  , -9.809976   , 0.0006936989, 0.00279853656, 0.00172724784, -0.141836315, -0.167116091, 0.4294863   , -0.008313336, -0.0139902439, 2.303243    , 13.9        , 3           , 12          , 0.162835687 , 0
-0.143673137, 0.0693139359, -9.814292   , -0.004090577, -0.000894284633, -0.000278543244, -0.141971141, -0.167587981, 0.429216653 , -0.008354204, -0.01399921 , 2.30324054  , 13.91       , 3           , 50          , 0           , 0
-0.149978369, 0.08235986  , -9.780838   , -0.0009929873, 0.00109768379, 0.00086913025, -0.141971141, -0.167587981, 0.429216653 , -0.008364255, -0.0139881615, 2.30324912  , 13.92       , 3           , 11          , 0.00350186112, 0.0035019205
-0.137562931, 0.0975464061, -9.777969   , 0.000701247249, 0.001109142 , 0.000311956857, -0.1417689  , -0.167318329, 0.429284066 , -0.00835728552, -0.0139770443, 2.303252    , 13.93       , 3           , 12          , 0.162835687 , 0
-0.119432405, 0.09288576  , -9.796833   , -0.0009974956, 0.00194237754, 0.0003053571, -0.141903728, -0.167116091, 0.429553717 , -0.008367302, -0.0139575955, 2.30325532  , 13.94       , 3           , 50          , 0           , 0
-0.146317   , 0.0796709061, -9.798902   , -0.00211965479, 0.0002453432, -0.00111520151, -0.1417689  , -0.167318329, 0.42914924  , -0.008388342, -0.0139552364, 2.30324388  , 13.95       , 3           , 11          , 0.00350186112, 0.0035019205
-0.134831369, 0.0948484242, -9.790162   , -0.00100233033, 0.00278706965, -0.0008234908, -0.1417689  , -0.167318329, 0.42914924  , -0.008398246, -0.0139274346, 2.30323529  , 13.96       , 3           , 12          , 0.162835687 , 0
-0.136710972, 0.0854408741, -9.803776   , 0.0004241589, -0.000300601067, -0.00251690438, -0.141566664, -0.167587981, 0.429284066 , -0.008393654, -0.0139306523, 2.30321     , 13.97       , 3           , 50          , 0           , 0
-0.139922857, 0.09124628  , -9.774849   , 0.000696902047, 0.00195383653, 3.07212031E-05, -0.141903728, -0.167048678, 0.429351479 , -0.008386687, -0.013911115, 2.3032105   , 13.98       , 3           , 11          , 0.00350186112, 0.0035019205
-0.145738825, 0.09047961  , -9.794784   , 0.00126405433, 0.00139452389, -0.000815125, -0.141836315, -0.167250916, 0.429216653 , -0.008373932, -0.0138972364, 2.303202    , 13.99       , 3           , 12          , 0.162835687 , 0
-0.13310504 , 0.08092161  , -9.814161   , 0.000426625338, -0.0008649263, 2.5216721E-05, -0.141836315, -0.167250916, 0.429216653 , -0.008384627, -0.0139159132, 2.30320477  , 14          , 3           , 50          , 0           , 0
-0.14006035 , 0.0817615241, -9.771726   , -0.0001447089, 0.0005390817, 0.000872364966, -0.142105967, -0.167385742, 0.429351479 , -0.008386194, -0.0139104482, 2.30321336  , 14.01       , 3           , 11          , 0.00349266268, 0.003492721
-0.116914645, 0.08599741  , -9.770174   , -0.000709963148, 0.000253688078, -0.002238615, -0.141971141, -0.167385742, 0.429351479 , -0.008392981, -0.0139080985, 2.30319142  , 14.02       , 3           , 12          , 0.163671613 , 0
-0.121477909, 0.07843391  , -9.78606    , -0.0009947773, 0.00109648192, 0.000869282056, -0.141836315, -0.167453155, 0.4294189   , -0.00840305 , -0.0138970613, 2.3032      , 14.03       , 3           , 50          , 0           , 0
-0.1336071  , 0.08490413  , -9.78929    , 0.0009772127, 0.001954543 , -0.0005328848, -0.141836315, -0.167453155, 0.4294189   , -0.008393201, -0.0138775613, 2.30319428  , 14.04       , 3           , 11          , 0.00349266268, 0.003492721
-0.156083763, 0.09333599  , -9.802986   , 0.0007073318, -0.0005814526, -0.0005381071, -0.142105967, -0.167587981, 0.429284066 , -0.008386055, -0.0138834193, 2.303189    , 14.05       , 3           , 12          , 0.163671613 , 0
-0.136013746, 0.0683001   , -9.807908   , 0.0007073318, -0.0005814526, -0.0005381071, -0.141836315, -0.1677228  , 0.4294863   , -0.008378909, -0.0138892774, 2.30318379  , 14.06       , 3           , 50          , 0           , 0
-0.105795585, 0.06918704  , -9.774679   , -0.0015690627, 0.0030636196, 0.00143476075, -0.142038554, -0.167520568, 0.429351479 , -0.00839479547, -0.0138585214, 2.303198    , 14.07       , 3           , 11          , 0.00349266268, 0.003492721
-0.119943008, 0.09284422  , -9.78282452 , -0.0038144486, -4.888274E-05, -0.0008408477, -0.142038554, -0.167520568, 0.429351479 , -0.008432823, -0.0138590839, 2.30318952  , 14.08       , 3           , 12          , 0.163671613 , 0
-0.1404858  , 0.08089629  , -9.781224   , 0.0021123332, 0.000835921848, -0.0008118903, -0.141836315, -0.167453155, 0.429284066 , -0.008411586, -0.0138507914, 2.30318141  , 14.09       , 3           , 50          , 0           , 0
-0.108328484, 0.07829487  , -9.790481   , 0.00210522534, 0.00252672657, 0.00145118416, -0.1417689  , -0.167520568, 0.429284066 , -0.008391164, -0.01381361 , 2.303198    , 14.1        , 3           , 11          , 0.00348364771, 0.00348369963
-0.123864941, 0.06318485  , -9.805125   , 0.000426087179, -0.000863520661, -0.000822224363, -0.14170149 , -0.167385742, 0.429553717 , -0.008386791, -0.0138223143, 2.30319047  , 14.11       , 3           , 12          , 0.164503083 , 0
-0.12091779 , 0.079854615 , -9.807746   , -0.00183874008, 0.0002474608, -0.00054848654, -0.14170149 , -0.167520568, 0.429216653 , -0.00840510149, -0.0138198845, 2.30318475  , 14.12       , 3           , 50          , 0           , 0
-0.11546497 , 0.08337736  , -9.800909   , 0.0018266543, 0.00168011966, 0.000883490429, -0.14170149 , -0.167520568, 0.429216653 , -0.008386955, -0.0138030117, 2.30319333  , 14.13       , 3           , 11          , 0.00348364771, 0.00348369963
-0.131437942, 0.11284668  , -9.786898   , 0.002104736 , 0.00252672425, 0.000603571767, -0.14170149 , -0.167453155, 0.429351479 , -0.008365987, -0.0137776928, 2.303199    , 14.14       , 3           , 12          , 0.164503083 , 0
-0.153424   , 0.0919188857, -9.793481   , -0.00240777573, 0.00108833611, -0.0005498186, -0.14217338 , -0.167587981, 0.4294189   , -0.00838999 , -0.0137668587, 2.30319333  , 14.15       , 3           , 50          , 0           , 0
-0.138841957, 0.0637781546, -9.795293   , 0.000144149875, -0.000865428243, 2.40709778E-05, -0.14170149 , -0.167318329, 0.429284066 , -0.008388552, -0.013775507, 2.30319428  , 14.16       , 3           , 11          , 0.00348364771, 0.00348369963
-0.142303139, 0.0724318549, -9.807035   , -0.00240933313, 0.0013699003, -0.000831922167, -0.14170149 , -0.167318329, 0.429284066 , -0.00841253 , -0.013761878, 2.3031857   , 14.17       , 3           , 12          , 0.164503083 , 0
-0.158213854, 0.0703349262, -9.79903    , -0.000143363577, 0.000258924527, 0.0008721023, -0.141634077, -0.167453155, 0.429351479 , -0.008414083, -0.0137592163, 2.30319428  , 14.18       , 3           , 50          , 0           , 0
-0.142480671, 0.0994412452, -9.787491   , -0.000708380365, 0.0002551038, 0.000586930953, -0.141836315, -0.167250916, 0.429553717 , -0.008421246, -0.0137566151, 2.3032      , 14.19       , 3           , 11          , 0.00348364771, 0.00348369963
-0.133131713, 0.0826853961, -9.801951   , -0.0004297947, 0.00110058824, 0.00115474779, -0.141903728, -0.167318329, 0.429351479 , -0.00842559151, -0.0137549182, 2.30321431  , 14.2        , 3           , 12          , 0.165330052 , 0
-0.145891458, 0.08321432  , -9.780804   , 0.00381185743, 2.975954E-06, 0.000607691 , -0.141903728, -0.167318329, 0.429351479 , -0.008387556, -0.0137548391, 2.30322     , 14.21       , 3           , 50          , 0           , 0
-0.127817333, 0.07538352  , -9.796065   , 0.000690732733, 0.002797615 , -0.000250068173, -0.141903728, -0.167453155, 0.42914924  , -0.008380611, -0.0137268845, 2.30321717  , 14.22       , 3           , 11          , 0.00347483088, 0.00347488071
-0.1326493  , 0.08493583  , -9.801938   , 0.004918934 , 0.00451565534, 5.48267E-05 , -0.141836315, -0.1671835  , 0.429351479 , -0.008331425, -0.0136817237, 2.30321765  , 14.23       , 3           , 12          , 0.165330052 , 0
-0.160540342, 0.0689717755, -9.788206   , 0.00182650588, 0.00167899672, 0.000601076055, -0.141836315, -0.167453155, 0.429284066 , -0.00831324 , -0.0136648854, 2.30322337  , 14.24       , 3           , 50          , 0           , 0
-0.127220124, 0.06173253  , -9.764478   , -0.00154760864, -0.00144114043, 1.54245936E-05, -0.141836315, -0.167453155, 0.429284066 , -0.00832872 , -0.0136792939, 2.30322385  , 14.25       , 3           , 11          , 0.00347483088, 0.00347488071
-0.1292458  , 0.07132551  , -9.792026   , 0.00184430159, -0.00198135083, 3.03599227E-05, -0.141836315, -0.167318329, 0.429284066 , -0.008310283, -0.0136991078, 2.30322385  , 14.26       , 3           , 12          , 0.165330052 , 0
-0.15084444 , 0.0828488544, -9.788979   , -0.001257559, -0.00284705264, 0.00114472187, -0.141971141, -0.167318329, 0.4294189   , -0.008323019, -0.0137274805, 2.30323625  , 14.27       , 3           , 50          , 0           , 0
-0.154958978, 0.0748304   , -9.805315   , 0.00239644619, 0.000556553947, -0.000245638046, -0.141836315, -0.1671835  , 0.429284066 , -0.00829902 , -0.0137219355, 2.30323339  , 14.28       , 3           , 11          , 0.00347483088, 0.00347488071
-0.138241053, 0.07505161  , -9.795243   , 0.00155121181, 0.000269262062, 0.000880126958, -0.141836315, -0.1671835  , 0.429284066 , -0.008283629, -0.0137191694, 2.303242    , 14.29       , 3           , 12          , 0.165330052 , 0
-0.135026157, 0.08353185  , -9.778912   , 0.000430803426, -0.00143005478, -0.000257833977, -0.141836315, -0.167250916, 0.429351479 , -0.008265936, -0.0137526765, 2.303241    , 14.3        , 3           , 50          , 0           , 0
-0.126993433, 0.0784311742, -9.766214   , -0.000134376489, -0.00143387634, -0.00082554284, -0.141836315, -0.167318329, 0.4294189   , -0.008267167, -0.0137670841, 2.30323339  , 14.31       , 3           , 11          , 0.00346614048, 0.00346618728
-0.128251821, 0.08254527  , -9.777508   , -0.0001385585, -0.000589181, -0.000824240968, -0.141903728, -0.167250916, 0.429351479 , -0.00826844 , -0.0137730446, 2.3032248   , 14.32       , 3           , 12          , 0.166152716 , 0
-0.138600066, 0.08852343  , -9.77485    , -0.00155348086, -3.56007076E-05, -0.0008299578, -0.141903728, -0.167250916, 0.429351479 , -0.008283862, -0.0137734693, 2.30321717  , 14.33       , 3           , 50          , 0           , 0
-0.155673414, 0.0888327658, -9.80707    , -0.0009881374, -3.17784143E-05, 2.02882511E-05, -0.141971141, -0.167385742, 0.429081827 , -0.008293745, -0.0137737859, 2.30321717  , 14.34       , 3           , 11          , 0.00346614048, 0.00346618728
-0.154013708, 0.0806545   , -9.796245   , -0.0010027301, 0.00278386939, -0.00110552215, -0.1417689  , -0.167250916, 0.4294863   , -0.008303618, -0.013746039, 2.30320573  , 14.35       , 3           , 12          , 0.166152716 , 0
-0.150812164, 0.08108961  , -9.802546   , 0.0018211233, 0.003084539 , 0.0006033059, -0.14170149 , -0.167520568, 0.42914924  , -0.008285485, -0.0137151461, 2.30321145  , 14.36       , 3           , 50          , 0           , 0
-0.115406364, 0.08699565  , -9.803606   , 0.002395735 , 0.00111740292, 0.000602902262, -0.14170149 , -0.167520568, 0.42914924  , -0.008261611, -0.0137039227, 2.30321717  , 14.37       , 3           , 11          , 0.00346614048, 0.00346618728
-0.121896319, 0.07444993  , -9.807324   , -0.0009934616, 0.00081291137, -0.00195617229, -0.141566664, -0.167318329, 0.429216653 , -0.008271275, -0.0136959553, 2.303198    , 14.38       , 3           , 12          , 0.166152716 , 0
-0.139098123, 0.0751015544, -9.807      , 0.000410471665, 0.00251185265, -0.00166444643, -0.1417689  , -0.167250916, 0.429351479 , -0.008266939, -0.0136709744, 2.303181    , 14.39       , 3           , 50          , 0           , 0
-0.176957667, 0.09979231  , -9.771932   , -0.00296094548, -0.0008908019, -0.000555225066, -0.1417689  , -0.167453155, 0.4294189   , -0.00829375 , -0.0136879841, 2.303177    , 14.4        , 3           , 11          , 0.00345766824, 0.00345771876
-0.1506038  , 0.09821975  , -9.798406   , 0.0004107068, 0.00279246736, 0.000596369035, -0.14170149 , -0.167385742, 0.429081827 , -0.00828972 , -0.0136600109, 2.30318284  , 14.41       , 3           , 12          , 0.166970819 , 0
-0.129074   , 0.09199682  , -9.76753    , 0.00212036446, -0.000574861944, -0.00222631125, -0.14170149 , -0.167385742, 0.429081827 , -0.008268213, -0.0136659434, 2.303161    , 14.42       , 3           , 50          , 0           , 0
-0.123721227, 0.0811553   , -9.782451   , 0.00155296  , 0.000266021176, 0.000597731443, -0.141566664, -0.167453155, 0.429351479 , -0.008252767, -0.0136632333, 2.30316663  , 14.43       , 3           , 11          , 0.00345766824, 0.00345771876
-0.123961747, 0.0857961   , -9.819496   , -0.0004273939, 0.0010973505, 0.00200250186, -0.141836315, -0.167116091, 0.4294189   , -0.008257313, -0.0136520956, 2.30318666  , 14.44       , 3           , 12          , 0.166970819 , 0
-0.137303114, 0.07595992  , -9.800203   , 0.0009827826, 0.00110689085, -0.00138136279, -0.1417689  , -0.167116091, 0.429216653 , -0.008247295, -0.01364114 , 2.30317235  , 14.45       , 3           , 50          , 0           , 0
-0.15107429 , 0.06436224  , -9.79222    , 0.00239401218, 0.00139800832, -0.000526731834, -0.1417689  , -0.167116091, 0.429216653 , -0.008223282, -0.0136272041, 2.30316758  , 14.46       , 3           , 11          , 0.00345766824, 0.00345771876
-0.141552746, 0.0642612   , -9.795313   , -0.00267245318, -0.00201514945, 0.000291968376, -0.141836315, -0.167250916, 0.429351479 , -0.008250049, -0.01364733 , 2.30317044  , 14.47       , 3           , 12          , 0.166970819 , 0
-0.135475263, 0.116049573 , -9.786011   , -0.00125360116, -0.00313185458, 0.00227457983, -0.1417689  , -0.167250916, 0.429284066 , -0.0082629  , -0.01367846 , 2.30319333  , 14.48       , 3           , 50          , 0           , 0
-0.148773864, 0.09330385  , -9.81875    , -0.003798305, -0.00286748633, -0.000279675878, -0.14170149 , -0.167453155, 0.429216653 , -0.008300847, -0.0137071582, 2.30319047  , 14.49       , 3           , 11          , 0.00345766824, 0.00345771876
-0.135888115, 0.0768825561, -9.811036   , 0.00183493621, -1.57057075E-05, 3.35379445E-05, -0.14170149 , -0.167453155, 0.429216653 , -0.008295324, -0.0137247993, 2.30319142  , 14.5        , 3           , 12          , 0.167784452 , 0
-0.1181421  , 0.09415373  , -9.776026   , -0.000699445955, -0.00144071854, 0.000867128256, -0.141836315, -0.167453155, 0.429216653 , -0.008302437, -0.0137391351, 2.3032      , 14.51       , 3           , 50          , 0           , 0
-0.1339706  , 0.09480151  , -9.779308   , -0.00154565868, -0.0017280149, 0.000297668623, -0.141836315, -0.167587981, 0.429351479 , -0.008317937, -0.01375639 , 2.30320287  , 14.52       , 3           , 11          , 0.00344940228, 0.00344945071
-0.136896968, 0.0759168044, -9.7889     , -0.00154705276, -0.0014464499, 0.000298102561, -0.141836315, -0.167250916, 0.429284066 , -0.008333451, -0.013770829, 2.30320668  , 14.53       , 3           , 12          , 0.167784452 , 0
-0.139486864, 0.09122737  , -9.770778   , 0.002416518 , -0.00339066656, 3.0964613E-05, -0.141836315, -0.167250916, 0.429284066 , -0.008309293, -0.013804731, 2.30320668  , 14.54       , 3           , 50          , 0           , 0
-0.1391788  , 0.07949967  , -9.773084   , -0.00352248317, -0.00174138392, 0.000570987642, -0.141634077, -0.1671835  , 0.4290144   , -0.008344598, -0.0138220973, 2.303213    , 14.55       , 3           , 11          , 0.00344940228, 0.00344945071
-0.136647284, 0.06592719  , -9.771313   , 0.0007129401, -0.001712739, -0.00110448315, -0.1417689  , -0.1671835  , 0.429284066 , -0.008337319, -0.0138393156, 2.303202    , 14.56       , 3           , 12          , 0.167784452 , 0
-0.138117641, 0.09077387  , -9.77483749 , -0.00155123475, -0.0006017547, 0.000299404375, -0.141836315, -0.167453155, 0.42914924  , -0.008352873, -0.0138453087, 2.30320477  , 14.57       , 3           , 50          , 0           , 0
-0.122225709, 0.09017749  , -9.7869215  , -0.000708299456, 0.000248669647, 2.21194932E-05, -0.141836315, -0.167453155, 0.42914924  , -0.008359958, -0.01384282 , 2.30320525  , 14.58       , 3           , 11          , 0.00344940228, 0.00344945071
-0.13642402 , 0.0830694363, -9.770788   , 0.001553903 , -0.000299180683, 3.17870872E-05, -0.14170149 , -0.167385742, 0.429284066 , -0.008344425, -0.0138458079, 2.30320573  , 14.59       , 3           , 12          , 0.167784452 , 0
-0.135865152, 0.09296979  , -9.764867   , -0.00126852025, -0.0008812725, 1.78567134E-05, -0.141836315, -0.167250916, 0.429216653 , -0.00836511 , -0.0138534447, 2.30320764  , 14.6        , 3           , 50          , 0           , 0
-0.12237145 , 0.08470321  , -9.768866   , 0.0006981311, 0.001384622 , 0.00144323427, -0.141971141, -0.1671835  , 0.429351479 , -0.008358328, -0.0138394777, 2.303222    , 14.61       , 3           , 11          , 0.00344140269, 0.00344145112
-0.121822074, 0.0816517   , -9.80232048 , 0.00183759676, -0.000578693638, 0.00144546444, -0.141971141, -0.1671835  , 0.429351479 , -0.008340152, -0.0138451438, 2.30323625  , 14.62       , 3           , 12          , 0.168593451 , 0
-0.131780252, 0.08087845  , -9.806016   , 0.00211797678, -0.0002952217, 0.000317065249, -0.1417689  , -0.1671835  , 0.42914924  , -0.00831901748, -0.0138480682, 2.30323958  , 14.63       , 3           , 50          , 0           , 0
-0.1410709  , 0.06829658  , -9.789416   , 0.000151073327, -0.00227954565, 0.000869884156, -0.142038554, -0.167048678, 0.429351479 , -0.008317631, -0.0138707906, 2.30324864  , 14.64       , 3           , 11          , 0.00344140269, 0.00344145112
-0.135346681, 0.08587608  , -9.803763   , 0.00183062674, 0.00082913175, 0.00144763407, -0.141971141, -0.167453155, 0.429351479 , -0.008299524, -0.013862378, 2.303263    , 14.65       , 3           , 12          , 0.168593451 , 0
-0.1307093  , 0.08769706  , -9.824512   , -0.00072195183, 0.00278289313, -0.0002564055, -0.141971141, -0.167453155, 0.429351479 , -0.008306704, -0.0138345715, 2.30326     , 14.66       , 3           , 50          , 0           , 0
-0.1467865  , 0.0823407844, -9.786238   , -0.002409869, 0.001363606 , -0.000831551733, -0.141634077, -0.167318329, 0.429081827 , -0.008330685, -0.013821004, 2.3032515   , 14.67       , 3           , 11          , 0.00344140269, 0.00344145112
-0.166444436, 0.07259717  , -9.772418   , 0.00126774516, 0.000262177753, 3.14448553E-05, -0.14170149 , -0.167250916, 0.429351479 , -0.008318013, -0.0138183786, 2.303252    , 14.68       , 3           , 12          , 0.168593451 , 0
-0.161098257, 0.06799919  , -9.765615   , -0.000993968, 0.00081003044, 0.0008693896, -0.141903728, -0.1671835  , 0.42914924  , -0.008328072, -0.0138102053, 2.303261    , 14.69       , 3           , 50          , 0           , 0
-0.16320613 , 0.07484747  , -9.781875   , -0.00296841119, 0.000230740043, -0.000835836, -0.142038554, -0.167048678, 0.429081827 , -0.008351407, -0.0138315782, 2.30325437  , 14.7        , 3           , 11          , 0.00343341287, 0.00343346526
-0.139555752, 0.07867375  , -9.794333   , 0.00182439224, 0.00223417138, 0.00144988915, -0.142038554, -0.167048678, 0.429081827 , -0.00833336 , -0.0138091156, 2.30326867  , 14.71       , 3           , 12          , 0.169398    , 0
-0.12400198 , 0.0568248741, -9.792046   , 0.000418575248, 0.000816792948, 0.000310984731, -0.141971141, -0.167318329, 0.42914924  , -0.008329216, -0.0138009209, 2.30327153  , 14.72       , 3           , 50          , 0           , 0
-0.1428274  , 0.0741646662, -9.783981   , 0.00125872274, 0.00223034737, 3.45676963E-05, -0.1417689  , -0.167318329, 0.429351479 , -0.008316631, -0.0137786167, 2.303272    , 14.73       , 3           , 11          , 0.00343341287, 0.00343346526
-0.148227423, 0.06889931  , -9.809355   , 0.002684797 , -0.000575753453, 3.68130277E-05, -0.14170149 , -0.167453155, 0.429216653 , -0.00828979 , -0.0137843722, 2.30327249  , 14.74       , 3           , 12          , 0.169398    , 0
-0.113155372, 0.08204873  , -9.816264   , 0.00183415017, 0.00026321577, 0.00144685153, -0.14170149 , -0.167453155, 0.429216653 , -0.008271647, -0.01378162 , 2.30328679  , 14.75       , 3           , 50          , 0           , 0
-0.126106814, 0.07037088  , -9.787485   , -0.0007182652, 0.00221697753, 2.53491762E-05, -0.1417689  , -0.1671835  , 0.429216653 , -0.008278832, -0.0137594491, 2.30328679  , 14.76       , 3           , 11          , 0.00343341287, 0.00343346526
-0.1394345  , 0.08635995  , -9.799273   , -0.00155578763, 0.00024029224, 1.836082E-05, -0.142577857, -0.167048678, 0.429216653 , -0.008294391, -0.0137570444, 2.30328727  , 14.77       , 3           , 12          , 0.169398    , 0
-0.137282714, 0.08088629  , -9.789335   , 0.00269209337, -0.00198357715, 0.000599718362, -0.1417689  , -0.167250916, 0.429216653 , -0.008267554, -0.01377683 , 2.30329347  , 14.78       , 3           , 50          , 0           , 0
-0.133728087, 0.110173918 , -9.78918648 , -0.00295881648, -0.00174021616, -0.0011214111, -0.1417689  , -0.167250916, 0.429216653 , -0.008296991, -0.0137943253, 2.303282    , 14.79       , 3           , 11          , 0.00343341287, 0.00343346526
-0.154062733, 0.07481222  , -9.803048   , -0.00240957062, 0.00107878994, -0.00337462383, -0.14217338 , -0.167250916, 0.429081827 , -0.008323714, -0.0137877017, 2.30325055  , 14.8        , 3           , 12          , 0.170198008 , 0
-0.1332725  , 0.0763224   , -9.787968   , 0.000126354047, 0.00278538186, 0.000877894345, -0.14170149 , -0.167116091, 0.429216653 , -0.008322567, -0.013759776, 2.30325913  , 14.81       , 3           , 50          , 0           , 0
-0.131421283, 0.07499456  , -9.80197    , 0.00154496846, 0.001387104 , 3.46969173E-05, -0.141971141, -0.1671835  , 0.4290144   , -0.008307121, -0.013745904, 2.30325913  , 14.82       , 3           , 11          , 0.00342560885, 0.00342566124
-0.132853076, 0.07405831  , -9.787069   , -0.0004247227, -3.408955E-05, 0.000588383758, -0.141971141, -0.1671835  , 0.4290144   , -0.008311447, -0.0137461955, 2.30326533  , 14.83       , 3           , 12          , 0.170198008 , 0
-0.133908525, 0.06546683  , -9.778074   , -0.00154983287, -0.00116799457, -0.00111384457, -0.1417689  , -0.1677228  , 0.4290144   , -0.008326794, -0.0137579683, 2.30325437  , 14.84       , 3           , 50          , 0           , 0
-0.141770527, 0.0444453061, -9.805792   , 0.00325814076, -0.00226177974, 0.000884569832, -0.1417689  , -0.167453155, 0.42914924  , -0.008294338, -0.01378051 , 2.30326343  , 14.85       , 3           , 11          , 0.00342560885, 0.00342566124
-0.120943882, 0.05491201  , -9.770787   , 0.00125745544, 0.002511457 , 0.0008827281, -0.1417689  , -0.167587981, 0.429216653 , -0.008281883, -0.0137553243, 2.303272    , 14.86       , 3           , 12          , 0.170198008 , 0
-0.120428741, 0.09371555  , -9.771977   , -0.0001429485, -3.21827247E-05, -0.000540449051, -0.1417689  , -0.167587981, 0.429216653 , -0.008283239, -0.01375569 , 2.30326676  , 14.87       , 3           , 50          , 0           , 0
-0.148768961, 0.100003093 , -9.798384   , 0.000143571524, -0.00059339666, 0.0017202996, -0.141634077, -0.167318329, 0.42914924  , -0.00828204 , -0.0137614813, 2.303284    , 14.88       , 3           , 11          , 0.00342560885, 0.00342566124
-0.156903967, 0.06269175  , -9.8117075  , -0.0009790768, -0.00229043327, -0.000547871343, -0.141971141, -0.167587981, 0.429351479 , -0.008291758, -0.01378443 , 2.30327821  , 14.89       , 3           , 12          , 0.170198008 , 0
-0.128478333, 0.09612444  , -9.789205   , 0.00184042717, -0.0005830562, 0.002010787 , -0.141634077, -0.167250916, 0.429216653 , -0.008255498, -0.0137996124, 2.30330014  , 14.9        , 3           , 50          , 0           , 0
-0.109272674, 0.07648881  , -9.786879   , -0.00154860609, -0.000887547154, -0.000265749841, -0.141634077, -0.167250916, 0.429216653 , -0.008270946, -0.01380851 , 2.30329728  , 14.91       , 3           , 11          , 0.00341804558, 0.00341809774
-0.118341215, 0.07435297  , -9.791026   , -0.00239277235, -0.00145640573, 0.000294506259, -0.141903728, -0.1671835  , 0.4290144   , -0.008294916, -0.0138230491, 2.30330062  , 14.92       , 3           , 12          , 0.170993492 , 0
-0.138426259, 0.06151103  , -9.793492   , -0.000709037064, 0.0008075764, 0.000870954362, -0.141903728, -0.1671835  , 0.429284066 , -0.008302125, -0.0138149019, 2.3033092   , 14.93       , 3           , 50          , 0           , 0
-0.132733792, 0.07906482  , -9.800155   , -0.00154467614, -0.00145067181, 0.00171114446, -0.141634077, -0.167250916, 0.42914924  , -0.00831781048, -0.0138292657, 2.30332637  , 14.94       , 3           , 11          , 0.00341804558, 0.00341809774
-0.13446109 , 0.08406386  , -9.804667   , -0.000703046, -0.000600253756, -0.000826440053, -0.141634077, -0.167250916, 0.42914924  , -0.00832472648, -0.013835337, 2.30331826  , 14.95       , 3           , 12          , 0.170993492 , 0
-0.150193259, 0.0914849639, -9.809729   , -0.00209877826, -0.003988586, -0.001403307, -0.141903728, -0.167453155, 0.4290144   , -0.008345525, -0.0138753392, 2.30330443  , 14.96       , 3           , 50          , 0           , 0
