Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.106977686, 0.0755947   , -9.797261   , -4.536676E-05, 0.0025045923, 0.0001975188, -0.172778755, -0.17122826 , 0.4417554   , -0.007439284, -0.0117834155, 2.39736676  , 13.72       , 3           , 12          , 0.160768658 , 0
-0.111530349, 0.07741315  , -9.785537   , -0.001176216, 0.00249694684, -0.00178551127, -0.172913581, -0.171093434, 0.4416206   , -0.007450834, -0.0117585789, 2.39734864  , 13.73       , 3           , 50          , 0           , 0
-0.121373229, 0.083874926 , -9.794173   , 0.00108787  , 0.00166753388, -0.000928665046, -0.172913581, -0.17122826 , 0.441822827 , -0.00743984524, -0.0117419735, 2.397339    , 13.74       , 3           , 11          , 0.00352098257, 0.00352093624
-0.113470852, 0.06884892  , -9.781519   , 0.000263219845, -0.00284323585, -0.00037448373, -0.172981   , -0.17122826 , 0.4417554   , -0.007437171, -0.0117704347, 2.39733529  , 13.75       , 3           , 12          , 0.160768658 , 0
-0.112275727, 0.0873733   , -9.792733   , 0.00110450923, -0.00142967561, 0.00132686144, -0.172981   , -0.17122826 , 0.4417554   , -0.007426284, -0.0117846327, 2.39734864  , 13.76       , 3           , 50          , 0           , 0
-0.112750083, 0.07575602  , -9.824876   , 0.000246491836, 0.0005355452, -0.000369276531, -0.172846168, -0.171363086, 0.4417554   , -0.00742377527, -0.0117793027, 2.39734483  , 13.77       , 3           , 11          , 0.00352098257, 0.00352093624
-0.1063192  , 0.0539590456, -9.806385   , 0.0013746419, 0.000824749353, -0.00064611237, -0.172913581, -0.171026021, 0.441822827 , -0.00740995258, -0.0117711052, 2.39733863  , 13.78       , 3           , 12          , 0.160768658 , 0
-0.1149074  , 0.09149125  , -9.800419   , 0.00336901  , -0.00254065869, 0.000488048681, -0.17264393 , -0.171497911, 0.441822827 , -0.00737632159, -0.0117964763, 2.39734387  , 13.79       , 3           , 50          , 0           , 0
-0.113428168, 0.07111527  , -9.784674   , 0.0013779212, -1.907791E-05, 0.00104665034, -0.17264393 , -0.171497911, 0.441822827 , -0.00737818144, -0.0117895016, 2.39733434  , 13.8        , 3           , 11          , 0.003511321 , 0.0035112747
-0.1354051  , 0.0876141638, -9.78387    , 0.000241658883, 0.00109953783, -0.0006521063, -0.172913581, -0.171363086, 0.4417554   , -0.00737568829, -0.0117785539, 2.39732766  , 13.81       , 3           , 12          , 0.161604643 , 0
-0.123718992, 0.07401549  , -9.805983   , -0.0031364  , -0.0008943312, 0.00158935261, -0.172981   , -0.171093434, 0.44189024  , -0.007407239, -0.0117873782, 2.3973434   , 13.82       , 3           , 50          , 0           , 0
-0.118320137, 0.07258466  , -9.80188    , -0.004548608, -0.00118545326, -0.0009605032, -0.172981   , -0.17122826 , 0.4416206   , -0.007452613, -0.0117993038, 2.39733386  , 13.83       , 3           , 11          , 0.003511321 , 0.0035112747
-0.1027356  , 0.08460919  , -9.808943   , -0.00144872011, 0.000243382747, -0.0006613097, -0.172981   , -0.17122826 , 0.4416206   , -0.007467022, -0.01179692 , 2.39732718  , 13.84       , 3           , 12          , 0.161604643 , 0
-0.09162722 , 0.07359274  , -9.79218    , 0.00109221693, 0.000542139867, 0.000198588838, -0.172711343, -0.171160847, 0.4417554   , -0.00745612243, -0.0117914816, 2.397329    , 13.85       , 3           , 50          , 0           , 0
-0.126067445, 0.07575899  , -9.77977848 , -0.00144207641, -0.00116444426, -0.00122855441, -0.173183233, -0.1708912  , 0.4416206   , -0.007470399, -0.0118032172, 2.39731717  , 13.86       , 3           , 11          , 0.003511321 , 0.0035112747
-0.115499966, 0.0788854957, -9.806805   , 0.00222085672, 0.0008313464, 0.0007693655, -0.172981   , -0.171497911, 0.441822827 , -0.00744828 , -0.0117948484, 2.3973248   , 13.87       , 3           , 12          , 0.161604643 , 0
-0.115060531, 0.07083506  , -9.829433   , 0.002220041 , 0.0008313425, -0.0006433217, -0.172981   , -0.171497911, 0.441822827 , -0.007426003, -0.0117865838, 2.39731812  , 13.88       , 3           , 50          , 0           , 0
-0.113666795, 0.0860236958, -9.789133   , 0.000525969139, 0.000819885056, 0.00019638885, -0.17264393 , -0.17122826 , 0.441553175 , -0.007420766, -0.0117783705, 2.39732     , 13.89       , 3           , 11          , 0.003511321 , 0.0035112747
-0.0980045  , 0.07229707  , -9.787263   , 0.00333428034, 0.003655064 , -6.971073E-05, -0.172913581, -0.171160847, 0.4416206   , -0.007402745, -0.0117383255, 2.3973      , 13.9        , 3           , 12          , 0.162436    , 0
-0.130178347, 0.0650653839, -9.805618   , 0.000529528246, -0.000305947033, -8.895515E-05, -0.172711343, -0.171026021, 0.4417554   , -0.007397439, -0.0117413942, 2.397299    , 13.91       , 3           , 50          , 0           , 0
-0.119366281, 0.0640007257, -9.795144   , -0.00201714784, 0.000521555368, -0.0012296557, -0.172711343, -0.171026021, 0.4417554   , -0.00741746742, -0.0117362663, 2.39728713  , 13.92       , 3           , 11          , 0.00350204576, 0.003501999
-0.125235036, 0.06497667  , -9.79654    , 0.00164136535, 0.00308046839, -0.00205624267, -0.172846168, -0.171026021, 0.4416206   , -0.00740080839, -0.0117056156, 2.39726663  , 13.93       , 3           , 12          , 0.162436    , 0
-0.09463209 , 0.0595542677, -9.76695    , 0.00109593919, -0.0005836915, 0.00019578202, -0.172981   , -0.171093434, 0.441688    , -0.007389874, -0.0117114363, 2.39726853  , 13.94       , 3           , 50          , 0           , 0
-0.09562299 , 0.0902197659, -9.758243   , -0.00285122939, -0.002018257, -0.000107361964, -0.172711343, -0.17122826 , 0.441688    , -0.007418376, -0.0117316265, 2.39726758  , 13.95       , 3           , 11          , 0.00350204576, 0.003501999
-0.123653844, 0.08656609  , -9.781524   , -0.0022958077, -4.34800168E-05, 0.000463384145, -0.172711343, -0.171295673, 0.441485763 , -0.007441387, -0.0117320269, 2.39727235  , 13.96       , 3           , 12          , 0.162436    , 0
-0.13109009 , 0.06685643  , -9.798386   , -0.002006737, -0.001449397, -0.000102543294, -0.172711343, -0.171295673, 0.441485763 , -0.00746144447, -0.0117465276, 2.39727139  , 13.97       , 3           , 50          , 0           , 0
-0.110957168, 0.07884444  , -9.810385   , 0.00223113364, -0.00142074039, 0.002460048 , -0.172711343, -0.171026021, 0.441688    , -0.007439422, -0.0117605524, 2.39729619  , 13.98       , 3           , 11          , 0.00350204576, 0.003501999
-0.11136625 , 0.07486801  , -9.833908   , 0.002226551 , -0.000857619, -0.00064699637, -0.172981   , -0.171160847, 0.4417554   , -0.007417082, -0.0117691765, 2.39728951  , 13.99       , 3           , 12          , 0.162436    , 0
-0.131759733, 0.0808950663, -9.810988   , -2.75581842E-05, -0.0019987796, 0.000187375248, -0.172846168, -0.171093434, 0.44141835  , -0.00742363371, -0.0117860651, 2.39727426  , 14          , 3           , 50          , 0           , 0
-0.101456083, 0.08899288  , -9.775469   , 0.00164453557, 0.002517721 , -8.031745E-05, -0.172846168, -0.171093434, 0.44141835  , -0.007407177, -0.0117608951, 2.3972733   , 14.01       , 3           , 11          , 0.00349278026, 0.00349273439
-0.0869821757, 0.08077614  , -9.797539   , 0.000525817042, 0.00025755947, -0.000371594157, -0.172711343, -0.171160847, 0.441688    , -0.00740187475, -0.011758347, 2.39726949  , 14.02       , 3           , 12          , 0.1632628   , 0
-0.127748951, 0.07454624  , -9.815503   , 0.003923792 , -0.00140890875, 0.000489217637, -0.172846168, -0.171026021, 0.4416206   , -0.00736269448, -0.0117724  , 2.39727473  , 14.03       , 3           , 50          , 0           , 0
-0.130356163, 0.08404021  , -9.811869   , -5.174568E-05, 0.00278782449, -0.0006528601, -0.172711343, -0.171026021, 0.441553175 , -0.00736313453, -0.0117445709, 2.39726758  , 14.04       , 3           , 11          , 0.00349278026, 0.00349273439
-0.107357278, 0.07878377  , -9.8049345  , 0.000239949761, 0.000818776549, -0.00150219328, -0.172711343, -0.171026021, 0.441553175 , -0.007360557, -0.0117364945, 2.3972528   , 14.05       , 3           , 12          , 0.1632628   , 0
-0.12239664 , 0.075755775 , -9.791503   , -0.002560131, -0.00398692675, -0.0006751269, -0.172913581, -0.171093434, 0.4417554   , -0.007386082, -0.0117764128, 2.3972466   , 14.06       , 3           , 50          , 0           , 0
-0.12925382 , 0.07310441  , -9.784334   , -0.00087295525, -0.00228607235, 0.001030603 , -0.172981   , -0.171026021, 0.44141835  , -0.007394934, -0.0117991958, 2.397257    , 14.07       , 3           , 11          , 0.00349278026, 0.00349273439
-0.101657495, 0.0660658   , -9.799973   , 0.002225213 , -0.0005756728, 0.0007651555, -0.172913581, -0.171497911, 0.441553175 , -0.00737277372, -0.0118048955, 2.39726472  , 14.08       , 3           , 12          , 0.1632628   , 0
-0.110796675, 0.0540530272, -9.818623   , 0.00109132333, 0.000261382549, 0.00076118944, -0.172913581, -0.171497911, 0.441553175 , -0.00736194942, -0.0118022254, 2.39727235  , 14.09       , 3           , 50          , 0           , 0
-0.118283242, 0.06949009  , -9.820875   , -0.00031206978, -0.00171872112, -0.000944729836, -0.172846168, -0.171160847, 0.44141835  , -0.00736517459, -0.0118161505, 2.39724374  , 14.1        , 3           , 11          , 0.00348375668, 0.00348371034
-0.136652708, 0.0886125341, -9.807829   , 0.00334644318, 0.0008401918, -0.00177131663, -0.172846168, -0.171160847, 0.4416206   , -0.0073315  , -0.0118078776, 2.39722657  , 14.11       , 3           , 12          , 0.164085    , 0
-0.105013087, 0.05390076  , -9.793719   , 0.00138953561, -0.00283351447, 0.00160427333, -0.172778755, -0.171093434, 0.441485763 , -0.00731779728, -0.0118360948, 2.39724278  , 14.12       , 3           , 50          , 0           , 0
-0.101352669, 0.08505951  , -9.81345    , 0.0027874033, -8.315605E-06, 0.00105012243, -0.172778755, -0.171093434, 0.441485763 , -0.007290048, -0.0118361013, 2.39725327  , 14.13       , 3           , 11          , 0.00348375668, 0.00348371034
-0.118494213, 0.0915624946, -9.809034   , -0.002579522, -4.46088961E-05, -0.0003875866, -0.173318058, -0.17122826 , 0.441688    , -0.00731579773, -0.0118365744, 2.397249    , 14.14       , 3           , 12          , 0.164085    , 0
-0.103643343, 0.07658377  , -9.834294   , -0.0003201075, -2.93291523E-05, -0.000377051125, -0.172778755, -0.171026021, 0.4417554   , -0.007318954, -0.0118368957, 2.39724517  , 14.15       , 3           , 50          , 0           , 0
-0.118215777, 0.0775790662, -9.81135    , -0.00341441971, -0.0025844255, -0.0006779803, -0.172846168, -0.171093434, 0.441688    , -0.007353021, -0.0118627883, 2.397239    , 14.16       , 3           , 11          , 0.00348375668, 0.00348371034
-0.132813334, 0.07230511  , -9.8024435  , 0.0002472822, -0.000307068869, 0.00160291116, -0.172846168, -0.171093434, 0.441688    , -0.00735073863, -0.0118657416, 2.39725471  , 14.17       , 3           , 12          , 0.164085    , 0
-0.0812480748, 0.07924472  , -9.764957   , -0.00259362534, 0.00277104112, -0.000665784755, -0.172778755, -0.17122826 , 0.441283524 , -0.007376593, -0.0118380813, 2.39724755  , 14.18       , 3           , 50          , 0           , 0
-0.097416006, 0.08445318  , -9.781332   , -0.00427538855, -5.60750523E-05, -0.00265578832, -0.172711343, -0.170958608, 0.441485763 , -0.007419032, -0.0118388375, 2.39722133  , 14.19       , 3           , 11          , 0.00348375668, 0.00348371034
-0.130396366, 0.09025654  , -9.782013   , -0.000602395448, -0.0003103491, 0.000467742357, -0.172913581, -0.171160847, 0.4417554   , -0.007439652, -0.0118214078, 2.39720654  , 14.2        , 3           , 12          , 0.164902508 , 0
-0.140066877, 0.07282922  , -9.798882   , -0.00144795561, -0.0005976426, 0.00102843263, -0.172711343, -0.171295673, 0.441350937 , -0.00745425373, -0.0118273068, 2.397217    , 14.21       , 3           , 50          , 0           , 0
-0.117098324, 0.0720117241, -9.770234   , 0.00109790475, -0.00142514869, 0.000756445748, -0.172711343, -0.171295673, 0.441350937 , -0.007443366, -0.0118415011, 2.39722466  , 14.22       , 3           , 11          , 0.003474879 , 0.00347482949
-0.11091879 , 0.08289271  , -9.806752   , 0.00193986134, -0.0005747292, -0.00121606386, -0.172778755, -0.171026021, 0.441553175 , -0.007423825, -0.01184734 , 2.39721227  , 14.23       , 3           , 12          , 0.164902508 , 0
-0.118767135, 0.077950865 , -9.786042   , -0.000305376016, -0.00312408665, 0.00159486989, -0.172778755, -0.171295673, 0.4416206   , -0.00742707029, -0.0118784606, 2.39722848  , 14.24       , 3           , 50          , 0           , 0
-0.10589353 , 0.0601806529, -9.77969    , -0.00146066491, 0.00193644245, 0.0007498005, -0.172778755, -0.171093434, 0.4416206   , -0.0074417633, -0.0118590407, 2.397236    , 14.25       , 3           , 11          , 0.003474879 , 0.00347482949
-0.09081082 , 0.05878028  , -9.817998   , -0.00200788584, -0.00172772584, -0.000106086714, -0.172778755, -0.171093434, 0.4416206   , -0.00746183237, -0.0118763261, 2.39723516  , 14.26       , 3           , 12          , 0.164902508 , 0
-0.111088313, 0.07293563  , -9.797303   , 0.00166661374, -0.00226602564, 0.0001927028, -0.172981   , -0.171295673, 0.441485763 , -0.007445191, -0.0118989712, 2.397237    , 14.27       , 3           , 50          , 0           , 0
-0.114103325, 0.08782756  , -9.787321   , 0.00390151446, 0.00253585656, -0.001202072, -0.172981   , -0.170688957, 0.441688    , -0.007406031, -0.0118737034, 2.39722514  , 14.28       , 3           , 11          , 0.003474879 , 0.00347482949
-0.1284673  , 0.0658557042, -9.778482   , -0.0008994149, 0.00250338856, -0.000659384939, -0.1730484  , -0.170958608, 0.44141835  , -0.0074149454, -0.0118487179, 2.397218    , 14.29       , 3           , 12          , 0.164902508 , 0
-0.125620678, 0.07262434  , -9.788376   , 0.0008052456, 0.00026299106, -0.00178601174, -0.1730484  , -0.170958608, 0.44141835  , -0.007409955, -0.011840676, 2.39718413  , 14.3        , 3           , 50          , 0           , 0
-0.120158941, 0.073029846 , -9.79375648 , -0.00794269 , -0.00120404176, -0.00126393116, -0.172846168, -0.1708912  , 0.441350937 , -0.00748923142, -0.01185281 , 2.39717126  , 14.31       , 3           , 11          , 0.00346637284, 0.003466323
-0.127353042, 0.0758339   , -9.797416   , 0.00165039091, 0.000831854239, -0.0006510428, -0.172846168, -0.171026021, 0.4416206   , -0.00747264875, -0.0118445409, 2.397165    , 14.32       , 3           , 12          , 0.165715575 , 0
-0.123823144, 0.0743774548, -9.779316   , 0.0005109998, 0.00307674217, 0.00188999809, -0.172981   , -0.171093434, 0.441553175 , -0.00746775931, -0.0118136341, 2.39718366  , 14.33       , 3           , 50          , 0           , 0
-0.120617092, 0.07079906  , -9.799644   , -0.00173069339, -0.0008804576, -0.00123452465, -0.172981   , -0.171093434, 0.441553175 , -0.00748492032, -0.011822531, 2.39717126  , 14.34       , 3           , 11          , 0.00346637284, 0.003466323
-0.11853575 , 0.0608048253, -9.787015   , -0.001457372, 0.00109241123, -0.000100020196, -0.172913581, -0.1708912  , 0.441283524 , -0.007499481, -0.011811615, 2.39717031  , 14.35       , 3           , 12          , 0.165715575 , 0
-0.09663728 , 0.0767518058, -9.77503    , 0.002219338 , 0.0002725503, 0.001611023 , -0.1730484  , -0.171093434, 0.441688    , -0.007477479, -0.0118087688, 2.39718652  , 14.36       , 3           , 50          , 0           , 0
-0.110606425, 0.0693830848, -9.815846   , 0.00107052946, 0.003925252 , -8.382845E-05, -0.172913581, -0.1708912  , 0.4416206   , -0.00746676 , -0.0117695229, 2.397185    , 14.37       , 3           , 11          , 0.00346637284, 0.003466323
-0.108343147, 0.06846328  , -9.818544   , 0.001644726 , 0.002239686 , 0.00161142659, -0.172913581, -0.1708912  , 0.4416206   , -0.0074505005, -0.0117470063, 2.39720082  , 14.38       , 3           , 12          , 0.165715575 , 0
-0.106236376, 0.06518491  , -9.790519   , -0.00285663363, -0.00145122246, 0.0004545644, -0.172846168, -0.171093434, 0.441283524 , -0.007479121, -0.0117614847, 2.39720559  , 14.39       , 3           , 50          , 0           , 0
-0.1048719  , 0.07097648  , -9.773308   , -0.0003137884, -0.00143313815, 0.000465417281, -0.17311582 , -0.170823783, 0.44141835  , -0.007473755, -0.0117683038, 2.39719224  , 14.4        , 3           , 11          , 0.00345789758, 0.00345784612
-0.108018093, 0.104881048 , -9.780876   , 0.00166090066, -0.000856636267, 0.00132311624, -0.172846168, -0.17075637 , 0.441485763 , -0.007457303, -0.0117767714, 2.39720559  , 14.41       , 3           , 12          , 0.166523933 , 0
-0.09839037 , 0.0821763   , -9.771856   , -0.00116139522, -0.00143886975, -0.000103608232, -0.172846168, -0.17075637 , 0.441485763 , -0.007468906, -0.0117911668, 2.39720464  , 14.42       , 3           , 50          , 0           , 0
-0.114403635, 0.0648203641, -9.78787    , -0.00116295239, -0.00115730567, -0.0003857118, -0.172981   , -0.171026021, 0.441350937 , -0.00748049142, -0.0118027674, 2.3972013   , 14.43       , 3           , 11          , 0.00345789758, 0.00345784612
-0.132187635, 0.08940121  , -9.789713   , -0.00144579425, -0.000877646, 0.00130862987, -0.17311582 , -0.1708912  , 0.441553175 , -0.00749510434, -0.0118114455, 2.39721417  , 14.44       , 3           , 12          , 0.166523933 , 0
-0.1142305  , 0.07969022  , -9.782385   , 0.002228053 , -0.0014159485, 0.00047726967, -0.1730484  , -0.170958608, 0.441485763 , -0.00747288251, -0.011825568, 2.397219    , 14.45       , 3           , 50          , 0           , 0
-0.092451714, 0.07991797  , -9.791708   , 0.00165901729, -0.0005750734, 0.000475937646, -0.172913581, -0.170823783, 0.441283524 , -0.00745635 , -0.0118312836, 2.39722419  , 14.46       , 3           , 11          , 0.00345789758, 0.00345784612
-0.117053911, 0.0791893154, -9.758001   , -0.00200941716, -0.00116303167, 0.00102302455, -0.172913581, -0.170823783, 0.441283524 , -0.00747656543, -0.0118428366, 2.3972342   , 14.47       , 3           , 12          , 0.166523933 , 0
-0.109514274, 0.09496562  , -9.77912    , -3.20141553E-05, -0.0014312315, -0.000663415471, -0.1730484  , -0.170554131, 0.4412161   , -0.0074768085, -0.0118571986, 2.39722753  , 14.48       , 3           , 50          , 0           , 0
-0.119156241, 0.07577602  , -9.808654   , 0.00164770207, 0.00167744642, 0.00019687161, -0.172846168, -0.170823783, 0.441553175 , -0.007460353, -0.01184041 , 2.39722943  , 14.49       , 3           , 11          , 0.00345789758, 0.00345784612
-0.119160295, 0.07532638  , -9.809107   , -5.08352532E-05, 0.00194880366, -9.407395E-05, -0.172913581, -0.17122826 , 0.44141835  , -0.00748119364, -0.0118104191, 2.39721131  , 14.5        , 3           , 12          , 0.167327687 , 0
-0.115792796, 0.0558843426, -9.809162   , -0.0003324463, 0.00194689771, 0.00131729641, -0.172913581, -0.17122826 , 0.44141835  , -0.007484672, -0.0117908521, 2.39722419  , 14.51       , 3           , 50          , 0           , 0
-0.107381135, 0.04670136  , -9.791508   , -4.91149258E-05, 0.00166724029, 0.000470566825, -0.172913581, -0.17075637 , 0.44141835  , -0.007485219, -0.0117741451, 2.39722848  , 14.52       , 3           , 11          , 0.00344962068, 0.00344957318
-0.123230793, 0.08162684  , -9.790128   , -3.13191849E-05, -0.00199310738, -0.000100149031, -0.172913581, -0.171093434, 0.4417554   , -0.007485521, -0.0117940828, 2.397228    , 14.53       , 3           , 12          , 0.167327687 , 0
-0.0939897448, 0.0989072248, -9.797517   , 0.0027693403, 0.00253102742, -0.0023403368, -0.172711343, -0.1708912  , 0.441283524 , -0.00745754875, -0.0117689483, 2.39720464  , 14.54       , 3           , 50          , 0           , 0
-0.09721178 , 0.0908675641, -9.810682   , 0.00248371018, 0.00337381754, -0.000645126856, -0.172711343, -0.1708912  , 0.441283524 , -0.007432632, -0.0117352577, 2.397198    , 14.55       , 3           , 11          , 0.00344962068, 0.00344957318
-0.09972095 , 0.07685856  , -9.795844   , -0.001756385, 0.004189865 , 0.000184033168, -0.17311582 , -0.17075637 , 0.44141835  , -0.007450215, -0.0116933445, 2.397199    , 14.56       , 3           , 12          , 0.167327687 , 0
-0.10012082 , 0.07779944  , -9.805787   , 0.002775895 , 0.00140477158, -0.0006468474, -0.1730484  , -0.17075637 , 0.44141835  , -0.007422379, -0.0116793485, 2.39719272  , 14.57       , 3           , 50          , 0           , 0
-0.09689341 , 0.08048728  , -9.811175   , 0.000533208135, -0.001989289, -0.000662590144, -0.1730484  , -0.170823783, 0.44141835  , -0.00741697056, -0.0116992891, 2.39718652  , 14.58       , 3           , 11          , 0.00344962068, 0.00344957318
-0.11942634 , 0.08842717  , -9.81267    , 0.00109297538, -0.0008592066, 0.000189391678, -0.1730484  , -0.170823783, 0.44141835  , -0.007406065, -0.0117078675, 2.39718843  , 14.59       , 3           , 12          , 0.167327687 , 0
-0.125407472, 0.0861876   , -9.79690552 , 0.001654258 , -0.000571212266, 0.001039103 , -0.17311582 , -0.170958608, 0.44141835  , -0.00741212256, -0.0116915163, 2.3971808   , 14.6        , 3           , 50          , 0           , 0
-0.100758187, 0.065157406 , -9.801325   , -3.489008E-05, -0.00170893315, 0.00074692833, -0.173183233, -0.170688957, 0.441283524 , -0.007412561, -0.0117085492, 2.397188    , 14.61       , 3           , 11          , 0.00344147743, 0.003441427
-0.11234805 , 0.04766365  , -9.791994   , 0.00163778185, 0.00252599828, -0.0009338858, -0.1730484  , -0.171093434, 0.44141835  , -0.007396072, -0.0116833616, 2.397179    , 14.62       , 3           , 12          , 0.168126911 , 0
-0.11708042 , 0.06845542  , -9.786068   , 0.001378638 , -0.00198094826, 0.0007530791, -0.1730484  , -0.171093434, 0.44141835  , -0.007382376, -0.011703114, 2.39718652  , 14.63       , 3           , 50          , 0           , 0
-0.125065073, 0.07805854  , -9.796034   , 0.00165646768, -0.000852773432, 0.00245135673, -0.173183233, -0.1708912  , 0.441350937 , -0.007366098, -0.0117114587, 2.39721084  , 14.64       , 3           , 11          , 0.00344147743, 0.003441427
-0.11149326 , 0.07967495  , -9.787335   , 0.00361460634, 0.00253936718, -0.00120720477, -0.173183233, -0.170823783, 0.441485763 , -0.00732980948, -0.0116861556, 2.397199    , 14.65       , 3           , 12          , 0.168126911 , 0
-0.0967403  , 0.06595592  , -9.784568   , 0.00475709746, 0.000294494268, 0.00161996612, -0.172981   , -0.171093434, 0.441350937 , -0.007282427, -0.0116830915, 2.39721465  , 14.66       , 3           , 50          , 0           , 0
-0.121498309, 0.073507525 , -9.796928   , -0.001178523, 0.000535934349, -0.004058005, -0.172981   , -0.171093434, 0.441350937 , -0.00729373936, -0.0116780279, 2.39717412  , 14.67       , 3           , 11          , 0.00344147743, 0.003441427
-0.107634224, 0.057134565 , -9.806833   , -0.00146719289, 0.002223425 , -0.000383731065, -0.1730484  , -0.17075637 , 0.441350937 , -0.00730836438, -0.0116558233, 2.39717031  , 14.68       , 3           , 12          , 0.168126911 , 0
-0.102942124, 0.07506849  , -9.789097   , -0.00201852154, -0.000314475968, 0.00130495441, -0.172913581, -0.170823783, 0.441485763 , -0.00732870074, -0.0116588715, 2.39718366  , 14.69       , 3           , 50          , 0           , 0
-0.107651308, 0.09186189  , -9.801719   , -0.000889534, -0.000305367168, -0.000103433311, -0.172981   , -0.1708912  , 0.441350937 , -0.007336678, -0.011649509, 2.397164    , 14.7        , 3           , 11          , 0.00343349972, 0.00343345013
-0.108334631, 0.08007528  , -9.783241   , -0.0008743631, -0.00340258377, -0.00039074407, -0.1730484  , -0.170958608, 0.4412161   , -0.0073453784, -0.0116835618, 2.39716077  , 14.71       , 3           , 12          , 0.168921411 , 0
-0.130103052, 0.06601908  , -9.820981   , 0.00222306349, -0.0014106161, 0.000474392 , -0.1730484  , -0.170958608, 0.4412161   , -0.00732320547, -0.0116976332, 2.39716554  , 14.72       , 3           , 50          , 0           , 0
-0.125410363, 0.0496586971, -9.802934   , 0.00107588666, 0.002242093 , 0.00160491525, -0.17311582 , -0.17075637 , 0.441283524 , -0.00731263123, -0.0116750961, 2.39718127  , 14.73       , 3           , 11          , 0.00343349972, 0.00343345013
-0.115726031, 0.07066802  , -9.777913   , 0.00278545544, -0.0008436647, 0.00104296859, -0.1730484  , -0.1708912  , 0.441350937 , -0.0072849  , -0.0116834547, 2.39719176  , 14.74       , 3           , 12          , 0.168921411 , 0
-0.106208146, 0.0981635749, -9.802134   , 0.00220633554, 0.0019681647, 0.00047959917, -0.172913581, -0.170823783, 0.441485763 , -0.00726289069, -0.0116637405, 2.39719653  , 14.75       , 3           , 50          , 0           , 0
-0.0928311646, 0.0781972855, -9.815222   , -0.000883794855, -0.00143162673, 0.0001773682, -0.172913581, -0.170823783, 0.441485763 , -0.00727175036, -0.0116780447, 2.397198    , 14.76       , 3           , 11          , 0.00343349972, 0.00343345013
-0.106943771, 0.07606852  , -9.804039   , -0.00143159437, -0.004814226, 0.000734602159, -0.1730484  , -0.17075637 , 0.441283524 , -0.007286157, -0.0117261326, 2.397206    , 14.77       , 3           , 12          , 0.168921411 , 0
-0.118646622, 0.08206565  , -9.802296   , -0.00117556471, 0.0002558491, -0.00151656987, -0.1730484  , -0.170958608, 0.441283524 , -0.00729773473, -0.0117236841, 2.39719081  , 14.78       , 3           , 50          , 0           , 0
-0.11143636 , 0.0886480957, -9.772382   , 0.0007878093, 0.00308487145, -0.000937937, -0.173250645, -0.170823783, 0.44141835  , -0.007289744, -0.0116929039, 2.3971808   , 14.79       , 3           , 11          , 0.00343349972, 0.00343345013
-0.119348265, 0.1058981   , -9.775535   , -0.0017461275, 0.00109788019, -0.000106093081, -0.173250645, -0.170823783, 0.44141835  , -0.007327013, -0.0116722165, 2.39716363  , 14.8        , 3           , 12          , 0.169711336 , 0
-0.1061882  , 0.0647776   , -9.803627   , 0.000817113265, -0.00310840365, 0.000746862555, -0.172981   , -0.171026021, 0.441283524 , -0.00731893256, -0.0117032444, 2.39717126  , 14.81       , 3           , 50          , 0           , 0
-0.115280569, 0.0657469   , -9.791942   , 0.000235783591, -1.50134447E-05, -0.00122876023, -0.172913581, -0.170823783, 0.441485763 , -0.007316431, -0.0117034828, 2.39715886  , 14.82       , 3           , 11          , 0.0034257113, 0.00342565938
-0.1271846  , 0.08936088  , -9.795098   , -0.000613306, 0.000542391441, 0.000463381526, -0.172846168, -0.170958608, 0.441283524 , -0.007322618, -0.0116980243, 2.39716363  , 14.83       , 3           , 12          , 0.169711336 , 0
-0.1252935  , 0.05644864  , -9.809685   , 0.00135777949, 0.00168202014, -9.073893E-05, -0.172846168, -0.170958608, 0.441283524 , -0.00730902841, -0.0116812112, 2.39716268  , 14.84       , 3           , 50          , 0           , 0
-0.1297237  , 0.06506157  , -9.806066   , 0.00167382532, -0.00507363072, 0.000182700809, -0.1730484  , -0.170823783, 0.441350937 , -0.00729231536, -0.0117319329, 2.39716458  , 14.85       , 3           , 11          , 0.0034257113, 0.00342565938
-0.09249823 , 0.07497042  , -9.796248   , -0.000593211735, -0.003681088, -0.0009558147, -0.17311582 , -0.170688957, 0.44141835  , -0.00729814 , -0.0117688123, 2.397155    , 14.86       , 3           , 12          , 0.169711336 , 0
-0.0944517553, 0.0588076971, -9.813506   , 0.00248765  , 0.0016896606, 0.000197066038, -0.172913581, -0.170958608, 0.44141835  , -0.00727328472, -0.0117519014, 2.397157    , 14.87       , 3           , 50          , 0           , 0
-0.09724389 , 0.06279563  , -9.782325   , 0.00192837243, 0.0005595804, 0.000192696447, -0.172913581, -0.170958608, 0.44141835  , -0.007254022, -0.0117462929, 2.39715886  , 14.88       , 3           , 11          , 0.0034257113, 0.00342565938
-0.112847239, 0.0805871561, -9.785534   , -0.000329648319, 0.0002627356, 0.000181727024, -0.1730484  , -0.171026021, 0.4412161   , -0.007257339, -0.0117436526, 2.39716077  , 14.89       , 3           , 12          , 0.169711336 , 0
