Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.412817121 , -0.0293771327, -9.778354   , 0.00139299314, -0.00426950026, 0.0005042895, -0.189564511, -0.155925572, 0.420655251 , 0.00238105468, 0.0417371057, 2.398248    , 12.59       , 3           , 50          , 0           , 0
0.425127238 , -0.0281127673, -9.794526   , 0.0005215185, 0.000510848768, -0.0009047111, -0.189429685, -0.155858159, 0.4209249   , 0.00238852855, 0.0417380631, 2.39824319  , 12.6        , 3           , 11          , 0.00364017347, 0.00364013761
0.4138626   , 0.00323500717, -9.818438   , -0.00256533385, -0.00345207 , -0.000360197475, -0.189362273, -0.15612781 , 0.4209249   , 0.002362721 , 0.04170355  , 2.39823937  , 12.61       , 3           , 12          , 0.1513435   , 0
0.4211621   , -0.01547805 , -9.780945   , 0.000803619 , 0.000512757164, -0.00146846916, -0.189362273, -0.15612781 , 0.4209249   , 0.00237014587, 0.04170871  , 2.39822459  , 12.62       , 3           , 50          , 0           , 0
0.407878518 , -0.0176794324, -9.751224   , 0.00363100134, -3.12717166E-05, -0.000891092757, -0.18929486 , -0.15612781 , 0.420587838 , 0.00240608351, 0.0417084247, 2.39821553  , 12.63       , 3           , 11          , 0.00364017347, 0.00364013761
0.397377342 , 0.0055082594, -9.766576   , 0.00418560766, 0.00194350141, -0.00173303369, -0.189362273, -0.156195223, 0.420722663 , 0.00244721817, 0.041727908 , 2.39819837  , 12.64       , 3           , 12          , 0.1513435   , 0
0.393754542 , -0.000252198428, -9.785158   , 0.00165778073, -0.000607767, 0.000794045569, -0.18929486 , -0.156262636, 0.4208575   , 0.002464128 , 0.0417218022, 2.39820647  , 12.65       , 3           , 50          , 0           , 0
0.395284235 , -0.0254971124, -9.797455   , -0.00145219173, -6.56487537E-05, -6.718529E-05, -0.18929486 , -0.155925572, 0.420587838 , 0.00244957814, 0.04172115  , 2.398206    , 12.66       , 3           , 11          , 0.00364017347, 0.00364013761
0.416378736 , -0.0383958146, -9.792376   , 0.00193537329, 0.000238835084, -0.000333485368, -0.18929486 , -0.155925572, 0.420587838 , 0.00246879458, 0.0417235419, 2.39820218  , 12.67       , 3           , 12          , 0.1513435   , 0
0.423475772 , -0.0163570419, -9.795845   , 0.00335111073, -0.000314741337, 0.00108491862, -0.189227447, -0.155790746, 0.4209249   , 0.00250275759, 0.04172037  , 2.39821362  , 12.68       , 3           , 50          , 0           , 0
0.404271454 , -0.02744431 , -9.786547   , 0.00220959913, 0.00193013647, -4.70276E-05, -0.189564511, -0.1560604  , 0.4209923   , 0.002524838 , 0.0417396724, 2.39821267  , 12.69       , 3           , 11          , 0.00364017347, 0.00364013761
0.420161635 , -0.0177760944, -9.76514149 , 0.000812102866, -0.00117664924, 0.00220209546, -0.189227447, -0.1560604  , 0.4208575   , 0.00251794048, 0.0417276323, 2.39823842  , 12.7        , 3           , 12          , 0.1522303   , 0
0.4073522   , -0.0315706134, -9.777953   , -0.00172637217, -0.002038538, 0.000776253641, -0.189227447, -0.1560604  , 0.4208575   , 0.0025009953, 0.0417072251, 2.398246    , 12.71       , 3           , 50          , 0           , 0
0.407482237 , -0.0296798274, -9.803707   , -0.00145345135, -0.00034724304, -0.00119758793, -0.1894971  , -0.1560604  , 0.4208575   , 0.00248595863, 0.041703783 , 2.39823365  , 12.72       , 3           , 11          , 0.00362845021, 0.003628415
0.404237449 , -0.0305963252, -9.788368   , -0.0011832444, 0.002188754 , -0.000627290632, -0.189160034, -0.155925572, 0.420722663 , 0.00247386727, 0.041725684 , 2.398228    , 12.73       , 3           , 12          , 0.1522303   , 0
0.40890938  , -0.0198203363, -9.78874    , -0.002009941, -0.00204045349, -0.00120282546, -0.18929486 , -0.15612781 , 0.4208575   , 0.00245326315, 0.0417053066, 2.39821553  , 12.74       , 3           , 50          , 0           , 0
0.401483059 , -0.0310412813, -9.780707   , -0.0006152764, 0.00162944547, -6.04499073E-05, -0.18929486 , -0.15612781 , 0.4208575   , 0.00244708755, 0.0417216048, 2.398215    , 12.75       , 3           , 11          , 0.00362845021, 0.003628415
0.401451349 , -0.006145545, -9.803657   , -0.0008942625, 0.00106440857, 0.00106751523, -0.189429685, -0.15612781 , 0.420790076 , 0.00243859179, 0.04173223  , 2.398226    , 12.76       , 3           , 12          , 0.1522303   , 0
0.409268141 , -0.0310605858, -9.801891   , -0.003149896, -7.714005E-05, -0.002052668, -0.189362273, -0.15612781 , 0.420587838 , 0.00240623555, 0.0417315   , 2.398205    , 12.77       , 3           , 50          , 0           , 0
0.4092128   , -0.030212719, -9.785617   , -0.002297128, -0.0009160994, 0.000210280588, -0.189362273, -0.1560604  , 0.420790076 , 0.00238335086, 0.04172233  , 2.398207    , 12.78       , 3           , 11          , 0.00362845021, 0.003628415
0.410807431 , -0.040675465, -9.766213   , -0.000341124774, 0.00303917471, -0.00231726281, -0.189362273, -0.1560604  , 0.420790076 , 0.00237897574, 0.0417527743, 2.398184    , 12.79       , 3           , 12          , 0.1522303   , 0
0.408868968 , -0.0189603679, -9.776081   , 0.000226677672, 0.00276107457, -0.00203232048, -0.189362273, -0.156262636, 0.420722663 , 0.00239163917, 0.0417775847, 2.398167    , 12.8        , 3           , 50          , 0           , 0
0.4193319   , -0.0261846334, -9.810834   , 0.000522466144, 0.000228902558, -0.0006222214, -0.189564511, -0.155992985, 0.4209923   , 0.00239660218, 0.04177989  , 2.39816022  , 12.81       , 3           , 11          , 0.00361682777, 0.00361678773
0.405213743 , -0.0007183114, -9.820328   , -0.0003326888, 0.00191256532, 0.000224043586, -0.189429685, -0.155925572, 0.420655251 , 0.00239337329, 0.0417990051, 2.3981626   , 12.82       , 3           , 12          , 0.153112769 , 0
0.39896825  , -0.0201333743, -9.795145   , -0.000319816463, -0.00062151876, 0.0007852131, -0.189429685, -0.155925572, 0.420655251 , 0.00239050179, 0.0417927764, 2.39817071  , 12.83       , 3           , 50          , 0           , 0
0.3950494   , -0.0355071053, -9.772188   , 0.00108838768, -4.88440855E-05, -0.00118509657, -0.18929486 , -0.1560604  , 0.420790076 , 0.00240089046, 0.0417923145, 2.39815879  , 12.84       , 3           , 11          , 0.00361682777, 0.00361678773
0.409768075 , -0.0176372044, -9.770193   , -0.003998573, 0.000479904265, -0.002055546, -0.189564511, -0.156532288, 0.4209249   , 0.00236004847, 0.0417971648, 2.39813828  , 12.85       , 3           , 12          , 0.153112769 , 0
0.39873302  , -0.03326817 , -9.779835   , -0.003726319, 0.0027343398, -0.000355532538, -0.1894971  , -0.15612781 , 0.420790076 , 0.00232263957, 0.0418245159, 2.39813447  , 12.86       , 3           , 50          , 0           , 0
0.403621376 , -0.00446276926, -9.775157   , -0.00202880683, 0.00218267  , -6.596156E-05, -0.1894971  , -0.15612781 , 0.420790076 , 0.002302324 , 0.04184635  , 2.39813447  , 12.87       , 3           , 11          , 0.00361682777, 0.00361678773
0.4199604   , -0.000159244984, -9.770042   , 0.00136540155, 0.001079327 , -0.000899506267, -0.189429685, -0.15612781 , 0.420722663 , 0.0023156004, 0.0418571681, 2.398125    , 12.88       , 3           , 12          , 0.153112769 , 0
0.413004279 , -0.0207447782, -9.796396   , -0.0003294857, 0.00106786564, -0.00147248292, -0.1894971  , -0.155858159, 0.420722663 , 0.00231169  , 0.0418678746, 2.39811063  , 12.89       , 3           , 50          , 0           , 0
0.40065667  , -0.0599051  , -9.78219    , 0.002210349 , 0.00108436216, -0.00202547922, -0.189429685, -0.155925572, 0.420790076 , 0.002319489 , 0.0418731719, 2.39809442  , 12.9        , 3           , 11          , 0.003605441 , 0.00360540417
0.410203636 , -0.02078092 , -9.776079   , -4.39048745E-05, 0.000224391784, -0.0003420915, -0.18929486 , -0.1560604  , 0.420587838 , 0.00231890474, 0.041875422 , 2.3980906   , 12.91       , 3           , 12          , 0.15399088  , 0
0.416918844 , 0.00399879925, -9.788128   , 0.00644173939, 0.00252084644, 0.00138689426, -0.18929486 , -0.1560604  , 0.420587838 , 0.00238390476, 0.0419006   , 2.398105    , 12.92       , 3           , 50          , 0           , 0
0.3828981   , -0.00368696474, -9.799268   , 0.000802960538, 0.00051169144, 0.001357518 , -0.189429685, -0.1560604  , 0.420722663 , 0.00239250483, 0.0419056825, 2.39811826  , 12.93       , 3           , 11          , 0.003605441 , 0.00360540417
0.384866238 , -0.02314631 , -9.789389   , 0.000806993863, -0.0008961481, -0.003730326, -0.18929486 , -0.155790746, 0.4209923   , 0.00239901058, 0.04189681  , 2.398081    , 12.94       , 3           , 12          , 0.15399088  , 0
0.417399943 , -0.030724775, -9.795952   , 0.00136142247, 0.0016417678, -5.079989E-05, -0.189429685, -0.156195223, 0.421059728 , 0.00241260557, 0.0419132262, 2.39808059  , 12.95       , 3           , 50          , 0           , 0
0.41351667  , -0.0157919675, -9.795016   , 0.004192171 , 0.0002530398, -0.000887412461, -0.189429685, -0.156195223, 0.421059728 , 0.0024541507, 0.0419157781, 2.39807153  , 12.96       , 3           , 11          , 0.003605441 , 0.00360540417
0.4029525   , -0.0220402535, -9.77885151 , -0.00088298443, -0.00147072948, -0.0006311834, -0.189362273, -0.15612781 , 0.420722663 , 0.00244505517, 0.041901093 , 2.39806533  , 12.97       , 3           , 12          , 0.15399088  , 0
0.410404772 , -0.013476328, -9.801809   , -0.00116836245, -0.000909510069, -0.00091417 , -0.1894971  , -0.155992985, 0.4208575   , 0.00243298849, 0.0418920144, 2.39805627  , 12.98       , 3           , 50          , 0           , 0
0.405783772 , -0.0184085146, -9.795085   , -0.00116975652, -0.000627945, -0.000913735945, -0.189227447, -0.155992985, 0.420722663 , 0.00242090644, 0.041885756 , 2.39804673  , 12.99       , 3           , 11          , 0.003605441 , 0.00360540417
0.4252729   , -0.00746261934, -9.763704   , 0.000231522572, 0.00135088456, 0.0005086678, -0.189227447, -0.155992985, 0.420722663 , 0.00240800367, 0.0418856479, 2.39805436  , 13          , 3           , 12          , 0.154864624 , 0
0.411952376 , 0.008085883 , -9.778658   , 0.003064407 , -0.000600976753, -0.00145896268, -0.189362273, -0.156195223, 0.420790076 , 0.00243803486, 0.04187967  , 2.398039    , 13.01       , 3           , 50          , 0           , 0
0.410275668 , -0.0140272621, -9.771982   , -0.0008867064, -0.000909274444, 0.00106500345, -0.1894971  , -0.156195223, 0.4209249   , 0.00242961454, 0.041870553 , 2.39805     , 13.02       , 3           , 11          , 0.00359418313, 0.0035941503
0.417240053 , -0.00504012033, -9.785      , -0.0006057479, -0.0009073715, -0.00147651671, -0.189362273, -0.156195223, 0.420722663 , 0.00242293882, 0.04186152  , 2.39803529  , 13.03       , 3           , 12          , 0.154864624 , 0
0.429787159 , -0.0209172666, -9.8035     , 0.00165415613, -0.000892089331, -0.0006183688, -0.189362273, -0.156195223, 0.420722663 , 0.0024392216, 0.04185261  , 2.398029    , 13.04       , 3           , 50          , 0           , 0
0.416494876 , -0.0249111652, -9.777404   , -0.00091219903, 0.00387732359, -0.002035532, -0.189564511, -0.1560604  , 0.420520425 , 0.00242925156, 0.04189143  , 2.39800858  , 13.05       , 3           , 11          , 0.00359418313, 0.0035941503
0.4005395   , 0.0005552531, -9.780583   , 0.0027627016, 0.0036205973, 0.00137160416, -0.189429685, -0.1560604  , 0.4208575   , 0.0024574555, 0.0419276   , 2.398023    , 13.06       , 3           , 12          , 0.154864624 , 0
0.392812073 , -0.0123228692, -9.815047   , -0.0008921936, -6.45853E-05, -0.00119399442, -0.189564511, -0.15612781 , 0.420587838 , 0.00244803261, 0.0419269875, 2.39801049  , 13.07       , 3           , 50          , 0           , 0
0.410976142 , -0.03696799 , -9.795575   , -0.0005948479, -0.00287832133, 0.000498208 , -0.189564511, -0.15612781 , 0.420587838 , 0.00244228984, 0.0418981947, 2.39801574  , 13.08       , 3           , 11          , 0.00359418313, 0.0035941503
0.419940382 , -0.0371483825, -9.77336    , 0.00307284552, -0.00200879481, 0.00108170486, -0.189362273, -0.1560604  , 0.420520425 , 0.002473472 , 0.04187808  , 2.3980267   , 13.09       , 3           , 12          , 0.154864624 , 0
0.409077942 , -0.0361245461, -9.771631   , -0.0006102612, -0.000343897322, -0.00147549459, -0.18929486 , -0.155992985, 0.420790076 , 0.0024527905, 0.0418774523, 2.39801478  , 13.1        , 3           , 50          , 0           , 0
0.394313455 , -0.03044914 , -9.797484   , 0.0002341425, 0.0005065341, 0.0007900577, -0.189362273, -0.155925572, 0.420587838 , 0.0024554627, 0.0418825   , 2.398023    , 13.11       , 3           , 11          , 0.00358314766, 0.0035831104
0.4402864   , -0.00668735476, -9.77805    , 0.00278434786, -0.00116566662, 0.000799306552, -0.189227447, -0.156195223, 0.420587838 , 0.00248363987, 0.04187082  , 2.39803052  , 13.12       , 3           , 12          , 0.155733988 , 0
0.414734423 , -0.0244024657, -9.788262   , 0.00164841185, -4.704931E-05, -0.0003343752, -0.189227447, -0.156195223, 0.420587838 , 0.002499985 , 0.04187036  , 2.39802718  , 13.13       , 3           , 50          , 0           , 0
0.384784132 , -0.0308007561, -9.793942   , -0.0008878535, -0.0011904994, -0.000347963331, -0.189429685, -0.155925572, 0.420722663 , 0.00249095983, 0.04185846  , 2.39802384  , 13.14       , 3           , 11          , 0.00358314766, 0.0035831104
0.380560935 , -0.0344437733, -9.769582   , -0.004555798, -0.00177845487, 0.00104673591, -0.189429685, -0.1560604  , 0.420722663 , 0.00244583841, 0.0418406464, 2.39803433  , 13.15       , 3           , 12          , 0.155733988 , 0
0.4125062   , -0.0189908016, -9.77967    , 0.00249750167, -0.00060445437, -0.00202651741, -0.189429685, -0.156262636, 0.420453    , 0.00246996176, 0.0418346561, 2.39801383  , 13.16       , 3           , 50          , 0           , 0
0.4155262   , 0.000416118652, -9.791317   , 0.00277335919, 0.00108685484, 0.00108531548, -0.189429685, -0.156262636, 0.420453    , 0.00249815  , 0.0418454967, 2.3980248   , 13.17       , 3           , 11          , 0.00358314766, 0.0035831104
0.410652041 , -0.0292704217, -9.802325   , 0.0005129655, 0.00107157032, -0.000620444654, -0.189362273, -0.155992985, 0.420655251 , 0.00250301883, 0.04185623  , 2.3980186   , 13.18       , 3           , 12          , 0.155733988 , 0
0.401560456 , -0.0247297026, -9.77932549 , -0.000908526, 0.0033145498, 0.00248435419, -0.189699337, -0.155925572, 0.4208575   , 0.00249497872, 0.0418893173, 2.39804387  , 13.19       , 3           , 50          , 0           , 0
0.408340245 , -0.0283899233, -9.787876   , -0.001179087, 0.000495704066, 0.000501181639, -0.189564511, -0.156195223, 0.420520425 , 0.002475897 , 0.04188383  , 2.398053    , 13.2        , 3           , 11          , 0.00357243232, 0.00357239228
0.420306921 , -0.0154266031, -9.793155   , -0.00230493862, -0.0003566327, -7.04629056E-05, -0.189564511, -0.156195223, 0.420520425 , 0.002452815 , 0.0418802649, 2.39805245  , 13.21       , 3           , 12          , 0.156598836 , 0
0.406031519 , -0.0310778078, -9.785645   , 0.0004994873, 0.00360437715, -0.0006162932, -0.189631924, -0.15612781 , 0.420520425 , 0.00245755515, 0.04191632  , 2.39804578  , 13.22       , 3           , 50          , 0           , 0
0.42866     , -0.028227862, -9.772803   , -0.0037155156, -0.0006477468, 0.000205055971, -0.18929486 , -0.155925572, 0.420655251 , 0.002420485 , 0.0419098325, 2.39804816  , 13.23       , 3           , 11          , 0.00357243232, 0.00357239228
0.406138062 , -0.0256352685, -9.79420948 , 0.00276619848, 0.00221183244, -4.28526837E-05, -0.189699337, -0.1560604  , 0.420655251 , 0.00244813156, 0.0419319533, 2.39804769  , 13.24       , 3           , 12          , 0.156598836 , 0
0.430971622 , -0.03178655 , -9.795853   , 0.00333802169, 0.0008078271, -4.23884776E-05, -0.189699337, -0.1560604  , 0.420655251 , 0.002481496 , 0.04194003  , 2.39804721  , 13.25       , 3           , 50          , 0           , 0
0.411890775 , -0.03473949 , -9.790586   , 0.00137021393, -0.000894929341, 0.00135847693, -0.18929486 , -0.15612781 , 0.420722663 , 0.002495767 , 0.041931048 , 2.398061    , 13.26       , 3           , 11          , 0.00357243232, 0.00357239228
0.41667518  , -0.0180698168, -9.79952049 , 0.0044755144, -0.0005923545, 0.00137339719, -0.189362273, -0.155992985, 0.4208575   , 0.002541098 , 0.0419251   , 2.39807439  , 13.27       , 3           , 12          , 0.156598836 , 0
0.421492219 , -0.0276342165, -9.790031   , -0.00117260637, -0.0009121238, -0.000348600268, -0.189699337, -0.155925572, 0.4208575   , 0.00252922927, 0.0419159755, 2.398071    , 13.28       , 3           , 50          , 0           , 0
0.4079036   , -0.02926423 , -9.794662   , 0.00109394151, -0.00230466854, -5.76972379E-05, -0.189699337, -0.155925572, 0.4208575   , 0.0025401453, 0.0418929234, 2.39807057  , 13.29       , 3           , 11          , 0.00357243232, 0.00357239228
0.4061739   , -0.0224817414, -9.79284    , -0.0008920715, -0.000345660315, 0.000218981819, -0.189227447, -0.156262636, 0.420520425 , 0.00253607263, 0.04190108  , 2.39807773  , 13.3        , 3           , 12          , 0.157459259 , 0
0.412389219 , -0.02845893 , -9.781517   , 0.00248736679, 0.001929787 , 0.00278109382, -0.1894971  , -0.155925572, 0.420655251 , 0.002562115 , 0.04192031  , 2.39810586  , 13.31       , 3           , 50          , 0           , 0
0.420498669 , -0.03572919 , -9.794594   , 0.0005225243, -0.000899242237, -0.000340376078, -0.189362273, -0.156195223, 0.420722663 , 0.002567197 , 0.0419113263, 2.398102    , 13.32       , 3           , 11          , 0.00356195  , 0.00356190838
0.388846576 , -0.0277343858, -9.780791   , 0.001647145 , 0.000234660343, 0.000514239655, -0.189362273, -0.156195223, 0.420722663 , 0.00258388231, 0.0419136621, 2.39810777  , 13.33       , 3           , 12          , 0.157459259 , 0
0.420863658 , -0.03848374 , -9.781946   , -3.807299E-05, -0.00146618509, 0.00219895947, -0.18929486 , -0.15612781 , 0.420587838 , 0.0025844234, 0.04189894  , 2.3981297   , 13.34       , 3           , 50          , 0           , 0
0.4136481   , -0.0446240976, -9.809146   , -0.00258121965, -0.001483381, -7.319299E-05, -0.189631924, -0.155992985, 0.420520425 , 0.0025585792, 0.04188411  , 2.39812875  , 13.35       , 3           , 11          , 0.00356195  , 0.00356190838
0.431982636 , -0.0227847341, -9.7926445  , 0.0005190837, -0.0003361152, -0.00146965822, -0.18929486 , -0.155992985, 0.420790076 , 0.002563152 , 0.0418807864, 2.398114    , 13.36       , 3           , 12          , 0.157459259 , 0
0.4049372   , -0.00406687148, -9.763393   , 0.005600216 , 0.000542967347, 0.0013807232, -0.189227447, -0.15612781 , 0.420587838 , 0.0026197345, 0.0418861769, 2.39812779  , 13.37       , 3           , 50          , 0           , 0
0.3868371   , -0.008754921, -9.78208351 , 0.000784041 , 0.00332614454, -0.000332550146, -0.189227447, -0.15612781 , 0.420587838 , 0.002627437 , 0.04191945  , 2.39812446  , 13.38       , 3           , 11          , 0.00356195  , 0.00356190838
0.399890631 , -0.0201304052, -9.799206   , -0.00118195778, 0.00106025278, -0.000627777656, -0.189429685, -0.156532288, 0.420790076 , 0.00261535775, 0.0419300832, 2.39811826  , 13.39       , 3           , 12          , 0.157459259 , 0
0.4228442   , -0.0312261079, -9.79998    , -0.00147021469, 0.00190198934, -0.0017579369, -0.189362273, -0.155790746, 0.420722663 , 0.00259176129, 0.04194055  , 2.398101    , 13.4        , 3           , 50          , 0           , 0
0.413524866 , -0.012214507, -9.78551    , -0.00119066471, 0.002748601 , 0.0005049816, -0.18929486 , -0.156195223, 0.420722663 , 0.00258006947, 0.04196803  , 2.39810634  , 13.41       , 3           , 11          , 0.0035515565, 0.003551513
0.3997412   , 0.009579832 , -9.777841   , 0.00135191821, 0.00248422218, -0.000613749668, -0.18929486 , -0.156195223, 0.420722663 , 0.0025933336, 0.0419929   , 2.39810014  , 13.42       , 3           , 12          , 0.158315182 , 0
0.399277776 , 0.0002031969, -9.805453   , -0.00174748048, 0.00105538871, -6.533088E-05, -0.1894971  , -0.1560604  , 0.420587838 , 0.002575833 , 0.04200345  , 2.39810014  , 13.43       , 3           , 50          , 0           , 0
0.4218969   , -0.03214197 , -9.792759   , -0.00147300272, 0.00246511935, -0.001757069, -0.189227447, -0.155858159, 0.420790076 , 0.00256036664, 0.0420281477, 2.398082    , 13.44       , 3           , 11          , 0.0035515565, 0.003551513
0.4302837   , -0.007050286, -9.769541   , -0.00145037239, -0.00203992 , -0.001198937, -0.189227447, -0.156464875, 0.420453    , 0.00254535768, 0.0420077778, 2.39807057  , 13.45       , 3           , 12          , 0.158315182 , 0
0.395004451 , -0.0133001292, -9.80057049 , -0.0006100619, -0.00062636513, -0.00119281653, -0.189227447, -0.156464875, 0.420453    , 0.00253875367, 0.0420015454, 2.39805818  , 13.46       , 3           , 50          , 0           , 0
0.399420828 , -0.017907124, -9.7879     , -0.000315993617, -0.002876973, -0.000347358524, -0.189429685, -0.156195223, 0.420520425 , 0.00253544631, 0.04197278  , 2.39805484  , 13.47       , 3           , 11          , 0.0035515565, 0.003551513
0.399853617 , -0.0121260993, -9.764369   , 0.004470017 , -2.88592419E-05, -0.00258093118, -0.189429685, -0.156330049, 0.420587838 , 0.00257906318, 0.04197256  , 2.398029    , 13.48       , 3           , 12          , 0.158315182 , 0
0.431635231 , -0.0413666  , -9.767412   , -5.02948533E-05, 0.000503717631, -0.000340834376, -0.189227447, -0.155992985, 0.420520425 , 0.00257841684, 0.0419776   , 2.39802575  , 13.49       , 3           , 50          , 0           , 0
0.415153146 , -0.0378259048, -9.823118   , 0.0007895324, 0.00163574412, 0.000230017075, -0.189227447, -0.155992985, 0.420520425 , 0.002568303 , 0.0419942252, 2.39803052  , 13.5        , 3           , 11          , 0.0035413357, 0.00354129
0.3960636   , -0.0323052481, -9.788438   , 0.002477613 , 0.003055032 , 0.00108770083, -0.18929486 , -0.155858159, 0.420655251 , 0.00259354035, 0.0420247428, 2.398041    , 13.51       , 3           , 12          , 0.159166574 , 0
0.40076372  , -0.0161502212, -9.778392   , 0.0007885535, 0.00163573958, -0.00146520755, -0.1894971  , -0.155858159, 0.420520425 , 0.0026008084, 0.04204114  , 2.3980267   , 13.52       , 3           , 50          , 0           , 0
0.403781056 , -0.0355037823, -9.803308   , -0.00202079583, -0.00119900634, 0.0002125084, -0.189429685, -0.156262636, 0.420722663 , 0.0025806874, 0.0420291424, 2.39802861  , 13.53       , 3           , 11          , 0.0035413357, 0.00354129
0.424402177 , -0.015904421, -9.799453   , 0.000228371413, 0.0007872266, -0.0006215308, -0.189429685, -0.156262636, 0.420722663 , 0.00258271024, 0.0420370251, 2.39802241  , 13.54       , 3           , 12          , 0.159166574 , 0
0.4178818   , -0.02668938 , -9.790056   , 0.004183162 , 0.0008139701, 0.0008095935, -0.18929486 , -0.156195223, 0.420520425 , 0.00262488564, 0.0420451425, 2.39803052  , 13.55       , 3           , 50          , 0           , 0
0.408148736 , -0.0103189023, -9.793677   , 0.00193022878, -0.000609137467, -5.07241057E-05, -0.189429685, -0.15612781 , 0.4209249   , 0.00264416728, 0.04203905  , 2.39803     , 13.56       , 3           , 11          , 0.0035413357, 0.00354129
0.392197877 , -0.0137874251, -9.780255   , 0.005304016 , 0.002510998 , -3.01476375E-05, -0.189362273, -0.155925572, 0.420587838 , 0.00269719446, 0.04206416  , 2.39802957  , 13.57       , 3           , 12          , 0.159166574 , 0
0.4043532   , -0.0202364735, -9.783354   , 0.001358405 , 0.0007948681, -5.118831E-05, -0.189362273, -0.155925572, 0.420587838 , 0.00271076034, 0.04207212  , 2.39802957  , 13.58       , 3           , 50          , 0           , 0
0.3926887   , -0.020457197, -9.811013   , 0.001351435 , 0.00220269337, -4.901865E-05, -0.189362273, -0.155858159, 0.4203182   , 0.0027242552, 0.04209414  , 2.39802861  , 13.59       , 3           , 11          , 0.0035413357, 0.00354129
0.4145339   , -0.0134803187, -9.814886   , 0.000233193219, -0.0006233501, -0.0003410735, -0.189227447, -0.155790746, 0.420722663 , 0.00270740339, 0.04206518  , 2.39802766  , 13.6        , 3           , 12          , 0.160013571 , 0
0.407037765 , -0.0234188661, -9.785606   , 0.00305901887, -0.000885814836, -4.58008435E-05, -0.189699337, -0.155925572, 0.420655251 , 0.002737975 , 0.0420563221, 2.39802766  , 13.61       , 3           , 50          , 0           , 0
0.4088261   , -0.0265830755, -9.790124   , -0.00202417467, -0.000920191931, 0.000778106856, -0.189227447, -0.156262636, 0.420453    , 0.00271805958, 0.0420471   , 2.39803529  , 13.62       , 3           , 11          , 0.00353128812, 0.00353124412
0.410312623 , -0.0171218216, -9.79097748 , -0.000903647335, 0.0007768346, -0.0006267091, -0.189227447, -0.156262636, 0.420453    , 0.00270876149, 0.04205488  , 2.39802861  , 13.63       , 3           , 12          , 0.160013571 , 0
0.429737777 , -0.0120303147, -9.762785   , 0.0005112748, 0.000223254334, -0.0006209923, -0.189362273, -0.155992985, 0.420520425 , 0.00271361321, 0.0420571268, 2.398023    , 13.64       , 3           , 50          , 0           , 0
0.42589274  , -0.0309149735, -9.76922    , 0.00362740178, -0.00172669278, -0.00117461849, -0.189429685, -0.155992985, 0.420655251 , 0.00274938927, 0.0420398973, 2.39801049  , 13.65       , 3           , 11          , 0.00353128812, 0.00353124412
0.395189553 , -0.0300373472, -9.788887   , -0.000340765866, 0.00134378858, 0.0007894799, -0.189429685, -0.156195223, 0.4203856   , 0.00274631358, 0.04205331  , 2.3980186   , 13.66       , 3           , 12          , 0.160013571 , 0
0.40982908  , -0.0233902857, -9.803663   , 0.00361567084, 0.0008073965, 0.000241974121, -0.189429685, -0.156195223, 0.4203856   , 0.002782572 , 0.0420613848, 2.398021    , 13.67       , 3           , 50          , 0           , 0
0.4271324   , -0.0128009357, -9.79264    , 0.004474015 , -0.00115782279, 0.00250318716, -0.189429685, -0.15612781 , 0.420453    , 0.002828364 , 0.04204973  , 2.39804578  , 13.68       , 3           , 11          , 0.00353128812, 0.00353124412
0.407155752 , -0.0201988257, -9.804122   , 0.00559356343, 0.000539198867, -0.0005968535, -0.189362273, -0.155992985, 0.420655251 , 0.00288404967, 0.0420551375, 2.39804     , 13.69       , 3           , 12          , 0.160013571 , 0
0.405757546 , -0.02110786 , -9.797357   , -0.0006254539, 0.00106033  , -0.000907441252, -0.189160034, -0.155925572, 0.420453    , 0.00285526714, 0.04206592  , 2.398033    , 13.7        , 3           , 50          , 0           , 0
0.407360166 , -0.03334951 , -9.785644   , -0.00175943191, 0.00217895652, 0.00134932646, -0.189160034, -0.155925572, 0.420453    , 0.00283824373, 0.04208767  , 2.39804673  , 13.71       , 3           , 11          , 0.003521534 , 0.00352148712
0.402061969 , -0.0269272756, -9.798314   , -0.00117850292, -0.00119600759, 0.000216603075, -0.18929486 , -0.156195223, 0.4203182   , 0.00282655  , 0.0420757122, 2.39804864  , 13.72       , 3           , 12          , 0.160856053 , 0
0.4018154   , -0.00756176235, -9.786484   , 0.00165199407, -0.002303165, 0.00135818671, -0.189362273, -0.1560604  , 0.420722663 , 0.00284364051, 0.0420526378, 2.398062    , 13.73       , 3           , 50          , 0           , 0
0.413396627 , -0.0243698861, -9.793244   , -0.00203881878, 0.00133234588, -0.0006310545, -0.189227447, -0.156262636, 0.420453    , 0.00282298657, 0.0420659743, 2.39805627  , 13.74       , 3           , 11          , 0.003521534 , 0.00352148712
0.421089351 , -0.0307128765, -9.812196   , -0.00203652028, 0.0007692134, -0.0014795349, -0.189227447, -0.156262636, 0.420453    , 0.00280199945, 0.042073708 , 2.398041    , 13.75       , 3           , 12          , 0.160856053 , 0
0.421795249 , -0.005963831, -9.794459   , 0.00220413855, 0.000234739855, 0.00108218845, -0.189227447, -0.156195223, 0.420587838 , 0.002824495 , 0.0420760252, 2.398052    , 13.76       , 3           , 50          , 0           , 0
