Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08419254 , 0.0937475   , -9.773508   , 0.000969254063, 0.00248098164, 0.00183790294, -0.223742753, -0.129836857, 0.4537549   , -0.009507304, -0.009094153, 2.63684058  , 13.13       , 3           , 50          , 0           , 0
-0.108919241, 0.09820001  , -9.80351    , -0.000430986547, -6.265718E-05, 0.000697263051, -0.223810166, -0.129634619, 0.4538223   , -0.00951167848, -0.009094712, 2.63684773  , 13.14       , 3           , 11          , 0.00358302635, 0.003582924
-0.07685765 , 0.09730642  , -9.7838335  , -0.00211177068, -0.00288976845, 0.000402484526, -0.223742753, -0.12943238 , 0.453889728 , -0.009532835, -0.00912357 , 2.636852    , 13.15       , 3           , 12          , 0.155554086 , 0
-0.08882196 , 0.07988149  , -9.7934885  , -0.00155904761, -0.000633432646, -0.00128663483, -0.223742753, -0.12943238 , 0.453889728 , -0.009548308, -0.009130027, 2.63683915  , 13.16       , 3           , 50          , 0           , 0
-0.08911201 , 0.09073106  , -9.798418   , 0.001815882 , 0.00248670857, 0.0007117039, -0.223742753, -0.129702032, 0.4537549   , -0.009530213, -0.009105093, 2.63684583  , 13.17       , 3           , 11          , 0.00358302635, 0.003582924
-0.09278917 , 0.08715833  , -9.796652   , 0.0006876575, 0.00191593193, -0.0015547314, -0.223742753, -0.129702032, 0.453889728 , -0.009523193, -0.009086082, 2.63683057  , 13.18       , 3           , 12          , 0.155554086 , 0
-0.07789465 , 0.08337371  , -9.796554   , -0.00211750972, -0.00176350912, 0.000121682766, -0.223540515, -0.1295672  , 0.4537549   , -0.009544381, -0.009103707, 2.63683152  , 13.19       , 3           , 50          , 0           , 0
-0.0858687758, 0.09209267  , -9.811947   , -0.0007173879, 0.001062642 , 0.0009803528, -0.223540515, -0.1295672  , 0.4537549   , -0.009539933, -0.00908525 , 2.63684344  , 13.2        , 3           , 11          , 0.00357220159, 0.003572092
-0.0644794554, 0.09728688  , -9.820801   , -0.00128175213, 0.00105882448, 0.00182533136, -0.223742753, -0.1294998  , 0.453552663 , -0.009552916, -0.009074488, 2.63686156  , 13.21       , 3           , 12          , 0.156414554 , 0
-0.0758312643, 0.1018572   , -9.798722   , -0.000135554263, -0.00259388937, -0.0010004167, -0.223944992, -0.129836857, 0.454024523 , -0.009554182, -0.00910052 , 2.636852    , 13.22       , 3           , 50          , 0           , 0
-0.08748497 , 0.0735993162, -9.808419   , 0.00153998006, 0.00135948381, -0.000138827512, -0.223810166, -0.12943238 , 0.4537549   , -0.009538769, -0.009086941, 2.6368506   , 13.23       , 3           , 11          , 0.00357220159, 0.003572092
-0.09132537 , 0.0961548239, -9.79344    , -0.00127149012, -0.00147527223, -0.00213409867, -0.223810166, -0.12943238 , 0.4537549   , -0.00955129 , -0.009101897, 2.63682914  , 13.24       , 3           , 12          , 0.156414554 , 0
-0.0558742322, 0.08297869  , -9.756162   , -0.0009868536, -0.00175492349, -0.0007205282, -0.223607928, -0.129836857, 0.4537549   , -0.00956109352, -0.009119513, 2.636822    , 13.25       , 3           , 50          , 0           , 0
-0.07400911 , 0.07915513  , -9.763548   , -0.000422578218, -0.00146953459, 0.00069522683, -0.223944992, -0.129634619, 0.454024523 , -0.009565387, -0.009134142, 2.63682914  , 13.26       , 3           , 11          , 0.00357220159, 0.003572092
-0.102288328, 0.08727752  , -9.798985   , 0.00125615927, 0.00163913891, -0.000139710522, -0.223877579, -0.1295672  , 0.453889728 , -0.009552811, -0.009117764, 2.63682771  , 13.27       , 3           , 12          , 0.156414554 , 0
-0.10580758 , 0.09811592  , -9.789475   , -0.000721080462, 0.00190733955, 0.00182926713, -0.224079818, -0.129769444, 0.453889728 , -0.00956018548, -0.009098518, 2.63684583  , 13.28       , 3           , 50          , 0           , 0
-0.105277881, 0.1012974   , -9.798045   , 0.002667804 , 0.00164868624, -0.0009807383, -0.224079818, -0.129769444, 0.453889728 , -0.009533419, -0.0090821255, 2.63683581  , 13.29       , 3           , 11          , 0.00357220159, 0.003572092
-0.105916575, 0.0944568142, -9.774575   , 0.00240688352, -0.002576802, -0.00127093692, -0.223877579, -0.129634619, 0.454024523 , -0.00950304 , -0.009108828, 2.6368258   , 13.3        , 3           , 12          , 0.157270551 , 0
-0.08238821 , 0.09461342  , -9.768971   , -0.00155824423, -0.000351020863, -0.00128590246, -0.223944992, -0.1295672  , 0.454024523 , -0.009518507, -0.00911246 , 2.6368134   , 13.31       , 3           , 50          , 0           , 0
-0.08659004 , 0.114570141 , -9.78474    , -0.00213129865, 0.00133455044, -0.0010033953, -0.223944992, -0.129769444, 0.453620076 , -0.009539727, -0.009099212, 2.636803    , 13.32       , 3           , 11          , 0.00356162223, 0.003561507
-0.105852023, 0.09093833  , -9.801709   , -0.0004225603, -0.0011880676, 0.0018259756, -0.223944992, -0.129769444, 0.453620076 , -0.00954412 , -0.009110917, 2.63682151  , 13.33       , 3           , 12          , 0.157270551 , 0
-0.07250424 , 0.08059697  , -9.794717   , -0.00213072053, 0.00105298148, -0.00241651665, -0.22367534 , -0.1295672  , 0.4538223   , -0.009565206, -0.009100619, 2.63679719  , 13.34       , 3           , 50          , 0           , 0
-0.06009779 , 0.0962225646, -9.788229   , -0.000423212943, -0.00118807075, 0.000695825671, -0.22367534 , -0.129702032, 0.4539571   , -0.009569502, -0.009112432, 2.63680434  , 13.35       , 3           , 11          , 0.00356162223, 0.003561507
-0.0868059546, 0.0947557762, -9.795671   , 0.00239712559, -0.000605846348, -0.00126789929, -0.223944992, -0.129702032, 0.453620076 , -0.0095454175, -0.009118612, 2.63679147  , 13.36       , 3           , 12          , 0.157270551 , 0
-0.09306081 , 0.100254595 , -9.798861   , -0.002124744, 0.000208294863, 0.00069009373, -0.223944992, -0.129702032, 0.453620076 , -0.009566727, -0.009116463, 2.63679862  , 13.37       , 3           , 50          , 0           , 0
-0.0837123245, 0.09554981  , -9.774401   , 0.0009852286, -0.0003338233, 0.00155132462, -0.223810166, -0.1295672  , 0.4536875   , -0.009557017, -0.009119653, 2.63681436  , 13.38       , 3           , 11          , 0.00356162223, 0.003561507
-0.08620155 , 0.108263828 , -9.789283   , 0.00325177656, -0.00172636809, 0.001842228 , -0.2240124  , -0.1294998  , 0.453889728 , -0.009524669, -0.009136739, 2.63683248  , 13.39       , 3           , 12          , 0.157270551 , 0
-0.0970788151, 0.104365826 , -9.799778   , -0.0024164007, 0.001897106 , 0.00153928366, -0.22367534 , -0.129702032, 0.4537549   , -0.009560112, -0.009106707, 2.6368525   , 13.4        , 3           , 50          , 0           , 0
-0.0940128937, 0.09531767  , -9.803408   , -0.00156050432, -6.812519E-05, -0.0004375654, -0.22367534 , -0.129702032, 0.4537549   , -0.009575678, -0.00910743 , 2.63684773  , 13.41       , 3           , 11          , 0.003551291 , 0.00355117884
-0.0800997838, 0.09237492  , -9.78207    , -0.00353979063, 0.000481637515, 0.000401696132, -0.2240124  , -0.129634619, 0.4539571   , -0.009611111, -0.00910257548, 2.636852    , 13.42       , 3           , 12          , 0.158121929 , 0
-0.105915882, 0.08776212  , -9.796298   , -0.00214110734, 0.00330684055, 0.00126023265, -0.223742753, -0.129769444, 0.453889728 , -0.009632635, -0.009069387, 2.63686442  , 13.43       , 3           , 50          , 0           , 0
-0.08879185 , 0.112861663 , -9.805555   , 0.00125146983, 0.00220348965, -0.002398687, -0.223540515, -0.1294998  , 0.453620076 , -0.0096199  , -0.009047586, 2.63684     , 13.44       , 3           , 11          , 0.003551291 , 0.00355117884
-0.08105616 , 0.0892199352, -9.779831   , 0.00268138549, -0.000884164649, 0.00184118655, -0.223540515, -0.1294998  , 0.453620076 , -0.009593256, -0.00905625 , 2.6368587   , 13.45       , 3           , 12          , 0.158121929 , 0
-0.0976970643, 0.0948637053, -9.789879   , 0.00156201411, -0.00314432872, 0.000419759774, -0.22367534 , -0.129702032, 0.4537549   , -0.009577676, -0.00908765 , 2.636863    , 13.46       , 3           , 50          , 0           , 0
-0.08477329 , 0.106965482 , -9.810521   , 0.000691124354, 0.001354976 , -0.00183754764, -0.223607928, -0.129364967, 0.4538223   , -0.009570596, -0.009074278, 2.63684487  , 13.47       , 3           , 11          , 0.003551291 , 0.00355117884
-0.07052724 , 0.11812938  , -9.825281   , 0.00183377834, -0.0008898961, 0.00127216079, -0.223607928, -0.129634619, 0.4536875   , -0.00955237448, -0.009083054, 2.63685727  , 13.48       , 3           , 12          , 0.158121929 , 0
-0.0585397258, 0.10663449  , -9.803541   , -0.000708552543, -0.0009070882, 0.000412695779, -0.223607928, -0.129634619, 0.4536875   , -0.009559499, -0.009092086, 2.63686156  , 13.49       , 3           , 50          , 0           , 0
-0.08363067 , 0.100079462 , -9.779806   , -0.002126761, -0.000350826536, 0.00012467803, -0.223810166, -0.1295672  , 0.4537549   , -0.009606499, -0.009073495, 2.63686633  , 13.5        , 3           , 11          , 0.00354122114, 0.00354109937
-0.0846322253, 0.08617547  , -9.801113   , -0.0021171663, -0.00232178275, -0.000160896758, -0.223742753, -0.129634619, 0.4539571   , -0.009627659, -0.009096728, 2.636865    , 13.51       , 3           , 12          , 0.158968776 , 0
-0.08032563 , 0.0992594   , -9.815491   , 0.00183918246, -0.00257660355, 0.00155233126, -0.22367534 , -0.1295672  , 0.4538223   , -0.009609411, -0.009122343, 2.63688064  , 13.52       , 3           , 50          , 0           , 0
-0.08790536 , 0.109711125 , -9.810985   , 0.0009777242, -4.82556825E-05, -0.001273089, -0.22367534 , -0.1295672  , 0.4538223   , -0.009599516, -0.009122948, 2.63686776  , 13.53       , 3           , 11          , 0.00354122114, 0.00354109937
-0.09993578 , 0.121171214 , -9.822329   , 0.00154757581, -0.000889127, 0.000140930308, -0.223877579, -0.1295672  , 0.4537549   , -0.009584055, -0.009131825, 2.63686967  , 13.54       , 3           , 12          , 0.158968776 , 0
-0.08685196 , 0.0956112   , -9.781656   , 0.0006870078, 0.00192079681, 0.00127146882, -0.223877579, -0.1295672  , 0.4537549   , -0.00957729947, -0.009112498, 2.636882    , 13.55       , 3           , 50          , 0           , 0
-0.0721106157, 0.0787583143, -9.786134   , 0.00266982382, 0.0005263359, -0.0006992445, -0.223607928, -0.12943238 , 0.4537549   , -0.009550537, -0.0091073  , 2.636875    , 13.56       , 3           , 11          , 0.00354122114, 0.00354109937
-0.0943383  , 0.108816713 , -9.791151   , 0.0001406025, -0.00174336752, 0.00182826887, -0.223607928, -0.12943238 , 0.4537549   , -0.009549298, -0.009124558, 2.63689351  , 13.57       , 3           , 12          , 0.158968776 , 0
-0.09316745 , 0.0921338648, -9.798895   , -0.0015677351, 0.00106082414, 0.002107244 , -0.223607928, -0.1295672  , 0.4536875   , -0.009565168, -0.00911374949, 2.63691449  , 13.58       , 3           , 50          , 0           , 0
-0.09022833 , 0.110582545 , -9.793825   , 0.000413360132, -5.20732756E-05, -0.000428110361, -0.223540515, -0.12943238 , 0.453620076 , -0.009560994, -0.009114311, 2.63690972  , 13.59       , 3           , 11          , 0.00354122114, 0.00354109937
-0.103994884, 0.132837117 , -9.788865   , 0.0006864445, 0.00135843107, 0.000140714459, -0.223607928, -0.129769444, 0.4539571   , -0.00957644 , -0.009094359, 2.63691545  , 13.6        , 3           , 12          , 0.159811124 , 0
-0.08449621 , 0.10637144  , -9.769389   , -0.000150588487, -0.000618251855, 0.0009813386, -0.223607928, -0.129769444, 0.4539571   , -0.009578035, -0.00910044648, 2.636925    , 13.61       , 3           , 50          , 0           , 0
-0.08538204 , 0.06763973  , -9.78809    , 0.0006935777, -4.9393424E-05, 0.000421082281, -0.223405689, -0.129230142, 0.4536875   , -0.009571139, -0.0091009  , 2.63692975  , 13.62       , 3           , 11          , 0.00353118358, 0.003531073
-0.07097372 , 0.0865230858, -9.817732   , -0.00127520924, -0.00175215455, 0.000126722647, -0.223877579, -0.129364967, 0.4537549   , -0.009583903, -0.00911841 , 2.6369307   , 13.63       , 3           , 12          , 0.159811124 , 0
-0.07760773 , 0.105923705 , -9.794199   , 0.00126359228, -0.000890264, 0.00211763917, -0.2234731  , -0.129297554, 0.4536875   , -0.00957146 , -0.009127108, 2.63695216  , 13.64       , 3           , 50          , 0           , 0
-0.08402757 , 0.0974519551, -9.801967   , -0.00409759441, -0.0020528168, 0.0009607318, -0.2234731  , -0.129297554, 0.4536875   , -0.009612526, -0.009147544, 2.63696218  , 13.65       , 3           , 11          , 0.00353118358, 0.003531073
-0.0980856642, 0.09849183  , -9.793934   , -0.00212822878, -0.0006316248, -0.000158029667, -0.2234731  , -0.1294998  , 0.453552663 , -0.009633794, -0.00915387552, 2.63696027  , 13.66       , 3           , 12          , 0.159811124 , 0
-0.09613638 , 0.108848549 , -9.794329   , -0.003535603, -0.001767439, -0.0015790374, -0.22367534 , -0.129230142, 0.453889728 , -0.009669006, -0.009171702, 2.636945    , 13.67       , 3           , 50          , 0           , 0
-0.06914492 , 0.09276503  , -9.801872   , 0.00210399181, 0.000241719943, -0.000136973846, -0.223742753, -0.1294998  , 0.4536875   , -0.009647954, -0.009169297, 2.636943    , 13.68       , 3           , 11          , 0.00353118358, 0.003531073
-0.08575964 , 0.108696058 , -9.78521    , -0.00185523368, 0.00134124223, 0.000411399582, -0.223742753, -0.1294998  , 0.4536875   , -0.009666544, -0.009155846, 2.63694739  , 13.69       , 3           , 12          , 0.159811124 , 0
-0.09399392 , 0.103367344 , -9.782132   , -0.00213813037, 0.00105941459, 0.0009750111, -0.22367534 , -0.129634619, 0.4537549   , -0.009706167, -0.00913151 , 2.6369617   , 13.7        , 3           , 50          , 0           , 0
-0.08854535 , 0.101084076 , -9.792946   , 0.00349655468, 0.003631693 , -0.00125504448, -0.223607928, -0.129634619, 0.4536875   , -0.009671083, -0.009095316, 2.63694882  , 13.71       , 3           , 11          , 0.00352133857, 0.003521216
-0.111412622, 0.08286476  , -9.796813   , 0.000402569 , 0.00107659888, -0.0009908986, -0.223540515, -0.1294998  , 0.453889728 , -0.009666967, -0.009084646, 2.63693833  , 13.72       , 3           , 12          , 0.160648942 , 0
-0.101884678, 0.07875173  , -9.814384   , -0.000443895726, 0.00107087288, 0.000417837844, -0.223540515, -0.1294998  , 0.453889728 , -0.009671441, -0.009073897, 2.63694263  , 13.73       , 3           , 50          , 0           , 0
-0.101834133, 0.09173685  , -9.784951   , -0.000150806329, -0.00117974007, -0.000431928958, -0.223742753, -0.129702032, 0.4536875   , -0.009672913, -0.009085735, 2.63693833  , 13.74       , 3           , 11          , 0.00352133857, 0.003521216
-0.104577489, 0.0859446   , -9.797199   , 0.00153776351, 0.000239549816, 0.00127336709, -0.223742753, -0.12943238 , 0.4537549   , -0.00965765 , -0.009083217, 2.63695121  , 13.75       , 3           , 12          , 0.160648942 , 0
-0.0975332558, 0.06695051  , -9.808976   , -0.00100038538, -0.000622337451, 0.0004126003, -0.223877579, -0.12943238 , 0.4538223   , -0.009667691, -0.0090894  , 2.6369555   , 13.76       , 3           , 50          , 0           , 0
-0.06979149 , 0.08279361  , -9.786552   , 0.0001268602, -5.1565894E-05, 0.000983811 , -0.223810166, -0.1295672  , 0.4537549   , -0.009666513, -0.009089819, 2.636965    , 13.77       , 3           , 11          , 0.00352133857, 0.003521216
-0.07446963 , 0.1063074   , -9.785134   , -0.000430118846, -0.00174477871, 0.000130960951, -0.223810166, -0.1295672  , 0.4537549   , -0.009670827, -0.00910725351, 2.636967    , 13.78       , 3           , 12          , 0.160648942 , 0
-0.0669532046, 0.0908945352, -9.790112   , -0.000425936829, -0.00258947373, 0.000129659165, -0.223742753, -0.1295672  , 0.4537549   , -0.0096751  , -0.009133135, 2.63696837  , 13.79       , 3           , 50          , 0           , 0
-0.1038423  , 0.0697272941, -9.807657   , 0.000404920545, 0.00107799983, 0.000704499136, -0.223742753, -0.129634619, 0.454024523 , -0.009659727, -0.009110683, 2.63697839  , 13.8        , 3           , 11          , 0.00351171079, 0.00351159554
-0.1089356  , 0.101311192 , -9.789486   , -0.000163210585, 0.00163730769, -0.00014487913, -0.22367534 , -0.129364967, 0.453552663 , -0.009661347, -0.009094325, 2.63697648  , 13.81       , 3           , 12          , 0.161482155 , 0
-0.08284849 , 0.119534135 , -9.797799   , -0.00270570442, 0.00162011478, -0.00128688139, -0.22367534 , -0.129364967, 0.453552663 , -0.009688285, -0.009078249, 2.63696361  , 13.82       , 3           , 50          , 0           , 0
-0.06438184 , 0.11343459  , -9.792711   , -0.000439972617, 0.000227566023, -0.0024086656, -0.223540515, -0.129634619, 0.4537549   , -0.009692466, -0.009076206, 2.63693929  , 13.83       , 3           , 11          , 0.00351171079, 0.00351159554
-0.101985112, 0.0791167   , -9.78862    , -0.000721835531, 0.0005072306, 0.0009809009, -0.223540515, -0.129364967, 0.4536875   , -0.009699773, -0.009071042, 2.63694882  , 13.84       , 3           , 12          , 0.161482155 , 0
-0.08863498 , 0.0907454   , -9.804289   , 0.0009664966, 0.00164494768, -0.0001396114, -0.223810166, -0.1295672  , 0.45348525  , -0.009690093, -0.009054605, 2.63694787  , 13.85       , 3           , 50          , 0           , 0
-0.08740973 , 0.08214095  , -9.799344   , 0.00210096454, 0.0005263232, -0.001548767, -0.223810166, -0.1295672  , 0.45348525  , -0.009668943, -0.009049492, 2.63693213  , 13.86       , 3           , 11          , 0.00351171079, 0.00351159554
-0.08931458 , 0.07896182  , -9.786716   , 0.0012600756, -0.0006056631, -0.000141765922, -0.223742753, -0.1295672  , 0.45348525  , -0.00965633 , -0.009055562, 2.6369307   , 13.87       , 3           , 12          , 0.161482155 , 0
-0.06104637 , 0.0935202539, -9.78644    , 0.0009570649, 0.00361590483, 0.000428500876, -0.223742753, -0.1294998  , 0.453620076 , -0.009646796, -0.009019363, 2.63693452  , 13.88       , 3           , 50          , 0           , 0
-0.0825227648, 0.114069648 , -9.784259   , -0.000161564618, 0.00107417209, -0.00212350953, -0.223540515, -0.129634619, 0.453552663 , -0.009648219, -0.009008828, 2.63691354  , 13.89       , 3           , 11          , 0.00351171079, 0.00351159554
-0.101056233, 0.112973444 , -9.796156   , -0.00157462235, 0.0016292769, 0.0009788342, -0.223540515, -0.129634619, 0.453552663 , -0.009663482, -0.008979807, 2.636925    , 13.9        , 3           , 12          , 0.162310749 , 0
-0.0924392045, 0.0817135051, -9.788989   , -0.002129392, -0.000345496926, 0.00153823791, -0.223742753, -0.1295672  , 0.453620076 , -0.009684915, -0.008983113, 2.63694072  , 13.91       , 3           , 50          , 0           , 0
-0.0848613  , 0.106447823 , -9.790637   , -0.000718889234, -0.0003359549, -0.00128055213, -0.223607928, -0.129297554, 0.4537549   , -0.009691988, -0.008986596, 2.63692784  , 13.92       , 3           , 11          , 0.0035023198, 0.003502205
-0.07211581 , 0.106800027 , -9.805452   , 0.00154970528, -0.00201006141, 0.000140066957, -0.22367534 , -0.1295672  , 0.453552663 , -0.009676508, -0.009006683, 2.63692975  , 13.93       , 3           , 12          , 0.162310749 , 0
-0.06713275 , 0.0876246   , -9.75668    , 0.00266842381, 0.000250099576, 0.000431343651, -0.22367534 , -0.1295672  , 0.453552663 , -0.009649861, -0.00900414 , 2.63693357  , 13.94       , 3           , 50          , 0           , 0
-0.104950391, 0.09315623  , -9.793556   , 0.0009864086, -0.00229544565, 0.000419536635, -0.223742753, -0.1295672  , 0.453620076 , -0.009640037, -0.009027054, 2.63693833  , 13.95       , 3           , 11          , 0.0035023198, 0.003502205
-0.08824805 , 0.09247211  , -9.782584   , -0.000164950165, 0.00220195879, 0.00155136187, -0.223742753, -0.129634619, 0.4537549   , -0.009641824, -0.009004885, 2.63695359  , 13.96       , 3           , 12          , 0.162310749 , 0
-0.0643838644, 0.0831552744, -9.778824   , -0.002406569, -0.001473669, 0.0009701102, -0.223944992, -0.129702032, 0.453620076 , -0.009665978, -0.009019527, 2.63696313  , 13.97       , 3           , 50          , 0           , 0
-0.06975483 , 0.081930615 , -9.79830551 , -0.00269833859, 0.000213807027, -0.000723827747, -0.223944992, -0.129702032, 0.453620076 , -0.009692895, -0.009017457, 2.63695645  , 13.98       , 3           , 11          , 0.0035023198, 0.003502205
-0.0892912  , 0.0803198144, -9.788067   , 0.000986898 , -0.00229544332, 0.00126714911, -0.223742753, -0.1294998  , 0.453620076 , -0.00968314148, -0.00904029049, 2.63696885  , 13.99       , 3           , 12          , 0.162310749 , 0
-0.07294233 , 0.08284594  , -9.791095   , -0.00157878338, 0.00275785779, 0.0004156822, -0.223607928, -0.12943238 , 0.4537549   , -0.009684437, -0.008993275, 2.636976    , 14          , 3           , 50          , 0           , 0
-0.0945413858, 0.09124449  , -9.798004   , -0.00409864727, -0.001764375, -0.000168187878, -0.22367534 , -0.129702032, 0.453620076 , -0.009725409, -0.009010934, 2.63697457  , 14.01       , 3           , 11          , 0.00349311647, 0.00349301985
-0.085431695, 0.09609176  , -9.795203   , 0.00125589559, 0.0008060047, 0.00155596412, -0.22367534 , -0.129702032, 0.453620076 , -0.009712989, -0.009002724, 2.63698983  , 14.02       , 3           , 12          , 0.163134754 , 0
-0.06676404 , 0.10220658  , -9.800007   , 0.00239068968, -0.000312618038, 0.000711883535, -0.223607928, -0.1295672  , 0.45348525  , -0.009689146, -0.00900578 , 2.63699746  , 14.03       , 3           , 50          , 0           , 0
-0.08766149 , 0.0943606049, -9.809239   , 0.00491859065, 0.00252022268, 0.0007280753, -0.223742753, -0.129364967, 0.4536875   , -0.009640024, -0.008980511, 2.63700414  , 14.04       , 3           , 11          , 0.00349311647, 0.00349301985
-0.07731918 , 0.0879313052, -9.811899   , 0.002940298 , 0.00250684656, -0.00154144294, -0.223810166, -0.129702032, 0.45348525  , -0.00961048 , -0.008955591, 2.6369884   , 14.05       , 3           , 12          , 0.163134754 , 0
-0.07512383 , 0.0833856538, -9.809641   , 0.00097028  , 0.00108565122, -0.001552831, -0.223810166, -0.129702032, 0.45348525  , -0.00960063748, -0.008944884, 2.63697267  , 14.06       , 3           , 50          , 0           , 0
-0.09250523 , 0.11327672  , -9.782079   , -0.00240580621, -0.00147135183, -0.0007249273, -0.2240124  , -0.1295672  , 0.453417838 , -0.009624633, -0.008959668, 2.636966    , 14.07       , 3           , 11          , 0.00349311647, 0.00349301985
-0.08820449 , 0.09340012  , -9.790264   , 0.004362679 , 0.0005454431, -0.00069028337, -0.223877579, -0.1295672  , 0.453620076 , -0.009580944, -0.008954279, 2.63695884  , 14.08       , 3           , 12          , 0.163134754 , 0
-0.0843798  , 0.07484904  , -9.788504   , 0.0006930141, 0.000239050729, 0.000139774769, -0.223540515, -0.1294998  , 0.45348525  , -0.009574028, -0.008951876, 2.63696027  , 14.09       , 3           , 50          , 0           , 0
-0.07756947 , 0.07210624  , -9.801571   , 0.00211402867, -0.00143921911, -0.000703708269, -0.223540515, -0.1294998  , 0.45348525  , -0.009544416, -0.008953156, 2.6369555   , 14.1        , 3           , 11          , 0.003484102 , 0.00348400325
-0.06756092 , 0.0805082545, -9.78564    , 0.000134252608, -0.0008894586, -0.0007120589, -0.223607928, -0.1295672  , 0.453283    , -0.009543013, -0.008962118, 2.63694882  , 14.11       , 3           , 12          , 0.163954139 , 0
-0.09571531 , 0.10881754  , -9.786642   , 0.00125264481, 0.001370701 , -0.0009858573, -0.22367534 , -0.129634619, 0.4536875   , -0.009530394, -0.008948505, 2.63693833  , 14.12       , 3           , 50          , 0           , 0
-0.114963695, 0.09099928  , -9.788219   , 0.002090494 , 0.00334738847, -0.0004137939, -0.22367534 , -0.1295672  , 0.453620076 , -0.009509449, -0.008915075, 2.63693452  , 14.13       , 3           , 11          , 0.003484102 , 0.00348400325
-0.08508269 , 0.08171916  , -9.81605148 , -0.0004254401, -0.00173796935, 0.00097923  , -0.22367534 , -0.1295672  , 0.453620076 , -0.009513793, -0.00893236 , 2.636944    , 14.14       , 3           , 12          , 0.163954139 , 0
-0.07668769 , 0.06761283  , -9.81017    , -0.000429859618, -0.0011748469, -0.0018452768, -0.22367534 , -0.129836857, 0.453350425 , -0.009517926, -0.008944284, 2.636926    , 14.15       , 3           , 50          , 0           , 0
-0.0678057745, 0.0945189148, -9.791458   , 0.00295327161, 0.000255903025, -0.000132078887, -0.22367534 , -0.1294998  , 0.4536875   , -0.009488381, -0.008941737, 2.63692451  , 14.16       , 3           , 11          , 0.003484102 , 0.00348400325
-0.07275097 , 0.09460612  , -9.800084   , 0.003238649 , -0.0003053164, 0.0001509074, -0.223405689, -0.129634619, 0.4536875   , -0.009456008, -0.008944774, 2.636926    , 14.17       , 3           , 12          , 0.163954139 , 0
-0.07989687 , 0.0970028639, -9.816852   , 0.000407084532, 0.00108340767, -0.000425166945, -0.223405689, -0.129634619, 0.4536875   , -0.009451898, -0.00893398 , 2.63692164  , 14.18       , 3           , 50          , 0           , 0
-0.0966790244, 0.100746751 , -9.798434   , 0.0006913948, 0.00080375484, 0.000423328282, -0.223540515, -0.129702032, 0.453417838 , -0.009445018, -0.00892590452, 2.636926    , 14.19       , 3           , 11          , 0.003484102 , 0.00348400325
-0.06849268 , 0.113007076 , -9.785512   , -0.00213573244, 0.00134919642, -0.000436497474, -0.223810166, -0.1294998  , 0.4537549   , -0.009462832, -0.008900588, 2.6369226   , 14.2        , 3           , 12          , 0.164768919 , 0
-0.08257049 , 0.110013805 , -9.785632   , -0.0009824903, -0.0034297707, -0.000721144141, -0.223742753, -0.129634619, 0.45348525  , -0.009472594, -0.008934953, 2.63691545  , 14.21       , 3           , 50          , 0           , 0
-0.09486255 , 0.110549532 , -9.768097   , 0.00156016706, -0.003412577, 0.0007033955, -0.223742753, -0.129634619, 0.45348525  , -0.00945706 , -0.00896901 , 2.636923    , 14.22       , 3           , 11          , 0.00347523135, 0.00347512751
-0.116786152, 0.0959212258, -9.769681   , 0.0004215174, -0.00144925772, 0.00211385265, -0.223607928, -0.129634619, 0.453417838 , -0.009453035, -0.008983303, 2.63694453  , 14.23       , 3           , 12          , 0.164768919 , 0
-0.08362816 , 0.1009742   , -9.777542   , -0.0001434106, -0.00173464965, -0.000432052242, -0.223810166, -0.129230142, 0.4536875   , -0.009454432, -0.009000689, 2.63694024  , 14.24       , 3           , 50          , 0           , 0
-0.0861807  , 0.108727083 , -9.792896   , 0.00182333  , 0.00024967338, -0.00126740872, -0.223810166, -0.1295672  , 0.453620076 , -0.009436084, -0.008998311, 2.63692784  , 14.25       , 3           , 11          , 0.00347523135, 0.00347512751
-0.07354835 , 0.102292351 , -9.801867   , 0.001260686 , -3.5707737E-05, 0.000142210774, -0.2234731  , -0.1295672  , 0.45348525  , -0.00942349 , -0.008998656, 2.6369288   , 14.26       , 3           , 12          , 0.164768919 , 0
-0.07863004 , 0.09423464  , -9.803295   , 0.00240391842, -0.002562149, 0.00183879782, -0.2234731  , -0.1295672  , 0.45348525  , -0.009399621, -0.009024104, 2.63694787  , 14.27       , 3           , 50          , 0           , 0
-0.107446283, 0.07692626  , -9.789124   , 0.0009858815, -0.00144544011, 0.00126887416, -0.22367534 , -0.129702032, 0.45348525  , -0.009389876, -0.009038438, 2.63696027  , 14.28       , 3           , 11          , 0.00347523135, 0.00347512751
-0.09797586 , 0.07321297  , -9.791326   , -0.00353302178, -0.00175757159, -0.00129546784, -0.22367534 , -0.1295672  , 0.453552663 , -0.00942509 , -0.009056135, 2.63694787  , 14.29       , 3           , 12          , 0.164768919 , 0
-0.0762431249, 0.06403005  , -9.819674   , -0.002398257, -0.00259493385, 0.0004038753, -0.22367534 , -0.1295672  , 0.453417838 , -0.009449991, -0.009084653, 2.63695455  , 14.3        , 3           , 50          , 0           , 0
