Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.355021238 , 0.122449622 , -9.775003   , -0.000140327262, 0.0008929805, -0.000223731244, -0.182553589, -0.163678035, 0.4214642   , -0.0118591962, 0.03631081  , 2.38275552  , 13.75       , 3           , 12          , 0.160928175 , 0
0.328967482 , 0.106485456 , -9.767584   , 0.00197473774, 0.00154082663, -0.000212877887, -0.182621   , -0.163745448, 0.421329379 , -0.0118395323, 0.0363261923, 2.38275266  , 13.76       , 3           , 50          , 0           , 0
0.3322353   , 0.108313322 , -9.785631   , 0.00226214365, 0.0006276522, 0.0005640067, -0.182621   , -0.163745448, 0.421329379 , -0.0118167084, 0.03633254  , 2.38275838  , 13.77       , 3           , 11          , 0.00352131319, 0.003521273
0.355511159 , 0.109530255 , -9.825675   , 6.725577E-06, -0.000161930744, 0.0008348153, -0.182621   , -0.163610622, 0.421329379 , -0.0118163358, 0.0363310128, 2.382767    , 13.78       , 3           , 12          , 0.160928175 , 0
0.349148422 , 0.115387991 , -9.801291   , 0.000142362871, 0.0009652845, 0.0008372095, -0.182351351, -0.163340971, 0.4213968   , -0.0118146148, 0.0363407657, 2.382775    , 13.79       , 3           , 50          , 0           , 0
0.348658979 , 0.116256304 , -9.78954    , 0.0008497409, 0.00117804192, 0.0006289845, -0.182351351, -0.163610622, 0.421261966 , -0.0117852818, 0.03632613  , 2.38278222  , 13.8        , 3           , 11          , 0.00351167237, 0.00351163326
0.3560155   , 0.123849884 , -9.792165   , -6.85169653E-05, 0.00131261873, 0.00118999637, -0.182351351, -0.163610622, 0.421261966 , -0.0117855407, 0.0363394   , 2.38279366  , 13.81       , 3           , 12          , 0.161767721 , 0
0.354617923 , 0.1238341   , -9.782684   , -0.0004210982, 0.00116944755, 0.000764327 , -0.182553589, -0.163543209, 0.4213968   , -0.0117894774, 0.0363511778, 2.38280129  , 13.82       , 3           , 50          , 0           , 0
0.34146294  , 0.116380669 , -9.801346   , -0.00105798978, 0.001305929 , -0.000509837759, -0.182553589, -0.163543209, 0.421261966 , -0.011800251, 0.0363641754, 2.382796    , 13.83       , 3           , 11          , 0.00351167237, 0.00351163326
0.344192773 , 0.126625448 , -9.771452   , 0.00149971608, -0.00177409418, 0.0004154882, -0.182418764, -0.163678035, 0.4213968   , -0.0117850937, 0.0363464877, 2.38280034  , 13.84       , 3           , 12          , 0.161767721 , 0
0.351548761 , 0.128416061 , -9.792632   , 0.00156546233, -0.000717746036, 0.001053154 , -0.182418764, -0.163678035, 0.4213968   , -0.0117690535, 0.0363394357, 2.38281083  , 13.85       , 3           , 50          , 0           , 0
0.344539165 , 0.108679935 , -9.803164   , 0.0006454877, -0.000442391873, -0.000151476241, -0.182621   , -0.163678035, 0.4213968   , -0.0117626516, 0.0363349877, 2.38280988  , 13.86       , 3           , 11          , 0.00351167237, 0.00351163326
0.356828153 , 0.116622344 , -9.79264    , 0.002766477 , -0.0009911972, -0.000142467092, -0.182486176, -0.163340971, 0.421261966 , -0.0117350342, 0.03632506  , 2.38280845  , 13.87       , 3           , 12          , 0.161767721 , 0
0.370892555 , 0.119158417 , -9.790714   , 0.0009944021, 0.000334298267, -0.000643077365, -0.182486176, -0.1634758  , 0.421329379 , -0.0117253242, 0.0363283381, 2.38280225  , 13.88       , 3           , 50          , 0           , 0
0.3351913   , 0.121865869 , -9.80046749 , -0.00111947593, -0.000454328168, 0.000193464628, -0.182486176, -0.1634758  , 0.421329379 , -0.0117364433, 0.0363238044, 2.38280416  , 13.89       , 3           , 11          , 0.00351167237, 0.00351163326
0.330110759 , 0.110238254 , -9.813663   , 0.0009957969, -1.98206526E-05, 0.000557012158, -0.182283938, -0.163543209, 0.421194553 , -0.0117349969, 0.0363056362, 2.382808    , 13.9        , 3           , 12          , 0.1626029   , 0
0.343653679 , 0.1131703   , -9.793659   , 0.00269154459, -0.000149141008, 0.00141230936, -0.182688415, -0.163678035, 0.4213968   , -0.0117075685, 0.0363043   , 2.3828218   , 13.91       , 3           , 50          , 0           , 0
0.346648723 , 0.104064733 , -9.780114   , 0.002347679 , -0.00219287956, -0.0002170733, -0.182553589, -0.1634758  , 0.421261966 , -0.01168416 , 0.03628235  , 2.38282     , 13.92       , 3           , 11          , 0.0035022425, 0.00350220362
0.359435    , 0.114269689 , -9.773195   , -0.00125535391, -0.001794884, -0.0002332132, -0.182418764, -0.163745448, 0.4209923   , -0.0116967885, 0.03626437  , 2.38281751  , 13.93       , 3           , 12          , 0.1626029   , 0
0.3656679   , 0.104289584 , -9.779065   , -0.00132782536, -0.001443406, -0.000444903126, -0.182418764, -0.163745448, 0.4209923   , -0.01171022 , 0.0362498872, 2.38281369  , 13.94       , 3           , 50          , 0           , 0
0.352769077 , 0.120700307 , -9.783615   , -0.00160615181, -0.00229001162, -0.00058879063, -0.182621   , -0.163610622, 0.421194553 , -0.0117264846, 0.0362269171, 2.382808    , 13.95       , 3           , 11          , 0.0035022425, 0.00350220362
0.352431566 , 0.127940685 , -9.78856    , 0.0002917799, -0.0004469433, 0.0004824347, -0.182418764, -0.1634758  , 0.4213968   , -0.01172339 , 0.0362225   , 2.38281274  , 13.96       , 3           , 12          , 0.1626029   , 0
0.341261238 , 0.110861011 , -9.76973152 , -0.00259426376, -0.00208551553, 0.00187912816, -0.182283938, -0.163678035, 0.421261966 , -0.0117486436, 0.0362018719, 2.38283181  , 13.97       , 3           , 50          , 0           , 0
0.3590882   , 0.113914572 , -9.800319   , -0.00147195288, -0.0007404454, 0.0005444043, -0.182283938, -0.163678035, 0.421261966 , -0.011763162, 0.0361945331, 2.38283753  , 13.98       , 3           , 11          , 0.0035022425, 0.00350220362
0.336877823 , 0.114601985 , -9.793253   , -0.00218834914, 0.00122573238, -0.000444731559, -0.182553589, -0.163678035, 0.421194553 , -0.011785212, 0.03620674  , 2.38283277  , 13.99       , 3           , 12          , 0.1626029   , 0
0.351056665 , 0.125711456 , -9.791742   , -0.00120116328, 0.0016528127, 0.000690588262, -0.182553589, -0.163610622, 0.421261966 , -0.0117959194, 0.03620702  , 2.38283849  , 14          , 3           , 50          , 0           , 0
0.3716477   , 0.1047427   , -9.800261   , -6.216867E-05, -0.000240112175, 0.0004810238, -0.182486176, -0.163745448, 0.421127141 , -0.0117963636, 0.0362046771, 2.38284326  , 14.01       , 3           , 11          , 0.00349298841, 0.00349294883
0.349991441 , 0.113987625 , -9.790443   , -0.0006992306, 0.000177940412, 0.00132632419, -0.182486176, -0.163745448, 0.421127141 , -0.0118028782, 0.0362066142, 2.38285661  , 14.02       , 3           , 12          , 0.163433477 , 0
0.349519253 , 0.117994338 , -9.772803   , 0.001987024 , -0.000507828954, 0.0008433095, -0.182553589, -0.163745448, 0.421194553 , -0.0117827  , 0.0362016335, 2.38286519  , 14.03       , 3           , 50          , 0           , 0
0.340955734 , 0.123483449 , -9.765162   , 3.317973E-06, 0.0006050562, -0.0011419357, -0.182351351, -0.163273558, 0.421329379 , -0.0117830839, 0.03620756  , 2.38285375  , 14.04       , 3           , 11          , 0.00349298841, 0.00349294883
0.325941056 , 0.116011977 , -9.772087   , -0.001407956, 0.000454724533, -0.000866199669, -0.182418764, -0.163610622, 0.421261966 , -0.0117974794, 0.0362120047, 2.38284516  , 14.05       , 3           , 12          , 0.163433477 , 0
0.351174682 , 0.10401006  , -9.77963    , -0.00302430615, -0.00103447307, -0.00038160957, -0.182418764, -0.163610622, 0.421261966 , -0.0118278563, 0.03620161  , 2.38284135  , 14.06       , 3           , 50          , 0           , 0
0.364090681 , 0.123247109 , -9.775383   , 0.0002901901, -0.0001673349, -8.22963048E-05, -0.182418764, -0.163678035, 0.421059728 , -0.0118249832, 0.0361999273, 2.38284039  , 14.07       , 3           , 11          , 0.00349298841, 0.00349294883
0.369510472 , 0.117369764 , -9.790732   , 0.000722235 , -0.00185386022, -1.229013E-05, -0.182553589, -0.1634758  , 0.421261966 , -0.0118177561, 0.036181394 , 2.38284039  , 14.08       , 3           , 12          , 0.163433477 , 0
0.333136946 , 0.138130888 , -9.799512   , 0.0006488403, -0.00129120762, -1.17514965E-05, -0.182553589, -0.163745448, 0.421329379 , -0.0118112648, 0.0361684747, 2.38284039  , 14.09       , 3           , 50          , 0           , 0
0.363502175 , 0.11109101  , -9.781313   , -0.00139874755, -0.00151773647, 0.000613896 , -0.182553589, -0.163745448, 0.421329379 , -0.0118368473, 0.0361407325, 2.38284469  , 14.1        , 3           , 11          , 0.00348393433, 0.003483894
0.3717832   , 0.119135693 , -9.787091   , -0.00358804548, -0.00153254077, -0.000243922623, -0.182621   , -0.1634758  , 0.421059728 , -0.01187281 , 0.0361253731, 2.3828423   , 14.11       , 3           , 12          , 0.164259389 , 0
0.356438756 , 0.116679072 , -9.80801    , -0.00260810065, 0.000233926447, 4.59360672E-05, -0.182621   , -0.163340971, 0.421194553 , -0.0118988771, 0.03612772  , 2.38284278  , 14.12       , 3           , 50          , 0           , 0
0.362632483 , 0.114255182 , -9.77995    , -0.0008380351, -0.000669221045, 0.000688465952, -0.182418764, -0.163610622, 0.421329379 , -0.0119070066, 0.03612111  , 2.38285     , 14.13       , 3           , 11          , 0.00348393433, 0.003483894
0.346502185 , 0.127528384 , -9.779567   , -0.002960355, 9.075683E-05, 0.0001853418, -0.182418764, -0.163610622, 0.421329379 , -0.0119365416, 0.0361220427, 2.38285184  , 14.14       , 3           , 12          , 0.164259389 , 0
0.338259667 , 0.118622236 , -9.785995   , -0.00360325654, 0.00156467548, -2.72461966E-05, -0.182553589, -0.163812861, 0.421194553 , -0.01197259 , 0.0361376777, 2.382851    , 14.15       , 3           , 50          , 0           , 0
0.361890972 , 0.119308591 , -9.80389    , -0.000350939954, 0.0006715531, -0.000225414886, -0.182486176, -0.163543209, 0.421261966 , -0.0119761853, 0.0361443646, 2.382849    , 14.16       , 3           , 11          , 0.00348393433, 0.003483894
0.349504232 , 0.107716128 , -9.802225   , -0.001827326, -0.000605516834, -9.301273E-05, -0.182486176, -0.163543209, 0.421329379 , -0.0119944885, 0.0361383   , 2.382848    , 14.17       , 3           , 12          , 0.164259389 , 0
0.3701443   , 0.135365143 , -9.777094   , -0.001826937, -0.0006759078, -2.248683E-05, -0.182418764, -0.163678035, 0.421059728 , -0.0120127629, 0.0361315347, 2.382848    , 14.18       , 3           , 50          , 0           , 0
0.3392524   , 0.130733714 , -9.76831    , -0.00176492031, 0.0010843518, 0.0001924574, -0.182418764, -0.163678035, 0.421059728 , -0.0120303454, 0.03614241  , 2.38285     , 14.19       , 3           , 11          , 0.00348393433, 0.003483894
0.325223476 , 0.12063843  , -9.803261   , -0.00162664254, 0.00122585369, -0.00121951255, -0.182418764, -0.1634758  , 0.421127141 , -0.012059045, 0.0361525565, 2.38283467  , 14.2        , 3           , 12          , 0.165080756 , 0
0.3639232   , 0.135981426 , -9.804257   , -5.9169568E-05, -0.00164968427, -0.00149925461, -0.182486176, -0.163543209, 0.421329379 , -0.0120601729, 0.0361358747, 2.38282037  , 14.21       , 3           , 50          , 0           , 0
0.366936982 , 0.129569143 , -9.786634   , -0.00147098117, -0.00151844684, 0.000260236848, -0.182486176, -0.163812861, 0.421261966 , -0.01207478 , 0.0361207239, 2.38282323  , 14.22       , 3           , 11          , 0.003475044 , 0.00347500364
0.373440057 , 0.109616078 , -9.779887   , 0.00106643  , -0.0005157772, 0.00105058588, -0.182486176, -0.163812861, 0.421261966 , -0.0120637333, 0.03611569  , 2.38283372  , 14.23       , 3           , 12          , 0.165080756 , 0
0.325021565 , 0.109762408 , -9.788844   , 0.00149497157, -0.00156878273, 0.000485859258, -0.182418764, -0.163678035, 0.421059728 , -0.0120486012, 0.03610007  , 2.38283849  , 14.24       , 3           , 50          , 0           , 0
0.3615785   , 0.137727946 , -9.778957   , 0.0004279407, -9.773138E-05, -0.0005763165, -0.182553589, -0.163745448, 0.421194553 , -0.01204453 , 0.0360990167, 2.38283277  , 14.25       , 3           , 11          , 0.003475044 , 0.00347500364
0.356835127 , 0.121091545 , -9.779966   , 0.00184169167, -0.000299352658, 0.000418823765, -0.182351351, -0.163610622, 0.421127141 , -0.0120259607, 0.03609608  , 2.382837    , 14.26       , 3           , 12          , 0.165080756 , 0
0.353077352 , 0.106741063 , -9.793161   , -0.000326413952, -0.00439684652, 0.001249938 , -0.182351351, -0.163610622, 0.421127141 , -0.0120287538, 0.03605226  , 2.38285     , 14.27       , 3           , 50          , 0           , 0
0.36473608  , 0.101600878 , -9.781343   , 7.52356755E-07, 0.0006737091, -8.265797E-05, -0.182351351, -0.163543209, 0.4209923   , -0.0120287808, 0.0360589847, 2.382849    , 14.28       , 3           , 11          , 0.003475044 , 0.00347500364
0.376931041 , 0.133495927 , -9.78156948 , -0.0029578188, -0.0008245641, -0.000805107644, -0.182418764, -0.163812861, 0.421329379 , -0.0120586436, 0.0360506438, 2.38284135  , 14.29       , 3           , 12          , 0.165080756 , 0
0.357896149 , 0.102087915 , -9.768286   , -0.00323347352, -0.00223224 , -3.1717118E-05, -0.182418764, -0.163812861, 0.421194553 , -0.0120964516, 0.0360456035, 2.38283944  , 14.3        , 3           , 50          , 0           , 0
0.349845529 , 0.103156954 , -9.789585   , -0.003375221, -0.002092412, 0.000250378827, -0.182418764, -0.163812861, 0.421194553 , -0.0121301031, 0.036024712 , 2.3828423   , 14.31       , 3           , 11          , 0.00346632372, 0.003466287
0.347486734 , 0.1284745   , -9.795826   , -0.0009907464, 0.00116182049, 5.46600932E-05, -0.182486176, -0.163610622, 0.421127141 , -0.0121399965, 0.0360363349, 2.3828423   , 14.32       , 3           , 12          , 0.165897638 , 0
0.34757933  , 0.135244787 , -9.796701   , -0.001194677, -0.000317825878, 0.00104027533, -0.182418764, -0.163543209, 0.421059728 , -0.0121515673, 0.0360332839, 2.38285279  , 14.33       , 3           , 50          , 0           , 0
0.367819726 , 0.126415566 , -9.79116    , 0.0014123806, 0.000755709654, 0.0007715467, -0.182688415, -0.163678035, 0.421261966 , -0.0121371681, 0.0360409357, 2.38286042  , 14.34       , 3           , 11          , 0.00346632372, 0.003466287
0.354202241 , 0.1261012   , -9.784485   , -0.00035371026, 0.0009549468, 0.000975544332, -0.182688415, -0.163678035, 0.421261966 , -0.0121403569, 0.0360506   , 2.38287     , 14.35       , 3           , 12          , 0.165897638 , 0
0.3491283   , 0.126084089 , -9.761926   , -1.55553153E-06, 0.00102772308, 5.905236E-05, -0.182958066, -0.163543209, 0.4209249   , -0.0121403569, 0.0360608846, 2.382871    , 14.36       , 3           , 50          , 0           , 0
0.3218096   , 0.112889677 , -9.768517   , 0.000417227944, 0.00194567279, -0.000502636831, -0.182755828, -0.163745448, 0.421261966 , -0.0121363737, 0.03608028  , 2.38286519  , 14.37       , 3           , 11          , 0.00346632372, 0.003466287
0.343749821 , 0.122175194 , -9.78819752 , 0.0018404735, -0.000297298131, -0.000570158, -0.182418764, -0.163543209, 0.421329379 , -0.0121181747, 0.03607724  , 2.38286     , 14.38       , 3           , 12          , 0.165897638 , 0
0.360948265 , 0.1170574   , -9.802099   , -0.0007047344, 0.0005302113, 0.0008319787, -0.182418764, -0.163678035, 0.421194553 , -0.012124924, 0.03608264  , 2.382868    , 14.39       , 3           , 50          , 0           , 0
0.356974483 , 0.08780231  , -9.810386   , 0.00436093938, 0.003942511 , -0.000269360928, -0.182418764, -0.163678035, 0.421194553 , -0.0120867547, 0.036114797 , 2.38286328  , 14.4        , 3           , 11          , 0.0034578566, 0.00345781841
0.346598476 , 0.09152624  , -9.808189   , 0.0007052142, 0.000820467947, 0.000556357845, -0.182553589, -0.163678035, 0.421261966 , -0.0120795043, 0.03612307  , 2.382869    , 14.41       , 3           , 12          , 0.166709945 , 0
0.366972864 , 0.125134736 , -9.809703   , -0.00268177222, 0.000234415027, -0.0005904629, -0.182553589, -0.163273558, 0.421261966 , -0.012106536, 0.0361253433, 2.38286328  , 14.42       , 3           , 50          , 0           , 0
0.3601714   , 0.13234821  , -9.784414   , 0.00183475867, 0.000828107062, 0.000279088126, -0.182486176, -0.163678035, 0.421127141 , -0.012088093, 0.03613366  , 2.38286567  , 14.43       , 3           , 11          , 0.0034578566, 0.00345781841
0.368816584 , 0.09620121  , -9.799865   , -0.000703227241, -3.377942E-05, -0.0002991408, -0.182486176, -0.163678035, 0.421127141 , -0.0120952344, 0.0361332856, 2.38286281  , 14.44       , 3           , 12          , 0.166709945 , 0
0.337784052 , 0.11548461  , -9.790531   , 0.00295192  , 0.00336983288, 0.000288261275, -0.182418764, -0.163678035, 0.421261966 , -0.0120656257, 0.0361670144, 2.38286519  , 14.45       , 3           , 50          , 0           , 0
0.360652179 , 0.132365584 , -9.791189   , 0.0004272958, -2.61356472E-05, 0.00111881411, -0.182418764, -0.163745448, 0.421261966 , -0.0120609468, 0.03616689  , 2.38287663  , 14.46       , 3           , 11          , 0.0034578566, 0.00345781841
0.347385764 , 0.123036489 , -9.788618   , -0.00267029367, -0.00201810384, -2.88593983E-05, -0.182486176, -0.163880274, 0.421194553 , -0.0120876506, 0.03614671  , 2.38287663  , 14.47       , 3           , 12          , 0.166709945 , 0
0.358724177 , 0.125596911 , -9.784452   , 0.00353243388, 0.000276438252, 0.0008511968, -0.182486176, -0.163880274, 0.421194553 , -0.0120520173, 0.0361495726, 2.38288522  , 14.48       , 3           , 50          , 0           , 0
0.361657917 , 0.141809478 , -9.785267   , 0.00155331055, 0.000826201751, 0.00197299616, -0.182283938, -0.163678035, 0.421261966 , -0.012035775, 0.0361580737, 2.38290429  , 14.49       , 3           , 11          , 0.0034578566, 0.00345781841
0.3593606   , 0.104389712 , -9.786796   , -0.00127371 , 0.0008075901, -1.8126655E-05, -0.182688415, -0.1634758  , 0.42159903  , -0.0120621845, 0.0361702926, 2.38290143  , 14.5        , 3           , 12          , 0.1675177   , 0
0.359507531 , 0.116560213 , -9.783581   , 0.00184011832, -0.000579224958, 0.0002767272, -0.182418764, -0.163745448, 0.421261966 , -0.01204368 , 0.0361645371, 2.38290429  , 14.51       , 3           , 50          , 0           , 0
0.363426268 , 0.1368437   , -9.790697   , -0.000143350218, 0.000815233157, 0.00111729081, -0.182418764, -0.163745448, 0.421261966 , -0.0120447138, 0.03617283  , 2.38291526  , 14.52       , 3           , 11          , 0.00344949588, 0.003449459
0.3282331   , 0.111098319 , -9.794689   , -0.002667722, -0.00286230561, -3.03524685E-05, -0.182621   , -0.163610622, 0.421329379 , -0.01207139 , 0.0361442   , 2.38291526  , 14.53       , 3           , 12          , 0.1675177   , 0
0.350997567 , 0.116290204 , -9.807602   , -0.000123834179, -0.003126678, 0.0011112158, -0.182351351, -0.163610622, 0.4213968   , -0.0120722139, 0.03611307  , 2.38292718  , 14.54       , 3           , 50          , 0           , 0
0.342682779 , 0.138049483 , -9.808479   , 0.000144815829, -0.0003091165, 0.00139940961, -0.182486176, -0.163543209, 0.421261966 , -0.0120702591, 0.0361101441, 2.38294053  , 14.55       , 3           , 11          , 0.00344949588, 0.003449459
0.3414401   , 0.120825648 , -9.781442   , 0.00183979212, -0.0005792265, -0.000288347539, -0.182486176, -0.163543209, 0.421261966 , -0.0120519623, 0.0361043178, 2.38293815  , 14.56       , 3           , 12          , 0.1675177   , 0
0.3473825   , 0.126158267 , -9.777758   , -0.000137774216, -0.000311027223, 0.00111555506, -0.182688415, -0.163745448, 0.4213968   , -0.0120529365, 0.03610135  , 2.382949    , 14.57       , 3           , 50          , 0           , 0
0.34062463  , 0.12671183  , -9.784587   , 0.0038031654, 0.00224979571, 0.000290285068, -0.182688415, -0.1634758  , 0.421261966 , -0.01201481 , 0.0361238755, 2.382952    , 14.58       , 3           , 11          , 0.00344949588, 0.003449459
0.355904758 , 0.115279533 , -9.792653   , -0.0006937744, -0.00200423528, 0.00195793  , -0.182553589, -0.163812861, 0.4214642   , -0.01202103 , 0.03610407  , 2.382972    , 14.59       , 3           , 12          , 0.1675177   , 0
0.368595958 , 0.117819466 , -9.787121   , 0.0007123243, -0.00115151 , 0.00140055711, -0.182553589, -0.163812861, 0.4214642   , -0.012026378, 0.0360798761, 2.38298345  , 14.6        , 3           , 50          , 0           , 0
0.361631334 , 0.103475958 , -9.791303   , -0.00324623357, -0.0006151281, -0.00172492419, -0.182486176, -0.163745448, 0.421261966 , -0.0120594585, 0.03607351  , 2.38296628  , 14.61       , 3           , 11          , 0.003441391 , 0.00344135379
0.353864163 , 0.107526913 , -9.761515   , 0.0004236689, -2.71627214E-05, 0.000270825956, -0.182553589, -0.163543209, 0.4213968   , -0.0120551242, 0.0360732675, 2.38296914  , 14.62       , 3           , 12          , 0.168320939 , 0
0.369813561 , 0.114118695 , -9.764527   , -0.002961434, -0.0008947785, -2.88162973E-05, -0.182553589, -0.163812861, 0.421261966 , -0.012084743, 0.0360643156, 2.38296866  , 14.63       , 3           , 50          , 0           , 0
0.3534318   , 0.10487067  , -9.775088   , 0.0009923785, -0.0008680398, -0.000292916724, -0.182688415, -0.163812861, 0.4213968   , -0.0120749231, 0.0360556021, 2.38296628  , 14.64       , 3           , 11          , 0.003441391 , 0.00344135379
0.3507383   , 0.100904182 , -9.793655   , 0.000130994711, 0.00194188033, -0.0005750656, -0.182688415, -0.163812861, 0.4213968   , -0.01207383 , 0.0360749476, 2.3829596   , 14.65       , 3           , 12          , 0.168320939 , 0
0.361246377 , 0.104428947 , -9.80486    , -0.00324632251, -0.000333556673, 0.0005358094, -0.182621   , -0.163678035, 0.421261966 , -0.0121060982, 0.03607168  , 2.38296533  , 14.66       , 3           , 50          , 0           , 0
0.368189871 , 0.120540746 , -9.789825   , -0.000149874977, 0.00165840611, -0.000294279045, -0.182621   , -0.163610622, 0.421329379 , -0.0121077122, 0.0360882245, 2.382962    , 14.67       , 3           , 11          , 0.003441391 , 0.00344135379
0.376562029 , 0.110879406 , -9.764038   , -0.000134214642, -0.001438808, 0.000266022427, -0.182688415, -0.163745448, 0.42159903  , -0.0121089518, 0.03607387  , 2.38296485  , 14.68       , 3           , 12          , 0.168320939 , 0
0.353898    , 0.105322547 , -9.776891   , -0.000974198745, -0.00285236165, 0.000824977 , -0.182688415, -0.163745448, 0.42159903  , -0.0121183833, 0.036045447 , 2.38297343  , 14.69       , 3           , 50          , 0           , 0
0.3343089   , 0.125466064 , -9.794583   , -0.0009932272, 0.00165504671, 0.00224476354, -0.182486176, -0.163678035, 0.4214642   , -0.0121066049, 0.03608231  , 2.38299727  , 14.7        , 3           , 11          , 0.003433431 , 0.00343339215
0.3622972   , 0.114355728 , -9.808428   , -0.00211538631, -4.198763E-05, 0.000824204762, -0.182553589, -0.163678035, 0.4214642   , -0.01212746 , 0.0360819921, 2.38300538  , 14.71       , 3           , 12          , 0.169119492 , 0
0.33241117  , 0.08665881  , -9.787527   , -0.0007110379, 0.00137538358, -0.0005797281, -0.182755828, -0.163812861, 0.421261966 , -0.0121347858, 0.03609567  , 2.38299966  , 14.72       , 3           , 50          , 0           , 0
0.350535929 , 0.08690338  , -9.789195   , -0.001549628, -0.000319735147, -2.12075738E-05, -0.182755828, -0.163812861, 0.421261966 , -0.0121502886, 0.0360924751, 2.38299966  , 14.73       , 3           , 11          , 0.003433431 , 0.00343339215
0.340049624 , 0.117691122 , -9.783726   , -0.000403519021, -0.0036908777, -0.000586222, -0.182553589, -0.163745448, 0.421261966 , -0.0121545205, 0.0360555   , 2.382994    , 14.74       , 3           , 12          , 0.169119492 , 0
0.3535026   , 0.10983786  , -9.7764225  , 0.00127291994, -1.90719147E-05, -0.0005726793, -0.182755828, -0.163678035, 0.4214642   , -0.0121419961, 0.03605524  , 2.38298821  , 14.75       , 3           , 50          , 0           , 0
0.356326252 , 0.118373312 , -9.77501    , 0.000131482317, 0.00250737788, 0.000838645734, -0.182418764, -0.163880274, 0.4214642   , -0.0121403895, 0.0360804126, 2.38299632  , 14.76       , 3           , 11          , 0.003433431 , 0.00343339215
0.3407745   , 0.135313943 , -9.79359    , -0.0009858421, -3.43485153E-05, 0.000546934956, -0.182418764, -0.163880274, 0.4214642   , -0.0121500492, 0.03608013  , 2.38300157  , 14.77       , 3           , 12          , 0.169119492 , 0
0.3373397   , 0.1168358   , -9.788268   , -0.00407769252, -0.003152576, -0.0003199368, -0.182418764, -0.163543209, 0.421261966 , -0.0121909287, 0.03604857  , 2.3829987   , 14.78       , 3           , 50          , 0           , 0
0.351537257 , 0.120372444 , -9.815717   , 0.00267947838, 0.00111673819, -0.000564358837, -0.182553589, -0.163678035, 0.421329379 , -0.012164345, 0.0360596664, 2.382993    , 14.79       , 3           , 11          , 0.003433431 , 0.00343339215
0.341745436 , 0.110434793 , -9.77876949 , 0.00353151537, 0.000557801744, 0.000568894553, -0.182621   , -0.163745448, 0.42159903  , -0.0121176327, 0.0360522419, 2.3829987   , 14.8        , 3           , 12          , 0.169913471 , 0
0.339480519 , 0.109121524 , -9.782861   , -0.0007024252, -3.397948E-05, -1.68020579E-05, -0.182621   , -0.163745448, 0.42159903  , -0.0121246623, 0.0360518955, 2.3829987   , 14.81       , 3           , 50          , 0           , 0
0.355438322 , 0.106793083 , -9.816647   , 0.00126882351, 0.00110564986, -0.000288385258, -0.182553589, -0.163812861, 0.4213968   , -0.0121120848, 0.03606291  , 2.38299584  , 14.82       , 3           , 11          , 0.003425646 , 0.00342560769
0.33038348  , 0.136347577 , -9.796377   , -0.000416142633, -0.000876766455, -0.0005818619, -0.182688415, -0.163947687, 0.421531618 , -0.0121164517, 0.03605408  , 2.38299012  , 14.83       , 3           , 12          , 0.169913471 , 0
0.33655     , 0.129884467 , -9.774661   , 0.00013723271, 0.00137957255, -0.00114083162, -0.182688415, -0.1640151  , 0.421329379 , -0.0121155  , 0.0360677354, 2.38297868  , 14.84       , 3           , 50          , 0           , 0
0.344664216 , 0.08385978  , -9.802813   , 0.002389099 , 0.00308424677, 0.000284994749, -0.182486176, -0.163610622, 0.421329379 , -0.0120915174, 0.0360986069, 2.38298059  , 14.85       , 3           , 11          , 0.003425646 , 0.00342560769
0.3563568   , 0.1117028   , -9.803965   , 0.00155469077, 0.0005444327, 0.0008422136, -0.182486176, -0.163610622, 0.421329379 , -0.0120756691, 0.03610415  , 2.38298917  , 14.86       , 3           , 12          , 0.169913471 , 0
0.357588232 , 0.144093409 , -9.779414   , -0.000136503833, -0.000311726239, -0.000579677057, -0.182418764, -0.163745448, 0.4214642   , -0.0120772421, 0.0361009724, 2.38298345  , 14.87       , 3           , 50          , 0           , 0
0.360520065 , 0.125116915 , -9.782182   , -0.000982227, -0.000599020452, -0.000301524327, -0.182553589, -0.163678035, 0.42159903  , -0.0120871719, 0.03609494  , 2.38298059  , 14.88       , 3           , 11          , 0.003425646 , 0.00342560769
0.344586045 , 0.114074081 , -9.797264   , 0.002402713 , 0.00026859442, -0.000284419337, -0.182283938, -0.163880274, 0.4213968   , -0.012063249, 0.0360975973, 2.38297772  , 14.89       , 3           , 12          , 0.169913471 , 0
0.3470073   , 0.1302436   , -9.783619   , -0.000411793531, -0.00172304234, -0.000300809334, -0.182283938, -0.163880274, 0.4213968   , -0.0120674893, 0.0360668525, 2.382972    , 14.9        , 3           , 50          , 0           , 0
0.3539031   , 0.109790221 , -9.763764   , 0.000146579579, -0.00031139463, 0.0005516064, -0.182755828, -0.163880274, 0.421329379 , -0.01206582 , 0.0360638052, 2.38297772  , 14.91       , 3           , 11          , 0.00341801275, 0.00341797527
0.3680607   , 0.117311627 , -9.768597   , 0.00239402661, 0.00195640186, -0.000847073854, -0.182486176, -0.163880274, 0.421733856 , -0.0120421965, 0.03608327  , 2.38296866  , 14.92       , 3           , 12          , 0.170702845 , 0
