Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.016848268 , -0.009373194, -9.785367   , 0.000738987466, 0.0006142982, -3.758829E-05, -0.5159094  , -0.05696373 , 0.327693135 , 0.00189929048, 0.00145861728, 3.03031945  , 11.74       , 3           , 50          , 0           , 0
-0.00171677954, -0.01540485 , -9.805422   , -0.000947461231, -0.000804981566, 0.00193010259, -0.5159094  , -0.05696373 , 0.327693135 , 0.00188984408, 0.00145053107, 3.03033853  , 11.75       , 3           , 11          , 0.1451268   , 0.145126835
-0.00357695646, -0.0212258752, -9.81224    , 0.001592007 , -0.000506231445, 0.000247164018, -0.5171228  , -0.0573007949, 0.326816767 , 0.00190576736, 0.001445464 , 3.030341    , 11.76       , 3           , 12          , 0.144533589 , 0
0.00561885443, -0.008274505, -9.804432   , 0.00271966821, -0.000217029592, -0.000877284037, -0.5155723  , -0.057233382, 0.326075226 , 0.00193295174, 0.00144331052, 3.03033185  , 11.77       , 3           , 14          , 0.0004630141, 0.000400960038
0.0103632435, -0.022807613, -9.793156   , 0.00243027136, 0.00118888565, -0.0008764313, -0.515774548, -0.05696373 , 0.327693135 , 0.00195724121, 0.00145521632, 3.03032327  , 11.78       , 3           , 15          , 0           , 2.68431213E-05
0.0101975081, -0.0051620407, -9.80664349 , 0.004390116 , 0.00486260653, 0.000833653146, -0.515774548, -0.05696373 , 0.327693135 , 0.002001155 , 0.00150382565, 3.03033185  , 11.79       , 3           , 50          , 0           , 0
-0.0127462484, -0.0234433524, -9.791979   , 0.00103287969, -0.00163634634, 0.000525327632, -0.516920567, -0.0570311435, 0.326749355 , 0.00201130239, 0.0014869381, 3.030337    , 11.8        , 3           , 11          , 0.146107748 , 0.146107778
0.009458756 , -0.01877895 , -9.780491   , -0.0020645468, -0.00362831377, -0.000339808379, -0.515774548, -0.0570311435, 0.3264797   , 0.001990652 , 0.00145066192, 3.03033376  , 11.81       , 3           , 12          , 0.145497456 , 0
-0.00659050373, -0.0343786627, -9.782034   , 0.000758979935, -0.00332764583, 0.0008039446, -0.5159768  , -0.0570311435, 0.3275583   , 0.001998253 , 0.00141736958, 3.03034139  , 11.82       , 3           , 14          , 0.000463027129, 0.000400995428
-0.0336433761, -0.0308427028, -9.799854   , 0.000176330708, 0.0003288816, 0.00137202686, -0.5159768  , -0.0570311435, 0.3275583   , 0.00200003618, 0.001420631 , 3.03035522  , 11.83       , 3           , 15          , 0           , 2.68473941E-05
0.00608348567, -0.007377513, -9.804423   , 0.0021528292, 0.000342249055, 0.0005336329, -0.5170554  , -0.057233382, 0.326816767 , 0.00202157162, 0.00142404286, 3.03036046  , 11.84       , 3           , 50          , 0           , 0
0.008745434 , -0.008346485, -9.794013   , 0.000470725266, -0.00192172523, 0.00278255949, -0.515774548, -0.05716597 , 0.326277465 , 0.00202631834, 0.001404769 , 3.030388    , 11.85       , 3           , 11          , 0.146107748 , 0.146107778
-0.00131594017, -0.007417949, -9.766966   , -0.000948289933, -0.0008050208, 0.000517410866, -0.515841961, -0.057233382, 0.32782796  , 0.00201684213, 0.00139670831, 3.03039384  , 11.86       , 3           , 12          , 0.145497456 , 0
0.0258185286, -0.0242782943, -9.812027   , -0.00122342061, -0.0022147547, 0.00107899925, -0.515841961, -0.057233382, 0.32782796  , 0.00200462318, 0.0013745391, 3.03040433  , 11.87       , 3           , 14          , 0.000463027129, 0.000400995428
0.0252161566, -0.02484055 , -9.777231   , -0.000658730045, -0.00221093558, 0.0007990957, -0.516920567, -0.0570985563, 0.326816767 , 0.00199804688, 0.00135241391, 3.030412    , 11.88       , 3           , 15          , 0           , 2.68473941E-05
-0.010742561, -0.005008232, -9.779684   , 0.0007402054, 0.0003326969, -0.000320563966, -0.5155049  , -0.0568963178, 0.3264123   , 0.00200544437, 0.00135574723, 3.030409    , 11.89       , 3           , 50          , 0           , 0
0.0042904485, -0.00555618666, -9.803075   , 0.00130135485, 0.001181181 , 0.0005309794, -0.5159768  , -0.0570985563, 0.327760547 , 0.00201829383, 0.00136705965, 3.03041434  , 11.9        , 3           , 11          , 0.147085562 , 0.147085577
0.0280404966, -0.0154118743, -9.773103   , 0.00101269945, 0.00230552861, -0.0005987515, -0.5159768  , -0.0570985563, 0.327760547 , 0.002028413 , 0.001390127 , 3.03040814  , 11.91       , 3           , 12          , 0.146457866 , 0
-0.005860785, -0.012734767, -9.78013    , 0.00129159691, 0.00315213669, 0.00053401693, -0.516988   , -0.05716597 , 0.326816767 , 0.00204133661, 0.00142163737, 3.03041387  , 11.92       , 3           , 14          , 0.000463038828, 0.000401028781
-0.01485305 , -0.012577055, -9.795566   , -0.00151889445, 0.000317385362, 0.000233970786, -0.5154375  , -0.0570311435, 0.326277465 , 0.002026151 , 0.00142480643, 3.03041577  , 11.93       , 3           , 15          , 0           , 2.68518961E-05
0.00166480336, 0.00169110543, -9.80216    , -0.00265638763, 0.00171756709, -0.00118181447, -0.5161116  , -0.0568963178, 0.327693135 , 0.00199957  , 0.001442006 , 3.03040433  , 11.94       , 3           , 50          , 0           , 0
0.009911669 , -0.0236940123, -9.796327   , 0.003267442 , 0.0031655007, -0.00143452676, -0.5161116  , -0.0568963178, 0.327693135 , 0.00203222362, 0.00147368992, 3.03039     , 11.95       , 3           , 11          , 0.147085562 , 0.147085577
-0.02095452 , -0.03142909 , -9.803826   , -0.00207210681, -0.00193895283, 0.00107547792, -0.516853154, -0.0570311435, 0.326816767 , 0.002011518 , 0.00145427848, 3.03040051  , 11.96       , 3           , 12          , 0.146457866 , 0
-0.009726087, -0.0338676237, -9.788836   , 0.002160529 , -0.00134717789, -0.0005991249, -0.5156397  , -0.05716597 , 0.326277465 , 0.00203311513, 0.00144081889, 3.03039479  , 11.97       , 3           , 14          , 0.000463038828, 0.000401028781
0.0289659686, -0.0238870345, -9.805222   , 0.00130767224, -0.0002266474, -0.000601339969, -0.5161116  , -0.0570311435, 0.327760547 , 0.002046183 , 0.00143856462, 3.03038859  , 11.98       , 3           , 15          , 0           , 2.68518961E-05
0.00149252545, -0.006929148, -9.787734   , 0.00215019262, 0.000905346766, 0.00081703387, -0.5161116  , -0.0570311435, 0.327760547 , 0.00206769654, 0.00144760124, 3.0303967   , 11.99       , 3           , 50          , 0           , 0
-0.02309291 , -0.02549823 , -9.81557    , 0.00103211787, -0.00135485327, 0.001655895 , -0.516853154, -0.0573007949, 0.326816767 , 0.00207791151, 0.00143340032, 3.030413    , 12          , 3           , 11          , 0.148060232 , 0.148060262
-0.0138881011, -0.0129859122, -9.811379   , 0.000746250269, -0.0007936362, 0.0005252959, -0.5156397  , -0.05696373 , 0.326344877 , 0.002085382 , 0.00142545288, 3.03041863  , 12.01       , 3           , 12          , 0.147414818 , 0
0.00270144828, -0.020010341, -9.793202   , -0.0009382262, -0.00277605 , 0.00107943173, -0.5159094  , -0.05716597 , 0.327693135 , 0.00207601488, 0.00139767025, 3.03042912  , 12.02       , 3           , 14          , 0.000463047647, 0.000401070633
0.00220411  , -0.0222728737, -9.789599   , 0.000760931754, -0.00389085524, -0.0006096271, -0.5159094  , -0.05716597 , 0.327693135 , 0.00208361563, 0.00135877461, 3.030423    , 12.03       , 3           , 15          , 0           , 2.68640251E-05
-0.02444361 , -0.0201198719, -9.800191   , 0.000167871825, 0.00173662486, -0.00116865721, -0.516853154, -0.0570985563, 0.32688418  , 0.00208527874, 0.001376165 , 3.030411    , 12.04       , 3           , 50          , 0           , 0
-0.0125926295, -0.0148382168, -9.801887   , -0.004054917, -0.001107677, -0.00175782572, -0.5156397  , -0.0570311435, 0.3264797   , 0.00204470544, 0.00136512436, 3.03039384  , 12.05       , 3           , 11          , 0.148060232 , 0.148060262
0.0176801179, -0.01837057 , -9.796246   , 0.00357191218, -0.00105610164, 0.0005380313, -0.5159094  , -0.05716597 , 0.327760547 , 0.00208043167, 0.00135455222, 3.030399    , 12.06       , 3           , 12          , 0.147414818 , 0
0.0126200356, -0.0223936215, -9.789973   , -0.0023508498, -0.00278560212, 0.000225234573, -0.5159094  , -0.05716597 , 0.327760547 , 0.00205692672, 0.00132669182, 3.03040147  , 12.07       , 3           , 14          , 0.000463047647, 0.000401070633
0.0103511689, -0.0214783512, -9.785919   , -0.00489555346, -0.00252123363, -0.002329021, -0.516920567, -0.0570985563, 0.32688418  , 0.00200794  , 0.00130152667, 3.03037763  , 12.08       , 3           , 15          , 0           , 2.68640251E-05
-0.0166414715, -0.0120910313, -9.799646   , -0.00292070117, -0.00194473087, -0.0011887846, -0.515774548, -0.057233382, 0.326277465 , 0.00197871774, 0.00128210313, 3.03036618  , 12.09       , 3           , 50          , 0           , 0
-0.00118886773, -0.0447342657, -9.807346   , -0.00010365888, -0.000236286767, 0.000804719864, -0.5159768  , -0.05716597 , 0.327760547 , 0.00197763229, 0.001278956 , 3.03037381  , 12.1        , 3           , 11          , 0.149031743 , 0.149031773
0.0120417457, -0.03588051 , -9.802689   , 0.0004574278, 0.000330658571, -0.0008870032, -0.5159768  , -0.05716597 , 0.327760547 , 0.001982195 , 0.00128228008, 3.03036475  , 12.11       , 3           , 12          , 0.148368254 , 0
0.0147644794, -0.03278307 , -9.794067   , -0.000104637787, -0.000236291453, -0.0008905049, -0.5167183  , -0.0573682077, 0.326816767 , 0.00198113755, 0.00127993478, 3.03035569  , 12.12       , 3           , 14          , 0.000463051576, 0.0004011222
0.00108189927, -0.0104604727, -9.809446   , -0.00124918972, 0.002853287 , -4.33868554E-05, -0.5155723  , -0.0573682077, 0.326344877 , 0.00196864479, 0.0013084684, 3.03035569  , 12.13       , 3           , 15          , 0           , 2.68946224E-05
-0.0212762039, -0.0179270338, -9.792473   , -0.00265509519, 0.00171747978, 0.00107844244, -0.5159768  , -0.05696373 , 0.327760547 , 0.00194210839, 0.0013256222, 3.03036618  , 12.14       , 3           , 50          , 0           , 0
0.0055758385, -0.0109874578, -9.802635   , 0.00215231534, 0.000342119951, -0.000314026547, -0.5159768  , -0.05696373 , 0.327760547 , 0.00196362729, 0.00132904935, 3.03036332  , 12.15       , 3           , 11          , 0.149031743 , 0.149031773
0.00121359341, -0.0236701239, -9.773342   , -0.0029335774, 0.000589301635, -0.001749985, -0.516920567, -0.05696373 , 0.326681942 , 0.00193426828, 0.0013349764, 3.03034568  , 12.16       , 3           , 12          , 0.148368254 , 0
0.0108680474, -0.0205390267, -9.798567   , -0.00179624755, -0.0008108807, -0.0006167368, -0.515707135, -0.05716597 , 0.326344877 , 0.001916298 , 0.00132687937, 3.03033948  , 12.17       , 3           , 14          , 0.000463051576, 0.0004011222
0.010478341 , -0.0133409863, -9.790856   , 0.000187132013, -0.00192376738, 0.0008034332, -0.5159094  , -0.05716597 , 0.327895373 , 0.00191817957, 0.00130762637, 3.030347    , 12.18       , 3           , 15          , 0           , 2.68946224E-05
-0.002195458, -0.0176522657, -9.806338   , -0.0006707223, 4.14545066E-05, -0.0006101673, -0.5159094  , -0.05716597 , 0.327895373 , 0.00191146415, 0.00130805245, 3.03034139  , 12.19       , 3           , 50          , 0           , 0
-0.00901437 , -0.0113456156, -9.779696   , -0.0020771143, -0.00109439366, -0.00033597002, -0.516853154, -0.05716597 , 0.326816767 , 0.00189073384, 0.001296531 , 3.03033757  , 12.2        , 3           , 11          , 0.150000066 , 0.1500001
0.00197366066, -0.0313866138, -9.762521   , 0.00158467644, 0.0009013914, -0.0003158123, -0.515302658, -0.05696373 , 0.326344877 , 0.00190657622, 0.00130555092, 3.03033471  , 12.21       , 3           , 12          , 0.149318159 , 0
0.00486562867, -0.02636664 , -9.78914452 , -0.000395188137, 0.00173272309, 0.00193657051, -0.516179   , -0.05716597 , 0.327760547 , 0.00190264976, 0.00132284116, 3.03035378  , 12.22       , 3           , 14          , 0.000463048578, 0.0004011611
0.008458943 , -0.02777169 , -9.786411   , -0.000674575, 0.000886112452, -4.38102943E-05, -0.516179   , -0.05716597 , 0.327760547 , 0.00189590373, 0.00133170316, 3.03035378  , 12.23       , 3           , 15          , 0           , 2.69143929E-05
-0.0145998448, -0.0279199928, -9.79608    , 0.00187267968, -0.000222958988, -0.0003162311, -0.5171902  , -0.0575704463, 0.32688418  , 0.00191462634, 0.00132947974, 3.03035045  , 12.24       , 3           , 50          , 0           , 0
0.0181894042, -0.012527545, -9.791245   , -0.00348769082, -0.00138550787, -6.04511079E-05, -0.5156397  , -0.05716597 , 0.326277465 , 0.00187974854, 0.00131562573, 3.03035     , 12.25       , 3           , 11          , 0.150000066 , 0.1500001
0.0044431584, -0.0308002681, -9.810862   , -0.00236421265, -0.00025161088, -0.0011835976, -0.5160442  , -0.05696373 , 0.327760547 , 0.001856091 , 0.00131313165, 3.03033757  , 12.26       , 3           , 12          , 0.149318159 , 0
0.0029634228, -0.0335607752, -9.790093   , 0.00214911532, 0.0011867811, 0.00138248014, -0.5160442  , -0.05696373 , 0.327760547 , 0.00187760021, 0.00132497377, 3.03035188  , 12.27       , 3           , 14          , 0.000463048578, 0.0004011611
-0.02561272 , 0.001474224 , -9.77706    , 0.000733377063, 0.00174035761, -3.5923822E-05, -0.516920567, -0.05696373 , 0.326681942 , 0.00188493356, 0.00134237786, 3.0303514   , 12.28       , 3           , 15          , 0           , 2.69143929E-05
-0.01678246 , -0.0238103811, -9.802859   , 0.00102835  , -0.0007918183, -3.85122949E-05, -0.5156397  , -0.05696373 , 0.326277465 , 0.00189521653, 0.00133446045, 3.030351    , 12.29       , 3           , 50          , 0           , 0
0.0208822172, -0.01972041 , -9.808429   , 0.00243598525, 6.236191E-05, -0.0005957037, -0.5161116  , -0.0570311435, 0.32782796  , 0.00191970845, 0.001334134 , 3.0303452   , 12.3        , 3           , 11          , 0.150965214 , 0.150965229
0.0241583325, -0.004048967, -9.783933   , 0.00271873851, 6.427342E-05, -2.93118319E-05, -0.5161116  , -0.0570311435, 0.32782796  , 0.00194689538, 0.00133477745, 3.03034472  , 12.31       , 3           , 12          , 0.150264561 , 0
0.0187495276, -0.0284403488, -9.75786    , 0.00128873391, 0.003433499 , -0.00200845161, -0.5167183  , -0.0570311435, 0.326614529 , 0.00195975555, 0.00136915152, 3.0303247   , 12.32       , 3           , 14          , 0.000463039352, 0.000401224446
-0.021657005, -0.0138462279, -9.79698    , 0.000454978319, 0.000893688062, -0.000321083, -0.5155049  , -0.0570985563, 0.326614529 , 0.001964301 , 0.00137809466, 3.03032136  , 12.33       , 3           , 15          , 0           , 2.69173361E-05
0.00453402661, -0.0289412364, -9.827125   , 0.00413644826, -0.001052437, -2.44629E-05, -0.5160442  , -0.0570311435, 0.327693135 , 0.00200566533, 0.00136757083, 3.03032136  , 12.34       , 3           , 50          , 0           , 0
0.00461969152, -0.01637401 , -9.807637   , -0.00178557273, -0.00306350575, -0.00146784354, -0.5160442  , -0.0570311435, 0.327693135 , 0.00198778976, 0.001336965 , 3.03030658  , 12.35       , 3           , 11          , 0.150965214 , 0.150965229
0.00115382252, -0.0339846164, -9.791916   , -0.00237830658, 0.002563976 , -0.00146179867, -0.516988   , -0.057233382, 0.326681942 , 0.00196398725, 0.00136263389, 3.0302918   , 12.36       , 3           , 12          , 0.150264561 , 0
-0.007990206, -0.04243052 , -9.797897   , 0.00298025529, 0.00428965967, -2.14858846E-05, -0.5155049  , -0.0573007949, 0.326547116 , 0.00199378957, 0.00140553061, 3.0302918   , 12.37       , 3           , 14          , 0.000463039352, 0.000401224446
-0.006710901, -0.0184817575, -9.812252   , 0.00129405793, 0.00258880947, -3.19910941E-05, -0.516313851, -0.0570985563, 0.3280976   , 0.00200672937, 0.0014314194, 3.0302918   , 12.38       , 3           , 15          , 0           , 2.69173361E-05
-0.01584674 , -0.01576227 , -9.784287   , -0.000947649649, -0.0008052467, 0.00164749089, -0.516313851, -0.0570985563, 0.3280976   , 0.001997277 , 0.001423334 , 3.030308    , 12.39       , 3           , 50          , 0           , 0
-0.0134890974, -0.0125884563, -9.796912   , -0.000953124545, 3.93793161E-05, -0.0006115164, -0.5170554  , -0.0570985563, 0.32688418  , 0.00198792526, 0.00142277661, 3.03030181  , 12.4        , 3           , 11          , 0.151927158 , 0.151927158
-0.000685703, -0.00192327052, -9.792702   , 0.0041270284, 0.000918457052, 0.0005436399, -0.5154375  , -0.0570985563, 0.326547116 , 0.00202920334, 0.00143195025, 3.030307    , 12.41       , 3           , 12          , 0.1512074   , 0
0.0118134227, -0.0120367454, -9.780897   , 0.00327024213, 0.00260211248, -0.0014354696, -0.516246438, -0.05696373 , 0.327895373 , 0.00206188485, 0.00145800062, 3.03029275  , 12.42       , 3           , 14          , 0.000463027041, 0.000401287427
-0.002521854, -0.005493083, -9.798154   , 0.000747828046, -0.00107541727, 0.0008073367, -0.516246438, -0.05696373 , 0.327895373 , 0.002069375 , 0.00144723  , 3.03030086  , 12.43       , 3           , 15          , 0           , 2.69268276E-05
-0.0216554664, -0.014291334, -9.798789   , -0.0006582405, -0.00221122522, 0.00164662872, -0.516920567, -0.0570311435, 0.326614529 , 0.002062816 , 0.00142508373, 3.03031754  , 12.44       , 3           , 50          , 0           , 0
0.00422864966, -0.003374515, -9.780919   , -0.0009498471, -0.0005237486, 0.0002352279, -0.5156397  , -0.0568289049, 0.3264123   , 0.002053321 , 0.00141984131, 3.03031945  , 12.45       , 3           , 11          , 0.151927158 , 0.151927158
-0.0336931944, -0.03266847 , -9.793533   , 0.0001840422, -0.00136080384, 0.000239193832, -0.516179   , -0.0570311435, 0.32782796  , 0.00205516513, 0.0014062284, 3.03032231  , 12.46       , 3           , 12          , 0.1512074   , 0
-0.007462488, -0.03434082 , -9.790176   , -0.00179745373, -0.00052948 , -0.000333797623, -0.516179   , -0.0570311435, 0.32782796  , 0.002037186 , 0.00140094047, 3.0303185   , 12.47       , 3           , 14          , 0.000463027041, 0.000401287427
0.00173004437, -0.0258556046, -9.795945   , -0.00208274322, -0.000249831937, -0.002877518, -0.516920567, -0.0568963178, 0.326547116 , 0.00201631756, 0.0013985004, 3.03029     , 12.48       , 3           , 15          , 0           , 2.69268276E-05
-0.00623991573, -0.0140088173, -9.802286   , 0.00047081412, -0.00220358837, 0.000521746464, -0.5155723  , -0.0568963178, 0.3264797   , 0.002021033 , 0.0013764539, 3.03029513  , 12.49       , 3           , 50          , 0           , 0
0.02301095  , -0.0261054374, -9.795785   , -0.001235479, 0.000318966457, 0.0019304395, -0.516313851, -0.057233382, 0.32782796  , 0.00200867513, 0.00137844868, 3.03031468  , 12.5        , 3           , 11          , 0.152885884 , 0.1528859
-0.004339245, -0.00636958145, -9.799529   , -0.00265728217, 0.001998801 , -0.000333841279, -0.516313851, -0.057233382, 0.32782796  , 0.00198209775, 0.00139844324, 3.03031087  , 12.51       , 3           , 12          , 0.152146682 , 0
0.005503431 , -0.0181877352, -9.80809    , -0.002345507, -0.00363058364, 0.00220163423, -0.5167183  , -0.05716597 , 0.326614529 , 0.00195867242, 0.00136209407, 3.0303328   , 12.52       , 3           , 14          , 0.00046302902, 0.0004013623
0.0263343975, -0.017090898, -9.80431    , -9.887607E-05, -0.001362791, -0.0006097336, -0.5154375  , -0.0570985563, 0.3264797   , 0.00195767544, 0.001348478 , 3.030327    , 12.53       , 3           , 15          , 0           , 2.69250941E-05
0.02766981  , -0.01534004 , -9.792993   , -0.00179794524, -0.000529557234, -0.00118140841, -0.516313851, -0.05696373 , 0.32782796  , 0.00193968008, 0.00134320545, 3.03031516  , 12.54       , 3           , 50          , 0           , 0
0.02064542  , -0.0324100964, -9.791309   , -0.000961327343, 0.00172869558, -0.0003263736, -0.516313851, -0.05696373 , 0.32782796  , 0.00193006219, 0.00136049872, 3.03031182  , 12.55       , 3           , 11          , 0.152885884 , 0.1528859
-0.00705107767, -0.03482601 , -9.781588   , 0.00243541738, 0.0003437929, 0.000817409658, -0.516785741, -0.05716597 , 0.326614529 , 0.00195442722, 0.00136392086, 3.03032041  , 12.56       , 3           , 12          , 0.152146682 , 0
-0.0198566336, -0.0107517727, -9.784297   , 0.00130324811, 0.000899284845, 0.00137808477, -0.5155049  , -0.057233382, 0.326547116 , 0.00196747878, 0.00137288671, 3.03033376  , 12.57       , 3           , 14          , 0.00046302902, 0.0004013623
-0.01821051 , -0.0247435961, -9.788862   , 0.0004517856, 0.00173825049, 0.00137543574, -0.516179   , -0.057233382, 0.32782796  , 0.00197201571, 0.00139024178, 3.03034759  , 12.58       , 3           , 15          , 0           , 2.69250941E-05
0.0314877778, -0.0303257611, -9.7781105  , 0.00101377687, 0.00202362821, -0.00116433366, -0.516179   , -0.057233382, 0.32782796  , 0.001982137 , 0.00141050119, 3.03033614  , 12.59       , 3           , 50          , 0           , 0
0.01291766  , -0.03055897 , -9.778253   , 0.0007382432, 0.0008954284, 0.00109288713, -0.516853154, -0.0573007949, 0.326749355 , 0.00198972132, 0.00141887774, 3.03034663  , 12.6        , 3           , 11          , 0.153841376 , 0.153841391
-0.0102338  , -0.00496819243, -9.79324    , -0.00180441374, 0.000878234743, -0.000331652438, -0.5154375  , -0.05716597 , 0.3264123   , 0.00197167252, 0.0014276664, 3.03034329  , 12.61       , 3           , 12          , 0.153082386 , 0
-0.0142744994, -0.008909655, -9.814529   , 0.000728158862, 0.00286638271, 0.000530849735, -0.516179   , -0.05696373 , 0.327895373 , 0.001978962 , 0.0014563197, 3.030349    , 12.62       , 3           , 14          , 0.000463017059, 0.000401398051
0.01810066  , -0.0242045633, -9.807114   , 0.003554725 , 0.0023223497, -0.00030446102, -0.516179   , -0.05696373 , 0.327895373 , 0.00201450475, 0.00147954922, 3.03034568  , 12.63       , 3           , 15          , 0           , 2.69513E-05
-0.005523747, -0.02309993 , -9.785144   , 0.00103395758, -0.00191831577, -4.028494E-05, -0.516853154, -0.05716597 , 0.326681942 , 0.00202484359, 0.00146036688, 3.0303452   , 12.64       , 3           , 50          , 0           , 0
0.008795256 , -0.00652071461, -9.800331   , -9.656558E-05, -0.00192595948, -0.00145824021, -0.515302658, -0.05716597 , 0.326547116 , 0.00202385662, 0.00144113717, 3.030331    , 12.65       , 3           , 11          , 0.153841376 , 0.153841391
0.00569941057, -0.007762873, -9.822508   , 0.00130818354, -0.000227014345, 0.000246172829, -0.516246438, -0.0570985563, 0.327895373 , 0.00203694217, 0.00143886183, 3.0303328   , 12.66       , 3           , 12          , 0.153082386 , 0
0.008790085 , -0.00340044987, -9.789021   , -0.00405251328, -0.00138956483, -6.31218863E-05, -0.516246438, -0.0570985563, 0.327895373 , 0.00199641613, 0.00142496743, 3.03033233  , 12.67       , 3           , 14          , 0.000463017059, 0.000401398051
-0.0137932  , -0.00308931922, -9.80275    , 0.00130850973, -0.000227012744, 0.000811247854, -0.516853154, -0.05696373 , 0.326547116 , 0.00200951262, 0.00142268115, 3.03034043  , 12.68       , 3           , 15          , 0           , 2.69513E-05
-0.00531362463, -0.008646455, -9.790053   , -0.00291140215, -0.003916016, -0.002039522, -0.5155723  , -0.0573007949, 0.326547116 , 0.00198037014, 0.00138356176, 3.03032041  , 12.69       , 3           , 50          , 0           , 0
-0.0142434007, -0.0346986279, -9.794297   , -0.0001020952, -0.000518177054, 0.00108672818, -0.516246438, -0.0570311435, 0.327760547 , 0.00197892473, 0.00137757219, 3.03033042  , 12.7        , 3           , 11          , 0.154793635 , 0.154793635
-0.0131217837, -0.0198046379, -9.799199   , -0.00180181686, 0.000315053563, -0.0006150963, -0.516246438, -0.0570311435, 0.327760547 , 0.001960898 , 0.00138073484, 3.03032422  , 12.71       , 3           , 12          , 0.1540145   , 0
-0.004247231, -0.033001896, -9.796926   , -0.0009500282, -0.0005239101, -4.7372363E-05, -0.516920567, -0.05696373 , 0.326614529 , 0.001951397 , 0.00137549674, 3.03032374  , 12.72       , 3           , 14          , 0.000463045 , 0.000401448226
-0.0184358545, -0.0472437143, -9.806133   , -0.001789849, -0.00193746318, 0.0007941194, -0.5155049  , -0.0570985563, 0.3264123   , 0.00193350948, 0.0013561066, 3.03033185  , 12.73       , 3           , 15          , 0           , 2.69898537E-05
0.0040941434, -0.0164276548, -9.790013   , 0.000188043079, -0.00220566057, -4.47082275E-05, -0.516381264, -0.056761492, 0.32782796  , 0.00193538924, 0.00133405079, 3.030331    , 12.74       , 3           , 50          , 0           , 0
-0.0253662933, -0.0205694623, -9.797487   , 0.0032856327, -0.000213692358, 0.00110296533, -0.516381264, -0.056761492, 0.32782796  , 0.00196826  , 0.00133189233, 3.03034234  , 12.75       , 3           , 11          , 0.154793635 , 0.154793635
0.00466467068, -0.0109813623, -9.801286   , 0.0007387935, 0.0006138092, -0.0003202725, -0.5165835  , -0.057233382, 0.326816767 , 0.001975644 , 0.00133803673, 3.030339    , 12.76       , 3           , 12          , 0.1540145   , 0
0.00345355552, 0.00165170152, -9.796723   , -0.000391328853, 0.0008877392, 0.00137011847, -0.5156397  , -0.0570311435, 0.3264123   , 0.00197174912, 0.00134688709, 3.03035283  , 12.77       , 3           , 14          , 0.000463045 , 0.000401448226
-0.0161016136, -0.03783996 , -9.792969   , -0.00151799619, 3.53985524E-05, -0.00061421335, -0.516313851, -0.05696373 , 0.327760547 , 0.00195656065, 0.00134725322, 3.03034616  , 12.78       , 3           , 15          , 0           , 2.69898537E-05
0.016613692 , -0.0292026829, -9.791778   , -0.0020924448, 0.002002535 , -0.000331272167, -0.516313851, -0.05696373 , 0.327760547 , 0.00193563162, 0.00136728515, 3.03034329  , 12.79       , 3           , 50          , 0           , 0
0.005071139 , -0.0105778649, -9.788626   , 0.0001903516, -0.002768854, -0.00089318573, -0.516988   , -0.057233382, 0.326614529 , 0.00193767948, 0.00133865082, 3.03033423  , 12.8        , 3           , 11          , 0.155742615 , 0.15574263
-0.003665831, -0.0279931389, -9.812268   , 0.00102401839, 5.252828E-05, -0.000319820625, -0.5153701  , -0.0570985563, 0.326277465 , 0.00194791541, 0.00133918226, 3.030331    , 12.81       , 3           , 12          , 0.154942989 , 0
0.00352265965, -0.03080173 , -9.807253   , 0.0018667907, 0.0009029518, -0.000879643, -0.516246438, -0.0568963178, 0.32782796  , 0.00196657144, 0.00134822913, 3.03032231  , 12.82       , 3           , 14          , 0.0004630351, 0.000401509
-0.005546106, -0.030706   , -9.804158   , -0.000954037241, 0.000320725085, 0.00023646951, -0.516246438, -0.0568963178, 0.32782796  , 0.00195703423, 0.00135143159, 3.0303247   , 12.83       , 3           , 15          , 0           , 2.69870216E-05
-0.0131484289, -0.02562878 , -9.811426   , -9.462581E-05, -0.001926061, 0.00193217385, -0.516853154, -0.05696373 , 0.326547116 , 0.001956114 , 0.00133213319, 3.03034425  , 12.84       , 3           , 50          , 0           , 0
0.0175859071, 0.007813614 , -9.799753   , 0.00440280372, 0.00232797256, 0.00111214118, -0.5154375  , -0.0570311435, 0.3264123   , 0.00200015679, 0.00135539111, 3.03035522  , 12.85       , 3           , 11          , 0.155742615 , 0.15574263
0.00315642427, -0.0195675232, -9.792294   , 0.000452194538, 0.00145653368, -0.0003202848, -0.516381264, -0.0570311435, 0.327895373 , 0.00200467464, 0.00136996293, 3.03035188  , 12.86       , 3           , 12          , 0.154942989 , 0
0.0113008283, -0.0147579955, -9.775036   , -0.00152216828, 0.000880033 , -0.000612908741, -0.516381264, -0.0570311435, 0.327895373 , 0.001989445 , 0.00137877546, 3.03034616  , 12.87       , 3           , 14          , 0.0004630351, 0.000401509
-0.0008079661, -0.00336139463, -9.767397   , 0.00326965563, 0.00288345967, -2.24083087E-05, -0.516785741, -0.05716597 , 0.3264797   , 0.002022141 , 0.0014076106, 3.03034568  , 12.88       , 3           , 15          , 0           , 2.69870216E-05
