Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.118134305, 0.0946063846, -9.776476   , -0.00239615771, -0.00039080446, -7.906374E-06, -0.1395443  , -0.173183233, 0.426385343 , -0.008239438, -0.0138351107, 2.2803905   , 3.53        , 3           , 50          , 0           , 0
-0.115010992, 0.09006826  , -9.779634   , -0.000127029314, -0.00220569456, 0.00112995843, -0.139813945, -0.17311582 , 0.426452756 , -0.00824086647, -0.0138570732, 2.280402    , 3.54        , 3           , 11          , 0.00675492  , 0.006754929
-0.130616069, 0.102948524 , -9.798233   , -0.0001296099, -0.00178334943, 0.000282996916, -0.139813945, -0.17311582 , 0.426385343 , -0.008242204, -0.0138748828, 2.28040528  , 3.55        , 3           , 12          , 0.057625    , 0
-0.174395   , 0.08803049  , -9.771961   , -0.003521394, -0.00138392416, -0.0007210365, -0.139813945, -0.17311582 , 0.426385343 , -0.008277319, -0.0138887819, 2.28039765  , 3.56        , 3           , 50          , 0           , 0
-0.146585435, 0.06963369  , -9.765497   , -0.002966506, 0.0007316363, 0.000132464251, -0.1396117  , -0.17311582 , 0.426250517 , -0.008307003, -0.0138814552, 2.280399    , 3.57        , 3           , 11          , 0.00675492  , 0.006754929
-0.121303245, 0.09285864  , -9.782384   , -0.0002946846, 0.00300230132, 7.177846E-06, -0.139881358, -0.173183233, 0.42631793  , -0.008309947, -0.0138514321, 2.28039861  , 3.58        , 3           , 12          , 0.057625    , 0
-0.1269369  , 0.07669158  , -9.785657   , -0.000851789664, 0.00144987379, 0.000143426092, -0.139679119, -0.1730484  , 0.426385343 , -0.008318484, -0.0138369221, 2.28040051  , 3.59        , 3           , 50          , 0           , 0
-0.1447362  , 0.06562616  , -9.787648   , 0.000120868666, 0.00117090147, -0.000134751608, -0.139679119, -0.173183233, 0.426385343 , -0.008358043, -0.013835   , 2.28039956  , 3.6         , 3           , 11          , 0.00667249458, 0.00667250436
-0.150572151, 0.07064583  , -9.784056   , 0.00208576256, 0.00357757346, -0.0005456508, -0.139679119, -0.173183233, 0.426385343 , -0.008337106, -0.0137992688, 2.28039336  , 3.61        , 3           , 12          , 0.0586631261, 0
-0.140735537, 0.0632862747, -9.776779   , -0.0008737348, 0.00243126042, 0.00014512935, -0.13947688 , -0.173183233, 0.426655    , -0.00834586 , -0.0137749482, 2.28039479  , 3.62        , 3           , 50          , 0           , 0
-0.155205339, 0.06436472  , -9.778692   , -0.001705763, -0.000671686, -4.8635E-06 , -0.1396117  , -0.1730484  , 0.426385343 , -0.008362917, -0.0137816649, 2.28039479  , 3.63        , 3           , 11          , 0.00667249458, 0.00667250436
-0.15474835 , 0.09508684  , -9.791669   , -0.0014242779, -0.0005289947, -0.0004271357, -0.139746532, -0.17311582 , 0.426250517 , -0.008377101, -0.0137869893, 2.2803905   , 3.64        , 3           , 12          , 0.0586631261, 0
-0.132118165, 0.09258194  , -9.796478   , -0.002406825, -0.00180272362, -0.0009987727, -0.139746532, -0.17311582 , 0.426250517 , -0.008401034, -0.0138051  , 2.28038049  , 3.65        , 3           , 50          , 0           , 0
-0.137364447, 0.0736784562, -9.79253    , -0.00184254977, -0.00151733484, 0.0004169825, -0.139881358, -0.173250645, 0.426520169 , -0.008419518, -0.0138202365, 2.28038526  , 3.66        , 3           , 11          , 0.00667249458, 0.00667250436
-0.13228485 , 0.0839662254, -9.783408   , -0.0018587067, 0.00186144863, 0.00141107093, -0.1396117  , -0.173183233, 0.426520169 , -0.00843829848, -0.0138015021, 2.280399    , 3.67        , 3           , 12          , 0.0586631261, 0
-0.149863809, 0.0860234946, -9.797093   , -0.00157422619, 0.001300225 , 0.000140101271, -0.139342055, -0.17311582 , 0.426385343 , -0.008454059, -0.01378849 , 2.28040051  , 3.68        , 3           , 50          , 0           , 0
-0.126419663, 0.0704895854, -9.821386   , -0.00213071587, -0.000392985385, 0.000134863818, -0.139342055, -0.17311582 , 0.426385343 , -0.008475386, -0.0137924068, 2.28040147  , 3.69        , 3           , 11          , 0.00667249458, 0.00667250436
-0.132286012, 0.069682084 , -9.829117   , -0.00113504578, 0.00114485645, 0.000706580351, -0.139813945, -0.17311582 , 0.42631793  , -0.008451135, -0.0138238138, 2.28040814  , 3.7         , 3           , 12          , 0.05970824  , 0
-0.13330628 , 0.07093883  , -9.79703    , 0.000131448222, 0.00199814537, 0.000290002266, -0.139881358, -0.173385471, 0.42631793  , -0.008449859, -0.013803808, 2.280411    , 3.71        , 3           , 50          , 0           , 0
-0.119315915, 0.07162949  , -9.782909   , -0.000138225048, -0.0006786352, -0.000563049456, -0.139679119, -0.172846168, 0.426520169 , -0.008451165, -0.0138106411, 2.28040528  , 3.72        , 3           , 11          , 0.006590688 , 0.006590695
-0.133022815, 0.0663327947, -9.770379   , 0.0005726394, -0.0016593386, -0.0007025446, -0.139679119, -0.172846168, 0.426520169 , -0.008445341, -0.0138272941, 2.28039861  , 3.73        , 3           , 12          , 0.05970824  , 0
-0.137259126, 0.0800127238, -9.797927   , 0.0014092573, 0.0005989144, 0.000152490029, -0.13994877 , -0.173318058, 0.4261831   , -0.00843127 , -0.0138212917, 2.28039956  , 3.74        , 3           , 50          , 0           , 0
-0.153971463, 0.08738398  , -9.784916   , 0.000702122634, 0.0008757061, 0.0007147065, -0.13947688 , -0.173318058, 0.426587582 , -0.008424346, -0.0138124749, 2.28040719  , 3.75        , 3           , 11          , 0.006590688 , 0.006590695
-0.119616523, 0.08336322  , -9.782411   , 0.0001446097, -0.0006767234, 0.000144611142, -0.1395443  , -0.173183233, 0.426385343 , -0.00842292048, -0.0138192307, 2.28040862  , 3.76        , 3           , 12          , 0.05970824  , 0
-0.142568573, 0.09401382  , -9.783445   , 1.2237706E-06, -0.000255331135, 3.33482149E-06, -0.1395443  , -0.173183233, 0.426385343 , -0.00842291 , -0.0138217835, 2.28040862  , 3.77        , 3           , 50          , 0           , 0
-0.155842856, 0.08155388  , -9.789022   , -0.0009889089, 1.95479515E-05, -0.0004246467, -0.1395443  , -0.17311582 , 0.42631793  , -0.00843274 , -0.0138216242, 2.28040433  , 3.78        , 3           , 11          , 0.006590688 , 0.006590695
-0.137743309, 0.08802688  , -9.76445    , 0.000562140136, 0.000593185367, 0.000431076682, -0.139813945, -0.173250645, 0.42631793  , -0.008427177, -0.0138156544, 2.28040862  , 3.79        , 3           , 12          , 0.05970824  , 0
-0.125722378, 0.1063904   , -9.765637   , 0.00126901513, 0.000864300644, 0.0009997336, -0.1395443  , -0.173250645, 0.426452756 , -0.008409882, -0.0138454186, 2.28041863  , 3.8         , 3           , 50          , 0           , 0
-0.128447935, 0.0943636745, -9.802319   , -0.0009937141, 0.00127136277, -0.00112918217, -0.1395443  , -0.173250645, 0.426452756 , -0.008419662, -0.0138328  , 2.28040719  , 3.81        , 3           , 11          , 0.00651092641, 0.00651092967
-0.135693386, 0.0957870558, -9.797849   , -0.0009937142, 0.00127136265, -0.00112918217, -0.139881358, -0.173250645, 0.4261831   , -0.00842944253, -0.0138201816, 2.28039575  , 3.82        , 3           , 12          , 0.0607597455, 0
-0.1123535  , 0.07793692  , -9.804071   , -0.000696368341, -0.00154237356, 0.000563020236, -0.139679119, -0.1730484  , 0.426385343 , -0.008436485, -0.0138355568, 2.28040147  , 3.83        , 3           , 50          , 0           , 0
-0.117162779, 0.0955419   , -9.789573   , -0.00182361389, -0.002113145, -8.190227E-06, -0.13947688 , -0.172981   , 0.426452756 , -0.008454722, -0.0138566885, 2.28040147  , 3.84        , 3           , 11          , 0.00651092641, 0.00651092967
-0.150478572, 0.07875596  , -9.780858   , 0.00014452044, -0.0004103872, -0.00084398035, -0.13947688 , -0.172981   , 0.426452756 , -0.008453161, -0.0138608655, 2.280393    , 3.85        , 3           , 12          , 0.0607597455, 0
-0.148140654, 0.07789663  , -9.801634   , 0.00254461449, -0.000253369071, -0.000550032, -0.1396117  , -0.173250645, 0.42631793  , -0.008427639, -0.0138634453, 2.28038764  , 3.86        , 3           , 50          , 0           , 0
-0.1180995  , 0.0937418938, -9.78778    , 0.0009996311, -0.00195326423, -0.000559878652, -0.1396117  , -0.17311582 , 0.4261831   , -0.008417567, -0.0138830235, 2.28038239  , 3.87        , 3           , 11          , 0.00651092641, 0.00651092967
-0.13399066 , 0.09032175  , -9.788818   , -0.0006912002, -0.00266863569, -0.000145059, -0.1396117  , -0.1730484  , 0.426452756 , -0.008424462, -0.0139097217, 2.28038049  , 3.88        , 3           , 12          , 0.0607597455, 0
-0.148379713, 0.09726818  , -9.791612   , 0.0009958569, -0.001108567, 0.000147766725, -0.1395443  , -0.173250645, 0.42631793  , -0.008414527, -0.0139207933, 2.28038239  , 3.89        , 3           , 50          , 0           , 0
-0.1440394  , 0.08813607  , -9.774893   , 0.00125023187, -0.000398796255, 0.000150483378, -0.1395443  , -0.173250645, 0.42631793  , -0.008465866, -0.01391451 , 2.2803843   , 3.9         , 3           , 11          , 0.00643326575, 0.00643327041
-0.131177172, 0.100187957 , -9.780621   , -0.000582836336, -0.0009743416, -2.13299245E-07, -0.139679119, -0.1730484  , 0.42631793  , -0.008471694, -0.0139242522, 2.28038478  , 3.91        , 3           , 12          , 0.06181708  , 0
-0.117213808, 0.09460786  , -9.780086   , -0.000157594579, -0.00139382668, -0.0008465011, -0.1395443  , -0.173250645, 0.426385343 , -0.008473155, -0.0139382621, 2.28037667  , 3.92        , 3           , 50          , 0           , 0
-0.15211457 , 0.0887388438, -9.791676   , -0.0005779129, -0.002100605, -0.00113209884, -0.1396117  , -0.17311582 , 0.4261831   , -0.008478779, -0.0139593612, 2.28036523  , 3.93        , 3           , 11          , 0.00643326575, 0.00643327041
-0.126887962, 0.07985568  , -9.787451   , -0.00156927644, -0.00154416019, -0.00127710879, -0.1396117  , -0.17311582 , 0.4261831   , -0.008494296, -0.0139749106, 2.28035283  , 3.94        , 3           , 12          , 0.06181708  , 0
-0.124361314, 0.06985008  , -9.77301    , -0.00114768988, -0.0009781616, -2.84699126E-06, -0.139881358, -0.173318058, 0.426520169 , -0.008505774, -0.0139846923, 2.28035283  , 3.95        , 3           , 50          , 0           , 0
-0.128915921, 0.06898884  , -9.769433   , -0.00101320189, 0.00043062  , 0.000423787249, -0.139679119, -0.17311582 , 0.426452756 , -0.008515965, -0.0139803542, 2.28035665  , 3.96        , 3           , 11          , 0.00643326575, 0.00643327041
-0.12407694 , 0.0563177951, -9.775324   , 0.0006785711, 0.00100521  , 0.000432556728, -0.1396117  , -0.17311582 , 0.426250517 , -0.008509239, -0.0139702633, 2.28036141  , 3.97        , 3           , 12          , 0.06181708  , 0
-0.131126344, 0.09576565  , -9.807306   , -0.000733933761, 0.00113644439, 0.0009912639, -0.1396117  , -0.17311582 , 0.426250517 , -0.008516718, -0.0139588155, 2.280371    , 3.98        , 3           , 50          , 0           , 0
-0.157460988, 0.09556839  , -9.791237   , -0.002146105, 0.0009861084, -0.000286956376, -0.1395443  , -0.17311582 , 0.42631793  , -0.008538135, -0.01394898 , 2.280368    , 3.99        , 3           , 11          , 0.00643326575, 0.00643327041
-0.165322945, 0.0496254265, -9.788324   , -0.0001636171, -0.000403449085, -0.000703660946, -0.139746532, -0.17311582 , 0.426452756 , -0.008542942, -0.0139400037, 2.280361    , 4           , 3           , 12          , 0.06287971  , 0
-0.154628336, 0.06847722  , -9.795847   , -0.00156759459, -0.00196160469, 0.000134980117, -0.1396117  , -0.173385471, 0.426385343 , -0.00855864 , -0.013959608, 2.28036237  , 4.01        , 3           , 50          , 0           , 0
-0.130694672, 0.06234111  , -9.798854   , -0.000295361184, -0.00223457534, -7.96353561E-07, -0.1396117  , -0.173385471, 0.426385343 , -0.008561597, -0.0139819561, 2.28036237  , 4.02        , 3           , 11          , 0.00635773828, 0.006357746
-0.125018746, 0.07764973  , -9.80869    , 0.00166822015, 0.000453662 , -0.000269992976, -0.139679119, -0.17311582 , 0.426250517 , -0.008544876, -0.01397744 , 2.28036     , 4.03        , 3           , 12          , 0.06287971  , 0
-0.14698267 , 0.0665595755, -9.789017   , 0.00138583046, 0.0005925381, 0.00100032578, -0.139679119, -0.173183233, 0.42631793  , -0.008531156, -0.0139714293, 2.28037     , 4.04        , 3           , 50          , 0           , 0
-0.148071334, 0.08598711  , -9.79256    , 0.000266823015, -0.00152683863, 0.00141560973, -0.139881358, -0.1730484  , 0.42631793  , -0.008528687, -0.0139865763, 2.2803843   , 4.05        , 3           , 11          , 0.00635773828, 0.006357746
-0.133423656, 0.101121381 , -9.78199    , -0.00156812847, -0.0018208212, 0.000417734525, -0.139881358, -0.1730484  , 0.42631793  , -0.00854443 , -0.0140047483, 2.28038859  , 4.06        , 3           , 12          , 0.06287971  , 0
-0.129065216, 0.0862014   , -9.788346   , -0.0008714487, 1.41251348E-05, -0.000141227385, -0.1396117  , -0.173250645, 0.4261157   , -0.008553125, -0.0140046207, 2.28038716  , 4.07        , 3           , 50          , 0           , 0
-0.133215666, 0.08261736  , -9.781613   , -0.0008773139, 0.00128116994, 0.0005670689, -0.139679119, -0.17311582 , 0.426452756 , -0.008561975, -0.013991761, 2.280393    , 4.08        , 3           , 11          , 0.00635773828, 0.006357746
-0.137670428, 0.08317609  , -9.797916   , -0.000158456081, -0.00124813931, 0.0009902619, -0.1396117  , -0.17311582 , 0.426520169 , -0.0085637  , -0.0140041569, 2.28040242  , 4.09        , 3           , 12          , 0.06287971  , 0
-0.1392877  , 0.0606647134, -9.807061   , -2.11439328E-06, -0.00265555782, 0.0002822993, -0.1396117  , -0.17311582 , 0.426520169 , -0.008540314, -0.0140321851, 2.28040528  , 4.1         , 3           , 50          , 0           , 0
-0.137920767, 0.0998604   , -9.79378    , -0.000152307271, -0.000826339645, 0.000425730017, -0.139409468, -0.1730484  , 0.4261831   , -0.008541898, -0.0140404114, 2.28041     , 4.11        , 3           , 11          , 0.00628457731, 0.00628458569
-0.127560586, 0.09746271  , -9.787836   , 0.00069062796, 2.40847621E-05, 0.000148445164, -0.1395443  , -0.173250645, 0.42631793  , -0.00853501353, -0.0140401563, 2.280411    , 4.12        , 3           , 12          , 0.06394717  , 0
-0.137270242, 0.09026975  , -9.76217651 , -0.001005201, 0.000153404762, -0.000848120544, -0.1395443  , -0.173452884, 0.42631793  , -0.008544947, -0.014038695, 2.280403    , 4.13        , 3           , 50          , 0           , 0
-0.145812869, 0.081046246 , -9.807027   , -0.00269385963, -0.0009843137, -0.000292682962, -0.1395443  , -0.173452884, 0.42631793  , -0.008571846, -0.0140485633, 2.2804      , 4.14        , 3           , 11          , 0.00628457731, 0.00628458569
-0.119948223, 0.07811044  , -9.828989   , -0.000294543832, -0.000686513435, -0.000139786367, -0.1395443  , -0.1730484  , 0.426250517 , -0.008574773, -0.01405544 , 2.28039861  , 4.15        , 3           , 12          , 0.06394717  , 0
-0.111527048, 0.07429137  , -9.796397   , 0.0006877587, 0.000587214541, 8.04439E-06 , -0.139746532, -0.172913581, 0.426385343 , -0.008567896, -0.0140495673, 2.28039861  , 4.16        , 3           , 50          , 0           , 0
-0.133692026, 0.07590832  , -9.797464   , -0.000440762436, 0.000438794465, 0.000850172 , -0.139746532, -0.173318058, 0.426520169 , -0.008572422, -0.0140451072, 2.28040719  , 4.17        , 3           , 11          , 0.00628457731, 0.00628458569
-0.138820589, 0.07004437  , -9.780353   , -0.0001556291, -0.000122426092, 0.000709352258, -0.139409468, -0.1730484  , 0.4261157   , -0.008574077, -0.01404627 , 2.28041434  , 4.18        , 3           , 12          , 0.06394717  , 0
-0.147705346, 0.0845724046, -9.775841   , 0.000126760555, -0.000261302164, -0.0005609663, -0.139409468, -0.1730484  , 0.4261157   , -0.00857273 , -0.01404893 , 2.28040862  , 4.19        , 3           , 50          , 0           , 0
-0.112966232, 0.100948714 , -9.801722   , -0.0008502454, -0.000119161865, -0.00127180142, -0.139881358, -0.172981   , 0.42631793  , -0.008545697, -0.0140276486, 2.28039575  , 4.2         , 3           , 11          , 0.00621320261, 0.00621321239
-0.138138562, 0.08004451  , -9.80426    , -0.001273804, -0.000122026438, -0.00113250792, -0.139746532, -0.17311582 , 0.426587582 , -0.008558275, -0.0140289664, 2.2803843   , 4.21        , 3           , 12          , 0.065019    , 0
-0.139164388, 0.073708795 , -9.795255   , -0.0004345613, 0.00157309556, -0.0005608788, -0.1395443  , -0.173250645, 0.426385343 , -0.00856254 , -0.0140132839, 2.28037858  , 4.22        , 3           , 50          , 0           , 0
-0.1320526  , 0.06548186  , -9.788908   , -0.00114456564, 0.002413017 , -0.000139063, -0.1395443  , -0.173250645, 0.426385343 , -0.008573963, -0.0139891673, 2.28037667  , 4.23        , 3           , 11          , 0.00621320261, 0.00621321239
-0.148394912, 0.064300105 , -9.78316    , -0.0005772131, 0.00199449132, 0.000569263764, -0.1396117  , -0.173250645, 0.426452756 , -0.008579814, -0.0139691737, 2.28038239  , 4.24        , 3           , 12          , 0.065019    , 0
-0.155968562, 0.105480783 , -9.79208851 , 0.0008391846, 0.00115934643, 0.000715815346, -0.13947688 , -0.173183233, 0.426452756 , -0.00857152 , -0.01395752 , 2.280389    , 4.25        , 3           , 50          , 0           , 0
-0.1364272  , 0.09861495  , -9.830837   , 0.0002770818, 0.000451610045, -0.000559321954, -0.1395443  , -0.173452884, 0.42631793  , -0.00856867 , -0.0139530525, 2.28038383  , 4.26        , 3           , 11          , 0.00621320261, 0.00621321239
-0.158838063, 0.0853031054, -9.819764   , 0.000420223019, 3.02166427E-05, -0.000841852, -0.1395443  , -0.173452884, 0.42631793  , -0.008564351, -0.0139528215, 2.28037572  , 4.27        , 3           , 12          , 0.065019    , 0
-0.154646546, 0.106774457 , -9.778965   , 0.000708307431, -0.00109413336, -0.000701001962, -0.139679119, -0.173250645, 0.42631793  , -0.008557172, -0.0139638213, 2.280368    , 4.28        , 3           , 50          , 0           , 0
-0.125921413, 0.089267835 , -9.77203751 , -0.000839219138, -0.00223089731, -0.000286174734, -0.139746532, -0.173318058, 0.426385343 , -0.00856552552, -0.0139861554, 2.28036571  , 4.29        , 3           , 11          , 0.00621320261, 0.00621321239
-0.1313365  , 0.08890011  , -9.777956   , -0.0028274972, -0.00253835181, -0.000154510082, -0.139746532, -0.173385471, 0.426452756 , -0.00863052253, -0.014047577, 2.28036475  , 4.3         , 3           , 12          , 0.06609474  , 0
-0.134968087, 0.08134715  , -9.800163   , -0.00311279367, -0.001977132, -0.000296227779, -0.139746532, -0.173385471, 0.426452756 , -0.008661611, -0.0140673732, 2.28036237  , 4.31        , 3           , 50          , 0           , 0
-0.139867961, 0.08727362  , -9.80108    , -0.0012857914, -0.000275328668, -0.0009914078, -0.1396117  , -0.173385471, 0.426452756 , -0.00867433 , -0.014070211, 2.28035188  , 4.32        , 3           , 11          , 0.00614370266, 0.00614371337
-0.1309898  , 0.07898913  , -9.783871   , -0.000864486734, 0.00014988266, -0.00141258771, -0.139679119, -0.173452884, 0.426250517 , -0.008682776, -0.0140688354, 2.280338    , 4.33        , 3           , 12          , 0.06609474  , 0
-0.140478373, 0.08849027  , -9.758594   , -0.00114330987, -0.000415153569, -2.085244E-06, -0.139679119, -0.173452884, 0.426250517 , -0.008694211, -0.0140729873, 2.280338    , 4.34        , 3           , 50          , 0           , 0
-0.1511402  , 0.09101571  , -9.80115    , 0.00126006175, -0.0008212632, 0.00113860762, -0.139679119, -0.173452884, 0.426250517 , -0.00868177 , -0.0140811037, 2.28034949  , 4.35        , 3           , 11          , 0.00614370266, 0.00614371337
-0.141592652, 0.09584558  , -9.79473    , 0.00027263572, -0.00110951485, 0.000568489661, -0.139813945, -0.173318058, 0.4261831   , -0.008679125, -0.0140921455, 2.28035522  , 4.36        , 3           , 12          , 0.06609474  , 0
-0.119720764, 0.07345906  , -9.788779   , -0.000719995645, -0.0004122901, -0.0005651847, -0.139881358, -0.173452884, 0.42631793  , -0.008686246, -0.0140963187, 2.28034949  , 4.37        , 3           , 50          , 0           , 0
-0.143542126, 0.08013249  , -9.811533   , 0.00308882887, 0.000458190945, -0.000122298123, -0.139679119, -0.173385471, 0.42631793  , -0.00865533948, -0.014091746, 2.280348    , 4.38        , 3           , 11          , 0.00614370266, 0.00614371337
-0.152407616, 0.1031568   , -9.784387   , 0.00252003781, 0.0012990674, 0.0003001761, -0.139679119, -0.173385471, 0.42631793  , -0.00863018 , -0.0140787326, 2.280351    , 4.39        , 3           , 12          , 0.06609474  , 0
-0.139231175, 0.101700604 , -9.799659   , -2.64050013E-05, 7.26809049E-06, -0.0007024542, -0.139746532, -0.1735203  , 0.426250517 , -0.008660726, -0.0141010182, 2.28034425  , 4.4         , 3           , 50          , 0           , 0
-0.130027384, 0.07768552  , -9.801949   , -0.000871142256, -0.0005615931, -0.001131079, -0.1396117  , -0.1730484  , 0.426452756 , -0.008669279, -0.0141067309, 2.28033328  , 4.41        , 3           , 11          , 0.006076402 , 0.006076411
-0.124136642, 0.0736029148, -9.815931   , -0.0008668414, -0.00126550184, 0.0002805234, -0.1395443  , -0.173183233, 0.42631793  , -0.008677988, -0.0141193606, 2.28033614  , 4.42        , 3           , 12          , 0.0671739951, 0
-0.128574222, 0.08488799  , -9.801907   , -0.001003628, -0.00211115088, 0.0007023694, -0.1395443  , -0.173183233, 0.42631793  , -0.008688126, -0.01414041 , 2.28034329  , 4.43        , 3           , 50          , 0           , 0
-0.132580519, 0.09481126  , -9.786982   , -2.435836E-05, -0.00027429394, 0.0004272617, -0.1395443  , -0.1730484  , 0.425980866 , -0.008688431, -0.0141431168, 2.28034759  , 4.44        , 3           , 11          , 0.006076402 , 0.006076411
-0.1305019  , 0.0785659254, -9.793813   , 0.00209015026, 0.0005847285, 0.00128605287, -0.139881358, -0.172913581, 0.4261157   , -0.008667711, -0.0141371582, 2.28036046  , 4.45        , 3           , 12          , 0.0671739951, 0
-0.1355465  , 0.07277001  , -9.797039   , 0.000115787407, 8.227831E-06, 0.0009934291, -0.139679119, -0.173318058, 0.426385343 , -0.008666692, -0.0141369915, 2.28037     , 4.46        , 3           , 50          , 0           , 0
-0.119578436, 0.079376936 , -9.804573   , -0.00241584377, -0.00212070113, 0.000554515864, -0.139746532, -0.173183233, 0.425980866 , -0.008690932, -0.0141581483, 2.28037572  , 4.47        , 3           , 11          , 0.006076402 , 0.006076411
-0.133253738, 0.0790157   , -9.783889   , -0.00113996246, -0.00309758331, 0.00070019206, -0.139746532, -0.173183233, 0.425980866 , -0.00870243553, -0.0141890617, 2.28038335  , 4.48        , 3           , 12          , 0.0671739951, 0
-0.127175838, 0.09115338  , -9.791475   , 0.00166470825, 0.000863427 , 0.000578167732, -0.139813945, -0.1730484  , 0.42631793  , -0.008685869, -0.0141803753, 2.280389    , 4.49        , 3           , 50          , 0           , 0
-0.142330721, 0.07553397  , -9.7903     , 0.0023723857, 0.00131215947, 0.000582350767, -0.1396117  , -0.1730484  , 0.426452756 , -0.008651054, -0.0141019654, 2.28039479  , 4.5         , 3           , 11          , 0.00601107  , 0.006011082
-0.1332939  , 0.07764411  , -9.77847    , -0.000158756025, -0.0008167674, 0.0009910502, -0.1396117  , -0.173318058, 0.42631793  , -0.008652784, -0.0141100464, 2.28040528  , 4.51        , 3           , 12          , 0.06825639  , 0
-0.159303859, 0.0527884662, -9.8104105  , -0.00198911759, -0.001955443, 0.000698216842, -0.1396117  , -0.173318058, 0.42631793  , -0.008672775, -0.01412954 , 2.280412    , 4.52        , 3           , 50          , 0           , 0
-0.139065877, 0.0809302256, -9.796128   , 0.00069205364, -0.00165573566, -0.000136450748, -0.1396117  , -0.17358771 , 0.42631793  , -0.008665836, -0.0141461091, 2.280411    , 4.53        , 3           , 11          , 0.00601107  , 0.006011082
-0.144931689, 0.08592571  , -9.785305   , 0.00336674438, 5.17993976E-05, -0.000121336285, -0.1395443  , -0.1730484  , 0.42631793  , -0.008632152, -0.0141456015, 2.28041     , 4.54        , 3           , 12          , 0.06825639  , 0
-0.156892717, 0.07296693  , -9.781383   , 0.00223757117, -9.66237858E-05, -0.000409358559, -0.1395443  , -0.173250645, 0.426385343 , -0.00860972 , -0.0141466027, 2.28040576  , 4.55        , 3           , 50          , 0           , 0
-0.126929775, 0.0762510151, -9.788823   , 0.0009667319, -0.000105218271, -0.000274016027, -0.1395443  , -0.173250645, 0.426385343 , -0.008600013, -0.0141476793, 2.28040338  , 4.56        , 3           , 11          , 0.00601107  , 0.006011082
-0.143655613, 0.08048688  , -9.782605   , -0.000161544231, -0.000253637147, 0.0009919179, -0.1395443  , -0.1730484  , 0.42631793  , -0.008601769, -0.0141501278, 2.280413    , 4.57        , 3           , 12          , 0.06825639  , 0
-0.151883855, 0.07069957  , -9.795365   , 0.000124286 , -0.0009556403, 0.0008508812, -0.139679119, -0.173183233, 0.426587582 , -0.008600648, -0.0141596142, 2.2804215   , 4.58        , 3           , 50          , 0           , 0
-0.139610931, 0.07461187  , -9.7939     , -0.001427256, -0.00138849427, 0.0003485467, -0.1395443  , -0.17311582 , 0.42631793  , -0.008614973, -0.0141734658, 2.28042531  , 4.59        , 3           , 11          , 0.00601107  , 0.006011082
-0.146183908, 0.0882594138, -9.803836   , -0.00197179383, -0.00139973906, -0.0010671498, -0.1395443  , -0.17311582 , 0.42631793  , -0.008569236, -0.0142104942, 2.28041387  , 4.6         , 3           , 12          , 0.069341585 , 0
-0.155902758, 0.07614913  , -9.791757   , 0.0007111536, -0.00117041625, 0.000570277043, -0.1395443  , -0.173183233, 0.4261831   , -0.008562206, -0.0142221488, 2.28041959  , 4.61        , 3           , 50          , 0           , 0
-0.123174354, 0.05987555  , -9.763099   , 0.000711524335, -0.00131120021, 4.985145E-06, -0.139679119, -0.172981   , 0.426452756 , -0.008555095, -0.01423526 , 2.28041959  , 4.62        , 3           , 11          , 0.00594730163, 0.005947315
-0.111659423, 0.076862216 , -9.75571    , -0.00105587521, -0.0009711835, -0.00085031573, -0.1396117  , -0.173183233, 0.426452756 , -0.008565532, -0.0142450454, 2.280411    , 4.63        , 3           , 12          , 0.069341585 , 0
-0.140464053, 0.0800212   , -9.789363   , -0.00176388863, -0.000624003, -0.00120623736, -0.1396117  , -0.173183233, 0.426452756 , -0.008583002, -0.0142513877, 2.28039956  , 4.64        , 3           , 50          , 0           , 0
-0.1622457  , 0.07845209  , -9.78366    , -0.004169466, 0.0006972044, 0.00168063876, -0.1395443  , -0.173250645, 0.426250517 , -0.008624935, -0.0142442724, 2.28041577  , 4.65        , 3           , 11          , 0.00594730163, 0.005947315
-0.140022472, 0.0800068155, -9.786649   , -0.00218673516, -0.00055647135, 0.0007696577, -0.1395443  , -0.173250645, 0.42631793  , -0.008646912, -0.01424977 , 2.2804234   , 4.66        , 3           , 12          , 0.069341585 , 0
-0.138120264, 0.08720095  , -9.7857     , -0.00211290712, -0.0013303007, -0.000290721684, -0.1395443  , -0.17311582 , 0.426385343 , -0.008668002, -0.0142630963, 2.28042054  , 4.67        , 3           , 50          , 0           , 0
-0.130221263, 0.0650306046, -9.795223   , 0.001624288 , -0.0003195162, -0.0004130222, -0.1395443  , -0.17311582 , 0.426385343 , -0.0086517  , -0.0142663289, 2.28041673  , 4.68        , 3           , 11          , 0.00594730163, 0.005947315
-0.138169289, 0.0813586637, -9.792503   , 0.00254362472, -0.000383694685, 0.00149827742, -0.139746532, -0.17311582 , 0.4261831   , -0.008626476, -0.0142700365, 2.280432    , 4.69        , 3           , 12          , 0.069341585 , 0
-0.13128756 , 0.09206422  , -9.779751   , 0.000936739263, -0.000110585454, 0.00106712931, -0.1395443  , -0.1730484  , 0.42631793  , -0.008558121, -0.0142630683, 2.280442    , 4.7         , 3           , 50          , 0           , 0
