Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1504713  , 0.0734056458, -9.799863   , -0.002042946, -0.0003082178, -0.000525604934, -0.1395443  , -0.170217067, 0.4256438   , -0.008676343, -0.0136764646, 2.28823447  , 3.53        , 3           , 50          , 0           , 0
-0.1393623  , 0.0957918   , -9.786577   , 0.00189413864, 0.003097302 , -0.0007844981, -0.139746532, -0.169947416, 0.42584604  , -0.008657291, -0.0136455586, 2.28822637  , 3.54        , 3           , 11          , 0.00675548567, 0.006755493
-0.1510529  , 0.06304053  , -9.801718   , 0.0007627107, 0.00337122544, -0.00135440694, -0.1396117  , -0.170149654, 0.4257112   , -0.008649474, -0.0136119621, 2.28821254  , 3.55        , 3           , 12          , 0.0576258041, 0
-0.12894164 , 0.0894259959, -9.808219   , -0.002044177, -2.66520346E-05, -0.000242633527, -0.1396117  , -0.170149654, 0.4257112   , -0.008669882, -0.0136122508, 2.28821015  , 3.56        , 3           , 50          , 0           , 0
-0.1232247  , 0.06958031  , -9.830404   , -0.0009226704, 0.00167037908, 4.777504E-05, -0.1395443  , -0.17028448 , 0.4256438   , -0.008679113, -0.0135955438, 2.28821015  , 3.57        , 3           , 11          , 0.00675548567, 0.006755493
-0.151013419, 0.07110683  , -9.785413   , -6.595813E-05, -0.000294848025, -0.0005163864, -0.1395443  , -0.170149654, 0.4255764   , -0.008679702, -0.0135985371, 2.28820539  , 3.58        , 3           , 12          , 0.0576258041, 0
-0.158255845, 0.104149371 , -9.790755   , 0.0005098843, -0.00254354952, -0.000799761561, -0.139679119, -0.170149654, 0.4257112   , -0.008674498, -0.0136240423, 2.28819728  , 3.59        , 3           , 50          , 0           , 0
-0.158595428, 0.07843224  , -9.790413   , -0.00145639875, -0.0009066076, 0.000605817069, -0.139342055, -0.1703519  , 0.4255764   , -0.008645507, -0.0137264393, 2.28820348  , 3.6         , 3           , 11          , 0.00667183474, 0.006671841
-0.139570236, 0.0817864463, -9.780761   , 0.00278279185, -0.00144108816, 0.0006247031, -0.139342055, -0.1703519  , 0.4255764   , -0.008617764, -0.0137407966, 2.28820968  , 3.61        , 3           , 12          , 0.05866399  , 0
-0.107547641, 0.103551    , -9.789466   , -0.00118659227, 0.00134781585, -0.001932232, -0.139342055, -0.170217067, 0.425508976 , -0.008629364, -0.0137274833, 2.28819013  , 3.62        , 3           , 50          , 0           , 0
-0.116743475, 0.09818756  , -9.772835   , -0.0006269883, 0.002477898 , -0.00136278709, -0.1395443  , -0.170217067, 0.425913453 , -0.008635445, -0.0137028266, 2.28817677  , 3.63        , 3           , 11          , 0.00667183474, 0.006671841
-0.129401267, 0.0979064   , -9.77926    , 0.000501814357, 0.00276710535, -0.00050947303, -0.139409468, -0.1703519  , 0.4256438   , -0.008630352, -0.013675198, 2.288171    , 3.64        , 3           , 12          , 0.05866399  , 0
-0.152966782, 0.08522191  , -9.816103   , -5.943549E-05, 0.00220015878, 0.0008997125, -0.139409468, -0.1703519  , 0.4256438   , -0.008631067, -0.0136531191, 2.28817964  , 3.65        , 3           , 50          , 0           , 0
-0.14289324 , 0.06830878  , -9.786718   , -0.00202543451, -6.573228E-05, 0.0006044849, -0.139881358, -0.1703519  , 0.425913453 , -0.008651403, -0.0136537245, 2.28818583  , 3.66        , 3           , 11          , 0.00667183474, 0.006671841
-0.140519336, 0.07328115  , -9.797527   , 0.001641443 , 0.00080379023, -0.000224705364, -0.13947688 , -0.170082241, 0.425778627 , -0.00863495748, -0.0136457058, 2.28818345  , 3.67        , 3           , 12          , 0.05866399  , 0
-0.1368863  , 0.0701229051, -9.810168   , 0.00192484877, 0.0008057049, 0.00147183635, -0.13947688 , -0.1704193  , 0.4256438   , -0.008615908, -0.0136375222, 2.28819823  , 3.68        , 3           , 50          , 0           , 0
-0.131425247, 0.0772231   , -9.793825   , -0.0008946593, -0.00033965896, 4.424373E-05, -0.13947688 , -0.1704193  , 0.4256438   , -0.008624861, -0.0136409178, 2.28819871  , 3.69        , 3           , 11          , 0.00667183474, 0.006671841
-0.103187144, 0.101576827 , -9.754638   , -0.0008779992, -7.254633E-05, 0.0008919572, -0.139409468, -0.170014828, 0.4255764   , -0.008590569, -0.0136770979, 2.28820729  , 3.7         , 3           , 12          , 0.0597091652, 0
-0.120072491, 0.08158056  , -9.787394   , -3.464881E-05, 0.0004963082, -0.00108098635, -0.13947688 , -0.170082241, 0.4257112   , -0.008590767, -0.013672228, 2.28819585  , 3.71        , 3           , 50          , 0           , 0
-0.134402424, 0.09794827  , -9.774326   , -0.000318143342, 0.0007759649, -0.0005167943, -0.139409468, -0.170217067, 0.4257112   , -0.008593878, -0.0136645138, 2.288191    , 3.72        , 3           , 11          , 0.006590096 , 0.0065901014
-0.140880883, 0.0858582258, -9.779398   , 0.00279675284, -0.0008924167, -0.000787449069, -0.139409468, -0.170217067, 0.4257112   , -0.008565802, -0.0136735039, 2.28818345  , 3.73        , 3           , 12          , 0.0597091652, 0
-0.13282147 , 0.07899377  , -9.7789135  , 0.000235232059, 0.003032304 , -0.001075764, -0.139274642, -0.170217067, 0.425441563 , -0.00856330153, -0.013643275, 2.288172    , 3.74        , 3           , 50          , 0           , 0
-0.1341689  , 0.106171787 , -9.805026   , -0.0008936595, 0.0030246682, 0.000331655523, -0.13947688 , -0.170082241, 0.425508976 , -0.00857228 , -0.013613   , 2.28817487  , 3.75        , 3           , 11          , 0.006590096 , 0.0065901014
-0.145051435, 0.10271585  , -9.812807   , -2.89096479E-05, -0.0006299513, -0.00080018444, -0.139342055, -0.170486718, 0.4257112   , -0.008572463, -0.0136193689, 2.28816724  , 3.76        , 3           , 12          , 0.0597091652, 0
-0.155176669, 0.100468181 , -9.780352   , -0.00397312734, -0.00262764632, -0.0008216591, -0.139342055, -0.170486718, 0.4257112   , -0.008612084, -0.0136457151, 2.28815961  , 3.77        , 3           , 50          , 0           , 0
-0.148631975, 0.0787634254, -9.789431   , -0.00285482383, -8.591535E-05, 0.00116527616, -0.139342055, -0.1704193  , 0.4255764   , -0.00864079 , -0.013646475, 2.288171    , 3.78        , 3           , 11          , 0.006590096 , 0.0065901014
-0.142795652, 0.06660244  , -9.816103   , 0.0007963042, 0.00416239258, 0.00203651772, -0.1396117  , -0.170014828, 0.425778627 , -0.0086331  , -0.0136046754, 2.288191    , 3.79        , 3           , 12          , 0.0597091652, 0
-0.137120843, 0.08548096  , -9.814174   , -2.832184E-05, -0.00206489163, -0.0005199523, -0.13947688 , -0.170149654, 0.4257112   , -0.008649849, -0.0136939129, 2.28818631  , 3.8         , 3           , 50          , 0           , 0
-0.155987367, 0.110375419 , -9.77172852 , -0.000866259332, -0.00376000721, 0.001168718 , -0.13947688 , -0.170149654, 0.4257112   , -0.008658676, -0.01373141 , 2.28819823  , 3.81        , 3           , 11          , 0.00651017064, 0.0065101753
-0.143902212, 0.08958629  , -9.803813   , 0.0002544313, -0.00206298 , 4.6439367E-05, -0.13947688 , -0.17028448 , 0.4256438   , -0.00865614 , -0.013752033, 2.28819871  , 3.82        , 3           , 12          , 0.06076073  , 0
-0.128656521, 0.0794651061, -9.799219   , 0.00137684238, -0.000647516339, -0.000511197955, -0.139813945, -0.170014828, 0.4257112   , -0.008642302, -0.0137585523, 2.288194    , 3.83        , 3           , 50          , 0           , 0
-0.139414519, 0.08816153  , -9.798361   , -3.759042E-05, -9.393369E-05, 0.000330697454, -0.13947688 , -0.170217067, 0.425778627 , -0.008642724, -0.0137594659, 2.28819728  , 3.84        , 3           , 11          , 0.00651017064, 0.0065101753
-0.133504853, 0.0921286047, -9.791067   , -0.0008833137, -0.000381227874, 0.000608850271, -0.13947688 , -0.170217067, 0.425778627 , -0.00865164 , -0.0137632238, 2.28820348  , 3.85        , 3           , 12          , 0.06076073  , 0
-0.124623522, 0.0856320858, -9.76888    , 0.0002571305, -0.002344539, 0.00230630557, -0.139409468, -0.1704193  , 0.425508976 , -0.008649388, -0.01378647 , 2.28822637  , 3.86        , 3           , 50          , 0           , 0
-0.137063265, 0.09534732  , -9.796504   , 0.0008151029, -0.001214465, 5.037505E-05, -0.139409468, -0.1704193  , 0.4256438   , -0.008641247, -0.0137986084, 2.28822732  , 3.87        , 3           , 11          , 0.00651017064, 0.0065101753
-0.154078   , 0.0743535   , -9.800791   , -0.000600634958, -0.0006608885, -0.001368029, -0.139274642, -0.17028448 , 0.425778627 , -0.008647066, -0.0138053363, 2.28821349  , 3.88        , 3           , 12          , 0.06076073  , 0
-0.143830717, 0.06293735  , -9.79624    , -0.000319112674, -0.000377411023, -0.000518665649, -0.139207229, -0.17028448 , 0.4257112   , -0.008650185, -0.0138091547, 2.28820825  , 3.89        , 3           , 50          , 0           , 0
-0.105977423, 0.0801243   , -9.805822   , 0.001084871 , 0.002428805 , -0.000225467447, -0.139207229, -0.17028448 , 0.4257112   , -0.008624679, -0.0138341989, 2.28820539  , 3.9         , 3           , 11          , 0.006433693 , 0.006433697
-0.126380742, 0.08034083  , -9.799198   , 0.00138246873, -0.000666501932, -0.0005114613, -0.1396117  , -0.170217067, 0.425778627 , -0.008610783, -0.0138409091, 2.28820062  , 3.91        , 3           , 12          , 0.061818134 , 0
-0.13814263 , 0.07959487  , -9.804714   , -0.00144270412, -0.00040403413, 0.000323415559, -0.13947688 , -0.170014828, 0.425913453 , -0.008625255, -0.01384492 , 2.28820348  , 3.92        , 3           , 50          , 0           , 0
-0.1394492  , 0.08411628  , -9.802898   , -0.002578966, 0.0007145816, -0.00137534121, -0.1396117  , -0.170082241, 0.4257112   , -0.008650853, -0.0138378926, 2.28819013  , 3.93        , 3           , 11          , 0.006433693 , 0.006433697
-0.116245449, 0.0937553942, -9.79816151 , -0.000579348241, -0.00377708767, -0.000807990553, -0.1396117  , -0.170082241, 0.4257112   , -0.00865654 , -0.0138757322, 2.2881825   , 3.94        , 3           , 12          , 0.061818134 , 0
-0.114166416, 0.0806348547, -9.795034   , -0.00144065754, -0.00068559614, 0.00145313155, -0.139746532, -0.170217067, 0.4255764   , -0.008671149, -0.0138824629, 2.2881968   , 3.95        , 3           , 50          , 0           , 0
-0.139259189, 0.06649037  , -9.795285   , -0.000886377646, 0.00128917536, 4.611553E-05, -0.139342055, -0.170217067, 0.425778627 , -0.008680018, -0.0138695668, 2.28819728  , 3.96        , 3           , 11          , 0.006433693 , 0.006433697
-0.150033861, 0.07026344  , -9.8062     , -0.00229277276, 0.000153366069, 0.0003203326, -0.139409468, -0.170217067, 0.4256438   , -0.008702989, -0.013868005, 2.28820062  , 3.97        , 3           , 12          , 0.061818134 , 0
-0.117669433, 0.0932718143, -9.78371048 , -3.04068672E-05, -0.0003944835, 0.0006125377, -0.139409468, -0.170217067, 0.4256438   , -0.008703378, -0.0138718989, 2.28820634  , 3.98        , 3           , 50          , 0           , 0
-0.105458289, 0.09177786  , -9.784527   , 0.000819824636, -0.00095188315, 0.0008981581, -0.1395443  , -0.170149654, 0.425778627 , -0.008695306, -0.0138813378, 2.28821588  , 3.99        , 3           , 11          , 0.006433693 , 0.006433697
-0.138116986, 0.0488916263, -9.798965   , 0.000539531349, 0.000204184369, 0.0008988192, -0.139274642, -0.170217067, 0.42584604  , -0.008669486, -0.0137946252, 2.28822446  , 4           , 3           , 12          , 0.0628808439, 0
-0.152652785, 0.0739453658, -9.818408   , 0.0005427344, -0.0006405156, -0.0007977073, -0.139139816, -0.170217067, 0.4256438   , -0.008663949, -0.0138010979, 2.28821683  , 4.01        , 3           , 50          , 0           , 0
-0.1357174  , 0.09353584  , -9.799214   , -0.0003127469, 0.00104314578, -0.000516517, -0.139139816, -0.170217067, 0.4256438   , -0.008667002, -0.0137907127, 2.28821158  , 4.02        , 3           , 11          , 0.00635798229, 0.00635798974
-0.12239147 , 0.07263551  , -9.802815   , -0.0005805811, -0.00177441165, 0.000607976457, -0.1396117  , -0.170217067, 0.425441563 , -0.008672897, -0.0138084041, 2.28821778  , 4.03        , 3           , 12          , 0.0628808439, 0
-0.118602574, 0.0963845551, -9.76698    , -0.00114977988, -0.0009335374, 0.0003241069, -0.13947688 , -0.17028448 , 0.425778627 , -0.00868444 , -0.0138177108, 2.28822112  , 4.04        , 3           , 50          , 0           , 0
-0.143008456, 0.06375191  , -9.773177   , 0.00167850708, -0.00175913365, 5.34369465E-05, -0.139409468, -0.17028448 , 0.425508976 , -0.008667664, -0.013835296, 2.2882216   , 4.05        , 3           , 11          , 0.00635798229, 0.00635798974
-0.156312615, 0.07618922  , -9.80215549 , 0.00195257016, -6.783323E-05, 5.73574653E-05, -0.139409468, -0.17028448 , 0.425508976 , -0.008648146, -0.01383597 , 2.28822255  , 4.06        , 3           , 12          , 0.0628808439, 0
-0.12677978 , 0.0875313   , -9.789227   , -3.11358E-05, 0.00104505173, -0.00192788756, -0.139679119, -0.170149654, 0.4255764   , -0.008648188, -0.0138256894, 2.288203    , 4.07        , 3           , 50          , 0           , 0
-0.133522272, 0.09122176  , -9.789716   , 0.000825235562, -0.000357033452, 0.00174688071, -0.13947688 , -0.16988    , 0.425778627 , -0.008640178, -0.0138291074, 2.28822064  , 4.08        , 3           , 11          , 0.00635798229, 0.00635798974
-0.139960051, 0.08630629  , -9.78165    , 0.002520212 , -0.0006271434, 5.91234821E-05, -0.1395443  , -0.1703519  , 0.4256438   , -0.008614984, -0.0138353733, 2.28822112  , 4.09        , 3           , 12          , 0.0628808439, 0
-0.1423113  , 0.0791205   , -9.78350449 , 0.00055195915, -0.000920324237, 0.000331947464, -0.1395443  , -0.1703519  , 0.4256438   , -0.008589865, -0.0138397478, 2.28822446  , 4.1         , 3           , 50          , 0           , 0
-0.144479334, 0.0827956   , -9.79525852 , 0.0005556516, -0.00176502171, -0.0005169665, -0.1396117  , -0.17028448 , 0.4255764   , -0.008584239, -0.0138574429, 2.28821921  , 4.11        , 3           , 11          , 0.006284512 , 0.006284519
-0.109804027, 0.0710742548, -9.785098   , -0.001141371, -0.00121335 , 4.10744542E-05, -0.1396117  , -0.170149654, 0.42584604  , -0.008595659, -0.0138695734, 2.28821969  , 4.12        , 3           , 12          , 0.06394838  , 0
-0.130080372, 0.0740717649, -9.800608   , -0.0014412672, 0.00244508963, 0.00117554865, -0.1396117  , -0.170082241, 0.4256438   , -0.008610232, -0.0138450218, 2.28823113  , 4.13        , 3           , 50          , 0           , 0
-0.136392862, 0.0848800838, -9.772589   , 0.000262236019, 0.0004855898, -0.0002322745, -0.1396117  , -0.170082241, 0.4256438   , -0.00860757753, -0.0138401864, 2.28822923  , 4.14        , 3           , 11          , 0.006284512 , 0.006284519
-0.129252419, 0.07756905  , -9.770304   , -0.0003020394, 0.000200200826, -0.00164802978, -0.1395443  , -0.170149654, 0.425508976 , -0.00861037 , -0.0138383266, 2.288212    , 4.15        , 3           , 12          , 0.06394838  , 0
-0.131997183, 0.06731216  , -9.796583   , -2.10953876E-05, 0.0007652473, 0.000614454737, -0.13947688 , -0.170082241, 0.425778627 , -0.008610664, -0.01383062 , 2.28821874  , 4.16        , 3           , 50          , 0           , 0
-0.1491532  , 0.0693399161, -9.803033   , -0.00255211117, -0.00150446477, 3.405586E-05, -0.13947688 , -0.170217067, 0.42584604  , -0.008636191, -0.0138456626, 2.28821874  , 4.17        , 3           , 11          , 0.006284512 , 0.006284519
-0.1507909  , 0.0846776441, -9.796203   , 0.00139505765, -6.989896E-05, 0.000337200065, -0.139409468, -0.170486718, 0.4255764   , -0.008622288, -0.0138463313, 2.28822255  , 4.18        , 3           , 12          , 0.06394838  , 0
-0.137612939, 0.09036428  , -9.788847   , 0.0019567972, 0.0004970496, -0.0002243729, -0.139409468, -0.170486718, 0.4255764   , -0.008602686, -0.01384138 , 2.28821969  , 4.19        , 3           , 50          , 0           , 0
-0.122195646, 0.09555805  , -9.776956   , -0.002542582, -0.0003850174, 0.000600604631, -0.139679119, -0.170149654, 0.4256438   , -0.008586701, -0.0138643058, 2.28822541  , 4.2         , 3           , 11          , 0.006213378 , 0.00621338841
-0.121429078, 0.0789198354, -9.796454   , -0.00142140221, 0.00131201209, 0.0003259384, -0.139679119, -0.170014828, 0.4257112   , -0.008600959, -0.0138511611, 2.28822827  , 4.21        , 3           , 12          , 0.06502025  , 0
-0.141615137, 0.09314926  , -9.797905   , -0.004227712, -0.00236743432, 2.4590423E-05, -0.139274642, -0.1703519  , 0.425441563 , -0.008643243, -0.0138748307, 2.28822923  , 4.22        , 3           , 50          , 0           , 0
-0.133946329, 0.09482117  , -9.785183   , -0.00283016986, 0.000457763148, -0.00109463534, -0.139274642, -0.1703519  , 0.425441563 , -0.008671393, -0.0138703454, 2.28821778  , 4.23        , 3           , 11          , 0.006213378 , 0.00621338841
-0.127293125, 0.08123865  , -9.794682   , -0.00111962238, -0.00262798974, 3.864277E-05, -0.139409468, -0.169947416, 0.425778627 , -0.008682596, -0.0138966218, 2.28821874  , 4.24        , 3           , 12          , 0.06502025  , 0
-0.168514252, 0.08304709  , -9.786401   , -0.000271852477, -0.00262225745, 0.0008902061, -0.139342055, -0.170014828, 0.425778627 , -0.008685441, -0.0139227668, 2.2882278   , 4.25        , 3           , 50          , 0           , 0
-0.137202412, 0.09121741  , -9.775732   , -0.0005747742, 0.00131773879, -0.0008002605, -0.139274642, -0.170217067, 0.4257112   , -0.008691077, -0.0139096593, 2.28821969  , 4.26        , 3           , 11          , 0.006213378 , 0.00621338841
-0.108372048, 0.0773668662, -9.782802   , -0.0005606711, -0.00149791117, -0.000522062357, -0.139274642, -0.170217067, 0.4257112   , -0.008696612, -0.0139246816, 2.288215    , 4.27        , 3           , 12          , 0.06502025  , 0
-0.121136852, 0.07610632  , -9.76618    , 0.00084473053, 0.000201037052, 0.00231250073, -0.139342055, -0.1703519  , 0.4256438   , -0.008688486, -0.0139224706, 2.28823781  , 4.28        , 3           , 50          , 0           , 0
-0.161415935, 0.06409685  , -9.811284   , -0.00141238538, -0.000377375138, 0.00145348487, -0.139679119, -0.1703519  , 0.42584604  , -0.008702813, -0.0139261177, 2.288252    , 4.29        , 3           , 11          , 0.006213378 , 0.00621338841
-0.1450709  , 0.0715296939, -9.797568   , -0.00337160937, -0.0009542745, -0.00109960209, -0.1396117  , -0.1703519  , 0.4255764   , -0.008689051, -0.0139368819, 2.28824115  , 4.3         , 3           , 12          , 0.06609607  , 0
-0.130294979, 0.09881934  , -9.7792635  , 0.00171059044, -0.000356758566, 0.00118527038, -0.1396117  , -0.1703519  , 0.4255764   , -0.00867211 , -0.0139403474, 2.288253    , 4.31        , 3           , 50          , 0           , 0
-0.122840218, 0.0806784   , -9.77792549 , 0.002009909 , -0.0037336282, 0.00146391767, -0.1395443  , -0.170149654, 0.4256438   , -0.00865222 , -0.0139775565, 2.28826833  , 4.32        , 3           , 11          , 0.00614407  , 0.00614408
-0.121058352, 0.07126006  , -9.8010025  , -0.00110982184, -0.00122055516, 0.0006057242, -0.13947688 , -0.170014828, 0.425778627 , -0.008663404, -0.0139897075, 2.288274    , 4.33        , 3           , 12          , 0.06609607  , 0
-0.1340919  , 0.07684919  , -9.807406   , -0.00111219473, -0.0009389948, -0.00108906662, -0.13947688 , -0.170217067, 0.4257112   , -0.008674375, -0.0139991911, 2.28826356  , 4.34        , 3           , 50          , 0           , 0
-0.141555667, 0.09542921  , -9.805126   , -0.00139708328, -0.000377772871, -0.000524440664, -0.13947688 , -0.170217067, 0.4257112   , -0.008688274, -0.0140030142, 2.28825784  , 4.35        , 3           , 11          , 0.00614407  , 0.00614408
-0.144940108, 0.0769918859, -9.812009   , 0.00227626017, -0.000352934672, 0.0026005914, -0.13947688 , -0.1703519  , 0.425441563 , -0.008665875, -0.0140063185, 2.288284    , 4.36        , 3           , 12          , 0.06609607  , 0
-0.115301937, 0.0594806746, -9.806883   , 1.40719358E-05, -0.000368227746, -0.00221308088, -0.1396117  , -0.170082241, 0.4256438   , -0.008665423, -0.0140101928, 2.28826213  , 4.37        , 3           , 50          , 0           , 0
-0.132410675, 0.0700274   , -9.797479   , 0.00312116765, -6.56444463E-05, 0.0009097514, -0.139409468, -0.170149654, 0.4256438   , -0.008634338, -0.014010774, 2.28827119  , 4.38        , 3           , 11          , 0.00614407  , 0.00614408
-0.151589155, 0.0937022343, -9.793459   , 0.00594371557, 0.000235018786, 0.000358279678, -0.139409468, -0.170149654, 0.4256438   , -0.00857495051, -0.0140083916, 2.288275    , 4.39        , 3           , 12          , 0.06609607  , 0
-0.13995792 , 0.07648831  , -9.813781   , 0.00201021717, -0.00119434949, -0.0007925767, -0.139342055, -0.170217067, 0.4257112   , -0.008512991, -0.0140050743, 2.28826642  , 4.4         , 3           , 50          , 0           , 0
-0.138067782, 0.08501172  , -9.805595   , -0.00332998461, -0.006298807, 0.000587278 , -0.13947688 , -0.170149654, 0.4255764   , -0.008546379, -0.0140680093, 2.288273    , 4.41        , 3           , 11          , 0.0060767103, 0.00607671775
-0.152109623, 0.08785014  , -9.795748   , -0.000813888, -0.00121344835, -0.0005232086, -0.1395443  , -0.170014828, 0.42584604  , -0.008554445, -0.0140801882, 2.28826737  , 4.42        , 3           , 12          , 0.06717541  , 0
-0.14946644 , 0.0841878653, -9.789415   , 0.00285060215, 0.000500777969, 0.00175681489, -0.1395443  , -0.170014828, 0.42584604  , -0.008526185, -0.0140750306, 2.28828549  , 4.43        , 3           , 50          , 0           , 0
-0.144663215, 0.07104149  , -9.788077   , 0.002289604 , -0.000347738736, 0.00118780427, -0.13947688 , -0.170217067, 0.4255764   , -0.008503457, -0.0140784057, 2.288297    , 4.44        , 3           , 11          , 0.0060767103, 0.00607671775
-0.13548933 , 0.07951158  , -9.789328   , -0.00306461239, -0.00291811721, 2.87270959E-05, -0.139679119, -0.170014828, 0.4255764   , -0.008534111, -0.014107584, 2.288298    , 4.45        , 3           , 12          , 0.06717541  , 0
-0.1628437  , 0.0961196   , -9.802123   , -0.00138833653, 0.000753688044, -0.0002402674, -0.1396117  , -0.170217067, 0.4257112   , -0.008547957, -0.0141000692, 2.288295    , 4.46        , 3           , 50          , 0           , 0
-0.137780711, 0.07773053  , -9.788448   , 0.00200898643, -0.0009127836, -0.0005096053, -0.13947688 , -0.170149654, 0.4256438   , -0.008527797, -0.014109239, 2.28829026  , 4.47        , 3           , 11          , 0.0060767103, 0.00607671775
-0.115399353, 0.09146482  , -9.790932   , 0.00369920162, -5.6629302E-05, -0.0007829394, -0.13947688 , -0.170149654, 0.4256438   , -0.008490694, -0.0141098723, 2.28828263  , 4.48        , 3           , 12          , 0.06717541  , 0
-0.143779889, 0.101290509 , -9.79608    , 0.00228690472, -6.617993E-05, -0.0010720616, -0.1396117  , -0.17028448 , 0.4257112   , -0.008467673, -0.0141106257, 2.28827119  , 4.49        , 3           , 50          , 0           , 0
-0.13270767 , 0.0790859759, -9.806483   , 0.002000979 , -0.000916171761, 0.00118571764, -0.139746532, -0.1703519  , 0.425778627 , -0.00847496651, -0.0141299255, 2.28828359  , 4.5         , 3           , 11          , 0.00601262925, 0.006012641
-0.144561708, 0.07469454  , -9.80116749 , -0.00223698071, -0.000663257029, 0.000883860048, -0.139409468, -0.170217067, 0.425778627 , -0.008497462, -0.0141364839, 2.28829312  , 4.51        , 3           , 12          , 0.0682579055, 0
-0.146042466, 0.09551562  , -9.815104   , 0.000589096569, -0.00120729231, -0.0007990631, -0.139409468, -0.170217067, 0.425778627 , -0.008491459, -0.0141486246, 2.28828454  , 4.52        , 3           , 50          , 0           , 0
-0.14583385 , 0.08549277  , -9.787573   , -0.0011074366, -0.000655617856, 0.0006065904, -0.1395443  , -0.170217067, 0.425508976 , -0.008502621, -0.014155129, 2.28829122  , 4.53        , 3           , 11          , 0.00601262925, 0.006012641
-0.145872936, 0.08813919  , -9.769483   , -0.00279658474, -0.00179333845, 0.00031441552, -0.13947688 , -0.170014828, 0.425778627 , -0.008530634, -0.0141730336, 2.288294    , 4.54        , 3           , 12          , 0.0682579055, 0
-0.147810459, 0.0760065839, -9.777684   , 0.000295844075, 0.00104332  , -0.000231833576, -0.139342055, -0.170217067, 0.4255764   , -0.00852764 , -0.0141626205, 2.28829217  , 4.55        , 3           , 50          , 0           , 0
-0.155453146, 0.07435584  , -9.796732   , 0.000282719819, 0.003858975 , 0.001185193 , -0.139342055, -0.170217067, 0.4255764   , -0.008524976, -0.0141239315, 2.28830361  , 4.56        , 3           , 11          , 0.00601262925, 0.006012641
-0.1495393  , 0.08145072  , -9.780387   , 0.0005990177, -0.00317824678, -0.000519563153, -0.1396117  , -0.17028448 , 0.425508976 , -0.00851891749, -0.0141557585, 2.28829885  , 4.57        , 3           , 12          , 0.0682579055, 0
-0.12736477 , 0.0776097849, -9.788821   , 0.00143261033, -0.0006384367, -0.00248946925, -0.139409468, -0.1703519  , 0.42584604  , -0.008504239, -0.0141623542, 2.288274    , 4.58        , 3           , 50          , 0           , 0
-0.11935772 , 0.0680248   , -9.78428    , -0.00421060249, -0.0015213259, -0.0005393474, -0.139342055, -0.170486718, 0.425508976 , -0.008546271, -0.0141776111, 2.28826833  , 4.59        , 3           , 11          , 0.00601262925, 0.006012641
-0.144507408, 0.08009474  , -9.797077   , -0.000239692221, -0.00233993912, 0.00202044682, -0.139342055, -0.170486718, 0.425508976 , -0.008514086, -0.0142028956, 2.28828835  , 4.6         , 3           , 12          , 0.06934319  , 0
-0.1520836  , 0.0851931348, -9.810673   , 3.445937E-05, -0.0009302101, -0.000236366352, -0.1395443  , -0.170688957, 0.4257112   , -0.008513709, -0.01421222 , 2.28828645  , 4.61        , 3           , 50          , 0           , 0
-0.149517119, 0.0761125162, -9.803009   , 0.00227960781, 0.00190071878, -0.0007865665, -0.13947688 , -0.1704193  , 0.4256438   , -0.008490799, -0.0141932778, 2.28827786  , 4.62        , 3           , 11          , 0.00594883133, 0.005948847
-0.136572227, 0.06911247  , -9.779435   , -0.00137669593, -0.000939755235, 0.00145227381, -0.1395443  , -0.17028448 , 0.425913453 , -0.00850477349, -0.0142025528, 2.28829265  , 4.63        , 3           , 12          , 0.06934319  , 0
-0.1092113  , 0.0711823255, -9.818992   , -0.000242228271, -0.00205837935, 4.31182125E-05, -0.1395443  , -0.17028448 , 0.425913453 , -0.008507204, -0.0142231323, 2.28829312  , 4.64        , 3           , 50          , 0           , 0
-0.123225391, 0.07627501  , -9.808681   , -0.00138259819, 0.000186503545, 0.0008889344, -0.139409468, -0.170217067, 0.425508976 , -0.008521157, -0.0142211914, 2.28830266  , 4.65        , 3           , 11          , 0.00594883133, 0.005948847
-0.133059978, 0.0538048856, -9.801619   , 0.00143929711, 0.0004871636, -0.00079268706, -0.139679119, -0.170082241, 0.4255764   , -0.00850665 , -0.0142163876, 2.288294    , 4.66        , 3           , 12          , 0.06934319  , 0
-0.136773854, 0.08360452  , -9.7942915  , 0.00314180739, -0.000909197435, 0.0009082696, -0.1395443  , -0.170014828, 0.4257112   , -0.008475362, -0.0142254019, 2.28830361  , 4.67        , 3           , 50          , 0           , 0
-0.1383111  , 0.09857727  , -9.813225   , 0.00144380564, -0.000357530022, -0.000228913821, -0.1395443  , -0.170014828, 0.4257112   , -0.008460891, -0.014229   , 2.28830075  , 4.68        , 3           , 11          , 0.00594883133, 0.005948847
-0.153432325, 0.0932511762, -9.78714752 , -0.00138431857, 0.000468067039, 0.000324293331, -0.13947688 , -0.170014828, 0.4255764   , -0.00847478 , -0.01422429 , 2.28830457  , 4.69        , 3           , 12          , 0.06934319  , 0
-0.12462227 , 0.07715243  , -9.796486   , 0.00200901832, 0.000494083448, -0.0019201996, -0.1395443  , -0.170082241, 0.4257112   , -0.008436969, -0.0142097017, 2.28828549  , 4.7         , 3           , 50          , 0           , 0
