Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.36655286  , 0.0338872336, -9.778898   , -0.0007613082, -0.001095798, -0.0003427536, -0.185519755, -0.1650937  , 0.418498039 , -0.0029197426, 0.0392389074, 2.37389874  , 3.53        , 3           , 50          , 0           , 0
0.372634917 , 0.04915274  , -9.77743149 , -0.00217639352, -0.000542218564, -0.000631007832, -0.185519755, -0.164689228, 0.418430626 , -0.00294175441, 0.0392334647, 2.373892    , 3.54        , 3           , 11          , 0.00675266329, 0.00675267354
0.3734163   , 0.0374363624, -9.784706   , -0.000200473442, -0.000247282034, -5.62804271E-05, -0.185519755, -0.164756641, 0.418700278 , -0.00294377981, 0.03923099  , 2.373892    , 3.55        , 3           , 12          , 0.05762114  , 0
0.368241251 , 0.0190369431, -9.796574   , 0.00291228737, -0.00135253009, 0.0008040824, -0.185654581, -0.164958879, 0.4182958   , -0.00291433814, 0.0392174833, 2.3738997   , 3.56        , 3           , 50          , 0           , 0
0.368973136 , 0.0487169   , -9.769326   , 0.00232480327, 0.00314868917, 0.000243316434, -0.185654581, -0.164958879, 0.4182958   , -0.00289099757, 0.0392489843, 2.37390256  , 3.57        , 3           , 11          , 0.00675266329, 0.00675267354
0.3697057   , 0.0289266668, -9.790646   , -0.00133329513, 0.000308206683, -0.00062575523, -0.185384929, -0.164891466, 0.418565452 , -0.002904577, 0.0392520465, 2.373896    , 3.58        , 3           , 12          , 0.05762114  , 0
0.375253022 , -0.00355426874, -9.811981   , -0.0004932366, 0.0020033326, 0.00135856133, -0.185384929, -0.164824054, 0.418700278 , -0.00290897745, 0.0392721258, 2.37390971  , 3.59        , 3           , 50          , 0           , 0
0.3899628   , 0.0174328778, -9.7977705  , -0.00357259647, -0.00115340587, -7.30602042E-05, -0.185519755, -0.164756641, 0.418565452 , -0.002914082, 0.0391685665, 2.37391019  , 3.6         , 3           , 11          , 0.006668904 , 0.006668912
0.3782306   , 0.02162086  , -9.794679   , -0.00214185123, -0.0048042  , 0.0007754956, -0.185519755, -0.164756641, 0.418565452 , -0.00293519185, 0.0391205475, 2.37391782  , 3.61        , 3           , 12          , 0.0586589947, 0
0.368633568 , 0.0154118314, -9.793422   , 0.00124489807, -0.00449971948, -0.000903492037, -0.185587168, -0.164824054, 0.4187677   , -0.00292309141, 0.0390755236, 2.37390876  , 3.62        , 3           , 50          , 0           , 0
0.396026224 , 0.000173883513, -9.785592   , 0.00321450061, -0.00279695448, 0.000803554838, -0.185654581, -0.164891466, 0.418498039 , -0.002890629, 0.0390475765, 2.37391686  , 3.63        , 3           , 11          , 0.006668904 , 0.006668912
0.3805501   , 0.0261027664, -9.793738   , -0.00103149656, -0.0008546482, 0.0010693759, -0.185317516, -0.164689228, 0.418632865 , -0.00290052686, 0.03903907  , 2.37392735  , 3.64        , 3           , 12          , 0.0586589947, 0
0.366497    , 0.0289321281, -9.781178   , 0.0009510671, -0.00196753861, 0.00107685872, -0.185317516, -0.164689228, 0.418632865 , -0.002890595, 0.03901942  , 2.37393832  , 3.65        , 3           , 50          , 0           , 0
0.379164368 , 0.0269892681, -9.784254   , 0.00262332428, 0.00254896237, 0.00109170319, -0.185384929, -0.164958879, 0.418430626 , -0.002863938, 0.0390449427, 2.37394929  , 3.66        , 3           , 11          , 0.006668904 , 0.006668912
0.3969969   , 0.03763529  , -9.791756   , 0.00206848048, 0.000292616518, -0.0008921644, -0.185452342, -0.164891466, 0.4188351   , -0.00284360233, 0.03904784  , 2.37394023  , 3.67        , 3           , 12          , 0.0586589947, 0
0.366390884 , 0.0439479   , -9.817728   , 0.00121455628, 0.00169471349, -0.000328870461, -0.185587168, -0.164689228, 0.418430626 , -0.002831584, 0.0390647836, 2.373937    , 3.68        , 3           , 50          , 0           , 0
0.3847143   , 0.03326881  , -9.792321   , -0.000757181842, 0.0005550819, -0.0009048998, -0.185587168, -0.164689228, 0.418430626 , -0.0028395094, 0.0390703   , 2.37392831  , 3.69        , 3           , 11          , 0.006668904 , 0.006668912
0.403354645 , 0.0478421   , -9.76319    , 0.00150634907, -0.0008509509, 0.0005159384, -0.185452342, -0.1645544  , 0.418430626 , -0.00283328933, 0.0390286446, 2.3739326   , 3.7         , 3           , 12          , 0.05970383  , 0
0.3980682   , 0.01997909  , -9.778262   , 0.00178861246, -0.0008490417, 0.000234717867, -0.185722   , -0.164756641, 0.418565452 , -0.00281531014, 0.0390201621, 2.373935    , 3.71        , 3           , 50          , 0           , 0
0.414010018 , 0.02120848  , -9.796666   , 0.004313162 , 0.00226535462, -0.00313910586, -0.185654581, -0.164689228, 0.418498039 , -0.00277340622, 0.0390427262, 2.37390351  , 3.72        , 3           , 11          , 0.00658744946, 0.00658745738
0.38217032  , 0.0450457521, -9.796811   , 0.00348579814, -0.00140071264, -4.07856278E-05, -0.185654581, -0.164689228, 0.418498039 , -0.00273856171, 0.0390287228, 2.37390351  , 3.73        , 3           , 12          , 0.05970383  , 0
0.3776554   , 0.0500192419, -9.784169   , 0.0006553016, -0.00029355532, -0.00118236919, -0.185452342, -0.164824054, 0.418430626 , -0.00273246947, 0.03902575  , 2.373891    , 3.74        , 3           , 50          , 0           , 0
0.403868735 , 0.0149306906, -9.773268   , -0.000193951142, 0.000263848866, 0.000227235068, -0.185587168, -0.164756641, 0.418430626 , -0.0027343207, 0.03902839  , 2.373894    , 3.75        , 3           , 11          , 0.00658744946, 0.00658745738
0.3567076   , 0.0345445275, -9.805637   , -0.0032940025, -0.0011649878, -0.0003544956, -0.185587168, -0.164958879, 0.418430626 , -0.00276739942, 0.03901674  , 2.37389016  , 3.76        , 3           , 12          , 0.05970383  , 0
0.3763406   , 0.0157756433, -9.794266   , 0.00036778822, 0.0008307974, -0.000334337936, -0.185452342, -0.164891466, 0.418498039 , -0.00276385015, 0.0390250348, 2.37388682  , 3.77        , 3           , 50          , 0           , 0
0.406937927 , 0.0103487018, -9.763319   , 0.00150109932, 0.000275311031, 0.00108274911, -0.185452342, -0.164891466, 0.418498039 , -0.00274841674, 0.0390278138, 2.37389779  , 3.78        , 3           , 11          , 0.00658744946, 0.00658745738
0.3820135   , 0.04224058  , -9.767445   , 0.0020595612, 0.0014053873, -0.000325568428, -0.185654581, -0.164891466, 0.418632865 , -0.00272794883, 0.0390418544, 2.373894    , 3.79        , 3           , 12          , 0.05970383  , 0
0.372326165 , 0.0247996431, -9.780247   , 0.00119672553, 0.00310529466, 0.00108544435, -0.185587168, -0.164756641, 0.4188351   , -0.00273583038, 0.0391139947, 2.37390351  , 3.8         , 3           , 50          , 0           , 0
0.386936128 , 0.0291909426, -9.7950325  , 9.15319542E-05, -0.00168894755, 0.00248548714, -0.185587168, -0.165026292, 0.4188351   , -0.00273394119, 0.03909718  , 2.37392879  , 3.81        , 3           , 11          , 0.006507871 , 0.006507876
0.394353479 , 0.04352912  , -9.790848   , 0.0009337403, -0.0011200984, -0.00146521872, -0.185587168, -0.165026292, 0.4188351   , -0.00272517675, 0.03908594  , 2.373914    , 3.82        , 3           , 12          , 0.0607550256, 0
0.407706082 , 0.0284529347, -9.782222   , 0.003462294 , 0.0017127454, -0.000318877021, -0.185654581, -0.164756641, 0.418430626 , -0.00269067846, 0.0391030535, 2.37391114  , 3.83        , 3           , 50          , 0           , 0
0.383057475 , 0.0178669989, -9.768894   , 0.003198316 , -0.00194950926, 0.000239239627, -0.185654581, -0.164756641, 0.4188351   , -0.00265860138, 0.0390835665, 2.373913    , 3.84        , 3           , 11          , 0.006507871 , 0.006507876
0.374755651 , 0.0369586758, -9.781534   , -0.000477904337, -0.001129646, -0.0006241909, -0.185654581, -0.164891466, 0.418565452 , -0.002663623, 0.03907225  , 2.37390733  , 3.85        , 3           , 12          , 0.0607550256, 0
0.377050519 , 0.0409743227, -9.776075   , 0.000358224119, 0.00112860464, -0.0006167686, -0.185654581, -0.164891466, 0.418565452 , -0.00266028265, 0.03908352  , 2.37390065  , 3.86        , 3           , 50          , 0           , 0
0.379338533 , 0.0356110372, -9.799132   , 0.0009302109, -0.0002754  , -0.000333766948, -0.185654581, -0.165161118, 0.418632865 , -0.00265111029, 0.0390807539, 2.37389779  , 3.87        , 3           , 11          , 0.006507871 , 0.006507876
0.364871174 , 0.0451721549, -9.77434349 , 0.00121001294, 0.000289640884, -4.90446546E-05, -0.185654581, -0.164621815, 0.418700278 , -0.002639031, 0.0390836634, 2.37389684  , 3.88        , 3           , 12          , 0.0607550256, 0
0.3740977   , 0.0216218289, -9.780699   , 0.00176822278, 0.00170128769, 0.000520833652, -0.185654581, -0.164958879, 0.418498039 , -0.00262114615, 0.0391006768, 2.373902    , 3.89        , 3           , 50          , 0           , 0
0.3712803   , 0.00639622  , -9.80519    , 6.32831361E-05, -0.00113657746, 0.00163767242, -0.185654581, -0.164958879, 0.418498039 , -0.00268482836, 0.0390614159, 2.373916    , 3.9         , 3           , 11          , 0.00643080845, 0.00643081125
0.403671622 , 0.0254092459, -9.802152   , -0.0005145172, 0.00111211475, -0.00146940222, -0.185587168, -0.164824054, 0.418632865 , -0.00269055157, 0.0390725024, 2.37390113  , 3.91        , 3           , 12          , 0.0618120357, 0
0.3947265   , 0.0389956646, -9.78589249 , 0.00119496277, -0.00169207167, 0.000229384779, -0.185654581, -0.164824054, 0.418565452 , -0.00267850864, 0.0390555821, 2.37390351  , 3.92        , 3           , 50          , 0           , 0
0.392120242 , 0.014641935 , -9.78059    , 0.002598318 , 0.0002884385, 0.00193423184, -0.185587168, -0.164891466, 0.418565452 , -0.00265177176, 0.03905852  , 2.37392259  , 3.93        , 3           , 11          , 0.00643080845, 0.00643081125
0.392333329 , 0.0331149474, -9.773279   , 0.000344479136, -0.0008531016, 0.00192196085, -0.185587168, -0.164891466, 0.418565452 , -0.00264757359, 0.0390500426, 2.37394166  , 3.94        , 3           , 12          , 0.0618120357, 0
0.373739719 , 0.0288455617, -9.780672   , -0.0013620496, 0.00138795527, 0.0005048431, -0.185587168, -0.1650937  , 0.418498039 , -0.00266100024, 0.0390639342, 2.373947    , 3.95        , 3           , 50          , 0           , 0
0.382464826 , 0.037770614 , -9.781472   , 0.00118757761, -2.67638825E-06, 0.00192721328, -0.185452342, -0.164621815, 0.418565452 , -0.0026483722, 0.039063964 , 2.37396646  , 3.96        , 3           , 11          , 0.00643080845, 0.00643081125
0.365285367 , 0.03576221  , -9.795172   , -0.00162800029, -0.00171116483, 0.00247651548, -0.185519755, -0.164891466, 0.418902516 , -0.00266368315, 0.0390469246, 2.37399125  , 3.97        , 3           , 12          , 0.0618120357, 0
0.359051138 , 0.008768285 , -9.797138   , -0.0005153474, 0.0016752542, 0.00192191533, -0.185519755, -0.164891466, 0.418902516 , -0.00266808621, 0.03906373  , 2.37401032  , 3.98        , 3           , 50          , 0           , 0
0.354346216 , 0.03136769  , -9.792109   , -0.004465542, 0.000522245769, -0.0012061696, -0.1857894  , -0.165026292, 0.418430626 , -0.00271321414, 0.0390689224, 2.373998    , 3.99        , 3           , 11          , 0.00643080845, 0.00643081125
0.3828175   , 0.0283107813, -9.787384   , -0.00248089153, -0.00202923943, -0.00148369616, -0.185722   , -0.164958879, 0.418700278 , -0.00275122863, 0.03896653  , 2.37398267  , 4           , 3           , 12          , 0.06287433  , 0
0.375706851 , 0.035646    , -9.796899   , -0.000233459432, 0.000801700342, 0.00192162825, -0.185519755, -0.165026292, 0.418700278 , -0.002752815, 0.0389746   , 2.37400174  , 4.01        , 3           , 50          , 0           , 0
0.371268749 , 0.005940538 , -9.803837   , 0.0014631626, -3.15451762E-05, -0.001744759, -0.1857894  , -0.1650937  , 0.418498039 , -0.00273886323, 0.0389742367, 2.37398458  , 4.02        , 3           , 11          , 0.006355844 , 0.00635584444
0.388046384 , 0.013798059 , -9.783789   , -0.0005052237, -0.00145273237, 0.00106922747, -0.1857894  , -0.1650937  , 0.418498039 , -0.00274349656, 0.0389597379, 2.373995    , 4.03        , 3           , 12          , 0.06287433  , 0
0.394314677 , 0.03635606  , -9.804438   , 0.00231765071, -0.00115206791, 0.00108283071, -0.185384929, -0.164958879, 0.418565452 , -0.002719897, 0.03894825  , 2.37400651  , 4.04        , 3           , 50          , 0           , 0
0.369564056 , 0.0163140837, -9.796576   , -0.0002232863, -0.00145082478, 0.000222931936, -0.185654581, -0.1650937  , 0.4187677   , -0.00272203959, 0.0389337428, 2.37400842  , 4.05        , 3           , 11          , 0.006355844 , 0.00635584444
0.397010028 , 0.0051365057, -9.788727   , 6.05345122E-05, -0.00173048 , 0.000223814946, -0.185452342, -0.164958879, 0.418565452 , -0.00272134226, 0.0389164425, 2.3740108   , 4.06        , 3           , 12          , 0.06287433  , 0
0.402340174 , 0.0290177688, -9.797175   , 0.00118023192, 0.0005296859, 0.00221031648, -0.185452342, -0.164958879, 0.418565452 , -0.0027086786, 0.0389217958, 2.37403321  , 4.07        , 3           , 50          , 0           , 0
0.382100284 , 0.03606204  , -9.8086     , 0.0031487816, 0.001950874 , -0.000321132364, -0.185452342, -0.1645544  , 0.4183632   , -0.00267731771, 0.038941294 , 2.3740294   , 4.08        , 3           , 11          , 0.006355844 , 0.00635584444
0.380343735 , 0.0143305035, -9.781134   , 0.00203292561, -0.0005908453, 0.00192999421, -0.185452342, -0.1650937  , 0.418700278 , -0.00265623583, 0.0389354527, 2.374049    , 4.09        , 3           , 12          , 0.06287433  , 0
0.388768464 , 0.03007954  , -9.797275   , -0.00360946474, -5.914393E-05, -0.0009205362, -0.185519755, -0.164958879, 0.418565452 , -0.002663738, 0.03895337  , 2.37404     , 4.1         , 3           , 50          , 0           , 0
0.374311447 , 0.04098807  , -9.770673   , -0.000229284968, 0.001934735 , 0.0005109918, -0.185519755, -0.164958879, 0.418565452 , -0.00266583357, 0.03897273  , 2.37404513  , 4.11        , 3           , 11          , 0.006283668 , 0.00628366834
0.377895445 , 0.0319875367, -9.790118   , -0.00162280747, -0.00173515826, 0.00134637847, -0.185587168, -0.164756641, 0.418498039 , -0.00268153544, 0.03895542  , 2.374059    , 4.12        , 3           , 12          , 0.06394142  , 0
0.3625962   , 0.04027992  , -9.787489   , 0.00288856239, -0.0002967759, 0.0005220066, -0.185654581, -0.164621815, 0.418632865 , -0.00265244837, 0.0389524661, 2.37406373  , 4.13        , 3           , 50          , 0           , 0
0.3712248   , 0.0446632132, -9.779269   , 0.00147470785, -2.476218E-05, -4.921887E-05, -0.185452342, -0.164824054, 0.418498039 , -0.0026377202, 0.03895222  , 2.37406373  , 4.14        , 3           , 11          , 0.006283668 , 0.00628366834
0.372822821 , 0.0261689462, -9.786565   , 0.00373551645, -0.00029104756, -3.911733E-05, -0.185452342, -0.164824054, 0.418498039 , -0.00260038185, 0.0389493071, 2.37406278  , 4.15        , 3           , 12          , 0.06394142  , 0
0.3941089   , 0.0227988455, -9.797716   , 0.000640136364, -0.002564577, 0.00022546218, -0.1857894  , -0.164689228, 0.418498039 , -0.00259389146, 0.03892367  , 2.37406564  , 4.16        , 3           , 50          , 0           , 0
0.37408486  , 0.0193796828, -9.784777   , 0.00148135144, -0.00143258891, -0.0006164635, -0.185519755, -0.164621815, 0.418700278 , -0.00257931766, 0.03890933  , 2.374059    , 4.17        , 3           , 11          , 0.006283668 , 0.00628366834
0.384122849 , 0.0246810932, -9.786034   , -0.000221573544, 0.0002453415, -0.0006217615, -0.185722   , -0.164756641, 0.418498039 , -0.00258177752, 0.0389117748, 2.37405276  , 4.18        , 3           , 12          , 0.06394142  , 0
0.412374884 , 0.04011913  , -9.778973   , 0.00034713588, -0.0005955354, -0.00118550449, -0.185722   , -0.164756641, 0.418498039 , -0.00257876469, 0.038905777 , 2.37404084  , 4.19        , 3           , 50          , 0           , 0
0.388074    , 0.0133741172, -9.791925   , -0.00107819936, -0.0005924987, 0.000502564246, -0.185384929, -0.164824054, 0.418632865 , -0.002629212, 0.03893518  , 2.37404418  , 4.2         , 3           , 11          , 0.006212664 , 0.006212664
0.37896347  , 0.009865169 , -9.790201   , -0.00136989483, 0.00137654925, 0.00135189737, -0.185519755, -0.164689228, 0.418565452 , -0.00264238683, 0.0389489867, 2.37405753  , 4.21        , 3           , 12          , 0.06501286  , 0
0.365385    , 0.0118141323, -9.785778   , 0.000325822679, 0.0008248711, -0.00146644376, -0.185722   , -0.164419577, 0.418498039 , -0.00263970252, 0.0389571972, 2.37404275  , 4.22        , 3           , 50          , 0           , 0
0.3642043   , 0.0578739867, -9.79192352 , -0.0002383784, 0.0008210544, -0.000338927523, -0.1852501  , -0.164891466, 0.4183632   , -0.00264222 , 0.038965404 , 2.37404     , 4.23        , 3           , 11          , 0.006212664 , 0.006212664
0.399071932 , 0.0164771713, -9.813523   , -0.000805693737, 0.001380366 , 0.00022438122, -0.1852501  , -0.164891466, 0.4183632   , -0.00265019014, 0.03897921  , 2.3740418   , 4.24        , 3           , 12          , 0.06501286  , 0
0.394301116 , 0.005621055 , -9.789198   , -0.00192220253, -0.00116135634, 0.00134535809, -0.185519755, -0.164958879, 0.418565452 , -0.00266888668, 0.03896763  , 2.37405515  , 4.25        , 3           , 50          , 0           , 0
0.3710739   , 0.0347212553, -9.77434    , -0.00248819822, -0.00116518175, -0.000635038, -0.185587168, -0.164621815, 0.418565452 , -0.002694014, 0.0389559641, 2.374049    , 4.26        , 3           , 11          , 0.006212664 , 0.006212664
0.388595462 , 0.020566063 , -9.785563   , 0.000901739346, -0.00114225817, 0.0007934525, -0.185452342, -0.1650937  , 0.418498039 , -0.0026846868, 0.0389445573, 2.374057    , 4.27        , 3           , 12          , 0.06501286  , 0
0.396940738 , 0.03223357  , -9.795395   , -0.0010808243, -2.93676276E-05, 0.0007859696, -0.185452342, -0.1650937  , 0.418498039 , -0.00269518839, 0.0389442928, 2.37406468  , 4.28        , 3           , 50          , 0           , 0
0.3847797   , 0.0159882158, -9.753069   , -0.0004992426, -0.00340432813, 0.0007833963, -0.185587168, -0.164756641, 0.418430626 , -0.002699871, 0.03891027  , 2.37407231  , 4.29        , 3           , 11          , 0.006212664 , 0.006212664
0.3740866   , 0.0242909417, -9.769388   , 0.00457281573, 0.0005849962, 0.0008134394, -0.185722   , -0.164689228, 0.4183632   , -0.00263108383, 0.0389536321, 2.37408137  , 4.3         , 3           , 12          , 0.0660881847, 0
0.368907869 , 0.0334881246, -9.802384   , 0.00119147974, -0.000845745148, 0.00220815372, -0.1852501  , -0.164756641, 0.418430626 , -0.00261830725, 0.0389452353, 2.37410331  , 4.31        , 3           , 50          , 0           , 0
0.396950424 , 0.0250998158, -9.820736   , 0.0037123363, 0.003113349 , -0.000316755817, -0.1852501  , -0.164756641, 0.418430626 , -0.00258131069, 0.03897636  , 2.3741      , 4.32        , 3           , 11          , 0.006143302 , 0.0061433
0.3800109   , 0.0202355552, -9.791507   , -0.00107588386, 0.000546796 , 0.0005045631, -0.185991645, -0.1650937  , 0.4182958   , -0.00259187375, 0.0389818437, 2.37410474  , 4.33        , 3           , 12          , 0.0660881847, 0
0.3702361   , 0.0330013745, -9.796501   , 0.001177139 , 0.001688332 , -0.0008958529, -0.185452342, -0.164689228, 0.418632865 , -0.00258045434, 0.0389987   , 2.37409616  , 4.34        , 3           , 50          , 0           , 0
0.3720281   , 0.0298401862, -9.801924   , -0.0005093843, -1.2519652E-05, -0.00147143309, -0.185384929, -0.164689228, 0.418700278 , -0.002586123, 0.03899854  , 2.37408137  , 4.35        , 3           , 11          , 0.006143302 , 0.0061433
0.366680741 , 0.03532988  , -9.805558   , 0.00202293671, 0.00225719833, 0.00136926549, -0.185384929, -0.164689228, 0.418700278 , -0.00256536063, 0.0390211456, 2.3740952   , 4.36        , 3           , 12          , 0.0660881847, 0
0.384421617 , 0.0481333844, -9.783674   , 0.000343709748, -0.0008514773, 0.00135659066, -0.185587168, -0.164958879, 0.4182958   , -0.002561394, 0.0390126668, 2.37410855  , 4.37        , 3           , 50          , 0           , 0
0.405873358 , 0.03470565  , -9.756898   , -0.00220477558, 0.000539160043, 0.00191198289, -0.185317516, -0.1645544  , 0.418565452 , -0.002582696, 0.03901811  , 2.37412763  , 4.38        , 3           , 11          , 0.006143302 , 0.0061433
0.3758855   , 0.0202425756, -9.779335   , -0.00164015917, 0.000261407054, -0.0009111919, -0.185384929, -0.164958879, 0.418565452 , -0.00259945542, 0.0390207022, 2.37411857  , 4.39        , 3           , 12          , 0.0660881847, 0
0.387840182 , 0.0296254177, -9.793217   , 0.000613578944, -0.00113189325, 0.0002267027, -0.185384929, -0.164958879, 0.418565452 , -0.00263250386, 0.0390071571, 2.374119    , 4.4         , 3           , 50          , 0           , 0
0.391363084 , 0.026377961 , -9.779191   , 0.00201316713, 0.0014117423, 0.000237192784, -0.185452342, -0.164689228, 0.4182958   , -0.00261228136, 0.03902128  , 2.374121    , 4.41        , 3           , 11          , 0.00607641041, 0.00607640855
0.399037659 , 0.0231446568, -9.783667   , 0.0008874786, 0.00055940653, -5.19139867E-05, -0.185384929, -0.1645544  , 0.418430626 , -0.00260342588, 0.0390268676, 2.374121    , 4.42        , 3           , 12          , 0.06716702  , 0
0.382565975 , 0.03829887  , -9.804521   , 0.0008807605, 0.00168566138, -0.0020279407, -0.185384929, -0.164824054, 0.418430626 , -0.002595411, 0.0390436761, 2.3741      , 4.43        , 3           , 50          , 0           , 0
0.376076937 , 0.0346809253, -9.779725   , 0.0031313966, 0.00367190153, -0.0003191427, -0.185384929, -0.164824054, 0.418430626 , -0.00256422488, 0.03908038  , 2.374097    , 4.44        , 3           , 11          , 0.00607641041, 0.00607640855
0.36898756  , 0.01800457  , -9.760864   , -0.002216102, -2.473168E-05, 0.0004978066, -0.185384929, -0.165295944, 0.418160975 , -0.002586193, 0.0390801467, 2.37410188  , 4.45        , 3           , 12          , 0.06716702  , 0
0.3924314   , 0.03721159  , -9.78411    , 0.00145479408, 9.47620649E-08, -0.000615222962, -0.185317516, -0.164689228, 0.4182958   , -0.00257188524, 0.03908013  , 2.37409568  , 4.46        , 3           , 50          , 0           , 0
0.37485835  , 0.0473079458, -9.773355   , 0.00117310858, -0.000283383415, -0.0017471239, -0.185452342, -0.164756641, 0.418632865 , -0.00256083743, 0.0390772559, 2.374078    , 4.47        , 3           , 11          , 0.00607641041, 0.00607640855
0.378707349 , 0.0563761331, -9.799503   , -0.00107466453, -0.00255118147, -0.0009135183, -0.185519755, -0.164891466, 0.418430626 , -0.00257194019, 0.03905172  , 2.37406945  , 4.48        , 3           , 12          , 0.06716702  , 0
0.379989535 , 0.0139693292, -9.806448   , 0.001740172 , -0.000561124645, -0.0003322364, -0.185519755, -0.164891466, 0.418430626 , -0.002554666, 0.0390460938, 2.37406564  , 4.49        , 3           , 50          , 0           , 0
0.3680924   , 0.0393743031, -9.805531   , 0.00199918845, -0.0002805252, 0.000798711437, -0.185856819, -0.164689228, 0.4183632   , -0.00260290434, 0.0390346274, 2.374071    , 4.5         , 3           , 11          , 0.006010897 , 0.00601089373
0.368084431 , 0.0411532037, -9.797839   , -0.00109938043, -0.00227249833, -0.00204418716, -0.185384929, -0.164689228, 0.418430626 , -0.002614694, 0.03901185  , 2.37405038  , 4.51        , 3           , 12          , 0.06824898  , 0
0.3931734   , 0.0276950374, -9.774652   , 0.0017133205, 0.0002806919, -0.000331887364, -0.185587168, -0.164689228, 0.4182284   , -0.00259769126, 0.03901465  , 2.374047    , 4.52        , 3           , 50          , 0           , 0
0.379647553 , 0.0252231881, -9.797364   , 0.00282843551, 0.00310397963, -0.00145243027, -0.185587168, -0.164689228, 0.4182284   , -0.00256997859, 0.03904565  , 2.37403226  , 4.53        , 3           , 11          , 0.006010897 , 0.00601089373
0.37551415  , 0.0546087362, -9.799534   , 0.003677184 , 0.00310971681, 0.00109435769, -0.185384929, -0.164756641, 0.418498039 , -0.00253278133, 0.0390767753, 2.3740437   , 4.54        , 3           , 12          , 0.06824898  , 0
0.385988474 , 0.0354163945, -9.76473    , 0.002274482 , 0.00112920941, 0.0005196605, -0.185317516, -0.164958879, 0.418632865 , -0.00250983541, 0.0390880778, 2.37404847  , 4.55        , 3           , 50          , 0           , 0
0.3853348   , 0.018297622 , -9.770683   , 1.4577643E-05, 0.00111392734, -0.000338487182, -0.185722   , -0.164958879, 0.4182284   , -0.0025098233, 0.0390992127, 2.37404513  , 4.56        , 3           , 11          , 0.006010897 , 0.00601089373
0.371467352 , 0.02752625  , -9.782954   , 0.003973714 , 0.000295976351, 0.00137387274, -0.185722   , -0.164958879, 0.4182284   , -0.00246954686, 0.0391022   , 2.374059    , 4.57        , 3           , 12          , 0.06824898  , 0
0.403301656 , 0.0366404243, -9.786289   , 2.76131323E-05, -0.00142015587, 0.0005052196, -0.185384929, -0.164824054, 0.4183632   , -0.00246907049, 0.039088022 , 2.37406373  , 4.58        , 3           , 50          , 0           , 0
0.3982362   , 0.03796919  , -9.761463   , 0.000295032223, 0.00167897122, 0.0010763848, -0.185654581, -0.164419577, 0.418430626 , -0.00246569957, 0.03910483  , 2.3740747   , 4.59        , 3           , 11          , 0.006010897 , 0.00601089373
0.38392505  , 0.006666787 , -9.795601   , -0.00341272517, 0.00335171842, -0.00148199673, -0.185384929, -0.164621815, 0.418565452 , -0.002582021, 0.039163623 , 2.374056    , 4.6         , 3           , 12          , 0.06933371  , 0
0.384020239 , 0.0170100071, -9.785614   , -0.001703245, 0.000547531934, 0.000216790228, -0.185384929, -0.164621815, 0.418565452 , -0.00259896787, 0.0391691066, 2.374059    , 4.61        , 3           , 50          , 0           , 0
0.390907884 , 0.06067608  , -9.779053   , 0.00168399338, 0.0008520143, -0.000614584831, -0.185722   , -0.164891466, 0.4183632   , -0.00258236984, 0.0391776077, 2.37405229  , 4.62        , 3           , 11          , 0.0059471624, 0.005947158
0.3767608   , 0.0522705168, -9.779647   , 0.001396895 , 0.00169479719, -0.00146221253, -0.185654581, -0.164621815, 0.418430626 , -0.00256897369, 0.03919452  , 2.374038    , 4.63        , 3           , 12          , 0.06933371  , 0
0.3786305   , 0.0206799731, -9.784736   , -0.00169020949, -0.00198655133, 0.00106049725, -0.185519755, -0.164824054, 0.418430626 , -0.00258545834, 0.0391746834, 2.37404847  , 4.64        , 3           , 50          , 0           , 0
0.402587384 , 0.0208116081, -9.77325249 , -0.002544623, -0.0005844567, 0.0007761787, -0.185519755, -0.164824054, 0.418430626 , -0.00261059823, 0.0391688459, 2.374056    , 4.65        , 3           , 11          , 0.0059471624, 0.005947158
0.400514126 , 0.02143901  , -9.818012   , 0.00168415648, 0.0008520151, -0.000332047348, -0.185317516, -0.164621815, 0.418093562 , -0.0025938875, 0.03917736  , 2.37405324  , 4.66        , 3           , 12          , 0.06933371  , 0
0.400678158 , 0.009148292 , -9.786875   , 0.000280386361, -0.0008469253, -0.000341235631, -0.185587168, -0.164756641, 0.418565452 , -0.002591216, 0.0391688868, 2.37404943  , 4.67        , 3           , 50          , 0           , 0
0.378110349 , 0.0152745051, -9.785666   , 0.00113348034, -0.00168588269, 0.002486788 , -0.185452342, -0.1645544  , 0.4182284   , -0.002578904, 0.0391520821, 2.37407422  , 4.68        , 3           , 11          , 0.0059471624, 0.005947158
0.3669869   , 0.0236006863, -9.807412   , 1.14814611E-06, -0.00113039173, 0.00276492536, -0.1852501  , -0.1645544  , 0.418498039 , -0.00257780775, 0.039140854 , 2.37410235  , 4.69        , 3           , 12          , 0.06933371  , 0
0.381531119 , 0.0324022062, -9.791897   , -0.0005746767, 0.00112328515, 0.000222894465, -0.1852501  , -0.1645544  , 0.418498039 , -0.002578257, 0.0391678326, 2.37410378  , 4.7         , 3           , 50          , 0           , 0
