Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.118139632, 0.08478236  , -9.8068     , 0.000176863425, 9.80196346E-05, 0.0011765064, -0.181879461, -0.163678035, 0.449642718 , -0.009428481, -0.0124063166, 2.439667    , 15.39       , 3           , 11          , 0.00338937319, 0.00338926469
-0.12391758 , 0.102793194 , -9.775582   , -0.00236894563, 0.001206584 , 0.000600905041, -0.1820817  , -0.163273558, 0.449642718 , -0.0094356155, -0.0123985605, 2.43966556  , 15.4        , 3           , 12          , 0.174433768 , 0
-0.129633158, 0.109249458 , -9.796843   , -0.000686352432, 0.003470561 , -0.0008004091, -0.181812048, -0.163408384, 0.449642718 , -0.009442377, -0.0123639321, 2.43965745  , 15.41       , 3           , 50          , 0           , 0
-0.1410817  , 0.09633374  , -9.807379   , 0.00102198543, 0.000666369 , -0.00107938424, -0.181609809, -0.1634758  , 0.4495079   , -0.009432023, -0.0123573709, 2.439646    , 15.42       , 3           , 11          , 0.003382545 , 0.003382439
-0.139628589, 0.06834867  , -9.809744   , 0.00242559263, 0.00236530835, -0.00135273358, -0.181609809, -0.1634758  , 0.4495079   , -0.009407597, -0.0123338457, 2.43963265  , 15.43       , 3           , 12          , 0.174433768 , 0
-0.142381042, 0.103092775 , -9.800129   , -0.00151625229, 8.60529544E-05, 0.000320582621, -0.181812048, -0.163340971, 0.449642718 , -0.0094228005, -0.0123329535, 2.43963552  , 15.44       , 3           , 50          , 0           , 0
-0.114813343, 0.09513825  , -9.811704   , 0.0015831464, 0.00151488651, -0.000227836164, -0.181744635, -0.163610622, 0.449844956 , -0.009406937, -0.012317826, 2.43963361  , 15.45       , 3           , 11          , 0.003382545 , 0.003382439
-0.120984241, 0.108293042 , -9.810792   , -0.000104444422, 9.560125E-05, -0.000237907429, -0.181744635, -0.163408384, 0.4495753   , -0.009407952, -0.0123168919, 2.43963075  , 15.46       , 3           , 12          , 0.174433768 , 0
-0.1362688  , 0.118829094 , -9.804538   , 0.000755456334, -0.00215118239, 0.002305409 , -0.181744635, -0.163408384, 0.4495753   , -0.009400684, -0.0123381857, 2.43965459  , 15.47       , 3           , 50          , 0           , 0
-0.130645171, 0.06372026  , -9.806531   , 0.001873448 , -0.000172596367, -0.00107673532, -0.181744635, -0.163273558, 0.449642718 , -0.009381818, -0.0123400129, 2.43964314  , 15.48       , 3           , 11          , 0.003382545 , 0.003382439
-0.127529323, 0.0591760762, -9.807881   , -0.000961809244, 0.00206082524, -0.00080389576, -0.182014287, -0.163138732, 0.449844956 , -0.009391335, -0.0123194819, 2.43963552  , 15.49       , 3           , 12          , 0.174433768 , 0
-0.1187903  , 0.0992827341, -9.822564   , -0.001519121, 0.000928164 , 3.91347967E-05, -0.181879461, -0.163610622, 0.449373066 , -0.009393848, -0.012332391, 2.43963218  , 15.5        , 3           , 50          , 0           , 0
-0.113590181, 0.08876387  , -9.799065   , 0.0007496364, -0.000745942, 0.00174229161, -0.181879461, -0.163610622, 0.449373066 , -0.00938656647, -0.012339687, 2.43964982  , 15.51       , 3           , 11          , 0.00337580754, 0.003375698
-0.112226456, 0.09098402  , -9.793169   , 0.000171910564, 0.0017843222, 0.0011784879, -0.181474984, -0.1634758  , 0.4495079   , -0.009384991, -0.0123217348, 2.43966126  , 15.52       , 3           , 12          , 0.175192386 , 0
-0.104938649, 0.09138036  , -9.802152   , -0.0003909709, 0.00121736818, -0.00023770101, -0.181609809, -0.163340971, 0.449642718 , -0.00938887 , -0.0123095848, 2.43965888  , 15.53       , 3           , 50          , 0           , 0
-0.106966548, 0.0831917   , -9.775534   , 0.00101230969, 0.00291630626, -0.00107612519, -0.181744635, -0.163408384, 0.4495079   , -0.009378612, -0.012280521, 2.439648    , 15.54       , 3           , 11          , 0.00337580754, 0.003375698
-0.08589643 , 0.0925166   , -9.803809   , -0.00124489516, 0.00261946535, 0.000325592555, -0.181744635, -0.163408384, 0.4495079   , -0.009391098, -0.0122542959, 2.43965077  , 15.55       , 3           , 12          , 0.175192386 , 0
-0.117980182, 0.0911604762, -9.825303   , -9.665065E-05, -0.00131481071, -0.00137043942, -0.181744635, -0.163812861, 0.449710131 , -0.0093918955, -0.0122675728, 2.43963742  , 15.56       , 3           , 50          , 0           , 0
-0.13109675 , 0.105609342 , -9.782858   , -0.000669542, 0.000370761467, -0.0008053948, -0.181812048, -0.1634758  , 0.449710131 , -0.009398493, -0.0122639406, 2.43962884  , 15.57       , 3           , 11          , 0.00337580754, 0.003375698
-0.100350559, 0.09717855  , -9.798024   , 0.0007453801, -0.0001828188, -0.000799678, -0.181946874, -0.163408384, 0.449710131 , -0.009390942, -0.0122658424, 2.43962121  , 15.58       , 3           , 12          , 0.175192386 , 0
-0.110235572, 0.09958905  , -9.80939    , -0.00150534417, -0.00188748748, -0.000247742049, -0.181946874, -0.163408384, 0.449710131 , -0.009405966, -0.0122847389, 2.43961883  , 15.59       , 3           , 50          , 0           , 0
-0.138483718, 0.0895103961, -9.800156   , -0.000106432824, 0.0009399882, 0.0020233707, -0.181609809, -0.163543209, 0.449642718 , -0.009412309, -0.0122556621, 2.43963647  , 15.6        , 3           , 11          , 0.00336927152, 0.00336916535
-0.115231626, 0.068911016 , -9.7937355  , -0.00067972485, 0.00234398665, -0.0005199306, -0.181879461, -0.163273558, 0.449642718 , -0.009419039, -0.0122322757, 2.43963075  , 15.61       , 3           , 12          , 0.1759465   , 0
-0.09383968 , 0.07767816  , -9.791728   , -0.000941894134, -0.00188140257, -0.00165790669, -0.181812048, -0.163340971, 0.449710131 , -0.009428258, -0.0122512421, 2.43961453  , 15.62       , 3           , 50          , 0           , 0
-0.119844586, 0.09738748  , -9.792297   , -0.001514385, 8.57430859E-05, 0.00201548426, -0.181812048, -0.163340971, 0.449710131 , -0.00944365 , -0.0122501953, 2.43963456  , 15.63       , 3           , 11          , 0.00336927152, 0.00336916535
-0.133890033, 0.09531313  , -9.797385   , -0.000653817, -0.002724181, 0.0008849458, -0.181744635, -0.1634758  , 0.4495753   , -0.0094503  , -0.0122773526, 2.439644    , 15.64       , 3           , 12          , 0.1759465   , 0
-0.107041121, 0.07554329  , -9.781895   , -0.000379591074, -0.00103287981, 0.0011714038, -0.181744635, -0.163273558, 0.449642718 , -0.009454241, -0.012287573, 2.43965554  , 15.65       , 3           , 50          , 0           , 0
-0.1109017  , 0.0909408554, -9.785024   , 0.002431227 , 0.00180187309, 0.002036525 , -0.181677222, -0.163340971, 0.449777544 , -0.009430175, -0.0122693619, 2.43967557  , 15.66       , 3           , 11          , 0.00336927152, 0.00336916535
-0.111878783, 0.08241288  , -9.79501    , 0.000188376871, -0.00159218814, 0.0017382449, -0.181812048, -0.1634758  , 0.4495079   , -0.009428508, -0.0122851189, 2.43969369  , 15.67       , 3           , 12          , 0.1759465   , 0
-0.128206581, 0.078118436 , -9.802836   , 0.00101295277, 0.00263700914, -0.00135920756, -0.181812048, -0.1634758  , 0.4495079   , -0.009418209, -0.0122588761, 2.43967938  , 15.68       , 3           , 50          , 0           , 0
-0.1259668  , 0.080750376 , -9.788345   , -0.00151420734, -0.000477399561, -0.00250598346, -0.181744635, -0.1634758  , 0.449642718 , -0.009433045, -0.0122638857, 2.43965459  , 15.69       , 3           , 11          , 0.00336927152, 0.00336916535
-0.128001392, 0.09346058  , -9.803675   , -0.00348723261, -0.0004901275, 0.000309732335, -0.181744635, -0.163340971, 0.449777544 , -0.009447852, -0.01226335 , 2.43964982  , 15.7        , 3           , 12          , 0.176695839 , 0
-0.11021056 , 0.103180125 , -9.803951   , -0.000395293639, 0.00234652916, -0.00108412921, -0.181677222, -0.163678035, 0.4495079   , -0.00945167 , -0.012239987, 2.43963838  , 15.71       , 3           , 50          , 0           , 0
-0.09652634 , 0.0830906   , -9.781782   , -0.0003771716, -0.00131381687, -0.00108977046, -0.181677222, -0.163678035, 0.4495079   , -0.009455309, -0.0122532276, 2.439628    , 15.72       , 3           , 11          , 0.00336285937, 0.003362758
-0.1144024  , 0.0991162062, -9.788632   , 0.000748264836, -0.000179910392, 0.00117753271, -0.181609809, -0.1634758  , 0.449912369 , -0.009447972, -0.0122549152, 2.43963933  , 15.73       , 3           , 12          , 0.176695839 , 0
-0.105659142, 0.109841317 , -9.788069   , 0.00469387649, 0.0015362195, 0.00119857339, -0.181744635, -0.163610622, 0.449642718 , -0.009401178, -0.0122394413, 2.43965125  , 15.74       , 3           , 50          , 0           , 0
-0.0935128257, 0.103831314 , -9.78755    , 0.0004589568, 0.0009444337, -0.00108234817, -0.181609809, -0.163678035, 0.449642718 , -0.009396454, -0.0122300992, 2.43964028  , 15.75       , 3           , 11          , 0.00336285937, 0.003362758
-0.1162359  , 0.09153139  , -9.807661   , 0.0004732231, -0.00187121541, -0.00052161247, -0.181609809, -0.163678035, 0.449642718 , -0.009391663, -0.0122488588, 2.43963552  , 15.76       , 3           , 12          , 0.176695839 , 0
-0.109853506, 0.0621071756, -9.801859   , 0.000456821377, 0.00150756689, 4.86697063E-05, -0.181744635, -0.163206145, 0.4495753   , -0.009387097, -0.0122337807, 2.43963552  , 15.77       , 3           , 50          , 0           , 0
-0.11575865 , 0.09690209  , -9.796336   , -0.002072637, -0.00104370934, -0.0002496256, -0.181812048, -0.163138732, 0.449844956 , -0.009407793, -0.01224424 , 2.43963313  , 15.78       , 3           , 11          , 0.00336285937, 0.003362758
-0.10026741 , 0.108851038 , -9.7808     , -0.00151245494, -0.000195196422, -0.00109330239, -0.181879461, -0.163543209, 0.449642718 , -0.009422785, -0.0122462949, 2.43962216  , 15.79       , 3           , 12          , 0.176695839 , 0
-0.09624214 , 0.0993895   , -9.798887   , -0.00235982379, 8.38572159E-05, 0.00172837207, -0.181879461, -0.163543209, 0.449642718 , -0.009449363, -0.0122176642, 2.43963552  , 15.8        , 3           , 50          , 0           , 0
-0.111124285, 0.109879419 , -9.780428   , 0.000754909 , -0.001584525, 0.00117517973, -0.181879461, -0.163610622, 0.449642718 , -0.009441961, -0.0122333989, 2.439647    , 15.81       , 3           , 11          , 0.003356609 , 0.00335650844
-0.115260057, 0.108539023 , -9.770069   , -0.00123716076, 0.00121775037, -0.0008074617, -0.181879461, -0.163340971, 0.449777544 , -0.009454234, -0.0122212982, 2.43963933  , 15.82       , 3           , 12          , 0.177440539 , 0
-0.124722317, 0.105563633 , -9.791396   , 0.00328773353, 0.0001220519, 5.94859666E-05, -0.181677222, -0.163408384, 0.449440479 , -0.009421363, -0.0122200726, 2.43963933  , 15.83       , 3           , 50          , 0           , 0
-0.122879229, 0.103336513 , -9.806308   , -0.00291770743, -0.00132778822, 0.00172356854, -0.181677222, -0.163408384, 0.449440479 , -0.009450752, -0.0122331847, 2.439657    , 15.84       , 3           , 11          , 0.003356609 , 0.00335650844
-0.109934643, 0.08830193  , -9.808531   , -0.00236858847, 0.001491674 , -0.00137737056, -0.181609809, -0.163408384, 0.449777544 , -0.009474267, -0.012218399, 2.43964314  , 15.85       , 3           , 12          , 0.177440539 , 0
-0.113318838, 0.06763306  , -9.822654   , -0.002642488, -0.0001996256, -0.00109875354, -0.181744635, -0.163408384, 0.4495753   , -0.009500559, -0.0122205  , 2.4396317   , 15.86       , 3           , 50          , 0           , 0
-0.104293451, 0.07196569  , -9.800872   , 0.00130565953, 0.00123494468, 0.0008996154, -0.1815424  , -0.163273558, 0.449642718 , -0.00948761 , -0.012208065, 2.43964124  , 15.87       , 3           , 11          , 0.003356609 , 0.00335650844
-0.119374543, 0.09293264  , -9.810843   , -0.00321431179, 0.00120437972, -0.00109921768, -0.1815424  , -0.163273558, 0.449642718 , -0.009519618, -0.0121961264, 2.43962979  , 15.88       , 3           , 12          , 0.177440539 , 0
-0.104608566, 0.08681212  , -9.7868     , 0.00160244142, -0.0018603655, -0.0007990657, -0.181677222, -0.163340971, 0.4495753   , -0.009503499, -0.0122148041, 2.43962216  , 15.89       , 3           , 50          , 0           , 0
-0.0901088  , 0.08843605  , -9.78352    , -0.00122960843, 9.408049E-05, 0.000885740737, -0.181812048, -0.163408384, 0.4495753   , -0.00950726 , -0.0121915229, 2.439625    , 15.9        , 3           , 11          , 0.00335046253, 0.00335036265
-0.105454773, 0.0940124542, -9.77819    , -0.00122763612, -0.000469053572, -0.000527814438, -0.181946874, -0.163340971, 0.4495753   , -0.009519473, -0.0121962642, 2.4396193   , 15.91       , 3           , 12          , 0.178180441 , 0
-0.1028492  , 0.0822854   , -9.788614   , -0.00517103774, -0.00246674474, 0.0008633982, -0.181946874, -0.163340971, 0.4495753   , -0.009571292, -0.0122208474, 2.43962884  , 15.92       , 3           , 50          , 0           , 0
-0.109928325, 0.09946583  , -9.774134   , -0.00150374556, -0.00187879184, -0.00166145118, -0.181879461, -0.163408384, 0.4495079   , -0.00958612747, -0.0122397942, 2.43961167  , 15.93       , 3           , 11          , 0.00335046253, 0.00335036265
-0.113547757, 0.100849688 , -9.770538   , 0.000186707766, -0.0007410649, 0.000891023548, -0.181812048, -0.163273558, 0.449710131 , -0.00958437 , -0.0122471182, 2.43962121  , 15.94       , 3           , 12          , 0.178180441 , 0
-0.122429386, 0.0993116647, -9.818524   , -0.00235160417, -0.001602953, -0.0002522804, -0.181744635, -0.163206145, 0.449777544 , -0.009607857, -0.0122631714, 2.43961835  , 15.95       , 3           , 50          , 0           , 0
-0.1499519  , 0.07523971  , -9.810246   , 0.00356853288, 0.0006896786, 0.0003439214, -0.181744635, -0.1634758  , 0.449440479 , -0.00957221352, -0.0122562414, 2.43962216  , 15.96       , 3           , 11          , 0.00335046253, 0.00335036265
-0.149389416, 0.09005284  , -9.78939    , 0.00270977477, 0.002936468 , -0.000221632683, -0.181744635, -0.1634758  , 0.449440479 , -0.009545085, -0.0122269  , 2.4396193   , 15.97       , 3           , 12          , 0.178180441 , 0
-0.129708782, 0.107849151 , -9.782838   , -0.00292621576, 0.000364182633, -0.000251876743, -0.181946874, -0.1634758  , 0.449710131 , -0.00957431551, -0.0122232819, 2.439617    , 15.98       , 3           , 50          , 0           , 0
-0.12239565 , 0.07709563  , -9.78743    , -0.00209385436, 0.00318555883, -0.0019388115, -0.181677222, -0.163273558, 0.4495753   , -0.009595013, -0.0121916141, 2.43959737  , 15.99       , 3           , 11          , 0.00335046253, 0.00335036265
-0.133090749, 0.08004047  , -9.820494   , -0.00122439838, -0.000751775, 0.000884161738, -0.181879461, -0.163408384, 0.449642718 , -0.009598473, -0.0122090792, 2.43960118  , 16          , 3           , 12          , 0.1789158   , 0
-0.1162687  , 0.08748767  , -9.81265    , -0.00123259937, 0.0009376163, 0.00116930273, -0.181879461, -0.163408384, 0.449642718 , -0.009610942, -0.0121995909, 2.43961263  , 16.01       , 3           , 50          , 0           , 0
-0.09877232 , 0.089827    , -9.764597   , -0.00404218631, -0.002178702, 2.12104387E-05, -0.181677222, -0.163543209, 0.449777544 , -0.00965136848, -0.0122213745, 2.439613    , 16.02       , 3           , 11          , 0.003344464 , 0.00334436842
-0.116279818, 0.0977447   , -9.7769     , -0.00235041324, -0.00160411221, 2.9979914E-05, -0.181812048, -0.163340971, 0.449642718 , -0.00967488 , -0.0122374129, 2.43961358  , 16.03       , 3           , 12          , 0.1789158   , 0
-0.131296858, 0.08446874  , -9.801929   , 0.00102952891, 0.00010819381, -0.00136430073, -0.181946874, -0.1634758  , 0.4495753   , -0.009664418, -0.012236461, 2.43959975  , 16.04       , 3           , 50          , 0           , 0
-0.127857611, 0.07133375  , -9.799246   , -9.84580547E-05, -0.000181009527, -0.0008049275, -0.181946874, -0.1634758  , 0.4495753   , -0.009665304, -0.0122383488, 2.43959165  , 16.05       , 3           , 11          , 0.003344464 , 0.00334436842
-0.12713939 , 0.0925219655, -9.795988   , 0.00131400255, -0.000171458116, -0.000233267769, -0.181812048, -0.163408384, 0.449777544 , -0.009652138, -0.0122400858, 2.43958974  , 16.06       , 3           , 12          , 0.1789158   , 0
-0.112767465, 0.0851153   , -9.790485   , -0.000102640071, 0.0006636856, -0.000803625735, -0.182014287, -0.163273558, 0.449912369 , -0.00965306349, -0.0122335283, 2.43958116  , 16.07       , 3           , 50          , 0           , 0
-0.12619938 , 0.0987881348, -9.78420448 , -0.0026271008, -0.002732282, 0.0003094645, -0.181744635, -0.163340971, 0.4495753   , -0.009679374, -0.01226082 , 2.439585    , 16.08       , 3           , 11          , 0.003344464 , 0.00334436842
-0.13549985 , 0.0728078038, -9.808338   , -0.00122021651, -0.00159647013, 0.0008828599, -0.181744635, -0.163340971, 0.4495753   , -0.009691688, -0.0122766979, 2.43959355  , 16.09       , 3           , 12          , 0.1789158   , 0
-0.112397544, 0.08147205  , -9.781911   , 0.00131823844, -0.000454241148, 4.84270422E-05, -0.181744635, -0.163206145, 0.4495079   , -0.009655343, -0.0122917965, 2.43958688  , 16.1        , 3           , 50          , 0           , 0
-0.115780614, 0.100008741 , -9.780956   , -9.299122E-05, -0.0007453585, -0.000806204043, -0.181812048, -0.163273558, 0.449710131 , -0.009656175, -0.0122993281, 2.43957877  , 16.11       , 3           , 11          , 0.003338699 , 0.00333860912
-0.117826037, 0.10556858  , -9.816655   , 0.000758871844, -0.00130275008, 0.00230479077, -0.1815424  , -0.163071319, 0.449710131 , -0.009648872, -0.0123121357, 2.43960214  , 16.12       , 3           , 12          , 0.179646477 , 0
-0.151582539, 0.08745869  , -9.815181   , 0.000180493342, 0.001227511 , 0.000610837655, -0.1815424  , -0.163071319, 0.449710131 , -0.00964714 , -0.0122998012, 2.43960786  , 16.13       , 3           , 50          , 0           , 0
-0.122965284, 0.105498537 , -9.77827549 , -0.000104068924, 0.00178873434, 0.00174053863, -0.181609809, -0.163340971, 0.4495079   , -0.009648393, -0.0122817457, 2.439625    , 16.14       , 3           , 11          , 0.003338699 , 0.00333860912
-0.123079121, 0.08755228  , -9.808182   , 0.000185327954, 0.00038281898, 0.00173968589, -0.181744635, -0.163340971, 0.449777544 , -0.009646753, -0.0122777475, 2.43964219  , 16.15       , 3           , 12          , 0.179646477 , 0
-0.121947   , 0.0663745552, -9.820917   , 0.00357347052, 0.000405733881, 6.02643122E-05, -0.181609809, -0.163138732, 0.449777544 , -0.009611025, -0.0122736869, 2.43964314  , 16.16       , 3           , 50          , 0           , 0
-0.116476431, 0.0788386762, -9.789637   , 0.0004566915, 0.002355678 , -0.0005162594, -0.181609809, -0.163138732, 0.449777544 , -0.009606392, -0.01225018 , 2.43963742  , 16.17       , 3           , 11          , 0.003338699 , 0.00333860912
-0.0835916847, 0.09475486  , -9.806494   , -0.00178443769, -0.00131994684, -0.000249898527, -0.181609809, -0.1634758  , 0.4495079   , -0.009624206, -0.0122634051, 2.43963552  , 16.18       , 3           , 12          , 0.179646477 , 0
-0.08933473 , 0.106991425 , -9.80242    , -7.41277763E-05, -0.00468727248, -0.00194242911, -0.181879461, -0.163273558, 0.449777544 , -0.009624715, -0.01231046 , 2.43961644  , 16.19       , 3           , 50          , 0           , 0
-0.103916332, 0.10306941  , -9.793056   , 0.0004776501, -0.00158369076, 4.254315E-05, -0.181677222, -0.1634758  , 0.4495753   , -0.00961026549, -0.01230437 , 2.43961263  , 16.2        , 3           , 11          , 0.003332943 , 0.00333285378
-0.100848451, 0.09670098  , -9.78854    , 0.002442908 , 0.0009637683, 0.00146835437, -0.181744635, -0.163408384, 0.4495753   , -0.009586017, -0.0122945914, 2.439627    , 16.21       , 3           , 12          , 0.180372387 , 0
-0.120692879, 0.09922992  , -9.800432   , 0.00189092651, -0.00157413585, 0.00202689017, -0.181744635, -0.163408384, 0.4495753   , -0.00956736 , -0.012310137, 2.43964744  , 16.22       , 3           , 50          , 0           , 0
-0.115360081, 0.09417475  , -9.791824   , -0.002906059, -0.002732872, -0.000257533276, -0.181609809, -0.1634758  , 0.449710131 , -0.009596391, -0.0123374891, 2.439645    , 16.23       , 3           , 11          , 0.003332943 , 0.00333285378
-0.130924314, 0.08439841  , -9.782492   , -0.0012103559, -0.00272140652, 0.0017281305, -0.181609809, -0.163408384, 0.449912369 , -0.009608711, -0.0123645347, 2.43966269  , 16.24       , 3           , 12          , 0.180372387 , 0
-0.113178223, 0.0864937156, -9.796359   , 0.001879122 , 0.00067838165, 0.0009002116, -0.181609809, -0.163745448, 0.449642718 , -0.009590031, -0.0123576652, 2.43967175  , 16.25       , 3           , 50          , 0           , 0
-0.125369608, 0.08443289  , -9.811829   , 0.00273025781, -0.000160585158, 0.000337785546, -0.181609809, -0.163745448, 0.449642718 , -0.00956277 , -0.0123592392, 2.43967462  , 16.26       , 3           , 11          , 0.003332943 , 0.00333285378
-0.136536211, 0.1025438   , -9.7915     , -0.0020739492, 0.0003700747, 3.37282836E-05, -0.181677222, -0.163340971, 0.449710131 , -0.009583514, -0.0123555362, 2.43967557  , 16.27       , 3           , 12          , 0.180372387 , 0
-0.1310535  , 0.106090739 , -9.791895   , -0.004041105, -0.0013326786, 0.00256474339, -0.181677222, -0.163340971, 0.449777544 , -0.009624242, -0.0123686157, 2.43970132  , 16.28       , 3           , 50          , 0           , 0
-0.1331661  , 0.111596122 , -9.811324   , 0.0004843681, -0.00270994613, 0.00201856974, -0.181744635, -0.1634758  , 0.4495753   , -0.00961965 , -0.01239552 , 2.43972135  , 16.29       , 3           , 11          , 0.003332943 , 0.00333285378
-0.114754878, 0.103666283 , -9.79856    , -0.0009334589, -0.00215692353, -0.00137771782, -0.181744635, -0.1634758  , 0.4495753   , -0.009636999, -0.0124219628, 2.43970513  , 16.3        , 3           , 12          , 0.181093588 , 0
-0.102262996, 0.0913152   , -9.792188   , -0.00151905953, 0.00206273375, -0.001091305, -0.181812048, -0.1634758  , 0.4495079   , -0.009652052, -0.01240144 , 2.43969417  , 16.31       , 3           , 50          , 0           , 0
-0.12894243 , 0.0934425   , -9.79509449 , -9.593647E-05, -0.000180237868, -0.00137072941, -0.181812048, -0.163206145, 0.449710131 , -0.009652842, -0.0124033773, 2.43968034  , 16.32       , 3           , 11          , 0.00332752825, 0.00332743442
-0.096729815, 0.09758113  , -9.796187   , 0.00131873379, -0.000452247652, 0.00061318354, -0.181744635, -0.1634758  , 0.4495753   , -0.009639733, -0.0124078393, 2.439687    , 16.33       , 3           , 12          , 0.181093588 , 0
-0.09916571 , 0.08943408  , -9.78042    , -0.00264221174, 0.000928838155, 0.0005969161, -0.181744635, -0.1634758  , 0.4495753   , -0.009666227, -0.0123984935, 2.43969274  , 16.34       , 3           , 50          , 0           , 0
-0.106275961, 0.09721592  , -9.788579   , -0.004622477, 0.00147859612, -0.000259046734, -0.181744635, -0.163678035, 0.449777544 , -0.009712419, -0.0123837348, 2.43968987  , 16.35       , 3           , 11          , 0.00332752825, 0.00332743442
-0.115411416, 0.08520615  , -9.808134   , 0.00104548666, -0.00214354414, 0.00202195044, -0.182014287, -0.163273558, 0.449844956 , -0.009702216, -0.0124049727, 2.43971     , 16.36       , 3           , 12          , 0.181093588 , 0
-0.139348462, 0.09178586  , -9.802865   , -0.00347366882, -0.002174105, 0.00143580453, -0.181677222, -0.163206145, 0.449710131 , -0.009737133, -0.0124265729, 2.43972516  , 16.37       , 3           , 50          , 0           , 0
-0.117585145, 0.0937864557, -9.80269051 , 0.003860901 , -0.0004350564, 0.00119011092, -0.181677222, -0.163206145, 0.449710131 , -0.009698672, -0.0124308076, 2.4397366   , 16.38       , 3           , 11          , 0.00332752825, 0.00332743442
-0.0992129445, 0.116102666 , -9.79387    , 0.000758062 , -0.00130076287, 0.0006092479, -0.181609809, -0.163408384, 0.449440479 , -0.00969116949, -0.0124437558, 2.43974328  , 16.39       , 3           , 12          , 0.181093588 , 0
-0.117028356, 0.105916873 , -9.789077   , 0.00132045487, -0.00101305312, 4.713343E-05, -0.181946874, -0.163408384, 0.449777544 , -0.009684357, -0.0124337617, 2.43974042  , 16.4        , 3           , 50          , 0           , 0
-0.112774596, 0.08555587  , -9.78732    , 0.0007533913, -0.0007353119, -0.001367754, -0.181744635, -0.1634758  , 0.449777544 , -0.009676655, -0.0124412458, 2.439727    , 16.41       , 3           , 11          , 0.00332210353, 0.003322003
-0.130240113, 0.1024346   , -9.781055   , -0.000372222683, -0.0013060756, 0.0008864102, -0.181744635, -0.1634758  , 0.449777544 , -0.009680488, -0.01245422 , 2.43973613  , 16.42       , 3           , 12          , 0.181809977 , 0
-0.122172572, 0.08888149  , -9.804102   , -0.002635404, -0.00075823 , -0.000818482251, -0.181744635, -0.163543209, 0.4495079   , -0.009706741, -0.0124618821, 2.439728    , 16.43       , 3           , 50          , 0           , 0
-0.116339326, 0.0776107162, -9.827156   , -0.0017919793, 9.219677E-05, -0.0002481546, -0.181744635, -0.1634758  , 0.4495753   , -0.00972463 , -0.0124609843, 2.43972564  , 16.44       , 3           , 11          , 0.00332210353, 0.003322003
-0.11593949 , 0.08425776  , -9.792774   , -0.00178755983, -0.00047092553, 0.00257635233, -0.181609809, -0.163340971, 0.449777544 , -0.009742828, -0.0124654407, 2.43975139  , 16.45       , 3           , 12          , 0.181809977 , 0
-0.1039058  , 0.102185264 , -9.798483   , -0.0009344514, -0.00187302637, 0.0006003709, -0.181744635, -0.163745448, 0.4495079   , -0.00975225 , -0.0124841128, 2.43975759  , 16.46       , 3           , 50          , 0           , 0
-0.128288031, 0.07894513  , -9.780234   , 0.0021792138, -0.00325984182, 0.0006126875, -0.181744635, -0.163745448, 0.4495079   , -0.00973054 , -0.01251665 , 2.43976426  , 16.47       , 3           , 11          , 0.00332210353, 0.003322003
-0.121842481, 0.08431326  , -9.788751   , 0.00245220866, -0.00128697522, 0.00118211692, -0.181812048, -0.163610622, 0.449373066 , -0.009706168, -0.0125294048, 2.43977618  , 16.48       , 3           , 12          , 0.181809977 , 0
-0.124029174, 0.09556117  , -9.771545   , -9.372592E-05, -0.000741041033, -0.0010891672, -0.182014287, -0.1634758  , 0.449642718 , -0.009706969, -0.0125369215, 2.43976521  , 16.49       , 3           , 50          , 0           , 0
-0.111188978, 0.0928656757, -9.819368   , 0.00102765427, 0.00123873889, -0.0007985501, -0.181609809, -0.163543209, 0.449440479 , -0.009685585, -0.01251439 , 2.43975234  , 16.5        , 3           , 11          , 0.003316734 , 0.00331663433
-0.132413834, 0.103426985 , -9.800052   , 0.002440026 , 0.00152986159, 0.00203384319, -0.181609809, -0.163543209, 0.449440479 , -0.009661436, -0.0124988956, 2.43977284  , 16.51       , 3           , 12          , 0.1825217   , 0
-0.1492422  , 0.0674824044, -9.787222   , 0.000466567435, 0.0006717936, 0.0008931729, -0.181677222, -0.163610622, 0.449642718 , -0.009656882, -0.0124920933, 2.43978143  , 16.52       , 3           , 50          , 0           , 0
-0.129993141, 0.0786059648, -9.807367   , -0.00150328723, -0.000749400933, 0.00116432214, -0.181812048, -0.163947687, 0.449710131 , -0.009672061, -0.0124994731, 2.43979287  , 16.53       , 3           , 11          , 0.003316734 , 0.00331663433
-0.105987959, 0.0810084641, -9.800394   , -0.00264447276, 0.00149547833, 0.0005974509, -0.181609809, -0.163745448, 0.4495079   , -0.009698578, -0.0124844611, 2.439799    , 16.54       , 3           , 12          , 0.1825217   , 0
-0.114372969, 0.09601559  , -9.80582    , -0.00177964848, -0.00187756878, 0.00200888212, -0.181609809, -0.163745448, 0.4495079   , -0.009716629, -0.012503041, 2.43981957  , 16.55       , 3           , 50          , 0           , 0
-0.116394721, 0.110967949 , -9.817074   , -0.002361631, 0.00121581845, -0.00109689077, -0.181812048, -0.163206145, 0.4495079   , -0.009740108, -0.0124909924, 2.43980813  , 16.56       , 3           , 11          , 0.003316734 , 0.00331663433
