Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.142678216 , -0.0310651846, -9.783456   , 0.0005927493, -0.00398573931, -0.00066468044, 0.106849134 , 0.164149925 , 0.7139005   , 0.00142966129, 0.0132953273, -0.947855234, 2.57        , 3           , 50          , 0           , 0
0.124818832 , -0.0177692119, -9.789339   , 0.0009621801, -0.00220718957, 0.00036512  , 0.106916539 , 0.164149925 , 0.7139005   , 0.00143933122, 0.0132732475, -0.9478514  , 2.58        , 3           , 11          , 0.012380871 , 0.0123808542
0.136679515 , -0.008732054, -9.800418   , 0.0032660265, 6.48861E-05 , 0.000126051425, 0.106781721 , 0.164217338 , 0.7138331   , 0.00147200876, 0.0132738957, -0.947850466, 2.59        , 3           , 12          , 0.0478315838, 0
0.144843221 , -0.00693124672, -9.806646   , 0.00258096657, -0.0033679076, 0.00100050552, 0.106781721 , 0.164217338 , 0.7138331   , 0.00134840829, 0.0134130334, -0.9478419  , 2.6         , 3           , 50          , 0           , 0
0.144022182 , -0.0221846458, -9.771597   , -0.00171871507, -0.000804116, -0.000348384463, 0.106714308 , 0.164149925 , 0.7139679   , 0.00133117451, 0.013404998 , -0.9478452  , 2.61        , 3           , 11          , 0.0120876422, 0.0120876348
0.15255484  , -0.0129449507, -9.756958   , -0.000649457565, -0.000176547823, 0.000382841245, 0.106646895 , 0.164284751 , 0.714102745 , 0.00132473151, 0.0134032266, -0.9478414  , 2.62        , 3           , 12          , 0.04875944  , 0
0.112217717 , -0.0180958342, -9.790813   , -0.000104496612, -0.00275386078, -0.0005097857, 0.106849134 , 0.164149925 , 0.7139679   , 0.00132361706, 0.0133756939, -0.947846651, 2.63        , 3           , 50          , 0           , 0
0.14324981  , -0.00036578998, -9.828718   , -0.00164540147, -0.000943009, -0.0009223709, 0.107186191 , 0.164082512 , 0.714035332 , 0.00130704022, 0.0133662773, -0.947855949, 2.64        , 3           , 11          , 0.0120876422, 0.0120876348
0.1321051   , -0.0221571233, -9.806487   , -2.04032749E-05, -0.000761966745, 0.00102221838, 0.107186191 , 0.164082512 , 0.714035332 , 0.00130697223, 0.0133586442, -0.9478457  , 2.65        , 3           , 12          , 0.04875944  , 0
0.145351022 , -0.0266812537, -9.773895   , 0.00200079172, 0.00158592337, 0.000639397767, 0.107118778 , 0.164352164 , 0.7139679   , 0.001327065 , 0.0133744972, -0.9478395  , 2.66        , 3           , 50          , 0           , 0
0.166215479 , -0.0208401456, -9.788542   , -0.000371070171, -0.0005402208, 0.00066550175, 0.107118778 , 0.164149925 , 0.714035332 , 0.00132344372, 0.0133690871, -0.9478328  , 2.67        , 3           , 11          , 0.0120876422, 0.0120876348
0.1599212   , -0.0140942568, -9.781747   , -0.00132389332, -0.003037757, 0.0005518738, 0.106983952 , 0.164149925 , 0.714035332 , 0.00131027855, 0.0133387046, -0.947827339, 2.68        , 3           , 12          , 0.04875944  , 0
0.152407259 , -0.0309763346, -9.75762    , -0.00365910563, -0.00243436079, -0.000169324674, 0.107051365 , 0.164149925 , 0.7139679   , 0.00127366476, 0.0133143589, -0.947829   , 2.69        , 3           , 50          , 0           , 0
0.153422445 , -0.037040405, -9.781619   , -0.00357620162, -0.002914799, -0.000819927838, 0.107051365 , 0.164149925 , 0.7139679   , 0.00126738672, 0.0133210858, -0.9478369  , 2.7         , 3           , 11          , 0.0109252781, 0.0109252706
0.13328138  , -0.04602816 , -9.810365   , -0.0009606734, -0.003879309, -0.00010223296, 0.107186191 , 0.164082512 , 0.7139005   , 0.00125776557, 0.0132822944, -0.947838068, 2.71        , 3           , 12          , 0.04970327  , 0
0.143979818 , -0.009340638, -9.749767   , 4.634447E-05, -0.00260429573, 0.000423331861, 0.106849134 , 0.164284751 , 0.714102745 , 0.00125828513, 0.013256249 , -0.9478338  , 2.72        , 3           , 50          , 0           , 0
0.138602167 , -0.009254895, -9.75343    , -0.001787521, -0.00186010718, -0.0005789454, 0.107051365 , 0.164284751 , 0.714170158 , 0.00124033273, 0.0132376524, -0.947839737, 2.73        , 3           , 11          , 0.0109252781, 0.0109252706
0.160228625 , -0.0263355337, -9.776012   , -0.001976571, -0.000696905947, -0.00220897933, 0.107118778 , 0.1640151   , 0.714102745 , 0.00122027437, 0.01323071  , -0.9478619  , 2.74        , 3           , 12          , 0.04970327  , 0
0.153186917 , -0.03448195 , -9.809597   , -0.0005593331, -0.0001535528, -0.0004750813, 0.107051365 , 0.164082512 , 0.7138331   , 0.00121461891, 0.01322918  , -0.94786644 , 2.75        , 3           , 50          , 0           , 0
0.1406303   , -0.02761827 , -9.80873    , -0.001686286, -0.0045968513, 0.000813082734, 0.107051365 , 0.164082512 , 0.7138331   , 0.00119786256, 0.0131832026, -0.9478586  , 2.76        , 3           , 11          , 0.0109252781, 0.0109252706
0.129350647 , -0.0239952859, -9.801113   , -0.00496786041, -0.005847468, 0.000130728789, 0.106983952 , 0.164082512 , 0.714102745 , 0.00114820024, 0.0131247258, -0.947857141, 2.77        , 3           , 12          , 0.04970327  , 0
0.133111313 , -0.03204435 , -9.76865    , 0.000725751161, -0.005405027, 0.000315382378, 0.107051365 , 0.164149925 , 0.7139679   , 0.0011554982, 0.0130706737, -0.947854042, 2.78        , 3           , 50          , 0           , 0
0.133304179 , -0.0224011336, -9.784798   , 0.00144351751, -0.0046273577, 0.000688848144, 0.106983952 , 0.164082512 , 0.714035332 , 0.0011700223, 0.0130243907, -0.9478471  , 2.79        , 3           , 11          , 0.0109252781, 0.0109252706
0.16711852  , -0.0212892145, -9.789442   , 0.00120446237, -0.00267808721, 0.0007871095, 0.107321016 , 0.1640151   , 0.7139679   , 0.00123697193, 0.013026895 , -0.947839   , 2.8         , 3           , 12          , 0.05066193  , 0
0.171290934 , -0.0117925741, -9.795166   , 0.0008798469, 0.000259121764, 0.00125699246, 0.107321016 , 0.1640151   , 0.7139679   , 0.00124593393, 0.013029471 , -0.9478264  , 2.81        , 3           , 50          , 0           , 0
0.173327833 , -0.0348422341, -9.792252   , -0.0007783014, -0.0017296772, 0.00114638463, 0.107186191 , 0.164217338 , 0.7139679   , 0.00123830047, 0.0130121615, -0.9478147  , 2.82        , 3           , 11          , 0.0113461791, 0.0113461707
0.136766359 , -0.0324395373, -9.776751   , 0.0006846002, 0.00162573962, 0.0009178267, 0.107118778 , 0.164149925 , 0.7139679   , 0.00124526606, 0.0130284065, -0.947805643, 2.83        , 3           , 12          , 0.05066193  , 0
0.11789047  , -0.0117461253, -9.756811   , 0.00197310722, 0.00218845415, 0.00064772  , 0.107118778 , 0.164149925 , 0.714170158 , 0.00126508193, 0.0130502833, -0.9477992  , 2.84        , 3           , 50          , 0           , 0
0.149776325 , -0.007449476, -9.804348   , -0.001276071, -0.00172462023, 0.00114338635, 0.107051365 , 0.164217338 , 0.7138331   , 0.001252469 , 0.0130330222, -0.947787762, 2.85        , 3           , 11          , 0.0113461791, 0.0113461707
0.1629943   , -0.00286538526, -9.82179    , 0.00123092858, -0.000173719149, 0.00118133274, 0.107051365 , 0.164217338 , 0.7138331   , 0.00126493268, 0.01303127  , -0.9477761  , 2.86        , 3           , 12          , 0.05066193  , 0
0.135514259 , -0.008684605, -9.762034   , 0.00247844635, 0.00226400048, -0.000349812268, 0.106849134 , 0.164149925 , 0.7138331   , 0.0012896721, 0.0130539145, -0.9477794  , 2.87        , 3           , 50          , 0           , 0
0.139928639 , -0.0293348189, -9.774427   , 0.003087966 , 0.000806046359, 0.00170786446, 0.106849134 , 0.164217338 , 0.7139679   , 0.001320775 , 0.0130619546, -0.947762251, 2.88        , 3           , 11          , 0.0113461791, 0.0113461707
0.108262815 , -0.0364103839, -9.762153   , 0.001964807 , -0.004337703, 0.00119706953, 0.106916539 , 0.164217338 , 0.714102745 , 0.00134057913, 0.0130185606, -0.94775033 , 2.89        , 3           , 12          , 0.05066193  , 0
0.1373474   , -0.019779373, -9.780213   , 0.003943778 , -0.00114468264, 0.0008265659, 0.107186191 , 0.164149925 , 0.714170158 , 0.00142589433, 0.0129701477, -0.947741747, 2.9         , 3           , 50          , 0           , 0
0.129890457 , -0.0207460765, -9.810104   , 0.000282977184, 0.0019755282, 0.0006345342, 0.107186191 , 0.164149925 , 0.714170158 , 0.00142880622, 0.0129898936, -0.947735548, 2.91        , 3           , 11          , 0.0115619348, 0.011561932
0.135096848 , -0.03311275 , -9.796648   , 0.000463379751, -0.0011745306, 8.912338E-05, 0.107051365 , 0.164217338 , 0.7139005   , 0.001433451 , 0.0129781468, -0.9477346  , 2.92        , 3           , 12          , 0.0516343229, 0
0.1412015   , -0.0263499133, -9.759476   , 0.00103735423, -0.00131464121, -0.0009111107, 0.106849134 , 0.164149925 , 0.7139005   , 0.00144370634, 0.0129650123, -0.947743654, 2.93        , 3           , 50          , 0           , 0
0.151528567 , -0.006204376, -9.795734   , 0.00321878074, 0.002678355 , -0.00112599484, 0.106916539 , 0.164217338 , 0.714035332 , 0.00147574849, 0.0129918121, -0.94775486 , 2.94        , 3           , 11          , 0.0115619348, 0.011561932
0.147973523 , -0.008771995, -9.805735   , 0.00201445119, 0.00283776456, -0.00156043575, 0.107118778 , 0.164352164 , 0.714102745 , 0.00149568985, 0.0130202146, -0.947770357, 2.95        , 3           , 12          , 0.0516343229, 0
0.143208161 , 0.0106987841, -9.809168   , -0.0010085518, 0.0009855044, 0.000612216536, 0.106849134 , 0.164082512 , 0.7139005   , 0.00148568454, 0.0130300606, -0.947764158, 2.96        , 3           , 50          , 0           , 0
0.131066829 , -0.02147005 , -9.785709   , -0.001173589, -0.00165366987, -0.000571901444, 0.106849134 , 0.164082512 , 0.7139005   , 0.00147387374, 0.0130135342, -0.9477701  , 2.97        , 3           , 11          , 0.0115619348, 0.011561932
0.138661772 , -0.02563355 , -9.782075   , 0.00247694529, 0.000387186359, -0.0005197975, 0.106849134 , 0.164217338 , 0.7139679   , 0.00149857567, 0.0130174123, -0.9477751  , 2.98        , 3           , 12          , 0.0516343229, 0
0.143673539 , -0.0193543117, -9.782861   , -5.56294726E-05, -0.00338470354, -0.000590088952, 0.106781721 , 0.164217338 , 0.7139679   , 0.00149794179, 0.0129835745, -0.9477813  , 2.99        , 3           , 50          , 0           , 0
0.162024811 , -0.00677266764, -9.751379   , -0.00554025546, -0.00381483953, 0.00122974382, 0.106781721 , 0.164217338 , 0.714035332 , 0.001465561 , 0.013026379 , -0.9477689  , 3           , 3           , 11          , 0.0119454693, 0.0119454684
0.127982825 , -0.0111008137, -9.782909   , -0.000975190545, -0.00264311186, 0.00127489551, 0.107118778 , 0.164217338 , 0.7139679   , 0.001455975 , 0.0129999276, -0.947756052, 3.01        , 3           , 12          , 0.0526194572, 0
0.11051137  , -0.0272830352, -9.815779   , 0.000811640348, -0.00236691441, 0.000431285851, 0.107118778 , 0.164217338 , 0.7139679   , 0.00146414712, 0.0129762525, -0.94775176 , 3.02        , 3           , 50          , 0           , 0
0.131565392 , -0.0276318081, -9.800232   , 0.00415937463, -0.00154688885, 0.001107808 , 0.106916539 , 0.164217338 , 0.714102745 , 0.00150588376, 0.0129607683, -0.9477408  , 3.03        , 3           , 11          , 0.0119454693, 0.0119454684
0.1430188   , -0.04904243 , -9.789533   , -0.0006085047, 0.002683868 , -0.00179398456, 0.106781721 , 0.164217338 , 0.714170158 , 0.00149956613, 0.0129876342, -0.9477587  , 3.04        , 3           , 12          , 0.0526194572, 0
0.1262169   , -0.0292819254, -9.810237   , 0.000114504612, -0.00184729858, -0.000781891, 0.107051365 , 0.164149925 , 0.7142376   , 0.00150060991, 0.0129691726, -0.947766542, 3.05        , 3           , 50          , 0           , 0
0.136511326 , -0.01878263 , -9.78834    , -0.00108742155, -0.0011908547, -0.0007082415, 0.107118778 , 0.1640151   , 0.7139679   , 0.00148964382, 0.012957274 , -0.947773457, 3.06        , 3           , 11          , 0.0119454693, 0.0119454684
0.145480648 , -0.00333578512, -9.764139   , -0.000310776028, -0.00205277978, -0.00135991909, 0.107118778 , 0.1640151   , 0.7139679   , 0.00148635975, 0.0129367672, -0.947787046, 3.07        , 3           , 12          , 0.0526194572, 0
0.141514271 , -0.0258708838, -9.804185   , 0.000613997167, -0.0019911658, -0.00128176634, 0.107186191 , 0.164217338 , 0.7139005   , 0.00149233418, 0.0129168751, -0.9477999  , 3.08        , 3           , 50          , 0           , 0
0.132405668 , -0.0117070545, -9.772035   , -0.00119084481, -0.003913914, -0.000605236331, 0.106983952 , 0.164149925 , 0.714102745 , 0.00148034724, 0.0128777437, -0.9478061  , 3.09        , 3           , 11          , 0.0119454693, 0.0119454684
0.108699106 , -0.03510029 , -9.75852    , -0.00181500928, -0.00225209654, -0.0005851443, 0.106916539 , 0.164284751 , 0.7142376   , 0.00145396159, 0.012874621 , -0.9478121  , 3.1         , 3           , 12          , 0.0536163859, 0
0.113646179 , -0.036932528, -9.7598505  , 0.00054921594, -0.000418290525, 2.84471425E-05, 0.107118778 , 0.164082512 , 0.714102745 , 0.00145945675, 0.0128704384, -0.947811842, 3.11        , 3           , 50          , 0           , 0
0.141395137 , -0.00691259047, -9.763766   , 0.0015245463, -0.00243061874, -0.0004240167, 0.107118778 , 0.1640151   , 0.7137657   , 0.0014746472, 0.0128461374, -0.947816133, 3.12        , 3           , 11          , 0.0121430475, 0.0121430466
0.139171243 , -0.00996707 , -9.771502   , 0.00138045987, -0.00172616367, 0.00108792156, 0.107118778 , 0.1640151   , 0.7137657   , 0.00148859085, 0.0128288595, -0.947805166, 3.13        , 3           , 12          , 0.0536163859, 0
0.142818451 , -0.029960148, -9.802413   , -0.003600883, -0.00203317939, 0.0009811791, 0.107118778 , 0.164352164 , 0.7139679   , 0.00145270722, 0.0128085129, -0.9477954  , 3.14        , 3           , 50          , 0           , 0
0.1312981   , -0.009097204, -9.804086   , -0.00268242671, -0.003179289, -0.000103061524, 0.106916539 , 0.164284751 , 0.7142376   , 0.0014258693, 0.0127767222, -0.9477966  , 3.15        , 3           , 11          , 0.0121430475, 0.0121430466
0.12623629  , -0.0127822952, -9.792883   , -0.00161798089, -0.00305195479, 0.0004777785, 0.107186191 , 0.164217338 , 0.7139679   , 0.00140974985, 0.0127461981, -0.9477918  , 3.16        , 3           , 12          , 0.0536163859, 0
0.127668589 , -0.00154076878, -9.790932   , -0.00110191666, -0.002045026, -0.000506189768, 0.107051365 , 0.1640151   , 0.7137657   , 0.00139866688, 0.0127257518, -0.9477968  , 3.17        , 3           , 50          , 0           , 0
0.134903073 , -0.024952   , -9.758614   , -0.000543773232, -0.00199451763, 0.00121526443, 0.107051365 , 0.1640151   , 0.7137657   , 0.00139338314, 0.0127057917, -0.947784662, 3.18        , 3           , 11          , 0.0121430475, 0.0121430466
0.1340645   , -0.0373130664, -9.782704   , 0.00254849577, -0.005531779, 0.000610658142, 0.106781721 , 0.164082512 , 0.7139005   , 0.001418945 , 0.0126504637, -0.9477787  , 3.19        , 3           , 12          , 0.0536163859, 0
0.149613485 , -0.0112599526, -9.785421   , -0.00111039041, -0.00576483831, 0.00101385475, 0.106916539 , 0.164217338 , 0.7139679   , 0.00152872992, 0.0126458853, -0.947768   , 3.2         , 3           , 50          , 0           , 0
0.161039576 , -0.0115427263, -9.810164   , 0.000796568056, -0.001191316, 0.000304817338, 0.106916539 , 0.164217338 , 0.7139005   , 0.00153673417, 0.0126339672, -0.9477651  , 3.21        , 3           , 11          , 0.0124463   , 0.0124463
0.128427923 , -0.0217958149, -9.795225   , 0.00220761169, 0.00367192342, -0.000188422026, 0.107051365 , 0.164149925 , 0.7139679   , 0.00155878742, 0.0126706893, -0.9477668  , 3.22        , 3           , 12          , 0.0546242259, 0
0.147498816 , -0.0308654737, -9.763987   , 0.00203472259, 0.00158671068, 0.000782037154, 0.107051365 , 0.164149925 , 0.7139679   , 0.00157923379, 0.012686545 , -0.9477589  , 3.23        , 3           , 50          , 0           , 0
0.130328581 , -0.0245780312, -9.74781    , 0.00358865014, -0.00580483861, 0.0001836337, 0.106714308 , 0.1640151   , 0.713698268 , 0.0016151421, 0.012628492 , -0.947757244, 3.24        , 3           , 11          , 0.0124463   , 0.0124463
0.139731839 , -0.005350638, -9.781832   , -0.00230127061, 0.00198580185, 0.00111882971, 0.106781721 , 0.164217338 , 0.714102745 , 0.0015922715, 0.0126483319, -0.947746038, 3.25        , 3           , 12          , 0.0546242259, 0
0.140458047 , -0.00181595224, -9.817469   , 0.00228691124, 0.00368207879, -0.00140419055, 0.106714308 , 0.164352164 , 0.7139679   , 0.0016149627, 0.0126851778, -0.947759867, 3.26        , 3           , 50          , 0           , 0
0.145564735 , -0.0294698644, -9.808254   , 0.005073549 , -0.000374283, 0.000271497818, 0.107051365 , 0.164217338 , 0.714035332 , 0.00166573247, 0.0126814311, -0.947757244, 3.27        , 3           , 11          , 0.0124463   , 0.0124463
0.156585455 , -0.03571512 , -9.781574   , 0.00306129712, -0.0023575502, -5.58747E-05, 0.107051365 , 0.164217338 , 0.714035332 , 0.0016963383, 0.0126578556, -0.947757959, 3.28        , 3           , 12          , 0.0546242259, 0
0.127683222 , -0.0342615172, -9.767821   , 0.001328811 , -0.00491430564, -0.0006760449, 0.106916539 , 0.164082512 , 0.7137657   , 0.00170954026, 0.0126087246, -0.947764635, 3.29        , 3           , 50          , 0           , 0
0.143657953 , -0.0238295086, -9.786074   , 0.0005543755, 0.00110673415, 0.000551254954, 0.107051365 , 0.164284751 , 0.7139005   , 0.00176313019, 0.0126321167, -0.9477589  , 3.3         , 3           , 11          , 0.0125979418, 0.0125979455
0.159249187 , -0.008394893, -9.807885   , 0.001698181 , 0.00194979447, 0.00114295713, 0.106983952 , 0.164082512 , 0.714035332 , 0.00178025721, 0.0126515934, -0.947747469, 3.31        , 3           , 12          , 0.05564216  , 0
0.1511912   , -0.013594877, -9.821118   , 0.002263496 , 0.000810495752, -0.000301130174, 0.106983952 , 0.164082512 , 0.7137657   , 0.00180285459, 0.0126597034, -0.947750568, 3.32        , 3           , 50          , 0           , 0
0.1447133   , -0.0120267011, -9.794059   , 0.000826169562, -0.000323932152, -4.022727E-05, 0.107051365 , 0.164149925 , 0.7138331   , 0.00181111088, 0.012656468 , -0.9477508  , 3.33        , 3           , 11          , 0.0125979418, 0.0125979455
0.128061473 , -0.00430334546, -9.785992   , -0.0006282112, -0.002609796, 0.0007763095, 0.107051365 , 0.164149925 , 0.7138331   , 0.00180492655, 0.0126303546, -0.9477432  , 3.34        , 3           , 12          , 0.05564216  , 0
0.117428035 , -0.0206635315, -9.765952   , -0.00320712826, -0.005713124, -0.001860496, 0.1072536   , 0.164082512 , 0.714035332 , 0.00177262025, 0.0125732552, -0.947762   , 3.35        , 3           , 50          , 0           , 0
0.15449591  , -0.0212036464, -9.787299   , -0.00346875726, -0.0025757805, 0.000186847552, 0.106916539 , 0.164217338 , 0.714170158 , 0.001737955 , 0.0125474948, -0.9477601  , 3.36        , 3           , 11          , 0.0125979418, 0.0125979455
0.143707514 , -0.02909521 , -9.799685   , -0.0006026305, -0.000882642344, -5.71413148E-05, 0.107118778 , 0.164352164 , 0.714102745 , 0.0017319218, 0.0125386687, -0.9477608  , 3.37        , 3           , 12          , 0.05564216  , 0
0.143728957 , -0.01570836 , -9.786432   , 0.000828915567, 0.000244107228, 0.000540447771, 0.106983952 , 0.164217338 , 0.713698268 , 0.00174027868, 0.0125410995, -0.947755337, 3.38        , 3           , 50          , 0           , 0
0.174690977 , -0.0303836521, -9.788574   , 0.00109136326, -0.002327757, -0.0006400567, 0.106983952 , 0.164217338 , 0.713698268 , 0.0017511117, 0.0125178341, -0.9477618  , 3.39        , 3           , 11          , 0.0125979418, 0.0125979455
0.15042907  , -0.0318739638, -9.7983     , 0.00316143571, 0.000688877655, -0.00115851057, 0.106781721 , 0.1640151   , 0.7138331   , 0.00190342253, 0.0130005814, -0.947772741, 3.4         , 3           , 12          , 0.0566694252, 0
0.156310841 , -0.0225333162, -9.790911   , -0.00342936441, -0.00297786854, -0.0003936825, 0.106849134 , 0.164352164 , 0.7139679   , 0.00186907675, 0.0129708117, -0.947776556, 3.41        , 3           , 50          , 0           , 0
0.1713528   , 0.0012111105, -9.78824    , 0.00339690642, -0.00191881962, 0.00166728115, 0.107051365 , 0.164352164 , 0.714102745 , 0.00190326187, 0.01295159  , -0.947759867, 3.42        , 3           , 11          , 0.0128932009, 0.012893212
0.140708536 , -0.000345284119, -9.786734   , -0.000875739264, -0.00273009343, 0.00105673156, 0.107118778 , 0.164149925 , 0.7137657   , 0.00189464027, 0.0129242707, -0.9477494  , 3.43        , 3           , 12          , 0.0566694252, 0
0.150677472 , -0.0388640538, -9.777601   , 0.004229342 , -0.00505938241, -0.000662799634, 0.107118778 , 0.164149925 , 0.7137657   , 0.001936847 , 0.0128736887, -0.947756052, 3.44        , 3           , 50          , 0           , 0
0.138161629 , -0.0136874486, -9.760261   , 0.00113321329, -0.00103340554, 0.00137993065, 0.106916539 , 0.164149925 , 0.7137657   , 0.00194835663, 0.0128633277, -0.947742462, 3.45        , 3           , 11          , 0.0128932009, 0.012893212
0.110670179 , 0.00590011664, -9.79823    , 0.0008366816, -0.00273975264, 0.00020852  , 0.106983952 , 0.164082512 , 0.714102745 , 0.00195674947, 0.0128359254, -0.9477403  , 3.46        , 3           , 12          , 0.0566694252, 0
0.131057277 , -0.02657789 , -9.85578251 , -0.0008490508, -0.00156586035, -0.00092972233, 0.106916539 , 0.164149925 , 0.7139005   , 0.00194813893, 0.0128202857, -0.9477496  , 3.47        , 3           , 50          , 0           , 0
0.151534349 , -0.0204397943, -9.813967   , 0.000349216571, 0.00301808584, -0.00200074818, 0.107118778 , 0.164082512 , 0.714035332 , 0.00195137551, 0.0128505044, -0.947769642, 3.48        , 3           , 11          , 0.0128932009, 0.012893212
0.152891755 , 0.009827755 , -9.777922   , 0.004272507 , -0.000486914, 0.000834797 , 0.107051365 , 0.1640151   , 0.713630855 , 0.00199420773, 0.01284562  , -0.9477613  , 3.49        , 3           , 12          , 0.0566694252, 0
0.134147912 , -0.0247215778, -9.779397   , -3.682971E-05, -0.0026644324, -0.00294480915, 0.107051365 , 0.1640151   , 0.713630855 , 0.0018709146, 0.0129330065, -0.947791338, 3.5         , 3           , 50          , 0           , 0
0.141203731 , -0.0454872474, -9.783184   , -0.0051793186, -0.0029245934, -0.000118183823, 0.107051365 , 0.164217338 , 0.714035332 , 0.00181910477, 0.012903763 , -0.947792768, 3.51        , 3           , 11          , 0.012748451 , 0.012748464
0.141670421 , -0.033447355, -9.770845   , -0.000662651844, -0.00612063846, -0.000422842422, 0.107051365 , 0.164149925 , 0.7139005   , 0.00181242323, 0.0128425639, -0.9477968  , 3.52        , 3           , 12          , 0.0577052981, 0
0.137506083 , -0.02131687 , -9.805073   , 0.00191874569, -0.003296211, 0.00135129748, 0.107051365 , 0.164217338 , 0.7139679   , 0.0018317831, 0.01280958  , -0.94778347 , 3.53        , 3           , 50          , 0           , 0
0.126030445 , -0.0157683827, -9.766721   , 0.00020083331, -0.00442263 , 0.00103815889, 0.107118778 , 0.164082512 , 0.7138331   , 0.001833923 , 0.0127653331, -0.9477732  , 3.54        , 3           , 11          , 0.012748451 , 0.012748464
0.137741372 , -0.0194243286, -9.771624   , 0.00225820113, 0.0001603255, -0.000886218739, 0.107118778 , 0.164082512 , 0.7138331   , 0.001856392 , 0.0127669526, -0.94778204 , 3.55        , 3           , 12          , 0.0577052981, 0
0.153084382 , -0.03107795 , -9.790587   , -0.000831857964, 0.003065582 , -0.00172182289, 0.106983952 , 0.164082512 , 0.7137657   , 0.00184785435, 0.01279764  , -0.9477992  , 3.56        , 3           , 50          , 0           , 0
0.116202794 , -0.0280268546, -9.793149   , 9.900379E-06, 0.00304155517, 3.0148658E-07, 0.106916539 , 0.164082512 , 0.714035332 , 0.00184795482, 0.0128280558, -0.947798967, 3.57        , 3           , 11          , 0.012748451 , 0.012748464
0.120227545 , -0.0227625519, -9.782663   , 0.000562569243, 0.000474480476, -0.00203698152, 0.107118778 , 0.164082512 , 0.714035332 , 0.00185331923, 0.0128328381, -0.9478195  , 3.58        , 3           , 12          , 0.0577052981, 0
0.137550339 , -0.009675577, -9.797259   , 0.00166374038, -0.00156104879, -5.61946945E-05, 0.107051365 , 0.164082512 , 0.7138331   , 0.00186994975, 0.0128172254, -0.947819948, 3.59        , 3           , 50          , 0           , 0
0.1411804   , -0.04641325 , -9.780937   , 9.980542E-05, -0.000778510643, 0.0005145459, 0.107051365 , 0.164082512 , 0.7138331   , 0.00142962043, 0.0134204859, -0.9478166  , 3.6         , 3           , 11          , 0.012921581 , 0.0129216
0.142660975 , -0.0275305137, -9.77664    , 0.000402407 , -0.000192884938, -0.00119237788, 0.106849134 , 0.163947687 , 0.7138331   , 0.00143348461, 0.0134185739, -0.947828531, 3.61        , 3           , 12          , 0.0587491244, 0
0.130791247 , -0.00205783918, -9.787294   , 0.000402960926, -0.000474345055, -0.00176887924, 0.106781721 , 0.164284751 , 0.7139679   , 0.00143727707, 0.0134138577, -0.9478464  , 3.62        , 3           , 50          , 0           , 0
0.143157184 , -0.0239030086, -9.778852   , -0.00334124756, -0.00332048815, 0.000170259329, 0.106983952 , 0.164217338 , 0.7139679   , 0.001403888 , 0.0133806495, -0.947844744, 3.63        , 3           , 11          , 0.012921581 , 0.0129216
0.137976214 , -0.0455759466, -9.772375   , -0.000196726658, -0.002484858, -0.0006568648, 0.107186191 , 0.164217338 , 0.7139679   , 0.00140183244, 0.0133558093, -0.9478514  , 3.64        , 3           , 12          , 0.0587491244, 0
0.148149475 , -0.0203243643, -9.78012    , -0.00390600832, -0.00246265018, 0.001037845 , 0.106916539 , 0.1640151   , 0.713698268 , 0.00136290991, 0.0133311693, -0.9478409  , 3.65        , 3           , 50          , 0           , 0
0.130775571 , -0.004307512, -9.787773   , 0.00117652724, -0.00707945367, -0.00128740247, 0.106916539 , 0.1640151   , 0.713698268 , 0.00137450348, 0.0132603906, -0.9478538  , 3.66        , 3           , 11          , 0.012921581 , 0.0129216
0.143864766 , -0.02707383 , -9.819986   , 0.00122932682, -0.002494187, -0.00122062594, 0.106983952 , 0.164217338 , 0.7138331   , 0.00138663442, 0.0132354666, -0.9478662  , 3.67        , 3           , 12          , 0.0587491244, 0
0.127139539 , -0.0176823661, -9.799254   , -0.00215451838, -0.000727239, -0.00264696544, 0.106781721 , 0.164217338 , 0.7139005   , 0.00136473891, 0.01322823  , -0.947892666, 3.68        , 3           , 50          , 0           , 0
0.1427312   , -0.0292035  , -9.788855   , 0.000418087759, 0.0006745311, -0.002038349, 0.107051365 , 0.164217338 , 0.7139679   , 0.00136865047, 0.0132350046, -0.947912931, 3.69        , 3           , 11          , 0.012921581 , 0.0129216
0.145418659 , -0.03948657 , -9.799337   , 0.00212877  , -0.000478583068, -0.0008999725, 0.107051365 , 0.1640151   , 0.7138331   , 0.001468086 , 0.0132954232, -0.947921753, 3.7         , 3           , 12          , 0.05980021  , 0
0.13843     , -0.04067797 , -9.766893   , -0.005284277, -0.00127342844, 0.000187614656, 0.107051365 , 0.1640151   , 0.7138331   , 0.00141526863, 0.0132826837, -0.947919846, 3.71        , 3           , 50          , 0           , 0
0.143306911 , -0.0112099033, -9.785028   , 0.004659296 , -0.0022368622, 0.000521226844, 0.107186191 , 0.164217338 , 0.7137657   , 0.00146193069, 0.0132603077, -0.9479146  , 3.72        , 3           , 11          , 0.009446069 , 0.009446063
0.13063176  , -0.021887999, -9.788429   , 0.00295183645, -0.00278500421, -0.000355892582, 0.106646895 , 0.164149925 , 0.7142376   , 0.00149140146, 0.013232463 , -0.9479182  , 3.73        , 3           , 12          , 0.05980021  , 0
