Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.123583131, -0.0566028841, -9.795685   , 0.000390014378, -0.00266161212, 0.000464970159, 0.201159492 , -0.0955238  , 0.347445071 , 0.007818789 , -0.0107543925, 0.461435556 , 3.46        , 3           , 12          , 0.05666949  , 0
-0.122397341, -0.0688858554, -9.786782   , 0.00125542644, -0.000961044163, 0.00163980748, 0.201024666 , -0.09565862 , 0.347782135 , 0.007831168 , -0.01076413 , 0.461452    , 3.47        , 3           , 50          , 0           , 0
-0.09970686 , -0.05857073 , -9.799553   , 0.00188977562, 0.00307087973, -0.00115997624, 0.200889841 , -0.09565862 , 0.3476473   , 0.00785019  , -0.0107333316, 0.461440563 , 3.48        , 3           , 11          , 0.0129929716, 0.0129929632
-0.108809024, -0.08356882 , -9.816187   , 0.003289695 , 0.00161585747, -0.000313784869, 0.201159492 , -0.0954563841, 0.3476473   , 0.007883118 , -0.01071715 , 0.4614377   , 3.49        , 3           , 12          , 0.05666949  , 0
-0.0949353054, -0.07580632 , -9.794289   , 0.002961872 , -0.00325682 , -0.000672682247, 0.201159492 , -0.09559121 , 0.347512484 , 0.007943417 , -0.010767472, 0.4614303   , 3.5         , 3           , 50          , 0           , 0
-0.07632828 , -0.0902345255, -9.767634   , 0.00188351132, 0.00191316323, -0.0006044122, 0.201159492 , -0.09559121 , 0.347512484 , 0.007962316 , -0.0107482923, 0.461424351 , 3.51        , 3           , 11          , 0.0132186655, 0.0132186571
-0.12986964 , -0.0968325  , -9.782205   , -0.00128136273, -0.000360481557, 0.000774172251, 0.2012269   , -0.09559121 , 0.347714722 , 0.007949418 , -0.010751958, 0.46143198  , 3.52        , 3           , 12          , 0.0577053763, 0
-0.135510981, -0.08710931 , -9.801115   , 0.00239491882, -0.00324848131, -0.000962273043, 0.200889841 , -0.0954563841, 0.3475799   , 0.007973475 , -0.0107843652, 0.4614222   , 3.53        , 3           , 50          , 0           , 0
-0.105786212, -0.07177504 , -9.78305    , -0.00328701572, -0.00177059032, 0.000455146772, 0.200957254 , -0.09559121 , 0.347445071 , 0.007940558 , -0.010802106, 0.4614265   , 3.54        , 3           , 11          , 0.0132186655, 0.0132186571
-0.128185466, -0.05582638 , -9.780361   , -0.00324467 , 0.00223639864, 0.00108590419, 0.200889841 , -0.09559121 , 0.347782135 , 0.007907992 , -0.0107798278, 0.4614377   , 3.55        , 3           , 12          , 0.0577053763, 0
-0.11455822 , -0.0535346158, -9.794662   , -0.002319015, 0.0076855314, -0.000260478439, 0.200889841 , -0.09559121 , 0.347782135 , 0.007884824 , -0.0107029555, 0.461435556 , 3.56        , 3           , 50          , 0           , 0
-0.107597262, -0.07221997 , -9.782167   , -0.000690201938, 0.00107431365, -6.0025337E-05, 0.201159492 , -0.0955238  , 0.347377658 , 0.007877927 , -0.01069221 , 0.46143508  , 3.57        , 3           , 11          , 0.0132186655, 0.0132186571
-0.109837815, -0.0712937  , -9.782629   , -0.000700921, -0.0003509037, -0.000939385, 0.200889841 , -0.0954563841, 0.3476473   , 0.007871019 , -0.0106956447, 0.461425781 , 3.58        , 3           , 12          , 0.0577053763, 0
-0.12017893 , -0.06984598 , -9.783159   , 0.00100213  , 0.0004735794, 0.00108656392, 0.200755015 , -0.09538897 , 0.3475799   , 0.007880924 , -0.0106909946, 0.461436749 , 3.59        , 3           , 50          , 0           , 0
-0.12795572 , -0.08109553 , -9.779296   , 0.00214578072, 0.001586333 , -3.41490959E-05, 0.201092079 , -0.09565862 , 0.347714722 , 0.00785864  , -0.0107690524, 0.461436749 , 3.6         , 3           , 11          , 0.0133643085, 0.0133642862
-0.120168693, -0.06003735 , -9.772657   , -0.00101495115, -0.001810593, -0.00124773488, 0.201294318 , -0.09565862 , 0.347512484 , 0.007848626 , -0.0107870605, 0.4614241   , 3.61        , 3           , 12          , 0.0587492138, 0
-0.09927155 , -0.0690839738, -9.745016   , -0.000686792366, 0.00247752643, -0.000324926456, 0.201294318 , -0.09565862 , 0.347512484 , 0.00784179  , -0.0107622584, 0.461421251 , 3.62        , 3           , 50          , 0           , 0
-0.1181222  , -0.08529799 , -9.773833   , -0.00387035916, -0.00207851385, -0.000124386323, 0.200755015 , -0.09559121 , 0.3475799   , 0.007803103 , -0.0107830334, 0.461419821 , 3.63        , 3           , 11          , 0.0133643085, 0.0133642862
-0.100255035, -0.05871681 , -9.785558   , -0.00274057221, -0.00294725038, -0.0004162174, 0.201024666 , -0.09538897 , 0.3476473   , 0.007775745 , -0.0108124716, 0.4614153   , 3.64        , 3           , 12          , 0.0587492138, 0
-0.104594767, -0.0526416376, -9.801788   , -0.004129218, -0.0003484708, -0.000959550554, 0.201159492 , -0.0955238  , 0.3476473   , 0.00773455668, -0.0108158831, 0.461405754 , 3.65        , 3           , 50          , 0           , 0
-0.103513144, -0.07888335 , -9.794854   , 0.00127266056, -0.000124473052, -6.433048E-05, 0.201294318 , -0.09565862 , 0.347445071 , 0.00774729159, -0.0108171254, 0.461405039 , 3.66        , 3           , 11          , 0.0133643085, 0.0133642862
-0.09948459 , -0.06159459 , -9.77022648 , 0.002447009 , 0.00188793917, -0.00203141 , 0.201294318 , -0.09565862 , 0.347445071 , 0.007771978 , -0.0107980873, 0.461385    , 3.67        , 3           , 12          , 0.0587492138, 0
-0.110387079, -0.07455741 , -9.772284   , -0.00121523009, 0.00451239571, -0.00287461467, 0.200889841 , -0.09579345 , 0.3475799   , 0.007760133 , -0.0107527394, 0.46135664  , 3.68        , 3           , 50          , 0           , 0
-0.09841554 , -0.0582283475, -9.7905035  , -0.0012355838, 0.00307438034, -0.00232315436, 0.200957254 , -0.09565862 , 0.347714722 , 0.007748024 , -0.0107218176, 0.4613335   , 3.69        , 3           , 11          , 0.0133643085, 0.0133642862
-0.141703278, -0.0726399645, -9.79965    , 0.00151907676, 0.00134222582, -0.001472038, 0.201092079 , -0.09565862 , 0.347714722 , 0.00757147744, -0.0106368652, 0.461321115 , 3.7         , 3           , 12          , 0.0598003641, 0
-0.103664637, -0.06976756 , -9.761777   , -0.00193491112, -0.0014991283, -0.0003896781, 0.201024666 , -0.0957260355, 0.347849548 , 0.007552171 , -0.0106518287, 0.4613173   , 3.71        , 3           , 50          , 0           , 0
-0.102120921, -0.0623615831, -9.780648   , 0.006032155 , -0.00101199839, 0.000238972032, 0.201024666 , -0.0957260355, 0.347849548 , 0.00761246774, -0.0106619643, 0.461319447 , 3.72        , 3           , 11          , 0.0134235863, 0.0134235667
-0.124943495, -0.06595367 , -9.805743   , 0.00631825626, -0.00185926841, -0.00148881914, 0.201024666 , -0.0957260355, 0.347512484 , 0.00767581025, -0.0106804427, 0.461304426 , 3.73        , 3           , 12          , 0.0598003641, 0
-0.08856742 , -0.0632987544, -9.788213   , -0.000790550432, -0.000937528443, -0.000374477473, 0.200957254 , -0.09565862 , 0.347714722 , 0.007667946 , -0.01068979 , 0.4613006   , 3.74        , 3           , 50          , 0           , 0
-0.099751085, -0.058638446, -9.793231   , -0.00419118442, 0.0005249237, 0.000198157475, 0.200957254 , -0.09565862 , 0.347714722 , 0.0076260115, -0.0106845563, 0.461302757 , 3.75        , 3           , 11          , 0.0134235863, 0.0134235667
-0.122299246, -0.05938783 , -9.789382   , 0.00150202285, 0.00019079019, -0.0009164041, 0.2012269   , -0.09559121 , 0.3476473   , 0.00764112966, -0.0106825791, 0.461293459 , 3.76        , 3           , 12          , 0.0598003641, 0
-0.119619444, -0.0683471859, -9.797139   , 0.005742776 , -0.00242664735, -0.00150059292, 0.200957254 , -0.0957260355, 0.347512484 , 0.00769872032, -0.0107067311, 0.4612782   , 3.77        , 3           , 50          , 0           , 0
-0.109234288, -0.0652761757, -9.79746    , -0.000786142657, -0.00121386955, -0.001523307, 0.200957254 , -0.0957260355, 0.347512484 , 0.007691024 , -0.0107187508, 0.461262941 , 3.78        , 3           , 11          , 0.0134235863, 0.0134235667
-0.130568981, -0.08805908 , -9.80063    , -0.00566235371, -0.00206543575, 0.003013669 , 0.200889841 , -0.09565862 , 0.3475799   , 0.007634079 , -0.0107396385, 0.461292982 , 3.79        , 3           , 12          , 0.0598003641, 0
-0.117956184, -0.08148267 , -9.79321    , -0.00150746247, 0.000879245 , -0.00120862923, 0.200755015 , -0.0954563841, 0.3475799   , 0.00794912  , -0.0113614257, 0.4612763   , 3.8         , 3           , 50          , 0           , 0
-0.127029747, -0.08551565 , -9.788372   , 0.0033071097, -0.0003264333, -5.15395841E-05, 0.201092079 , -0.0955238  , 0.347782135 , 0.007982198 , -0.0113646863, 0.461275578 , 3.81        , 3           , 11          , 0.0131260492, 0.0131260362
-0.129182637, -0.08044898 , -9.796464   , -0.00122716511, 0.00199963618, 0.00138525444, 0.201294318 , -0.09559121 , 0.347512484 , 0.007969767 , -0.0113448007, 0.461289644 , 3.82        , 3           , 12          , 0.0608582571, 0
-0.113767944, -0.0603882968, -9.787056   , -0.00240560854, -0.00284017459, -0.0009818613, 0.201294318 , -0.09559121 , 0.347512484 , 0.007945824 , -0.0113731213, 0.461279631 , 3.83        , 3           , 50          , 0           , 0
-0.09644132 , -0.0787032247, -9.775364   , 0.00379924639, -0.00551367272, 0.00245223986, 0.201092079 , -0.09559121 , 0.347445071 , 0.007983543 , -0.0114284521, 0.4613037   , 3.84        , 3           , 11          , 0.0131260492, 0.0131260362
-0.128542289, -0.0659174845, -9.806228   , 0.00101590878, -0.00117073231, 0.000780724746, 0.200822428 , -0.0955238  , 0.3475799   , 0.007993614 , -0.0114402212, 0.46131134  , 3.85        , 3           , 12          , 0.0608582571, 0
-0.110401347, -0.0485131554, -9.8036     , 0.006773743 , 0.00394269824, -0.0005407039, 0.201092079 , -0.0955238  , 0.347445071 , 0.008061408 , -0.0114007527, 0.461306334 , 3.86        , 3           , 50          , 0           , 0
-0.109511793, -0.08840301 , -9.785533   , 0.001651631 , 0.003145211 , -0.00172872155, 0.200889841 , -0.09565862 , 0.347445071 , 0.00807812  , -0.0113691613, 0.461289167 , 3.87        , 3           , 11          , 0.0131260492, 0.0131260362
-0.105739586, -0.08149659 , -9.80168    , -0.000672569266, -0.000564879156, -0.00093819265, 0.201092079 , -0.09579345 , 0.347445071 , 0.008071503 , -0.0113747343, 0.461279869 , 3.88        , 3           , 12          , 0.0608582571, 0
-0.120444261, -0.0775712654, -9.81938648 , -0.0004032561, -0.001716645, -0.0006670094, 0.201092079 , -0.09579345 , 0.347445071 , 0.008067547 , -0.0113918465, 0.461272955 , 3.89        , 3           , 50          , 0           , 0
-0.105201632, -0.09763937 , -9.76888752 , -4.798482E-05, 0.00457602041, -0.000573389, 0.201092079 , -0.09559121 , 0.347512484 , 0.008061583 , -0.011374875, 0.4612677   , 3.9         , 3           , 11          , 0.0117955906, 0.0117955785
-0.09576318 , -0.105314486, -9.775665   , -0.000918889069, 0.00173937331, -0.00290957675, 0.2012269   , -0.0955238  , 0.347782135 , 0.008052723 , -0.0113572469, 0.461238861 , 3.91        , 3           , 12          , 0.06192234  , 0
-0.106328845, -0.08170558 , -9.781815   , -5.595776E-05, 0.003718842 , -0.000872073637, 0.201092079 , -0.09559121 , 0.347714722 , 0.008052258 , -0.0113199893, 0.461230278 , 3.92        , 3           , 50          , 0           , 0
-0.08866442 , -0.06967917 , -9.781964   , 0.00159703975, 0.0005260976, 0.00166777417, 0.201024666 , -0.0955238  , 0.3475799   , 0.008068041 , -0.0113148624, 0.4612472   , 3.93        , 3           , 11          , 0.0117955906, 0.0117955785
-0.111087866, -0.0622251146, -9.786149   , -0.0006740722, 0.000272873585, 0.0005052372, 0.201024666 , -0.0955238  , 0.3475799   , 0.008061243 , -0.0113121746, 0.4612522   , 3.94        , 3           , 12          , 0.06192234  , 0
-0.118813984, -0.0640491843, -9.7781105  , -0.00268907147, -0.00227843272, -0.0004028104, 0.201092079 , -0.09579345 , 0.347445071 , 0.008034401 , -0.0113349287, 0.461247921 , 3.95        , 3           , 50          , 0           , 0
-0.09946844 , -0.0682468861, -9.780691   , -0.00179889821, 0.000583808869, -0.0009282629, 0.200889841 , -0.0957260355, 0.347512484 , 0.00801651552, -0.0113290148, 0.461238623 , 3.96        , 3           , 11          , 0.0117955906, 0.0117955785
-0.09869741 , -0.08225216 , -9.779039   , 0.004753676 , 0.00109562487, -0.00145283551, 0.200957254 , -0.0954563841, 0.3476473   , 0.008064215 , -0.0113179414, 0.461224318 , 3.97        , 3           , 12          , 0.06192234  , 0
-0.08499724 , -0.07272654 , -9.795065   , -0.0003896322, 0.000269983982, 0.0005069506, 0.201294318 , -0.09559121 , 0.347512484 , 0.008060262 , -0.0113152824, 0.461229324 , 3.98        , 3           , 50          , 0           , 0
-0.12117584 , -0.08734605 , -9.790598   , -0.00206353772, 0.00230617356, -0.000904935063, 0.201092079 , -0.09559121 , 0.347445071 , 0.008039727 , -0.0112921521, 0.4612205   , 3.99        , 3           , 11          , 0.0117955906, 0.0117955785
-0.131682634, -0.0963901  , -9.779959   , -0.00348621723, -0.000284670823, -0.00152345712, 0.201092079 , -0.09559121 , 0.347445071 , 0.008086516 , -0.0113950269, 0.461204052 , 4           , 3           , 12          , 0.06299211  , 0
-0.112494536, -0.06853089 , -9.785784   , -0.00154658791, -0.00263080536, 0.00217528036, 0.201024666 , -0.0955238  , 0.347512484 , 0.008070803 , -0.01142151 , 0.461225748 , 4.01        , 3           , 50          , 0           , 0
-0.0968661457, -0.06931254 , -9.767581   , 0.00302947848, -0.0006684256, 0.00194574532, 0.200957254 , -0.09559121 , 0.3476473   , 0.00810087752, -0.01142835 , 0.46124506  , 4.02        , 3           , 11          , 0.0119804246, 0.0119804041
-0.0915780962, -0.0842249542, -9.769059   , -0.002049999, 0.00141267735, -0.000631357, 0.201159492 , -0.0955238  , 0.347714722 , 0.008080447 , -0.0114141721, 0.461238861 , 4.03        , 3           , 12          , 0.06299211  , 0
-0.0841919  , -0.077776596, -9.787437   , -0.0008971121, 0.0025499952, -0.0008939734, 0.201159492 , -0.09579345 , 0.347512484 , 0.008071576 , -0.0113886  , 0.46123004  , 4.04        , 3           , 50          , 0           , 0
-0.09073697 , -0.0542513579, -9.789033   , 0.004227481 , 0.00306858052, -0.000568621152, 0.201159492 , -0.09579345 , 0.347512484 , 0.008113912 , -0.01135787 , 0.4612248   , 4.05        , 3           , 11          , 0.0119804246, 0.0119804041
-0.118510231, -0.090540424, -9.789254   , 0.00165405544, 0.00110133074, -0.00204407657, 0.201159492 , -0.0955238  , 0.347512484 , 0.008130684 , -0.01134669 , 0.4612043   , 4.06        , 3           , 12          , 0.06299211  , 0
-0.1050518  , -0.09874528 , -9.791936   , -0.000976335, -0.00235256483, 0.002469045 , 0.2012269   , -0.09559121 , 0.3475799   , 0.008120641 , -0.0113704177, 0.461228848 , 4.07        , 3           , 50          , 0           , 0
-0.104888611, -0.06466518 , -9.773925   , -0.000354078016, -2.98775558E-05, -0.00150043622, 0.201024666 , -0.09565862 , 0.3476473   , 0.008117272 , -0.0113705928, 0.461213827 , 4.08        , 3           , 11          , 0.0119804246, 0.0119804041
-0.0824384242, -0.07563938 , -9.77791    , -0.00206346414, -0.000580579042, -0.00209139171, 0.2012269   , -0.09586086 , 0.347512484 , 0.008096875 , -0.01137623 , 0.461192846 , 4.09        , 3           , 12          , 0.06299211  , 0
-0.08926673 , -0.086378105, -9.780356   , -0.004382862, -0.00368452678, -0.00157884625, 0.2012269   , -0.09586086 , 0.347512484 , 0.008040974 , -0.0113130547, 0.4611771   , 4.1         , 3           , 50          , 0           , 0
-0.115582854, -0.09091142 , -9.757161   , 0.00302768126, -0.00063544116, 0.00165941473, 0.201092079 , -0.09559121 , 0.3475799   , 0.008071063 , -0.0113195414, 0.461193562 , 4.11        , 3           , 11          , 0.0117791295, 0.01177912
-0.115508184, -0.062060114, -9.797932   , -0.00154698873, -0.00428914046, -0.00128389569, 0.200957254 , -0.09579345 , 0.347445071 , 0.008055742 , -0.0113623282, 0.461180449 , 4.12        , 3           , 12          , 0.0640671   , 0
-0.105396986, -0.07721404 , -9.780849   , -0.000395209529, -0.002588903, -0.000393508817, 0.201159492 , -0.0954563841, 0.3475799   , 0.008051837 , -0.0113881845, 0.4611764   , 4.13        , 3           , 50          , 0           , 0
-0.0937808156, -0.08101515 , -9.772204   , 0.0007860036, 0.0008436072, -0.0009089008, 0.2012269   , -0.09538897 , 0.347445071 , 0.008059801 , -0.0113796759, 0.461167336 , 4.14        , 3           , 11          , 0.0117791295, 0.01177912
-0.123549916, -0.0507652871, -9.793359   , -0.00323438249, -0.00227086828, -0.0006926332, 0.201092079 , -0.0957260355, 0.347445071 , 0.008027537 , -0.0114023294, 0.461160183 , 4.15        , 3           , 12          , 0.0640671   , 0
-0.0927933156, -0.07732863 , -9.780283   , -0.006418503, -0.006545448, 8.44085E-05 , 0.201092079 , -0.0957260355, 0.347445071 , 0.007963347 , -0.0114677893, 0.461160421 , 4.16        , 3           , 50          , 0           , 0
-0.09989446 , -0.08512093 , -9.804831   , -0.00126172951, -0.00372655084, -0.0004153431, 0.201024666 , -0.09565862 , 0.347377658 , 0.007950781 , -0.0115050189, 0.46115613  , 4.17        , 3           , 11          , 0.0117791295, 0.01177912
-0.11083483 , -0.04314191 , -9.799478   , -6.731588E-05, 0.000852276164, -0.000914041, 0.201024666 , -0.0954563841, 0.3475799   , 0.00795021  , -0.0114964219, 0.46114707  , 4.18        , 3           , 12          , 0.0640671   , 0
-0.091869615, -0.07418497 , -9.779787   , 0.0007763689, 0.0008308097, 0.0005219192, 0.201092079 , -0.09559121 , 0.3476473   , 0.007957914 , -0.0114881545, 0.461152315 , 4.19        , 3           , 50          , 0           , 0
-0.131226569, -0.0990559161, -9.78405    , 0.000486603181, -0.0005548281, -0.00179008918, 0.200957254 , -0.0955238  , 0.347445071 , 0.007948717 , -0.0114133442, 0.461134672 , 4.2         , 3           , 11          , 0.0119401757, 0.0119401729
-0.111224659, -0.0815753639, -9.789988   , -0.00321111619, -0.0005172631, -0.001812363, 0.200957254 , -0.0955238  , 0.347445071 , 0.007916813 , -0.0114183715, 0.461116552 , 4.21        , 3           , 12          , 0.065146856 , 0
-0.09459152 , -0.08220518 , -9.78668    , -0.001164756, 0.00376887526, -0.00259625842, 0.201159492 , -0.0957260355, 0.347445071 , 0.00790546  , -0.01138048 , 0.4610908   , 4.22        , 3           , 50          , 0           , 0
-0.1097897  , -0.07300055 , -9.791682   , 0.0001474371, -0.0051397644, -0.00157241465, 0.200957254 , -0.0955238  , 0.347310245 , 0.007907118 , -0.0114317508, 0.4610746   , 4.23        , 3           , 11          , 0.0119401757, 0.0119401729
-0.125660151, -0.08327288 , -9.788333   , 0.0001336598, -0.004029281, 0.00245057535, 0.201024666 , -0.0955238  , 0.347512484 , 0.007908177 , -0.0114722364, 0.4610989   , 4.24        , 3           , 12          , 0.065146856 , 0
-0.132375628, -0.0760334656, -9.78515    , 0.00388309429, -0.0008939994, 0.000229446232, 0.201024666 , -0.09565862 , 0.3476473   , 0.007946982 , -0.0114811948, 0.461101055 , 4.25        , 3           , 50          , 0           , 0
-0.08549408 , -0.0883736759, -9.807446   , 0.00162573659, -0.000282366964, -0.00149289775, 0.2012269   , -0.09565862 , 0.347512484 , 0.007963411 , -0.0114838993, 0.461086035 , 4.26        , 3           , 11          , 0.0119401757, 0.0119401729
-0.08720207 , -0.0526049025, -9.777237   , -0.00121509819, 0.000880048261, -6.25176763E-05, 0.2012269   , -0.09565862 , 0.347512484 , 0.007951267 , -0.0114750937, 0.461085558 , 4.27        , 3           , 12          , 0.065146856 , 0
-0.08103715 , -0.07557372 , -9.785124   , 0.0010703213, 0.00171666872, -3.62899154E-05, 0.200889841 , -0.0954563841, 0.347714722 , 0.007961973 , -0.0114579238, 0.46108532  , 4.28        , 3           , 50          , 0           , 0
-0.08129342 , -0.06280895 , -9.7976265  , 0.00650356151, 0.00367549853, -0.0008330127, 0.201092079 , -0.09559121 , 0.3476473   , 0.0080271   , -0.0114211068, 0.4610772   , 4.29        , 3           , 11          , 0.0119401757, 0.0119401729
-0.0986041054, -0.05317555 , -9.757021   , 0.0005473601, -0.000169023377, 0.000214442058, 0.200957254 , -0.0954563841, 0.347714722 , 0.00731032668, -0.0100270379, 0.461089849 , 4.3         , 3           , 12          , 0.0662309751, 0
-0.09420396 , -0.0796343163, -9.774451   , 0.0005795408, 0.00213128841, -0.0006106617, 0.201092079 , -0.0955238  , 0.3475799   , 0.007316182 , -0.010005679, 0.461084127 , 4.31        , 3           , 50          , 0           , 0
-0.0978492349, -0.0974746644, -9.790049   , 0.00284489547, 0.0004014941, -0.00205281586, 0.201092079 , -0.0955238  , 0.3475799   , 0.007344836 , -0.0100015132, 0.461063623 , 4.32        , 3           , 11          , 0.0120677119, 0.0120677035
-0.0922628641, -0.07631946 , -9.790656   , -0.0005617841, 0.00100932783, -0.00206502946, 0.201024666 , -0.0955238  , 0.347445071 , 0.00733942538, -0.009991269, 0.461042881 , 4.33        , 3           , 12          , 0.0662309751, 0
-0.09713176 , -0.0587877929, -9.781465   , -0.0029002924, -0.003284159, -0.000138191564, 0.2012269   , -0.09559121 , 0.347512484 , 0.00731043844, -0.0100241  , 0.4610412   , 4.34        , 3           , 50          , 0           , 0
-0.109012507, -0.0709716156, -9.771326   , 0.003419533 , 0.00237873313, 0.0005553018, 0.200889841 , -0.09565862 , 0.3475799   , 0.007344577 , -0.0100003537, 0.461047173 , 4.35        , 3           , 11          , 0.0120677119, 0.0120677035
-0.124502368, -0.07912883 , -9.75530052 , 0.00168512017, -0.000180581876, 0.000221295646, 0.201092079 , -0.0955238  , 0.347377658 , 0.007361405 , -0.0100021763, 0.461049318 , 4.36        , 3           , 12          , 0.0662309751, 0
-0.110872604, -0.08885183 , -9.784648   , 0.00225180783, -0.00103586062, -0.0009324543, 0.201092079 , -0.09565862 , 0.347512484 , 0.00738401758, -0.0100124674, 0.461039782 , 4.37        , 3           , 50          , 0           , 0
-0.0961402  , -0.0729004  , -9.811882   , 0.00343576726, 0.00296468916, -0.0008671711, 0.201092079 , -0.09565862 , 0.347512484 , 0.00741845975, -0.00998275448, 0.461031437 , 4.38        , 3           , 11          , 0.0120677119, 0.0120677035
-0.106142357, -0.058273   , -9.780186   , 0.00141718  , 0.0012552035, 0.000240449925, 0.201159492 , -0.09559121 , 0.347512484 , 0.00743260654, -0.009970223, 0.461033821 , 4.39        , 3           , 12          , 0.0662309751, 0
-0.117065862, -0.06815207 , -9.775433   , -0.00199764036, 0.00185957982, -5.77668543E-05, 0.200889841 , -0.0954563841, 0.347512484 , 0.00737752626, -0.009972621, 0.461033821 , 4.4         , 3           , 50          , 0           , 0
-0.106270939, -0.0647017956, -9.769421   , -0.0005831476, 0.0018348936, 0.00109545607, 0.200957254 , -0.09559121 , 0.3476473   , 0.00737158349, -0.009954353, 0.4610448   , 4.41        , 3           , 11          , 0.009246119 , 0.009246107
-0.102052756, -0.0609217733, -9.788761   , 0.00143187458, 0.00241086027, -0.001459679, 0.201092079 , -0.0957260355, 0.347445071 , 0.007386047 , -0.009930137, 0.461030483 , 4.42        , 3           , 12          , 0.06731905  , 0
-0.08751474 , -0.09225556 , -9.780407   , -0.002587427, 0.0007088044, 0.00106676819, 0.201092079 , -0.0957260355, 0.347445071 , 0.007360066 , -0.00992312748, 0.4610412   , 4.43        , 3           , 50          , 0           , 0
-0.090814434, -0.07173022 , -9.799171   , -0.0002687191, 0.00328281638, -0.0008851108, 0.201024666 , -0.0955238  , 0.347512484 , 0.00735746371, -0.009890234, 0.461032629 , 4.44        , 3           , 11          , 0.009246119 , 0.009246107
-0.121396445, -0.0553858951, -9.784811   , 1.709396E-05, 0.00356394635, -0.0005930599, 0.201024666 , -0.09565862 , 0.347445071 , 0.007357691 , -0.009854554, 0.4610269   , 4.45        , 3           , 12          , 0.06731905  , 0
-0.123317041, -0.0760296062, -9.792746   , 8.567062E-06, 0.00298822881, -0.000315242971, 0.200889841 , -0.09559121 , 0.347512484 , 0.0073578055, -0.009824649, 0.461024046 , 4.46        , 3           , 50          , 0           , 0
-0.1003533  , -0.0775629058, -9.794358   , -0.00114212767, 0.00270041078, 0.00110454985, 0.201092079 , -0.09559121 , 0.347512484 , 0.007346273 , -0.009797727, 0.461035252 , 4.47        , 3           , 11          , 0.009246119 , 0.009246107
-0.08765812 , -0.0753116757, -9.804153   , 0.00108141149, -0.00134249334, 0.00191831973, 0.201092079 , -0.09559121 , 0.347512484 , 0.0073569   , -0.009811291, 0.461054325 , 4.48        , 3           , 12          , 0.06731905  , 0
-0.0978845656, -0.07992018 , -9.82869148 , 0.004813504 , 0.00176975271, 0.00227266666, 0.201024666 , -0.0957260355, 0.347445071 , 0.00740481075, -0.009793762, 0.4610772   , 4.49        , 3           , 50          , 0           , 0
-0.118028134, -0.0833734  , -9.785102   , 0.003407288 , 0.002082885 , 0.0008374226, 0.200957254 , -0.0955238  , 0.347445071 , 0.00744961249, -0.009775447, 0.461085558 , 4.5         , 3           , 11          , 0.00940373447, 0.009403712
-0.1044598  , -0.07805595 , -9.787174   , -0.00317168469, -0.000721564051, 0.00132860721, 0.201024666 , -0.09559121 , 0.3476473   , 0.00741776638, -0.00978275947, 0.4610989   , 4.51        , 3           , 12          , 0.0684107244, 0
-0.10982009 , -0.0837303549, -9.800388   , -0.0043058563, -0.00155182625, -0.000693915063, 0.201024666 , -0.09559121 , 0.3476473   , 0.00737477746, -0.009798225, 0.461091757 , 4.52        , 3           , 50          , 0           , 0
-0.118429393, -0.07750772 , -9.785039   , -0.00543508958, -0.0009645502, -0.0009785856, 0.2012269   , -0.0957260355, 0.347512484 , 0.007320523 , -0.0098078  , 0.461081982 , 4.53        , 3           , 11          , 0.00940373447, 0.009403712
-0.0712419748, -0.07093226 , -9.763298   , -0.004255803, 0.00246540061, -0.00120781362, 0.2012269   , -0.0957260355, 0.347512484 , 0.007278082 , -0.0097830575, 0.461070061 , 4.54        , 3           , 12          , 0.0684107244, 0
-0.0951036  , -0.0836314  , -9.779474   , -0.000296477461, 0.00126583187, 0.000230299847, 0.201092079 , -0.09559121 , 0.347310245 , 0.00727509335, -0.009770416, 0.461072445 , 4.55        , 3           , 50          , 0           , 0
-0.113070689, -0.0776224956, -9.778666   , -0.00574099133, -0.001836755, 0.000724164536, 0.2012269   , -0.09565862 , 0.347849548 , 0.00721761445, -0.009788835, 0.4610796   , 4.56        , 3           , 11          , 0.00940373447, 0.009403712
-0.1188135  , -0.0729511753, -9.789054   , -0.000816942251, 0.00415787846, -0.00202070363, 0.200957254 , -0.09559121 , 0.3475799   , 0.00720963953, -0.009747114, 0.46105957  , 4.57        , 3           , 12          , 0.0684107244, 0
-0.109868817, -0.08246958 , -9.791792   , -1.47835244E-05, 0.000694902963, -0.000348661881, 0.201429144 , -0.09565862 , 0.347377658 , 0.007209524 , -0.0097401375, 0.461056232 , 4.58        , 3           , 50          , 0           , 0
-0.119203493, -0.0773063153, -9.80311    , -0.00231065741, -0.0007199949, 0.000189091341, 0.201429144 , -0.09565862 , 0.347377658 , 0.00718639931, -0.009747352, 0.46105814  , 4.59        , 3           , 11          , 0.00940373447, 0.009403712
-0.115979992, -0.0478449538, -9.777446   , -0.003697615, 0.0006718495, -8.459722E-05, 0.201024666 , -0.09559121 , 0.347445071 , 0.00721014524, -0.009949986, 0.461056    , 4.6         , 3           , 12          , 0.06950567  , 0
-0.09636995 , -0.06568501 , -9.76979351 , -0.00170434313, 0.00150112156, 0.0010845731, 0.201361731 , -0.0955238  , 0.347512484 , 0.00719299354, -0.009935054, 0.461066961 , 4.61        , 3           , 50          , 0           , 0
