Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.147856981 , -0.015627509, -9.797234   , -0.00183500513, -0.00317868846, 0.000800390553, 0.106916539 , 0.162329778 , 0.711608469 , 0.002580624 , 0.0137760919, -0.937627554, 11.23       , 3           , 12          , 0.141353965 , 0
0.1431791   , -0.007844601, -9.762405   , -0.00126942515, -0.00347104669, 0.000799643749, 0.106781721 , 0.162329778 , 0.7116759   , 0.00256803771, 0.013741361 , -0.9376199  , 11.24       , 3           , 50          , 0           , 0
0.129590213 , -0.0189802665, -9.764466   , -0.001366542, 0.000117756281, 0.000278628257, 0.106579483 , 0.162532017 , 0.7116759   , 0.0025544106, 0.0137425307, -0.937617064, 11.25       , 3           , 11          , 0.00662806164, 0.00662813429
0.119776651 , -0.03477826 , -9.79726    , -0.00248394837, 0.00156732951, -0.0002796857, 0.106916539 , 0.162262365 , 0.7116759   , 0.00252953288, 0.0137582123, -0.9376197  , 11.26       , 3           , 12          , 0.141353965 , 0
0.161234319 , -0.032414116, -9.798659   , 0.0004880988, 0.0001066523, -0.00056872674, 0.106916539 , 0.162262365 , 0.7116759   , 0.00253433525, 0.0137592945, -0.9376254  , 11.27       , 3           , 50          , 0           , 0
0.131995574 , -0.0307823922, -9.80116749 , 0.000906641537, -0.000190660081, 0.00014507983, 0.10651207  , 0.1624646   , 0.711541057 , 0.00254342146, 0.0137573816, -0.937624   , 11.28       , 3           , 11          , 0.00662806164, 0.00662813429
0.13842544  , -0.007496625, -9.790902   , -0.0003693519, 0.000250932178, 0.0002867119, 0.106849134 , 0.162262365 , 0.711541057 , 0.00253976719, 0.0137598841, -0.9376211  , 11.29       , 3           , 12          , 0.141353965 , 0
0.156109825 , -0.0335244164, -9.77523    , 0.00078092207, 0.00167608273, 2.84281E-05 , 0.106646895 , 0.162397191 , 0.7118781   , 0.00249455543, 0.0137879206, -0.937618256, 11.3        , 3           , 50          , 0           , 0
0.1460397   , -0.01830759 , -9.798184   , 0.0004824513, 0.0009548459, 0.000874772959, 0.106781721 , 0.162397191 , 0.7116759   , 0.00249950122, 0.0137974471, -0.937609434, 11.31       , 3           , 11          , 0.006656391 , 0.00665647024
0.142701313 , -0.0256881937, -9.780231   , -0.000801647664, 0.00011579023, -3.95002644E-06, 0.10651207  , 0.16212754  , 0.711541057 , 0.00249148463, 0.0137986047, -0.937609434, 11.32       , 3           , 12          , 0.142386377 , 0
0.151087135 , -0.0362593271, -9.768533   , -0.00365402084, -0.000712491455, -0.000319768646, 0.10651207  , 0.16212754  , 0.711541057 , 0.002454899 , 0.0137914876, -0.9376128  , 11.33       , 3           , 50          , 0           , 0
0.132956117 , -0.03717851 , -9.752449   , -0.00364068849, 0.000857295352, 0.000418595853, 0.10651207  , 0.162532017 , 0.7116759   , 0.0024185502, 0.01380005  , -0.9376085  , 11.34       , 3           , 11          , 0.006656391 , 0.00665647024
0.139489    , -0.0261987448, -9.772137   , 0.00140012056, 0.00653447071, 0.000961297 , 0.106849134 , 0.162397191 , 0.7116759   , 0.002432686 , 0.0138653712, -0.937598944, 11.35       , 3           , 12          , 0.142386377 , 0
0.131797239 , -0.044440195, -9.789131   , -0.0004514852, 0.00598521344, 0.000369484827, 0.106646895 , 0.162397191 , 0.711473644 , 0.002428224 , 0.0139252134, -0.9375949  , 11.36       , 3           , 50          , 0           , 0
0.130674958 , -0.0387369171, -9.815274   , -0.00377245387, 0.00143701711, -0.000146241771, 0.106916539 , 0.1624646   , 0.711608469 , 0.00239048  , 0.0139395893, -0.93759656 , 11.37       , 3           , 11          , 0.006656391 , 0.00665647024
0.12677139  , -0.003753584, -9.794128   , -0.00193184428, 0.0007017867, -0.000145538579, 0.106916539 , 0.1624646   , 0.711608469 , 0.00237114122, 0.0139466105, -0.937598   , 11.38       , 3           , 12          , 0.142386377 , 0
0.138672858 , -0.0198298413, -9.77658749 , 0.0007968798, 0.00240276847, -0.0011057941, 0.106714308 , 0.162329778 , 0.7117433   , 0.002378956 , 0.0139706619, -0.937608957, 11.39       , 3           , 50          , 0           , 0
0.1481649   , -0.0251972321, -9.788307   , 0.00209489441, 0.00382545823, -0.001363387, 0.106849134 , 0.162397191 , 0.7116759   , 0.00239616842, 0.0140110981, -0.937622547, 11.4        , 3           , 11          , 0.006630298 , 0.00663038064
0.165445745 , -0.01974177 , -9.806152   , -0.00134904834, 0.00127964118, -0.00127842743, 0.106781721 , 0.162666842 , 0.711608469 , 0.0023824994, 0.014023928 , -0.9376354  , 11.41       , 3           , 12          , 0.143416464 , 0
0.151885331 , -0.0192603562, -9.798141   , -0.000361625658, 0.0009765494, -0.000561194145, 0.106849134 , 0.162329778 , 0.711541057 , 0.00237880554, 0.0140337041, -0.9376409  , 11.42       , 3           , 50          , 0           , 0
0.146762609 , -0.0306060128, -9.787478   , 0.00221359334, 0.00252288883, -9.357332E-05, 0.106849134 , 0.162329778 , 0.711541057 , 0.00240092934, 0.0140589373, -0.937641859, 11.43       , 3           , 11          , 0.006630298 , 0.00663038064
0.142290711 , -0.0220625084, -9.7815485  , 0.0007894666, 0.00253477739, 0.000184023709, 0.106916539 , 0.162397191 , 0.711473644 , 0.00240885071, 0.0140842777, -0.937639952, 11.44       , 3           , 12          , 0.143416464 , 0
0.126061261 , -0.0255141072, -9.7830925  , 6.763605E-05, 0.00210445444, 0.00103197189, 0.10651207  , 0.1624646   , 0.7116759   , 0.002409673 , 0.0141052976, -0.937629461, 11.45       , 3           , 50          , 0           , 0
0.16317828  , -0.0108443927, -9.792972   , 0.00106332032, 0.00153014064, 2.80478162E-05, 0.106781721 , 0.1624646   , 0.7116759   , 0.00242031086, 0.0141205974, -0.937629   , 11.46       , 3           , 11          , 0.006630298 , 0.00663038064
0.150492847 , -0.005958531, -9.775867   , 0.00161597715, -4.926451E-05, -0.0002776438, 0.106646895 , 0.162329778 , 0.7116759   , 0.002436432 , 0.014120115 , -0.937631845, 11.47       , 3           , 12          , 0.143416464 , 0
0.139832929 , -0.00519579835, -9.796283   , 2.679567E-05, -0.0011950453, 0.00141322229, 0.106781721 , 0.1624646   , 0.711406231 , 0.00243689888, 0.0141081279, -0.9376178  , 11.48       , 3           , 50          , 0           , 0
0.120212115 , -0.01788969 , -9.774477   , -0.0009563751, 0.0003835752, 0.002288672 , 0.106781721 , 0.1624646   , 0.711406231 , 0.002427658 , 0.0141119082, -0.9375949  , 11.49       , 3           , 11          , 0.006630298 , 0.00663038064
0.129634961 , -0.0416135527, -9.798603   , 0.00104387116, 0.000797781046, 0.00159139361, 0.106714308 , 0.162397191 , 0.711541057 , 0.002432809 , 0.0141031109, -0.9375806  , 11.5        , 3           , 12          , 0.144444317 , 0
0.126593649 , -0.02539223 , -9.79483    , 0.00432277145, 0.00119825837, 0.00118811184, 0.106444657 , 0.1624646   , 0.711473644 , 0.00247620535, 0.0141150625, -0.9375689  , 11.51       , 3           , 50          , 0           , 0
0.137353942 , -0.0242206827, -9.786588   , -0.000104607534, -0.00061587774, 0.0007051804, 0.106646895 , 0.1624646   , 0.711608469 , 0.00247525773, 0.01410889  , -0.93756175 , 11.52       , 3           , 11          , 0.00667065475, 0.00667072227
0.158457041 , -0.03250672 , -9.787844   , 0.000659159 , 0.0035386947, 5.457007E-05, 0.106781721 , 0.1624646   , 0.711406231 , 0.00248185848, 0.0141442725, -0.937561035, 11.53       , 3           , 12          , 0.144444317 , 0
0.136820227 , -0.0230092239, -9.773028   , -0.002550962, 0.002358361 , -0.000554771163, 0.106781721 , 0.1624646   , 0.711406231 , 0.00245627179, 0.0141678713, -0.9375665  , 11.54       , 3           , 50          , 0           , 0
0.143830925 , -0.007984905, -9.79176    , 0.0009995098, 0.002668307 , 0.0008311421, 0.106714308 , 0.1624646   , 0.711473644 , 0.00246638455, 0.01419453  , -0.9375582  , 11.55       , 3           , 11          , 0.00667065475, 0.00667072227
0.156400025 , -0.0241772644, -9.805835   , 7.748881E-05, 0.00268089748, 0.000467868638, 0.10651207  , 0.1624646   , 0.711608469 , 0.0024672267, 0.0142213283, -0.9375534  , 11.56       , 3           , 12          , 0.144444317 , 0
0.149913222 , -0.0337511  , -9.791099   , -0.002043774, 0.00321240164, -0.000467711128, 0.106646895 , 0.162666842 , 0.711541057 , 0.0024467234, 0.0142534636, -0.937557936, 11.57       , 3           , 50          , 0           , 0
0.128398955 , -0.03608448 , -9.808489   , -0.002259163, 0.00278853928, -0.0009045025, 0.106714308 , 0.1624646   , 0.7116759   , 0.00242400356, 0.0142813725, -0.937567   , 11.58       , 3           , 11          , 0.00667065475, 0.00667072227
0.138717651 , -0.0308895726, -9.79659    , -5.88060175E-05, 0.00212582061, -0.00140140112, 0.106849134 , 0.162329778 , 0.7113388   , 0.00242321636, 0.0143026635, -0.9375808  , 11.59       , 3           , 12          , 0.144444317 , 0
0.143681675 , -0.0180064421, -9.7823925  , -2.214199E-06, -0.000379413774, -0.00201017479, 0.106849134 , 0.162329778 , 0.7113388   , 0.00251952163, 0.0142798712, -0.9376066  , 11.6        , 3           , 50          , 0           , 0
0.146185055 , -0.0245652255, -9.761667   , -0.000438033, 0.000106597974, 0.000212329935, 0.106849134 , 0.162397191 , 0.711541057 , 0.002515171 , 0.0142809311, -0.9376044  , 11.61       , 3           , 11          , 0.006713626 , 0.00671369024
0.156068176 , -0.0224598367, -9.755681   , -0.0007308614, -0.000536595238, 0.000344308064, 0.106579483 , 0.162329778 , 0.7116759   , 0.002507911 , 0.0142755564, -0.937600851, 11.62       , 3           , 12          , 0.145469859 , 0
0.157766983 , -0.00769422576, -9.788017   , -0.0006175161, -0.00304560759, 0.0003086463, 0.106714308 , 0.162599429 , 0.711541057 , 0.002501778 , 0.0142450957, -0.937598   , 11.63       , 3           , 50          , 0           , 0
0.1634438   , -0.0191436466, -9.776352   , -0.00269008172, -0.00437887 , -0.000510551152, 0.106781721 , 0.162329778 , 0.711541057 , 0.00247480371, 0.0142013179, -0.937603235, 11.64       , 3           , 11          , 0.006713626 , 0.00671369024
0.1305733   , -0.0277642887, -9.787143   , -0.00061359 , -0.00332258875, -0.0007686423, 0.106781721 , 0.162329778 , 0.711541057 , 0.002468557 , 0.0141681116, -0.937610865, 11.65       , 3           , 12          , 0.145469859 , 0
0.1262472   , -0.0163266435, -9.798795   , 0.00165928819, 0.00309536955, 0.000197033092, 0.106646895 , 0.162329778 , 0.711473644 , 0.00248517934, 0.0141990595, -0.937608957, 11.66       , 3           , 50          , 0           , 0
0.13997677  , -0.0310416631, -9.783481   , -0.000286334485, 0.00166982086, 0.001523879 , 0.106849134 , 0.162397191 , 0.711473644 , 0.00248253322, 0.01421572  , -0.9375937  , 11.67       , 3           , 11          , 0.006713626 , 0.00671369024
0.143207222 , -0.0264971517, -9.78927    , -0.000453430868, -0.00139538315, -9.574519E-05, 0.10651207  , 0.162329778 , 0.7117433   , 0.00247798488, 0.0142017687, -0.937594652, 11.68       , 3           , 12          , 0.145469859 , 0
0.148507953 , -0.02981666 , -9.77841949 , -0.00066098 , -0.00138553744, -0.000955522351, 0.106849134 , 0.162532017 , 0.711541057 , 0.002471239 , 0.0141879376, -0.9376042  , 11.69       , 3           , 50          , 0           , 0
0.162457392 , -0.01971252 , -9.764624   , 0.00367721  , -0.000370477763, 0.0009463482, 0.106849134 , 0.162532017 , 0.711541057 , 0.00251400587, 0.0141943274, -0.9375944  , 11.7        , 3           , 11          , 0.006322521 , 0.00632256549
0.155734569 , -0.0293994378, -9.781058   , 3.718924E-05, -0.00112748682, 0.00155689439, 0.106646895 , 0.162532017 , 0.711406231 , 0.00251459749, 0.0141830137, -0.9375789  , 11.71       , 3           , 12          , 0.1464929   , 0
0.1567226   , -0.0114678312, -9.771809   , -0.000142093253, 0.000471982 , -0.000782289542, 0.106444657 , 0.1624646   , 0.7116759   , 0.0025130664, 0.0141877532, -0.937586546, 11.72       , 3           , 50          , 0           , 0
0.151031941 , -0.000929908769, -9.782579   , 0.0012151089, 0.00152460951, 0.000171532913, 0.106714308 , 0.1624646   , 0.711608469 , 0.00252524274, 0.0142029952, -0.9375849  , 11.73       , 3           , 11          , 0.006322521 , 0.00632256549
0.15458186  , -0.009053383, -9.7849     , -0.00126851955, 0.00233286782, 0.000740346 , 0.106714308 , 0.162397191 , 0.711608469 , 0.00251266337, 0.0142263034, -0.9375775  , 11.74       , 3           , 12          , 0.1464929   , 0
0.140913323 , -0.0323296338, -9.790262   , 0.0009801907, -0.0002656226, 0.000287245319, 0.106916539 , 0.162532017 , 0.711541057 , 0.002522506 , 0.0142236417, -0.9375746  , 11.75       , 3           , 50          , 0           , 0
0.130691409 , -0.0266931169, -9.802938   , 0.0009442341, -0.00334698823, 0.000313920842, 0.106916539 , 0.162532017 , 0.711541057 , 0.0025319925, 0.0141901607, -0.9375715  , 11.76       , 3           , 11          , 0.006322521 , 0.00632256549
0.134268343 , -0.01964064 , -9.790629   , -0.00026077588, -0.00382342329, -0.00113148475, 0.106781721 , 0.162532017 , 0.7117433   , 0.00252922252, 0.014151955 , -0.937582731, 11.77       , 3           , 12          , 0.1464929   , 0
0.152001545 , -0.005728351, -9.798436   , 0.000125166393, -0.00159964827, -0.001812408, 0.106714308 , 0.1624646   , 0.7118781   , 0.00253021671, 0.0141360061, -0.9376011  , 11.78       , 3           , 50          , 0           , 0
0.141739935 , -0.0333409  , -9.780781   , 0.00055951043, 0.00038159528, 0.0005086887, 0.106983952 , 0.1624646   , 0.7118781   , 0.002535883 , 0.0141398087, -0.937595844, 11.79       , 3           , 11          , 0.006322521 , 0.00632256549
0.134440035 , -0.0343154781, -9.768211   , 0.000646420347, 0.00124744489, -0.000193792774, 0.106849134 , 0.162397191 , 0.711608469 , 0.00255244179, 0.0141563555, -0.9375982  , 11.8        , 3           , 12          , 0.147513822 , 0
0.1432107   , -0.00779620931, -9.766921   , 0.00210018526, -0.00100727065, 0.00185754674, 0.106849134 , 0.162397191 , 0.711608469 , 0.00257370528, 0.0141462339, -0.937579632, 11.81       , 3           , 50          , 0           , 0
0.1404281   , -0.0279279631, -9.779827   , 0.0004458972, -0.003484785, 0.000308815332, 0.10651207  , 0.162397191 , 0.711541057 , 0.00257820659, 0.0141113792, -0.9375768  , 11.82       , 3           , 11          , 0.006359171 , 0.006359221
0.123763457 , -0.04114555 , -9.79549    , 0.00230603013, -0.00235981075, 0.0006228105, 0.106646895 , 0.162397191 , 0.7116759   , 0.00260135368, 0.0140877645, -0.9375706  , 11.83       , 3           , 12          , 0.147513822 , 0
0.120259151 , -0.0227141585, -9.787179   , 0.00659353239, -0.000752765569, 0.000386345229, 0.106579483 , 0.162532017 , 0.7117433   , 0.00266734348, 0.0140802283, -0.9375665  , 11.84       , 3           , 50          , 0           , 0
0.131962419 , -0.0250464231, -9.789358   , 0.003487587 , 0.00114370452, 0.000180002826, 0.106646895 , 0.162397191 , 0.711608469 , 0.00270224456, 0.01409166  , -0.93756485 , 11.85       , 3           , 11          , 0.006359171 , 0.006359221
0.157038629 , -0.03126321 , -9.776551   , -0.00172628812, 0.00514146546, -0.000223554889, 0.106646895 , 0.162397191 , 0.711608469 , 0.00268495269, 0.0141430777, -0.937567   , 11.86       , 3           , 12          , 0.147513822 , 0
0.17024523  , -0.0142328078, -9.777137   , -0.00153283007, 0.00370192318, 0.000257649517, 0.106781721 , 0.162329778 , 0.7116759   , 0.0026696627, 0.01418009  , -0.937564135, 11.87       , 3           , 50          , 0           , 0
0.153498456 , -0.0160026737, -9.766922   , 1.4879527E-05, 0.00260559935, 0.0008952914, 0.106781721 , 0.1624646   , 0.7116759   , 0.00266993954, 0.0142061226, -0.9375551  , 11.88       , 3           , 11          , 0.006359171 , 0.006359221
0.1482234   , -0.00774740055, -9.775456   , 0.00142230163, 0.0010194449, 0.000380116951, 0.106646895 , 0.162734255 , 0.7117433   , 0.00268421625, 0.0142163057, -0.93755126 , 11.89       , 3           , 12          , 0.147513822 , 0
0.149961218 , -0.03323243 , -9.797417   , 0.0011589526, 0.00288791861, 0.0001909714, 0.106714308 , 0.162397191 , 0.7116759   , 0.00267885486, 0.0142536638, -0.9375484  , 11.9        , 3           , 50          , 0           , 0
0.1393452   , -0.0257254634, -9.815948   , 0.002829703 , 9.499672E-07, 0.0005887624, 0.106781721 , 0.1624646   , 0.711608469 , 0.002707236 , 0.0142536573, -0.937542439, 11.91       , 3           , 11          , 0.0063908007, 0.006390859
0.12286967  , -0.03623099 , -9.790474   , 0.00215698383, -0.00250523514, 0.00112071692, 0.106781721 , 0.1624646   , 0.711608469 , 0.00272896327, 0.014228574 , -0.937531233, 11.92       , 3           , 12          , 0.148532435 , 0
0.14142482  , -0.03134949 , -9.797925   , 0.00283830124, 0.0002945677, -0.000194015069, 0.106916539 , 0.162532017 , 0.7117433   , 0.00275731925, 0.0142315254, -0.9375334  , 11.93       , 3           , 50          , 0           , 0
0.1633427   , -0.019298492, -9.761901   , 0.00172763364, 0.00224693445, -0.000888107345, 0.106714308 , 0.162397191 , 0.7118781   , 0.00277447049, 0.0142540187, -0.9375422  , 11.94       , 3           , 11          , 0.0063908007, 0.006390859
0.1482229   , -0.0104189571, -9.77865    , 0.00013212944, 0.000387265231, 0.0005061612, 0.106781721 , 0.1624646   , 0.7118107   , 0.00277586468, 0.0142578771, -0.937536955, 11.95       , 3           , 12          , 0.148532435 , 0
0.159920648 , -0.00296678022, -9.768068   , 0.000415262562, 0.0003120908, 0.000578372157, 0.106916539 , 0.162532017 , 0.711541057 , 0.00278010033, 0.014260984 , -0.937531233, 11.96       , 3           , 50          , 0           , 0
0.165630654 , -0.00857861 , -9.754077   , -0.0016762279, 0.00314070727, -0.0008246063, 0.106916539 , 0.162532017 , 0.711541057 , 0.00276322151, 0.0142924115, -0.937539339, 11.97       , 3           , 11          , 0.0063908007, 0.006390859
0.137216985 , -0.0275463853, -9.770819   , 0.00201777113, 0.003521493 , 0.000491666142, 0.106849134 , 0.162397191 , 0.711541057 , 0.00278347032, 0.0143276136, -0.937534332, 11.98       , 3           , 12          , 0.148532435 , 0
0.143657207 , -0.0336236246, -9.797931   , 0.004782883 , 0.00249477127, -7.02273155E-06, 0.10651207  , 0.162397191 , 0.7116759   , 0.0028313   , 0.014352561 , -0.9375346  , 11.99       , 3           , 50          , 0           , 0
0.149722368 , -0.0146542843, -9.805335   , 0.006104889 , 0.0013693521, -0.0010170805, 0.106781721 , 0.162532017 , 0.7117433   , 0.00335266558, 0.0146027254, -0.9375396  , 12          , 3           , 11          , 0.00643058  , 0.00643064361
0.142802328 , -0.0233078357, -9.791947   , 0.0005817684, -0.00209521526, -2.80741515E-05, 0.107051365 , 0.162397191 , 0.7116759   , 0.00335847749, 0.0145817744, -0.9375398  , 12.01       , 3           , 12          , 0.149548709 , 0
0.141864866 , -0.0295884963, -9.794288   , -0.00621776562, -0.0002967914, -0.00111726951, 0.106916539 , 0.162397191 , 0.7116759   , 0.00329613662, 0.0145788444, -0.937551   , 12.02       , 3           , 50          , 0           , 0
0.148612246 , -0.0180834252, -9.779187   , -0.00336857163, 0.00165605091, 0.00164763734, 0.106916539 , 0.162397191 , 0.7116759   , 0.003262691 , 0.0145953521, -0.9375346  , 12.03       , 3           , 11          , 0.00643058  , 0.00643064361
0.140562847 , -0.0308375284, -9.802896   , -0.00230130134, 0.00157548964, 0.001438396 , 0.106849134 , 0.162599429 , 0.711608469 , 0.0032398894, 0.0146110589, -0.93752    , 12.04       , 3           , 12          , 0.149548709 , 0
0.127941042 , -0.009384282, -9.774759   , -0.00160876079, -0.000290659547, 0.0009863056, 0.10651207  , 0.1624646   , 0.711541057 , 0.003223945 , 0.0146081205, -0.937510252, 12.05       , 3           , 50          , 0           , 0
0.149390683 , -0.0289614052, -9.774788   , -0.002834329, -0.00234647933, -0.000124349463, 0.106781721 , 0.162329778 , 0.7118107   , 0.00319558149, 0.01458466  , -0.9375117  , 12.06       , 3           , 11          , 0.00643058  , 0.00643064361
0.129601762 , -0.04745114 , -9.800929   , -0.00117308018, -0.0007063061, -0.00109207351, 0.106714308 , 0.162397191 , 0.711608469 , 0.00318369013, 0.0145776309, -0.93752265 , 12.07       , 3           , 12          , 0.149548709 , 0
0.139005557 , -0.0320324078, -9.774467   , -0.004312242, -0.0008293277, 0.000174730347, 0.106714308 , 0.162397191 , 0.711608469 , 0.003140594 , 0.0145693319, -0.937520742, 12.08       , 3           , 50          , 0           , 0
0.156197608 , -0.0200359542, -9.771461   , -0.00369624887, -0.00263142819, 0.0006532878, 0.106579483 , 0.162397191 , 0.711541057 , 0.00310372515, 0.0145429969, -0.937514544, 12.09       , 3           , 11          , 0.00643058  , 0.00643064361
0.159666091 , 0.0133616794, -9.776464   , 0.00186786859, -0.00188788073, -0.000589562755, 0.106714308 , 0.162666842 , 0.711608469 , 0.003120358 , 0.0145268189, -0.937520266, 12.1        , 3           , 12          , 0.150561541 , 0
0.151513621 , -0.0102334879, -9.798492   , 0.0009706636, 0.000485788769, -0.0005606996, 0.106781721 , 0.1624646   , 0.7116759   , 0.003129984 , 0.0145316925, -0.937526   , 12.11       , 3           , 50          , 0           , 0
0.14856115  , -0.03240597 , -9.789289   , 0.003336329 , 0.00281534973, 0.0007040647, 0.106849134 , 0.1624646   , 0.7116759   , 0.00316345133, 0.0145598222, -0.937518835, 12.12       , 3           , 11          , 0.003138437 , 0.00313850981
0.124284185 , -0.035699904, -9.799036   , 0.000535471 , 0.000408240448, 0.000580343 , 0.106849134 , 0.1624646   , 0.7116759   , 0.00316889  , 0.0145638855, -0.9375129  , 12.13       , 3           , 12          , 0.150561541 , 0
0.125053108 , -0.0581659377, -9.80742    , -0.0039748447, -0.00226747035, 0.000370626454, 0.106849134 , 0.162194952 , 0.711406231 , 0.00312919635, 0.0145411976, -0.9375093  , 12.14       , 3           , 50          , 0           , 0
0.162561208 , -0.0106508546, -9.768583   , -0.000316265417, 0.000348463829, 0.0002164544, 0.106579483 , 0.162532017 , 0.7116759   , 0.003126064 , 0.0145446761, -0.937507153, 12.15       , 3           , 11          , 0.003138437 , 0.00313850981
0.154857069 , -0.02178912 , -9.775106   , 0.0003505502, -0.00268063857, 0.00160773587, 0.106646895 , 0.1624646   , 0.7116759   , 0.00312980264, 0.0145178195, -0.9374912  , 12.16       , 3           , 12          , 0.150561541 , 0
0.13963303  , -0.0130692646, -9.776953   , 0.00198621862, -0.002767619, 0.00147346244, 0.106646895 , 0.162329778 , 0.7116759   , 0.0031498773, 0.0144901   , -0.9374764  , 12.17       , 3           , 50          , 0           , 0
0.1314965   , -0.0272922013, -9.789839   , 0.00266541028, -0.0006055808, -0.00063761085, 0.106849134 , 0.162262365 , 0.711608469 , 0.00317644  , 0.0144840628, -0.937482834, 12.18       , 3           , 11          , 0.003138437 , 0.00313850981
0.144050688 , -0.03594014 , -9.792533   , 0.00160349964, 0.000187588943, 1.13100668E-05, 0.106849134 , 0.162262365 , 0.711608469 , 0.00319247716, 0.0144859385, -0.9374826  , 12.19       , 3           , 12          , 0.150561541 , 0
0.14331153  , -0.0147639252, -9.790036   , -0.000657320255, 0.00157025724, 0.00023204289, 0.106714308 , 0.162329778 , 0.711473644 , 0.00319032  , 0.01450368  , -0.9374807  , 12.2        , 3           , 50          , 0           , 0
0.124883354 , -0.0190057978, -9.800193   , -0.00430449471, 0.0005215502, 0.00141074345, 0.106579483 , 0.162666842 , 0.7116759   , 0.00314748  , 0.0145088518, -0.9374664  , 12.21       , 3           , 11          , 0.00316953729, 0.00316959759
0.143321112 , -0.0169749036, -9.794128   , -0.00124283868, 0.0002135058, 0.000351873838, 0.106579483 , 0.162397191 , 0.7116759   , 0.0031351035, 0.0145109789, -0.937463045, 12.22       , 3           , 12          , 0.151573166 , 0
0.134137943 , -0.027407648, -9.781234   , -0.005435576, 0.000330332026, 4.14806127E-05, 0.106849134 , 0.162532017 , 0.711473644 , 0.003080754 , 0.0145142786, -0.937462568, 12.23       , 3           , 50          , 0           , 0
0.127883971 , -0.0303929821, -9.792167   , -0.00277631846, 0.00266916072, -5.13208361E-05, 0.106849134 , 0.162532017 , 0.711473644 , 0.00305298576, 0.0145409722, -0.937463045, 12.24       , 3           , 11          , 0.00316953729, 0.00316959759
0.144887879 , -0.0338192433, -9.780758   , -0.00327200629, -0.00299156248, 0.0004360098, 0.106849134 , 0.162329778 , 0.711541057 , 0.003020328 , 0.0145110423, -0.937458754, 12.25       , 3           , 12          , 0.151573166 , 0
0.132923275 , -0.0316388272, -9.806137   , -0.00305578578, -0.00298989 , 8.048813E-06, 0.106714308 , 0.162532017 , 0.7116759   , 0.002989771 , 0.0144811422, -0.937458754, 12.26       , 3           , 50          , 0           , 0
0.139503792 , -0.0315176845, -9.780781   , -0.000181891533, -0.00058094383, -0.000153965215, 0.106849134 , 0.162599429 , 0.7118107   , 0.00298792869, 0.01447534  , -0.9374604  , 12.27       , 3           , 11          , 0.00316953729, 0.00316959759
0.14776136  , -0.0117677581, -9.778669   , -0.000820032554, 0.00020405231, 0.000926771841, 0.106646895 , 0.162262365 , 0.7116759   , 0.00297986344, 0.0144773535, -0.9374511  , 12.28       , 3           , 12          , 0.151573166 , 0
0.1414707   , -0.0139190108, -9.78327    , -0.00346567552, -0.001199555, 0.0006038913, 0.106714308 , 0.162397191 , 0.711541057 , 0.00294529321, 0.0144653386, -0.9374449  , 12.29       , 3           , 50          , 0           , 0
0.144287214 , -0.0151016973, -9.801325   , -0.0036836334, 0.00326642557, -0.00169399974, 0.106714308 , 0.162397191 , 0.711541057 , 0.00290299277, 0.0144980317, -0.9374621  , 12.3        , 3           , 11          , 0.003189529 , 0.00318961
0.149063736 , -0.0425678119, -9.809277   , -0.0009879926, 0.00337138516, -0.000459438539, 0.106781721 , 0.162329778 , 0.7116759   , 0.00289304717, 0.0145317614, -0.9374666  , 12.31       , 3           , 12          , 0.152582422 , 0
0.139019623 , -0.0355719179, -9.780832   , -0.00275218347, -0.0009912072, 0.0005397498, 0.10651207  , 0.162532017 , 0.7116759   , 0.00286560273, 0.0145218335, -0.937461138, 12.32       , 3           , 50          , 0           , 0
0.164538473 , -0.01084164 , -9.794313   , -0.00210553315, 0.000281019282, 0.00177858281, 0.106983952 , 0.1624646   , 0.711608469 , 0.00284480583, 0.0145245921, -0.9374435  , 12.33       , 3           , 11          , 0.003189529 , 0.00318961
0.146947116 , -0.0178596843, -9.798622   , 0.00221533375, -0.00126694818, 0.00171126  , 0.106714308 , 0.162397191 , 0.711608469 , 0.00286720763, 0.0145118749, -0.9374263  , 12.34       , 3           , 12          , 0.152582422 , 0
0.120220624 , -0.0232182927, -9.782217   , 0.000940231839, -0.0005419761, 0.00221477053, 0.106714308 , 0.162397191 , 0.711608469 , 0.00287693134, 0.0145063885, -0.9374044  , 12.35       , 3           , 50          , 0           , 0
0.156204641 , -0.02180571 , -9.774643   , 0.00158229307, -0.00111011823, 0.000922540668, 0.10651207  , 0.162532017 , 0.711541057 , 0.00289288838, 0.014495261 , -0.937394857, 12.36       , 3           , 11          , 0.003189529 , 0.00318961
0.1521171   , -0.0222697239, -9.770168   , -0.00176702486, -0.00186169823, 0.000604767061, 0.106781721 , 0.162532017 , 0.7116759   , 0.00287530571, 0.014476628 , -0.937389135, 12.37       , 3           , 12          , 0.152582422 , 0
0.147276357 , -0.011817066, -9.773706   , -0.00345124584, -0.00047415134, -0.000387263048, 0.106781721 , 0.162532017 , 0.711608469 , 0.00284073548, 0.0144719   , -0.93739295 , 12.38       , 3           , 50          , 0           , 0
