Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00500508025, 0.0296666957, -9.776886   , 0.004448254 , 0.00192234514, 8.179505E-05, 0.0885128751, 0.43434003  , 0.30915466  , -0.004163393, -0.00251809531, -1.37352943 , 3.47        , 3           , 50          , 0           , 0
-0.0233828835, 0.0415267758, -9.77466    , -0.00156762078, -0.0008955622, 0.00143489847, 0.0885128751, 0.43434003  , 0.30915466  , -0.00417910563, -0.00252699153, -1.37351513 , 3.48        , 3           , 11          , 0.0146196755, 0.0146196913
-0.0449919924, 0.05284726  , -9.761629   , 0.006163974 , 0.00219926517, -0.000762243057, 0.08797357  , 0.434542269 , 0.308480531 , -0.004117447, -0.002505031, -1.37352276 , 3.49        , 3           , 12          , 0.0566694662, 0
-0.0212791841, 0.0531031   , -9.804318   , 0.00294642965, -0.00409868639, -0.0003006015, 0.08837805  , 0.434070379 , 0.309828758 , -0.00412373338, -0.00260406826, -1.37352526 , 3.5         , 3           , 50          , 0           , 0
-0.0155204535, 0.0462304875, -9.798925   , -0.0009961305, -0.000619282, -0.00027450663, 0.08837805  , 0.434474856 , 0.309289455 , -0.00413368735, -0.00261027226, -1.37352812 , 3.51        , 3           , 11          , 0.0142218787, 0.0142218964
-0.0263272468, 0.0525549948, -9.791272   , 0.000438715477, 0.0007940466, 0.000327256043, 0.08831064  , 0.4341378   , 0.309087247 , -0.00412930828, -0.002602318, -1.3735249  , 3.52        , 3           , 12          , 0.0577053539, 0
-0.0213022456, 0.0592996478, -9.79340649 , -0.0009996959, -0.001752801, -0.0017220208, 0.08831064  , 0.4341378   , 0.309087247 , -0.00413926039, -0.002619917, -1.37354207 , 3.53        , 3           , 50          , 0           , 0
0.0158563834, 0.0448510349, -9.779681   , -0.00587865338, -0.00317240646, 0.00223428  , 0.08858029  , 0.4342052   , 0.30962652  , -0.00419810647, -0.00265154731, -1.37351942 , 3.54        , 3           , 11          , 0.0142218787, 0.0142218964
-0.01665046 , 0.04900272  , -9.762316   , -0.006132816, -0.00284710457, -0.00176955608, 0.0880409852, 0.43434003  , 0.308413118 , -0.004259388, -0.00268009375, -1.373537   , 3.55        , 3           , 12          , 0.0577053539, 0
-0.0186304823, 0.0467669   , -9.804368   , -0.00300619123, -0.00175304979, 0.0005552975, 0.0885128751, 0.434002966 , 0.3094917   , -0.004289464, -0.0026976  , -1.37353146 , 3.56        , 3           , 50          , 0           , 0
-0.0215773787, 0.05175612  , -9.762781   , -0.00329284649, -0.0006243198, 0.00285959058, 0.08858029  , 0.434407443 , 0.309356868 , -0.00432247 , -0.00270372024, -1.37350285 , 3.57        , 3           , 11          , 0.0142218787, 0.0142218964
-0.0154279787, 0.0358856581, -9.759747   , -0.00136335869, -0.00665247161, 0.00163928384, 0.08858029  , 0.434407443 , 0.309356868 , -0.00433615036, -0.0027701736, -1.373486   , 3.58        , 3           , 12          , 0.0577053539, 0
-0.0373554  , 0.03761919  , -9.777544   , 9.598376E-05, -0.004924408, -0.000902584, 0.08817581  , 0.43434003  , 0.308615357 , -0.00433516549, -0.00281945616, -1.37349486 , 3.59        , 3           , 50          , 0           , 0
-0.02033746 , 0.0625062138, -9.798782   , 0.0004134013, -0.00293501234, -0.00115789147, 0.0885128751, 0.433935553 , 0.309828758 , -0.00430712057, -0.0028978698, -1.37350631 , 3.6         , 3           , 11          , 0.01452025  , 0.0145202763
-0.00080472976, 0.0365353264, -9.789867   , -0.000115325041, 0.000228256686, -0.0016877373, 0.08817581  , 0.434609681 , 0.30868277  , -0.004308224, -0.00289566 , -1.37352324 , 3.61        , 3           , 12          , 0.058749184 , 0
-0.014512457, 0.0261079   , -9.773853   , 0.003839592 , -0.0006949711, 0.0008992057, 0.0886477   , 0.43386814  , 0.309222043 , -0.004269854, -0.00290257158, -1.37351429 , 3.62        , 3           , 50          , 0           , 0
-0.0400461257, 0.0501229   , -9.763872   , 0.00155913387, -0.00208939286, -0.0008523533, 0.0886477   , 0.43434003  , 0.309222043 , -0.004254238, -0.00292350166, -1.37352276 , 3.63        , 3           , 11          , 0.01452025  , 0.0145202763
-0.0310416743, 0.0335738957, -9.783856   , -0.00210476643, 0.00137944357, 3.394708E-05, 0.0886477   , 0.43434003  , 0.309222043 , -0.0042752875, -0.002909706, -1.3735224  , 3.64        , 3           , 12          , 0.058749184 , 0
-0.02329553 , 0.03854463  , -9.790955   , -0.0035544748, -0.000335821329, 0.00114499487, 0.08817581  , 0.4342052   , 0.308547944 , -0.00431086542, -0.00291301426, -1.373511   , 3.65        , 3           , 50          , 0           , 0
-0.0251719151, 0.0179686621, -9.805211   , -0.00383836031, -0.0006143918, 0.00056678  , 0.0886477   , 0.4341378   , 0.310031    , -0.004349265, -0.00291913375, -1.37350523 , 3.66        , 3           , 11          , 0.01452025  , 0.0145202763
-0.0222190786, 0.04503819  , -9.808485   , 0.0001253727, -0.00209030183, 0.0008560639, 0.08844546  , 0.434407443 , 0.309019834 , -0.00434803637, -0.00293999887, -1.37349653 , 3.67        , 3           , 12          , 0.058749184 , 0
-0.0299364  , 0.04500805  , -9.799522   , 0.00157756079, -0.0006539375, -0.00111764972, 0.08837805  , 0.433935553 , 0.309087247 , -0.004332228, -0.00294658658, -1.37350774 , 3.68        , 3           , 50          , 0           , 0
-0.04031995 , 0.0477262363, -9.79236    , 0.00212086  , -0.00238687033, -0.000280771957, 0.08837805  , 0.433935553 , 0.309087247 , -0.00431101164, -0.00297046755, -1.37351048 , 3.69        , 3           , 11          , 0.01452025  , 0.0145202763
-0.0196642186, 0.05769899  , -9.77172852 , 0.00291524269, -0.004750359, 0.000549409539, 0.08871511  , 0.43386814  , 0.3094917   , -0.00436441461, -0.00318616047, -1.37350392 , 3.7         , 3           , 12          , 0.059800338 , 0
-0.0314109549, 0.04438503  , -9.782379   , 6.506199E-05, -0.00472914055, 0.00139076763, 0.08837805  , 0.434407443 , 0.308547944 , -0.00436380925, -0.00323339063, -1.37348986 , 3.71        , 3           , 50          , 0           , 0
-0.0358442664, 0.039633628 , -9.798285   , -0.00560172275, -0.004077714, -0.0009244653, 0.0886477   , 0.433935553 , 0.309693933 , -0.004419797, -0.00327420817, -1.3734988  , 3.72        , 3           , 11          , 0.0146469725, 0.0146469967
-0.0308067  , 0.0601966865, -9.785353   , 0.00128011755, 0.000159300573, -0.00167923269, 0.08844546  , 0.434407443 , 0.309289455 , -0.00440694066, -0.00327268918, -1.37351561 , 3.73        , 3           , 12          , 0.059800338 , 0
-0.0269638263, 0.03847438  , -9.781504   , 0.006400303 , 0.0009542273, -0.000205051081, 0.0882432237, 0.433800727 , 0.308750182 , -0.004342931, -0.00326315616, -1.37351775 , 3.74        , 3           , 50          , 0           , 0
-0.0368849821, 0.0385364331, -9.779335   , 0.00151725009, -0.00329277688, -0.0005829458, 0.0882432237, 0.433800727 , 0.308750182 , -0.00432773959, -0.003296109, -1.37352359 , 3.75        , 3           , 11          , 0.0146469725, 0.0146469967
-0.04416044 , 0.0416054949, -9.765365   , -0.00240221014, 0.002192682 , -0.0005276362, 0.0885128751, 0.43386814  , 0.309693933 , -0.004351744, -0.00327420537, -1.373529   , 3.76        , 3           , 12          , 0.059800338 , 0
-0.0297159981, 0.0290724244, -9.785703   , -0.0007222585, 0.00101111061, 0.00146909815, 0.08817581  , 0.434474856 , 0.3083457   , -0.00435901433, -0.00326403021, -1.37351429 , 3.77        , 3           , 50          , 0           , 0
-0.00685793 , 0.0309383161, -9.767855   , 0.00328548159, 0.00269780937, 0.000659634767, 0.08844546  , 0.43386814  , 0.309356868 , -0.00432618 , -0.00323702372, -1.37350786 , 3.78        , 3           , 11          , 0.0146469725, 0.0146469967
-0.0106812362, 0.05313572  , -9.773958   , 0.0017989442, -0.003863706, -0.00116190757, 0.08844546  , 0.434407443 , 0.309289455 , -0.004308154, -0.00327571062, -1.37351942 , 3.79        , 3           , 12          , 0.059800338 , 0
-0.0132330684, 0.06807784  , -9.777422   , -0.000476490735, -0.00210182136, -0.0002919469, 0.08844546  , 0.434407443 , 0.309289455 , -0.004357064, -0.00321131432, -1.37352216 , 3.8         , 3           , 50          , 0           , 0
-0.01822348 , 0.05203836  , -9.791655   , 0.0009608357, -0.000967393455, -0.0005528498, 0.0882432237, 0.434070379 , 0.3082783   , -0.004347438, -0.00322101242, -1.37352765 , 3.81        , 3           , 11          , 0.0139828734, 0.0139828958
-0.0193431489, 0.0254475977, -9.792425   , -0.00670143636, -1.9397994E-05, -0.00173124683, 0.08858029  , 0.433935553 , 0.309963584 , -0.004414397, -0.00322128274, -1.37354493 , 3.82        , 3           , 12          , 0.0608582236, 0
-0.0018041525, 0.03105004  , -9.782262   , 0.00124472182, -0.0006888229, 2.53651688E-05, 0.08844546  , 0.434474856 , 0.308615357 , -0.004401951, -0.00322816963, -1.37354469 , 3.83        , 3           , 50          , 0           , 0
-0.0205943361, 0.0313985646, -9.799595   , -0.0007595577, -0.00181491219, -3.32273E-06, 0.08837805  , 0.4337333   , 0.308952421 , -0.0044095465, -0.003246318, -1.37354469 , 3.84        , 3           , 11          , 0.0139828734, 0.0139828958
-0.0320742875, 0.0222510267, -9.778576   , 7.58894E-05 , -0.00354049681, -0.000309387775, 0.08858029  , 0.433935553 , 0.309222043 , -0.004408778, -0.00328173628, -1.37354755 , 3.85        , 3           , 12          , 0.0608582236, 0
-0.0183544978, 0.04382528  , -9.782718   , 0.000396075164, -0.000109555258, 0.000314736069, 0.08858029  , 0.433935553 , 0.309222043 , -0.004404828, -0.00328281848, -1.37354445 , 3.86        , 3           , 50          , 0           , 0
-0.0139042027, 0.0379194655, -9.782293   , 0.00408004038, -0.00101197674, 0.000896817655, 0.0881084   , 0.4341378   , 0.308413118 , -0.00436405744, -0.003292899, -1.37353528 , 3.87        , 3           , 11          , 0.0139828734, 0.0139828958
-0.0267218  , 0.01990107  , -9.774036   , -0.00192126015, -0.00239954749, 0.00255695288, 0.08844546  , 0.434002966 , 0.309693933 , -0.00438335445, -0.003316782, -1.37350965 , 3.88        , 3           , 12          , 0.0608582236, 0
-0.0404545031, 0.03461126  , -9.788898   , -0.000409672124, 0.00419524126, 0.000658362929, 0.08817581  , 0.434542269 , 0.3088176   , -0.004387472, -0.00327480072, -1.37350321 , 3.89        , 3           , 50          , 0           , 0
-0.0272737537, 0.06273044  , -9.772192   , -0.00441308552, -0.0009296547, -0.00144407037, 0.08831064  , 0.4337333   , 0.3088176   , -0.004351387, -0.00336490385, -1.373518   , 3.9         , 3           , 11          , 0.0141522177, 0.01415225
-0.0115554929, 0.0469518527, -9.78533    , -0.00609359052, 0.0005333765, -0.0028643033, 0.08831064  , 0.4337333   , 0.3088176   , -0.00441222638, -0.003359696, -1.3735466  , 3.91        , 3           , 12          , 0.0619223155, 0
-0.0363253839, 0.037809737 , -9.796051   , 0.000107700878, -0.00327364076, -0.0008777165, 0.0885128751, 0.433935553 , 0.309222043 , -0.00441112 , -0.00339247053, -1.37355518 , 3.92        , 3           , 50          , 0           , 0
-0.0140597057, 0.05751556  , -9.801039   , 0.00441830838, -0.0001543765, -0.0019507627, 0.0882432237, 0.434407443 , 0.30821088  , -0.0043668705, -0.00339410035, -1.37357485 , 3.93        , 3           , 11          , 0.0141522177, 0.01415225
-0.0106038563, 0.0474675   , -9.792089   , 0.00271964073, 0.000720139244, -0.00166235841, 0.08844546  , 0.433800727 , 0.3094917   , -0.004339617, -0.00338697131, -1.37359142 , 3.94        , 3           , 12          , 0.0619223155, 0
-0.0213568974, 0.06544781  , -9.777979   , 0.00131008693, 0.00216236431, -0.00107773 , 0.08831064  , 0.43434003  , 0.308952421 , -0.00432648044, -0.00336539443, -1.37360215 , 3.95        , 3           , 50          , 0           , 0
-0.0280561317, 0.06380945  , -9.787996   , 0.00182339794, -0.001021381, 0.001741428 , 0.08831064  , 0.433935553 , 0.308615357 , -0.004308305, -0.003375533, -1.37358487 , 3.96        , 3           , 11          , 0.0141522177, 0.01415225
-0.0219191816, 0.0318950936, -9.802763   , 0.0009893471, -0.0009871169, -0.00112535222, 0.08831064  , 0.433935553 , 0.308615357 , -0.004298374, -0.00338545279, -1.373596   , 3.97        , 3           , 12          , 0.0619223155, 0
-0.02467774 , 0.036282517 , -9.78918648 , -0.000364926, 0.00476147374, -0.00133661227, 0.08858029  , 0.43386814  , 0.3094917   , -0.00430197734, -0.0033378962, -1.37360966 , 3.98        , 3           , 50          , 0           , 0
-0.0256588813, 0.04417923  , -9.767875   , 0.00213700719, -0.00013893802, -0.00110597792, 0.08837805  , 0.43434003  , 0.3083457   , -0.004280571, -0.003339333, -1.37362075 , 3.99        , 3           , 11          , 0.0141522177, 0.01415225
-0.00547122769, 0.0318719223, -9.771897   , -0.0009957593, 0.0007438943, 0.0006047128, 0.0886477   , 0.43386814  , 0.30915466  , -0.004298104, -0.00330965 , -1.37361479 , 4           , 3           , 12          , 0.06299209  , 0
-0.006843962, 0.0296243131, -9.771483   , 0.000749661 , 0.00360002718, -0.000201763556, 0.0886477   , 0.43434003  , 0.309019834 , -0.00429060031, -0.00327365869, -1.373617   , 4.01        , 3           , 50          , 0           , 0
-0.0182215683, 0.03957752  , -9.80715752 , 0.00212125364, -0.000150188571, 0.0008972035, 0.0886477   , 0.43434003  , 0.309019834 , -0.004269417, -0.003275122, -1.37360811 , 4.02        , 3           , 11          , 0.0138964681, 0.013896497
-0.0204506814, 0.0396309979, -9.810339   , 0.00141194812, -0.0005638749, -0.000114914292, 0.08831064  , 0.4341378   , 0.3083457   , -0.004255294, -0.00328076514, -1.37360919 , 4.03        , 3           , 12          , 0.06299209  , 0
-0.0190164987, 0.0203579087, -9.780736   , 0.0001283911, -0.00069672073, 0.000161452641, 0.08871511  , 0.434002966 , 0.30962652  , -0.00425401563, -0.00328772562, -1.37360752 , 4.04        , 3           , 50          , 0           , 0
-0.0252099074, 0.0317096338, -9.782921   , 0.0016780938, -0.00157874986, 0.0008737658, 0.08817581  , 0.434407443 , 0.308615357 , -0.00423726439, -0.00330347684, -1.37359869 , 4.05        , 3           , 11          , 0.0138964681, 0.013896497
-0.0165480822, 0.0362506546, -9.792726   , 0.00167273416, -0.00229135854, 0.0004340859, 0.08844546  , 0.4337333   , 0.309087247 , -0.00422055135, -0.00332637131, -1.37359416 , 4.06        , 3           , 12          , 0.06299209  , 0
-0.0164690949, 0.03637163  , -9.804016   , -0.00102477276, -0.00169330835, 0.000712319743, 0.08858029  , 0.434070379 , 0.309087247 , -0.00423082337, -0.00334327412, -1.37358689 , 4.07        , 3           , 50          , 0           , 0
-0.006237697, 0.0307496265, -9.792694   , -0.0007319503, -0.0005562801, 0.0014461372, 0.08858029  , 0.434070379 , 0.309087247 , -0.0042381906, -0.00334877544, -1.37357247 , 4.08        , 3           , 11          , 0.0138964681, 0.013896497
-0.012780197, 0.05383365  , -9.795198   , 0.00054348947, -0.0007164122, 0.00188100676, 0.08817581  , 0.4342052   , 0.308143467 , -0.00423281873, -0.00335586 , -1.37355363 , 4.09        , 3           , 12          , 0.06299209  , 0
-0.0235081259, 0.06250462  , -9.796101   , -0.000659445359, 0.0007147645, 0.0018936937, 0.0886477   , 0.434002966 , 0.309693933 , -0.00451302854, -0.00290437927, -1.37353373 , 4.1         , 3           , 50          , 0           , 0
-0.01509776 , 0.0537516326, -9.785735   , 0.000235822357, 0.00344267534, 0.000364580425, 0.08817581  , 0.434474856 , 0.308885    , -0.00451068068, -0.00286993687, -1.37353039 , 4.11        , 3           , 11          , 0.01410012  , 0.0141001437
-0.0221343543, 0.03824254  , -9.76384449 , -0.000628759, 0.00131991715, -0.00167500915, 0.08831064  , 0.433800727 , 0.30868277  , -0.00451692054, -0.00285681337, -1.37354708 , 4.12        , 3           , 12          , 0.0640670657, 0
-0.0205937978, 0.0456436723, -9.782265   , -0.002934942, -0.0012374582, -0.00158319634, 0.08831064  , 0.433800727 , 0.30868277  , -0.004546225, -0.00286925933, -1.37356293 , 4.13        , 3           , 50          , 0           , 0
-0.0335939974, 0.045844458 , -9.790513   , -0.00196099584, -0.00254613627, -0.0005944064, 0.08837805  , 0.433935553 , 0.309289455 , -0.00456581824, -0.00289474777, -1.37356877 , 4.14        , 3           , 11          , 0.01410012  , 0.0141001437
-0.038156122, 0.0391152278, -9.790181   , 0.00103745062, -0.00171418022, -0.000850059034, 0.0881084   , 0.4342052   , 0.30821088  , -0.004555419, -0.00291192858, -1.37357712 , 4.15        , 3           , 12          , 0.0640670657, 0
-0.0420807935, 0.0540352426, -9.790496   , 0.00190108  , -0.00058037194, -0.0003989786, 0.08844546  , 0.433935553 , 0.309222043 , -0.00453639729, -0.00291775074, -1.37358117 , 4.16        , 3           , 50          , 0           , 0
-0.02786404 , 0.04560478  , -9.772847   , 0.000877069251, -0.00230125128, 0.0008577212, 0.0882432237, 0.434272617 , 0.309019834 , -0.004527652, -0.002940724, -1.37357247 , 4.17        , 3           , 11          , 0.01410012  , 0.0141001437
-0.02715381 , 0.0217134524, -9.774472   , -0.000666177948, -0.0002818636, 0.00116367626, 0.0882432237, 0.434272617 , 0.309019834 , -0.00453434838, -0.00294349 , -1.37356079 , 4.18        , 3           , 12          , 0.0640670657, 0
-0.0204354487, 0.0507826619, -9.798918   , 0.000207218734, 0.00128821237, 0.0009056069, 0.08817581  , 0.4341378   , 0.30821088  , -0.00453230226, -0.002930567, -1.37355185 , 4.19        , 3           , 50          , 0           , 0
-0.0109229162, 0.06503255  , -9.789632   , 0.000278792315, -0.00205348223, -0.000287910021, 0.08837805  , 0.433935553 , 0.3095591   , -0.005156746, -0.00213575154, -1.37355232 , 4.2         , 3           , 11          , 0.0128562637, 0.0128562776
-0.0233932  , 0.0455171876, -9.76829052 , -0.000461043936, -0.00462419074, -0.000472837361, 0.08817581  , 0.434407443 , 0.3082783   , -0.005161347, -0.00218201731, -1.373557   , 4.21        , 3           , 12          , 0.06514682  , 0
-0.0367421657, 0.050773792 , -9.785065   , -0.0007376553, -0.00319992332, 0.00083405507, 0.08858029  , 0.4336659   , 0.309019834 , -0.005168742, -0.002213973, -1.37354851 , 4.22        , 3           , 50          , 0           , 0
-0.03711098 , 0.05268295  , -9.794532   , -0.00172879954, -0.00247848034, 0.00141081982, 0.0885128751, 0.4342052   , 0.309019834 , -0.00518606231, -0.00223868433, -1.3735342  , 4.23        , 3           , 11          , 0.0128562637, 0.0128562776
-0.00602916628, 0.06801511  , -9.777357   , -0.00300561241, -0.002602368, 0.0006856129, 0.0885128751, 0.4342052   , 0.309019834 , -0.005216134, -0.00226467219, -1.37352741 , 4.24        , 3           , 12          , 0.06514682  , 0
-0.0198036619, 0.0410154834, -9.771923   , -0.00198614132, -0.00102861773, -0.000143927769, 0.08844546  , 0.434070379 , 0.3082783   , -0.005235992, -0.00227496587, -1.37352872 , 4.25        , 3           , 50          , 0           , 0
-0.0196777452, 0.0501110181, -9.779044   , 0.00016530868, 0.000525895332, -0.000108122891, 0.0885128751, 0.434002966 , 0.30962652  , -0.005234337, -0.00226971274, -1.37352991 , 4.26        , 3           , 11          , 0.0128562637, 0.0128562776
-0.01100385 , 0.06579887  , -9.776977   , -0.000412929076, 0.000378146942, 0.00103101961, 0.08831064  , 0.43434003  , 0.308885    , -0.00523848925, -0.002265877, -1.37351954 , 4.27        , 3           , 12          , 0.06514682  , 0
-0.0238241944, 0.0273001   , -9.793347   , -0.000431765482, -0.00134004815, 0.0008628964, 0.08831064  , 0.43386814  , 0.3088176   , -0.00524282642, -0.00227923249, -1.37351084 , 4.28        , 3           , 50          , 0           , 0
-0.0435182  , 0.0436761677, -9.790629   , 0.0002841517, -0.00134087331, 0.00015176984, 0.08831064  , 0.43386814  , 0.3088176   , -0.00523998775, -0.00229263329, -1.37350929 , 4.29        , 3           , 11          , 0.0128562637, 0.0128562776
0.0009073969, 0.0314871   , -9.783135   , -0.000548752258, 0.000101695412, -0.000261773, 0.08858029  , 0.433800727 , 0.30915466  , -0.005242416, -0.00230006222, -1.37351191 , 4.3         , 3           , 12          , 0.06623089  , 0
-0.009263214, 0.0469951555, -9.79118    , 0.000293017831, -0.0009100006, -0.0002712402, 0.08817581  , 0.43434003  , 0.308143467 , -0.00523948064, -0.002309176, -1.37351441 , 4.31        , 3           , 50          , 0           , 0
-0.028257018, 0.0686466247, -9.818206   , 0.000296462182, -0.00118762138, -0.00127698784, 0.0885128751, 0.433800727 , 0.3094917   , -0.00523648644, -0.00232111919, -1.37352729 , 4.32        , 3           , 11          , 0.0024967005, 0.00249668886
-0.0336173326, 0.0449184477, -9.788265   , 0.000303881185, -4.898328E-05, -0.000401801546, 0.08837805  , 0.43434003  , 0.309087247 , -0.005233438, -0.00232163 , -1.37353122 , 4.33        , 3           , 12          , 0.06623089  , 0
-0.021237025, 0.03822986  , -9.763385   , 0.00155993027, -0.00164585072, 0.00044144626, 0.08844546  , 0.433935553 , 0.308480531 , -0.00521784974, -0.00233806553, -1.37352681 , 4.34        , 3           , 50          , 0           , 0
-0.04140367 , 0.0474534221, -9.766175   , 0.0007101989, -0.00247900258, -0.00157936267, 0.08844546  , 0.433935553 , 0.308480531 , -0.005210711, -0.00236293743, -1.37354243 , 4.35        , 3           , 11          , 0.0024967005, 0.00249668886
-0.03643447 , 0.04565507  , -9.770666   , 0.0011647644, 0.000516786065, -0.000531396247, 0.0885128751, 0.433935553 , 0.309424281 , -0.00519905 , -0.00235779746, -1.37354779 , 4.36        , 3           , 12          , 0.06623089  , 0
-0.00459468551, 0.0304920077, -9.770098   , 0.001317559 , 0.00250475854, 0.0013587412, 0.08817581  , 0.4341378   , 0.308480531 , -0.00518590631, -0.00233268016, -1.37353444 , 4.37        , 3           , 50          , 0           , 0
-0.0277555175, 0.04888693  , -9.784553   , 0.001863749 , 0.000775665045, 0.00176637259, 0.08837805  , 0.4336659   , 0.309087247 , -0.00516731 , -0.00232483237, -1.37351692 , 4.38        , 3           , 11          , 0.0024967005, 0.00249668886
-0.0340194181, 0.0547890663, -9.783187   , -0.000688635744, 0.0003884396, -0.000115374132, 0.08837805  , 0.4342052   , 0.309087247 , -0.00517419353, -0.00232095434, -1.37351811 , 4.39        , 3           , 12          , 0.06623089  , 0
-0.0144815762, 0.02793572  , -9.776091   , -0.002101555, 0.000414725218, -0.00155476481, 0.08837805  , 0.4342052   , 0.309087247 , -0.005196115, -0.00231944444, -1.37353373 , 4.4         , 3           , 50          , 0           , 0
-0.04116645 , 0.01151254  , -9.779235   , -0.000247323536, 0.000120881377, -0.0028355394, 0.08831064  , 0.434070379 , 0.308413118 , -0.00519852247, -0.00231838319, -1.3735621  , 4.41        , 3           , 11          , 0.002571823 , 0.00257186824
-0.0466292277, 0.03886945  , -9.802457   , -0.000102634658, 0.0008282059, -0.00196575653, 0.08844546  , 0.43386814  , 0.309761345 , -0.00519950269, -0.00231020339, -1.37358177 , 4.42        , 3           , 12          , 0.06731898  , 0
-0.0209346376, 0.0564983524, -9.784854   , 0.00043790674, -0.000485096243, 2.20371712E-05, 0.08817581  , 0.434407443 , 0.3082783   , -0.005195125, -0.002315053, -1.37358153 , 4.43        , 3           , 50          , 0           , 0
-0.0355573148, 0.0447212234, -9.768412   , 0.00257863756, -0.000355800323, -0.000821517548, 0.08831064  , 0.4336659   , 0.308885    , -0.00516931945, -0.00231865351, -1.37358963 , 4.44        , 3           , 11          , 0.002571823 , 0.00257186824
-0.0165369548, 0.05362792  , -9.773103   , 0.00247065816, 0.0023719857, -0.00121197151, 0.0885128751, 0.434070379 , 0.309222043 , -0.005144585, -0.002294996, -1.37360191 , 4.45        , 3           , 12          , 0.06731898  , 0
-0.03667494 , 0.05844403  , -9.785427   , -0.0005386522, 0.000679012563, -0.000825757452, 0.0885128751, 0.434070379 , 0.309222043 , -0.00514995167, -0.00228824862, -1.37361014 , 4.46        , 3           , 50          , 0           , 0
-0.0370535068, 0.05321612  , -9.802204   , 0.000723719946, -0.0002039661, 0.000314088131, 0.08817581  , 0.43434003  , 0.3082783   , -0.00514272135, -0.00229027146, -1.37360692 , 4.47        , 3           , 11          , 0.002571823 , 0.00257186824
-0.0269863643, 0.021969907 , -9.798407   , 0.00158033962, 7.39441E-05 , 0.000323401851, 0.08844546  , 0.433800727 , 0.3094917   , -0.00512692565, -0.002289516, -1.3736037  , 4.48        , 3           , 12          , 0.06731898  , 0
-0.00668351958, 0.04322406  , -9.7781     , 0.0012491463, -0.00365381432, 0.000839760469, 0.08831064  , 0.434272617 , 0.308885    , -0.005114454, -0.00232601 , -1.37359512 , 4.49        , 3           , 50          , 0           , 0
-0.0157514643, 0.0409801975, -9.771887   , 0.002963299 , -0.00281406264, 0.00129182183, 0.08831064  , 0.433800727 , 0.3088176   , -0.005083608, -0.00235114223, -1.37358212 , 4.5         , 3           , 11          , 0.00266338885, 0.00266348151
-0.0183171835, 0.043437276 , -9.788593   , 0.004393472 , -0.001971333, 0.00159907364, 0.08831064  , 0.433800727 , 0.3088176   , -0.00503971148, -0.00237077475, -1.373566   , 4.51        , 3           , 12          , 0.06841066  , 0
-0.0023636017, 0.04112478  , -9.754146   , 0.00254090247, -0.00252186926, 0.00115034333, 0.0885128751, 0.43386814  , 0.309087247 , -0.00501433 , -0.002395935, -1.37355435 , 4.52        , 3           , 50          , 0           , 0
-0.0264561679, 0.0528026745, -9.772301   , -0.000118642471, 0.000384171261, -0.0002550186, 0.0880409852, 0.43434003  , 0.308076054 , -0.00501551 , -0.00239210622, -1.37355709 , 4.53        , 3           , 11          , 0.00266338885, 0.00266348151
-0.009360092, 0.0383892432, -9.787667   , -0.002118382, -0.000594789162, -0.000710865832, 0.0882432237, 0.433800727 , 0.3094917   , -0.00503667723, -0.00239808951, -1.37356412 , 4.54        , 3           , 12          , 0.06841066  , 0
-0.0119898356, 0.0447544754, -9.790327   , -0.004987941, -0.00299797649, -0.00119272084, 0.08837805  , 0.434542269 , 0.309019834 , -0.0050865286, -0.00242812932, -1.37357581 , 4.55        , 3           , 50          , 0           , 0
-0.0130406413, 0.04319669  , -9.77048    , -0.00341734267, -0.00173578109, 0.0001232218, 0.0882432237, 0.434002966 , 0.308615357 , -0.005120705, -0.00244548032, -1.37357438 , 4.56        , 3           , 11          , 0.00266338885, 0.00266348151
-0.0149500621, 0.0261311755, -9.775663   , -0.00026306638, 0.000523786352, 0.000318539445, 0.0882432237, 0.434002966 , 0.308615357 , -0.005123344, -0.002440226, -1.37357128 , 4.57        , 3           , 12          , 0.06841066  , 0
-0.00124550611, 0.0365537666, -9.791226   , 0.000330153678, 0.00238461071, -8.01518E-05, 0.08844546  , 0.433935553 , 0.309356868 , -0.00512004 , -0.00241638417, -1.37357211 , 4.58        , 3           , 50          , 0           , 0
-0.0202869158, 0.01915728  , -9.793861   , 0.00034734  , 0.00395951653, 8.58846543E-05, 0.0881084   , 0.434407443 , 0.3082783   , -0.005116568, -0.00237678527, -1.3735714  , 4.59        , 3           , 11          , 0.00266338885, 0.00266348151
-0.0194934178, 0.0354555249, -9.758432   , 0.00206062151, 0.00295040244, -0.00106319354, 0.0886477   , 0.433800727 , 0.309087247 , -0.005071272, -0.00234495243, -1.37358272 , 4.6         , 3           , 12          , 0.0695056   , 0
-0.0288058221, 0.0500007   , -9.761513   , 0.004051015 , 0.00278816512, -0.0011963686, 0.0885128751, 0.434272617 , 0.309019834 , -0.005030734, -0.0023171322, -1.37359488 , 4.61        , 3           , 50          , 0           , 0
-0.009351173, 0.0495312326, -9.775343   , 0.0024872818, 0.0029460676, -0.00106062333, 0.0885128751, 0.434272617 , 0.309019834 , -0.00500583649, -0.00228772475, -1.37360561 , 4.62        , 3           , 11          , 0.00276818918, 0.002768318
