Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.108449318, -0.08059545 , -9.799436   , 0.00158663606, 0.00155001658, 0.00041642625, 0.2016988   , -0.09599569 , 0.347310245 , 0.008655483 , -0.0105976667, 0.4637301   , 3.47        , 3           , 50          , 0           , 0
-0.130659133, -0.08018473 , -9.777954   , -0.00225948216, 0.000310938049, -0.000913223368, 0.201766208 , -0.09613051 , 0.347242832 , 0.008632985 , -0.01059448 , 0.463721037 , 3.48        , 3           , 11          , 0.01203599  , 0.0120359641
-0.133742437, -0.08316845 , -9.791569   , -0.003290852, -0.001843009, 0.0006949213, 0.201901034 , -0.0959282741, 0.347242832 , 0.008600005 , -0.0106129674, 0.4637277   , 3.49        , 3           , 12          , 0.05666948  , 0
-0.108173937, -0.08398312 , -9.778244   , -0.000240699781, -0.00320979068, -0.0009486814, 0.201901034 , -0.0959282741, 0.347242832 , 0.00858551  , -0.0109941941, 0.4637184   , 3.5         , 3           , 50          , 0           , 0
-0.115477204, -0.08051157 , -9.75975    , 0.00183090835, -0.002371643, -0.000852197758, 0.201901034 , -0.09613051 , 0.347175419 , 0.008603916 , -0.0110178366, 0.4637096   , 3.51        , 3           , 11          , 0.0123778181, 0.012377793
-0.1252731  , -0.08337358 , -9.779297   , 8.15515159E-05, 0.000153344692, -0.000754847, 0.201901034 , -0.0959282741, 0.347377658 , 0.008604814 , -0.0110162375, 0.4637022   , 3.52        , 3           , 12          , 0.0577053726, 0
-0.115527742, -0.06253522 , -9.795679   , -0.0004586305, -0.00406032242, -0.00174943788, 0.201833621 , -0.0959282741, 0.347175419 , 0.008600424 , -0.01105669 , 0.46368432  , 3.53        , 3           , 50          , 0           , 0
-0.120581664, -0.07199497 , -9.792673   , -0.00144729915, -0.00312394556, -0.0011695429, 0.201901034 , -0.0960631  , 0.347242832 , 0.008586083 , -0.0110878255, 0.4636724   , 3.54        , 3           , 11          , 0.0123778181, 0.012377793
-0.1081286  , -0.0807977542, -9.780916   , -0.000729057239, -0.00185180141, -1.82258191E-06, 0.201901034 , -0.0960631  , 0.347242832 , 0.008578794 , -0.0111063421, 0.463672161 , 3.55        , 3           , 12          , 0.0577053726, 0
-0.130805939, -0.07036823 , -9.809913   , -0.00270102988, 0.000239725821, 0.000731851847, 0.201766208 , -0.09613051 , 0.3470406   , 0.008551704 , -0.0111040073, 0.463679552 , 3.56        , 3           , 50          , 0           , 0
-0.107188493, -0.07718384 , -9.782221   , 0.0007881773, 0.0002107268, 3.74308875E-05, 0.201901034 , -0.0960631  , 0.347108    , 0.008559581 , -0.0111019034, 0.4636798   , 3.57        , 3           , 11          , 0.0123778181, 0.012377793
-0.09864576 , -0.07905711 , -9.782617   , 0.00306912884, 0.0006181183, -1.41426644E-05, 0.201766208 , -0.0959282741, 0.347242832 , 0.008590274 , -0.0110957213, 0.4636798   , 3.58        , 3           , 12          , 0.0577053726, 0
-0.12276905 , -0.0598589778, -9.787132   , -0.0022139065, -0.00147264823, -0.0006494699, 0.202035859 , -0.0961979255, 0.347175419 , 0.008568207 , -0.0111103915, 0.4636731   , 3.59        , 3           , 50          , 0           , 0
-0.115618721, -0.0506559163, -9.76799    , -0.00238580722, 0.0013558272, -0.000178448769, 0.202103272 , -0.0961979255, 0.347175419 , 0.008383425 , -0.0111908494, 0.4636731   , 3.6         , 3           , 11          , 0.0121025331, 0.0121025071
-0.103465922, -0.06278622 , -9.782021   , -0.00395311136, 0.0008740458, -0.000624422159, 0.202103272 , -0.0961979255, 0.347175419 , 0.008343963 , -0.0111820567, 0.463667154 , 3.61        , 3           , 12          , 0.0587492026, 0
-0.0919490159, -0.04735019 , -9.800708   , -0.003824718, 0.000289844465, 0.000441202516, 0.201833621 , -0.09599569 , 0.347108    , 0.008305666 , -0.0111791939, 0.463671446 , 3.62        , 3           , 50          , 0           , 0
-0.103400566, -0.06802774 , -9.79789    , -0.00100754283, -0.00210332987, 0.0004239048, 0.201631382 , -0.0959282741, 0.347310245 , 0.008295544 , -0.0112002641, 0.4636755   , 3.63        , 3           , 11          , 0.0121025331, 0.0121025071
-0.10566771 , -0.06580682 , -9.792916   , -0.00101256545, -0.00225109886, 0.00092260493, 0.201833621 , -0.0960631  , 0.347310245 , 0.008285318 , -0.01122285 , 0.463684559 , 3.64        , 3           , 12          , 0.0587492026, 0
-0.1221746  , -0.0808117241, -9.768398   , -0.00299497368, -0.002219353, -0.000377126737, 0.201968446 , -0.09626534 , 0.347108    , 0.008255413 , -0.01124501 , 0.4636805   , 3.65        , 3           , 50          , 0           , 0
-0.12617892 , -0.078032285, -9.77201748 , -0.00120746822, -0.0008134759, 0.000656023563, 0.201968446 , -0.09626534 , 0.347108    , 0.008243266 , -0.0112531986, 0.463687181 , 3.66        , 3           , 11          , 0.0121025331, 0.0121025071
-0.12974079 , -0.08328115 , -9.784307   , 0.00343771512, 0.000933886738, 0.000352245843, 0.201968446 , -0.0960631  , 0.346973181 , 0.008277602 , -0.011243891, 0.463690758 , 3.67        , 3           , 12          , 0.0587492026, 0
-0.112981781, -0.08638899 , -9.802256   , 0.00215657288, 0.000310405419, -0.0005948879, 0.201833621 , -0.0959282741, 0.347175419 , 0.008299234 , -0.0112407375, 0.4636848   , 3.68        , 3           , 50          , 0           , 0
-0.09954845 , -0.08528453 , -9.789923   , -0.00063755305, -0.00110007543, 1.14078948E-05, 0.201833621 , -0.09613051 , 0.347175419 , 0.008292858 , -0.0112517392, 0.4636848   , 3.69        , 3           , 11          , 0.0121025331, 0.0121025071
-0.120262563, -0.07798648 , -9.780995   , 0.0008660647, -0.00164947088, -0.0005606985, 0.202035859 , -0.09613051 , 0.347377658 , 0.008337472 , -0.0111752  , 0.4636786   , 3.7         , 3           , 12          , 0.05980035  , 0
-0.127730533, -0.07318335 , -9.802238   , 0.00114479614, -0.00194213924, -0.0002054536, 0.202035859 , -0.09613051 , 0.347377658 , 0.008348946 , -0.0111946026, 0.463676453 , 3.71        , 3           , 50          , 0           , 0
-0.106970429, -0.06527642 , -9.799246   , -0.0002557549, 0.0005702784, 0.0008956128, 0.201766208 , -0.09626534 , 0.347108    , 0.008346287 , -0.0111889755, 0.4636855   , 3.72        , 3           , 11          , 0.0121468706, 0.0121468361
-0.1158023  , -0.08120622 , -9.778733   , 0.00103675015, 0.000573912 , -0.000956742966, 0.201901034 , -0.0960631  , 0.347242832 , 0.008356761 , -0.0111831585, 0.463675976 , 3.73        , 3           , 12          , 0.05980035  , 0
-0.119722262, -0.0720657259, -9.786794   , 0.00179715524, -0.000380133919, 0.0006798481, 0.201901034 , -0.0960631  , 0.347242832 , 0.008374657 , -0.0111870151, 0.4636829   , 3.74        , 3           , 50          , 0           , 0
-0.123266004, -0.073280625, -9.796778   , 0.006801116 , 0.00193229609, 0.000887346047, 0.201901034 , -0.09599569 , 0.347242832 , 0.008442566 , -0.0111677637, 0.4636917   , 3.75        , 3           , 11          , 0.0121468706, 0.0121468361
-0.120841421, -0.09598492 , -9.784371   , 0.00501944637, 0.001733502 , 0.00108813017, 0.201833621 , -0.09613051 , 0.3470406   , 0.00849263649, -0.0111505222, 0.463702679 , 3.76        , 3           , 12          , 0.05980035  , 0
-0.1322812  , -0.06921181 , -9.79049    , 0.001130966 , 0.00208540866, -0.00179289572, 0.201833621 , -0.09613051 , 0.3470406   , 0.008504144 , -0.0111295162, 0.463685036 , 3.77        , 3           , 50          , 0           , 0
-0.113355391, -0.06490127 , -9.787105   , -0.00109394209, 0.00123398844, -0.000244792958, 0.201968446 , -0.0960631  , 0.346973181 , 0.008493231 , -0.0111171557, 0.463682652 , 3.78        , 3           , 11          , 0.0121468706, 0.0121468361
-0.0956933647, -0.08651195 , -9.7628     , 0.00187081227, -0.000448022, 0.00017844596, 0.201968446 , -0.0959282741, 0.347175419 , 0.00851192  , -0.0111216512, 0.46368432  , 3.79        , 3           , 12          , 0.05980035  , 0
-0.124375105, -0.09673923 , -9.795252   , 0.00151925231, -0.000644354441, -0.0003992681, 0.201901034 , -0.0960631  , 0.347310245 , 0.008534489 , -0.0111003332, 0.463680267 , 3.8         , 3           , 50          , 0           , 0
-0.100546353, -0.0827551261, -9.772738   , -0.000238553257, 0.00052898057, -0.00139485672, 0.201968446 , -0.09626534 , 0.347108    , 0.008532259 , -0.0110949241, 0.463666439 , 3.81        , 3           , 11          , 0.0120497989, 0.0120497718
-0.108029053, -0.07485856 , -9.78807449 , -0.00107097183, 0.002188039 , -0.00166216306, 0.201968446 , -0.09626534 , 0.347108    , 0.008521732 , -0.011072902, 0.46365     , 3.82        , 3           , 12          , 0.0608582459, 0
-0.126407087, -0.0585474968, -9.78037548 , 5.41971531E-05, 0.00194810855, -0.000156078633, 0.202035859 , -0.0961979255, 0.347175419 , 0.008522289 , -0.0110534094, 0.463648558 , 3.83        , 3           , 50          , 0           , 0
-0.122875795, -0.07337648 , -9.788194   , 0.00195491523, 0.0004215038, 0.000119739721, 0.202103272 , -0.09599569 , 0.347175419 , 0.008541824 , -0.0110492026, 0.46364975  , 3.84        , 3           , 11          , 0.0120497989, 0.0120497718
-0.109302089, -0.0618189238, -9.783419   , 0.00308985077, 0.0006178409, 0.0009166744, 0.201968446 , -0.09599569 , 0.347242832 , 0.008572622 , -0.0110431043, 0.463659048 , 3.85        , 3           , 12          , 0.0608582459, 0
-0.09719785 , -0.08871298 , -9.808461   , 0.000951119466, 0.000209004473, 0.00096910476, 0.201766208 , -0.09599569 , 0.347108    , 0.008582025 , -0.0110410973, 0.463668585 , 3.86        , 3           , 50          , 0           , 0
-0.10001789 , -0.0808586553, -9.781746   , 0.00106066675, 0.00301074726, 8.01919741E-05, 0.201901034 , -0.09613051 , 0.347108    , 0.00859262  , -0.0110109979, 0.463669777 , 3.87        , 3           , 11          , 0.0120497989, 0.0120497718
-0.107853219, -0.08418545 , -9.759724   , -0.0009899066, 0.00424645934, 0.000443212426, 0.201901034 , -0.09613051 , 0.347108    , 0.008582669 , -0.0109685715, 0.463674545 , 3.88        , 3           , 12          , 0.0608582459, 0
-0.105303377, -0.06638747 , -9.781177   , 0.000101852565, 0.0008579975, 0.001474142 , 0.2016988   , -0.0961979255, 0.347175419 , 0.008583525 , -0.0109601188, 0.463689327 , 3.89        , 3           , 50          , 0           , 0
-0.09777543 , -0.0826721862, -9.782649   , -0.00166499324, -0.002621343, 0.0001967921, 0.201766208 , -0.0959282741, 0.347445071 , 0.008486523 , -0.0109776352, 0.46369195  , 3.9         , 3           , 11          , 0.0123599665, 0.012359933
-0.10786362 , -0.103342116, -9.781626   , -0.00200377242, -0.0008317302, 0.000793062849, 0.201968446 , -0.09626534 , 0.347175419 , 0.0084664   , -0.0109860189, 0.463699818 , 3.91        , 3           , 12          , 0.0619223379, 0
-0.1100657  , -0.0881127  , -9.770178   , 0.00221633422, 0.0008515215, 0.000127966661, 0.202035859 , -0.09626534 , 0.347242832 , 0.008488547 , -0.010977515, 0.463701    , 3.92        , 3           , 50          , 0           , 0
-0.103222579, -0.0826929  , -9.776377   , 0.00422446756, 0.00198272988, -0.000415673479, 0.202035859 , -0.09626534 , 0.347242832 , 0.008530836 , -0.01095765 , 0.4636972   , 3.93        , 3           , 11          , 0.0123599665, 0.012359933
-0.111769564, -0.0839421  , -9.77918    , 0.0024758135, -0.0009482466, 0.0007474645, 0.201968446 , -0.09613051 , 0.3470406   , 0.008555512 , -0.0109671969, 0.4637046   , 3.94        , 3           , 12          , 0.0619223379, 0
-0.100070029, -0.08672526 , -9.781363   , -0.000549792, -0.003932745, 0.00132952072, 0.201968446 , -0.09599569 , 0.347310245 , 0.008549873 , -0.0110066375, 0.463717461 , 3.95        , 3           , 50          , 0           , 0
-0.09711569 , -0.0516410358, -9.775059   , -0.00242677145, -0.001951317, -0.00173013622, 0.2016988   , -0.0961979255, 0.347310245 , 0.008525797 , -0.0110260015, 0.463700056 , 3.96        , 3           , 11          , 0.0123599665, 0.012359933
-0.113020092, -0.06597153 , -9.771756   , 0.00206925278, -0.00545697659, 0.0005365076, 0.201833621 , -0.0959282741, 0.347175419 , 0.008546437 , -0.0110806143, 0.463704824 , 3.97        , 3           , 12          , 0.0619223379, 0
-0.125755087, -0.0927661061, -9.786185   , 0.00243455381, 0.0005736531, -0.0010911189, 0.201901034 , -0.0960631  , 0.346973181 , 0.008570904 , -0.0110747851, 0.4636941   , 3.98        , 3           , 50          , 0           , 0
-0.08599388 , -0.08310406 , -9.7938385  , 0.003567352 , 0.00111989584, 0.0006410658, 0.201901034 , -0.0960631  , 0.346973181 , 0.008606506 , -0.0110636428, 0.463700533 , 3.99        , 3           , 11          , 0.0123599665, 0.012359933
-0.09549776 , -0.09333449 , -9.799464   , 0.00214073178, 0.0012564495, 0.0003452917, 0.201833621 , -0.09579345 , 0.347175419 , 0.008609214 , -0.0106999828, 0.463703632 , 4           , 3           , 12          , 0.06299212  , 0
-0.118055381, -0.09409836 , -9.79426    , 0.00187168352, 0.0032551554, 0.001517449 , 0.201901034 , -0.0961979255, 0.347242832 , 0.008627765 , -0.0106675616, 0.46371913  , 4.01        , 3           , 50          , 0           , 0
-0.127852142, -0.0675828755, -9.777783   , -0.000387601176, 0.00386422849, 8.12689E-05 , 0.2016988   , -0.0960631  , 0.347310245 , 0.008623876 , -0.0106289266, 0.463720083 , 4.02        , 3           , 11          , 0.0125139067, 0.0125138778
-0.08904085 , -0.0548727773, -9.77456951 , -0.0035750214, -0.000696931151, 0.0008541371, 0.201901034 , -0.09586086 , 0.347108    , 0.00858803652, -0.0106359692, 0.463728666 , 4.03        , 3           , 12          , 0.06299212  , 0
-0.127942592, -0.07840461 , -9.777909   , -0.0012411871, 0.00302595715, -0.00136721181, 0.201901034 , -0.09586086 , 0.347108    , 0.008575767 , -0.0106055932, 0.4637153   , 4.04        , 3           , 50          , 0           , 0
-0.102498539, -0.07381991 , -9.805176   , -0.000697068, 0.001858504 , 0.0003365048, 0.201833621 , -0.09613051 , 0.347310245 , 0.008568759 , -0.0105870375, 0.463718653 , 4.05        , 3           , 11          , 0.0125139067, 0.0125138778
-0.118159689, -0.105831578, -9.793494   , -0.00127310248, 0.00157258508, 0.000901232532, 0.201766208 , -0.0959282741, 0.347445071 , 0.008555932 , -0.0105713876, 0.4637277   , 4.06        , 3           , 12          , 0.06299212  , 0
-0.126683071, -0.09903221 , -9.78988    , 0.00500741228, 0.00266812788, -0.000475198758, 0.201496556 , -0.0960631  , 0.347310245 , 0.008606053 , -0.010544667, 0.463723421 , 4.07        , 3           , 50          , 0           , 0
-0.09323786 , -0.0777611062, -9.781649   , 0.006459577 , 0.006079832 , 0.0010142707, 0.202035859 , -0.0960631  , 0.347310245 , 0.008670537 , -0.0104839578, 0.4637339   , 4.08        , 3           , 11          , 0.0125139067, 0.0125138778
-0.108235888, -0.0831877738, -9.768298   , 0.00289943675, -0.005650595, 0.00253957929, 0.202035859 , -0.0960631  , 0.347310245 , 0.008699268 , -0.0105406819, 0.463758945 , 4.09        , 3           , 12          , 0.06299212  , 0
-0.105552107, -0.09614724 , -9.781521   , 0.00239921827, -0.00104086392, 2.75079274E-05, 0.201901034 , -0.0960631  , 0.347175419 , 0.008718818 , -0.01056414 , 0.463759184 , 4.1         , 3           , 50          , 0           , 0
-0.111530721, -0.07714765 , -9.740253   , 0.00498776976, 0.002075262 , 0.00123349321, 0.201631382 , -0.0961979255, 0.347242832 , 0.008768564 , -0.0105434973, 0.463771582 , 4.11        , 3           , 11          , 0.0119159464, 0.0119159184
-0.135109648, -0.06982791 , -9.772908   , -0.00415032031, -0.00211304077, -0.0008870863, 0.201833621 , -0.0959282741, 0.347310245 , 0.008727157 , -0.01056455 , 0.463762522 , 4.12        , 3           , 12          , 0.06406711  , 0
-0.110756293, -0.07754532 , -9.787679   , -0.00215567532, -0.0009997491, 0.0005724216, 0.201766208 , -0.0960631  , 0.347377658 , 0.00870554149, -0.0105745979, 0.463768244 , 4.13        , 3           , 50          , 0           , 0
-0.105517916, -0.08496654 , -9.77281    , -0.00358666736, -0.0024079585, -0.0006016691, 0.201833621 , -0.0961979255, 0.347175419 , 0.00866974  , -0.0105986241, 0.463762045 , 4.14        , 3           , 11          , 0.0119159464, 0.0119159184
-0.1249015  , -0.0901749656, -9.77621    , -0.00186793483, -0.000716059469, 0.000578308536, 0.201833621 , -0.0961979255, 0.347175419 , 0.008650999 , -0.0106058316, 0.463767767 , 4.15        , 3           , 12          , 0.06406711  , 0
-0.1248254  , -0.08293628 , -9.778385   , 0.000115725721, -0.00187492487, -0.000284883834, 0.2016988   , -0.0960631  , 0.347310245 , 0.008652187 , -0.0106245587, 0.463764668 , 4.16        , 3           , 50          , 0           , 0
-0.116574593, -0.07966662 , -9.795435   , 0.00582899852, 0.00035735633, 6.893634E-05, 0.201631382 , -0.09613051 , 0.347175419 , 0.008710469 , -0.0106209889, 0.463765383 , 4.17        , 3           , 11          , 0.0119159464, 0.0119159184
-0.09375806 , -0.068961665, -9.760773   , -0.00157441443, -0.0004246914, -0.00027429653, 0.201766208 , -0.09613051 , 0.347377658 , 0.008694755 , -0.0106252125, 0.463762522 , 4.18        , 3           , 12          , 0.06406711  , 0
-0.111368768, -0.0809058  , -9.7683     , 0.00155909825, 0.000114121525, 3.9061877E-05, 0.201901034 , -0.09626534 , 0.347175419 , 0.00871034153, -0.0106240753, 0.463763    , 4.19        , 3           , 50          , 0           , 0
-0.1248049  , -0.0886915848, -9.788387   , -0.0007224257, 0.000409750442, 0.0008881185, 0.201901034 , -0.09626534 , 0.347175419 , 0.008692219 , -0.0106396414, 0.463772058 , 4.2         , 3           , 11          , 0.0121745132, 0.012174489
-0.123824604, -0.09258339 , -9.804684   , 0.00268536177, -0.000761003466, -0.000252671016, 0.2016988   , -0.0960631  , 0.347175419 , 0.008719101 , -0.010647228, 0.463769674 , 4.21        , 3           , 12          , 0.06514687  , 0
-0.108194828, -0.08312487 , -9.774168   , 0.00123868906, -0.00303662918, -0.0005807902, 0.201766208 , -0.0960631  , 0.347242832 , 0.00873155147, -0.0106775435, 0.463763475 , 4.22        , 3           , 50          , 0           , 0
-0.0957406759, -0.100383557, -9.772898   , -0.00130669831, -0.00158028642, -0.000289179152, 0.201631382 , -0.09599569 , 0.347175419 , 0.008718518 , -0.0106933219, 0.463760376 , 4.23        , 3           , 11          , 0.0121745132, 0.012174489
-0.11466749 , -0.06661087 , -9.794816   , 0.000713816844, 0.00013175889, -0.00168296415, 0.201968446 , -0.09613051 , 0.347512484 , 0.008725835 , -0.010691856, 0.4637437   , 4.24        , 3           , 12          , 0.06514687  , 0
-0.113860264, -0.08412179 , -9.802689   , 0.0003960884, -0.001602743, 0.000293429272, 0.201766208 , -0.09613051 , 0.347242832 , 0.008729767 , -0.0107079092, 0.4637463   , 4.25        , 3           , 50          , 0           , 0
-0.104126334, -0.08046439 , -9.773197   , -0.00444298051, -0.0007117986, 0.00227997033, 0.201766208 , -0.09613051 , 0.347242832 , 0.008685093 , -0.0107152257, 0.4637692   , 4.26        , 3           , 11          , 0.0121745132, 0.012174489
-0.1079983  , -0.07080525 , -9.787576   , 0.00100567553, 0.00126750732, -0.000806064636, 0.201833621 , -0.0959282741, 0.347377658 , 0.008695233 , -0.0107024806, 0.46376133  , 4.27        , 3           , 12          , 0.06514687  , 0
-0.113916643, -0.0815373138, -9.791367   , -0.002396331, 0.0024459397, -0.000523767259, 0.2016988   , -0.0959282741, 0.347310245 , 0.008671325 , -0.0106779765, 0.463756084 , 4.28        , 3           , 50          , 0           , 0
-0.09862004 , -0.08792038 , -9.797173   , 0.00070529  , -0.000443958881, -0.00140514714, 0.202035859 , -0.09613051 , 0.347310245 , 0.008678528 , -0.0106822941, 0.463742018 , 4.29        , 3           , 11          , 0.0121745132, 0.012174489
-0.107012741, -0.06623145 , -9.794289   , 0.0035969126, 0.0004677843, -0.000804410432, 0.201833621 , -0.09626534 , 0.347242832 , 0.008843646 , -0.0104079247, 0.463732243 , 4.3         , 3           , 12          , 0.06623099  , 0
-0.08927534 , -0.07882401 , -9.769879   , 0.00188779214, 0.0007640227, 4.79747541E-05, 0.201833621 , -0.09626534 , 0.347242832 , 0.00886252  , -0.0104002878, 0.463732719 , 4.31        , 3           , 50          , 0           , 0
-0.101345   , -0.0727983341, -9.775342   , -3.58914622E-05, 0.004824513 , -0.00305339345, 0.201766208 , -0.0959282741, 0.347242832 , 0.008862473 , -0.0103517761, 0.463702679 , 4.32        , 3           , 11          , 0.0124232881, 0.0124232564
-0.0820098445, -0.0845791548, -9.785688   , 0.00334711117, 0.0044674254, 0.000969289744, 0.2016988   , -0.0959282741, 0.347310245 , 0.0088958405, -0.0103071872, 0.4637127   , 4.33        , 3           , 12          , 0.06623099  , 0
-0.105078354, -0.0858771056, -9.772366   , -0.0060762614, 0.0016918719, 0.00144334044, 0.201766208 , -0.0960631  , 0.347310245 , 0.008834926 , -0.0102903983, 0.463727236 , 4.34        , 3           , 50          , 0           , 0
-0.112637229, -0.08299373 , -9.78279    , -0.00523778 , -0.000594073, -0.0003018918, 0.201833621 , -0.0960631  , 0.347108    , 0.008782581 , -0.01029631 , 0.463724375 , 4.35        , 3           , 11          , 0.0124232881, 0.0124232564
-0.07419215 , -0.08261476 , -9.806824   , -0.00437593367, -2.70240562E-05, -0.0005745686, 0.201833621 , -0.0960631  , 0.347108    , 0.008738882 , -0.01029653 , 0.4637184   , 4.36        , 3           , 12          , 0.06623099  , 0
-0.108877316, -0.08278316 , -9.805338   , -0.000375635369, 0.00249637663, 0.0012039647, 0.201766208 , -0.09626534 , 0.3470406   , 0.008734998 , -0.010271674, 0.4637308   , 4.37        , 3           , 50          , 0           , 0
-0.1234877  , -0.08786444 , -9.782494   , -0.000679875258, 0.0007797912, 0.00117721013, 0.202035859 , -0.09599569 , 0.347175419 , 0.008728079 , -0.0102639794, 0.463742733 , 4.38        , 3           , 11          , 0.0124232881, 0.0124232564
-0.109668605, -0.0559000038, -9.7883215  , 0.00271415873, -0.00125581934, 0.00059622823, 0.201901034 , -0.0961979255, 0.347377658 , 0.008755159 , -0.0102765877, 0.463748455 , 4.39        , 3           , 12          , 0.06623099  , 0
-0.100130394, -0.08014071 , -9.764573   , 0.00185789249, 0.00133396348, -0.0010877843, 0.201901034 , -0.0959282741, 0.347377658 , 0.008633311 , -0.010305943, 0.463738918 , 4.4         , 3           , 50          , 0           , 0
-0.110185511, -0.09274758 , -9.758488   , 0.000779797847, 0.007350887 , 0.0004238265, 0.202035859 , -0.0961979255, 0.347310245 , 0.008641059 , -0.0102324728, 0.4637437   , 4.41        , 3           , 11          , 0.009628521 , 0.009628523
-0.120488591, -0.0818937346, -9.753037   , 0.00157537952, 0.00133941264, -0.00137566146, 0.202035859 , -0.0961979255, 0.347310245 , 0.00865695253, -0.01021896 , 0.4637301   , 4.42        , 3           , 12          , 0.06731906  , 0
-0.10575705 , -0.07351093 , -9.789392   , 0.00605490431, -0.00359914312, 0.0008701147, 0.2016988   , -0.09599569 , 0.347242832 , 0.008717415 , -0.0102550285, 0.46373868  , 4.43        , 3           , 50          , 0           , 0
-0.11129754 , -0.07723565 , -9.77413    , 0.00383632653, -0.000114040609, -0.00166898617, 0.201631382 , -0.09613051 , 0.347310245 , 0.008755949 , -0.0102560231, 0.463722    , 4.44        , 3           , 11          , 0.009628521 , 0.009628523
-0.123893656, -0.0762192458, -9.774685   , -0.00241723331, 0.00080159  , -0.000835668237, 0.201766208 , -0.09599569 , 0.347377658 , 0.008731862 , -0.0102479346, 0.463713646 , 4.45        , 3           , 12          , 0.06731906  , 0
-0.103430815, -0.057835944, -9.78106    , 0.00468357746, 0.0009980119, 0.00121448818, 0.2016988   , -0.0961979255, 0.347242832 , 0.008778571 , -0.0102380607, 0.4637258   , 4.46        , 3           , 50          , 0           , 0
-0.125581756, -0.0720244348, -9.785944   , -0.00100493373, -7.259559E-05, -0.0008396218, 0.2016988   , -0.0961979255, 0.347242832 , 0.008768608 , -0.0102387127, 0.463717461 , 4.47        , 3           , 11          , 0.009628521 , 0.009628523
-0.107922211, -0.06356658 , -9.789749   , 0.0029695183, -0.000123288381, 0.000329021743, 0.201901034 , -0.09613051 , 0.347108    , 0.008798269 , -0.0102399755, 0.46372056  , 4.48        , 3           , 12          , 0.06731906  , 0
-0.121045791, -0.04752996 , -9.76077652 , 0.00156574487, 0.00132661511, 5.5158438E-05, 0.201563969 , -0.09599569 , 0.347242832 , 0.00881392  , -0.0102267144, 0.4637215   , 4.49        , 3           , 50          , 0           , 0
-0.1137964  , -0.0604318455, -9.782992   , -0.00300377514, 0.0007961394, -0.00055269443, 0.201429144 , -0.09613051 , 0.347377658 , 0.008733161 , -0.01024669 , 0.4637165   , 4.5         , 3           , 11          , 0.009706941 , 0.009706954
-0.1368972  , -0.08537134 , -9.793881   , 0.00212356332, 0.00188276428, 0.000353332842, 0.201766208 , -0.0960631  , 0.347377658 , 0.00875436  , -0.0102278935, 0.463720083 , 4.51        , 3           , 12          , 0.06841074  , 0
-0.109017774, -0.0794372  , -9.78091    , 0.0018559118, 0.00219014962, -0.001647355, 0.202035859 , -0.09599569 , 0.347310245 , 0.008773083 , -0.0102058491, 0.463703871 , 4.52        , 3           , 50          , 0           , 0
-0.103242137, -0.083168   , -9.774123   , -0.004827022, -0.008653874, 0.0004439546, 0.202035859 , -0.09599569 , 0.347310245 , 0.008724775 , -0.010292423, 0.4637077   , 4.53        , 3           , 11          , 0.009706941 , 0.009706954
-0.10023497 , -0.09899648 , -9.772472   , -0.003350096, -0.004080495, 0.000233134153, 0.201901034 , -0.09613051 , 0.347175419 , 0.008691253 , -0.0103332466, 0.4637096   , 4.54        , 3           , 12          , 0.06841074  , 0
-0.12118201 , -0.0780076757, -9.778295   , -0.00215019053, 0.00163441035, 0.000895786448, 0.2016988   , -0.0959282741, 0.347310245 , 0.008669657 , -0.01031698 , 0.463718653 , 4.55        , 3           , 50          , 0           , 0
-0.111277647, -0.08343705 , -9.78459    , 0.005509889 , -0.000163084289, 0.000917007 , 0.201766208 , -0.0960631  , 0.347445071 , 0.008724661 , -0.01031869 , 0.4637277   , 4.56        , 3           , 11          , 0.009706941 , 0.009706954
-0.111972407, -0.0962713957, -9.76487    , -0.00130648213, -0.000362395775, -0.00113143632, 0.201968446 , -0.0959282741, 0.347310245 , 0.008711712 , -0.0103222132, 0.463716269 , 4.57        , 3           , 12          , 0.06841074  , 0
-0.141475931, -0.08811983 , -9.786276   , -0.00247752946, -0.002088229, 0.000839817163, 0.201968446 , -0.0959282741, 0.347310245 , 0.008686852 , -0.0103431679, 0.4637246   , 4.58        , 3           , 50          , 0           , 0
-0.105336733, -0.0815731  , -9.794902   , 0.000409504515, 0.000761463947, -0.0005321337, 0.202035859 , -0.09613051 , 0.347108    , 0.008691002 , -0.0103355087, 0.463719368 , 4.59        , 3           , 11          , 0.009706941 , 0.009706954
-0.11625383 , -0.0682953745, -9.762779   , 0.00147118652, -0.00358142331, 0.00112941721, 0.2016988   , -0.0959282741, 0.347445071 , 0.008656342 , -0.01042812 , 0.4637308   , 4.6         , 3           , 12          , 0.06950567  , 0
-0.126938447, -0.07869884 , -9.793261   , -0.00304215658, -0.00207413919, -0.00202493346, 0.201766208 , -0.0960631  , 0.347445071 , 0.008626133 , -0.0104486868, 0.463710546 , 4.61        , 3           , 50          , 0           , 0
-0.111326963, -0.08262233 , -9.77645    , -0.00102330418, 0.000482286327, -0.00168921379, 0.201968446 , -0.0960631  , 0.347377658 , 0.008616076 , -0.0104437182, 0.463693619 , 4.62        , 3           , 11          , 0.00995065551, 0.009950657
