Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.13516818 , 0.102982044 , -9.792392   , 0.0001293867, -0.000391136622, 0.0008834537, -0.180059329, -0.1640151  , 0.450519085 , -0.009651817, -0.0117217992, 2.428425    , 2.35        , 3           , 12          , 0.045994442 , 0
-0.096308656, 0.100228295 , -9.779902   , 0.00126269786, -0.0009466231, 0.00230054115, -0.180059329, -0.1640151  , 0.450519085 , -0.009639461, -0.0117310444, 2.42844844  , 2.36        , 3           , 50          , 0           , 0
-0.11087805 , 0.08247936  , -9.818053   , -0.00212419988, -0.00181424711, -0.00110701355, -0.17985709 , -0.1640151  , 0.450249434 , -0.009660576, -0.0117492918, 2.42843747  , 2.37        , 3           , 11          , 0.007868577 , 0.00786857
-0.127979934, 0.102405    , -9.780135   , -0.00437878 , -0.0026742192, 1.12988782E-05, -0.180059329, -0.163947687, 0.450316846 , -0.009704367, -0.0117760319, 2.428438    , 2.38        , 3           , 12          , 0.045994442 , 0
-0.140450984, 0.08003178  , -9.792526   , -0.000434399233, -0.0006765233, 0.000315310957, -0.179991916, -0.163812861, 0.4505865   , -0.009708751, -0.0117827663, 2.42844129  , 2.39        , 3           , 50          , 0           , 0
-0.12492539 , 0.08799143  , -9.798251   , -0.0018202014, -0.00128719455, -0.0008228849, -0.179991916, -0.163812861, 0.4505865   , -0.009688116, -0.0118565187, 2.42843318  , 2.4         , 3           , 11          , 0.00777569  , 0.007775684
-0.116279036, 0.0937281847, -9.790025   , -0.00182577735, -0.000160934171, -0.000821149151, -0.17985709 , -0.164217338, 0.450249434 , -0.009706275, -0.0118582081, 2.428425    , 2.41        , 3           , 12          , 0.0468837954, 0
-0.134824783, 0.08860488  , -9.811883   , -0.00153646932, -0.00128527835, 0.00143873179, -0.179991916, -0.163947687, 0.4506539   , -0.00972181 , -0.01187092 , 2.42843938  , 2.42        , 3           , 50          , 0           , 0
-0.129275829, 0.101132505 , -9.799585   , -0.00126510579, 0.000687580963, -0.0008172135, -0.179991916, -0.163812861, 0.4506539   , -0.009734363, -0.0118641248, 2.4284308   , 2.43        , 3           , 11          , 0.00777569  , 0.007775684
-0.107865781, 0.111699738 , -9.796214   , -0.00127716223, 0.00322166923, 3.43041465E-05, -0.179789677, -0.164149925, 0.450316846 , -0.009747136, -0.0118319066, 2.4284308   , 2.44        , 3           , 12          , 0.0468837954, 0
-0.119240791, 0.102414377 , -9.813063   , 0.000145144877, 0.0009786936, -0.00165780738, -0.179789677, -0.164149925, 0.450316846 , -0.009745488, -0.0118222823, 2.42841458  , 2.45        , 3           , 50          , 0           , 0
-0.124034196, 0.08618376  , -9.800511   , 0.00157605379, -0.00267209951, -0.000526713848, -0.1799245  , -0.163678035, 0.450519085 , -0.009729666, -0.0118490523, 2.42840934  , 2.46        , 3           , 11          , 0.00777569  , 0.007775684
-0.08948101 , 0.103302091 , -9.77848148 , -0.00182298943, -0.0007240644, -0.0008220171, -0.17985709 , -0.163678035, 0.4506539   , -0.00974779949, -0.0118563715, 2.42840123  , 2.47        , 3           , 12          , 0.0468837954, 0
-0.09682003 , 0.0966153443, -9.777208   , 0.002694283 , -0.0004119406, -0.00108304969, -0.179722264, -0.163745448, 0.450249434 , -0.009720728, -0.0118605969, 2.42839074  , 2.48        , 3           , 50          , 0           , 0
-0.120205969, 0.105054811 , -9.790009   , -0.00124928216, -0.00240963255, 2.56254425E-05, -0.179722264, -0.163745448, 0.450249434 , -0.009733228, -0.0118846884, 2.42839074  , 2.49        , 3           , 11          , 0.00777569  , 0.007775684
-0.11433582 , 0.108543515 , -9.774582   , 0.00266909739, 0.000451220432, 0.00033143186, -0.180059329, -0.163947687, 0.450249434 , -0.009742853, -0.0118494611, 2.428395    , 2.5         , 3           , 12          , 0.0477914661, 0
-0.112659186, 0.0954691   , -9.783663   , -0.00157550606, 0.002111962 , 0.000596819 , -0.179991916, -0.163812861, 0.450451672 , -0.009758677, -0.0118282838, 2.42840075  , 2.51        , 3           , 50          , 0           , 0
-0.106384151, 0.0895402953, -9.786802   , -0.00325087714, -0.0018414103, 1.7767321E-05, -0.1799245  , -0.163947687, 0.450384259 , -0.00979119 , -0.0118466951, 2.42840123  , 2.52        , 3           , 11          , 0.007680322 , 0.007680316
-0.130557984, 0.07584238  , -9.788854   , -0.00126470975, -0.00351742678, 0.00143706973, -0.1799245  , -0.163947687, 0.450384259 , -0.009804012, -0.01188173 , 2.42841554  , 2.53        , 3           , 12          , 0.0477914661, 0
-0.124437384, 0.09024641  , -9.799593   , -0.00128102268, -0.000420215947, -0.000253381731, -0.179587439, -0.163812861, 0.4505865   , -0.009816792, -0.011885955, 2.42841363  , 2.54        , 3           , 50          , 0           , 0
-0.112115525, 0.09732281  , -9.799922   , 0.00181968138, 0.00100862386, 0.001458499 , -0.17985709 , -0.163947687, 0.450451672 , -0.009798767, -0.0118757244, 2.428428    , 2.55        , 3           , 11          , 0.007680322 , 0.007680316
-0.119452685, 0.0906375647, -9.799102   , 0.00181730837, 0.0012901841, -0.000236291846, -0.17985709 , -0.163880274, 0.450451672 , -0.009780565, -0.011862847, 2.428425    , 2.56        , 3           , 12          , 0.0477914661, 0
-0.0843514949, 0.07531834  , -9.793924   , 0.0009824851, -0.000968060165, 0.00201658555, -0.17985709 , -0.163880274, 0.450451672 , -0.009770981, -0.0118723288, 2.42844558  , 2.57        , 3           , 50          , 0           , 0
-0.09238421 , 0.080419004 , -9.806622   , 0.00126024056, -0.000121457211, 0.00117159181, -0.179991916, -0.163678035, 0.450316846 , -0.009758519, -0.01187343 , 2.4284575   , 2.58        , 3           , 11          , 0.007680322 , 0.007680316
-0.104673281, 0.07738632  , -9.801304   , 0.00181747135, 0.00129018491, 4.624539E-05, -0.179789677, -0.163745448, 0.4505865   , -0.009740347, -0.0118605243, 2.4284575   , 2.59        , 3           , 12          , 0.0477914661, 0
-0.116554081, 0.107268035 , -9.789971   , 0.00300569832, 0.002771136 , 5.36134175E-05, -0.17985709 , -0.164082512, 0.450249434 , -0.009597344, -0.0117198583, 2.428457    , 2.6         , 3           , 50          , 0           , 0
-0.11479602 , 0.100954846 , -9.797215   , 0.00301840762, 0.000237050728, 0.0003322455, -0.17985709 , -0.164082512, 0.450249434 , -0.009567199, -0.0117174583, 2.42846036  , 2.61        , 3           , 11          , 0.00758426543, 0.00758425938
-0.124785945, 0.100155875 , -9.793226   , 0.00217005936, 0.0005128875, 0.000893803546, -0.1799245  , -0.163745448, 0.450451672 , -0.009545602, -0.0117122438, 2.428469    , 2.62        , 3           , 12          , 0.0487161353, 0
-0.146985441, 0.0928178355, -9.814671   , 0.00131761807, 0.001351848 , -0.0008040701, -0.180059329, -0.1640151  , 0.4505865   , -0.009532331, -0.011698802, 2.42846131  , 2.63        , 3           , 50          , 0           , 0
-0.115061529, 0.07708314  , -9.809069   , 0.00047870155, -0.0003432723, -0.000810624566, -0.1799245  , -0.163947687, 0.450451672 , -0.0095274495, -0.0117023112, 2.42845273  , 2.64        , 3           , 11          , 0.00758426543, 0.00758425938
-0.116842158, 0.07802183  , -9.813598   , 0.000201925068, -0.00118987053, 0.001729594 , -0.1799245  , -0.163947687, 0.450451672 , -0.009525633, -0.011714045, 2.42847037  , 2.65        , 3           , 12          , 0.0487161353, 0
-0.115965277, 0.08468322  , -9.785089   , -0.00262348517, -0.00120897568, -0.000261337584, -0.179789677, -0.1640151  , 0.450451672 , -0.009551839, -0.0117261605, 2.428468    , 2.66        , 3           , 50          , 0           , 0
-0.112413533, 0.07744192  , -9.790968   , -0.0012148805, -0.000354727381, 0.0008766985, -0.17985709 , -0.164082512, 0.450519085 , -0.00956409052, -0.0117296213, 2.42847657  , 2.67        , 3           , 11          , 0.00758426543, 0.00758425938
-0.106804207, 0.0833232254, -9.814856   , 0.00131884892, 0.00107028231, -0.00108704157, -0.179789677, -0.163678035, 0.4505865   , -0.00955077447, -0.0117190219, 2.428466    , 2.68        , 3           , 12          , 0.0487161353, 0
-0.108866155, 0.104491927 , -9.796251   , -0.00319301034, -0.000368102745, -0.00111028226, -0.179789677, -0.163678035, 0.4505865   , -0.00958257448, -0.0117228087, 2.42845464  , 2.69        , 3           , 50          , 0           , 0
-0.12755993 , 0.0983559638, -9.78512    , -0.000340516883, 0.00191064028, 0.00144888426, -0.180059329, -0.164149925, 0.450451672 , -0.009518349, -0.0116908373, 2.42846847  , 2.7         , 3           , 11          , 0.00748736737, 0.00748735946
-0.115740776, 0.100933731 , -9.787731   , 0.00136535929, -0.000330419629, 0.00173585175, -0.180059329, -0.163880274, 0.4505865   , -0.0095049  , -0.0116939787, 2.428486    , 2.71        , 3           , 12          , 0.04965657  , 0
-0.1275065  , 0.0975065753, -9.800943   , -0.00315289153, -0.0006425482, 0.0003016595, -0.180126742, -0.163812861, 0.4506539   , -0.009536464, -0.0117003741, 2.428489    , 2.72        , 3           , 50          , 0           , 0
-0.128532872, 0.0929558054, -9.786055   , -0.0017236144, -0.004293349, -0.00139262166, -0.179991916, -0.163947687, 0.450316846 , -0.009553541, -0.0117434394, 2.42847562  , 2.73        , 3           , 11          , 0.00748736737, 0.00748735946
-0.121176071, 0.100995995 , -9.78732    , -0.000896101934, -6.413739E-05, 0.000595600344, -0.179991916, -0.163947687, 0.450316846 , -0.009562572, -0.0117440242, 2.42848134  , 2.74        , 3           , 12          , 0.04965657  , 0
-0.110812351, 0.09324499  , -9.799477   , 0.00332742836, 0.00249859621, 5.41847839E-05, -0.180059329, -0.163880274, 0.4505865   , -0.0095293  , -0.0117190331, 2.42848182  , 2.75        , 3           , 50          , 0           , 0
-0.128248587, 0.111932881 , -9.794561   , 0.000510456157, 0.00107167277, 0.0006039208, -0.1799245  , -0.163880274, 0.450519085 , -0.009524267, -0.0117082587, 2.428488    , 2.76        , 3           , 11          , 0.00748736737, 0.00748735946
-0.104830138, 0.0995025858, -9.802569   , 0.003893438 , 0.0019392781, -0.002769424, -0.179789677, -0.163947687, 0.450384259 , -0.009485005, -0.01168913 , 2.42846     , 2.77        , 3           , 12          , 0.04965657  , 0
-0.114553258, 0.08917424  , -9.783703   , -0.00204319 , 0.00330700073, -0.0005346099, -0.179789677, -0.163947687, 0.450384259 , -0.009505372, -0.011656112, 2.42845416  , 2.78        , 3           , 50          , 0           , 0
-0.11912106 , 0.08562423  , -9.785561   , 0.00191619864, 0.002207479 , -0.000800446, -0.180194154, -0.163947687, 0.450519085 , -0.009486113, -0.0116341151, 2.428446    , 2.79        , 3           , 11          , 0.00748736737, 0.00748735946
-0.118365087, 0.102379546 , -9.805824   , 0.00303755631, 0.00190927426, 5.19519526E-05, -0.180194154, -0.163880274, 0.450519085 , -0.009474701, -0.0116600078, 2.428447    , 2.8         , 3           , 12          , 0.0506115966, 0
-0.117862612, 0.109109759 , -9.796302   , -0.000335416, -0.00121085742, 0.001444063 , -0.179789677, -0.163880274, 0.450519085 , -0.009478225, -0.011671979, 2.42846131  , 2.81        , 3           , 50          , 0           , 0
-0.111564986, 0.108555466 , -9.787668   , 0.00108270918, -0.00260913745, -0.0002467468, -0.179789677, -0.163880274, 0.450519085 , -0.009467372, -0.0116980914, 2.42845941  , 2.82        , 3           , 11          , 0.00739119574, 0.00739118643
-0.117855892, 0.105544388 , -9.809423   , 0.00134480442, 0.00133467955, -0.00165204227, -0.180126742, -0.163947687, 0.450384259 , -0.00945373 , -0.011684902, 2.42844272  , 2.83        , 3           , 12          , 0.0506115966, 0
-0.131773353, 0.08266944  , -9.801941   , -0.00176878646, 0.00300306734, 0.0008789122, -0.17985709 , -0.1640151  , 0.450384259 , -0.009471517, -0.01165479 , 2.4284513   , 2.84        , 3           , 50          , 0           , 0
-0.133473   , 0.0872445554, -9.81459    , -0.00091461034, 0.0013193998, -0.00166257762, -0.17985709 , -0.1640151  , 0.450384259 , -0.009480467, -0.0116417529, 2.42843461  , 2.85        , 3           , 11          , 0.00739119574, 0.00739118643
-0.109335795, 0.0942175239, -9.825225   , 0.00191990531, -0.0006324537, -0.0008048334, -0.17985709 , -0.1640151  , 0.450384259 , -0.009461176, -0.0116481548, 2.4284265   , 2.86        , 3           , 12          , 0.0506115966, 0
-0.100407809, 0.1305343   , -9.787492   , 0.0005040787, 0.000202694035, 3.74959345E-05, -0.1799245  , -0.163947687, 0.450316846 , -0.009456139, -0.0116461245, 2.428427    , 2.87        , 3           , 50          , 0           , 0
-0.13005805 , 0.106599286 , -9.812224   , -0.0009066614, -8.842081E-05, 3.04773421E-05, -0.180059329, -0.163678035, 0.450451672 , -0.00946521 , -0.0116470056, 2.428427    , 2.88        , 3           , 11          , 0.00739119574, 0.00739118643
-0.129071474, 0.0853036344, -9.789706   , 0.000230920487, -0.00177017378, -0.0008144707, -0.180059329, -0.163812861, 0.450316846 , -0.009462806, -0.0116647836, 2.42841935  , 2.89        , 3           , 12          , 0.0506115966, 0
-0.119472891, 0.09106755  , -9.792772   , 0.00215909956, -0.0006699714, 0.000609374139, -0.180059329, -0.163812861, 0.450316846 , -0.009525777, -0.0117470575, 2.4284265   , 2.9         , 3           , 50          , 0           , 0
-0.11641112 , 0.0788916   , -9.805455   , 0.001579816 , 0.002141857 , -0.000236532651, -0.1799245  , -0.164149925, 0.450249434 , -0.009509949, -0.0117256632, 2.42842412  , 2.91        , 3           , 11          , 0.00729546556, 0.00729545765
-0.1286595  , 0.08303349  , -9.787001   , 0.0007431981, -0.0001163957, -0.00109156745, -0.1799245  , -0.163745448, 0.450451672 , -0.009502389, -0.0117269307, 2.42841315  , 2.92        , 3           , 12          , 0.0515801236, 0
-0.11908026 , 0.095477    , -9.763824   , 0.0007395055, 0.0007283018, -0.000242653128, -0.180059329, -0.163745448, 0.450451672 , -0.009494964, -0.0117196692, 2.42841077  , 2.93        , 3           , 50          , 0           , 0
-0.119243987, 0.100626394 , -9.818042   , 0.00186503085, 0.00158063683, -0.0002360836, -0.180059329, -0.163745448, 0.450451672 , -0.009476283, -0.011703887, 2.428408    , 2.94        , 3           , 11          , 0.00729546556, 0.00729545765
-0.1276586  , 0.113377772 , -9.823478   , -0.00150982465, -0.001257932, 0.000308848568, -0.180059329, -0.163812861, 0.450316846 , -0.00949141849, -0.0117164366, 2.42841125  , 2.95        , 3           , 12          , 0.0515801236, 0
-0.11011631 , 0.1121835   , -9.798038   , -0.000102035745, -0.0004036876, 3.41975829E-05, -0.179991916, -0.163812861, 0.450519085 , -0.009492444, -0.0117204692, 2.42841172  , 2.96        , 3           , 50          , 0           , 0
-0.105156109, 0.114786573 , -9.784429   , 0.0001832679, -0.00124647911, -0.002226087, -0.179991916, -0.163947687, 0.4505865   , -0.009490351, -0.0117331436, 2.42838979  , 2.97        , 3           , 11          , 0.00729546556, 0.00729545765
-0.111194596, 0.100449078 , -9.793574   , -0.000100152283, -0.000685250445, 0.000881376036, -0.179991916, -0.163947687, 0.4505865   , -0.009491458, -0.0117399124, 2.42839837  , 2.98        , 3           , 12          , 0.0515801236, 0
-0.1208498  , 0.0937465653, -9.779664   , -0.0004025846, 0.00325474865, 3.852177E-05, -0.179520026, -0.164082512, 0.450451672 , -0.009495485, -0.0117073627, 2.42839837  , 2.99        , 3           , 50          , 0           , 0
-0.13388522 , 0.0993341953, -9.785617   , 0.00323709357, 0.00016683081, 0.000898882456, -0.180059329, -0.163947687, 0.450451672 , -0.009557846, -0.0117364293, 2.42840886  , 3           , 3           , 11          , 0.00720037147, 0.007200364
-0.103965484, 0.0945489556, -9.808459   , 0.0032303757, 0.00129308552, -0.00107714394, -0.179991916, -0.164149925, 0.450519085 , -0.00952541549, -0.0117236013, 2.42839742  , 3.01        , 3           , 12          , 0.0525611453, 0
-0.126890451, 0.114148483 , -9.787311   , -0.00268509053, -0.00184423861, -0.0008270354, -0.1799245  , -0.164217338, 0.450316846 , -0.00955217 , -0.0117421225, 2.42838979  , 3.02        , 3           , 50          , 0           , 0
-0.125744179, 0.09699938  , -9.790536   , -0.0009970102, -0.000424951169, 3.0648167E-05, -0.1799245  , -0.164217338, 0.450316846 , -0.009562143, -0.0117463693, 2.42838979  , 3.03        , 3           , 11          , 0.00720037147, 0.007200364
-0.134726048, 0.101182684 , -9.795559   , 0.0015265462, 0.003252584 , -0.000234395528, -0.17985709 , -0.163880274, 0.450451672 , -0.009546849, -0.011713868, 2.428387    , 3.04        , 3           , 12          , 0.0525611453, 0
-0.115542062, 0.11002177  , -9.807128   , -0.000727292558, 0.00211104378, -0.000246666721, -0.180126742, -0.163812861, 0.4506539   , -0.009554091, -0.011692781, 2.42838454  , 3.05        , 3           , 50          , 0           , 0
-0.111293875, 0.08965622  , -9.804015   , -0.000982655, -0.00352217141, -0.00166935 , -0.179722264, -0.164149925, 0.450316846 , -0.009563725, -0.011728161, 2.42836833  , 3.06        , 3           , 11          , 0.00720037147, 0.007200364
-0.0985706  , 0.09534665  , -9.79621    , 0.000135648239, -0.0009804409, 0.000317585538, -0.179722264, -0.164149925, 0.450316846 , -0.009562407, -0.0117379343, 2.42837167  , 3.07        , 3           , 12          , 0.0525611453, 0
-0.09781013 , 0.115676388 , -9.806064   , 0.00322800269, 0.0015746461, -0.00277193519, -0.17985709 , -0.163812861, 0.450451672 , -0.009529798, -0.0117224529, 2.42834353  , 3.08        , 3           , 50          , 0           , 0
-0.109028123, 0.09721908  , -9.780012   , -0.00042739627, -0.00154739537, -0.0013811409, -0.179789677, -0.163678035, 0.4506539   , -0.009533912, -0.0117380572, 2.42832971  , 3.09        , 3           , 11          , 0.00720037147, 0.007200364
-0.119625166, 0.119436443 , -9.775028   , 0.00120748556, 0.00129321869, 0.0008921114, -0.1799245  , -0.163812861, 0.450519085 , -0.0096184155, -0.0116973724, 2.4283402   , 3.1         , 3           , 12          , 0.0535537   , 0
-0.105203182, 0.111623973 , -9.783088   , -0.00104372832, -0.000411452173, 0.0005964347, -0.1799245  , -0.163812861, 0.450519085 , -0.009628922, -0.0117014283, 2.428346    , 3.11        , 3           , 50          , 0           , 0
-0.110181421, 0.07471146  , -9.791865   , 0.00149204768, 0.0007319955, -0.000237589382, -0.17985709 , -0.164149925, 0.450519085 , -0.009613972, -0.0116941314, 2.428344    , 3.12        , 3           , 11          , 0.00710733  , 0.0071073235
-0.148894578, 0.0838327   , -9.81969452 , 0.0020642865, -0.000953579845, -0.0019327841, -0.180059329, -0.164082512, 0.4505865   , -0.009593104, -0.0117038526, 2.42832446  , 3.13        , 3           , 12          , 0.0535537   , 0
-0.152907014, 0.09553638  , -9.79753    , 0.000931376 , -0.00011651963, -0.000241525049, -0.17985709 , -0.164486989, 0.450316846 , -0.009583762, -0.0117050437, 2.428322    , 3.14        , 3           , 50          , 0           , 0
-0.1131936  , 0.09094477  , -9.778261   , 0.00234211632, 0.000174595247, -0.000234506442, -0.17985709 , -0.164486989, 0.450316846 , -0.009560314, -0.0117033208, 2.42831969  , 3.15        , 3           , 11          , 0.00710733  , 0.0071073235
-0.109051593, 0.09318292  , -9.78726    , -0.0007752414, 0.00240610866, 0.0006020911, -0.179789677, -0.164352164, 0.450249434 , -0.009568133, -0.0116792023, 2.42832541  , 3.16        , 3           , 12          , 0.0535537   , 0
-0.119022839, 0.09239906  , -9.787791   , -0.00189937279, 0.00127220829, 0.000595087535, -0.17985709 , -0.1640151  , 0.4506539   , -0.009587196, -0.0116664236, 2.42833161  , 3.17        , 3           , 50          , 0           , 0
-0.111344136, 0.08470565  , -9.80765152 , 0.002334568 , 0.00186398975, 0.00118078443, -0.17985709 , -0.164149925, 0.4505865   , -0.009563986, -0.0116476715, 2.428343    , 3.18        , 3           , 11          , 0.00710733  , 0.0071073235
-0.09494284 , 0.1002184   , -9.7817     , 0.00120994716, 0.0007300871, 0.0003261684, -0.17985709 , -0.164149925, 0.4505865   , -0.009551922, -0.0116403382, 2.428346    , 3.19        , 3           , 12          , 0.0535537   , 0
-0.113284238, 0.08685416  , -9.769239   , -0.000201029237, -0.0009725311, -0.0005305605, -0.1799245  , -0.163880274, 0.450384259 , -0.009568094, -0.0116578974, 2.42834115  , 3.2         , 3           , 50          , 0           , 0
-0.119102396, 0.08563935  , -9.790081   , 0.00205657654, -0.0003941164, 0.00117606751, -0.180059329, -0.163812861, 0.450519085 , -0.009547666, -0.0116617251, 2.428353    , 3.21        , 3           , 11          , 0.00701546669, 0.00701546064
-0.115670525, 0.100097932 , -9.807621   , 0.0026127398, 0.00129909231, 0.000616230071, -0.17985709 , -0.163880274, 0.450384259 , -0.009521609, -0.0116486754, 2.42835927  , 3.22        , 3           , 12          , 0.0545569025, 0
-0.132738009, 0.10844636  , -9.815401   , 0.00232736184, 0.001860312 , 0.000333243428, -0.17985709 , -0.163880274, 0.450384259 , -0.009498371, -0.0116300425, 2.42836213  , 3.23        , 3           , 50          , 0           , 0
-0.11565467 , 0.109037831 , -9.782725   , -0.002470617, 0.00126471452, 0.0011576002, -0.179789677, -0.163812861, 0.4505865   , -0.009523211, -0.0116172852, 2.42837358  , 3.24        , 3           , 11          , 0.00701546669, 0.00701546064
-0.112218365, 0.09947121  , -9.767822   , 0.00177070871, 0.00016710069, 4.54684778E-05, -0.1799245  , -0.163812861, 0.450316846 , -0.00950550847, -0.01161561 , 2.428374    , 3.25        , 3           , 12          , 0.0545569025, 0
-0.126450986, 0.08117661  , -9.779308   , 0.00176185532, 0.00185648887, -0.0007995402, -0.179722264, -0.1640151  , 0.450384259 , -0.009487794, -0.0115971211, 2.428366    , 3.26        , 3           , 50          , 0           , 0
-0.130837262, 0.08357623  , -9.80645    , 0.00232260162, 0.00298657618, 0.00174766651, -0.179722264, -0.1640151  , 0.450384259 , -0.009464768, -0.0115670906, 2.428383    , 3.27        , 3           , 11          , 0.00701546669, 0.00701546064
-0.109805726, 0.101350538 , -9.79807949 , -0.00106241286, 0.00183738908, -0.000812709448, -0.180059329, -0.163745448, 0.450316846 , -0.009475295, -0.0115487948, 2.42837453  , 3.28        , 3           , 12          , 0.0545569025, 0
-0.105820969, 0.09765873  , -9.787669   , -0.000494281761, 0.00127808121, 3.666873E-05, -0.180194154, -0.163812861, 0.450451672 , -0.009480242, -0.0115360133, 2.428375    , 3.29        , 3           , 50          , 0           , 0
-0.109310128, 0.09870183  , -9.817071   , -0.00162864581, -0.000438054645, -0.000253680744, -0.180059329, -0.164082512, 0.450451672 , -0.009524591, -0.0115821548, 2.42837358  , 3.3         , 3           , 11          , 0.00692539  , 0.00692538358
-0.111466989, 0.109973937 , -9.80709648 , -0.00218980713, -0.00128657231, -0.0011052289, -0.17985709 , -0.164217338, 0.450451672 , -0.009546363, -0.0115951253, 2.42836213  , 3.31        , 3           , 12          , 0.0555699021, 0
-0.119809225, 0.09473802  , -9.809483   , 0.00259799859, 0.00156155042, -0.0002308892, -0.17985709 , -0.164217338, 0.450451672 , -0.009520354, -0.0115795331, 2.42836022  , 3.32        , 3           , 50          , 0           , 0
-0.134010836, 0.0831638   , -9.806928   , -0.00220669829, 0.002092208 , -0.00138255919, -0.17985709 , -0.164082512, 0.4505865   , -0.009542258, -0.0115587432, 2.428346    , 3.33        , 3           , 11          , 0.00692539  , 0.00692538358
-0.113374367, 0.105900049 , -9.796732   , 0.0009048314, 0.00126852549, -0.000239224712, -0.17985709 , -0.163678035, 0.450384259 , -0.009533182, -0.01154608 , 2.42834353  , 3.34        , 3           , 12          , 0.0555699021, 0
-0.131141409, 0.100663304 , -9.78785    , 0.0006299384, 0.000140364689, 0.003148172 , -0.17985709 , -0.163880274, 0.450249434 , -0.009527245, -0.0115443775, 2.428375    , 3.35        , 3           , 50          , 0           , 0
-0.114628062, 0.0761694759, -9.807261   , 0.00343830884, 0.002975106 , -0.000224768708, -0.17985709 , -0.163880274, 0.450249434 , -0.009492833, -0.01151465 , 2.42837262  , 3.36        , 3           , 11          , 0.00692539  , 0.00692538358
-0.101419933, 0.0823269039, -9.805778   , 0.0006456875, -0.0032384207, 0.00144774013, -0.180126742, -0.164149925, 0.4506539   , -0.009486546, -0.0115468949, 2.4283874   , 3.37        , 3           , 12          , 0.0555699021, 0
-0.123698443, 0.109219685 , -9.808549   , -0.002483801, 0.0012456082, 0.0005925843, -0.1799245  , -0.163880274, 0.450451672 , -0.009511451, -0.0115343835, 2.42839313  , 3.38        , 3           , 50          , 0           , 0
-0.103821188, 0.103146523 , -9.816106   , -0.000503698946, 0.0006958495, 0.00116600993, -0.179789677, -0.1640151  , 0.450316846 , -0.009516622, -0.0115273139, 2.42840457  , 3.39        , 3           , 11          , 0.00692539  , 0.00692538358
-0.108937256, 0.09907811  , -9.796275   , 0.00173642754, 0.00154473819, 0.00033032737, -0.179789677, -0.1640151  , 0.450316846 , -0.009532223, -0.011536804, 2.42840838  , 3.4         , 3           , 12          , 0.056591928 , 0
-0.132489964, 0.09622368  , -9.804603   , 0.00398682524, 0.00324940518, -0.0007866833, -0.1799245  , -0.1640151  , 0.450519085 , -0.00949225947, -0.0115043838, 2.42840028  , 3.41        , 3           , 50          , 0           , 0
-0.09816884 , 0.09440728  , -9.78672    , 0.00174290827, 0.000136910356, -0.000519454537, -0.180126742, -0.163880274, 0.4506539   , -0.00947477 , -0.011503065, 2.428395    , 3.42        , 3           , 11          , 0.006837373 , 0.006837368
-0.0915324539, 0.088399075 , -9.767711   , 0.0006145948, -0.000152294524, -0.0005251562, -0.17985709 , -0.163745448, 0.450451672 , -0.009468565, -0.011504638, 2.42838979  , 3.43        , 3           , 12          , 0.056591928 , 0
-0.116331771, 0.08029494  , -9.820365   , 0.00146408519, -0.000428125873, 0.0008910478, -0.17985709 , -0.163745448, 0.450451672 , -0.009454028, -0.0115088345, 2.42839837  , 3.44        , 3           , 50          , 0           , 0
-0.104023196, 0.08959234  , -9.810287   , 0.002868597 , 0.0009892463, -0.000230347519, -0.180261567, -0.1640151  , 0.450316846 , -0.009425313, -0.0114989635, 2.42839646  , 3.45        , 3           , 11          , 0.006837373 , 0.006837368
-0.08898926 , 0.105560094 , -9.780728   , 0.000627704663, -0.00240480574, 0.00286182156, -0.179991916, -0.163947687, 0.4506539   , -0.009419369, -0.0115227439, 2.428425    , 3.46        , 3           , 12          , 0.056591928 , 0
-0.109854795, 0.103096187 , -9.780446   , -0.00164679193, 0.0003955597, 0.0008778633, -0.179991916, -0.163812861, 0.450451672 , -0.009435936, -0.0115187028, 2.42843366  , 3.47        , 3           , 50          , 0           , 0
-0.124174915, 0.107420392 , -9.80856    , -0.0005201102, 0.000684756844, -0.00194180978, -0.179991916, -0.163812861, 0.450451672 , -0.009440915, -0.0115120383, 2.42841458  , 3.48        , 3           , 11          , 0.006837373 , 0.006837368
-0.099447526, 0.09627319  , -9.80028248 , 0.00257952628, 0.00239516329, 0.000335579971, -0.180126742, -0.163812861, 0.450316846 , -0.009415153, -0.0114880567, 2.42841744  , 3.49        , 3           , 12          , 0.056591928 , 0
-0.0963918045, 0.08855583  , -9.797127   , -0.00166173978, -0.00155577564, -0.00053738174, -0.179991916, -0.163543209, 0.450519085 , -0.009487169, -0.0114581184, 2.42841315  , 3.5         , 3           , 50          , 0           , 0
-0.121660873, 0.0929410756, -9.805437   , 0.00200595334, -0.0006862496, 4.61149757E-05, -0.179789677, -0.1640151  , 0.450451672 , -0.009467116, -0.0114649758, 2.42841363  , 3.51        , 3           , 11          , 0.00675147865, 0.006751475
-0.120013341, 0.083413884 , -9.795972   , 0.0008705808, 0.0007139423, 0.002303317 , -0.179789677, -0.1640151  , 0.450451672 , -0.009458673, -0.0114576193, 2.42843652  , 3.52        , 3           , 12          , 0.0576222576, 0
