Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.13046141 , 0.08038414  , -9.797873   , -0.0009649096, 0.0005780143, -0.0008745593, -0.176486447, -0.162599429, 0.4378455   , -0.007439951, -0.0111561436, 2.421223    , 3.53        , 3           , 50          , 0           , 0
-0.1161031  , 0.07475184  , -9.783322   , 0.00101642311, -0.000253310369, -0.00058410503, -0.176486447, -0.162599429, 0.4378455   , -0.0074297213, -0.01115872 , 2.42121673  , 3.54        , 3           , 11          , 0.006752297 , 0.006752293
-0.110071875, 0.111773156 , -9.810242   , 0.00100183045, 0.00256233732, -0.0017099157, -0.17655386 , -0.162666842, 0.437710673 , -0.00741951168, -0.0111332238, 2.42119956  , 3.55        , 3           , 12          , 0.05762106  , 0
-0.116135523, 0.06356679  , -9.811393   , 0.000732765533, 2.63456041E-05, -0.000302450557, -0.176486447, -0.162666842, 0.4377781   , -0.007412151, -0.0111329826, 2.42119622  , 3.56        , 3           , 50          , 0           , 0
-0.0925662443, 0.0686664   , -9.799891   , -0.0003918551, -0.001107557, -0.00115706655, -0.176621273, -0.1624646  , 0.43764326  , -0.007415941, -0.0111441435, 2.42118478  , 3.57        , 3           , 11          , 0.006752297 , 0.006752293
-0.108691275, 0.0814975649, -9.802221   , -0.000965814164, 0.000859581749, -2.651288E-05, -0.176621273, -0.1624646  , 0.43764326  , -0.00742559647, -0.01113555 , 2.42118478  , 3.58        , 3           , 12          , 0.05762106  , 0
-0.127344251, 0.07762641  , -9.793793   , 0.00243913149, -0.002214712, 0.0008321294, -0.176419035, -0.162532017, 0.4377781   , -0.00740129966, -0.0111576365, 2.42119336  , 3.59        , 3           , 50          , 0           , 0
-0.126477212, 0.07847726  , -9.781579   , 0.000151507309, -0.00197243784, -0.00143822166, -0.176486447, -0.162532017, 0.437980324 , -0.007460573, -0.01123483 , 2.42117953  , 3.6         , 3           , 11          , 0.00666891225, 0.00666890759
-0.0922953  , 0.06226483  , -9.775961   , -0.00127825944, 0.00167836063, -0.0005915526, -0.176419035, -0.162532017, 0.43764326  , -0.007473288, -0.0112180924, 2.42117333  , 3.61        , 3           , 12          , 0.0586589128, 0
-0.142039865, 0.0606678836, -9.798495   , 0.000717918156, -0.00225018221, -0.0011534841, -0.176419035, -0.162532017, 0.43764326  , -0.00746598141, -0.0112406788, 2.421162    , 3.62        , 3           , 50          , 0           , 0
-0.134144485, 0.0763602555, -9.796109   , 0.0006947095, 0.0025364263, -0.000298494764, -0.176621273, -0.162532017, 0.4377781   , -0.007458998, -0.01121534 , 2.421159    , 3.63        , 3           , 11          , 0.00666891225, 0.00666890759
-0.0983112752, 0.08581121  , -9.779525   , 0.00013780476, 0.00112478586, 0.00139192643, -0.1767561  , -0.162262365, 0.4379129   , -0.007457776, -0.0112039866, 2.42117238  , 3.64        , 3           , 12          , 0.0586589128, 0
-0.13324067 , 0.0790263   , -9.787052   , 0.00127694383, -0.0008385315, 0.000829081633, -0.176351622, -0.162599429, 0.437710673 , -0.0074451  , -0.01121231 , 2.421181    , 3.65        , 3           , 50          , 0           , 0
-0.137946635, 0.09001973  , -9.819133   , -0.00043072697, 0.00140251988, -0.00256579835, -0.176351622, -0.162599429, 0.437710673 , -0.00744911842, -0.011198475, 2.42115521  , 3.66        , 3           , 11          , 0.00666891225, 0.00666890759
-0.102137454, 0.0972194746, -9.803914   , -0.00184246036, 0.00167454383, 0.0005359633, -0.176486447, -0.1629365  , 0.43764326  , -0.00746760145, -0.0111816917, 2.42116046  , 3.67        , 3           , 12          , 0.0586589128, 0
-0.09693448 , 0.08804196  , -9.776794   , 0.00267292839, 0.00226823031, -0.0005722476, -0.17655386 , -0.162397191, 0.43764326  , -0.007440806, -0.011159054, 2.42115426  , 3.68        , 3           , 50          , 0           , 0
-0.09985305 , 0.06960991  , -9.786836   , -0.000704878534, -7.209019E-06, -0.000308984832, -0.17655386 , -0.162397191, 0.437980324 , -0.00744782062, -0.0111591481, 2.4211514   , 3.69        , 3           , 11          , 0.00666891225, 0.00666890759
-0.09972258 , 0.07462548  , -9.802633   , 0.000120572862, -0.00198832527, -0.0003078817, -0.17655386 , -0.162397191, 0.437980324 , -0.00752423471, -0.0112181287, 2.42114949  , 3.7         , 3           , 12          , 0.0597037338, 0
-0.0955288857, 0.0786909238, -9.818403   , -0.00158251519, -0.000310395262, -0.000595717167, -0.17655386 , -0.162666842, 0.437710673 , -0.00753999362, -0.0112212775, 2.42114329  , 3.71        , 3           , 50          , 0           , 0
-0.09742083 , 0.08043213  , -9.793099   , 0.000958747754, -1.16365263E-05, 0.0008292565, -0.176688686, -0.162397191, 0.437710673 , -0.00753049925, -0.0112213315, 2.4211514   , 3.72        , 3           , 11          , 0.00658778474, 0.00658778
-0.128503889, 0.08673039  , -9.813198   , 0.004351147 , -0.0005518448, 0.001691804 , -0.176351622, -0.162329778, 0.437710673 , -0.00748717831, -0.011226722, 2.42116857  , 3.73        , 3           , 12          , 0.0597037338, 0
-0.118478671, 0.057280276 , -9.812341   , 0.00265052123, 0.0005629534, 0.0008380259, -0.176486447, -0.162397191, 0.437575847 , -0.007460767, -0.0112210307, 2.42117715  , 3.74        , 3           , 50          , 0           , 0
-0.114800759, 0.06442442  , -9.802792   , -0.0021456487, -0.000595778751, -3.37100137E-05, -0.176486447, -0.162397191, 0.437575847 , -0.007482221, -0.01122699 , 2.42117667  , 3.75        , 3           , 11          , 0.00658778474, 0.00658778
-0.11777252 , 0.07220983  , -9.826284   , -0.000179486568, 0.0016701133, 0.0005440547, -0.1767561  , -0.162599429, 0.437710673 , -0.00748407468, -0.0112102469, 2.421182    , 3.76        , 3           , 12          , 0.0597037338, 0
-0.1137572  , 0.07970153  , -9.787352   , 9.949965E-05, 0.0022351502, -0.00058391015, -0.176823512, -0.162329778, 0.4378455   , -0.00748301251, -0.0111879408, 2.4211762   , 3.77        , 3           , 50          , 0           , 0
-0.108932786, 0.06746499  , -9.78827    , 0.002095262 , -0.00141182262, 0.000549816934, -0.17655386 , -0.162532017, 0.437575847 , -0.007462122, -0.0112020187, 2.421182    , 3.78        , 3           , 11          , 0.00658778474, 0.00658778
-0.13672626 , 0.0497946069, -9.803924   , -0.00185748248, -0.00172012823, 0.0002484084, -0.17655386 , -0.162532017, 0.437575847 , -0.00748072565, -0.0112192  , 2.4211843   , 3.79        , 3           , 12          , 0.0597037338, 0
-0.144858122, 0.0819681659, -9.816056   , -0.0001601839, 0.000237143729, 0.0008241419, -0.176688686, -0.162599429, 0.437575847 , -0.00745164976, -0.0112803178, 2.42119241  , 3.8         , 3           , 50          , 0           , 0
-0.09770324 , 0.0614565648, -9.785046   , 0.002375014 , 0.00166216039, 0.001403239 , -0.176621273, -0.162599429, 0.43764326  , -0.00742805563, -0.011263594, 2.42120624  , 3.81        , 3           , 11          , 0.006508127 , 0.00650812266
-0.109211914, 0.0453676656, -9.791076   , 0.00236534467, 0.00335154473, -0.0008544571, -0.176823512, -0.162599429, 0.437508434 , -0.00740430271, -0.0112301419, 2.42119718  , 3.82        , 3           , 12          , 0.060754925 , 0
-0.123188592, 0.05316875  , -9.781207   , 0.00210743165, -0.00143696752, 0.000549536257, -0.176823512, -0.162599429, 0.437508434 , -0.007383292, -0.0112444712, 2.421203    , 3.83        , 3           , 50          , 0           , 0
-0.114660993, 0.0770354941, -9.79641    , 0.000125282881, -0.0006056471, -0.00115360518, -0.176823512, -0.162329778, 0.43764326  , -0.007381909, -0.0112506133, 2.42119145  , 3.84        , 3           , 11          , 0.006508127 , 0.00650812266
-0.126167446, 0.09658227  , -9.799129   , 0.00266842963, -0.000588451163, 0.00111854682, -0.176486447, -0.162599429, 0.437710673 , -0.007355351, -0.0112564145, 2.421203    , 3.85        , 3           , 12          , 0.060754925 , 0
-0.12982665 , 0.0645318   , -9.782566   , -0.000164855359, 0.00108183664, -2.2168535E-05, -0.176688686, -0.162532017, 0.43764326  , -0.007356997, -0.011245599, 2.421203    , 3.86        , 3           , 50          , 0           , 0
-0.128715843, 0.04735397  , -9.777205   , 0.0035244   , -0.00227211 , 0.00168496917, -0.176688686, -0.162532017, 0.43764326  , -0.00732194446, -0.0112681948, 2.42121959  , 3.87        , 3           , 11          , 0.006508127 , 0.00650812266
-0.0988832  , 0.07590027  , -9.782283   , -0.0004286707, -0.00258041685, 0.0008184857, -0.176486447, -0.162397191, 0.437575847 , -0.007326327, -0.0112939384, 2.42122769  , 3.88        , 3           , 12          , 0.060754925 , 0
-0.09588822 , 0.0917161256, -9.79937    , 0.00380199216, -0.00142550759, 0.0005574379, -0.1767561  , -0.162599429, 0.43764326  , -0.00728837028, -0.0113081532, 2.42123342  , 3.89        , 3           , 50          , 0           , 0
-0.1301001  , 0.07003862  , -9.808761   , -0.000161931559, 0.000223375522, 0.00025899522, -0.176621273, -0.1624646  , 0.437575847 , -0.00729370862, -0.0113416519, 2.42123628  , 3.9         , 3           , 11          , 0.006430968 , 0.006430961
-0.128331229, 0.070875816 , -9.795635   , 0.00155247189, -0.00370707433, 0.0008258968, -0.176621273, -0.1624646  , 0.437575847 , -0.007278281, -0.0113786627, 2.42124486  , 3.91        , 3           , 12          , 0.061811924 , 0
-0.09734468 , 0.08763543  , -9.788549   , 0.00238327635, -0.0006041339, -0.0011431413, -0.176621273, -0.1624646  , 0.437441021 , -0.00725431973, -0.0113847852, 2.42123342  , 3.92        , 3           , 50          , 0           , 0
-0.122449838, 0.06678566  , -9.80736    , 0.00265380973, 0.001931865 , -7.769068E-06, -0.1767561  , -0.162262365, 0.43764326  , -0.00722778 , -0.0113654668, 2.42123342  , 3.93        , 3           , 11          , 0.006430968 , 0.006430961
-0.139762   , 0.0593135431, -9.806167   , 0.000114429815, 0.00135154335, -0.000585564354, -0.176688686, -0.162329778, 0.437575847 , -0.00722656865, -0.0113519942, 2.42122769  , 3.94        , 3           , 12          , 0.061811924 , 0
-0.129247442, 0.06909243  , -9.798814   , -0.000450335036, 0.00106615224, -0.00284893229, -0.176688686, -0.162329778, 0.437575847 , -0.007230747, -0.0113415392, 2.421199    , 3.95        , 3           , 50          , 0           , 0
-0.113209389, 0.08468307  , -9.794559   , 0.000127302119, -0.00118254079, -2.43947525E-05, -0.176688686, -0.162397191, 0.437441021 , -0.00722947344, -0.0113533661, 2.421199    , 3.96        , 3           , 11          , 0.006430968 , 0.006430961
-0.0981615856, 0.09664489  , -9.781286   , -0.00354957045, -0.000362680468, -0.00201797555, -0.176688686, -0.162532017, 0.43764326  , -0.007264739, -0.0113571379, 2.421179    , 3.97        , 3           , 12          , 0.061811924 , 0
-0.112425618, 0.07877119  , -9.78373    , 0.000383331731, 0.00388753437, -0.002275567, -0.176688686, -0.162532017, 0.437508434 , -0.007260644, -0.0113184294, 2.42115569  , 3.98        , 3           , 50          , 0           , 0
-0.129650638, 0.07315508  , -9.797896   , -0.000159633, -0.000339757, -0.0005894849, -0.176688686, -0.162532017, 0.437508434 , -0.00726217357, -0.0113218706, 2.42114949  , 3.99        , 3           , 11          , 0.006430968 , 0.006430961
-0.1327532  , 0.07547828  , -9.80695    , 0.0029092906, 0.00359663973, -3.84728946E-06, -0.176621273, -0.162666842, 0.437508434 , -0.007282628, -0.0113566509, 2.42114949  , 4           , 3           , 12          , 0.06287421  , 0
-0.127066821, 0.06989104  , -9.77574348 , 0.000396070478, -0.00233342033, -0.00115496235, -0.176823512, -0.162397191, 0.43764326  , -0.00727853738, -0.0113800708, 2.42113853  , 4.01        , 3           , 50          , 0           , 0
-0.116033293, 0.07837919  , -9.788731   , 0.00378198875, -0.00146580022, 0.000557367457, -0.1767561  , -0.162262365, 0.437508434 , -0.007240783, -0.011394687, 2.42114425  , 4.02        , 3           , 11          , 0.00635652151, 0.00635651
-0.13510929 , 0.07185937  , -9.796136   , 0.00123645517, -0.0006382929, 0.00139442924, -0.176688686, -0.162532017, 0.437575847 , -0.007228579, -0.0114009688, 2.421158    , 4.03        , 3           , 12          , 0.06287421  , 0
-0.123835847, 0.0672255456, -9.79923248 , 0.00180393353, -0.00119760376, 0.00111365772, -0.176688686, -0.162532017, 0.437575847 , -0.007210667, -0.0114128655, 2.42116952  , 4.04        , 3           , 50          , 0           , 0
-0.124789931, 0.0671968758, -9.787488   , 0.00294200517, -0.00287935417, 0.00111632189, -0.17655386 , -0.1624646  , 0.437508434 , -0.007181376, -0.0114415772, 2.421181    , 4.05        , 3           , 11          , 0.00635652151, 0.00635651
-0.1353786  , 0.080494    , -9.813277   , -0.00242336281, -0.003197212, -3.92834554E-05, -0.1767561  , -0.162397191, 0.437441021 , -0.00720560737, -0.0114735514, 2.421181    , 4.06        , 3           , 12          , 0.06287421  , 0
-0.1147956  , 0.0613041632, -9.814103   , 0.00208521867, -0.00119569944, -0.0008627874, -0.176621273, -0.162532017, 0.4373736   , -0.00718465727, -0.01148557 , 2.42117238  , 4.07        , 3           , 50          , 0           , 0
-0.1192682  , 0.0756853   , -9.781535   , 0.0006773036, -0.00190915819, 0.0004009615, -0.176621273, -0.162532017, 0.4373736   , -0.007177932, -0.01150463 , 2.4211762   , 4.08        , 3           , 11          , 0.00635652151, 0.00635651
-0.108899012, 0.07284857  , -9.779207   , 0.0009564529, -0.00134412036, -0.000444466074, -0.176890925, -0.162262365, 0.4373736   , -0.00716831675, -0.0115181031, 2.421172    , 4.09        , 3           , 12          , 0.06287421  , 0
-0.127454743, 0.06682448  , -9.801521   , -0.001732753, -0.00181185442, -0.0003163851, -0.176823512, -0.162397191, 0.437508434 , -0.00720838457, -0.0116108  , 2.42116952  , 4.1         , 3           , 50          , 0           , 0
-0.108427964, 0.06214565  , -9.818119   , -0.00286598969, -0.000974796, 0.000809798832, -0.1767561  , -0.162532017, 0.437508434 , -0.007237138, -0.0116204908, 2.421178    , 4.11        , 3           , 11          , 0.006283127 , 0.006283116
-0.1112639  , 0.0847706646, -9.827086   , 0.000936525059, 0.00102194177, -1.69973646E-05, -0.1767561  , -0.162532017, 0.437508434 , -0.007227771, -0.0116102714, 2.42117715  , 4.12        , 3           , 12          , 0.0639413   , 0
-0.106059782, 0.107210785 , -9.809326   , 0.002773204 , 0.000752789 , -0.000856483646, -0.1767561  , -0.162599429, 0.437508434 , -0.00719993934, -0.0116028087, 2.421169    , 4.13        , 3           , 50          , 0           , 0
-0.11430385 , 0.06356216  , -9.816349   , 0.00136562239, -0.0002422401, -0.001429662, -0.176688686, -0.162329778, 0.437508434 , -0.007186117, -0.0116053335, 2.42115474  , 4.14        , 3           , 11          , 0.006283127 , 0.006283116
-0.101063952, 0.0800114   , -9.789515   , 0.000512313738, 0.00101907388, -0.00100785389, -0.176823512, -0.1624646  , 0.43764326  , -0.00718087563, -0.0115952138, 2.42114472  , 4.15        , 3           , 12          , 0.0639413   , 0
-0.111745082, 0.05670706  , -9.799636   , 0.0002300057, 0.00115795038, 0.000403733517, -0.176823512, -0.1624646  , 0.43764326  , -0.00717862044, -0.0115836058, 2.42114854  , 4.16        , 3           , 50          , 0           , 0
-0.124829113, 0.06716512  , -9.777997   , 0.0002335723, 0.000454038236, 0.0005439173, -0.176823512, -0.162599429, 0.437238783 , -0.00717634754, -0.0115790283, 2.42115378  , 4.17        , 3           , 11          , 0.006283127 , 0.006283116
-0.0988775045, 0.0785829946, -9.77504    , -0.00188077323, -0.000404983264, -3.23363674E-05, -0.1767561  , -0.1624646  , 0.437575847 , -0.007195152, -0.0115830787, 2.42115331  , 4.18        , 3           , 12          , 0.0639413   , 0
-0.122595966, 0.09337413  , -9.796855   , -0.00230112858, -0.001252548, -0.00158956973, -0.176486447, -0.1624646  , 0.437575847 , -0.00721798 , -0.0115957176, 2.421138    , 4.19        , 3           , 50          , 0           , 0
-0.103219353, 0.08816022  , -9.789948   , 0.0006409294, -0.000248986878, -0.000867709052, -0.176486447, -0.1624646  , 0.437575847 , -0.0072646765, -0.0116038155, 2.42112947  , 4.2         , 3           , 11          , 0.00621191552, 0.00621189969
-0.110994689, 0.07345784  , -9.818543   , 0.00204969733, 0.0006052621, 0.000552864862, -0.176486447, -0.1624646  , 0.437238783 , -0.007244243, -0.0115977218, 2.42113519  , 4.21        , 3           , 12          , 0.06501272  , 0
-0.103092939, 0.0927261561, -9.8062     , 0.000642894534, -0.000530549267, 0.00012073823, -0.1767561  , -0.162397191, 0.437441021 , -0.007237828, -0.01160302 , 2.42113614  , 4.22        , 3           , 50          , 0           , 0
-0.1215336  , 0.1037566   , -9.801775   , 0.000365428219, -0.0015179367, 0.000259171153, -0.176621273, -0.162734255, 0.437441021 , -0.007234205, -0.0116181793, 2.421139    , 4.23        , 3           , 11          , 0.00621191552, 0.00621189969
-0.147571266, 0.0517252721, -9.803546   , 0.00148468046, 0.00060144125, 0.0002676934, -0.176621273, -0.162734255, 0.437441021 , -0.007219389, -0.0116121452, 2.42114139  , 4.24        , 3           , 12          , 0.06501272  , 0
-0.118973829, 0.0630537942, -9.783394   , -0.000502636365, 0.00255902461, -0.0007273688, -0.1767561  , -0.162599429, 0.4373062   , -0.00722432975, -0.0115866084, 2.42113423  , 4.25        , 3           , 50          , 0           , 0
-0.11801374 , 0.0662118047, -9.786537   , -0.00177208148, 0.002268865 , -0.0005924602, -0.176823512, -0.162397191, 0.4373736   , -0.00724198 , -0.0115639633, 2.421128    , 4.26        , 3           , 11          , 0.00621191552, 0.00621189969
-0.119153962, 0.07890233  , -9.799149   , -0.00105868094, 0.00100660208, 0.00124537316, -0.176890925, -0.162329778, 0.437508434 , -0.00725271041, -0.0115538072, 2.42114043  , 4.27        , 3           , 12          , 0.06501272  , 0
-0.110128663, 0.08055677  , -9.785965   , -0.0013360657, 1.92151E-05 , 0.001525075 , -0.176486447, -0.162666842, 0.437238783 , -0.00726624765, -0.0115535045, 2.42115569  , 4.28        , 3           , 50          , 0           , 0
-0.103944913, 0.06964414  , -9.782799   , -0.0009154137, 0.00044442332, -2.62548383E-05, -0.176486447, -0.162666842, 0.437238783 , -0.007275398, -0.0115490621, 2.42115521  , 4.29        , 3           , 11          , 0.00621191552, 0.00621189969
-0.132727057, 0.07549946  , -9.813277   , -0.002061969, 0.00127568655, -0.00101903733, -0.176823512, -0.162532017, 0.437575847 , -0.00733070169, -0.0115530407, 2.42114568  , 4.3         , 3           , 12          , 0.06608805  , 0
-0.13482213 , 0.08458987  , -9.82545948 , -0.00106769858, 0.000296898041, 0.0005380092, -0.1767561  , -0.162532017, 0.43764326  , -0.0073414403, -0.0115500335, 2.42115045  , 4.31        , 3           , 50          , 0           , 0
-0.120270744, 0.06802939  , -9.782479   , 0.002459478 , 0.001024687 , 0.00112063065, -0.176823512, -0.162532017, 0.4373062   , -0.007316974, -0.0115397023, 2.421162    , 4.32        , 3           , 11          , 0.006142986 , 0.006142972
-0.09586929 , 0.0645782351, -9.7804985  , 0.00287943333, 0.00159067765, -0.000430482323, -0.176823512, -0.162532017, 0.4373062   , -0.00728813 , -0.0115238279, 2.42115712  , 4.33        , 3           , 12          , 0.06608805  , 0
-0.108760409, 0.07876343  , -9.794097   , 0.00147107313, 0.000736430753, -0.00114471233, -0.176621273, -0.162397191, 0.437441021 , -0.007273286, -0.0115165468, 2.42114568  , 4.34        , 3           , 50          , 0           , 0
-0.122472353, 0.07167727  , -9.786097   , 0.0007721763, -0.0005353827, 0.000403998682, -0.17655386 , -0.162397191, 0.4373736   , -0.00726561 , -0.0115218721, 2.42115     , 4.35        , 3           , 11          , 0.006142986 , 0.006142972
-0.133999765, 0.08808263  , -9.793799   , 0.00247616158, -0.00221330835, 0.00224579033, -0.176688686, -0.1624646  , 0.43717137  , -0.00724111 , -0.01154384 , 2.42117238  , 4.36        , 3           , 12          , 0.06608805  , 0
-0.115901738, 0.0874128044, -9.791857   , 0.00275691249, -0.00207062042, 0.0005520992, -0.176688686, -0.1624646  , 0.43717137  , -0.0072136065, -0.0115645062, 2.421178    , 4.37        , 3           , 50          , 0           , 0
-0.100436822, 0.09398422  , -9.787191   , 0.000205891512, -0.000398423639, -0.000869836833, -0.1767561  , -0.162532017, 0.4373062   , -0.00721144676, -0.0115685528, 2.42116952  , 4.38        , 3           , 11          , 0.006142986 , 0.006142972
-0.09993405 , 0.06597349  , -9.778716   , 0.0006198926, 0.00171618327, 0.0005480804, -0.176486447, -0.162397191, 0.4373736   , -0.00720530841, -0.0115513522, 2.42117524  , 4.39        , 3           , 12          , 0.06608805  , 0
-0.09599091 , 0.08136686  , -9.807549   , 0.002290441 , 0.00186781434, -8.64793E-06, -0.176890925, -0.1624646  , 0.4373062   , -0.00725018373, -0.0115344776, 2.42117524  , 4.4         , 3           , 50          , 0           , 0
-0.106899165, 0.045827    , -9.801452   , 0.001591796 , 0.000314430246, -0.000438133167, -0.176890925, -0.1624646  , 0.4373062   , -0.00723421434, -0.011531366, 2.421171    , 4.41        , 3           , 11          , 0.00607554475, 0.00607553357
-0.105958819, 0.09531528  , -9.761464   , 0.0004628672, 0.000166008234, -0.000302349072, -0.176958337, -0.162532017, 0.437103957 , -0.00722955074, -0.0115297278, 2.42116761  , 4.42        , 3           , 12          , 0.06716689  , 0
-0.127829745, 0.0762661844, -9.790185   , 0.00173111842, 0.0008785198, 0.00111734937, -0.17702575 , -0.1624646  , 0.437441021 , -0.00721236644, -0.0115208626, 2.421179    , 4.43        , 3           , 50          , 0           , 0
-0.127717763, 0.051435452 , -9.786672   , 0.002719894 , 0.00102599186, 0.00281740027, -0.1767561  , -0.1624646  , 0.437238783 , -0.00718549173, -0.0115104  , 2.42120671  , 4.44        , 3           , 11          , 0.00607554475, 0.00607553357
-0.112104781, 0.0590195358, -9.814996   , 0.000885929 , 0.000450442167, 0.00111274759, -0.1767561  , -0.1624646  , 0.437238783 , -0.00717676 , -0.0115058189, 2.42121816  , 4.45        , 3           , 12          , 0.06716689  , 0
-0.09714709 , 0.06510581  , -9.798585   , 0.000468606246, -0.0009602511, -2.15472537E-05, -0.176621273, -0.162329778, 0.4373736   , -0.007172072, -0.0115154209, 2.42121816  , 4.46        , 3           , 50          , 0           , 0
-0.111025006, 0.0778967738, -9.796831   , 5.193606E-05, -0.00237094145, -2.56923213E-05, -0.176890925, -0.162262365, 0.4373062   , -0.007171551, -0.0115391314, 2.42121816  , 4.47        , 3           , 11          , 0.00607554475, 0.00607553357
-0.125130892, 0.07220265  , -9.79877    , 0.00061551464, -0.00194477022, 0.00139027962, -0.176890925, -0.1624646  , 0.437238783 , -0.00716555864, -0.0115584787, 2.421232    , 4.48        , 3           , 12          , 0.06716689  , 0
-0.130163327, 0.0677556545, -9.800634   , -0.000801335264, -0.0009688414, 0.001667751 , -0.176890925, -0.1624646  , 0.437238783 , -0.00717376545, -0.0115680452, 2.42124867  , 4.49        , 3           , 50          , 0           , 0
-0.123719551, 0.07580044  , -9.8001     , -0.00362699 , -0.00113713858, 0.0001004265, -0.176823512, -0.162329778, 0.4373062   , -0.00721363025, -0.011604798, 2.42125058  , 4.5         , 3           , 11          , 0.00601013657, 0.0060101226
-0.115202874, 0.0725051   , -9.789202   , -0.00150821765, -0.00112281111, 0.00109918474, -0.1767561  , -0.162194952, 0.4373062   , -0.007228842, -0.011615945, 2.421261    , 4.51        , 3           , 12          , 0.06824884  , 0
-0.122435041, 0.0717075   , -9.7951355  , -0.000379741425, -0.0008336053, 0.00138742372, -0.176958337, -0.162532017, 0.4373062   , -0.00723280152, -0.0116241807, 2.42127538  , 4.52        , 3           , 50          , 0           , 0
-0.139986008, 0.07378745  , -9.8156     , -0.0005242323, -0.0002714324, 0.0005400207, -0.176958337, -0.162532017, 0.4373062   , -0.007238108, -0.0116268545, 2.421281    , 4.53        , 3           , 11          , 0.00601013657, 0.0060101226
-0.104046404, 0.058403153 , -9.794147   , 0.0004662266, -0.00054631 , 0.00153307721, -0.176823512, -0.162666842, 0.43717137  , -0.00723362342, -0.0116322068, 2.42129636  , 4.54        , 3           , 12          , 0.06824884  , 0
-0.08306983 , 0.06988403  , -9.79258251 , 0.0006071137, -0.0005453565, 0.0009686608, -0.1767561  , -0.162599429, 0.437441021 , -0.00722766668, -0.01163759 , 2.421306    , 4.55        , 3           , 50          , 0           , 0
-0.110322155, 0.05317262  , -9.826758   , 0.00130802009, 0.000304109 , -0.0007219698, -0.176419035, -0.162397191, 0.437508434 , -0.007214503, -0.0116346013, 2.42129827  , 4.56        , 3           , 11          , 0.00601013657, 0.0060101226
-0.120170578, 0.07748391  , -9.776563   , 0.00172940618, 0.0007293208, -0.001001881, -0.176890925, -0.162397191, 0.4373062   , -0.007197091, -0.0116273789, 2.42128873  , 4.57        , 3           , 12          , 0.06824884  , 0
-0.12061546 , 0.07303213  , -9.792855   , 0.00257918518, 0.000312705059, -0.000292237528, -0.176890925, -0.162397191, 0.4373062   , -0.007171266, -0.0116242738, 2.42128587  , 4.58        , 3           , 50          , 0           , 0
-0.119403563, 0.05638256  , -9.810543   , 0.00314194779, 0.0007388726, -0.000288952753, -0.176823512, -0.162532017, 0.4373062   , -0.00713981176, -0.011616908, 2.42128253  , 4.59        , 3           , 11          , 0.00601013657, 0.0060101226
-0.154637247, 0.0715944543, -9.783631   , 0.0018748109, 0.0014293826, 0.000271221244, -0.1767561  , -0.162329778, 0.437441021 , -0.00709964242, -0.0116174547, 2.42128539  , 4.6         , 3           , 12          , 0.0693335459, 0
-0.141223311, 0.05879973  , -9.782678   , 0.00131081732, 0.0012847808, 0.0005509079, -0.1767561  , -0.162397191, 0.4373062   , -0.00708659738, -0.0116045643, 2.42129064  , 4.61        , 3           , 50          , 0           , 0
-0.108191222, 0.0472357124, -9.813207   , 0.00131721632, -0.000123047139, -0.000440142845, -0.1767561  , -0.162397191, 0.4373062   , -0.0070733754, -0.0116058262, 2.42128634  , 4.62        , 3           , 11          , 0.0059464993, 0.00594648346
-0.10069342 , 0.06699526  , -9.81126    , -0.00122130336, -0.000844150258, -0.0007356176, -0.176823512, -0.1624646  , 0.4373062   , -0.007085503, -0.011614318, 2.42127919  , 4.63        , 3           , 12          , 0.0693335459, 0
-0.127044171, 0.0600897036, -9.812847   , -0.00123487285, 0.0018307165, -0.00129657018, -0.176621273, -0.162262365, 0.4373062   , -0.007097699, -0.0115961051, 2.42126584  , 4.64        , 3           , 50          , 0           , 0
-0.096262306, 0.09223154  , -9.816996   , 0.00242839358, 0.00354493712, -0.00113557768, -0.176688686, -0.1624646  , 0.4373736   , -0.00707328133, -0.0115607372, 2.4212544   , 4.65        , 3           , 11          , 0.0059464993, 0.00594648346
-0.105315655, 0.0629548   , -9.801369   , 0.00300816656, 0.000733110937, 0.0005579416, -0.176688686, -0.1624646  , 0.4373736   , -0.00704326341, -0.0115533667, 2.42126     , 4.66        , 3           , 12          , 0.0693335459, 0
-0.105501749, 0.0507525541, -9.795093   , 0.0006153685, -0.0008317313, 0.0008268985, -0.176823512, -0.162262365, 0.437238783 , -0.007037207, -0.0115616266, 2.42126822  , 4.67        , 3           , 50          , 0           , 0
-0.1272486  , 0.04831894  , -9.80069351 , -0.00051683787, -0.0004170256, 0.000115938 , -0.176688686, -0.162397191, 0.437441021 , -0.00704238843, -0.0115657868, 2.42126966  , 4.68        , 3           , 11          , 0.0059464993, 0.00594648346
-0.114725612, 0.07028787  , -9.802314   , 0.000338191254, -0.001959903, 0.000258770771, -0.176486447, -0.1624646  , 0.437508434 , -0.007039038, -0.0115853669, 2.421272    , 4.69        , 3           , 12          , 0.0693335459, 0
-0.0722562447, 0.0932957157, -9.81454849 , 0.00204412267, -0.001249035, 0.000267584226, -0.176486447, -0.1624646  , 0.437508434 , -0.006971667, -0.0116120782, 2.42127442  , 4.7         , 3           , 50          , 0           , 0
