Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.04968385  , 9.808552    , 0.0369669832, 0.0009361722, 0.001457743 , -0.000650829636, 0.397869766 , -0.3030875  , 0.08911959  , -1.575472   , 0.0028891156, -0.224659681, 3.51        , 3           , 11          , 0.006752166 , 0.00675214734
0.03783267  , 9.840689    , 0.04830919  , 0.00122232863, 0.000755741436, -0.000226791264, 0.3974653   , -0.301874071, 0.08952407  , -1.57545972 , 0.00288681337, -0.224667072, 3.52        , 3           , 12          , 0.05770346  , 0
0.04729829  , 9.832955    , 0.034338    , -0.0008936999, 0.000319069426, -9.605056E-05, 0.39773494  , -0.3030201  , 0.08952407  , -1.57546878 , 0.00288582244, -0.22467041 , 3.53        , 3           , 50          , 0           , 0
0.0473515764, 9.801828    , 0.0319494531, -0.000334459241, 0.00130836386, -0.00136331678, 0.39773494  , -0.3030201  , 0.08952407  , -1.57547224 , 0.00287212827, -0.224683285, 3.54        , 3           , 11          , 0.006752166 , 0.00675214734
0.0406616032, 9.813596    , 0.0446026251, 0.000794551161, 0.0014567863, -0.00135783211, 0.3974653   , -0.302750438, 0.08905218  , -1.57546425 , 0.00285849371, -0.224697828, 3.55        , 3           , 12          , 0.05770346  , 0
0.0311923884, 9.816417    , 0.0436379462, -0.000469036342, 0.00018115346, 0.000470782747, 0.3976001   , -0.301941484, 0.08932183  , -1.575469   , 0.00286318013, -0.224699736, 3.56        , 3           , 50          , 0           , 0
0.0161136463, 9.808001    , 0.0493635423, -0.000470756553, 0.00046271694, -9.38582161E-05, 0.397869766 , -0.3030875  , 0.08938924  , -1.5754739  , 0.002862219 , -0.224704266, 3.57        , 3           , 11          , 0.006752166 , 0.00675214734
0.0168170147, 9.78908     , 0.03799089  , -0.00117108447, -0.0006683176, 0.000183651224, 0.397869766 , -0.3030875  , 0.08938924  , -1.57548547 , 0.00286407419, -0.22469759 , 3.58        , 3           , 12          , 0.05770346  , 0
0.0304186121, 9.823229    , 0.03326465  , -0.00145002618, -0.00137414027, 0.000181249474, 0.397937179 , -0.302885264, 0.089187    , -1.5755     , 0.00286594429, -0.224684   , 3.59        , 3           , 50          , 0           , 0
0.02669515  , 9.8200655   , 0.04768654  , -0.00158566819, 0.000455023081, -0.00136191829, 0.3974653   , -0.3020763  , 0.08925442  , -1.57547879 , 0.00287294784, -0.22468853 , 3.6         , 3           , 11          , 0.00666985428, 0.00666982774
0.03640944  , 9.8010025   , 0.0472298041, -0.00130562147, 0.001020065 , -0.0006533899, 0.397667527 , -0.303222328, 0.08925442  , -1.57549179 , 0.00286636152, -0.224698544, 3.61        , 3           , 12          , 0.0587471463, 0
0.0461911038, 9.787349    , 0.0476999842, 0.000528922 , 0.00131404574, -0.000361858518, 0.397667527 , -0.303222328, 0.08925442  , -1.57548642 , 0.002862681 , -0.224711657, 3.62        , 3           , 50          , 0           , 0
0.0313275233, 9.795175    , 0.0530425832, 0.00109328609, 0.00131786347, -0.001206837, 0.397869766 , -0.302952677, 0.08925442  , -1.57547557 , 0.00285055884, -0.22472477 , 3.63        , 3           , 11          , 0.00666985428, 0.00666982774
0.0342647657, 9.813622    , 0.058565326 , 0.00081233494, 0.00103438867, -0.00106731907, 0.3974653   , -0.301941484, 0.08925442  , -1.57546735 , 0.00283983722, -0.22473526 , 3.64        , 3           , 12          , 0.0587471463, 0
0.0312461238, 9.788415    , 0.0512060039, 0.0008077006, 0.00201986777, -0.000641994062, 0.3976001   , -0.303154916, 0.0894566551, -1.57545936 , 0.00283334032, -0.224755287, 3.65        , 3           , 50          , 0           , 0
0.05199822  , 9.818832    , 0.0578185543, 0.000104214065, 0.0015927474, 0.000201675066, 0.3976001   , -0.303154916, 0.0894566551, -1.57545841 , 0.00283527  , -0.224771261, 3.66        , 3           , 11          , 0.00666985428, 0.00666982774
0.004819251 , 9.809493    , 0.0474754274, 0.00194937584, -0.000225009149, 0.0007724894, 0.397937179 , -0.302817851, 0.08905218  , -1.57543886 , 0.002843026 , -0.224769115, 3.67        , 3           , 12          , 0.0587471463, 0
0.0125433849, 9.810317    , 0.0439220443, 0.00293614948, 6.32393057E-05, 0.000212457744, 0.39726305  , -0.301874071, 0.08959148  , -1.57540965 , 0.00284513459, -0.224769831, 3.68        , 3           , 50          , 0           , 0
0.053027764 , 9.789984    , 0.0455032662, 0.0009542009, 0.00103534688, 6.348922E-05, 0.3975327   , -0.3030875  , 0.08959148  , -1.57540023 , 0.00284571573, -0.224780083, 3.69        , 3           , 11          , 0.00666985428, 0.00666982774
0.02040702  , 9.790796    , 0.05158497  , 0.000233011931, 0.00159369374, 0.0007844939, 0.3975327   , -0.3030875  , 0.08959148  , -1.5754292  , 0.00289548584, -0.2247963  , 3.7         , 3           , 12          , 0.0597981438, 0
0.02846066  , 9.813758    , 0.03863422  , 0.00122490909, 0.0008964655, 0.0006467496, 0.397937179 , -0.3030875  , 0.0894566551, -1.575417   , 0.00290190079, -0.224805355, 3.71        , 3           , 50          , 0           , 0
0.0175647121, 9.817432    , 0.05709747  , 0.00207743933, -0.000224066593, 8.388971E-05, 0.3975327   , -0.3020763  , 0.08959148  , -1.57539618 , 0.00290276529, -0.224802971, 3.72        , 3           , 11          , 0.00658825738, 0.00658823876
0.0388801843, 9.818551    , 0.0531972349, 0.00122355949, 0.001037245 , -0.000483183248, 0.3976001   , -0.302817851, 0.08952407  , -1.5753839  , 0.00289789238, -0.224813461, 3.73        , 3           , 12          , 0.0597981438, 0
0.0292692054, 9.813669    , 0.062143188 , 0.0005124504, 0.002017947 , -0.0007674942, 0.3976001   , -0.302817851, 0.08952407  , -1.57537889 , 0.002890114 , -0.224833488, 3.74        , 3           , 50          , 0           , 0
0.012211455 , 9.789962    , 0.05965455  , 0.000942608342, 0.0007537701, -0.000343665248, 0.39773494  , -0.302885264, 0.08911959  , -1.57536948 , 0.00288664945, -0.224841118, 3.75        , 3           , 11          , 0.00658825738, 0.00658823876
0.0193928815, 9.815195    , 0.04580257  , 0.002076661 , -8.32845E-05, -5.71619239E-05, 0.3974653   , -0.301941484, 0.0894566551, -1.57534862 , 0.00288609066, -0.224840164, 3.76        , 3           , 12          , 0.0597981438, 0
0.02489432  , 9.821434    , 0.04948638  , 0.00165666884, -0.000790061429, 0.000222315211, 0.397802353 , -0.3030875  , 0.08959148  , -1.575332   , 0.00288834074, -0.2248323  , 3.77        , 3           , 50          , 0           , 0
0.032867685 , 9.809144    , 0.05356425  , 0.000246136216, -0.00122196123, -0.0006325327, 0.397802353 , -0.3030875  , 0.08959148  , -1.57532954 , 0.00288206  , -0.224820137, 3.78        , 3           , 11          , 0.00658825738, 0.00658823876
0.03739475  , 9.813108    , 0.06672283  , -0.000186112753, 0.000464563171, -0.0010557106, 0.397937179 , -0.302817851, 0.08911959  , -1.57533145 , 0.00287148752, -0.224824667, 3.79        , 3           , 12          , 0.0597981438, 0
0.0191351585, 9.834551    , 0.0603443272, 0.00103465037, 0.00300729461, -5.60933076E-05, 0.397330463 , -0.301941484, 0.08959148  , -1.57541752 , 0.0028730745, -0.224854708, 3.8         , 3           , 50          , 0           , 0
0.0229147561, 9.807929    , 0.04715533  , 0.00455887569, 0.004298213 , 0.000244858442, 0.39773494  , -0.303289741, 0.08952407  , -1.5753721  , 0.00287531712, -0.224897623, 3.81        , 3           , 11          , 0.00650858926, 0.00650856551
0.04320803  , 9.80003452  , 0.04275795  , 0.0038652732, 0.001759352 , 9.63919447E-05, 0.39773494  , -0.303289741, 0.08952407  , -1.57533348 , 0.00287620374, -0.224915266, 3.82        , 3           , 12          , 0.06085586  , 0
0.03692936  , 9.80864     , 0.0554011576, 0.000490625156, -0.00122000207, -0.000206504919, 0.39773494  , -0.3030875  , 0.08925442  , -1.57532847 , 0.002874192 , -0.2249031  , 3.83        , 3           , 50          , 0           , 0
0.026170183 , 9.810639    , 0.0349879   , 0.000209918653, -0.00150347559, 0.000356819161, 0.3975327   , -0.301941484, 0.0894566551, -1.57532644 , 0.002877813 , -0.224888086, 3.84        , 3           , 11          , 0.00650858926, 0.00650856551
0.02382769  , 9.805246    , 0.0367555656, 0.0006297032, -0.000655913842, 0.000925171247, 0.3975327   , -0.303154916, 0.08959148  , -1.57532024 , 0.00288709649, -0.224881649, 3.85        , 3           , 12          , 0.06085586  , 0
0.0298294444, 9.810181    , 0.0246183537, 0.0007671868, 4.89526428E-05, 0.0005031083, 0.3975327   , -0.303154916, 0.08959148  , -1.57531261 , 0.00289211818, -0.224882126, 3.86        , 3           , 50          , 0           , 0
0.03292349  , 9.778911    , 0.05343933  , 0.00119324448, -0.000370528433, 0.00106950791, 0.397937179 , -0.302885264, 0.08905218  , -1.57530069 , 0.002902825 , -0.22487855 , 3.87        , 3           , 11          , 0.00650858926, 0.00650856551
0.0198770836, 9.789846    , 0.06739641  , 0.00176461565, -0.00163375016, 0.00149399519, 0.397330463 , -0.302143723, 0.0894566551, -1.575283   , 0.00291783037, -0.2248621  , 3.88        , 3           , 12          , 0.06085586  , 0
0.041086074 , 9.813121    , 0.05002771  , 0.00133901031, -0.00135505269, 0.0005035726, 0.397869766 , -0.303222328, 0.08932183  , -1.5752697  , 0.002922919 , -0.224848747, 3.89        , 3           , 50          , 0           , 0
0.0251089223, 9.796686    , 0.0281421877, 0.00145899225, -0.00121329888, -5.531895E-05, 0.397869766 , -0.303222328, 0.08932183  , -1.57530761 , 0.00293618115, -0.224836588, 3.9         , 3           , 11          , 0.006431169 , 0.006431139
0.00538452249, 9.815381    , 0.0389164761, 0.00202282285, -0.001068698, -0.000617543061, 0.397869766 , -0.3030201  , 0.089187    , -1.57528734 , 0.00293004187, -0.224825859, 3.91        , 3           , 12          , 0.06191977  , 0
0.037201494 , 9.826266    , 0.04553267  , 0.00102604635, 0.000614008 , -0.000478279981, 0.3976001   , -0.302211136, 0.0894566551, -1.57527709 , 0.00292522879, -0.224832058, 3.92        , 3           , 50          , 0           , 0
0.0605291873, 9.807069    , 0.03794773  , 0.000738614239, 0.00173836132, 0.0005110199, 0.39773494  , -0.303289741, 0.08952407  , -1.57526982 , 0.00293023558, -0.224849463, 3.93        , 3           , 11          , 0.006431169 , 0.006431139
0.0464087874, 9.804486    , 0.0495806336, 0.0003152188, 0.0017354975, 0.0009328507, 0.39773494  , -0.303289741, 0.08952407  , -1.57526684 , 0.00293948175, -0.224866867, 3.94        , 3           , 12          , 0.06191977  , 0
0.0369350575, 9.811322    , 0.06264405  , -9.927878E-05, -9.75402145E-05, 0.00106932363, 0.397802353 , -0.303289741, 0.08925442  , -1.57526779 , 0.002950166 , -0.224865913, 3.95        , 3           , 50          , 0           , 0
0.008961394 , 9.849597    , 0.0494813025, -0.0012303727, -0.0001051867, -0.00133751275, 0.3975327   , -0.301941484, 0.0894566551, -1.57528019 , 0.002936807 , -0.224864721, 3.96        , 3           , 11          , 0.006431169 , 0.006431139
0.04198539  , 9.812211    , 0.0486748666, -0.000109971006, 0.00173262507, -0.00175323081, 0.3975327   , -0.303154916, 0.0894566551, -1.57528126 , 0.00291920872, -0.224881887, 3.97        , 3           , 12          , 0.06191977  , 0
0.0377806276, 9.803227    , 0.0513173752, 0.0004609035, 0.0007509727, 0.000225646669, 0.3975327   , -0.303154916, 0.0894566551, -1.57527661 , 0.002921429 , -0.224889517, 3.98        , 3           , 50          , 0           , 0
0.0365557969, 9.814957    , 0.05632845  , 0.000321617874, 0.000327669317, -5.820008E-05, 0.397937179 , -0.302817851, 0.08925442  , -1.57527339 , 0.002920833 , -0.224892855, 3.99        , 3           , 11          , 0.006431169 , 0.006431139
0.02274572  , 9.828695    , 0.0445282348, 0.00142613263, 0.00118001748, -3.229841E-05, 0.3975327   , -0.302143723, 0.0894566551, -1.57531512 , 0.00297200377, -0.224905014, 4           , 3           , 12          , 0.0629893541, 0
0.03784426  , 9.808636    , 0.05314821  , 0.001146494 , 0.0006149773, -3.44831969E-05, 0.3976001   , -0.303289741, 0.0894566551, -1.57530367 , 0.00297163124, -0.224910975, 4.01        , 3           , 50          , 0           , 0
0.0312141944, 9.825807    , 0.0685361549, 0.000729905267, -0.000795712636, 0.000102640479, 0.3976001   , -0.303289741, 0.0894566551, -1.5752964  , 0.00297270413, -0.2249031  , 4.02        , 3           , 11          , 0.006355933 , 0.00635589752
0.009132479 , 9.799       , 0.06644823  , 0.000591561431, -0.00135979743, 0.00024238287, 0.398072    , -0.303222328, 0.08938924  , -1.57529032 , 0.00297520752, -0.224889517, 4.03        , 3           , 12          , 0.0629893541, 0
0.0159047376, 9.792656    , 0.05110627  , 0.00256543467, -0.000783299, -0.000312605553, 0.39773494  , -0.3020763  , 0.0894566551, -1.57526457 , 0.002972123 , -0.224881649, 4.04        , 3           , 50          , 0           , 0
0.0302296   , 9.782086    , 0.05795174  , 0.001152522 , -0.0006520667, -0.000460242038, 0.397802353 , -0.303222328, 0.08938924  , -1.575253   , 0.00296756322, -0.224875212, 4.05        , 3           , 11          , 0.006355933 , 0.00635589752
0.02906622  , 9.798775    , 0.06388782  , -0.000683089, -0.000664480671, -0.000186264719, 0.397802353 , -0.303222328, 0.08938924  , -1.5752598  , 0.00296573038, -0.224868536, 4.06        , 3           , 12          , 0.0629893541, 0
0.0492014   , 9.813889    , 0.0613925457, -0.0005417125, -0.0006635249, 9.693111E-05, 0.397802353 , -0.303357154, 0.089187    , -1.575265   , 0.00296673621, -0.22486186 , 4.07        , 3           , 50          , 0           , 0
0.0416280553, 9.820329    , 0.0514176935, -0.0006854692, -0.000101348633, 0.000520946749, 0.3974653   , -0.3020763  , 0.08932183  , -1.575272   , 0.00297194417, -0.2248609  , 4.08        , 3           , 11          , 0.006355933 , 0.00635589752
0.022479644 , 9.806609    , 0.03855885  , -0.00111296528, 0.0007404831, 0.00108534808, 0.397802353 , -0.3030875  , 0.08959148  , -1.575283   , 0.002982755 , -0.2248683  , 4.09        , 3           , 12          , 0.0629893541, 0
0.0247356519, 9.81104     , 0.0548658855, -0.00198486913, -0.0008138181, 0.00108560908, 0.397802353 , -0.3030875  , 0.08959148  , -1.57539129 , 0.0030116858, -0.22486043 , 4.1         , 3           , 50          , 0           , 0
0.0409291722, 9.800049    , 0.046356447 , -0.0014205866, -0.0008100009, 9.936181E-05, 0.3980046   , -0.303222328, 0.089187    , -1.57540548 , 0.00301270653, -0.224852324, 4.11        , 3           , 11          , 0.00628271466, 0.00628268067
0.05032542  , 9.791813    , 0.0477501   , 0.000406742183, 0.0008918039, -3.07432056E-05, 0.3975327   , -0.302143723, 0.0894566551, -1.57540143 , 0.0030123638, -0.224861145, 4.12        , 3           , 12          , 0.0640641451, 0
0.0343123935, 9.815001    , 0.05133966  , 0.000833622762, 0.000190755076, -0.000453658868, 0.3975327   , -0.303357154, 0.08959148  , -1.57539308 , 0.00300781126, -0.224863052, 4.13        , 3           , 50          , 0           , 0
0.009843007 , 9.814826    , 0.054315716 , -0.0009998159, -0.00024400618, -3.9063616E-05, 0.3975327   , -0.303357154, 0.08959148  , -1.57540309 , 0.00300743128, -0.224860668, 4.14        , 3           , 11          , 0.00628271466, 0.00628268067
0.00157070835, 9.773386    , 0.0613123961, -0.0010017883, 0.000319127837, 0.00137449149, 0.397937179 , -0.3030875  , 0.08925442  , -1.57541311 , 0.00302115548, -0.224863768, 4.15        , 3           , 12          , 0.0640641451, 0
0.0361594781, 9.785624    , 0.05891572  , -0.00114512967, 0.0005997343, 0.00010284844, 0.3974653   , -0.302143723, 0.08925442  , -1.57542455 , 0.00302216876, -0.224869967, 4.16        , 3           , 50          , 0           , 0
0.0246113017, 9.811831    , 0.08786302  , -0.000862250454, 0.000460860669, -0.00031985782, 0.39773494  , -0.3030201  , 0.08952407  , -1.57543314 , 0.00301894266, -0.2248745  , 4.17        , 3           , 11          , 0.00628271466, 0.00628268067
0.0172152985, 9.821093    , 0.0435504578, 0.0004060453, 0.00103258656, -3.05262365E-05, 0.39773494  , -0.3030201  , 0.08952407  , -1.57542908 , 0.0030186   , -0.224884748, 4.18        , 3           , 12          , 0.0640641451, 0
0.0484016351, 9.815771    , 0.0415069461, -2.26371758E-05, 0.00201519881, -0.000313520257, 0.397869766 , -0.303154916, 0.08911959  , -1.57542932 , 0.00301536638, -0.224905014, 4.19        , 3           , 50          , 0           , 0
0.0482858829, 9.805411    , 0.03649129  , -0.0006100738, 0.0004627997, -0.0001783042, 0.3975327   , -0.302143723, 0.08925442  , -1.57552063 , 0.00301062036, -0.224909544, 4.2         , 3           , 11          , 0.006211573 , 0.00621154346
0.0249680113, 9.795234    , 0.05796601  , -0.0007446062, -0.0008051963, 0.0005254282, 0.397667527 , -0.3030875  , 0.08959148  , -1.575528   , 0.00301590282, -0.224901438, 4.21        , 3           , 12          , 0.06514368  , 0
0.0571083   , 9.79485     , 0.0600181259, -4.17794145E-05, -9.650743E-05, 0.000953611569, 0.397667527 , -0.3030875  , 0.08959148  , -1.57552838 , 0.00302543957, -0.224900484, 4.22        , 3           , 50          , 0           , 0
0.04888483  , 9.814005    , 0.02839579  , 0.0006618703, 0.000330613519, 0.0003924798, 0.3980046   , -0.3030875  , 0.089187    , -1.57552171 , 0.003029366 , -0.224903822, 4.23        , 3           , 11          , 0.006211573 , 0.00621154346
0.0180660337, 9.809879    , 0.0209112857, 0.000797796762, 0.00131704449, -0.0003116866, 0.3976001   , -0.302278548, 0.0894566551, -1.57551384 , 0.00302618463, -0.224916935, 4.24        , 3           , 12          , 0.06514368  , 0
0.0335921645, 9.823642    , 0.03374261  , 0.00107780623, 0.0017413008, -0.0008747937, 0.3975327   , -0.303289741, 0.08952407  , -1.57550311 , 0.00301734824, -0.22493434 , 4.25        , 3           , 50          , 0           , 0
0.03655701  , 9.814066    , 0.0531608835, 0.000232861566, 0.00131322409, -0.000455589179, 0.3975327   , -0.303289741, 0.08952407  , -1.57550073 , 0.00301274378, -0.224947453, 4.26        , 3           , 11          , 0.006211573 , 0.00621154346
0.0338713564, 9.81323     , 0.042741254 , -0.0011761582, 0.0007405455, 0.000102033118, 0.397869766 , -0.3030875  , 0.089187    , -1.57551241 , 0.00301374961, -0.224954844, 4.27        , 3           , 12          , 0.06514368  , 0
0.0446177125, 9.808988    , 0.0590772629, -0.00173752673, 3.281293E-05, 9.831441E-05, 0.397667527 , -0.302211136, 0.08938924  , -1.57552981 , 0.00301474053, -0.22495532 , 4.28        , 3           , 50          , 0           , 0
0.0471196175, 9.828346    , 0.0632445   , 9.87814055E-05, -9.55555661E-05, -0.000175879861, 0.3980046   , -0.303222328, 0.0894566551, -1.57552874 , 0.00301298965, -0.224954367, 4.29        , 3           , 11          , 0.006211573 , 0.00621154346
0.0225257427, 9.808432    , 0.0331429467, 0.00163762923, 0.0009004498, -0.000141222656, 0.3980046   , -0.303222328, 0.0894566551, -1.57554007 , 0.00308605772, -0.2249639  , 4.3         , 3           , 12          , 0.06622757  , 0
0.030828055 , 9.820065    , 0.0337066427, 0.00107281271, 0.00103741593, 0.001127779 , 0.397869766 , -0.303222328, 0.08925442  , -1.57552934 , 0.00309728575, -0.2249744  , 4.31        , 3           , 50          , 0           , 0
0.0493532643, 9.825171    , 0.06053651  , 0.00191931473, 0.001183928 , 0.0009906782, 0.397667527 , -0.302211136, 0.08925442  , -1.57551026 , 0.003107128 , -0.224986315, 4.32        , 3           , 11          , 0.0061424193, 0.00614241
0.0264954679, 9.80205     , 0.0385706536, 0.00220170454, 0.001045052 , -0.000279640459, 0.397667527 , -0.303357154, 0.08932183  , -1.57548833 , 0.00310428184, -0.2249968  , 4.33        , 3           , 12          , 0.06622757  , 0
0.03351547  , 9.818223    , 0.0350755081, 0.00121173472, 0.0013199317, -0.000425084552, 0.397667527 , -0.303357154, 0.08932183  , -1.57547617 , 0.003099968 , -0.225009918, 4.34        , 3           , 50          , 0           , 0
0.0446226522, 9.8081      , 0.05500576  , -0.00118672044, 0.0008813498, -0.0002956607, 0.3980046   , -0.303357154, 0.08938924  , -1.57548809 , 0.00309697283, -0.22501874 , 4.35        , 3           , 11          , 0.0061424193, 0.00614241
0.0388909541, 9.8154335   , 0.0405288562, -0.00159818539, -0.00151481689, 0.0002637504, 0.3976001   , -0.302211136, 0.08938924  , -1.575504   , 0.00309968484, -0.225003481, 4.36        , 3           , 12          , 0.06622757  , 0
0.0101656718, 9.802664    , 0.0470360145, 9.321675E-05, -0.000799442932, 0.0008378116, 0.397667527 , -0.303222328, 0.0894566551, -1.57550311 , 0.00310809654, -0.224995613, 4.37        , 3           , 50          , 0           , 0
0.0281306915, 9.796083    , 0.06251356  , -0.000484138553, 0.00159003737, -0.00029128365, 0.397667527 , -0.303222328, 0.0894566551, -1.575508   , 0.003105094 , -0.225011349, 4.38        , 3           , 11          , 0.0061424193, 0.00614241
0.0362024568, 9.813258    , 0.0264877789, -0.0006321144, 0.0028561228, -0.00113760168, 0.397802353 , -0.303357154, 0.0894566551, -1.57551432 , 0.00309359771, -0.225039959, 4.39        , 3           , 12          , 0.06622757  , 0
0.0515380055, 9.811243    , 0.0351843871, -0.000481493858, 0.00201238063, -0.00042502422, 0.3975327   , -0.302143723, 0.08938924  , -1.5755049  , 0.00310951984, -0.225060225, 4.4         , 3           , 50          , 0           , 0
0.03614537  , 9.816782    , 0.0518130437, 8.74602E-05 , 0.00117150485, -0.000564960937, 0.398072    , -0.303222328, 0.0894566551, -1.57550418 , 0.003103805 , -0.2250719  , 4.41        , 3           , 11          , 0.00607509259, 0.006075089
0.0315620974, 9.815005    , 0.0594543554, -0.000755964546, 0.000321078085, -0.00113528862, 0.398072    , -0.303222328, 0.0894566551, -1.57551169 , 0.00309245032, -0.225075   , 4.42        , 3           , 12          , 0.0673154145, 0
0.0267950557, 9.796563    , 0.0584374852, 0.00108169322, 5.19300556E-05, -0.00027955 , 0.397937179 , -0.303357154, 0.08925442  , -1.57550085 , 0.003089649 , -0.225075483, 4.43        , 3           , 50          , 0           , 0
0.0236137379, 9.788111    , 0.033970993 , 0.00361885619, 0.00119538442, 0.00128799421, 0.3976001   , -0.302143723, 0.089187    , -1.57546473 , 0.003102464 , -0.225087643, 4.44        , 3           , 11          , 0.00607509259, 0.006075089
0.0457682051, 9.822566    , 0.0428709276, 0.00178919162, -8.407397E-05, 0.0009949439, 0.397869766 , -0.303222328, 0.08952407  , -1.57544672 , 0.003112433 , -0.225086689, 4.45        , 3           , 12          , 0.0673154145, 0
0.0244656578, 9.826368    , 0.0594472   , 0.000384642859, -0.0016422323, 0.0008447039, 0.397869766 , -0.303222328, 0.08952407  , -1.57544279 , 0.00312097138, -0.225070477, 4.46        , 3           , 50          , 0           , 0
0.0328685679, 9.807806    , 0.04903887  , -0.00102695741, -0.00179256534, 0.0005553649, 0.397937179 , -0.303289741, 0.08932183  , -1.57545292 , 0.00312661147, -0.2250526  , 4.47        , 3           , 11          , 0.00607509259, 0.006075089
0.0303598568, 9.789333    , 0.04939509  , -0.0008894738, -0.00108769885, 0.000133301917, 0.3974653   , -0.302211136, 0.08911959  , -1.57546175 , 0.00312798982, -0.225041628, 4.48        , 3           , 12          , 0.0673154145, 0
0.05137944  , 9.803528    , 0.0491626821, -0.0011783368, 0.0001774332, -0.000148599822, 0.397869766 , -0.303357154, 0.08932183  , -1.57547367 , 0.00312649971, -0.225043535, 4.49        , 3           , 50          , 0           , 0
0.0479243919, 9.810401    , 0.0301814359, -0.00161202485, 0.0005969324, -0.0009839882, 0.397869766 , -0.303357154, 0.08932183  , -1.57551229 , 0.00315752416, -0.225049734, 4.5         , 3           , 11          , 0.00601003831, 0.00601003133
0.04046105  , 9.796918    , 0.0400121175, -0.0009013679, -0.000242985931, -0.000275654, 0.397667527 , -0.3030201  , 0.08905218  , -1.57552123 , 0.00315477466, -0.225047112, 4.51        , 3           , 12          , 0.06840684  , 0
0.0287818462, 9.812307    , 0.0662016645, -0.000754007429, -0.00136828853, 0.000712149835, 0.397397876 , -0.302345961, 0.08911959  , -1.57552874 , 0.00316196471, -0.225033522, 4.52        , 3           , 50          , 0           , 0
0.0215120446, 9.811033    , 0.06794873  , -0.000897311838, -0.00094689586, 0.0007121423, 0.39773494  , -0.303222328, 0.08938924  , -1.57553768 , 0.00316912471, -0.225024223, 4.53        , 3           , 11          , 0.00601003831, 0.00601003133
0.047712937 , 9.801748    , 0.05409909  , -0.00131857186, -0.00151289278, 2.955403E-06, 0.39773494  , -0.303222328, 0.08938924  , -1.57555091 , 0.003169229 , -0.225008965, 4.54        , 3           , 12          , 0.06840684  , 0
0.0180724859, 9.8161335   , 0.0394685939, -0.00160116178, -0.00151480362, -0.000280898879, 0.397937179 , -0.303222328, 0.08925442  , -1.57556689 , 0.00316647976, -0.224993944, 4.55        , 3           , 50          , 0           , 0
0.04127656  , 9.82622     , 0.04556363  , 7.98668261E-05, 0.001312309 , 0.0004376857, 0.3975327   , -0.302143723, 0.08952407  , -1.575566   , 0.003170801 , -0.225007057, 4.56        , 3           , 11          , 0.00601003831, 0.00601003133
0.0197842475, 9.802641    , 0.0204424374, 0.0009243593, 0.001881169 , 0.0004425044, 0.397869766 , -0.3030875  , 0.0894566551, -1.575557   , 0.00317513733, -0.225025892, 4.57        , 3           , 12          , 0.06840684  , 0
0.0141298026, 9.796276    , 0.0538196154, 0.000221695707, 0.001172481 , 0.00029685843, 0.397869766 , -0.3030875  , 0.0894566551, -1.57555473 , 0.00317805051, -0.225037575, 4.58        , 3           , 50          , 0           , 0
0.030524211 , 9.80241     , 0.0512585   , 0.0007871648, 0.001035518 , 0.000158006587, 0.397869766 , -0.303289741, 0.08911959  , -1.575547   , 0.00317957043, -0.225048065, 4.59        , 3           , 11          , 0.00601003831, 0.00601003133
0.03172462  , 9.820492    , 0.0373311378, 0.00135337177, 0.0006169789, 0.000155590154, 0.397667527 , -0.302278548, 0.08952407  , -1.57553554 , 0.00316750049, -0.225054026, 4.6         , 3           , 12          , 0.06950153  , 0
0.00268437224, 9.817658    , 0.042069152 , 0.00220528687, -0.000362770079, -0.00026578398, 0.397802353 , -0.303289741, 0.08925442  , -1.5755136  , 0.00316485553, -0.225050449, 4.61        , 3           , 50          , 0           , 0
0.0104140909, 9.818487    , 0.03715987  , 0.0006549347, -0.00107718993, -0.00112172437, 0.397802353 , -0.303289741, 0.08925442  , -1.57550693 , 0.00315370178, -0.225039482, 4.62        , 3           , 11          , 0.00594629534, 0.00594628928
0.0420028344, 9.813119    , 0.0473228022, -0.002029062, -0.000954553252, -0.00155782455, 0.397869766 , -0.303357154, 0.0894566551, -1.57552719 , 0.00313816732, -0.225029945, 4.63        , 3           , 12          , 0.06950153  , 0
0.0395719931, 9.806761    , 0.06761714  , -0.000623119238, 0.0003220398, -0.00140801852, 0.397802353 , -0.302211136, 0.08952407  , -1.57553351 , 0.00312407082, -0.225033045, 4.64        , 3           , 50          , 0           , 0
0.0206109919, 9.807031    , 0.053913746 , 0.00112888333, 0.003149632 , -5.339533E-05, 0.397802353 , -0.3030875  , 0.08925442  , -1.57552218 , 0.00312339282, -0.225064516, 4.65        , 3           , 11          , 0.00594629534, 0.00594628928
0.0244351886, 9.817863    , 0.0395244248, -0.00188791531, -0.0007424198, 0.0001383841, 0.397802353 , -0.3030875  , 0.08925442  , -1.57554114 , 0.00312480843, -0.225057125, 4.66        , 3           , 12          , 0.06950153  , 0
0.0433303565, 9.81174     , 0.05049113  , -0.00266864849, 9.702351E-05, 0.0003479674, 0.397667527 , -0.3036268  , 0.08932183  , -1.57556784 , 0.003128273 , -0.225058079, 4.67        , 3           , 50          , 0           , 0
