Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.127203077, 0.09470212  , -9.77338    , -0.0009752433, 0.00336994417, -1.73692188E-05, -0.179991916, -0.164284751, 0.450788736 , -0.009277951, -0.0120378947, 2.42979455  , 3.54        , 3           , 11          , 0.006752461 , 0.00675245235
-0.134922117, 0.08807965  , -9.78974    , 0.00186140789, 0.000854957441, -0.000290642754, -0.180126742, -0.164486989, 0.450923562 , -0.009259302, -0.0120293722, 2.42979169  , 3.55        , 3           , 12          , 0.0576220863, 0
-0.116988   , 0.0698693544, -9.804141   , -0.001258901, 0.00364960032, 0.000264285045, -0.180059329, -0.1645544  , 0.450721323 , -0.00927192 , -0.0119928531, 2.4297936   , 3.56        , 3           , 50          , 0           , 0
-0.126506791, 0.06863358  , -9.806027   , 0.002986192 , 0.00198886078, 0.000846510462, -0.180059329, -0.1645544  , 0.450721323 , -0.009242157, -0.01197289 , 2.42980218  , 3.57        , 3           , 11          , 0.006752461 , 0.00675245235
-0.09885132 , 0.10620378  , -9.8034     , 0.000156925744, 0.0028144524, -0.000578044332, -0.179991916, -0.164486989, 0.4505865   , -0.009240516, -0.0119447988, 2.429796    , 3.58        , 3           , 12          , 0.0576220863, 0
-0.105982751, 0.113075756 , -9.809301   , -0.0003802998, -0.0025390985, 0.00138883933, -0.179991916, -0.164419577, 0.450856149 , -0.009244488, -0.01197006 , 2.42980981  , 3.59        , 3           , 50          , 0           , 0
-0.13819772 , 0.07821119  , -9.795681   , 0.00100979465, 1.650519E-05, -0.000295730948, -0.179991916, -0.164352164, 0.450788736 , -0.009254701, -0.0119413137, 2.429807    , 3.6         , 3           , 11          , 0.00666919  , 0.006669179
-0.1294865  , 0.0884639844, -9.788792   , -0.00069173635, 0.0014128706, -0.00030146286, -0.179991916, -0.164352164, 0.450788736 , -0.009261582, -0.0119272135, 2.429804    , 3.61        , 3           , 12          , 0.058660008 , 0
-0.143987253, 0.08550021  , -9.796147   , -0.002100341, 0.000558622531, -0.00143949932, -0.180059329, -0.164486989, 0.4506539   , -0.009282413, -0.0119217606, 2.42978978  , 3.62        , 3           , 50          , 0           , 0
-0.111699685, 0.0901459455, -9.81396    , 0.000730482046, -0.0005485336, 0.000267159 , -0.179991916, -0.164352164, 0.450923562 , -0.00927514 , -0.0119272228, 2.42979264  , 3.63        , 3           , 11          , 0.00666919  , 0.006669179
-0.122305669, 0.0802929848, -9.799166   , 0.00270468183, 2.7966571E-05, 0.0002772454, -0.179789677, -0.164352164, 0.450721323 , -0.009248126, -0.0119269174, 2.4297955   , 3.64        , 3           , 12          , 0.058660008 , 0
-0.122624509, 0.09513641  , -9.784192   , -0.000401271856, -0.000274611346, -0.0008678246, -0.179789677, -0.164352164, 0.450721323 , -0.009252036, -0.0119297439, 2.42978644  , 3.65        , 3           , 50          , 0           , 0
-0.13196753 , 0.104755484 , -9.79416752 , 0.0004290287, 0.00339147  , 0.0011195296, -0.179789677, -0.1645544  , 0.4505865   , -0.009247875, -0.0118957264, 2.42979741  , 3.66        , 3           , 11          , 0.00666919  , 0.006669179
-0.130754963, 0.08899912  , -9.809138   , -0.00152876927, -0.0005638125, 0.000539161 , -0.180059329, -0.164352164, 0.4506539   , -0.009263228, -0.0119013153, 2.42980313  , 3.67        , 3           , 12          , 0.058660008 , 0
-0.130134389, 0.07670611  , -9.778903   , 0.002973658 , 0.0028455297, 0.00113051408, -0.180059329, -0.164419577, 0.450721323 , -0.009233622, -0.0118727572, 2.42981362  , 3.68        , 3           , 50          , 0           , 0
-0.127111316, 0.0952228159, -9.79417    , -0.00125257112, 0.000564354763, -0.000587936, -0.179991916, -0.1645544  , 0.4506539   , -0.009246078, -0.0118671665, 2.429808    , 3.69        , 3           , 11          , 0.00666919  , 0.006669179
-0.115807168, 0.0968627855, -9.784586   , -0.0003968131, -0.0005966967, -0.0005861345, -0.179991916, -0.1645544  , 0.4506539   , -0.009242836, -0.0119728027, 2.42980218  , 3.7         , 3           , 12          , 0.05970491  , 0
-0.118480638, 0.09737606  , -9.793643   , -0.00097314507, 0.00165200257, -0.00115037186, -0.179991916, -0.164284751, 0.4506539   , -0.009252428, -0.0119563872, 2.42979074  , 3.71        , 3           , 50          , 0           , 0
-0.110607177, 0.108587153 , -9.800316   , 0.00214895839, -0.00114263152, 0.00140261231, -0.180126742, -0.164486989, 0.450856149 , -0.009231109, -0.0119676841, 2.42980456  , 3.72        , 3           , 11          , 0.006587861 , 0.00658785226
-0.110190921, 0.10453508  , -9.804398   , 0.00158148  , -0.000583320565, 0.00168338383, -0.180126742, -0.164284751, 0.4505865   , -0.009215496, -0.0119733615, 2.42982125  , 3.73        , 3           , 12          , 0.05970491  , 0
-0.148980409, 0.08376316  , -9.798903   , 0.00157287833, 0.0008244971, -0.00113982125, -0.180126742, -0.164284751, 0.4505865   , -0.00919963 , -0.0119652217, 2.42980981  , 3.74        , 3           , 50          , 0           , 0
-0.149293721, 0.09593293  , -9.793884   , -0.00124720787, -3.92978545E-05, -0.00115429237, -0.180194154, -0.164352164, 0.450721323 , -0.009211963, -0.01196572 , 2.42979836  , 3.75        , 3           , 11          , 0.006587861 , 0.00658785226
-0.133189887, 0.08977983  , -9.76486    , -0.000408128253, 0.001655823 , -0.000865200534, -0.1803964  , -0.164486989, 0.450856149 , -0.009215939, -0.0119492421, 2.42978978  , 3.76        , 3           , 12          , 0.05970491  , 0
-0.120922543, 0.08609968  , -9.786476   , 0.00129036279, 0.00110415847, 0.00111959537, -0.1799245  , -0.164352164, 0.450721323 , -0.009203168, -0.011938097, 2.42980075  , 3.77        , 3           , 50          , 0           , 0
-0.133788884, 0.1061075   , -9.787396   , -0.00238659885, 0.00220558979, 0.00138674851, -0.1799245  , -0.164352164, 0.450721323 , -0.009227198, -0.0119159156, 2.42981458  , 3.78        , 3           , 11          , 0.006587861 , 0.00658785226
-0.118155167, 0.09414314  , -9.77286148 , 0.000160165975, 0.00109651615, 0.0002667152, -0.180059329, -0.164689228, 0.4506539   , -0.009225626, -0.011904926, 2.429817    , 3.79        , 3           , 12          , 0.05970491  , 0
-0.118692614, 0.08292108  , -9.78828049 , 0.0009813695, 0.002749683 , -0.000574548554, -0.180261567, -0.164419577, 0.450721323 , -0.00925927 , -0.0119835176, 2.42981172  , 3.8         , 3           , 50          , 0           , 0
-0.112886451, 0.105476834 , -9.806674   , 0.00238743867, 0.003885491 , -0.00141384068, -0.179789677, -0.164689228, 0.450721323 , -0.009235221, -0.011944795, 2.429797    , 3.81        , 3           , 11          , 0.00650828937, 0.00650828145
-0.0980312  , 0.09898228  , -9.805683   , 0.006335675 , 0.00503849  , -0.00167620555, -0.179789677, -0.164689228, 0.450721323 , -0.00917166 , -0.011894566, 2.42977929  , 3.82        , 3           , 12          , 0.0607561842, 0
-0.127020672, 0.09931342  , -9.803192   , 0.00212787976, -0.000339886057, 0.00196878286, -0.180059329, -0.164486989, 0.4505865   , -0.009150616, -0.0118977847, 2.42979932  , 3.83        , 3           , 50          , 0           , 0
-0.124243751, 0.06994533  , -9.801484   , -0.000971920148, -0.00205029314, -0.000591143966, -0.1799245  , -0.164352164, 0.4505865   , -0.009160267, -0.0119183389, 2.4297936   , 3.84        , 3           , 11          , 0.00650828937, 0.00650828145
-0.109134875, 0.0864201859, -9.788645   , 0.00212386064, 0.000504809956, 0.00225262227, -0.1799245  , -0.164486989, 0.450451672 , -0.009139297, -0.0119130854, 2.429816    , 3.85        , 3           , 12          , 0.0607561842, 0
-0.104211971, 0.08899301  , -9.765997   , -0.0007085199, 0.00189353013, 0.000263860216, -0.1799245  , -0.164486989, 0.450451672 , -0.00914641 , -0.0118941264, 2.42981839  , 3.86        , 3           , 50          , 0           , 0
-0.106034055, 0.07918572  , -9.794979   , 0.0009984238, -0.000629096467, -1.46808079E-05, -0.179991916, -0.164756641, 0.450451672 , -0.009136427, -0.0119004175, 2.42981839  , 3.87        , 3           , 11          , 0.00650828937, 0.00650828145
-0.103506446, 0.0954414   , -9.807096   , -0.00239701523, 0.0007558124, 0.0011018354, -0.180059329, -0.164217338, 0.450721323 , -0.009160527, -0.0118927592, 2.42982936  , 3.88        , 3           , 12          , 0.0607561842, 0
-0.121101111, 0.101503104 , -9.804042   , -0.000127101346, -0.0014814313, -2.12503455E-05, -0.180059329, -0.164419577, 0.4505865   , -0.009161797, -0.0119075738, 2.42982936  , 3.89        , 3           , 50          , 0           , 0
-0.136203781, 0.0935139358, -9.791082   , -0.000420911849, -0.0006309619, 0.0008264473, -0.180059329, -0.164419577, 0.4505865   , -0.009186083, -0.0118938545, 2.42983747  , 3.9         , 3           , 11          , 0.00643093372, 0.00643092673
-0.112919942, 0.108127825 , -9.78994    , 0.000715854345, -0.00231271866, -0.00143118831, -0.1799245  , -0.164419577, 0.450519085 , -0.009178754, -0.0119171105, 2.42982364  , 3.91        , 3           , 12          , 0.0618132725, 0
-0.119914062, 0.09420675  , -9.785531   , -0.000147501618, 0.00106033543, -0.000299781881, -0.179991916, -0.164352164, 0.450721323 , -0.009180193, -0.0119065363, 2.4298203   , 3.92        , 3           , 50          , 0           , 0
-0.105886929, 0.09671259  , -9.774566   , 0.00127488  , -0.0009010681, 0.0005513775, -0.179991916, -0.164352164, 0.450721323 , -0.009167509, -0.0119154966, 2.429826    , 3.93        , 3           , 11          , 0.00643093372, 0.00643092673
-0.109080009, 0.09003543  , -9.790438   , -0.002686718, 0.0004800148, -0.00059503963, -0.179991916, -0.164352164, 0.450721323 , -0.009194307, -0.01191075 , 2.4298203   , 3.94        , 3           , 12          , 0.0618132725, 0
-0.117378019, 0.07662077  , -9.797788   , -0.00183837 , 0.000204178068, -0.00115659775, -0.1799245  , -0.164284751, 0.450451672 , -0.009212553, -0.011908818, 2.42980886  , 3.95        , 3           , 50          , 0           , 0
-0.118467234, 0.09783326  , -9.795449   , 0.0004368681, -0.00287775579, -0.0003032231, -0.179991916, -0.164419577, 0.450519085 , -0.009208152, -0.011937621, 2.42980552  , 3.96        , 3           , 11          , 0.00643093372, 0.00643092673
-0.129863992, 0.0894230157, -9.804159   , 0.000414564 , 0.00162728538, -0.000296280137, -0.179991916, -0.164217338, 0.450721323 , -0.009203969, -0.0119213751, 2.42980218  , 3.97        , 3           , 12          , 0.0618132725, 0
-0.116260432, 0.0661436841, -9.772512   , 0.003232604 , 0.00277264253, -0.00141152507, -0.1799245  , -0.164217338, 0.450384259 , -0.009171473, -0.01189378 , 2.42978787  , 3.98        , 3           , 50          , 0           , 0
-0.129698038, 0.06954588  , -9.797912   , -0.004371684, -0.0015024012, -0.0008885163, -0.1799245  , -0.164217338, 0.450384259 , -0.009215085, -0.0119088832, 2.42977929  , 3.99        , 3           , 11          , 0.00643093372, 0.00643092673
-0.14388904 , 0.09227505  , -9.798378   , 0.00013663662, 0.004430404 , -0.00142370176, -0.1803964  , -0.164352164, 0.4505865   , -0.009162623, -0.0118930312, 2.429764    , 4           , 3           , 12          , 0.06287565  , 0
-0.116862625, 0.088271305 , -9.775589   , 0.00383499754, -0.0008945017, -0.0008497514, -0.180194154, -0.164284751, 0.4506539   , -0.009124173, -0.0119020538, 2.429756    , 4.01        , 3           , 50          , 0           , 0
-0.117809489, 0.107813746 , -9.813481   , 0.00269971439, 0.000224118921, -0.000853283331, -0.180059329, -0.164419577, 0.450519085 , -0.009097075, -0.0118998894, 2.42974734  , 4.02        , 3           , 11          , 0.006355655 , 0.006355647
-0.12361218 , 0.0950805   , -9.764313   , 0.0024219593, -0.0006224839, -8.289564E-06, -0.180059329, -0.164419577, 0.450519085 , -0.009072854, -0.0119061153, 2.42974734  , 4.03        , 3           , 12          , 0.06287565  , 0
-0.119648375, 0.0882472545, -9.758887   , 0.0021383015, -0.000342828047, 0.000273364683, -0.180059329, -0.164352164, 0.450451672 , -0.009051505, -0.0119095175, 2.4297502   , 4.04        , 3           , 50          , 0           , 0
-0.124062948, 0.0901775956, -9.780607   , 0.00101531215, -0.00147672254, 0.00224412372, -0.180126742, -0.164486989, 0.450721323 , -0.00904162 , -0.0119240815, 2.42977262  , 4.05        , 3           , 11          , 0.006355655 , 0.006355647
-0.100009143, 0.08770965  , -9.801225   , -0.0006783442, -0.00176974991, 0.00138817565, -0.179991916, -0.164486989, 0.4505865   , -0.009048572, -0.0119416537, 2.429787    , 4.06        , 3           , 12          , 0.06287565  , 0
-0.108888075, 0.100010656 , -9.80531    , -0.000963396044, -0.00120852911, 0.00167026417, -0.179991916, -0.164486989, 0.4505865   , -0.009058407, -0.0119535867, 2.42980361  , 4.07        , 3           , 50          , 0           , 0
-0.124158286, 0.07715619  , -9.799194   , -0.00068531424, -0.000361924642, 0.00139034528, -0.179991916, -0.164486989, 0.4505865   , -0.009065426, -0.0119570792, 2.42981744  , 4.08        , 3           , 11          , 0.006355655 , 0.006355647
-0.122639969, 0.08932133  , -9.799132   , 0.00298837  , -0.00090022845, 0.0002764476, -0.180194154, -0.164149925, 0.4506539   , -0.009035576, -0.0119660562, 2.4298203   , 4.09        , 3           , 12          , 0.06287565  , 0
-0.127136871, 0.0934167057, -9.793726   , 0.000162375291, -0.000925018452, 0.00167595525, -0.1799245  , -0.164352164, 0.450451672 , -0.009041111, -0.0119907381, 2.42983747  , 4.1         , 3           , 50          , 0           , 0
-0.119962767, 0.08881107  , -9.79097748 , -0.004071566, -0.00151679944, 0.00109025824, -0.1799245  , -0.164352164, 0.450451672 , -0.009081959, -0.012005805, 2.42984843  , 4.11        , 3           , 11          , 0.006283548 , 0.00628354
-0.11894498 , 0.0617381446, -9.794698   , -0.001818913, -0.000234479317, 0.0002551339, -0.180126742, -0.164419577, 0.4505865   , -0.009100179, -0.0120081268, 2.42985082  , 4.12        , 3           , 12          , 0.0639428347, 0
-0.10471376 , 0.0755681247, -9.797243   , 0.00101187278, -0.0014824213, 0.000690156769, -0.180059329, -0.164217338, 0.450519085 , -0.009090145, -0.0120228864, 2.429858    , 4.13        , 3           , 50          , 0           , 0
-0.116175517, 0.092473    , -9.819408   , -0.000399645884, -0.001632754, 0.0005420866, -0.180126742, -0.164284751, 0.4506539   , -0.009094209, -0.0120391641, 2.42986321  , 4.14        , 3           , 11          , 0.006283548 , 0.00628354
-0.14116554 , 0.09135597  , -9.802881   , -0.000825006457, -0.00135405548, -2.45298179E-05, -0.180126742, -0.164284751, 0.4506539   , -0.009102457, -0.0120527083, 2.42986321  , 4.15        , 3           , 12          , 0.0639428347, 0
-0.11827755 , 0.0721728057, -9.813633   , -0.000402144768, -0.00121040829, -0.0001636062, -0.180126742, -0.164419577, 0.450384259 , -0.00910646 , -0.0120648276, 2.42986178  , 4.16        , 3           , 50          , 0           , 0
-0.1327848  , 0.07813077  , -9.790668   , 1.93229425E-05, -0.000785196258, -0.000302248634, -0.18032898 , -0.164419577, 0.450519085 , -0.00910623 , -0.0120727057, 2.429859    , 4.17        , 3           , 11          , 0.006283548 , 0.00628354
-0.140114054, 0.06698844  , -9.806137   , 0.00071919855, 0.000486622 , -0.000155734859, -0.180261567, -0.164284751, 0.4505865   , -0.009099018, -0.0120678563, 2.42985749  , 4.18        , 3           , 12          , 0.0639428347, 0
-0.1303995  , 0.08088064  , -9.81143    , -0.0008428394, 0.00216550613, -0.000725449354, -0.180261567, -0.164284751, 0.4505865   , -0.009107358, -0.0120462691, 2.42984986  , 4.19        , 3           , 50          , 0           , 0
-0.130119324, 0.07180846  , -9.798358   , -0.0005241749, 0.000592352648, -0.00100950478, -0.18032898 , -0.164419577, 0.450384259 , -0.009031816, -0.0121146962, 2.42983937  , 4.2         , 3           , 11          , 0.00621267967, 0.006212666
-0.120462634, 0.0856538   , -9.789639   , -0.000801685557, -0.000254248938, 0.000259295135, -0.180126742, -0.164284751, 0.4505865   , -0.009039865, -0.0121172154, 2.42984223  , 4.21        , 3           , 12          , 0.0650143549, 0
-0.09456708 , 0.09434811  , -9.781721   , -0.00264168647, 0.0007188171, 0.00138240377, -0.179991916, -0.164217338, 0.4505865   , -0.009066448, -0.0121099036, 2.42985559  , 4.22        , 3           , 50          , 0           , 0
-0.124889955, 0.08802015  , -9.806838   , -0.000664735562, 0.000591400836, 0.00011998666, -0.1799245  , -0.164284751, 0.450451672 , -0.009073111, -0.0121039813, 2.42985654  , 4.23        , 3           , 11          , 0.00621267967, 0.006212666
-0.132790059, 0.0709849149, -9.812393   , 4.03081467E-05, 0.0007369568, -0.000441579, -0.1799245  , -0.164284751, 0.450451672 , -0.009072653, -0.01209665 , 2.42985225  , 4.24        , 3           , 12          , 0.0650143549, 0
-0.118596353, 0.0794282854, -9.823097   , -0.00122958934, 0.0005875809, 0.000117352785, -0.180261567, -0.164149925, 0.4506539   , -0.009084962, -0.0120907631, 2.4298532   , 4.25        , 3           , 50          , 0           , 0
-0.112472817, 0.09785184  , -9.821617   , 0.000185251251, 3.400028E-05, -1.81991491E-05, -0.179991916, -0.164486989, 0.4506539   , -0.009083108, -0.0120904259, 2.4298532   , 4.26        , 3           , 11          , 0.00621267967, 0.006212666
-0.122605525, 0.09559813  , -9.787354   , 0.000607045251, 0.000459214061, 0.00040823326, -0.180194154, -0.164352164, 0.450451672 , -0.009077087, -0.0120857973, 2.42985749  , 4.27        , 3           , 12          , 0.0650143549, 0
-0.12856032 , 0.0911481753, -9.785158   , -0.0019324976, -0.000121108184, -0.000452099368, -0.180194154, -0.164352164, 0.450451672 , -0.009096358, -0.012087049, 2.42985272  , 4.28        , 3           , 50          , 0           , 0
-0.120854162, 0.08526237  , -9.805914   , 0.000183367418, 0.000315563026, -0.0008653776, -0.180261567, -0.164284751, 0.4505865   , -0.009094419, -0.0120839719, 2.42984414  , 4.29        , 3           , 11          , 0.00621267967, 0.006212666
-0.09567469 , 0.105725996 , -9.806541   , 0.00216271821, 0.00172522455, -0.000289069023, -0.180126742, -0.164217338, 0.450451672 , -0.009046839, -0.0120999347, 2.42984128  , 4.3         , 3           , 12          , 0.066089794 , 0
-0.113401107, 0.09739773  , -9.817559   , 0.001885252 , 0.000737837341, -0.000150636, -0.180126742, -0.164621815, 0.450519085 , -0.009027967, -0.01209257 , 2.42983937  , 4.31        , 3           , 50          , 0           , 0
-0.102640748, 0.102093711 , -9.775875   , 0.00330484542, -0.0006604359, 0.0007013913, -0.180126742, -0.164621815, 0.450519085 , -0.008995005, -0.0120991105, 2.42984653  , 4.32        , 3           , 11          , 0.00614351453, 0.00614350149
-0.097245954, 0.10021323  , -9.772225   , 0.004147166 , 0.000330771465, 0.000565592141, -0.180126742, -0.164419577, 0.450316846 , -0.008953601, -0.0120957522, 2.42985225  , 4.33        , 3           , 12          , 0.066089794 , 0
-0.114396662, 0.09421098  , -9.805829   , 0.00343392836, 0.00159303506, -0.0009897036, -0.180261567, -0.164284751, 0.450519085 , -0.00891914 , -0.01207991 , 2.42984223  , 4.34        , 3           , 50          , 0           , 0
-0.124644995, 0.07668768  , -9.79242    , -0.0003759642, 0.00100412068, -0.00086708134, -0.1799245  , -0.164284751, 0.450519085 , -0.008922795, -0.0120699471, 2.42983365  , 4.35        , 3           , 11          , 0.00614351453, 0.00614350149
-0.131036878, 0.07582653  , -9.782529   , -0.0003693277, -0.000122134588, 0.000967676635, -0.1799245  , -0.164284751, 0.450519085 , -0.008926605, -0.0120710833, 2.42984319  , 4.36        , 3           , 12          , 0.066089794 , 0
-0.11839065 , 0.100573421 , -9.80538    , 0.000193679472, 0.000304034184, 0.00139476755, -0.180059329, -0.164149925, 0.450451672 , -0.008924836, -0.0120679187, 2.429857    , 4.37        , 3           , 50          , 0           , 0
-0.110865876, 0.08382827  , -9.816691   , -0.00122763438, 0.00198387075, -2.190095E-05, -0.179991916, -0.164217338, 0.450384259 , -0.008937107, -0.0120480815, 2.42985654  , 4.38        , 3           , 11          , 0.00614351453, 0.00614350149
-0.09806097 , 0.101636268 , -9.789853   , 0.00018958631, 0.000867158 , -0.000864664442, -0.180059329, -0.1645544  , 0.450384259 , -0.008935108, -0.01203949 , 2.429848    , 4.39        , 3           , 12          , 0.066089794 , 0
-0.114984885, 0.0900894254, -9.785963   , 0.000753020169, -0.0009453828, 0.000971760252, -0.180059329, -0.1645544  , 0.450384259 , -0.008961718, -0.0120081529, 2.42985749  , 4.4         , 3           , 50          , 0           , 0
-0.09328543 , 0.08891383  , -9.780378   , 0.0006103683, -0.000523987, 0.00210190262, -0.180261567, -0.164217338, 0.450451672 , -0.008955866, -0.0120132035, 2.42987847  , 4.41        , 3           , 11          , 0.00607600762, 0.006075998
-0.128534853, 0.09027611  , -9.794202   , 0.000463912438, 0.0003197482, 0.0002660524, -0.180126742, -0.164284751, 0.450519085 , -0.008951258, -0.012009983, 2.42988133  , 4.42        , 3           , 12          , 0.06716873  , 0
-0.134010285, 0.08896679  , -9.788373   , 0.00215441734, 0.001035118 , -0.0007138423, -0.180126742, -0.164419577, 0.450519085 , -0.008929628, -0.0119996956, 2.4298737   , 4.43        , 3           , 50          , 0           , 0
-0.1138808  , 0.101398386 , -9.798111   , 0.00440965  , 0.00189509289, -0.000702005, -0.180126742, -0.164419577, 0.450519085 , -0.008885446, -0.0119808074, 2.42986655  , 4.44        , 3           , 11          , 0.00607600762, 0.006075998
-0.120225191, 0.106824636 , -9.779606   , 0.003566715 , 0.00104466849, -0.0004247201, -0.180261567, -0.164486989, 0.450249434 , -0.008849726, -0.0119704  , 2.42986226  , 4.45        , 3           , 12          , 0.06716873  , 0
-0.1058048  , 0.07185766  , -9.76382    , 0.00244586077, -0.0006523594, 0.0004150209, -0.180126742, -0.164284751, 0.450721323 , -0.008825318, -0.0119768856, 2.42986655  , 4.46        , 3           , 50          , 0           , 0
-0.108042583, 0.06431748  , -9.794603   , 5.07271579E-05, -0.00179485488, 0.000260822446, -0.179789677, -0.164284751, 0.450519085 , -0.008824843, -0.0119948117, 2.429869    , 4.47        , 3           , 11          , 0.00607600762, 0.006075998
-0.12458685 , 0.08476909  , -9.780634   , 0.0006118068, -0.0009463378, 0.0009711018, -0.179789677, -0.164284751, 0.450519085 , -0.008818843, -0.0120041892, 2.429879    , 4.48        , 3           , 12          , 0.06716873  , 0
-0.12294586 , 0.06630959  , -9.798326   , -0.000104470382, 0.00116062653, 0.00139487011, -0.180194154, -0.164352164, 0.450384259 , -0.008820054, -0.0119924592, 2.42989278  , 4.49        , 3           , 50          , 0           , 0
-0.111006111, 0.07568033  , -9.808591   , -0.0030545292, -0.000406248641, -0.0005992171, -0.180126742, -0.164149925, 0.450316846 , -0.008823664, -0.0119911674, 2.429886    , 4.5         , 3           , 11          , 0.006010423 , 0.006010412
-0.09466151 , 0.07998838  , -9.804832   , -0.002058161, -0.00208895653, -0.00144482381, -0.18032898 , -0.164082512, 0.450519085 , -0.008844073, -0.0120121827, 2.42987227  , 4.51        , 3           , 12          , 0.06825079  , 0
-0.08639203 , 0.09516532  , -9.784819   , -8.0765356E-05, -0.00207558484, -0.0007292615, -0.17985709 , -0.164284751, 0.450384259 , -0.008844797, -0.0120330034, 2.42986512  , 4.52        , 3           , 50          , 0           , 0
-0.120994821, 0.07398965  , -9.80777    , 0.00133177673, -0.002066033, -1.63331842E-05, -0.17985709 , -0.164284751, 0.450384259 , -0.008831479, -0.012053662, 2.42986512  , 4.53        , 3           , 11          , 0.006010423 , 0.006010412
-0.1014843  , 0.108535275 , -9.816517   , -0.00134959491, -0.00250652712, -0.0007358387, -0.18032898 , -0.164082512, 0.450384259 , -0.008844888, -0.0120787909, 2.429858    , 4.54        , 3           , 12          , 0.06825079  , 0
-0.130240962, 0.09618501  , -9.80097    , -0.0036130657, -0.00181789673, -0.00173417036, -0.180126742, -0.1640151  , 0.450519085 , -0.008880812, -0.0120971221, 2.4298408   , 4.55        , 3           , 50          , 0           , 0
-0.122131005, 0.09471774  , -9.795489   , -0.0006597221, 0.0007362453, -0.00101009349, -0.180126742, -0.164621815, 0.450182021 , -0.008887288, -0.01208985 , 2.42983079  , 4.56        , 3           , 11          , 0.006010423 , 0.006010412
-0.105117023, 0.112140149 , -9.802519   , -0.000520807051, 0.0013003326, -0.000160954674, -0.180126742, -0.164621815, 0.450182021 , -0.008892476, -0.0120768612, 2.429829    , 4.57        , 3           , 12          , 0.06825079  , 0
-0.112079084, 0.0986913741, -9.804436   , -0.00108582387, 0.001296512 , -0.00044612604, -0.179991916, -0.164284751, 0.450384259 , -0.008903277, -0.0120639373, 2.429824    , 4.58        , 3           , 50          , 0           , 0
-0.113447   , 0.100931339 , -9.794945   , 0.00131689513, 0.000890399155, -0.000435583032, -0.180126742, -0.1640151  , 0.450451672 , -0.008890057, -0.0120550748, 2.4298203   , 4.59        , 3           , 11          , 0.006010423 , 0.006010412
-0.127172768, 0.09026318  , -9.79509449 , 0.00200912612, -0.000497432949, -1.03931279E-05, -0.1799245  , -0.164284751, 0.450316846 , -0.008935007, -0.0120130321, 2.4298203   , 4.6         , 3           , 12          , 0.06933562  , 0
-0.137717843, 0.08715481  , -9.773493   , 0.002150955 , -0.0006372609, -0.000151220374, -0.1799245  , -0.164284751, 0.450316846 , -0.00891348 , -0.0120194191, 2.42981839  , 4.61        , 3           , 50          , 0           , 0
-0.100357167, 0.10342212  , -9.776303   , 0.000306282542, 0.00118049816, 0.000125577513, -0.180059329, -0.164284751, 0.450384259 , -0.008910432, -0.0120076053, 2.42981982  , 4.62        , 3           , 11          , 0.00594679  , 0.005946775
-0.09285962 , 0.08263776  , -9.79396    , -0.002095287, 0.00130504475, -0.000309205643, -0.1803964  , -0.164217338, 0.450519085 , -0.008931346, -0.0119945835, 2.42981648  , 4.63        , 3           , 12          , 0.06933562  , 0
-0.124083824, 0.08971434  , -9.776993   , -0.000395394745, 0.000190243 , -0.0007268459, -0.179991916, -0.164217338, 0.450249434 , -0.008935213, -0.0119927442, 2.42980933  , 4.64        , 3           , 50          , 0           , 0
-0.133083776, 0.09209758  , -9.78338051 , 0.00269904314, 0.002604554 , -0.00141501508, -0.179991916, -0.164217338, 0.450249434 , -0.00890805 , -0.0119668255, 2.429795    , 4.65        , 3           , 11          , 0.00594679  , 0.005946775
-0.1168457  , 0.08337516  , -9.795496   , 0.00227228133, 0.00344638946, 0.000420804834, -0.180059329, -0.164419577, 0.450316846 , -0.008885373, -0.0119323265, 2.42979884  , 4.66        , 3           , 12          , 0.06933562  , 0
-0.124017864, 0.09066048  , -9.790096   , -0.000116052412, 0.00117763935, 0.002383902 , -0.179991916, -0.164352164, 0.450316846 , -0.008886818, -0.0119203376, 2.42982268  , 4.67        , 3           , 50          , 0           , 0
-0.120764516, 0.09560105  , -9.794571   , -0.000252260827, 5.04213131E-05, 0.00139262655, -0.180059329, -0.164284751, 0.450249434 , -0.0088895075, -0.0119197108, 2.42983651  , 4.68        , 3           , 11          , 0.00594679  , 0.005946775
-0.106619582, 0.106236689 , -9.78628349 , -0.000102312675, -0.00177879829, 0.000825389463, -0.180059329, -0.164284751, 0.450249434 , -0.008890631, -0.0119374245, 2.429845    , 4.69        , 3           , 12          , 0.06933562  , 0
-0.118789449, 0.105532333 , -9.802651   , 0.0005823828, -0.00106942223, 0.0009711545, -0.180059329, -0.164352164, 0.450182021 , -0.008941716, -0.0119458558, 2.42985463  , 4.7         , 3           , 50          , 0           , 0
-0.111179113, 0.09867623  , -9.803074   , -0.0005511358, -0.000373151, 0.000401896716, -0.180261567, -0.164149925, 0.4505865   , -0.00894727651, -0.0119495541, 2.429859    , 4.71        , 3           , 11          , 0.00588476844, 0.0058847554
