Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00327986688, 0.0313422829, -9.769482   , -0.00191659026, -0.002423046, -0.00101072236, 0.401577443 , 0.160577059 , 0.335513026 , -0.00430182926, 8.987298E-05, -0.3838899  , 2.31        , 3           , 12          , 0.04600881  , 0
0.0174574256, 0.04066528  , -9.773403   , 0.000333355565, -0.000577594968, -0.00170371006, 0.401779681 , 0.161048949 , 0.3354456   , -0.00429849746, 8.402369E-05, -0.383906841, 2.32        , 3           , 14          , 0.000448987674, 0.0006045063
-0.00438651256, 0.027886942 , -9.788539   , 0.00131065294, 0.00182239607, -0.000565262453, 0.401779681 , 0.161048949 , 0.3354456   , -0.004285392, 0.000102223246, -0.383912563, 2.33        , 3           , 15          , 0           , 0.00013551442
0.0070535806, 0.0394567624, -9.780268   , -0.0005275832, 0.00237311283, -7.879589E-06, 0.4024538   , 0.160509646 , 0.3359849   , -0.00429066736, 0.000125953869, -0.3839128  , 2.34        , 3           , 50          , 0           , 0
0.00257554837, 0.0413356945, -9.786621   , -0.00249456824, 0.0003887889, 0.0004036706, 0.401577443 , 0.161251172 , 0.3353782   , -0.004315611, 0.000129859138, -0.383908749, 2.35        , 3           , 11          , 0.04601494  , 0.04601493
-0.00829984248, 0.0374391973, -9.797569   , -0.002488295, -0.000878253952, 0.0004017179, 0.40151003  , 0.161116362 , 0.3354456   , -0.004340494, 0.000121093995, -0.3839047  , 2.36        , 3           , 12          , 0.04600881  , 0
0.0171375424, 0.0439027362, -9.79554    , 0.000190006729, -1.54168447E-05, -0.0005733506, 0.40151003  , 0.161116362 , 0.3354456   , -0.00433859555, 0.00012091489, -0.383910418, 2.37        , 3           , 14          , 0.000448987674, 0.0006045063
0.0151278619, 0.05752584  , -9.814029   , 0.00103203754, 0.001116575 , -2.589195E-06, 0.402049333 , 0.16084671  , 0.335782647 , -0.00432827463, 0.000132080459, -0.383910656, 2.38        , 3           , 15          , 0           , 0.00013551442
0.008323322 , 0.06562954  , -9.785121   , 0.0013174155, 0.000555355567, 0.000280397217, 0.4013752   , 0.160644472 , 0.3354456   , -0.004315099, 0.000137646159, -0.3839078  , 2.39        , 3           , 50          , 0           , 0
0.0104294661, 0.05387001  , -9.784249   , 0.00202052854, 0.0011232656, 2.02213073E-06, 0.40198192  , 0.1607793   , 0.3353782   , -0.00429491 , 0.000148907362, -0.3839078  , 2.4         , 3           , 11          , 0.0469059646, 0.0469059534
0.00678921165, 0.04720271  , -9.80148    , 0.000469887251, 0.0005496302, -0.0001473575, 0.40198192  , 0.1607793   , 0.3353782   , -0.004290211, 0.000154397218, -0.383909464, 2.41        , 3           , 12          , 0.0468993373, 0
-0.0156643782, 0.039212428 , -9.76281452 , -0.0006519899, -0.001006617, 0.000127525476, 0.40198192  , 0.160442233 , 0.335917473 , -0.004296731, 0.0001443366, -0.383908033, 2.42        , 3           , 14          , 0.000448990642, 0.0006045008
-0.00749577768, 0.03377551  , -9.78447    , 0.000614622957, -1.25416136E-05, 0.00112385151, 0.401577443 , 0.161048949 , 0.3353782   , -0.004290583, 0.000144259539, -0.383896828, 2.43        , 3           , 15          , 0           , 0.000135512368
0.012993142 , 0.0358601   , -9.804644   , 0.00117910584, 0.000132062429, 0.00169177738, 0.401779681 , 0.16084671  , 0.3353108   , -0.00427878974, 0.000145652564, -0.3838799  , 2.44        , 3           , 50          , 0           , 0
0.0253689885, 0.0478900969, -9.802239   , 0.00104019092, -0.0004320251, 0.0008426386, 0.401779681 , 0.16084671  , 0.3353108   , -0.0042683864, 0.000141368364, -0.383871317, 2.45        , 3           , 11          , 0.0469059646, 0.0469059534
0.00396221969, 0.0417890474, -9.792033   , 0.00217375415, -0.001269082, 0.00028152953, 0.40198192  , 0.16037482  , 0.335647821 , -0.0042466484, 0.000128689629, -0.383868456, 2.46        , 3           , 12          , 0.0468993373, 0
-0.0010138033, 0.0405122   , -9.797501   , 0.00160943426, -0.00141368539, -3.85869043E-06, 0.401712269 , 0.160711884 , 0.335513026 , -0.004230554, 0.000114552793, -0.383868456, 2.47        , 3           , 14          , 0.000448990642, 0.0006045008
-0.0112066753, 0.01723127  , -9.816206   , 4.23541023E-05, 0.00125067576, -0.0008545917, 0.401644856 , 0.160981536 , 0.3353782   , -0.0042301314, 0.000127023319, -0.383877277, 2.48        , 3           , 15          , 0           , 0.000135512368
0.005300736 , 0.03506176  , -9.808774   , -0.00207707775, 0.00151791691, -0.0005814974, 0.401644856 , 0.160981536 , 0.3353782   , -0.00425090268, 0.0001421778, -0.383883   , 2.49        , 3           , 50          , 0           , 0
0.0235810913, 0.05417909  , -9.787765   , -0.00361594767, -0.00144902011, -0.00087583944, 0.40198192  , 0.160509646 , 0.335917473 , -0.00428704359, 0.000127660052, -0.383891821, 2.5         , 3           , 11          , 0.04781542  , 0.0478154123
0.0176787432, 0.05512782  , -9.781026   , -0.003186361, -0.00271319947, -0.00144089165, 0.401644856 , 0.160914123 , 0.3354456   , -0.00431890832, 0.000100466306, -0.383906126, 2.51        , 3           , 12          , 0.047808256 , 0
0.00525441673, 0.0354705825, -9.796117   , -0.00178284245, -0.0007326886, 0.000546492753, 0.401779681 , 0.160981536 , 0.335513026 , -0.00433673663, 9.31632239E-05, -0.3839004  , 2.52        , 3           , 14          , 0.0004489866, 0.0006044989
0.008754831 , 0.06203618  , -9.79146    , -0.00291710254, 0.000245150673, 0.0011078188, 0.401779681 , 0.160981536 , 0.335513026 , -0.00436590659, 9.566266E-05, -0.383889437, 2.53        , 3           , 15          , 0           , 0.000135517344
-0.0160137881, 0.0428723171, -9.776361   , -0.003909407, 0.000942376966, 0.0005392194, 0.402049333 , 0.160577059 , 0.335782647 , -0.00440500025, 0.000105110114, -0.3838842  , 2.54        , 3           , 50          , 0           , 0
0.0158816148, 0.0213119667, -9.782536   , -0.00165093481, 0.001098438 , 0.000126165774, 0.401644856 , 0.161048949 , 0.3354456   , -0.004421509, 0.000116099953, -0.383882761, 2.55        , 3           , 11          , 0.04781542  , 0.0478154123
0.01781829  , 0.0271949749, -9.794247   , 0.00089012814, 0.00125641  , -3.033574E-06, 0.4019145   , 0.160981536 , 0.3353108   , -0.004412608, 0.000128663785, -0.383883   , 2.56        , 3           , 12          , 0.047808256 , 0
0.0175669547, 0.0425394326, -9.794186   , 0.00201528263, 0.00224952935, 0.000568827731, 0.4019145   , 0.160981536 , 0.3353108   , -0.004392454, 0.000151183864, -0.383877516, 2.57        , 3           , 14          , 0.0004489866, 0.0006044989
-0.00137385353, 0.04237806  , -9.81421852 , 0.00060909515, 0.000972935057, -4.784488E-06, 0.402049333 , 0.160577059 , 0.3359849   , -0.00438636355, 0.000160912925, -0.383877516, 2.58        , 3           , 15          , 0           , 0.000135517344
-0.00692930631, 0.0387721658, -9.796196   , -0.0017930083, 0.00123826484, -0.000156813214, 0.401442617 , 0.160711884 , 0.335243374 , -0.00440429337, 0.000173288689, -0.383879185, 2.59        , 3           , 50          , 0           , 0
0.0007365169, 0.04401246  , -9.771257   , -0.000667315733, 0.00209060521, 0.000132293222, 0.401779681 , 0.161048949 , 0.335243374 , -0.00441094534, 0.000194222375, -0.383878   , 2.6         , 3           , 11          , 0.048742    , 0.04874199
-0.00519564841, 0.0373490676, -9.781726   , 0.00160210149, 0.000134930364, 0.0005635974, 0.401779681 , 0.161048949 , 0.335243374 , -0.00439492334, 0.000195596367, -0.383872271, 2.61        , 3           , 12          , 0.04873426  , 0
0.00580881  , 0.041796498 , -9.800607   , 0.0003369199, -0.0009999241, 0.000838473032, 0.402049333 , 0.16037482  , 0.3360523   , -0.004391553, 0.00018563401, -0.383863926, 2.62        , 3           , 14          , 0.000448982581, 0.000604494649
0.0182624348, 0.06326289  , -9.786863   , -0.00221066084, 0.0001091458, 0.0005458188, 0.401644856 , 0.160644472 , 0.3353108   , -0.004413658, 0.000186749443, -0.383858442, 2.63        , 3           , 15          , 0           , 0.00013551781
0.0191573016, 0.0338586047, -9.767994   , -0.00277374964, -0.000317023339, -2.254085E-05, 0.40198192  , 0.1607793   , 0.3354456   , -0.00444139447, 0.000183578115, -0.383858681, 2.64        , 3           , 50          , 0           , 0
-0.0148280077, 0.0262015685, -9.787721   , -0.0003763174, 0.000262339658, -0.0007168227, 0.40198192  , 0.1607793   , 0.3354456   , -0.00444515934, 0.000186169811, -0.3838656  , 2.65        , 3           , 11          , 0.048742    , 0.04874199
0.00713993236, 0.0453292876, -9.782502   , 0.0006116798, 0.0005505939, 0.0008421764, 0.4019145   , 0.160442233 , 0.33585006  , -0.004439041, 0.000191712868, -0.38385725 , 2.66        , 3           , 12          , 0.04873426  , 0
0.0136595545, 0.0525428355, -9.803213   , 0.000475589972, -0.0004358377, 0.00126380543, 0.401644856 , 0.160914123 , 0.3354456   , -0.00443428336, 0.000187410682, -0.3838446  , 2.67        , 3           , 14          , 0.000448982581, 0.000604494649
0.01642252  , 0.0245025   , -9.79381752 , 0.000196077148, -0.00114166306, 0.00027252268, 0.401712269 , 0.160981536 , 0.3355804   , -0.004432322, 0.000176006113, -0.383842   , 2.68        , 3           , 15          , 0           , 0.00013551781
0.01914303  , 0.0347397439, -9.76166248 , 0.000479898037, -0.00142131816, 0.000273405662, 0.401712269 , 0.160981536 , 0.3355804   , -0.004427522, 0.00016180519, -0.38383913 , 2.69        , 3           , 50          , 0           , 0
0.0107426718, 0.0466099866, -9.77343    , 0.0006168532, -0.000575658749, 0.000134090238, 0.402116746 , 0.16037482  , 0.335917473 , -0.0044213254, 0.00015610503, -0.3838377  , 2.7         , 3           , 11          , 0.04968445  , 0.04968445
0.00295841321, 0.0426127762, -9.765369   , 0.0006168532, -0.000575658749, 0.000134090238, 0.4013752   , 0.16084671  , 0.3354456   , -0.004415157, 0.000150354288, -0.3838365  , 2.71        , 3           , 12          , 0.04967611  , 0
0.03667281  , 0.04908345  , -9.794013   , 0.0008963289, -1.06194875E-05, -0.0001462623, 0.401779681 , 0.1607793   , 0.3353108   , -0.00440619374, 0.000150241714, -0.383837938, 2.72        , 3           , 14          , 0.000448977255, 0.000604485045
0.011041142 , 0.0620277449, -9.796866   , -0.00107414112, -0.0012910309, 0.000266372575, 0.401779681 , 0.1607793   , 0.3353108   , -0.004416934, 0.000137343362, -0.383835077, 2.73        , 3           , 15          , 0           , 0.000135524708
0.0004654089, 0.02013622  , -9.781754   , -0.00121035671, -0.002136677, 0.0016770995, 0.401712269 , 0.160509646 , 0.335715234 , -0.00442903535, 0.000116051116, -0.3838184  , 2.74        , 3           , 50          , 0           , 0
-0.008023625, 0.03059555  , -9.776352   , -0.000236418375, 0.0008264417, 0.00182753394, 0.4019145   , 0.161116362 , 0.3353108   , -0.00443139765, 0.000124396291, -0.38380003 , 2.75        , 3           , 11          , 0.04968445  , 0.04968445
-0.000595784746, 0.03378346  , -9.810632   , -0.0005235167, 0.00166922435, 0.0009799063, 0.4019145   , 0.161048949 , 0.3353108   , -0.004436631, 0.000141132041, -0.383790255, 2.76        , 3           , 12          , 0.04967611  , 0
0.00338599365, 0.03366003  , -9.788004   , -0.000517325243, 0.000402181031, 0.000836684951, 0.4019145   , 0.161048949 , 0.3353108   , -0.004441803, 0.000145190745, -0.3837819  , 2.77        , 3           , 14          , 0.000448977255, 0.000604485045
0.0179490354, 0.0478330255, -9.75981    , 0.00075347675, 0.0002699895, -0.0005702932, 0.402049333 , 0.160509646 , 0.335715234 , -0.004434269, 0.000147865328, -0.383787632, 2.78        , 3           , 15          , 0           , 0.000135524708
0.0216626115, 0.009998852 , -9.792934   , 0.0006143544, -0.000153313114, -0.0005716026, 0.40151003  , 0.160509646 , 0.3353782   , -0.00442812638, 0.000146306877, -0.383793354, 2.79        , 3           , 50          , 0           , 0
0.0157427546, 0.0425501168, -9.791037   , -8.330098E-05, -0.0017066818, 0.000694142829, 0.401779681 , 0.160711884 , 0.3353782   , -0.00442890264, 0.0001293273, -0.38378644 , 2.8         , 3           , 11          , 0.05064164  , 0.0506416373
-0.0204641856, 0.05191524  , -9.766415   , -0.00177851471, -0.00171814463, -0.000443908648, 0.401779681 , 0.160711884 , 0.3353782   , -0.004446688, 0.00011212629, -0.383790731, 2.81        , 3           , 12          , 0.0506326519, 0
-0.00479559973, 0.06668599  , -9.785217   , -0.00319073047, -0.00172769488, -0.000591762131, 0.4018471   , 0.160509646 , 0.335715234 , -0.00447859662, 9.482307E-05, -0.3837967  , 2.82        , 3           , 14          , 0.000448966632, 0.000604474335
0.0101487329, 0.06472714  , -9.791439   , -0.00304701785, -0.00214908575, 0.000114589195, 0.401577443 , 0.160577059 , 0.3353108   , -0.0045090667, 7.333758E-05, -0.3837955  , 2.83        , 3           , 15          , 0           , 0.00013551896
0.009893535 , 0.0422028378, -9.801477   , -0.00191886781, -0.00185988157, -0.000162246477, 0.4018471   , 0.1607793   , 0.335513026 , -0.00452825567, 5.473144E-05, -0.38379693 , 2.84        , 3           , 50          , 0           , 0
0.00227151066, 0.01832547  , -9.786268   , 0.000475324079, -0.0005766046, -0.000431637338, 0.4018471   , 0.1607793   , 0.335513026 , -0.00452350359, 4.894589E-05, -0.383801222, 2.85        , 3           , 11          , 0.05064164  , 0.0506416373
0.00459164  , 0.0161126871, -9.807051   , -0.00150732126, 0.000536285457, -0.0005803889, 0.40198192  , 0.1603074   , 0.33585006  , -0.004538577, 5.42824855E-05, -0.383806944, 2.86        , 3           , 12          , 0.0506326519, 0
-0.01186232 , 0.0402082764, -9.80346    , -0.00263313577, -0.0001752651, 0.000119602191, 0.401173    , 0.160509646 , 0.3353782   , -0.004564908, 5.25353826E-05, -0.383805752, 2.87        , 3           , 14          , 0.000448966632, 0.000604474335
-0.009817844, 0.0257206745, -9.796272   , -0.001784298, -0.0004510995, 0.000405656436, 0.4019145   , 0.160644472 , 0.3353782   , -0.00458275061, 4.80429153E-05, -0.3838017  , 2.88        , 3           , 15          , 0           , 0.00013551896
-0.0102090864, 0.0333638079, -9.786752   , -0.00164341112, -0.0004501461, -0.000158759984, 0.4019145   , 0.160644472 , 0.3353782   , -0.00459918473, 4.35340335E-05, -0.383803368, 2.89        , 3           , 50          , 0           , 0
0.005766226 , 0.0422083437, -9.788854   , -0.00178625085, -0.000169539184, -0.0005827861, 0.401779681 , 0.1607793   , 0.335917473 , -0.00461698323, 4.18014824E-05, -0.3838091  , 2.9         , 3           , 11          , 0.051612474 , 0.05161247
0.00242650416, 0.05631668  , -9.812776   , -0.00192791666, -2.97104416E-05, -0.0001594215, 0.40151003  , 0.1607793   , 0.335175961 , -0.00463626254, 4.14969982E-05, -0.383810759, 2.91        , 3           , 12          , 0.0516028032, 0
0.0182975568, 0.06284499  , -9.796807   , -9.530104E-05, 0.0006866188, 0.000415298215, 0.401779681 , 0.160711884 , 0.3353108   , -0.00463721575, 4.83823824E-05, -0.383806467, 2.92        , 3           , 14          , 0.0004489545, 0.0006044763
-0.0017186451, 0.0273691211, -9.778125   , 0.000472177548, 0.0001273077, 0.000134526883, 0.401779681 , 0.160711884 , 0.3353108   , -0.004632494, 4.96615539E-05, -0.383805275, 2.93        , 3           , 15          , 0           , 0.0001355144
0.00414033141, 0.030848749 , -9.759986   , -0.00064855034, -0.00171050569, -1.48301187E-05, 0.40198192  , 0.16037482  , 0.335917473 , -0.00463897968, 3.255607E-05, -0.383805275, 2.94        , 3           , 50          , 0           , 0
0.0184456185, 0.04652416  , -9.774728   , -0.0008008714, 0.000400274439, -0.0011423839, 0.401577443 , 0.16084671  , 0.335108548 , -0.00464698859, 3.650575E-05, -0.383816719, 2.95        , 3           , 11          , 0.051612474 , 0.05161247
0.00915923  , 0.05708181  , -9.795546   , -0.000523939, 0.00152844517, -0.0009980627, 0.401779681 , 0.161048949 , 0.3354456   , -0.004652228, 5.17435838E-05, -0.383826733, 2.96        , 3           , 12          , 0.0516028032, 0
0.0177321974, 0.054278437 , -9.796848   , 0.0003314164, -1.44310434E-05, -0.00029015477, 0.401779681 , 0.161048949 , 0.3354456   , -0.00464891456, 5.15857246E-05, -0.3838296  , 2.97        , 3           , 14          , 0.0004489545, 0.0006044763
0.00536073837, 0.043144688 , -9.797441   , -0.00178780791, 0.000112025147, -0.000864889647, 0.402049333 , 0.160644472 , 0.335782647 , -0.00466679363, 5.266571E-05, -0.383838415, 2.98        , 3           , 15          , 0           , 0.0001355144
0.0102520483, 0.0407820828, -9.782949   , -0.00193533872, 0.00151889888, 0.0002667714, 0.401577443 , 0.160577059 , 0.335175961 , -0.004686146, 6.78671058E-05, -0.3838358  , 2.99        , 3           , 50          , 0           , 0
-0.009215824, 0.0334242322, -9.807988   , 0.00159516209, 0.00154278369, 0.000565772469, 0.401644856 , 0.161116362 , 0.3353108   , -0.004670181, 8.33714148E-05, -0.38383007 , 3           , 3           , 11          , 0.0525959469, 0.0525959432
-0.005758458, 0.0648648   , -9.777097   , 0.00117693492, 0.0004136574, 0.00027952384, 0.401644856 , 0.161116362 , 0.3353108   , -0.004658412, 8.75208061E-05, -0.383827448, 3.01        , 3           , 12          , 0.05258554  , 0
0.0130028958, 0.03899245  , -9.79694748 , -0.00136490655, 0.000396467658, 0.0002676714, 0.4018471   , 0.160644472 , 0.335647821 , -0.00467206025, 9.149796E-05, -0.3838246  , 3.02        , 3           , 14          , 0.000448951963, 0.000604466943
0.000969258137, 0.05625251  , -9.788833   , -0.000660315156, 0.000682807353, 0.000130128916, 0.401307821 , 0.160577059 , 0.335243374 , -0.00467866333, 9.8332006E-05, -0.3838234  , 3.03        , 3           , 15          , 0           , 0.000135512542
0.005614074 , 0.06566748  , -9.78695    , 0.00074599823, 0.00181861618, -0.000285356946, 0.40151003  , 0.160914123 , 0.335175961 , -0.004671204, 0.000116504612, -0.3838265  , 3.04        , 3           , 50          , 0           , 0
0.00222315965, 0.0485639647, -9.78795    , 0.001594428 , 0.00154277985, -0.0007056461, 0.40151003  , 0.160914123 , 0.335175961 , -0.00465526152, 0.000131899258, -0.383833647, 3.05        , 3           , 11          , 0.0525959469, 0.0525959432
-0.00927411951, 0.0378405   , -9.779495   , 0.00202712929, -0.000284528127, -0.000706491352, 0.402184159 , 0.160509646 , 0.335715234 , -0.004634991, 0.000129021355, -0.383840561, 3.06        , 3           , 12          , 0.05258554  , 0
-0.009706285, 0.0405406281, -9.775871   , 0.0006137642, -1.25120778E-05, -0.0004301048, 0.40151003  , 0.160509646 , 0.335243374 , -0.00462885434, 0.000128876127, -0.383844852, 3.07        , 3           , 14          , 0.000448951963, 0.000604466943
-0.004420885, 0.0318762437, -9.767279   , 0.0006147059, -0.000153293455, -6.51543269E-06, 0.4013752   , 0.16084671  , 0.335108548 , -0.00462270668, 0.000127343 , -0.3838451  , 3.08        , 3           , 15          , 0           , 0.000135512542
0.00161423255, 0.039069403 , -9.780311   , 0.000758544134, -0.0007154694, -0.0002892622, 0.4013752   , 0.16084671  , 0.335108548 , -0.00461512245, 0.00012017478, -0.383847952, 3.09        , 3           , 50          , 0           , 0
0.00634647766, 0.0583749264, -9.767991   , 0.000338962331, -0.00142224622, 0.0006965482, 0.401644856 , 0.160509646 , 0.335715234 , -0.0046117194, 0.000105974206, -0.3838408  , 3.1         , 3           , 11          , 0.05359111  , 0.0535911061
0.00303370226, 0.043566484 , -9.780733   , -0.000219781447, -0.00269310945, 0.000409424043, 0.401577443 , 0.160711884 , 0.335243374 , -0.00461391639, 7.906236E-05, -0.383836746, 3.11        , 3           , 12          , 0.05357992  , 0
-0.0130000059, 0.03646002  , -9.758738   , 0.000476445915, -0.000717379444, 0.000274485268, 0.401577443 , 0.1607793   , 0.335175961 , -0.00460915174, 7.190136E-05, -0.3838339  , 3.12        , 3           , 14          , 0.000448949577, 0.000604468747
-0.01820514 , 0.08037698  , -9.784358   , 0.00145448477, 0.0014010435, 0.0002823491, 0.401577443 , 0.1607793   , 0.335175961 , -0.00459460635, 8.592475E-05, -0.383831024, 3.13        , 3           , 15          , 0           , 0.000135522991
-0.0192122869, 0.06646844  , -9.804311   , 4.84235461E-05, -1.63362529E-05, -0.00128036144, 0.40198192  , 0.160644472 , 0.335782647 , -0.004594123, 8.570263E-05, -0.3838439  , 3.14        , 3           , 50          , 0           , 0
-0.01630513 , 0.0443474948, -9.811161   , -0.000229739817, -0.000862941029, -0.00114171149, 0.40151003  , 0.160644472 , 0.335243374 , -0.0045964215, 7.70207844E-05, -0.383855343, 3.15        , 3           , 11          , 0.05359111  , 0.0535911061
0.0008302359, 0.0472128578, -9.783898   , -0.0009419168, 0.000399327662, -0.000860513537, 0.401779681 , 0.160577059 , 0.335175961 , -0.004605841, 8.097448E-05, -0.383863926, 3.16        , 3           , 12          , 0.05357992  , 0
0.0121541247, 0.0528859645, -9.766161   , -0.0007998431, 0.000259500957, -0.0005775345, 0.401779681 , 0.160577059 , 0.335175961 , -0.00461383956, 8.354284E-05, -0.383869648, 3.17        , 3           , 14          , 0.000448949577, 0.000604468747
0.02129412  , 0.0532943   , -9.785073   , 0.0008975058, -0.000292169425, -0.0005705008, 0.401779681 , 0.160577059 , 0.335917473 , -0.00460486533, 8.059491E-05, -0.38387537 , 3.18        , 3           , 15          , 0           , 0.000135522991
0.0117723709, 0.0480389781, -9.799179   , 0.0006167177, -0.000575643266, -0.000148445513, 0.401712269 , 0.160711884 , 0.335243374 , -0.004598698, 7.483171E-05, -0.3838768  , 3.19        , 3           , 50          , 0           , 0
0.01162238  , 0.0367586836, -9.798775   , -0.00122012862, -0.000447275263, -0.000792497245, 0.4019145   , 0.160981536 , 0.3354456   , -0.004610943, 7.03337137E-05, -0.383884668, 3.2         , 3           , 11          , 0.0545970835, 0.05459708
0.0300353728, 0.0261521731, -9.795062   , 0.00074275583, 0.00238174433, -0.00106147688, 0.4019145   , 0.160981536 , 0.3354456   , -0.004603517, 9.410188E-05, -0.383895636, 3.21        , 3           , 12          , 0.05458506  , 0
0.00655250624, 0.0371912   , -9.775761   , 0.000953326467, 0.00259435014, -0.00141333556, 0.4019145   , 0.1603074   , 0.3355804   , -0.004593986, 0.000119980017, -0.3839097  , 3.22        , 3           , 14          , 0.00044895758, 0.0006044667
-0.00151500478, 0.0431563854, -9.777153   , 0.00053907  , 0.000902099244, 0.0003479446, 0.401442617 , 0.1607793   , 0.335108548 , -0.004588594, 0.000129017048, -0.383906364, 3.23        , 3           , 15          , 0           , 0.000135522365
0.005000958 , 0.0178575441, -9.790768   , 4.234637E-05, 0.00125070964, -0.000925236265, 0.401442617 , 0.161048949 , 0.335243374 , -0.004588172, 0.000141481578, -0.383915663, 3.24        , 3           , 50          , 0           , 0
0.00711809844, 0.0435262024, -9.782962   , -0.00051621563, 5.023992E-05, -0.00029400512, 0.401442617 , 0.161048949 , 0.335243374 , -0.00459333463, 0.000141970522, -0.383918524, 3.25        , 3           , 11          , 0.0545970835, 0.05459708
-0.00191325217, 0.0463303477, -9.780308   , 0.000186696314, 0.0006181432, -0.000925554137, 0.4018471   , 0.1607793   , 0.3355804   , -0.00459146872, 0.0001481094, -0.383927822, 3.26        , 3           , 12          , 0.05458506  , 0
0.007102974 , 0.0381577462, -9.796544   , -0.000369592977, -0.000934280455, 0.000623381464, 0.401307821 , 0.160981536 , 0.335175961 , -0.00459516328, 0.0001387953, -0.383921623, 3.27        , 3           , 14          , 0.00044895758, 0.0006044667
0.0126309693, 0.0475439429, -9.789231   , 0.000616687641, -0.000505248434, 0.000416738447, 0.401779681 , 0.160981536 , 0.335175961 , -0.004588995, 0.000133762078, -0.383917332, 3.28        , 3           , 15          , 0           , 0.000135522365
-0.0214096662, 0.0407347754, -9.792683   , 0.00145338709, 0.00175300508, 0.00141304208, 0.401779681 , 0.160981536 , 0.335175961 , -0.004574459, 0.000151356566, -0.383903265, 3.29        , 3           , 50          , 0           , 0
-0.00547173433, 0.0392829627, -9.818784   , -8.396212E-05, -0.00163628347, 0.000129165375, 0.40198192  , 0.160442233 , 0.335647821 , -0.004575275, 0.000135004171, -0.383902073, 3.3         , 3           , 11          , 0.0556130335, 0.05561303
-0.00466724671, 0.0387440771, -9.795727   , 0.00104847027, -0.00212138123, 0.000628114154, 0.401577443 , 0.160644472 , 0.3353108   , -0.00456478959, 0.0001138192, -0.383895636, 3.31        , 3           , 12          , 0.05560012  , 0
0.00272903964, 0.0548505746, -9.780688   , 0.00160211243, 6.456614E-05, -7.223261E-05, 0.401577443 , 0.1607793   , 0.335175961 , -0.00454876851, 0.00011446164, -0.383896351, 3.32        , 3           , 14          , 0.00044895304, 0.0006044659
0.0136370007, 0.0222468879, -9.784356   , 0.00202776236, -0.000354916934, -0.000212176747, 0.401577443 , 0.1607793   , 0.335175961 , -0.00452849036, 0.000110902882, -0.3838985  , 3.33        , 3           , 15          , 0           , 0.0001355301
-0.00404182076, 0.0228841826, -9.778161   , -0.0007947227, -0.000725972757, -0.000155254136, 0.4018471   , 0.160509646 , 0.335782647 , -0.00453643734, 0.000103636354, -0.383899927, 3.34        , 3           , 50          , 0           , 0
-0.0116618862, 0.0190200247, -9.809874   , -0.00199909648, 0.000110605608, 5.23536073E-05, 0.4013752   , 0.1607793   , 0.335175961 , -0.004556428, 0.000104744744, -0.38389945 , 3.35        , 3           , 11          , 0.0556130335, 0.05561303
-0.0049928613, 0.0468867421, -9.800668   , -0.00227611419, -0.000876779552, 0.0009677647, 0.401577443 , 0.160711884 , 0.335175961 , -0.0045791883, 9.602128E-05, -0.383889675, 3.36        , 3           , 12          , 0.05560012  , 0
0.0120475069, 0.03717732  , -9.790634   , -0.0031903903, -0.00172768487, -2.66981715E-05, 0.401577443 , 0.160711884 , 0.335175961 , -0.00461109262, 7.874338E-05, -0.3838899  , 3.37        , 3           , 14          , 0.00044895304, 0.0006044659
0.0183827672, 0.0370998681, -9.789682   , -0.00219837413, -0.00228412659, 0.00124846189, 0.40198192  , 0.160644472 , 0.3355804   , -0.004633075, 5.59601467E-05, -0.383877277, 3.38        , 3           , 15          , 0           , 0.0001355301
0.0221346132, 0.0509991832, -9.776489   , -0.00051244424, -0.000512884755, 0.00140034419, 0.401442617 , 0.1607793   , 0.335108548 , -0.004638199, 5.08962548E-05, -0.3838632  , 3.39        , 3           , 50          , 0           , 0
-0.00590163749, 0.0526973233, -9.781216   , 0.00202569948, 0.000137832525, 0.000424284342, 0.401577443 , 0.160914123 , 0.335108548 , -0.00461788848, 5.234318E-05, -0.383859158, 3.4         , 3           , 11          , 0.0566381849, 0.0566381849
0.0139217293, 0.0443487652, -9.782907   , 0.00231005414, -0.000282605848, 0.000142412915, 0.401577443 , 0.160914123 , 0.335108548 , -0.00459478842, 4.952366E-05, -0.383857727, 3.41        , 3           , 12          , 0.05662434  , 0
-0.00379997655, 0.0373633653, -9.790754   , 0.00216185232, 0.00105387159, -0.000491893559, 0.402049333 , 0.16024     , 0.335647821 , -0.00457317056, 6.003969E-05, -0.383862734, 3.42        , 3           , 14          , 0.000448943349, 0.000604457
-0.0132848639, 0.036601413 , -9.7994175  , -0.00016231132, 5.264126E-05, 0.00119094772, 0.4013752   , 0.160509646 , 0.335041136 , -0.00457479153, 6.06205431E-05, -0.3838508  , 3.43        , 3           , 15          , 0           , 0.00013553747
0.0215480775, 0.04152277  , -9.774272   , 0.000969346031, -0.000432460161, 0.0003478438, 0.401442617 , 0.161048949 , 0.335175961 , -0.004565099, 5.63119538E-05, -0.383847237, 3.44        , 3           , 50          , 0           , 0
0.0135482587, 0.05334536  , -9.773379   , -9.828175E-05, 0.00124976737, 6.297129E-05, 0.401442617 , 0.161048949 , 0.335175961 , -0.00456608133, 6.88124E-05 , -0.383846521, 3.45        , 3           , 11          , 0.0566381849, 0.0566381849
