Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0814583451, 0.087034516 , -9.799278   , 0.0029250423, -0.0020613512, 0.00149285037, -0.226708919, -0.135499522, 0.450788736 , -0.009384923, -0.00876054 , 2.6232388   , 2.36        , 3           , 50          , 0           , 0
-0.08113977 , 0.0820106   , -9.782574   , 0.0006598139, -0.00123194384, -0.001341758, -0.22650668 , -0.135701761, 0.4506539   , -0.009378209, -0.008772986, 2.62322545  , 2.37        , 3           , 11          , 0.007867611 , 0.007867604
-0.089223   , 0.09198019  , -9.767226   , -0.00357553526, -0.0009790167, 0.00287698372, -0.22650668 , -0.135701761, 0.4506539   , -0.0094142165, -0.008782505, 2.623254    , 2.38        , 3           , 12          , 0.0459926575, 0
-0.0800945461, 0.09952077  , -9.76034451 , -0.00272898166, -0.00125486194, -0.000792486244, -0.226776332, -0.1353647  , 0.4506539   , -0.009441438, -0.008795128, 2.62324643  , 2.39        , 3           , 50          , 0           , 0
-0.0832005739, 0.0920214653, -9.800175   , -0.00669350056, -0.000454472523, -0.0008096887, -0.226708919, -0.135432109, 0.450721323 , -0.00951848 , -0.00882786047, 2.6232388   , 2.4         , 3           , 11          , 0.0077753705, 0.007775363
-0.0888581648, 0.0762813538, -9.796216   , -0.0007681134, 0.0007118972, -0.000780297269, -0.226708919, -0.135701761, 0.450856149 , -0.009526092, -0.008820817, 2.62323117  , 2.41        , 3           , 12          , 0.0468818657, 0
-0.0930473059, 0.103389971 , -9.792067   , -0.0004751128, -0.0012571445, 0.000630669354, -0.226708919, -0.135701761, 0.450856149 , -0.009530899, -0.008833327, 2.62323737  , 2.42        , 3           , 50          , 0           , 0
-0.09608964 , 0.111564532 , -9.797029   , 0.000359873637, 0.00100110064, -0.0013396705, -0.226776332, -0.135297284, 0.450721323 , -0.009527181, -0.008823445, 2.623224    , 2.43        , 3           , 11          , 0.0077753705, 0.007775363
-0.07462299 , 0.08788277  , -9.806906   , 0.00206024828, 0.000167873019, 0.001492304 , -0.226708919, -0.1353647  , 0.450856149 , -0.009506711, -0.008821624, 2.6232388   , 2.44        , 3           , 12          , 0.0468818657, 0
-0.105599865, 0.106764905 , -9.812489   , 0.00149130123, 0.000727176957, -0.0007697618, -0.226776332, -0.1353647  , 0.450519085 , -0.00949173 , -0.008814426, 2.62323117  , 2.45        , 3           , 50          , 0           , 0
-0.113253705, 0.080183655 , -9.798194   , -0.0013227195, -0.001262876, 6.164356E-05, -0.226776332, -0.1353647  , 0.450519085 , -0.009504964, -0.008827048, 2.62323165  , 2.46        , 3           , 11          , 0.0077753705, 0.007775363
-0.0882511  , 0.08577441  , -9.803403   , -0.000751548447, -0.00266688457, -0.001068042, -0.226708919, -0.135432109, 0.4506539   , -0.009512386, -0.008853816, 2.62322164  , 2.47        , 3           , 12          , 0.0468818657, 0
-0.0664865151, 0.09714939  , -9.773359   , 9.41747858E-05, -0.00237959041, -0.00134619465, -0.226708919, -0.135229871, 0.4506539   , -0.009511327, -0.008877742, 2.62320828  , 2.48        , 3           , 50          , 0           , 0
-0.08056484 , 0.08835314  , -9.792034   , -0.00302950013, 0.00125975139, 0.0006227224, -0.2266415  , -0.135499522, 0.4506539   , -0.009541678, -0.0088650845, 2.623214    , 2.49        , 3           , 11          , 0.0077753705, 0.007775363
-0.085058   , 0.08486361  , -9.81197    , 0.0006558026, 0.000153064786, -0.000492137042, -0.2266415  , -0.135499522, 0.4506539   , -0.009520398, -0.00887233 , 2.62320924  , 2.5         , 3           , 12          , 0.0477893762, 0
-0.0901950151, 0.07765378  , -9.797124   , -0.00386244827, -0.000159063668, -0.00192632945, -0.226776332, -0.135499522, 0.450788736 , -0.009558853, -0.008874103, 2.62319016  , 2.51        , 3           , 50          , 0           , 0
-0.10311088 , 0.1038704   , -9.765928   , -0.00103490253, -0.000703091966, -0.00106641545, -0.22650668 , -0.135432109, 0.450721323 , -0.009569108, -0.0088812355, 2.62317967  , 2.52        , 3           , 11          , 0.00768145127, 0.00768144056
-0.06296649 , 0.0898824   , -9.771554   , 0.000102590508, -0.00210327329, 0.00034936986, -0.226776332, -0.135566935, 0.4506539   , -0.009568115, -0.008902234, 2.62318349  , 2.53        , 3           , 12          , 0.0477893762, 0
-0.0682990253, 0.0851180851, -9.811841   , 0.00235594  , -0.0009617357, -0.0004859712, -0.226776332, -0.135566935, 0.4506539   , -0.009544512, -0.008911897, 2.62317872  , 2.54        , 3           , 50          , 0           , 0
-0.09465197 , 0.120539874 , -9.787488   , 0.003474821 , 0.0012984263, 8.784278E-05, -0.2265741  , -0.135566935, 0.450721323 , -0.009509771, -0.008898907, 2.6231792   , 2.55        , 3           , 11          , 0.00768145127, 0.00768144056
-0.08520658 , 0.120823435 , -9.770692   , 0.00205367059, 0.00297826412, -0.00104628806, -0.226776332, -0.135229871, 0.450519085 , -0.009489137, -0.008869225, 2.62316823  , 2.56        , 3           , 12          , 0.0477893762, 0
-0.09689245 , 0.08941506  , -9.782663   , 0.00264877733, -0.00293077785, 0.000642458 , -0.226439267, -0.135566935, 0.4505865   , -0.00946271 , -0.008898471, 2.623175    , 2.57        , 3           , 50          , 0           , 0
-0.10278707 , 0.08055034  , -9.809412   , 0.0006611267, -0.000691625057, 0.00148432353, -0.226439267, -0.135566935, 0.4505865   , -0.009456231, -0.008905246, 2.62319016  , 2.58        , 3           , 11          , 0.00768145127, 0.00768144056
-0.110723257, 0.09778069  , -9.806688   , 0.001228279 , -0.00125093758, 0.0006384769, -0.226843745, -0.135499522, 0.450519085 , -0.009444007, -0.008917695, 2.62319684  , 2.59        , 3           , 12          , 0.0477893762, 0
-0.099827826, 0.07096941  , -9.788638   , 0.00147894584, 0.000397743948, -0.0007704553, -0.226776332, -0.135297284, 0.4505865   , -0.00946808 , -0.00898728 , 2.62318921  , 2.6         , 3           , 50          , 0           , 0
-0.08645063 , 0.09154704  , -9.782123   , -0.00106273242, 0.000380555 , -0.0004997701, -0.226776332, -0.1353647  , 0.450788736 , -0.009478663, -0.008983522, 2.62318444  , 2.61        , 3           , 11          , 0.00758567033, 0.007585659
-0.07392571 , 0.08100812  , -9.778002   , 0.00118413614, 0.00292992056, -0.000485329248, -0.226776332, -0.1353647  , 0.450788736 , -0.009466776, -0.00895427 , 2.6231792   , 2.62        , 3           , 12          , 0.04871388  , 0
-0.08196382 , 0.09146062  , -9.772144   , 0.000626415538, 0.00151827582, -0.00020759528, -0.226708919, -0.135634348, 0.4506539   , -0.009460492, -0.008939108, 2.62317681  , 2.63        , 3           , 50          , 0           , 0
-0.08909905 , 0.08806346  , -9.81018    , -0.0010620798, 0.000380558136, 0.0006303796, -0.226776332, -0.135432109, 0.4506539   , -0.009471168, -0.008935243, 2.62318349  , 2.64        , 3           , 11          , 0.00758567033, 0.007585659
-0.09653129 , 0.0839793   , -9.777711   , -0.000496899942, 0.000384379673, 0.00119808852, -0.226776332, -0.135432109, 0.450721323 , -0.009476244, -0.008931285, 2.62319541  , 2.65        , 3           , 12          , 0.04871388  , 0
-0.08756422 , 0.0748741552, -9.784912   , -0.000492139661, -0.000741884636, -0.0002163345, -0.226776332, -0.135432109, 0.450721323 , -0.009481147, -0.008938725, 2.623193    , 2.66        , 3           , 50          , 0           , 0
-0.07994103 , 0.105447747 , -9.778851   , -0.00218456518, -0.00131647778, -0.00135525386, -0.226708919, -0.135701761, 0.4506539   , -0.009502874, -0.008952018, 2.62317967  , 2.67        , 3           , 11          , 0.00758567033, 0.007585659
-0.07418732 , 0.08741724  , -9.804193   , 0.000623301254, 0.00208140444, -0.0007718024, -0.2265741  , -0.135297284, 0.450519085 , -0.00949657 , -0.008931277, 2.623172    , 2.68        , 3           , 12          , 0.04871388  , 0
-0.06968746 , 0.0873414055, -9.797379   , -0.000217335444, 0.000667847635, -0.00134299777, -0.226911157, -0.135566935, 0.450721323 , -0.009498623, -0.008924727, 2.62315822  , 2.69        , 3           , 50          , 0           , 0
-0.08554606 , 0.0550090075, -9.788594   , -0.002453497, 0.00237288023, 0.00119198288, -0.226911157, -0.135566935, 0.450721323 , -0.009469358, -0.008845606, 2.62317014  , 2.7         , 3           , 11          , 0.00748852873, 0.00748850731
-0.07880311 , 0.08963091  , -9.775744   , -0.0007425343, -0.0009944425, 0.000629602233, -0.2266415  , -0.135769174, 0.4505865   , -0.00947684 , -0.00885549 , 2.62317634  , 2.71        , 3           , 12          , 0.0496541336, 0
-0.07500933 , 0.102225155 , -9.7770195  , 0.001243307 , -0.00267046085, 0.00148382969, -0.226708919, -0.135769174, 0.4506539   , -0.009464541, -0.008882052, 2.623191    , 2.72        , 3           , 50          , 0           , 0
-0.08444835 , 0.105517514 , -9.783857   , -0.0010200378, -0.002122616, -0.000503600168, -0.226708919, -0.135634348, 0.450788736 , -0.00947469752, -0.008903325, 2.62318635  , 2.73        , 3           , 11          , 0.00748852873, 0.00748850731
-0.07855181 , 0.0992078856, -9.806437   , -0.00103471917, 0.000974603056, 0.000631322851, -0.2265741  , -0.135634348, 0.4505865   , -0.009485102, -0.00889352 , 2.623193    , 2.74        , 3           , 12          , 0.0496541336, 0
-0.0676086247, 0.0688644946, -9.811451   , 0.00291270157, 0.00212759827, -0.00104372913, -0.2265741  , -0.135634348, 0.4505865   , -0.009455879, -0.008872343, 2.623182    , 2.75        , 3           , 50          , 0           , 0
-0.0702503  , 0.0796696   , -9.795156   , 0.00122666778, 0.000426748738, -0.0007716968, -0.226843745, -0.135229871, 0.450788736 , -0.009443545, -0.00886814948, 2.62317443  , 2.76        , 3           , 11          , 0.00748852873, 0.00748850731
-0.0809298754, 0.09869563  , -9.780242   , 0.004600292 , 0.00354688382, -0.00103365781, -0.226911157, -0.135499522, 0.450721323 , -0.009397447, -0.00883278 , 2.62316346  , 2.77        , 3           , 12          , 0.0496541336, 0
-0.0436426923, 0.103744611 , -9.801179   , -0.000205234435, 0.00464068027, 0.00120598974, -0.226776332, -0.135634348, 0.4506539   , -0.009399603, -0.008786261, 2.62317538  , 2.78        , 3           , 50          , 0           , 0
-0.06679334 , 0.100397423 , -9.798659   , -0.000179890427, -0.000709061453, -0.0007800171, -0.226776332, -0.135634348, 0.4506539   , -0.00940133352, -0.008793425, 2.62316775  , 2.79        , 3           , 11          , 0.00748852873, 0.00748850731
-0.0770550743, 0.107338354 , -9.814075   , 0.0009364442, 0.001651003 , 0.000359850936, -0.226776332, -0.135566935, 0.450788736 , -0.009397342, -0.008591809, 2.623171    , 2.8         , 3           , 12          , 0.0506089665, 0
-0.09043804 , 0.09925388  , -9.778956   , 0.00291933445, 0.000538114051, 0.00093240873, -0.226708919, -0.135432109, 0.450923562 , -0.009368228, -0.008586339, 2.62318063  , 2.81        , 3           , 50          , 0           , 0
-0.105383217, 0.09496313  , -9.792648   , 0.002359078 , -0.0005919709, -0.0007671855, -0.226708919, -0.135634348, 0.450721323 , -0.00934457 , -0.008592333, 2.623173    , 2.82        , 3           , 11          , 0.00739152171, 0.00739150448
-0.09791441 , 0.07817261  , -9.790401   , -0.000751636, 0.000231715443, -0.000497832545, -0.226708919, -0.135634348, 0.450721323 , -0.009352044, -0.008590059, 2.62316823  , 2.83        , 3           , 12          , 0.0506089665, 0
-0.105457827, 0.08731473  , -9.799009   , -0.000197934423, 0.002488056 , -0.0004917272, -0.226708919, -0.135432109, 0.450788736 , -0.009353979, -0.008565226, 2.62316251  , 2.84        , 3           , 50          , 0           , 0
-0.0815223  , 0.0811801255, -9.802466   , 0.001781515 , 0.00193829427, -0.00104845152, -0.226776332, -0.135566935, 0.4506539   , -0.009336074, -0.008545942, 2.623152    , 2.85        , 3           , 11          , 0.00739152171, 0.00739150448
-0.08921583 , 0.0839517   , -9.79483    , -0.00216130842, -0.000340966217, -0.00107036019, -0.226776332, -0.135701761, 0.450856149 , -0.009357595, -0.008549452, 2.62314153  , 2.86        , 3           , 12          , 0.0506089665, 0
-0.0843079239, 0.0762463361, -9.801604   , -0.00244438788, -0.000342879153, -0.002201827, -0.226776332, -0.135701761, 0.450856149 , -0.00938185 , -0.008553086, 2.62311959  , 2.87        , 3           , 50          , 0           , 0
-0.06951322 , 0.09864137  , -9.803659   , 0.0006657478, -0.0008849967, -0.00105805858, -0.2266415  , -0.1353647  , 0.450721323 , -0.009375103, -0.008562035, 2.623109    , 2.88        , 3           , 11          , 0.00739152171, 0.00739150448
-0.07559596 , 0.0900705457, -9.783402   , -0.00188027555, -5.749101E-05, -0.0010686093, -0.2266415  , -0.135769174, 0.450856149 , -0.009393815, -0.00856271 , 2.62309813  , 2.89        , 3           , 12          , 0.0506089665, 0
-0.07112635 , 0.0792578   , -9.803752   , 0.000961073 , 0.0005360746, 0.000358065357, -0.2266415  , -0.135432109, 0.450519085 , -0.009347699, -0.008535581, 2.62310147  , 2.9         , 3           , 50          , 0           , 0
-0.0778014958, 0.08835904  , -9.803312   , 0.0009491052, 0.00278859166, -0.0010511505, -0.2266415  , -0.135432109, 0.450519085 , -0.009338116, -0.008507795, 2.623091    , 2.91        , 3           , 11          , 0.00729513168, 0.00729511632
-0.08509402 , 0.08661984  , -9.7975     , -0.00102518324, 0.00249366276, 0.00119949679, -0.226776332, -0.135634348, 0.450721323 , -0.009348468, -0.008482748, 2.62310243  , 2.92        , 3           , 12          , 0.0515773   , 0
-0.07054314 , 0.09944393  , -9.770669   , 0.000675695 , 0.001097294 , 7.507877E-05, -0.2266415  , -0.135566935, 0.450788736 , -0.009341716, -0.008471768, 2.623103    , 2.93        , 3           , 50          , 0           , 0
-0.06539105 , 0.07683467  , -9.774338   , 0.00294035953, -1.36880544E-05, -0.000481196184, -0.226708919, -0.135566935, 0.4506539   , -0.009312272, -0.008471951, 2.62309813  , 2.94        , 3           , 11          , 0.00729513168, 0.00729511632
-0.0694183558, 0.0733504   , -9.797435   , -0.00270276424, -0.00117814867, -0.0007918081, -0.226708919, -0.135566935, 0.4506539   , -0.009339232, -0.008483806, 2.62309     , 2.95        , 3           , 12          , 0.0515773   , 0
-0.09144037 , 0.08936639  , -9.787142   , -0.00326827029, -0.00118197175, -0.00192459219, -0.226843745, -0.135701761, 0.450519085 , -0.009371752, -0.008495804, 2.623071    , 2.96        , 3           , 50          , 0           , 0
-0.09111297 , 0.07854705  , -9.791251   , -0.000446627062, -0.0005997411, -0.00162801717, -0.2266415  , -0.135701761, 0.450721323 , -0.009376082, -0.008501953, 2.62305474  , 2.97        , 3           , 11          , 0.00729513168, 0.00729511632
-0.09342356 , 0.078535825 , -9.779969   , -0.000736439, 0.00108774425, 6.849412E-05, -0.226708919, -0.135769174, 0.450923562 , -0.009383451, -0.008491071, 2.6230557   , 2.98        , 3           , 12          , 0.0515773   , 0
-0.0797827244, 0.08020818  , -9.787993   , -0.003004959, 0.00304342341, 0.00119114621, -0.226708919, -0.135769174, 0.450923562 , -0.009413599, -0.00846052449, 2.62306714  , 2.99        , 3           , 50          , 0           , 0
-0.0893939659, 0.102479912 , -9.802439   , 0.002429474 , 0.0005509358, 0.00121188012, -0.22650668 , -0.135566935, 0.450721323 , -0.009278762, -0.008444359, 2.62307858  , 3           , 3           , 11          , 0.00720019452, 0.00720017729
-0.09268239 , 0.09036931  , -9.812459   , 0.00242496561, 0.00139562937, 0.0006481069, -0.226708919, -0.135634348, 0.450721323 , -0.009254566, -0.008430342, 2.62308526  , 3.01        , 3           , 12          , 0.05255811  , 0
-0.09669424 , 0.09270011  , -9.820615   , -0.00293605751, 0.0002330774, -0.0002262628, -0.226776332, -0.135701761, 0.450856149 , -0.009283908, -0.008428032, 2.62308288  , 3.02        , 3           , 50          , 0           , 0
-0.100643143, 0.107133389 , -9.805217   , -0.000959233148, 0.000246446376, -0.000499581743, -0.226776332, -0.135701761, 0.450856149 , -0.009293458, -0.008425614, 2.62307763  , 3.03        , 3           , 11          , 0.00720019452, 0.00720017729
-0.0851038843, 0.0883972347, -9.789357   , 0.000160716139, 0.00222504186, -0.0004912765, -0.226776332, -0.135499522, 0.450519085 , -0.009291808, -0.008403411, 2.62307286  , 3.04        , 3           , 12          , 0.05255811  , 0
-0.0933263451, 0.08397082  , -9.786275   , 0.00129952887, 0.000261723035, -0.00161919615, -0.226776332, -0.1353647  , 0.450856149 , -0.00927867647, -0.008400945, 2.62305665  , 3.05        , 3           , 50          , 0           , 0
-0.09424029 , 0.11023517  , -9.810579   , -0.000671067159, -0.000877903134, -0.000217463079, -0.226911157, -0.135432109, 0.450923562 , -0.009285369, -0.008409743, 2.62305474  , 3.06        , 3           , 11          , 0.00720019452, 0.00720017729
-0.132471874, 0.09802375  , -9.803239   , 0.001022426 , -0.000584876747, 0.000355947181, -0.226911157, -0.135432109, 0.450923562 , -0.009275176, -0.008415558, 2.623058    , 3.07        , 3           , 12          , 0.05255811  , 0
-0.0882336944, 0.09426916  , -9.780317   , 0.00214623148, 0.000549021934, -0.000202124065, -0.2265741  , -0.135701761, 0.4505865   , -0.009253695, -0.008410087, 2.6230557   , 3.08        , 3           , 50          , 0           , 0
-0.0655405447, 0.09627879  , -9.786011   , 0.00158736855, -0.000862628163, -0.00190215278, -0.226843745, -0.135432109, 0.450856149 , -0.009237664, -0.008418889, 2.623037    , 3.09        , 3           , 11          , 0.00720019452, 0.00720017729
-0.06998159 , 0.09774134  , -9.802762   , 0.0007134213, 0.000491957762, 0.0006386597, -0.226843745, -0.135634348, 0.450788736 , -0.00927395653, -0.008511327, 2.62304425  , 3.1         , 3           , 12          , 0.0535504371, 0
-0.08140129 , 0.09109789  , -9.800164   , 0.000427553867, 0.00105317484, -0.000491939136, -0.226708919, -0.135634348, 0.450721323 , -0.009269636, -0.008500844, 2.623039    , 3.11        , 3           , 50          , 0           , 0
-0.08414038 , 0.0911116451, -9.794762   , -0.0006928848, -0.000925423, -0.00134785683, -0.226708919, -0.135634348, 0.450721323 , -0.00927645247, -0.008510222, 2.62302566  , 3.12        , 3           , 11          , 0.0071080206, 0.00710800942
-0.09200409 , 0.08303291  , -9.780392   , 0.000716372451, -7.11715547E-05, 0.0009203292, -0.226843745, -0.1353647  , 0.450721323 , -0.009269366, -0.008510848, 2.62303472  , 3.13        , 3           , 12          , 0.0535504371, 0
-0.124120548, 0.0803112239, -9.798277   , 0.00156176963, 0.000216121029, 7.710153E-05, -0.226776332, -0.135566935, 0.450721323 , -0.009253755, -0.00850867853, 2.62303567  , 3.14        , 3           , 50          , 0           , 0
-0.0998839661, 0.100755237 , -9.789871   , 0.000438290881, -0.000917776139, 0.00120024814, -0.2266415  , -0.135904   , 0.450721323 , -0.009249476, -0.008517746, 2.62304759  , 3.15        , 3           , 11          , 0.0071080206, 0.00710800942
-0.09703857 , 0.07322804  , -9.799003   , -0.0004207943, 0.00132901152, 6.96187344E-05, -0.2266415  , -0.135904   , 0.450721323 , -0.009253686, -0.008504449, 2.623048    , 3.16        , 3           , 12          , 0.0535504371, 0
-0.10952837 , 0.08334908  , -9.813068   , 0.00156209571, 0.0002161226, 0.000642176543, -0.226776332, -0.135634348, 0.450788736 , -0.00923812 , -0.008502228, 2.62305474  , 3.17        , 3           , 50          , 0           , 0
-0.0779434  , 0.08556597  , -9.777562   , 0.00267925719, 0.00275784847, 0.0006513497, -0.226978555, -0.135499522, 0.4506539   , -0.009211381, -0.008474591, 2.623061    , 3.18        , 3           , 11          , 0.0071080206, 0.00710800942
-0.07647221 , 0.08430239  , -9.809195   , 0.001558077 , 0.00106081867, 0.000926015666, -0.2266415  , -0.135566935, 0.450856149 , -0.009195878, -0.008463899, 2.62307     , 3.19        , 3           , 12          , 0.0535504371, 0
-0.09254342 , 0.071809344 , -9.795358   , -0.000393563474, -0.000687239051, 0.00147874886, -0.2266415  , -0.135566935, 0.450856149 , -0.009164663, -0.008566533, 2.62308478  , 3.2         , 3           , 50          , 0           , 0
-0.0981556252, 0.0895081162, -9.805724   , 0.00187700323, -0.00292447954, 0.00148581283, -0.226776332, -0.135499522, 0.4505865   , -0.009146023, -0.008595641, 2.6231      , 3.21        , 3           , 11          , 0.007016305 , 0.007016287
-0.09530761 , 0.100741386 , -9.801587   , 0.000731146 , 0.000165092235, 7.263092E-05, -0.2266415  , -0.135634348, 0.450721323 , -0.009138718, -0.008593984, 2.62310052  , 3.22        , 3           , 12          , 0.054553397 , 0
-0.07290852 , 0.08064159  , -9.806471   , -0.0012478882, 0.000433284382, -0.00106630346, -0.2266415  , -0.135634348, 0.4505865   , -0.009151105, -0.008589747, 2.62309     , 3.23        , 3           , 50          , 0           , 0
-0.09440887 , 0.06643039  , -9.799462   , -0.0009615315, -0.000127930252, 0.0009119078, -0.2266415  , -0.135634348, 0.4505865   , -0.009160798, -0.008590942, 2.623099    , 3.24        , 3           , 11          , 0.007016305 , 0.007016287
-0.07214243 , 0.07605444  , -9.787049   , 0.001847566 , 0.00298838643, 0.00121238793, -0.226911157, -0.135769174, 0.450788736 , -0.009142423, -0.008560949, 2.623111    , 3.25        , 3           , 12          , 0.054553397 , 0
-0.0883716941, 0.07898143  , -9.795749   , -0.00125469523, 0.00184111076, -0.000781596231, -0.226776332, -0.135634348, 0.4506539   , -0.009154901, -0.008542612, 2.623103    , 3.26        , 3           , 50          , 0           , 0
-0.09318218 , 0.09747813  , -9.778083   , 0.00156711147, 0.002423342 , -0.000202484065, -0.2266415  , -0.135769174, 0.450788736 , -0.009139213, -0.008518398, 2.62310052  , 3.27        , 3           , 11          , 0.007016305 , 0.007016287
-0.07932463 , 0.11494834  , -9.788299   , 0.000169406732, -0.00040185632, 0.000634204247, -0.2266415  , -0.135769174, 0.450788736 , -0.009137573, -0.008522359, 2.62310719  , 3.28        , 3           , 12          , 0.054553397 , 0
-0.07945337 , 0.0720685348, -9.783958   , 0.00128131825, 0.00326613151, 0.001210188 , -0.2265741  , -0.135634348, 0.450721323 , -0.00912486 , -0.008489587, 2.62311864  , 3.29        , 3           , 50          , 0           , 0
-0.072085835, 0.08458096  , -9.773454   , -0.000953551265, 0.0012654895, 0.00034876354, -0.226708919, -0.135769174, 0.450856149 , -0.009101047, -0.00850836653, 2.62312245  , 3.3         , 3           , 11          , 0.006926292 , 0.006926269
-0.07446371 , 0.06398308  , -9.81197548 , -0.00207399 , -0.00071310834, -0.0005071539, -0.2265741  , -0.135634348, 0.450788736 , -0.009121745, -0.008515544, 2.62311721  , 3.31        , 3           , 12          , 0.05556614  , 0
-0.09125385 , 0.0619179532, -9.810305   , -0.00207127631, -0.00155781035, -0.003051293, -0.2265741  , -0.135634348, 0.450788736 , -0.0091422  , -0.008531399, 2.62308717  , 3.32        , 3           , 50          , 0           , 0
-0.110458   , 0.08869641  , -9.790002   , -0.00122966059, -0.000144248945, -0.00078487274, -0.2266415  , -0.135769174, 0.450788736 , -0.009154429, -0.008532913, 2.623079    , 3.33        , 3           , 11          , 0.006926292 , 0.006926269
-0.0920982137, 0.111895263 , -9.775301   , 0.00101720775, 0.00240511633, -0.0007704319, -0.226708919, -0.135904   , 0.450990975 , -0.00914419 , -0.008508934, 2.623071    , 3.34        , 3           , 12          , 0.05556614  , 0
-0.09700456 , 0.07638005  , -9.797181   , -0.0009456767, -0.000423903315, -0.000501452247, -0.226776332, -0.135566935, 0.450856149 , -0.00915360451, -0.008513218, 2.62306619  , 3.35        , 3           , 50          , 0           , 0
-0.09272461 , 0.08363983  , -9.823786   , 0.00272324751, 0.000164057215, -0.000200926777, -0.226776332, -0.135566935, 0.450856149 , -0.009126355, -0.008511596, 2.62306428  , 3.36        , 3           , 11          , 0.006926292 , 0.006926269
-0.0986322463, 0.08503064  , -9.814333   , 0.00133776246, -0.005195228, 6.678104E-05, -0.226708919, -0.135634348, 0.450856149 , -0.009112987, -0.00856354 , 2.62306523  , 3.37        , 3           , 12          , 0.05556614  , 0
-0.100139961, 0.08224746  , -9.786786   , -0.000667594955, 0.000422701123, -0.000781371, -0.226911157, -0.135432109, 0.450990975 , -0.009119596, -0.008559383, 2.6230576   , 3.38        , 3           , 50          , 0           , 0
-0.07146102 , 0.103015393 , -9.756197   , -0.000107827931, 0.00155278365, 7.061081E-05, -0.226978555, -0.135769174, 0.450990975 , -0.009120679, -0.008543851, 2.623058    , 3.39        , 3           , 11          , 0.006926292 , 0.006926269
-0.114673987, 0.08729102  , -9.760208   , 0.0024484545, 0.0009774563, 0.000363809464, -0.226978555, -0.135769174, 0.450990975 , -0.009070337, -0.008600233, 2.62306142  , 3.4         , 3           , 12          , 0.0565878972, 0
-0.102350652, 0.08365621  , -9.795383   , 0.00160781736, -0.000436100527, -0.000207385732, -0.226708919, -0.135566935, 0.450856149 , -0.009054242, -0.008604612, 2.62305951  , 3.41        , 3           , 50          , 0           , 0
-0.09623203 , 0.09538054  , -9.814272   , 0.000747086247, 0.00237382273, 0.000640615064, -0.226843745, -0.135634348, 0.4510584   , -0.009046825, -0.008580818, 2.62306571  , 3.42        , 3           , 11          , 0.006839018 , 0.006838995
-0.114702776, 0.108618371 , -9.795375   , 0.00132088223, 0.0004066832, -0.0007724759, -0.227045968, -0.135566935, 0.450923562 , -0.009033549, -0.008576821, 2.623058    , 3.43        , 3           , 12          , 0.0565878972, 0
-0.08568961 , 0.110091843 , -9.797859   , 0.000752751133, 0.000965991057, -0.00162185449, -0.227045968, -0.135566935, 0.450923562 , -0.009025882, -0.008567308, 2.62304139  , 3.44        , 3           , 50          , 0           , 0
-0.07501181 , 0.0937424749, -9.803721   , 0.00384139782, 0.004928919 , 0.000941544247, -0.226843745, -0.135769174, 0.4505865   , -0.008987545, -0.008517937, 2.623051    , 3.45        , 3           , 11          , 0.006839018 , 0.006838995
-0.07264766 , 0.07066105  , -9.791595   , -8.625414E-05, -0.000447557977, 0.000632324954, -0.226776332, -0.135432109, 0.450923562 , -0.008988461, -0.008522355, 2.62305665  , 3.46        , 3           , 12          , 0.0565878972, 0
-0.06809594 , 0.102690309 , -9.804987   , -0.000647993467, -0.00101450668, 0.00119389815, -0.226911157, -0.135634348, 0.450856149 , -0.008995045, -0.008532394, 2.623069    , 3.47        , 3           , 50          , 0           , 0
-0.0865498558, 0.108353809 , -9.814596   , 0.00103566726, 0.000967903354, -0.0007729249, -0.2265741  , -0.135701761, 0.4505865   , -0.008984622, -0.008522783, 2.62306142  , 3.48        , 3           , 11          , 0.006839018 , 0.006838995
-0.096495606, 0.081776455 , -9.793539   , 0.00356635661, 0.003237614 , -0.000757601, -0.2265741  , -0.135701761, 0.4505865   , -0.008948891, -0.008490477, 2.62305331  , 3.49        , 3           , 12          , 0.0565878972, 0
-0.09976783 , 0.07905234  , -9.777305   , -0.00181234581, 0.0009266664, -0.0005036104, -0.226708919, -0.135701761, 0.450923562 , -0.009022446, -0.008532635, 2.62304854  , 3.5         , 3           , 50          , 0           , 0
-0.096298635, 0.09354116  , -9.80388451 , -0.000407018437, 0.00234404253, -0.000212318613, -0.2266415  , -0.135769174, 0.450856149 , -0.009026496, -0.008509214, 2.62304616  , 3.51        , 3           , 11          , 0.006752987 , 0.00675296271
-0.102525391, 0.101740837 , -9.805255   , -0.00039430926, -0.000190042425, 6.631324E-05, -0.22650668 , -0.135701761, 0.450788736 , -0.009030444, -0.008511108, 2.623047    , 3.52        , 3           , 12          , 0.0576179326, 0
-0.07587748 , 0.104944214 , -9.777467   , -0.001240522, -0.000477339025, -0.000503146264, -0.22650668 , -0.135701761, 0.450788736 , -0.009042806, -0.00851593 , 2.62304187  , 3.53        , 3           , 50          , 0           , 0
-0.06837388 , 0.0872891843, -9.786522   , 0.000450346415, 0.000378818339, 0.0003536694, -0.2265741  , -0.135769174, 0.450923562 , -0.009038331, -0.008512108, 2.62304521  , 3.54        , 3           , 11          , 0.006752987 , 0.00675296271
