Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.388692319 , 0.125760719 , -9.803206   , 0.0007144444, -0.00177105051, -0.002602657, -0.182553589, -0.163206145, 0.422273159 , -0.0121556679, 0.0365892872, 2.381405    , 3.53        , 3           , 50          , 0           , 0
0.396630466 , 0.111210056 , -9.797782   , -0.0004252729, 0.000473835622, -0.0006266909, -0.182621   , -0.1634758  , 0.42207092  , -0.0121601522, 0.0365939476, 2.38139844  , 3.54        , 3           , 11          , 0.00675165141, 0.00675165467
0.358970046 , 0.105338164 , -9.798999   , 0.000415942166, 0.00160582329, -0.00146861689, -0.182621   , -0.1634758  , 0.42207092  , -0.0121565368, 0.0366098247, 2.38138366  , 3.55        , 3           , 12          , 0.05762357  , 0
0.3371995   , 0.101099931 , -9.804606   , -0.000160478667, 0.00413609436, 0.0002278794, -0.182486176, -0.163138732, 0.422205746 , -0.0121580772, 0.0366512127, 2.381385    , 3.56        , 3           , 50          , 0           , 0
0.3625955   , 0.107083626 , -9.793992   , -0.00155530637, 0.000466194178, -0.00119703368, -0.182351351, -0.163273558, 0.422340572 , -0.0121740708, 0.03665573  , 2.38137364  , 3.57        , 3           , 11          , 0.00675165141, 0.00675165467
0.355951816 , 0.126030058 , -9.769557   , -0.00183387764, -0.000380412617, -0.00176472741, -0.182418764, -0.163273558, 0.422205746 , -0.0121930549, 0.0366517119, 2.38135552  , 3.58        , 3           , 12          , 0.05762357  , 0
0.350417346 , 0.117977642 , -9.770988   , -0.00126460451, -0.0009397151, 0.00106241333, -0.182418764, -0.163273558, 0.422205746 , -0.0122053064, 0.0366424471, 2.38136649  , 3.59        , 3           , 50          , 0           , 0
0.324888736 , 0.09894235  , -9.79115    , 0.00100679824, 0.000775647757, -0.0009012106, -0.182621   , -0.163273558, 0.422273159 , -0.0121441418, 0.0366756953, 2.38135982  , 3.6         , 3           , 11          , 0.00666871  , 0.006668711
0.37231046  , 0.124100611 , -9.789328   , 0.00186162686, -0.000908016635, -0.00231255079, -0.182486176, -0.163273558, 0.422407985 , -0.01212637 , 0.0366663337, 2.38133645  , 3.61        , 3           , 12          , 0.0586616   , 0
0.3790136   , 0.122609973 , -9.772106   , -0.000398692122, -0.000641729159, -0.00147503987, -0.182621   , -0.163273558, 0.422138333 , -0.0121308966, 0.03665974  , 2.38132215  , 3.62        , 3           , 50          , 0           , 0
0.345063627 , 0.119891405 , -9.784581   , 0.00127774687, 0.00303007686, -0.00146149716, -0.182621   , -0.163273558, 0.422138333 , -0.0121186674, 0.0366898663, 2.381307    , 3.63        , 3           , 11          , 0.00666871  , 0.006668711
0.3475169   , 0.1289453   , -9.8017     , 0.00354822422, 0.00107440725, 0.000806300435, -0.182688415, -0.163408384, 0.422138333 , -0.0120828943, 0.0367007032, 2.381315    , 3.64        , 3           , 12          , 0.0586616   , 0
0.3492374   , 0.124833435 , -9.792665   , -0.00180664437, -0.00149597414, -0.00148292643, -0.182553589, -0.163273558, 0.422340572 , -0.0121014984, 0.0366855636, 2.38130021  , 3.65        , 3           , 50          , 0           , 0
0.359986544 , 0.119254261 , -9.781305   , 0.004106523 , 0.002204483 , -0.000884554756, -0.182890654, -0.163071319, 0.422340572 , -0.012060767, 0.0367075   , 2.38129163  , 3.66        , 3           , 11          , 0.00666871  , 0.006668711
0.3714754   , 0.121043891 , -9.816465   , -0.0009684692, 0.000480714429, -0.000345788081, -0.182890654, -0.163071319, 0.422340572 , -0.01207058 , 0.03671227  , 2.38128781  , 3.67        , 3           , 12          , 0.0586616   , 0
0.343205273 , 0.114071883 , -9.791851   , 0.002412289 , 0.00219302461, -0.000327381276, -0.182553589, -0.163273558, 0.422205746 , -0.0120465867, 0.0367341563, 2.381284    , 3.68        , 3           , 50          , 0           , 0
0.362426162 , 0.102482893 , -9.767345   , 0.00241417228, 0.00191146182, 0.0005197971, -0.182553589, -0.163273558, 0.422407985 , -0.0120222634, 0.0367533267, 2.38128924  , 3.69        , 3           , 11          , 0.00666871  , 0.006668711
0.349716127 , 0.119492918 , -9.816186   , -0.00208227476, -0.00122725707, 0.00105921528, -0.182486176, -0.163071319, 0.422273159 , -0.0120261218, 0.0367142856, 2.38130116  , 3.7         , 3           , 12          , 0.0597066134, 0
0.3440277   , 0.145164251 , -9.782225   , -0.000105850711, -0.00149546191, -0.00232244981, -0.182486176, -0.163138732, 0.4220035   , -0.0120280292, 0.03669905  , 2.38127828  , 3.71        , 3           , 50          , 0           , 0
0.368943781 , 0.139526114 , -9.802397   , 0.00243123062, -0.000352007977, -0.000896174053, -0.182486176, -0.163138732, 0.4220035   , -0.0120040458, 0.0366954245, 2.38126874  , 3.72        , 3           , 11          , 0.00658708625, 0.00658708857
0.368136555 , 0.11648038  , -9.789843   , 0.00129971409, 0.000203487056, 0.000794650754, -0.182418764, -0.163273558, 0.422340572 , -0.0119907558, 0.03669755  , 2.38127685  , 3.73        , 3           , 12          , 0.0597066134, 0
0.376528382 , 0.100586079 , -9.78894    , -0.00238273479, 0.00214960752, -0.0011971941, -0.182823241, -0.163273558, 0.422273159 , -0.0120150326, 0.036718905 , 2.381265    , 3.74        , 3           , 50          , 0           , 0
0.3611869   , 0.102148987 , -9.797639   , -0.000677348056, -9.145489E-05, -0.001757839, -0.182553589, -0.163138732, 0.422273159 , -0.01202245 , 0.0367177762, 2.38124681  , 3.75        , 3           , 11          , 0.00658708625, 0.00658708857
0.377562582 , 0.140777066 , -9.801874   , -0.00181476679, 0.00159029861, -0.000630353054, -0.182553589, -0.163138732, 0.422273159 , -0.0120408367, 0.036733605 , 2.38124061  , 3.76        , 3           , 12          , 0.0597066134, 0
0.348834127 , 0.126217917 , -9.800345   , 0.002430578 , -0.00035201112, -0.00202632416, -0.182553589, -0.163273558, 0.422273159 , -0.0120172761, 0.0367298424, 2.38122     , 3.77        , 3           , 50          , 0           , 0
0.3317519   , 0.104723036 , -9.789718   , -0.000109795241, -0.0003691938, 0.000504660769, -0.182688415, -0.163340971, 0.422340572 , -0.012018187, 0.0367262065, 2.38122535  , 3.78        , 3           , 11          , 0.00658708625, 0.00658708857
0.336301357 , 0.108704552 , -9.781983   , 0.00186268415, 0.0004888697, -4.989392E-05, -0.182418764, -0.163273558, 0.422273159 , -0.0119995791, 0.0367310867, 2.38122487  , 3.79        , 3           , 12          , 0.0597066134, 0
0.3464467   , 0.09051054  , -9.774297   , 0.00242639263, 0.00103043416, 0.000235962681, -0.182418764, -0.163273558, 0.422273159 , -0.011971456, 0.0366772562, 2.38122773  , 3.8         , 3           , 50          , 0           , 0
0.367721558 , 0.0871313661, -9.782736   , 0.00269783055, 0.00328486622, 0.0005232886, -0.182621   , -0.163340971, 0.422273159 , -0.0119443005, 0.0367101654, 2.3812325   , 3.81        , 3           , 11          , 0.006508039 , 0.00650804
0.369037747 , 0.107985586 , -9.816086   , 0.0052344217, 0.0044283173, 0.00110195181, -0.182688415, -0.163206145, 0.4224754   , -0.011891569, 0.03675457  , 2.381243    , 3.82        , 3           , 12          , 0.0607580021, 0
0.340896577 , 0.11406219  , -9.781022   , 0.000748233055, -0.002359808, -0.000342220854, -0.182418764, -0.1634758  , 0.422205746 , -0.0118842013, 0.0367309377, 2.38124013  , 3.83        , 3           , 50          , 0           , 0
0.346652865 , 0.1423801   , -9.768656   , -0.00122457277, -0.0032178727, -0.0003527412, -0.182418764, -0.1634758  , 0.422205746 , -0.0118965628, 0.0366987139, 2.38123679  , 3.84        , 3           , 11          , 0.006508039 , 0.00650804
0.349366784 , 0.141006857 , -9.772257   , 0.004409119 , -8.24555755E-05, 0.00052598305, -0.182823241, -0.1634758  , 0.42207092  , -0.0118522774, 0.03669795  , 2.381242    , 3.85        , 3           , 12          , 0.0607580021, 0
0.35424155  , 0.128811136 , -9.7853775  , 0.00129914668, 0.00045966258, -0.000335247634, -0.182688415, -0.163273558, 0.422205746 , -0.01183941 , 0.0367025062, 2.3812387   , 3.86        , 3           , 50          , 0           , 0
0.343061447 , 0.108599104 , -9.774247   , 0.00129291811, 0.00158591964, -0.00146366179, -0.182486176, -0.1634758  , 0.4220035   , -0.0118270256, 0.0367181934, 2.381224    , 3.87        , 3           , 11          , 0.006508039 , 0.00650804
0.352014422 , 0.123064965 , -9.81299    , 0.00245115836, -0.004037739, -0.000336922851, -0.182486176, -0.1634758  , 0.4220035   , -0.0118026193, 0.0366777778, 2.381221    , 3.88        , 3           , 12          , 0.0607580021, 0
0.346942365 , 0.115461439 , -9.815319   , 0.00187761406, -0.00235216971, -0.000902028056, -0.182418764, -0.163543209, 0.42207092  , -0.0117841633, 0.036654152 , 2.38121247  , 3.89        , 3           , 50          , 0           , 0
0.341353983 , 0.112721562 , -9.786447   , -0.000126237079, 0.0006998795, 0.0007879281, -0.182553589, -0.163340971, 0.42207092  , -0.0118176369, 0.03657861  , 2.38121915  , 3.9         , 3           , 11          , 0.006430703 , 0.00643070368
0.358884126 , 0.102590434 , -9.786807   , 0.00100748893, -0.000137176656, 0.000509356731, -0.182486176, -0.163678035, 0.422407985 , -0.0118073747, 0.0365773   , 2.381224    , 3.91        , 3           , 12          , 0.06181522  , 0
0.348943949 , 0.10093905  , -9.797737   , 0.00269254413, 0.00156366813, -0.00145790039, -0.182486176, -0.163678035, 0.422407985 , -0.0117809884, 0.0365927629, 2.38120914  , 3.92        , 3           , 50          , 0           , 0
0.343570948 , 0.112210579 , -9.776489   , 0.0001418346, 0.00379901  , 0.00248924317, -0.182553589, -0.163273558, 0.42207092  , -0.011778675, 0.03663104  , 2.38123345  , 3.93        , 3           , 11          , 0.006430703 , 0.00643070368
0.376346827 , 0.119557887 , -9.794287   , -0.001817595, -0.000156280235, -0.0009164998, -0.182553589, -0.163138732, 0.422205746 , -0.0117971851, 0.0366293676, 2.38122487  , 3.94        , 3           , 12          , 0.06181522  , 0
0.3331606   , 0.104747914 , -9.80191    , -0.000116227107, -0.00155264651, -0.00119330548, -0.182486176, -0.163340971, 0.422340572 , -0.0117987795, 0.0366137028, 2.38121247  , 3.95        , 3           , 50          , 0           , 0
0.337915033 , 0.126303151 , -9.787773   , -0.00209165784, -0.00184758066, -0.0009204204, -0.182418764, -0.163340971, 0.422138333 , -0.011820022, 0.0365951173, 2.381204    , 3.96        , 3           , 11          , 0.006430703 , 0.00643070368
0.377946883 , 0.138930872 , -9.791031   , -0.00182217755, 0.0004068413, -0.004023544, -0.182418764, -0.163340971, 0.422138333 , -0.0118397195, 0.03659871  , 2.38116384  , 3.97        , 3           , 12          , 0.06181522  , 0
0.3862102   , 0.11311274  , -9.790623   , 0.002963982 , 0.00381809985, -0.00117057445, -0.182553589, -0.163273558, 0.422340572 , -0.0118105253, 0.03663675  , 2.38115144  , 3.98        , 3           , 50          , 0           , 0
0.3663906   , 0.121464327 , -9.789835   , -0.002937381, -0.002134875, -0.0006422677, -0.182553589, -0.163206145, 0.4224754   , -0.0118401246, 0.0366153233, 2.38114524  , 3.99        , 3           , 11          , 0.006430703 , 0.00643070368
0.349619746 , 0.120307527 , -9.789968   , 0.00325516844, 0.000444565056, -0.000327088055, -0.182486176, -0.163543209, 0.422205746 , -0.0118302833, 0.0366286077, 2.381141    , 4           , 3           , 12          , 0.06287772  , 0
0.366523623 , 0.102453195 , -9.7727375  , 0.00326615735, -0.00180795637, -0.000613097043, -0.182486176, -0.163543209, 0.422205746 , -0.0117978388, 0.036610458 , 2.38113523  , 4.01        , 3           , 50          , 0           , 0
0.3541486   , 0.121594235 , -9.78586    , 0.002123489 , 0.0010000593, 0.00108119939, -0.182418764, -0.163340971, 0.422205746 , -0.0117762117, 0.03662058  , 2.38114572  , 4.02        , 3           , 11          , 0.00635585  , 0.006355847
0.351511538 , 0.131064028 , -9.774993   , 0.00185139838, -0.001254375, -0.000336276338, -0.182755828, -0.163543209, 0.422340572 , -0.0117578143, 0.0366079956, 2.38114285  , 4.03        , 3           , 12          , 0.06287772  , 0
0.3530359   , 0.103582993 , -9.793176   , 0.0004337771, -0.000419236138, -0.002601859, -0.182621   , -0.1634758  , 0.422205746 , -0.0117544262, 0.0366035067, 2.381117    , 4.04        , 3           , 50          , 0           , 0
0.368338883 , 0.09529364  , -9.796709   , 0.00156978739, -0.00125628093, 0.00107509387, -0.182621   , -0.1634758  , 0.422205746 , -0.0117383283, 0.0365910679, 2.3811276   , 4.05        , 3           , 11          , 0.00635585  , 0.006355847
0.348185778 , 0.118923165 , -9.775974   , 0.0012817845, -0.000131930981, 0.00107551273, -0.182553589, -0.163273558, 0.422205746 , -0.0117251156, 0.0365898758, 2.38113856  , 4.06        , 3           , 12          , 0.06287772  , 0
0.346043974 , 0.1252976   , -9.785455   , -0.0009739376, -0.0009919084, 0.000216063 , -0.182621   , -0.163340971, 0.422340572 , -0.0117347725, 0.0365799777, 2.381141    , 4.07        , 3           , 50          , 0           , 0
0.3477556   , 0.116715044 , -9.788641   , -0.002394599, 0.000687931548, -7.045557E-05, -0.182553589, -0.1634758  , 0.422273159 , -0.0117587475, 0.03658685  , 2.38114     , 4.08        , 3           , 11          , 0.00635585  , 0.006355847
0.3553518   , 0.105830334 , -9.798572   , 0.00128031615, -0.000131938024, -0.00146732433, -0.182553589, -0.1634758  , 0.422273159 , -0.01174648 , 0.036585357 , 2.38112569  , 4.09        , 3           , 12          , 0.06287772  , 0
0.357585251 , 0.104886316 , -9.794039   , -0.00210805237, 0.000112711627, -0.0009176467, -0.182688415, -0.163543209, 0.422205746 , -0.01176288 , 0.0365480669, 2.381117    , 4.1         , 3           , 50          , 0           , 0
0.346155    , 0.09912702  , -9.786015   , -0.000411118584, -0.000157388975, 0.000785045559, -0.182553589, -0.163408384, 0.4224754   , -0.0117667038, 0.0365465842, 2.38112473  , 4.11        , 3           , 11          , 0.006283201 , 0.006283198
0.333877146 , 0.131290987 , -9.781004   , 0.000710476656, 0.00125807081, -0.00118527911, -0.182688415, -0.1634758  , 0.422138333 , -0.0117600374, 0.03655902  , 2.38111234  , 4.12        , 3           , 12          , 0.06394504  , 0
0.3719085   , 0.134859473 , -9.767138   , 0.00297644641, 0.00014709495, 0.0005187454, -0.182688415, -0.1634758  , 0.422138333 , -0.0117300823, 0.0365605541, 2.381118    , 4.13        , 3           , 50          , 0           , 0
0.3681777   , 0.119191833 , -9.791187   , 0.00156210235, 0.000419106276, -0.000900092651, -0.182688415, -0.163206145, 0.422340572 , -0.0117147928, 0.03656464  , 2.38110852  , 4.14        , 3           , 11          , 0.006283201 , 0.006283198
0.350590557 , 0.117671646 , -9.814379   , 0.000161446485, -0.00184296258, -0.0003450738, -0.182621   , -0.163071319, 0.422273159 , -0.0117132971, 0.03654617  , 2.38110566  , 4.15        , 3           , 12          , 0.06394504  , 0
0.364653736 , 0.128687367 , -9.784846   , -0.000412675727, 0.000124175334, 0.00050294213, -0.182553589, -0.163206145, 0.422273159 , -0.01171724 , 0.0365474671, 2.38111043  , 4.16        , 3           , 50          , 0           , 0
0.358341157 , 0.09404201  , -9.792271   , 0.00212760875, 0.000422929326, 0.000232690974, -0.182553589, -0.163206145, 0.422273159 , -0.0116958832, 0.03655172  , 2.38111234  , 4.17        , 3           , 11          , 0.006283201 , 0.006283198
0.3310196   , 0.114693783 , -9.800077   , 0.000431327324, 0.000693033042, -0.000339851453, -0.182486176, -0.163408384, 0.422340572 , -0.0116916951, 0.0365586057, 2.38110948  , 4.18        , 3           , 12          , 0.06394504  , 0
0.343466967 , 0.09248691  , -9.814538   , -0.000132251153, 0.000266861636, -0.00175582373, -0.182890654, -0.163273558, 0.422407985 , -0.0116936611, 0.03656107  , 2.38109136  , 4.19        , 3           , 50          , 0           , 0
0.347502857 , 0.092407316 , -9.805016   , 0.00142646849, 0.0010992192, -0.00160573982, -0.182688415, -0.163543209, 0.422407985 , -0.0116533134, 0.0365077741, 2.381077    , 4.2         , 3           , 11          , 0.006212007 , 0.00621200353
0.358816624 , 0.102089383 , -9.771894   , 0.00284528336, -0.000158271883, -0.0008947642, -0.182621   , -0.163273558, 0.422205746 , -0.0116251837, 0.036506094 , 2.38106847  , 4.21        , 3           , 12          , 0.0650167   , 0
0.340450048 , 0.114965253 , -9.779666   , 0.000732450862, -0.0011580718, -5.85476664E-05, -0.182621   , -0.163273558, 0.422205746 , -0.0116178757, 0.0364945047, 2.38106847  , 4.22        , 3           , 50          , 0           , 0
0.359022945 , 0.11386165  , -9.7845     , 0.000304383837, -0.000316242717, -0.000483027543, -0.182621   , -0.163273558, 0.42207092  , -0.0116150072, 0.03649129  , 2.38106322  , 4.23        , 3           , 11          , 0.006212007 , 0.00621200353
0.345424354 , 0.111330852 , -9.789585   , 0.001424459 , 0.00152156723, -0.00146382034, -0.182755828, -0.163206145, 0.422340572 , -0.0116013018, 0.0365063325, 2.38104844  , 4.24        , 3           , 12          , 0.0650167   , 0
0.3263016   , 0.102095053 , -9.794291   , 0.000438219373, 0.00109253556, -0.001186543, -0.182216525, -0.163340971, 0.422273159 , -0.0115973586, 0.0365171172, 2.38103652  , 4.25        , 3           , 50          , 0           , 0
0.33877787  , 0.113760069 , -9.81765    , 0.00029958642, 0.000669235247, -0.00034023996, -0.182216525, -0.163340971, 0.422273159 , -0.0115944911, 0.036523778 , 2.38103318  , 4.26        , 3           , 11          , 0.006212007 , 0.00621200353
0.362822115 , 0.121104077 , -9.804327   , -0.0004097209, 0.0013683741, 8.135862E-05, -0.182621   , -0.163408384, 0.422273159 , -0.0115985647, 0.0365374647, 2.38103366  , 4.27        , 3           , 12          , 0.0650167   , 0
0.352617383 , 0.114774868 , -9.76556    , -0.002804773, 0.000225879019, 6.842894E-05, -0.182486176, -0.163408384, 0.422273159 , -0.0116265863, 0.0365397334, 2.38103414  , 4.28        , 3           , 50          , 0           , 0
0.350990534 , 0.119408943 , -9.795837   , -0.0008264726, -4.2316653E-05, -6.405519E-05, -0.182486176, -0.163610622, 0.422273159 , -0.0116348742, 0.0365392976, 2.38103366  , 4.29        , 3           , 11          , 0.006212007 , 0.00621200353
0.337743282 , 0.1408194   , -9.809861   , 0.000300743064, 0.00106422242, 0.000366653374, -0.182486176, -0.163610622, 0.422273159 , -0.0116235046, 0.0364712551, 2.381038    , 4.3         , 3           , 12          , 0.06609228  , 0
0.358633161 , 0.145981118 , -9.807421   , -0.000121258476, 0.0007797936, 0.000788050238, -0.182351351, -0.163543209, 0.422340572 , -0.0116244322, 0.03647914  , 2.38104558  , 4.31        , 3           , 50          , 0           , 0
0.3632697   , 0.13180694  , -9.768573   , 0.00326483021, 0.00136584218, 0.0003809151, -0.182553589, -0.163206145, 0.422407985 , -0.0115916524, 0.0364928469, 2.38104939  , 4.32        , 3           , 11          , 0.00614275038, 0.00614274759
0.3418164   , 0.120758347 , -9.762907   , 0.0046750363, 0.00179774035, 0.000670688169, -0.182149112, -0.1634758  , 0.422407985 , -0.0115446653, 0.0365108922, 2.381056    , 4.33        , 3           , 12          , 0.06609228  , 0
0.357547969 , 0.115122192 , -9.751962   , 0.00227338541, 0.00192228658, 9.463636E-05, -0.182149112, -0.1634758  , 0.422407985 , -0.0115219057, 0.03653013  , 2.381057    , 4.34        , 3           , 50          , 0           , 0
0.3436891   , 0.120786972 , -9.777808   , 1.62696324E-05, 0.00134387426, -0.0007643794, -0.182418764, -0.1634758  , 0.422340572 , -0.0115220267, 0.03654348  , 2.381049    , 4.35        , 3           , 11          , 0.00614275038, 0.00614274759
0.3479097   , 0.12085706  , -9.81303    , 0.001437257 , -0.00033596385, 8.721407E-05, -0.182553589, -0.163340971, 0.4224754   , -0.0115076248, 0.0365401357, 2.38104939  , 4.36        , 3           , 12          , 0.06609228  , 0
0.36581108  , 0.108869158 , -9.799383   , 0.002144266 , -0.000471970328, 0.000514095533, -0.182621   , -0.163408384, 0.422340572 , -0.011485992, 0.0365354754, 2.381055    , 4.37        , 3           , 50          , 0           , 0
0.3453958   , 0.113093108 , -9.776923   , 0.00129223266, 0.0003669923, -0.000477434485, -0.182621   , -0.163408384, 0.422340572 , -0.0114732459, 0.0365390964, 2.38105035  , 4.38        , 3           , 11          , 0.00614275038, 0.00614274759
0.335944831 , 0.112804994 , -9.792364   , 0.00184474781, 0.002764113 , -0.00131872459, -0.182621   , -0.1634758  , 0.422138333 , -0.0114552928, 0.0365665853, 2.381037    , 4.39        , 3           , 12          , 0.06609228  , 0
0.3793717   , 0.110476486 , -9.787973   , 0.00140564132, 0.00259245653, -0.0008979461, -0.182688415, -0.163408384, 0.4224754   , -0.0114899632, 0.03650978  , 2.38102651  , 4.4         , 3           , 50          , 0           , 0
0.350180835 , 0.130656034 , -9.783141   , 0.0001479194, 4.97788969E-05, 0.0002223721, -0.182621   , -0.163340971, 0.422407985 , -0.0114884032, 0.0365103   , 2.38102841  , 4.41        , 3           , 11          , 0.006075287 , 0.00607528444
0.343909055 , 0.10586343  , -9.768829   , -0.00210739486, -0.000810196565, 6.926612E-05, -0.182621   , -0.163340971, 0.422407985 , -0.0115094464, 0.0365022123, 2.38102937  , 4.42        , 3           , 12          , 0.06717138  , 0
0.35231024  , 0.117576286 , -9.792219   , 0.00156005379, 5.9328795E-05, 0.00022895688, -0.182486176, -0.1634758  , 0.42207092  , -0.0114937639, 0.03650283  , 2.38103175  , 4.43        , 3           , 50          , 0           , 0
0.3450442   , 0.11630486  , -9.791375   , 0.00564757548, 0.00163563131, 0.000250439072, -0.182621   , -0.163071319, 0.422273159 , -0.0114372019, 0.03651921  , 2.38103414  , 4.44        , 3           , 11          , 0.006075287 , 0.00607528444
0.358934522 , 0.102631263 , -9.79901    , 0.00211597187, 0.00175253651, -0.0007546868, -0.182486176, -0.163071319, 0.422407985 , -0.0114163291, 0.03653665  , 2.381026    , 4.45        , 3           , 12          , 0.06717138  , 0
0.346432239 , 0.121222869 , -9.782757   , 0.000287249364, 0.000332296564, -0.000624147768, -0.182553589, -0.163340971, 0.422340572 , -0.011413685, 0.0365398973, 2.38101983  , 4.46        , 3           , 50          , 0           , 0
0.350463569 , 0.114890665 , -9.792244   , 1.83102657E-05, -0.00234448025, -0.000205780962, -0.182553589, -0.163340971, 0.422340572 , -0.0114135677, 0.03651644  , 2.381018    , 4.47        , 3           , 11          , 0.006075287 , 0.00607528444
0.355612367 , 0.130590737 , -9.782648   , 0.0005913204, -0.0038892657, 0.000642078638, -0.182621   , -0.163071319, 0.422407985 , -0.0114074033, 0.0364776142, 2.3810246   , 4.48        , 3           , 12          , 0.06717138  , 0
0.376120836 , 0.138940036 , -9.787429   , -0.000406723848, -0.00206578 , -0.000207322417, -0.182621   , -0.163138732, 0.422340572 , -0.0114115383, 0.03645694  , 2.38102269  , 4.49        , 3           , 50          , 0           , 0
0.3583402   , 0.127889723 , -9.793939   , -0.002135935, -0.0006734853, -0.0010617103, -0.182351351, -0.163543209, 0.422273159 , -0.01151547 , 0.0364377275, 2.38100982  , 4.5         , 3           , 11          , 0.006010307 , 0.006010304
0.3491119   , 0.118929163 , -9.780938   , -1.83122211E-05, -0.0003775915, 0.000361287966, -0.182351351, -0.163543209, 0.422273159 , -0.0115155187, 0.03643399  , 2.38101315  , 4.51        , 3           , 12          , 0.0682536   , 0
0.367049783 , 0.135909453 , -9.793838   , 0.0004139368, -0.002064116, 0.000784465868, -0.182553589, -0.163138732, 0.422205746 , -0.0115110865, 0.0364134423, 2.38102174  , 4.52        , 3           , 50          , 0           , 0
0.350928664 , 0.1113245   , -9.806719   , -0.000712693261, -0.00277567049, 7.176958E-05, -0.182418764, -0.163273558, 0.4225428   , -0.0115181748, 0.0363856927, 2.38102269  , 4.53        , 3           , 11          , 0.006010307 , 0.006010304
0.3572629   , 0.117495149 , -9.785402   , -0.00156735175, -0.00137357682, -0.000636355137, -0.182486176, -0.163206145, 0.422407985 , -0.0115340715, 0.03637188  , 2.381016    , 4.54        , 3           , 12          , 0.0682536   , 0
0.362719119 , 0.145495743 , -9.81146    , -0.001004589, -0.0009474093, -0.0006330704, -0.182486176, -0.163206145, 0.422407985 , -0.011544344, 0.0363623351, 2.38101029  , 4.55        , 3           , 50          , 0           , 0
0.348357737 , 0.1270968   , -9.791758   , 0.00152974867, 0.0006183891, -0.000336293859, -0.182553589, -0.163340971, 0.422273159 , -0.0115291718, 0.0363684744, 2.38100648  , 4.56        , 3           , 11          , 0.006010307 , 0.006010304
0.358618736 , 0.11658445  , -9.787655   , 0.00039864736, 0.0008923143, -0.000341127656, -0.182688415, -0.163138732, 0.422407985 , -0.0115253134, 0.0363773629, 2.38100314  , 4.57        , 3           , 12          , 0.0682536   , 0
0.3712477   , 0.110593334 , -9.794363   , 0.000255098275, 0.00131370581, -0.000764941447, -0.182418764, -0.1634758  , 0.422205746 , -0.0115230447, 0.03639041  , 2.380995    , 4.58        , 3           , 50          , 0           , 0
0.359523773 , 0.110770844 , -9.806203   , 0.00208775816, 0.00188924919, -0.0013205884, -0.182418764, -0.1634758  , 0.422205746 , -0.0115026571, 0.0364091471, 2.38098168  , 4.59        , 3           , 11          , 0.006010307 , 0.006010304
0.3380426   , 0.12729919  , -9.81579    , 0.00150961126, 0.00048292  , -0.00104362587, -0.182688415, -0.163408384, 0.422205746 , -0.0115511632, 0.03643022  , 2.38096833  , 4.6         , 3           , 12          , 0.06933861  , 0
0.353151977 , 0.114389457 , -9.786801   , 0.002216457 , 0.000346912915, -0.000899281644, -0.182688415, -0.163408384, 0.422138333 , -0.0115293274, 0.036433585 , 2.38095975  , 4.61        , 3           , 50          , 0           , 0
0.3726259   , 0.117288694 , -9.777601   , 0.000234382707, 0.00145980576, -5.915217E-05, -0.182418764, -0.1634758  , 0.422205746 , -0.0115270121, 0.0364481732, 2.3809588   , 4.62        , 3           , 11          , 0.005946659 , 0.00594665343
0.342908084 , 0.125362024 , -9.793615   , -0.00117758824, 0.00145025668, 0.000216800618, -0.182418764, -0.1634758  , 0.422205746 , -0.0115387132, 0.0364627056, 2.3809607   , 4.63        , 3           , 12          , 0.06933861  , 0
0.331454039 , 0.115119956 , -9.794197   , 0.00164581963, 0.00161013822, -5.23505551E-05, -0.182486176, -0.163408384, 0.422205746 , -0.011522281, 0.0364788   , 2.38095975  , 4.64        , 3           , 50          , 0           , 0
0.3641985   , 0.0952885747, -9.780921   , 0.00291239517, 0.00246342737, -0.000327660062, -0.182688415, -0.163273558, 0.422340572 , -0.0114932852, 0.0365033858, 2.380957    , 4.65        , 3           , 11          , 0.005946659 , 0.00594665343
0.34084928  , 0.105543241 , -9.796877   , 0.002212928 , 0.00119161117, 0.0002321699, -0.182553589, -0.163340971, 0.4224754   , -0.0114710769, 0.03651533  , 2.3809588   , 4.66        , 3           , 12          , 0.06933861  , 0
0.3526335   , 0.103629135 , -9.805381   , 0.0017941664, 0.000203268428, 0.000228675752, -0.182553589, -0.163340971, 0.4224754   , -0.0114530511, 0.0365173928, 2.3809607   , 4.67        , 3           , 50          , 0           , 0
0.385180444 , 0.101417616 , -9.797911   , 0.00193669228, -7.734202E-05, 8.763159E-05, -0.182351351, -0.163340971, 0.422205746 , -0.0114336507, 0.0365166254, 2.38096166  , 4.68        , 3           , 11          , 0.005946659 , 0.00594665343
0.364886969 , 0.111542828 , -9.786272   , 0.000256605 , -0.003045236, -0.0002073638, -0.182621   , -0.163273558, 0.422407985 , -0.0114311483, 0.0364861526, 2.38096023  , 4.69        , 3           , 12          , 0.06933861  , 0
0.338065445 , 0.1055207   , -9.780626   , 0.000533745158, -0.00149262091, -0.000768548751, -0.182553589, -0.163273558, 0.422205746 , -0.0114175146, 0.0364777781, 2.380953    , 4.7         , 3           , 50          , 0           , 0
