Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0838503242, 0.08026207  , -9.789834   , 0.00159379561, -0.0006852795, -0.000672416762, -0.223405689, -0.129230142, 0.454024523 , -0.009321381, -0.00906151347, 2.63535762  , 3.54        , 3           , 11          , 0.00675302744, 0.00675299345
-0.102360837, 0.07739906  , -9.813037   , 0.00186416588, 0.0018507184, 0.000180417832, -0.223405689, -0.1294998  , 0.454091936 , -0.009302755, -0.009042989, 2.635359    , 3.55        , 3           , 12          , 0.0576190166, 0
-0.08502816 , 0.0848878   , -9.81920052 , -0.000398852455, 0.00239856518, -0.00124193693, -0.223405689, -0.1294998  , 0.454091936 , -0.009306628, -0.009019121, 2.63534665  , 3.56        , 3           , 50          , 0           , 0
-0.112174876, 0.09013313  , -9.80854    , 0.00102926826, -0.000689097855, -0.000109975626, -0.223540515, -0.129634619, 0.4536875   , -0.009296327, -0.009026021, 2.6353457   , 3.57        , 3           , 11          , 0.00675302744, 0.00675299345
-0.09322667 , 0.08003443  , -9.823353   , -0.000392460672, 0.00127230852, 0.000169014485, -0.223405689, -0.129297554, 0.454024523 , -0.009300265, -0.009013283, 2.63534713  , 3.58        , 3           , 12          , 0.0576190166, 0
-0.08862843 , 0.09967771  , -9.777133   , 0.00103828486, -0.00237848517, 0.0010175705, -0.223540515, -0.129769444, 0.454024523 , -0.009289976, -0.009036972, 2.63535762  , 3.59        , 3           , 50          , 0           , 0
-0.0936068445, 0.09259638  , -9.800705   , -0.00207738671, -0.001573342, -0.00125593983, -0.223405689, -0.12943238 , 0.4539571   , -0.009318967, -0.009097118, 2.6353457   , 3.6         , 3           , 11          , 0.00667039258, 0.00667034741
-0.09837968 , 0.06879447  , -9.817561   , -0.00038856492, -0.000435622584, -0.00152884 , -0.223405689, -0.12943238 , 0.4539571   , -0.009322714, -0.009101616, 2.63533044  , 3.61        , 3           , 12          , 0.0586567223, 0
-0.09884335 , 0.07682525  , -9.789058   , 0.0004477267, 0.00182262866, -0.00123888021, -0.223742753, -0.1295672  , 0.454024523 , -0.009318122, -0.009083506, 2.635318    , 3.62        , 3           , 50          , 0           , 0
-0.08136665 , 0.102731049 , -9.77119    , 0.0001617704, 0.00266541727, -0.000108745466, -0.223405689, -0.129364967, 0.454091936 , -0.009316491, -0.009056862, 2.63531661  , 3.63        , 3           , 11          , 0.00667039258, 0.00667034741
-0.07572046 , 0.07033026  , -9.81648    , -0.0006741949, 0.000407167274, 0.0001663695, -0.223540515, -0.129634619, 0.453889728 , -0.009323249, -0.009052775, 2.635318    , 3.64        , 3           , 12          , 0.0586567223, 0
-0.08883214 , 0.116399832 , -9.784298   , -0.000102860657, -0.0009968405, -0.0006807785, -0.223540515, -0.129634619, 0.453889728 , -0.009324215, -0.009062809, 2.63531137  , 3.65        , 3           , 50          , 0           , 0
-0.0911968946, 0.106078647 , -9.792946   , 0.000167020116, 0.00153915514, -0.0006755562, -0.223405689, -0.12943238 , 0.4539571   , -0.009322483, -0.009047481, 2.63530469  , 3.66        , 3           , 11          , 0.00667039258, 0.00667034741
-0.08530017 , 0.112713315 , -9.77389    , -0.00265150866, 0.000393795926, -0.000407923741, -0.2234731  , -0.129297554, 0.454091936 , -0.00934896152, -0.00904358 , 2.63530087  , 3.67        , 3           , 12          , 0.0586567223, 0
-0.0745137259, 0.09957643  , -9.796009   , 0.00439849868, 0.00269406848, 0.000476083253, -0.223810166, -0.129702032, 0.4538223   , -0.009305017, -0.009016595, 2.63530469  , 3.68        , 3           , 50          , 0           , 0
-0.0659450442, 0.09855498  , -9.79052448 , -0.000674847455, 0.0004071642, -0.0009637803, -0.223810166, -0.129702032, 0.4538223   , -0.009311679, -0.009012613, 2.63529515  , 3.69        , 3           , 11          , 0.00667039258, 0.00667034741
-0.0613226146, 0.107951827 , -9.783218   , 0.002975921 , -0.000111271016, 0.00159579783, -0.223742753, -0.12943238 , 0.4539571   , -0.009343641, -0.008964762, 2.63531232  , 3.7         , 3           , 12          , 0.05970139  , 0
-0.07259352 , 0.105892465 , -9.802296   , -0.000696606759, -0.000136105315, -0.000116547177, -0.223338276, -0.12943238 , 0.454226762 , -0.009350596, -0.008966134, 2.63531137  , 3.71        , 3           , 50          , 0           , 0
-0.0829475  , 0.08158826  , -9.784849   , 0.00184490823, -0.000118917138, -0.0006697697, -0.223405689, -0.12943238 , 0.4538223   , -0.009332087, -0.008967386, 2.63530469  , 3.72        , 3           , 11          , 0.00658882363, 0.00658878731
-0.103308894, 0.0804997161, -9.792692   , 0.002689149 , 0.0007315135, 0.001313245 , -0.223405689, -0.12943238 , 0.4538223   , -0.009305311, -0.008959948, 2.63531756  , 3.73        , 3           , 12          , 0.05970139  , 0
-0.09426625 , 0.08038282  , -9.78946    , -0.00183353608, 0.00154565077, 0.001858551 , -0.2234731  , -0.129364967, 0.453889728 , -0.009323812, -0.00894432 , 2.63533616  , 3.74        , 3           , 50          , 0           , 0
-0.100556634, 0.08317473  , -9.792661   , -0.00211169221, 0.000417474221, -0.0004048015, -0.22367534 , -0.1294998  , 0.454159349 , -0.00934489351, -0.008940183, 2.63533187  , 3.75        , 3           , 11          , 0.00658882363, 0.00658878731
-0.109265879, 0.075601615 , -9.791403   , -0.00127884117, 0.00323885283, -0.00124412379, -0.22367534 , -0.1295672  , 0.453889728 , -0.009357569, -0.008907911, 2.635319    , 3.76        , 3           , 12          , 0.05970139  , 0
-0.108209759, 0.08508633  , -9.797684   , 0.00383025943, -0.00179493753, -0.000663154759, -0.22367534 , -0.1295672  , 0.453889728 , -0.009319209, -0.008925922, 2.6353128   , 3.77        , 3           , 50          , 0           , 0
-0.103050545, 0.06962443  , -9.780081   , 0.000998933 , -0.000124640792, 0.00158657914, -0.223405689, -0.1295672  , 0.453889728 , -0.009309362, -0.00892702 , 2.63532853  , 3.78        , 3           , 11          , 0.00658882363, 0.00658878731
-0.08113833 , 0.0788873   , -9.792981   , -0.00125416415, -0.00154774915, 0.000443724 , -0.223607928, -0.129297554, 0.454159349 , -0.009321943, -0.008942457, 2.6353333   , 3.79        , 3           , 12          , 0.05970139  , 0
-0.07925333 , 0.08294304  , -9.797922   , -0.000105022948, 0.00040939363, 0.0007342892, -0.22367534 , -0.12943238 , 0.453889728 , -0.009249663, -0.008992512, 2.635341    , 3.8         , 3           , 50          , 0           , 0
-0.06393478 , 0.0755590051, -9.802356   , 0.00243107951, 0.00155284291, 0.000465339777, -0.22367534 , -0.12943238 , 0.453889728 , -0.009225394, -0.008976943, 2.6353457   , 3.81        , 3           , 11          , 0.00650908  , 0.00650905538
-0.09349191 , 0.0717852   , -9.784971   , 0.003543569 , 0.00493926136, -0.0003717975, -0.223607928, -0.1295672  , 0.453889728 , -0.0091899205, -0.008927586, 2.635341    , 3.82        , 3           , 12          , 0.06075241  , 0
-0.0858103  , 0.1006207   , -9.798803   , 0.000740374031, 0.0006966863, -0.000108938359, -0.2234731  , -0.129634619, 0.454091936 , -0.009182505, -0.00892062951, 2.63534     , 3.83        , 3           , 50          , 0           , 0
-0.07983271 , 0.108213596 , -9.796467   , -0.000662906561, -0.00100225175, 0.000729485648, -0.223540515, -0.1295672  , 0.454226762 , -0.00918920152, -0.008930584, 2.6353476   , 3.84        , 3           , 11          , 0.00650908  , 0.00650905538
-0.104037374, 0.09315166  , -9.795358   , 0.00385378674, -0.0004085589, 0.00188157428, -0.223540515, -0.1295672  , 0.454226762 , -0.009150832, -0.008934499, 2.6353662   , 3.85        , 3           , 12          , 0.06075241  , 0
-0.09434808 , 0.0704968   , -9.801253   , 0.00215406553, 0.000424671773, 0.000179749622, -0.22367534 , -0.12943238 , 0.453889728 , -0.009129306, -0.008930235, 2.635368    , 3.86        , 3           , 50          , 0           , 0
-0.09278183 , 0.092074126 , -9.78262    , 0.0004514667, 0.00210260414, 0.0007395267, -0.2234731  , -0.1294998  , 0.454024523 , -0.00912485551, -0.00890914351, 2.63537526  , 3.87        , 3           , 11          , 0.00650908  , 0.00650905538
-0.09846514 , 0.104359083 , -9.793009   , 0.00216570683, -0.00182784651, 0.00102389057, -0.223405689, -0.1295672  , 0.454024523 , -0.009103292, -0.008927328, 2.63538575  , 3.88        , 3           , 12          , 0.06075241  , 0
-0.103104569, 0.08959229  , -9.813444   , 0.000183469325, -0.000714954338, 0.00158148294, -0.223405689, -0.1295672  , 0.454024523 , -0.00910159852, -0.008934332, 2.63540149  , 3.89        , 3           , 50          , 0           , 0
-0.0944419652, 0.0971276   , -9.803404   , -0.00236674561, 0.000371750968, -0.000688970962, -0.2234731  , -0.129230142, 0.453889728 , -0.009129075, -0.00898875 , 2.63539529  , 3.9         , 3           , 11          , 0.00643170858, 0.00643168157
-0.1011076  , 0.11159277  , -9.788028   , -0.00150462054, -0.00271973712, -0.00153740589, -0.223540515, -0.129702032, 0.454294175 , -0.009143985, -0.009016087, 2.63538     , 3.91        , 3           , 12          , 0.06180924  , 0
-0.09421277 , 0.11472097  , -9.802876   , 0.00185834127, 0.00265292078, -0.000948283, -0.223742753, -0.1295672  , 0.454024523 , -0.009125314, -0.008989646, 2.63537049  , 3.92        , 3           , 50          , 0           , 0
-0.103362277, 0.108948737 , -9.798903   , 0.000450263557, 0.00193946052, 3.29286668E-05, -0.223742753, -0.1295672  , 0.454024523 , -0.009120814, -0.00897024851, 2.63537049  , 3.93        , 3           , 11          , 0.00643170858, 0.00643168157
-0.08370956 , 0.094212994 , -9.779379   , 2.73646274E-05, 0.00165502739, -0.00109963049, -0.223742753, -0.129297554, 0.453889728 , -0.009120439, -0.00895379949, 2.63535953  , 3.94        , 3           , 12          , 0.06180924  , 0
-0.08406983 , 0.09831041  , -9.788856   , -0.000107412692, 0.000387030334, -0.0008197042, -0.223540515, -0.1295672  , 0.454091936 , -0.00912144 , -0.008950004, 2.63535142  , 3.95        , 3           , 50          , 0           , 0
-0.0822281837, 0.09920658  , -9.793358   , -0.00165944768, 9.496002E-05, -0.00096865 , -0.2234731  , -0.129634619, 0.454024523 , -0.009137948, -0.008949143, 2.635342    , 3.96        , 3           , 11          , 0.00643170858, 0.00643168157
-0.06525827 , 0.0849765539, -9.780632   , -0.00110427057, 0.002069736 , -0.000821709866, -0.2234731  , -0.12943238 , 0.4539571   , -0.009148915, -0.008928522, 2.6353333   , 3.97        , 3           , 12          , 0.06180924  , 0
-0.08458341 , 0.09424932  , -9.787068   , -0.0015234024, 0.00122217718, -0.000259912078, -0.2234731  , -0.12943238 , 0.4539571   , -0.009164126, -0.008916325, 2.63533044  , 3.98        , 3           , 50          , 0           , 0
-0.08651513 , 0.07988968  , -9.803865   , -0.0010971817, 0.000802697148, 0.000589024741, -0.223405689, -0.1294998  , 0.4539571   , -0.009175149, -0.008908245, 2.63533616  , 3.99        , 3           , 11          , 0.00643170858, 0.00643168157
-0.0821476951, 0.07211859  , -9.789402   , 0.00100285816, 0.00180524029, 0.0003181246, -0.223607928, -0.12943238 , 0.454226762 , -0.009200143, -0.008882853, 2.63534045  , 4           , 3           , 12          , 0.06287136  , 0
-0.08864682 , 0.0898431   , -9.804293   , 0.00114341918, 0.001806192 , -0.0008113668, -0.223540515, -0.1295672  , 0.454091936 , -0.009188634, -0.0088648675, 2.63533235  , 4.01        , 3           , 50          , 0           , 0
-0.0977514  , 0.09705141  , -9.76953    , 0.000865500653, 0.000959588331, -0.000248910685, -0.223540515, -0.1295672  , 0.454091936 , -0.009179957, -0.008855294, 2.63532948  , 4.02        , 3           , 11          , 0.006356358 , 0.00635632547
-0.09979493 , 0.0776913241, -9.77505    , 0.00116002117, -0.00143180357, 0.000172524073, -0.223338276, -0.1294998  , 0.454024523 , -0.009168373, -0.008869596, 2.63533139  , 4.03        , 3           , 12          , 0.06287136  , 0
-0.0617356636, 0.106203929 , -9.798596   , 0.00158349832, -0.0014289394, -0.000108037879, -0.223540515, -0.1294998  , 0.454024523 , -0.009152531, -0.008883894, 2.63533044  , 4.04        , 3           , 50          , 0           , 0
-0.0767865255, 0.09513231  , -9.808249   , 0.000172061162, -0.00157927186, -0.000114839509, -0.223405689, -0.12943238 , 0.4539571   , -0.009150801, -0.008899698, 2.63532948  , 4.05        , 3           , 11          , 0.006356358 , 0.00635632547
-0.0842349455, 0.0816616639, -9.802033   , 0.0011556762, -0.00058710936, -0.000108711472, -0.223405689, -0.12943238 , 0.4539571   , -0.009139235, -0.008905578, 2.63532853  , 4.06        , 3           , 12          , 0.06287136  , 0
-0.08584857 , 0.0916626751, -9.818275   , 0.000448704668, -0.000310316856, 0.0007360425, -0.22367534 , -0.12943238 , 0.454024523 , -0.009134813, -0.00890861452, 2.63533568  , 4.07        , 3           , 50          , 0           , 0
-0.09640375 , 0.08497533  , -9.80573    , -0.000533887069, -0.00144326058, 0.00129477237, -0.22367534 , -0.129634619, 0.454091936 , -0.009140269, -0.008922928, 2.63534856  , 4.08        , 3           , 11          , 0.006356358 , 0.00635632547
-0.0838443  , 0.0833914056, -9.781233   , 0.0004539097, -0.0012957931, 0.0012995986, -0.223607928, -0.1294998  , 0.454024523 , -0.009135847, -0.008935766, 2.635362    , 4.09        , 3           , 12          , 0.06287136  , 0
-0.08208177 , 0.0806526542, -9.778067   , -0.002366669, -0.00159080117, 0.00128611724, -0.223607928, -0.1294998  , 0.454024523 , -0.009153352, -0.008936073, 2.63537526  , 4.1         , 3           , 50          , 0           , 0
-0.09380047 , 0.112897448 , -9.798814   , -0.00321529922, -0.00145575183, 0.00015223345, -0.223540515, -0.129364967, 0.4539571   , -0.00918552 , -0.008950613, 2.63537717  , 4.11        , 3           , 11          , 0.00628305  , 0.00628303364
-0.07390391 , 0.107732654 , -9.808174   , -0.0008168435, -0.00101716979, 2.28096051E-05, -0.223540515, -0.12943238 , 0.453889728 , -0.009193691, -0.008960783, 2.63537717  , 4.12        , 3           , 12          , 0.06393826  , 0
-0.08055806 , 0.09505389  , -9.772119   , 0.000170419575, -0.000728919, 0.0003103903, -0.2234731  , -0.12943238 , 0.454159349 , -0.009192015, -0.008968043, 2.63538051  , 4.13        , 3           , 50          , 0           , 0
-0.0897976756, 0.0834060758, -9.765006   , -0.000539703469, -2.97839288E-05, -0.0006806983, -0.2234731  , -0.12943238 , 0.454159349 , -0.009197352, -0.00896840449, 2.63537335  , 4.14        , 3           , 11          , 0.00628305  , 0.00628303364
-0.0807946846, 0.105054088 , -9.792871   , 0.000166237631, 0.000115776245, 0.000311692129, -0.223540515, -0.129702032, 0.454024523 , -0.009195717, -0.008967218, 2.63537717  , 4.15        , 3           , 12          , 0.06393826  , 0
-0.09465003 , 0.08803199  , -9.781748   , -0.000399765326, 0.000393522554, 0.0007332984, -0.223540515, -0.129230142, 0.454091936 , -0.00919977948, -0.008963215, 2.63538384  , 4.16        , 3           , 50          , 0           , 0
-0.09205319 , 0.1097      , -9.79339    , 2.18284185E-05, 0.0006779494, -0.000394442177, -0.22367534 , -0.129297554, 0.454159349 , -0.009199525, -0.008956472, 2.63538     , 4.17        , 3           , 11          , 0.00628305  , 0.00628303364
-0.09331687 , 0.07906863  , -9.804374   , 0.0001654591, 0.000256558385, 0.000170640313, -0.22367534 , -0.129297554, 0.454159349 , -0.009197886, -0.008953891, 2.635382    , 4.18        , 3           , 12          , 0.06393826  , 0
-0.0868423656, 0.08579928  , -9.815596   , -0.000963343831, -3.2648928E-05, -0.000682673941, -0.223405689, -0.12943238 , 0.4539571   , -0.009207459, -0.008954279, 2.63537526  , 4.19        , 3           , 50          , 0           , 0
-0.08204858 , 0.112742618 , -9.793752   , -0.0005442572, -0.0005929504, -0.002094076, -0.223405689, -0.129162729, 0.454024523 , -0.00923103653, -0.008960492, 2.63535523  , 4.2         , 3           , 11          , 0.0062118466, 0.00621182
-0.0803953558, 0.105898157 , -9.777045   , -0.000546718948, -2.98186933E-05, -0.001528133, -0.223607928, -0.1294998  , 0.454091936 , -0.009236369, -0.00896093 , 2.63534     , 4.21        , 3           , 12          , 0.06500948  , 0
-0.08975106 , 0.108365335 , -9.806937   , -0.0009712636, 0.000248883822, -0.000682062062, -0.223607928, -0.1294998  , 0.454091936 , -0.00924602 , -0.008958504, 2.63533282  , 4.22        , 3           , 50          , 0           , 0
-0.09191434 , 0.08846185  , -9.784889   , -0.000122262732, -2.69497377E-05, -0.000113470312, -0.2234731  , -0.129702032, 0.4539571   , -0.009247232, -0.008958784, 2.63533187  , 4.23        , 3           , 11          , 0.0062118466, 0.00621182
-0.10197261 , 0.08091225  , -9.785901   , 0.00114214025, 0.00124868681, -0.00052939757, -0.22367534 , -0.129230142, 0.453889728 , -0.009235761, -0.008946346, 2.63532662  , 4.24        , 3           , 12          , 0.06500948  , 0
-0.100471161, 0.090385586 , -9.79037    , -0.000129559208, 0.001380874 , -0.000676375465, -0.2234731  , -0.129634619, 0.453889728 , -0.009236996, -0.008932601, 2.63531947  , 4.25        , 3           , 50          , 0           , 0
-0.08535402 , 0.102849968 , -9.792463   , -0.0009774179, 0.0016567132, 0.000732795 , -0.2234731  , -0.129634619, 0.453889728 , -0.009246835, -0.008915966, 2.63532662  , 4.26        , 3           , 11          , 0.0062118466, 0.00621182
-0.06442891 , 0.110272    , -9.79136848 , -0.00140113977, 0.00165384775, 0.0005895508, -0.223405689, -0.12943238 , 0.4538223   , -0.00926089752, -0.008899374, 2.63533235  , 4.27        , 3           , 12          , 0.06500948  , 0
-0.07912145 , 0.0924232751, -9.79969    , -0.00223730528, -0.0007451887, -0.000689507, -0.2234731  , -0.1294998  , 0.454159349 , -0.009283209, -0.008906889, 2.63532567  , 4.28        , 3           , 50          , 0           , 0
-0.0887319744, 0.0830788538, -9.805225   , 0.0005851611, -0.0004445259, -0.00138224754, -0.223540515, -0.12943238 , 0.454159349 , -0.009277235, -0.008911463, 2.63531137  , 4.29        , 3           , 11          , 0.0062118466, 0.00621182
-0.103635393, 0.08998072  , -9.793108   , 0.003105988 , 0.00140777591, -0.00122603658, -0.223540515, -0.12943238 , 0.454159349 , -0.009280706, -0.00888329 , 2.6353004   , 4.3         , 3           , 12          , 0.0660846   , 0
-0.0980220661, 0.06871204  , -9.794509   , 0.00226415764, 0.000416571042, -0.00024262497, -0.2234731  , -0.12943238 , 0.4538223   , -0.009258043, -0.008879146, 2.635298    , 4.31        , 3           , 50          , 0           , 0
-0.101035088, 0.0786957443, -9.800818   , 0.00198669126, -0.000570816337, -0.000104191946, -0.22367534 , -0.129297554, 0.454226762 , -0.009238168, -0.008884864, 2.635297    , 4.32        , 3           , 11          , 0.00614249427, 0.00614247238
-0.104438692, 0.0972158238, -9.794891   , 0.00197972124, 0.0008370091, -0.0001020223, -0.22367534 , -0.1294998  , 0.454226762 , -0.00921836 , -0.00887650251, 2.635296    , 4.33        , 3           , 12          , 0.0660846   , 0
-0.0714951  , 0.08959727  , -9.791056   , 0.0009849543, 0.002097367 , -0.000104678853, -0.22367534 , -0.1294998  , 0.454226762 , -0.0092085  , -0.00885554 , 2.63529468  , 4.34        , 3           , 50          , 0           , 0
-0.07178297 , 0.100894958 , -9.795079   , -0.00126625947, 0.0003926959, -0.0004003553, -0.223338276, -0.129634619, 0.454091936 , -0.009221126, -0.00885165 , 2.63529038  , 4.35        , 3           , 11          , 0.00614249427, 0.00614247238
-0.08204461 , 0.110514067 , -9.801897   , -0.000269238459, -0.00129000889, -0.000115812261, -0.223607928, -0.129364967, 0.454159349 , -0.00922381 , -0.008864561, 2.63528943  , 4.36        , 3           , 12          , 0.0660846   , 0
-0.0809140652, 0.09736939  , -9.78838348 , 0.0018465824, -0.000712551933, 0.0006012762, -0.223540515, -0.12943238 , 0.454159349 , -0.009205398, -0.00887163 , 2.635296    , 4.37        , 3           , 50          , 0           , 0
-0.08905048 , 0.09836889  , -9.788894   , 2.34285835E-07, 0.001245985 , -0.0008169338, -0.223540515, -0.129836857, 0.453889728 , -0.009205323, -0.008859246, 2.63528752  , 4.38        , 3           , 11          , 0.00614249427, 0.00614247238
-0.0935446545, 0.101127446 , -9.7884655  , -2.754041E-06, 0.00166832842, -0.002370239, -0.223540515, -0.129836857, 0.453889728 , -0.009205139, -0.008842782, 2.63526368  , 4.39        , 3           , 12          , 0.0660846   , 0
-0.07953321 , 0.100049764 , -9.785198   , 0.00125656941, 0.000407711574, -0.00123587449, -0.2234731  , -0.129364967, 0.454091936 , -0.00924707949, -0.008845228, 2.63525224  , 4.4         , 3           , 50          , 0           , 0
-0.08096215 , 0.100454874 , -9.766676   , 0.0009774201, -0.000157326213, -0.000390446774, -0.223540515, -0.1295672  , 0.454159349 , -0.009237271, -0.008846836, 2.63524842  , 4.41        , 3           , 11          , 0.006075136 , 0.00607512332
-0.0942445546, 0.08709566  , -9.773161   , 0.0009793481, -0.00057967467, -0.000673635164, -0.2234731  , -0.129634619, 0.453889728 , -0.009227419, -0.008852694, 2.63524175  , 4.42        , 3           , 12          , 0.06716321  , 0
-0.102628767, 0.09808627  , -9.791711   , 0.0009815205, -0.001002022, -0.00053301733, -0.2234731  , -0.129634619, 0.453889728 , -0.009217557, -0.008862765, 2.6352365   , 4.43        , 3           , 50          , 0           , 0
-0.07914963 , 0.08704421  , -9.810107   , 0.0025290472, 0.000134742048, -0.000947844761, -0.2234731  , -0.129364967, 0.4539571   , -0.009192182, -0.008861506, 2.63522744  , 4.44        , 3           , 11          , 0.006075136 , 0.00607512332
-0.09053621 , 0.08489111  , -9.801164   , 0.00195730547, 0.00153874792, -0.0008070403, -0.223405689, -0.1294998  , 0.454024523 , -0.009172536, -0.008846192, 2.63521886  , 4.45        , 3           , 12          , 0.06716321  , 0
-0.09152664 , 0.111093491 , -9.806939   , 0.000131570763, -0.000303835172, 0.000876803941, -0.22320345 , -0.129769444, 0.453889728 , -0.009171298, -0.00884915 , 2.63522744  , 4.46        , 3           , 50          , 0           , 0
-0.101446487, 0.07918093  , -9.809407   , -0.000703615835, -0.002702867, 0.001292971 , -0.22320345 , -0.129769444, 0.453889728 , -0.009178451, -0.00887606 , 2.63524079  , 4.47        , 3           , 11          , 0.006075136 , 0.00607512332
-0.093849346, 0.07722399  , -9.790826   , 0.000139934942, -0.00199322542, 0.0008742003, -0.22367534 , -0.129634619, 0.454091936 , -0.009177131, -0.008895911, 2.63524985  , 4.48        , 3           , 12          , 0.06716321  , 0
-0.104289688, 0.107156254 , -9.79937    , -0.000151019136, -0.000305745925, 0.000592949567, -0.223607928, -0.129364967, 0.454091936 , -0.009178694, -0.008898914, 2.635256    , 4.49        , 3           , 50          , 0           , 0
-0.0958856046, 0.0952890441, -9.788507   , -0.00129084731, -0.0003307386, 0.000305331167, -0.2234731  , -0.1294998  , 0.4538223   , -0.009221687, -0.008954575, 2.63526082  , 4.5         , 3           , 11          , 0.00600995729, 0.00600993773
-0.06270006 , 0.104827859 , -9.788667   , -1.3490353E-05, -0.00158918591, 0.000591842167, -0.2234731  , -0.1294998  , 0.4538223   , -0.009221876, -0.008970412, 2.63526654  , 4.51        , 3           , 12          , 0.06824491  , 0
-0.08367454 , 0.09111692  , -9.797922   , -0.000149743151, -0.00257561821, 0.000730933738, -0.22367534 , -0.1295672  , 0.453889728 , -0.009223441, -0.008996099, 2.63527417  , 4.52        , 3           , 50          , 0           , 0
-0.08662097 , 0.110527933 , -9.790181   , -0.00072132214, -0.0011716116, 0.00115427561, -0.22367534 , -0.12943238 , 0.454294175 , -0.00923076 , -0.009007708, 2.63528562  , 4.53        , 3           , 11          , 0.00600995729, 0.00600993773
-0.106238678, 0.104834087 , -9.773179   , -0.00185242342, -0.0008976863, 0.00114944193, -0.223810166, -0.129364967, 0.4539571   , -0.009249389, -0.009016579, 2.63529754  , 4.54        , 3           , 12          , 0.06824491  , 0
-0.07952804 , 0.0969295   , -9.796511   , -0.0018538544, -0.0007569072, -0.000121759695, -0.223810166, -0.129364967, 0.4539571   , -0.009267917, -0.00902416 , 2.635296    , 4.55        , 3           , 50          , 0           , 0
-0.07107741 , 0.0824219   , -9.805546   , -0.0003112884, 0.0013653338, -0.000676336931, -0.22367534 , -0.129364967, 0.454024523 , -0.009270968, -0.009010569, 2.63528943  , 4.56        , 3           , 11          , 0.00600995729, 0.00600993773
-0.07518144 , 0.0811072141, -9.80287    , 0.000108496126, 0.00221289578, -0.000107984852, -0.223607928, -0.12943238 , 0.4539571   , -0.009269871, -0.008988454, 2.63528848  , 4.57        , 3           , 12          , 0.06824491  , 0
-0.07920364 , 0.0896785557, -9.788403   , 0.00152588007, 0.0010961839, -0.000668211, -0.2234731  , -0.129836857, 0.4538223   , -0.00925455149, -0.008977553, 2.63528132  , 4.58        , 3           , 50          , 0           , 0
-0.08732733 , 0.09024201  , -9.793433   , 0.00125087553, -0.000454335328, -0.00109572068, -0.2234731  , -0.129836857, 0.4538223   , -0.009241945, -0.008982197, 2.63527036  , 4.59        , 3           , 11          , 0.00600995729, 0.00600993773
-0.102027357, 0.07997517  , -9.77551    , -0.000445518177, -0.00101841951, -0.000115451257, -0.223540515, -0.129364967, 0.4539571   , -0.009262439, -0.008959941, 2.6352694   , 4.6         , 3           , 12          , 0.0693293959, 0
-0.122990377, 0.09922929  , -9.792314   , 0.000258539425, -0.000591296644, 2.9760733E-05, -0.223810166, -0.129297554, 0.454091936 , -0.009259858, -0.008965851, 2.63527036  , 4.61        , 3           , 50          , 0           , 0
-0.109982178, 0.08960248  , -9.79270649 , -0.00101057941, -0.000881454442, 0.0007297444, -0.223540515, -0.1295672  , 0.4539571   , -0.009270028, -0.008974595, 2.63527751  , 4.62        , 3           , 11          , 0.00594614865, 0.005946115
-0.08719082 , 0.09838694  , -9.800631   , -0.00214106543, -0.0007483122, 0.000583424757, -0.223540515, -0.1295672  , 0.4539571   , -0.009291494, -0.008982024, 2.63528371  , 4.63        , 3           , 12          , 0.0693293959, 0
-0.09630293 , 0.0953230858, -9.797097   , -0.0001768683, 0.00179914245, 0.000172742541, -0.223742753, -0.12943238 , 0.4538223   , -0.009293277, -0.008964017, 2.63528466  , 4.64        , 3           , 50          , 0           , 0
-0.08734497 , 0.08397882  , -9.809279   , 0.000806501834, 0.002791304 , -0.000244935683, -0.223607928, -0.129364967, 0.4539571   , -0.009285187, -0.00893612951, 2.63528228  , 4.65        , 3           , 11          , 0.00594614865, 0.005946115
-0.110331714, 0.0981721   , -9.790414   , -0.000313818047, 0.000953492359, 0.000312050921, -0.223540515, -0.1294998  , 0.454024523 , -0.009288354, -0.008926565, 2.63528562  , 4.66        , 3           , 12          , 0.0693293959, 0
-0.0736423954, 0.09864537  , -9.790583   , -2.40948339E-05, -0.000452421547, 0.000876273261, -0.223540515, -0.1294998  , 0.454024523 , -0.009288672, -0.008931007, 2.6352942   , 4.67        , 3           , 50          , 0           , 0
-0.09000486 , 0.09030567  , -9.802946   , 0.000824950344, -0.00086904096, 0.000314498175, -0.223405689, -0.12943238 , 0.453889728 , -0.009280451, -0.008939669, 2.635297    , 4.68        , 3           , 11          , 0.00594614865, 0.005946115
-0.122684315, 0.0924098343, -9.778328   , -0.0008619437, -0.00242910837, 0.000304209942, -0.223742753, -0.12943238 , 0.454091936 , -0.0092891  , -0.00896393 , 2.63530087  , 4.69        , 3           , 12          , 0.0693293959, 0
-0.113020435, 0.0982266739, -9.797213   , 0.000115358038, -0.0013201331, -0.0003956353, -0.223540515, -0.1294998  , 0.454091936 , -0.009304372, -0.009052918, 2.635299    , 4.7         , 3           , 50          , 0           , 0
-0.06303795 , 0.108943418 , -9.803566   , 0.000395612471, -0.000895876, -0.000534936262, -0.223540515, -0.1294998  , 0.454091936 , -0.009300367, -0.009061926, 2.63529325  , 4.71        , 3           , 11          , 0.00588419847, 0.00588416634
