Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-9.818862   , 0.0321717337, -0.0428650379, 0.00015448936, -0.001577379, -0.0001988638, 0.324592143 , -0.40481326 , -0.145004719, -1.2383368  , -1.56610024 , -0.679673433, 2.33        , 3           , 50          , 0           , 0
-9.802571   , 0.04714867  , 0.008395784 , 0.00156079559, -0.000159998279, 0.00178765284, 0.3232439   , -0.4054874  , -0.145072132, -1.2383368  , -1.56608748 , -0.679657936, 2.34        , 3           , 11          , 0.00787060149, 0.007870582
-9.821853   , 0.0257333014, 0.0031877514, -0.002958271, -0.00047213072, -0.00105922681, 0.3232439   , -0.4054874  , -0.145072132, -1.2383368  , -1.56608748 , -0.6796875  , 2.35        , 3           , 12          , 0.04602731  , 0
-9.823329   , 0.01761945  , 0.005854726 , -0.000693369366, -0.00130153983, 0.00121030654, 0.323918    , -0.4049481  , -0.145072132, -1.2383368  , -1.56608748 , -0.6796944  , 2.36        , 3           , 50          , 0           , 0
-9.825098   , 0.05420138  , 0.00237698667, -0.000129331456, -0.00129772385, -0.0001997468, 0.324659556 , -0.404745847, -0.145072132, -1.2383368  , -1.56608748 , -0.679695845, 2.37        , 3           , 11          , 0.00787060149, 0.007870582
-9.829852   , 0.06381718  , -0.0224786047, -0.00181643281, -0.00271700649, 0.000637794146, 0.323109061 , -0.4055548  , -0.145206958, -1.2383368  , -1.56608748 , -0.6797137  , 2.38        , 3           , 12          , 0.04602731  , 0
-9.813129   , 0.03153205  , -0.007117141, -0.0012592019, -0.00130536454, -0.000487552054, 0.323109061 , -0.4055548  , -0.145206958, -1.2383368  , -1.56611288 , -0.679726362, 2.39        , 3           , 50          , 0           , 0
-9.805368   , 0.0368494466, -0.00522781 , -0.00408819737, -0.0005092469, -0.00109615538, 0.323648363 , -0.4049481  , -0.145072132, -1.2383368  , -1.566177   , -0.6797681  , 2.4         , 3           , 11          , 0.00777863432, 0.007778615
-9.825545   , 0.0506398119, -0.0102967527, -0.00127598573, 0.002043941 , -0.000231468177, 0.32452473  , -0.404880673, -0.145072132, -1.2383368  , -1.56616414 , -0.6797807  , 2.41        , 3           , 12          , 0.04691934  , 0
-9.806961   , 0.04820694  , -0.0223682858, -0.000417642033, 7.872138E-05, 0.00202974468, 0.3233113   , -0.405419976, -0.145004719, -1.2383368  , -1.56615126 , -0.679785   , 2.42        , 3           , 50          , 0           , 0
-9.821383   , 0.0506630354, -0.03150806 , 0.00128028519, -0.000754517852, 0.000623657135, 0.3233113   , -0.405419976, -0.145004719, -1.2383368  , -1.56616414 , -0.679772139, 2.43        , 3           , 11          , 0.00777863432, 0.007778615
-9.848298   , 0.0472434722, 0.0053346213, 0.000703953148, 0.00149418146, 5.94200028E-05, 0.323918    , -0.404745847, -0.145139545, -1.2383368  , -1.56616414 , -0.6797652  , 2.44        , 3           , 12          , 0.04691934  , 0
-9.816965   , 0.0505206771, -0.004807826, -0.0007058824, 0.000921498751, -0.000795645057, 0.324457318 , -0.404745847, -0.145072132, -1.2383368  , -1.56616414 , -0.679772139, 2.45        , 3           , 50          , 0           , 0
-9.80328    , 0.0482127964, -0.036803592, 0.000719939766, -0.00160303153, 0.00118479633, 0.3232439   , -0.405352563, -0.145139545, -1.2383368  , -1.56616414 , -0.679765   , 2.46        , 3           , 11          , 0.00777863432, 0.007778615
-9.811905   , 0.05141893  , -0.02103683 , -0.0006957981, -0.001049455, -0.000233607556, 0.3232439   , -0.405352563, -0.145139545, -1.2383368  , -1.56616414 , -0.6797719  , 2.47        , 3           , 12          , 0.04691934  , 0
-9.807209   , 0.0288134888, -0.02425851 , -0.0009898662, 0.00120115327, -0.00107906549, 0.323918    , -0.405150324, -0.145206958, -1.2383368  , -1.56613839 , -0.6797817  , 2.48        , 3           , 50          , 0           , 0
-9.789883   , 0.04522396  , -0.000102855272, -0.000411814079, -0.00132910931, 4.9812923E-05, 0.324659556 , -0.4049481  , -0.145072132, -1.2383368  , -1.56618989 , -0.6797857  , 2.49        , 3           , 11          , 0.00777863432, 0.007778615
-9.818631   , 0.0555696078, -0.0242349319, 0.002404177 , 0.0003941834, 0.0003521018, 0.324659556 , -0.4049481  , -0.145072132, -1.2383368  , -1.56613839 , -0.6797626  , 2.5         , 3           , 12          , 0.0478298739, 0
-9.81014    , 0.0482365862, -0.0201325528, -0.002695166, 0.00345701771, -0.000231904458, 0.32358095  , -0.405419976, -0.145004719, -1.2383368  , -1.56616414 , -0.6797893  , 2.51        , 3           , 50          , 0           , 0
-9.809117   , 0.055015903 , -0.0268763863, -0.00211112271, -0.0004810744, -0.000800420763, 0.3238506   , -0.40481326 , -0.145072132, -1.2383368  , -1.56613839 , -0.6798105  , 2.52        , 3           , 11          , 0.007683721 , 0.007683708
-9.824843   , 0.03573515  , -0.008545232, -0.00239387574, -0.000482985954, -0.00136681262, 0.324659556 , -0.4049481  , -0.145072132, -1.2383368  , -1.56616414 , -0.679834366, 2.53        , 3           , 12          , 0.0478298739, 0
-9.814925   , 0.06764618  , -0.00562519953, -0.00182369794, -0.00132385571, 0.00061228167, 0.324659556 , -0.4049481  , -0.145072132, -1.2383368  , -1.56615126 , -0.6798527  , 2.54        , 3           , 50          , 0           , 0
-9.816438   , 0.05637881  , -0.004327519, 0.0009859776, 0.0015108916, -0.00050035934, 0.3233787   , -0.405419976, -0.145139545, -1.2383368  , -1.56616414 , -0.6798427  , 2.55        , 3           , 11          , 0.007683721 , 0.007683708
-9.832619   , 0.03665524  , 0.0130943563, -0.000141431228, 0.000940119033, -0.00135410752, 0.32405284  , -0.4050829  , -0.144802481, -1.2383368  , -1.566177   , -0.679844141, 2.56        , 3           , 12          , 0.0478298739, 0
-9.805372   , 0.0386328921, 0.00110733137, 0.00100326946, -0.00158631487, 0.00288531673, 0.324726969 , -0.404745847, -0.145139545, -1.2383368  , -1.56613839 , -0.6798341  , 2.57        , 3           , 50          , 0           , 0
-9.813616   , 0.0698225   , 0.0133771524, -0.00127139047, 0.00121404976, 0.000618820952, 0.324726969 , -0.404745847, -0.145139545, -1.2383368  , -1.56613839 , -0.679846764, 2.58        , 3           , 11          , 0.007683721 , 0.007683708
-9.843255   , 0.050359685 , 0.000414280221, 0.0009918798, 0.0003846328, 6.297988E-05, 0.323446125 , -0.40528515 , -0.145139545, -1.2383368  , -1.56612563 , -0.679837   , 2.59        , 3           , 12          , 0.0478298739, 0
-9.819798   , 0.03929948  , -0.0125597231, 0.00211230665, 0.00200458476, -0.000442030956, 0.3238506   , -0.4050155  , -0.145274371, -1.2383368  , -1.56607485 , -0.679816961, 2.6         , 3           , 50          , 0           , 0
-9.811954   , 0.0549510419, 0.002028618 , -0.000706059567, 0.000859226042, 0.000108138942, 0.3249292   , -0.4050155  , -0.1449373  , -1.2383368  , -1.56606221 , -0.6798241  , 2.61        , 3           , 11          , 0.007586769 , 0.007586754
-9.832629   , 0.05978267  , -0.02070864 , 0.004077727 , 0.00455204537, 0.00126631767, 0.3249292   , -0.4050155  , -0.1449373  , -1.2383368  , -1.5660497  , -0.679783344, 2.62        , 3           , 12          , 0.0487575866, 0
-9.836994   , 0.0381707065, -0.0194756649, 0.00126412138, 0.00228042225, 0.0004020644, 0.323513538 , -0.4054874  , -0.145139545, -1.2383368  , -1.5660497  , -0.6797707  , 2.63        , 3           , 50          , 0           , 0
-9.820338   , 0.035217233 , -0.00444507226, -0.000136860763, 1.83515367E-05, 0.000392008224, 0.3238506   , -0.4050155  , -0.145139545, -1.2383368  , -1.56606221 , -0.679772139, 2.64        , 3           , 11          , 0.007586769 , 0.007586754
-9.788509   , 0.0416486934, -0.0150226485, -0.002108762, -0.00112128083, -0.000466558238, 0.324794382 , -0.40481326 , -0.1448699  , -1.2383368  , -1.56606221 , -0.6797931  , 2.65        , 3           , 12          , 0.0487575866, 0
-9.829658   , 0.0470875166, -0.0130548133, -0.001538006, -0.00224371976, 9.9414865E-05, 0.324794382 , -0.40481326 , -0.1448699  , -1.2383368  , -1.56603718 , -0.6798086  , 2.66        , 3           , 50          , 0           , 0
-9.820144   , 0.0420706756, -0.0301782452, -0.001542188, -0.00139902439, 0.000100716672, 0.3233787   , -0.4055548  , -0.145206958, -1.2383368  , -1.5660497  , -0.6798241  , 2.67        , 3           , 11          , 0.007586769 , 0.007586754
-9.796908   , 0.0535204448, -0.0272412058, -0.000705155, 0.0005776586, -0.0007399075, 0.3237832   , -0.405217737, -0.145274371, -1.2383368  , -1.56603718 , -0.679831   , 2.68        , 3           , 12          , 0.0487575866, 0
-9.823702   , 0.04707435  , -0.0297327265, -0.00127033493, 0.00057383714, -0.00130761636, 0.3249292   , -0.405217737, -0.145004719, -1.2383368  , -1.56606221 , -0.679843664, 2.69        , 3           , 50          , 0           , 0
-9.807509   , 0.03385101  , -0.0450311825, -0.000704848848, 0.000615193858, -0.0001577685, 0.3249292   , -0.405217737, -0.145004719, -1.2383368  , -1.56601214 , -0.6798513  , 2.7         , 3           , 11          , 0.007489718 , 0.007489697
-9.805571   , 0.044200182 , -0.0431655161, 0.001561862 , -0.0007773502, 0.000415672024, 0.3233787   , -0.40528515 , -0.145072132, -1.2383368  , -1.56602466 , -0.6798358  , 2.71        , 3           , 12          , 0.0497012734, 0
-9.832344   , 0.0444654226, -0.0289056655, -0.0012486293, -0.00361210154, 0.000115626113, 0.323715776 , -0.4049481  , -0.145072132, -1.2383368  , -1.56602466 , -0.679847956, 2.72        , 3           , 50          , 0           , 0
-9.832462   , 0.0381205752, -0.0203451756, -0.00209042244, -0.00446252 , 0.002370673 , 0.3248618   , -0.4049481  , -0.1449373  , -1.2383368  , -1.56601214 , -0.679868937, 2.73        , 3           , 11          , 0.007489718 , 0.007489697
-9.812891   , 0.0576141551, 0.0183039065, -0.000699599157, -0.000511068036, -0.000724579266, 0.3248618   , -0.4049481  , -0.1449373  , -1.2383368  , -1.56601214 , -0.679875851, 2.74        , 3           , 12          , 0.0497012734, 0
-9.819512   , 0.0253220871, -0.0166833438, 0.0009935679, -0.000218043089, -0.000716243754, 0.323176473 , -0.405352563, -0.145139545, -1.2383368  , -1.5660497  , -0.679865837, 2.75        , 3           , 50          , 0           , 0
-9.819369   , 0.03436477  , -0.022520557, 0.00071860035, -0.001627776, 0.000127882187, 0.3238506   , -0.4049481  , -0.1448699  , -1.2383368  , -1.56606221 , -0.679858446, 2.76        , 3           , 11          , 0.007489718 , 0.007489697
-9.82298851 , 0.0415516272, -0.000371227041, 0.00408369768, 0.00318174786, -0.0004140127, 0.324457318 , -0.4050155  , -0.145072132, -1.2383368  , -1.5660497  , -0.6798179  , 2.77        , 3           , 12          , 0.0497012734, 0
-9.834983   , 0.0570585   , -0.007630399, 0.0009773292, 0.00316074  , 0.000136576 , 0.324457318 , -0.4050155  , -0.145072132, -1.2383368  , -1.56601214 , -0.67980814 , 2.78        , 3           , 50          , 0           , 0
-9.809971   , 0.0292541925, -0.0116222687, 0.000975445844, 0.00344230328, -0.0007106026, 0.323513538 , -0.4055548  , -0.145341784, -1.2383368  , -1.56601214 , -0.679798365, 2.79        , 3           , 11          , 0.007489718 , 0.007489697
-9.81328    , 0.0131104365, -0.0297938362, -0.0007097146, 0.00174830866, 0.00123261765, 0.323648363 , -0.4050155  , -0.145072132, -1.2383368  , -1.56607485 , -0.679806232, 2.8         , 3           , 12          , 0.0506597571, 0
-9.821362   , 0.06228562  , 0.000631140545, -0.001831384, 5.127641E-05, 0.0006596714, 0.324726969 , -0.40481326 , -0.145004719, -1.2383368  , -1.56606221 , -0.6798246  , 2.81        , 3           , 50          , 0           , 0
-9.800826   , 0.0345768258, -0.0160501115, -0.000692823436, -0.00163047179, 0.00150994794, 0.324726969 , -0.40481326 , -0.145004719, -1.2383368  , -1.56606221 , -0.6798315  , 2.82        , 3           , 11          , 0.00739291171, 0.00739288
-9.813093   , 0.0333472341, -0.0102732182, -0.000143215, 0.00118899252, -0.000743378536, 0.323446125 , -0.4054874  , -0.1448699  , -1.2383368  , -1.56601214 , -0.679832935, 2.83        , 3           , 12          , 0.0506597571, 0
-9.808227   , 0.0233770385, -0.0143451877, 0.000401544326, 0.0054162927, 0.000678451557, 0.323985428 , -0.4050155  , -0.1448699  , -1.2383368  , -1.56603718 , -0.6798289  , 2.84        , 3           , 50          , 0           , 0
-9.821668   , 0.0365957022, -0.007161433, -0.000427614083, 0.001750217 , 0.000668859633, 0.324726969 , -0.4049481  , -0.1448699  , -1.2383368  , -1.56598735 , -0.6798332  , 2.85        , 3           , 11          , 0.00739291171, 0.00739288
-9.806038   , 0.0446400158, -0.0381954461, 0.000421964884, 0.0011928142, -0.000175669673, 0.324726969 , -0.4049481  , -0.1448699  , -1.2383368  , -1.56599975 , -0.6798291  , 2.86        , 3           , 12          , 0.0506597571, 0
-9.82138    , 0.05066605  , -0.03241198 , -0.0009895909, 0.0009016953, -0.00159537583, 0.3232439   , -0.405419976, -0.145072132, -1.2383368  , -1.56602466 , -0.679839134, 2.87        , 3           , 50          , 0           , 0
-9.803766   , 0.0544389822, -0.008306528, 0.0001452773, 6.464461E-05, 0.000103815153, 0.323648363 , -0.4050155  , -0.145274371, -1.2383368  , -1.56601214 , -0.679837465, 2.88        , 3           , 11          , 0.00739291171, 0.00739288
-9.831616   , 0.03449167  , -0.0176418535, -0.0018249033, -0.00135655119, -0.000190110557, 0.324726969 , -0.4049481  , -0.1449373  , -1.2383368  , -1.56601214 , -0.6798558  , 2.89        , 3           , 12          , 0.0506597571, 0
-9.829733   , 0.03542108  , -0.0320870727, -0.0015479686, -0.000205769582, -0.00021208034, 0.324726969 , -0.4049481  , -0.1449373  , -1.2383368  , -1.5660497  , -0.6798713  , 2.9         , 3           , 50          , 0           , 0
-9.8242445  , 0.04656048  , -0.009399741, -0.0007158589, 0.002897177 , 7.918122E-05, 0.3233787   , -0.4054874  , -0.145072132, -1.2383368  , -1.56603718 , -0.6798787  , 2.91        , 3           , 11          , 0.00729779527, 0.00729776453
-9.821381   , 0.0573607571, -0.0106890146, -0.00436993828, -0.000788001751, -0.00107373 , 0.323513538 , -0.4050155  , -0.145072132, -1.2383368  , -1.5660497  , -0.679922342, 2.92        , 3           , 12          , 0.0516319871, 0
-9.8225     , 0.0357720628, -0.02751049 , -0.000138548, 0.00064848247, 0.00233864319, 0.324592143 , -0.404880673, -0.145206958, -1.2383368  , -1.5660497  , -0.6799238  , 2.93        , 3           , 50          , 0           , 0
-9.821216   , 0.0330189727, -0.018472394, 0.000415731862, 0.00262325443, 0.0009316273, 0.324592143 , -0.404880673, -0.145206958, -1.2383368  , -1.56601214 , -0.6799195  , 2.94        , 3           , 11          , 0.00729779527, 0.00729776453
-9.814839   , 0.04324091  , 0.005573878 , -0.0024023077, 0.00147789728, 0.00204687216, 0.3237832   , -0.40528515 , -0.1449373  , -1.2383368  , -1.56598735 , -0.679943562, 2.95        , 3           , 12          , 0.0516319871, 0
-9.823074   , 0.0347873867, -0.00130389072, -0.00268948032, 0.00203910843, -0.00134402653, 0.323715776 , -0.4050829  , -0.145139545, -1.2383368  , -1.56598735 , -0.6799705  , 2.96        , 3           , 50          , 0           , 0
-9.814874   , 0.0342859142, -0.01480278 , -0.00183531875, 0.0009185838, 0.0009184882, 0.324659556 , -0.4049481  , -0.145004719, -1.2383368  , -1.56598735 , -0.679988861, 2.97        , 3           , 11          , 0.00729779527, 0.00729776453
-9.814539   , 0.02570419  , -0.0134798437, -0.0012646371, -0.000485427037, -0.00105880969, 0.324659556 , -0.4049481  , -0.145004719, -1.2383368  , -1.56599975 , -0.6800015  , 2.98        , 3           , 12          , 0.0516319871, 0
-9.814847   , 0.04100329  , 0.0001407396, -0.000433105743, 0.00289908843, 0.0006455729, 0.3238506   , -0.405419976, -0.144802481, -1.2383368  , -1.56598735 , -0.680006   , 2.99        , 3           , 50          , 0           , 0
-9.809657   , 0.05495167  , -0.006089514, -0.0004164575, -0.000508753641, 0.000598113635, 0.323715776 , -0.4049481  , -0.1448699  , -1.2383368  , -1.56607485 , -0.6800101  , 3           , 3           , 11          , 0.00720282737, 0.00720278826
-9.805648   , 0.0477080941, -0.0128686493, -0.00241328776, 0.00341978646, 2.98954947E-05, 0.32499662  , -0.404745847, -0.145004719, -1.2383368  , -1.56607485 , -0.6800344  , 3.01        , 3           , 12          , 0.0526169278, 0
-9.815301   , 0.0356507376, -0.0166083276, -0.00380279124, -0.00109480345, 0.0005814426, 0.32499662  , -0.404745847, -0.145004719, -1.2383368  , -1.56608748 , -0.680072546, 3.02        , 3           , 50          , 0           , 0
-9.824901   , 0.0579315349, -0.0337647423, -0.00125767244, -0.00164074136, 0.00144003972, 0.32358095  , -0.405419976, -0.145206958, -1.2383368  , -1.56606221 , -0.680084944, 3.03        , 3           , 11          , 0.00720282737, 0.00720278826
-9.837119   , 0.0656690449, -0.0112269055, 0.000980832 , 0.00259801466, 0.0014570842, 0.3238506   , -0.405150324, -0.145004719, -1.2383368  , -1.56601214 , -0.680075169, 3.04        , 3           , 12          , 0.0526169278, 0
-9.84040451 , 0.0522216037, -0.0262232423, -0.00042252295, 0.000617504353, -0.0002477628, 0.3249292   , -0.4050829  , -0.145139545, -1.2383368  , -1.56606221 , -0.6800792  , 3.05        , 3           , 50          , 0           , 0
-9.814808   , 0.0405884236, -0.0107082864, -0.00351667148, -0.00193759124, -0.000266154471, 0.3249292   , -0.4050829  , -0.145139545, -1.2383368  , -1.56602466 , -0.6801145  , 3.06        , 3           , 11          , 0.00720282737, 0.00720278826
-9.796391   , 0.02864661  , -0.0124249011, -0.002965758, 0.000881879532, -0.000259181252, 0.323513538 , -0.405419976, -0.145072132, -1.2383368  , -1.56601214 , -0.6801441  , 3.07        , 3           , 12          , 0.0526169278, 0
-9.815478   , 0.0510556623, -0.0346251652, 0.00268466165, 0.0006385164, 0.0006143357, 0.323648363 , -0.4050155  , -0.145072132, -1.2383368  , -1.56601214 , -0.680117369, 3.08        , 3           , 50          , 0           , 0
-9.819089   , 0.04932231  , -0.04324765 , -0.00041555296, -0.0007903211, -0.000249932462, 0.3248618   , -0.4050829  , -0.145072132, -1.2383368  , -1.56603718 , -0.6801214  , 3.09        , 3           , 11          , 0.00720282737, 0.00720278826
-9.804854   , 0.04448195  , 0.004299421 , -0.001560208, 0.00233889464, 4.099997E-05, 0.3248618   , -0.4050829  , -0.145072132, -1.2383368  , -1.56596255 , -0.6801367  , 3.1         , 3           , 12          , 0.0536136627, 0
-9.800606   , 0.0543942153, -0.0060226284, -0.0018266479, -0.0007602285, 0.0011650594, 0.323513538 , -0.4054874  , -0.145274371, -1.2383368  , -1.56598735 , -0.6801548  , 3.11        , 3           , 50          , 0           , 0
-9.814233   , 0.04737759  , -0.01881145 , 0.000425558945, 0.0003813036, -0.0016480441, 0.3238506   , -0.4050155  , -0.145004719, -1.2383368  , -1.56598735 , -0.6801505  , 3.12        , 3           , 11          , 0.007109723 , 0.00710967556
-9.825078   , 0.0528781563, -0.006668022, 0.00240319944, 0.0003946766, -0.000508675468, 0.324726969 , -0.4050155  , -0.1448699  , -1.2383368  , -1.56601214 , -0.6801264  , 3.13        , 3           , 12          , 0.0536136627, 0
-9.799635   , 0.057561297 , -0.0118778655, 0.00268332777, 0.000959719 , 0.000341121544, 0.324726969 , -0.4050155  , -0.1448699  , -1.2383368  , -1.56599975 , -0.6800997  , 3.14        , 3           , 50          , 0           , 0
-9.80072    , 0.04046447  , -0.0228046589, -0.000149630941, 0.00263000838, -0.000234518928, 0.3237832   , -0.405419976, -0.1449373  , -1.2383368  , -1.56598735 , -0.680101156, 3.15        , 3           , 11          , 0.007109723 , 0.00710967556
-9.800151   , 0.0499272719, -0.0209531263, -0.00382175785, 0.00288674748, 0.00116148207, 0.323985428 , -0.404880673, -0.145206958, -1.2383368  , -1.56596255 , -0.680139542, 3.16        , 3           , 12          , 0.0536136627, 0
-9.810042   , 0.0265185609, -0.00304645859, 0.000134679372, 0.002350356 , 0.00061397627, 0.324592143 , -0.4049481  , -0.145072132, -1.2383368  , -1.565938   , -0.6801381  , 3.17        , 3           , 50          , 0           , 0
-9.835066   , 0.0565453544, 0.0108981784, 0.002952141 , 0.00377728185, 0.000911852869, 0.324592143 , -0.4049481  , -0.145072132, -1.2383368  , -1.565938   , -0.6801088  , 3.18        , 3           , 11          , 0.007109723 , 0.00710967556
-9.787309   , 0.0388275646, 0.0143537894, 0.003531023 , 0.000683879247, -0.0013505863, 0.323513538 , -0.405419976, -0.1448699  , -1.2383368  , -1.565938   , -0.6800735  , 3.19        , 3           , 12          , 0.0536136627, 0
-9.771057   , 0.0626251   , -0.00711850449, 0.00127788237, -0.0008006491, -0.002204442, 0.3237832   , -0.4050155  , -0.145072132, -1.2383368  , -1.56598735 , -0.6800604  , 3.2         , 3           , 50          , 0           , 0
-9.796034   , 0.055270575 , -0.0141197313, -0.0004001282, -0.003627747, 0.00230391673, 0.324726969 , -0.405150324, -0.145072132, -1.2383368  , -1.56598735 , -0.68006444 , 3.21        , 3           , 11          , 0.007017644 , 0.007017601
-9.836619   , 0.0385485142, 0.000868046656, -0.000133524882, -0.0005286237, 0.00146239437, 0.324726969 , -0.405150324, -0.145072132, -1.2383368  , -1.565975   , -0.680065632, 3.22        , 3           , 12          , 0.0546212867, 0
-9.831593   , 0.0407594033, -0.003152201, -0.000715596, 0.002846335 , 0.0006173552, 0.323513538 , -0.405419976, -0.1449373  , -1.2383368  , -1.56595027 , -0.680073   , 3.23        , 3           , 50          , 0           , 0
-9.80754    , 0.03472005  , -0.0350841619, -0.000700840261, 3.068801E-05, 0.00202570343, 0.32358095  , -0.405217737, -0.145139545, -1.2383368  , -1.56592572 , -0.6800797  , 3.24        , 3           , 11          , 0.007017644 , 0.007017601
-9.819933   , 0.0226749256, -0.03296896 , 0.0009892124, 0.0008868415, 0.0014698318, 0.324726969 , -0.404880673, -0.145072132, -1.2383368  , -1.56590128 , -0.6800699  , 3.25        , 3           , 12          , 0.0546212867, 0
-9.82039452 , 0.0235659089, -0.0279969685, -0.00013852265, 0.0003160676, 5.100896E-05, 0.324726969 , -0.404880673, -0.145072132, -1.2383368  , -1.56588912 , -0.680071354, 3.26        , 3           , 50          , 0           , 0
-9.798448   , 0.0404454432, -0.0250472669, -0.00296713575, 0.00114166236, -0.000243396062, 0.323513538 , -0.4054874  , -0.145139545, -1.2383368  , -1.56592572 , -0.6801009  , 3.27        , 3           , 11          , 0.007017644 , 0.007017601
-9.795805   , 0.07241734  , -0.01495086 , -0.0009915422, 0.0014365972, -0.0002337436, 0.323648363 , -0.405217737, -0.1448699  , -1.2383368  , -1.565938   , -0.6801107  , 3.28        , 3           , 12          , 0.0546212867, 0
-9.825914   , 0.05785448  , -0.007557751, -0.00183759187, 0.00114930142, -0.000520665839, 0.324726969 , -0.405150324, -0.145072132, -1.2383368  , -1.56588912 , -0.6801293  , 3.29        , 3           , 50          , 0           , 0
-9.81806    , 0.0316313356, -0.019357983, -0.0035336772, 0.00141456653, -0.000803761766, 0.324726969 , -0.405150324, -0.145072132, -1.2383368  , -1.56588912 , -0.680164337, 3.3         , 3           , 11          , 0.006928246 , 0.00692818826
-9.80673    , 0.0297210589, -0.027414985, -0.00267426576, -0.000832219666, 0.000891942356, 0.323446125 , -0.4054874  , -0.144802481, -1.2383368  , -1.56588912 , -0.68019104 , 3.31        , 3           , 12          , 0.0556390136, 0
-9.799968   , 0.0367599539, 0.00249684229, -0.001547836, -0.000261452049, 5.04656455E-05, 0.323648363 , -0.4050829  , -0.145139545, -1.2383368  , -1.56591356 , -0.680206537, 3.32        , 3           , 50          , 0           , 0
-9.794184   , 0.03169795  , 0.0115597639, -0.004666336, 0.001970056 , -0.00109069911, 0.3249292   , -0.40481326 , -0.145072132, -1.2383368  , -1.56591356 , -0.680253267, 3.33        , 3           , 11          , 0.006928246 , 0.00692818826
-9.80992    , 0.03241981  , -0.0138686728, -0.00157358067, 0.00480671646, -0.00107187347, 0.3249292   , -0.40481326 , -0.145072132, -1.2383368  , -1.56590128 , -0.680269   , 3.34        , 3           , 12          , 0.0556390136, 0
-9.806166   , 0.0449823141, -0.005652182, -0.000129636377, -0.0013781602, 0.0009029268, 0.323715776 , -0.405419976, -0.145004719, -1.2383368  , -1.56590128 , -0.680270433, 3.35        , 3           , 50          , 0           , 0
-9.829848   , 0.03175745  , -0.0158317331, 0.0007065808, 0.000598519051, -0.00135038455, 0.323648363 , -0.405150324, -0.145072132, -1.2383368  , -1.56590128 , -0.6802633  , 3.36        , 3           , 11          , 0.006928246 , 0.00692818826
-9.837341   , 0.04942155  , -0.009488018, -0.003514576, -0.00224577519, 0.0008858218, 0.3248618   , -0.40528515 , -0.1448699  , -1.2383368  , -1.56591356 , -0.6802983  , 3.37        , 3           , 12          , 0.0556390136, 0
-9.820293   , 0.0339136645, -0.01936561 , 0.0007071445, 0.0008800935, 0.002040499 , 0.3248618   , -0.40528515 , -0.1448699  , -1.2383368  , -1.56588912 , -0.6802912  , 3.38        , 3           , 50          , 0           , 0
-9.785648   , 0.0488760434, -0.0271743629, -0.00181968906, -0.00223431387, 0.00145879842, 0.323513538 , -0.405419976, -0.145072132, -1.2383368  , -1.56586492 , -0.6803093  , 3.39        , 3           , 11          , 0.006928246 , 0.00692818826
-9.835097   , 0.048485104 , -0.00721483259, 0.00268523535, 0.00031948142, -0.00108221383, 0.323513538 , -0.4050155  , -0.145274371, -1.2383368  , -1.565938   , -0.6802819  , 3.4         , 3           , 12          , 0.05666604  , 0
-9.826102   , 0.04699057  , 0.003243383 , 0.003537839 , -0.000519478461, 0.000898197351, 0.324794382 , -0.4049481  , -0.145004719, -1.2383368  , -1.565938   , -0.6802466  , 3.41        , 3           , 50          , 0           , 0
-9.800012   , 0.03493872  , 0.00746077672, 0.00183639769, 0.000595315767, -0.00136826816, 0.324794382 , -0.4049481  , -0.145004719, -1.2383368  , -1.56595027 , -0.680228233, 3.42        , 3           , 11          , 0.00684015267, 0.00684010144
-9.800977   , 0.0228499137, -0.0170038454, -0.00112617749, 0.000152917288, 2.99403619E-05, 0.323648363 , -0.4054874  , -0.145004719, -1.2383368  , -1.56592572 , -0.680239439, 3.43        , 3           , 12          , 0.05666604  , 0
-9.79179    , 0.0277591757, -0.032732673, 0.00014220005, 0.0007246436, 0.000460540556, 0.323715776 , -0.40528515 , -0.1448699  , -1.2383368  , -1.56595027 , -0.680238   , 3.44        , 3           , 50          , 0           , 0
-9.807059   , 0.0409854949, -0.021495007, 0.000144535792, 0.0003022972, 0.000883696 , 0.324659556 , -0.4050155  , -0.145206958, -1.2383368  , -1.565938   , -0.6802366  , 3.45        , 3           , 11          , 0.00684015267, 0.00684010144
-9.81517    , 0.044684343 , -0.0197337568, 1.76521553E-06, 0.000582906534, 0.00060093397, 0.324659556 , -0.4050155  , -0.145206958, -1.2383368  , -1.56591356 , -0.6802366  , 3.46        , 3           , 12          , 0.05666604  , 0
-9.803811   , 0.0463681519, -0.0232557952, 0.000418806128, 0.00185281306, 3.978714E-05, 0.32358095  , -0.4055548  , -0.145139545, -1.2383368  , -1.56591356 , -0.6802323  , 3.47        , 3           , 50          , 0           , 0
-9.81666851 , 0.0307493676, -0.0301986057, -0.000147686253, 0.00213055685, -0.000386219035, 0.32358095  , -0.4050829  , -0.145139545, -1.2383368  , -1.565938   , -0.6802337  , 3.48        , 3           , 11          , 0.00684015267, 0.00684010144
-9.815149   , 0.0366664231, -0.0505017377, -0.00113159022, 0.00127917854, 0.000314213685, 0.324794382 , -0.405150324, -0.1449373  , -1.2383368  , -1.56591356 , -0.680245161, 3.49        , 3           , 12          , 0.05666604  , 0
