Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.117966883, -0.528367341, -9.827419   , 0.00783055  , -0.0244684033, 0.224853992 , 0.03269516  , 0.0525144935, 0.469462037 , 0.01104976  , -0.0254827049, 1.34516931  , 169.31      , 7           , 12          , 0.162550643 , 0
-0.06113616 , -0.281191647, -9.86212    , 0.0315715447, -0.03726019 , 0.143573835 , 0.03269516  , 0.0525144935, 0.469462037 , 0.0113287121, -0.025871342, 1.34660077  , 169.32      , 7           , 14          , 0.000403138954, 0.000470827828
0.0287125148, -0.136276081, -9.661507   , 0.0521579869, -0.0385287628, 0.07840165  , 0.033301875 , 0.05264932  , 0.4697991   , 0.0118299648, -0.02626568 , 1.34738088  , 169.33      , 7           , 15          , 0           , -0.000819513
-0.0202629622, -0.136283   , -9.756346   , 0.07993889  , -0.06255627 , 0.04939203  , 0.0337063521, 0.0530537963, 0.470271    , 0.0126164295, -0.0268972348, 1.34786725  , 169.34      , 7           , 50          , 0           , 0
-0.116367131, -0.233817473, -9.936019   , 0.07656549  , -0.06792896 , 0.0307205077, 0.033976    , 0.05345827  , 0.47000134  , 0.0133739524, -0.02758046 , 1.34816575  , 169.35      , 7           , 11          , 0.1853537   , 0.185926124
-0.111800723, -0.209290162, -9.866277   , 0.03173931  , -0.02909324 , 0.0150331892, 0.033976    , 0.05345827  , 0.47000134  , 0.0136872856, -0.0278734  , 1.34831166  , 169.36      , 7           , 12          , 0.162550643 , 0
0.0480457656, -0.00709807826, -9.765684   , 0.0126758255, -0.00359885488, -0.009313778, 0.03465013  , 0.053795334 , 0.47000134  , 0.0138166565, -0.0279081035, 1.3482182   , 169.37      , 7           , 14          , 0.000403138954, 0.000470827828
-0.050535053, -0.11452391 , -9.814341   , 0.0203554053, -0.0150914686, -0.0146642243, 0.03444789  , 0.05419981  , 0.470203578 , 0.0140243731, -0.02805696 , 1.34806943  , 169.38      , 7           , 15          , 0           , -0.000819513
-0.0273669343, -0.135191336, -9.787582   , 0.011266836 , -0.00529782055, -0.0183641668, 0.03471754  , 0.0542672239, 0.4703384   , 0.01414222  , -0.028107347, 1.34788537  , 169.39      , 7           , 50          , 0           , 0
-0.0420686379, -0.0799943358, -9.780233   , 0.008986842 , -0.00165278057, -0.0226078443, 0.03471754  , 0.0542672239, 0.4703384   , 0.0142374812, -0.0280995276, 1.34709907  , 169.4       , 7           , 11          , 0.185294762 , 0.185866877
0.0488248467, -0.02194076 , -9.782462   , 0.00615340751, -0.0005456371, -0.0288351029, 0.03471754  , 0.05419981  , 0.470203578 , 0.014307119 , -0.0281008631, 1.34681058  , 169.41      , 7           , 12          , 0.162501231 , 0
0.0139823854, -0.0495595522, -9.767476   , 0.005858154 , 0.00339439628, -0.0172463078, 0.0345153026, 0.0545368753, 0.470136166 , 0.0143705308, -0.0280644521, 1.34663844  , 169.42      , 7           , 14          , 0.000403149344, 0.000470842322
0.0101962984, -0.06437932 , -9.77525    , 0.002203393 , 0.0008355011, -0.009921358, 0.03465013  , 0.05419981  , 0.470136166 , 0.0143953459, -0.0280546732, 1.34653926  , 169.43      , 7           , 15          , 0           , -0.0008187921
0.000965761952, -0.04886656 , -9.793788   , 0.0005216153, -0.00142847153, -0.007107357, 0.03465013  , 0.05419981  , 0.470136166 , 0.0144025609, -0.0280679315, 1.34646821  , 169.44      , 7           , 50          , 0           , 0
0.0193991475, -0.05454669 , -9.779207   , -0.00315208314, -0.000327024376, -0.00118945446, 0.0345153026, 0.05440205  , 0.470068753 , 0.0143713756, -0.02807103 , 1.34645581  , 169.45      , 7           , 11          , 0.185294762 , 0.185866877
-0.0301195569, -0.0706160441, -9.792761   , -0.001747171, 0.00137192139, 0.0007974963, 0.0345153026, 0.0541324   , 0.470068753 , 0.0143536748, -0.0280574262, 1.3464644   , 169.46      , 7           , 12          , 0.162501231 , 0
-0.00980737 , -0.04553859 , -9.806513   , -0.00259895972, 0.00221088552, 0.000229772355, 0.0345827155, 0.0542672239, 0.470068753 , 0.0143276127, -0.0280353539, 1.34646678  , 169.47      , 7           , 14          , 0.000403149344, 0.000470842322
-0.0278020743, -0.06881383 , -9.799967   , -0.0005956492, -0.00312548177, -5.17914341E-05, 0.0345827155, 0.0542672239, 0.470068753 , 0.014321682 , -0.0280665979, 1.34646583  , 169.48      , 7           , 15          , 0           , -0.0008187921
-0.0458601341, -0.0293532833, -9.797681   , 0.003918998 , -0.00225022761, -2.94186757E-05, 0.03444789  , 0.0543346368, 0.469933927 , 0.0143608907, -0.028089093, 1.34646535  , 169.49      , 7           , 50          , 0           , 0
-0.020193208, -0.107734196, -9.792385   , 0.00590310339, -0.0036446983, 0.000259450229, 0.03471754  , 0.05419981  , 0.470136166 , 0.0144134415, -0.0281037688, 1.34591031  , 169.5       , 7           , 11          , 0.185235828 , 0.18580766
-0.03808242 , -0.09439738 , -9.804671   , 0.005901071 , -0.00392627949, -0.00567427 , 0.03444789  , 0.05440205  , 0.470068753 , 0.0144740669, -0.0281422082, 1.34585309  , 169.51      , 7           , 12          , 0.1624518   , 0
-0.0148644065, -0.1457484  , -9.77804    , 0.008722255 , -0.004470338, -0.01583332 , 0.03444789  , 0.05440205  , 0.470068753 , 0.0145657668, -0.02818461 , 1.34569383  , 169.52      , 7           , 14          , 0.0004031652, 0.000470858358
-0.0102707585, -0.115024209, -9.805899   , 0.009572856 , -0.00671716733, -0.0293946359, 0.0343804769, 0.05460429  , 0.4697991   , 0.0146698179, -0.0282474775, 1.34539914  , 169.53      , 7           , 15          , 0           , -0.000818074564
-0.0261798482, -0.150075614, -9.79351    , 0.00192051893, -0.001419001, -0.0299870241, 0.0345153026, 0.05460429  , 0.470136166 , 0.0146975033, -0.0282572638, 1.34509873  , 169.54      , 7           , 50          , 0           , 0
0.00652628951, -0.008283623, -9.804876   , -0.007126171, 0.0007724108, -0.02635271 , 0.03444789  , 0.0540649854, 0.470068753 , 0.0146336844, -0.0282456744, 1.34483552  , 169.55      , 7           , 11          , 0.185235828 , 0.18580766
-0.0182497222, -0.0599629022, -9.781776   , -0.0009069074, 0.0008144582, -0.0161523875, 0.0343804769, 0.0545368753, 0.4698665   , 0.0146291731, -0.0282351673, 1.34467387  , 169.56      , 7           , 12          , 0.1624518   , 0
0.03941273  , -0.0226437449, -9.808753   , 0.0016488597, -0.00142085948, -0.0113408687, 0.0343804769, 0.0545368753, 0.4698665   , 0.0146488734, -0.0282477159, 1.34455991  , 169.57      , 7           , 14          , 0.0004031652, 0.000470858358
-0.0221522152, -0.08603575 , -9.797283   , 0.0007877876, 0.001952206 , -0.006253937, 0.0343804769, 0.0544694625, 0.470068753 , 0.0146585088, -0.0282272771, 1.34449792  , 169.58      , 7           , 15          , 0           , -0.000818074564
-0.0281670056, -0.09856865 , -9.80642    , 0.00361744  , 0.00197133166, 0.00308296783, 0.0345827155, 0.0543346368, 0.470136166 , 0.0146938022, -0.0282080211, 1.34452891  , 169.59      , 7           , 50          , 0           , 0
-0.0241523962, -0.102236278, -9.80324    , 0.000229044192, 0.001666828 , 0.00193585875, 0.0345153026, 0.0542672239, 0.469933927 , 0.0146899242, -0.02816943 , 1.3439877   , 169.6       , 7           , 11          , 0.185176983 , 0.185748488
-0.0132260714, -0.10008391 , -9.810379   , -0.00203209068, 0.00193311193, 0.0013606823, 0.0345153026, 0.0542672239, 0.469933927 , 0.0146692116, -0.0281503014, 1.344002    , 169.61      , 7           , 12          , 0.162402377 , 0
-0.0260573272, -0.07290603 , -9.796805   , -0.006253663, -0.0006296126, 0.0052925474, 0.03444789  , 0.05460429  , 0.470271    , 0.0146051869, -0.02815737 , 1.34405446  , 169.62      , 7           , 14          , 0.000403180456, 0.000470873783
-0.00315402448, -0.08136438 , -9.776778   , -0.003442267, 0.00192357146, 0.00474454742, 0.0345153026, 0.0544694625, 0.470203578 , 0.0145694213, -0.0281388313, 1.34410214  , 169.63      , 7           , 15          , 0           , -0.0008173524
-0.01607081 , -0.02888799 , -9.77168751 , -0.0023377405, 0.007280953 , 0.007018359 , 0.0345827155, 0.0545368753, 0.47000134  , 0.0145440418, -0.0280670486, 1.34417367  , 169.64      , 7           , 50          , 0           , 0
-0.009806548, -0.0317010656, -9.76216    , -0.00176100794, 0.00531382859, 0.0106909424, 0.0345827155, 0.0545368753, 0.47000134  , 0.014523413 , -0.028015472, 1.34428144  , 169.65      , 7           , 11          , 0.185176983 , 0.185748488
0.03317672  , -0.00418551126, -9.774825   , -0.004285157, 0.002481006 , 0.0171731133, 0.03444789  , 0.0544694625, 0.47000134  , 0.01447574  , -0.0279931556, 1.34445357  , 169.66      , 7           , 12          , 0.162402377 , 0
0.04913131  , -0.06082296 , -9.760926   , -0.00144607318, 0.000529174344, 0.02594191  , 0.0343804769, 0.0542672239, 0.470136166 , 0.0144540146, -0.0279916152, 1.344713    , 169.67      , 7           , 14          , 0.000403180456, 0.000470873783
0.03262691  , -0.0470343  , -9.778171   , -0.00201454479, 0.0016516241, 0.029331455 , 0.0345153026, 0.0544694625, 0.470405817 , 0.0144256549, -0.0279793367, 1.34500623  , 169.68      , 7           , 15          , 0           , -0.0008173524
-0.0121209826, -0.112356514, -9.787823   , 0.002510825 , 0.00111907138, 0.035850022 , 0.0345153026, 0.0544694625, 0.470405817 , 0.0144407284, -0.0279733185, 1.34536529  , 169.69      , 7           , 50          , 0           , 0
0.008988296 , -0.163108855, -9.797363   , -0.00285749673, 0.0008011852, 0.0296080224, 0.03444789  , 0.0545368753, 0.470271    , 0.01439738  , -0.02794623 , 1.34510255  , 169.7       , 7           , 11          , 0.185118213 , 0.1856894
-0.004096876, -0.08897191 , -9.792185   , 0.000238653432, 0.00166685949, 0.01860485  , 0.0345153026, 0.0543346368, 0.470271    , 0.0143945571, -0.0279322416, 1.345289    , 169.71      , 7           , 12          , 0.162353009 , 0
-0.004380131, -0.0362340361, -9.774793   , 0.00166428171, -0.002828674, 0.00334746856, 0.03465013  , 0.0539975725, 0.470271    , 0.014410275 , -0.0279610064, 1.34532189  , 169.72      , 7           , 14          , 0.000403197017, 0.000470888335
-0.0347660035, -0.0394886062, -9.774587   , 0.00250969338, -0.00310452469, -0.00229976466, 0.03465013  , 0.0539975725, 0.470271    , 0.01443603  , -0.0279917177, 1.345299    , 169.73      , 7           , 15          , 0           , -0.0008166325
-0.0529964119, -0.061689917, -9.817756   , -0.000320314371, -0.00199736515, -0.00259373547, 0.0345153026, 0.0543346368, 0.470271    , 0.0144335628, -0.0280113239, 1.3452723   , 169.74      , 7           , 50          , 0           , 0
-0.02392178 , -0.0801782459, -9.788684   , -0.000882706256, -0.00256431662, -0.00316231232, 0.03471754  , 0.0540649854, 0.4703384   , 0.0144256335, -0.0280365013, 1.34524035  , 169.75      , 7           , 11          , 0.185118213 , 0.1856894
-0.01582032 , -0.0504820459, -9.791662   , 0.00334614748, -0.000846272858, -0.0017272674, 0.03465013  , 0.05393016  , 0.4703384   , 0.014459583 , -0.0280447155, 1.34522319  , 169.76      , 7           , 12          , 0.162353009 , 0
-0.0388836265, -0.04661686 , -9.787304   , 0.00558597175, 0.00282934587, -0.00425392762, 0.03465013  , 0.05393016  , 0.4703384   , 0.0145166256, -0.0280158054, 1.34518075  , 169.77      , 7           , 14          , 0.000403197017, 0.000470888335
-0.0323334634, -0.06340733 , -9.7818985  , 0.00362021057, 0.0008450276, -0.001723347, 0.03465013  , 0.0541324   , 0.470271    , 0.0145533094, -0.0280071087, 1.34516358  , 169.78      , 7           , 15          , 0           , -0.0008166325
0.04029922  , -0.08590329 , -9.785957   , 0.004740738 , 0.00254205451, -0.00312816282, 0.0345153026, 0.0544694625, 0.470271    , 0.01460158  , -0.02798124 , 1.34513307  , 169.79      , 7           , 50          , 0           , 0
0.0128453514, -0.13796553 , -9.773727   , -0.000882648048, -0.00228276034, -0.000619761, 0.0345827155, 0.05419981  , 0.470271    , 0.0145864664, -0.0279818587, 1.34456754  , 169.8       , 7           , 11          , 0.185059518 , 0.185630411
-0.0029221978, -0.102973543, -9.792234   , 0.001104009 , -0.00395877473, 0.00164715375, 0.0345827155, 0.05419981  , 0.470271    , 0.0145970611, -0.0280216783, 1.34458327  , 169.81      , 7           , 12          , 0.162303716 , 0
-0.0275207553, -0.106377341, -9.768028   , -0.00145300338, -0.0008787478, 0.00192261185, 0.03465013  , 0.0540649854, 0.470271    , 0.014581996 , -0.0280307457, 1.34460235  , 169.82      , 7           , 14          , 0.000403213082, 0.000470903964
-0.02694479 , -0.07109533 , -9.795448   , 0.00447968  , -0.00112020189, 0.00251490879, 0.0343130641, 0.0546717   , 0.470271    , 0.0146260913, -0.02804231 , 1.34462762  , 169.83      , 7           , 15          , 0           , -0.000815912557
0.0325073972, -0.09258473 , -9.784689   , 0.000808383455, -0.001426602, 0.0005195924, 0.0345827155, 0.0542672239, 0.47047323  , 0.0146340355, -0.0280566551, 1.34463239  , 169.84      , 7           , 50          , 0           , 0
-0.0401487537, -0.07412493 , -9.787879   , 0.000258285669, -0.004246069, 0.00192530651, 0.0345827155, 0.0542672239, 0.47047323  , 0.0146360975, -0.02809939 , 1.344651    , 169.85      , 7           , 11          , 0.185059518 , 0.185630411
-0.0448480733, -0.051521   , -9.784205   , 0.00107687037, 0.00139095867, 0.000525248644, 0.03471754  , 0.0540649854, 0.470203578 , 0.0146467118, -0.0280855559, 1.34465623  , 169.86      , 7           , 12          , 0.162303716 , 0
-0.0202729553, -0.01696581 , -9.813253   , 0.00222289073, -0.00169861258, 0.00222096778, 0.03444789  , 0.05460429  , 0.470271    , 0.0146683212, -0.0281028673, 1.34467816  , 169.87      , 7           , 14          , 0.000403213082, 0.000470903964
-0.00818831 , -0.08581288 , -9.778192   , 0.00135978661, 0.001392871 , 0.00137417787, 0.034784954 , 0.05460429  , 0.470405817 , 0.01468153  , -0.0280891415, 1.34469247  , 169.88      , 7           , 15          , 0           , -0.000815912557
-0.000490246341, -0.0574103929, -9.797451   , -0.000610156858, 0.000253247883, 0.00390606071, 0.034784954 , 0.05460429  , 0.470405817 , 0.0146743283, -0.028087182, 1.34473157  , 169.89      , 7           , 50          , 0           , 0
-0.0265454929, -0.105438814, -9.782029   , 0.000246049953, -0.00171199744, 0.00249356334, 0.0345153026, 0.0545368753, 0.4703384   , 0.0146697341, -0.0280826874, 1.34419465  , 169.9       , 7           , 11          , 0.1850009   , 0.185571462
-0.00231280923, -0.0551666245, -9.787511   , 0.00221525226, -0.000290806085, 0.00109226408, 0.0345153026, 0.0539975725, 0.470271    , 0.014691581 , -0.0280857533, 1.34420562  , 169.91      , 7           , 12          , 0.162254483 , 0
-0.0158046409, -0.08967402 , -9.810808   , 0.00106217293, 0.0044881627, 0.00165944826, 0.034784954 , 0.0543346368, 0.470271    , 0.0147017185, -0.0280411262, 1.34422278  , 169.92      , 7           , 14          , 0.000403229031, 0.0004709197
-0.0139238434, -0.08115819 , -9.800364   , 0.00334430626, -0.000283169327, -3.2618E-05 , 0.034784954 , 0.0543346368, 0.470271    , 0.0147351744, -0.0280439463, 1.34422231  , 169.93      , 7           , 15          , 0           , -0.0008151891
-0.0247748159, -0.07209073 , -9.775549   , 0.00249693776, -7.32787839E-06, 0.002224165 , 0.034784954 , 0.05419981  , 0.469933927 , 0.014759521 , -0.02804435 , 1.34424424  , 169.94      , 7           , 50          , 0           , 0
-0.0597134121, -0.08379297 , -9.796657   , 0.003918503 , -0.00196873513, 0.00166263711, 0.03465013  , 0.05440205  , 0.470136166 , 0.0147982454, -0.02806428 , 1.34426093  , 169.95      , 7           , 11          , 0.1850009   , 0.185571462
0.0149104428, -0.08964935 , -9.791139   , 0.000521595532, -0.0005838333, 0.0002363163, 0.03471754  , 0.0544694625, 0.470203578 , 0.0148033993, -0.0280701537, 1.34426332  , 169.96      , 7           , 12          , 0.162254483 , 0
-0.00148747023, -0.09801776 , -9.794913   , 0.00363312475, -0.00140751572, 0.00137965044, 0.03471754  , 0.0544694625, 0.470203578 , 0.0148393484, -0.0280844346, 1.34427667  , 169.97      , 7           , 14          , 0.000403229031, 0.0004709197
0.0007441761, -0.0361760929, -9.809556   , 0.002221481 , -0.00141706329, 0.00222067814, 0.03471754  , 0.0539975725, 0.470068753 , 0.0148609448, -0.0280989315, 1.3442986   , 169.98      , 7           , 15          , 0           , -0.0008151891
-0.0461714044, -0.05460112 , -9.80276    , 0.00305695646, 0.0008411841, 0.00109795062, 0.0345827155, 0.0539975725, 0.470203578 , 0.0148911988, -0.0280906837, 1.34431     , 169.99      , 7           , 50          , 0           , 0
-0.00192444387, -0.0565632  , -9.776215   , 0.002490115 , 0.00140048214, 0.00250814622, 0.03471754  , 0.0543346368, 0.4703384   , 0.014909029 , -0.0280554164, 1.34377217  , 170         , 7           , 11          , 0.18494235  , 0.185512573
0.0434370637, -0.118475571, -9.772056   , 0.00192042661, 0.00224135467, 0.001376664 , 0.0345827155, 0.0542672239, 0.470203578 , 0.0149278389, -0.02803321 , 1.343786    , 170.01      , 7           , 12          , 0.162205309 , 0
0.0151974615, -0.107196636, -9.807028   , 0.00220973464, 0.00111701025, 0.00363654527, 0.0345827155, 0.0542672239, 0.470203578 , 0.014948912 , -0.0280225854, 1.34382272  , 170.02      , 7           , 14          , 0.000403244863, 0.000470935833
-0.008587611, -0.09424488 , -9.818456   , -0.00258601969, -0.0003232917, 0.00106915028, 0.0345153026, 0.0540649854, 0.470271    , 0.0149227567, -0.0280259848, 1.34383321  , 170.03      , 7           , 15          , 0           , -0.0008144632
-0.0376257077, -0.0289343167, -9.816599   , 0.00136844511, -0.000296549755, 0.00193519972, 0.03471754  , 0.0543346368, 0.470203578 , 0.0149359   , -0.0280292332, 1.34385228  , 170.04      , 7           , 50          , 0           , 0
-0.028467115, -0.0133350026, -9.791154   , 0.0008116291, -0.00198976183, 0.00136488734, 0.0345153026, 0.0542672239, 0.470136166 , 0.0149436407, -0.028049333, 1.34386563  , 170.05      , 7           , 11          , 0.18494235  , 0.185512573
-0.007973968, -0.0406319648, -9.796082   , 0.0008093305, -0.00142662926, 0.00221336773, 0.0345153026, 0.0542672239, 0.470136166 , 0.0149511229, -0.02806393 , 1.34388757  , 170.06      , 7           , 12          , 0.162205309 , 0
0.0009224452, -0.05961405 , -9.817787   , 0.002785503 , -0.00141326338, 0.000809899066, 0.03444789  , 0.0543346368, 0.470136166 , 0.0149787534, -0.0280781817, 1.34389567  , 170.07      , 7           , 14          , 0.000403244863, 0.000470935833
-0.04157935 , -0.111140467, -9.778551   , 0.0044768746, -0.00112024706, -0.00228967774, 0.0345827155, 0.0543346368, 0.4703384   , 0.01502417  , -0.02808904 , 1.34387231  , 170.08      , 7           , 15          , 0           , -0.0008144632
0.0133646857, -0.103622109, -9.790304   , 0.00164636353, 0.0005500539, 0.00137274363, 0.034784954 , 0.0544694625, 0.470203578 , 0.0150402449, -0.0280837473, 1.34388661  , 170.09      , 7           , 50          , 0           , 0
-0.007550806, -0.145777524, -9.794706   , 0.003919539 , -0.00225033332, 0.00109567563, 0.034784954 , 0.0544694625, 0.470203578 , 0.0150729325, -0.0280841924, 1.34333348  , 170.1       , 7           , 11          , 0.184883878 , 0.1854538
-0.0212788545, -0.1167965  , -9.777516   , 0.00420287  , -0.00252999063, 0.000248946482, 0.0345827155, 0.0542672239, 0.470068753 , 0.0151149062, -0.0281095225, 1.34333539  , 170.11      , 7           , 12          , 0.1621562   , 0
-0.0407587625, -0.08763752 , -9.792912   , 0.00195493456, -0.00479778927, 0.0008000146, 0.034784954 , 0.0540649854, 0.470540643 , 0.01513425  , -0.028157616, 1.34334254  , 170.12      , 7           , 14          , 0.0004032608, 0.000470951258
-0.03877164 , -0.07144758 , -9.78379    , 0.00166389171, -0.00282873842, 0.0027794973, 0.03471754  , 0.0540649854, 0.470136166 , 0.01515012  , -0.0281863213, 1.34336972  , 170.13      , 7           , 15          , 0           , -0.0008137367
0.0184702352, -0.06348199 , -9.802302   , -0.00172637228, -0.00285166339, 0.0007859319, 0.03471754  , 0.0540649854, 0.470136166 , 0.0151326442, -0.0282149538, 1.34337735  , 170.14      , 7           , 50          , 0           , 0
0.0175877083, -0.06255998 , -9.805017   , -0.00257709343, -0.0022942666, -0.000347301015, 0.034784954 , 0.0545368753, 0.470203578 , 0.0151069779, -0.02823784 , 1.34337354  , 170.15      , 7           , 11          , 0.184883878 , 0.1854538
-0.0179175325, -0.0667611957, -9.774118   , 0.00279196748, -0.00282110623, -4.060968E-05, 0.03491978  , 0.05440205  , 0.47047323  , 0.0151349222, -0.02826604 , 1.34337258  , 170.16      , 7           , 12          , 0.1621562   , 0
-0.04171491 , -0.09302408 , -9.797913   , 0.00335763651, -0.00281728245, 0.00137471152, 0.03465013  , 0.0544694625, 0.470203578 , 0.0151681229, -0.02829442 , 1.34338593  , 170.17      , 7           , 14          , 0.0004032608, 0.000470951258
0.000851877965, -0.0592248924, -9.799255   , -5.107565E-05, 0.0008201367, -0.00117828778, 0.03465013  , 0.0544694625, 0.470203578 , 0.0151679395, -0.028286038, 1.34337449  , 170.18      , 7           , 15          , 0           , -0.0008137367
-0.0363416523, -0.0886731148, -9.768927   , -0.003162857, 0.00192538975, -0.000343425781, 0.03471754  , 0.0543346368, 0.470271    , 0.0151364021, -0.0282667335, 1.34337163  , 170.19      , 7           , 50          , 0           , 0
0.0482337922, -0.07017917 , -9.793062   , -0.0008771354, -0.00340908347, -0.0006243979, 0.03471754  , 0.0543346368, 0.470203578 , 0.0151219182, -0.0282789152, 1.34280181  , 170.2       , 7           , 11          , 0.1848255   , 0.185395077
-0.00384956785, -0.0695784539, -9.790295   , -3.2568496E-05, -0.00255865115, 0.00192369171, 0.03471754  , 0.0543346368, 0.470271    , 0.0151210558, -0.0283047911, 1.34282041  , 170.21      , 7           , 12          , 0.162107155 , 0
-0.0405280478, -0.06290132 , -9.769755   , 0.00165609026, -0.00142093259, 0.00136825419, 0.03471754  , 0.0543346368, 0.470271    , 0.0151372366, -0.0283192061, 1.34283423  , 170.22      , 7           , 14          , 0.000403276354, 0.0004709668
-0.0213216711, -0.0540440977, -9.786748   , 0.000243956049, -0.00143048249, 0.00136166951, 0.0348523669, 0.05440205  , 0.4703384   , 0.0151392967, -0.0283337142, 1.34284759  , 170.23      , 7           , 15          , 0           , -0.000813011429
-0.04106457 , -0.04786209 , -9.811732   , 0.003637423 , -0.00225225743, 0.00165870867, 0.03471754  , 0.0544694625, 0.470068753 , 0.01517521  , -0.0283564851, 1.3428638   , 170.24      , 7           , 50          , 0           , 0
-0.021612782, -0.11490947 , -9.800562   , 0.00165987131, -0.00254720123, -0.00174139393, 0.034784954 , 0.05440205  , 0.4703384   , 0.0151923141, -0.0283816867, 1.34284616  , 170.25      , 7           , 11          , 0.1848255   , 0.185395077
-0.0154233845, -0.05544246 , -9.793941   , 0.000529674755, -0.00255484367, -0.00259427354, 0.034784954 , 0.05440205  , 0.4703384   , 0.0151983574, -0.0284068454, 1.34281945  , 170.26      , 7           , 12          , 0.162107155 , 0
-0.04091959 , -0.166177213, -9.78465    , 0.004476354 , -0.00112028036, -0.003138742, 0.0348523669, 0.0543346368, 0.470136166 , 0.01524402  , -0.0284175631, 1.342788    , 170.27      , 7           , 14          , 0.000403276354, 0.0004709668
-7.00615346E-05, -0.05610307 , -9.785237   , 0.004747377 , 0.00141572079, -0.00115575723, 0.034784954 , 0.0547391139, 0.4703384   , 0.0152918184, -0.02840324 , 1.34277654  , 170.28      , 7           , 15          , 0           , -0.000813011429
0.0291487928, -0.13636893 , -9.768623   , -3.52677E-05, -0.00227709254, -0.0003361738, 0.034784954 , 0.05419981  , 0.4703384   , 0.0152915707, -0.02842595 , 1.34277272  , 170.29      , 7           , 50          , 0           , 0
-0.0328113921, -0.00197433867, -9.799727   , -0.00256138924, -0.005109939, 0.00275481935, 0.034784954 , 0.05419981  , 0.4703384   , 0.0152601451, -0.02845505 , 1.34223533  , 170.3       , 7           , 11          , 0.184767172 , 0.185336441
-0.0227612145, -0.06302094 , -9.79583549 , 0.0024977054, -0.000570529141, -0.00117005757, 0.03465013  , 0.0543346368, 0.470271    , 0.0152854556, -0.0284605753, 1.34222388  , 170.31      , 7           , 12          , 0.16205816  , 0
-0.0452382043, -0.04744776 , -9.786451   , 0.002779554 , -0.000287050178, 0.000244380732, 0.0345827155, 0.0545368753, 0.470203578 , 0.0153131848, -0.0284634829, 1.34222627  , 170.32      , 7           , 14          , 0.0004032913, 0.0004709814
0.0118621988, -0.142034918, -9.767876   , 0.00192481419, 0.001115043 , -0.00060501293, 0.034784954 , 0.05460429  , 0.470405817 , 0.015332601 , -0.02845224 , 1.34222007  , 170.33      , 7           , 15          , 0           , -0.0008122841
-0.012448132, -0.103768758, -9.790954   , -6.03747321E-05, 0.00279106433, -0.000329090341, 0.034784954 , 0.05460429  , 0.470405817 , 0.0153320776, -0.02842428 , 1.34221721  , 170.34      , 7           , 50          , 0           , 0
0.0162788816, -0.128861785, -9.808918   , 0.00418717973, 0.0005671933, -0.0003128078, 0.034784954 , 0.0541324   , 0.470136166 , 0.0153740365, -0.0284185614, 1.34221435  , 170.35      , 7           , 11          , 0.184767172 , 0.185336441
0.02035516  , -0.0269168857, -9.813436   , 0.00023032735, 0.00138515513, 0.00193035649, 0.034784954 , 0.0541324   , 0.470405817 , 0.0153757855, -0.0284050088, 1.3422339   , 170.36      , 7           , 12          , 0.16205816  , 0
0.02045559  , -0.0446153656, -9.784129   , -0.000606453745, -0.0008730984, 0.0007927846, 0.03471754  , 0.0541324   , 0.470203578 , 0.0153694991, -0.0284138583, 1.34224153  , 170.37      , 7           , 14          , 0.0004032913, 0.0004709814
-0.0268511  , -0.0603070073, -9.783652   , -0.00173985353, -3.60407E-05, 0.001636431 , 0.03471754  , 0.0541324   , 0.470203578 , 0.0153516354, -0.0284144711, 1.34225774  , 170.38      , 7           , 15          , 0           , -0.0008122841
-0.01802925 , -0.111858942, -9.781087   , 0.00108778093, -0.0008616401, 0.000235611224, 0.034784954 , 0.0540649854, 0.470068753 , 0.0153624518, -0.02842312 , 1.34226012  , 170.39      , 7           , 50          , 0           , 0
-0.0183132309, -0.07028042 , -9.799448   , -3.34152428E-05, -0.00255868444, 0.0005095483, 0.03465013  , 0.0542672239, 0.470203578 , 0.015355953 , -0.0284261014, 1.34169936  , 170.4       , 7           , 11          , 0.184708938 , 0.185277879
-0.0267179664, -0.119415432, -9.784801   , 0.000522748043, -0.0008654756, -5.02892653E-05, 0.0345153026, 0.0543346368, 0.470405817 , 0.0153612   , -0.0284347441, 1.34169841  , 170.41      , 7           , 12          , 0.162009224 , 0
-0.00498542748, -0.09117924 , -9.8035     , -0.00118017686, 0.0008124549, -5.55872648E-05, 0.0348523669, 0.0543346368, 0.470203578 , 0.0153494086, -0.0284266118, 1.34169793  , 170.42      , 7           , 14          , 0.000403307378, 0.0004709962
-0.008546921, -0.08707031 , -9.805318   , -0.00400641747, 0.00135648926, 0.00134479848, 0.0348523669, 0.0543346368, 0.470203578 , 0.0153089566, -0.0284132548, 1.34171176  , 170.43      , 7           , 15          , 0           , -0.000811555
0.0175207686, -0.06484597 , -9.795987   , -0.00485976366, 0.0024770177, 0.0004949712, 0.03465013  , 0.0543346368, 0.470271    , 0.0152602093, -0.0283885654, 1.341717    , 170.44      , 7           , 50          , 0           , 0
0.00153160933, -0.06968457 , -9.777598   , -0.003428365, -0.0011737732, 0.002473677 , 0.0345827155, 0.05419981  , 0.4703384   , 0.0152252279, -0.0284006782, 1.3417418   , 170.45      , 7           , 11          , 0.184708938 , 0.185277879
