Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0270974226, 9.784691    , 0.0204615127, -0.00102351967, -0.0002638478, 0.000611769152, -0.5159094  , -0.323109061, -0.105905354, -1.57224417 , -0.00238207961, 2.9401896   , 3.47        , 3           , 14          , 4.056558E-05, 0.0005603929
-0.0253104325, 9.787327    , 0.03494959  , 0.00103285024, -0.002080175, 0.000124056 , -0.5153701  , -0.324794382, -0.106377244, -1.57223392 , -0.00238080556, 2.94021     , 3.48        , 3           , 15          , 0           , 1.90365427E-06
-0.0258333087, 9.775671    , 0.0145580024, 0.00193636736, 0.0008120744, -8.484834E-06, -0.5160442  , -0.3237832  , -0.106107593, -1.57221448 , -0.002380895, 2.940202    , 3.49        , 3           , 50          , 0           , 0
-0.0191297121, 9.762129    , -0.007142103, -0.000108346219, 0.000164709621, -0.0004428238, -0.5160442  , -0.323041648, -0.106107593, -1.57221556 , -0.00238536531, 2.9402      , 3.5         , 3           , 11          , 0.0576718226, 0.0576718263
-0.00164301717, 9.788936    , 0.0111820931, -0.000182152449, 0.000868146 , 5.237225E-05, -0.5160442  , -0.323041648, -0.106107593, -1.57221735 , -0.00238483632, 2.94019151  , 3.51        , 3           , 12          , 0.05765702  , 0
-0.0219094083, 9.800423    , 0.0205664039, -0.00144274044, -0.00125218753, -0.000168711471, -0.5153701  , -0.324794382, -0.106242418, -1.57223189 , -0.0023865127, 2.940204    , 3.52        , 3           , 14          , 4.057653E-05, 0.0005603876
-0.03303287 , 9.773561    , -0.00358515326, -0.00235486985, -0.00231426163, 0.000743628 , -0.5161116  , -0.323985428, -0.106309831, -1.57225549 , -0.00237904722, 2.94022727  , 3.53        , 3           , 15          , 0           , 1.91223239E-06
-0.009581547, 9.775439    , 0.02643289  , 3.708997E-05, -0.0006790306, -0.000372832845, -0.5159094  , -0.323176473, -0.10604018 , -1.57225513 , -0.00238275761, 2.94023442  , 3.54        , 3           , 50          , 0           , 0
-0.02998288 , 9.770747    , 0.0167657789, -0.00166712876, 0.00135085883, 0.0003993896, -0.5159094  , -0.323176473, -0.10604018 , -1.57227182 , -0.002378794, 2.94022059  , 3.55        , 3           , 11          , 0.0576718226, 0.0576718263
-0.04783041 , 9.792601    , 0.0216917153, -0.00144778274, -0.000266710384, -0.000449730229, -0.5155049  , -0.324659556, -0.106175005, -1.57228625 , -0.0023832866, 2.940223    , 3.56        , 3           , 12          , 0.05765702  , 0
-0.0251198225, 9.795516    , 0.0146457227, -0.00173176313, -0.000127842039, -0.00193415186, -0.5160442  , -0.3238506  , -0.105972767, -1.57230353 , -0.00240261341, 2.940225    , 3.57        , 3           , 14          , 4.057653E-05, 0.0005603876
-0.0133804353, 9.793566    , 0.0169873256, -0.00172703213, -0.000902141561, -0.000381389225, -0.516179   , -0.323109061, -0.10604018 , -1.57232082 , -0.002406428, 2.94023347  , 3.58        , 3           , 15          , 0           , 1.91223239E-06
-0.006196857, 9.784059    , 0.00163539406, 0.000872643839, 0.00172000309, -0.000153290428, -0.516179   , -0.323109061, -0.10604018 , -1.57231224 , -0.00240800017, 2.9402163   , 3.59        , 3           , 50          , 0           , 0
0.00561175775, 9.787519    , 0.004451941 , 0.00234950217, 0.00292668329, -7.389532E-05, -0.515302658, -0.324726969, -0.106377244, -1.57228863 , -0.00240875268, 2.94018722  , 3.6         , 3           , 11          , 0.0587132759, 0.0587132759
-0.043786712, 9.785384    , 0.00632527843, 0.000871124968, 0.00214235438, 0.0008362441, -0.5159094  , -0.3237832  , -0.106175005, -1.57227993 , -0.002400423, 2.94016576  , 3.61        , 3           , 12          , 0.05869742  , 0
-0.0469100475, 9.754735    , 0.00707830256, -0.00181215245, 0.00205381587, -0.000165256337, -0.5160442  , -0.3232439  , -0.10604018 , -1.572298   , -0.00240211422, 2.94014525  , 3.62        , 3           , 14          , 4.057536E-05, 0.0005603866
-0.0282013658, 9.768472    , 0.0167699624, 0.00214633462, 0.00109507586, -0.0007840474, -0.5160442  , -0.3232439  , -0.10604018 , -1.57227647 , -0.00240995223, 2.94013429  , 3.63        , 3           , 15          , 0           , 1.90967785E-06
-0.0240970328, 9.777821    , 0.0398912765, 0.00306825968, 0.000326980226, -0.000427788764, -0.515302658, -0.32452473 , -0.106377244, -1.57224572 , -0.00241424376, 2.940131    , 3.64        , 3           , 50          , 0           , 0
-0.02932371 , 9.785194    , 0.012762852 , -0.00116121327, -0.00110949483, -0.000520346744, -0.5161116  , -0.32405284 , -0.106242418, -1.5722574  , -0.002419422, 2.940142    , 3.65        , 3           , 11          , 0.0587132759, 0.0587132759
-0.02040689 , 9.771137    , 0.00192515459, -0.00292759 , -0.000910259259, -0.0008107897, -0.5159094  , -0.3232439  , -0.106175005, -1.57228661 , -0.00242750579, 2.94015145  , 3.66        , 3           , 12          , 0.05869742  , 0
-0.0305646919, 9.762615    , 0.022151418 , -0.0013704123, -0.00153327244, 0.0003962613, -0.5159094  , -0.3232439  , -0.106175005, -1.57230043 , -0.00242351228, 2.94016671  , 3.67        , 3           , 14          , 4.057536E-05, 0.0005603866
-0.0452878252, 9.776358    , 0.0121521689, -0.00123481208, -0.000546843163, -0.000872980163, -0.515167832, -0.3248618  , -0.106377244, -1.57231283 , -0.00243225181, 2.940172    , 3.68        , 3           , 15          , 0           , 1.90967785E-06
-0.02950463 , 9.769871    , 0.00772612542, 0.00010269646, 0.000306925183, -0.000582885346, -0.5160442  , -0.323985428, -0.106377244, -1.57231176 , -0.00243807817, 2.94016862  , 3.69        , 3           , 50          , 0           , 0
-0.0235807169, 9.780544    , 0.03312676  , -0.0006696486, -0.0006134008, -0.000941097562, -0.5159768  , -0.323176473, -0.106242418, -1.57231843 , -0.002447518, 2.94017529  , 3.7         , 3           , 11          , 0.0597619   , 0.0597619042
-0.0276951157, 9.767616    , 0.0009508608, 0.00102025957, 0.000313144934, -0.00114368892, -0.5159768  , -0.323176473, -0.106242418, -1.5723083  , -0.00245894 , 2.940172    , 3.71        , 3           , 12          , 0.05974493  , 0
-0.03025065 , 9.778938    , -0.00218563247, 0.000457863935, -0.000113020877, -0.0005112642, -0.5155049  , -0.324592143, -0.106377244, -1.57230365 , -0.00246405858, 2.940173    , 3.72        , 3           , 14          , 4.05731334E-05, 0.00056037266
-0.0240615048, 9.762673    , -0.0175731834, 0.000887080154, -0.00123641628, -0.000511024555, -0.516246438, -0.324187666, -0.106309831, -1.57229471 , -0.00246914732, 2.94018531  , 3.73        , 3           , 15          , 0           , 1.91823824E-06
-0.0212029628, 9.780611    , 0.00557420868, -0.00137073616, -0.00153326 , -0.000168822109, -0.5160442  , -0.3233787  , -0.106175005, -1.57230854 , -0.0024708088, 2.940201    , 3.74        , 3           , 50          , 0           , 0
-0.0257022  , 9.789167    , 0.025914548 , 0.00052656146, 0.000380197976, 0.0004080711, -0.5160442  , -0.3233787  , -0.106175005, -1.57230318 , -0.00246674079, 2.94019723  , 3.75        , 3           , 11          , 0.0597619   , 0.0597619042
-0.0199405216, 9.776946    , 0.0173202455, 0.00145264948, -0.00130298594, 0.000127210136, -0.5153701  , -0.324659556, -0.106444657, -1.57228875 , -0.00246545183, 2.94020963  , 3.76        , 3           , 12          , 0.05974493  , 0
-0.0397900976, 9.782596    , 0.016739903 , 0.00143979571, 0.00130149152, 0.00020185826, -0.5159094  , -0.324120253, -0.106309831, -1.57227421 , -0.00246344763, 2.94019723  , 3.77        , 3           , 14          , 4.05731334E-05, 0.00056037266
-0.0294509754, 9.774379    , 0.00910117  , 0.00185857923, 0.00221944158, -0.0003598309, -0.515841961, -0.323176473, -0.106309831, -1.57225549 , -0.00246708351, 2.94017434  , 3.78        , 3           , 15          , 0           , 1.91823824E-06
-0.036190968, 9.778963    , 0.0108765755, 0.00306286779, 0.00152364851, 0.0004922936, -0.515841961, -0.323176473, -0.106309831, -1.57222486 , -0.00246217358, 2.94015956  , 3.79        , 3           , 50          , 0           , 0
-0.0294418  , 9.761442    , -0.03479481 , 0.0004458341, 0.00235068868, -0.000224938369, -0.5154375  , -0.324794382, -0.106309831, -1.57222033 , -0.00246450561, 2.94013619  , 3.8         , 3           , 11          , 0.0608171262, 0.06081713
-0.0190513842, 9.769781    , -0.0016859778, -0.0007451149, 0.000582792738, 0.0008969024, -0.5160442  , -0.323985428, -0.106107593, -1.57222784 , -0.00245554256, 2.94013     , 3.81        , 3           , 12          , 0.06079898  , 0
-0.0334248953, 9.78522     , 0.0190593749, 3.133622E-05, 0.0005176511, -8.846562E-05, -0.515774548, -0.323446125, -0.106175005, -1.57222736 , -0.00245643663, 2.94012475  , 3.82        , 3           , 14          , 4.05689E-05 , 0.0005603583
0.00102956686, 9.789761    , 0.02476546  , -0.000739472336, -0.000754646, -0.000800383568, -0.515774548, -0.323446125, -0.106175005, -1.57223487 , -0.00246442365, 2.94013238  , 3.83        , 3           , 15          , 0           , 1.92675543E-06
-0.0200072359, 9.77242851  , 0.0191089455, -0.00279229786, 0.0004281616, 0.000392697082, -0.515302658, -0.3248618  , -0.106444657, -1.57226276 , -0.0024604972, 2.940128    , 3.84        , 3           , 50          , 0           , 0
-0.0462631844, 9.772741    , 0.0175535232, 0.00109314348, -3.831701E-05, -0.0002256637, -0.5159768  , -0.324187666, -0.106309831, -1.57225192 , -0.00246276963, 2.94012856  , 3.85        , 3           , 11          , 0.0608171262, 0.06081713
-0.0292868149, 9.782099    , -0.006233014, 0.000458298338, -0.00018339738, -0.0003701125, -0.5159094  , -0.3233113  , -0.106107593, -1.57224739 , -0.00246647256, 2.94013047  , 3.86        , 3           , 12          , 0.06079898  , 0
-0.0189766511, 9.772519    , -0.0111657083, -0.0002564405, 0.00157160964, -0.000300058367, -0.5159094  , -0.3233113  , -0.106107593, -1.57224977 , -0.00246951985, 2.94011474  , 3.87        , 3           , 14          , 4.05689E-05 , 0.0005603583
-0.04177297 , 9.772211    , 0.0252693817, -0.000462873519, 0.000655094744, 0.00118086534, -0.5154375  , -0.324794382, -0.10651207 , -1.57225442 , -0.00245771813, 2.940108    , 3.88        , 3           , 15          , 0           , 1.92675543E-06
-0.0138644408, 9.764161    , 0.0408168621, -0.000306511443, -0.00237077381, 0.00145939656, -0.5160442  , -0.32405284 , -0.10604018 , -1.57225752 , -0.00244309241, 2.94013143  , 3.89        , 3           , 50          , 0           , 0
-0.003813504, 9.766794    , 0.02779711  , -0.00193333055, -0.00195941259, 0.000110418252, -0.5159094  , -0.3232439  , -0.10604018 , -1.57227683 , -0.00244198227, 2.94015145  , 3.9         , 3           , 11          , 0.0618783943, 0.0618783981
-0.0340743661, 9.763641    , -0.002278287, -0.0006005343, -0.000260951463, -0.000516432046, -0.5159094  , -0.3232439  , -0.10604018 , -1.57228291 , -0.002447153, 2.94015384  , 3.91        , 3           , 12          , 0.061859    , 0
-0.0455087423, 9.789942    , -0.000900737, 0.0002473836, -0.000466397265, -0.00121915026, -0.5155049  , -0.324726969, -0.106309831, -1.57228041 , -0.002459335, 2.94015861  , 3.92        , 3           , 14          , 4.05679966E-05, 0.0005603583
-0.0310604386, 9.787507    , 0.00191155449, 0.0001013098, 0.0005885185, -0.000582472247, -0.5160442  , -0.324255079, -0.106107593, -1.57227933 , -0.00246516871, 2.94015241  , 3.93        , 3           , 15          , 0           , 1.93055985E-06
-0.031875886, 9.768471    , 0.0293974131, 0.0008791256, 0.0005937764, 0.00139891147, -0.5160442  , -0.323446125, -0.106242418, -1.57227051 , -0.002451184, 2.94014668  , 3.94        , 3           , 50          , 0           , 0
-0.0365568772, 9.790644    , 0.02719362  , -0.000317885133, -0.000188647435, 0.000473874534, -0.5160442  , -0.323446125, -0.106242418, -1.57227373 , -0.00244643772, 2.94014859  , 3.95        , 3           , 11          , 0.0618783943, 0.0618783981
-0.00196240051, 9.762788    , 0.005195465 , -0.00166240078, 0.00022462348, -0.00108568615, -0.5154375  , -0.324726969, -0.106377244, -1.5722903  , -0.002457301, 2.94014668  , 3.96        , 3           , 12          , 0.061859    , 0
-0.0181550831, 9.780027    , 0.0336180925, -0.002362154, -0.00104719412, -0.00102029671, -0.5160442  , -0.324120253, -0.106175005, -1.5723139  , -0.00246748584, 2.94015718  , 3.97        , 3           , 14          , 4.05679966E-05, 0.0005603583
-0.0246097222, 9.772422    , 0.0371530727, -0.00102192059, -0.0006861632, -0.000236520849, -0.5159768  , -0.3233113  , -0.106242418, -1.57232428 , -0.00246986258, 2.94016385  , 3.98        , 3           , 15          , 0           , 1.93055985E-06
-0.027794674, 9.766644    , 0.0221892986, -0.00265065022, 0.000217939771, -0.0006664892, -0.5159768  , -0.3233113  , -0.106242418, -1.57235074 , -0.00247653085, 2.940162    , 3.99        , 3           , 50          , 0           , 0
-0.0355482772, 9.758655    , 0.009893329 , -0.00229633483, 9.163631E-06, -0.000241363523, -0.515302658, -0.324659556, -0.10651207 , -1.57237363 , -0.00247893739, 2.94016147  , 4           , 3           , 11          , 0.06294519  , 0.06294519
-0.0206460524, 9.78783     , 0.003348481 , -0.0008844267, 8.910529E-05, -2.27672481E-05, -0.5159768  , -0.323985428, -0.106107593, -1.57238245 , -0.00247916835, 2.94016051  , 4.01        , 3           , 12          , 0.0629244745, 0
-0.021257503, 9.777442    , 0.00872454047, -0.000960119942, 0.00121489062, 0.0008262514, -0.5159768  , -0.3233787  , -0.10604018 , -1.57239211 , -0.002470943, 2.94014859  , 4.02        , 3           , 14          , 4.05764622E-05, 0.000560349261
-0.0343966261, 9.778928    , 0.0149580054, -0.0008877114, 0.0009338049, 0.00153249037, -0.5159768  , -0.3233787  , -0.10604018 , -1.57240093 , -0.002455617, 2.940139    , 4.03        , 3           , 15          , 0           , 1.93189317E-06
-0.0171971321, 9.77515     , 0.00513021927, -0.0010280424, 0.0007216752, 0.001248969 , -0.5155723  , -0.324592143, -0.106242418, -1.57241118 , -0.00244314456, 2.94013143  , 4.04        , 3           , 50          , 0           , 0
-0.01161899 , 9.786809    , 0.007481123 , 0.0006038271, -0.000956735, 0.000476959773, -0.516179   , -0.32405284 , -0.106175005, -1.5724051  , -0.00243836129, 2.94014144  , 4.05        , 3           , 11          , 0.06294519  , 0.06294519
-0.0204812363, 9.779112    , 0.0458000675, 0.000959582045, -0.00130629912, 0.00217328849, -0.5160442  , -0.3233787  , -0.10604018 , -1.57239556 , -0.0024166056, 2.94015431  , 4.06        , 3           , 12          , 0.0629244745, 0
-0.0218707174, 9.76973     , 0.0231513586, -0.0008110391, -0.0001919756, 0.00237869658, -0.5160442  , -0.3233787  , -0.10604018 , -1.57240367 , -0.002392816, 2.94015622  , 4.07        , 3           , 14          , 4.05764622E-05, 0.000560349261
-0.0186498556, 9.771074    , 0.015045844 , 0.0009449302, 0.00143895519, 0.000341025851, -0.5155049  , -0.324726969, -0.106377244, -1.57239413 , -0.00238943333, 2.940142    , 4.08        , 3           , 15          , 0           , 1.93189317E-06
-0.03076622 , 9.779785    , 0.0158932861, 3.29488321E-05, 0.000165703226, -0.000300916232, -0.5161116  , -0.323985428, -0.106175005, -1.57239389 , -0.00239245826, 2.94014     , 4.09        , 3           , 50          , 0           , 0
-0.03341085 , 9.78657     , 0.0199690461, 0.000303589622, 0.002349742 , -0.001991461, -0.515841961, -0.323176473, -0.106107593, -1.57239079 , -0.002412411, 2.94011664  , 4.1         , 3           , 11          , 0.06401702  , 0.06401703
-0.0208719876, 9.774704    , 0.0163998641, 0.000377759279, 0.00178709312, -0.0006499465, -0.515841961, -0.323176473, -0.106107593, -1.572387   , -0.002418945, 2.940099    , 4.11        , 3           , 12          , 0.0639949143, 0
-0.0335682034, 9.777963    , 0.03077977  , 0.002850755 , 0.00152224221, -3.14793647E-06, -0.5153701  , -0.324726969, -0.106309831, -1.57235849 , -0.00241899723, 2.94008374  , 4.12        , 3           , 14          , 4.05800638E-05, 0.00056034507
-0.0378983356, 9.793351    , 0.0317144245, 0.00179726759, 0.00052960543, 0.00126181333, -0.516179   , -0.323985428, -0.106309831, -1.57234049 , -0.00240639085, 2.940078    , 4.13        , 3           , 15          , 0           , 1.93162759E-06
-0.0479115844, 9.783607    , 0.0126141421, 0.00179477234, 0.000811165257, -0.000644880754, -0.5159094  , -0.3233113  , -0.106242418, -1.57232249 , -0.0024128505, 2.94007039  , 4.14        , 3           , 50          , 0           , 0
-0.0316462  , 9.77401352  , -0.00899647549, 0.0005283192, -4.21235454E-05, -0.000157668226, -0.5159094  , -0.3233113  , -0.106242418, -1.57231724 , -0.00241443 , 2.94007039  , 4.15        , 3           , 11          , 0.06401702  , 0.06401703
-0.0230257642, 9.785086    , 0.0227542073, 0.00131189649, -0.001233518, 0.001539334 , -0.5154375  , -0.3249292  , -0.106377244, -1.57230413 , -0.00239901477, 2.94008279  , 4.16        , 3           , 12          , 0.0639949143, 0
-0.0392710343, 9.783982    , 0.004998046 , 2.86558588E-05, 0.001221581 , 0.00132530159, -0.516179   , -0.324187666, -0.106175005, -1.57230377 , -0.00238578254, 2.94007039  , 4.17        , 3           , 14          , 4.05800638E-05, 0.00056034507
-0.00224601687, 9.779893    , 0.0188237149, 0.00221650349, 0.00130677165, 0.00027610088, -0.5159094  , -0.323176473, -0.10604018 , -1.57228148 , -0.00238304818, 2.940058    , 4.18        , 3           , 15          , 0           , 1.93162759E-06
-0.0206461828, 9.792742    , 0.0191882644, 0.001651468 , 0.00123255781, -0.000644888263, -0.5159094  , -0.323176473, -0.10604018 , -1.572265   , -0.00238952274, 2.9400456   , 4.19        , 3           , 50          , 0           , 0
-0.03480309 , 9.778524    , 0.00229768176, 0.001582167 , 0.00109130086, 0.000414077 , -0.5153701  , -0.324659556, -0.106444657, -1.57224917 , -0.00238541747, 2.94003415  , 4.2         , 3           , 11          , 0.06509346  , 0.06509347
-0.020982692, 9.766133    , 0.0159115   , 0.000874301651, 0.00122730329, -0.00149612618, -0.516246438, -0.32405284 , -0.10604018 , -1.57224035 , -0.00240039313, 2.94002223  , 4.21        , 3           , 12          , 0.0650699   , 0
-0.0239435062, 9.783748    , 0.0213856883, 0.00143792457, 0.00151268928, -0.001210521, -0.5160442  , -0.323176473, -0.10604018 , -1.57222593 , -0.00241250778, 2.940007    , 4.22        , 3           , 14          , 4.058313E-05, 0.000560344954
-7.12127658E-05, 9.800252    , -0.004578406, 0.00255973521, 0.00328011485, 0.00021014607, -0.5160442  , -0.323176473, -0.10604018 , -1.57220018 , -0.00241046632, 2.939974    , 4.23        , 3           , 15          , 0           , 1.935699E-06
-0.0342638455, 9.787069    , 0.008665001 , 0.001575486 , 0.00235834229, -0.000290313939, -0.515235245, -0.3248618  , -0.106309831, -1.57218432 , -0.002413387, 2.9399507   , 4.24        , 3           , 50          , 0           , 0
-0.02860315 , 9.77699852  , 0.0317177065, -0.00179973652, -0.000480228773, -0.000381090853, -0.516179   , -0.324120253, -0.106175005, -1.57220232 , -0.00241719419, 2.93995547  , 4.25        , 3           , 11          , 0.06509346  , 0.06509347
-0.0237342045, 9.76703     , 0.02719377  , -0.00110301957, 0.00149550382, 0.0003315826, -0.5159094  , -0.323041648, -0.106107593, -1.57221341 , -0.002413916, 2.93994069  , 4.26        , 3           , 12          , 0.0650699   , 0
-0.032902088, 9.78661     , 0.006413591 , 0.00158036535, 0.00137286389, -0.000291832752, -0.5159094  , -0.323041648, -0.106107593, -1.57219756 , -0.002416859, 2.93992686  , 4.27        , 3           , 14          , 4.058313E-05, 0.000560344954
-0.0315213464, 9.786613    , 0.00100035593, 0.00145130861, -0.00109178561, -0.0003669224, -0.5155723  , -0.324726969, -0.106444657, -1.572183   , -0.00242050225, 2.93993783  , 4.28        , 3           , 15          , 0           , 1.935699E-06
-0.03342905 , 9.782092    , 0.0100067   , -0.000313714583, -0.00117411523, -0.0007284336, -0.5161116  , -0.323985428, -0.106175005, -1.57218611 , -0.00242776657, 2.93994927  , 4.29        , 3           , 50          , 0           , 0
-0.0279327743, 9.791453    , 0.0250029974, 0.000463124248, -0.00116885954, -0.0004422817, -0.5159094  , -0.323109061, -0.10604018 , -1.57218158 , -0.00243221456, 2.93996119  , 4.3         , 3           , 11          , 0.066174075 , 0.06617408
-0.045498915, 9.760566    , 0.0129890488, -0.0003754287, -0.00272319233, 0.00138787425, -0.5159094  , -0.323109061, -0.10604018 , -1.5721854  , -0.00241829688, 2.93998837  , 4.31        , 3           , 12          , 0.06614896  , 0
-0.0250340626, 9.767986    , 0.0158882011, -0.000798394147, -0.002796447, 0.0019508655, -0.5153701  , -0.324726969, -0.10604018 , -1.57219338 , -0.002398739, 2.940016    , 4.32        , 3           , 14          , 4.05810861E-05, 0.000560342567
-0.0168162379, 9.773747    , 0.0182348453, -0.002068777, -0.0030866107, 0.000461183721, -0.5159094  , -0.324120253, -0.106107593, -1.57221413 , -0.002394075, 2.940047    , 4.33        , 3           , 15          , 0           , 1.94279755E-06
-0.0368570834, 9.770315    , 0.03524275  , -0.000806487456, -0.001318234, 0.0006110906, -0.5159094  , -0.3232439  , -0.105905354, -1.57222223 , -0.00238795066, 2.94006     , 4.34        , 3           , 50          , 0           , 0
-0.0168571137, 9.803993    , 0.0147440536, 0.00186224189, 0.00144516677, -0.0006435863, -0.5159094  , -0.3232439  , -0.105905354, -1.57220352 , -0.00239440287, 2.9400456   , 4.35        , 3           , 11          , 0.066174075 , 0.06617408
-0.0282606781, 9.79647     , 0.0105578071, 0.00108111906, 0.00235500117, -0.000504528754, -0.5154375  , -0.324794382, -0.106242418, -1.57219267 , -0.00239946926, 2.94002223  , 4.36        , 3           , 12          , 0.06614896  , 0
-0.0206047278, 9.760712    , 0.0167958811, 0.000798833 , 0.00242348528, 0.000341875071, -0.5159768  , -0.323918   , -0.106107593, -1.57218456 , -0.00239609415, 2.939998    , 4.37        , 3           , 14          , 4.05810861E-05, 0.000560342567
-0.0290923677, 9.775636    , 0.03622815  , 3.353738E-05, 9.5319956E-05, 0.000122770551, -0.5160442  , -0.322974235, -0.105972767, -1.57218432 , -0.0023948797, 2.939997    , 4.38        , 3           , 15          , 0           , 1.94279755E-06
-0.0199361723, 9.785429    , 0.0435705073, -0.00194769527, 0.0009970381, 0.000609402836, -0.5160442  , -0.322974235, -0.105972767, -1.57220364 , -0.0023888  , 2.93998742  , 4.39        , 3           , 50          , 0           , 0
-0.0194898322, 9.779172    , 0.0250166412, -0.002928907, -0.000558261236, -3.33065254E-05, -0.515302658, -0.3248618  , -0.10604018 , -1.5722332  , -0.00238915766, 2.93999267  , 4.4         , 3           , 11          , 0.06725847  , 0.06725847
-0.0280788057, 9.777945    , 0.0172621552, -0.00158289 , -0.00146427564, -9.909568E-05, -0.5160442  , -0.32405284 , -0.105905354, -1.572249   , -0.00239012623, 2.94000745  , 4.41        , 3           , 12          , 0.06723172  , 0
-0.0315502472, 9.752742    , 0.009899386 , 0.0005963417, 0.0005918758, 0.0008325032, -0.515774548, -0.323109061, -0.10604018 , -1.57224309 , -0.00238181883, 2.94000173  , 4.42        , 3           , 14          , 4.05988249E-05, 0.00056034734
-0.0276347883, 9.776147    , 0.0136422254, 0.003484758 , 0.00194888806, 0.00113060058, -0.515774548, -0.323109061, -0.10604018 , -1.57220829 , -0.002370561, 2.9399817   , 4.43        , 3           , 15          , 0           , 1.9469835E-06
-0.0386331864, 9.767241    , 0.016685091 , 0.00151656824, 3.49509719E-05, 5.89374649E-05, -0.5154375  , -0.324659556, -0.106175005, -1.572193   , -0.00236997986, 2.9399817   , 4.44        , 3           , 50          , 0           , 0
-0.04209233 , 9.781252    , 0.021688547 , 0.0008063412, 0.000804478361, -0.0005082365, -0.5160442  , -0.324120253, -0.106175005, -1.57218492 , -0.00237506116, 2.93997359  , 4.45        , 3           , 11          , 0.06725847  , 0.06725847
-0.0243431926, 9.790045    , 0.028640477 , 0.00363070937, 0.0008939715, 0.0002820192, -0.5159094  , -0.323041648, -0.105905354, -1.57214856 , -0.00237224484, 2.93996453  , 4.46        , 3           , 12          , 0.06723172  , 0
-0.0161520429, 9.754794    , 0.0163534172, 0.00117251417, -0.00179761 , -8.679806E-05, -0.5159094  , -0.323041648, -0.105905354, -1.57213688 , -0.00237308675, 2.93998265  , 4.47        , 3           , 14          , 4.05988249E-05, 0.00056034734
-0.013770273, 9.762899    , 0.0136933224, -0.001022133, -0.000756546156, -0.00115489261, -0.5151004  , -0.32452473 , -0.106175005, -1.57214713 , -0.00238463515, 2.93999028  , 4.48        , 3           , 15          , 0           , 1.9469835E-06
-0.0242556557, 9.759838    , 0.0208321977, -0.002005318, -0.00181909965, -0.00101986038, -0.5159768  , -0.323985428, -0.106175005, -1.57216716 , -0.00239479775, 2.9400084   , 4.49        , 3           , 50          , 0           , 0
-0.01626403 , 9.779626    , 0.0128396312, -0.002001047, -0.00259339577, -0.000244078808, -0.515841961, -0.3232439  , -0.106175005, -1.57218719 , -0.00239721918, 2.94003415  , 4.5         , 3           , 11          , 0.06834627  , 0.06834627
-0.0276236534, 9.808665    , 0.004737448 , -0.000660583668, -0.0024435427, -0.00087331573, -0.515841961, -0.3232439  , -0.106175005, -1.57219386 , -0.00240592146, 2.940059    , 4.51        , 3           , 12          , 0.06831781  , 0
-0.03295476 , 9.783443    , 0.009111961 , -0.0006574137, -0.0027954923, 0.00159834488, -0.515167832, -0.324726969, -0.106309831, -1.57220054 , -0.00238991017, 2.9400866   , 4.52        , 3           , 14          , 4.06101281E-05, 0.000560341869
-0.02370375 , 9.800458    , 0.0164849721, -0.002919839, -0.002318036, 0.0005996876, -0.5159094  , -0.324187666, -0.106175005, -1.57222974 , -0.00238387519, 2.94010949  , 4.53        , 3           , 15          , 0           , 1.95017674E-06
-0.0239391215, 9.784644    , 0.0231973734, -0.0017292347, -0.0006205345, -0.001723046, -0.515707135, -0.3232439  , -0.10604018 , -1.572247   , -0.00240110839, 2.94011617  , 4.54        , 3           , 50          , 0           , 0
-0.0134754628, 9.788579    , 0.0241976622, -0.0006708756, -0.000331803982, -0.00058752374, -0.515707135, -0.3232439  , -0.10604018 , -1.57225382 , -0.00240697945, 2.940119    , 4.55        , 3           , 11          , 0.06834627  , 0.06834627
-0.022013966, 9.79007149  , 0.0128389662, -0.000103812185, -0.0006095452, 0.000827363459, -0.515167832, -0.32452473 , -0.106107593, -1.5722549  , -0.0023987093, 2.9401257   , 4.56        , 3           , 12          , 0.06831781  , 0
-0.0139632486, 9.784092    , 0.0182995461, -0.001092447, -0.0006866237, -2.49665518E-05, -0.5160442  , -0.323985428, -0.105972767, -1.57226574 , -0.00239894772, 2.94013238  , 4.57        , 3           , 14          , 4.06101281E-05, 0.000560341869
-0.00381504837, 9.767241    , 0.0296068788, -0.00136946084, -0.00181479484, -0.00031055673, -0.515707135, -0.322974235, -0.106175005, -1.57227957 , -0.00240201736, 2.9401505   , 4.58        , 3           , 15          , 0           , 1.95017674E-06
-0.0135977  , 9.779553    , 0.02506328  , 0.000322638283, -0.00124020316, 0.000263287482, -0.515707135, -0.322974235, -0.106175005, -1.57227635 , -0.00239937985, 2.940163    , 4.59        , 3           , 50          , 0           , 0
-0.0438640937, 9.786661    , 0.02938115  , -0.00222265441, -0.0006942553, -0.00087783637, -0.515033   , -0.324592143, -0.106107593, -1.57229853 , -0.00240807468, 2.94016957  , 4.6         , 3           , 11          , 0.06943713  , 0.06943713
-0.0279408917, 9.790555    , 0.024095241 , -0.004477309, -0.00183579931, -0.002302795, -0.5159768  , -0.3237832  , -0.10604018 , -1.57234347 , -0.002431082, 2.94018817  , 4.61        , 3           , 12          , 0.0694068745, 0
