Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.07667748 , 0.109057523 , -9.790112   , 0.0011313376, -0.000456197246, 0.0006592012, -0.2234731  , -0.130443573, 0.452474058 , -0.0100026922, -0.008915142, 2.63712382  , 2.36        , 3           , 50          , 0           , 0
-0.102160521, 0.103896029 , -9.776768   , -0.00140590663, -0.00159965164, -0.00104961183, -0.2234731  , -0.130443573, 0.452474058 , -0.0100166593, -0.008931241, 2.63711381  , 2.37        , 3           , 11          , 0.00786703  , 0.007867027
-0.09397726 , 0.1082907   , -9.770359   , 1.04094506E-05, -0.00243479735, -0.00104432891, -0.223607928, -0.13037616 , 0.452406645 , -0.0100164637, -0.008955695, 2.63710332  , 2.38        , 3           , 12          , 0.0459930338, 0
-0.08500053 , 0.0920518   , -9.802901   , -0.001988393, 0.00205687643, -0.000198992013, -0.22367534 , -0.12990427 , 0.452541471 , -0.0100363288, -0.008935146, 2.63710141  , 2.39        , 3           , 50          , 0           , 0
-0.08924218 , 0.0861621052, -9.781262   , -0.00339132361, 0.0011668544, 0.000357818673, -0.223607928, -0.130308747, 0.452541471 , -0.0100627532, -0.008980703, 2.63710427  , 2.4         , 3           , 11          , 0.007774438 , 0.00777443126
-0.08844565 , 0.115001731 , -9.772549   , -0.0002756862, -0.0007830953, -0.00104341982, -0.223607928, -0.130308747, 0.452541471 , -0.0100654168, -0.00898863748, 2.63709426  , 2.41        , 3           , 12          , 0.0468822755, 0
-0.06517925 , 0.128708765 , -9.770054   , -0.0002623244, -0.00331717683, 0.000365361979, -0.2234731  , -0.1305784  , 0.452474058 , -0.0100680757, -0.00902177 , 2.63709855  , 2.42        , 3           , 50          , 0           , 0
-0.07635747 , 0.100910328 , -9.783814   , 0.002538824 , 0.00120695983, -0.001027213, -0.223607928, -0.1300391  , 0.452608883 , -0.0100425929, -0.009009805, 2.637088    , 2.43        , 3           , 11          , 0.007774438 , 0.00777443126
-0.0880702  , 0.108684838 , -9.773928   , -0.002815644, -0.00108184782, -0.000208093639, -0.223540515, -0.130241334, 0.452474058 , -0.0100707319, -0.009020643, 2.63708615  , 2.44        , 3           , 12          , 0.0468822755, 0
-0.115944527, 0.09005621  , -9.772862   , 0.000556260231, 0.00231985026, -0.00103469577, -0.223540515, -0.130241334, 0.452474058 , -0.0100650741, -0.00899755 , 2.63707566  , 2.45        , 3           , 50          , 0           , 0
-0.124359474, 0.09477303  , -9.804094   , -0.000271429832, -0.0013462184, 0.00149854959, -0.223405689, -0.13037616 , 0.452339232 , -0.0100679258, -0.009010862, 2.63709044  , 2.46        , 3           , 11          , 0.007774438 , 0.00777443126
-0.110121153, 0.11575038  , -9.785367   , -0.0005515581, -0.00191126054, 0.000648752262, -0.223742753, -0.130106509, 0.452406645 , -0.0100735  , -0.009029908, 2.63709712  , 2.47        , 3           , 12          , 0.0468822755, 0
-0.0803003162, 0.110884994 , -9.784255   , -0.000268968142, -0.00190935016, 0.0009326067, -0.223540515, -0.130241334, 0.4526763   , -0.010076277, -0.009048906, 2.63710666  , 2.48        , 3           , 50          , 0           , 0
-0.08457549 , 0.08979223  , -9.803358   , 0.000561836234, 0.00119359011, -0.00103643141, -0.223742753, -0.130443573, 0.452339232 , -0.0100705614, -0.009037075, 2.63709617  , 2.49        , 3           , 11          , 0.007774438 , 0.00777443126
-0.0666331947, 0.08274733  , -9.783815   , 0.00110263866, 0.0003099793, 0.00094247266, -0.223742753, -0.130443573, 0.452339232 , -0.0101084355, -0.009104915, 2.63710618  , 2.5         , 3           , 12          , 0.04778982  , 0
-0.09455412 , 0.09168053  , -9.793484   , -0.00115340983, -0.000549999531, -0.0004820518, -0.223607928, -0.130308747, 0.452474058 , -0.0101199262, -0.009110463, 2.63710141  , 2.51        , 3           , 50          , 0           , 0
-0.09209044 , 0.07716038  , -9.778157   , -0.00370017439, 0.0005590741, 0.0006379813, -0.223810166, -0.129971683, 0.452608883 , -0.0101569854, -0.009104808, 2.63710713  , 2.52        , 3           , 11          , 0.007680201 , 0.007680193
-0.0767275542, 0.07427578  , -9.778955   , -0.003688281, -0.00197501457, -0.000496073859, -0.2234731  , -0.130308747, 0.4522044   , -0.0101938238, -0.009124607, 2.63710237  , 2.53        , 3           , 12          , 0.04778982  , 0
-0.0986802  , 0.09079431  , -9.784026   , 0.0002606078, -0.000822012546, 0.000371711154, -0.2234731  , -0.130308747, 0.4522044   , -0.0101912534, -0.009132789, 2.63710618  , 2.54        , 3           , 50          , 0           , 0
-0.0808626041, 0.101428233 , -9.787914   , 0.00250887056, 0.00144578784, 0.000385718129, -0.223540515, -0.130443573, 0.4522044   , -0.010166198, -0.00911829248, 2.63711     , 2.55        , 3           , 11          , 0.007680201 , 0.007680193
-0.103361718, 0.107163772 , -9.804786   , -0.0003177708, 0.00170824863, -0.001322242, -0.223540515, -0.130241334, 0.452339232 , -0.0101692528, -0.009101344, 2.63709664  , 2.56        , 3           , 12          , 0.04778982  , 0
-0.125227764, 0.102401838 , -9.788702   , 0.00167864421, -0.00193872128, 0.0009416351, -0.223607928, -0.130308747, 0.4522044   , -0.0101525541, -0.009120636, 2.63710618  , 2.57        , 3           , 50          , 0           , 0
-0.09128851 , 0.100648195 , -9.787998   , 0.002237759 , -0.000808641838, 0.0006634673, -0.223607928, -0.130308747, 0.4522044   , -0.0101302378, -0.009128653, 2.63711286  , 2.58        , 3           , 11          , 0.007680201 , 0.007680193
-0.070058614, 0.09187638  , -9.802787   , 0.00139064132, -0.0008143711, 0.0009420539, -0.2234731  , -0.130106509, 0.4522044   , -0.0101164188, -0.009136701, 2.63712239  , 2.59        , 3           , 12          , 0.04778982  , 0
-0.07416206 , 0.1239643   , -9.803589   , -0.00198703818, 0.00139935734, 0.000364289735, -0.223877579, -0.130173922, 0.452474058 , -0.0100967893, -0.009150044, 2.63712621  , 2.6         , 3           , 50          , 0           , 0
-0.092652984, 0.09485662  , -9.805206   , 0.002819794 , 0.0003055665, 0.000384941872, -0.2234731  , -0.130173922, 0.452406645 , -0.0100686252, -0.00914695 , 2.63713     , 2.61        , 3           , 11          , 0.007583935 , 0.00758392271
-0.07751624 , 0.07348842  , -9.810152   , 0.001401016 , 0.00170384359, 0.000945601845, -0.2234731  , -0.130173922, 0.452406645 , -0.0100547  , -0.009129817, 2.63713861  , 2.62        , 3           , 12          , 0.0487143621, 0
-0.07964854 , 0.09281471  , -9.780257   , 0.00139741227, 0.00226696976, -0.000466217462, -0.2234731  , -0.1300391  , 0.452271819 , -0.0100406827, -0.009107194, 2.63713384  , 2.63        , 3           , 50          , 0           , 0
-0.08587747 , 0.100566261 , -9.782533   , -0.00140947546, -0.00113090768, 0.00064555573, -0.223540515, -0.130241334, 0.452541471 , -0.0100548351, -0.00911844 , 2.63714051  , 2.64        , 3           , 11          , 0.007583935 , 0.00758392271
-0.09388312 , 0.0718404055, -9.799889   , 0.00225526653, 0.0003017481, 0.000947383 , -0.223742753, -0.1300391  , 0.4522044   , -0.0100323688, -0.009115327, 2.63715     , 2.65        , 3           , 12          , 0.0487143621, 0
-0.108241819, 0.08461402  , -9.791358   , -0.00253532687, -0.0019832442, 7.391117E-05, -0.223742753, -0.1300391  , 0.4522044   , -0.0100577315, -0.009135149, 2.637151    , 2.66        , 3           , 50          , 0           , 0
-0.101342127, 0.0841753557, -9.818878   , -0.00310534122, -0.00114237377, -0.00162264577, -0.2234731  , -0.130443573, 0.452339232 , -0.0100886356, -0.009146736, 2.63713479  , 2.67        , 3           , 11          , 0.007583935 , 0.00758392271
-0.101580925, 0.0763939   , -9.785465   , -9.561045E-06, 0.00141272938, 0.00122112082, -0.223540515, -0.130173922, 0.452474058 , -0.0100888424, -0.009132487, 2.63714719  , 2.68        , 3           , 12          , 0.0487143621, 0
-0.09101251 , 0.08844819  , -9.78397751 , 0.00028222322, -0.000837889849, -0.00188894593, -0.223607928, -0.130241334, 0.452271819 , -0.01008585 , -0.009141056, 2.637128    , 2.69        , 3           , 50          , 0           , 0
-0.08094604 , 0.1244967   , -9.8040905  , 7.45343859E-05, 0.0005392416, -0.00160658115, -0.223607928, -0.130241334, 0.452271819 , -0.009939128, -0.009187303, 2.637111    , 2.7         , 3           , 11          , 0.00748705864, 0.00748704048
-0.09178552 , 0.0988322645, -9.783037   , 0.00205577863, -1.05117506E-05, 0.0009446068, -0.223810166, -0.130106509, 0.452474058 , -0.009918656, -0.009187314, 2.63712049  , 2.71        , 3           , 12          , 0.0496546477, 0
-0.0963199139, 0.08995312  , -9.810226   , -0.0004780252, -0.00171709317, 0.0003650757, -0.223810166, -0.129971683, 0.452339232 , -0.009923471, -0.009204447, 2.6371243   , 2.72        , 3           , 50          , 0           , 0
-0.0894594  , 0.107336745 , -9.77078    , -0.0016011775, -0.00285098888, 0.00205329712, -0.223540515, -0.130173922, 0.452339232 , -0.009939674, -0.009232751, 2.6371448   , 2.73        , 3           , 11          , 0.00748705864, 0.00748704048
-0.07915899 , 0.09462459  , -9.78341    , -0.00247174082, 0.00164831767, 0.0003610644, -0.223540515, -0.130173922, 0.452339232 , -0.009964423, -0.009216234, 2.63714814  , 2.74        , 3           , 12          , 0.0496546477, 0
-0.08898199 , 0.100209773 , -9.799733   , 0.0006389729, 0.0008246313, 9.171138E-05, -0.223270863, -0.130173922, 0.452271819 , -0.009958041, -0.009207979, 2.637149    , 2.75        , 3           , 50          , 0           , 0
-0.087255314, 0.0867295638, -9.822375   , -0.00132751535, -0.00144126231, -0.00105112838, -0.223540515, -0.130106509, 0.452541471 , -0.009971221, -0.009222495, 2.63713861  , 2.76        , 3           , 11          , 0.00748705864, 0.00748704048
-0.08549088 , 0.0590708926, -9.789029   , 0.00317646959, 0.00168651552, -0.000177671638, -0.223607928, -0.130173922, 0.452541471 , -0.009939439, -0.009205649, 2.6371367   , 2.77        , 3           , 12          , 0.0496546477, 0
-0.08896674 , 0.10066849  , -9.80199051 , -0.00162683334, 0.001935608 , -0.00132977555, -0.223607928, -0.130173922, 0.452541471 , -0.009955581, -0.009186426, 2.63712335  , 2.78        , 3           , 50          , 0           , 0
-0.0968844  , 0.122823723 , -9.787949   , 0.00234312913, -0.00113486522, -0.000185961791, -0.223810166, -0.130308747, 0.4522044   , -0.009932135, -0.009197793, 2.63712144  , 2.79        , 3           , 11          , 0.00748705864, 0.00748704048
-0.07143215 , 0.10169974  , -9.767502   , 0.002062155 , 0.000553175341, 0.00179302064, -0.223607928, -0.130241334, 0.452474058 , -0.009895606, -0.009191057, 2.63713956  , 2.8         , 3           , 12          , 0.0506095253, 0
-0.103826925, 0.108051747 , -9.798911   , 0.00375794643, 0.000283069268, 0.001517951 , -0.223540515, -0.130173922, 0.452541471 , -0.009858166, -0.009188076, 2.63715434  , 2.81        , 3           , 50          , 0           , 0
-0.09063448 , 0.110625662 , -9.805126   , 0.000932209834, 0.000263962545, -0.00103805563, -0.223540515, -0.130173922, 0.452541471 , -0.00984874647, -0.009185539, 2.63714433  , 2.82        , 3           , 11          , 0.007390361 , 0.00739034172
-0.076752536, 0.105872251 , -9.781989   , 0.00120274327, 0.00279996148, 9.731645E-05, -0.223540515, -0.130241334, 0.452406645 , -0.009836726, -0.00915753 , 2.6371448   , 2.83        , 3           , 12          , 0.0506095253, 0
-0.07852005 , 0.07431214  , -9.783489   , 0.0006352647, 0.003359273 , 0.00037808792, -0.223607928, -0.1300391  , 0.4526763   , -0.009830407, -0.009123902, 2.63714814  , 2.84        , 3           , 50          , 0           , 0
-0.08117093 , 0.0801999345, -9.780773   , -0.00133138674, 0.00109337794, -0.00104728935, -0.223742753, -0.130241334, 0.452608883 , -0.009843623, -0.009113071, 2.63713765  , 2.85        , 3           , 11          , 0.007390361 , 0.00739034172
-0.07232472 , 0.0914548337, -9.80371    , -0.000481155177, 0.0005359786, -0.000761668838, -0.223742753, -0.130241334, 0.452608883 , -0.009848365, -0.009107786, 2.63713     , 2.86        , 3           , 12          , 0.0506095253, 0
-0.06859416 , 0.101766095 , -9.796859   , 0.00148451747, 0.00280186837, -0.00103151635, -0.22367534 , -0.130510986, 0.452474058 , -0.009833424, -0.009079872, 2.63711953  , 2.87        , 3           , 50          , 0           , 0
-0.0784543157, 0.07748986  , -9.789351   , 0.0009393429, -0.00114386214, -0.0007576878, -0.223877579, -0.130106509, 0.452608883 , -0.009823963, -0.009091383, 2.637112    , 2.88        , 3           , 11          , 0.007390361 , 0.00739034172
-0.104587682, 0.07968744  , -9.814853   , 0.00122242246, -0.00114194909, 0.000373778865, -0.223607928, -0.130173922, 0.452541471 , -0.009811772, -0.009102766, 2.63711572  , 2.89        , 3           , 12          , 0.0506095253, 0
-0.09771716 , 0.09797186  , -9.77495    , 0.00266411668, 0.0005882112, 0.000665499363, -0.2234731  , -0.130241334, 0.452406645 , -0.009712771, -0.009036946, 2.63712144  , 2.9         , 3           , 50          , 0           , 0
-0.0836584345, 0.0978252143, -9.780268   , -0.00159540586, 0.005064599 , -0.0007599989, -0.2234731  , -0.130241334, 0.452406645 , -0.009728652, -0.008986376, 2.63711381  , 2.91        , 3           , 11          , 0.00729454774, 0.00729452772
-0.104113847, 0.08550173  , -9.801266   , -0.00184709043, -0.0008501707, 0.00177240861, -0.223742753, -0.1300391  , 0.452608883 , -0.00974728353, -0.008994704, 2.63713145  , 2.92        , 3           , 12          , 0.0515778959, 0
-0.09498496 , 0.09616712  , -9.78443    , -0.000156370632, -0.000557157444, -0.002457318, -0.223607928, -0.130106509, 0.452608883 , -0.0097486265, -0.009000515, 2.63710713  , 2.93        , 3           , 50          , 0           , 0
-0.09284577 , 0.07863181  , -9.810247   , 0.00209122524, 0.00227378332, 0.00123054406, -0.223607928, -0.130241334, 0.452474058 , -0.009727824, -0.008977658, 2.637119    , 2.94        , 3           , 11          , 0.00729454774, 0.00729452772
-0.0689648762, 0.10942588  , -9.79231    , -0.00128412014, -0.0005647879, 0.000927864 , -0.223607928, -0.130241334, 0.452474058 , -0.00974074751, -0.008983216, 2.637128    , 2.95        , 3           , 12          , 0.0515778959, 0
-0.06561757 , 0.09041382  , -9.78603649 , -0.00325929886, -0.00114129274, -0.0007774471, -0.223877579, -0.130241334, 0.452406645 , -0.009773271, -0.008994704, 2.63712049  , 2.96        , 3           , 50          , 0           , 0
-0.0501496047, 0.10368298  , -9.760551   , -0.00354311941, -0.0008616376, -0.000778330141, -0.223944992, -0.130241334, 0.452271819 , -0.009808633, -0.009003398, 2.63711286  , 2.97        , 3           , 11          , 0.00729454774, 0.00729452772
-0.0687293559, 0.09540765  , -9.784231   , -0.00157449581, 0.0008411228, -0.000766508, -0.223540515, -0.130443573, 0.452474058 , -0.0098243095, -0.008995062, 2.63710523  , 2.98        , 3           , 12          , 0.0515778959, 0
-0.09124567 , 0.0904168561, -9.83142948 , 0.00181929744, 1.93495362E-05, 9.560566E-05, -0.223540515, -0.130443573, 0.452474058 , -0.009806124, -0.008994859, 2.63710618  , 2.99        , 3           , 50          , 0           , 0
-0.0928479  , 0.08844979  , -9.778116   , 0.00240603229, -0.00161007326, 0.00066115486, -0.223810166, -0.130308747, 0.452474058 , -0.00975596253, -0.008899514, 2.63711286  , 3           , 3           , 11          , 0.00719954167, 0.007199519
-0.09963701 , 0.08451453  , -9.791744   , -0.000142527279, -0.000501008239, -0.00132672407, -0.223944992, -0.130443573, 0.452474058 , -0.009757271, -0.008904653, 2.6370995   , 3.01        , 3           , 12          , 0.0525587462, 0
-0.0971168056, 0.0682548   , -9.79586    , -0.00296827848, 4.302847E-05, 0.0009212741, -0.223944992, -0.130645812, 0.452339232 , -0.009787033, -0.008904131, 2.637109    , 3.02        , 3           , 50          , 0           , 0
-0.0902457163, 0.0771663338, -9.786279   , -0.00268027559, -0.00108132209, 0.0009208554, -0.223944992, -0.130645812, 0.452339232 , -0.00981392 , -0.008914853, 2.637118    , 3.03        , 3           , 11          , 0.00719954167, 0.007199519
-0.08926234 , 0.07900416  , -9.799372   , 0.00153595838, 0.00288923574, -0.000183465279, -0.224079818, -0.130510986, 0.452406645 , -0.009798541, -0.00888598152, 2.63711572  , 3.04        , 3           , 12          , 0.0525587462, 0
-0.07994528 , 0.0996417254, -9.796502   , -0.00156376662, 0.00146040053, -0.000200121212, -0.224349469, -0.1305784  , 0.452406645 , -0.009814161, -0.008871397, 2.63711381  , 3.05        , 3           , 50          , 0           , 0
-0.05910269 , 0.103872448 , -9.785479   , -0.0006904153, -0.003602036, 0.00149124349, -0.223944992, -0.1305784  , 0.452339232 , -0.009821199, -0.008907268, 2.637129    , 3.06        , 3           , 11          , 0.00719954167, 0.007199519
-0.08267024 , 0.1036841   , -9.781591   , -0.000140895776, -0.000501000439, 0.00149865064, -0.223944992, -0.1305784  , 0.452339232 , -0.009822743, -0.00891213 , 2.63714433  , 3.07        , 3           , 12          , 0.0525587462, 0
-0.0904215649, 0.09882086  , -9.784384   , -0.00127232331, -0.000227076729, 0.0009287418, -0.224214643, -0.130713224, 0.4522044   , -0.009835548, -0.00891431 , 2.63715339  , 3.08        , 3           , 50          , 0           , 0
-0.06416376 , 0.09850953  , -9.783279   , 0.000137764131, 6.40350045E-05, -0.000194389315, -0.224214643, -0.130645812, 0.4522044   , -0.009834154, -0.008913689, 2.63715148  , 3.09        , 3           , 11          , 0.00719954167, 0.007199519
-0.07437368 , 0.08503449  , -9.766237   , -0.00239118212, 8.789642E-05, -0.0002059402, -0.224551708, -0.130780637, 0.452339232 , -0.00983161 , -0.008828667, 2.637149    , 3.1         , 3           , 12          , 0.05355112  , 0
-0.06862588 , 0.101740405 , -9.789176   , -0.00181640743, -0.00187923841, 7.619336E-05, -0.224551708, -0.130780637, 0.452339232 , -0.009849782, -0.008847451, 2.63715     , 3.11        , 3           , 50          , 0           , 0
-0.09156015 , 0.07096897  , -9.817049   , -0.00182542391, -0.00018985098, -0.00105135283, -0.224416882, -0.130645812, 0.452339232 , -0.009867943, -0.008849453, 2.63713956  , 3.12        , 3           , 11          , 0.007106056 , 0.007106042
-0.106157094, 0.0990976244, -9.811621   , 0.000713540532, 0.000672040158, 0.00122210116, -0.224416882, -0.130510986, 0.452339232 , -0.009860916, -0.008842613, 2.637152    , 3.13        , 3           , 12          , 0.05355112  , 0
-0.102062725, 0.09995813  , -9.813394   , 0.000147544852, 0.00066821475, -0.000758294947, -0.224282056, -0.1305784  , 0.452474058 , -0.009859373, -0.008836006, 2.63714433  , 3.14        , 3           , 50          , 0           , 0
-0.0952973962, 0.0994106159, -9.8083725  , -0.000130951928, 0.000103180122, 0.00121728249, -0.224282056, -0.1305784  , 0.452474058 , -0.009860789, -0.008834853, 2.63715625  , 3.15        , 3           , 11          , 0.007106056 , 0.007106042
-0.08563839 , 0.116382271 , -9.790149   , 0.00185177487, -0.00100970967, 0.00150730286, -0.224349469, -0.131050289, 0.452271819 , -0.009842407, -0.008844804, 2.63717151  , 3.16        , 3           , 12          , 0.05355112  , 0
-0.0907741  , 0.110958882 , -9.769872   , 0.000436037139, -0.000456133217, 8.889852E-05, -0.2244843  , -0.13084805 , 0.452541471 , -0.009838055, -0.008849354, 2.63717246  , 3.17        , 3           , 50          , 0           , 0
-0.06568532 , 0.117065795 , -9.794513   , 0.00437237974, 0.003230955 , 0.000960589154, -0.224349469, -0.13084805 , 0.452406645 , -0.009794413, -0.008816953, 2.63718152  , 3.18        , 3           , 11          , 0.007106056 , 0.007106042
-0.05907143 , 0.108361267 , -9.778679   , 0.00185686175, -0.002135972, 0.0006579546, -0.224349469, -0.13084805 , 0.452406645 , -0.009775904, -0.008838247, 2.6371882   , 3.19        , 3           , 12          , 0.05355112  , 0
-0.07863402 , 0.104051106 , -9.770711   , -0.000454621448, -0.00014764705, 0.00093366293, -0.224282056, -0.1305784  , 0.452271819 , -0.009870458, -0.008770499, 2.63719869  , 3.2         , 3           , 50          , 0           , 0
-0.101721659, 0.09763053  , -9.793513   , 0.000689352164, -0.00295565627, 0.00149966637, -0.2244843  , -0.130645812, 0.452474058 , -0.009863699, -0.008799906, 2.637214    , 3.21        , 3           , 11          , 0.00701415632, 0.00701414142
-0.108571678, 0.08695068  , -9.81395    , 0.0015130234, 0.00155510847, -0.0007497396, -0.224416882, -0.130713224, 0.452474058 , -0.00984850153, -0.008784429, 2.63720632  , 3.22        , 3           , 12          , 0.0545541234, 0
-0.117164746, 0.09286222  , -9.797719   , 0.00150810007, 0.00268137222, 0.000382145867, -0.224416882, -0.130713224, 0.452474058 , -0.009833452, -0.008757582, 2.63720965  , 3.23        , 3           , 50          , 0           , 0
-0.100678638, 0.07191711  , -9.799036   , 0.00321528129, 0.000440318137, 0.002929413 , -0.224214643, -0.130780637, 0.452339232 , -0.00980155449, -0.00875289 , 2.63723874  , 3.24        , 3           , 11          , 0.00701415632, 0.00701414142
-0.0605410226, 0.09400387  , -9.797733   , 0.00122985523, 0.00183476659, 0.000379527075, -0.224416882, -0.130645812, 0.452339232 , -0.009789287, -0.008734506, 2.63724256  , 3.25        , 3           , 12          , 0.0545541234, 0
-0.07720179 , 0.100524239 , -9.800095   , -0.0015867016, 0.0001262734, -0.000766395533, -0.224079818, -0.1305784  , 0.452541471 , -0.009805088, -0.008733318, 2.637235    , 3.26        , 3           , 50          , 0           , 0
-0.106480241, 0.08053541  , -9.792265   , 0.00292934  , 0.0007199631, -0.0007444568, -0.22414723 , -0.130780637, 0.452271819 , -0.00977573 , -0.008726192, 2.6372273   , 3.27        , 3           , 11          , 0.00701415632, 0.00701414142
-0.09008421 , 0.08890231  , -9.788037   , 0.00179700728, 0.00127545407, -0.000466319121, -0.22414723 , -0.130780637, 0.452271819 , -0.009757718, -0.008713484, 2.63722253  , 3.28        , 3           , 12          , 0.0545541234, 0
-0.08025996 , 0.117612973 , -9.772475   , -0.0007342602, -0.0007126873, 0.0009314781, -0.224282056, -0.130915463, 0.4522044   , -0.00976514351, -0.008720519, 2.637232    , 3.29        , 3           , 50          , 0           , 0
-0.108138695, 0.09808807  , -9.773221   , -0.00130899937, 0.000112894137, -0.00133033225, -0.224282056, -0.130713224, 0.452474058 , -0.009787723, -0.008752919, 2.63721824  , 3.3         , 3           , 11          , 0.006924749 , 0.0069247284
-0.09703376 , 0.0772490948, -9.787234   , -0.00413449854, 0.0003753603, -0.00106053019, -0.2240124  , -0.130982876, 0.452271819 , -0.009828975, -0.00874927 , 2.63720727  , 3.31        , 3           , 12          , 0.0555669181, 0
-0.0627492  , 0.09630737  , -9.804069   , -0.00188049674, 0.00151690119, -0.0007657213, -0.2240124  , -0.130982876, 0.452271819 , -0.009847713, -0.008734176, 2.63719964  , 3.32        , 3           , 50          , 0           , 0
-0.09038919 , 0.0997398   , -9.78935051 , -0.000473034015, 0.00237114378, -0.0016054475, -0.224214643, -0.130780637, 0.452339232 , -0.009852302, -0.008710624, 2.63718343  , 3.33        , 3           , 11          , 0.006924749 , 0.0069247284
-0.110213727, 0.10139215  , -9.80893    , -0.0001927426, 0.0029361872, -0.0004731126, -0.224214643, -0.130510986, 0.4526763   , -0.009854184, -0.008681309, 2.63717866  , 3.34        , 3           , 12          , 0.0555669181, 0
-0.08140603 , 0.09734295  , -9.778895   , 0.00122996536, 0.0009747854, 0.0009431217, -0.224079818, -0.130713224, 0.452271819 , -0.00984196551, -0.008671469, 2.63718772  , 3.35        , 3           , 50          , 0           , 0
-0.06865299 , 0.100379393 , -9.7869215  , 0.000953529438, -0.0004349547, -0.0007555896, -0.224079818, -0.130713224, 0.452271819 , -0.009832364, -0.008675892, 2.63718057  , 3.36        , 3           , 11          , 0.006924749 , 0.0069247284
-0.09989542 , 0.08512369  , -9.837395   , 0.000405804662, -0.00353598152, 0.00234491541, -0.22414723 , -0.130645812, 0.452406645 , -0.00982851349, -0.00871101953, 2.637204    , 3.37        , 3           , 12          , 0.0555669181, 0
-0.107190609, 0.08739948  , -9.818005   , 0.000949837 , 0.000409742934, 9.33244155E-05, -0.2240124  , -0.130443573, 0.452474058 , -0.009819021, -0.008706912, 2.637205    , 3.38        , 3           , 50          , 0           , 0
-0.0875700861, 0.102022633 , -9.806947   , -0.00131375948, 0.00123915833, 8.409076E-05, -0.224214643, -0.1305784  , 0.452271819 , -0.009832166, -0.008694516, 2.63720536  , 3.39        , 3           , 11          , 0.006924749 , 0.0069247284
-0.08559059 , 0.08792871  , -9.782583   , 0.00321509922, 0.000396530784, -0.000744120334, -0.224214643, -0.1305784  , 0.452271819 , -0.009785675, -0.008754795, 2.63719773  , 3.4         , 3           , 12          , 0.0565887168, 0
-0.08893269 , 0.0788990557, -9.769538   , 0.00350949354, -0.0018540757, 0.0006664124, -0.224214643, -0.130645812, 0.452406645 , -0.00975064 , -0.008773272, 2.63720441  , 3.41        , 3           , 50          , 0           , 0
-0.0727783  , 0.09547666  , -9.790589   , 0.00208481355, 0.000670459936, 0.0006637331, -0.224079818, -0.130443573, 0.452474058 , -0.009729849, -0.008766501, 2.637211    , 3.42        , 3           , 11          , 0.00683684926, 0.006836822
-0.102693066, 0.0917852744, -9.796257   , 0.000392877118, 9.586916E-05, 0.0003724261, -0.22414723 , -0.130713224, 0.452339232 , -0.009725953, -0.008765507, 2.637215    , 3.43        , 3           , 12          , 0.0565887168, 0
-0.0958482847, 0.09531928  , -9.797546   , 0.00349587947, 0.0009615764, 0.00123582664, -0.22414723 , -0.130713224, 0.452339232 , -0.009691102, -0.008755771, 2.6372273   , 3.44        , 3           , 50          , 0           , 0
-0.08379788 , 0.08566076  , -9.785291   , 0.004068444 , -0.0007239973, 0.000105706946, -0.224079818, -0.130645812, 0.452406645 , -0.009650427, -0.008763   , 2.63722825  , 3.45        , 3           , 11          , 0.00683684926, 0.006836822
-0.08228372 , 0.09469808  , -9.794281   , 0.00351277064, -0.00241720374, 0.001513157 , -0.224079818, -0.130443573, 0.452406645 , -0.009615434, -0.008787026, 2.63724351  , 3.46        , 3           , 12          , 0.0565887168, 0
-0.0903438553, 0.0979911238, -9.806081   , -0.0015786977, -0.00104376185, 7.893433E-05, -0.22414723 , -0.130645812, 0.4522044   , -0.00963123 , -0.00879745651, 2.63724446  , 3.47        , 3           , 50          , 0           , 0
-0.07672586 , 0.104108475 , -9.794199   , -0.00046186283, 0.00149796228, -0.000476967281, -0.22414723 , -0.130645812, 0.4522044   , -0.009635805, -0.008782523, 2.63723969  , 3.48        , 3           , 11          , 0.00683684926, 0.006836822
-0.0518213622, 0.105602562 , -9.788579   , 0.0006577602, 0.00347655662, -0.001033737, -0.223877579, -0.13084805 , 0.452271819 , -0.009629132, -0.008747858, 2.6372292   , 3.49        , 3           , 12          , 0.0565887168, 0
-0.0621683225, 0.07817964  , -9.782896   , -0.00102729956, -0.000456279668, -0.00104750867, -0.224079818, -0.130510986, 0.452406645 , -0.009662554, -0.008704865, 2.63721871  , 3.5         , 3           , 50          , 0           , 0
-0.09254299 , 0.07493414  , -9.785402   , 0.00122661341, 0.000966832566, 0.00150803383, -0.224079818, -0.130982876, 0.452608883 , -0.009650418, -0.008695052, 2.637233    , 3.51        , 3           , 11          , 0.006751085 , 0.00675106561
-0.09008516 , 0.07997454  , -9.816549   , -0.00131637009, 0.000949637266, -0.000481580879, -0.224079818, -0.130982876, 0.452608883 , -0.009663538, -0.008685601, 2.63722825  , 3.52        , 3           , 12          , 0.0576188043, 0
-0.0758828148, 0.09512018  , -9.80779    , -0.00103148154, 0.000388415559, -0.0010462068, -0.22414723 , -0.130510986, 0.452474058 , -0.009673763, -0.008681818, 2.63721776  , 3.53        , 3           , 50          , 0           , 0
