Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08518056 , 0.07539095  , -9.812462   , 0.00048520678, 0.00494572241, -0.002733215, -0.2282594  , -0.134083867, 0.451732516 , -0.009534134, -0.008857313, 2.63361144  , 3.55        , 3           , 12          , 0.0576179475, 0
-0.09583534 , 0.0574641339, -9.811714   , 0.0007822262, 0.002131984 , -0.00160608743, -0.228057161, -0.133949041, 0.451530278 , -0.009526167, -0.008836147, 2.63359523  , 3.56        , 3           , 50          , 0           , 0
-0.0809868947, 0.08704431  , -9.803794   , 0.0005084898, 0.0004406854, -0.001044933, -0.228057161, -0.133949041, 0.451530278 , -0.009520989, -0.008831839, 2.63358474  , 3.57        , 3           , 11          , 0.0067534456, 0.00675344141
-0.09464377 , 0.08892977  , -9.780388   , 0.00333480467, 0.000178223127, 9.795217E-05, -0.228461638, -0.1337468  , 0.4515977   , -0.009487649, -0.008830048, 2.63358569  , 3.58        , 3           , 12          , 0.0576179475, 0
-0.106959119, 0.07293163  , -9.810379   , 0.0005211989, -0.00209339964, -0.0007663009, -0.228394225, -0.134016454, 0.4516651   , -0.009482371, -0.008851054, 2.63357854  , 3.59        , 3           , 50          , 0           , 0
-0.105492584, 0.0805913061, -9.812144   , 0.0022402918, -0.0006922148, 9.09263E-05 , -0.228191987, -0.1337468  , 0.451462865 , -0.009385853, -0.008901224, 2.63357854  , 3.6         , 3           , 11          , 0.006670122 , 0.00667010853
-0.103707463, 0.08322706  , -9.797204   , -0.000314170145, 0.00154310919, -0.00246029161, -0.228191987, -0.1337468  , 0.451462865 , -0.009388775, -0.008886024, 2.63355374  , 3.61        , 3           , 12          , 0.0586555749, 0
-0.120261043, 0.09608318  , -9.805414   , 0.000554346771, -0.00267463573, -0.0018977751, -0.228124574, -0.133814216, 0.451462865 , -0.009383064, -0.008912948, 2.63353515  , 3.62        , 3           , 50          , 0           , 0
-0.103301764, 0.08005914  , -9.795858   , 0.001391291 , -0.000416381139, -0.0004776653, -0.228461638, -0.133881629, 0.4516651   , -0.00936911 , -0.00891715847, 2.63353038  , 3.63        , 3           , 11          , 0.006670122 , 0.00667010853
-0.07793953 , 0.08065924  , -9.794306   , -0.0008659882, -0.0009947943, -0.00161921862, -0.228191987, -0.1337468  , 0.451530278 , -0.009377626, -0.008927256, 2.63351417  , 3.64        , 3           , 12          , 0.0586555749, 0
-0.0964107  , 0.09077227  , -9.785366   , -0.00115366478, 0.000129557666, -0.0010537249, -0.228191987, -0.1337468  , 0.451530278 , -0.009389069, -0.008926059, 2.63350368  , 3.65        , 3           , 50          , 0           , 0
-0.07863298 , 0.0902151   , -9.815515   , 0.00110238348, 0.0009895365, 0.000370799622, -0.2282594  , -0.13367939 , 0.4515977   , -0.00937807653, -0.008916129, 2.633507    , 3.66        , 3           , 11          , 0.006670122 , 0.00667010853
-0.108819447, 0.07202036  , -9.801358   , -0.00227837428, -0.0007227735, 0.000352392846, -0.227989748, -0.1337468  , 0.4516651   , -0.009400891, -0.008923323, 2.63351083  , 3.67        , 3           , 12          , 0.0586555749, 0
-0.108339444, 0.07605423  , -9.795011   , 0.00447970023, 0.003264974 , -0.000740075368, -0.228191987, -0.133814216, 0.451462865 , -0.009356027, -0.008890744, 2.6335032   , 3.68        , 3           , 50          , 0           , 0
-0.083367914, 0.08251251  , -9.78982    , 0.00026363018, -0.000705583, 0.0006467828, -0.228191987, -0.133814216, 0.451462865 , -0.009353448, -0.008897739, 2.63350987  , 3.69        , 3           , 11          , 0.006670122 , 0.00667010853
-0.101854034, 0.100201368 , -9.752825   , 0.00170889252, -0.000168096885, -0.001606719, -0.228191987, -0.134083867, 0.451530278 , -0.009244673, -0.00898607448, 2.63349271  , 3.7         , 3           , 12          , 0.0597001575, 0
-0.09092939 , 0.08226664  , -9.82423    , 0.0005765604, 0.0003873942, -0.00132858148, -0.228394225, -0.133544564, 0.4515977   , -0.009238787, -0.008982323, 2.63347936  , 3.71        , 3           , 50          , 0           , 0
-0.07515431 , 0.0748803   , -9.829564   , 0.00255994  , -0.0007254924, 9.158856E-05, -0.228191987, -0.133814216, 0.451395452 , -0.009213197, -0.00898957 , 2.63348031  , 3.72        , 3           , 11          , 0.00658842828, 0.00658841664
-0.06785537 , 0.09046157  , -9.79238    , -0.000262029818, -0.00130772474, -0.0007700609, -0.228191987, -0.133814216, 0.451395452 , -0.009215749, -0.009002717, 2.63347268  , 3.73        , 3           , 12          , 0.0597001575, 0
-0.07822799 , 0.101329833 , -9.768007   , 0.00143244234, -0.00101469364, 0.00149857439, -0.228191987, -0.133881629, 0.451395452 , -0.009201559, -0.009012725, 2.633488    , 3.74        , 3           , 50          , 0           , 0
-0.101077713, 0.0866955146, -9.7646265  , 4.57352144E-06, 0.00179139862, -0.00161158317, -0.228057161, -0.133477151, 0.4515977   , -0.00920136552, -0.00899496 , 2.63347173  , 3.75        , 3           , 11          , 0.00658842828, 0.00658841664
-0.09072299 , 0.07938356  , -9.773166   , 0.002260459 , 0.002651377 , -0.000469595921, -0.228326812, -0.133949041, 0.451530278 , -0.009178718, -0.00896849 , 2.633467    , 3.76        , 3           , 12          , 0.0597001575, 0
-0.0849773139, 0.0804654956, -9.845887   , 0.0017084775, 0.000113472895, 8.893956E-05, -0.228326812, -0.133949041, 0.451530278 , -0.009161641, -0.00896734651, 2.633468    , 3.77        , 3           , 50          , 0           , 0
-0.08079988 , 0.0903203   , -9.839035   , 1.85878962E-05, -0.0007426798, 0.0009273486, -0.2282594  , -0.133814216, 0.451395452 , -0.009161539, -0.008974687, 2.63347745  , 3.78        , 3           , 11          , 0.00658842828, 0.00658841664
-0.07409505 , 0.0937409252, -9.806426   , 0.00058869127, -0.00186512154, 0.0003631718, -0.2282594  , -0.13367939 , 0.4515977   , -0.009155685, -0.008993306, 2.63348126  , 3.79        , 3           , 12          , 0.0597001575, 0
-0.0814439952, 0.09641948  , -9.772572   , 0.00425222376, 0.0018314115, -0.000461675925, -0.228394225, -0.133881629, 0.451530278 , -0.00908634 , -0.008946313, 2.63347554  , 3.8         , 3           , 50          , 0           , 0
-0.100437894, 0.08996618  , -9.799864   , 0.00255471235, 0.002383081 , -0.0007512471, -0.228394225, -0.133881629, 0.451530278 , -0.009060725, -0.008922551, 2.633468    , 3.81        , 3           , 11          , 0.00650866842, 0.00650864933
-0.115094788, 0.0775025338, -9.799575   , 0.003958067 , 0.00436359132, 0.000953599869, -0.2282594  , -0.133949041, 0.451328039 , -0.009021224, -0.008878831, 2.63347745  , 3.82        , 3           , 12          , 0.06075109  , 0
-0.0943052  , 0.0781195   , -9.78720951 , 0.000308822462, -0.000166279729, 0.000929536647, -0.228596464, -0.1337468  , 0.4516651   , -0.009018219, -0.008880409, 2.63348651  , 3.83        , 3           , 50          , 0           , 0
-0.06953626 , 0.09772998  , -9.80095    , -0.00334714 , -0.00356989563, -0.001070553, -0.2282594  , -0.133949041, 0.451732516 , -0.009051599, -0.008916205, 2.633476    , 3.84        , 3           , 11          , 0.00650866842, 0.00650864933
-0.07396996 , 0.104108326 , -9.80367    , 0.003412893 , 0.000417860836, 0.00122742832, -0.2282594  , -0.133949041, 0.451732516 , -0.009017579, -0.008911914, 2.63348842  , 3.85        , 3           , 12          , 0.06075109  , 0
-0.0900293738, 0.100105517 , -9.76539    , 0.00115963223, -0.00100524817, -0.000197964036, -0.228191987, -0.133949041, 0.451462865 , -0.009005967, -0.008921984, 2.63348651  , 3.86        , 3           , 50          , 0           , 0
-0.101182774, 0.113317259 , -9.764065   , 0.003424297 , -0.00211623032, -0.00075423927, -0.2282594  , -0.133814216, 0.451867342 , -0.008971657, -0.008943213, 2.63347936  , 3.87        , 3           , 11          , 0.00650866842, 0.00650864933
-0.0868341848, 0.114298157 , -9.836721   , 0.00228318572, 0.000410221 , 0.00122216064, -0.228394225, -0.1337468  , 0.4516651   , -0.008948933, -0.008939002, 2.63349175  , 3.88        , 3           , 12          , 0.06075109  , 0
-0.0558034629, 0.105279393 , -9.812567   , -0.0008135886, -0.00158174359, 0.0014871743, -0.228394225, -0.1337468  , 0.4516651   , -0.008957204, -0.008954686, 2.633506    , 3.89        , 3           , 50          , 0           , 0
-0.09731067 , 0.0907874256, -9.786728   , 0.00168561738, -0.002111564, -0.00132677436, -0.2282594  , -0.133881629, 0.451328039 , -0.009053989, -0.008934047, 2.63349366  , 3.9         , 3           , 11          , 0.00643130625, 0.006431277
-0.07665096 , 0.0770159438, -9.788888   , 0.002532809 , -0.00182426255, 0.00093791  , -0.228191987, -0.133814216, 0.451732516 , -0.009028748, -0.008952203, 2.6335032   , 3.91        , 3           , 12          , 0.0618078262, 0
-0.0815203339, 0.08385982  , -9.79432    , 0.00167012028, 0.0009856513, -0.00160453864, -0.228191987, -0.133814216, 0.451732516 , -0.009011902, -0.008942492, 2.633487    , 3.92        , 3           , 50          , 0           , 0
-0.0894194245, 0.103351973 , -9.793396   , 0.00250369823, 0.004088605 , 0.00122956012, -0.228326812, -0.134016454, 0.451395452 , -0.00898697 , -0.008901496, 2.63349938  , 3.93        , 3           , 11          , 0.00643130625, 0.006431277
-0.07760331 , 0.09923204  , -9.816826   , 0.000525731361, 0.00407523  , -0.000474883156, -0.228326812, -0.134016454, 0.451395452 , -0.008981668, -0.008860788, 2.63349414  , 3.94        , 3           , 12          , 0.0618078262, 0
-0.08599025 , 0.0866380259, -9.799767   , 0.00251017883, 0.00268077757, 0.00037977795, -0.228191987, -0.1337468  , 0.451530278 , -0.008956597, -0.008833949, 2.63349748  , 3.95        , 3           , 50          , 0           , 0
-0.0901790261, 0.08927183  , -9.763629   , -0.00171662867, 0.0006811713, 7.444891E-05, -0.2282594  , -0.133611977, 0.451799929 , -0.008973768, -0.00882713 , 2.63349843  , 3.96        , 3           , 11          , 0.00643130625, 0.006431277
-0.104307294, 0.07597162  , -9.784583   , 0.00140023942, -0.0015503444, -0.001609761, -0.228326812, -0.1337468  , 0.451462865 , -0.008959627, -0.008842777, 2.63348222  , 3.97        , 3           , 12          , 0.0618078262, 0
-0.09356281 , 0.08906126  , -9.82286549 , 0.00137686764, 0.00323626422, -0.00103730918, -0.228326812, -0.1337468  , 0.451462865 , -0.008945764, -0.008810509, 2.63347173  , 3.98        , 3           , 50          , 0           , 0
-0.08491528 , 0.118827738 , -9.84844    , -0.00367672555, -0.0027109785, 0.0003425606, -0.2282594  , -0.133881629, 0.4516651   , -0.008982563, -0.008837588, 2.63347554  , 3.99        , 3           , 11          , 0.00643130625, 0.006431277
-0.0830936357, 0.108176731 , -9.77434349 , 0.00164364453, 0.00154300733, -0.0007559825, -0.228461638, -0.133949041, 0.4516651   , -0.00903054047, -0.008837646, 2.633468    , 4           , 3           , 12          , 0.06286984  , 0
-0.09612269 , 0.0572313033, -9.742112   , 0.004477344 , -0.0004088501, -0.0013109257, -0.228124574, -0.133949041, 0.451328039 , -0.008985651, -0.008841852, 2.63345456  , 4.01        , 3           , 50          , 0           , 0
-0.0948009342, 0.08567797  , -9.752379   , 0.004761076 , -0.0004069338, 0.000950690941, -0.228124574, -0.133949041, 0.451328039 , -0.008938124, -0.008845836, 2.633464    , 4.02        , 3           , 11          , 0.006356133 , 0.006356093
-0.0914944261, 0.11692217  , -9.796067   , 0.00109247863, -0.0009948929, 0.00121524045, -0.228191987, -0.133611977, 0.451462865 , -0.008927307, -0.008855675, 2.6334765   , 4.03        , 3           , 12          , 0.06286984  , 0
-0.101905331, 0.10097836  , -9.848643   , -0.00228598062, -0.00327033526, 0.000348353264, -0.228326812, -0.133814216, 0.451732516 , -0.008950201, -0.008888349, 2.63348031  , 4.04        , 3           , 50          , 0           , 0
-0.108315438, 0.09563896  , -9.848715   , -0.00116087031, -0.00213643047, 0.00205058185, -0.228191987, -0.133814216, 0.451462865 , -0.008961993, -0.008909527, 2.63350129  , 4.05        , 3           , 11          , 0.006356133 , 0.006356093
-0.07829143 , 0.101278424 , -9.75264    , -0.00172981736, -0.00157712656, -0.000211483974, -0.228191987, -0.133814216, 0.451462865 , -0.008979275, -0.008925316, 2.633499    , 4.06        , 3           , 12          , 0.06286984  , 0
-0.0617692843, 0.0964311361, -9.710952   , 0.005875123 , 0.00269792043, 0.000395657 , -0.228057161, -0.1337468  , 0.451732516 , -0.008920557, -0.008898303, 2.63350272  , 4.07        , 3           , 50          , 0           , 0
-0.07760207 , 0.07341887  , -9.789362   , 0.00475779874, 0.000156193943, 0.000103946368, -0.228394225, -0.134016454, 0.451462865 , -0.008872987, -0.008896732, 2.63350368  , 4.08        , 3           , 11          , 0.006356133 , 0.006356093
-0.0703643262, 0.09155452  , -9.839853   , 0.00138384791, -0.00296394248, -0.000199167363, -0.227922335, -0.133949041, 0.451530278 , -0.008859134, -0.008926388, 2.63350224  , 4.09        , 3           , 12          , 0.06286984  , 0
-0.07653689 , 0.110064156 , -9.821293   , -0.00174488022, -0.00254821149, -0.000636657758, -0.227922335, -0.133949041, 0.451530278 , -0.008930448, -0.008912538, 2.63349557  , 4.1         , 3           , 50          , 0           , 0
-0.08527467 , 0.104253322 , -9.807371   , -0.00133009348, -0.0008559584, -0.00147969113, -0.228057161, -0.133881629, 0.451462865 , -0.008943617, -0.008921228, 2.63348079  , 4.11        , 3           , 11          , 0.006283903 , 0.006283866
-0.07345617 , 0.0886043459, -9.75762749 , 0.00247053034, 0.001703914 , -0.0007516635, -0.228191987, -0.1337468  , 0.4515977   , -0.008918845, -0.008904258, 2.63347316  , 4.12        , 3           , 12          , 0.06393663  , 0
-0.0991671  , 0.06763592  , -9.739381   , 0.00147732045, 0.00268270774, -0.000472216576, -0.228191987, -0.133949041, 0.4515977   , -0.008904027, -0.008877474, 2.633468    , 4.13        , 3           , 50          , 0           , 0
-0.0938683152, 0.07676225  , -9.787664   , -0.00119651 , 0.000834390754, -0.000205010481, -0.228191987, -0.133949041, 0.4515977   , -0.008915974, -0.008869149, 2.633466    , 4.14        , 3           , 11          , 0.006283903 , 0.006283866
-0.09932917 , 0.09235191  , -9.84188    , -0.00161309878, -0.000576299266, -6.788676E-05, -0.228057161, -0.133881629, 0.451462865 , -0.0089321  , -0.00887491647, 2.63346553  , 4.15        , 3           , 12          , 0.06393663  , 0
-0.103122234, 0.09091702  , -9.804852   , -0.000768724945, -0.0001482256, -0.00147597247, -0.2282594  , -0.133814216, 0.451530278 , -0.008939656, -0.008876531, 2.63345075  , 4.16        , 3           , 50          , 0           , 0
-0.0858913958, 0.09430609  , -9.799283   , 0.00204852875, 0.0014194852, -0.000330266543, -0.228124574, -0.1337468  , 0.451530278 , -0.00891914 , -0.00886237 , 2.633447    , 4.17        , 3           , 11          , 0.006283903 , 0.006283866
-0.07437473 , 0.116204008 , -9.776504   , 0.00246831332, 0.00226704683, 0.0002380856, -0.228124574, -0.1337468  , 0.451530278 , -0.008894476, -0.008839677, 2.63344932  , 4.18        , 3           , 12          , 0.06393663  , 0
-0.100515842, 0.09302749  , -9.770925   , -0.00134153478, 0.00153734675, -0.000769659, -0.228191987, -0.133881629, 0.451530278 , -0.008907823, -0.008824372, 2.63344169  , 4.19        , 3           , 50          , 0           , 0
-0.08844701 , 0.08561565  , -9.755947   , -0.00206362572, 0.000115383278, -0.0007750851, -0.2282594  , -0.133949041, 0.451732516 , -0.008992936, -0.008849584, 2.633434    , 4.2         , 3           , 11          , 0.00621302752, 0.006212971
-0.07653071 , 0.1006958   , -9.852969   , -0.00107287755, -0.000300278654, -0.0004885894, -0.2282594  , -0.133814216, 0.4515977   , -0.009003622, -0.008852631, 2.63342881  , 4.21        , 3           , 12          , 0.06500774  , 0
-0.07950461 , 0.08311164  , -9.846738   , -0.00233871886, -0.00115356431, 0.00105813867, -0.2282594  , -0.133814216, 0.4515977   , -0.009027104, -0.00886407 , 2.63343978  , 4.22        , 3           , 50          , 0           , 0
-0.09000462 , 0.07074058  , -9.755116   , -0.000364682317, -0.0005770651, 0.0007856878, -0.228191987, -0.133881629, 0.451530278 , -0.009030822, -0.008869771, 2.633448    , 4.23        , 3           , 11          , 0.00621302752, 0.006212971
-0.09438938 , 0.08028303  , -9.75963    , 0.002867855 , 0.00240132934, -0.000466029742, -0.228191987, -0.133881629, 0.4515977   , -0.0090021  , -0.0088458  , 2.633443    , 4.24        , 3           , 12          , 0.06500774  , 0
-0.0954959244, 0.09567894  , -9.771778   , 0.00131622783, 0.00210926076, 9.136802E-05, -0.228057161, -0.133814216, 0.4515977   , -0.008988943, -0.0088247  , 2.633444    , 4.25        , 3           , 50          , 0           , 0
-0.1049526  , 0.09270811  , -9.794463   , -0.0007950479, 0.0008278964, 0.00120968814, -0.228057161, -0.133814216, 0.4515977   , -0.008996999, -0.008816312, 2.63345551  , 4.26        , 3           , 11          , 0.00621302752, 0.006212971
-0.109345585, 0.0986731052, -9.808482   , -0.00177944137, -2.34841536E-05, 0.00106250832, -0.227989748, -0.133949041, 0.451260626 , -0.009014888, -0.00881645 , 2.633466    , 4.27        , 3           , 12          , 0.06500774  , 0
-0.0911231041, 0.09988952  , -9.830937   , -0.00234006857, -0.001012785, -7.179417E-05, -0.228191987, -0.134016454, 0.4515977   , -0.009038283, -0.008826584, 2.633466    , 4.28        , 3           , 50          , 0           , 0
-0.0619550832, 0.08415498  , -9.815865   , -0.0005093365, -1.48932486E-05, -0.000344252679, -0.2282594  , -0.133881629, 0.4515977   , -0.009043346, -0.008826765, 2.63346219  , 4.29        , 3           , 11          , 0.00621302752, 0.006212971
-0.07631422 , 0.0840581954, -9.737782   , 0.0014556949, 0.0009767674, 0.0005140472, -0.228057161, -0.134016454, 0.451395452 , -0.009050605, -0.008837644, 2.633467    , 4.3         , 3           , 12          , 0.0660827458, 0
-0.0946279  , 0.09786965  , -9.755491   , 0.00230994564, -0.000425328064, 0.0005158284, -0.228057161, -0.134016454, 0.451395452 , -0.00902755 , -0.008841851, 2.63347268  , 4.31        , 3           , 50          , 0           , 0
-0.09123479 , 0.08997932  , -9.835499   , 0.00202714815, -0.000286454015, 0.00107980345, -0.228191987, -0.133949041, 0.4516651   , -0.009007374, -0.008844618, 2.63348317  , 4.32        , 3           , 11          , 0.006143805 , 0.00614376
-0.08698847 , 0.1047998   , -9.82953    , 0.0007464692, 0.00167590682, 0.00107691484, -0.228124574, -0.133814216, 0.4516651   , -0.009000002, -0.008827762, 2.63349366  , 4.33        , 3           , 12          , 0.0660827458, 0
-0.103882305, 0.0986335   , -9.815674   , 0.000458429131, 0.00265947124, -0.000194302018, -0.227922335, -0.133814216, 0.4515977   , -0.008995399, -0.008801186, 2.63349175  , 4.34        , 3           , 50          , 0           , 0
-0.100126877, 0.0822580457, -9.789949   , 0.00145319616, 0.00139911333, -0.000191645449, -0.227922335, -0.133814216, 0.4515977   , -0.00898085 , -0.008787212, 2.63348985  , 4.35        , 3           , 11          , 0.006143805 , 0.00614376
-0.0938945562, 0.0740629062, -9.789936   , 0.003017614 , -0.000842903159, -0.000329142524, -0.228124574, -0.1337468  , 0.4516651   , -0.008950645, -0.008795671, 2.63348651  , 4.36        , 3           , 12          , 0.0660827458, 0
-0.06930623 , 0.086385414 , -9.782917   , 0.00188425824, -0.0001466312, -0.000615862955, -0.228057161, -0.133544564, 0.451732516 , -0.008931749, -0.008797193, 2.63348031  , 4.37        , 3           , 50          , 0           , 0
-0.09054069 , 0.08131668  , -9.811575   , -0.0008135148, 0.00279165688, -0.000765086268, -0.228191987, -0.133949041, 0.4516651   , -0.008939814, -0.008769345, 2.63347268  , 4.38        , 3           , 11          , 0.006143805 , 0.00614376
-0.07958225 , 0.09420748  , -9.792003   , -0.0002519831, 0.00349939079, -0.000478830043, -0.228191987, -0.133949041, 0.4516651   , -0.008942289, -0.008734395, 2.633467    , 4.39        , 3           , 12          , 0.0660827458, 0
-0.09775323 , 0.07212847  , -9.738447   , 0.00229800469, 0.00125798932, -4.67394675E-05, -0.228326812, -0.133949041, 0.451462865 , -0.008928883, -0.008739724, 2.633466    , 4.4         , 3           , 50          , 0           , 0
-0.09136738 , 0.08719379  , -9.81201    , 0.00145871751, -0.000296347163, 0.000511997961, -0.228191987, -0.133814216, 0.4516651   , -0.00891434 , -0.008742643, 2.63347173  , 4.41        , 3           , 11          , 0.00607620971, 0.006076177
-0.10355977 , 0.09138104  , -9.807113   , -0.00178533525, -0.00116300851, -6.95234557E-05, -0.228191987, -0.133949041, 0.4515977   , -0.008932188, -0.008754279, 2.63347077  , 4.42        , 3           , 12          , 0.0671612248, 0
-0.0848544538, 0.08063918  , -9.764527   , 0.00132341357, -0.00170513254, -0.00132732373, -0.228191987, -0.133949041, 0.4515977   , -0.00891883951, -0.00877144653, 2.63345742  , 4.43        , 3           , 50          , 0           , 0
-0.08380754 , 0.0852066   , -9.784389   , 0.004701665 , 0.0007110951, 0.000387392822, -0.228124574, -0.133814216, 0.451462865 , -0.008871856, -0.008764301, 2.63346124  , 4.44        , 3           , 11          , 0.00607620971, 0.006076177
-0.0830501541, 0.106426552 , -9.790623   , 0.00215502642, 0.00167938345, 0.000518328 , -0.228057161, -0.13367939 , 0.451530278 , -0.00885035 , -0.008747463, 2.63346648  , 4.45        , 3           , 12          , 0.0671612248, 0
-0.0881286561, 0.100156806 , -9.787071   , 0.000327823858, -0.000163206874, -0.000340665167, -0.228191987, -0.133814216, 0.451530278 , -0.008847041, -0.008749127, 2.63346314  , 4.46        , 3           , 50          , 0           , 0
-0.09948659 , 0.09891962  , -9.782191   , -0.0006555907, -0.0010145827, 0.00120737986, -0.228191987, -0.133814216, 0.451530278 , -0.008853704, -0.008759163, 2.63347554  , 4.47        , 3           , 11          , 0.00607620971, 0.006076177
-0.0897256  , 0.107493252 , -9.81598    , 0.00145805778, -1.47786977E-05, 0.0017838506, -0.2282594  , -0.133814216, 0.451395452 , -0.008839279, -0.008759154, 2.63349319  , 4.48        , 3           , 12          , 0.0671612248, 0
-0.07623857 , 0.07787059  , -9.776225   , 0.00357084628, 0.00112580718, 0.002078001 , -0.228326812, -0.133814216, 0.4515977   , -0.008803753, -0.008747714, 2.63351369  , 4.49        , 3           , 50          , 0           , 0
-0.09873373 , 0.06404407  , -9.746172   , 0.000734750065, 0.000114635855, 0.00163951959, -0.228191987, -0.133611977, 0.4515977   , -0.008846244, -0.008766331, 2.63353     , 4.5         , 3           , 11          , 0.00601111  , 0.0060110786
-0.09370296 , 0.0835915059, -9.806166   , -0.00180208648, -0.001028817, 0.000637050252, -0.228191987, -0.133611977, 0.4515977   , -0.008864323, -0.008776561, 2.63353658  , 4.51        , 3           , 12          , 0.06824282  , 0
-0.09976331 , 0.09237236  , -9.846402   , -0.00264612632, -0.00173846073, 0.000208208439, -0.228191987, -0.1337468  , 0.451530278 , -0.008890803, -0.008793927, 2.633539    , 4.52        , 3           , 50          , 0           , 0
-0.0738352239, 0.114929914 , -9.801817   , -0.00293359533, -0.000754893641, -7.41270851E-05, -0.228191987, -0.1337468  , 0.4515977   , -0.008920133, -0.008801483, 2.63353848  , 4.53        , 3           , 11          , 0.00601111  , 0.0060110786
-0.08768663 , 0.09567929  , -9.798838   , -0.0003921246, -0.0005969197, 0.0005030173, -0.228057161, -0.133814216, 0.4516651   , -0.0089241  , -0.008807406, 2.63354325  , 4.54        , 3           , 12          , 0.06824282  , 0
-0.09729886 , 0.0992776752, -9.762286   , 0.00229101186, -0.000578774547, 0.0006567968, -0.228057161, -0.133814216, 0.4516651   , -0.008901248, -0.008813135, 2.63355     , 4.55        , 3           , 50          , 0           , 0
-0.07295909 , 0.100686379 , -9.729551   , 0.0014368057, 0.0006825351, -0.000475351233, -0.227922335, -0.133949041, 0.451395452 , -0.008886837, -0.008806351, 2.63354516  , 4.56        , 3           , 11          , 0.00601111  , 0.0060110786
-0.0705737546, 0.09584832  , -9.774752   , -0.00096004823, -0.000178396818, -0.00119419058, -0.228326812, -0.13367939 , 0.451799929 , -0.008896332, -0.008808241, 2.63353324  , 4.57        , 3           , 12          , 0.06824282  , 0
-0.08177701 , 0.08938025  , -9.824582   , -0.00279852888, 0.000372318842, -0.0010606139, -0.228326812, -0.1337468  , 0.451732516 , -0.008924224, -0.008804612, 2.63352227  , 4.58        , 3           , 50          , 0           , 0
-0.11269179 , 0.114115238 , -9.826525   , -0.0008211335, 0.0003856905, -0.000345051842, -0.228326812, -0.1337468  , 0.451732516 , -0.008932405, -0.008800788, 2.63351941  , 4.59        , 3           , 11          , 0.00601111  , 0.0060110786
-0.0957264  , 0.111486658 , -9.775331   , 0.00112898508, 0.00039203497, -0.00047700305, -0.228461638, -0.1337468  , 0.451462865 , -0.009003842, -0.008818621, 2.63351464  , 4.6         , 3           , 12          , 0.06932716  , 0
-0.08640336 , 0.100066006 , -9.766268   , 0.00140489428, 0.0016609868, -0.0008975396, -0.2282594  , -0.133611977, 0.451732516 , -0.008989713, -0.008802093, 2.63350558  , 4.61        , 3           , 50          , 0           , 0
-0.0652209446, 0.08500679  , -9.789671   , 0.0007008366, 0.00123386376, -0.00104275148, -0.228057161, -0.13367939 , 0.451799929 , -0.008982612, -0.008789849, 2.633495    , 4.62        , 3           , 11          , 0.005948083 , 0.00594804063
-0.104218923, 0.112123467 , -9.800705   , -0.00169823435, 0.0009360647, -0.000771841849, -0.228057161, -0.13367939 , 0.451799929 , -0.0089995265, -0.008780557, 2.633487    , 4.63        , 3           , 12          , 0.06932716  , 0
-0.0934500843, 0.110577419 , -9.781193   , -0.000565946568, 0.0005213593, 8.038728E-05, -0.228461638, -0.134016454, 0.451530278 , -0.009005194, -0.008775336, 2.633488    , 4.64        , 3           , 50          , 0           , 0
-0.09554745 , 0.0813539848, -9.8052845  , 0.000556093641, 0.00207760721, 8.80416555E-05, -0.228191987, -0.1337468  , 0.451799929 , -0.008999636, -0.008754553, 2.633489    , 4.65        , 3           , 11          , 0.005948083 , 0.00594804063
-0.100035004, 0.0605354756, -9.771508   , -0.00029077896, 0.00207187934, 0.0007904346, -0.228326812, -0.1337468  , 0.451799929 , -0.009002614, -0.008733764, 2.63349652  , 4.66        , 3           , 12          , 0.06932716  , 0
-0.09518743 , 0.08707605  , -9.764128   , -0.000145709826, 0.00122813752, 0.000224716292, -0.228057161, -0.133814216, 0.451462865 , -0.009004089, -0.008721464, 2.63349843  , 4.67        , 3           , 50          , 0           , 0
-0.10420756 , 0.08230134  , -9.788624   , -0.0008495599, 0.0006602296, -0.000768325059, -0.228057161, -0.133814216, 0.451462865 , -0.009012516, -0.008714929, 2.6334908   , 4.68        , 3           , 11          , 0.005948083 , 0.00594804063
-0.09573982 , 0.0758418962, -9.77593    , -0.00238823332, -0.00216592243, 0.000491511135, -0.228124574, -0.133409739, 0.4516651   , -0.009036443, -0.008736543, 2.633496    , 4.69        , 3           , 12          , 0.06932716  , 0
-0.0859127  , 0.09830596  , -9.781186   , -0.000693714246, -0.00175563933, 0.00106503069, -0.228326812, -0.133949041, 0.451799929 , -0.009038024, -0.00882836 , 2.63350749  , 4.7         , 3           , 50          , 0           , 0
-0.06782597 , 0.0949488953, -9.7851305  , -0.000414194161, -0.00133138581, -0.0003456888, -0.228057161, -0.133814216, 0.451530278 , -0.00904213451, -0.008841704, 2.63350415  , 4.71        , 3           , 11          , 0.005885864 , 0.00588583
-0.07236944 , 0.101684667 , -9.759826   , -0.00210621185, -0.00190597714, -0.000778264541, -0.228057161, -0.133814216, 0.451530278 , -0.00906313 , -0.008860833, 2.63349652  , 4.72        , 3           , 12          , 0.0704139   , 0
-0.08277823 , 0.101364836 , -9.762618   , -0.00267369044, -0.00134666625, -0.000497492962, -0.228124574, -0.133611977, 0.4516651   , -0.009089823, -0.008874345, 2.63349175  , 4.73        , 3           , 50          , 0           , 0
