Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08552103 , 0.09378763  , -9.78075    , 0.000362083258, 0.00175114709, -0.000352472154, -0.2240124  , -0.130713224, 0.453417838 , -0.009652876, -0.008773245, 2.636586    , 3.54        , 3           , 11          , 0.00675162  , 0.006751596
-0.07395216 , 0.0805403441, -9.773033   , -0.00162022852, 0.00258246763, -0.00233815121, -0.223877579, -0.1305784  , 0.453283    , -0.009668872, -0.008747648, 2.63656259  , 3.55        , 3           , 12          , 0.05761885  , 0
-0.06450259 , 0.07636382  , -9.771622   , -0.000486428122, 0.0020269833, -7.34515343E-05, -0.223877579, -0.1305784  , 0.453283    , -0.009673729, -0.008727386, 2.63656163  , 3.56        , 3           , 50          , 0           , 0
-0.0764379948, 0.0928107649, -9.790176   , -0.00160375237, -0.0005147431, -0.000365162152, -0.223877579, -0.13084805 , 0.453350425 , -0.009689735, -0.008732568, 2.63655782  , 3.57        , 3           , 11          , 0.00675162  , 0.006751596
-0.0876771957, 0.09836504  , -9.7925     , 0.0009227548, 0.00259966264, -0.000348536472, -0.224079818, -0.130780637, 0.453350425 , -0.009680473, -0.008706607, 2.636554    , 3.58        , 3           , 12          , 0.05761885  , 0
-0.0763333142, 0.0982518   , -9.798289   , -0.000752868247, -0.0010721396, 0.001050608 , -0.2240124  , -0.130510986, 0.4532156   , -0.009688095, -0.008717226, 2.63656449  , 3.59        , 3           , 50          , 0           , 0
-0.06926964 , 0.118031785 , -9.800865   , -0.00132898288, 0.0006386554, -0.0006444218, -0.2240124  , -0.130510986, 0.4532156   , -0.009705908, -0.008650616, 2.63655782  , 3.6         , 3           , 11          , 0.0066679935, 0.00666796975
-0.08510395 , 0.120906614 , -9.795549   , -0.0041507897, 5.64239344E-05, -0.001223534, -0.22414723 , -0.13084805 , 0.453283    , -0.00974731 , -0.008650171, 2.636546    , 3.61        , 3           , 12          , 0.05865654  , 0
-0.07229206 , 0.100408308 , -9.782883   , -0.00330843218, 0.0011884172, -8.769747E-05, -0.224079818, -0.1305784  , 0.453283    , -0.00978038553, -0.008638295, 2.636545    , 3.62        , 3           , 50          , 0           , 0
-0.10025917 , 0.104840577 , -9.7957325  , -0.000482606963, 0.0009259527, 0.000207575184, -0.223810166, -0.130780637, 0.453283    , -0.009785228, -0.008629016, 2.63654685  , 3.63        , 3           , 11          , 0.0066679935, 0.00666796975
-0.07576936 , 0.102353707 , -9.812279   , 0.0006557907, -0.0007557964, 0.000775314344, -0.223944992, -0.130713224, 0.453080773 , -0.009778737, -0.008636496, 2.636555    , 3.64        , 3           , 12          , 0.05865654  , 0
-0.103537075, 0.09943374  , -9.78674    , 0.0012126955, 0.000655844342, -0.000915106968, -0.223944992, -0.130713224, 0.453080773 , -0.009766532, -0.008630028, 2.63654542  , 3.65        , 3           , 50          , 0           , 0
-0.09601968 , 0.0853607   , -9.787645   , 0.000361233 , 0.00149480952, -0.0009177558, -0.223877579, -0.130713224, 0.453283    , -0.009762838, -0.008615169, 2.636536    , 3.66        , 3           , 11          , 0.0066679935, 0.00666796975
-0.07909258 , 0.0911076   , -9.810995   , -0.00188375218, -0.00133611867, -8.50182E-05, -0.2240124  , -0.1305784  , 0.45348525  , -0.00978167 , -0.008628539, 2.63653541  , 3.67        , 3           , 12          , 0.05865654  , 0
-0.0855630338, 0.0848265961, -9.799318   , 0.00318541238, 0.00179548049, 0.00135614711, -0.223944992, -0.130780637, 0.4531482   , -0.009749931, -0.008610454, 2.63654876  , 3.68        , 3           , 50          , 0           , 0
-0.09553757 , 0.0795766   , -9.813429   , 0.001211791 , 0.0009374117, -6.706045E-05, -0.223944992, -0.130780637, 0.4531482   , -0.009737805, -0.008601086, 2.63654828  , 3.69        , 3           , 11          , 0.0066679935, 0.00666796975
-0.101791874, 0.09087839  , -9.798062   , -0.001029898, -0.00105920469, -0.00121098349, -0.2240124  , -0.130713224, 0.453417838 , -0.009726808, -0.008637312, 2.636536    , 3.7         , 3           , 12          , 0.0597011931, 0
-0.07146819 , 0.08560191  , -9.810508   , -0.0004614406, -0.00161851093, 0.00020346971, -0.223810166, -0.130645812, 0.453283    , -0.00973144 , -0.008653477, 2.63653779  , 3.71        , 3           , 50          , 0           , 0
-0.063456   , 0.0804846   , -9.79284    , 0.002637469 , -0.000189679791, -0.00119256147, -0.223944992, -0.130713224, 0.453013361 , -0.009704962, -0.00865548849, 2.63652587  , 3.72        , 3           , 11          , 0.00658649066, 0.00658647856
-0.07821104 , 0.08884575  , -9.812353   , 0.001782803 , 0.00149398553, 0.0005013159, -0.223944992, -0.130713224, 0.453013361 , -0.009687177, -0.008640501, 2.636531    , 3.73        , 3           , 12          , 0.0597011931, 0
-0.06806883 , 0.104051322 , -9.807241   , 0.000377475924, 7.66094454E-05, 0.00021002414, -0.223877579, -0.13084805 , 0.4532156   , -0.00968342 , -0.008639715, 2.636533    , 3.74        , 3           , 50          , 0           , 0
-0.08526681 , 0.1149721   , -9.774784   , -0.003002051, -0.0019172664, -9.135385E-05, -0.223944992, -0.1305784  , 0.453350425 , -0.009713436, -0.008658895, 2.636532    , 3.75        , 3           , 11          , 0.00658649066, 0.00658647856
-0.08602436 , 0.0808078349, -9.810186   , -0.0010304763, -0.0007776356, 0.000202137657, -0.223877579, -0.13084805 , 0.453283    , -0.009723756, -0.008666651, 2.636534    , 3.76        , 3           , 12          , 0.0597011931, 0
-0.07568972 , 0.111791611 , -9.801392   , 0.000660065853, 7.852019E-05, 0.000493878557, -0.223877579, -0.13084805 , 0.453283    , -0.009717201, -0.008665818, 2.63653922  , 3.77        , 3           , 50          , 0           , 0
-0.06481849 , 0.11256028  , -9.799498   , -0.00131438591, -0.000216409215, 0.00246198871, -0.223944992, -0.130780637, 0.453080773 , -0.009730556, -0.008667744, 2.636564    , 3.78        , 3           , 11          , 0.00658649066, 0.00658647856
-0.09368872 , 0.090298295 , -9.788058   , -0.0004659489, -0.0007738172, -0.0003603032, -0.223877579, -0.13084805 , 0.453417838 , -0.009735184, -0.008675516, 2.63656068  , 3.79        , 3           , 12          , 0.0597011931, 0
-0.102463923, 0.08177903  , -9.773698   , 0.00290763844, 0.0006747251, -0.0006247131, -0.223877579, -0.1305784  , 0.453283    , -0.009727286, -0.00862384 , 2.636554    , 3.8         , 3           , 50          , 0           , 0
-0.078932   , 0.0765823   , -9.786195   , 0.00205387734, 0.0020768228, 0.000221117953, -0.223877579, -0.1305784  , 0.453283    , -0.009706765, -0.008603053, 2.636556    , 3.81        , 3           , 11          , 0.00650704466, 0.00650704
-0.0764758438, 0.08697754  , -9.799693   , 0.005440048 , 0.0026628722, -4.47481943E-05, -0.223810166, -0.130713224, 0.4532156   , -0.009652359, -0.008576429, 2.636555    , 3.82        , 3           , 12          , 0.0607522056, 0
-0.08756365 , 0.108276762 , -9.788389   , 0.000386944244, -0.00328436773, 0.002182734 , -0.2240124  , -0.130443573, 0.453552663 , -0.009648679, -0.00860906 , 2.636577    , 3.83        , 3           , 50          , 0           , 0
-0.102033891, 0.1062304   , -9.800261   , 9.87039239E-05, -0.00244159042, -0.0006426557, -0.223944992, -0.130915463, 0.453350425 , -0.00964763947, -0.008633537, 2.63657117  , 3.84        , 3           , 11          , 0.00650704466, 0.00650704
-0.09233503 , 0.08135155  , -9.815657   , 0.002635296 , -0.00129813887, -6.39926147E-05, -0.223944992, -0.130915463, 0.453350425 , -0.009621282, -0.008646525, 2.63657022  , 3.85        , 3           , 12          , 0.0607522056, 0
-0.09344754 , 0.111472182 , -9.77893    , 0.00150222215, -0.0004610796, 0.00134472875, -0.223877579, -0.130713224, 0.453283    , -0.009606378, -0.008651006, 2.636584    , 3.86        , 3           , 50          , 0           , 0
-0.07307058 , 0.113466047 , -9.771985   , 0.00291370368, -0.000451532833, 0.000221163355, -0.2240124  , -0.130713224, 0.453417838 , -0.00957726 , -0.0086555  , 2.63658643  , 3.87        , 3           , 11          , 0.00650704466, 0.00650704
-0.08933988 , 0.110111706 , -9.791107   , 0.00263471762, -0.00101656991, 0.00134912855, -0.224079818, -0.130713224, 0.453417838 , -0.009551029, -0.008665536, 2.63659978  , 3.88        , 3           , 12          , 0.0607522056, 0
-0.08353914 , 0.102831736 , -9.793353   , 0.000112555135, -0.00497567 , 0.00161373871, -0.224079818, -0.130713224, 0.453417838 , -0.009550047, -0.008715136, 2.63661647  , 3.89        , 3           , 50          , 0           , 0
-0.1062651  , 0.09677836  , -9.792648   , 0.000342191081, -0.000470542873, -0.000920696766, -0.223944992, -0.130713224, 0.453080773 , -0.009621914, -0.008724638, 2.63660741  , 3.9         , 3           , 11          , 0.006429668 , 0.006429658
-0.09973666 , 0.0808629841, -9.779104   , 0.000344237662, -0.000752104854, 0.000209019083, -0.22414723 , -0.130510986, 0.453417838 , -0.00961849 , -0.008732138, 2.63660979  , 3.91        , 3           , 12          , 0.0618090257, 0
-0.07690036 , 0.05985254  , -9.783085   , 0.00258504087, 0.002923519 , -0.000622416555, -0.224079818, -0.13084805 , 0.4532156   , -0.00959258247, -0.00870296452, 2.636603    , 3.92        , 3           , 50          , 0           , 0
-0.09387536 , 0.079881    , -9.7759     , 0.00146992621, 0.000100231038, 0.0004981261, -0.224079818, -0.13084805 , 0.4532156   , -0.009577927, -0.008701915, 2.63660836  , 3.93        , 3           , 11          , 0.006429668 , 0.006429658
-0.06598082 , 0.0980796441, -9.783295   , -0.0008031022, 0.00290060369, 0.00105700491, -0.223810166, -0.130780637, 0.4532156   , -0.009586047, -0.008672808, 2.63661838  , 3.94        , 3           , 12          , 0.0618090257, 0
-0.0950270146, 0.0947940052, -9.778559   , 0.0006092838, 0.00262858323, -0.000914606557, -0.224079818, -0.130713224, 0.45348525  , -0.009579873, -0.008646612, 2.63660932  , 3.95        , 3           , 50          , 0           , 0
-0.0778756  , 0.09410155  , -9.766679   , -0.00163676892, 7.922137E-05, 0.000483639829, -0.223944992, -0.130780637, 0.453350425 , -0.009596283, -0.008645774, 2.636614    , 3.96        , 3           , 11          , 0.006429668 , 0.006429658
-0.07709259 , 0.0846182555, -9.767164   , -0.0022036694, 0.00035696337, -0.0006487098, -0.223944992, -0.130780637, 0.453350425 , -0.009618264, -0.008642267, 2.63660741  , 3.97        , 3           , 12          , 0.0618090257, 0
-0.08960861 , 0.09203994  , -9.783501   , 0.0005991995, 0.004599537 , -0.001476644, -0.223944992, -0.13084805 , 0.4531482   , -0.009612138, -0.008596415, 2.63659215  , 3.98        , 3           , 50          , 0           , 0
-0.0913236  , 0.09347816  , -9.802491   , -0.00106199412, -0.00188791333, 0.0007657737, -0.22414723 , -0.1305784  , 0.453350425 , -0.009622825, -0.008615221, 2.63659978  , 3.99        , 3           , 11          , 0.006429668 , 0.006429658
-0.0728112  , 0.08875476  , -9.804177   , -0.000220675414, 0.00134912517, 0.000915844459, -0.223944992, -0.130713224, 0.453417838 , -0.009598473, -0.008619488, 2.63660884  , 4           , 3           , 12          , 0.06287112  , 0
-0.08417099 , 0.08751605  , -9.798845   , -0.000216575, 0.0005044294, 0.0007732739, -0.223944992, -0.130713224, 0.453417838 , -0.009600706, -0.008614369, 2.63661647  , 4.01        , 3           , 50          , 0           , 0
-0.0901993662, 0.11194507  , -9.79653    , 0.0009187083, -0.000614191, 0.0007768059, -0.223877579, -0.131185114, 0.4531482   , -0.009591585, -0.008620437, 2.63662457  , 4.02        , 3           , 11          , 0.0063559683, 0.006355932
-0.111155018, 0.06841807  , -9.795514   , 0.000497077534, -0.00103940384, 0.000632910756, -0.223877579, -0.130982876, 0.45348525  , -0.00958667 , -0.00863077 , 2.63663077  , 4.03        , 3           , 12          , 0.06287112  , 0
-0.0780748948, 0.104131982 , -9.796469   , 0.000920554739, -0.00103653967, 0.0003523487, -0.223810166, -0.130713224, 0.453417838 , -0.009577496, -0.008641101, 2.636634    , 4.04        , 3           , 50          , 0           , 0
-0.0948502  , 0.09940077  , -9.80701351 , 0.00205583777, -0.00215516 , 0.000355880678, -0.22367534 , -0.130713224, 0.4531482   , -0.009556971, -0.008662617, 2.636638    , 4.05        , 3           , 11          , 0.0063559683, 0.006355932
-0.101899639, 0.08632757  , -9.78633    , 0.000632922456, -5.297361E-05, -0.000212524319, -0.22367534 , -0.130713224, 0.4531482   , -0.009550622, -0.008663167, 2.636636    , 4.06        , 3           , 12          , 0.06287112  , 0
-0.07331897 , 0.09005456  , -9.786549   , -0.00162919867, 0.0004948773, -8.09232151E-05, -0.223944992, -0.130780637, 0.453417838 , -0.009566908, -0.008658227, 2.636635    , 4.07        , 3           , 50          , 0           , 0
-0.07547691 , 0.09730862  , -9.789247   , -0.001342345, -0.000347906869, 0.000342898071, -0.223810166, -0.130645812, 0.45348525  , -0.009580359, -0.00866167247, 2.63663888  , 4.08        , 3           , 11          , 0.0063559683, 0.006355932
-0.08140701 , 0.09600311  , -9.782969   , 0.000214732267, -0.0010413134, 0.0007728626, -0.223810166, -0.131050289, 0.4531482   , -0.009578278, -0.008672012, 2.63664651  , 4.09        , 3           , 12          , 0.06287112  , 0
-0.06835939 , 0.08417647  , -9.800095   , -0.00146925217, -0.002743351, 0.00118603418, -0.223810166, -0.131050289, 0.4531482   , -0.009587689, -0.008702587, 2.636658    , 4.1         , 3           , 50          , 0           , 0
-0.09011592 , 0.08887661  , -9.780354   , -0.00260633742, -0.0013431675, 0.0004765925, -0.223877579, -0.130780637, 0.453417838 , -0.009613793, -0.00871597 , 2.63666272  , 4.11        , 3           , 11          , 0.00628307369, 0.006283048
-0.108949363, 0.06521982  , -9.791444   , -0.000356762466, 0.000643067237, 0.000348896865, -0.223877579, -0.130780637, 0.453283    , -0.009617393, -0.008709509, 2.63666654  , 4.12        , 3           , 12          , 0.06393801  , 0
-0.0898407549, 0.07042701  , -9.79624748 , 0.00120113778, -0.000331907184, -0.000210453756, -0.22414723 , -0.130645812, 0.453080773 , -0.009605361, -0.008712846, 2.63666415  , 4.13        , 3           , 50          , 0           , 0
-0.08446023 , 0.06942766  , -9.786266   , -6.69504952E-05, -0.00104441785, -0.00134761469, -0.22414723 , -0.130645812, 0.453080773 , -0.009605914, -0.008723419, 2.6366508   , 4.14        , 3           , 11          , 0.00628307369, 0.006283048
-0.101320095, 0.0913348049, -9.80122    , -0.00148162781, -0.00049083645, -0.000929525355, -0.2240124  , -0.13084805 , 0.453283    , -0.009620648, -0.008728418, 2.63664174  , 4.15        , 3           , 12          , 0.06393801  , 0
-0.09212705 , 0.105622992 , -9.788436   , -0.000639967853, 0.00078193954, 0.0002065281, -0.223944992, -0.130780637, 0.453417838 , -0.009627066, -0.00872058 , 2.63664365  , 4.16        , 3           , 50          , 0           , 0
-0.09533867 , 0.101608939 , -9.791188   , 6.6425564E-05, 0.000786716 , 0.0007748953, -0.223877579, -0.130713224, 0.453417838 , -0.009626468, -0.008712636, 2.63665128  , 4.17        , 3           , 11          , 0.00628307369, 0.006283048
-0.08627615 , 0.100615427 , -9.795643   , -0.000213332009, 8.088939E-05, -0.0006401938, -0.223877579, -0.130713224, 0.453417838 , -0.00962854549, -0.008711889, 2.6366446   , 4.18        , 3           , 12          , 0.06393801  , 0
-0.113665245, 0.08557859  , -9.790943   , -0.0009229657, 0.0007800268, -0.0007836701, -0.223944992, -0.1305784  , 0.453350425 , -0.009637707, -0.008704165, 2.636637    , 4.19        , 3           , 50          , 0           , 0
-0.101293452, 0.09715895  , -9.788992   , -0.00146896078, -0.000237722954, 5.94441663E-05, -0.223877579, -0.130780637, 0.45348525  , -0.009614542, -0.008786417, 2.636637    , 4.2         , 3           , 11          , 0.00621184334, 0.00621181354
-0.08506987 , 0.09154924  , -9.787536   , -0.0007607211, -0.0006552953, 0.000203354386, -0.223944992, -0.130780637, 0.45348525  , -0.009622166, -0.008792951, 2.63663936  , 4.21        , 3           , 12          , 0.065009214 , 0
-0.0836074  , 0.09875928  , -9.789754   , -0.000618358434, -0.0009359066, -0.000220227332, -0.223944992, -0.130780637, 0.45348525  , -0.009628331, -0.008802329, 2.636637    , 4.22        , 3           , 50          , 0           , 0
-0.100094654, 0.08808672  , -9.779078   , 0.00121368631, -0.000219580223, -0.000634388532, -0.223877579, -0.130915463, 0.453417838 , -0.009616139, -0.008804586, 2.63663077  , 4.23        , 3           , 11          , 0.00621184334, 0.00621181354
-0.107414663, 0.07427377  , -9.805406   , 0.00219180668, 0.0018988431, -0.000485256081, -0.223944992, -0.130645812, 0.453417838 , -0.009594175, -0.008785645, 2.63662553  , 4.24        , 3           , 12          , 0.065009214 , 0
-0.09463335 , 0.08536743  , -9.79441452 , 0.000500322843, 0.0011834685, -0.00120058621, -0.223877579, -0.130780637, 0.453350425 , -0.009589065, -0.008773926, 2.63661361  , 4.25        , 3           , 50          , 0           , 0
-0.09046487 , 0.0880733654, -9.808382   , 0.0007872579, 0.000340684957, -0.0006354962, -0.223877579, -0.130780637, 0.453350425 , -0.00958113652, -0.008770582, 2.63660741  , 4.26        , 3           , 11          , 0.00621184334, 0.00621181354
-0.0790563747, 0.09470774  , -9.808268   , 0.001209215 , 0.0007658995, 7.3473806E-05, -0.223944992, -0.131185114, 0.453283    , -0.009569049, -0.008762915, 2.636608    , 4.27        , 3           , 12          , 0.065009214 , 0
-0.0852634162, 0.114528485 , -9.777046   , -0.0009057458, 4.766073E-05, -0.000361294136, -0.224282056, -0.130510986, 0.453350425 , -0.009578074, -0.008762473, 2.63660455  , 4.28        , 3           , 50          , 0           , 0
-0.0961367339, 0.115989871 , -9.771247   , -0.000337733363, -0.000652433548, -0.0009248201, -0.223742753, -0.130713224, 0.4532156   , -0.009581373, -0.008769087, 2.636595    , 4.29        , 3           , 11          , 0.00621184334, 0.00621181354
-0.08808608 , 0.09974496  , -9.798824   , 0.000776465749, 0.000603485154, 0.000212393716, -0.223742753, -0.130713224, 0.4532156   , -0.009602079, -0.008817031, 2.636597    , 4.3         , 3           , 12          , 0.06608431  , 0
-0.0903256238, 0.09488145  , -9.820557   , 0.00190859009, 0.000188779028, 0.0007820855, -0.223877579, -0.130713224, 0.453283    , -0.00958306249, -0.008815067, 2.636605    , 4.31        , 3           , 50          , 0           , 0
-0.09631446 , 0.09486741  , -9.795744   , 0.0050155744, 6.900409E-05, 9.001105E-05, -0.224416882, -0.130713224, 0.45348525  , -0.0095329145, -0.008814368, 2.6366055   , 4.32        , 3           , 11          , 0.00614258135, 0.00614255527
-0.09222304 , 0.09929631  , -9.785298   , 0.00444358774, 0.00147300866, -0.000192990643, -0.224079818, -0.130713224, 0.453350425 , -0.00948846 , -0.008799656, 2.63660359  , 4.33        , 3           , 12          , 0.06608431  , 0
-0.094686   , 0.08220029  , -9.791716   , 0.00148027868, 0.00103060692, -6.620062E-05, -0.224079818, -0.130713224, 0.453350425 , -0.009473652, -0.008789358, 2.63660264  , 4.34        , 3           , 50          , 0           , 0
-0.07247122 , 0.08240913  , -9.796969   , 0.000356392033, -0.000103292114, 0.000350602029, -0.2240124  , -0.13084805 , 0.4531482   , -0.009470119, -0.00879036 , 2.63660645  , 4.35        , 3           , 11          , 0.00614258135, 0.00614255527
-0.0783016458, 0.11994271  , -9.800926   , 0.00134701421, -0.00037816877, 0.00162619585, -0.223944992, -0.130982876, 0.453417838 , -0.009456791, -0.00879398547, 2.63662267  , 4.36        , 3           , 12          , 0.06608431  , 0
-0.07708038 , 0.12115474  , -9.763397   , -0.0004851935, -0.00109449588, 0.00175781979, -0.223877579, -0.130713224, 0.453417838 , -0.009461799, -0.008804764, 2.63664031  , 4.37        , 3           , 50          , 0           , 0
-0.08533634 , 0.101525232 , -9.801056   , -0.00261003128, 1.74345587E-05, -8.681493E-05, -0.223877579, -0.130713224, 0.453417838 , -0.009487892, -0.008804598, 2.63663983  , 4.38        , 3           , 11          , 0.00614258135, 0.00614255527
-0.08371108 , 0.08707016  , -9.802008   , -0.000923997548, 0.001718284 , -0.000358847057, -0.223877579, -0.130915463, 0.453283    , -0.009497099, -0.008787452, 2.636636    , 4.39        , 3           , 12          , 0.06608431  , 0
-0.08528259 , 0.108710386 , -9.791082   , 0.000196084467, 0.00017914045, -0.0003559408, -0.223944992, -0.130780637, 0.453350425 , -0.009546082, -0.00878031 , 2.63663173  , 4.4         , 3           , 50          , 0           , 0
-0.09254186 , 0.106551789 , -9.794762   , -0.0002264065, -0.000105290841, -0.000782156363, -0.2240124  , -0.130780637, 0.453350425 , -0.009548278, -0.008781437, 2.63662362  , 4.41        , 3           , 11          , 0.00607523927, 0.006075213
-0.09983119 , 0.10660056  , -9.783971   , -8.67130439E-05, 0.0003180146, 0.0002080341, -0.223877579, -0.130915463, 0.453283    , -0.009549164, -0.008778238, 2.636626    , 4.42        , 3           , 12          , 0.06716291  , 0
-0.0931493342, 0.09393394  , -9.797531   , 0.00174815685, 0.00061199686, 0.00106464047, -0.223877579, -0.130915463, 0.453283    , -0.00953177549, -0.008772018, 2.6366365   , 4.43        , 3           , 50          , 0           , 0
-0.0769648552, 0.09097066  , -9.777984   , 0.002025297 , 0.00159938261, 0.000361132581, -0.223944992, -0.13084805 , 0.45348525  , -0.009511553, -0.008755989, 2.63663983  , 4.44        , 3           , 11          , 0.00607523927, 0.006075213
-0.08580899 , 0.102407165 , -9.793373   , 0.000898666447, 0.0008878282, -0.000351563649, -0.223877579, -0.13084805 , 0.4536875   , -0.009502535, -0.008747145, 2.6366365   , 4.45        , 3           , 12          , 0.06716291  , 0
-0.106151082, 0.102226965 , -9.80302048 , 0.000339878257, -0.000242249735, 0.0004916791, -0.223742753, -0.131050289, 0.453283    , -0.009499178, -0.00874952 , 2.63664126  , 4.46        , 3           , 50          , 0           , 0
-0.08761566 , 0.106002845 , -9.782976   , 0.000484287622, -0.000804423, 0.00119781331, -0.223742753, -0.131050289, 0.453283    , -0.00949444249, -0.00875745 , 2.63665318  , 4.47        , 3           , 11          , 0.00607523927, 0.006075213
-0.0878359  , 0.0955583453, -9.762681   , 0.002033824 , -9.000705E-05, 0.000641066348, -0.223810166, -0.130713224, 0.453552663 , -0.009474159, -0.008758292, 2.63665986  , 4.48        , 3           , 12          , 0.06716291  , 0
-0.100482233, 0.08546677  , -9.803498   , -0.0003719276, 0.0008792349, 0.000207585 , -0.2240124  , -0.130713224, 0.453552663 , -0.009477895, -0.008749479, 2.63666177  , 4.49        , 3           , 50          , 0           , 0
-0.08371535 , 0.08885209  , -9.795219   , -0.00249959272, -0.0002772195, -0.0005104616, -0.223877579, -0.1311177  , 0.45348525  , -0.009547023, -0.008800195, 2.636657    , 4.5         , 3           , 11          , 0.00600985251, 0.006009821
-0.07671666 , 0.109025784 , -9.780621   , -0.0005094879, -0.00279793236, 0.000483732583, -0.223877579, -0.1311177  , 0.45348525  , -0.009552162, -0.008828127, 2.63666177  , 4.51        , 3           , 12          , 0.0682446063, 0
-0.08129783 , 0.105018578 , -9.780671   , 0.0003374219, -0.00265141856, 0.00105297519, -0.22414723 , -0.130915463, 0.45348525  , -0.009548884, -0.008854539, 2.63667226  , 4.52        , 3           , 50          , 0           , 0
-0.076899685, 0.09593332  , -9.777964   , -0.0005167842, -0.00139010907, -7.91726852E-05, -0.223944992, -0.1305784  , 0.45348525  , -0.009554045, -0.008868447, 2.63667178  , 4.53        , 3           , 11          , 0.00600985251, 0.006009821
-0.09840064 , 0.108428508 , -9.795703   , -0.00121826143, -0.00223957724, 0.000622576859, -0.223810166, -0.13084805 , 0.453620076 , -0.009566286, -0.008890782, 2.636678    , 4.54        , 3           , 12          , 0.0682446063, 0
-0.09180909 , 0.0921179354, -9.798884   , -0.0009388674, -0.00167453825, 0.000200955474, -0.223810166, -0.13084805 , 0.453620076 , -0.009575693, -0.008907506, 2.63668036  , 4.55        , 3           , 50          , 0           , 0
-0.08542676 , 0.09520307  , -9.799274   , 0.00017764137, 0.0008671843, -0.0009200212, -0.223810166, -0.130645812, 0.453283    , -0.009573834, -0.008898923, 2.6366713   , 4.56        , 3           , 11          , 0.00600985251, 0.006009821
-0.0813224  , 0.0969643742, -9.800591   , 0.0008839087, 0.001012746 , 0.000637444144, -0.223944992, -0.130645812, 0.453552663 , -0.009565051, -0.008888736, 2.636677    , 4.57        , 3           , 12          , 0.0682446063, 0
-0.07462751 , 0.09189628  , -9.792879   , 0.00102782866, 0.000450570515, 0.000495965942, -0.224079818, -0.130915463, 0.453417838 , -0.00955481548, -0.008884183, 2.63668227  , 4.58        , 3           , 50          , 0           , 0
-0.07786189 , 0.09500536  , -9.767126   , 0.0006072655, -0.000256209169, -0.000213438034, -0.224079818, -0.130915463, 0.453417838 , -0.009548723, -0.008886766, 2.63668     , 4.59        , 3           , 11          , 0.00600985251, 0.006009821
-0.08140557 , 0.09287982  , -9.793378   , -0.000957894, 0.000164774974, -0.000785057, -0.223944992, -0.13084805 , 0.453350425 , -0.009587254, -0.008856943, 2.63667178  , 4.6         , 3           , 12          , 0.06932906  , 0
-0.09486303 , 0.09715861  , -9.81108952 , -0.0008232356, 0.00129198562, -0.00247788755, -0.224079818, -0.130780637, 0.45348525  , -0.009595266, -0.008844262, 2.636647    , 4.61        , 3           , 50          , 0           , 0
-0.09446631 , 0.09442975  , -9.806127   , -0.000959162251, 0.000305554859, -0.00177372119, -0.223944992, -0.130713224, 0.45348525  , -0.009604701, -0.008841376, 2.63662934  , 4.62        , 3           , 11          , 0.00594615238, 0.005946119
-0.07758194 , 0.105498254 , -9.801884   , -0.00265864632, 0.00142035866, -0.000649737, -0.223944992, -0.130713224, 0.45348525  , -0.009631227, -0.008827237, 2.63662267  , 4.63        , 3           , 12          , 0.06932906  , 0
-0.08866939 , 0.119656138 , -9.813662   , -0.00237831054, 0.00184461614, -0.0006477692, -0.223877579, -0.131050289, 0.453283    , -0.009654951, -0.008808852, 2.636616    , 4.64        , 3           , 50          , 0           , 0
-0.100244828, 0.0714500546, -9.795871   , -0.000253221137, 0.0004511151, -0.000781330746, -0.2240124  , -0.130713224, 0.453620076 , -0.009657416, -0.008804418, 2.63660836  , 4.65        , 3           , 11          , 0.00594615238, 0.005946119
-0.08697802 , 0.08390395  , -9.788486   , 0.002015292 , -0.00122299208, 0.000498019741, -0.223742753, -0.130780637, 0.453552663 , -0.009637307, -0.008816599, 2.63661313  , 4.66        , 3           , 12          , 0.06932906  , 0
-0.08925153 , 0.111075982 , -9.809634   , 0.00257846271, -0.0007968227, 0.00120764819, -0.223742753, -0.130780637, 0.453552663 , -0.00961163 , -0.00882445 , 2.63662553  , 4.67        , 3           , 50          , 0           , 0
-0.08499678 , 0.09205483  , -9.803804   , 0.00285826437, -0.000231781771, 0.00149237039, -0.223877579, -0.130915463, 0.45348525  , -0.009583179, -0.00882662553, 2.63664031  , 4.68        , 3           , 11          , 0.00594615238, 0.005946119
-0.0648289546, 0.08093507  , -9.787878   , 0.002589162 , -0.00290855975, 0.0016282   , -0.2240124  , -0.131050289, 0.453620076 , -0.009557433, -0.00885555148, 2.636657    , 4.69        , 3           , 12          , 0.06932906  , 0
-0.0809233859, 0.09736183  , -9.786124   , 0.00202027918, -0.00234198244, 0.000354972464, -0.223810166, -0.13084805 , 0.45348525  , -0.009538862, -0.008855961, 2.63665986  , 4.7         , 3           , 50          , 0           , 0
-0.079611   , 0.09061339  , -9.796537   , -0.000238230961, -0.00263882964, -0.0005036093, -0.223810166, -0.13084805 , 0.45348525  , -0.00954120047, -0.008882395, 2.636655    , 4.71        , 3           , 11          , 0.00588416541, 0.00588412676
-0.102581583, 0.103927046 , -9.784455   , -0.00220738887, -0.00420080638, -0.000232677121, -0.2240124  , -0.1305784  , 0.4531482   , -0.009563258, -0.008924424, 2.63665318  , 4.72        , 3           , 12          , 0.0704159141, 0
