Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
9.817175    , -0.0504523367, 0.003437085 , -0.00026092527, 0.000306182221, -0.0009887975, -0.445935   , 0.22731562  , -0.4464743  , 1.79696012  , 1.56580484  , -0.8765857  , 3.53        , 3           , 50          , 0           , 0
9.80265     , -0.0489711128, 0.0159877129, 0.00100372254, 0.00158182  , -0.0009809186, -0.445935   , 0.22731562  , -0.4464743  , 1.79696012  , 1.56581676  , -0.876595736, 3.54        , 3           , 11          , 0.006752087 , 0.00675211661
9.769932    , -0.0549332239, 0.0243005   , 0.0005792223, 0.00171973684, -0.00126521452, -0.444384515, 0.227045968 , -0.446609139, 1.79696012  , 1.5658288   , -0.876601458, 3.55        , 3           , 12          , 0.05768712  , 0
9.804295    , -0.02688518 , 0.0174477939, -0.001536028, 0.00114228262, -0.000993422, -0.445530534, 0.226978555 , -0.446272075, 1.79696012  , 1.5658288   , -0.8765862  , 3.56        , 3           , 50          , 0           , 0
9.829719    , -0.0248953421, 0.008158794 , -0.0006933818, 0.00213349122, -0.0005641461, -0.445935   , 0.2271808   , -0.4463395  , 1.79696012  , 1.56581676  , -0.876579046, 3.57        , 3           , 11          , 0.006752087 , 0.00675211661
9.794488    , -0.05111758 , 0.01184854  , -0.0006797308, -0.0005413747, 0.000138075149, -0.445935   , 0.2271808   , -0.4463395  , 1.79696012  , 1.5658288   , -0.8765724  , 3.58        , 3           , 12          , 0.05768712  , 0
9.79387     , -0.06820764 , -0.00269051641, -0.00180418836, -0.00167527655, -0.000434003334, -0.4442497  , 0.2272482   , -0.446541727, 1.79696012  , 1.5658288   , -0.876554251, 3.59        , 3           , 50          , 0           , 0
9.816344    , -0.0383286476, 0.02382027  , -0.00237920252, 0.000420755416, -0.000714741531, -0.445732772, 0.226776332 , -0.4464743  , 1.79696012  , 1.56586492  , -0.87653327 , 3.6         , 3           , 11          , 0.00666902075, 0.00666906126
9.804117    , -0.03863326 , 0.0228215419, -0.00209546322, 0.0001410999, -0.0008551273, -0.4458002  , 0.227113381 , -0.4463395  , 1.79696012  , 1.56585288  , -0.8765123  , 3.61        , 3           , 12          , 0.05872964  , 0
9.808145    , -0.04318353 , 0.0201215688, -0.00139234739, 0.0007090042, -0.00113350456, -0.4458002  , 0.227113381 , -0.4463395  , 1.79696012  , 1.56587708  , -0.876498461, 3.62        , 3           , 50          , 0           , 0
9.791568    , -0.061963208, 0.0266967136, -0.00153253751, 0.000567268231, -0.000569305, -0.443980038, 0.227383032 , -0.446743965, 1.79696012  , 1.56588912  , -0.8764832  , 3.63        , 3           , 11          , 0.00666902075, 0.00666906126
9.773782    , -0.0418470055, 0.0108246738, -0.00195322651, 1.27387807E-06, -0.000289610849, -0.445126057, 0.22731562  , -0.446743965, 1.79696012  , 1.56588912  , -0.876463652, 3.64        , 3           , 12          , 0.05872964  , 0
9.786902    , -0.043795187, 0.0077530425, -0.0002638709, 0.0009982102, -0.000845265458, -0.4458002  , 0.226911157 , -0.4464743  , 1.79696012  , 1.56587708  , -0.8764608  , 3.65        , 3           , 50          , 0           , 0
9.782006    , -0.040543884, -0.002666546, -0.0005503168, 0.00184099632, -0.000562743051, -0.4458002  , 0.226911157 , -0.4464743  , 1.79696012  , 1.56590128  , -0.8764553  , 3.66        , 3           , 11          , 0.00666902075, 0.00666906126
9.788167    , -0.0487964749, 0.0145217367, 1.10076144E-05, 0.00268951431, 0.0005713424, -0.4442497  , 0.227045968 , -0.4464743  , 1.79696012  , 1.56585288  , -0.876455545, 3.67        , 3           , 12          , 0.05872964  , 0
9.80562     , -0.06479256 , 0.0141368974, 0.0007166669, 0.002694287 , -0.000131708861, -0.445597947, 0.227113381 , -0.446811378, 1.79696012  , 1.56588912  , -0.87646246 , 3.68        , 3           , 50          , 0           , 0
9.807793    , -0.06578646 , 0.0335846841, 0.000162230936, 0.000437943265, -0.00140923273, -0.445732772, 0.227383032 , -0.446541727, 1.79696012  , 1.56587708  , -0.8764641  , 3.69        , 3           , 11          , 0.00666902075, 0.00666906126
9.77559948  , -0.07347987 , 0.018391151 , -0.0006840772, 0.000440740376, -0.0008259389, -0.445732772, 0.227383032 , -0.446541727, 1.79696012  , 1.56581676  , -0.8764608  , 3.7         , 3           , 12          , 0.05977943  , 0
9.783522    , -0.0265953112, 0.00373064913, -0.00153185427, 0.0007165798, 0.000724500336, -0.4442497  , 0.227585271 , -0.446743965, 1.79696012  , 1.56581676  , -0.876445532, 3.71        , 3           , 50          , 0           , 0
9.772161    , -0.0331918858, -0.00768317841, 0.000448781677, 2.60375091E-05, 0.00101517141, -0.445463121, 0.226708919 , -0.446609139, 1.79696012  , 1.56581676  , -0.876450062, 3.72        , 3           , 11          , 0.006587579 , 0.00658762641
9.785559    , -0.0771697462, 0.00760440342, -0.000118200114, 0.000303779147, -0.000258447079, -0.445597947, 0.226978555 , -0.4464743  , 1.79696012  , 1.56580484  , -0.87644887 , 3.73        , 3           , 12          , 0.05977943  , 0
9.795982    , -0.039418716, 0.016428303 , -0.00181370275, 0.000433100737, -0.00068993785, -0.445597947, 0.226978555 , -0.4464743  , 1.79696012  , 1.5658288   , -0.87643075 , 3.74        , 3           , 50          , 0           , 0
9.811804    , -0.041410882, 0.0169930123, -0.00167466188, 0.00085640297, -0.000829897355, -0.444182277, 0.227383032 , -0.446743965, 1.79696012  , 1.56584084  , -0.876414061, 3.75        , 3           , 11          , 0.006587579 , 0.00658762641
9.791112    , -0.0272184536, 0.0281932279, 0.000867342751, 0.0008735935, -0.0005355074, -0.445597947, 0.226708919 , -0.446676552, 1.79696012  , 1.5658288   , -0.876422644, 3.76        , 3           , 12          , 0.05977943  , 0
9.778718    , -0.0379237272, 0.0343818441, 0.00199753954, 0.00088123593, 0.000317372876, -0.4458676  , 0.227045968 , -0.4464069  , 1.79696012  , 1.56580484  , -0.8764427  , 3.77        , 3           , 50          , 0           , 0
9.784049    , -0.04878341 , 0.02488593  , 0.00101749122, -0.000814839033, 0.0004514287, -0.4458676  , 0.227045968 , -0.4464069  , 1.79696012  , 1.56580484  , -0.8764527  , 3.78        , 3           , 11          , 0.006587579 , 0.00658762641
9.77928448  , -0.036498487, 0.0113409106, 0.00144215475, -0.0009527552, 0.001018262 , -0.444182277, 0.22731562  , -0.446743965, 1.79696012  , 1.56580484  , -0.8764672  , 3.79        , 3           , 12          , 0.05977943  , 0
9.771769    , -0.05627316 , 0.0139133586, 0.00142572506, 0.00243943557, 0.000163927893, -0.445260882, 0.226978555 , -0.446541727, 1.79696012  , 1.56580484  , -0.8764856  , 3.8         , 3           , 50          , 0           , 0
9.759275    , -0.0470468849, -0.00241532549, 0.00296976673, 0.00428011268, -0.000249814562, -0.445665359, 0.22731562  , -0.446272075, 1.79696012  , 1.56581676  , -0.8765154  , 3.81        , 3           , 11          , 0.006508051 , 0.00650811149
9.79418     , -0.0380500369, 0.018228136 , 0.002557523 , 0.00202472787, 0.000168544648, -0.445665359, 0.22731562  , -0.446272075, 1.79696012  , 1.565781    , -0.8765409  , 3.82        , 3           , 12          , 0.0608358569, 0
9.791411    , -0.0416319035, 0.0195480641, -0.0008087607, -0.00264401641, -0.00013695583, -0.444384515, 0.2271808   , -0.4464069  , 1.79696012  , 1.56580484  , -0.8765328  , 3.83        , 3           , 50          , 0           , 0
9.788346    , -0.0361536555, 0.0114116352, -9.982405E-05, -0.00320237176, 6.737355E-06, -0.445260882, 0.227113381 , -0.4463395  , 1.79696012  , 1.56581676  , -0.876531839, 3.84        , 3           , 11          , 0.006508051 , 0.00650811149
9.78407     , -0.0568013228, -0.0058820527, 0.00101959135, -0.00108299265, 0.000297796942, -0.4458002  , 0.227045968 , -0.4464069  , 1.79696012  , 1.5658288   , -0.8765421  , 3.85        , 3           , 12          , 0.0608358569, 0
9.799959    , -0.04981128 , 0.006923974 , 0.00158366642, -0.000938390556, 0.000159379066, -0.4458002  , 0.227045968 , -0.4464069  , 1.79696012  , 1.56581676  , -0.876558065, 3.86        , 3           , 50          , 0           , 0
9.774892    , -0.05500834 , 0.0293099377, 0.0007387218, -0.00136646687, 0.0005785836, -0.444182277, 0.22731562  , -0.446743965, 1.79696012  , 1.56581676  , -0.876565456, 3.87        , 3           , 11          , 0.006508051 , 0.00650811149
9.803083    , -0.0480998233, 0.0236783586, -0.0008136025, -0.00151775277, 0.00113619852, -0.445530534, 0.226776332 , -0.446743965, 1.79696012  , 1.56581676  , -0.87655735 , 3.88        , 3           , 12          , 0.0608358569, 0
9.78220749  , -0.0577141121, 0.00359158055, -0.0009632616, 0.000170682513, 0.0009968749, -0.4458002  , 0.2272482   , -0.4464743  , 1.79696012  , 1.56579292  , -0.8765478  , 3.89        , 3           , 50          , 0           , 0
9.774435    , -0.06527215 , -0.00282694958, -0.00167491927, 0.00142881076, 0.000863442663, -0.4458002  , 0.2272482   , -0.4464743  , 1.79696012  , 1.5657692   , -0.876535654, 3.9         , 3           , 11          , 0.006430914 , 0.006430974
9.793056    , -0.06053499 , -0.0004050117, -0.000115706462, 0.000172270782, 0.000162389464, -0.444047451, 0.2271808   , -0.446609139, 1.79696012  , 1.56574547  , -0.876534462, 3.91        , 3           , 12          , 0.0618984252, 0
9.775002    , -0.04822443 , 0.0243670754, 0.00158008514, -9.78351745E-05, -0.000112680311, -0.445058644, 0.226708919 , -0.4464743  , 1.79696012  , 1.565781    , -0.8765502  , 3.92        , 3           , 50          , 0           , 0
9.792998    , -0.0623668134, 0.00772266462, 0.00101158337, 0.00060225674, -0.0003967668, -0.4458002  , 0.2272482   , -0.4464743  , 1.79696012  , 1.565781    , -0.8765602  , 3.93        , 3           , 11          , 0.006430914 , 0.006430974
9.815779    , -0.0482350551, 0.0197070166, -0.000262451678, 0.00115679053, -0.0009669  , -0.4458002  , 0.2272482   , -0.4464743  , 1.79696012  , 1.56579292  , -0.8765576  , 3.94        , 3           , 12          , 0.0618984252, 0
9.783501    , -0.0551047921, 0.0280194115, -0.000679818855, -0.000113117268, -0.0009708281, -0.444451928, 0.227517858 , -0.4464743  , 1.79696012  , 1.5657692   , -0.8765507  , 3.95        , 3           , 50          , 0           , 0
9.806518    , -0.06034612 , 0.0304336119, -0.0005350388, -0.0008160746, -0.0008299858, -0.4453283  , 0.226776332 , -0.4464743  , 1.79696012  , 1.56579292  , -0.8765454  , 3.96        , 3           , 11          , 0.006430914 , 0.006430974
9.789161    , -0.07588905 , 0.01667693  , -0.001108872, 0.00101027894, -0.0006885303, -0.445665359, 0.227113381 , -0.4464069  , 1.79696012  , 1.56580484  , -0.876534462, 3.97        , 3           , 12          , 0.0618984252, 0
9.78948     , -0.0484036058, 0.0271889437, -0.00208966155, -0.000404227758, 0.000576109334, -0.445665359, 0.227113381 , -0.4464069  , 1.79696012  , 1.56580484  , -0.8765135  , 3.98        , 3           , 50          , 0           , 0
9.779596    , -0.04866978 , 0.006773    , 0.0003104322, -0.0002472098, 0.000870057731, -0.444182277, 0.2272482   , -0.446609139, 1.79696012  , 1.56579292  , -0.8765166  , 3.99        , 3           , 11          , 0.006430914 , 0.006430974
9.779152    , -0.04687194 , 0.0103929229, 0.00242684875, 0.000197232483, 6.335089E-05, -0.4453957  , 0.227113381 , -0.446609139, 1.79696012  , 1.565722    , -0.876545668, 4           , 3           , 12          , 0.0629665554, 0
9.792139    , -0.05473045 , 0.0208552834, -0.000110276691, -0.0008054358, -0.0002325578, -0.446002424, 0.2271808   , -0.4463395  , 1.79696012  , 1.565722    , -0.8765447  , 4.01        , 3           , 50          , 0           , 0
9.788536    , -0.0569043681, 0.009067138 , -0.000962273, 0.000174312852, 4.754761E-05, -0.446002424, 0.2271808   , -0.4463395  , 1.79696012  , 1.565722    , -0.876534939, 4.02        , 3           , 11          , 0.006355762 , 0.00635581557
9.781108    , -0.03517084 , 0.012716311 , -0.0006811587, 0.0004577883, 0.000190567254, -0.4442497  , 0.2272482   , -0.446676552, 1.79696012  , 1.5656985   , -0.876528263, 4.03        , 3           , 12          , 0.0629665554, 0
9.776898    , -0.04192806 , 0.0239556916, -0.000391843438, -0.0009481273, 4.844583E-05, -0.445058644, 0.226843745 , -0.4464743  , 1.79696012  , 1.56571019  , -0.876524448, 4.04        , 3           , 50          , 0           , 0
9.77372551  , -0.0459103957, 0.011711359 , 0.000322216976, -0.00249195867, 0.0006144264, -0.4458676  , 0.2271808   , -0.446541727, 1.79696012  , 1.5656985   , -0.876527548, 4.05        , 3           , 11          , 0.006355762 , 0.00635581557
9.796779    , -0.0404102653, 0.03993344  , -0.000385777879, -0.00207438553, 0.000894322351, -0.4458676  , 0.2271808   , -0.446541727, 1.79696012  , 1.5656985   , -0.876523733, 4.06        , 3           , 12          , 0.0629665554, 0
9.798071    , -0.0480670556, 0.03132389  , -0.00109385431, -0.00165681238, 0.00103294977, -0.444384515, 0.227045968 , -0.446541727, 1.79696012  , 1.56568682  , -0.876513   , 4.07        , 3           , 50          , 0           , 0
9.788811    , -0.0339183323, 0.0159442835, -0.0011021368, 3.257851E-05, 0.001176822 , -0.445260882, 0.226911157 , -0.446541727, 1.79696012  , 1.56567514  , -0.8765018  , 4.08        , 3           , 11          , 0.006355762 , 0.00635581557
9.785622    , -0.037467666, 0.009125428 , -0.00138456363, 3.06685724E-05, 0.00117550523, -0.445530534, 0.227045968 , -0.446743965, 1.79696012  , 1.56567514  , -0.876488   , 4.09        , 3           , 12          , 0.0629665554, 0
9.786623    , -0.0605361536, 0.0221449845, -0.00108928024, -0.00248601264, 0.000454094261, -0.445530534, 0.227045968 , -0.446743965, 1.79696012  , 1.56571019  , -0.876481056, 4.1         , 3           , 50          , 0           , 0
9.80096     , -0.0412651561, 0.01148689  , -0.002358599, -0.00291695772, -0.000400095276, -0.444519341, 0.2271808   , -0.446743965, 1.79696012  , 1.56573367  , -0.8764577  , 4.11        , 3           , 11          , 0.0062825717, 0.00628262758
9.793436    , -0.0619375966, 0.0126996143, -0.00137715682, -0.00150244776, -0.0005345849, -0.445126057, 0.227045968 , -0.446676552, 1.79696012  , 1.56573367  , -0.876443863, 4.12        , 3           , 12          , 0.0640398562, 0
9.784781    , -0.06366389 , 0.0194060355, 0.000595648948, -0.00064438273, -0.000524064642, -0.4458002  , 0.227383032 , -0.4463395  , 1.79696012  , 1.56573367  , -0.8764498  , 4.13        , 3           , 50          , 0           , 0
9.77938     , -0.0564330779, 0.03476215  , -0.0016652412, -0.000378097844, -0.000675434945, -0.4458002  , 0.227383032 , -0.4463395  , 1.79696012  , 1.565722    , -0.8764334  , 4.14        , 3           , 11          , 0.0062825717, 0.00628262758
9.798774    , -0.0384968929, 0.0010860227, -0.00181203068, 0.0007472076, -0.0006743576, -0.444384515, 0.227652684 , -0.4468788  , 1.79696012  , 1.56573367  , -0.876415253, 4.15        , 3           , 12          , 0.0640398562, 0
9.774595    , -0.0477347039, 0.014422358 , -0.00181342475, 0.00102877256, -0.0006739237, -0.4458002  , 0.227045968 , -0.446811378, 1.79696012  , 1.56574547  , -0.8763969  , 4.16        , 3           , 50          , 0           , 0
9.775861    , -0.0531826131, 0.0198332537, -0.0016724189, 0.00117051264, 0.000174564149, -0.4458002  , 0.2272482   , -0.446676552, 1.79696012  , 1.56575727  , -0.8763802  , 4.17        , 3           , 11          , 0.0062825717, 0.00628262758
9.789478    , -0.05197502 , 0.0158745386, -0.00223657559, 0.00102591014, 0.000171713313, -0.4458002  , 0.2272482   , -0.446676552, 1.79696012  , 1.56574547  , -0.8763578  , 4.18        , 3           , 12          , 0.0640398562, 0
9.799579    , -0.0466237143, -0.000297471881, -0.00265799882, 0.000459912117, -0.0008200111, -0.443980038, 0.22731562  , -0.446541727, 1.79696012  , 1.56574547  , -0.8763313  , 4.19        , 3           , 50          , 0           , 0
9.795207    , -0.0326060429, 0.006055001 , -0.000676508353, -0.000230566, -0.00023894223, -0.4453957  , 0.227113381 , -0.446541727, 1.79696012  , 1.565722    , -0.8763287  , 4.2         , 3           , 11          , 0.006211573 , 0.00621161656
9.780995    , -0.0495456941, -0.005875485, -0.0003890393, -0.00121413311, 4.33934365E-05, -0.4458002  , 0.226978555 , -0.4464743  , 1.79696012  , 1.56573367  , -0.8763249  , 4.21        , 3           , 12          , 0.0651177838, 0
9.768939    , -0.0590101779, 0.0324117169, -0.00151882821, -0.00122177333, -0.000103143058, -0.4458002  , 0.226978555 , -0.4464743  , 1.79696012  , 1.565722    , -0.876309633, 4.22        , 3           , 50          , 0           , 0
9.795862    , -0.0524597652, 0.00371777476, 0.0005935519, -8.118932E-05, -0.000515336636, -0.444519341, 0.227450445 , -0.446541727, 1.79696012  , 1.56574547  , -0.8763156  , 4.23        , 3           , 11          , 0.006211573 , 0.00621161656
9.797147    , -0.05878427 , 0.00144146569, 0.0028475537, 0.0010603515, -0.000220527916, -0.4453957  , 0.227045968 , -0.446609139, 1.79696012  , 1.565722    , -0.8763442  , 4.24        , 3           , 12          , 0.0651177838, 0
9.787361    , -0.0375463627, 0.02631379  , 0.000450203428, 0.0004809888, 0.0006150226, -0.4458676  , 0.2272482   , -0.446541727, 1.79696012  , 1.56571019  , -0.8763485  , 4.25        , 3           , 50          , 0           , 0
9.777127    , -0.0563974343, 0.0320331678, -0.000119076962, 0.001321863 , 0.000189884377, -0.4458676  , 0.2272482   , -0.446541727, 1.79696012  , 1.56571019  , -0.8763473  , 4.26        , 3           , 11          , 0.006211573 , 0.00621161656
9.802254    , -0.07741329 , 0.0217425488, -0.00025401733, 5.38650966E-05, 0.0001872732, -0.444451928, 0.227450445 , -0.446676552, 1.79696012  , 1.56574547  , -0.8763449  , 4.27        , 3           , 12          , 0.0651177838, 0
9.799206    , -0.03985869 , 0.00198764168, -0.00292300642, -0.0029207156, -0.000818675151, -0.445058644, 0.227045968 , -0.446743965, 1.79696012  , 1.56574547  , -0.8763156  , 4.28        , 3           , 50          , 0           , 0
9.775658    , -0.038245447, 0.006786093 , -0.00208425312, -0.001225596, -0.001094658, -0.445530534, 0.227450445 , -0.4464069  , 1.79696012  , 1.56575727  , -0.876294851, 4.29        , 3           , 11          , 0.006211573 , 0.00621161656
9.779175    , -0.0437290072, 0.0149259679, -0.000682982442, 0.00117524178, -0.0005110849, -0.445530534, 0.227450445 , -0.4464069  , 1.79696012  , 1.565722    , -0.8762922  , 4.3         , 3           , 12          , 0.06620001  , 0
9.784591    , -0.04023651 , 0.0308012888, 0.001158531 , 6.139712E-05, -0.00022172321, -0.444384515, 0.22731562  , -0.446676552, 1.79696012  , 1.56573367  , -0.8763037  , 4.31        , 3           , 50          , 0           , 0
9.794435    , -0.0502681881, 0.02767109  , 0.00412232941, 0.00050380145, 0.0004990991, -0.444991231, 0.226843745 , -0.4464743  , 1.79696012  , 1.565722    , -0.8763449  , 4.32        , 3           , 11          , 0.006142734 , 0.006142779
9.804956    , -0.04360807 , 0.0232593119, 0.0022821282, 0.00133608072, 6.803471E-05, -0.445732772, 0.226978555 , -0.446541727, 1.79696012  , 1.565722    , -0.8763678  , 4.33        , 3           , 12          , 0.06620001  , 0
9.788662    , -0.046090357, 0.0131807821, -0.000256717351, 0.0006149757, -0.00079251494, -0.445732772, 0.226978555 , -0.446541727, 1.79696012  , 1.56571019  , -0.8763652  , 4.34        , 3           , 50          , 0           , 0
9.787299    , -0.0496473275, 0.00230802223, -0.001381627, -0.000378142315, -0.000940570259, -0.444182277, 0.22731562  , -0.446676552, 1.79696012  , 1.56574547  , -0.876351357, 4.35        , 3           , 11          , 0.006142734 , 0.006142779
9.790505    , -0.07368554 , 0.0275439564, -0.0008133329, -0.000937449338, 0.000191345636, -0.445058644, 0.226978555 , -0.446676552, 1.79696012  , 1.56575727  , -0.87634325 , 4.36        , 3           , 12          , 0.06620001  , 0
9.782101    , -0.0613717027, 0.018039085 , -0.000249383855, -0.00065206195, 0.00104202586, -0.445530534, 0.2272482   , -0.4463395  , 1.79696012  , 1.56574547  , -0.876340866, 4.37        , 3           , 50          , 0           , 0
9.798988    , -0.0587813444, -0.0057761874, -0.0005398412, 0.0007538484, -0.0007936149, -0.445530534, 0.2272482   , -0.4463395  , 1.79696012  , 1.56574547  , -0.8763354  , 4.38        , 3           , 11          , 0.006142734 , 0.006142779
9.809856    , -0.0566758476, 0.00109541044, 0.000866183138, 0.00203044177, -0.000502540031, -0.4443171  , 0.227517858 , -0.446676552, 1.79696012  , 1.56573367  , -0.876343966, 4.39        , 3           , 12          , 0.06620001  , 0
9.792538    , -0.06549234 , -0.000429525971, 0.00242837123, 0.000625691551, 0.00164275523, -0.445126057, 0.226911157 , -0.446676552, 1.79696012  , 1.565652    , -0.8763726  , 4.4         , 3           , 50          , 0           , 0
9.791613    , -0.0596953444, 0.0230905823, 0.00143971422, 0.000619005761, 0.00135560823, -0.445665359, 0.2271808   , -0.4464069  , 1.79696012  , 1.56566358  , -0.8763869  , 4.41        , 3           , 11          , 0.00607571658, 0.00607576035
9.79597     , -0.04210597 , 0.0105412882, -0.00025611493, 0.0007483257, 0.000359042635, -0.445665359, 0.2271808   , -0.4464069  , 1.79696012  , 1.565652    , -0.876384258, 4.42        , 3           , 12          , 0.06728608  , 0
9.797169    , -0.0547496155, 0.009142082 , 0.00130629353, -0.00107134262, 0.000363465253, -0.444519341, 0.227652684 , -0.446541727, 1.79696012  , 1.565652    , -0.8763976  , 4.43        , 3           , 50          , 0           , 0
9.762856    , -0.0466775633, 0.0093651535, 0.00257241679, -7.726949E-05, 0.000512178871, -0.4453957  , 0.226911157 , -0.4464743  , 1.79696012  , 1.565652    , -0.876423359, 4.44        , 3           , 11          , 0.00607571658, 0.00607576035
9.76857948  , -0.0575909242, 0.0143354964, 0.00129419984, 0.00132195954, -5.6652596E-05, -0.4458676  , 0.2272482   , -0.4464069  , 1.79696012  , 1.56562889  , -0.876436234, 4.45        , 3           , 12          , 0.06728608  , 0
9.796887    , -0.07729508 , 0.005430598 , -0.0003865471, -0.00136436592, 0.000920204562, -0.4458676  , 0.2272482   , -0.4464069  , 1.79696012  , 1.56560588  , -0.8764324  , 4.46        , 3           , 50          , 0           , 0
9.794524    , -0.0484106764, 0.0118600372, -0.000801534043, -0.00319740549, 0.00020906482, -0.444519341, 0.227517858 , -0.446743965, 1.79696012  , 1.56562889  , -0.8764243  , 4.47        , 3           , 11          , 0.00607571658, 0.00607576035
9.76958752  , -0.0499304757, 0.0139229773, 0.000463484321, -0.002062552, -0.000348348141, -0.445058644, 0.227113381 , -0.446743965, 1.79696012  , 1.565652    , -0.8764291  , 4.48        , 3           , 12          , 0.06728608  , 0
9.79072     , -0.06413728 , 0.005437987 , -0.0005318165, -0.0006614109, -6.82502141E-05, -0.4458002  , 0.227045968 , -0.446676552, 1.79696012  , 1.56566358  , -0.876423836, 4.49        , 3           , 50          , 0           , 0
9.784382    , -0.06182978 , 0.0121788457, -0.001802761, -0.0005384532, 0.000231887636, -0.4458002  , 0.227045968 , -0.446676552, 1.79696012  , 1.56559432  , -0.8764093  , 4.5         , 3           , 11          , 0.00601036  , 0.006010413
9.803352    , -0.06209083 , 0.023622416 , -0.000103610182, -0.0013716867, 0.0009448311, -0.444384515, 0.22731562  , -0.446811378, 1.79696012  , 1.56557143  , -0.876408339, 4.51        , 3           , 12          , 0.06837568  , 0
9.788758    , -0.0339606851, 0.0285992548, 0.00102761714, -0.00178639719, -3.943319E-05, -0.444991231, 0.227045968 , -0.446811378, 1.79696012  , 1.56557143  , -0.8764186  , 4.52        , 3           , 50          , 0           , 0
9.788383    , -0.03076857 , 0.0200219229, 0.000320771447, -0.00165038987, -0.000183777185, -0.446137249, 0.227045968 , -0.446676552, 1.79696012  , 1.56559432  , -0.8764219  , 4.53        , 3           , 11          , 0.00601036  , 0.006010413
9.803132    , -0.04806052 , 0.01192732  , -0.00123503781, -0.00109776307, 0.000374922442, -0.446137249, 0.227045968 , -0.446676552, 1.79696012  , 1.56558287  , -0.876409531, 4.54        , 3           , 12          , 0.06837568  , 0
9.780597    , -0.0343206674, 0.0298913047, -0.0008144304, -0.000531769067, -4.604053E-05, -0.444451928, 0.2271808   , -0.446743965, 1.79696012  , 1.56558287  , -0.8764014  , 4.55        , 3           , 50          , 0           , 0
9.746008    , -0.04253996 , 0.0449601971, 0.00228590984, 0.000756283232, -0.000170870349, -0.444991231, 0.226843745 , -0.446609139, 1.79696012  , 1.56559432  , -0.8764243  , 4.56        , 3           , 11          , 0.00601036  , 0.006010413
9.762133    , -0.0593891442, 0.0346180126, 0.00158131844, 0.000469943654, -3.3327844E-05, -0.445935   , 0.227383032 , -0.446609139, 1.79696012  , 1.56560588  , -0.876440048, 4.57        , 3           , 12          , 0.06837568  , 0
9.792077    , -0.06593969 , 1.70841813E-05, 0.000317449536, -0.0009464764, 9.98450341E-05, -0.445935   , 0.227383032 , -0.446609139, 1.79696012  , 1.56558287  , -0.8764434  , 4.58        , 3           , 50          , 0           , 0
9.795054    , -0.08086186 , -0.0009259805, 0.000597867 , -0.0005222185, 0.000243081609, -0.444451928, 0.2271808   , -0.446743965, 1.79696012  , 1.56558287  , -0.876449347, 4.59        , 3           , 11          , 0.00601036  , 0.006010413
9.787949    , -0.07039882 , -0.0013889242, -0.000538239139, 0.0007488278, -0.000447655126, -0.4448564  , 0.226911157 , -0.446676552, 1.79696012  , 1.56553733  , -0.876445532, 4.6         , 3           , 12          , 0.06946838  , 0
9.777894    , -0.039186433, 0.0104151648, 2.608067E-05, 0.000893431 , -0.000162266922, -0.445935   , 0.226978555 , -0.446609139, 1.79696012  , 1.565526    , -0.8764458  , 4.61        , 3           , 50          , 0           , 0
9.779892    , -0.0568366349, 0.01894496  , 2.76378159E-05, 0.00061186665, 0.000119836637, -0.445935   , 0.226978555 , -0.446609139, 1.79696012  , 1.5655148   , -0.876446   , 4.62        , 3           , 11          , 0.005946688 , 0.00594673166
9.80295     , -0.0598131157, 0.0186569579, -0.00138675049, 0.0010246638, -0.000168634491, -0.444519341, 0.227450445 , -0.446541727, 1.79696012  , 1.5655148   , -0.8764322  , 4.63        , 3           , 12          , 0.06946838  , 0
9.800129    , -0.0336061232, 0.0178400613, 0.00016208888, 0.00187986216, -0.000725164544, -0.445260882, 0.226911157 , -0.446676552, 1.79696012  , 1.56550348  , -0.876433849, 4.64        , 3           , 50          , 0           , 0
9.814468    , -0.0428234339, 0.0251432415, 0.00227639731, 0.002598098 , -0.00142054656, -0.445935   , 0.2272482   , -0.4463395  , 1.79696012  , 1.56553733  , -0.8764565  , 4.65        , 3           , 11          , 0.005946688 , 0.00594673166
9.796686    , -0.05209031 , 0.02496885  , 0.000589295756, 0.001178815 , -0.000583005371, -0.445935   , 0.2272482   , -0.4463395  , 1.79696012  , 1.56553733  , -0.8764622  , 4.66        , 3           , 12          , 0.06946838  , 0
9.798797    , -0.03624719 , 0.00290345959, -0.000955732365, -0.0003802948, 0.000537514745, -0.444384515, 0.2272482   , -0.446541727, 1.79696012  , 1.565526    , -0.8764527  , 4.67        , 3           , 50          , 0           , 0
9.779677    , -0.0396769866, 0.01585057  , -0.000601983164, -0.000448296778, 0.00117476168, -0.444991231, 0.226911157 , -0.446541727, 1.79696012  , 1.5655148   , -0.8764467  , 4.68        , 3           , 11          , 0.005946688 , 0.00594673166
9.776896    , -0.04728442 , 0.006758101 , -9.799684E-05, -0.00248630322, 0.000538210967, -0.445665359, 0.2272482   , -0.446609139, 1.79696012  , 1.565526    , -0.8764458  , 4.69        , 3           , 12          , 0.06946838  , 0
9.800481    , -0.04797571 , -0.00391203351, -0.0001790086, -0.000231957936, 0.0008883472, -0.445665359, 0.2272482   , -0.446609139, 1.79696012  , 1.56553733  , -0.876447439, 4.7         , 3           , 50          , 0           , 0
