Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08398649 , 0.0725637749, -9.781279   , -0.00233964738, 0.002376882 , -0.000516077853, -0.2266415  , -0.135769174, 0.451799929 , -0.009595451, -0.009060799, 2.62248445  , 3.56        , 3           , 50          , 0           , 0
-0.09542403 , 0.0970762447, -9.784881   , -0.00175560417, -0.001561211, -0.001084594, -0.2266415  , -0.135769174, 0.451799929 , -0.009612911, -0.009076515, 2.622474    , 3.57        , 3           , 11          , 0.00675378134, 0.006753775
-0.08601979 , 0.08706045  , -9.791178   , 0.00189092662, 0.00381336221, 0.001483608 , -0.2266415  , -0.135971412, 0.452069581 , -0.009594134, -0.009038241, 2.62248826  , 3.58        , 3           , 12          , 0.0576179959, 0
-0.08656889 , 0.0802924559, -9.789401   , -0.000341912848, -0.00183322525, -0.0007959058, -0.226843745, -0.135904   , 0.451934755 , -0.009597482, -0.009056648, 2.62248063  , 3.59        , 3           , 50          , 0           , 0
-0.09972173 , 0.0808750838, -9.782721   , -0.000883707544, -0.00015851701, 0.00118148641, -0.2266415  , -0.135769174, 0.452002168 , -0.009534052, -0.00908408 , 2.622492    , 3.6         , 3           , 11          , 0.00667008432, 0.006670077
-0.105656259, 0.10359475  , -9.808887   , -0.00258638058, 0.001237843 , -0.0008020078, -0.2266415  , -0.135769174, 0.452002168 , -0.009559842, -0.00907177851, 2.62248349  , 3.61        , 3           , 12          , 0.05865563  , 0
-0.125009388, 0.112844832 , -9.808544   , -0.000326476526, 0.001253125 , 5.613991E-05, -0.226776332, -0.135971412, 0.451867342 , -0.00956311 , -0.009059242, 2.62248445  , 3.62        , 3           , 50          , 0           , 0
-0.1027745  , 0.09261199  , -9.773655   , -0.00203095865, 0.0032126205, -0.00023126138, -0.226911157, -0.135769174, 0.452069581 , -0.009583395, -0.009027139, 2.62248158  , 3.63        , 3           , 11          , 0.00667008432, 0.006670077
-0.09320264 , 0.107727624 , -9.740072   , 0.000244694558, -0.000150883367, -0.00107354566, -0.226776332, -0.135904   , 0.452002168 , -0.009580852, -0.009028751, 2.622471    , 3.64        , 3           , 12          , 0.05865563  , 0
-0.0806261  , 0.08874987  , -9.775763   , 0.0005203145, 0.00125885266, -0.0007875215, -0.226776332, -0.135904   , 0.452002168 , -0.00957557652, -0.009016239, 2.622463    , 3.65        , 3           , 50          , 0           , 0
-0.06967077 , 0.08467683  , -9.810045   , -0.0008826398, -0.000440083619, 0.000615977449, -0.226776332, -0.135836586, 0.452002168 , -0.00958445948, -0.009020581, 2.62246919  , 3.66        , 3           , 11          , 0.00667008432, 0.006670077
-0.08589807 , 0.09028352  , -9.810599   , -0.00341676967, -0.00214666687, -0.0005286283, -0.226911157, -0.135904   , 0.452002168 , -0.009618579, -0.009042097, 2.622464    , 3.67        , 3           , 12          , 0.05865563  , 0
-0.08258686 , 0.07034952  , -9.798452   , 0.003344746 , 0.00127795315, -0.0004918147, -0.22650668 , -0.135701761, 0.452069581 , -0.009585088, -0.009029365, 2.6224587   , 3.68        , 3           , 50          , 0           , 0
-0.06411829 , 0.07451761  , -9.760778   , 0.00222266139, -0.0001375089, 0.0006308977, -0.22650668 , -0.135701761, 0.452069581 , -0.009562918, -0.00903068 , 2.62246537  , 3.69        , 3           , 11          , 0.00667008432, 0.006670077
-0.0583913364, 0.0907602757, -9.780104   , 0.00168839132, -0.000410942128, -0.0005024223, -0.226843745, -0.135904   , 0.452137    , -0.009472621, -0.009005429, 2.62245965  , 3.7         , 3           , 12          , 0.0597002134, 0
-0.08679566 , 0.09610318  , -9.793858   , -0.00085468113, -0.000146566075, -0.000231303216, -0.226978555, -0.135769174, 0.452002168 , -0.009481145, -0.009006917, 2.62245774  , 3.71        , 3           , 50          , 0           , 0
-0.08137129 , 0.08621234  , -9.82323551 , 0.00197983487, -0.00209841924, 0.0006264408, -0.226911157, -0.135634348, 0.452137    , -0.009461406, -0.009027841, 2.62246442  , 3.72        , 3           , 11          , 0.00658836635, 0.006588359
-0.08199585 , 0.100733891 , -9.845328   , -0.001695481, -0.00156012375, -0.0010850362, -0.226911157, -0.135634348, 0.452137    , -0.00947826449, -0.009043543, 2.62245345  , 3.73        , 3           , 12          , 0.0597002134, 0
-0.09323343 , 0.116109177 , -9.816423   , -0.00142617838, 0.00125744089, 0.000333307253, -0.226708919, -0.135836586, 0.452002168 , -0.009492555, -0.009030938, 2.62245679  , 3.74        , 3           , 50          , 0           , 0
-0.113891676, 0.101835921 , -9.794041   , -0.000851893041, -0.0007096962, -0.000232171078, -0.226843745, -0.135634348, 0.451934755 , -0.009501052, -0.009038056, 2.6224544   , 3.75        , 3           , 11          , 0.00658836635, 0.006588359
-0.10172575 , 0.104768835 , -9.769528   , -0.00143552129, 0.002946827 , -0.00135931373, -0.226708919, -0.135769174, 0.452137    , -0.009515284, -0.009008719, 2.62244058  , 3.76        , 3           , 12          , 0.0597002134, 0
-0.07207087 , 0.07700512  , -9.801508   , 0.00253116363, 0.0004394814, -0.00106224464, -0.226708919, -0.135769174, 0.452137    , -0.009489875, -0.009004425, 2.62243     , 3.77        , 3           , 50          , 0           , 0
-0.09211097 , 0.09447727  , -9.828256   , -0.000853539037, -0.0001465606, 0.001746459 , -0.226843745, -0.135836586, 0.451867342 , -0.009498569, -0.009005725, 2.62244725  , 3.78        , 3           , 11          , 0.00658836635, 0.006588359
-0.09915528 , 0.08587173  , -9.794447   , -0.00113882823, 0.0001330875, -0.000797261135, -0.226843745, -0.135971412, 0.452002168 , -0.009509885, -0.009004473, 2.62243962  , 3.79        , 3           , 12          , 0.0597002134, 0
-0.075283736, 0.08147068  , -9.776655   , -1.43672E-05, 0.001822791 , 0.0006232376, -0.2265741  , -0.135769174, 0.452069581 , -0.009504258, -0.009004713, 2.62244534  , 3.8         , 3           , 50          , 0           , 0
-0.09730465 , 0.09391676  , -9.778128   , 0.00139572041, 0.00211390271, -0.000499893562, -0.2265741  , -0.135769174, 0.452069581 , -0.00949025247, -0.008983625, 2.62244058  , 3.81        , 3           , 11          , 0.00650900276, 0.0065089995
-0.109115452, 0.09000671  , -9.781851   , 0.006473413 , 0.00355611229, 0.00122120569, -0.2265741  , -0.136106238, 0.452002168 , -0.009425625, -0.008947948, 2.622452    , 3.82        , 3           , 12          , 0.0607511625, 0
-0.08067614 , 0.08915566  , -9.762201   , 0.000281836517, -0.0009909507, 0.0003376777, -0.226911157, -0.135701761, 0.451934755 , -0.009422839, -0.008957826, 2.62245584  , 3.83        , 3           , 50          , 0           , 0
-0.07808471 , 0.07339999  , -9.782133   , -0.00282018725, -0.001856653, 0.001169502 , -0.226708919, -0.135904   , 0.452137    , -0.009451146, -0.008976282, 2.62246776  , 3.84        , 3           , 11          , 0.00650900276, 0.0065089995
-0.0812076554, 0.07079682  , -9.802055   , 0.00111722352, 0.001548868 , 0.00147568388, -0.22650668 , -0.135634348, 0.451934755 , -0.00944010448, -0.008960654, 2.62248254  , 3.85        , 3           , 12          , 0.0607511625, 0
-0.105863966, 0.08735784  , -9.81031    , 0.00168372341, 0.0009895524, -0.0005003123, -0.22650668 , -0.135634348, 0.451934755 , -0.009423223, -0.008950804, 2.62247729  , 3.86        , 3           , 50          , 0           , 0
-0.112144172, 0.113740414 , -9.850928   , 0.00168560655, 0.0007079897, 0.000346865942, -0.226843745, -0.135904   , 0.452002168 , -0.009406396, -0.008943693, 2.62248063  , 3.87        , 3           , 11          , 0.00650900276, 0.0065089995
-0.0852833241, 0.09755105  , -9.826835   , 0.000561801658, -0.0004259089, 0.000904937449, -0.226911157, -0.135769174, 0.452069581 , -0.00940085948, -0.008947867, 2.62248969  , 3.88        , 3           , 12          , 0.0607511625, 0
-0.08224273 , 0.109907217 , -9.755347   , 0.00111624459, 0.00154886348, -0.000219540845, -0.2266415  , -0.135701761, 0.452002168 , -0.009389676, -0.0089324  , 2.62248731  , 3.89        , 3           , 50          , 0           , 0
-0.107890815, 0.0983630642, -9.722144   , 0.00167248689, 0.00154012616, -0.0004994494, -0.2266415  , -0.135701761, 0.452002168 , -0.009394843, -0.00894966349, 2.62248254  , 3.9         , 3           , 11          , 0.006431456 , 0.00643145
-0.101420946, 0.08857498  , -9.785413   , -0.000292859448, -0.000725762, 0.0003354728, -0.226776332, -0.135836586, 0.451934755 , -0.009397802, -0.008956889, 2.62248635  , 3.91        , 3           , 12          , 0.0618079044, 0
-0.08557108 , 0.111526951 , -9.82226    , -0.00171368383, 0.000954077 , -0.000233582963, -0.226708919, -0.135566935, 0.452137    , -0.009414918, -0.00894737 , 2.62248349  , 3.92        , 3           , 50          , 0           , 0
-0.09898253 , 0.09002886  , -9.823355   , -0.00142781634, 0.00039286  , 0.0008970158, -0.226911157, -0.135634348, 0.451867342 , -0.009429276, -0.008943357, 2.62249255  , 3.93        , 3           , 11          , 0.006431456 , 0.00643145
-0.09293009 , 0.085705094 , -9.766829   , -9.528056E-06, -0.00100541941, -0.0005112564, -0.226911157, -0.135634348, 0.451867342 , -0.009429326, -0.008953458, 2.62248731  , 3.94        , 3           , 12          , 0.0618079044, 0
-0.06511555 , 0.101607159 , -9.76203    , 0.00279908  , 0.00211089454, -0.00105838873, -0.226911157, -0.135634348, 0.452069581 , -0.00940123852, -0.008932451, 2.62247682  , 3.95        , 3           , 50          , 0           , 0
-0.08486225 , 0.08018652  , -9.764078   , 0.000288395939, -0.00410072459, -0.00023217524, -0.226708919, -0.135769174, 0.4522044   , -0.009398337, -0.008973477, 2.622475    , 3.96        , 3           , 11          , 0.006431456 , 0.00643145
-0.07400735 , 0.09381198  , -9.827668   , -7.88208854E-06, -0.001568555, -0.00248988648, -0.2265741  , -0.136038825, 0.452002168 , -0.009398195, -0.00898939651, 2.62245     , 3.97        , 3           , 12          , 0.0618079044, 0
-0.0722447261, 0.09375141  , -9.815904   , 0.000260026427, 0.00153057463, -0.00107110909, -0.2265741  , -0.136038825, 0.452002168 , -0.009395497, -0.008974192, 2.62243915  , 3.98        , 3           , 50          , 0           , 0
-0.08099799 , 0.08971343  , -9.792484   , -0.00169416785, -0.00298783416, -0.000239658038, -0.226776332, -0.135701761, 0.451934755 , -0.009412421, -0.009004091, 2.62243676  , 3.99        , 3           , 11          , 0.006431456 , 0.00643145
-0.07425443 , 0.0976289362, -9.754885   , 0.00363900745, 0.00325928046, -0.00161754724, -0.226843745, -0.135634348, 0.452137    , -0.009379764, -0.008927916, 2.622421    , 4           , 3           , 12          , 0.06286992  , 0
-0.08235091 , 0.10223157  , -9.753572   , 0.00281254854, -0.000688354252, 0.000632726646, -0.226843745, -0.136106238, 0.452002168 , -0.009351694, -0.008934742, 2.62242723  , 4.01        , 3           , 50          , 0           , 0
-0.0596365631, 0.09756315  , -9.78596    , 0.000269475917, -0.000423978025, 0.000903845648, -0.226843745, -0.136106238, 0.452002168 , -0.009349082, -0.00893889647, 2.62243629  , 4.02        , 3           , 11          , 0.006356169 , 0.006356158
-0.08492778 , 0.09969869  , -9.796088   , -0.005092037, -0.00158653245, -0.0008181365, -0.226776332, -0.135836586, 0.451934755 , -0.00939993 , -0.008954838, 2.62242818  , 4.03        , 3           , 12          , 0.06286992  , 0
-0.09823281 , 0.08855289  , -9.789908   , 0.000557026535, -0.00140754471, 0.00132745015, -0.2265741  , -0.135971412, 0.4522044   , -0.009394479, -0.008968788, 2.62244153  , 4.04        , 3           , 50          , 0           , 0
-0.09758944 , 0.104324281 , -9.78577    , 0.00253122649, -0.0008310447, 0.00133753638, -0.226843745, -0.135769174, 0.452137    , -0.009369288, -0.008976973, 2.622455    , 4.05        , 3           , 11          , 0.006356169 , 0.006356158
-0.0976006538, 0.111903124 , -9.758619   , 0.003233771 , -0.000263143156, 7.027807E-05, -0.226843745, -0.135769174, 0.452137    , -0.009336957, -0.008979598, 2.62245584  , 4.06        , 3           , 12          , 0.06286992  , 0
-0.07481131 , 0.0828203261, -9.777099   , 0.000553711841, -0.0009852028, -0.00079093 , -0.226708919, -0.135904   , 0.451934755 , -0.009331349, -0.008989523, 2.62244821  , 4.07        , 3           , 50          , 0           , 0
-0.08304375 , 0.09482664  , -9.82954    , -0.000431749184, -0.001555017, -0.000372601062, -0.227113381, -0.135566935, 0.452137    , -0.009335635, -0.009005107, 2.62244439  , 4.08        , 3           , 11          , 0.006356169 , 0.006356158
-0.111138046, 0.0911215544, -9.837455   , 0.00168185472, -0.0004144271, 0.00133423635, -0.227045968, -0.135836586, 0.452137    , -0.009318936, -0.009009126, 2.62245774  , 4.09        , 3           , 12          , 0.06286992  , 0
-0.08774836 , 0.0826851055, -9.82556    , 0.0008216755, -0.0005630957, 0.0013302255, -0.227045968, -0.135836586, 0.452137    , -0.009348055, -0.009020537, 2.622472    , 4.1         , 3           , 50          , 0           , 0
-0.0967183  , 0.0980368257, -9.797541   , -0.00144064578, -0.00015603166, -9.23462139E-05, -0.22650668 , -0.135836586, 0.451867342 , -0.009362454, -0.00902210549, 2.622471    , 4.11        , 3           , 11          , 0.006283405 , 0.00628338847
-0.108885683, 0.105815142 , -9.787208   , -0.000885142246, 0.00181874551, 0.0006196689, -0.226708919, -0.135566935, 0.452002168 , -0.009371359, -0.009003862, 2.62247682  , 4.12        , 3           , 12          , 0.06393672  , 0
-0.0724480748, 0.08599868  , -9.791079   , 0.0005306399, 0.00112438353, 0.0009077061, -0.226708919, -0.136173651, 0.452137    , -0.009366133, -0.008992532, 2.62248588  , 4.13        , 3           , 50          , 0           , 0
-0.068361   , 0.07435547  , -9.831322   , -0.00101741357, -0.000153168774, -0.000796714565, -0.226708919, -0.136173651, 0.452137    , -0.009376235, -0.00899414 , 2.62247777  , 4.14        , 3           , 11          , 0.006283405 , 0.00628338847
-0.0874911249, 0.07537973  , -9.80118    , -0.00101782137, -0.000153170738, -0.00150305824, -0.22650668 , -0.135971412, 0.451799929 , -0.009386277, -0.008995811, 2.622463    , 4.15        , 3           , 12          , 0.06393672  , 0
-0.06800572 , 0.0863226056, -9.768895   , 0.00180505309, 0.000147493993, -0.001489455, -0.226708919, -0.135769174, 0.452002168 , -0.009368093, -0.008994477, 2.62244821  , 4.16        , 3           , 50          , 0           , 0
-0.0599939153, 0.113268062 , -9.75878    , 0.00264884834, 0.000857136562, -0.00148441934, -0.226708919, -0.135904   , 0.451934755 , -0.009341469, -0.008986046, 2.622433    , 4.17        , 3           , 11          , 0.006283405 , 0.00628338847
-0.06818665 , 0.07100008  , -9.773932   , 0.0002518684, 0.000136989853, -0.00121416047, -0.226708919, -0.135904   , 0.451934755 , -0.00933884 , -0.008984787, 2.62242055  , 4.18        , 3           , 12          , 0.06393672  , 0
-0.09061229 , 0.0879539251, -9.772677   , 0.000250474521, 0.000418554962, -0.00121372647, -0.226708919, -0.135971412, 0.451867342 , -0.009336226, -0.008980716, 2.62240863  , 4.19        , 3           , 50          , 0           , 0
-0.0778835937, 0.105626032 , -9.838497   , 0.00124601356, 0.0008734943, -0.000360677426, -0.226776332, -0.135769174, 0.452137    , -0.009299478, -0.008899292, 2.62240481  , 4.2         , 3           , 11          , 0.006212242 , 0.006212212
-0.06931312 , 0.09434     , -9.866501   , -0.00227337726, -0.0012621159, 0.0004672188, -0.226708919, -0.135769174, 0.452137    , -0.009322254, -0.00891186949, 2.62241     , 4.21        , 3           , 12          , 0.0650078356, 0
-0.07523932 , 0.10598179  , -9.819491   , -0.00325949118, -0.001831933, -0.000244601921, -0.226843745, -0.135971412, 0.451934755 , -0.009354828, -0.008930211, 2.6224072   , 4.22        , 3           , 50          , 0           , 0
-0.09952621 , 0.09576308  , -9.782658   , 0.00279911584, 0.000883997942, -0.0007772404, -0.226843745, -0.135971412, 0.451934755 , -0.009326765, -0.008921444, 2.62239957  , 4.23        , 3           , 11          , 0.006212242 , 0.006212212
-0.1080337  , 0.06878816  , -9.782382   , 0.004058514 , 0.003285898 , -0.000202550844, -0.226911157, -0.135971412, 0.452137    , -0.009286159, -0.008888606, 2.62239718  , 4.24        , 3           , 12          , 0.0650078356, 0
-0.09316616 , 0.10150826  , -9.769024   , -0.000448139617, 0.000862036541, 0.00033776465, -0.226708919, -0.135904   , 0.452002168 , -0.00929067 , -0.008879954, 2.62240052  , 4.25        , 3           , 50          , 0           , 0
-0.109963067, 0.08515446  , -9.8117075  , -0.00142433227, -0.00167873537, -9.455614E-05, -0.226708919, -0.135971412, 0.451867342 , -0.009304905, -0.00889674947, 2.62239957  , 4.26        , 3           , 11          , 0.006212242 , 0.006212212
-0.0950464159, 0.108540982 , -9.840424   , 0.0006903025, -0.0009604982, -0.000224863063, -0.226708919, -0.135971412, 0.451867342 , -0.009297984, -0.008906374, 2.62239766  , 4.27        , 3           , 12          , 0.0650078356, 0
-0.0907352939, 0.0829444   , -9.758688   , 0.00181504933, 3.26190166E-05, -0.000359345315, -0.226776332, -0.135971412, 0.4522044   , -0.00927980151, -0.008906081, 2.62239385  , 4.28        , 3           , 50          , 0           , 0
-0.131055012, 0.06428088  , -9.704383   , 0.00308166933, 0.0007451227, -0.00176502171, -0.2266415  , -0.135769174, 0.452137    , -0.009248828, -0.008898795, 2.6223762   , 4.29        , 3           , 11          , 0.006212242 , 0.006212212
-0.09525589 , 0.07764724  , -9.777728   , 0.00138889882, 0.0022501857, -0.000640707847, -0.226708919, -0.135701761, 0.451867342 , -0.009209517, -0.008968683, 2.62237     , 4.3         , 3           , 12          , 0.06608284  , 0
-0.07974793 , 0.0966771841, -9.854368   , -0.00227195723, 0.000395190931, 0.00216472615, -0.226708919, -0.135701761, 0.451867342 , -0.009232431, -0.008964532, 2.62239146  , 4.31        , 3           , 50          , 0           , 0
-0.08243266 , 0.112357259 , -9.811835   , -0.0015608035, -0.000726297032, 0.00131867034, -0.226708919, -0.135701761, 0.452069581 , -0.009248158, -0.00897167251, 2.62240481  , 4.32        , 3           , 11          , 0.00614302559, 0.006142997
-0.09140821 , 0.09251689  , -9.784868   , 0.0006827947, 0.00210462464, -0.00191563577, -0.2266415  , -0.135836586, 0.451867342 , -0.009241157, -0.008950804, 2.62238526  , 4.33        , 3           , 12          , 0.06608284  , 0
-0.08747351 , 0.0892308652, -9.760897   , 0.00223544519, 0.00225591217, -0.00190817553, -0.226708919, -0.136038825, 0.451867342 , -0.00921862852, -0.008928421, 2.62236619  , 4.34        , 3           , 50          , 0           , 0
-0.07899175 , 0.08412185  , -9.747293   , 0.00239162217, -0.000699565, -0.00134699862, -0.226708919, -0.136038825, 0.451867342 , -0.009194592, -0.008935543, 2.62235284  , 4.35        , 3           , 11          , 0.00614302559, 0.006142997
-0.07979195 , 0.08287881  , -9.777136   , 0.00212206761, -0.00323555921, -0.00078714604, -0.2266415  , -0.135769174, 0.451867342 , -0.009173304, -0.008967967, 2.62234521  , 4.36        , 3           , 12          , 0.06608284  , 0
-0.102581531, 0.0887512   , -9.833331   , 0.0014232524, -0.004507372, 0.0009028339, -0.226911157, -0.135836586, 0.452069581 , -0.009159156, -0.009012956, 2.62235475  , 4.37        , 3           , 50          , 0           , 0
-0.120486647, 0.100736074 , -9.846074   , 0.000424347818, -0.002543105, -0.0002288878, -0.2266415  , -0.135904   , 0.451934755 , -0.00915489253, -0.009038406, 2.62235284  , 4.38        , 3           , 11          , 0.00614302559, 0.006142997
-0.100846484, 0.09938068  , -9.780392   , -0.000448884937, 0.00266011874, -0.000507348333, -0.2266415  , -0.135904   , 0.451934755 , -0.009159334, -0.009011853, 2.622347    , 4.39        , 3           , 12          , 0.06608284  , 0
-0.0553441346, 0.09687288  , -9.730336   , 0.0008065305, 0.00433508  , 6.6145E-05  , -0.227045968, -0.135634348, 0.452002168 , -0.00917327 , -0.009036386, 2.622348    , 4.4         , 3           , 50          , 0           , 0
-0.07658232 , 0.09180112  , -9.758091   , 0.00137905113, 0.00279029086, 6.639225E-05, -0.226843745, -0.135836586, 0.452002168 , -0.009159483, -0.009008477, 2.622348    , 4.41        , 3           , 11          , 0.006076361 , 0.006076329
-0.0901039541, 0.08486917  , -9.79619    , 0.000405891129, -0.000313609868, 5.70097E-05 , -0.226776332, -0.135836586, 0.452002168 , -0.00915543 , -0.009011609, 2.622349    , 4.42        , 3           , 12          , 0.06716134  , 0
-0.10542012 , 0.115391217 , -9.828723   , 0.00281139812, -0.00128285284, 6.668486E-05, -0.226776332, -0.135836586, 0.452002168 , -0.009127322, -0.00902443 , 2.62235     , 4.43        , 3           , 50          , 0           , 0
-0.09280105 , 0.111177474 , -9.827289   , 0.00265161018, 0.002517322 , 0.0004956906, -0.2266415  , -0.135971412, 0.451732516 , -0.009100849, -0.008999213, 2.62235475  , 4.44        , 3           , 11          , 0.006076361 , 0.006076329
-0.08925935 , 0.118211254 , -9.784744   , 0.000248972967, 0.002923435 , 0.000626416237, -0.226708919, -0.135566935, 0.452002168 , -0.009098413, -0.008969923, 2.62236047  , 4.45        , 3           , 12          , 0.06716134  , 0
-0.08956736 , 0.0974295661, -9.776246   , -1.93062642E-05, -3.491041E-05, -0.000227069322, -0.226708919, -0.135769174, 0.452002168 , -0.009098585, -0.008970293, 2.622358    , 4.46        , 3           , 50          , 0           , 0
-0.09388738 , 0.108809888 , -9.790695   , -0.00156502391, -0.00173480914, -0.00150833465, -0.226708919, -0.135769174, 0.452002168 , -0.009114102, -0.008987778, 2.6223433   , 4.47        , 3           , 11          , 0.006076361 , 0.006076329
-0.111347221, 0.08559585  , -9.804032   , -0.000150146079, -0.00214760378, -0.0003722511, -0.2266415  , -0.135769174, 0.452002168 , -0.009115572, -0.009009289, 2.62233949  , 4.48        , 3           , 12          , 0.06716134  , 0
-0.110975087, 0.08240074  , -9.794552   , 0.000404741848, -3.204341E-05, 0.0004812497, -0.226843745, -0.135499522, 0.452137    , -0.00911156647, -0.009009564, 2.62234426  , 4.49        , 3           , 50          , 0           , 0
-0.09838308 , 0.06923806  , -9.815301   , -0.00272571458, 0.0003444098, -0.000662664941, -0.226843745, -0.136038825, 0.452002168 , -0.0092022  , -0.009081299, 2.62233949  , 4.5         , 3           , 11          , 0.006011009 , 0.00601097057
-0.08706879 , 0.102056623 , -9.818694   , -0.000880553154, -0.00147334673, -9.185035E-05, -0.226843745, -0.136038825, 0.452002168 , -0.009210998, -0.009096041, 2.62233853  , 4.51        , 3           , 12          , 0.06824294  , 0
-0.106593885, 0.103133067 , -9.802568   , 0.000677258358, -0.00216674968, 0.00160953263, -0.226776332, -0.135904   , 0.452002168 , -0.009204374, -0.009117562, 2.62235475  , 4.52        , 3           , 50          , 0           , 0
-0.09882881 , 0.08397867  , -9.769593   , 0.000954398653, -0.001179364, 0.0009060247, -0.2266415  , -0.135769174, 0.451934755 , -0.009194914, -0.00912927 , 2.62236428  , 4.53        , 3           , 11          , 0.006011009 , 0.00601097057
-0.09324686 , 0.0631309   , -9.761953   , 0.00222437759, -0.0010299877, 0.000488361635, -0.2266415  , -0.135836586, 0.452002168 , -0.009172714, -0.009139525, 2.622369    , 4.54        , 3           , 12          , 0.06824294  , 0
-0.08549344 , 0.06576407  , -9.766855   , -3.663872E-05, -0.000622917549, 0.00132608949, -0.2266415  , -0.135836586, 0.452002168 , -0.009173203, -0.009145631, 2.6223824   , 4.55        , 3           , 50          , 0           , 0
-0.115236051, 0.0929362   , -9.8261795  , -0.00130965037, -0.000209165053, 0.00132081413, -0.226708919, -0.135701761, 0.451934755 , -0.00918642152, -0.009147602, 2.62239575  , 4.56        , 3           , 11          , 0.006011009 , 0.00601097057
-0.115944393, 0.09489205  , -9.868212   , -0.00187380682, -0.000353767478, 0.00131796312, -0.22650668 , -0.135836586, 0.452137    , -0.00920528 , -0.009151018, 2.62240863  , 4.57        , 3           , 12          , 0.06824294  , 0
-0.110364541, 0.119049817 , -9.826034   , -0.0004711416, 0.00148595357, 0.000621024868, -0.226776332, -0.135904   , 0.452069581 , -0.009210047, -0.009136102, 2.62241483  , 4.58        , 3           , 50          , 0           , 0
-0.079185836, 0.108886048 , -9.730921   , 0.00220962171, 0.001785659 , -0.0009199863, -0.226708919, -0.136038825, 0.451799929 , -0.009187865, -0.009118332, 2.62240529  , 4.59        , 3           , 11          , 0.006011009 , 0.00601097057
-0.0793335959, 0.09046595  , -9.754049   , 0.00191477488, 0.00147614162, -0.000215457578, -0.226708919, -0.136038825, 0.451799929 , -0.009212625, -0.00918406 , 2.62240386  , 4.6         , 3           , 12          , 0.0693272948, 0
-0.08857229 , 0.08722538  , -9.83097    , -5.55322E-05, 0.000195731 , 0.000479715 , -0.226843745, -0.136038825, 0.451934755 , -0.009213224, -0.009182059, 2.62240863  , 4.61        , 3           , 50          , 0           , 0
-0.07468525 , 0.11186111  , -9.825339   , -0.00272714579, -0.00221571862, -0.000242827853, -0.226843745, -0.135566935, 0.452002168 , -0.009240477, -0.009204237, 2.62240624  , 4.62        , 3           , 11          , 0.00594712747, 0.005947092
-0.0718568861, 0.08655186  , -9.823162   , -0.00273034163, -0.0016525907, -0.0009483038, -0.22650668 , -0.135701761, 0.451732516 , -0.009267693, -0.00922085 , 2.62239718  , 4.63        , 3           , 12          , 0.0693272948, 0
-0.105906643, 0.0850915   , -9.80715752 , 0.00149203883, 0.00119170942, -0.00106547913, -0.22650668 , -0.135701761, 0.451732516 , -0.009252674, -0.009209033, 2.62238622  , 4.64        , 3           , 50          , 0           , 0
-0.09912865 , 0.0992838   , -9.75778    , 0.003602655 , 0.0027546424, -0.0009119467, -0.226708919, -0.135701761, 0.452002168 , -0.009216562, -0.009181572, 2.62237668  , 4.65        , 3           , 11          , 0.00594712747, 0.005947092
-0.107411318, 0.089006044 , -9.75879    , 0.00121731649, -0.00021802244, 0.000202452749, -0.2266415  , -0.136106238, 0.4522044   , -0.009204407, -0.009183734, 2.622379    , 4.66        , 3           , 12          , 0.0693272948, 0
-0.09257312 , 0.102062948 , -9.80156    , 0.0003779477, -0.00177235913, 0.0006199216, -0.2266415  , -0.136038825, 0.451934755 , -0.009200685, -0.009201399, 2.62238526  , 4.67        , 3           , 50          , 0           , 0
-0.103778347, 0.09291519  , -9.859538   , 0.0006595144, -0.00162966736, 0.000338918064, -0.2266415  , -0.136038825, 0.451934755 , -0.009194124, -0.009217664, 2.622389    , 4.68        , 3           , 11          , 0.00594712747, 0.005947092
-0.114699736, 0.07254061  , -9.8014     , 0.0010874999, -0.00247149682, 0.000622129068, -0.226776332, -0.135836586, 0.452002168 , -0.009183308, -0.0092423195, 2.62239575  , 4.69        , 3           , 12          , 0.0693272948, 0
-0.09267323 , 0.102874547 , -9.774439   , 0.00403786637, 6.094997E-05, 0.0004985119, -0.2265741  , -0.135904   , 0.452069581 , -0.009150828, -0.009310229, 2.622401    , 4.7         , 3           , 50          , 0           , 0
-0.0830612853, 0.0739081055, -9.781717   , 0.001776813 , 0.000327233924, 6.460423E-05, -0.2266415  , -0.136038825, 0.452069581 , -0.009133066, -0.00930695 , 2.62240148  , 4.71        , 3           , 11          , 0.00588536076, 0.005885326
-0.0803547949, 0.07520699  , -9.774911   , -0.00160164677, -0.00194820866, -0.000802282768, -0.2266415  , -0.136038825, 0.452069581 , -0.009149009, -0.00932650547, 2.62239385  , 4.72        , 3           , 12          , 0.07041405  , 0
-0.08253953 , 0.106468104 , -9.80463    , -0.00118009746, -0.001522996, -0.0007996565, -0.2266415  , -0.136106238, 0.451867342 , -0.009160736, -0.009341807, 2.62238622  , 4.73        , 3           , 50          , 0           , 0
-0.108798109, 0.10320802  , -9.817047   , -0.001611694, 0.0001635314, -9.26846551E-05, -0.226776332, -0.135769174, 0.451934755 , -0.009176844, -0.00934018 , 2.62238526  , 4.74        , 3           , 11          , 0.00588536076, 0.005885326
