Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08313188 , 0.09921871  , -9.793817   , -0.00178385514, -7.96364038E-05, -0.00307730678, -0.226911157, -0.135769174, 0.451530278 , -0.009189441, -0.008982794, 2.62385726  , 3.56        , 3           , 50          , 0           , 0
-0.0841386244, 0.08843497  , -9.803812   , -0.000377800781, 0.00161931477, 0.0008874063, -0.226776332, -0.135904   , 0.4511258   , -0.00919329748, -0.0089665195, 2.62386632  , 3.57        , 3           , 11          , 0.006752244 , 0.006752211
-0.09507866 , 0.0853787959, -9.796226   , -0.00122245646, 0.00105045387, 0.0006000502, -0.226776332, -0.135634348, 0.451462865 , -0.009205574, -0.008955961, 2.623872    , 3.58        , 3           , 12          , 0.05761797  , 0
-0.116149016, 0.1032069   , -9.791341   , -7.74150758E-05, -0.002039122, 0.0006005447, -0.226843745, -0.135566935, 0.4516651   , -0.009206405, -0.008976296, 2.62387776  , 3.59        , 3           , 50          , 0           , 0
-0.104872614, 0.102592625 , -9.782218   , -0.00010129172, 0.00017609747, -0.0005263026, -0.226911157, -0.135904   , 0.451395452 , -0.009236202, -0.009063714, 2.623873    , 3.6         , 3           , 11          , 0.006670572 , 0.0066705374
-0.08060236 , 0.08296655  , -9.800193   , -0.00038773744, 0.00101888343, -0.000243780261, -0.226911157, -0.135904   , 0.451395452 , -0.009240056, -0.009053546, 2.623871    , 3.61        , 3           , 12          , 0.0586555973, 0
-0.1010283  , 0.0853965   , -9.780904   , -0.001802986, 0.00157246238, -0.000814572035, -0.226911157, -0.135769174, 0.451462865 , -0.009258011, -0.009037897, 2.6238625   , 3.62        , 3           , 50          , 0           , 0
-0.09424582 , 0.07772127  , -9.80303    , 0.00128993241, 0.00440912368, -0.0005132089, -0.226843745, -0.135836586, 0.451462865 , -0.009245062, -0.008993855, 2.62385678  , 3.63        , 3           , 11          , 0.006670572 , 0.0066705374
-0.08900223 , 0.0654522   , -9.79581    , 0.00102874183, 0.000183738914, 4.40398435E-05, -0.227045968, -0.135836586, 0.451328039 , -0.009234778, -0.008992015, 2.62385774  , 3.64        , 3           , 12          , 0.0586555973, 0
-0.08285083 , 0.0888081938, -9.785271   , 0.0007453362, 0.000181824231, -0.00165250187, -0.227045968, -0.135836586, 0.451328039 , -0.009227175, -0.008990348, 2.62384057  , 3.65        , 3           , 50          , 0           , 0
-0.08932394 , 0.086542204 , -9.760017   , 0.00101586943, 0.00271782326, -0.0005171295, -0.226843745, -0.135701761, 0.451462865 , -0.009216969, -0.008963219, 2.6238358   , 3.66        , 3           , 11          , 0.006670572 , 0.0066705374
-0.06064319 , 0.0894575939, -9.787357   , -0.00122526 , -0.0009578019, -0.000250768615, -0.226843745, -0.135432109, 0.451732516 , -0.009229198, -0.008972819, 2.623833    , 3.67        , 3           , 12          , 0.0586555973, 0
-0.07466601 , 0.08516982  , -9.80511    , 0.00524816429, 0.00387274032, 0.00204719743, -0.226708919, -0.135769174, 0.451260626 , -0.009176896, -0.00893390551, 2.623853    , 3.68        , 3           , 50          , 0           , 0
-0.09489411 , 0.09802614  , -9.800691   , 0.002444732 , -0.000651408045, -0.000515752, -0.226708919, -0.135769174, 0.451260626 , -0.009152404, -0.008940467, 2.6238482   , 3.69        , 3           , 11          , 0.006670572 , 0.0066705374
-0.06976166 , 0.09040574  , -9.769343   , 0.00244664284, 0.000196595327, 5.05744247E-05, -0.227045968, -0.136038825, 0.451328039 , -0.009113762, -0.008930364, 2.6238482   , 3.7         , 3           , 12          , 0.0597001873, 0
-0.0691030547, 0.106635809 , -9.767464   , -0.00207046629, -0.000115527713, 0.000594144571, -0.226911157, -0.135566935, 0.451530278 , -0.00913452 , -0.008931466, 2.623854    , 3.71        , 3           , 50          , 0           , 0
-0.07833034 , 0.09142718  , -9.774828   , 0.00159854663, 0.0001908615, -0.00136606349, -0.226978555, -0.136038825, 0.451328039 , -0.009118414, -0.008929684, 2.62384057  , 3.72        , 3           , 11          , 0.00658880034, 0.0065887766
-0.0777066946, 0.09557746  , -9.803282   , 0.00189047959, -0.00149661349, 0.000610412 , -0.226978555, -0.136038825, 0.451328039 , -0.009099563, -0.008944592, 2.62384677  , 3.73        , 3           , 12          , 0.0597001873, 0
-0.07684614 , 0.09776212  , -9.785188   , -0.0009530529, 0.00214462727, -0.00137487845, -0.226911157, -0.135904   , 0.451462865 , -0.009108969, -0.008923271, 2.623833    , 3.74        , 3           , 50          , 0           , 0
-0.0820329562, 0.08872651  , -9.764021   , -0.00207669474, 0.00101072947, -0.0005342695, -0.226776332, -0.135701761, 0.4515977   , -0.009129688, -0.008913213, 2.62382722  , 3.75        , 3           , 11          , 0.00658880034, 0.0065887766
-0.08260591 , 0.102397159 , -9.801482   , 0.00130545732, 0.00244147447, -0.0005162966, -0.226708919, -0.135701761, 0.451328039 , -0.009116585, -0.008888847, 2.623822    , 3.76        , 3           , 12          , 0.0597001873, 0
-0.09956916 , 0.120649755 , -9.802893   , 0.002441808 , 0.00104128732, -0.00107827352, -0.226708919, -0.135701761, 0.451328039 , -0.00909207 , -0.008878532, 2.623811    , 3.77        , 3           , 50          , 0           , 0
-0.100067176, 0.0823064148, -9.804412   , 0.00018764328, -0.0001002542, -0.00165561959, -0.226776332, -0.135634348, 0.451395452 , -0.00909004547, -0.008879686, 2.62379479  , 3.78        , 3           , 11          , 0.00658880034, 0.0065887766
-0.07293981 , 0.08374068  , -9.788831   , 0.00245984155, -0.00233748718, 0.001176819 , -0.226776332, -0.135971412, 0.451462865 , -0.009065554, -0.008902953, 2.62380624  , 3.79        , 3           , 12          , 0.0597001873, 0
-0.1213165  , 0.087491706 , -9.796417   , 0.00355171412, 0.00106094521, -0.0007902648, -0.226978555, -0.135971412, 0.451462865 , -0.009080441, -0.008862049, 2.62379861  , 3.8         , 3           , 50          , 0           , 0
-0.112031773, 0.09962241  , -9.81302    , 0.00157874555, 0.000202879528, -0.00108332268, -0.226978555, -0.135971412, 0.451462865 , -0.009064556, -0.008860117, 2.62378764  , 3.81        , 3           , 11          , 0.00650940463, 0.006509385
-0.0916599557, 0.09714861  , -9.819201   , 0.00296446821, 0.005843738 , 0.00147477794, -0.226776332, -0.136106238, 0.451328039 , -0.009035037, -0.008801549, 2.623802    , 3.82        , 3           , 12          , 0.0607511252, 0
-0.09460908 , 0.08538707  , -9.800289   , 0.00355589623, 0.0002162501, -0.0007915666, -0.226911157, -0.135769174, 0.451530278 , -0.008999408, -0.008799457, 2.62379384  , 3.83        , 3           , 50          , 0           , 0
-0.09167907 , 0.101596646 , -9.80019951 , -0.00010728831, -0.00149797 , -0.0008112903, -0.227045968, -0.135701761, 0.451462865 , -0.009000412, -0.00881451 , 2.62378621  , 3.84        , 3           , 11          , 0.00650940463, 0.006509385
-0.07630368 , 0.100507557 , -9.798279   , 0.00185829529, 0.00104949088, 0.00117959571, -0.227045968, -0.135701761, 0.451462865 , -0.008981932, -0.008803908, 2.62379766  , 3.85        , 3           , 12          , 0.0607511252, 0
-0.08866583 , 0.08938137  , -9.801131   , -0.00125028309, 0.00131004408, 0.000317930942, -0.226843745, -0.135566935, 0.451328039 , -0.008994461, -0.008790781, 2.62380052  , 3.86        , 3           , 50          , 0           , 0
-0.0761297  , 0.07885151  , -9.799724   , -0.0001204126, 0.00131768477, 0.0006057362, -0.226978555, -0.135634348, 0.451462865 , -0.008995717, -0.00877754949, 2.62380672  , 3.87        , 3           , 11          , 0.00650940463, 0.006509385
-0.09437735 , 0.103875205 , -9.7975     , 0.00131214212, -0.002896244, -0.000241800386, -0.226776332, -0.135701761, 0.451395452 , -0.008982578, -0.008806532, 2.62380433  , 3.88        , 3           , 12          , 0.0607511252, 0
-0.08993454 , 0.09973599  , -9.789799   , 0.00103266642, -0.0034612834, 3.855207E-05, -0.226776332, -0.135701761, 0.451395452 , -0.008972256, -0.00884114 , 2.62380528  , 3.89        , 3           , 50          , 0           , 0
-0.09885819 , 0.07949134  , -9.776843   , -0.0007157336, 0.00214900752, 3.94567032E-05, -0.226776332, -0.135432109, 0.451328039 , -0.00904684 , -0.008844463, 2.62380624  , 3.9         , 3           , 11          , 0.006432524 , 0.006432501
-0.09333314 , 0.084858    , -9.781751   , -0.00182485709, -0.00208211015, -0.0005373948, -0.226843745, -0.135904   , 0.451530278 , -0.009065041, -0.008865333, 2.623801    , 3.91        , 3           , 12          , 0.06180787  , 0
-0.09801576 , 0.104797363 , -9.790745   , 0.000421685079, 0.0004672539, -0.00108802889, -0.226843745, -0.135769174, 0.451530278 , -0.009060729, -0.008860758, 2.62379     , 3.92        , 3           , 50          , 0           , 0
-0.07884039 , 0.0820127353, -9.791142   , -0.000147276267, 0.00158970151, 0.00145391026, -0.226843745, -0.135769174, 0.451530278 , -0.00906233 , -0.00884472951, 2.62380433  , 3.93        , 3           , 11          , 0.006432524 , 0.006432501
-0.08345167 , 0.105134368 , -9.807354   , 0.000985634 , 0.0007526413, -0.0002373486, -0.226776332, -0.135769174, 0.451395452 , -0.009052452, -0.008837225, 2.623802    , 3.94        , 3           , 12          , 0.06180787  , 0
-0.1033982  , 0.113383144 , -9.775834   , 0.000145486832, -0.0006609132, 3.90681671E-05, -0.227045968, -0.135634348, 0.4516651   , -0.009051001, -0.008843831, 2.62380242  , 3.95        , 3           , 50          , 0           , 0
-0.106106073, 0.08269817  , -9.766037   , -0.00380758429, -0.0009692203, -0.000827415031, -0.2272482  , -0.136038825, 0.4515977   , -0.009089003, -0.008853597, 2.62379432  , 3.96        , 3           , 11          , 0.006432524 , 0.006432501
-0.08696298 , 0.08659423  , -9.783503   , -0.00155284093, -0.000109247594, -0.00166319031, -0.226708919, -0.135701761, 0.451530278 , -0.009104385, -0.00885484 , 2.62377763  , 3.97        , 3           , 12          , 0.06180787  , 0
-0.06903775 , 0.106688745 , -9.783282   , 0.001254536 , 0.00328863249, -0.00192735135, -0.226708919, -0.135701761, 0.451530278 , -0.009091666, -0.008822131, 2.623758    , 3.98        , 3           , 50          , 0           , 0
-0.0841889158, 0.09866027  , -9.758573   , -0.00437039137, -0.00125460222, 0.000299666863, -0.227045968, -0.135904   , 0.451462865 , -0.009135397, -0.008834648, 2.62376142  , 3.99        , 3           , 11          , 0.006432524 , 0.006432501
-0.08635528 , 0.09698053  , -9.787975   , 0.00151037972, 0.00412910664, 0.000335699 , -0.227045968, -0.135904   , 0.4515977   , -0.009183543, -0.008809708, 2.62376428  , 4           , 3           , 12          , 0.0628698841, 0
-0.0844274  , 0.108658947 , -9.77887249 , 0.00209532771, -9.055389E-05, -0.00108086341, -0.226911157, -0.135634348, 0.451260626 , -0.009162496, -0.008810712, 2.62375379  , 4.01        , 3           , 50          , 0           , 0
-0.09285984 , 0.0848693252, -9.786719   , 0.002660419 , 0.00019483894, 0.001747579 , -0.226911157, -0.135634348, 0.451260626 , -0.009136045, -0.008808604, 2.623771    , 4.02        , 3           , 11          , 0.00635765726, 0.006357626
-0.08496091 , 0.09520834  , -9.802436   , 0.00154383585, -0.00262845564, 0.0003252846, -0.226708919, -0.136038825, 0.451462865 , -0.009120637, -0.008834858, 2.62377477  , 4.03        , 3           , 12          , 0.0628698841, 0
-0.08748603 , 0.104768842 , -9.818686   , 0.000119733886, -0.0003854887, -0.00109051587, -0.227045968, -0.135769174, 0.451530278 , -0.009119342, -0.008838814, 2.6237638   , 4.04        , 3           , 50          , 0           , 0
-0.07959675 , 0.0973201841, -9.778431   , 0.00237708772, 0.0004744964, 0.00259430846, -0.226776332, -0.135836586, 0.451462865 , -0.009095801, -0.008833831, 2.62379     , 4.05        , 3           , 11          , 0.00635765726, 0.006357626
-0.09081864 , 0.0659155548, -9.793109   , 0.00209081965, 0.0007541398, -0.00164463662, -0.226776332, -0.135836586, 0.451462865 , -0.009074748, -0.00882644 , 2.62377286  , 4.06        , 3           , 12          , 0.0628698841, 0
-0.08825332 , 0.0929142   , -9.779871   , 0.0006911424, -0.00150792452, 0.000605607056, -0.226978555, -0.135769174, 0.4515977   , -0.009067888, -0.008841462, 2.62377954  , 4.07        , 3           , 50          , 0           , 0
-0.09617052 , 0.110606305 , -9.78031    , -0.000439632568, -0.00123399787, 0.00116584823, -0.226978555, -0.135566935, 0.4516651   , -0.009072389, -0.008853696, 2.623791    , 4.08        , 3           , 11          , 0.00635765726, 0.006357626
-0.09307498 , 0.103813909 , -9.78393    , 0.00154137413, -0.002065324, 0.00089122745, -0.226843745, -0.135836586, 0.451530278 , -0.009057057, -0.008874267, 2.62380052  , 4.09        , 3           , 12          , 0.0628698841, 0
-0.0975893  , 0.0994145051, -9.80161    , -0.0005998657, -0.003073784, 0.0003148912, -0.226843745, -0.135836586, 0.451530278 , -0.009138605, -0.008928677, 2.62380433  , 4.1         , 3           , 50          , 0           , 0
-0.104430228, 0.09097378  , -9.817066   , -0.00102510024, -0.00293587055, -0.0012408233, -0.226843745, -0.135701761, 0.4516651   , -0.009148747, -0.008958149, 2.623792    , 4.11        , 3           , 11          , 0.0062854467, 0.006285428
-0.0823099  , 0.0844108   , -9.82099    , 0.0016424132, 0.000320274645, -0.000375709758, -0.226911157, -0.135634348, 0.451732516 , -0.009132287, -0.00895498 , 2.623788    , 4.12        , 3           , 12          , 0.06393668  , 0
-0.07729374 , 0.09464717  , -9.796503   , 0.00135031  , 0.00228932058, -0.000232720442, -0.227450445, -0.135904   , 0.4516651   , -0.009118763, -0.00893211 , 2.62378573  , 4.13        , 3           , 50          , 0           , 0
-0.09048707 , 0.09341159  , -9.785762   , -0.0003298588, -0.000678573735, -0.000668984547, -0.227450445, -0.135904   , 0.4516651   , -0.009122003, -0.008938957, 2.62377954  , 4.14        , 3           , 11          , 0.0062854467, 0.006285428
-0.09086272 , 0.0591845661, -9.803985   , -0.000181801326, -0.0019446587, 0.000318602426, -0.226911157, -0.135566935, 0.451462865 , -0.009123851, -0.008958372, 2.6237824   , 4.15        , 3           , 12          , 0.06393668  , 0
-0.09566946 , 0.07009637  , -9.811661   , 0.000369727728, 0.0007340288, 0.0001840899, -0.226978555, -0.135701761, 0.4515977   , -0.009120169, -0.008951015, 2.6237843   , 4.16        , 3           , 50          , 0           , 0
-0.09580216 , 0.0895541161, -9.8274     , -0.000198240246, 0.00129333744, -0.000382750935, -0.2266415  , -0.135432109, 0.4515977   , -0.00912211649, -0.008938118, 2.62378049  , 4.17        , 3           , 11          , 0.0062854467, 0.006285428
-0.09613991 , 0.071426414 , -9.803071   , -0.0028758822, 0.000148931766, -0.0006795351, -0.2266415  , -0.135432109, 0.4515977   , -0.009150817, -0.00893669 , 2.62377381  , 4.18        , 3           , 12          , 0.06393668  , 0
-0.111083619, 0.08186643  , -9.769694   , -0.00287264166, -0.000554982165, -0.00110442622, -0.226843745, -0.135904   , 0.4516651   , -0.009179444, -0.008942341, 2.62376237  , 4.19        , 3           , 50          , 0           , 0
-0.07580455 , 0.07517198  , -9.780301   , -0.00129393174, -0.001554441, -0.00152282848, -0.226911157, -0.135701761, 0.4515977   , -0.009134039, -0.009026749, 2.62374759  , 4.2         , 3           , 11          , 0.00621434068, 0.006214308
-0.06964719 , 0.09139118  , -9.794198   , -2.32185357E-05, -0.00140506111, -0.000669072964, -0.226843745, -0.135634348, 0.451732516 , -0.009134212, -0.009040859, 2.623741    , 4.21        , 3           , 12          , 0.06500779  , 0
-0.07419918 , 0.0865149349, -9.804197   , 0.000400666439, -0.00140219508, -0.000243291361, -0.226843745, -0.135634348, 0.451732516 , -0.009130185, -0.009054902, 2.62373853  , 4.22        , 3           , 50          , 0           , 0
-0.0830759853, 0.0716644451, -9.785343   , 0.00166699709, -0.0005489068, -0.000942406943, -0.226978555, -0.136038825, 0.451395452 , -0.00911343 , -0.009060478, 2.623729    , 4.23        , 3           , 11          , 0.00621434068, 0.006214308
-0.09977136 , 0.0844056755, -9.759202   , 0.003626189 , 0.00312481076, -0.0003624724, -0.227113381, -0.135904   , 0.4516651   , -0.009077133, -0.009029264, 2.62372518  , 4.24        , 3           , 12          , 0.06500779  , 0
-0.102214538, 0.106530368 , -9.755061   , 0.00207591872, 0.00241039158, -0.001077144, -0.226843745, -0.135634348, 0.4516651   , -0.009056274, -0.009005259, 2.62371421  , 4.25        , 3           , 50          , 0           , 0
-0.0991429  , 0.09257702  , -9.775887   , 0.000109386114, 0.000285283051, -0.00108961726, -0.226843745, -0.135634348, 0.4516651   , -0.009055083, -0.009002505, 2.62370324  , 4.26        , 3           , 11          , 0.00621434068, 0.006214308
-0.109990023, 0.0788837   , -9.825294   , -0.00158452219, 0.0002738264, 3.26310546E-05, -0.227045968, -0.135701761, 0.451462865 , -0.00907093 , -0.008999763, 2.62370372  , 4.27        , 3           , 12          , 0.06500779  , 0
-0.07325357 , 0.09278565  , -9.793768   , -0.00257186661, -1.44247E-05, -0.0003962183, -0.2271808  , -0.135634348, 0.451530278 , -0.009096614, -0.008999943, 2.62369943  , 4.28        , 3           , 50          , 0           , 0
-0.08953236 , 0.101921417 , -9.77035    , -0.000322291628, 0.00197181036, -0.0005239139, -0.226843745, -0.135769174, 0.4516651   , -0.009099787, -0.008980274, 2.62369418  , 4.29        , 3           , 11          , 0.00621434068, 0.006214308
-0.107804075, 0.08950636  , -9.771898   , 0.00136095879, 0.00408556638, -8.900355E-05, -0.226843745, -0.135769174, 0.4516651   , -0.009089325, -0.008966601, 2.62369323  , 4.3         , 3           , 12          , 0.06608279  , 0
-0.07442534 , 0.07561928  , -9.783905   , 0.0010916118, 0.00140878733, -0.000376980344, -0.226843745, -0.135904   , 0.451530278 , -0.009078375, -0.008952548, 2.62368941  , 4.31        , 3           , 50          , 0           , 0
-0.09546221 , 0.09079641  , -9.795754   , 0.0006809699, -0.00126894726, -0.000806884258, -0.227113381, -0.135769174, 0.4516651   , -0.00907149352, -0.008965311, 2.62368131  , 4.32        , 3           , 11          , 0.00614517042, 0.00614513829
-0.07633936 , 0.1027104   , -9.782451   , -3.23562963E-05, 0.000274887745, -0.000101446312, -0.226843745, -0.135769174, 0.451732516 , -0.009071809, -0.008962572, 2.62368035  , 4.33        , 3           , 12          , 0.06608279  , 0
-0.07510091 , 0.08920678  , -9.796509   , 0.00038546315, 0.001404012 , -0.0005215414, -0.226978555, -0.135904   , 0.4515977   , -0.009067906, -0.008948579, 2.623675    , 4.34        , 3           , 50          , 0           , 0
-0.0891273  , 0.0978602841, -9.77172    , 0.0015092683, 0.00253791036, -0.00107961276, -0.226978555, -0.135904   , 0.4515977   , -0.009052715, -0.008923299, 2.62366414  , 4.35        , 3           , 11          , 0.00614517042, 0.00614513829
-0.07087973 , 0.10534595  , -9.780139   , 0.00264323945, 0.00170085556, -0.0009343781, -0.227045968, -0.135836586, 0.4516651   , -0.009026198, -0.008906376, 2.6236546   , 4.36        , 3           , 12          , 0.06608279  , 0
-0.0377596579, 0.101887539 , -9.806114   , 0.000815539737, 0.0001398347, -0.000238981287, -0.226911157, -0.135904   , 0.451799929 , -0.00901802 , -0.008904999, 2.62365174  , 4.37        , 3           , 50          , 0           , 0
-0.05516246 , 0.090324834 , -9.795899   , -0.00271889614, 0.0009606557, -0.000112872433, -0.226843745, -0.135904   , 0.4515977   , -0.00904519949, -0.008895403, 2.62365079  , 4.38        , 3           , 11          , 0.00614517042, 0.00614513829
-0.04872133 , 0.102384627 , -9.781789   , -0.00102355669, 0.0008313334, 3.60809754E-05, -0.226843745, -0.135904   , 0.4515977   , -0.009055437, -0.008887086, 2.62365127  , 4.39        , 3           , 12          , 0.06608279  , 0
-0.06587873 , 0.0750263   , -9.771637   , 0.0023451813, 0.000905979367, -8.903003E-05, -0.226978555, -0.135769174, 0.4516651   , -0.009091877, -0.008725553, 2.623649    , 4.4         , 3           , 50          , 0           , 0
-0.0821313858, 0.0841832459, -9.754549   , 0.00191858981, 0.00146624376, -0.000372675044, -0.227045968, -0.135769174, 0.452002168 , -0.009072659, -0.008710926, 2.623645    , 4.41        , 3           , 11          , 0.00607775  , 0.006077721
-0.08639172 , 0.09561194  , -9.783462   , 0.000941492559, -0.000792960636, 4.3050477E-05, -0.226978555, -0.135836586, 0.4516651   , -0.00906324852, -0.008718851, 2.623646    , 4.42        , 3           , 12          , 0.0671612844, 0
-0.07511844 , 0.120809317 , -9.80135    , 0.00136373891, -0.000508530647, 4.54597975E-05, -0.226978555, -0.135836586, 0.4516651   , -0.009049616, -0.008723931, 2.623646    , 4.43        , 3           , 50          , 0           , 0
-0.08006126 , 0.09151344  , -9.794277   , 0.002476266 , 0.00301867421, 0.000479957816, -0.227045968, -0.135634348, 0.451799929 , -0.009024893, -0.008693703, 2.62365079  , 4.44        , 3           , 11          , 0.00607775  , 0.006077721
-0.0745713338, 0.0972980037, -9.78924    , 0.002475858 , 0.003018672 , -0.00022638579, -0.2271808  , -0.135499522, 0.451934755 , -0.009000111, -0.008663538, 2.623648    , 4.45        , 3           , 12          , 0.0671612844, 0
-0.0985807  , 0.09935559  , -9.78082752 , 0.0010765146, 0.000475037465, 0.000186930367, -0.226911157, -0.135769174, 0.4516651   , -0.008989364, -0.008658771, 2.62364984  , 4.46        , 3           , 50          , 0           , 0
-0.08737388 , 0.0928823948, -9.773536   , 0.000524207 , -0.00206286786, 0.0001803911, -0.226911157, -0.135769174, 0.4516651   , -0.008984137, -0.008679383, 2.62365174  , 4.47        , 3           , 11          , 0.00607775  , 0.006077721
-0.07553674 , 0.119503506 , -9.814014   , 0.00236297655, -0.00275436812, -0.000659746, -0.2271808  , -0.135836586, 0.4516651   , -0.008960453, -0.008706985, 2.623646    , 4.48        , 3           , 12          , 0.0671612844, 0
-0.062019337, 0.113041535 , -9.818006   , 0.0022162688, -0.00162906258, -0.0005174  , -0.227113381, -0.135769174, 0.451799929 , -0.008938246, -0.008723321, 2.6236403   , 4.49        , 3           , 50          , 0           , 0
-0.06996875 , 0.09998349  , -9.798685   , -0.0007940167, -0.0007788667, -0.000670815469, -0.227113381, -0.135904   , 0.451732516 , -0.009068547, -0.008654051, 2.62363362  , 4.5         , 3           , 11          , 0.00601208257, 0.00601206068
-0.100500375, 0.09125463  , -9.780423   , -0.000230683057, -0.000352696428, 0.0003213504, -0.227113381, -0.135904   , 0.451732516 , -0.009070882, -0.008657549, 2.62363744  , 4.51        , 3           , 12          , 0.06824287  , 0
-0.107312858, 0.08596137  , -9.792701   , -0.0005118418, -0.000495386252, 0.00130869763, -0.227045968, -0.135836586, 0.4516651   , -0.009076112, -0.008662384, 2.62365031  , 4.52        , 3           , 50          , 0           , 0
-0.0985968038, 0.09264729  , -9.798483   , -0.00135272334, -0.00190894445, 0.000313695957, -0.227045968, -0.135701761, 0.451934755 , -0.009089668, -0.008681443, 2.62365365  , 4.53        , 3           , 11          , 0.00601208257, 0.00601206068
-0.0645823255, 0.06424774  , -9.791108   , -0.00149270589, -0.002191465, 3.00661668E-05, -0.226843745, -0.135701761, 0.451934755 , -0.0091046  , -0.008703354, 2.62365413  , 4.54        , 3           , 12          , 0.06824287  , 0
-0.08446132 , 0.06540963  , -9.798939   , -0.0019265936, -0.0002233769, -0.00081648404, -0.226843745, -0.135701761, 0.451934755 , -0.009123795, -0.008705662, 2.623646    , 4.55        , 3           , 50          , 0           , 0
-0.09770411 , 0.09798245  , -9.778113   , -0.000808690966, 0.00203678058, -0.00193789473, -0.226911157, -0.135836586, 0.451867342 , -0.00913171 , -0.00868547149, 2.62362647  , 4.56        , 3           , 11          , 0.00601208257, 0.00601206068
-0.08147166 , 0.09684342  , -9.764435   , -0.00123020308, 0.0017523542, -0.0006688856, -0.227113381, -0.135769174, 0.452137    , -0.009143952, -0.008668008, 2.62361932  , 4.57        , 3           , 12          , 0.06824287  , 0
-0.09175217 , 0.10109105  , -9.783931   , -0.000235480547, 0.000632781652, 0.0004641378, -0.227113381, -0.135904   , 0.451867342 , -0.009146348, -0.008661638, 2.623624    , 4.58        , 3           , 50          , 0           , 0
-0.104497716, 0.09047274  , -9.802153   , 0.00117046223, 0.00190937484, 0.000613944 , -0.227113381, -0.135904   , 0.451867342 , -0.009134694, -0.00864249 , 2.62362981  , 4.59        , 3           , 11          , 0.00601208257, 0.00601206068
-0.105389468, 0.09406537  , -9.794007   , 0.000176506874, 0.00160964776, 0.0001850773, -0.226911157, -0.135701761, 0.4516651   , -0.009153362, -0.008661842, 2.62363219  , 4.6         , 3           , 12          , 0.0693272054, 0
-0.0938321948, 0.112871744 , -9.791129   , 0.000321576081, 0.0007659059, -0.0003806409, -0.227113381, -0.135769174, 0.452137    , -0.009150111, -0.008654217, 2.623628    , 4.61        , 3           , 50          , 0           , 0
-0.1010581  , 0.112971924 , -9.795704   , 0.000179420938, 0.0009057322, -0.000804888667, -0.226978555, -0.135769174, 0.452002168 , -0.009148247, -0.008645235, 2.62362027  , 4.62        , 3           , 11          , 0.005948456 , 0.00594841829
-0.07990364 , 0.0729685947, -9.781697   , -0.00151645252, 0.00117583794, -0.000671087531, -0.226978555, -0.135769174, 0.452002168 , -0.009163353, -0.008633538, 2.623613    , 4.63        , 3           , 12          , 0.0693272054, 0
-0.08553462 , 0.08797407  , -9.796142   , -0.0013749128, 0.00117679453, -0.000105354266, -0.226978555, -0.135701761, 0.451934755 , -0.00917709 , -0.008621781, 2.62361169  , 4.64        , 3           , 50          , 0           , 0
-0.103908323, 0.101290531 , -9.800748   , 3.42701933E-05, 0.00174947386, -0.0003804392, -0.226978555, -0.135566935, 0.452069581 , -0.009176713, -0.008604321, 2.62360787  , 4.65        , 3           , 11          , 0.005948456 , 0.00594841829
-0.07994551 , 0.101873294 , -9.789262   , -0.000239221641, 5.81762833E-05, 0.0006045215, -0.226978555, -0.135769174, 0.452069581 , -0.009179158, -0.008603684, 2.623614    , 4.66        , 3           , 12          , 0.0693272054, 0
-0.0828839839, 0.09190578  , -9.767178   , -0.000369364541, -0.00219529984, 0.000459122763, -0.226978555, -0.135769174, 0.452069581 , -0.009182893, -0.008625594, 2.62361884  , 4.67        , 3           , 50          , 0           , 0
-0.105873652, 0.09449159  , -9.784971   , 0.0004731629, -0.00134487764, -0.000524505856, -0.227045968, -0.135701761, 0.451934755 , -0.009178117, -0.008639089, 2.6236136   , 4.68        , 3           , 11          , 0.005948456 , 0.00594841829
-0.0772434  , 0.102275923 , -9.784267   , -0.0013588  , -0.00206120359, 3.092413E-05, -0.227450445, -0.135701761, 0.452002168 , -0.009191709, -0.008659698, 2.623614    , 4.69        , 3           , 12          , 0.0693272054, 0
-0.07985748 , 0.102390967 , -9.809147   , -0.00109346025, -0.00193113543, -0.0002499817, -0.227113381, -0.136038825, 0.452137    , -0.009253907, -0.008718942, 2.62361264  , 4.7         , 3           , 50          , 0           , 0
-0.112421624, 0.1117302   , -9.789469   , -0.00138490368, -0.000243658, -0.001378845, -0.226708919, -0.135836586, 0.451934755 , -0.009267636, -0.008721507, 2.62359929  , 4.71        , 3           , 11          , 0.00588644668, 0.00588641735
-0.09953544 , 0.0984336957, -9.771798   , -0.002374465, 3.122382E-05, -0.000817945343, -0.226708919, -0.135836586, 0.451934755 , -0.009291312, -0.00872127153, 2.62359071  , 4.72        , 3           , 12          , 0.07041396  , 0
-0.0867014155, 0.10510654  , -9.787944   , -0.0011014163, -0.000241742877, 0.000458965515, -0.226978555, -0.135634348, 0.452137    , -0.009302366, -0.008723646, 2.62359548  , 4.73        , 3           , 50          , 0           , 0
-0.08521609 , 0.107871577 , -9.810068   , -0.00195312337, 0.000597221253, 3.2510372E-05, -0.227045968, -0.135701761, 0.451934755 , -0.009321899, -0.008717672, 2.62359548  , 4.74        , 3           , 11          , 0.00588644668, 0.00588641735
