Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.4096407   , -0.0560523532, -9.751822   , 0.0012951002, 0.00101101818, 0.00033196414, -0.1629365  , -0.181946874, 0.426655    , 0.007742285 , 0.04154553  , 2.23385835  , 3.53        , 3           , 50          , 0           , 0
0.3940629   , -0.07923019 , -9.78232    , -0.00180314225, -0.0009809535, -0.0019458594, -0.162734255, -0.182014287, 0.4267224   , 0.00772344135, 0.04153587  , 2.2338388   , 3.54        , 3           , 11          , 0.006752714 , 0.006752727
0.4070522   , -0.09690668 , -9.803988   , 0.000162530458, 0.00128493621, -0.00221570674, -0.163071319, -0.181812048, 0.4267224   , 0.00772415055, 0.0415488929, 2.23381686  , 3.55        , 3           , 12          , 0.0576220937, 0
0.404322773 , -0.05366327 , -9.772643   , 0.00242366572, 0.00101865258, -0.00164053042, -0.163071319, -0.181812048, 0.4267224   , 0.007747709 , 0.041559197 , 2.23380017  , 3.56        , 3           , 50          , 0           , 0
0.403794736 , -0.06219959 , -9.781723   , 0.002147141 , -0.000109516077, -0.001078508, -0.162734255, -0.181609809, 0.426655    , 0.00776873063, 0.0415581875, 2.23378968  , 3.57        , 3           , 11          , 0.006752714 , 0.006752727
0.400211245 , -0.0625719354, -9.7926     , 0.00270288927, 0.0018652624, 5.731316E-05, -0.162532017, -0.181946874, 0.42678982  , 0.00779578835, 0.0415768325, 2.23379064  , 3.58        , 3           , 12          , 0.0576220937, 0
0.385593235 , -0.06786251 , -9.778722   , -0.00093922246, -0.004072433, 0.000313617842, -0.1624646  , -0.181812048, 0.426520169 , 0.00778651331, 0.0415360853, 2.2337935   , 3.59        , 3           , 50          , 0           , 0
0.394014239 , -0.08462587 , -9.787766   , -0.0004152862, -0.0004432281, 0.000321186148, -0.1624646  , -0.181812048, 0.426520169 , 0.00772793731, 0.0414480828, 2.233794    , 3.6         , 3           , 11          , 0.006669005 , 0.006669017
0.406871378 , -0.07436345 , -9.798021   , -0.00155073253, 0.0006753915, 3.51166527E-05, -0.1630039  , -0.181812048, 0.426520169 , 0.00771244569, 0.04145484  , 2.23379445  , 3.61        , 3           , 12          , 0.0586600155, 0
0.4064477   , -0.07031744 , -9.792131   , -0.00182700541, -0.000734347734, -0.00138105708, -0.162666842, -0.181812048, 0.4267224   , 0.00769359944, 0.0414476022, 2.23378015  , 3.62        , 3           , 50          , 0           , 0
0.3855452   , -0.0723649561, -9.781452   , 0.0007095865, 0.000409103872, -0.000802394, -0.162801668, -0.181946874, 0.426520169 , 0.00770036457, 0.0414517559, 2.23377252  , 3.63        , 3           , 11          , 0.006669005 , 0.006669017
0.3876807   , -0.07963717 , -9.773331   , 0.00240849284, -0.000424130762, -0.00051325676, -0.162801668, -0.181946874, 0.426520169 , 0.007724236 , 0.04144755  , 2.23376727  , 3.64        , 3           , 12          , 0.0586600155, 0
0.418227464 , -0.0655398443, -9.77801    , -0.000134817165, -0.000441327546, -0.00306794653, -0.162801668, -0.181946874, 0.426587582 , 0.007721612 , 0.0414433777, 2.23373628  , 3.65        , 3           , 50          , 0           , 0
0.402522743 , -0.0638990551, -9.808407   , 0.000703684171, 0.00153536256, -0.00136573333, -0.162734255, -0.181946874, 0.4267224   , 0.00772808725, 0.0414588377, 2.233723    , 3.66        , 3           , 11          , 0.006669005 , 0.006669017
0.41550225  , -0.0744417757, -9.804736   , -0.00268831453, 0.00235714437, 0.0008800649, -0.162801668, -0.181744635, 0.426655    , 0.007701579 , 0.0414823368, 2.233732    , 3.67        , 3           , 12          , 0.0586600155, 0
0.413071662 , -0.08303091 , -9.791682   , 0.00438006734, 0.0007155001, -0.000219764959, -0.162801668, -0.181744635, 0.426655    , 0.00774529  , 0.041489508 , 2.2337296   , 3.68        , 3           , 50          , 0           , 0
0.4000771   , -0.07517846 , -9.800336   , 0.00352818985, 0.00183603517, 0.00147324475, -0.1630039  , -0.181946874, 0.4267224   , 0.007781191 , 0.04150775  , 2.23374486  , 3.69        , 3           , 11          , 0.006669005 , 0.006669017
0.418993145 , -0.08083972 , -9.792984   , -0.00126720918, -0.00158782047, 0.000315223 , -0.162666842, -0.181812048, 0.426587582 , 0.007743492 , 0.0414608568, 2.23374724  , 3.7         , 3           , 12          , 0.05970491  , 0
0.403132677 , -0.07798608 , -9.78134251 , -0.00381831941, 0.0003659474, 0.00115402055, -0.162599429, -0.181946874, 0.426587582 , 0.007705787 , 0.04146443  , 2.23375869  , 3.71        , 3           , 50          , 0           , 0
0.387126625 , -0.08551647 , -9.767484   , -0.000146192178, 0.00010920802, -0.0002419804, -0.162599429, -0.181946874, 0.426587582 , 0.0077042277, 0.0414655358, 2.2337563   , 3.72        , 3           , 11          , 0.00658825645, 0.00658827042
0.414708465 , -0.08944237 , -9.769548   , 0.0001399272, -0.000733579742, -0.0010895778, -0.162532017, -0.182149112, 0.426452756 , 0.00770517346, 0.0414582975, 2.23374534  , 3.73        , 3           , 12          , 0.05970491  , 0
0.394245863 , -0.06881593 , -9.793575   , -0.00157013093, 0.00235217577, -0.00137524353, -0.162869081, -0.181677222, 0.42678982  , 0.00768890837, 0.0414819121, 2.23373151  , 3.74        , 3           , 50          , 0           , 0
0.4137491   , -0.06410753 , -9.785723   , -0.00182885979, -0.00243634079, -0.00138393743, -0.162801668, -0.181879461, 0.4267224   , 0.007670036 , 0.04145767  , 2.23371768  , 3.75        , 3           , 11          , 0.00658825645, 0.00658827042
0.4136805   , -0.0686266  , -9.783482   , -0.0001520945, 0.00123546668, -0.000805319636, -0.162666842, -0.182014287, 0.426520169 , 0.007668186 , 0.0414700769, 2.23370957  , 3.76        , 3           , 12          , 0.05970491  , 0
0.3943625   , -0.0673823357, -9.817523   , 0.002110924 , 0.000687620253, 0.000617035257, -0.162666842, -0.182014287, 0.426520169 , 0.00768955564, 0.0414769   , 2.23371625  , 3.77        , 3           , 50          , 0           , 0
0.398633182 , -0.07746363 , -9.78679848 , 0.000144672988, -0.00129670044, 0.00230000424, -0.162801668, -0.181812048, 0.426655    , 0.00769194961, 0.0414637662, 2.23373914  , 3.78        , 3           , 11          , 0.00658825645, 0.00658827042
0.3934165   , -0.0589238033, -9.780433   , -0.00156234507, 0.0009443542, 3.52739735E-05, -0.162734255, -0.181609809, 0.426924646 , 0.0076763425, 0.0414732061, 2.23373914  , 3.79        , 3           , 12          , 0.05970491  , 0
0.395679474 , -0.09547779 , -9.786895   , -0.001296692, 0.00121017848, -0.00109354826, -0.162734255, -0.181812048, 0.426587582 , 0.00762564642, 0.0414407775, 2.23372722  , 3.8         , 3           , 50          , 0           , 0
0.406371027 , -0.07573578 , -9.790799   , 0.00520765176, -0.000435281952, -0.0007833249, -0.162734255, -0.181812048, 0.426587582 , 0.007677399 , 0.0414364822, 2.233719    , 3.81        , 3           , 11          , 0.0065095257, 0.00650953874
0.409697622 , -0.06493327 , -9.794345   , 0.00405621855, 0.00378055056, -0.002194771, -0.162801668, -0.181812048, 0.426520169 , 0.00771706  , 0.0414744541, 2.23369765  , 3.82        , 3           , 12          , 0.06075617  , 0
0.412658751 , -0.0821006149, -9.798461   , 0.000121507532, 9.347036E-05, -0.000241086833, -0.163071319, -0.181744635, 0.4267224   , 0.00771817658, 0.0414754078, 2.23369527  , 3.83        , 3           , 50          , 0           , 0
0.394434243 , -0.08867492 , -9.792752   , -0.000710602, -0.00300947623, -0.0005323484, -0.162734255, -0.181946874, 0.4267224   , 0.00771084  , 0.0414453521, 2.23368955  , 3.84        , 3           , 11          , 0.0065095257, 0.00650953874
0.421366841 , -0.07095761 , -9.787952   , 0.00267252885, -0.001578726, 0.00118084927, -0.162734255, -0.181946874, 0.4267224   , 0.007738051 , 0.04142947  , 2.23370147  , 3.85        , 3           , 12          , 0.06075617  , 0
0.395799    , -0.09002466 , -9.798622   , 0.00124826375, 0.000664239633, -0.000517488748, -0.162869081, -0.181744635, 0.426452756 , 0.00775032165, 0.0414361544, 2.23369622  , 3.86        , 3           , 50          , 0           , 0
0.410190284 , -0.08893503 , -9.770485   , 0.002093572 , 0.00123310345, 0.000900017156, -0.162869081, -0.181609809, 0.42678982  , 0.007771637 , 0.0414484143, 2.23370528  , 3.87        , 3           , 11          , 0.0065095257, 0.00650953874
0.399016142 , -0.0485869236, -9.787579   , 0.00125637581, -0.0007435804, 0.00145810388, -0.1629365  , -0.1820817  , 0.4267224   , 0.00778479828, 0.04144087  , 2.23372     , 3.88        , 3           , 12          , 0.06075617  , 0
0.3934058   , -0.06339602 , -9.792203   , -0.00212175725, -0.00301902113, 0.00115629169, -0.1629365  , -0.1820817  , 0.4267224   , 0.00776405027, 0.04141059  , 2.23373151  , 3.89        , 3           , 50          , 0           , 0
0.4005202   , -0.07563796 , -9.799431   , -0.0004481386, -0.00104842312, 3.67784232E-05, -0.1630039  , -0.182216525, 0.4267224   , 0.00773219  , 0.04136942  , 2.23373055  , 3.9         , 3           , 11          , 0.006431979 , 0.00643198844
0.38086     , -0.08850789 , -9.79511452 , -0.0007167886, -0.0038659845, -0.0002514151, -0.162801668, -0.182014287, 0.4267224   , 0.00772490352, 0.04133078  , 2.23372769  , 3.91        , 3           , 12          , 0.06181326  , 0
0.40633294  , -0.07933743 , -9.793074   , 0.00208468642, 0.000658154138, -0.00107891532, -0.162666842, -0.181879461, 0.426655    , 0.007745308 , 0.0413374454, 2.2337172   , 3.92        , 3           , 50          , 0           , 0
0.420847744 , -0.07502324 , -9.784809   , -0.002718542, 0.0011888186, 0.000312251941, -0.162666842, -0.181879461, 0.426655    , 0.007718256 , 0.0413493067, 2.23372     , 3.93        , 3           , 11          , 0.006431979 , 0.00643198844
0.394720584 , -0.0643399656, -9.784513   , -0.00187126151, 0.00119454856, 0.000316202728, -0.162869081, -0.181677222, 0.426587582 , 0.00769967958, 0.0413612239, 2.23372388  , 3.94        , 3           , 12          , 0.06181326  , 0
0.4107905   , -0.07855481 , -9.77314949 , -0.000176374378, 0.00120600988, 0.000889179355, -0.162869081, -0.181946874, 0.426857233 , 0.00769828726, 0.04137322  , 2.23373246  , 3.95        , 3           , 50          , 0           , 0
0.418478251 , -0.0866872743, -9.796628   , -0.000443052064, -0.00217468548, -0.0008125695, -0.1629365  , -0.181744635, 0.42678982  , 0.007693514 , 0.0413515233, 2.23372388  , 3.96        , 3           , 11          , 0.006431979 , 0.00643198844
0.3934928   , -0.09181781 , -9.794128   , -0.000450926658, -0.000485292752, 3.76463E-05 , -0.1629365  , -0.181744635, 0.42678982  , 0.00768901827, 0.0413466729, 2.23372483  , 3.97        , 3           , 12          , 0.06181326  , 0
0.4098675   , -0.07945101 , -9.771804   , 0.0017902028, 0.00319033256, -0.000228714314, -0.162869081, -0.181879461, 0.426452756 , 0.00770683726, 0.0413785949, 2.233723    , 3.98        , 3           , 50          , 0           , 0
0.40216732  , -0.08070201 , -9.775484   , 0.0001280302, -0.003297123, 0.0003184783, -0.162734255, -0.181879461, 0.4267224   , 0.0077082417, 0.04134561  , 2.23372579  , 3.99        , 3           , 11          , 0.006431979 , 0.00643198844
0.400810272 , -0.08648753 , -9.794502   , 0.0023720772, 0.00262936973, -0.00107387453, -0.162801668, -0.182014287, 0.426857233 , 0.007770869 , 0.0413675755, 2.2337172   , 4           , 3           , 12          , 0.0628756359, 0
0.397082    , -0.0936725  , -9.791849   , 0.00096649793, 0.00149356411, 0.0006130299, -0.162869081, -0.181812048, 0.426587582 , 0.00778079173, 0.0413824543, 2.233723    , 4.01        , 3           , 50          , 0           , 0
0.4027438   , -0.07480456 , -9.786755   , 0.00210178155, 0.000374943716, 0.0006165619, -0.162869081, -0.181812048, 0.426587582 , 0.00780206826, 0.0413861573, 2.2337296   , 4.02        , 3           , 11          , 0.0063572377, 0.006357252
0.3954745   , -0.07786396 , -9.790892   , 0.0001381554, -0.00217250781, 0.00201612525, -0.162801668, -0.182216525, 0.426587582 , 0.00780427875, 0.0413642749, 2.23374963  , 4.03        , 3           , 12          , 0.0628756359, 0
0.406054735 , -0.06758556 , -9.797999   , -0.000421033445, -0.003584159, -0.000248977885, -0.162801668, -0.181879461, 0.42678982  , 0.00779995229, 0.0413284525, 2.23374677  , 4.04        , 3           , 50          , 0           , 0
0.401470035 , -0.06623942 , -9.779949   , 0.000130532761, -0.0007646857, 0.000888145063, -0.162734255, -0.182014287, 0.426655    , 0.007801623 , 0.0413207337, 2.23375535  , 4.05        , 3           , 11          , 0.0063572377, 0.006357252
0.395344347 , -0.08243292 , -9.773736   , -0.00296689384, -0.00275665335, 2.30087753E-05, -0.162734255, -0.182014287, 0.426655    , 0.007771953 , 0.0412931666, 2.23375535  , 4.06        , 3           , 12          , 0.0628756359, 0
0.4017017   , -0.08293884 , -9.779566   , -0.00100015348, -0.00077233027, -0.000812347338, -0.162801668, -0.181879461, 0.426655    , 0.007761613 , 0.0412855037, 2.23374724  , 4.07        , 3           , 50          , 0           , 0
0.3841584   , -0.07549648 , -9.78464    , -0.00354289915, -0.000507952471, 2.38463545E-05, -0.162869081, -0.181677222, 0.426655    , 0.00772619247, 0.0412804224, 2.23374724  , 4.08        , 3           , 11          , 0.0063572377, 0.006357252
0.4182235   , -0.07089923 , -9.794305   , 0.0006947338, -0.000760868832, -0.0002393708, -0.1630039  , -0.181946874, 0.426587582 , 0.007733039 , 0.04127283  , 2.23374486  , 4.09        , 3           , 12          , 0.0628756359, 0
0.41663307  , -0.0822301  , -9.774024   , 0.000698057935, -0.000488048478, 0.000609006267, -0.1630039  , -0.181946874, 0.426587582 , 0.00775187742, 0.04124395  , 2.233752    , 4.1         , 3           , 50          , 0           , 0
0.412579715 , -0.083057344, -9.782194   , -0.00182926527, -0.00360245723, -0.000820306654, -0.162734255, -0.182014287, 0.426655    , 0.00773323234, 0.04120799  , 2.23374343  , 4.11        , 3           , 11          , 0.00628430024, 0.0062843156
0.404113948 , -0.07391821 , -9.786741   , -0.00156544975, 5.97957151E-05, -0.00166096108, -0.162734255, -0.182014287, 0.426655    , 0.00771689462, 0.04120872  , 2.23372674  , 4.12        , 3           , 12          , 0.0639428347, 0
0.423427969 , -0.09078797 , -9.802031   , 0.00182177417, 0.0009274216, 0.00231166882, -0.162599429, -0.1820817  , 0.4267224   , 0.00773606868, 0.0412178151, 2.23375     , 4.13        , 3           , 50          , 0           , 0
0.406411171 , -0.07436419 , -9.796217   , 0.0012629116, -0.000484228483, 0.000611640164, -0.162599429, -0.1820817  , 0.4267224   , 0.007748947 , 0.0412129238, 2.2337563   , 4.14        , 3           , 11          , 0.00628430024, 0.0062843156
0.400656879 , -0.0621366724, -9.78943    , 0.000414726557, -0.0002083909, 0.00145573576, -0.163071319, -0.181812048, 0.426655    , 0.007753695 , 0.0412107259, 2.23377061  , 4.15        , 3           , 12          , 0.0639428347, 0
0.401537746 , -0.06796994 , -9.802103   , -0.000150616514, -0.000212213228, 0.0006054894, -0.162734255, -0.181744635, 0.42678982  , 0.007752437 , 0.04120856  , 2.23377633  , 4.16        , 3           , 50          , 0           , 0
0.421939015 , -0.055690296, -9.767998   , -0.003259195, 4.83398035E-05, -0.0002561752, -0.162666842, -0.182014287, 0.426655    , 0.00771973748, 0.04120907  , 2.233774    , 4.17        , 3           , 11          , 0.00628430024, 0.0062843156
0.411783248 , -0.0767094344, -9.788502   , 0.000136570568, -0.00133656757, -0.0008076167, -0.162666842, -0.182014287, 0.426655    , 0.00772076752, 0.04119576  , 2.23376584  , 4.18        , 3           , 12          , 0.0639428347, 0
0.424135774 , -0.073625356, -9.809186   , -0.0009950201, -0.00106264476, -0.00166006293, -0.162666842, -0.181879461, 0.4267224   , 0.00771012949, 0.0411852635, 2.23374915  , 4.19        , 3           , 50          , 0           , 0
0.422232926 , -0.0714466  , -9.779812   , -0.00129025709, -0.000194069115, -0.00166058494, -0.1629365  , -0.181946874, 0.42678982  , 0.007672269 , 0.0412558578, 2.233732    , 4.2         , 3           , 11          , 0.00621282076, 0.006212839
0.390688628 , -0.0589009747, -9.777742   , -0.00127180875, -0.00385441352, -0.00110115111, -0.162801668, -0.181744635, 0.426857233 , 0.00765908463, 0.0412174053, 2.233721    , 4.21        , 3           , 12          , 0.06501435  , 0
0.404459566 , -0.08025929 , -9.78088951 , -0.000427894585, -0.00300398422, 0.0003167888, -0.162666842, -0.181879461, 0.426520169 , 0.00765492627, 0.04118735  , 2.23372388  , 4.22        , 3           , 50          , 0           , 0
0.400017947 , -0.0770117939, -9.791757   , -0.000151696353, -0.00187581719, -0.0008103082, -0.162666842, -0.181879461, 0.426520169 , 0.00765306875, 0.04116865  , 2.2337153   , 4.23        , 3           , 11          , 0.00621282076, 0.006212839
0.409949154 , -0.07492136 , -9.777209   , 0.004061171 , 0.00293943938, -0.0005006399, -0.163138732, -0.181677222, 0.426587582 , 0.007693482 , 0.0411980823, 2.23371053  , 4.24        , 3           , 12          , 0.06501435  , 0
0.4081545   , -0.0753331  , -9.782648   , 0.001803892 , 0.00236102613, -0.00164219318, -0.162666842, -0.181677222, 0.4267224   , 0.007710851 , 0.04122182  , 2.23369431  , 4.25        , 3           , 50          , 0           , 0
0.398593724 , -0.07526381 , -9.770065   , -0.00072844344, 0.0006544515, 0.000321112981, -0.162666842, -0.181879461, 0.426587582 , 0.007703703 , 0.04122834  , 2.23369718  , 4.26        , 3           , 11          , 0.00621282076, 0.006212839
0.398169339 , -0.0823771358, -9.799929   , 0.00153728854, -0.000738097355, -0.000800670939, -0.162666842, -0.181879461, 0.426587582 , 0.00771874  , 0.04122102  , 2.23368955  , 4.27        , 3           , 12          , 0.06501435  , 0
0.390966535 , -0.07868741 , -9.798613   , -0.00156735966, -0.001040669, 0.000314558565, -0.1630039  , -0.181946874, 0.4267224   , 0.00770319253, 0.04121059  , 2.23369241  , 4.28        , 3           , 50          , 0           , 0
0.422491342 , -0.0899098143, -9.791638   , -0.00384013657, 0.001478133 , -0.00110475882, -0.1629365  , -0.181812048, 0.42678982  , 0.007664339 , 0.0412254557, 2.23368144  , 4.29        , 3           , 11          , 0.00621282076, 0.006212839
0.405332863 , -0.0860986039, -9.791754   , 0.00266635674, 0.00124732  , -0.0007919449, -0.162801668, -0.182149112, 0.4267224   , 0.00771697937, 0.0412576124, 2.23367524  , 4.3         , 3           , 12          , 0.06608979  , 0
0.419062674 , -0.0424714349, -9.797344   , 0.00153509225, 0.00152124441, -0.00107931625, -0.162801668, -0.182149112, 0.4267224   , 0.007731891 , 0.0412728973, 2.23366475  , 4.31        , 3           , 50          , 0           , 0
0.403490484 , -0.09056617 , -9.798566   , 0.00380819454, -0.0009975561, 0.000905076042, -0.162599429, -0.181744635, 0.426655    , 0.007770342 , 0.0412628539, 2.23367381  , 4.32        , 3           , 11          , 0.00614352757, 0.006143547
0.405303121 , -0.08344461 , -9.775924   , 0.00436763559, 0.000132525078, 0.00119198323, -0.162734255, -0.181879461, 0.426655    , 0.007814511 , 0.04126409  , 2.23368573  , 4.33        , 3           , 12          , 0.06608979  , 0
0.41100052  , -0.0667795241, -9.786658   , 0.00294320774, 0.0023754905, -0.000788892154, -0.162801668, -0.181879461, 0.42678982  , 0.007843625 , 0.04128791  , 2.233678    , 4.34        , 3           , 50          , 0           , 0
0.415699422 , -0.09250826 , -9.800288   , -0.00128933927, 0.001502144 , -0.00137502293, -0.162801668, -0.181879461, 0.42678982  , 0.007830168 , 0.04130304  , 2.23366427  , 4.35        , 3           , 11          , 0.00614352757, 0.006143547
0.410372436 , -0.07450424 , -9.768616   , -0.00155110774, -0.00244167144, 0.0005953472, -0.162801668, -0.181812048, 0.426587582 , 0.007814897 , 0.0412785746, 2.23367047  , 4.36        , 3           , 12          , 0.06608979  , 0
0.401158035 , -0.0598711222, -9.793937   , 0.001832186 , -0.00101092109, 0.00259108236, -0.163071319, -0.181609809, 0.4267224   , 0.007834286 , 0.041268263 , 2.23369622  , 4.37        , 3           , 50          , 0           , 0
0.411887884 , -0.07126841 , -9.796615   , -0.0009996161, 9.623016E-05, -0.0008108007, -0.162869081, -0.181946874, 0.426655    , 0.007823956 , 0.0412692875, 2.23368764  , 4.38        , 3           , 11          , 0.00614352757, 0.006143547
0.3828956   , -0.07227863 , -9.797744   , 0.0009690076, 0.00179899042, -0.000798978668, -0.162869081, -0.181946874, 0.426655    , 0.007833322 , 0.04128734  , 2.23368     , 4.39        , 3           , 12          , 0.06608979  , 0
0.401481748 , -0.07560323 , -9.812983   , -0.000440581935, -0.000463195349, -0.00165690843, -0.162801668, -0.182216525, 0.426655    , 0.00780426525, 0.0412825048, 2.23366284  , 4.4         , 3           , 50          , 0           , 0
0.405609369 , -0.102761753, -9.802217   , -0.00297898264, -0.00104351214, -0.0005394785, -0.162599429, -0.181879461, 0.426857233 , 0.007774249 , 0.041272115 , 2.23365712  , 4.41        , 3           , 11          , 0.006076813 , 0.0060768337
0.410954982 , -0.0703872144, -9.787127   , -0.00214220164, 0.0012147415, 0.0005980935, -0.162734255, -0.181946874, 0.426655    , 0.007753079 , 0.04128422  , 2.2336638   , 4.42        , 3           , 12          , 0.067168735 , 0
0.423167616 , -0.06741653 , -9.773912   , -0.00156282971, -0.00187865808, -0.0008167331, -0.162734255, -0.181946874, 0.426655    , 0.00773710525, 0.0412654839, 2.23365521  , 4.43        , 3           , 50          , 0           , 0
0.416010857 , -0.07217017 , -9.81105    , 0.00351067935, 0.000408246531, 0.0009056677, -0.162734255, -0.181879461, 0.426452756 , 0.00777258445, 0.0412695   , 2.23366427  , 4.44        , 3           , 11          , 0.006076813 , 0.0060768337
0.398251384 , -0.0747226849, -9.795377   , 0.0023708886, 0.00237156078, 0.000338362675, -0.1629365  , -0.182216525, 0.42678982  , 0.00779644074, 0.0412931927, 2.23366761  , 4.45        , 3           , 12          , 0.067168735 , 0
0.397764564 , -0.07786937 , -9.797201   , -0.00016282656, 0.000383407518, -0.002501902, -0.1629365  , -0.181879461, 0.426857233 , 0.00779377948, 0.0412972234, 2.23364282  , 4.46        , 3           , 50          , 0           , 0
0.3952752   , -0.060245607, -9.796244   , -0.0009993701, -0.001593273, -0.000813665334, -0.162801668, -0.181744635, 0.426587582 , 0.007783444 , 0.04128135  , 2.23363471  , 4.47        , 3           , 11          , 0.006076813 , 0.0060768337
0.421142161 , -0.049789   , -9.775663   , -0.002118667, -0.00357186561, 0.0003081791, -0.162801668, -0.181744635, 0.426587582 , 0.00776237343, 0.04124561  , 2.233637    , 4.48        , 3           , 12          , 0.067168735 , 0
0.415141135 , -0.0614180751, -9.78525    , 0.0007010931, -0.002708072, -0.000242424474, -0.162666842, -0.181879461, 0.4267224   , 0.00776927359, 0.0412185527, 2.23363471  , 4.49        , 3           , 50          , 0           , 0
0.403122067 , -0.0797801  , -9.784513   , -0.0013069238, -0.00101921987, -0.000532537, -0.1630039  , -0.181812048, 0.42678982  , 0.00768792862, 0.04124714  , 2.2336266   , 4.5         , 3           , 11          , 0.00601125928, 0.00601128349
0.3885851   , -0.086344   , -9.794595   , -0.00129946438, -0.00242704269, 0.000312905526, -0.162734255, -0.181946874, 0.426452756 , 0.007675055 , 0.04122286  , 2.23363     , 4.51        , 3           , 12          , 0.0682508   , 0
0.403163046 , -0.08242503 , -9.803055   , 0.002359049 , 0.000131870154, -0.0005136811, -0.162734255, -0.181946874, 0.426452756 , 0.00769843347, 0.0412242077, 2.2336247   , 4.52        , 3           , 50          , 0           , 0
0.396260619 , -0.0454619825, -9.768151   , 0.000385086576, -0.000163056829, 0.00230204128, -0.162801668, -0.181946874, 0.42678982  , 0.007703235 , 0.0412224047, 2.23364758  , 4.53        , 3           , 11          , 0.00601125928, 0.00601128349
0.4037088   , -0.06494732 , -9.769531   , -0.000457107322, -0.00129504944, 0.00144874211, -0.162869081, -0.181609809, 0.4267224   , 0.00769925676, 0.0412093364, 2.233662    , 4.54        , 3           , 12          , 0.0682508   , 0
0.400932223 , -0.06764198 , -9.763688   , -0.00158344826, -0.00214738841, 2.94850634E-05, -0.162734255, -0.181879461, 0.426385343 , 0.00768342428, 0.0411878638, 2.23366237  , 4.55        , 3           , 50          , 0           , 0
0.3857826   , -0.0587820448, -9.795857   , -0.0007476462, 0.000110860507, -0.0005281674, -0.162734255, -0.181879461, 0.426385343 , 0.00767573  , 0.04118901  , 2.23365712  , 4.56        , 3           , 11          , 0.00601125928, 0.00601128349
0.374189138 , -0.08118856 , -9.801463   , 0.0017969833, -0.0004350799, -0.000517182867, -0.162666842, -0.181879461, 0.426655    , 0.00769348443, 0.0411847048, 2.2336514   , 4.57        , 3           , 12          , 0.0682508   , 0
0.3963518   , -0.0507442653, -9.807496   , -0.00159230165, -0.000458000344, -0.000815523556, -0.162801668, -0.181879461, 0.4267224   , 0.007677224 , 0.0411801822, 2.23364329  , 4.58        , 3           , 50          , 0           , 0
0.409414858 , -0.0491678976, -9.785242   , 0.003776269 , -0.0009848427, -0.00135644467, -0.162734255, -0.181946874, 0.4267224   , 0.007714424 , 0.0411704369, 2.23363     , 4.59        , 3           , 11          , 0.00601125928, 0.00601128349
0.3972872   , -0.07833032 , -9.792687   , 0.00148143678, -0.0001693932, 0.000610971532, -0.162734255, -0.181946874, 0.4267224   , 0.00762929954, 0.04112552  , 2.23363233  , 4.6         , 3           , 12          , 0.06933565  , 0
0.400770873 , -0.08428771 , -9.77777    , 0.001473399 , 0.00151999877, 0.00117865007, -0.162666842, -0.181744635, 0.4267224   , 0.00764452247, 0.04114063  , 2.23364472  , 4.61        , 3           , 50          , 0           , 0
0.415726632 , -0.08088113 , -9.769506   , 0.00204391754, 0.00011598711, -0.00108118542, -0.1629365  , -0.181744635, 0.426857233 , 0.007664515 , 0.0411418751, 2.23363376  , 4.62        , 3           , 11          , 0.00594762852, 0.00594765274
0.408748835 , -0.06540402 , -9.785315   , -0.001334957, -0.00187788554, -0.00025241368, -0.162666842, -0.181812048, 0.426655    , 0.007651058 , 0.0411231145, 2.23363137  , 4.63        , 3           , 12          , 0.06933565  , 0
0.392400235 , -0.06748354 , -9.780928   , -0.003879913, -0.00133194693, -0.0008284732, -0.162666842, -0.181812048, 0.426655    , 0.00761191268, 0.04110986  , 2.23362279  , 4.64        , 3           , 50          , 0           , 0
0.4170589   , -0.08582799 , -9.779008   , 5.192199E-05, 0.00319983484, -0.0005205557, -0.162801668, -0.181677222, 0.426587582 , 0.00761222746, 0.0411418937, 2.233618    , 4.65        , 3           , 11          , 0.00594762852, 0.00594765274
0.4224362   , -0.0912935  , -9.782605   , 0.00119929912, -0.000312087563, -9.69060056E-05, -0.162869081, -0.181812048, 0.426655    , 0.00762418  , 0.04113878  , 2.233617    , 4.66        , 3           , 12          , 0.06933565  , 0
0.3985422   , -0.0895887762, -9.803573   , 0.0007814352, -0.001300426, 0.001453556 , -0.162734255, -0.181677222, 0.426857233 , 0.00763258757, 0.0411256626, 2.23363137  , 4.67        , 3           , 50          , 0           , 0
0.4017871   , -0.05080654 , -9.807906   , 0.00120097515, -0.000452865585, 0.00159810192, -0.162734255, -0.181677222, 0.426857233 , 0.007645254 , 0.0411210135, 2.233647    , 4.68        , 3           , 11          , 0.00594762852, 0.00594765274
0.4187289   , -0.0704156  , -9.805598   , 0.00106115569, -0.0007353855, 0.00159700948, -0.162869081, -0.181879461, 0.426587582 , 0.00765652  , 0.0411135368, 2.23366284  , 4.69        , 3           , 12          , 0.06933565  , 0
0.395741731 , -0.0994444042, -9.814934   , 0.00176530739, -0.0015647969, 0.00103370845, -0.162734255, -0.182014287, 0.4267224   , 0.007656329 , 0.0411310345, 2.23367333  , 4.7         , 3           , 50          , 0           , 0
