Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0973981  , 0.08089688  , -9.797166   , -0.000123101418, -0.000229134559, 0.0008977621, -0.177430227, -0.1630039  , 0.438654453 , -0.00706169 , -0.0117341457, 2.41994071  , 3.53        , 3           , 50          , 0           , 0
-0.106586449, 0.06795156  , -9.806782   , 0.0007320536, -0.00191279722, 5.149684E-05, -0.177430227, -0.1630039  , 0.438654453 , -0.00705437735, -0.0117532695, 2.41994119  , 3.54        , 3           , 11          , 0.00675277133, 0.006752759
-0.116536848, 0.06763096  , -9.810926   , 0.002395042 , 0.00457466161, 0.000916991441, -0.177093163, -0.1629365  , 0.4388567   , -0.007030531, -0.0117074577, 2.41995025  , 3.55        , 3           , 12          , 0.0576210134, 0
-0.09497025 , 0.0908228457, -9.805242   , 0.00127518154, 0.00231449469, -0.00135204755, -0.177093163, -0.1624646  , 0.4389241   , -0.00701762037, -0.0116844084, 2.41993642  , 3.56        , 3           , 50          , 0           , 0
-0.117119752, 0.09825486  , -9.79136848 , -0.0009757947, 0.0008913966, 0.00117808452, -0.177093163, -0.1629365  , 0.438654453 , -0.00702751474, -0.0116754118, 2.41994834  , 3.57        , 3           , 11          , 0.00675277133, 0.006752759
-0.118661523, 0.074465625 , -9.823118   , -0.0012790428, 0.004831392 , -0.0010774571, -0.177093163, -0.1629365  , 0.438654453 , -0.00704017654, -0.011627174, 2.41993737  , 3.58        , 3           , 12          , 0.0576210134, 0
-0.116090871, 0.06851283  , -9.8064     , 0.00129755982, -0.00190897426, 0.00118428061, -0.17702575 , -0.162869081, 0.438721865 , -0.00702734152, -0.01164618 , 2.41994929  , 3.59        , 3           , 50          , 0           , 0
-0.109811492, 0.07106821  , -9.78329    , 0.00379748177, -0.00244583259, -0.001912012, -0.177227989, -0.162666842, 0.438519627 , -0.007091722, -0.0116490871, 2.41993165  , 3.6         , 3           , 11          , 0.006669667 , 0.006669655
-0.109325774, 0.0701968744, -9.794136   , -0.00269916537, -0.00192662235, 0.00144901616, -0.177227989, -0.1629365  , 0.438721865 , -0.007118884, -0.0116682472, 2.419947    , 3.61        , 3           , 12          , 0.0586588532, 0
-0.127342716, 0.07718131  , -9.795602   , -0.001007304, -0.00163360382, -0.000802948, -0.177227989, -0.1629365  , 0.438721865 , -0.00712886453, -0.0116846394, 2.41993833  , 3.62        , 3           , 50          , 0           , 0
-0.115916774, 0.08472252  , -9.79684    , -0.000747433049, 0.00315491832, 0.001183508 , -0.177160576, -0.163071319, 0.438789278 , -0.007136472, -0.0116530051, 2.41995025  , 3.63        , 3           , 11          , 0.006669667 , 0.006669655
-0.125052989, 0.0767292753, -9.80327    , 0.00208872883, 0.000639928738, 6.262187E-05, -0.177227989, -0.162666842, 0.438721865 , -0.00711559225, -0.0116466014, 2.41995072  , 3.64        , 3           , 12          , 0.0586588532, 0
-0.146760628, 0.0494059771, -9.787729   , -0.000451140571, 5.9604994E-05, -0.0013627857, -0.177430227, -0.162869081, 0.438654453 , -0.00711994572, -0.0116461031, 2.41993737  , 3.65        , 3           , 50          , 0           , 0
-0.140617982, 0.06338152  , -9.805252   , -0.00044835257, -0.0005035252, -0.00136365346, -0.177430227, -0.162869081, 0.438654453 , -0.00712427 , -0.0116512356, 2.41992354  , 3.66        , 3           , 11          , 0.006669667 , 0.006669655
-0.09124461 , 0.0592473373, -9.821164   , -0.004392244, -0.00250121881, -0.0008200531, -0.177160576, -0.162869081, 0.438654453 , -0.00716809928, -0.011676304, 2.41991544  , 3.67        , 3           , 12          , 0.0586588532, 0
-0.0962846652, 0.06729197  , -9.780943   , 0.00124193751, 0.0006342012, 0.00090628356, -0.177227989, -0.163138732, 0.4388567   , -0.00715578534, -0.0116698965, 2.4199245   , 3.68        , 3           , 50          , 0           , 0
-0.127534628, 0.06720609  , -9.78073    , 0.000115270239, -0.000218139336, -0.00107804826, -0.177227989, -0.1630039  , 0.438789278 , -0.00715450663, -0.0116721559, 2.41991353  , 3.69        , 3           , 11          , 0.006669667 , 0.006669655
-0.112967141, 0.06709949  , -9.799602   , 0.00153587887, -0.000783590833, 0.00034029386, -0.177227989, -0.1630039  , 0.438789278 , -0.00712720072, -0.0117091564, 2.41991735  , 3.7         , 3           , 12          , 0.05970367  , 0
-0.1106553  , 0.07648509  , -9.78101349 , -0.00128936837, -0.0008026952, -0.00136810017, -0.177227989, -0.162666842, 0.43858704  , -0.007139935, -0.0117172813, 2.419904    , 3.71        , 3           , 50          , 0           , 0
-0.113936909, 0.0634873   , -9.795556   , 0.00436293473, -0.00132762128, 0.000352595351, -0.17749764 , -0.162801668, 0.43858704  , -0.007096348, -0.0117305331, 2.41990733  , 3.72        , 3           , 11          , 0.006588212 , 0.006588203
-0.113433652, 0.06620099  , -9.799157   , -0.0001572881, -0.00107661576, 0.000331958348, -0.17702575 , -0.162666842, 0.438991517 , -0.00709796 , -0.0117412778, 2.41991067  , 3.73        , 3           , 12          , 0.05970367  , 0
-0.129287183, 0.0708456337, -9.78344    , 0.00181953644, -0.00106324675, 5.86393726E-05, -0.17702575 , -0.163206145, 0.438654453 , -0.007079773, -0.0117519042, 2.41991162  , 3.74        , 3           , 50          , 0           , 0
-0.08838387 , 0.07763252  , -9.797111   , -0.000721074, -0.00136200222, -0.000236184176, -0.17702575 , -0.163206145, 0.438654453 , -0.00708695827, -0.0117655406, 2.41990924  , 3.75        , 3           , 11          , 0.006588212 , 0.006588203
-0.115714274, 0.06889215  , -9.786508   , -0.00100940326, -0.000237653469, -0.0008008404, -0.177160576, -0.162666842, 0.438721865 , -0.00709695742, -0.0117679741, 2.41990113  , 3.76        , 3           , 12          , 0.05970367  , 0
-0.11642421 , 0.0436934568, -9.804697   , 0.00266870041, -0.00133907958, 0.0009097687, -0.177362815, -0.163138732, 0.4388567   , -0.007070379, -0.0117812995, 2.41991067  , 3.77        , 3           , 50          , 0           , 0
-0.112935647, 0.0693567544, -9.800045   , -0.00156753871, -0.00136772834, 0.00117255223, -0.177227989, -0.162869081, 0.438721865 , -0.007086193, -0.0117948912, 2.419922    , 3.78        , 3           , 11          , 0.006588212 , 0.006588203
-0.114867166, 0.06035347  , -9.799644   , -0.0007269763, -0.000235743515, -0.000799523434, -0.177227989, -0.162869081, 0.438721865 , -0.007093369, -0.0117973052, 2.41991448  , 3.79        , 3           , 12          , 0.05970367  , 0
-0.117897406, 0.06719878  , -9.811842   , 0.00127225753, -0.00134144723, 5.54887374E-05, -0.177227989, -0.1630039  , 0.438721865 , -0.00703975465, -0.0117925387, 2.41991448  , 3.8         , 3           , 50          , 0           , 0
-0.11142423 , 0.07973089  , -9.804058   , -0.0009974047, 0.00061422633, -0.0007996214, -0.177227989, -0.163138732, 0.438789278 , -0.00704963366, -0.0117864544, 2.41990685  , 3.81        , 3           , 11          , 0.006508476 , 0.00650846632
-0.120158382, 0.0712448955, -9.79964    , 0.00576255424, 0.00432041055, -0.00104491145, -0.177160576, -0.162869081, 0.43858704  , -0.006991883, -0.0117433239, 2.419896    , 3.82        , 3           , 12          , 0.0607548542, 0
-0.0942253  , 0.0777379   , -9.808002   , 0.00184022565, -0.00190075557, 0.000622329768, -0.177160576, -0.162869081, 0.43858704  , -0.006973556, -0.0117622875, 2.419902    , 3.83        , 3           , 50          , 0           , 0
-0.109036431, 0.09096344  , -9.798116   , 0.000713394838, -0.002753097, -0.00164453941, -0.1772954  , -0.162801668, 0.4384522   , -0.00696623046, -0.0117899338, 2.41988587  , 3.84        , 3           , 11          , 0.006508476 , 0.00650846632
-0.11623992 , 0.0661603138, -9.777484   , 0.00127102667, -0.00105988141, 0.0003384602, -0.177227989, -0.162734255, 0.4389241   , -0.00695356168, -0.0118005089, 2.41988969  , 3.85        , 3           , 12          , 0.0607548542, 0
-0.0956480652, 0.076362595 , -9.796719   , 0.0015404179, 0.001476112 , -0.0005039297, -0.177160576, -0.1630039  , 0.4388567   , -0.0069380966, -0.0117857838, 2.41988444  , 3.86        , 3           , 50          , 0           , 0
-0.121415585, 0.08205521  , -9.789661   , -0.0009890406, -0.0010751643, -0.000802225, -0.177160576, -0.1630039  , 0.4388567   , -0.006947893, -0.0117965909, 2.41987634  , 3.87        , 3           , 11          , 0.006508476 , 0.00650846632
-0.118478253, 0.0604050756, -9.802384   , -0.000432802946, 0.000899616862, 0.00118120864, -0.177160576, -0.162801668, 0.438654453 , -0.00695236027, -0.0117875123, 2.41988778  , 3.88        , 3           , 12          , 0.0607548542, 0
-0.0972211361, 0.0556724444, -9.810829   , 0.000429159 , -0.00219187234, 5.02361327E-05, -0.177227989, -0.162532017, 0.4389241   , -0.006948077, -0.0118094273, 2.41988873  , 3.89        , 3           , 50          , 0           , 0
-0.140094414, 0.0683434   , -9.806584   , 0.0007008725, -0.00104212982, 0.000336127443, -0.1772954  , -0.162801668, 0.438721865 , -0.006954904, -0.0117637981, 2.419893    , 3.9         , 3           , 11          , 0.006430935 , 0.00643092254
-0.107227653, 0.0602162443, -9.785575   , -0.001278325, -0.0007739384, -0.00108534435, -0.1772954  , -0.162801668, 0.438721865 , -0.00696756 , -0.0117716137, 2.419882    , 3.91        , 3           , 12          , 0.0618118457, 0
-0.106974289, 0.0751511157, -9.799522   , -0.00212929817, 6.50293659E-05, -0.000240380861, -0.177160576, -0.162801668, 0.43858704  , -0.00698882341, -0.01177098 , 2.41988015  , 3.92        , 3           , 50          , 0           , 0
-0.126154542, 0.0663150549, -9.788858   , 0.000117896823, 0.00261439662, 0.000339134742, -0.1772954  , -0.162599429, 0.438721865 , -0.00698768254, -0.011744814, 2.419883    , 3.93        , 3           , 11          , 0.006430935 , 0.00643092254
-0.121086478, 0.07614714  , -9.778383   , 0.0009725623, 0.0009307311, -0.00135474268, -0.177160576, -0.162734255, 0.438789278 , -0.00697779749, -0.0117356014, 2.41986966  , 3.94        , 3           , 12          , 0.0618118457, 0
-0.12053901 , 0.0454945043, -9.789353   , -0.000159028335, 0.00120465388, -0.002207189, -0.177160576, -0.162734255, 0.438789278 , -0.006979128, -0.0117237084, 2.41984725  , 3.95        , 3           , 50          , 0           , 0
-0.1282406  , 0.07496642  , -9.804657   , -0.0007137233, -0.0004885478, 0.0008954856, -0.177160576, -0.162666842, 0.43858704  , -0.006986371, -0.0117285326, 2.41985631  , 3.96        , 3           , 11          , 0.006430935 , 0.00643092254
-0.121347629, 0.07809312  , -9.819055   , -0.0009937629, -0.00133516162, -0.00221504527, -0.177160576, -0.162869081, 0.438721865 , -0.006996049, -0.0117420387, 2.41983438  , 3.97        , 3           , 12          , 0.0618118457, 0
-0.115490943, 0.07844644  , -9.810422   , 0.00322779524, 0.00179070618, -0.00134290545, -0.177160576, -0.1630039  , 0.438991517 , -0.006963611, -0.0117242252, 2.41982055  , 3.98        , 3           , 50          , 0           , 0
-0.0965896547, 0.07812945  , -9.782255   , -0.00126233837, -0.00387115078, 4.0032086E-05, -0.1772954  , -0.1629365  , 0.4384522   , -0.00697624171, -0.0117629329, 2.419821    , 3.99        , 3           , 11          , 0.006430935 , 0.00643092254
-0.0817952  , 0.06756849  , -9.779474   , 0.00237702043, 0.000378605124, 0.00175914064, -0.1772954  , -0.1629365  , 0.4384522   , -0.006985386, -0.0117551815, 2.41983962  , 4           , 3           , 12          , 0.06287414  , 0
-0.0979408547, 0.0701169   , -9.80987    , 0.00237481063, 0.000660166261, 0.000346887158, -0.177093163, -0.1629365  , 0.438789278 , -0.00696167862, -0.0117485542, 2.419843    , 4.01        , 3           , 50          , 0           , 0
-0.122398585, 0.06548815  , -9.824088   , 0.000406676147, -0.00104259176, 0.00118267757, -0.177362815, -0.162801668, 0.438789278 , -0.00695775123, -0.0117588965, 2.41985536  , 4.02        , 3           , 11          , 0.006355759 , 0.00635574525
-0.12341807 , 0.0627283752, -9.805124   , 0.00209205761, 0.0006582548, -0.000219504465, -0.177093163, -0.163206145, 0.438721865 , -0.00693680532, -0.01175233 , 2.4198525   , 4.03        , 3           , 12          , 0.06287414  , 0
-0.118551895, 0.061684452 , -9.780231   , 0.000118020631, 8.17556E-05 , 5.29463723E-05, -0.177093163, -0.163206145, 0.438721865 , -0.00693562953, -0.0117515065, 2.41985345  , 4.04        , 3           , 50          , 0           , 0
-0.116122141, 0.06402399  , -9.813198   , 0.00181651162, -0.000469909282, 0.00203774241, -0.176958337, -0.163138732, 0.438789278 , -0.00691770343, -0.0117560644, 2.41987348  , 4.05        , 3           , 11          , 0.006355759 , 0.00635574525
-0.104219362, 0.07381112  , -9.81306648 , -0.00158088538, 0.000914990145, -0.000236190681, -0.177227989, -0.1629365  , 0.4388567   , -0.006933484, -0.01174693 , 2.41987157  , 4.06        , 3           , 12          , 0.06287414  , 0
-0.1139154  , 0.06484378  , -9.796454   , -0.00072716875, -0.000346321933, 4.8344762E-05, -0.177227989, -0.162869081, 0.43858704  , -0.006940763, -0.0117503889, 2.41987157  , 4.07        , 3           , 50          , 0           , 0
-0.130292356, 0.0596167929, -9.795245   , 0.0004026201, -0.000338681682, 0.000194881271, -0.177227989, -0.162869081, 0.43858704  , -0.00693675876, -0.0117537631, 2.41987348  , 4.08        , 3           , 11          , 0.006355759 , 0.00635574525
-0.114635192, 0.0766100362, -9.804095   , 0.00139566662, -0.00131747627, -0.0003671031, -0.177160576, -0.162869081, 0.438991517 , -0.00692276051, -0.0117669608, 2.41987014  , 4.09        , 3           , 12          , 0.06287414  , 0
-0.109075166, 0.08646856  , -9.803108   , -0.00128774066, -0.00133502681, 4.4278775E-05, -0.177227989, -0.162869081, 0.4388567   , -0.00693728263, -0.0117786853, 2.419871    , 4.1         , 3           , 50          , 0           , 0
-0.134419441, 0.0573907346, -9.789863   , -0.002285748, 0.000629244954, 0.000466513127, -0.17702575 , -0.162869081, 0.438789278 , -0.006960195, -0.01177236 , 2.41987538  , 4.11        , 3           , 11          , 0.006283266 , 0.006283253
-0.109462149, 0.057142213 , -9.80278    , -0.0007372794, 0.00162522739, 0.000475275 , -0.17702575 , -0.162869081, 0.438789278 , -0.00696762139, -0.0117560755, 2.41988015  , 4.12        , 3           , 12          , 0.06394121  , 0
-0.118035473, 0.0670869   , -9.778398   , -0.00101777841, 0.0012009691, 0.000190769832, -0.177362815, -0.162666842, 0.4389241   , -0.006977821, -0.0117440531, 2.419882    , 4.13        , 3           , 50          , 0           , 0
-0.104428574, 0.09320685  , -9.810276   , -0.00129725412, 0.0006359299, 0.000471122534, -0.1772954  , -0.162734255, 0.438721865 , -0.00699084764, -0.0117376586, 2.41988683  , 4.14        , 3           , 11          , 0.006283266 , 0.006283253
-0.117645279, 0.09061329  , -9.798183   , 0.0005376603, 0.0007891264, 0.000197362111, -0.1772954  , -0.162801668, 0.438991517 , -0.00698549254, -0.0117297545, 2.41988873  , 4.15        , 3           , 12          , 0.06394121  , 0
-0.123688154, 0.07537953  , -9.809142   , 0.0005333967, 0.0016338214, 5.73950747E-05, -0.1772954  , -0.162801668, 0.438991517 , -0.00698016444, -0.0117134135, 2.41988921  , 4.16        , 3           , 50          , 0           , 0
-0.0999731943, 0.0583538041, -9.793663   , -0.000597252452, 0.0017669627, -0.000371461938, -0.177227989, -0.162869081, 0.438721865 , -0.006986093, -0.01169577 , 2.4198854   , 4.17        , 3           , 11          , 0.006283266 , 0.006283253
-0.109311186, 0.06976236  , -9.799111   , -0.00129482942, -6.7988E-05 , -0.00136645592, -0.177160576, -0.162869081, 0.438654453 , -0.006998881, -0.0116965445, 2.41987157  , 4.18        , 3           , 12          , 0.06394121  , 0
-0.111945048, 0.0734321848, -9.807704   , -0.00185935677, -7.180638E-05, -0.0008040148, -0.177160576, -0.162869081, 0.438654453 , -0.00701738149, -0.01169732 , 2.419864    , 4.19        , 3           , 50          , 0           , 0
-0.123872809, 0.0600539967, -9.813273   , -0.000877936138, -0.0006225425, -0.0005174944, -0.177160576, -0.162869081, 0.438654453 , -0.007054255, -0.0116875628, 2.41985917  , 4.2         , 3           , 11          , 0.006212054 , 0.00621204
-0.109610334, 0.07837281  , -9.809021   , 0.000536615262, -0.00103533862, 5.351426E-05, -0.177093163, -0.162869081, 0.438721865 , -0.00704889465, -0.0116979117, 2.41986012  , 4.21        , 3           , 12          , 0.06501263  , 0
-0.111089744, 0.07605892  , -9.786895   , 0.000386956264, 0.000653096533, -8.580935E-05, -0.177362815, -0.162734255, 0.438789278 , -0.007045015, -0.0116913868, 2.41985917  , 4.22        , 3           , 50          , 0           , 0
-0.153378159, 0.06078565  , -9.794061   , -0.0003209571, 0.00107067032, 0.000335355435, -0.177160576, -0.163273558, 0.4389241   , -0.007048263, -0.01168066 , 2.419862    , 4.23        , 3           , 11          , 0.006212054 , 0.00621204
-0.11019177 , 0.0381765068, -9.796085   , -0.000186142686, 0.00247945357, 0.00132706459, -0.176958337, -0.163138732, 0.43858704  , -0.00705027673, -0.0116557712, 2.41987538  , 4.24        , 3           , 12          , 0.06501263  , 0
-0.08470908 , 0.0504793078, -9.786347   , 0.000237378787, 0.002341532 , -8.386428E-05, -0.176958337, -0.163138732, 0.43858704  , -0.00704789069, -0.0116323624, 2.41987443  , 4.25        , 3           , 50          , 0           , 0
-0.10362751 , 0.09311156  , -9.784959   , 0.00137389312, 0.0009413457, -0.000363303639, -0.177430227, -0.163206145, 0.4388567   , -0.00703410944, -0.0116229746, 2.41987062  , 4.26        , 3           , 11          , 0.006212054 , 0.00621204
-0.118224919, 0.08292787  , -9.791893   , 0.0009508239, 0.0009384834, 0.0006236021, -0.17702575 , -0.1629365  , 0.4388567   , -0.007024673, -0.0116135459, 2.41987729  , 4.27        , 3           , 12          , 0.06501263  , 0
-0.122334324, 0.07937708  , -9.795102   , -0.00172542431, -0.000487487356, 0.000326384063, -0.1772954  , -0.163071319, 0.438721865 , -0.00704196468, -0.0116183972, 2.41988015  , 4.28        , 3           , 50          , 0           , 0
-0.112293847, 0.05038567  , -9.796502   , -0.00186536217, -0.000910793955, -0.00108761271, -0.1772954  , -0.163071319, 0.438721865 , -0.00706049427, -0.0116275819, 2.41986966  , 4.29        , 3           , 11          , 0.006212054 , 0.00621204
-0.11314863 , 0.0535619222, -9.798755   , 0.000810720667, 0.0010786379, -0.00149584247, -0.1772954  , -0.163138732, 0.43858704  , -0.007043491, -0.0116159413, 2.4198544   , 4.3         , 3           , 12          , 0.06608794  , 0
-0.103454582, 0.06743749  , -9.799075   , 0.00377640245, 0.0012394794, 7.215836E-05, -0.177430227, -0.163071319, 0.4389241   , -0.007005734, -0.0116035407, 2.41985536  , 4.31        , 3           , 50          , 0           , 0
-0.121895239, 0.07846795  , -9.794651   , 0.004344    , 0.0008209548, 0.00120429113, -0.177160576, -0.163340971, 0.438721865 , -0.00696243253, -0.0115952464, 2.41986728  , 4.32        , 3           , 11          , 0.006142819 , 0.006142809
-0.11494644 , 0.08654975  , -9.806767   , 0.00306848972, 0.001657053 , 0.0004933232, -0.177160576, -0.163340971, 0.438721865 , -0.00693180365, -0.0115786437, 2.41987252  , 4.33        , 3           , 12          , 0.06608794  , 0
-0.0856901  , 0.07936743  , -9.785783   , 0.00221567741, 0.002636798 , -0.000639258651, -0.1772954  , -0.163340971, 0.438654453 , -0.00690957066, -0.0115523189, 2.41986585  , 4.34        , 3           , 50          , 0           , 0
-0.10763137 , 0.05847592  , -9.803213   , 0.00137893332, 0.000519330555, -0.000505195232, -0.17702575 , -0.163206145, 0.4388567   , -0.006895723, -0.0115471613, 2.4198606   , 4.35        , 3           , 11          , 0.006142819 , 0.006142809
-0.123966292, 0.0546220429, -9.807874   , 0.00167390611, -0.00201284513, -0.0005077837, -0.176890925, -0.163408384, 0.43858704  , -0.00687892735, -0.0115673235, 2.41985536  , 4.36        , 3           , 12          , 0.06608794  , 0
-0.108557142, 0.05891653  , -9.79689    , 0.000543872651, -0.00202048686, -0.00107812649, -0.176890925, -0.163408384, 0.43858704  , -0.006873366, -0.0115876012, 2.41984487  , 4.37        , 3           , 50          , 0           , 0
-0.1267165  , 0.0573049039, -9.79116    , -0.0003096365, -0.0008999596, -0.00221049157, -0.177227989, -0.163206145, 0.43858704  , -0.00687620556, -0.0115967551, 2.419823    , 4.38        , 3           , 11          , 0.006142819 , 0.006142809
-0.111692727, 0.0594275743, -9.803691   , 0.0003840476, 0.001638902 , -0.0019207563, -0.177227989, -0.1630039  , 0.4389241   , -0.006872141, -0.011580497, 2.41980386  , 4.39        , 3           , 12          , 0.06608794  , 0
-0.112868093, 0.08012391  , -9.78191948 , 0.000398300675, 0.000935817952, -0.0005092281, -0.177160576, -0.162532017, 0.438721865 , -0.00683875475, -0.01156873 , 2.41979814  , 4.4         , 3           , 50          , 0           , 0
-0.114427082, 0.0531962663, -9.819557   , 0.00068662985, -0.000188530976, 5.54279977E-05, -0.177160576, -0.162532017, 0.438721865 , -0.00683189463, -0.011570612, 2.419799    , 4.41        , 3           , 11          , 0.006075578 , 0.0060755685
-0.112512626, 0.07200542  , -9.78421    , 0.000264999078, -0.000613743847, -8.846705E-05, -0.177227989, -0.1630039  , 0.438654453 , -0.00682923524, -0.0115767559, 2.41979814  , 4.42        , 3           , 12          , 0.06716677  , 0
-0.119943187, 0.06256641  , -9.769391   , 0.00182129757, -0.00116636837, 0.0002004457, -0.177430227, -0.162869081, 0.438654453 , -0.006811046, -0.0115884049, 2.4198      , 4.43        , 3           , 50          , 0           , 0
-0.1277998  , 0.0789685547, -9.788818   , 0.004635029 , 0.0009644689, 7.560084E-05, -0.1772954  , -0.162532017, 0.438654453 , -0.00676470343, -0.0115787555, 2.419801    , 4.44        , 3           , 11          , 0.006075578 , 0.0060755685
-0.115979291, 0.07574485  , -9.810436   , 0.00308246026, 0.000813181861, 0.000209409482, -0.1772954  , -0.162532017, 0.438654453 , -0.00673390133, -0.01157061 , 2.419803    , 4.45        , 3           , 12          , 0.06716677  , 0
-0.110195011, 0.0688978955, -9.807257   , 0.00140015641, -0.001591579, 0.000904163055, -0.177430227, -0.162801668, 0.438654453 , -0.006720007, -0.0115864649, 2.419812    , 4.46        , 3           , 50          , 0           , 0
-0.117081672, 0.05908103  , -9.815938   , 0.000698968361, -0.00258183153, 0.000899351959, -0.1772954  , -0.162599429, 0.438991517 , -0.006713123, -0.0116122235, 2.419821    , 4.47        , 3           , 11          , 0.006075578 , 0.0060755685
-0.126715153, 0.09427892  , -9.783323   , 0.00112022844, -0.00201583444, 0.00160853891, -0.176890925, -0.1630039  , 0.4389241   , -0.006702109, -0.011632273, 2.41983724  , 4.48        , 3           , 12          , 0.06716677  , 0
-0.122540891, 0.0595702678, -9.808293   , 0.000547136762, -0.000471049367, 0.0006194105, -0.176890925, -0.1630039  , 0.4389241   , -0.00669670943, -0.0116369408, 2.419844    , 4.49        , 3           , 50          , 0           , 0
-0.09259036 , 0.063737005 , -9.809855   , -0.00116153259, -7.21134056E-05, -0.0005178514, -0.17702575 , -0.162801668, 0.4384522   , -0.006742572, -0.0116737774, 2.41983914  , 4.5         , 3           , 11          , 0.006010242 , 0.006010229
-0.09529844 , 0.07047115  , -9.790413   , -0.00129684363, -0.00119932706, 4.48292558E-05, -0.177227989, -0.162869081, 0.438991517 , -0.00675554574, -0.0116857672, 2.41984     , 4.51        , 3           , 12          , 0.0682487041, 0
-0.105360761, 0.0624719039, -9.791879   , -0.00143805717, -0.001200282, 4.41708034E-05, -0.177160576, -0.162869081, 0.438991517 , -0.00676993234, -0.0116977692, 2.41984     , 4.52        , 3           , 50          , 0           , 0
-0.126538262, 0.0587883778, -9.830022   , -0.00157959678, -0.0012012386, -0.00052156247, -0.177160576, -0.1629365  , 0.438519627 , -0.00678566843, -0.011709813, 2.41983533  , 4.53        , 3           , 11          , 0.006010242 , 0.006010229
-0.114866138, 0.0968808755, -9.793164   , -0.00156742136, -0.00359454029, 3.98238626E-05, -0.177160576, -0.1629365  , 0.438519627 , -0.00680134958, -0.0117457556, 2.41983581  , 4.54        , 3           , 12          , 0.0682487041, 0
-0.0933892056, 0.07454653  , -9.80122948 , -0.0011461986, -0.00316932937, -0.0005226249, -0.177227989, -0.162734255, 0.438721865 , -0.00681275362, -0.0117774829, 2.41983056  , 4.55        , 3           , 50          , 0           , 0
-0.10884963 , 0.07154955  , -9.795484   , -0.001305408, 0.0003492763, -0.00150674023, -0.177362815, -0.1630039  , 0.4388567   , -0.006825629, -0.0117740929, 2.41981578  , 4.56        , 3           , 11          , 0.006010242 , 0.006010229
-0.0958333239, 0.0877434462, -9.825601   , -0.00130778807, 0.000912408461, -0.0007995286, -0.177093163, -0.162869081, 0.438654453 , -0.006838613, -0.0117650218, 2.41980767  , 4.57        , 3           , 12          , 0.0682487041, 0
-0.08965094 , 0.08263229  , -9.803428   , 0.00165822729, 0.0007916799, -0.00106845517, -0.177093163, -0.162869081, 0.438654453 , -0.00682190433, -0.011757181, 2.41979718  , 4.58        , 3           , 50          , 0           , 0
-0.107948214, 0.0684111   , -9.804529   , 0.00292840647, 0.001081843 , 6.805476E-05, -0.1772954  , -0.162666842, 0.438654453 , -0.006792627, -0.0117463563, 2.41979766  , 4.59        , 3           , 11          , 0.006010242 , 0.006010229
-0.105019614, 0.0801560059, -9.81847    , 0.0009348385, 0.0001100738, 0.00019908449, -0.177227989, -0.1624646  , 0.4388567   , -0.00684990454, -0.0116615929, 2.419801    , 4.6         , 3           , 12          , 0.06933342  , 0
-0.0850746  , 0.09020637  , -9.790706   , 0.0007948189, -0.00031323306, -0.00135618111, -0.1772954  , -0.162801668, 0.438789278 , -0.006841798, -0.011664819, 2.41978717  , 4.61        , 3           , 50          , 0           , 0
-0.108947724, 0.06745291  , -9.784655   , -0.0003318557, -0.000884001958, -0.0009385104, -0.1772954  , -0.162801668, 0.438789278 , -0.006845008, -0.0116737233, 2.419778    , 4.62        , 3           , 11          , 0.005946415 , 0.00594639825
-0.112207048, 0.0517950766, -9.813219   , -0.00216824538, -0.000755633868, -0.0008055848, -0.177362815, -0.1629365  , 0.438654453 , -0.00686659664, -0.011681336, 2.41977     , 4.63        , 3           , 12          , 0.06933342  , 0
-0.110585794, 0.07207791  , -9.812219   , -0.0011918454, 0.001644353 , -0.00122109323, -0.1772954  , -0.162666842, 0.438721865 , -0.006878371, -0.0116649773, 2.4197576   , 4.64        , 3           , 50          , 0           , 0
-0.11561057 , 0.07299332  , -9.798694   , -0.000347642053, 0.00235399744, -0.000509714067, -0.177160576, -0.1629365  , 0.4388567   , -0.006881786, -0.0116414716, 2.41975236  , 4.65        , 3           , 11          , 0.005946415 , 0.00594639825
-0.116925895, 0.07572222  , -9.800501   , -0.000474715082, -0.000321821339, 0.00103946123, -0.177160576, -0.1629365  , 0.4388567   , -0.00688665453, -0.0116446195, 2.41976285  , 4.66        , 3           , 12          , 0.06933342  , 0
-0.103801936, 0.07645525  , -9.795877   , -0.00032407 , -0.00229182327, 0.0004720073, -0.177160576, -0.162599429, 0.438519627 , -0.006889953, -0.011667503, 2.41976762  , 4.67        , 3           , 50          , 0           , 0
-0.1032506  , 0.07608345  , -9.821186   , 0.000381670747, -0.00228705 , -8.977536E-05, -0.177227989, -0.162532017, 0.438654453 , -0.006886128, -0.01169038 , 2.41976666  , 4.68        , 3           , 11          , 0.005946415 , 0.00594639825
-0.10423813 , 0.07111781  , -9.817145   , -0.000746850157, -0.00243547 , 0.0007523523, -0.177430227, -0.162801668, 0.438654453 , -0.00689368555, -0.011714682, 2.41977429  , 4.69        , 3           , 12          , 0.06933342  , 0
-0.100341395, 0.0669083148, -9.78685    , -0.00048218653, -0.001989724, 4.83713848E-05, -0.177430227, -0.162801668, 0.438654453 , -0.0069468  , -0.0116666583, 2.4197762   , 4.7         , 3           , 50          , 0           , 0
