Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.139281109, 0.05442117  , -9.828783   , 0.0017017785, 0.0006074616, -0.000175457317, -0.176284209, -0.163678035, 0.438249975 , -0.007357429, -0.0114560528, 2.41839242  , 3.53        , 3           , 50          , 0           , 0
-0.110743724, 0.06525469  , -9.795525   , 0.00141098758, 0.002294942 , -0.000174170651, -0.176688686, -0.163543209, 0.43764326  , -0.007343299, -0.0114331171, 2.41839051  , 3.54        , 3           , 11          , 0.0067514726, 0.006751461
-0.110256135, 0.06438487  , -9.806825   , -0.000281274843, 0.00172034989, -0.00103055267, -0.1767561  , -0.163610622, 0.4379129   , -0.007345992, -0.01141599 , 2.41838     , 3.55        , 3           , 12          , 0.0576214381, 0
-0.112088159, 0.07153081  , -9.778785   , 7.05430239E-06, 0.000596001 , -0.0004658964, -0.17655386 , -0.163273558, 0.438047737 , -0.00734586734, -0.011410065, 2.41837525  , 3.56        , 3           , 50          , 0           , 0
-0.113826886, 0.07875236  , -9.773345   , -0.002258589, 0.00170697831, -0.00160484621, -0.176621273, -0.163340971, 0.437980324 , -0.007368268, -0.011393114, 2.418359    , 3.57        , 3           , 11          , 0.0067514726, 0.006751461
-0.108460933, 0.0705996   , -9.782829   , 0.00140745821, 0.00313964044, 0.000957280863, -0.176621273, -0.163340971, 0.437980324 , -0.00735429954, -0.0113616483, 2.41836858  , 3.58        , 3           , 12          , 0.0576214381, 0
-0.113443881, 0.07511969  , -9.767933   , -0.00223604753, -0.00251649 , 0.0012140196, -0.176621273, -0.1634758  , 0.4378455   , -0.00737680029, -0.0113867233, 2.418381    , 3.59        , 3           , 50          , 0           , 0
-0.127260089, 0.08305081  , -9.796932   , 0.0005864125, -0.00138931489, -0.000466484, -0.1767561  , -0.163610622, 0.438047737 , -0.007359535, -0.0114440853, 2.41837621  , 3.6         , 3           , 11          , 0.00666831853, 0.006668307
-0.122163147, 0.09156723  , -9.797763   , 0.0014268863, 2.42410479E-05, -0.000177826034, -0.1767561  , -0.163543209, 0.4378455   , -0.00734524475, -0.0114438552, 2.4183743   , 3.61        , 3           , 12          , 0.05865929  , 0
-0.100075372, 0.0538075231, -9.783287   , -0.000256849045, -0.002239741, -0.0007542741, -0.1767561  , -0.163543209, 0.4378455   , -0.00734773 , -0.0114663076, 2.41836667  , 3.62        , 3           , 50          , 0           , 0
-0.1023153  , 0.08100675  , -9.812571   , 0.000276357663, 0.003958506 , -0.00243731868, -0.176890925, -0.163408384, 0.4378455   , -0.00734468363, -0.0114269024, 2.41834188  , 3.63        , 3           , 11          , 0.00666831853, 0.006668307
-0.13233237 , 0.07767883  , -9.792023   , 1.61460484E-05, -0.000266873918, -0.000184844641, -0.177093163, -0.163543209, 0.4379129   , -0.007344502, -0.0114295837, 2.41834044  , 3.64        , 3           , 12          , 0.05865929  , 0
-0.115573376, 0.07793331  , -9.791893   , -0.0005546099, 0.0008555649, -0.0007508177, -0.17702575 , -0.163206145, 0.437980324 , -0.00734996237, -0.0114210853, 2.41833282  , 3.65        , 3           , 50          , 0           , 0
-0.107459776, 0.07379087  , -9.795917   , 0.0008426796, 0.003962333 , 0.000108152431, -0.17702575 , -0.163206145, 0.437980324 , -0.00734154368, -0.0113814548, 2.41833329  , 3.66        , 3           , 11          , 0.00666831853, 0.006668307
-0.117460921, 0.08057076  , -9.764778   , -0.00280345068, -0.00113066658, 0.000648296438, -0.177362815, -0.163408384, 0.4377781   , -0.007369653, -0.0113927135, 2.41834     , 3.67        , 3           , 12          , 0.05865929  , 0
-0.1180066  , 0.0657712445, -9.789702   , 0.003959622 , 0.00201238948, 0.000967213535, -0.177227989, -0.163408384, 0.437980324 , -0.007330165, -0.0113725187, 2.4183495   , 3.68        , 3           , 50          , 0           , 0
-0.116265163, 0.08213432  , -9.830751   , 0.00142131024, 0.00115050131, -0.000176090311, -0.177362815, -0.163745448, 0.438047737 , -0.007315932, -0.0113610262, 2.4183476   , 3.69        , 3           , 11          , 0.00666831853, 0.006668307
-0.120762818, 0.08265828  , -9.83666    , 0.002257951 , 1.12102134E-05, -0.00102142221, -0.177362815, -0.163745448, 0.438047737 , -0.00733188959, -0.0114071034, 2.418338    , 3.7         , 3           , 12          , 0.0597041026, 0
-0.116482884, 0.0725845546, -9.808193   , -0.0002865151, 0.0005571514, -0.0007498691, -0.177093163, -0.163408384, 0.43811515  , -0.007334668, -0.0114015853, 2.41833043  , 3.71        , 3           , 50          , 0           , 0
-0.106801569, 0.0868961662, -9.803993   , 0.00254365569, -0.0005500077, -0.000173360546, -0.177430227, -0.163273558, 0.43811515  , -0.007309213, -0.0114070978, 2.41832948  , 3.72        , 3           , 11          , 0.00658751  , 0.00658750068
-0.101965636, 0.110302866 , -9.803859   , 0.002262534 , -0.0005519114, 0.00208562217, -0.17702575 , -0.163610622, 0.437980324 , -0.00728682568, -0.0114124641, 2.41835046  , 3.73        , 3           , 12          , 0.0597041026, 0
-0.124956027, 0.049208276 , -9.80474    , -0.00140811037, -0.0008583085, 0.00122045563, -0.17702575 , -0.163610622, 0.437980324 , -0.007301047, -0.0114209587, 2.41836238  , 3.74        , 3           , 50          , 0           , 0
-0.1246635  , 0.07176281  , -9.80374    , -0.00141171413, -0.000295182166, -0.000191363666, -0.176890925, -0.1634758  , 0.437980324 , -0.00731514255, -0.011423924, 2.41836047  , 3.75        , 3           , 11          , 0.00658751  , 0.00658750068
-0.119922362, 0.0879511   , -9.803636   , 2.30348087E-06, -0.0005671951, 0.000662399339, -0.177227989, -0.1634758  , 0.438249975 , -0.00731519563, -0.0114295483, 2.41836715  , 3.76        , 3           , 12          , 0.0597041026, 0
-0.133025765, 0.06231326  , -9.7826     , 0.00311146048, -0.00110931718, 0.0001109427, -0.177093163, -0.163273558, 0.437980324 , -0.00728409458, -0.0114406329, 2.41836858  , 3.77        , 3           , 50          , 0           , 0
-0.145806715, 0.07926584  , -9.814266   , -0.0002799602, -0.000569104333, 0.000943619758, -0.177093163, -0.163273558, 0.437980324 , -0.007287003, -0.0114462534, 2.418378    , 3.78        , 3           , 11          , 0.00658751  , 0.00658750068
-0.130069166, 0.07408085  , -9.80332    , 0.00141689938, -0.001120777, 0.000103041093, -0.17702575 , -0.163408384, 0.4379129   , -0.00727284653, -0.0114574535, 2.418379    , 3.79        , 3           , 12          , 0.0597041026, 0
-0.09127188 , 0.0703839958, -9.778631   , 0.00167046476, 0.000802696741, -0.000175260851, -0.17702575 , -0.1634758  , 0.438047737 , -0.007303983, -0.0115742693, 2.418378    , 3.8         , 3           , 50          , 0           , 0
-0.116853163, 0.08336912  , -9.793689   , 0.00110823591, 0.000235745916, -0.000461300078, -0.176823512, -0.163678035, 0.438047737 , -0.00729284668, -0.0115719456, 2.41837335  , 3.81        , 3           , 11          , 0.00650805654, 0.006508048
-0.142704129, 0.0693547   , -9.829651   , 0.00221301452, 0.005311558 , -0.000165684047, -0.176958337, -0.163273558, 0.437980324 , -0.007270693, -0.0115188444, 2.41837144  , 3.82        , 3           , 12          , 0.06075527  , 0
-0.129971385, 0.07773088  , -9.815507   , -0.00114560279, -0.000905794266, -0.0004735713, -0.176958337, -0.163273558, 0.437980324 , -0.007282094, -0.0115279369, 2.41836667  , 3.83        , 3           , 50          , 0           , 0
-0.12154001 , 0.07258104  , -9.789701   , -0.00226153317, -0.00372908544, -0.0007657159, -0.177160576, -0.163138732, 0.438249975 , -0.00730462372, -0.0115652829, 2.418359    , 3.84        , 3           , 11          , 0.00650805654, 0.006508048
-0.107743561, 0.0779502839, -9.823924   , 0.00167480961, -4.1997584E-05, 0.000105974585, -0.176688686, -0.1634758  , 0.438182563 , -0.00728788739, -0.0115656955, 2.41836     , 3.85        , 3           , 12          , 0.06075527  , 0
-0.133527622, 0.08139773  , -9.820039   , -0.000309637457, 0.00135245547, -0.0007486865, -0.176958337, -0.163408384, 0.438047737 , -0.007290897, -0.0115522258, 2.41835284  , 3.86        , 3           , 50          , 0           , 0
-0.117395714, 0.07794549  , -9.789196   , 0.0002555425, 0.001356277 , -0.000180977659, -0.176958337, -0.163408384, 0.438047737 , -0.00728832 , -0.0115386769, 2.418351    , 3.87        , 3           , 11          , 0.00650805654, 0.006508048
-0.08802965 , 0.07799368  , -9.771796   , 0.003088501 , -0.0003140121, 0.0003946628, -0.17655386 , -0.163273558, 0.438047737 , -0.00725748 , -0.0115417885, 2.41835475  , 3.88        , 3           , 12          , 0.06075527  , 0
-0.0996651947, 0.07913549  , -9.802162   , 0.0008399865, -0.002300242, 0.00235885242, -0.176621273, -0.163138732, 0.4383848   , -0.00724935438, -0.01156462 , 2.41837859  , 3.89        , 3           , 50          , 0           , 0
-0.120747477, 0.06846167  , -9.775249   , 0.000240533132, -0.000617282465, -0.001878975, -0.176351622, -0.163206145, 0.438047737 , -0.00730851665, -0.0115776807, 2.418361    , 3.9         , 3           , 11          , 0.00643076  , 0.00643074932
-0.116106495, 0.07519543  , -9.781061   , -0.0005989616, -0.00203083362, -0.000472408021, -0.176351622, -0.163206145, 0.438047737 , -0.007314453, -0.0115980236, 2.41835618  , 3.91        , 3           , 12          , 0.061812263 , 0
-0.09142475 , 0.08268379  , -9.812481   , 0.00136917271, -0.0003280759, -0.00130819832, -0.176351622, -0.163273558, 0.4383848   , -0.00730060972, -0.0116014  , 2.41834283  , 3.92        , 3           , 50          , 0           , 0
-0.11979562 , 0.09296366  , -9.81853    , 0.0005095836, 0.00248185266, 0.001517565 , -0.176149383, -0.163138732, 0.4383848   , -0.00729568675, -0.0115764719, 2.418358    , 3.93        , 3           , 11          , 0.00643076  , 0.00643074932
-0.137767181, 0.07327798  , -9.806093   , 0.0002204388, 0.003606198 , -0.000459778559, -0.176149383, -0.163678035, 0.438182563 , -0.00729342643, -0.0115404436, 2.41835332  , 3.94        , 3           , 12          , 0.061812263 , 0
-0.0987151  , 0.0462051556, -9.808167   , 0.00249084225, 0.001368956 , -0.000735252048, -0.176149383, -0.163678035, 0.438182563 , -0.00726843253, -0.0115268053, 2.41834569  , 3.95        , 3           , 50          , 0           , 0
-0.113051832, 0.0558721   , -9.815017   , 0.000810132537, -0.00117658323, 0.00151324074, -0.176149383, -0.1634758  , 0.43811515  , -0.007260506, -0.0115384618, 2.418361    , 3.96        , 3           , 11          , 0.00643076  , 0.00643074932
-0.11677032 , 0.0870070457, -9.80226    , -0.0028708335, 0.000206400829, -0.002739772, -0.176149383, -0.163273558, 0.4383174   , -0.007288898, -0.0115365973, 2.41833377  , 3.97        , 3           , 12          , 0.061812263 , 0
-0.110594079, 0.08367631  , -9.772848   , 0.0005042596, 0.003326543 , -0.000458895578, -0.176284209, -0.163408384, 0.4384522   , -0.00728379842, -0.0115033658, 2.41832852  , 3.98        , 3           , 50          , 0           , 0
-0.1225518  , 0.06759575  , -9.779786   , -0.00285756029, -0.00204610964, 0.0009297437, -0.176284209, -0.163408384, 0.4384522   , -0.007312483, -0.011523759, 2.418338    , 3.99        , 3           , 11          , 0.00643076  , 0.00643074932
-0.129265338, 0.07264873  , -9.78298    , 0.00106615073, 0.00247781747, 0.000107518019, -0.175812319, -0.163273558, 0.438249975 , -0.007321754, -0.0115199117, 2.41833949  , 4           , 3           , 12          , 0.0628745556, 0
-0.12463136 , 0.0749133155, -9.801467   , -0.0003354841, 0.00021574393, -0.00103268784, -0.175947145, -0.163206145, 0.4383174   , -0.007324989, -0.0115178293, 2.41832948  , 4.01        , 3           , 50          , 0           , 0
-0.121684343, 0.08890491  , -9.812685   , 0.00136628444, -0.0008990488, 0.00179885281, -0.17655386 , -0.163206145, 0.4383848   , -0.007311534, -0.0115266889, 2.41834712  , 4.02        , 3           , 11          , 0.006356021 , 0.00635600975
-0.08617723 , 0.07577412  , -9.788966   , 0.003062566 , -0.00116915256, 0.00237139547, -0.17655386 , -0.163206145, 0.4383848   , -0.007281184, -0.0115382075, 2.418371    , 4.03        , 3           , 12          , 0.0628745556, 0
-0.08661719 , 0.07802158  , -9.784892   , -5.70761331E-05, 0.00106234988, -0.000747531652, -0.176014557, -0.163273558, 0.438182563 , -0.007281667, -0.011527637, 2.41836333  , 4.04        , 3           , 50          , 0           , 0
-0.113139689, 0.08563224  , -9.808566   , -0.00371895568, -0.0006518639, 0.00149304443, -0.175879732, -0.163138732, 0.4383848   , -0.007319028, -0.0115340492, 2.418378    , 4.05        , 3           , 11          , 0.006356021 , 0.00635600975
-0.114264607, 0.07386002  , -9.792804   , 0.0005134278, 0.000221481634, 0.00179663766, -0.17608197 , -0.163273558, 0.4383174   , -0.007314101, -0.0115317013, 2.41839623  , 4.06        , 3           , 12          , 0.0628745556, 0
-0.10897065 , 0.0616317876, -9.797787   , -5.22415176E-05, 0.0002176578, 0.000381316262, -0.17608197 , -0.163273558, 0.4383174   , -0.007314668, -0.0115294978, 2.4184      , 4.07        , 3           , 50          , 0           , 0
-0.137045488, 0.0539252944, -9.823343   , 0.000808326236, -0.0025922663, -0.000749222, -0.175947145, -0.163273558, 0.438182563 , -0.00730650034, -0.0115554743, 2.41839242  , 4.08        , 3           , 11          , 0.006356021 , 0.00635600975
-0.0993074551, 0.07414331  , -9.794949   , 0.000518640445, -0.00104556617, -4.18086529E-05, -0.175879732, -0.163138732, 0.4384522   , -0.007301309, -0.0115659321, 2.41839242  , 4.09        , 3           , 12          , 0.0628745556, 0
-0.110033415, 0.0833120644, -9.800416   , 0.0008078153, -0.00258840062, 0.000380940852, -0.176014557, -0.1630039  , 0.438519627 , -0.007296462, -0.0115812179, 2.41839623  , 4.1         , 3           , 50          , 0           , 0
-0.0935091153, 0.06864679  , -9.790859   , -0.00173845293, -0.00176089618, -5.34160354E-05, -0.175947145, -0.163138732, 0.4383174   , -0.00731384335, -0.01159883 , 2.41839623  , 4.11        , 3           , 11          , 0.00628337124, 0.006283361
-0.09591192 , 0.08991152  , -9.799377   , -0.00160879921, 0.0004925773, -0.0007556298, -0.175947145, -0.163138732, 0.4383174   , -0.007329844, -0.0115939593, 2.41838861  , 4.12        , 3           , 12          , 0.06394165  , 0
-0.105110608, 0.08320671  , -9.786368   , 0.0009387812, -0.000616492471, -0.000462975528, -0.175879732, -0.163071319, 0.438047737 , -0.00732040266, -0.0116001563, 2.41838384  , 4.13        , 3           , 50          , 0           , 0
-0.119812705, 0.06758199  , -9.785189   , 0.0008037592, -0.00188449072, -0.000606855436, -0.1756775  , -0.163071319, 0.4384522   , -0.007312297, -0.0116190454, 2.418378    , 4.14        , 3           , 11          , 0.00628337124, 0.006283361
-0.111078866, 0.07562138  , -9.790964   , -4.92603722E-05, -0.0007639611, -0.00089160807, -0.175812319, -0.163340971, 0.4383174   , -0.007312686, -0.0116267493, 2.418369    , 4.15        , 3           , 12          , 0.06394165  , 0
-0.118271984, 0.0797652751, -9.79055    , -5.438412E-05, 0.000221515627, -0.00131389557, -0.175812319, -0.163340971, 0.4383174   , -0.00731307734, -0.0116246315, 2.41835618  , 4.16        , 3           , 50          , 0           , 0
-0.119666547, 0.07618108  , -9.793287   , -0.000337915815, 0.000360386271, -0.00202133926, -0.176014557, -0.162869081, 0.4384522   , -0.00731622241, -0.0116211735, 2.41833615  , 4.17        , 3           , 11          , 0.00628337124, 0.006283361
-0.129966691, 0.07907374  , -9.812338   , 8.91278E-05 , -0.000340661936, -0.00216171728, -0.175947145, -0.162869081, 0.438249975 , -0.00731507875, -0.0116247386, 2.41831422  , 4.18        , 3           , 12          , 0.06394165  , 0
-0.128098324, 0.09606017  , -9.771575   , -0.000901909254, 0.000215784472, -0.00174165261, -0.176014557, -0.163071319, 0.437980324 , -0.00732389558, -0.0116227083, 2.418297    , 4.19        , 3           , 50          , 0           , 0
-0.101874076, 0.0881336853, -9.786774   , -0.000219397087, -0.000211962149, -0.00103248318, -0.176014557, -0.163071319, 0.437980324 , -0.007399101, -0.0116534708, 2.41828752  , 4.2         , 3           , 11          , 0.0062120473, 0.006212036
-0.09165236 , 0.07491141  , -9.781779   , 0.00105767057, -0.00132962491, -3.94115377E-05, -0.175879732, -0.1629365  , 0.43811515  , -0.007388521, -0.01166677 , 2.418287    , 4.21        , 3           , 12          , 0.0650130957, 0
-0.109292   , 0.0755804554, -9.785075   , -0.00119723589, -0.00218959828, 0.000513826031, -0.17608197 , -0.162869081, 0.4383848   , -0.007400556, -0.0116886273, 2.41829228  , 4.22        , 3           , 50          , 0           , 0
-0.1175751  , 0.0621778779, -9.79604149 , -0.000637261139, -0.00120030052, 0.0005179787, -0.175812319, -0.1629365  , 0.4383848   , -0.00740699051, -0.011700592, 2.41829753  , 4.23        , 3           , 11          , 0.0062120473, 0.006212036
-0.113883585, 0.06754766  , -9.795539   , 0.00259879837, 0.00121496723, 0.0005368119, -0.175812319, -0.1629365  , 0.4383848   , -0.007381063, -0.011688401, 2.41830277  , 4.24        , 3           , 12          , 0.0650130957, 0
-0.127913788, 0.07351996  , -9.778447   , 0.00189162639, 0.00135097292, -0.000172607179, -0.1762168  , -0.162869081, 0.438182563 , -0.007362125, -0.0116749043, 2.41830087  , 4.25        , 3           , 50          , 0           , 0
-0.102686137, 0.09357627  , -9.792182   , 0.000480270915, 0.00120064092, -3.814007E-05, -0.176149383, -0.163071319, 0.438249975 , -0.00735731749, -0.0116629023, 2.41830087  , 4.26        , 3           , 11          , 0.0062120473, 0.006212036
-0.0981770456, 0.09082982  , -9.7962265  , -0.0007871648, 0.0004881333, -4.51510459E-05, -0.176014557, -0.162801668, 0.4383174   , -0.007365183, -0.011658024, 2.4183      , 4.27        , 3           , 12          , 0.0650130957, 0
-0.106929407, 0.07786557  , -9.801771   , -0.00303714769, -0.00149810372, -0.000623799, -0.176014557, -0.162801668, 0.4383174   , -0.00739548262, -0.0116730509, 2.41829419  , 4.28        , 3           , 50          , 0           , 0
-0.135275632, 0.0988778248, -9.779302   , -0.000920792634, -0.00106143008, -0.000189464787, -0.175947145, -0.1630039  , 0.4383848   , -0.00740466872, -0.0116836792, 2.41829228  , 4.29        , 3           , 11          , 0.0062120473, 0.006212036
-0.131224215, 0.08943745  , -9.803717   , 0.000447976548, 0.00134304981, 0.0003862058, -0.17608197 , -0.1630039  , 0.4383848   , -0.007491863, -0.0116655529, 2.41829658  , 4.3         , 3           , 12          , 0.06608843  , 0
-0.110504188, 0.08419549  , -9.793184   , 0.00143622549, 0.00134973356, -3.29911927E-05, -0.176149383, -0.163071319, 0.437980324 , -0.007477496, -0.011652058, 2.418296    , 4.31        , 3           , 50          , 0           , 0
-0.134658188, 0.07720891  , -9.77848148 , 0.003279259 , -0.000186461446, -0.0007331614, -0.176149383, -0.163071319, 0.437980324 , -0.00744461734, -0.0116539784, 2.418289    , 4.32        , 3           , 11          , 0.00614286  , 0.006142848
-0.10399209 , 0.06380337  , -9.790055   , 0.003138372 , -0.000187414887, -0.00016874494, -0.175947145, -0.1630039  , 0.438249975 , -0.007413215, -0.0116558643, 2.41828752  , 4.33        , 3           , 12          , 0.06608843  , 0
-0.10176114 , 0.04678876  , -9.836663   , 0.00129345525, 0.00163034315, -0.0003157532, -0.176284209, -0.1629365  , 0.438249975 , -0.007400242, -0.0116395857, 2.4182837   , 4.34        , 3           , 50          , 0           , 0
-0.102383584, 0.04174675  , -9.81137848 , -0.0005396944, 0.00105479721, -0.0006077185, -0.1757449  , -0.1629365  , 0.43811515  , -0.00740556838, -0.0116290823, 2.418278    , 4.35        , 3           , 11          , 0.00614286  , 0.006142848
-0.106308691, 0.0606628135, -9.787374   , 0.00130448118, -0.000481392432, 0.0006698735, -0.176014557, -0.163206145, 0.43811515  , -0.00739260158, -0.0116338469, 2.41828465  , 4.36        , 3           , 12          , 0.06608843  , 0
-0.133947536, 0.09571288  , -9.782017   , 0.00101894  , 7.98262263E-05, 0.000104349419, -0.176014557, -0.163206145, 0.43811515  , -0.00738242455, -0.01163304 , 2.41828561  , 4.37        , 3           , 50          , 0           , 0
-0.109417252, 0.0950442255, -9.802623   , -0.00011773 , 0.00119844  , -0.00230075116, -0.17608197 , -0.163071319, 0.438249975 , -0.007383334, -0.0116212266, 2.41826272  , 4.38        , 3           , 11          , 0.00614286  , 0.006142848
-0.110220484, 0.06976996  , -9.798214   , 0.0021357378, 0.00248076441, -0.001723188, -0.176149383, -0.163071319, 0.4384522   , -0.0073617734, -0.0115965465, 2.418245    , 4.39        , 3           , 12          , 0.06608843  , 0
-0.0830206946, 0.0784045   , -9.777179   , 0.00283678854, 0.00192307821, -0.0004492383, -0.176014557, -0.163138732, 0.4383848   , -0.007358525, -0.0115753906, 2.41824079  , 4.4         , 3           , 50          , 0           , 0
-0.103913739, 0.06386687  , -9.809038   , 0.0008688175, 0.000220321 , 0.000669089437, -0.176014557, -0.163138732, 0.4383848   , -0.007349915, -0.01157314 , 2.41824746  , 4.41        , 3           , 11          , 0.0060755196, 0.006075508
-0.111877769, 0.07616479  , -9.815375   , -0.000396282616, -0.000914532866, 0.00108523364, -0.176014557, -0.163071319, 0.4383174   , -0.00735400431, -0.0115822032, 2.41825843  , 4.42        , 3           , 12          , 0.0671672747, 0
-0.103569105, 0.09137348  , -9.80485249 , 0.00172261521, -0.00104099058, 0.00109489355, -0.176149383, -0.163138732, 0.438519627 , -0.00733690662, -0.0115925325, 2.4182694   , 4.43        , 3           , 50          , 0           , 0
-0.09127055 , 0.0645825341, -9.797638   , 0.00227406248, 0.00163769664, 0.0008191125, -0.175812319, -0.1630039  , 0.4383848   , -0.00731426 , -0.0115760937, 2.4182775   , 4.44        , 3           , 11          , 0.0060755196, 0.006075508
-0.0983865261, 0.0772695839, -9.788601   , 0.00156307977, 0.00247761351, -0.00045429662, -0.175812319, -0.1630039  , 0.4383848   , -0.00729857432, -0.011551355, 2.41827321  , 4.45        , 3           , 12          , 0.0671672747, 0
-0.116384692, 0.08694731  , -9.785987   , 0.0017175735, -5.551383E-05, 0.000813875 , -0.176149383, -0.1630039  , 0.4383174   , -0.0072814934, -0.01155185 , 2.41828084  , 4.46        , 3           , 50          , 0           , 0
-0.109043635, 0.06380439  , -9.772918   , 0.000880295644, -0.002032198, 0.00123069284, -0.175812319, -0.163340971, 0.438519627 , -0.00727283536, -0.0115720807, 2.41829324  , 4.47        , 3           , 11          , 0.0060755196, 0.006075508
-0.116772093, 0.08968373  , -9.79321    , 0.00158837216, -0.002449771, 0.00109206547, -0.175812319, -0.163340971, 0.4383174   , -0.007257079, -0.011596499, 2.41830468  , 4.48        , 3           , 12          , 0.0671672747, 0
-0.121746607, 0.112883225 , -9.831118   , -0.000113855735, -0.000912623, 0.00108655053, -0.175812319, -0.163340971, 0.4383174   , -0.007258345, -0.0116055459, 2.41831517  , 4.49        , 3           , 50          , 0           , 0
-0.119477376, 0.08749312  , -9.803183   , -0.00212213467, -0.00161997217, -0.000477398047, -0.175812319, -0.163138732, 0.4383174   , -0.00738179032, -0.0115917921, 2.41831136  , 4.5         , 3           , 11          , 0.00601056265, 0.00601055
-0.120399304, 0.0906149447, -9.7891655  , 0.0008497835, -0.00286695943, -0.00018298543, -0.17608197 , -0.163206145, 0.438519627 , -0.007373274, -0.011620474, 2.41830945  , 4.51        , 3           , 12          , 0.06824924  , 0
-0.11406368 , 0.08339619  , -9.811295   , 0.000991323 , -0.00286600273, 0.000382747938, -0.175812319, -0.163071319, 0.438519627 , -0.00736340741, -0.0116491057, 2.41831326  , 4.52        , 3           , 50          , 0           , 0
-0.119927414, 0.08616161  , -9.808165   , -0.0009921453, -0.00147154508, 0.00122331164, -0.175812319, -0.163071319, 0.438519627 , -0.00737347361, -0.01166373 , 2.41832566  , 4.53        , 3           , 11          , 0.00601056265, 0.00601055
-0.09877545 , 0.0804511   , -9.794014   , -0.00142050139, -0.000488931546, 0.00150539249, -0.1756775  , -0.163138732, 0.438654453 , -0.007387854, -0.0116685089, 2.418341    , 4.54        , 3           , 12          , 0.06824924  , 0
-0.09619853 , 0.07539606  , -9.775936   , -0.0004255642, -0.0020308604, -0.0006114161, -0.17561008 , -0.163138732, 0.4383174   , -0.00739204139, -0.0116888611, 2.4183352   , 4.55        , 3           , 50          , 0           , 0
-0.1353165  , 0.08634688  , -9.809637   , 0.00225671171, -0.00187193369, -0.000739957, -0.1756775  , -0.163206145, 0.438721865 , -0.00736938976, -0.0117076337, 2.41832757  , 4.56        , 3           , 11          , 0.00601056265, 0.00601055
-0.114630714, 0.0801844746, -9.793685   , 0.002533355 , -0.0006029786, 0.000110925183, -0.1756775  , -0.163206145, 0.438721865 , -0.007344071, -0.0117136575, 2.418329    , 4.57        , 3           , 12          , 0.06824924  , 0
-0.09474955 , 0.07947072  , -9.784947   , 0.000265539536, 0.000930346141, -0.00116864231, -0.1756775  , -0.163206145, 0.438519627 , -0.00734127732, -0.0117044374, 2.418317    , 4.58        , 3           , 50          , 0           , 0
-0.119613871, 0.07934821  , -9.795986   , 0.000832032063, 0.000652602233, -0.000742636155, -0.1756775  , -0.163071319, 0.43858704  , -0.007332868, -0.0116979657, 2.41830945  , 4.59        , 3           , 11          , 0.00601056265, 0.00601055
-0.11329978 , 0.07836091  , -9.792778   , 0.0008101214, -0.000466752361, -0.00088537985, -0.17561008 , -0.163273558, 0.438789278 , -0.00740934163, -0.01168137 , 2.41830134  , 4.6         , 3           , 12          , 0.06933398  , 0
-0.09207109 , 0.07048081  , -9.80439949 , 0.000100161429, 0.0002323834, -0.001593931, -0.17561008 , -0.163273558, 0.438789278 , -0.00740815373, -0.0116791632, 2.41828561  , 4.61        , 3           , 50          , 0           , 0
-0.1231406  , 0.09018057  , -9.784668   , -0.00130820577, -0.000340291852, 9.384128E-05, -0.175340429, -0.163206145, 0.4384522   , -0.00742124673, -0.0116825579, 2.41828656  , 4.62        , 3           , 11          , 0.00594679639, 0.00594678055
-0.121985584, 0.09974541  , -9.814902   , -0.0035654034, -0.000918704434, -0.00090644334, -0.17561008 , -0.1630039  , 0.438654453 , -0.00745679764, -0.0116918152, 2.418277    , 4.63        , 3           , 12          , 0.06933398  , 0
-0.115314968, 0.09465765  , -9.801313   , 0.0003832036, 9.351044E-05, -0.0017340997, -0.1756775  , -0.163071319, 0.438789278 , -0.00745276362, -0.0116910078, 2.41825986  , 4.64        , 3           , 50          , 0           , 0
-0.128776789, 0.07311875  , -9.790207   , 0.00292221271, 0.000814616 , -0.0005910125, -0.175407842, -0.163340971, 0.4384522   , -0.00742347166, -0.0116829053, 2.41825414  , 4.65        , 3           , 11          , 0.00594679639, 0.00594678055
-0.139246374, 0.068732515 , -9.791209   , 0.00123478507, -0.000604668341, -0.000318546285, -0.175407842, -0.163340971, 0.4384522   , -0.0074110874, -0.0116889756, 2.41825128  , 4.66        , 3           , 12          , 0.06933398  , 0
-0.101675622, 0.06426573  , -9.801334   , -3.79821358E-05, -0.0001909144, 9.99844851E-05, -0.17561008 , -0.163138732, 0.43858704  , -0.00741147855, -0.0116908774, 2.41825223  , 4.67        , 3           , 50          , 0           , 0
-0.100047156, 0.05159863  , -9.797307   , -0.0001831328, 0.000652826857, 0.0005244339, -0.175542668, -0.163138732, 0.438789278 , -0.00741337 , -0.0116843069, 2.418257    , 4.68        , 3           , 11          , 0.00594679639, 0.00594678055
-0.101070791, 0.045711033 , -9.78739548 , 0.000670873036, -0.00074926985, 0.000102408972, -0.17561008 , -0.163206145, 0.43858704  , -0.007406674, -0.0116917938, 2.418258    , 4.69        , 3           , 12          , 0.06933398  , 0
-0.125017643, 0.07407981  , -9.820457   , 0.00081263  , 0.00052538  , -0.000177592912, -0.17561008 , -0.163206145, 0.43858704  , -0.00737646455, -0.0116655268, 2.418256    , 4.7         , 3           , 50          , 0           , 0
