Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-9.80065    , 0.0418617539, -0.03590584 , -0.00058579084, -5.88631228E-05, -0.000851780933, 0.311379254 , -0.367534041, -0.196238369, -0.8969977  , -1.56937277 , -1.16761351 , 3.44        , 3           , 50          , 0           , 0
-9.789036   , 0.0407018065, -0.000115126364, -0.00109057443, 0.00204953225, -0.0009920998, 0.3105703   , -0.367668867, -0.1963732  , -0.8969977  , -1.56937277 , -1.16762447 , 3.45        , 3           , 11          , 0.05663821  , 0.0566381961
-9.806313   , 0.031920094 , -0.0120352115, -0.00215342315, 0.00267588836, -0.00205557747, 0.310031    , -0.367668867, -0.1963732  , -0.8969977  , -1.56937277 , -1.16764593 , 3.46        , 3           , 12          , 0.0566243455, 0
-9.808305   , 0.0460034162, -0.0332352966, -0.00115908985, 0.00162670715, -0.00099308 , 0.311311841 , -0.367668867, -0.1963732  , -0.8969977  , -1.56937277 , -1.16765761 , 3.47        , 3           , 14          , 0.000236517459, 0.0005708758
-9.806104   , 0.04324726  , -0.0264501534, 0.00116877723, 0.00213520485, -0.000487015233, 0.311311841 , -0.367668867, -0.1963732  , -0.8969977  , -1.56937277 , -1.16764593 , 3.48        , 3           , 15          , 0           , 0.000197323912
-9.817723   , 0.0261759125, -0.00853042 , 0.000328099617, 0.000721647462, -0.001128845, 0.310435474 , -0.367601454, -0.1964406  , -0.8969977  , -1.56937277 , -1.16764259 , 3.49        , 3           , 50          , 0           , 0
-9.801858   , 0.0540497154, -0.0331526622, -0.00143340789, -0.0004869287, -0.000291315839, 0.310300648 , -0.36773628 , -0.1963732  , -0.8969977  , -1.56937277 , -1.1676724  , 3.5         , 3           , 11          , 0.0576718561, 0.0576718338
-9.82446    , 0.0614870451, -0.0192831587, 0.000257664331, 0.000369229674, 0.0009186719, 0.311311841 , -0.367466629, -0.196305782, -0.8969977  , -1.56937277 , -1.16766977 , 3.51        , 3           , 12          , 0.05765699  , 0
-9.816768   , 0.02575949  , -0.0220843442, 0.0007587626, -0.0011760398, -0.0004940975, 0.311311841 , -0.367466629, -0.196305782, -0.8969977  , -1.56937277 , -1.16766238 , 3.52        , 3           , 14          , 0.0002392713, 0.000570865464
-9.798541   , 0.02831879  , -0.04136966 , 0.00237974362, -0.0005315352, -0.000203011368, 0.310435474 , -0.36773628 , -0.196642846, -0.8969977  , -1.56937277 , -1.16763854 , 3.53        , 3           , 15          , 0           , 0.0001973319
-9.822543   , 0.03305911  , -0.0257141218, 0.000191343643, -0.0005463355, 0.0004931261, 0.310233235 , -0.367938519, -0.196170956, -0.8969977  , -1.56937277 , -1.16763663 , 3.54        , 3           , 50          , 0           , 0
-9.833497   , 0.0277607851, -0.0222039763, -0.00157574832, -0.000276710256, -0.0004329175, 0.311379254 , -0.36773628 , -0.196305782, -0.8969977  , -1.56937277 , -1.16765237 , 3.55        , 3           , 11          , 0.0576718561, 0.0576718338
-9.8402     , 0.0301431343, -0.0362568535, 0.000475861423, -0.0009667731, 0.0004937922, 0.311379254 , -0.36773628 , -0.196305782, -0.8969977  , -1.56937277 , -1.1676476  , 3.56        , 3           , 12          , 0.05765699  , 0
-9.828173   , 0.05163751  , -0.0292960145, -0.00193898834, 0.001691856 , -0.00120850431, 0.310300648 , -0.367534041, -0.196575433, -0.8969977  , -1.56937277 , -1.16766691 , 3.57        , 3           , 14          , 0.0002392713, 0.000570865464
-9.828436   , 0.03178535  , -0.0289283413, -0.000448376755, 0.000153276138, -0.000850805, 0.309896171 , -0.3678037  , -0.1963732  , -0.8969977  , -1.56937277 , -1.16767144 , 3.58        , 3           , 15          , 0           , 0.0001973319
-9.840551   , 0.04049772  , -0.0280809067, 0.00292840274, 0.00271028257, -0.000477924565, 0.31151408  , -0.367399216, -0.196305782, -0.8969977  , -1.56937277 , -1.16764212 , 3.59        , 3           , 50          , 0           , 0
-9.828209   , 0.046252422 , -0.037906304, 0.00228549284, 0.00362109067, -0.00069138594, 0.31151408  , -0.367399216, -0.196305782, -0.8969977  , -1.56937277 , -1.16763544 , 3.6         , 3           , 11          , 0.0587133057, 0.0587132834
-9.812692   , 0.02660488  , -0.0193377752, -0.0007251955, -0.00153800438, -0.000784096657, 0.310705125 , -0.3678037  , -0.196575433, -0.8969977  , -1.56937277 , -1.16764259 , 3.61        , 3           , 12          , 0.05869739  , 0
-9.8198595  , 0.0294301026, -0.0293245129, -0.00178779964, -0.000911647046, -0.00142376812, 0.3100984   , -0.368073344, -0.196305782, -0.8969977  , -1.56937277 , -1.16766047 , 3.62        , 3           , 14          , 0.000242067967, 0.000570845732
-9.818812   , 0.03221255  , -0.05506804 , 0.00173968112, -0.000113463851, 0.0002891116, 0.31151408  , -0.367601454, -0.196238369, -0.8969977  , -1.56937277 , -1.16764307 , 3.63        , 3           , 15          , 0           , 0.000197337329
-9.801221   , 0.03329067  , -0.0345897861, 0.00272491621, 0.0005267419, 8.27942349E-05, 0.31151408  , -0.367601454, -0.196238369, -0.8969977  , -1.56937277 , -1.16761565 , 3.64        , 3           , 50          , 0           , 0
-9.798473   , 0.0381927043, -0.0259607751, -9.93929061E-05, 0.0005076419, -1.00958175E-06, 0.3105029   , -0.36773628 , -0.19650802 , -0.8969977  , -1.56937277 , -1.16761661 , 3.65        , 3           , 11          , 0.0587133057, 0.0587132834
-9.806268   , 0.0359728858, -0.009758152, -0.0008040253, 0.000221302122, 6.58984645E-05, 0.310368061 , -0.367938519, -0.196305782, -0.8969977  , -1.56937277 , -1.16762471 , 3.66        , 3           , 12          , 0.05869739  , 0
-9.808067   , 0.0293085277, -0.0342066623, -0.00157549011, -0.0009102123, -0.000575168058, 0.311177015 , -0.367534041, -0.19650802 , -0.8969977  , -1.56937277 , -1.16764045 , 3.67        , 3           , 14          , 0.000242067967, 0.000570845732
-9.820406   , 0.021325279 , -0.0325261764, -0.00165357476, 0.0004267401, -0.00205675745, 0.311177015 , -0.367534041, -0.19650802 , -0.8969977  , -1.56937277 , -1.16765714 , 3.68        , 3           , 15          , 0           , 0.000197337329
-9.826116   , 0.0434085727, -0.004907284, 0.000534158142, 0.00100468064, 0.0009209598, 0.3105029   , -0.3678037  , -0.1963732  , -0.8969977  , -1.56937277 , -1.16765165 , 3.69        , 3           , 50          , 0           , 0
-9.798063   , 0.0385992378, -0.0142043717, 0.001237501 , 0.00100947032, 0.000571071461, 0.3100984   , -0.3678711  , -0.196238369, -0.8969977  , -1.56937277 , -1.167654   , 3.7         , 3           , 11          , 0.05976193  , 0.05976191
-9.835352   , 0.05356043  , -0.0392865837, 0.00167223415, -0.00131057843, -0.00013687661, 0.311379254 , -0.3678037  , -0.1964406  , -0.8969977  , -1.56937277 , -1.16763711 , 3.71        , 3           , 12          , 0.05974491  , 0
-9.8193     , 0.04022369  , -0.0206878036, 0.00117378274, -0.000398832985, 0.000427303952, 0.311379254 , -0.3678037  , -0.1964406  , -0.8969977  , -1.56937277 , -1.16762543 , 3.72        , 3           , 14          , 0.000244588155, 0.000570830132
-9.80147648 , 0.05175539  , -0.0232156031, -0.000730403466, -0.0009044652, -6.1509013E-06, 0.3105703   , -0.36773628 , -0.196710259, -0.8969977  , -1.56937277 , -1.16763258 , 3.73        , 3           , 15          , 0           , 0.000197346
-9.837206   , 0.0517619736, -0.0347883776, -0.0029830928, -0.00232757139, -0.0004426622, 0.310165823 , -0.367938519, -0.196238369, -0.8969977  , -1.56937277 , -1.16766238 , 3.74        , 3           , 50          , 0           , 0
-9.814038   , 0.0560159981, -0.0386614427, -0.00270443666, -0.00162175018, -0.0009347011, 0.311379254 , -0.367668867, -0.196305782, -0.8969977  , -1.56937277 , -1.16768956 , 3.75        , 3           , 11          , 0.05976193  , 0.05976191
-9.810964   , 0.0496520773, -0.035500437, -0.00220082467, -0.00337818637, 0.000195041284, 0.311379254 , -0.367668867, -0.196305782, -0.8969977  , -1.56937277 , -1.1677115  , 3.76        , 3           , 12          , 0.05974491  , 0
-9.800753   , 0.0283877   , -0.05404183 , 0.00188413577, -0.00130914547, 5.37985443E-06, 0.3106377   , -0.367601454, -0.1963732  , -0.8969977  , -1.56937277 , -1.16769266 , 3.77        , 3           , 14          , 0.000244588155, 0.000570830132
-9.79700851 , 0.0382629447, -0.0517123565, 0.002794723 , 0.0002456714, 0.0006477558, 0.310233235 , -0.367938519, -0.196305782, -0.8969977  , -1.56937277 , -1.16766477 , 3.78        , 3           , 15          , 0           , 0.000197346
-9.808678   , 0.0527684428, -0.0309501924, 0.00117025326, 0.000445865415, 0.00155875576, 0.3115815   , -0.36773628 , -0.1964406  , -0.8969977  , -1.56937277 , -1.16765285 , 3.79        , 3           , 50          , 0           , 0
-9.84193    , 0.03915719  , -0.027193049, -0.00188354042, 0.00317062228, -0.000358293444, 0.3115815   , -0.36773628 , -0.1964406  , -0.8969977  , -1.56937277 , -1.16768932 , 3.8         , 3           , 11          , 0.06081716  , 0.0608171336
-9.8071785  , 0.0297309048, -0.0287743155, -0.00103049853, 0.00197969982, -0.0006387243, 0.3106377   , -0.367601454, -0.196642846, -0.8969977  , -1.56937277 , -1.16769981 , 3.81        , 3           , 12          , 0.06079895  , 0
-9.827735   , 0.0480486862, -0.0369912758, -0.0004690298, 0.00275782635, 0.00014208084, 0.309963584 , -0.367668867, -0.1963732  , -0.8969977  , -1.56937277 , -1.16770434 , 3.82        , 3           , 14          , 0.0002476008, 0.000570795266
-9.808001   , 0.0405207835, -0.0142723918, -0.00320471055, -0.0009915358, -0.0007241213, 0.311177015 , -0.367466629, -0.1964406  , -0.8969977  , -1.56937277 , -1.16773653 , 3.83        , 3           , 15          , 0           , 0.000197340982
-9.825954   , 0.0515731424, -0.0179797262, -0.00200458174, -0.000913026452, -0.0004358783, 0.311177015 , -0.367466629, -0.1964406  , -0.8969977  , -1.56937277 , -1.16775656 , 3.84        , 3           , 50          , 0           , 0
-9.826684   , 0.0232345425, -0.041605942, -0.000656640157, -0.002100603, 0.000416145282, 0.3106377   , -0.3678037  , -0.196575433, -0.8969977  , -1.56937277 , -1.167763   , 3.85        , 3           , 11          , 0.06081716  , 0.0608171336
-9.812968   , 0.04326802  , -0.008875179, -0.000877851329, -0.000131078457, 0.00105390442, 0.310233235 , -0.367938519, -0.196238369, -0.8969977  , -1.56937277 , -1.16777182 , 3.86        , 3           , 12          , 0.06079895  , 0
-9.810604   , 0.0509110168, -0.00882541947, 0.000242717 , 0.00156594836, -0.000280277134, 0.311379254 , -0.367466629, -0.196170956, -0.8969977  , -1.56937277 , -1.16776943 , 3.87        , 3           , 14          , 0.0002476008, 0.000570795266
-9.816885   , 0.0456759334, -0.04008203 , 0.0006706394, 0.00079451123, 0.0004974829, 0.311379254 , -0.367466629, -0.196170956, -0.8969977  , -1.56937277 , -1.16776276 , 3.88        , 3           , 15          , 0           , 0.000197340982
-9.811115   , 0.0397101156, -0.0305709783, -0.000586482231, -0.002100128, -0.0003605035, 0.310435474 , -0.36773628 , -0.1964406  , -0.8969977  , -1.56937277 , -1.16776872 , 3.89        , 3           , 50          , 0           , 0
-9.82591    , 0.0511643179, -0.0306366161, -0.003134276, -0.00148377556, -0.000371375645, 0.310300648 , -0.36773628 , -0.19650802 , -0.8969977  , -1.56937277 , -1.16781664 , 3.9         , 3           , 11          , 0.0618784279, 0.0618784
-9.809843   , 0.039624624 , -0.009770352, -0.0008836147, 0.000291285745, -0.000428762462, 0.311244428 , -0.367534041, -0.196238369, -0.8969977  , -1.56937277 , -1.16782546 , 3.91        , 3           , 12          , 0.0618589744, 0
-9.803168   , 0.0269519668, -0.0215234328, 0.0007500751, -0.00159829471, 0.000140955657, 0.311244428 , -0.367534041, -0.196238369, -0.8969977  , -1.56937277 , -1.16781783 , 3.92        , 3           , 14          , 0.000250416779, 0.000570774544
-9.814946   , 0.0239608362, -0.030213587, -0.000103704384, -0.000266589923, 0.000350969116, 0.3105029   , -0.367668867, -0.196305782, -0.8969977  , -1.56937277 , -1.167819   , 3.93        , 3           , 15          , 0           , 0.00019733714
-9.817957   , 0.029036304 , -0.0528147556, -0.001866781, -0.0007008747, 0.000342087355, 0.310165823 , -0.3678037  , -0.196305782, -0.8969977  , -1.56937277 , -1.16783762 , 3.94        , 3           , 50          , 0           , 0
-9.798243   , 0.0143519733, -0.04865702 , 0.00179705629, 0.00101334846, 0.00149196119, 0.31151408  , -0.367668867, -0.1964406  , -0.8969977  , -1.56937277 , -1.16781974 , 3.95        , 3           , 11          , 0.0618784279, 0.0618784
-9.825854   , 0.0218235925, -0.0275939573, 0.0006792424, -0.00152838021, 0.000352637959, 0.31151408  , -0.367668867, -0.1964406  , -0.8969977  , -1.56937277 , -1.16781282 , 3.96        , 3           , 12          , 0.0618589744, 0
-9.825672   , 0.035807766 , -0.02708261 , -0.00101852161, -0.000695140159, 0.002041263 , 0.3105029   , -0.36773628 , -0.196710259, -0.8969977  , -1.56937277 , -1.16782308 , 3.97        , 3           , 14          , 0.000250416779, 0.000570774544
-9.809242   , 0.0446485   , -0.0296322256, -0.000735190231, -0.000974797644, 0.00119453366, 0.310165823 , -0.368005931, -0.196238369, -0.8969977  , -1.56937277 , -1.16783023 , 3.98        , 3           , 15          , 0           , 0.00019733714
-9.8125515  , 0.03475282  , -0.02743863 , -0.000174266665, -0.000407853, -0.000779726834, 0.311311841 , -0.367534041, -0.196238369, -0.8969977  , -1.56937277 , -1.16783214 , 3.99        , 3           , 50          , 0           , 0
-9.816281   , 0.0226565916, -0.0401728451, -0.00186908385, -0.0009824124, -0.0002234332, 0.311311841 , -0.367534041, -0.196238369, -0.8969977  , -1.56937277 , -1.16787076 , 4           , 3           , 11          , 0.06294522  , 0.0629451945
-9.805622   , 0.0414796658, -0.0391093343, -0.00130299921, -0.00126015826, -0.0005037708, 0.3105703   , -0.3678037  , -0.1964406  , -0.8969977  , -1.56937277 , -1.16788387 , 4.01        , 3           , 12          , 0.06292444  , 0
-9.818664   , 0.0470627435, -0.043705754, -0.00159297441, 0.000427325955, 0.000910203147, 0.310300648 , -0.36820817 , -0.196305782, -0.8969977  , -1.56937277 , -1.16789961 , 4.02        , 3           , 14          , 0.000253787235, 0.000570745557
-9.805729   , 0.0413934849, -0.013347432, -0.000748971361, 0.0009961837, 6.74093E-05 , 0.311311841 , -0.36773628 , -0.1964406  , -0.8969977  , -1.56937277 , -1.16790724 , 4.03        , 3           , 15          , 0           , 0.000197349029
-9.816413   , 0.018979352 , -0.0198498257, 0.00123408192, -0.000116704352, 0.0009225046, 0.311311841 , -0.36773628 , -0.1964406  , -0.8969977  , -1.56937277 , -1.16789484 , 4.04        , 3           , 50          , 0           , 0
-9.805706   , 0.0373951159, -0.0318951681, 0.000101675396, 0.000157214468, -0.00134262885, 0.310435474 , -0.3678037  , -0.1964406  , -0.8969977  , -1.56937277 , -1.16789389 , 4.05        , 3           , 11          , 0.06294522  , 0.0629451945
-9.79116249 , 0.04262522  , -0.027694419, 0.00434897747, -0.001785086, 0.0006518498, 0.310368061 , -0.3678037  , -0.1964406  , -0.8969977  , -1.56937277 , -1.16785026 , 4.06        , 3           , 12          , 0.06292444  , 0
-9.828107   , 0.0254306477, -0.0190085284, 0.00207160437, 0.00185998133, 0.0009294929, 0.311446667 , -0.367466629, -0.196305782, -0.8969977  , -1.56937277 , -1.16782975 , 4.07        , 3           , 14          , 0.000253787235, 0.000570745557
-9.8402     , 0.0386242941, -0.009102669, -0.001327765, 0.003808015 , 6.911479E-05, 0.311446667 , -0.367466629, -0.196305782, -0.8969977  , -1.56937277 , -1.1678431  , 4.08        , 3           , 15          , 0           , 0.000197349029
-9.818222   , 0.0555295274, -0.01383634 , -0.000175264227, -0.0006893844, 0.000915052 , 0.3105029   , -0.36773628 , -0.19650802 , -0.8969977  , -1.56937277 , -1.16784477 , 4.09        , 3           , 50          , 0           , 0
-9.815464   , 0.0425866023, -0.06539506 , -0.000767557533, 0.00381184486, -0.00218855636, 0.310233235 , -0.3678037  , -0.196170956, -0.8969977  , -1.56937277 , -1.16787267 , 4.1         , 3           , 11          , 0.06401706  , 0.0640170351
-9.81697    , 0.0366801247, -0.04825568 , -0.00133110606, 0.00380803156, 6.910946E-05, 0.31151408  , -0.36773628 , -0.196642846, -0.8969977  , -1.56937277 , -1.167886   , 4.11        , 3           , 12          , 0.06399489  , 0
-9.83053    , 0.0511418879, -0.00807286 , 0.00290636439, 0.00355511368, -0.00047664516, 0.31151408  , -0.36773628 , -0.196642846, -0.8969977  , -1.56937277 , -1.16785693 , 4.12        , 3           , 14          , 0.000257128238, 0.000570729142
-9.820507   , 0.0488432534, -0.0301529523, -0.00101858936, -0.00210292172, 0.00147400133, 0.310705125 , -0.367668867, -0.196238369, -0.8969977  , -1.56937277 , -1.16786718 , 4.13        , 3           , 15          , 0           , 0.000197354355
-9.810968   , 0.0514340065, -0.0287133269, -0.00104498665, 0.0029652433, -0.000778487651, 0.310165823 , -0.368073344, -0.196305782, -0.8969977  , -1.56937277 , -1.16787791 , 4.14        , 3           , 50          , 0           , 0
-9.811554   , 0.0749135762, -0.0313323662, -0.000747803948, 0.00015150645, 0.0006311772, 0.31151408  , -0.367668867, -0.196305782, -0.8969977  , -1.56937277 , -1.1678853  , 4.15        , 3           , 11          , 0.06401706  , 0.0640170351
-9.819443   , 0.05699568  , -0.0427665561, -0.00017384495, -0.0018156321, -0.0004993762, 0.31151408  , -0.367668867, -0.196305782, -0.8969977  , -1.56937277 , -1.167887   , 4.16        , 3           , 12          , 0.06399489  , 0
-9.803166   , 0.0193655528, -0.046413973, 0.0006694166, -0.0009652063, -0.000211586128, 0.310772538 , -0.3678711  , -0.1963732  , -0.8969977  , -1.56937277 , -1.1678803  , 4.17        , 3           , 14          , 0.000257128238, 0.000570729142
-9.818026   , 0.0303202141, -0.0320187025, -0.0004653772, 0.000153416418, 0.000632494164, 0.310300648 , -0.367938519, -0.196305782, -0.8969977  , -1.56937277 , -1.16788483 , 4.18        , 3           , 15          , 0           , 0.000197354355
-9.829579   , 0.04893597  , -0.0261540934, -0.000755916, 0.00155932631, -0.00134441536, 0.311379254 , -0.367601454, -0.1964406  , -0.8969977  , -1.56937277 , -1.16789246 , 4.19        , 3           , 50          , 0           , 0
-9.8145895  , 0.0447833464, -0.0509157851, 0.000369911082, 0.00184856309, -0.0004910954, 0.311379254 , -0.367601454, -0.1964406  , -0.8969977  , -1.56937277 , -1.16790676 , 4.2         , 3           , 11          , 0.0650935   , 0.06509347
-9.823337   , 0.0349469148, -0.04740758 , -0.00104984571, 0.00324683543, -0.00162566034, 0.3105703   , -0.367668867, -0.1964406  , -0.8969977  , -1.56937277 , -1.16791749 , 4.21        , 3           , 12          , 0.06506986  , 0
-9.826343   , 0.0186753757, -0.0289666932, -0.000197641755, 0.00212630234, -0.00275359559, 0.310233235 , -0.367938519, -0.196305782, -0.8969977  , -1.56937277 , -1.1679194  , 4.22        , 3           , 14          , 0.000260103785, 0.000570699747
-9.826994   , 0.0354073346, -0.03749    , 0.001780236 , 0.00242124824, 0.00121158187, 0.3111096   , -0.367534041, -0.1963732  , -0.8969977  , -1.56937277 , -1.16790175 , 4.23        , 3           , 15          , 0           , 0.000197348549
-9.83459    , 0.043613892 , -0.0361581147, 0.0003666337, 0.002411691 , -0.00133784 , 0.3111096   , -0.367534041, -0.1963732  , -0.8969977  , -1.56937277 , -1.16789818 , 4.24        , 3           , 50          , 0           , 0
-9.809238   , 0.0486695543, -0.0178639442, -0.000466380472, -0.00040968816, -0.000781055132, 0.3105029   , -0.3678037  , -0.1964406  , -0.8969977  , -1.56937277 , -1.16790271 , 4.25        , 3           , 11          , 0.0650935   , 0.06509347
-9.808754   , 0.0451185256, -0.036858283, -0.000749548664, -0.00013002989, 0.000348211557, 0.310435474 , -0.367938519, -0.1963732  , -0.8969977  , -1.56937277 , -1.16791034 , 4.26        , 3           , 12          , 0.06506986  , 0
-9.813465   , 0.03431079  , -0.0269954689, 0.0009511664, -0.0015263994, -0.0010587438, 0.311379254 , -0.367668867, -0.1963732  , -0.8969977  , -1.56937277 , -1.16790056 , 4.27        , 3           , 14          , 0.000260103785, 0.000570699747
-9.805881   , 0.03546805  , 0.00470618531, 0.000113555223, -0.0032215137, 0.00119500153, 0.311379254 , -0.367668867, -0.1963732  , -0.8969977  , -1.56937277 , -1.16789961 , 4.28        , 3           , 15          , 0           , 0.000197348549
-9.818954   , 0.0303127   , -0.0266020186, 0.00179131411, -0.000112844864, -0.00133516069, 0.3106377   , -0.36773628 , -0.19650802 , -0.8969977  , -1.56937277 , -1.16788149 , 4.29        , 3           , 50          , 0           , 0
-9.787945   , 0.0453055   , -0.03082259 , 0.000374113617, 0.000440752745, -0.00105834147, 0.310368061 , -0.367938519, -0.196238369, -0.8969977  , -1.56937277 , -1.16789293 , 4.3         , 3           , 11          , 0.06617411  , 0.06617409
-9.795264   , 0.0386338681, -0.03407011 , -0.0007523162, -0.000130014872, -0.000216864632, 0.311379254 , -0.36773628 , -0.196305782, -0.8969977  , -1.56937277 , -1.16790056 , 4.31        , 3           , 12          , 0.06614892  , 0
-9.828668   , 0.0422351845, -0.0492260754, 0.0009461002, -0.000963251863, -0.0007753398, 0.311379254 , -0.36773628 , -0.196305782, -0.8969977  , -1.56937277 , -1.167891   , 4.32        , 3           , 14          , 0.000262545 , 0.000570683158
-9.809189   , 0.0144145386, -0.0293051712, -0.0007683916, 0.003248769 , 0.000918492267, 0.310839951 , -0.36773628 , -0.1964406  , -0.8969977  , -1.56937277 , -1.16789889 , 4.33        , 3           , 15          , 0           , 0.000197349975
-9.812302   , 0.0180685129, -0.0315737426, 0.0009383889, 0.000726141734, 0.0003574135, 0.3100984   , -0.3678037  , -0.196170956, -0.8969977  , -1.56937277 , -1.16788936 , 4.34        , 3           , 50          , 0           , 0
-9.809806   , 0.041886434 , -0.011568631, 0.003483923 , -0.000101366146, -0.000479648152, 0.311311841 , -0.367668867, -0.19650802 , -0.8969977  , -1.56937277 , -1.16785455 , 4.35        , 3           , 11          , 0.06617411  , 0.06617409
-9.841054   , 0.04135545  , -0.0131657338, 0.000938715239, 0.000726143247, 0.0009224885, 0.311311841 , -0.367668867, -0.19650802 , -0.8969977  , -1.56937277 , -1.16784525 , 4.36        , 3           , 12          , 0.06614892  , 0
-9.821705   , 0.0334406644, -0.008078761, -0.00217715953, 0.00239452021, -0.000502081355, 0.3106377   , -0.3678037  , -0.19650802 , -0.8969977  , -1.56937277 , -1.167867   , 4.37        , 3           , 14          , 0.000262545 , 0.000570683158
-9.812854   , 0.04693166  , -0.0251305345, -0.00160763436, 0.00155364769, 0.0003468629, 0.310435474 , -0.3678037  , -0.196170956, -0.8969977  , -1.56937277 , -1.16788292 , 4.38        , 3           , 15          , 0           , 0.000197349975
-9.824956   , 0.02225353  , -0.0244214181, -0.00272832485, -0.000143379963, 0.00146914169, 0.311446667 , -0.367601454, -0.196305782, -0.8969977  , -1.56937277 , -1.16791034 , 4.39        , 3           , 50          , 0           , 0
-9.82346    , 0.0628933758, -0.0382529944, 0.000942653453, -0.0006816788, -0.0007749124, 0.311446667 , -0.367601454, -0.196305782, -0.8969977  , -1.56937277 , -1.16791368 , 4.4         , 3           , 11          , 0.0672585   , 0.06725848
-9.83459    , 0.04852364  , -0.02031833 , 0.00123154651, -0.00152445317, 0.003180627 , 0.3105029   , -0.36773628 , -0.1964406  , -0.8969977  , -1.56937277 , -1.16790128 , 4.41        , 3           , 12          , 0.0672316849, 0
-9.823055   , 0.0343558937, -0.00718132034, 0.0009369887, 0.000726152852, 0.001487557 , 0.310233235 , -0.3678711  , -0.196238369, -0.8969977  , -1.56937277 , -1.167892   , 4.42        , 3           , 14          , 0.000264597882, 0.0005706752
-9.830497   , 0.04849091  , -0.024807   , 0.00178533664, 0.0004503161, 0.0009259988, 0.311379254 , -0.367534041, -0.196238369, -0.8969977  , -1.56937277 , -1.1678741  , 4.43        , 3           , 15          , 0           , 0.0001973566
-9.808441   , 0.03875022  , -0.0228707977, 0.00121237128, 0.00185431645, -0.00105222769, 0.311379254 , -0.367534041, -0.196238369, -0.8969977  , -1.56937277 , -1.16786194 , 4.44        , 3           , 50          , 0           , 0
-9.809056   , 0.025679715 , -0.0251896139, 0.000941912 , -0.0004001106, 0.000355671131, 0.310705125 , -0.367668867, -0.196710259, -0.8969977  , -1.56937277 , -1.1678524  , 4.45        , 3           , 11          , 0.0672585   , 0.06725848
-9.820785   , 0.06327332  , -0.0264793839, 0.00150225754, 0.000448403 , -0.000205467892, 0.3100984   , -0.3678711  , -0.1964406  , -0.8969977  , -1.56937277 , -1.16783738 , 4.46        , 3           , 12          , 0.0672316849, 0
-9.816723   , 0.03338371  , -0.00849288 , -0.00357363932, -0.0009937979, 0.00118134485, 0.311446667 , -0.367466629, -0.19650802 , -0.8969977  , -1.56937277 , -1.16787314 , 4.47        , 3           , 14          , 0.000264597882, 0.0005706752
-9.803781   , 0.0134378644, -0.0261039678, -0.00188161468, -0.0007007785, -0.0007880818, 0.311446667 , -0.367466629, -0.19650802 , -0.8969977  , -1.56937277 , -1.167892   , 4.48        , 3           , 15          , 0           , 0.0001973566
-9.833077   , 0.0201403238, -0.0385037735, -0.00499495352, 0.0006860388, -0.00023532343, 0.3105703   , -0.367668867, -0.19650802 , -0.8969977  , -1.56937277 , -1.167942   , 4.49        , 3           , 50          , 0           , 0
-9.825048   , 0.0488858335, -0.0270236153, -0.00328583 , -0.00268127071, 4.989876E-05, 0.3100984   , -0.3678037  , -0.196238369, -0.8969977  , -1.56937277 , -1.16798949 , 4.5         , 3           , 11          , 0.06834631  , 0.0683462843
-9.80235    , 0.0531315655, -0.0268324427, -0.001896489, 0.001833318 , -0.000784185831, 0.311177015 , -0.3678037  , -0.196305782, -0.8969977  , -1.56937277 , -1.16800833 , 4.51        , 3           , 12          , 0.06831777  , 0
-9.809148   , 0.0518669151, -0.0296015739, 0.002925099 , -0.00207611965, 0.0006448142, 0.311177015 , -0.3678037  , -0.196305782, -0.8969977  , -1.56937277 , -1.167979   , 4.52        , 3           , 14          , 0.000266926043, 0.000570664357
-9.81419849 , 0.009539065 , -0.0379513837, -0.00357178575, -0.00183848245, 0.00118003367, 0.310772538 , -0.367668867, -0.196305782, -0.8969977  , -1.56937277 , -1.16801476 , 4.53        , 3           , 15          , 0           , 0.000197366011
-9.831191   , 0.0295539256, -0.0266987458, -0.0007621101, 0.0009962649, 6.739232E-05, 0.310435474 , -0.368005931, -0.196170956, -0.8969977  , -1.56937277 , -1.16802239 , 4.54        , 3           , 50          , 0           , 0
-9.818118   , 0.02533487  , -0.0252603274, 0.0009307305, 0.00128928828, -0.000489346858, 0.311177015 , -0.367668867, -0.196238369, -0.8969977  , -1.56937277 , -1.1680131  , 4.55        , 3           , 11          , 0.06834631  , 0.0683462843
-9.825548   , 0.04260376  , -0.0356411748, 9.19771846E-05, -0.0004058313, -0.0002133638, 0.311177015 , -0.367668867, -0.196238369, -0.8969977  , -1.56937277 , -1.16801214 , 4.56        , 3           , 12          , 0.06831777  , 0
-9.821838   , 0.0453104749, -0.0482571274, -0.0021618614, -0.00154737115, -0.000225634984, 0.310705125 , -0.36773628 , -0.1964406  , -0.8969977  , -1.56937277 , -1.16803384 , 4.57        , 3           , 14          , 0.000266926043, 0.000570664357
-9.807142   , 0.03288443  , -0.02740501 , -0.00300323963, -0.00267935987, 0.000333753182, 0.310233235 , -0.3678711  , -0.196103543, -0.8969977  , -1.56937277 , -1.16806364 , 4.58        , 3           , 15          , 0           , 0.000197366011
