Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09313488 , 0.09840917  , -9.786665   , -1.29016989E-05, 0.00268061785, -0.00247932249, -0.223607928, -0.13084805 , 0.4532156   , -0.00979012 , -0.008799944, 2.63480973  , 3.55        , 3           , 12          , 0.057618808 , 0
-0.0858636349, 0.09656034  , -9.7988205  , -0.0008528858, 0.001267064 , -0.00192036829, -0.223607928, -0.13084805 , 0.4532156   , -0.009798478, -0.008787462, 2.63479018  , 3.56        , 3           , 50          , 0           , 0
-0.06761915 , 0.112524144 , -9.77918    , -0.00281962613, -0.000717259, -0.00108501175, -0.22367534 , -0.131050289, 0.4532156   , -0.00982658 , -0.00879474 , 2.63477921  , 3.57        , 3           , 11          , 0.00675265724, 0.00675264
-0.0836628154, 0.09692897  , -9.782078   , 0.0005625257, 0.0007134861, -0.00106703886, -0.223742753, -0.13037616 , 0.453283    , -0.009820861, -0.008787709, 2.63476872  , 3.58        , 3           , 12          , 0.057618808 , 0
-0.09740851 , 0.07687129  , -9.807579   , 0.00283390819, -0.00152375083, 0.000352712348, -0.223810166, -0.130443573, 0.453283    , -0.009792555, -0.008802913, 2.63477254  , 3.59        , 3           , 50          , 0           , 0
-0.07027727 , 0.116174318 , -9.781897   , 0.0002669078, 0.00268889731, 6.498862E-05, -0.223810166, -0.130443573, 0.453283    , -0.00979965553, -0.00876081549, 2.634773    , 3.6         , 3           , 11          , 0.006670337 , 0.00667032273
-0.07976654 , 0.114516117 , -9.792372   , -0.00255408278, 0.00210666982, 0.0008985639, -0.223607928, -0.130780637, 0.453080773 , -0.009825273, -0.008739661, 2.634782    , 3.61        , 3           , 12          , 0.0586565   , 0
-0.0994861349, 0.0944564939, -9.796673   , -0.00170064822, 0.0007045703, -0.0005123422, -0.223810166, -0.13037616 , 0.4532156   , -0.009842236, -0.008732667, 2.63477635  , 3.62        , 3           , 50          , 0           , 0
-0.0925831646, 0.07356254  , -9.779984   , 0.001120832 , 0.00128680014, -0.000498304958, -0.223810166, -0.130510986, 0.453283    , -0.009830983, -0.008719849, 2.63477159  , 3.63        , 3           , 11          , 0.006670337 , 0.00667032273
-0.0696991161, 0.09179547  , -9.780185   , 0.000271416153, 0.00184420357, 0.000628761831, -0.223810166, -0.130510986, 0.453283    , -0.009828323, -0.008701346, 2.63477778  , 3.64        , 3           , 12          , 0.0586565   , 0
-0.0943967849, 0.107876606 , -9.779856   , 0.0011262449, 0.000160539115, -0.000782578252, -0.223810166, -0.130510986, 0.453283    , -0.009816991, -0.008699818, 2.63476968  , 3.65        , 3           , 50          , 0           , 0
-0.0687345  , 0.09093999  , -9.797357   , 0.00111755449, 0.00184992794, -0.00134504959, -0.2240124  , -0.1305784  , 0.4532156   , -0.009805699, -0.008681451, 2.63475633  , 3.66        , 3           , 11          , 0.006670337 , 0.00667032273
-0.108265504, 0.0828094   , -9.791365   , -0.00225434988, -0.00155177026, -0.000518447545, -0.223944992, -0.130780637, 0.45348525  , -0.009828198, -0.008697019, 2.63475156  , 3.67        , 3           , 12          , 0.0586565   , 0
-0.116280355, 0.0919417143, -9.795456   , 0.003089041 , 0.00327113061, 0.0012091758, -0.223742753, -0.1305784  , 0.453013361 , -0.00979741 , -0.008664191, 2.634763    , 3.68        , 3           , 50          , 0           , 0
-0.106113106, 0.103150435 , -9.809344   , 0.0002765027, 0.000717941 , -0.000220586167, -0.223742753, -0.1305784  , 0.453013361 , -0.00979462452, -0.008657033, 2.634761    , 3.69        , 3           , 11          , 0.006670337 , 0.00667032273
-0.0743567  , 0.107737973 , -9.808179   , 0.000277276238, 0.000962061051, 0.0006270734, -0.223810166, -0.130645812, 0.453283    , -0.00978776 , -0.008739411, 2.63476682  , 3.7         , 3           , 12          , 0.0597011559, 0
-0.08581787 , 0.09793647  , -9.805594   , -0.000283232279, 0.000113546776, 0.0009056751, -0.223810166, -0.1305784  , 0.453552663 , -0.009790672, -0.008738187, 2.63477635  , 3.71        , 3           , 50          , 0           , 0
-0.0957177356, 0.0678254962, -9.807151   , 0.00395760359, -0.0009840695, -0.00105406879, -0.22367534 , -0.130645812, 0.453350425 , -0.009751005, -0.008748131, 2.63476586  , 3.72        , 3           , 11          , 0.006589019 , 0.0065890057
-0.07155513 , 0.08910227  , -9.777951   , 0.0008632031, -0.003257594, 0.0009057357, -0.22367534 , -0.130645812, 0.453350425 , -0.009742456, -0.008780615, 2.6347754   , 3.73        , 3           , 12          , 0.0597011559, 0
-0.07030173 , 0.1107983   , -9.793219   , -0.00225636433, -0.0007445199, 0.0003300798, -0.223810166, -0.130780637, 0.453350425 , -0.00976504851, -0.008788027, 2.63477826  , 3.74        , 3           , 50          , 0           , 0
-0.07931708 , 0.117632575 , -9.78150749 , -0.002538539, -0.00102800038, -0.00164943328, -0.223944992, -0.130510986, 0.45348525  , -0.00979029 , -0.008798469, 2.634762    , 3.75        , 3           , 11          , 0.006589019 , 0.0065890057
-0.0822918639, 0.101386733 , -9.77075    , -0.0005689366, 0.0006747646, 5.76136372E-05, -0.22367534 , -0.130713224, 0.4532156   , -0.009795983, -0.008791717, 2.63476253  , 3.76        , 3           , 12          , 0.0597011559, 0
-0.07702257 , 0.08601404  , -9.779814   , 0.003107862 , -0.000426667626, -0.0004920767, -0.22367534 , -0.130713224, 0.4532156   , -0.009764862, -0.008796031, 2.63475776  , 3.77        , 3           , 50          , 0           , 0
-0.07883476 , 0.07442935  , -9.816938   , -0.00169610756, 0.00038556513, 0.00202967436, -0.223742753, -0.130645812, 0.453283    , -0.009782   , -0.008791978, 2.63477826  , 3.78        , 3           , 11          , 0.006589019 , 0.0065890057
-0.07965224 , 0.0852237642, -9.803791   , 0.00113693962, -0.0015662954, 0.000344581262, -0.223944992, -0.130443573, 0.45348525  , -0.009770664, -0.008807605, 2.6347816   , 3.79        , 3           , 12          , 0.0597011559, 0
-0.09702113 , 0.0741348863, -9.800355   , 0.00227153581, 0.0001489118, -0.0010600735, -0.223742753, -0.130713224, 0.453283    , -0.009712305, -0.008760259, 2.63477159  , 3.8         , 3           , 50          , 0           , 0
-0.0999446139, 0.09177908  , -9.803921   , 0.0008470186, 0.00267344853, -0.000780215254, -0.223742753, -0.130713224, 0.453283    , -0.009703764, -0.008733602, 2.634763    , 3.81        , 3           , 11          , 0.00650923746, 0.00650923
-0.107989565, 0.10311877  , -9.793539   , 0.005353628 , 0.00523809576, -0.000190163919, -0.223742753, -0.130443573, 0.4531482   , -0.009650204, -0.008681242, 2.63476062  , 3.82        , 3           , 12          , 0.060752172 , 0
-0.102901079, 0.0751017556, -9.79904    , 0.00340361567, -0.000125008723, 0.000639985 , -0.223810166, -0.130713224, 0.453417838 , -0.009616225, -0.008682431, 2.63476682  , 3.83        , 3           , 50          , 0           , 0
-0.074823916, 0.078346625 , -9.788416   , -0.003366427, -0.00186023908, 0.0003232375, -0.223607928, -0.130982876, 0.453350425 , -0.009649918, -0.008701   , 2.63477063  , 3.84        , 3           , 11          , 0.00650923746, 0.00650923
-0.0893024057, 0.08031074  , -9.785355   , 0.000301681168, -0.00127228268, -0.000788924168, -0.223607928, -0.130982876, 0.453350425 , -0.009646834, -0.008713799, 2.634763    , 3.85        , 3           , 12          , 0.060752172 , 0
-0.0737033859, 0.0892225653, -9.805989   , -0.00168547966, 0.0009668729, 0.000900553365, -0.223810166, -0.130713224, 0.4531482   , -0.009663765, -0.008704044, 2.63477159  , 3.86        , 3           , 50          , 0           , 0
-0.08669896 , 0.09573518  , -9.818718   , -0.00167572161, -0.00100408273, 0.000897516 , -0.223742753, -0.1305784  , 0.453552663 , -0.009680602, -0.008713998, 2.63478065  , 3.87        , 3           , 11          , 0.00650923746, 0.00650923
-0.07501185 , 0.101330414 , -9.779283   , 0.00257027568, -0.00294638937, 0.0006316949, -0.223607928, -0.130645812, 0.4532156   , -0.009654956, -0.0087434  , 2.63478732  , 3.88        , 3           , 12          , 0.060752172 , 0
-0.06921055 , 0.0922655   , -9.787412   , 0.001999846 , -0.0018239487, 0.000630796771, -0.223607928, -0.130645812, 0.4532156   , -0.009635015, -0.008761577, 2.63479352  , 3.89        , 3           , 50          , 0           , 0
-0.0752210543, 0.07795067  , -9.803335   , 0.000305226276, 0.0009929753, -0.000220332717, -0.223742753, -0.1305784  , 0.4532156   , -0.009594624, -0.00871859 , 2.63479161  , 3.9         , 3           , 11          , 0.00643182173, 0.00643180171
-0.101994932, 0.10849373  , -9.80251    , 0.0003266258, -0.00323049841, 0.000620770559, -0.22367534 , -0.130510986, 0.453417838 , -0.009591416, -0.008750834, 2.63479781  , 3.91        , 3           , 12          , 0.06180899  , 0
-0.112265967, 0.09050566  , -9.785036   , -0.0005362262, -0.000420585275, -0.00220421562, -0.223742753, -0.130713224, 0.453417838 , -0.009596585, -0.008755251, 2.63477588  , 3.92        , 3           , 50          , 0           , 0
-0.0799149  , 0.06269341  , -9.812023   , 0.000308340619, 0.000429846841, 0.000343874155, -0.223742753, -0.130713224, 0.453417838 , -0.009593532, -0.008750919, 2.63477921  , 3.93        , 3           , 11          , 0.00643182173, 0.00643180171
-0.09112447 , 0.070503436 , -9.814336   , -0.00422048429, 0.00208867  , -0.00249996781, -0.223810166, -0.130510986, 0.4531482   , -0.009635517, -0.008730274, 2.63475442  , 3.94        , 3           , 12          , 0.06180899  , 0
-0.09430289 , 0.0736578852, -9.802144   , -0.0008235764, 0.000703768164, -0.00107364682, -0.223944992, -0.130443573, 0.453417838 , -0.009643658, -0.00872334 , 2.63474345  , 3.95        , 3           , 50          , 0           , 0
-0.10245651 , 0.114294462 , -9.781698   , -0.00165814767, -0.00183604646, -0.0007989656, -0.223944992, -0.130645812, 0.453417838 , -0.009660172, -0.008741777, 2.63473535  , 3.96        , 3           , 11          , 0.00643182173, 0.00643180171
-0.106777355, 0.09450374  , -9.78543    , 0.0003138423, -0.0009779856, -0.00220113248, -0.223944992, -0.130645812, 0.453417838 , -0.009656842, -0.00875177 , 2.63471341  , 3.97        , 3           , 12          , 0.06180899  , 0
-0.116578512, 0.101892024 , -9.801292   , 0.00283698365, 0.00298111932, -0.000770517741, -0.223877579, -0.130780637, 0.4531482   , -0.009628403, -0.008722034, 2.63470578  , 3.98        , 3           , 50          , 0           , 0
-0.08169161 , 0.06899148  , -9.800259   , -0.003352634, -0.00156593439, 0.00173640391, -0.223944992, -0.130510986, 0.453417838 , -0.009662082, -0.008737525, 2.634723    , 3.99        , 3           , 11          , 0.00643182173, 0.00643180171
-0.0732615  , 0.0972427353, -9.777479   , 0.00343347  , 0.00210696622, 0.00120810315, -0.22367534 , -0.130713224, 0.4532156   , -0.009557669, -0.00880509 , 2.63473535  , 4           , 3           , 12          , 0.06287108  , 0
-0.08035201 , 0.109057724 , -9.777483   , 5.960065E-05, -0.00101316965, 0.001046258 , -0.223742753, -0.130982876, 0.453080773 , -0.009557168, -0.008815122, 2.63474584  , 4.01        , 3           , 50          , 0           , 0
-0.08507404 , 0.08842143  , -9.796589   , -0.000507959456, -0.000453859044, 0.0011857606, -0.223742753, -0.130982876, 0.453080773 , -0.009562351, -0.008819546, 2.63475728  , 4.02        , 3           , 11          , 0.00635675574, 0.006356725
-0.0913822  , 0.08985987  , -9.799794   , -8.837524E-05, 0.0002529158, 0.000199939779, -0.223810166, -0.1305784  , 0.453283    , -0.009563253, -0.00881699752, 2.63475919  , 4.03        , 3           , 12          , 0.06287108  , 0
-0.09616469 , 0.108379267 , -9.788906   , 0.00104141363, 0.000260556058, 0.0003464763, -0.223742753, -0.1305784  , 0.453350425 , -0.00955287 , -0.008814358, 2.634763    , 4.04        , 3           , 50          , 0           , 0
-0.08764901 , 0.103744075 , -9.782082   , 0.00203864253, -0.00156293355, -0.000216809989, -0.223607928, -0.1305784  , 0.4531482   , -0.009532466, -0.008830006, 2.634761    , 4.05        , 3           , 11          , 0.00635675574, 0.006356725
-0.07494451 , 0.07155365  , -9.780761   , 0.00147592416, -0.00212988653, -0.00135046151, -0.223607928, -0.1305784  , 0.4531482   , -0.009517589, -0.008851433, 2.63474774  , 4.06        , 3           , 12          , 0.06287108  , 0
-0.08640329 , 0.0848901346, -9.81514549 , -0.00149201916, -0.00158680975, -0.0007983465, -0.223810166, -0.130645812, 0.4532156   , -0.00953243952, -0.00886737648, 2.63474     , 4.07        , 3           , 50          , 0           , 0
-0.09931826 , 0.102180481 , -9.812912   , -0.00135007163, -0.00158585119, 0.000473730557, -0.223742753, -0.130510986, 0.453417838 , -0.009545984, -0.00888318848, 2.634745    , 4.08        , 3           , 11          , 0.00635675574, 0.006356725
-0.106411673, 0.08505449  , -9.794505   , 0.000486110424, -0.00157343445, 0.00118863431, -0.223877579, -0.130645812, 0.4532156   , -0.009541229, -0.00889881 , 2.6347568   , 4.09        , 3           , 12          , 0.06287108  , 0
-0.09853931 , 0.0922475457, -9.813851   , -0.0013404924, -0.00202480983, 0.000472888147, -0.223877579, -0.130645812, 0.4532156   , -0.00953417551, -0.00896447 , 2.634762    , 4.1         , 3           , 50          , 0           , 0
-0.102163024, 0.0954133645, -9.803471   , -0.00205254322, -0.0009033263, -0.000235012019, -0.223540515, -0.130645812, 0.453350425 , -0.009554681, -0.008973525, 2.63475966  , 4.11        , 3           , 11          , 0.00628420245, 0.00628417451
-0.07850194 , 0.0761122257, -9.782126   , 0.000484826975, 9.934314E-05, 0.000484702934, -0.223810166, -0.1305784  , 0.453417838 , -0.009549878, -0.008972485, 2.63476443  , 4.12        , 3           , 12          , 0.06393796  , 0
-0.07692731 , 0.08876934  , -9.794266   , 0.00119228812, -0.000177446986, 0.0004875614, -0.223742753, -0.130510986, 0.4532156   , -0.009537997, -0.008974213, 2.6347692   , 4.13        , 3           , 50          , 0           , 0
-0.0728520155, 0.0864899158, -9.801475   , -8.121324E-05, 0.000236303415, -0.000365326327, -0.223742753, -0.130510986, 0.4532156   , -0.009538776, -0.008971885, 2.63476586  , 4.14        , 3           , 11          , 0.00628420245, 0.00628417451
-0.07963777 , 0.089699    , -9.792926   , 0.0003404992, 0.000661516737, -8.016267E-05, -0.223810166, -0.130510986, 0.453283    , -0.009535365, -0.008965278, 2.634765    , 4.15        , 3           , 12          , 0.06393796  , 0
-0.07965587 , 0.08789892  , -9.794289   , 0.000200842929, 0.000378997443, 0.000201282281, -0.2240124  , -0.130510986, 0.453552663 , -0.009533373, -0.008961468, 2.63476682  , 4.16        , 3           , 50          , 0           , 0
-0.0809538662, 0.08885647  , -9.80604649 , 0.0007656967, 0.000382817467, 0.000203916134, -0.22367534 , -0.130713224, 0.453283    , -0.009525733, -0.008957621, 2.63476872  , 4.17        , 3           , 11          , 0.00628420245, 0.00628417451
-0.09990108 , 0.100295015 , -9.78716    , -0.000645206543, 9.170176E-05, -8.563981E-05, -0.22367534 , -0.130713224, 0.453283    , -0.009532176, -0.008956713, 2.63476777  , 4.18        , 3           , 12          , 0.06393796  , 0
-0.07741938 , 0.08606472  , -9.793377   , -0.00233923364, -6.05414243E-05, -0.000376295764, -0.22367534 , -0.130780637, 0.453417838 , -0.009555535, -0.008957353, 2.634764    , 4.19        , 3           , 50          , 0           , 0
-0.107959278, 0.106267765 , -9.790813   , -0.000351031456, 0.0001019299, -0.0005081222, -0.223810166, -0.130713224, 0.453417838 , -0.009525337, -0.008933026, 2.63475919  , 4.2         , 3           , 11          , 0.00621293765, 0.0062128976
-0.110052712, 0.08240371  , -9.798613   , -0.001054518, -0.000325190282, 0.0003355469, -0.223540515, -0.1305784  , 0.453350425 , -0.009535912, -0.008936249, 2.634762    , 4.21        , 3           , 12          , 0.06500917  , 0
-0.09492771 , 0.06281138  , -9.794962   , -0.002472065, 0.000791521 , 0.000613235345, -0.223540515, -0.1305784  , 0.453350425 , -0.009560687, -0.008928274, 2.63476825  , 4.22        , 3           , 50          , 0           , 0
-0.08961999 , 0.086674504 , -9.797987   , -0.0002153568, 0.00136993127, 0.0007659074, -0.22367534 , -0.130713224, 0.4531482   , -0.009562909, -0.008914501, 2.63477588  , 4.23        , 3           , 11          , 0.00621293765, 0.0062128976
-0.0934566259, 0.101645119 , -9.80835    , 0.000487225334, 0.00207861885, 0.0007702846, -0.223607928, -0.130780637, 0.453350425 , -0.009558102, -0.008893643, 2.634783    , 4.24        , 3           , 12          , 0.06500917  , 0
-0.09222223 , 0.08769186  , -9.822861   , 0.000204390526, 0.002076707 , 6.262393E-05, -0.2234731  , -0.130780637, 0.453283    , -0.009556063, -0.00887287 , 2.634784    , 4.25        , 3           , 50          , 0           , 0
-0.0996108651, 0.07694777  , -9.82251    , 0.0007762142, 0.0006727015, 6.30881259E-05, -0.2234731  , -0.130780637, 0.453283    , -0.009548305, -0.008866138, 2.634784    , 4.26        , 3           , 11          , 0.00621293765, 0.0062128976
-0.07105197 , 0.08913778  , -9.79015    , -0.000635141449, 0.000522369461, 0.000197555215, -0.223540515, -0.130713224, 0.4531482   , -0.009554674, -0.008860896, 2.634786    , 4.27        , 3           , 12          , 0.06500917  , 0
-0.10065221 , 0.0799728259, -9.779567   , -0.0023306068, 0.0007924771, 0.0010377   , -0.223877579, -0.130645812, 0.453417838 , -0.009578071, -0.008852871, 2.63479638  , 4.28        , 3           , 50          , 0           , 0
-0.108375318, 0.072900705 , -9.796379   , -0.00105984928, 0.000801071234, 0.000761088857, -0.223742753, -0.1305784  , 0.453350425 , -0.009588736, -0.008844789, 2.634804    , 4.29        , 3           , 11          , 0.00621293765, 0.0062128976
-0.0932443738, 0.08894709  , -9.790321   , 0.00123029144, 0.0007924808, -0.000217660956, -0.223742753, -0.1305784  , 0.453350425 , -0.009486349, -0.008905555, 2.63480163  , 4.3         , 3           , 12          , 0.06608427  , 0
-0.06923261 , 0.09269397  , -9.78063    , 0.001936974 , 0.0006564728, -0.0003558543, -0.223742753, -0.130713224, 0.453013361 , -0.009466948, -0.008899025, 2.63479781  , 4.31        , 3           , 50          , 0           , 0
-0.08979358 , 0.0762677938, -9.788991   , 0.0036316982, 0.0006679335, -6.541534E-05, -0.22367534 , -0.130713224, 0.4532156   , -0.009430625, -0.008892354, 2.63479733  , 4.32        , 3           , 11          , 0.006143723 , 0.006143686
-0.107538722, 0.100433767 , -9.80168152 , 0.00236155582, 0.0005185564, 6.971022E-05, -0.22367534 , -0.130443573, 0.4532156   , -0.009407014, -0.00888716 , 2.63479781  , 4.33        , 3           , 12          , 0.06608427  , 0
-0.0875766  , 0.110944353 , -9.776627   , -0.00102424424, -0.0002082767, -0.0002297152, -0.22367534 , -0.130443573, 0.4532156   , -0.009417236, -0.008889264, 2.63479543  , 4.34        , 3           , 50          , 0           , 0
-0.0664012358, 0.0990038961, -9.788267   , -0.0006003149, -0.0003461962, -0.0009343005, -0.22367534 , -0.130915463, 0.453283    , -0.009423155, -0.008892814, 2.634786    , 4.35        , 3           , 11          , 0.006143723 , 0.006143686
-0.06783694 , 0.09270825  , -9.789659   , -0.000314076664, -0.00104819727, -0.000368993526, -0.223810166, -0.130443573, 0.453350425 , -0.009426265, -0.00890333 , 2.63478255  , 4.36        , 3           , 12          , 0.06608427  , 0
-0.077992   , 0.0828484744, -9.774409   , -0.002005523, -0.00162278581, 0.000187312035, -0.22367534 , -0.130645812, 0.453417838 , -0.009446339, -0.008919538, 2.634785    , 4.37        , 3           , 50          , 0           , 0
-0.0676443949, 0.111164659 , -9.777378   , -0.00130957761, 0.000212157014, -0.00164306874, -0.22367534 , -0.130645812, 0.453417838 , -0.009459286, -0.008917573, 2.63476825  , 4.38        , 3           , 11          , 0.006143723 , 0.006143686
-0.07962166 , 0.0964072943, -9.77526951 , 0.00165172189, 0.00107690692, -0.00162793917, -0.223877579, -0.130780637, 0.453080773 , -0.009442625, -0.008906957, 2.63475156  , 4.39        , 3           , 12          , 0.06608427  , 0
-0.08306092 , 0.10954228  , -9.777953   , 0.00235437648, 0.000818767352, 7.036467E-05, -0.2240124  , -0.130443573, 0.453350425 , -0.00943615 , -0.008843798, 2.63475251  , 4.4         , 3           , 50          , 0           , 0
-0.06644009 , 0.09941876  , -9.777417   , -4.49019826E-05, 0.0006617533, 0.00118910358, -0.223877579, -0.130713224, 0.453350425 , -0.009436702, -0.008837068, 2.63476443  , 4.41        , 3           , 11          , 0.006076262 , 0.00607623858
-0.0830617845, 0.103292689 , -9.797867   , -0.0014550268, 0.000229855417, 0.00104059919, -0.223742753, -0.130645812, 0.4532156   , -0.00945134647, -0.008834671, 2.63477445  , 4.42        , 3           , 12          , 0.06716286  , 0
-0.071765095, 0.104926609 , -9.786475   , -3.98969169E-05, -0.000464509823, 0.000198486654, -0.223742753, -0.130645812, 0.4532156   , -0.009451764, -0.008839298, 2.63477683  , 4.43        , 3           , 50          , 0           , 0
-0.080103606, 0.0896937251, -9.789765   , 0.00164744933, 0.000954774267, -0.0002152482, -0.223877579, -0.130713224, 0.453283    , -0.009435268, -0.008829771, 2.63477445  , 4.44        , 3           , 11          , 0.006076262 , 0.00607623858
-0.08459999 , 0.09200415  , -9.790242   , 0.0003754236, 0.00108696008, -0.000927301, -0.223742753, -0.1305784  , 0.453417838 , -0.009431432, -0.00881899 , 2.634765    , 4.45        , 3           , 12          , 0.06716286  , 0
-0.07859132 , 0.09872952  , -9.798304   , -0.00046702227, 0.000236537933, 0.0001975962, -0.2240124  , -0.1305784  , 0.4531482   , -0.009436119, -0.008816605, 2.63476682  , 4.46        , 3           , 50          , 0           , 0
-0.103576891, 0.09092082  , -9.804403   , -4.39974538E-05, 0.000380185869, 0.000341057166, -0.2240124  , -0.1305784  , 0.4531482   , -0.009436589, -0.008812771, 2.63477063  , 4.47        , 3           , 11          , 0.006076262 , 0.00607623858
-0.093891874, 0.10523545  , -9.8011055  , 0.000946053653, 0.000105306484, 0.000627770147, -0.223810166, -0.130780637, 0.453283    , -0.009427183, -0.008811658, 2.63477683  , 4.48        , 3           , 12          , 0.06716286  , 0
-0.0778634846, 0.0851843655, -9.798354   , 0.0008016   , 0.000808265235, 0.00105200277, -0.223742753, -0.1305784  , 0.453350425 , -0.00941926148, -0.008803477, 2.63478684  , 4.49        , 3           , 50          , 0           , 0
-0.08253505 , 0.110042542 , -9.794219   , -0.00189169531, 0.00065627665, -0.00122088531, -0.223540515, -0.130713224, 0.4531482   , -0.009467149, -0.008776067, 2.6347754   , 4.5         , 3           , 11          , 0.00601102272, 0.00601099432
-0.09067837 , 0.109251045 , -9.798805   , -0.00231672963, 0.000934976852, -0.00122242689, -0.223540515, -0.130713224, 0.4531482   , -0.00949021 , -0.008766834, 2.634763    , 4.51        , 3           , 12          , 0.0682445541, 0
-0.07936647 , 0.07615612  , -9.792075   , -0.0008998424, 9.983414E-05, -0.000228262841, -0.223742753, -0.1305784  , 0.453417838 , -0.009499188, -0.008765857, 2.63476062  , 4.52        , 3           , 50          , 0           , 0
-0.09135846 , 0.08407655  , -9.824224   , -0.00117763481, -0.0008875548, -0.000654904754, -0.22367534 , -0.13037616 , 0.453417838 , -0.009510908, -0.008774794, 2.634754    , 4.53        , 3           , 11          , 0.00601102272, 0.00601099432
-0.0985939652, 0.09398866  , -9.79486    , -0.001599844, -0.00103119877, 0.0006143215, -0.223810166, -0.130713224, 0.4532156   , -0.00952696148, -0.008785047, 2.63476014  , 4.54        , 3           , 12          , 0.0682445541, 0
-0.0655711442, 0.09268319  , -9.790093   , -0.000469358172, -0.001164341, 0.000760641 , -0.223810166, -0.130713224, 0.4532156   , -0.009531723, -0.00879662 , 2.63476777  , 4.55        , 3           , 50          , 0           , 0
-0.06182018 , 0.107920833 , -9.772374   , 0.00107727142, -2.758128E-05, -0.00120814238, -0.22367534 , -0.13084805 , 0.4532156   , -0.009520845, -0.008797009, 2.63475633  , 4.56        , 3           , 11          , 0.00601102272, 0.00601099432
-0.0900631249, 0.0871339962, -9.798892   , 0.0007941475, 0.0001112913, -0.0012092425, -0.2240124  , -0.130645812, 0.4532156   , -0.009512797, -0.008796011, 2.634744    , 4.57        , 3           , 12          , 0.0682445541, 0
-0.08795674 , 0.07314289  , -9.805261   , 0.001355761 , 0.0008190251, -0.000781717536, -0.2240124  , -0.13084805 , 0.453283    , -0.009499171, -0.008787895, 2.6347363   , 4.58        , 3           , 50          , 0           , 0
-0.08866386 , 0.09206106  , -9.792984   , 0.00305236876, 0.000548923039, 0.000355900032, -0.2240124  , -0.13084805 , 0.453283    , -0.00946867652, -0.008782373, 2.63473964  , 4.59        , 3           , 11          , 0.00601102272, 0.00601099432
-0.103138179, 0.09715301  , -9.780871   , 0.00136682892, -0.000441730168, 0.00105286459, -0.223742753, -0.130713224, 0.453283    , -0.009443567, -0.00876728 , 2.63475013  , 4.6         , 3           , 12          , 0.06932901  , 0
-0.06618865 , 0.08675249  , -9.76888    , -5.206782E-05, 0.0008157606, 0.000200620256, -0.224079818, -0.130510986, 0.453350425 , -0.009444104, -0.008759103, 2.634752    , 4.61        , 3           , 50          , 0           , 0
-0.09394267 , 0.10206984  , -9.79886    , -0.0013254059, 0.00122951169, -0.00036972994, -0.223607928, -0.13084805 , 0.4532156   , -0.009457325, -0.008746844, 2.63474822  , 4.62        , 3           , 11          , 0.005947236 , 0.005947208
-0.08639334 , 0.0933788642, -9.79025    , -0.00357366842, -0.00103828858, -0.0003837369, -0.223607928, -0.13084805 , 0.4532156   , -0.00949303 , -0.008757262, 2.634745    , 4.63        , 3           , 12          , 0.06932901  , 0
-0.0824461  , 0.08430044  , -9.787998   , -0.00202319073, -0.000464653975, -0.0005168946, -0.223742753, -0.130713224, 0.453283    , -0.009513216, -0.008761956, 2.63473916  , 4.64        , 3           , 50          , 0           , 0
-0.102916628, 0.10938397  , -9.795733   , 0.001070054 , 0.00237200875, 0.0003495433, -0.223877579, -0.13037616 , 0.453417838 , -0.009502543, -0.008738204, 2.634743    , 4.65        , 3           , 11          , 0.005947236 , 0.005947208
-0.08899021 , 0.09663232  , -9.80924    , 0.000376651849, -2.606539E-05, 0.00175524992, -0.223810166, -0.130982876, 0.4532156   , -0.00949893147, -0.008738298, 2.63476014  , 4.66        , 3           , 12          , 0.06932901  , 0
-0.07498166 , 0.101801217 , -9.785156   , -0.001029165, -0.00144344382, 0.000616345555, -0.223810166, -0.130982876, 0.4532156   , -0.009509277, -0.008752674, 2.63476634  , 4.67        , 3           , 50          , 0           , 0
-0.106488764, 0.111698896 , -9.800723   , -0.000186103644, -0.0007338047, -0.000650037255, -0.223877579, -0.130713224, 0.45348525  , -0.009511081, -0.008760073, 2.63476014  , 4.68        , 3           , 11          , 0.005947236 , 0.005947208
-0.11916852 , 0.114524417 , -9.79177    , -3.61999373E-05, -0.0024222387, -8.69075E-05, -0.223877579, -0.130713224, 0.453350425 , -0.009511436, -0.008784303, 2.63475919  , 4.69        , 3           , 12          , 0.06932901  , 0
-0.106013045, 0.109926768 , -9.812026   , 0.00206199219, -0.00242855726, 0.0009117971, -0.223944992, -0.1305784  , 0.4531482   , -0.009555936, -0.008873759, 2.6347692   , 4.7         , 3           , 50          , 0           , 0
-0.09421374 , 0.113381147 , -9.80695    , -0.000199676288, -0.00202149013, 0.000619375147, -0.223944992, -0.1305784  , 0.4531482   , -0.009557989, -0.00889391452, 2.6347754   , 4.71        , 3           , 11          , 0.00588550325, 0.00588547625
-0.0912602  , 0.101117492 , -9.793419   , -0.0033091146, -0.00162015518, -0.000524610048, -0.223810166, -0.130645812, 0.4532156   , -0.009591036, -0.008910165, 2.63477063  , 4.72        , 3           , 12          , 0.07041586  , 0
-0.08264654 , 0.105488695 , -9.781584   , -0.001335449, -0.0009028721, -0.000231769314, -0.223742753, -0.1305784  , 0.4532156   , -0.00960437 , -0.008919216, 2.63476825  , 4.73        , 3           , 50          , 0           , 0
