Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.331395537 , 0.114179857 , -9.782902   , 0.000444147561, -0.001207367, -0.0005169533, -0.182486176, -0.163138732, 0.421868682 , -0.01196323 , 0.0360945   , 2.38388944  , 2.35        , 3           , 12          , 0.04599495  , 0
0.336121261 , 0.124553069 , -9.797737   , 0.00129363791, -0.00148319826, 0.000899250736, -0.182351351, -0.163206145, 0.4219361   , -0.01194996 , 0.03607977  , 2.3838985   , 2.36        , 3           , 50          , 0           , 0
0.3510592   , 0.1266062   , -9.789479   , 0.000713123765, 0.001610196 , 0.000336315221, -0.182418764, -0.163273558, 0.422138333 , -0.0119427145, 0.03609591  , 2.38390183  , 2.37        , 3           , 11          , 0.007865616 , 0.00786562
0.365260452 , 0.102546252 , -9.795798   , -0.00322928443, -0.0009506341, -0.001381252, -0.182418764, -0.163273558, 0.422138333 , -0.0119755017, 0.03608624  , 2.38388753  , 2.38        , 3           , 12          , 0.04599495  , 0
0.3454017   , 0.113544263 , -9.776921   , -0.00153685885, -0.000376040873, -0.00024233255, -0.182553589, -0.163206145, 0.421868682 , -0.011990956, 0.03608245  , 2.38388562  , 2.39        , 3           , 50          , 0           , 0
0.356989622 , 0.128358334 , -9.794398   , -0.00322036073, -0.000117045594, 3.304996E-05, -0.182688415, -0.163206145, 0.4220035   , -0.0120034479, 0.0360635072, 2.38388658  , 2.4         , 3           , 11          , 0.00777411042, 0.007774112
0.370916665 , 0.124087825 , -9.78075    , -0.000118173812, 0.0007486576, -0.0005162367, -0.182418764, -0.163273558, 0.422138333 , -0.0120048188, 0.03607094  , 2.38388133  , 2.41        , 3           , 12          , 0.04688434  , 0
0.3606256   , 0.1292196   , -9.794819   , -0.00122425728, -0.004327161, -0.00307215285, -0.182418764, -0.163273558, 0.422138333 , -0.0120181525, 0.0360273   , 2.38385129  , 2.42        , 3           , 50          , 0           , 0
0.341389239 , 0.114981852 , -9.787793   , 0.00215845834, -0.002614841, 0.000336703757, -0.182283938, -0.163340971, 0.4220035   , -0.0119964369, 0.0360011943, 2.383855    , 2.43        , 3           , 11          , 0.00777411042, 0.007774112
0.3461302   , 0.100892328 , -9.774257   , 0.0004420084, 0.00159717037, -0.0013599135, -0.182823241, -0.163273558, 0.4219361   , -0.0119925123, 0.036017    , 2.3838408   , 2.44        , 3           , 12          , 0.04688434  , 0
0.3553361   , 0.109834753 , -9.781833   , 0.00158228958, -0.000366141263, 5.500391E-05, -0.182553589, -0.163206145, 0.422138333 , -0.0119766686, 0.03601335  , 2.38384175  , 2.45        , 3           , 50          , 0           , 0
0.346389234 , 0.1185099   , -9.780961   , 0.001035884 , -0.00403030543, 0.00061180396, -0.182351351, -0.163138732, 0.421868682 , -0.011966072, 0.03597312  , 2.38384843  , 2.46        , 3           , 11          , 0.00777411042, 0.007774112
0.353283    , 0.12520802  , -9.784044   , -0.00237103342, -0.0003928777, 0.0011667168, -0.182351351, -0.163138732, 0.421868682 , -0.01198936 , 0.035969343 , 2.38385987  , 2.47        , 3           , 12          , 0.04688434  , 0
0.371281564 , 0.1186551   , -9.776703   , -0.000393467461, -0.000661077, -0.000237185814, -0.182553589, -0.1630039  , 0.42207092  , -0.0119933784, 0.0359627   , 2.383858    , 2.48        , 3           , 50          , 0           , 0
0.3533215   , 0.124346547 , -9.79625    , -0.00209541363, 0.0010168585, 0.001452741 , -0.182823241, -0.163273558, 0.42207092  , -0.0120138116, 0.03597304  , 2.38387227  , 2.49        , 3           , 11          , 0.00777411042, 0.007774112
0.342678875 , 0.107768655 , -9.794141   , 0.00496109575, -0.0003193507, -0.0004943256, -0.182553589, -0.163206145, 0.421801269 , -0.0119810067, 0.036009457 , 2.38386655  , 2.5         , 3           , 12          , 0.0477920473, 0
0.376614481 , 0.10869018  , -9.783935   , -0.002953988, 0.00103499484, -0.0008115676, -0.182553589, -0.163206145, 0.421801269 , -0.0120108444, 0.03601971  , 2.38385844  , 2.51        , 3           , 50          , 0           , 0
0.355722427 , 0.103080295 , -9.787281   , -0.00492639327, 0.000458503433, 0.00228625839, -0.182621   , -0.163071319, 0.4220035   , -0.0120592862, 0.0360245667, 2.38388085  , 2.52        , 3           , 11          , 0.00767921144, 0.007679213
0.346938252 , 0.08741217  , -9.793741   , -0.00152939663, -0.00120796985, 0.0014518454, -0.182621   , -0.163408384, 0.42207092  , -0.0120740533, 0.0360126644, 2.383896    , 2.53        , 3           , 12          , 0.0477920473, 0
0.36759764  , 0.115969561 , -9.770413   , -0.0006894126, 0.000205584 , 0.000892890734, -0.182553589, -0.163408384, 0.4220035   , -0.0120806266, 0.0360148251, 2.3839047   , 2.54        , 3           , 50          , 0           , 0
0.3801918   , 0.103254981 , -9.7902565  , 0.000148851221, 0.00190070132, -0.000230704522, -0.182553589, -0.163408384, 0.4220035   , -0.0120792286, 0.0360338055, 2.38390183  , 2.55        , 3           , 11          , 0.00767921144, 0.007679213
0.342876375 , 0.125336319 , -9.785931   , -0.000698993, 0.00161339692, -0.003625539, -0.182688415, -0.163273558, 0.4219361   , -0.0120875342, 0.0360495   , 2.38386559  , 2.56        , 3           , 12          , 0.0477920473, 0
0.326988578 , 0.129060537 , -9.764794   , 0.0032575042, 0.00192172034, 0.00317423162, -0.182486176, -0.163071319, 0.42207092  , -0.0120538212, 0.0360690951, 2.383897    , 2.57        , 3           , 50          , 0           , 0
0.356287    , 0.115663372 , -9.77411652 , -0.0012601685, 0.00132802268, 0.000326917623, -0.182486176, -0.163138732, 0.4220035   , -0.0120663131, 0.03608242  , 2.3839004   , 2.58        , 3           , 11          , 0.00767921144, 0.007679213
0.3596573   , 0.130072072 , -9.776744   , 0.00184915133, 0.00078590156, 5.79985935E-05, -0.182486176, -0.163138732, 0.4220035   , -0.012047804, 0.0360902846, 2.383901    , 2.59        , 3           , 12          , 0.0477920473, 0
0.373468459 , 0.112763554 , -9.77671    , 0.0007183754, 0.00191517489, -0.00079283677, -0.182486176, -0.163340971, 0.421868682 , -0.0120322881, 0.0361277238, 2.38389325  , 2.6         , 3           , 50          , 0           , 0
0.3672388   , 0.1169437   , -9.790299   , -0.0006798186, -0.0009100258, -0.0008037608, -0.182553589, -0.163138732, 0.422205746 , -0.0120393708, 0.036118526 , 2.38388515  , 2.61        , 3           , 11          , 0.00758338068, 0.00758338
0.3481293   , 0.113074832 , -9.78097    , 0.000709269952, 0.003886134 , 0.0003403505, -0.182621   , -0.163206145, 0.422205746 , -0.0120321736, 0.0361574255, 2.383888    , 2.62        , 3           , 12          , 0.04871676  , 0
0.362810552 , 0.128236309 , -9.778535   , 0.00185677316, 0.000233425919, -0.000225097654, -0.182621   , -0.163206145, 0.422205746 , -0.0120136878, 0.03615974  , 2.38388562  , 2.63        , 3           , 50          , 0           , 0
0.3608131   , 0.110698968 , -9.789471   , -0.00124401972, -0.0009138426, 0.000323755085, -0.182755828, -0.163340971, 0.421868682 , -0.0120260054, 0.036150638 , 2.38388944  , 2.64        , 3           , 11          , 0.00758338068, 0.00758338
0.3572387   , 0.10988757  , -9.803964   , -0.00349843618, -0.00177381362, 0.00172460522, -0.182688415, -0.1629365  , 0.4220035   , -0.0120603591, 0.0361331068, 2.3839066   , 2.65        , 3           , 12          , 0.04871676  , 0
0.3480488   , 0.140162826 , -9.784926   , -0.0006824435, -0.000346894725, -0.0005203554, -0.182486176, -0.163138732, 0.42207092  , -0.012067372, 0.03612958  , 2.38390136  , 2.66        , 3           , 50          , 0           , 0
0.344600618 , 0.113639578 , -9.802238   , -0.000117100426, -0.000343072461, 0.0003298907, -0.182486176, -0.163138732, 0.42207092  , -0.0120684206, 0.03612618  , 2.3839047   , 2.67        , 3           , 11          , 0.00758338068, 0.00758338
0.333651185 , 0.107897632 , -9.80099    , 0.000451445754, -0.00118395011, -0.0005163895, -0.182621   , -0.163206145, 0.421868682 , -0.0120640863, 0.0361142829, 2.3839      , 2.68        , 3           , 12          , 0.04871676  , 0
0.3482567   , 0.118980631 , -9.793148   , -0.00126237923, 0.00246493053, -0.00249641226, -0.182688415, -0.163206145, 0.42207092  , -0.012077623, 0.036138624 , 2.38387418  , 2.69        , 3           , 50          , 0           , 0
0.355730116 , 0.100854784 , -9.7963295  , -0.00125722331, 0.00328706228, 0.0008953439, -0.182418764, -0.163340971, 0.422273159 , -0.0120766656, 0.0361312367, 2.38388371  , 2.7         , 3           , 11          , 0.00748673175, 0.00748673175
0.367328644 , 0.117462873 , -9.810636   , 0.00384351332, -5.73375728E-05, 0.00147891673, -0.182688415, -0.163138732, 0.4219361   , -0.0120376963, 0.0361308455, 2.3838985   , 2.71        , 3           , 12          , 0.0496572442, 0
0.370637029 , 0.131375059 , -9.79970551 , 0.000463497418, -0.00205121585, 0.000329925853, -0.182688415, -0.163138732, 0.4219361   , -0.0120329335, 0.03611037  , 2.38390183  , 2.72        , 3           , 50          , 0           , 0
0.3398533   , 0.106819615 , -9.770663   , 0.000189434562, -0.00374251651, 0.000326005276, -0.182553589, -0.163273558, 0.422138333 , -0.0120309042, 0.0360729881, 2.38390565  , 2.73        , 3           , 11          , 0.00748673175, 0.00748673175
0.354957163 , 0.121504977 , -9.762352   , -0.00011144059, -8.408184E-05, -0.000234745225, -0.182688415, -0.1630039  , 0.42207092  , -0.0120321037, 0.0360721238, 2.38390326  , 2.74        , 3           , 12          , 0.0496572442, 0
0.3697329   , 0.135850325 , -9.785683   , 0.00242482522, 0.00105936814, -0.000221157083, -0.182553589, -0.163273558, 0.421868682 , -0.0120079406, 0.0360826924, 2.383901    , 2.75        , 3           , 50          , 0           , 0
0.340020657 , 0.108740643 , -9.805457   , -0.0006714596, -0.000932594063, 0.000891468837, -0.182553589, -0.163273558, 0.421868682 , -0.0120143285, 0.03607347  , 2.38391     , 2.76        , 3           , 11          , 0.00748673175, 0.00748673175
0.332051754 , 0.124605447 , -9.799124   , 0.004391565 , 0.00304369139, -0.00105651352, -0.182486176, -0.163071319, 0.42207092  , -0.0119708078, 0.0361037776, 2.383899    , 2.77        , 3           , 12          , 0.0496572442, 0
0.37316218  , 0.157002121 , -9.781049   , 0.00354337972, 0.003319529 , -0.000212417886, -0.182688415, -0.163206145, 0.422138333 , -0.011935466, 0.0361369476, 2.38389659  , 2.78        , 3           , 50          , 0           , 0
0.3405568   , 0.118176244 , -9.79547    , 0.00129372359, 0.00133329327, -0.00022599088, -0.182418764, -0.163138732, 0.422205746 , -0.0119226156, 0.0361502543, 2.38389421  , 2.79        , 3           , 11          , 0.00748673175, 0.00748673175
0.348524362 , 0.1081129   , -9.782795   , 0.00208327244, 0.00273206783, 0.0003431728, -0.182418764, -0.163138732, 0.422205746 , -0.0119964471, 0.0361501724, 2.38389373  , 2.8         , 3           , 12          , 0.050612323 , 0
0.3667584   , 0.120051116 , -9.773567   , -0.000168593921, 0.0010273935, -0.00108265353, -0.182621   , -0.163138732, 0.4219361   , -0.0119985286, 0.0361603126, 2.38388276  , 2.81        , 3           , 50          , 0           , 0
0.353739381 , 0.1301155   , -9.769105   , 0.00295327231, -0.00204881351, -0.001355478, -0.182553589, -0.163408384, 0.42207092  , -0.0119694769, 0.036139667 , 2.38386941  , 2.82        , 3           , 11          , 0.007390854 , 0.00739085441
0.3283339   , 0.121446073 , -9.786058   , 0.002952694 , -0.00176724442, 5.764319E-05, -0.182418764, -0.163071319, 0.4219361   , -0.0119399205, 0.03612201  , 2.38387036  , 2.83        , 3           , 12          , 0.050612323 , 0
0.350637138 , 0.125297368 , -9.801239   , -0.00130666513, 0.00270914426, -0.00108531769, -0.182418764, -0.163071319, 0.4219361   , -0.0119533911, 0.03614896  , 2.383859    , 2.84        , 3           , 50          , 0           , 0
0.357684255 , 0.107644632 , -9.809395   , 0.000114322342, 0.00102930586, -0.000233724073, -0.182351351, -0.163138732, 0.421868682 , -0.0119523369, 0.0361592323, 2.383857    , 2.85        , 3           , 11          , 0.007390854 , 0.00739085441
0.364638984 , 0.116177596 , -9.82151    , 0.0035164794, -0.00148185785, 0.000625786 , -0.182688415, -0.1630039  , 0.42207092  , -0.0119169382, 0.036144495 , 2.38386321  , 2.86        , 3           , 12          , 0.050612323 , 0
0.3363037   , 0.139430478 , -9.794511   , -0.000154905836, -0.00150668668, 0.000891203352, -0.182688415, -0.163273558, 0.42207092  , -0.0119181573, 0.03612953  , 2.38387227  , 2.87        , 3           , 50          , 0           , 0
0.348381758 , 0.129348025 , -9.790392   , 0.000125637525, -0.0012232142, 4.53417E-05 , -0.182688415, -0.163273558, 0.42207092  , -0.01191688 , 0.03611731  , 2.38387322  , 2.88        , 3           , 11          , 0.007390854 , 0.00739085441
0.369699359 , 0.103313744 , -9.771354   , -0.000444139529, -0.0001007705, 0.00117459358, -0.182755828, -0.163340971, 0.4219361   , -0.0119208973, 0.0361164436, 2.38388467  , 2.89        , 3           , 12          , 0.050612323 , 0
0.340448827 , 0.115856983 , -9.776498   , -0.00159860263, -0.000392998249, 0.0011679139, -0.182755828, -0.163138732, 0.4220035   , -0.0119866785, 0.03610682  , 2.38389468  , 2.9         , 3           , 50          , 0           , 0
0.3749495   , 0.117310524 , -9.792047   , 0.00149760756, 0.00131739164, -0.00248798355, -0.182621   , -0.163138732, 0.422273159 , -0.0119726053, 0.03611969  , 2.38386941  , 2.91        , 3           , 11          , 0.00729467254, 0.00729466835
0.3738899   , 0.105591215 , -9.792104   , -0.00329414266, -0.0004044628, -0.000535212457, -0.182621   , -0.163138732, 0.422273159 , -0.0120057371, 0.0361155868, 2.38386464  , 2.92        , 3           , 12          , 0.0515809134, 0
0.373961359 , 0.103863716 , -9.815162   , -0.00189611164, 0.002420737 , -0.000806825934, -0.182621   , -0.163273558, 0.421801269 , -0.0120250005, 0.03613969  , 2.383856    , 2.93        , 3           , 50          , 0           , 0
0.369867653 , 0.139084    , -9.808267   , 0.002615911 , 0.003859123 , -0.0005010478, -0.182621   , -0.163138732, 0.4219361   , -0.011999039, 0.0361782126, 2.38385034  , 2.94        , 3           , 11          , 0.00729467254, 0.00729466835
0.363198936 , 0.119251817 , -9.791677   , 9.4816176E-05, -0.000381543941, -0.0008019467, -0.182621   , -0.163138732, 0.422205746 , -0.0119983787, 0.03617431  , 2.38384271  , 2.95        , 3           , 12          , 0.0515809134, 0
0.3618607   , 0.09123815  , -9.775984   , -0.00244251685, -0.00124342728, -0.000250026, -0.182553589, -0.163273558, 0.421666443 , -0.0120228892, 0.0361618362, 2.38383985  , 2.96        , 3           , 50          , 0           , 0
0.3761355   , 0.105996132 , -9.786209   , -0.00187422265, -0.00180273445, 0.00088188966, -0.182553589, -0.163273558, 0.421666443 , -0.0120413033, 0.036143925 , 2.38384938  , 2.97        , 3           , 11          , 0.00729467254, 0.00729466835
0.340208948 , 0.128978953 , -9.786388   , -0.0007530425, -0.000105704821, 0.0006072236, -0.182688415, -0.163206145, 0.421801269 , -0.0120486133, 0.0361429341, 2.383855    , 2.98        , 3           , 12          , 0.0515809134, 0
0.326889753 , 0.121392488 , -9.765278   , 0.000644009444, 0.00271949032, -0.00135961454, -0.182621   , -0.163408384, 0.422138333 , -0.012042677, 0.03616996  , 2.38384128  , 2.99        , 3           , 50          , 0           , 0
0.3488274   , 0.09459573  , -9.789629   , 0.0009514551, -0.0006507635, -0.000233012135, -0.182486176, -0.163273558, 0.421868682 , -0.0120180724, 0.03617656  , 2.38383985  , 3           , 3           , 11          , 0.007199489 , 0.00719948346
0.3441972   , 0.119933777 , -9.794079   , -0.00132468739, 0.00271273777, -0.0002383404, -0.182486176, -0.163273558, 0.421868682 , -0.0120314192, 0.0362036563, 2.383837    , 3.01        , 3           , 12          , 0.05256199  , 0
0.3524249   , 0.131506041 , -9.775437   , 9.76942247E-05, 0.0007513343, 0.000612819 , -0.182486176, -0.163206145, 0.4219361   , -0.0120302225, 0.03621124  , 2.38384318  , 3.02        , 3           , 50          , 0           , 0
0.36425817  , 0.102924868 , -9.770945   , -0.00130747 , -0.0006660409, 0.000604064669, -0.182351351, -0.1629365  , 0.422138333 , -0.0120430756, 0.0362046547, 2.38384938  , 3.03        , 3           , 11          , 0.007199489 , 0.00719948346
0.336297065 , 0.110486478 , -9.775195   , 0.0015190969, -0.00121007371, -0.000231246144, -0.182351351, -0.163071319, 0.4219361   , -0.0120279631, 0.0361925326, 2.38384748  , 3.04        , 3           , 12          , 0.05256199  , 0
0.367644578 , 0.116453961 , -9.780355   , 0.000380536221, 0.000471674517, -0.00108152279, -0.182351351, -0.163071319, 0.4219361   , -0.0120245507, 0.03619712  , 2.383836    , 3.05        , 3           , 50          , 0           , 0
0.379915982 , 0.120811351 , -9.777079   , 0.000106962776, -0.00121962361, -0.000237830827, -0.182486176, -0.163206145, 0.4219361   , -0.0120235626, 0.0361848958, 2.38383412  , 3.06        , 3           , 11          , 0.007199489 , 0.00719948346
0.3587705   , 0.125188082 , -9.79711    , 0.00151835557, -0.000928505731, 0.000899337465, -0.182418764, -0.1629365  , 0.42207092  , -0.0120080495, 0.03617572  , 2.38384318  , 3.07        , 3           , 12          , 0.05256199  , 0
0.3565195   , 0.130135    , -9.78445148 , 0.00265003531, -0.00148399954, -0.000508949859, -0.182755828, -0.163543209, 0.421868682 , -0.0119817248, 0.0361608155, 2.383838    , 3.08        , 3           , 50          , 0           , 0
0.331212372 , 0.130918592 , -9.795036   , 0.00010884626, -0.00150118617, 0.000609347539, -0.182755828, -0.163543209, 0.421868682 , -0.0119804107, 0.0361458845, 2.38384461  , 3.09        , 3           , 11          , 0.007199489 , 0.00719948346
0.363659143 , 0.126840487 , -9.769042   , 0.000928861846, -0.000369898684, 0.0006142277, -0.182351351, -0.163206145, 0.421666443 , -0.0120154209, 0.0361407921, 2.38384938  , 3.1         , 3           , 12          , 0.05355461  , 0
0.348789752 , 0.10170681  , -9.757508   , -0.00104115577, -0.00179109373, 0.0006028395, -0.182688415, -0.163071319, 0.4220035   , -0.0120256068, 0.0361229442, 2.383855    , 3.11        , 3           , 50          , 0           , 0
0.3480593   , 0.104091108 , -9.792759   , -0.000481299823, -0.0009425827, -0.0008059121, -0.182418764, -0.163273558, 0.4219361   , -0.0120307067, 0.0361134261, 2.38384748  , 3.12        , 3           , 11          , 0.007106492 , 0.00710648764
0.354879558 , 0.09957094  , -9.813969   , 0.0026147326, 0.00133095006, 5.965793E-05, -0.182418764, -0.163273558, 0.4219361   , -0.012004545, 0.03612674  , 2.383848    , 3.13        , 3           , 12          , 0.05355461  , 0
0.3552895   , 0.102209009 , -9.794971   , -0.0002070739, 0.0007487186, -0.000519454, -0.182418764, -0.163206145, 0.4219361   , -0.0120068071, 0.0361341722, 2.38384271  , 3.14        , 3           , 50          , 0           , 0
0.3578315   , 0.0953403   , -9.774189   , 0.00148330512, 0.00160487369, -0.000510250567, -0.182688415, -0.163206145, 0.42207092  , -0.0119921677, 0.0361501537, 2.383837    , 3.15        , 3           , 11          , 0.007106492 , 0.00710648764
0.353000522 , 0.106232449 , -9.77599    , 0.000929603353, -0.0006514669, -0.000516355969, -0.182621   , -0.163273558, 0.4219361   , -0.0119830538, 0.03614358  , 2.38383222  , 3.16        , 3           , 12          , 0.05355461  , 0
0.3311878   , 0.105530873 , -9.759887   , 7.797778E-05, 0.0001874977, -0.0008015424, -0.182621   , -0.163273558, 0.4219361   , -0.0119825657, 0.036145363 , 2.383824    , 3.17        , 3           , 50          , 0           , 0
0.3532425   , 0.1233898   , -9.77998352 , 0.00203937967, 0.0035796545, 0.0011906455, -0.182486176, -0.163340971, 0.4219361   , -0.0119617563, 0.0361812934, 2.38383555  , 3.18        , 3           , 11          , 0.007106492 , 0.00710648764
0.365290076 , 0.104802    , -9.795789   , 0.004020475 , 0.00246675638, -0.00134470884, -0.182621   , -0.163206145, 0.42207092  , -0.0119220493, 0.0362058   , 2.38382173  , 3.19        , 3           , 12          , 0.05355461  , 0
0.32901445  , 0.106969863 , -9.777526   , 0.00265864772, 0.00019860563, 0.000624296954, -0.182553589, -0.163138732, 0.4219361   , -0.0118146455, 0.0361950174, 2.38383126  , 3.2         , 3           , 50          , 0           , 0
0.322259843 , 0.111989588 , -9.770776   , 0.000133119029, -0.00291579519, 0.00230289646, -0.182351351, -0.163340971, 0.4219361   , -0.011812469, 0.0361661352, 2.38385415  , 3.21        , 3           , 11          , 0.00701463176, 0.00701462571
0.355440557 , 0.117507346 , -9.782704   , 0.00349837937, 0.0018937299, 0.00204353873, -0.182351351, -0.163340971, 0.4219361   , -0.0117767528, 0.036185313 , 2.38387465  , 3.22        , 3           , 12          , 0.0545578673, 0
0.3645315   , 0.119661331 , -9.783981   , 0.000958347344, 0.00131340534, 0.0003355935, -0.182755828, -0.163340971, 0.4219361   , -0.011767054, 0.0361984856, 2.383878    , 3.23        , 3           , 50          , 0           , 0
0.375882924 , 0.12223231  , -9.782979   , 0.000403741316, -0.000661367842, 0.00117753458, -0.182688415, -0.163206145, 0.4219361   , -0.0117625864, 0.03619201  , 2.38388944  , 3.24        , 3           , 11          , 0.00701463176, 0.00701462571
0.3821163   , 0.115377031 , -9.77889252 , 0.00377654983, 0.002458763 , -0.0004971136, -0.182418764, -0.163340971, 0.421801269 , -0.0117250094, 0.0362165347, 2.38388467  , 3.25        , 3           , 12          , 0.0545578673, 0
0.3695895   , 0.125914425 , -9.78256    , 0.0009566269, 0.00159496884, -0.000229047262, -0.182418764, -0.163340971, 0.421801269 , -0.0117155341, 0.0362324566, 2.38388181  , 3.26        , 3           , 50          , 0           , 0
0.3561287   , 0.09812744  , -9.791818   , 0.00237294356, 0.0007598235, -0.0002237644, -0.182351351, -0.163340971, 0.4219361   , -0.0116918907, 0.03624003  , 2.38388     , 3.27        , 3           , 11          , 0.00701463176, 0.00701462571
0.3490115   , 0.104118295 , -9.804051   , 0.00152008678, 0.001880354 , -0.000225979442, -0.182621   , -0.163071319, 0.422205746 , -0.011676779, 0.03625881  , 2.383877    , 3.28        , 3           , 12          , 0.0545578673, 0
0.3552063   , 0.0981244743, -9.787758   , 0.000389801251, 0.002154283 , 0.001181874 , -0.182486176, -0.1630039  , 0.4219361   , -0.0116724633, 0.036280483 , 2.38388848  , 3.29        , 3           , 50          , 0           , 0
0.347640246 , 0.117067941 , -9.759261   , -0.00184455793, 0.00186850526, 4.176193E-05, -0.182486176, -0.1630039  , 0.4219361   , -0.01163771 , 0.0363233835, 2.38389087  , 3.3         , 3           , 11          , 0.0069263177, 0.006926314
0.336937934 , 0.125363082 , -9.773321   , -0.00323627144, -0.00236452324, -0.000818943954, -0.182553589, -0.163206145, 0.4219361   , -0.01167036 , 0.0362996422, 2.38388276  , 3.31        , 3           , 12          , 0.055570934 , 0
0.361023247 , 0.125152439 , -9.794381   , -0.0006987751, -0.00150263892, -0.00108832726, -0.182688415, -0.163138732, 0.422205746 , -0.0116777364, 0.0362844877, 2.38387227  , 3.32        , 3           , 50          , 0           , 0
0.3399002   , 0.104625851 , -9.789203   , -0.0015587646, 0.00102571608, -0.00137091009, -0.182418764, -0.163408384, 0.421733856 , -0.0116938278, 0.036294587 , 2.383858    , 3.33        , 3           , 11          , 0.0069263177, 0.006926314
0.347361118 , 0.119892031 , -9.7927     , -0.000144168967, 0.000472134183, -0.00193026848, -0.182418764, -0.163408384, 0.421733856 , -0.0116959726, 0.0362990834, 2.383839    , 3.34        , 3           , 12          , 0.055570934 , 0
0.354399085 , 0.14277567  , -9.778991   , -0.0001340103, -0.00121724769, 0.00117504015, -0.182823241, -0.163273558, 0.421733856 , -0.0116968825, 0.036287047 , 2.38385034  , 3.35        , 3           , 50          , 0           , 0
0.3652683   , 0.113265023 , -9.76321    , 0.002397999 , 0.000489325437, -0.00135334092, -0.182688415, -0.163273558, 0.4220035   , -0.0116733974, 0.03629178  , 2.383837    , 3.36        , 3           , 11          , 0.0069263177, 0.006926314
0.358334959 , 0.103410356 , -9.760592   , -0.000407005427, -0.00319011463, 0.00060561084, -0.182486176, -0.163273558, 0.421868682 , -0.0116772354, 0.0362599529, 2.38384366  , 3.37        , 3           , 12          , 0.055570934 , 0
0.333522767 , 0.100651994 , -9.792885   , -0.00126297609, -0.00150645571, 3.91886E-05 , -0.182486176, -0.163273558, 0.421868682 , -0.0116898417, 0.0362448953, 2.38384414  , 3.38        , 3           , 50          , 0           , 0
0.359914571 , 0.107590854 , -9.801242   , 0.000420595927, 0.000757525442, 0.00033309916, -0.182621   , -0.163273558, 0.421733856 , -0.01168552 , 0.03625251  , 2.38384748  , 3.39        , 3           , 11          , 0.0069263177, 0.006926314
0.357767671 , 0.08457619  , -9.793219   , 0.001273487 , 0.00131517323, -0.00163964869, -0.182621   , -0.163071319, 0.4220035   , -0.0116518643, 0.0362402275, 2.38383126  , 3.4         , 3           , 12          , 0.0565930419, 0
0.3561477   , 0.133776724 , -9.792574   , 0.000423907855, 0.00187257573, -0.0007951193, -0.182621   , -0.163273558, 0.42207092  , -0.011647922, 0.0362588726, 2.38382316  , 3.41        , 3           , 50          , 0           , 0
0.355151057 , 0.126571968 , -9.793516   , 0.0009906449, 0.001594833 , 5.46928532E-05, -0.182621   , -0.163273558, 0.42207092  , -0.0116380025, 0.0362748168, 2.38382363  , 3.42        , 3           , 11          , 0.00683846371, 0.006838462
0.3554219   , 0.117492221 , -9.778184   , 0.00156788155, -0.0009354335, -0.000229115947, -0.182486176, -0.1634758  , 0.421868682 , -0.0116224037, 0.03626544  , 2.38382125  , 3.43        , 3           , 12          , 0.0565930419, 0
0.357366562 , 0.129184261 , -9.77314949 , 0.00466514425, 0.00105653331, 0.000353482581, -0.182621   , -0.163340971, 0.4220035   , -0.011575629, 0.0362760462, 2.38382459  , 3.44        , 3           , 50          , 0           , 0
0.3483721   , 0.128893837 , -9.78949    , 0.00184473232, 0.000192736785, -0.000226063275, -0.182553589, -0.163206145, 0.4220035   , -0.0115572661, 0.03627795  , 2.38382268  , 3.45        , 3           , 11          , 0.00683846371, 0.006838462
0.339103878 , 0.116330117 , -9.778314   , 0.0013007   , -0.00375298783, 0.00202552741, -0.182283938, -0.163408384, 0.421868682 , -0.0115435068, 0.0362406522, 2.38384318  , 3.46        , 3           , 12          , 0.0565930419, 0
0.362487972 , 0.100301206 , -9.789501   , -0.0009816714, 0.0007367704, 0.000891785 , -0.182283938, -0.163408384, 0.421868682 , -0.0115530035, 0.0362481251, 2.38385224  , 3.47        , 3           , 50          , 0           , 0
0.371332616 , 0.119589135 , -9.78619    , -0.00184493838, 0.00382825313, -0.000237542263, -0.182553589, -0.1634758  , 0.42207092  , -0.0115715535, 0.0362863764, 2.38384938  , 3.48        , 3           , 11          , 0.00683846371, 0.006838462
0.3437878   , 0.123098671 , -9.794522   , 0.00210715365, 0.00413655536, -0.00106628379, -0.182486176, -0.1629365  , 0.422138333 , -0.0115508875, 0.03632762  , 2.383838    , 3.49        , 3           , 12          , 0.0565930419, 0
0.35574773  , 0.11470592  , -9.756046   , -0.00267928559, -0.00294244639, -0.0008178122, -0.182688415, -0.1634758  , 0.4219361   , -0.0116249  , 0.03628088  , 2.3838284   , 3.5         , 3           , 50          , 0           , 0
0.348088115 , 0.117951319 , -9.755187   , 0.00181798078, 0.00131158577, -0.00192038249, -0.182688415, -0.1634758  , 0.4219361   , -0.0116074216, 0.03629378  , 2.38380933  , 3.51        , 3           , 11          , 0.00675237551, 0.00675237365
0.340907365 , 0.146134    , -9.791284   , -0.000438734423, 0.00101474731, 0.000328948023, -0.182553589, -0.1634758  , 0.4219361   , -0.0116116945, 0.0363039561, 2.38381219  , 3.52        , 3           , 12          , 0.0576234423, 0
