Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.06016179 , -9.794821   , -0.0388147868, 0.002792357 , 0.000182839969, 2.36407886E-05, 0.419981122 , 0.4151948   , -0.08783875 , 1.56584525  , -0.0058303955, -0.213163137, 3.44        , 3           , 50          , 0           , 0
-0.0492743  , -9.799842   , -0.0595436022, -0.00109146081, 0.000156575567, -0.000771445048, 0.419981122 , 0.4151948   , -0.08783875 , 1.56583428  , -0.0058226767, -0.213161469, 3.45        , 3           , 11          , 0.0566381775, 0.0566381738
-0.03655991 , -9.791034   , -0.0395225845, -0.00201506843, 0.0013470212, -0.000420708937, 0.420048535 , 0.415531874 , -0.0877713338, 1.565814    , -0.0058183996, -0.213148117, 3.46        , 3           , 12          , 0.05662436  , 0
-0.0482015423, -9.777845   , -0.0296132788, -0.00108871353, -0.000406554522, -0.000842947164, 0.420048535 , 0.414385885 , -0.08750168 , 1.56580317  , -0.00580999535, -0.21315217 , 3.47        , 3           , 14          , 0.000387452019, 0.0007050062
-0.0474010557, -9.79401    , -0.0558892339, -0.000878024031, -5.31629157E-05, 0.000218098357, 0.4198463   , 0.4146555   , -0.0875690952, 1.56579435  , -0.00581217837, -0.213152647, 3.48        , 3           , 15          , 0           , 0.000186518548
-0.06755242 , -9.783323   , -0.0772422552, -0.00151214609, -0.000550204539, -0.00169275189, 0.4198463   , 0.4146555   , -0.0875690952, 1.56577933  , -0.00579528045, -0.213158369, 3.49        , 3           , 50          , 0           , 0
-0.0310073067, -9.788769   , -0.06116595 , -0.0023757657, 0.00275248755, -0.00162097311, 0.419981122 , 0.4156667   , -0.0880409852, 1.56575537  , -0.00577891851, -0.213130713, 3.5         , 3           , 11          , 0.05767181  , 0.05767181
-0.04951149 , -9.780468   , -0.0499734357, 0.0008104673, 0.00122537289, 0.00058112113, 0.4198463   , 0.414318472 , -0.0877713338, 1.56576335  , -0.005784678, -0.213118315, 3.51        , 3           , 12          , 0.0576570034, 0
-0.0598746464, -9.774503   , -0.04370018 , 0.0002545708, -0.0005382274, 0.0009995813, 0.4199137   , 0.4146555   , -0.0880409852, 1.565766    , -0.0057946993, -0.2131238  , 3.52        , 3           , 14          , 0.000387452659, 0.000704973761
-0.06601396 , -9.799188   , -0.0614768267, 0.0005340463, 2.6811962E-05, 0.0007192286, 0.4199137   , 0.4146555   , -0.0880409852, 1.56577134  , -0.00580189656, -0.21312356 , 3.53        , 3           , 15          , 0           , 0.000186521938
-0.02686398 , -9.784744   , -0.06473346 , 0.000809933234, 0.00136615662, 0.0008638755, 0.4199137   , 0.415397048 , -0.08790616 , 1.56577933  , -0.00581046473, -0.213109732, 3.54        , 3           , 50          , 0           , 0
-0.04836218 , -9.79092    , -0.0323806144, 0.000400763354, -0.00145235681, 0.00177580758, 0.419981122 , 0.414520681 , -0.08763651 , 1.5657835   , -0.005828302, -0.213124275, 3.55        , 3           , 11          , 0.05767181  , 0.05767181
-0.0467338227, -9.806265   , -0.0369516164, -0.0003751912, -0.00166878453, 0.00120678567, 0.419778883 , 0.414722919 , -0.08790616 , 1.56577992  , -0.00584043143, -0.213140726, 3.56        , 3           , 12          , 0.0576570034, 0
-0.0400210954, -9.782381   , -0.0512647443, -0.001438674, -0.0009720385, -0.0003510241, 0.419778883 , 0.414722919 , -0.08790616 , 1.5657655   , -0.005836982, -0.2131505  , 3.57        , 3           , 14          , 0.000387452659, 0.000704973761
-0.0407486968, -9.771067   , -0.05845515 , -0.000652731746, -0.002937744, -0.00119805243, 0.419981122 , 0.415397048 , -0.08790616 , 1.56575918  , -0.005825143, -0.213180065, 3.58        , 3           , 15          , 0           , 0.000186521938
-0.0548147559, -9.775835   , -0.0671701655, 0.002852901 , 0.00208391086, -0.001103254, 0.420048535 , 0.414251059 , -0.08763651 , 1.56578767  , -0.00581399631, -0.213159323, 3.59        , 3           , 50          , 0           , 0
-0.0548147559, -9.775835   , -0.0671701655, 0.002852901 , 0.00208391086, -0.001103254, 0.419711471 , 0.414790332 , -0.08790616 , 1.56578767  , -0.00581399631, -0.213159323, 3.59        , 3           , 11          , 0.05871326  , 0.0587132573
-0.0556179062, -9.798432   , -0.0541624576, 0.00136392156, 0.00334095978, -0.00103759475, 0.419711471 , 0.414790332 , -0.08790616 , 1.56580114  , -0.00580336433, -0.2131257  , 3.6         , 3           , 12          , 0.0586974   , 0
-0.0498938337, -9.775944   , -0.0526695  , 0.00158933364, 0.000597132544, -0.001040838, 0.420250773 , 0.4151948   , -0.08790616 , 1.56581688  , -0.005792941, -0.213119745, 3.61        , 3           , 14          , 0.0003874586, 0.0007049408
-0.0625385  , -9.765947   , -0.0292215962, -0.0008050881, -0.0004749665, 0.0006415658, 0.420183361 , 0.414520681 , -0.08763651 , 1.56580889  , -0.00579937827, -0.213124514, 3.62        , 3           , 15          , 0           , 0.0001865356
-0.0609177351, -9.819164   , -0.042989336, 0.0020814857, 0.00116360863, 0.000163119053, 0.4199137   , 0.414790332 , -0.08783875 , 1.56582952  , -0.00580095034, -0.213112831, 3.63        , 3           , 50          , 0           , 0
-0.04072451 , -9.798647   , -0.04229789 , 0.00334535446, 0.00258002826, 2.9946048E-05, 0.4199137   , 0.414790332 , -0.08783875 , 1.56586289  , -0.00580111425, -0.213087082, 3.64        , 3           , 11          , 0.05871326  , 0.0587132573
-0.0516441762, -9.771855   , -0.0544738732, 0.00102142128, 0.00136762008, 0.000299774547, 0.419981122 , 0.415329635 , -0.08790616 , 1.56587291  , -0.00580405 , -0.213073254, 3.65        , 3           , 12          , 0.0586974   , 0
-0.049896244, -9.774159   , -0.04633436 , -0.00187017256, 0.000644129468, -6.798054E-05, 0.420115948 , 0.414183646 , -0.08770392 , 1.56585407  , -0.005803342, -0.213066816, 3.66        , 3           , 14          , 0.0003874586, 0.0007049408
-0.0582360923, -9.791179   , -0.055056382, -0.00341999414, -7.028785E-05, -5.674261E-06, 0.4198463   , 0.4145881   , -0.08797357 , 1.56582     , -0.00580329 , -0.213067532, 3.67        , 3           , 15          , 0           , 0.0001865356
-0.08255777 , -9.783198   , -0.061989028, -0.00201833015, 0.00183982123, -0.001832654, 0.4198463   , 0.4145881   , -0.08797357 , 1.56579959  , -0.00578487152, -0.213049173, 3.68        , 3           , 50          , 0           , 0
-0.05974747 , -9.766364   , -0.0486372933, -0.000389808352, 0.00107650307, -0.0005548565, 0.420048535 , 0.4151948   , -0.08770392 , 1.56579566  , -0.005779276, -0.213038445, 3.69        , 3           , 11          , 0.05976189  , 0.0597618856
-0.0506209  , -9.758826   , -0.04130451 , -0.000252987462, 0.00206295075, 0.0002949345, 0.4199137   , 0.414251059 , -0.08783875 , 1.565793    , -0.00578212971, -0.2130177  , 3.7         , 3           , 12          , 0.05974492  , 0
-0.0359405354, -9.785101   , -0.0611884631, 0.000106934545, 0.000657512457, 0.000153142217, 0.419711471 , 0.4151948   , -0.08790616 , 1.565794    , -0.00578362728, -0.213011265, 3.71        , 3           , 14          , 0.000387461536, 0.0007049282
-0.0499571264, -9.780904   , -0.0531425364, 0.0006704572, 0.000872504839, -0.0003383389, 0.419711471 , 0.4151948   , -0.08790616 , 1.56580055  , -0.005780215, -0.213002443, 3.72        , 3           , 15          , 0           , 0.000186534322
-0.03599135 , -9.788267   , -0.05894207 , -0.00321438722, 0.00112780742, -0.000497281435, 0.419981122 , 0.415262222 , -0.08797357 , 1.56576836  , -0.00577517832, -0.212991238, 3.73        , 3           , 50          , 0           , 0
-0.0596498623, -9.792993   , -0.0473909862, -0.00200798921, 8.005989E-05, 0.00099001  , 0.4199137   , 0.414183646 , -0.08763651 , 1.56574821  , -0.00578507269, -0.212990522, 3.74        , 3           , 11          , 0.05976189  , 0.0597618856
-0.054183308, -9.788567   , -0.0410030559, 0.000106645421, 0.000798297 , 0.000859703 , 0.419644058 , 0.414790332 , -0.0880409852, 1.56574929  , -0.005793634, -0.212982416, 3.75        , 3           , 12          , 0.05974492  , 0
-0.0473328345, -9.78235    , -0.0350491144, 0.000114190072, -0.000750311534, 0.0006454132, 0.419644058 , 0.414790332 , -0.0880409852, 1.56575048  , -0.00580012333, -0.2129898  , 3.76        , 3           , 14          , 0.000387461536, 0.0007049282
-0.0530148856, -9.803466   , -0.0424118452, 0.002939626 , -0.0009423851, 0.0008701602, 0.420250773 , 0.415059984 , -0.0877713338, 1.56577992  , -0.00580887031, -0.212999344, 3.77        , 3           , 15          , 0           , 0.000186534322
-0.057923872, -9.799779   , -0.04830989 , 0.00179924117, 0.00109131914, -0.000120842611, 0.4199137   , 0.414048821 , -0.08750168 , 1.56579792  , -0.00580760371, -0.212988377, 3.78        , 3           , 50          , 0           , 0
-0.04991527 , -9.809808   , -0.0455783233, 0.000677938748, -0.000605710957, -5.8079695E-05, 0.419644058 , 0.414790332 , -0.08790616 , 1.5658046   , -0.00580706 , -0.212994337, 3.79        , 3           , 11          , 0.060817115 , 0.06081711
-0.04876887 , -9.789092   , -0.03779995 , -0.000534628634, 0.00177950866, -0.0007663394, 0.419644058 , 0.414790332 , -0.08790616 , 1.56579924  , -0.005799259, -0.212976456, 3.8         , 3           , 12          , 0.06079896  , 0
-0.0602174029, -9.802008   , -0.0483366624, -0.001093806, 0.0007198219, 6.37745643E-06, 0.4199137   , 0.415059984 , -0.08797357 , 1.56578827  , -0.005799289, -0.2129693  , 3.81        , 3           , 14          , 0.0003874581, 0.0007048922
-0.0701359138, -9.796947   , -0.04296772 , -0.001599368, 0.00296899886, -0.000274993043, 0.4199137   , 0.414116234 , -0.08790616 , 1.565772    , -0.005796383, -0.212939739, 3.82        , 3           , 15          , 0           , 0.000186541874
-0.0646004155, -9.795142   , -0.06190123 , -0.002568817, -0.00090920605, -0.000497471949, 0.419711471 , 0.414925158 , -0.08790616 , 1.56574631  , -0.0057914583, -0.2129488  , 3.83        , 3           , 50          , 0           , 0
-0.0544188954, -9.802148   , -0.0270496719, -0.0020022206, -0.0012573424, -0.000495380547, 0.419711471 , 0.414925158 , -0.08790616 , 1.5657264   , -0.00578657771, -0.212961435, 3.84        , 3           , 11          , 0.060817115 , 0.06081711
-0.0634017438, -9.799305   , -0.03614625 , -0.000657868164, -0.00167061412, 0.0007816425, 0.420048535 , 0.415464461 , -0.08783875 , 1.56572     , -0.00579449069, -0.212978125, 3.85        , 3           , 12          , 0.06079896  , 0
-0.04795221 , -9.770948   , -0.06845339 , -0.000320224441, 0.00121781032, -0.00111939141, 0.4198463   , 0.414318472 , -0.0875690952, 1.56571651  , -0.0057832473, -0.212965965, 3.86        , 3           , 14          , 0.0003874581, 0.0007048922
-0.0608080067, -9.751824   , -0.07480018 , 0.000531401136, 0.0003788456, -0.000834204839, 0.419711471 , 0.414925158 , -0.08797357 , 1.56572175  , -0.00577488774, -0.212962151, 3.87        , 3           , 15          , 0           , 0.000186541874
-0.03255758 , -9.798729   , -0.0463036336, -0.00151389837, -5.734838E-05, -0.0004912317, 0.419711471 , 0.414925158 , -0.08797357 , 1.56570661  , -0.00576998526, -0.212962866, 3.88        , 3           , 50          , 0           , 0
-0.0439524651, -9.807138   , -0.0554653  , -0.00291777216, -0.00168589631, -7.650539E-05, 0.420250773 , 0.4151948   , -0.08783875 , 1.56567729  , -0.00576931471, -0.212979555, 3.89        , 3           , 11          , 0.0618783757, 0.06187838
-0.0470524728, -9.768732   , -0.0598496236, -0.00292806234, 0.000285064074, -0.0009917225, 0.4199137   , 0.414251059 , -0.08770392 , 1.56564808  , -0.005759353, -0.2129767  , 3.9         , 3           , 12          , 0.06185898  , 0
-0.0546132736, -9.785418   , -0.0364734568, -0.00116808177, 0.00135287072, -0.000911230047, 0.419644058 , 0.414790332 , -0.08790616 , 1.56563628  , -0.005750181, -0.212963343, 3.91        , 3           , 14          , 0.00038746043, 0.0007048849
-0.0609057434, -9.78039551 , -0.0319809169, 3.522407E-05, 0.000797859 , -0.0005533291, 0.419644058 , 0.414790332 , -0.08790616 , 1.56563663  , -0.00574460067, -0.212955236, 3.92        , 3           , 15          , 0           , 0.000186549893
-0.0414060056, -9.78551    , -0.0549041778, 0.0030070194, -0.00044912906, -0.000470819621, 0.4198463   , 0.414857745 , -0.08790616 , 1.56566668  , -0.00573991425, -0.212959766, 3.93        , 3           , 50          , 0           , 0
-0.0385118537, -9.797376   , -0.0255522989, 0.0005341461, -0.0001842775, -0.000905715046, 0.4199137   , 0.4139814   , -0.08770392 , 1.56567216  , -0.00573084643, -0.212961674, 3.94        , 3           , 11          , 0.0618783757, 0.06187838
-0.0475226268, -9.802142   , -0.0523080081, 0.000672997965, 0.000450202584, 0.000437972543, 0.419711471 , 0.4151274   , -0.0880409852, 1.56567883  , -0.00573520549, -0.212957144, 3.95        , 3           , 12          , 0.06185898  , 0
-0.0518255569, -9.782715   , -0.0450286232, -0.00122893415, -0.000477776572, 0.000286404218, 0.419711471 , 0.4151274   , -0.0880409852, 1.56566656  , -0.00573810376, -0.212961912, 3.96        , 3           , 14          , 0.00038746043, 0.0007048849
-0.0393467136, -9.802663   , -0.05993138 , -0.00180102093, 0.0008558349, -0.0007736839, 0.420048535 , 0.415262222 , -0.08797357 , 1.56564844  , -0.00573033234, -0.212953568, 3.97        , 3           , 15          , 0           , 0.000186549893
-0.0736665353, -9.799062   , -0.07238243 , -3.00735119E-05, -0.0002584872, -0.000414016831, 0.420048535 , 0.414183646 , -0.0877713338, 1.56564808  , -0.005726212, -0.21295619 , 3.98        , 3           , 50          , 0           , 0
-0.06504344 , -9.792005   , -0.0542078875, -0.0015830911, -0.0004097764, -0.00105718616, 0.419644058 , 0.414722919 , -0.08797357 , 1.56563234  , -0.005715662, -0.212960243, 3.99        , 3           , 11          , 0.06294516  , 0.0629451647
-0.036499884, -9.790539   , -0.05262759 , -0.00101812172, -0.000265148963, 0.000358348479, 0.419644058 , 0.414722919 , -0.08797357 , 1.56562221  , -0.005719231, -0.212962866, 4           , 3           , 12          , 0.06292445  , 0
-0.0882906243, -9.807481   , -0.06710536 , -0.00038829667, 0.000795015541, -0.0003434048, 0.419981122 , 0.4156667   , -0.08797357 , 1.56561828  , -0.00571575155, -0.21295476 , 4.01        , 3           , 14          , 0.000387463282, 0.0007048638
-0.0966981351, -9.787582   , -0.0512677133, -0.0007460868, 0.00177810644, -0.000131629189, 0.4199137   , 0.414318472 , -0.0875690952, 1.56561077  , -0.005714336, -0.212937117, 4.02        , 3           , 15          , 0           , 0.00018655321
-0.06920016 , -9.796486   , -0.0488344431, -0.000450991647, -0.0007540686, 7.768542E-05, 0.419711471 , 0.4151274   , -0.08797357 , 1.56560624  , -0.005715163, -0.212944508, 4.03        , 3           , 50          , 0           , 0
-0.0713202059, -9.790987   , -0.06645523 , -0.00136785186, -0.001041843, -0.000562737754, 0.419711471 , 0.4151274   , -0.08797357 , 1.56559265  , -0.00570958247, -0.212955   , 4.04        , 3           , 11          , 0.06294516  , 0.0629451647
-0.0590927079, -9.788004   , -0.0568576977, -0.000455314526, 2.02328574E-05, -0.0007687335, 0.420250773 , 0.415059984 , -0.0880409852, 1.56558812  , -0.00570190046, -0.212955   , 4.05        , 3           , 12          , 0.06292445  , 0
-0.0609127581, -9.784865   , -0.0446550436, 0.0001898186, -0.00180563971, 0.00029092445, 0.4198463   , 0.414318472 , -0.08763651 , 1.56559     , -0.005704903, -0.212972879, 4.06        , 3           , 14          , 0.000387463282, 0.0007048638
-0.0617865361, -9.817339   , -0.0461523  , -0.0005952228, 1.92841981E-05, 0.00149090774, 0.419778883 , 0.4151274   , -0.08797357 , 1.56558418  , -0.005719812, -0.212972641, 4.07        , 3           , 15          , 0           , 0.00018655321
-0.07529547 , -9.817119   , -0.06433404 , 0.0010268701, 0.000241436384, 8.61183144E-05, 0.419778883 , 0.4151274   , -0.08797357 , 1.5655942   , -0.00572067639, -0.212970257, 4.08        , 3           , 50          , 0           , 0
-0.0505489558, -9.789939   , -0.0482126959, 0.00059976714, 0.0008720914, -0.0004799557, 0.4199137   , 0.4151274   , -0.08797357 , 1.5656      , -0.00571584841, -0.212961674, 4.09        , 3           , 11          , 0.064017    , 0.06401701
-0.05229383 , -9.780936   , -0.0355331749, 0.00108726579, 0.00221287436, -0.0006874809, 0.419711471 , 0.4144533   , -0.08763651 , 1.56561077  , -0.00570893427, -0.2129395  , 4.1         , 3           , 12          , 0.0639949   , 0
-0.0486996323, -9.78368    , -0.037325   , 0.0011543096, 0.00277647818, -0.00202833675, 0.4198463   , 0.414925158 , -0.08797357 , 1.56562209  , -0.00568851177, -0.212911844, 4.11        , 3           , 14          , 0.000387467735, 0.0007048568
-0.0450625271, -9.786387   , -0.04951198 , 0.00278922659, 0.0007461178, -0.000540588866, 0.4198463   , 0.414925158 , -0.08797357 , 1.56564987  , -0.005683073, -0.212904453, 4.12        , 3           , 15          , 0           , 0.000186541074
-0.0460017845, -9.78908348 , -0.0499823131, 0.0021015266, -0.00291900174, -0.000125715975, 0.420048535 , 0.4151274   , -0.08790616 , 1.56567121  , -0.00568195526, -0.21293354 , 4.13        , 3           , 50          , 0           , 0
-0.0620626323, -9.772629   , -0.0563646853, 0.002084476 , 0.000318991777, -0.00188658515, 0.420048535 , 0.414385885 , -0.0875690952, 1.56569207  , -0.005663075, -0.212930441, 4.14        , 3           , 11          , 0.064017    , 0.06401701
-0.04907834 , -9.781829   , -0.049523782, 0.000527269 , 0.00129396946, -0.000126450221, 0.419644058 , 0.414992571 , -0.08797357 , 1.56569731  , -0.005661734, -0.212917566, 4.15        , 3           , 12          , 0.0639949   , 0
-0.0359696262, -9.781554   , -0.042642653, 0.00125145435, -0.00222081575, 0.00107220223, 0.419644058 , 0.414992571 , -0.08797357 , 1.56570983  , -0.00567257451, -0.212939739, 4.16        , 3           , 14          , 0.000387467735, 0.0007048568
-0.0304929651, -9.781137   , -0.0516387224, 0.00124352041, -0.0006018162, 0.00121596607, 0.420183361 , 0.4151274   , -0.08797357 , 1.56572235  , -0.00568475667, -0.2129457  , 4.17        , 3           , 15          , 0           , 0.000186541074
-0.04606136 , -9.794042   , -0.05135928 , 0.000675737858, -0.000112899652, 0.000366479071, 0.419711471 , 0.414116234 , -0.08770392 , 1.56572914  , -0.005688415, -0.212946892, 4.18        , 3           , 50          , 0           , 0
-0.0423183925, -9.784613   , -0.0503875948, -0.0007421354, 0.00100381009, 7.909269E-05, 0.419509232 , 0.414925158 , -0.08783875 , 1.56572163  , -0.005689145, -0.212936878, 4.19        , 3           , 11          , 0.06509344  , 0.06509345
-0.0386757068, -9.779729   , -0.03949189 , -9.468502E-05, -0.00131477846, 0.0009260739, 0.419509232 , 0.414925158 , -0.08783875 , 1.56572068  , -0.005698406, -0.212949753, 4.2         , 3           , 12          , 0.06506988  , 0
-0.07119167 , -9.770797   , -0.03292374 , 2.865465E-05, 0.00220573787, 0.000155178583, 0.419981122 , 0.414992571 , -0.0877713338, 1.56572092  , -0.005699829, -0.21292758 , 4.21        , 3           , 14          , 0.0003874677, 0.0007048332
-0.0526746064, -9.784443   , -0.0644775853, -0.000319103361, 0.000865909853, -0.002179463, 0.4198463   , 0.414385885 , -0.08743427 , 1.56571758  , -0.00567800645, -0.212919   , 4.22        , 3           , 15          , 0           , 0.000186555539
-0.0568164065, -9.781325   , -0.03828127 , 0.000251400663, 2.504152E-05, 0.0003647062, 0.419778883 , 0.415059984 , -0.08783875 , 1.56572008  , -0.005681635, -0.212918758, 4.23        , 3           , 50          , 0           , 0
-0.0793039948, -9.8000555  , -0.0258753281, 0.00053055  , 0.000590079348, -0.000480721152, 0.419778883 , 0.415059984 , -0.08783875 , 1.56572545  , -0.005676814, -0.212913036, 4.24        , 3           , 11          , 0.06509344  , 0.06509345
-0.08414776 , -9.798993   , -0.05619088 , -0.00115532067, -0.00111076934, 7.38483359E-05, 0.420048535 , 0.415262222 , -0.08770392 , 1.565714    , -0.00567759667, -0.212924   , 4.25        , 3           , 12          , 0.06506988  , 0
-0.0577505  , -9.787141   , -0.0500640944, 0.0008033819, 0.00256294571, -0.000193829212, 0.419711471 , 0.414116234 , -0.08750168 , 1.56572187  , -0.00567554 , -0.2128985  , 4.26        , 3           , 14          , 0.0003874677, 0.0007048332
-0.0455643758, -9.7846365  , -0.03188119 , 0.00110794976, -0.00194018648, -0.000481992727, 0.419644058 , 0.415262222 , -0.08797357 , 1.56573308  , -0.005670816, -0.2129178  , 4.27        , 3           , 15          , 0           , 0.000186555539
-0.06331309 , -9.790306   , -0.0288765244, -0.000313289842, 2.12223385E-05, 0.000644609856, 0.419644058 , 0.415262222 , -0.08797357 , 1.56573     , -0.005677261, -0.212917566, 4.28        , 3           , 50          , 0           , 0
-0.0588449128, -9.797995   , -0.03881787 , -3.32359341E-05, 0.000304692658, -0.001048864, 0.420048535 , 0.4151948   , -0.08783875 , 1.56572962  , -0.005666748, -0.212914467, 4.29        , 3           , 11          , 0.0661740452, 0.06617406
-0.07599995 , -9.794628   , -0.0411950126, -0.000318109378, 0.0008659221, -0.000484232442, 0.420048535 , 0.414183646 , -0.08763651 , 1.5657264   , -0.00566189038, -0.212905884, 4.3         , 3           , 12          , 0.06614893  , 0
-0.0663873255, -9.787513   , -0.04335193 , -0.00200151815, -0.00139805826, -0.0004956055, 0.419576645 , 0.414925158 , -0.0880409852, 1.56570637  , -0.00565699534, -0.21291995 , 4.31        , 3           , 14          , 0.00038745263, 0.0007048256
-0.0500985533, -9.795749   , -0.0663126856, -0.003982199, -0.0005667305, 0.00034409  , 0.419576645 , 0.414925158 , -0.0880409852, 1.56566668  , -0.00566046732, -0.212925434, 4.32        , 3           , 15          , 0           , 0.000186549922
-0.0574982837, -9.803823   , -0.0546511672, -0.00201046048, 0.0005729011, 0.0009201192, 0.420048535 , 0.415059984 , -0.08783875 , 1.56564653  , -0.00566963153, -0.212919712, 4.33        , 3           , 50          , 0           , 0
-0.06234143 , -9.794279   , -0.0578125268, 0.00222865585, -0.00024315159, -0.00160426577, 0.4199137   , 0.414183646 , -0.08743427 , 1.565669    , -0.00565360533, -0.212922335, 4.34        , 3           , 11          , 0.0661740452, 0.06617406
-0.05503784 , -9.7876215  , -0.0504973345, 0.0005378614, -0.0008177369, 8.21894937E-05, 0.419644058 , 0.414857745 , -0.08790616 , 1.5656743   , -0.005654477, -0.212930441, 4.35        , 3           , 12          , 0.06614893  , 0
-0.0452511534, -9.799486   , -0.045499865, -4.59300354E-05, 0.002838785 , -0.00132749043, 0.419644058 , 0.414857745 , -0.08790616 , 1.56567371  , -0.005641058, -0.212902069, 4.36        , 3           , 14          , 0.00038745263, 0.0007048256
-0.05711676 , -9.779411   , -0.0694625154, -0.0006002099, 0.0008640135, 7.952536E-05, 0.419981122 , 0.4151274   , -0.08797357 , 1.56566751  , -0.0056418106, -0.212893486, 4.37        , 3           , 15          , 0           , 0.000186549922
-0.0456182025, -9.759313   , -0.0480480343, -0.002296328, 0.00113411818, -0.000210479571, 0.4199137   , 0.413914    , -0.08770392 , 1.5656445   , -0.00563965 , -0.21288228 , 4.38        , 3           , 50          , 0           , 0
-0.0428286344, -9.799384   , -0.0838995352, -0.00399260968, 0.0014042221, -0.0007830222, 0.4198463   , 0.415329635 , -0.08797357 , 1.56560445  , -0.00563173 , -0.212868214, 4.39        , 3           , 11          , 0.06725844  , 0.06725845
-0.0410258546, -9.790484   , -0.0531139672, -0.00115966063, -0.000266044284, -0.0002073846, 0.4198463   , 0.415329635 , -0.08797357 , 1.56559277  , -0.005629666, -0.2128706  , 4.4         , 3           , 12          , 0.0672317   , 0
-0.07774196 , -9.791872   , -0.04933262 , 0.00195384165, -0.00165286078, -0.0004776055, 0.420183361 , 0.414992571 , -0.08797357 , 1.56561255  , -0.00562495738, -0.212887287, 4.41        , 3           , 14          , 0.000387462525, 0.0007048026
-0.04746414 , -9.801203   , -0.06360325 , 0.00532811834, 0.0014672773, 0.000390583184, 0.4198463   , 0.414318472 , -0.08763651 , 1.56566572  , -0.00562877953, -0.2128725  , 4.42        , 3           , 15          , 0           , 0.000186553036
-0.06105055 , -9.802384   , -0.06732792 , 0.00250745448, 0.000885051035, 0.00178923353, 0.419778883 , 0.415059984 , -0.08783875 , 1.56569064  , -0.005646631, -0.212863684, 4.43        , 3           , 50          , 0           , 0
-0.06720906 , -9.782524   , -0.04785737 , 0.000244272669, 0.00143289682, 8.434091E-05, 0.419778883 , 0.415059984 , -0.08783875 , 1.56569278  , -0.005647421, -0.212849379, 4.44        , 3           , 11          , 0.06725844  , 0.06725845
-0.05614906 , -9.798491   , -0.0351834446, -0.0039788424, -0.00141140656, -0.00106990221, 0.420048535 , 0.414992571 , -0.08783875 , 1.5656532   , -0.005636774, -0.212863445, 4.45        , 3           , 12          , 0.0672317   , 0
-0.04677308 , -9.7737875  , -0.03365339 , -3.610758E-05, 0.00114942482, 0.00121274008, 0.4198463   , 0.4139814   , -0.08763651 , 1.56565273  , -0.00564884441, -0.212852   , 4.46        , 3           , 14          , 0.000387462525, 0.0007048026
-0.0335223749, -9.768043   , -0.0439238735, -0.00256498763, -0.00168342039, -0.00049867644, 0.419441819 , 0.415329635 , -0.08797357 , 1.56562722  , -0.005643949, -0.21286869 , 4.47        , 3           , 15          , 0           , 0.000186553036
-0.05508711 , -9.791232   , -0.0500606969, -0.00143978884, -0.0008310867, -0.00105718186, 0.419441819 , 0.415329635 , -0.08797357 , 1.56561291  , -0.00563342124, -0.212877035, 4.48        , 3           , 50          , 0           , 0
-0.07933511 , -9.809454   , -0.0485137179, -0.001715987, -0.001959254, 6.991516E-05, 0.420183361 , 0.414992571 , -0.08790616 , 1.56559587  , -0.00563421845, -0.212896824, 4.49        , 3           , 11          , 0.06834623  , 0.06834625
-0.0536937639, -9.78675652 , -0.044155702, -0.000872232544, -0.00110882428, 0.00120532059, 0.419981122 , 0.414385885 , -0.0877713338, 1.56558728  , -0.00564635545, -0.212907791, 4.5         , 3           , 12          , 0.0683177859, 0
-0.0321433544, -9.772951   , -0.06472493 , -0.002852987, -0.0005590686, -0.0004982548, 0.419441819 , 0.415059984 , -0.08783875 , 1.56555879  , -0.00564140826, -0.212913275, 4.51        , 3           , 14          , 0.0003874591, 0.0007048012
-0.0551223345, -9.793492   , -0.0487143844, 0.00138669263, -0.00109354686, 0.0003682436, 0.419441819 , 0.415059984 , -0.08783875 , 1.56557274  , -0.00564513355, -0.212924242, 4.52        , 3           , 15          , 0           , 0.000186550154
-0.0461046062, -9.794523   , -0.0423219278, 0.0002564958, -0.00110118906, -0.000484636344, 0.420115948 , 0.414857745 , -0.0877713338, 1.56557524  , -0.00564035773, -0.212935448, 4.53        , 3           , 50          , 0           , 0
-0.06900364 , -9.780258   , -0.0446978137, -0.001441832, -0.0005495234, -0.002186895, 0.4198463   , 0.414183646 , -0.08770392 , 1.56556094  , -0.005618512, -0.212940931, 4.54        , 3           , 11          , 0.06834623  , 0.06834625
-0.062469393, -9.798401   , -0.03975124 , -3.25747242E-05, 0.000304727815, 8.129112E-05, 0.419576645 , 0.414925158 , -0.08797357 , 1.56556046  , -0.00561931729, -0.212937832, 4.55        , 3           , 12          , 0.0683177859, 0
-0.048345916, -9.79671    , -0.05500368 , -0.001729434, 0.0008564005, 0.0009218698, 0.419576645 , 0.414925158 , -0.08797357 , 1.565543    , -0.005628489, -0.212929249, 4.56        , 3           , 14          , 0.0003874591, 0.0007048012
-0.06015584 , -9.801957   , -0.06325145 , -0.001436671, -0.00139421388, -0.0004929719, 0.420183361 , 0.414992571 , -0.08783875 , 1.56552875  , -0.005623646, -0.212943316, 4.57        , 3           , 15          , 0           , 0.000186550154
