Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0496286452, -0.0448716469, 9.813802    , 0.000871520664, -0.0014407658, -0.000383800449, 0.40151003  , -0.0545368753, -0.39112848 , 3.13736629  , -0.00480139256, -0.140481   , 3.47        , 3           , 14          , 0.000198246984, 0.000624895561
-0.059109807, -0.04563057 , 9.804234    , 0.0008712352, -0.0014407672, -0.000878241146, 0.40151003  , -0.0545368753, -0.39112848 , 3.137375    , -0.00478694728, -0.140472174, 3.48        , 3           , 15          , 0           , 0.0002283075
-0.06974738 , -0.0604189821, 9.810871    , 0.00177772564, 0.000817959837, -0.00129429577, 0.4007011   , -0.0546717  , -0.390791416, 3.13739276  , -0.004795072, -0.1404593  , 3.49        , 3           , 50          , 0           , 0
-0.04012212 , -0.04766297 , 9.805727    , 0.0008585195, 0.00109332439, -0.00115687726, 0.400431454 , -0.0547391139, -0.391330719, 3.13740134  , -0.004805994, -0.140447617, 3.5         , 3           , 11          , 0.0576718524, 0.0576718859
-0.03852019 , -0.0282884873, 9.808532    , 0.001710108 , 0.000113573813, -0.00214332645, 0.4018471   , -0.0543346368, -0.39112848 , 3.13741827  , -0.00480704 , -0.140426159, 3.51        , 3           , 12          , 0.05765698  , 0
-0.0466070473, -0.0584192052, 9.806537    , 0.00278219976, -0.00227256143, -0.000164314057, 0.4018471   , -0.0543346368, -0.39112848 , 3.13744617  , -0.004784307, -0.140424728, 3.52        , 3           , 14          , 0.00019825362, 0.000624889
-0.0537965856, -0.0244410951, 9.791254    , 0.000654340547, -0.00024553726, 0.000605932961, 0.400431454 , -0.0549413525, -0.390724   , 3.1374526   , -0.00478187669, -0.140430689, 3.53        , 3           , 15          , 0           , 0.00022831159
-0.0508618  , -0.03939804 , 9.800707    , 0.00114498008, 0.000461717224, 0.000397419324, 0.400431454 , -0.05460429 , -0.39160037 , 3.137464    , -0.00478651 , -0.140434742, 3.54        , 3           , 50          , 0           , 0
-0.04195412 , -0.048104953, 9.809327    , -0.000960056146, -0.002368262, -0.0009588499, 0.401644856 , -0.0544694625, -0.391061068, 3.13745451  , -0.004762789, -0.1404252  , 3.55        , 3           , 11          , 0.0576718524, 0.0576718859
-0.04939273 , -0.0308436267, 9.801207    , 0.000313793542, -0.00285240333, -0.000106070751, 0.401644856 , -0.0544694625, -0.391061068, 3.13745761  , -0.00473425956, -0.140424252, 3.56        , 3           , 12          , 0.05765698  , 0
-0.0382408947, -0.03602233 , 9.826129    , -0.0009010537, 2.551983E-05, -0.000531026046, 0.400903344 , -0.0547391139, -0.390724   , 3.13744855  , -0.004734493, -0.140418768, 3.57        , 3           , 14          , 0.00019825362, 0.000624889
-0.0308706313, -0.0600343  , 9.829249    , -0.000261122215, -0.0009556625, -0.00123592536, 0.4001618   , -0.0546717  , -0.3912633  , 3.137446    , -0.00472488534, -0.140406609, 3.58        , 3           , 15          , 0           , 0.00022831159
-0.0450888462, -0.04134432 , 9.822438    , 0.00183971378, 0.002648619 , -0.000514171959, 0.40151003  , -0.0544694625, -0.390993655, 3.13746428  , -0.00475134933, -0.140401363, 3.59        , 3           , 50          , 0           , 0
-0.0347217321, -0.04953892 , 9.808022    , -0.000343481282, 0.00150755292, -0.000455499976, 0.40151003  , -0.0544694625, -0.390993655, 3.13746071  , -0.00476638554, -0.1403966  , 3.6         , 3           , 11          , 0.0587133057, 0.05871333
-0.042858772, -0.0142451031, 9.8072      , -0.00124406943, -0.00187743234, 0.0005238938, 0.4007011   , -0.0547391139, -0.390724   , 3.13744831  , -0.004747633, -0.14040184 , 3.61        , 3           , 12          , 0.05869738  , 0
-0.0455346927, -0.04713594 , 9.802073    , -0.00210048887, -0.000193775675, -0.0008195063, 0.400431454 , -0.05440205 , -0.391398132, 3.13742733  , -0.00474566 , -0.140393734, 3.62        , 3           , 14          , 0.0001982573, 0.0006248926
-0.04612506 , -0.05929356 , 9.796592    , 0.00141783059, 0.002364187 , 0.0001191075, 0.401442617 , -0.05440205 , -0.391061068, 3.13744164  , -0.004769307, -0.140394688, 3.63        , 3           , 15          , 0           , 0.000228331977
-0.04863015 , -0.03766537 , 9.814291    , 0.00247848849, 0.00208978541, 0.000406149455, 0.401442617 , -0.05440205 , -0.391061068, 3.13746643  , -0.004790222, -0.140398741, 3.64        , 3           , 50          , 0           , 0
-0.0686104  , -0.0423881  , 9.812311    , -0.000976873, 0.00115130085, 0.000106069267, 0.400768518 , -0.0549413525, -0.390589178, 3.13745666  , -0.004801739, -0.1403997  , 3.65        , 3           , 11          , 0.0587133057, 0.05871333
-0.0432203263, -0.0368555821, 9.822924    , -0.001257739, 0.000727040635, -0.0008141453, 0.4001618   , -0.05460429 , -0.391398132, 3.137444    , -0.00480897445, -0.140391588, 3.66        , 3           , 12          , 0.05869738  , 0
-0.0592578277, -0.0542311668, 9.812785    , -0.000127601612, 0.000664289633, -0.0006677172, 0.401577443 , -0.0548065268, -0.3912633  , 3.13744259  , -0.00481558964, -0.140384912, 3.67        , 3           , 14          , 0.0001982573, 0.0006248926
-0.0619199127, -0.0483524539, 9.818213    , -0.00174661388, -0.000402563048, -0.00117135758, 0.401577443 , -0.0548065268, -0.3912633  , 3.13742518  , -0.00481151557, -0.14037323 , 3.68        , 3           , 15          , 0           , 0.000228331977
-0.06555777 , -0.0492152534, 9.819085    , -5.29575482E-05, -0.00010953586, -0.0003154096, 0.4007011   , -0.0549413525, -0.390791416, 3.13742471  , -0.00481040729, -0.140370131, 3.69        , 3           , 50          , 0           , 0
-0.03492878 , -0.0648826  , 9.809311    , 0.0013535344, 0.000955891155, -0.00101353 , 0.40056628  , -0.0544694625, -0.391330719, 3.137438    , -0.00481998175, -0.140359879, 3.7         , 3           , 11          , 0.05976193  , 0.05976196
-0.04792468 , -0.0588166  , 9.795225    , 0.00198893226, 0.00103058107, -0.0005160177, 0.401442617 , -0.0543346368, -0.3912633  , 3.13745785  , -0.004830266, -0.140354633, 3.71        , 3           , 12          , 0.05974489  , 0
-0.0229113083, -0.05634159 , 9.777347    , -0.00104559935, 0.000728484651, -0.000248071272, 0.401442617 , -0.0543346368, -0.3912633  , 3.13744736  , -0.004837541, -0.140352249, 3.72        , 3           , 14          , 0.000198264053, 0.000624882639
-0.0264112633, -0.0445948355, 9.785053    , -0.00251889345, -0.001041321, 0.00101372122, 0.400835931 , -0.0549413525, -0.390791416, 3.13742232  , -0.0048271697, -0.1403625  , 3.73        , 3           , 15          , 0           , 0.000228320758
-0.0292704366, -0.0455710739, 9.816666    , -0.00138049223, -0.0028638558, 0.00038045898, 0.400364041 , -0.0545368753, -0.391330719, 3.13740849  , -0.004798547, -0.140366316, 3.74        , 3           , 50          , 0           , 0
-0.0436445624, -0.0386125371, 9.810257    , -0.000340225641, 0.000733256631, -0.00144556351, 0.4013752   , -0.0544694625, -0.39112848 , 3.13740516  , -0.004805818, -0.140351772, 3.75        , 3           , 11          , 0.05976193  , 0.05976196
-0.053121563, -0.0362436362, 9.809742    , 0.00136144261, -0.000451929576, 0.0006088908, 0.4013752   , -0.0544694625, -0.39112848 , 3.13741875  , -0.004801324, -0.140357971, 3.76        , 3           , 12          , 0.05974489  , 0
-0.0641752556, -0.051889725, 9.804622    , 0.002910486 , 0.000403269631, 0.000405532541, 0.400970757 , -0.0545368753, -0.390858829, 3.13744783  , -0.004805374, -0.140362024, 3.77        , 3           , 14          , 0.000198264053, 0.000624882639
-0.04375462 , -0.04628967 , 9.812485    , 0.0007231128, 0.000106902509, 0.000465526682, 0.40056628  , -0.0547391139, -0.391330719, 3.137455    , -0.004806462, -0.140366554, 3.78        , 3           , 15          , 0           , 0.000228320758
-0.0410014763, -0.0449529923, 9.807991    , 0.0009367197, -0.000384407, -0.0006643948, 0.40151003  , -0.0545368753, -0.391061068, 3.13746428  , -0.00480259024, -0.140359879, 3.79        , 3           , 50          , 0           , 0
-0.0577334426, -0.04652463 , 9.79700851  , 1.76923786E-05, -3.865822E-05, 0.000391366222, 0.40151003  , -0.0545368753, -0.391061068, 3.13746452  , -0.004802202, -0.1403637  , 3.8         , 3           , 11          , 0.060817156 , 0.06081719
-0.0672619343, -0.0406266525, 9.820463    , 0.00107976282, -0.0005242321, 0.00131379219, 0.4007011   , -0.0547391139, -0.390791416, 3.13747549  , -0.00479701348, -0.140377045, 3.81        , 3           , 12          , 0.0607989319, 0
-0.06175244 , -0.04375325 , 9.792018    , 0.0007156216, 0.00158511556, 0.000185250756, 0.400431454 , -0.0543346368, -0.3911959  , 3.13748264  , -0.004812872, -0.140378714, 3.82        , 3           , 14          , 0.000198273512, 0.000624885666
-0.04205075 , -0.0201373361, 9.812154    , -0.002104728, 0.00065092626, -0.00088884437, 0.401712269 , -0.0547391139, -0.390858829, 3.13746142  , -0.00481934473, -0.140369892, 3.83        , 3           , 15          , 0           , 0.000228337536
-0.0358748026, -0.0315026268, 9.815769    , -0.00125059986, -0.0007511698, -0.00109896634, 0.401712269 , -0.0547391139, -0.390858829, 3.137449    , -0.00481178751, -0.140358925, 3.84        , 3           , 50          , 0           , 0
-0.0373487137, -0.0364901647, 9.827942    , 0.00101782777, -0.0022844912, 0.00124011666, 0.400835931 , -0.05487394 , -0.390724   , 3.137459    , -0.004788994, -0.140371323, 3.85        , 3           , 11          , 0.060817156 , 0.06081719
-0.0350749  , -0.03829413 , 9.819817    , -0.00246008253, 0.00128206413, 0.000523173 , 0.400431454 , -0.05460429 , -0.391330719, 3.13743448  , -0.004801837, -0.140376568, 3.86        , 3           , 12          , 0.0607989319, 0
-0.035812512, -0.0630688742, 9.809764    , -0.00274873758, 0.00240641134, -0.000606557936, 0.40151003  , -0.0545368753, -0.3911959  , 3.137407    , -0.004825875, -0.140370369, 3.87        , 3           , 14          , 0.000198273512, 0.000624885666
-0.0580971539, -0.0343956836, 9.814233    , -0.00174292235, -0.00103607483, -0.0001834583, 0.40151003  , -0.0545368753, -0.3911959  , 3.13738966  , -0.004815507, -0.1403687  , 3.88        , 3           , 15          , 0           , 0.000228337536
-0.06059258 , -0.0550887957, 9.804183    , -0.00089492643, -0.00110073446, 0.000456093374, 0.4006337   , -0.0548065268, -0.3906566  , 3.1373806   , -0.00480451947, -0.14037323 , 3.89        , 3           , 50          , 0           , 0
-0.04151573 , -0.04231938 , 9.831501    , -0.00173784362, -0.00202155043, 0.000168200626, 0.400229216 , -0.05440205 , -0.391398132, 3.1373632   , -0.00478431955, -0.1403749  , 3.9         , 3           , 11          , 0.06187842  , 0.0618784539
-0.0552101023, -0.0534084626, 9.82231     , 0.000229530749, -0.000107617183, -0.000172823464, 0.401442617 , -0.0546717  , -0.391061068, 3.13736558  , -0.004783236, -0.14037323 , 3.91        , 3           , 12          , 0.0618589558, 0
-0.05754247 , -0.0628107041, 9.808695    , 0.0007981958, -0.000807708362, 0.0003938005, 0.401442617 , -0.0546717  , -0.391061068, 3.13737369  , -0.004775176, -0.140377283, 3.92        , 3           , 14          , 0.0001982774, 0.000624884269
-0.0594353825, -0.00230035372, 9.801699    , -0.000120755489, -0.000673135, -0.000245971838, 0.400768518 , -0.05460429 , -0.390724   , 3.13737226  , -0.00476843351, -0.1403749  , 3.93        , 3           , 15          , 0           , 0.000228331643
-0.0470093265, -0.0205073357, 9.805335    , 0.000657289929, -0.000879054831, 0.000322399166, 0.4006337   , -0.05440205 , -0.3911959  , 3.137379    , -0.004759658, -0.140378   , 3.94        , 3           , 50          , 0           , 0
-0.04362656 , -0.0394906551, 9.803022    , 0.00228222669, -0.00100885367, 0.000824195042, 0.401577443 , -0.0545368753, -0.39112848 , 3.13740182  , -0.00474960357, -0.140386343, 3.95        , 3           , 11          , 0.06187842  , 0.0618784539
-0.0275263712, -0.0256350711, 9.786479    , 0.0012228   , -0.00101601752, 0.0002541816, 0.401577443 , -0.0545368753, -0.39112848 , 3.137414    , -0.00473945448, -0.140388966, 3.96        , 3           , 12          , 0.0618589558, 0
-0.0453692824, -0.06522813 , 9.814201    , -0.00160718523, 2.07494068E-05, -0.000604972767, 0.400768518 , -0.0548065268, -0.390791416, 3.137398    , -0.00473963562, -0.140382767, 3.97        , 3           , 14          , 0.0001982774, 0.000624884269
-0.04599386 , -0.04311864 , 9.816548    , -0.00111363526, 0.000164874349, -0.0006024511, 0.400364041 , -0.0545368753, -0.3911959  , 3.1373868   , -0.00474125845, -0.1403768  , 3.98        , 3           , 15          , 0           , 0.000228331643
-0.045250494, -0.0308370423, 9.784966    , -0.0008964431, -0.0009599544, -0.000956370961, 0.401644856 , -0.05440205 , -0.391061068, 3.13737774  , -0.004731619, -0.14036727 , 3.99        , 3           , 50          , 0           , 0
-0.0381865576, -0.03821006 , 9.80578     , -0.00160256971, -0.000894337543, -0.000465138844, 0.401644856 , -0.05440205 , -0.391061068, 3.13736176  , -0.0047226497, -0.1403625  , 4           , 3           , 11          , 0.06294522  , 0.06294525
-0.042707175, -0.0359192863, 9.811179    , -0.0007598012, 9.68718159E-05, 0.000176039932, 0.4007011   , -0.0547391139, -0.390589178, 3.13735414  , -0.00472362526, -0.140364408, 4.01        , 3           , 12          , 0.06292443  , 0
-0.06533711 , -0.0356459431, 9.808748    , 0.00107546151, 0.000179677081, -9.782889E-05, 0.400364041 , -0.05460429 , -0.3911959  , 3.13736486  , -0.004725418, -0.140363216, 4.02        , 3           , 14          , 0.0001982739, 0.000624885142
-0.054656785, -0.0511005633, 9.80515     , -0.000753161032, -0.00117016933, 0.000809796562, 0.401173    , -0.05440205 , -0.390993655, 3.13735747  , -0.00471375044, -0.140371323, 4.03        , 3           , 15          , 0           , 0.000228356192
-0.06110737 , -0.05825817 , 9.809138    , -0.002599676, 0.0009291527, 0.000310050353, 0.401173    , -0.05440205 , -0.390993655, 3.13733149  , -0.00472305529, -0.140374422, 4.04        , 3           , 50          , 0           , 0
-0.0321816877, -0.0590873249, 9.820656    , -0.00232196134, 0.00177575555, -0.0006055776, 0.40056628  , -0.05507618 , -0.390521765, 3.13730812  , -0.00474078674, -0.140368223, 4.05        , 3           , 11          , 0.06294522  , 0.06294525
-0.0645360947, -0.0460073575, 9.801027    , -0.000820523768, -0.0020153462, -0.000816424843, 0.400229216 , -0.05440205 , -0.391061068, 3.1373      , -0.004720598, -0.140360355, 4.06        , 3           , 12          , 0.06292443  , 0
-0.07230427 , -0.0183748137, 9.79611     , -0.000404268765, -0.000323086279, 0.000883378962, 0.4013752   , -0.0545368753, -0.3911959  , 3.137296    , -0.00471740542, -0.140369177, 4.07        , 3           , 14          , 0.0001982739, 0.000624885142
-0.06692539 , -0.0216072444, 9.799302    , -0.0008309826, 0.00023717749, 0.0003878307, 0.4013752   , -0.0545368753, -0.3911959  , 3.13728762  , -0.004719793, -0.140372992, 4.08        , 3           , 15          , 0           , 0.000228356192
-0.0505711772, -0.0520325676, 9.799753    , -0.00330940983, 0.00155789685, -0.0006105123, 0.400768518 , -0.0545368753, -0.3906566  , 3.13725448  , -0.004735345, -0.1403668  , 4.09        , 3           , 50          , 0           , 0
-0.0496816151, -0.0560733229, 9.790703    , -0.000909738534, 0.00164453476, -0.00165873324, 0.4001618   , -0.05460429 , -0.39112848 , 3.13724542  , -0.004751807, -0.1403501  , 4.1         , 3           , 11          , 0.06401704  , 0.06401708
-0.05772019 , -0.0411576852, 9.811043    , -0.00111365027, 0.000235281346, -3.73000839E-05, 0.4013752   , -0.05487394 , -0.390724   , 3.13723421  , -0.00475415774, -0.140349627, 4.11        , 3           , 12          , 0.06399488  , 0
-0.06396526 , -0.0325265154, 9.815552    , 0.00100104732, 0.000883125758, -0.000662156, 0.4013752   , -0.05487394 , -0.390724   , 3.13724422  , -0.00476296 , -0.140342951, 4.12        , 3           , 14          , 0.0001982702, 0.0006248702
-0.05805467 , -0.0374857076, 9.79387951  , 0.00100939267, -0.0008766578, -0.00130057731, 0.4006337   , -0.0548065268, -0.390521765, 3.13725424  , -0.004754137, -0.140330076, 4.13        , 3           , 15          , 0           , 0.000228363861
-0.0604024269, -0.04243691 , 9.798362    , 0.000925257453, 0.00179773162, -0.00179122493, 0.4001618   , -0.05419981 , -0.39112848 , 3.13726354  , -0.004772036, -0.140311956, 4.14        , 3           , 50          , 0           , 0
-0.0789932  , -0.0377770066, 9.81903     , -5.512442E-05, 0.000383226783, 0.00017975847, 0.4012404   , -0.0544694625, -0.390926242, 3.13726282  , -0.00477587571, -0.140313864, 4.15        , 3           , 11          , 0.06401704  , 0.06401708
-0.069177404, -0.0531877354, 9.805482    , 0.00171463331, -0.000449529121, 0.000893031131, 0.4012404   , -0.0544694625, -0.390926242, 3.13728     , -0.00477141934, -0.140322924, 4.16        , 3           , 12          , 0.06399488  , 0
-0.0339884758, -0.0332483649, 9.79182148  , 0.00158037129, -0.0019287027, 0.0002543852, 0.400768518 , -0.0548065268, -0.3906566  , 3.137296    , -0.004752143, -0.140325546, 4.17        , 3           , 14          , 0.0001982702, 0.0006248702
-0.0256208181, -0.0464841537, 9.80719948  , -0.000187462036, -0.00137750909, 0.0004589254, 0.400431454 , -0.05460429 , -0.39112848 , 3.137294    , -0.004738389, -0.140330076, 4.18        , 3           , 15          , 0           , 0.000228363861
-0.05867339 , -0.0425246954, 9.818261    , -0.00175273675, 0.000864503032, -0.000886899245, 0.40151003  , -0.0545368753, -0.390993655, 3.13727641  , -0.004746995, -0.140321255, 4.19        , 3           , 50          , 0           , 0
-0.035436064, -0.03285837 , 9.814864    , -0.000196848632, 0.000452674518, -0.00010334218, 0.40151003  , -0.0545368753, -0.390993655, 3.1372745   , -0.004751591, -0.140320063, 4.2         , 3           , 11          , 0.06509348  , 0.06509352
-0.0373490453, -0.0369367823, 9.826584    , 0.00184264884, 0.002085521 , -0.000232567851, 0.40056628  , -0.0547391139, -0.390386939, 3.13729286  , -0.00477243541, -0.140317678, 4.21        , 3           , 12          , 0.06506985  , 0
-0.0272111334, -0.06272477 , 9.811639    , 0.00128099823, 0.00123700069, -0.00193172856, 0.4000944   , -0.05460429 , -0.391061068, 3.13730574  , -0.00478472374, -0.140298128, 4.22        , 3           , 14          , 0.000198269365, 0.000624857959
-0.04687187 , -0.04621013 , 9.799806    , 0.00298383483, -0.000159358518, 0.000334303157, 0.40151003  , -0.0543346368, -0.390858829, 3.13733554  , -0.00478314376, -0.140301466, 4.23        , 3           , 15          , 0           , 0.000228377088
-0.026719166, -0.0626983345, 9.802151    , 0.00157571922, -0.00101360446, 4.38791758E-05, 0.40151003  , -0.0543346368, -0.390858829, 3.13735127  , -0.00477300957, -0.140302181, 4.24        , 3           , 50          , 0           , 0
-0.0179927051, -0.0519868247, 9.806783    , -0.000961613958, -0.00187548785, 0.0005958   , 0.4007011   , -0.05487394 , -0.390589178, 3.13734174  , -0.00475427974, -0.140308142, 4.25        , 3           , 11          , 0.06509348  , 0.06509352
-0.0550300255, -0.0443355441, 9.807435    , 0.000429120671, 0.002357536 , -0.000238718581, 0.400498867 , -0.0546717  , -0.391061068, 3.137346    , -0.00477784453, -0.140305519, 4.26        , 3           , 12          , 0.06506985  , 0
-0.05683219 , -0.03716541 , 9.828241    , 0.00354459463, 0.0004075853, -0.00192249485, 0.401173    , -0.05440205 , -0.390993655, 3.13738132  , -0.00478183944, -0.140286446, 4.27        , 3           , 14          , 0.000198269365, 0.000624857959
-0.0512118936, -0.0290434584, 9.808884    , 0.000442571327, -0.000458117225, -0.00109067047, 0.401173    , -0.05440205 , -0.390993655, 3.13738561  , -0.004777213, -0.140275478, 4.28        , 3           , 15          , 0           , 0.000228377088
-0.0370724052, -0.02332212 , 9.802687    , 0.00185396383, -0.000166999176, 4.649791E-05, 0.400835931 , -0.05460429 , -0.390521765, 3.1374042   , -0.00477554463, -0.140275955, 4.29        , 3           , 50          , 0           , 0
-0.05232012 , -0.0434802547, 9.811978    , 0.000727951352, -0.00101934245, -0.0008076895, 0.400364041 , -0.0544694625, -0.39112848 , 3.13741136  , -0.004765282, -0.140267849, 4.3         , 3           , 11          , 0.0661741   , 0.06617412
-0.0580481552, -0.06374095 , 9.81863     , 0.000164165482, -0.001304729, -0.00137583225, 0.4012404   , -0.0545368753, -0.391061068, 3.137413    , -0.004752177, -0.140254259, 4.31        , 3           , 12          , 0.0661489144, 0
-0.0538968854, -0.0289858654, 9.80118     , -0.0012446912, -0.00187740661, -0.000535672356, 0.4012404   , -0.0545368753, -0.391061068, 3.13740063  , -0.0047333804, -0.140249014, 4.32        , 3           , 14          , 0.000198267167, 0.0006248638
-0.06314055 , -0.0410833135, 9.80783749  , -0.0009671878, -0.0007492333, 0.000597530045, 0.400835931 , -0.05460429 , -0.390589178, 3.13739085  , -0.00472591445, -0.140254974, 4.33        , 3           , 15          , 0           , 0.000228382763
-0.05445779 , -0.0263900552, 9.835988    , 0.0007240957, -0.000174645655, -0.000241312737, 0.400364041 , -0.0545368753, -0.39112848 , 3.13739824  , -0.00472415751, -0.14025259 , 4.34        , 3           , 50          , 0           , 0
-0.04740653 , -0.0485029  , 9.812448    , 0.000718846 , 0.000951616035, 0.0003254977, 0.40151003  , -0.0545368753, -0.390858829, 3.1374054   , -0.00473368727, -0.14025569 , 4.35        , 3           , 11          , 0.0661741   , 0.06617412
-0.0499456823, -0.0402928255, 9.795286    , -0.00126339146, 0.00206450839, 0.000883089844, 0.40151003  , -0.0545368753, -0.390858829, 3.13739276  , -0.004754368, -0.140264511, 4.36        , 3           , 12          , 0.0661489144, 0
-0.04420839 , -0.0476242  , 9.808408    , 0.00185166742, 0.000396127463, 0.000894972531, 0.40056628  , -0.0546717  , -0.390386939, 3.13741136  , -0.004758368, -0.140273333, 4.37        , 3           , 14          , 0.000198267167, 0.0006248638
-0.0254546944, -0.0360834822, 9.800012    , -0.00237579225, -0.00160348136, -0.0005405062, 0.400229216 , -0.05460429 , -0.39112848 , 3.13738751  , -0.00474231038, -0.140268087, 4.38        , 3           , 15          , 0           , 0.000228382763
-0.0189909469, -0.0262371153, 9.801457    , -0.000400776975, -0.00102697767, 0.00088226737, 0.401442617 , -0.0543346368, -0.390993655, 3.13738346  , -0.004732078, -0.140276909, 4.39        , 3           , 50          , 0           , 0
-0.0283872224, -0.0531877764, 9.797658    , 0.00129903888, -0.00214178883, 0.0003233319, 0.401442617 , -0.0543346368, -0.390993655, 3.13739657  , -0.004710617, -0.140280247, 4.4         , 3           , 11          , 0.06725849  , 0.0672585145
-0.051836174, -0.041674912, 9.810182    , 0.002716171 , -0.00297693 , 0.0017413022, 0.4006337   , -0.0544694625, -0.3906566  , 3.13742375  , -0.00468092132, -0.140297651, 4.41        , 3           , 12          , 0.06723168  , 0
-0.04771361 , -0.0354353674, 9.818827    , 0.00353918876, 0.0015338317, -0.0016382538, 0.4007011   , -0.0545368753, -0.39112848 , 3.13745928  , -0.004696191, -0.1402812  , 4.42        , 3           , 14          , 0.000198262 , 0.0006248727
-0.047259517, -0.03365422 , 9.824262    , 0.00664865831, 0.00155485468, 0.00317936973, 0.401307821 , -0.0544694625, -0.390993655, 3.1375258   , -0.00471186964, -0.14031291 , 4.43        , 3           , 15          , 0           , 0.000228409219
-0.04493379 , -0.0358624756, 9.802123    , 0.00268747518, 0.00265436783, 0.0003372934, 0.401307821 , -0.0544694625, -0.390993655, 3.13755274  , -0.0047384263, -0.140316248, 4.44        , 3           , 50          , 0           , 0
-0.0521846376, -0.0290872585, 9.825147    , -0.000692630361, 0.000942060549, 0.00144903664, 0.400835931 , -0.05487394 , -0.390589178, 3.13754582  , -0.004747906, -0.140330553, 4.45        , 3           , 11          , 0.06725849  , 0.0672585145
-0.06399754 , -0.03076726 , 9.829117    , 0.00269182026, 0.00180967327, 0.000618529157, 0.400768518 , -0.0544694625, -0.3911959  , 3.13757277  , -0.00476602744, -0.140336752, 4.46        , 3           , 12          , 0.06723168  , 0
-0.0472609252, -0.0381188653, 9.810231    , -0.00293949875, -0.0016073049, 0.00143459579, 0.4012404   , -0.0546717  , -0.390858829, 3.13754344  , -0.004750013, -0.140351057, 4.47        , 3           , 14          , 0.000198262 , 0.0006248727
-0.0236885287, -0.04149739 , 9.793674    , -0.00295720575, 0.00177147146, -0.0002554218, 0.4012404   , -0.0546717  , -0.390858829, 3.13751388  , -0.0047677164, -0.140348434, 4.48        , 3           , 15          , 0           , 0.000228409219
-0.0138419215, -0.0479561575, 9.801408    , -0.00181381055, -0.000754968962, 0.00172370276, 0.400498867 , -0.0549413525, -0.390386939, 3.13749576  , -0.00476023741, -0.140365839, 4.49        , 3           , 50          , 0           , 0
-0.0147514874, -0.038129054, 9.833982    , -0.003212566, -0.00386175816, -0.00167809147, 0.400431454 , -0.0544694625, -0.391061068, 3.13746357  , -0.004721462, -0.14034915 , 4.5         , 3           , 11          , 0.0683462843, 0.06834632
-0.0574662946, -0.0631953254, 9.788807    , -0.00068852026, -0.000184220815, -0.00109552278, 0.401644856 , -0.0547391139, -0.390993655, 3.13745666  , -0.00471957354, -0.140338421, 4.51        , 3           , 12          , 0.06831776  , 0
-0.0509149879, -0.04836815 , 9.78485     , 0.00213721651, -0.000165114092, 0.00146048376, 0.401644856 , -0.0547391139, -0.390993655, 3.137478    , -0.004717984, -0.140352964, 4.52        , 3           , 14          , 0.000198259688, 0.0006248868
-0.0605527423, -0.0541638173, 9.797408    , -0.00266223052, -0.0007607185, -0.0002579967, 0.400903344 , -0.05460429 , -0.390454352, 3.13745141  , -0.00471036555, -0.140350342, 4.53        , 3           , 15          , 0           , 0.000228395656
-0.04412894 , -0.04354268 , 9.802098    , -0.0026616524, -0.00104228745, -0.0016711182, 0.400364041 , -0.05460429 , -0.3911959  , 3.13742471  , -0.00469987234, -0.140333652, 4.54        , 3           , 50          , 0           , 0
-0.0568613671, -0.0438842922, 9.813749    , -0.00069204974, 0.0006604775, 3.59287369E-05, 0.401307821 , -0.05460429 , -0.390926242, 3.13741779  , -0.00470647868, -0.140333891, 4.55        , 3           , 11          , 0.0683462843, 0.06834632
-0.055009827, -0.0447655246, 9.8011055   , 0.00215780013, -0.00438859174, 0.000888899667, 0.401307821 , -0.05460429 , -0.390926242, 3.13743949  , -0.00466263 , -0.140343189, 4.56        , 3           , 12          , 0.06831776  , 0
-0.0444198847, -0.0313547663, 9.801694    , 0.0007307469, -0.00158249575, -0.0008085703, 0.400768518 , -0.0547391139, -0.390319526, 3.13744688  , -0.004646772, -0.140335083, 4.57        , 3           , 14          , 0.000198259688, 0.0006248868
-0.048795037, -0.05654569 , 9.793872    , -0.001528015, -0.00159777235, 0.000311043957, 0.400296628 , -0.0545368753, -0.391061068, 3.13743162  , -0.004630808, -0.140338182, 4.58        , 3           , 15          , 0           , 0.000228395656
-0.03298578 , -0.0478357077, 9.831996    , -0.001809463, -0.00159967749, 0.002004952 , 0.4013752   , -0.0547391139, -0.390926242, 3.1374135   , -0.00461489428, -0.140358448, 4.59        , 3           , 50          , 0           , 0
-0.06049903 , -0.0393907353, 9.831821    , -0.00237342017, -0.00188506546, 0.00115426711, 0.4013752   , -0.0547391139, -0.390926242, 3.13738966  , -0.004596089, -0.140369892, 4.6         , 3           , 11          , 0.06943716  , 0.06943718
-0.04345205 , -0.05534371 , 9.820133    , -0.006049389, -0.00134677265, -0.00168735988, 0.4006337   , -0.05487394 , -0.390521765, 3.137329    , -0.004582549, -0.1403532  , 4.61        , 3           , 12          , 0.06940683  , 0
-0.014331108, -0.05690735 , 9.781479    , -0.00182390073, 0.00121597038, 0.00116167427, 0.400296628 , -0.0544694625, -0.3911959  , 3.137311    , -0.004594759, -0.140364647, 4.62        , 3           , 14          , 0.00019826788, 0.0006248873
