Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.05913724 , -0.0474382043, 9.80513     , 0.00298967934, 0.00056744687, -0.000420371565, 0.382027775 , -0.029391937, -0.4112849  , 3.137999    , -0.003069835, -0.08110261 , 3.49        , 3           , 12          , 0.056627132 , 0
-0.016654022, -0.0457698032, 9.831677    , -0.00126249029, -0.000560680463, -0.000159285089, 0.382027775 , -0.029391937, -0.4112849  , 3.13793635  , -0.00312638981, -0.0811007  , 3.5         , 3           , 50          , 0           , 0
-0.0138545586, -0.0448419452, 9.81452751  , -0.0007023081, 0.000287832227, -0.00100296189, 0.382297426 , -0.0291222874, -0.412161261, 3.13792944  , -0.00312923128, -0.08109069 , 3.51        , 3           , 11          , 0.00675353268, 0.00675358949
-0.0230113119, -0.05285181 , 9.813068    , -0.000138032687, 0.000573221245, 0.000412793044, 0.3826345   , -0.0290548746, -0.411621958, 3.137928    , -0.0031349787, -0.08109498 , 3.52        , 3           , 12          , 0.0576599576, 0
-0.0405882969, -0.04811485 , 9.807529    , 0.000154152163, -0.00139582425, 0.0004110725, 0.381892949 , -0.0291897  , -0.4113523  , 3.13792968  , -0.00312103587, -0.08109903 , 3.53        , 3           , 50          , 0           , 0
-0.01195517 , -0.046577096, 9.7874155   , 0.00211687363, 0.001433195 , -0.000140444332, 0.381892949 , -0.0291897  , -0.4113523  , 3.13795066  , -0.00313536241, -0.0810976  , 3.54        , 3           , 11          , 0.00675353268, 0.00675358949
-0.0438433625, -0.0579666868, 9.796616    , -0.000147865067, 0.002262605 , -0.00212744041, 0.382499665 , -0.0289874617, -0.412161261, 3.13794923  , -0.00315791066, -0.0810761452, 3.55        , 3           , 12          , 0.0576599576, 0
-0.02522771 , -0.0541257672, 9.797226    , -0.0007108352, 0.001977222 , -0.00128289568, 0.3827019   , -0.0291897  , -0.411959022, 3.137942    , -0.003177636, -0.08106327 , 3.56        , 3           , 50          , 0           , 0
-0.02620965 , -0.05908688 , 9.79991     , 0.0007070381, 0.000860512257, -0.0009955093, 0.3820952   , -0.029391937, -0.411554545, 3.137949    , -0.0031862047, -0.08105326 , 3.57        , 3           , 11          , 0.00675353268, 0.00675358949
-0.0291265957, -0.0325103626, 9.823502    , 0.00183723459, 0.0008681546, -0.000142629142, 0.3820952   , -0.029391937, -0.411554545, 3.13796735  , -0.0031948816, -0.08105183 , 3.58        , 3           , 12          , 0.0576599576, 0
-0.0114178229, -0.0304452945, 9.818674    , 0.000154152163, -0.00139582425, 0.0004110725, 0.3821626   , -0.0293245241, -0.412093848, 3.137969    , -0.003180938, -0.08105612 , 3.59        , 3           , 50          , 0           , 0
-0.0237588082, -0.03307368 , 9.838003    , 0.00152051973, 0.000280822569, 0.00268037571, 0.3827019   , -0.0291222874, -0.411689371, 3.13789177  , -0.00313054072, -0.08108258 , 3.6         , 3           , 11          , 0.006670046 , 0.00667009735
-0.0332344361, -0.0440941826, 9.794044    , -0.00131177169, 0.00138797169, -0.00156911975, 0.38223     , -0.0292571113, -0.411217481, 3.13787866  , -0.00314436224, -0.08106685 , 3.61        , 3           , 12          , 0.05870056  , 0
-0.0250666551, -0.0379266664, 9.809951    , 0.00320303882, 0.00226322724, -0.00126420951, 0.38223     , -0.0292571113, -0.411217481, 3.1379106   , -0.00316694775, -0.08105421 , 3.62        , 3           , 50          , 0           , 0
-0.009066563, -0.0232594945, 9.820529    , 0.00122424157, 0.002812992 , 0.000422664423, 0.382432252 , -0.0292571113, -0.412026435, 3.137923    , -0.00319509278, -0.0810582638, 3.63        , 3           , 11          , 0.006670046 , 0.00667009735
-0.009855269, -0.0164589174, 9.813771    , -0.000459167321, 0.0005490117, 0.000411291374, 0.382769316 , -0.0290548746, -0.411554545, 3.13791823  , -0.003200598, -0.08106232 , 3.64        , 3           , 12          , 0.05870056  , 0
-0.0318231136, -0.032908462, 9.81715     , 0.00122793415, 0.00196829461, -0.000426249579, 0.381960362 , -0.0295267627, -0.411082655, 3.13793063  , -0.00322026527, -0.0810580254, 3.65        , 3           , 50          , 0           , 0
-0.03625083 , -0.0585883334, 9.820626    , -0.0008837493, 0.0006869281, -1.42731551E-05, 0.381960362 , -0.0295267627, -0.411082655, 3.13792181  , -0.003227134, -0.08105779 , 3.66        , 3           , 11          , 0.006670046 , 0.00667009735
-0.04029771 , -0.05316145 , 9.831014    , 0.00179963163, 0.000705074461, 0.0005633126, 0.38223     , -0.0291897  , -0.412161261, 3.13793969  , -0.0032342053, -0.08106351 , 3.67        , 3           , 12          , 0.05870056  , 0
-0.0240494572, -0.0556267127, 9.836552    , 0.00391303562, 0.00170487736, 0.000715977047, 0.382567078 , -0.0291222874, -0.411959022, 3.13797879  , -0.0032512797, -0.08107042 , 3.68        , 3           , 50          , 0           , 0
-0.03639244 , -0.0360133573, 9.817103    , 0.00137521315, 0.00084299146, 0.000420285418, 0.3820952   , -0.0295941755, -0.4113523  , 3.13799262  , -0.003259725, -0.0810747147, 3.69        , 3           , 11          , 0.006670046 , 0.00667009735
-0.0318149924, -0.0320091769, 9.818058    , -0.00147670682, 0.000527899363, -1.725175E-05, 0.3820952   , -0.0295941755, -0.4113523  , 3.137907    , -0.003229525, -0.08107424 , 3.7         , 3           , 12          , 0.0597482771, 0
-0.0125984652, -0.0520823523, 9.816315    , -5.71947567E-05, -0.000870374264, 0.0006935069, 0.3820952   , -0.0290548746, -0.411959022, 3.13790655  , -0.00322084688, -0.08108139 , 3.71        , 3           , 50          , 0           , 0
-0.007001661, -0.0404086523, 9.814145    , 0.00178206456, -0.0015618722, 0.0007009822, 0.382769316 , -0.0289874617, -0.4118242  , 3.13792443  , -0.00320525421, -0.0810883045, 3.72        , 3           , 11          , 0.00658824528, 0.00658830442
-0.0420143753, -0.0463683754, 9.829672    , 0.00035845206, 0.000681097154, 0.000132793924, 0.38223     , -0.0295267627, -0.4113523  , 3.137928    , -0.00321206963, -0.081089735, 3.73        , 3           , 12          , 0.0597482771, 0
-0.0451723561, -0.045875486, 9.828295    , -0.00275119441, 0.00122321688, -0.000163361852, 0.38223     , -0.0295267627, -0.4113523  , 3.13790035  , -0.00322429533, -0.0810880661, 3.74        , 3           , 50          , 0           , 0
-0.0316965  , -0.0229861587, 9.818097    , -0.00345144072, 9.21827159E-05, 0.0002554163, 0.38223     , -0.0291897  , -0.411959022, 3.137866    , -0.00322522665, -0.08109045 , 3.75        , 3           , 11          , 0.00658824528, 0.00658830442
-0.03284774 , -0.0401358977, 9.822989    , 0.0006432147, 0.0002606606, 0.0005572662, 0.38223     , -0.0292571113, -0.411689371, 3.13787246  , -0.00322785485, -0.08109617 , 3.76        , 3           , 12          , 0.0597482771, 0
-0.03481368 , -0.05541598 , 9.811611    , 0.00163224258, 0.000126562154, 0.000279120984, 0.381960362 , -0.029391937, -0.4112849  , 3.13788867  , -0.00322913 , -0.0810987949, 3.77        , 3           , 50          , 0           , 0
-0.0393633358, -0.0219783671, 9.813522    , 0.000509749865, -0.0012889019, 0.0006954898, 0.381960362 , -0.029391937, -0.4112849  , 3.137894    , -0.003216267, -0.08110595 , 3.78        , 3           , 11          , 0.00658824528, 0.00658830442
-0.038417276, -0.02017079 , 9.809469    , 0.0006466181, -0.0004432524, 0.000414912734, 0.382297426 , -0.0291222874, -0.4118916  , 3.13790035  , -0.00321185 , -0.08111    , 3.79        , 3           , 12          , 0.0597482771, 0
-0.026614083, -0.0465445779, 9.828434    , 0.000634415541, 0.00195684866, -0.000287738745, 0.382769316 , -0.028852636, -0.4118916  , 3.13790679  , -0.00324859866, -0.0811069  , 3.8         , 3           , 50          , 0           , 0
-0.0174443685, -0.0412023067, 9.81813049  , 0.00317014684, 0.003241082 , 8.603706E-06, 0.38223     , -0.0295267627, -0.4113523  , 3.1379385   , -0.00328100915, -0.0811069  , 3.81        , 3           , 11          , 0.006509036 , 0.0065091
-0.0355739444, -0.0102803744, 9.810436    , 0.00345396739, 0.00296142721, 9.486712E-06, 0.38223     , -0.0295267627, -0.4113523  , 3.137973    , -0.00331062335, -0.0811069  , 3.82        , 3           , 12          , 0.0608025454, 0
-0.0215585828, -0.00599865476, 9.829996    , -5.62358764E-05, -0.00114514178, -0.000154535723, 0.382297426 , -0.0290548746, -0.411959022, 3.13797235  , -0.00329916668, -0.08110547 , 3.83        , 3           , 50          , 0           , 0
-0.0412756279, -0.0327514745, 9.80352     , 0.00065806933, -0.002688972, 0.0008352511, 0.3827019   , -0.0291222874, -0.411487132, 3.137979    , -0.003272307, -0.0811138153, 3.84        , 3           , 11          , 0.006509036 , 0.0065091
-0.0170748588, -0.0479703546, 9.81675     , 0.00107031281, -0.000433587615, 0.0004168919, 0.382297426 , -0.0296615884, -0.411015242, 3.13798976  , -0.00326798647, -0.08111811 , 3.85        , 3           , 12          , 0.0608025454, 0
-0.008141056, -0.0566560961, 9.819042    , 0.0006448706, -0.000154889538, -0.000290993368, 0.382297426 , -0.0296615884, -0.411015242, 3.1379962   , -0.0032664272, -0.0811152458, 3.86        , 3           , 50          , 0           , 0
0.00445231237, -0.0577662  , 9.83676     , 0.0007916971, -0.00113940879, 0.0009795647, 0.382297426 , -0.0290548746, -0.4118242  , 3.138004    , -0.00325506832, -0.08112502 , 3.87        , 3           , 11          , 0.006509036 , 0.0065091
-0.0251319557, -0.037979573, 9.825769    , 0.0006529011, -0.0015627098, 0.00154333038, 0.382904142 , -0.0289874617, -0.411689371, 3.13801074  , -0.00323949661, -0.08114052 , 3.88        , 3           , 12          , 0.0608025454, 0
-0.0253931824, -0.06363322 , 9.807129    , 0.00163774681, -0.000852113066, 0.00126648718, 0.3820952   , -0.02945935 , -0.4113523  , 3.13802719  , -0.00323102064, -0.0811531544, 3.89        , 3           , 50          , 0           , 0
-0.0249524787, -0.0623092651, 9.81437     , -0.000367889152, -0.00160565285, 0.00111468614, 0.3820952   , -0.02945935 , -0.4113523  , 3.13794017  , -0.00312082237, -0.08116412 , 3.9         , 3           , 11          , 0.006431711 , 0.00643177843
-0.0122648319, -0.06200393 , 9.813564    , -0.0010783386, -0.000906519243, -0.00044147743, 0.3821626   , -0.028852636, -0.412228674, 3.13792944  , -0.003111741, -0.08115983 , 3.91        , 3           , 12          , 0.0618628   , 0
0.000136121176, -0.0437046736, 9.830006    , 0.00102760573, 0.00150110666, -0.00113425555, 0.382769316 , -0.0292571113, -0.411959022, 3.13793969  , -0.00312671019, -0.081148386, 3.92        , 3           , 50          , 0           , 0
-0.00931135 , -0.04175821 , 9.820903    , 0.00159085775, 0.00192727661, -0.0002833583, 0.3820952   , -0.02945935 , -0.411554545, 3.13795567  , -0.0031459725, -0.081145525, 3.93        , 3           , 11          , 0.006431711 , 0.00643177843
-0.03782507 , -0.0431992039, 9.812091    , 0.0006026086, 0.00192059309, 0.000135838534, 0.3820952   , -0.02945935 , -0.411554545, 3.13796163  , -0.00316518312, -0.08114672 , 3.94        , 3           , 12          , 0.0618628   , 0
-0.0438363254, -0.0183099527, 9.811696    , -0.0006626545, 0.0007857381, 0.0002694452, 0.38223     , -0.0292571113, -0.411959022, 3.137955    , -0.00317305024, -0.08114934 , 3.95        , 3           , 50          , 0           , 0
-0.0105064306, -0.0326829478, 9.810083    , -0.00136433216, -0.000204517084, -0.0005829782, 0.3827019   , -0.0293245241, -0.412093848, 3.13794136  , -0.003170984, -0.08114362 , 3.96        , 3           , 11          , 0.006431711 , 0.00643177843
-0.0108775757, -0.02814798 , 9.804676    , 0.000744192861, 0.00178076338, -0.000428794941, 0.382297426 , -0.0295267627, -0.4113523  , 3.13794875  , -0.00318877585, -0.08113909 , 3.97        , 3           , 12          , 0.0618628   , 0
-0.006626983, -0.050296966, 9.801453    , -0.000805632444, 0.001207132 , 0.0008345127, 0.382297426 , -0.0295267627, -0.4113523  , 3.137941    , -0.00320087746, -0.08114743 , 3.98        , 3           , 50          , 0           , 0
-0.0124488985, -0.0439268649, 9.805954    , -0.001086339, 0.000923658663, 0.00139783684, 0.38223     , -0.0290548746, -0.412228674, 3.13793     , -0.003210165, -0.0811615  , 3.99        , 3           , 11          , 0.006431711 , 0.00643177843
-0.0295109041, -0.0306641571, 9.812658    , 0.00242081261, 0.00173934922, 0.000143936792, 0.382904142 , -0.0292571113, -0.4118916  , 3.13790536  , -0.00308652245, -0.08116269 , 4           , 3           , 12          , 0.06292853  , 0
-0.0295159742, -0.0248657167, 9.832569    , 0.00214712042, -9.273518E-05, -0.000425275764, 0.3820952   , -0.029391937, -0.411419719, 3.13792682  , -0.00308557926, -0.0811584  , 4.01        , 3           , 50          , 0           , 0
-0.0121964216, -0.0276536662, 9.796532    , 0.0007381821, -0.0006654132, 0.000273615267, 0.3820952   , -0.029391937, -0.411419719, 3.13793421  , -0.003078936, -0.08116126 , 4.02        , 3           , 11          , 0.0063568363, 0.006356887
-0.0261431336, -0.0171502046, 9.807768    , 0.000169843435, 3.4679535E-05, 0.000272066245, 0.3820952   , -0.029391937, -0.412093848, 3.13793588  , -0.00307929213, -0.08116388 , 4.03        , 3           , 12          , 0.06292853  , 0
-0.00226215273, -0.0264534447, 9.807459    , 0.000448251434, 0.000881285465, 0.0005572225, 0.382364839 , -0.0289200488, -0.411756784, 3.13794041  , -0.00308812526, -0.08116937 , 4.04        , 3           , 50          , 0           , 0
0.0002365196, -0.03648172 , 9.828681    , 0.000311753858, -0.000105148029, 0.0002725079, 0.38223     , -0.0295267627, -0.4113523  , 3.13794351  , -0.00308708358, -0.08117223 , 4.05        , 3           , 11          , 0.0063568363, 0.006356887
-0.0239191074, -0.0457013845, 9.836594    , -0.000110981819, -0.000389580469, -0.0005775138, 0.38223     , -0.0295267627, -0.4113523  , 3.13794255  , -0.00308316667, -0.0811665058, 4.06        , 3           , 12          , 0.06292853  , 0
-0.01707034 , -0.0519838445, 9.802721    , -0.00109537528, -0.001240961, -0.000724693644, 0.3821626   , -0.0291222874, -0.412161261, 3.13793159  , -0.00307073072, -0.0811591148, 4.07        , 3           , 50          , 0           , 0
-0.0233145356, -0.0446910076, 9.802704    , -0.00109303952, -0.00166330743, -0.000301538268, 0.3827019   , -0.0291897  , -0.411959022, 3.13792062  , -0.00305408635, -0.0811562538, 4.08        , 3           , 11          , 0.0063568363, 0.006356887
-0.0327569  , -0.0306889415, 9.831164    , -0.001237167, -0.000960346952, 0.0006877692, 0.38223     , -0.0292571113, -0.4113523  , 3.13790822  , -0.00304450863, -0.08116317 , 4.09        , 3           , 12          , 0.06292853  , 0
-0.0248396751, -0.05596896 , 9.807165    , -0.002227948, -0.001283279, 0.0006826057, 0.38223     , -0.0292571113, -0.4113523  , 3.1378758   , -0.00293676252, -0.08117008 , 4.1         , 3           , 50          , 0           , 0
-0.05109431 , -0.0538696535, 9.811041    , -0.00138316653, -0.0008552034, -1.91363979E-05, 0.382027775 , -0.0292571113, -0.412161261, 3.137862    , -0.00292821 , -0.08116984 , 4.11        , 3           , 11          , 0.00628368463, 0.006283754
-0.0456936844, -0.05797717 , 9.806093    , 0.00115424825, 6.680284E-06, -0.00042978843, 0.382769316 , -0.0290548746, -0.4118916  , 3.13787365  , -0.00292826071, -0.08116555 , 4.12        , 3           , 12          , 0.06399923  , 0
-0.0170925017, -0.0542335473, 9.800903    , 0.0007313865, -0.000136966817, -0.000290712022, 0.382297426 , -0.029391937, -0.4112849  , 3.1378808   , -0.00292688026, -0.08116269 , 4.13        , 3           , 50          , 0           , 0
-0.0362683423, -0.0269857962, 9.815785    , -0.000539082, -0.000286345428, -0.000720661541, 0.382297426 , -0.029391937, -0.4112849  , 3.13787556  , -0.0029239906, -0.08115554 , 4.14        , 3           , 11          , 0.00628368463, 0.006283754
-0.0226931311, -0.0258129817, 9.822223    , -0.0005438794, 0.0006991328, -0.000577874, 0.38223     , -0.0291897  , -0.411756784, 3.13787     , -0.00293096015, -0.08114958 , 4.15        , 3           , 12          , 0.06399923  , 0
-0.0332656279, -0.0383169  , 9.820282    , -0.000821798, -0.0001474708, -1.54177087E-05, 0.3826345   , -0.0291222874, -0.411959022, 3.13786173  , -0.0029294847, -0.08114958 , 4.16        , 3           , 50          , 0           , 0
-0.0280661955, -0.0248075854, 9.810433    , 0.000877026643, -0.0009807058, 0.000132450834, 0.3821626   , -0.0295267627, -0.411150068, 3.13787055  , -0.00291968277, -0.08115101 , 4.17        , 3           , 11          , 0.00628368463, 0.006283754
-0.0283960644, -0.0224709213, 9.787842    , 0.00214716862, -0.000831328856, -2.67477844E-06, 0.3821626   , -0.0295267627, -0.411150068, 3.137892    , -0.00291136932, -0.08115101 , 4.18        , 3           , 12          , 0.06399923  , 0
-0.0333450437, -0.0499863662, 9.802154    , 0.00115748844, -0.0006972336, -0.0008546795, 0.382297426 , -0.028852636, -0.412228674, 3.13790369  , -0.00290436554, -0.0811424255, 4.19        , 3           , 50          , 0           , 0
-0.0179883465, -0.04350264 , 9.833033    , 0.000309323426, -0.00140483282, -0.000153423476, 0.382971555 , -0.0289874617, -0.412026435, 3.1378932   , -0.00289604277, -0.08114052 , 4.2         , 3           , 11          , 0.006212615 , 0.00621267967
-0.01816011 , -0.0289864  , 9.810945    , 0.0004481567, -0.00084074575, 0.0005544464, 0.3821626   , -0.0295941755, -0.411150068, 3.13789773  , -0.00288765575, -0.08114624 , 4.21        , 3           , 12          , 0.06507449  , 0
-0.0301454943, -0.0446430258, 9.812143    , 0.0005824001, 0.0005680346, 0.0005572746, 0.3821626   , -0.0295941755, -0.411150068, 3.13790369  , -0.00289335661, -0.0811517239, 4.22        , 3           , 50          , 0           , 0
-0.0284633934, -0.0528031439, 9.817547    , 0.00241916021, 0.0002988824, -0.000140942881, 0.38223     , -0.0291897  , -0.4122961  , 3.13792777  , -0.0028963408, -0.08115029 , 4.23        , 3           , 11          , 0.006212615 , 0.00621267967
-0.00631403737, -0.0477374867, 9.84395     , 0.0021288218, 0.001845579 , -0.000563679263, 0.382769316 , -0.0292571113, -0.411959022, 3.137949    , -0.00291477563, -0.08114457 , 4.24        , 3           , 12          , 0.06507449  , 0
-0.0247517116, -0.0402754247, 9.836158    , -0.0005536989, 0.00168665091, -0.00085894455, 0.3821626   , -0.0295267627, -0.4113523  , 3.13794351  , -0.00293161045, -0.08113599 , 4.25        , 3           , 50          , 0           , 0
-0.02920955 , -0.0388264842, 9.823475    , -0.00139540341, 0.0005546609, -0.0008646311, 0.3821626   , -0.0295267627, -0.4113523  , 3.13792944  , -0.002937125, -0.08112717 , 4.26        , 3           , 11          , 0.006212615 , 0.00621267967
-0.0181222018, -0.0556625538, 9.826653    , -0.00167836412, 0.0006935342, -0.000583193556, 0.38223     , -0.0291222874, -0.412026435, 3.13791275  , -0.002944039, -0.0811214447, 4.27        , 3           , 12          , 0.06507449  , 0
-0.0229955316, -0.0465901271, 9.829366    , -0.00237721624, -0.000719064847, -0.000164849509, 0.3826345   , -0.0291897  , -0.411756784, 3.137889    , -0.002936842, -0.0811197758, 4.28        , 3           , 50          , 0           , 0
-0.0151155926, -0.03671284 , 9.816811    , -0.002377053, -0.000719064, 0.000117687981, 0.382297426 , -0.0295267627, -0.411419719, 3.137865    , -0.00292965584, -0.08112097 , 4.29        , 3           , 11          , 0.006212615 , 0.00621267967
-0.053541746, -0.03755096 , 9.797531    , -0.00113068125, 0.00025439536, -0.0007226123, 0.382297426 , -0.0295267627, -0.411419719, 3.13779855  , -0.00287285284, -0.08111358 , 4.3         , 3           , 12          , 0.06615384  , 0
-0.0424765944, -0.0490488075, 9.823331    , 0.0002835438, -0.000158402414, -0.0007166785, 0.381960362 , -0.0289200488, -0.4122961  , 3.13780141  , -0.00287124235, -0.0811064243, 4.31        , 3           , 50          , 0           , 0
-0.0256839339, -0.0460889451, 9.823923    , 0.00268248841, 0.000280181848, 1.50986921E-06, 0.3826345   , -0.0290548746, -0.412093848, 3.13782835  , -0.002874044, -0.0811064243, 4.32        , 3           , 11          , 0.00614330731, 0.006143369
-0.0240874663, -0.0316287428, 9.812243    , 0.00267396146, 0.00196957146, -0.000278424035, 0.382364839 , -0.0293245241, -0.411419719, 3.137855    , -0.002893729, -0.08110356 , 4.33        , 3           , 12          , 0.06615384  , 0
0.00617313664, -0.0440979339, 9.792084    , 0.0009755448, 0.00280280854, 0.000280051172, 0.382364839 , -0.0293245241, -0.411419719, 3.13786483  , -0.00292176753, -0.0811061859, 4.34        , 3           , 50          , 0           , 0
0.00441243872, -0.03376974 , 9.812905    , 3.245168E-06, -0.0004418739, 0.000552989135, 0.3820952   , -0.0291222874, -0.412161261, 3.13786483  , -0.00291736936, -0.08111191 , 4.35        , 3           , 11          , 0.00614330731, 0.006143369
-0.03167685 , -0.0216311924, 9.817651    , -0.0002649969, -0.00325943343, 0.000971139 , 0.3826345   , -0.0290548746, -0.4118916  , 3.13786221  , -0.00288481149, -0.08112168 , 4.36        , 3           , 12          , 0.06615384  , 0
-0.0355507322, -0.0392001867, 9.82252     , -0.00027143312, -0.00199239142, 0.0006905543, 0.382432252 , -0.02945935 , -0.411487132, 3.13785958  , -0.00286491355, -0.0811286  , 4.37        , 3           , 50          , 0           , 0
-0.037645258, -0.024306789, 9.828894    , -0.0007070411, 0.00025726037, -0.0007206369, 0.382432252 , -0.02945935 , -0.411487132, 3.13785243  , -0.002867459, -0.0811214447, 4.38        , 3           , 11          , 0.00614330731, 0.006143369
-0.0238950178, -0.015850544, 9.815927    , 0.0002734151, 0.00195333734, -0.000148349151, 0.382297426 , -0.0293245241, -0.411756784, 3.137855    , -0.00288698636, -0.0811197758, 4.39        , 3           , 12          , 0.06615384  , 0
-0.00500354171, -0.0295660049, 9.803359    , 0.00170170807, 0.0011082798, -0.0004255819, 0.382836729 , -0.0290548746, -0.411959022, 3.137908    , -0.00286883116, -0.08111572 , 4.4         , 3           , 50          , 0           , 0
-0.03229534 , -0.028901739, 9.834791    , 0.00142510212, -1.98895013E-05, -4.828371E-06, 0.3821626   , -0.0293245241, -0.411150068, 3.13792229  , -0.00286863255, -0.08111572 , 4.41        , 3           , 11          , 0.006076478 , 0.006076554
-0.03635535 , -0.03375155 , 9.815305    , 0.0001566802, -0.000450829946, 0.0006949381, 0.3821626   , -0.0293245241, -0.411150068, 3.13792372  , -0.0028641494, -0.08112264 , 4.42        , 3           , 12          , 0.06723694  , 0
-0.0392935127, -0.025938943, 9.783676    , 0.00100613351, -0.000867447234, 0.000839506742, 0.382027775 , -0.0289874617, -0.412161261, 3.137934    , -0.00285550579, -0.08113098 , 4.43        , 3           , 50          , 0           , 0
-0.0506370738, -0.0253790915, 9.790823    , 0.00198060577, 0.00195488823, 0.0007071867, 0.3831738   , -0.0291897  , -0.412161261, 3.13795376  , -0.00287508 , -0.081138134, 4.44        , 3           , 11          , 0.006076478 , 0.006076554
-0.0194152817, -0.0480057672, 9.835261    , 0.000424514379, 0.002366728 , -0.0004295553, 0.38223     , -0.0295941755, -0.411487132, 3.137958    , -0.0028987315, -0.081133604, 4.45        , 3           , 12          , 0.06723694  , 0
-0.0266997814, -0.0515238754, 9.83338451  , -0.000689777255, -0.0007381276, -0.0002983277, 0.38223     , -0.0295941755, -0.411487132, 3.13795114  , -0.00289133936, -0.08113074 , 4.46        , 3           , 50          , 0           , 0
-0.0410101525, -0.0440673158, 9.812967    , -0.00124795013, -0.00200898852, 0.000403429352, 0.38223     , -0.0289200488, -0.4124309  , 3.1379385   , -0.00287126447, -0.0811347961, 4.47        , 3           , 11          , 0.006076478 , 0.006076554
-0.0335329436, -0.0345905  , 9.786849    , 0.001429447 , -0.0008645839, 0.000276407343, 0.382769316 , -0.0291222874, -0.411959022, 3.1379528   , -0.002862629, -0.08113766 , 4.48        , 3           , 12          , 0.06723694  , 0
-0.0116762659, -0.0222481918, 9.797462    , 0.00184341078, 0.00110923708, 0.000422689 , 0.3821626   , -0.0295267627, -0.4113523  , 3.1379714   , -0.00287373667, -0.08114195 , 4.49        , 3           , 50          , 0           , 0
-0.0386962667, -0.0471778736, 9.790825    , 0.000299540668, -0.0003089985, -0.000434320624, 0.3821626   , -0.0295267627, -0.4113523  , 3.13798332  , -0.00287092384, -0.08113766 , 4.5         , 3           , 11          , 0.00601119  , 0.00601126626
-0.04018697 , -0.05217902 , 9.807064    , 0.0007372025, -0.003121784, -0.0002954158, 0.382027775 , -0.0289200488, -0.411959022, 3.13799071  , -0.002839696, -0.0811347961, 4.51        , 3           , 12          , 0.06832336  , 0
-0.0186248757, -0.0249736328, 9.8267765   , -0.000676533033, -0.00270898384, 0.000546263 , 0.3827019   , -0.0290548746, -0.412026435, 3.137984    , -0.00281262561, -0.08114028 , 4.52        , 3           , 50          , 0           , 0
-0.0489768423, -0.027754385, 9.820206    , -0.000543928356, -0.00101863942, 0.000125718827, 0.38223     , -0.029391937, -0.411487132, 3.13797855  , -0.002802444, -0.08114171 , 4.53        , 3           , 11          , 0.00601119  , 0.00601126626
-0.04133664 , -0.0345863178, 9.8125515   , -0.00124470866, -0.00200889 , 0.0008272513, 0.38223     , -0.029391937, -0.411487132, 3.13796616  , -0.002782385, -0.08114982 , 4.54        , 3           , 12          , 0.06832336  , 0
-0.0305138938, -0.0414448753, 9.801758    , -0.00223065913, -0.00257870648, 0.000397968048, 0.3821626   , -0.0291897  , -0.412228674, 3.13794374  , -0.00275661261, -0.08115411 , 4.55        , 3           , 50          , 0           , 0
-0.0263609141, -0.03696609 , 9.797289    , -0.000121274206, -0.00073420757, 0.0008344719, 0.383038968 , -0.0291222874, -0.4122961  , 3.13794255  , -0.002749301, -0.08116245 , 4.56        , 3           , 11          , 0.00601119  , 0.00601126626
-0.0384039171, -0.0549011454, 9.805258    , 0.00100457727, 0.000118129065, 0.00140611629, 0.382567078 , -0.0293245241, -0.4112849  , 3.1379528   , -0.0027505334, -0.08117652 , 4.57        , 3           , 12          , 0.06832336  , 0
-0.02768955 , -0.0320162028, 9.805886    , 0.0011404223, 0.00110455963, 0.000560681045, 0.382567078 , -0.0293245241, -0.4112849  , 3.137964    , -0.00276159937, -0.081182   , 4.58        , 3           , 50          , 0           , 0
-0.03518404 , -0.0121220406, 9.819923    , 0.001137308 , 0.00166768825, -3.52597453E-06, 0.3821626   , -0.0291897  , -0.4122961  , 3.13797545  , -0.00277827587, -0.081182   , 4.59        , 3           , 11          , 0.00601119  , 0.00601126626
-0.022355644, -0.04064128 , 9.802728    , 0.00114914891, -6.445771E-06, -0.0009949803, 0.382904142 , -0.0290548746, -0.412161261, 3.13799953  , -0.00282532768, -0.08117175 , 4.6         , 3           , 12          , 0.06941279  , 0
-0.003339118, -0.0364014022, 9.817354    , 0.00115230784, -0.00071036 , -0.00156114006, 0.382567078 , -0.0295267627, -0.411419719, 3.138011    , -0.002818169, -0.0811562538, 4.61        , 3           , 50          , 0           , 0
-0.00223943219, -0.0259886887, 9.803394    , 0.0004430819, -1.12207317E-05, -0.0009982728, 0.382567078 , -0.0295267627, -0.411419719, 3.13801527  , -0.002818021, -0.08114624 , 4.62        , 3           , 11          , 0.00594752561, 0.00594759639
-0.0127973575, -0.0313392  , 9.820919    , 0.0005819152, 0.0005528663, -0.000290402648, 0.38223     , -0.0289874617, -0.4124309  , 3.13802123  , -0.002823539, -0.08114314 , 4.63        , 3           , 12          , 0.06941279  , 0
-0.012341301, -0.02687836 , 9.8345      , 0.00199011224, 0.00140711281, 0.000141289944, 0.382769316 , -0.0292571113, -0.4122961  , 3.138041    , -0.002837615, -0.08114457 , 4.64        , 3           , 50          , 0           , 0
-0.0418411158, -0.0364082828, 9.81932     , 0.00254906341, 0.00253719161, -0.0004194154, 0.382432252 , -0.0293245241, -0.411554545, 3.13806653  , -0.002862972, -0.08114028 , 4.65        , 3           , 11          , 0.00594752561, 0.00594759639
