Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
9.789264    , -0.025442481, 0.0431019142, -0.00106198166, -0.00207974482, 0.000231952014, -0.4203182  , -0.412026435, 0.1353647   , 2.61133313  , 1.566429    , -2.42164159 , 2.31        , 3           , 12          , 0.0460088253, 0
9.766272    , -0.0170567241, 0.0447687954, -0.00178210763, 0.000590344542, -0.00117990538, -0.4214642  , -0.412093848, 0.135297284 , 2.61133313  , 1.56640184  , -2.42162347 , 2.32        , 3           , 14          , 0.00029986797, 0.0005475492
9.77224     , -0.03751608 , 0.06958873  , -0.000937615, 0.00115920452, -0.0011750866, -0.4214642  , -0.412093848, 0.135297284 , 2.61133313  , 1.56640184  , -2.421614   , 2.33        , 3           , 15          , 0           , 0.000309253664
9.797026    , -0.0161070563, 0.05766345  , -0.0009326545, 0.000173727138, -0.00103533664, -0.421127141, -0.412026435, 0.135229871 , 2.61133313  , 1.56640184  , -2.42160439 , 2.34        , 3           , 50          , 0           , 0
9.786566    , -0.0276270378, 0.0313206539, -0.00192020659, 2.626091E-05, -0.00061635673, -0.4203182  , -0.412161261, 0.135499522 , 2.61133313  , 1.56640184  , -2.42158532 , 2.35        , 3           , 11          , 0.0460149869, 0.0460149832
9.757589    , -0.0237139165, 0.0419629142, -0.00107354159, 0.00017277374, -0.000470920233, -0.421531618, -0.411756784, 0.135566935 , 2.61133313  , 1.56640184  , -2.42157483 , 2.36        , 3           , 12          , 0.0460088253, 0
9.79571152  , -0.0106984563, 0.0640036   , -0.00136141852, 0.001156339 , -0.00145959947, -0.421531618, -0.411756784, 0.135566935 , 2.61133313  , 1.56641543  , -2.421561   , 2.37        , 3           , 14          , 0.00029986797, 0.0005475492
9.783177    , -0.0006137248, 0.06078568  , -0.0009386829, 0.00144077139, -0.0006095778, -0.421059728, -0.412161261, 0.135297284 , 2.61133313  , 1.56640184  , -2.421552   , 2.38        , 3           , 15          , 0           , 0.000309253664
9.769924    , -0.0170735419, 0.0371129476, 0.0016065177, 0.0008948335, 0.000390287867, -0.4203182  , -0.412228674, 0.135499522 , 2.61133313  , 1.56638825  , -2.42156768 , 2.39        , 3           , 50          , 0           , 0
9.790283    , -0.02312933 , 0.022780031 , 0.00258745742, 0.002450137 , 0.00053855055, -0.421733856, -0.412026435, 0.135566935 , 2.61133313  , 1.56637478  , -2.421594   , 2.4         , 3           , 11          , 0.046906013 , 0.046906013
9.774461    , -0.016674038, 0.036697302 , 0.00188532763, 0.00160066562, 0.000110150111, -0.421733856, -0.412026435, 0.135566935 , 2.61133313  , 1.56634784  , -2.4216125  , 2.41        , 3           , 12          , 0.0468993522, 0
9.774425    , -0.0189343281, 0.038043607 , 0.00105576112, -0.00206541223, -0.0006057854, -0.421059728, -0.412161261, 0.135499522 , 2.61133313  , 1.56638825  , -2.42162347 , 2.42        , 3           , 14          , 0.000299836916, 0.000547539152
9.801656    , -0.015630452, 0.0341976769, 0.0009161864, -0.00234793127, -0.000183071577, -0.420453   , -0.412093848, 0.135499522 , 2.61133313  , 1.56640184  , -2.421632   , 2.43        , 3           , 15          , 0           , 0.0003092557
9.783605    , -0.0122446539, 0.0295538455, 0.000204543408, -0.001226446, -0.000184628152, -0.421666443, -0.412161261, 0.135499522 , 2.61133313  , 1.56641543  , -2.42163444 , 2.44        , 3           , 50          , 0           , 0
9.781109    , -0.0257964376, 0.04258611  , 0.0004809863, -9.827755E-05, -0.000887919159, -0.421666443, -0.412161261, 0.135499522 , 2.61133313  , 1.566429    , -2.4216392  , 2.45        , 3           , 11          , 0.046906013 , 0.046906013
9.793808    , -0.02369709 , 0.0449518338, 0.00132481882, 0.000752151071, 0.000388752145, -0.421059728, -0.412026435, 0.135229871 , 2.61133313  , 1.56640184  , -2.42165256 , 2.46        , 3           , 12          , 0.0468993522, 0
9.770896    , -0.0388278961, 0.0618892834, 0.000482662115, -0.000239055415, 0.0008070886, -0.420453   , -0.412161261, 0.135229871 , 2.61133313  , 1.56640184  , -2.4216578  , 2.47        , 3           , 14          , 0.000299836916, 0.000547539152
9.791564    , -0.02276065 , 0.042678643 , -0.00108286075, 0.00214374135, 0.000238458917, -0.421801269, -0.411959022, 0.135566935 , 2.61133313  , 1.56637478  , -2.42164636 , 2.48        , 3           , 15          , 0           , 0.0003092557
9.792185    , -0.0141502433, 0.02961155  , -0.00362478383, 0.00212655123, 8.5337786E-05, -0.421801269, -0.411959022, 0.135566935 , 2.61133313  , 1.56634784  , -2.42161    , 2.49        , 3           , 50          , 0           , 0
9.785617    , -0.026312843, 0.0462343022, -0.00417248625, -0.00139682984, -0.000487795158, -0.421059728, -0.4122961  , 0.135297284 , 2.61133313  , 1.56641543  , -2.421569   , 2.5         , 3           , 11          , 0.0478154719, 0.04781547
9.795112    , -0.0188471414, 0.0739088655, -0.00262524886, -0.000119281234, -0.000196061781, -0.420250773, -0.412093848, 0.135229871 , 2.61133313  , 1.56637478  , -2.42154241 , 2.51        , 3           , 12          , 0.04780827  , 0
9.771067    , -0.0342256725, 0.0347906537, 5.657521E-05, 0.000180429386, 9.94205257E-05, -0.421531618, -0.412026435, 0.135432109 , 2.61133313  , 1.56640184  , -2.42154336 , 2.52        , 3           , 14          , 0.000299784879, 0.0005475351
9.792126    , -0.0106272055, 0.0553887747, 0.00104793883, -0.000376015581, 0.000244430616, -0.421531618, -0.412026435, 0.135432109 , 2.61133313  , 1.566429    , -2.42155385 , 2.53        , 3           , 15          , 0           , 0.000309255731
9.78626251  , -0.0118783042, 0.04539512  , 0.00104285218, 0.0007502471, 0.00109377876, -0.421059728, -0.412228674, 0.135297284 , 2.61133313  , 1.56634784  , -2.42156386 , 2.54        , 3           , 50          , 0           , 0
9.779476    , -0.01090079 , 0.0467032269, 0.0009064363, -0.0002361861, 0.000950332847, -0.4203856  , -0.4122961  , 0.135297284 , 2.61133313  , 1.56640184  , -2.421573   , 2.55        , 3           , 11          , 0.0478154719, 0.04781547
9.769945    , -0.01795015 , 0.0294257365, 5.8829246E-05, -0.000241917587, 0.000381306949, -0.4214642  , -0.412026435, 0.135566935 , 2.61133313  , 1.56636131  , -2.4215734  , 2.56        , 3           , 12          , 0.04780827  , 0
9.767183    , -0.0233109  , 0.0230546221, 0.0014615762, 0.001597804 , -0.000174362678, -0.4214642  , -0.412026435, 0.135566935 , 2.61133313  , 1.56637478  , -2.42158818 , 2.57        , 3           , 14          , 0.000299784879, 0.0005475351
9.797488    , -0.021459667, 0.0377575234, 5.136999E-05, 0.00116590573, -0.0004641356, -0.421194553, -0.4122961  , 0.135229871 , 2.61133313  , 1.56633449  , -2.42158866 , 2.58        , 3           , 15          , 0           , 0.000309255731
9.789164    , -0.0295406412, 0.05438375  , -0.00135711615, 0.000452443783, -0.000189267739, -0.4203856  , -0.412026435, 0.135432109 , 2.61133313  , 1.56632113  , -2.42157483 , 2.59        , 3           , 50          , 0           , 0
9.79244     , -0.0294916742, 0.0286459327, 0.00230682851, 0.00202588667, -0.000169761392, -0.4219361  , -0.411959022, 0.135432109 , 2.61133313  , 1.56632113  , -2.42159867 , 2.6         , 3           , 11          , 0.04874205  , 0.04874204
9.792999    , -0.0151266772, 0.0485970527, 0.003728965 , 6.44822649E-05, 0.00025759195, -0.4219361  , -0.411959022, 0.135432109 , 2.61133313  , 1.56634784  , -2.42163587 , 2.61        , 3           , 12          , 0.04873427  , 0
9.775779    , -0.0207397547, 0.03352663  , 0.001195036 , -0.00150131434, 0.000667159038, -0.4209923  , -0.4122961  , 0.135297284 , 2.61133313  , 1.56632113  , -2.42164731 , 2.62        , 3           , 14          , 0.000299721782, 0.0005475297
9.788631    , -0.0109269917, 0.0228179917, -0.001777045, -0.0002543277, 9.020909E-05, -0.420453   , -0.412228674, 0.135095045 , 2.61133313  , 1.56632113  , -2.42162967 , 2.63        , 3           , 15          , 0           , 0.000309256167
9.788059    , -0.021284556, 0.01870282  , -0.00121116813, -0.000391288777, 0.000657701 , -0.421733856, -0.412228674, 0.135499522 , 2.61133313  , 1.56632113  , -2.42161775 , 2.64        , 3           , 50          , 0           , 0
9.788683    , -0.004189956, 0.03188599  , 0.00146717089, 0.0006123344, 0.000954268 , -0.421733856, -0.412228674, 0.135499522 , 2.61133313  , 1.56637478  , -2.421632   , 2.65        , 3           , 11          , 0.04874205  , 0.04874204
9.79462051  , -0.0010934379, 0.0296843033, 0.00118171144, 0.00117355352, 0.00053001265, -0.421059728, -0.412093848, 0.135229871 , 2.61133313  , 1.5663079   , -2.42164445 , 2.66        , 3           , 12          , 0.04873427  , 0
9.789172    , -0.0362292975, 0.0308529343, 0.000334430748, 0.00116782356, 0.000526061864, -0.4203182  , -0.412093848, 0.135432109 , 2.61133313  , 1.56632113  , -2.42164731 , 2.67        , 3           , 14          , 0.000299721782, 0.0005475297
9.78346348  , -0.0244106017, 0.0249824934, 0.00202509877, 0.00188319432, -0.0001712953, -0.42159903 , -0.4118242  , 0.135499522 , 2.61133313  , 1.56629455  , -2.42166734 , 2.68        , 3           , 15          , 0           , 0.000309256167
9.790403    , -0.0167829748, 0.0137675786, 0.00273666019, 0.000761708536, -0.000311007432, -0.42159903 , -0.4118242  , 0.135499522 , 2.61133313  , 1.56628132  , -2.421695   , 2.69        , 3           , 50          , 0           , 0
9.805902    , -0.03421255 , 0.0436447673, 0.00147015159, -9.15922137E-05, -3.57017561E-05, -0.421329379, -0.412161261, 0.135162458 , 2.61133313  , 1.56632113  , -2.42171025 , 2.7         , 3           , 11          , 0.0496845059, 0.0496845
9.816298    , -0.03524316 , 0.0455279164, 0.00175356481, -0.000371249276, -0.000741162337, -0.4203856  , -0.4123635  , 0.135297284 , 2.61133313  , 1.56628132  , -2.42172742 , 2.71        , 3           , 12          , 0.0496761166, 0
9.762917    , -0.0372547954, 0.02477213  , 0.00104393112, 0.000327888323, -0.0008846384, -0.421666443, -0.411959022, 0.135432109 , 2.61133313  , 1.56629455  , -2.421738   , 2.72        , 3           , 14          , 0.000299654843, 0.000547540956
9.775129    , -0.0316059142, 0.04658415  , -0.00107250549, -0.000108785665, -0.00146024139, -0.421666443, -0.411959022, 0.135432109 , 2.61133313  , 1.56629455  , -2.42172742 , 2.73        , 3           , 15          , 0           , 0.000309259834
9.794063    , -0.00742238341, 0.03507761  , -0.00176877715, -0.00194373 , -0.00019493555, -0.421194553, -0.4124309  , 0.135297284 , 2.61133313  , 1.56633449  , -2.4217093  , 2.74        , 3           , 50          , 0           , 0
9.790888    , -0.007834819, 0.0345996432, -0.0012057327, -0.00137677533, 0.00150379085, -0.420250773, -0.412161261, 0.135499522 , 2.61133313  , 1.56632113  , -2.42169785 , 2.75        , 3           , 11          , 0.0496845059, 0.0496845
9.778139    , -0.0135464091, 0.0331225246, -0.0006429258, -0.00109139353, 0.00037670866, -0.421801269, -0.411959022, 0.135566935 , 2.61133313  , 1.5663079   , -2.42169118 , 2.76        , 3           , 12          , 0.0496761166, 0
9.75172     , -0.0240778271, 0.036492724 , 0.000484201126, -0.0006614084, -0.000464985, -0.421801269, -0.411959022, 0.135566935 , 2.61133313  , 1.56633449  , -2.421696   , 2.77        , 3           , 14          , 0.000299654843, 0.000547540956
9.769579    , -0.0138572548, 0.0213041976, 0.00146494643, 0.0008938842, -0.0005992577, -0.4209249  , -0.4122961  , 0.135499522 , 2.61133313  , 1.56632113  , -2.42171025 , 2.78        , 3           , 15          , 0           , 0.000309259834
9.806172    , -0.0179257542, 0.0301548336, 5.63344E-05 , 0.000321207743, 0.0006647083, -0.4203856  , -0.4122961  , 0.135499522 , 2.61133313  , 1.56633449  , -2.42171121 , 2.79        , 3           , 50          , 0           , 0
9.778109    , -0.01624878 , 0.0317551419, -0.000360006379, -0.00108948862, 0.00108436635, -0.421801269, -0.412026435, 0.135297284 , 2.61133313  , 1.56637478  , -2.42170787 , 2.8         , 3           , 11          , 0.0506416969, 0.0506416932
9.783535    , -0.0145336716, 0.0394874662, -0.001209415, -0.000813657069, -0.000190569044, -0.421801269, -0.412026435, 0.135297284 , 2.61133313  , 1.56632113  , -2.421696   , 2.81        , 3           , 12          , 0.0506326668, 0
9.793237    , -0.002436995, 0.03147609  , -0.00318316231, -0.00153094088, -0.000624678563, -0.4209923  , -0.411959022, 0.135229871 , 2.61133313  , 1.56634784  , -2.421664   , 2.82        , 3           , 14          , 0.000299570122, 0.000547548058
9.806406    , -0.0301590189, 0.0441174135, -0.003463498, -0.00195519836, -0.0006266464, -0.4203856  , -0.4118242  , 0.135229871 , 2.61133313  , 1.56636131  , -2.42162919 , 2.83        , 3           , 15          , 0           , 0.0003092628
9.798358    , -0.058919657, 0.0371568836, -0.00162833929, -0.00180200068, -0.0004766007, -0.421733856, -0.411959022, 0.1353647   , 2.61133313  , 1.566429    , -2.421613   , 2.84        , 3           , 50          , 0           , 0
9.796829    , -0.0314431861, 0.0566943958, -8.901344E-05, 0.0010241546, -0.000606287, -0.421733856, -0.411959022, 0.1353647   , 2.61133313  , 1.56637478  , -2.421612   , 2.85        , 3           , 11          , 0.0506416969, 0.0506416932
9.809851    , -0.0473074839, 0.0327730551, -0.00263798819, 0.00241478952, -0.000898507133, -0.421127141, -0.412161261, 0.1353647   , 2.61133313  , 1.56637478  , -2.42158532 , 2.86        , 3           , 12          , 0.0506326668, 0
9.778095    , -0.0505551957, 0.0356806628, -0.00178230659, 0.000871915 , 0.0003744757, -0.420183361, -0.411959022, 0.135229871 , 2.61133313  , 1.56634784  , -2.42156816 , 2.87        , 3           , 14          , 0.000299570122, 0.000547548058
9.803643    , -0.0292717  , 0.0581114553, 5.7279296E-05, 0.00018041869, 0.0009470257, -0.42159903 , -0.412026435, 0.135499522 , 2.61133313  , 1.56634784  , -2.42156816 , 2.88        , 3           , 15          , 0           , 0.0003092628
9.80008     , -0.023825936, 0.0612706766, -0.000363736035, -0.0003855772, 0.000661644968, -0.42159903 , -0.412026435, 0.135499522 , 2.61133313  , 1.56634784  , -2.42156482 , 2.89        , 3           , 50          , 0           , 0
9.786105    , -0.0503176525, 0.0709976256, -8.57606137E-05, 0.0004610345, 9.92001442E-05, -0.421059728, -0.412161261, 0.135229871 , 2.61133313  , 1.56634784  , -2.42156434 , 2.9         , 3           , 11          , 0.0516125336, 0.05161253
9.787004    , -0.0254128855, 0.042180784 , -8.65836046E-05, 0.000742602337, 0.00108851527, -0.4203856  , -0.412026435, 0.1353647   , 2.61133313  , 1.56633449  , -2.42156339 , 2.91        , 3           , 12          , 0.05160281  , 0
9.762711    , -0.0169643033, 0.0298264846, 5.471139E-05, 0.0007435578, 0.00123044243, -0.421801269, -0.412093848, 0.1353647   , 2.61133313  , 1.56636131  , -2.42156386 , 2.92        , 3           , 14          , 0.000299513165, 0.00054754
9.767858    , -0.0377916247, 0.032943394 , -0.00107048044, -0.0003903475, -0.0006130545, -0.421801269, -0.412093848, 0.1353647   , 2.61133313  , 1.56633449  , -2.421553   , 2.93        , 3           , 15          , 0           , 0.000309251482
9.779647    , -0.037022993, 0.0316807777, 0.000496562454, -0.00319549441, -0.00103395688, -0.4209249  , -0.412093848, 0.135162458 , 2.61133313  , 1.56634784  , -2.42155814 , 2.94        , 3           , 50          , 0           , 0
9.790064    , -0.0344655626, 0.0399067439, 0.00317322556, -0.00205109362, -0.0024323978, -0.420453   , -0.412026435, 0.135566935 , 2.61133313  , 1.56638825  , -2.42159    , 2.95        , 3           , 11          , 0.0516125336, 0.05161253
9.787598    , -0.0212868  , 0.0209591947, 0.00146677124, 0.000471535372, -0.001306244, -0.421733856, -0.412026435, 0.135432109 , 2.61133313  , 1.566429    , -2.42160439 , 2.96        , 3           , 12          , 0.05160281  , 0
9.789293    , -0.027649859, 0.0286295135, 5.45481962E-05, 0.0007435567, 0.000947904948, -0.421733856, -0.412026435, 0.135432109 , 2.61133313  , 1.56638825  , -2.42160487 , 2.97        , 3           , 14          , 0.000299513165, 0.00054754
9.793401    , -0.0223156419, 0.03817469  , -0.00164001284, 0.000732097 , 0.0009400034, -0.421127141, -0.411959022, 0.135229871 , 2.61133313  , 1.56637478  , -2.42158818 , 2.98        , 3           , 15          , 0           , 0.000309251482
9.784407    , -0.0150181325, 0.04627187  , -0.00121760345, 0.00101652776, 0.00122495019, -0.4203856  , -0.412026435, 0.135297284 , 2.61133313  , 1.56636131  , -2.42157626 , 2.99        , 3           , 50          , 0           , 0
9.79551     , -0.04166008 , 0.01370351  , 0.00230968441, 0.0014627463, -0.000453155575, -0.421733856, -0.412228674, 0.135566935 , 2.61133313  , 1.56637478  , -2.42159963 , 3           , 3           , 11          , 0.0525960065, 0.0525960028
9.78267     , -0.0198461339, 0.0123397931, 0.00118452974, 0.000469627063, -0.001025017, -0.421733856, -0.412228674, 0.135566935 , 2.61133313  , 1.56634784  , -2.421611   , 3.01        , 3           , 12          , 0.0525855459, 0
9.7699995   , -0.0116567034, 0.0362320021, -0.0005855356, 0.0013727746, -0.00166754716, -0.4208575  , -0.412093848, 0.135229871 , 2.61133313  , 1.56634784  , -2.42160535 , 3.02        , 3           , 14          , 0.000299491017, 0.0005475392
9.767203    , -0.01838453 , 0.03392281  , 0.000542729569, 0.00194355112, 0.000669522735, -0.420250773, -0.412026435, 0.135297284 , 2.61133313  , 1.56632113  , -2.42161059 , 3.03        , 3           , 15          , 0           , 0.000309245
9.783984    , -0.016326949, 0.03451164  , 0.00109424384, 0.00441106036, -0.00130180875, -0.421733856, -0.4122961  , 0.135634348 , 2.61133313  , 1.56633449  , -2.42162156 , 3.04        , 3           , 50          , 0           , 0
9.780958    , -0.0357384048, 0.0475155637, 0.000120550023, 0.00144794234, -0.0010284367, -0.421733856, -0.4122961  , 0.135634348 , 2.61133313  , 1.56626821  , -2.42162251 , 3.05        , 3           , 11          , 0.0525960065, 0.0525960028
9.797393    , -0.0264480375, 0.0454198234, -0.000650284463, 0.000386823871, 2.58298951E-05, -0.4209923  , -0.412026435, 0.1353647   , 2.61133313  , 1.56629455  , -2.42161584 , 3.06        , 3           , 12          , 0.0525855459, 0
9.790965    , -0.00018490362, 0.04050773  , 6.533316E-05, -0.001438572, 0.0008739142, -0.419981122, -0.412093848, 0.135297284 , 2.61133313  , 1.56629455  , -2.42161679 , 3.07        , 3           , 14          , 0.000299491017, 0.0005475392
9.78775     , -0.00554033928, 0.03413318  , 0.0003494839, -0.00185901136, 0.00023887078, -0.421666443, -0.412161261, 0.135432109 , 2.61133313  , 1.56632113  , -2.42162013 , 3.08        , 3           , 15          , 0           , 0.000309245
9.794603    , -0.0358479843, 0.03270398  , 0.000553229067, -0.000308972871, -0.00046409847, -0.421666443, -0.412161261, 0.135432109 , 2.61133313  , 1.5663079   , -2.42162538 , 3.09        , 3           , 50          , 0           , 0
9.791338    , -0.0434773341, 0.0317434147, 0.000627821952, -0.0008716248, 0.00108932  , -0.421059728, -0.412026435, 0.135229871 , 2.61133313  , 1.56632113  , -2.421634   , 3.1         , 3           , 11          , 0.0535911731, 0.05359117
9.795439    , -0.007869831, 0.0292104911, -0.001704924, -0.0003946445, 0.000584774 , -0.420250773, -0.412228674, 0.135297284 , 2.61133313  , 1.56633449  , -2.42161679 , 3.11        , 3           , 12          , 0.0535799265, 0
9.808113    , -0.00266531971, 0.0474083275, -0.0005812417, 0.0007392535, -0.000185200348, -0.4219361  , -0.411959022, 0.135566935 , 2.61133313  , 1.56632113  , -2.421611   , 3.12        , 3           , 14          , 0.0002991901, 0.0005475428
9.776765    , -0.015329021, 0.0312966853, 0.000263517722, 0.001237722 , -0.000321758824, -0.4219361  , -0.411959022, 0.135566935 , 2.61133313  , 1.56629455  , -2.421613   , 3.13        , 3           , 15          , 0           , 0.0003092439
9.778565    , -0.02116081 , 0.0150148654, -0.001567867, 0.000239827044, -0.00117945008, -0.4209923  , -0.412228674, 0.135162458 , 2.61133313  , 1.56632113  , -2.42159772 , 3.14        , 3           , 50          , 0           , 0
9.80336952  , -0.0201949775, 0.043683514 , -0.00240858551, -0.00117373036, -0.00189191441, -0.420115948, -0.411959022, 0.135432109 , 2.61133313  , 1.56633449  , -2.42157388 , 3.15        , 3           , 11          , 0.0535911731, 0.05359117
9.788437    , -0.01465564 , 0.05850776  , -0.00206742669, 0.0014331392, -0.000120395147, -0.421733856, -0.412093848, 0.135499522 , 2.61133313  , 1.56632113  , -2.421553   , 3.16        , 3           , 12          , 0.0535799265, 0
9.78375149  , -0.0307985526, 0.0448455   , -0.0008723588, 0.002426733 , -0.0007489887, -0.421733856, -0.412093848, 0.135499522 , 2.61133313  , 1.5663079   , -2.42154431 , 3.17        , 3           , 14          , 0.0002991901, 0.0005475428
9.773256    , -0.03966909 , 0.03568879  , -0.0009451789, 0.00284860213, -0.000960570062, -0.4209923  , -0.412093848, 0.135229871 , 2.61133313  , 1.56626821  , -2.42153478 , 3.18        , 3           , 15          , 0           , 0.0003092439
9.780196    , -0.0289166551, 0.0344304852, -0.00129383022, 0.00214230618, 0.000590654963, -0.4203856  , -0.412093848, 0.1353647   , 2.61133313  , 1.56626821  , -2.42152143 , 3.19        , 3           , 50          , 0           , 0
9.783516    , -0.0194585361, 0.0281673074, 0.000549869961, 0.0006061086, 3.176019E-05, -0.42159903 , -0.412026435, 0.135499522 , 2.61133313  , 1.56625509  , -2.42153    , 3.2         , 3           , 11          , 0.0545971468, 0.0545971356
9.793244    , -0.00466251 , 0.02242725  , 0.00181000947, 0.00272644  , -0.000524134, -0.42159903 , -0.412026435, 0.135499522 , 2.61133313  , 1.56625509  , -2.42154813 , 3.21        , 3           , 12          , 0.0545850657, 0
9.785366    , -0.0203412734, 0.0159742367, 0.00117487507, 0.00272214436, 3.79776575E-05, -0.4209923  , -0.412093848, 0.1353647   , 2.61133313  , 1.56620288  , -2.42156053 , 3.22        , 3           , 14          , 0.0002986052, 0.0005475457
9.790226    , -0.0169266127, 0.05670409  , 0.0006880505, 0.00117019261, -0.000390519766, -0.420183361, -0.412026435, 0.1353647   , 2.61133313  , 1.56621587  , -2.4215672  , 3.23        , 3           , 15          , 0           , 0.00030923725
9.779663    , -0.0267447885, 0.06110244  , 0.000405190076, 0.0013794594, 0.0006680042, -0.4213968  , -0.412026435, 0.1353647   , 2.61133313  , 1.56618989  , -2.421571   , 3.24        , 3           , 50          , 0           , 0
9.781442    , -0.0366112441, 0.03712002  , -0.00177389686, -0.000747084559, -0.00061687507, -0.4213968  , -0.412026435, 0.1353647   , 2.61133313  , 1.56618989  , -2.42155337 , 3.25        , 3           , 11          , 0.0545971468, 0.0545971356
9.762148    , -0.0215113182, 0.0420069   , -0.00100343674, 0.0005956039, 9.515127E-05, -0.4208575  , -0.412026435, 0.135162458 , 2.61133313  , 1.56618989  , -2.42154336 , 3.26        , 3           , 12          , 0.0545850657, 0
9.790932    , -0.00780003471, 0.0242044888, 0.001188715 , -0.000163900084, -0.000743448152, -0.420183361, -0.412026435, 0.135297284 , 2.61133313  , 1.566177    , -2.4215548  , 3.27        , 3           , 14          , 0.0002986052, 0.0005475457
9.79674     , -0.0128423972, 0.0273918863, -0.00184646877, -0.000465999678, -0.00160565146, -0.42159903 , -0.412026435, 0.135432109 , 2.61133313  , 1.56618989  , -2.42153668 , 3.28        , 3           , 15          , 0           , 0.00030923725
9.795305    , -0.013780145, 0.0427444763, -0.00135782361, 0.0008747817, 0.00016457343, -0.42159903 , -0.412026435, 0.135432109 , 2.61133313  , 1.56618989  , -2.42152333 , 3.29        , 3           , 50          , 0           , 0
9.781873    , -0.008141846, 0.0232298411, 0.000481059047, 0.000464842946, 0.0003843859, -0.421127141, -0.412161261, 0.1353647   , 2.61133313  , 1.56620288  , -2.42153287 , 3.3         , 3           , 11          , 0.0556130968, 0.0556130856
9.792858    , -0.03354224 , 0.0241125   , -0.000783755444, -0.000670009642, 0.001294971 , -0.420183361, -0.4122961  , 0.135432109 , 2.61133313  , 1.56620288  , -2.42152524 , 3.31        , 3           , 12          , 0.0556001253, 0
9.781738    , -0.0140536856, 0.0372158028, 0.00139127916, 0.00201965822, 0.00039105257, -0.421733856, -0.412161261, 0.1353647   , 2.61133313  , 1.566177    , -2.42153859 , 3.32        , 3           , 14          , 0.00029771027, 0.000547552248
9.800957    , 0.00686366064, 0.0564327836, -1.13416036E-05, 3.91517024E-05, -4.23758829E-05, -0.421733856, -0.412161261, 0.1353647   , 2.61133313  , 1.56616414  , -2.42153859 , 3.33        , 3           , 15          , 0           , 0.000309237017
9.792863    , -0.0263963826, 0.04583738  , -0.0005745751, -0.000316625083, -0.0002574551, -0.4208575  , -0.412228674, 0.135432109 , 2.61133313  , 1.566177    , -2.42153287 , 3.34        , 3           , 50          , 0           , 0
9.801846    , -0.0337029733, 0.0404519737, -7.07147046E-05, -0.002213846, 9.509222E-05, -0.4203182  , -0.411959022, 0.1353647   , 2.61133313  , 1.56621587  , -2.42153239 , 3.35        , 3           , 11          , 0.0556130968, 0.0556130856
9.77765751  , -0.015795324, 0.0326575376, -0.0003645791, 3.6763322E-05, -0.0003971937, -0.42159903 , -0.412093848, 0.135499522 , 2.61133313  , 1.56620288  , -2.421529   , 3.36        , 3           , 12          , 0.0556001253, 0
9.78613949  , -0.0213509686, 0.04490293  , -0.00177021383, -0.00131022139, -0.000617742655, -0.42159903 , -0.412093848, 0.135499522 , 2.61133313  , 1.56618989  , -2.421511   , 3.37        , 3           , 14          , 0.00029771027, 0.000547552248
9.78445     , -0.0163216833, 0.03135134  , -0.0004943585, -0.00207592524, 0.00129411812, -0.420722663, -0.4123635  , 0.135297284 , 2.61133313  , 1.56620288  , -2.42150617 , 3.38        , 3           , 15          , 0           , 0.000309237017
9.788754    , -0.030392278, 0.0408175848, -0.000779243535, -0.00165548921, 0.000657742668, -0.420183361, -0.412161261, 0.1353647   , 2.61133313  , 1.56620288  , -2.42149854 , 3.39        , 3           , 50          , 0           , 0
9.790281    , -0.0520688072, 0.0407394   , -0.00170327188, -0.000465053, -0.00103991583, -0.421801269, -0.412093848, 0.135634348 , 2.61133313  , 1.56622887  , -2.42148519 , 3.4         , 3           , 11          , 0.0566382557, 0.05663824
9.783504    , -0.0185758863, 0.03404666  , -0.000436863018, 0.000529021432, -0.000396761665, -0.421801269, -0.412093848, 0.135634348 , 2.61133313  , 1.56621587  , -2.42148137 , 3.41        , 3           , 12          , 0.05662434  , 0
9.778449    , -0.0212545469, 0.0430365875, 0.00133422553, -0.000514907, 0.0008106262, -0.4209249  , -0.412161261, 0.135162458 , 2.61133313  , 1.56626821  , -2.42149472 , 3.42        , 3           , 14          , 0.000296947954, 0.0005475555
9.783475    , -0.0185985547, 0.04082611  , 6.34679745E-05, -0.0005235011, 0.0010872375, -0.4203856  , -0.412161261, 0.1353647   , 2.61133313  , 1.56621587  , -2.42149472 , 3.43        , 3           , 15          , 0           , 0.00030923498
9.793787    , -0.0268385261, 0.03996683  , -0.00134253385, -0.00187048735, 0.000230979174, -0.421329379, -0.411959022, 0.135432109 , 2.61133313  , 1.56626821  , -2.42148137 , 3.44        , 3           , 50          , 0           , 0
9.801257    , -0.0160279013, 0.0197295062, -0.00100419682, 0.00101794023, -0.0004692704, -0.421329379, -0.411959022, 0.135432109 , 2.61133313  , 1.56626821  , -2.42147183 , 3.45        , 3           , 11          , 0.0566382557, 0.05663824
9.79266     , -0.0069961017, 0.0472722128, -0.00100603944, 0.001299503 , -0.00124581438, -0.421059728, -0.411959022, 0.135229871 , 2.61133313  , 1.566242    , -2.42146134 , 3.46        , 3           , 12          , 0.05662434  , 0
9.787068    , -0.0208968353, 0.040844053 , 0.000833776 , 0.000396829 , -0.00208627712, -0.4203856  , -0.412093848, 0.135297284 , 2.61133313  , 1.56625509  , -2.42147    , 3.47        , 3           , 14          , 0.000296947954, 0.0005475555
