Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00913583 , -0.06385935 , 9.817648    , -0.0006883951, -0.000691303634, -5.5522305E-05, -0.523729265, 0.09761359  , -0.368140757, 3.136165    , -0.0002194388, 2.960561    , 2.31        , 3           , 12          , 0.0460088179, 0
-0.0159844048, -0.0348870158, 9.813648    , 0.00154945685, 0.003547449 , -0.00116862776, -0.523661852, 0.09741135  , -0.366994739, 3.1361804   , -0.0002548495, 2.96057343  , 2.32        , 3           , 14          , 0.00020141188, 0.000568841759
-0.017022742, -0.043018274, 9.819935    , 0.000722596946, -0.000681759266, -0.0020267  , -0.524133742, 0.09781583  , -0.367601454, 3.13618755  , -0.000247922377, 2.96059346  , 2.33        , 3           , 15          , 0           , 3.51397975E-05
-0.005315601, -0.0507973246, 9.811403    , -0.000410639739, 0.000155299145, -0.000900516, -0.524133742, 0.09781583  , -0.367601454, 3.1361835   , -0.000249426579, 2.960602    , 2.34        , 3           , 50          , 0           , 0
0.0118694156, -0.0590504967, 9.7907095   , -0.00182711927, 0.0009904439, -0.00118833641, -0.5237967  , 0.09734394  , -0.368343   , 3.13616514  , -0.0002592664, 2.96061444  , 2.35        , 3           , 11          , 0.04601496  , 0.046014972
0.006500908 , -0.044204548, 9.822369    , 0.00156470214, 0.0007318046, 0.00108733249, -0.523594439, 0.097681    , -0.367062151, 3.13618088  , -0.0002666433, 2.96060348  , 2.36        , 3           , 12          , 0.0460088179, 0
-0.01697227 , -0.0402992666, 9.81633     , 0.000143551311, 0.00241164234, -4.67982245E-05, -0.5240663  , 0.0975461751, -0.3678037  , 3.13618231  , -0.0002907569, 2.960604    , 2.37        , 3           , 14          , 0.00020141188, 0.000568841759
-0.009645806, -0.0456741638, 9.779302    , -0.00012772347, 0.000157211442, -5.158663E-05, -0.5240663  , 0.0975461751, -0.3678037  , 3.136181    , -0.000292326149, 2.960605    , 2.38        , 3           , 15          , 0           , 3.51397975E-05
-0.008958936, -0.0565744  , 9.797792    , -0.000128212923, 0.000157209113, -0.000899199164, -0.5238641  , 0.0975461751, -0.368343   , 3.13617969  , -0.00029384956, 2.96061349  , 2.39        , 3           , 50          , 0           , 0
0.0130144125, -0.0601320267, 9.839527    , 0.000430164364, 0.00156886131, -4.67918762E-05, -0.5237967  , 0.097681    , -0.3668599  , 3.13618422  , -0.000309557916, 2.96061444  , 2.4         , 3           , 11          , 0.046905987 , 0.0469060019
0.0109065305, -0.0532837547, 9.82327     , 0.0009976428, 0.00100955018, -0.000327563379, -0.5240663  , 0.09747876  , -0.36773628 , 3.136194    , -0.000319635641, 2.9606173   , 2.41        , 3           , 12          , 0.04689934  , 0
-0.007869557, -0.047509104, 9.782019    , -0.002940346, -0.00211440213, 0.000779376 , -0.5240663  , 0.09747876  , -0.36773628 , 3.13616467  , -0.000298534142, 2.96060967  , 2.42        , 3           , 14          , 0.0002014077, 0.0005688374
-0.01462657 , -0.0407059453, 9.795102    , 0.00127941708, 0.001011457 , -0.00145639642, -0.5239315  , 0.09741135  , -0.368477821, 3.13617754  , -0.000308569637, 2.960624    , 2.43        , 3           , 15          , 0           , 3.514858E-05
-0.00470880046, -0.0742602646, 9.80905151  , -0.00182753 , 0.001272018 , 0.000507313467, -0.5237967  , 0.09747876  , -0.367062151, 3.13615918  , -0.000321317173, 2.96061921  , 2.44        , 3           , 50          , 0           , 0
-0.00293775927, -0.0480535  , 9.792449    , -0.001258168, 0.000431144144, 0.00107372052, -0.5239989  , 0.09747876  , -0.3678711  , 3.13614655  , -0.0003256869, 2.96060872  , 2.45        , 3           , 11          , 0.046905987 , 0.0469060019
-0.00309494976, -0.0263838489, 9.789826    , -0.0015424781, 0.0007107969, 0.000225225027, -0.5239989  , 0.09747876  , -0.3678711  , 3.13613129  , -0.000332807133, 2.96060586  , 2.46        , 3           , 12          , 0.04689934  , 0
-0.02434672 , -0.0546026826, 9.801751    , 0.0007217709, -0.000118615339, 0.00136460864, -0.5237967  , 0.09761359  , -0.368343   , 3.13613844  , -0.000331695424, 2.96059251  , 2.47        , 3           , 14          , 0.0002014077, 0.0005688374
-0.0226314943, -0.05827246 , 9.8135      , 0.000450659281, -0.00237304531, 0.00164235779, -0.5237967  , 0.09788324  , -0.3672644  , 3.136143    , -0.0003080548, 2.9605763   , 2.48        , 3           , 15          , 0           , 3.514858E-05
-0.01658132 , -0.0559769534, 9.781013    , -0.000417116156, 0.00156313169, -5.074268E-05, -0.524201155, 0.0975461751, -0.367938519, 3.13613868  , -0.00032368314, 2.9605763   , 2.49        , 3           , 50          , 0           , 0
-0.0021434864, -0.0472616032, 9.82229     , -0.0009756502, 0.000151491258, -0.00118570775, -0.524201155, 0.0975461751, -0.367938519, 3.136129    , -0.0003251775, 2.96058869  , 2.5         , 3           , 11          , 0.0478154458, 0.04781546
0.000972261652, -0.05448398 , 9.81234     , -0.000123283142, -0.0009690413, -0.00203110534, -0.5240663  , 0.0975461751, -0.368477821, 3.13612771  , -0.000315376325, 2.96060872  , 2.51        , 3           , 12          , 0.04780826  , 0
-0.0323199928, -0.03963413 , 9.806272    , -0.00208871835, -0.002953358, 0.00106455083, -0.5237967  , 0.097681    , -0.367129564, 3.136107    , -0.0002859014, 2.96059823  , 2.52        , 3           , 14          , 0.000201405521, 0.0005688289
-0.00198822469, -0.0364233963, 9.819173    , -0.0015359954, -0.000697022246, -0.0006245685, -0.5240663  , 0.0975461751, -0.368140757, 3.13609147  , -0.000278896885, 2.960604    , 2.53        , 3           , 15          , 0           , 3.516021E-05
0.012413037 , -0.04960885 , 9.798889    , 0.000139212527, 0.00325634936, -0.000328054331, -0.5240663  , 0.0975461751, -0.368140757, 3.136093    , -0.0003114418, 2.96060777  , 2.54        , 3           , 50          , 0           , 0
0.0100204032, -0.0572745167, 9.805618    , -0.0009870542, 0.00268558273, 0.0007959598, -0.5238641  , 0.09741135  , -0.368612647, 3.13608313  , -0.000338341, 2.96060014  , 2.55        , 3           , 11          , 0.0478154458, 0.04781546
0.000965582149, -0.05850654 , 9.80102348  , -0.00266291481, -0.00126779219, -0.0006307041, -0.523729265, 0.09788324  , -0.3672644  , 3.13605642  , -0.00032562844, 2.96060586  , 2.56        , 3           , 12          , 0.04780826  , 0
0.00194487057, -0.04953043 , 9.811917    , -0.000124024547, -0.0006874732, -0.000900521351, -0.5239989  , 0.09774841  , -0.368140757, 3.13605523  , -0.000318703882, 2.9606154   , 2.57        , 3           , 14          , 0.000201405521, 0.0005688289
0.0090219   , -0.0217053145, 9.831973    , 0.00436971243, 0.00441125827, -0.000871639641, -0.5239989  , 0.09774841  , -0.368140757, 3.13609886  , -0.000362767722, 2.960624    , 2.58        , 3           , 15          , 0           , 3.516021E-05
-0.00656115729, -0.0444410741, 9.80419     , 0.0009928104, 0.00185425114, -0.0014564232, -0.5239315  , 0.0975461751, -0.3688149  , 3.13610888  , -0.000381230057, 2.96063876  , 2.59        , 3           , 50          , 0           , 0
-0.012934587, -0.05064346 , 9.792362    , -0.00125676242, 0.000149585074, 0.0010732644, -0.5239989  , 0.0975461751, -0.367466629, 3.13609624  , -0.00038277125, 2.96062779  , 2.6         , 3           , 11          , 0.0487420224, 0.04874204
-0.0183392633, -0.04698558 , 9.796856    , 0.00127868727, 0.00129303127, -0.000325834641, -0.524201155, 0.0975461751, -0.368005931, 3.136109    , -0.000395683455, 2.96063161  , 2.61        , 3           , 12          , 0.0487342626, 0
-0.00561980251, -0.0439763628, 9.796967    , -0.0006866591, -0.000972856767, 0.0005090875, -0.524201155, 0.0975461751, -0.368005931, 3.1361022   , -0.000385982974, 2.960626    , 2.62        , 3           , 14          , 0.000201396222, 0.0005688314
-0.00643794 , -0.0340751745, 9.807397    , -0.002665782, -0.0004230933, 0.00163088681, -0.5239315  , 0.09747876  , -0.36868006 , 3.1360755   , -0.0003818419, 2.96060967  , 2.63        , 3           , 15          , 0           , 3.51707349E-05
-0.003597295, -0.0553573146, 9.819534    , -0.00124470587, -0.002384503, 0.000221746552, -0.5239989  , 0.097681    , -0.3673318  , 3.136063    , -0.00035800942, 2.96060777  , 2.64        , 3           , 50          , 0           , 0
0.0122752273, -0.0595402233, 9.800654    , 0.00156701647, 0.000168682425, 0.000238821289, -0.5240663  , 0.09761359  , -0.368140757, 3.13607883  , -0.00035970952, 2.960605    , 2.65        , 3           , 11          , 0.0487420224, 0.04874204
0.0249498058, -0.05924547 , 9.803012    , 0.00297743035, 0.000459795876, -0.000319234852, -0.5240663  , 0.09761359  , -0.368140757, 3.13610864  , -0.0003642898, 2.96060872  , 2.66        , 3           , 12          , 0.0487342626, 0
0.0008217468, -0.07156725 , 9.7941885   , 0.001573082 , -0.0009575755, 0.001084698 , -0.5237967  , 0.0971417   , -0.368612647, 3.13612437  , -0.0003547736, 2.96059728  , 2.67        , 3           , 14          , 0.000201396222, 0.0005688314
-0.008042398, -0.0543444  , 9.802329    , 0.00184140541, 0.00185998471, 0.000807816745, -0.5239315  , 0.09761359  , -0.367399216, 3.13614273  , -0.000373417279, 2.96058965  , 2.68        , 3           , 15          , 0           , 3.51707349E-05
-0.0020808  , -0.0507816225, 9.79560852  , 0.00127761962, 0.001574598 , 0.000239674031, -0.5240663  , 0.0975461751, -0.3678711  , 3.13615537  , -0.000389176043, 2.96058726  , 2.69        , 3           , 50          , 0           , 0
0.0179528128, -0.04958646 , 9.773168    , 0.001572919 , -0.000957580458, 0.000802148948, -0.5240663  , 0.0975461751, -0.3678711  , 3.136171    , -0.000379621837, 2.96057916  , 2.7         , 3           , 11          , 0.0496844761, 0.0496845022
-0.01558262 , -0.04341431 , 9.7987      , -0.000133283553, 0.001283478 , -4.98933732E-05, -0.5238641  , 0.09747876  , -0.368747473, 3.13617     , -0.0003924538, 2.96057963  , 2.71        , 3           , 12          , 0.04967611  , 0
0.00528255757, -0.0338091  , 9.821499    , -0.0007030606, 0.0024059217, 0.00107935828, -0.5239989  , 0.0975461751, -0.367534041, 3.13616276  , -0.000416571129, 2.96056914  , 2.72        , 3           , 14          , 0.000201395946, 0.0005688356
-0.02106344 , -0.0469597355, 9.798643    , -0.00266782846, -0.000141535536, 0.0005011593, -0.524133742, 0.09741135  , -0.368275583, 3.136136    , -0.0004151831, 2.960564    , 2.73        , 3           , 15          , 0           , 3.518227E-05
-0.0158020724, -0.0578753427, 9.80587     , -0.00238514971, -0.000421196135, -0.00147571985, -0.524133742, 0.09741135  , -0.368275583, 3.13611221  , -0.000410890556, 2.96057868  , 2.74        , 3           , 50          , 0           , 0
-0.0179782026, -0.0550995171, 9.79321     , 0.001013478 , -0.00208766153, 0.0005152419, -0.5239315  , 0.0975461751, -0.368747473, 3.13612247  , -0.000390042464, 2.96057343  , 2.75        , 3           , 11          , 0.0496844761, 0.0496845022
-0.0202559736, -0.05106701 , 9.809481    , -0.000965066836, -0.001819467, 0.000223919778, -0.5240663  , 0.09774841  , -0.367601454, 3.13611269  , -0.000371860282, 2.960571    , 2.76        , 3           , 12          , 0.04967611  , 0
-0.013226606, -0.059807092, 9.834358    , 0.000428292667, 0.001850426 , -0.0008940042, -0.5240663  , 0.097681    , -0.368140757, 3.136117    , -0.00039031537, 2.96058     , 2.77        , 3           , 14          , 0.000201395946, 0.0005688356
-0.00624411833, -0.04901988 , 9.822704    , 0.00353859155, 0.00130830915, 0.0005323015, -0.5240663  , 0.097681    , -0.368140757, 3.13615251  , -0.000403427315, 2.96057487  , 2.78        , 3           , 15          , 0           , 3.518227E-05
-0.00120587088, -0.0467999242, 9.815971    , 0.00297743059, 0.000459791685, -0.0003192464, -0.5239315  , 0.09727652  , -0.3688149  , 3.13618231  , -0.0004080078, 2.9605782   , 2.79        , 3           , 50          , 0           , 0
-0.00304267649, -0.05126296 , 9.807803    , -0.00152573548, -0.002667977, 0.000219964611, -0.5240663  , 0.097681    , -0.367534041, 3.136167    , -0.0003813658, 2.96057582  , 2.8         , 3           , 11          , 0.05064167  , 0.05064169
0.002796431 , -0.046906732, 9.83363     , 0.00157677731, -0.0018022724, 0.000235752712, -0.524133742, 0.09781583  , -0.368275583, 3.13618279  , -0.000363356172, 2.96057343  , 2.81        , 3           , 12          , 0.0506326519, 0
0.0146670137, -0.0754576549, 9.829082    , 0.000709654531, 0.00213390752, -0.000327197777, -0.524133742, 0.09781583  , -0.368275583, 3.13619     , -0.0003846772, 2.96057677  , 2.82        , 3           , 14          , 0.000201393152, 0.000568830641
-0.004051489, -0.05981664 , 9.8055      , -0.0009780995, 0.0007146213, -0.0006198065, -0.5237967  , 0.09747876  , -0.368747473, 3.13618016  , -0.00039178977, 2.960583    , 2.83        , 3           , 15          , 0           , 3.52017669E-05
-0.01996421 , -0.0320838839, 9.799165    , -0.000119177588, -0.001532167, 0.000228285033, -0.5239315  , 0.09727652  , -0.367466629, 3.136179    , -0.0003764807, 2.960581    , 2.84        , 3           , 50          , 0           , 0
0.01526524  , -0.0352477431, 9.81207752  , 0.00185485906, -0.0009556679, -4.41658E-05, -0.5240663  , 0.09761359  , -0.368343   , 3.13619733  , -0.0003669218, 2.960581    , 2.85        , 3           , 11          , 0.05064167  , 0.05064169
-0.007130377, -0.0481009036, 9.820892    , -0.00267700572, 0.00154785637, -0.0009089438, -0.5240663  , 0.09761359  , -0.368343   , 3.13617063  , -0.000382351, 2.9605906   , 2.86        , 3           , 12          , 0.0506326519, 0
-0.009496336, -0.05753036 , 9.815412    , -0.000433088251, 0.004660351 , -0.00117617252, -0.5240663  , 0.09727652  , -0.3688149  , 3.13616633  , -0.00042889 , 2.960602    , 2.87        , 3           , 14          , 0.000201393152, 0.000568830641
-0.0107175047, -0.0560641959, 9.786482    , 0.003259282 , 0.0007432755, 0.00109517213, -0.5239315  , 0.09761359  , -0.367601454, 3.136199    , -0.000436381844, 2.96059155  , 2.88        , 3           , 15          , 0           , 3.52017669E-05
-0.008804362, -0.0390415043, 9.816398    , -0.000121639277, -0.0009690353, 0.000794227934, -0.5239989  , 0.09781583  , -0.368275583, 3.13619781  , -0.000426734448, 2.96058345  , 2.89        , 3           , 50          , 0           , 0
-0.01082749 , -0.053475216, 9.821747    , -0.000128930857, 0.000438790245, 0.000231319587, -0.5239989  , 0.09781583  , -0.368275583, 3.13619637  , -0.000431144465, 2.960581    , 2.9         , 3           , 11          , 0.05161251  , 0.05161253
0.0109633878, -0.0545767322, 9.805184    , -0.000706983032, 0.00296905288, -0.0008975586, -0.5237967  , 0.09747876  , -0.3688149  , 3.13618946  , -0.0004607861, 2.96059012  , 2.91        , 3           , 12          , 0.0516027957, 0
0.0122890435, -0.0559582263, 9.808805    , -0.000398974837, -0.00209720619, -5.64399961E-05, -0.5240663  , 0.09747876  , -0.367534041, 3.13618541  , -0.0004398113, 2.9605906   , 2.92        , 3           , 14          , 0.000201388408, 0.000568828837
-0.02064722 , -0.04342387 , 9.819       , -0.00325284363, 0.00379655976, -0.0006255717, -0.524201155, 0.09747876  , -0.368275583, 3.13615274  , -0.0004777424, 2.96059728  , 2.93        , 3           , 15          , 0           , 3.52047537E-05
-0.008852709, -0.051578477, 9.78787     , -0.004935674, 0.00125100976, -0.00205006613, -0.524201155, 0.09747876  , -0.368275583, 3.13610339  , -0.0004901403, 2.96061778  , 2.94        , 3           , 50          , 0           , 0
0.008435849 , -0.0432328  , 9.795268    , -0.000116711126, -0.002095297, -0.000337660545, -0.5239989  , 0.09761359  , -0.369084537, 3.13610244  , -0.000469169026, 2.960621    , 2.95        , 3           , 11          , 0.05161251  , 0.05161253
0.00375476922, -0.0410720445, 9.839536    , 0.00408639852, 0.00469091535, -2.49546338E-05, -0.5239315  , 0.09795065  , -0.367668867, 3.13614321  , -0.000516076, 2.9606216   , 2.96        , 3           , 12          , 0.0516027957, 0
-0.0132618668, -0.0371459424, 9.805072    , -0.00126282009, 0.00127584557, 0.000227353652, -0.5239989  , 0.097681    , -0.36820817 , 3.13613057  , -0.000528846751, 2.96061921  , 2.97        , 3           , 14          , 0.000201388408, 0.000568828837
-0.00742557459, -0.0417189933, 9.802837    , -0.00181594351, -0.00126206386, -0.00119187287, -0.5239989  , 0.097681    , -0.36820817 , 3.13611245  , -0.0005161611, 2.96063113  , 2.98        , 3           , 15          , 0           , 3.52047537E-05
-0.0196484514, -0.04603709 , 9.78781     , -0.00125420419, -0.000695115363, -0.00175344618, -0.5239315  , 0.0975461751, -0.3688823  , 3.13609982  , -0.0005091138, 2.96064878  , 2.99        , 3           , 50          , 0           , 0
0.00428084843, -0.03521542 , 9.840468    , 0.00465577049, 0.00385004352, 0.0005414399, -0.5238641  , 0.09747876  , -0.367668867, 3.13614655  , -0.0005476549, 2.96064353  , 3           , 3           , 11          , 0.0525959879, 0.0525960065
-0.002637744, -0.0504143536, 9.822273    , 0.00212008413, 0.00242502522, -0.0008852693, -0.5240663  , 0.0975461751, -0.368343   , 3.13616776  , -0.0005718568, 2.96065259  , 3.01        , 3           , 12          , 0.05258554  , 0
-0.0030594354, -0.0588644966, 9.787433    , -0.002386288, 0.00014195079, 0.001350488 , -0.5240663  , 0.0975461751, -0.368343   , 3.13614368  , -0.000573349767, 2.96063924  , 3.02        , 3           , 14          , 0.0002013776, 0.000568826566
-0.0196654461, -0.05140706 , 9.774682    , -0.0018265954, 0.0009904613, -0.0003408011, -0.5240663  , 0.0975461751, -0.3688823  , 3.13612556  , -0.0005832356, 2.960642    , 3.03        , 3           , 15          , 0           , 3.52169627E-05
0.0158858225, -0.0302072484, 9.787244    , -0.000405029481, -0.0009709459, -0.000902329, -0.5238641  , 0.09781583  , -0.3678711  , 3.13612151  , -0.000573476835, 2.96065164  , 3.04        , 3           , 50          , 0           , 0
-0.0002615098, -0.0574915335, 9.772092    , -0.0006908969, -0.000409728818, -0.00203292817, -0.5238641  , 0.0975461751, -0.368343   , 3.1361146   , -0.0005692683, 2.96067166  , 3.05        , 3           , 11          , 0.0525959879, 0.0525960065
-0.00743765663, -0.04038973 , 9.810075    , 0.00128879026, -0.0006779179, 0.000236156324, -0.5238641  , 0.0975461751, -0.368343   , 3.13612747  , -0.000562502246, 2.96066928  , 3.06        , 3           , 12          , 0.05258554  , 0
-0.00414845068, -0.03229563 , 9.80697     , 0.0009956263, 0.001291123 , -0.00145734777, -0.5238641  , 0.0975461751, -0.369017124, 3.13613749  , -0.0005753336, 2.960684    , 3.07        , 3           , 14          , 0.0002013776, 0.000568826566
-0.004503455, -0.0286402851, 9.794779    , 0.000432404224, 0.00128731085, 0.001365393 , -0.5238641  , 0.0975461751, -0.3678037  , 3.13614178  , -0.000588281, 2.96067071  , 3.08        , 3           , 15          , 0           , 3.52169627E-05
-0.0110723441, -0.0394645631, 9.815927    , -0.000268983975, 0.000156271344, -0.000193591026, -0.5239989  , 0.09774841  , -0.368343   , 3.136139    , -0.0005898332, 2.96067262  , 3.09        , 3           , 50          , 0           , 0
-0.0164672416, -0.0402622521, 9.80367851  , -0.00280154753, -0.00155030575, 0.00134590373, -0.5239989  , 0.09774841  , -0.368343   , 3.136111    , -0.000574397447, 2.96065879  , 3.1         , 3           , 11          , 0.05359115  , 0.0535911731
-0.016859794, -0.03440558 , 9.807768    , -0.00153271784, -0.00111936335, 0.001352481 , -0.5239989  , 0.09720911  , -0.3688149  , 3.13609576  , -0.00056327827, 2.960645    , 3.11        , 3           , 12          , 0.0535799153, 0
-0.0123003488, -0.029523287, 9.815958    , 1.899094E-05, -0.0008272946, 0.0009363519, -0.5238641  , 0.09761359  , -0.367601454, 3.136096    , -0.000555056846, 2.96063542  , 3.12        , 3           , 14          , 0.0002013609, 0.0005688278
0.00369021366, -0.02022004 , 9.811599    , 0.00227352651, 0.00017346302, 0.0009484062, -0.5237967  , 0.09741135  , -0.368005931, 3.13611865  , -0.0005568435, 2.96062636  , 3.13        , 3           , 15          , 0           , 3.52220741E-05
0.017178677 , -0.03563247 , 9.785875    , 0.00283293  , 0.0011627581, -3.63223335E-05, -0.5237967  , 0.09741135  , -0.368005931, 3.136147    , -0.000568469055, 2.96062684  , 3.14        , 3           , 50          , 0           , 0
0.005020678 , -0.06035596 , 9.800144    , 0.00114657  , -0.0005380931, -0.000329365022, -0.5238641  , 0.097681    , -0.368747473, 3.13615847  , -0.0005630704, 2.9606297   , 3.15        , 3           , 11          , 0.05359115  , 0.0535911731
-0.0331107639, -0.0381914228, 9.782768    , -0.0001224228, -0.000969036366, -0.0006184796, -0.5237967  , 0.09761359  , -0.367601454, 3.13615727  , -0.0005533464, 2.96063638  , 3.16        , 3           , 12          , 0.0535799153, 0
-0.02647909 , -0.0455424935, 9.798609    , -0.0005506973, 1.35775963E-05, -0.000195130138, -0.5239989  , 0.0975461751, -0.36820817 , 3.13615179  , -0.0005534716, 2.96063828  , 3.17        , 3           , 14          , 0.0002013609, 0.0005688278
-0.02038567 , -0.06009911 , 9.812155    , -0.000273846556, 0.00114174793, -0.000192077467, -0.5239989  , 0.0975461751, -0.36820817 , 3.13614917  , -0.0005648785, 2.96064019  , 3.18        , 3           , 15          , 0           , 3.52220741E-05
-0.0141409244, -0.0691769  , 9.806288    , -0.001683274, 0.000569067546, -0.000340798637, -0.5240663  , 0.09734394  , -0.36868006 , 3.13613224  , -0.0005705505, 2.96064353  , 3.19        , 3           , 50          , 0           , 0
-0.0284725949, -0.0577204525, 9.803967    , -0.00238265167, -0.0007027394, 0.000360279722, -0.5238641  , 0.0975461751, -0.367534041, 3.1361084   , -0.0005635913, 2.96064019  , 3.2         , 3           , 11          , 0.05459713  , 0.0545971431
-0.00648963032, -0.03590246 , 9.814168    , -0.0009706809, -0.0006931903, 8.432693E-05, -0.524268568, 0.097681    , -0.368140757, 3.13609862  , -0.000556664, 2.96063924  , 3.21        , 3           , 12          , 0.0545850545, 0
0.0190273672, -0.0551885776, 9.824678    , 0.00100254  , -0.000116695061, -0.00160081149, -0.524268568, 0.097681    , -0.368140757, 3.13610864  , -0.0005554092, 2.960655    , 3.22        , 3           , 14          , 0.0002013524, 0.0005688188
-0.009302025, -0.0417506546, 9.818643    , 0.0008605851, 0.000163918186, -0.0004708862, -0.5237967  , 0.09774841  , -0.36868006 , 3.13611746  , -0.0005570225, 2.96065974  , 3.23        , 3           , 15          , 0           , 3.5242294E-05
-0.00623646 , -0.0263239611, 9.783023    , -0.00083160284, -0.000129102, 0.00121600309, -0.5237967  , 0.0975461751, -0.367601454, 3.136109    , -0.0005557981, 2.96064782  , 3.24        , 3           , 50          , 0           , 0
-0.0199797936, -0.0329892151, 9.800066    , -0.00210038829, -0.0007008302, 7.90591948E-05, -0.524133742, 0.097681    , -0.368073344, 3.13608813  , -0.0005487942, 2.96064687  , 3.25        , 3           , 11          , 0.05459713  , 0.0545971431
-0.000344723463, -0.053988155, 9.803745    , -0.0019624522, -0.000136747462, -0.0007670269, -0.524133742, 0.097681    , -0.368073344, 3.13606834  , -0.0005473843, 2.9606545   , 3.26        , 3           , 12          , 0.0545850545, 0
-0.018327415, -0.04608328 , 9.79686     , -0.00126040413, 0.0007127234, -0.000479895243, -0.5238641  , 0.0975461751, -0.36868006 , 3.13605571  , -0.0005544849, 2.96065927  , 3.27        , 3           , 14          , 0.0002013524, 0.0005688188
-0.0197738949, -0.0492631868, 9.808136    , -0.00182292191, 0.00028655713, -5.93737641E-05, -0.523661852, 0.09761359  , -0.3673318  , 3.13603759  , -0.000557347143, 2.96066022  , 3.28        , 3           , 15          , 0           , 3.5242294E-05
-0.0121861733, -0.0539058819, 9.820378    , -0.00139399478, -0.00069605367, 0.000647426466, -0.5240663  , 0.09781583  , -0.368275583, 3.13602352  , -0.0005504227, 2.96065354  , 3.29        , 3           , 50          , 0           , 0
-0.0344472528, -0.0612938255, 9.813849    , -0.0006798413, -0.00223987573, 0.00135467085, -0.5240663  , 0.09781583  , -0.368275583, 3.13601685  , -0.0005281486, 2.96063972  , 3.3         , 3           , 11          , 0.0556130745, 0.0556130856
-0.0162936486, -0.02985554 , 9.794683    , -0.000546539668, -0.0006903139, 0.0009339097, -0.5238641  , 0.09761359  , -0.368747473, 3.13601136  , -0.0005212976, 2.96063066  , 3.31        , 3           , 12          , 0.05560012  , 0
0.0021849433, -0.03237459 , 9.808373    , 0.000155716087, 1.83720658E-05, 0.000373211835, -0.523661852, 0.09788324  , -0.367399216, 3.136013    , -0.0005215021, 2.96062684  , 3.32        , 3           , 14          , 0.000201340867, 0.0005688099
-0.00110151246, -0.0418055132, 9.8065      , -0.00125014491, -0.00125822076, 0.000364674459, -0.524133742, 0.09734394  , -0.367938519, 3.13600039  , -0.0005089405, 2.960623    , 3.33        , 3           , 15          , 0           , 3.524729E-05
-0.0165861957, -0.0448221527, 9.818122    , -0.00153535965, -0.000697000534, 0.000364225358, -0.524133742, 0.09734394  , -0.367938519, 3.13598514  , -0.000501990959, 2.96061921  , 3.34        , 3           , 50          , 0           , 0
-0.013726471, -0.0456308573, 9.780626    , -0.0009729234, -0.000270834542, -0.000197564688, -0.5239315  , 0.09727652  , -0.368747473, 3.13597536  , -0.0004992716, 2.960621    , 3.35        , 3           , 11          , 0.0556130745, 0.0556130856
0.00209453236, -0.03869676 , 9.810155    , -0.00054571667, -0.000971881847, -5.5405395E-05, -0.5237967  , 0.0975461751, -0.367466629, 3.13596988  , -0.0004895498, 2.960622    , 3.36        , 3           , 12          , 0.05560012  , 0
-0.0271061212, -0.0568371229, 9.804885    , -0.000121750105, -0.0009690154, 0.0005116449, -0.5239989  , 0.09747876  , -0.3678711  , 3.13596869  , -0.000479888637, 2.96061635  , 3.37        , 3           , 14          , 0.000201340867, 0.0005688099
-0.0146346865, -0.0416052267, 9.794195    , -0.000829826633, -0.0005514423, 0.0006502722, -0.5239989  , 0.09747876  , -0.3678711  , 3.13596058  , -0.000474410859, 2.96061015  , 3.38        , 3           , 15          , 0           , 3.524729E-05
0.008448681 , -0.04099065 , 9.799347    , -0.0008329854, 0.000152471926, 0.00121643208, -0.5239989  , 0.09741135  , -0.3688149  , 3.13595223  , -0.000476004148, 2.96059823  , 3.39        , 3           , 50          , 0           , 0
-0.008687532, -0.0674391  , 9.807241    , -0.000842600944, 0.00198264932, 0.000230350342, -0.523661852, 0.09774841  , -0.367466629, 3.135944    , -0.000495882647, 2.96059585  , 3.4         , 3           , 11          , 0.0566382222, 0.0566382445
0.0151970889, -0.036642015, 9.824275    , -0.0005547612, 0.0008582983, -5.26059921E-05, -0.5239315  , 0.09734394  , -0.368005931, 3.13593817  , -0.0005044625, 2.96059632  , 3.41        , 3           , 12          , 0.056624338 , 0
0.00565127935, -0.0192271136, 9.778172    , -0.0005496376, -0.000127178282, 0.000369681453, -0.5239315  , 0.09734394  , -0.368005931, 3.13593268  , -0.000503211631, 2.96059251  , 3.42        , 3           , 14          , 0.000201324467, 0.0005688027
-0.0150579792, -0.0344344  , 9.810041    , -0.0008409179, 0.00156029989, -0.000476644258, -0.5239315  , 0.09741135  , -0.368612647, 3.13592434  , -0.000518787361, 2.96059728  , 3.43        , 3           , 15          , 0           , 3.52685238E-05
-0.004929725, -0.0606765635, 9.795998    , -0.0005600482, 0.00184377423, -0.0007574309, -0.5237967  , 0.09774841  , -0.3672644  , 3.13591886  , -0.000537181855, 2.960605    , 3.44        , 3           , 50          , 0           , 0
-0.006834226, -0.0709970146, 9.785546    , -0.000139729833, 0.0025505526, -0.00047183322, -0.5239989  , 0.09741135  , -0.3678711  , 3.13591743  , -0.0005626601, 2.96061015  , 3.45        , 3           , 11          , 0.0566382222, 0.0566382445
