Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.410097927 , -0.07033727 , -9.798884   , 0.00131333678, -0.000108008389, 0.00144681579, -0.162060127, -0.180598632, 0.42490226  , 0.00772408536, 0.04140438  , 2.23763585  , 3.53        , 3           , 50          , 0           , 0
0.406880975 , -0.07658746 , -9.807522   , 0.000463683333, 0.000167822029, -0.000251925871, -0.162194952, -0.180666044, 0.425239325 , 0.00772862043, 0.04140608  , 2.23763347  , 3.54        , 3           , 11          , 0.00675126445, 0.00675127935
0.3864612   , -0.07593793 , -9.795471   , 0.0018690991, 0.00130362669, -0.00222136779, -0.162397191, -0.180666044, 0.4251045   , 0.007746396 , 0.0414192863, 2.237611    , 3.55        , 3           , 12          , 0.05762217  , 0
0.3959728   , -0.07426159 , -9.79042    , 0.00188148231, -0.00123045966, -0.00250781071, -0.162397191, -0.180666044, 0.4251045   , 0.00776417134, 0.0414071754, 2.23758626  , 3.56        , 3           , 50          , 0           , 0
0.387752146 , -0.08136466 , -9.796389   , -0.00150542974, -0.00153494021, -0.0011113605, -0.162194952, -0.180261567, 0.4250371   , 0.00774865132, 0.0413919054, 2.23757482  , 3.57        , 3           , 11          , 0.00675126445, 0.00675127935
0.412408352 , -0.0578283854, -9.769887   , -0.000669790839, 0.0007233076, -0.00195155072, -0.162397191, -0.1804638  , 0.42490226  , 0.007741149 , 0.0413992926, 2.23755574  , 3.58        , 3           , 12          , 0.05762217  , 0
0.4113659   , -0.0766753852, -9.797092   , -0.00178179133, -0.00266310852, -0.0002668007, -0.162397191, -0.180666044, 0.42490226  , 0.00772321131, 0.0413726829, 2.237553    , 3.59        , 3           , 50          , 0           , 0
0.384532154 , -0.09431257 , -9.825847   , 0.000173847875, 0.0009999087, -0.00081704004, -0.162397191, -0.180666044, 0.42490226  , 0.00771768438, 0.04135718  , 2.2375443   , 3.6         , 3           , 11          , 0.00666863  , 0.006668647
0.4254209   , -0.07682505 , -9.801506   , -0.000665231666, -0.00069521257, -0.001106132, -0.162262365, -0.18080087 , 0.4250371   , 0.007710573 , 0.0413503125, 2.23753333  , 3.61        , 3           , 12          , 0.0586600974, 0
0.4326717   , -0.0760123357, -9.800091   , -0.00039223666, 0.00127765455, -0.0005367025, -0.162532017, -0.180666044, 0.425306737 , 0.007706432 , 0.0413631275, 2.237528    , 3.62        , 3           , 50          , 0           , 0
0.417870283 , -0.0699205548, -9.815546   , 0.002425225 , 0.00270458055, -0.000238825989, -0.162397191, -0.1810705  , 0.4250371   , 0.007730594 , 0.04139019  , 2.2375257   , 3.63        , 3           , 11          , 0.00666863  , 0.006668647
0.406734645 , -0.0802768  , -9.783584   , 0.0007442775, -0.000122531666, -0.0008161419, -0.162397191, -0.1810705  , 0.4250371   , 0.00773770269, 0.0413890369, 2.2375176   , 3.64        , 3           , 12          , 0.0586600974, 0
0.398176372 , -0.06764185 , -9.754217   , -0.00038166286, -0.0006932972, 0.000872947159, -0.162262365, -0.180733457, 0.424700022 , 0.00773424562, 0.0413820334, 2.23752618  , 3.65        , 3           , 50          , 0           , 0
0.3690087   , -0.0590486042, -9.792371   , 0.00214419235, 0.00242110551, -0.000240576861, -0.162329778, -0.180531219, 0.4250371   , 0.007755597 , 0.0414062627, 2.23752427  , 3.66        , 3           , 11          , 0.00666863  , 0.006668647
0.391089141 , -0.06921474 , -9.7981205  , -0.002927108, -0.000147360435, -0.000550724566, -0.1624646  , -0.1804638  , 0.4250371   , 0.00772609562, 0.0414048322, 2.23751855  , 3.67        , 3           , 12          , 0.0586600974, 0
0.4155214   , -0.07130186 , -9.799298   , 0.00187259074, 0.000166673271, -0.0008104402, -0.162194952, -0.18080087 , 0.42490226  , 0.00774448738, 0.041406557 , 2.23751044  , 3.68        , 3           , 50          , 0           , 0
0.428961843 , -0.08095062 , -9.794716   , 0.002163293 , -0.001239236, 0.00144900673, -0.162194952, -0.18080087 , 0.42490226  , 0.00776671758, 0.04139405  , 2.23752475  , 3.69        , 3           , 11          , 0.00666863  , 0.006668647
0.426389068 , -0.06517983 , -9.779304   , -0.0009621311, 0.000151598389, -0.000541579968, -0.162194952, -0.180598632, 0.4250371   , 0.007730722 , 0.0414055   , 2.23751855  , 3.7         , 3           , 12          , 0.0597049966, 0
0.4081991   , -0.07038707 , -9.777656   , -0.00179825956, -0.00210665213, -0.00054900226, -0.162060127, -0.180598632, 0.42490226  , 0.00771250948, 0.0413844734, 2.23751283  , 3.71        , 3           , 50          , 0           , 0
0.39147222  , -0.0674910545, -9.775511   , 0.00158389239, -0.0006759071, -0.000531029364, -0.162329778, -0.180598632, 0.424834847 , 0.00772812637, 0.041377753 , 2.237507    , 3.72        , 3           , 11          , 0.006587443 , 0.00658745971
0.402228862 , -0.08065212 , -9.790399   , -0.00153313891, 0.00155560754, 0.000870643 , -0.162329778, -0.180598632, 0.424834847 , 0.007713159 , 0.0413932465, 2.23751616  , 3.73        , 3           , 12          , 0.0597049966, 0
0.416102767 , -0.0587051734, -9.790202   , -0.000964919163, 0.0007147286, -0.0005407121, -0.162329778, -0.180868283, 0.42490226  , 0.007703289 , 0.04140043  , 2.237511    , 3.74        , 3           , 50          , 0           , 0
0.403303117 , -0.0693673342, -9.795316   , 0.002428133 , 0.000174523535, 0.00145198544, -0.16212754 , -0.1804638  , 0.4250371   , 0.00772817433, 0.04140206  , 2.23752522  , 3.75        , 3           , 11          , 0.006587443 , 0.00658745971
0.41476     , -0.057783898, -9.791112   , 0.000157239891, 0.00241176272, 0.000879846455, -0.16212754 , -0.1810031  , 0.4251045   , 0.00773011846, 0.0414261073, 2.23753428  , 3.76        , 3           , 12          , 0.0597049966, 0
0.417876869 , -0.06857617 , -9.812829   , 0.00327796419, -0.000664449646, -0.00137074024, -0.16212754 , -0.1810031  , 0.4251045   , 0.00776232872, 0.04141958  , 2.23752046  , 3.77        , 3           , 50          , 0           , 0
0.3883017   , -0.07147186 , -9.788208   , 0.000465989724, -0.00293606427, 0.0005903812, -0.162397191, -0.180531219, 0.424767435 , 0.00776722562, 0.0413901657, 2.23752618  , 3.78        , 3           , 11          , 0.006587443 , 0.00658745971
0.400948    , -0.0716464  , -9.780428   , -0.0009570445, -0.0009746644, -0.00139092817, -0.162329778, -0.180598632, 0.4250371   , 0.00775707467, 0.04138053  , 2.23751187  , 3.79        , 3           , 12          , 0.0597049966, 0
0.4149798   , -0.0677977055, -9.766294   , 0.00183885777, -0.000392158749, 0.0003172441, -0.162194952, -0.180733457, 0.4250371   , 0.007708352 , 0.041377265 , 2.23751283  , 3.8         , 3           , 50          , 0           , 0
0.429832757 , -0.07741856 , -9.774808   , -0.00240409933, 0.000705447339, -0.00139599887, -0.162194952, -0.180733457, 0.4250371   , 0.00768373255, 0.04138443  , 2.23749852  , 3.81        , 3           , 11          , 0.00650826655, 0.006508282
0.387503147 , -0.0628939  , -9.786822   , 0.00492784567, 0.00300762733, -0.00135828718, -0.162397191, -0.18080087 , 0.42490226  , 0.007732458 , 0.04141461  , 2.23748517  , 3.82        , 3           , 12          , 0.0607562661, 0
0.405595541 , -0.0635682642, -9.783523   , 0.00212735  , -0.00151650654, 0.00116443774, -0.16212754 , -0.1804638  , 0.4251719   , 0.00775421  , 0.041399356 , 2.23749661  , 3.83        , 3           , 50          , 0           , 0
0.4033066   , -0.102320306, -9.791386   , 0.00100428634, -0.00293197343, 0.0005919254, -0.162262365, -0.180531219, 0.4250371   , 0.00776448939, 0.04136999  , 2.23750234  , 3.84        , 3           , 11          , 0.00650826655, 0.006508282
0.389533252 , -0.08676648 , -9.806341   , 0.00325229741, -0.0003826026, 0.00258412841, -0.162262365, -0.180531219, 0.4250371   , 0.00779808033, 0.0413659662, 2.237528    , 3.85        , 3           , 12          , 0.0607562661, 0
0.390380442 , -0.0850390345, -9.786441   , -0.0009913129, 0.0007150003, -0.000259264256, -0.162734255, -0.180666044, 0.424834847 , 0.00778806349, 0.0413731337, 2.2375257   , 3.86        , 3           , 50          , 0           , 0
0.399555981 , -0.08192378 , -9.805341   , -0.000421862118, -0.000407444721, -0.00195359113, -0.162262365, -0.1803964  , 0.425239325 , 0.00778303435, 0.04136921  , 2.23750615  , 3.87        , 3           , 11          , 0.00650826655, 0.006508282
0.3918353   , -0.080513224, -9.795449   , 0.0007197241, -0.0023707503, 0.00172162626, -0.1624646  , -0.1804638  , 0.4251045   , 0.007790936 , 0.0413453728, 2.23752332  , 3.88        , 3           , 12          , 0.0607562661, 0
0.386268377 , -0.0845748  , -9.776073   , -0.002678414, -0.0007042826, 0.000578276755, -0.1624646  , -0.1804638  , 0.4251045   , 0.007764388 , 0.0413382836, 2.237529    , 3.89        , 3           , 50          , 0           , 0
0.3914175   , -0.07601605 , -9.789559   , -0.00181854237, -0.001008068, -0.0019602282, -0.162329778, -0.180733457, 0.42490226  , 0.00777837774, 0.0412557758, 2.237511    , 3.9         , 3           , 11          , 0.00643092161, 0.00643093744
0.414601684 , -0.06773191 , -9.784374   , 0.000730996137, -0.00211712834, 0.00172287563, -0.162329778, -0.1803964  , 0.42490226  , 0.00778639037, 0.04123447  , 2.237528    , 3.91        , 3           , 12          , 0.0618133619, 0
0.4037232   , -0.0707382  , -9.791703   , -0.0001307881, 0.0004112181, -0.00166761957, -0.162262365, -0.180666044, 0.4251719   , 0.007784395 , 0.041238714 , 2.2375114   , 3.92        , 3           , 50          , 0           , 0
0.422461122 , -0.05787124 , -9.791958   , 0.00184111285, 0.00155085034, -0.000809052552, -0.16212754 , -0.180868283, 0.424767435 , 0.00780247664, 0.04125428  , 2.23750329  , 3.93        , 3           , 11          , 0.00643092161, 0.00643093744
0.408585459 , -0.04954189 , -9.805138   , -0.00155219075, 0.002372626 , -0.000823554, -0.16212754 , -0.180868283, 0.424767435 , 0.00778662  , 0.04127807  , 2.23749566  , 3.94        , 3           , 12          , 0.0618133619, 0
0.3938775   , -0.0553516634, -9.770922   , 0.0004390633, -0.0004296533, -0.000253599865, -0.162262365, -0.1803964  , 0.424969673 , 0.007790906 , 0.0412737951, 2.2374928   , 3.95        , 3           , 50          , 0           , 0
0.425452322 , -0.06697986 , -9.77751    , -0.0037882335, -0.00242926157, -0.00140654133, -0.162262365, -0.180598632, 0.425239325 , 0.00775243575, 0.0412496179, 2.23747849  , 3.96        , 3           , 11          , 0.00643092161, 0.00643093744
0.40263474  , -0.07846366 , -9.771856   , -0.00210761279, 0.000397849042, -0.00139430037, -0.162329778, -0.180666044, 0.42490226  , 0.007730787 , 0.0412537046, 2.23746514  , 3.97        , 3           , 12          , 0.0618133619, 0
0.3906797   , -0.0584619232, -9.774124   , -0.0004339618, 0.004632785 , -0.00137988979, -0.162329778, -0.180666044, 0.42490226  , 0.00772589259, 0.0413001329, 2.23745131  , 3.98        , 3           , 50          , 0           , 0
0.419229239 , -0.0614553429, -9.788382   , -0.003507527, -0.002145788, -0.00196986552, -0.1624646  , -0.180531219, 0.4250371   , 0.00768999662, 0.04127883  , 2.23743176  , 3.99        , 3           , 11          , 0.00643092161, 0.00643093744
0.402756453 , -0.0752406  , -9.791277   , 0.001518216 , 0.003244757 , -0.00109164079, -0.162329778, -0.18080087 , 0.4251719   , 0.00761940237, 0.0413284935, 2.23741746  , 4           , 3           , 12          , 0.06287574  , 0
0.392491132 , -0.09054595 , -9.766559   , -0.000714549446, -0.002120259, -0.00082788337, -0.162262365, -0.180733457, 0.424969673 , 0.00761190476, 0.0413073562, 2.23740888  , 4.01        , 3           , 50          , 0           , 0
0.395308077 , -0.08871125 , -9.785062   , 0.00152846333, 0.00127380318, -0.000247065764, -0.162262365, -0.180733457, 0.424969673 , 0.007627093 , 0.04132011  , 2.237407    , 4.02        , 3           , 11          , 0.00635593524, 0.006355956
0.39262265  , -0.09177844 , -9.802723   , 0.00154059439, -0.0009787127, 0.00144468748, -0.162329778, -0.180598632, 0.424834847 , 0.00764309336, 0.0413102172, 2.23742127  , 4.03        , 3           , 12          , 0.06287574  , 0
0.391696274 , -0.092231065, -9.799115   , 0.00266358373, 0.00015518209, -0.0005260713, -0.162262365, -0.1803964  , 0.4250371   , 0.00766950846, 0.04131181  , 2.237416    , 4.04        , 3           , 50          , 0           , 0
0.400948733 , -0.06807499 , -9.769114   , 0.0006991791, -0.00225148723, 0.0007324404, -0.162194952, -0.180598632, 0.42490226  , 0.007676799 , 0.04128924  , 2.23742318  , 4.05        , 3           , 11          , 0.00635593524, 0.006355956
0.400285631 , -0.08787951 , -9.781404   , -0.000294438651, -0.0012726956, 0.000305543625, -0.162194952, -0.180598632, 0.42490226  , 0.007673974 , 0.04127649  , 2.237426    , 4.06        , 3           , 12          , 0.06287574  , 0
0.39963454  , -0.06891599 , -9.782687   , -0.000860278436, -0.0009949484, 0.00100968732, -0.162329778, -0.1804638  , 0.42490226  , 0.007665783 , 0.0412664637, 2.237436    , 4.07        , 3           , 50          , 0           , 0
0.3757147   , -0.06678581 , -9.795969   , -8.282041E-06, -0.00197469722, 0.000729581865, -0.1624646  , -0.18032898 , 0.42490226  , 0.007665994 , 0.0412466638, 2.23744321  , 4.08        , 3           , 11          , 0.00635593524, 0.006355956
0.390474021 , -0.07692889 , -9.783242   , 0.000414498034, -0.00183105038, 0.000449236744, -0.162397191, -0.1803964  , 0.424767435 , 0.00767031871, 0.041228313 , 2.2374475   , 4.09        , 3           , 12          , 0.06287574  , 0
0.392017066 , -0.0941286758, -9.772905   , -0.00169812655, -0.002297722, 0.0007217267, -0.162397191, -0.1803964  , 0.424767435 , 0.007662779 , 0.04112317  , 2.23745561  , 4.1         , 3           , 50          , 0           , 0
0.417092323 , -0.0835692137, -9.779902   , -0.00184454513, -0.0013132008, 0.00015751204, -0.162262365, -0.1804638  , 0.424767435 , 0.007644393 , 0.04111003  , 2.237457    , 4.11        , 3           , 11          , 0.006283716 , 0.00628373
0.4176161   , -0.0808389  , -9.788474   , 0.000122069017, 0.0008119074, 0.000311253854, -0.162262365, -0.1804638  , 0.4250371   , 0.0076457425, 0.0411181264, 2.23746037  , 4.12        , 3           , 12          , 0.06394293  , 0
0.4081953   , -0.073068276, -9.785351   , 0.0019592375, 0.0005427571, 0.00031938  , -0.162329778, -0.180531219, 0.42490226  , 0.00766547024, 0.041123528 , 2.23746324  , 4.13        , 3           , 50          , 0           , 0
0.3899737   , -0.08321096 , -9.79186    , 0.00154425052, -0.00129028282, -0.000391759619, -0.162329778, -0.180733457, 0.424969673 , 0.007680748 , 0.0411106572, 2.23745942  , 4.14        , 3           , 11          , 0.006283716 , 0.00628373
0.407695353 , -0.08649167 , -9.817049   , -0.0002883281, -0.00186582585, 0.00030515602, -0.162329778, -0.180733457, 0.424969673 , 0.00767798442, 0.0410919748, 2.23746228  , 4.15        , 3           , 12          , 0.06394293  , 0
0.396547884 , -0.06256267 , -9.782684   , -0.00113909366, -0.001167643, 0.000302290078, -0.1624646  , -0.180531219, 0.424969673 , 0.007666714 , 0.0410802774, 2.23746514  , 4.16        , 3           , 50          , 0           , 0
0.3862583   , -0.0453783  , -9.758284   , -0.000999519, -0.0008851242, -0.000120423763, -0.16212754 , -0.1803964  , 0.4251045   , 0.00765666552, 0.0410714336, 2.23746419  , 4.17        , 3           , 11          , 0.006283716 , 0.00628373
0.409972131 , -0.06642206 , -9.755479   , -0.000434665271, -0.0008813042, -0.00011778991, -0.162194952, -0.18080087 , 0.424969673 , 0.007652266 , 0.041062627 , 2.23746276  , 4.18        , 3           , 12          , 0.06394293  , 0
0.406663418 , -0.0807808638, -9.767767   , -0.0004367563, -0.000458956463, -0.000117139018, -0.162194952, -0.18080087 , 0.424969673 , 0.00764784869, 0.04105805  , 2.23746133  , 4.19        , 3           , 50          , 0           , 0
0.411614776 , -0.08264848 , -9.76638    , -0.00030105302, -0.0004594097, 2.45582651E-05, -0.162329778, -0.180598632, 0.4250371   , 0.00762912445, 0.0410495028, 2.23746133  , 4.2         , 3           , 11          , 0.00621248642, 0.00621250551
0.412866145 , -0.0663103238, -9.798394   , 0.00111054722, -0.000309076568, 0.000313897443, -0.162262365, -0.1804638  , 0.424969673 , 0.00764035759, 0.0410463922, 2.23746419  , 4.21        , 3           , 12          , 0.06501447  , 0
0.3846404   , -0.0763708353, -9.794584   , 0.00111411384, -0.00101298885, 0.000454081339, -0.162329778, -0.180733457, 0.4250371   , 0.00765168  , 0.0410362259, 2.237469    , 4.22        , 3           , 50          , 0           , 0
0.3946056   , -0.07871632 , -9.802653   , 0.00139346358, -0.000307164184, 0.00116282678, -0.162329778, -0.180733457, 0.4250371   , 0.0076660905, 0.04103306  , 2.2374804   , 4.23        , 3           , 11          , 0.00621248642, 0.00621250551
0.38540253  , -0.0863173753, -9.791455   , 0.00152127084, 0.00236865832, 0.000885070243, -0.162397191, -0.1810705  , 0.4250371   , 0.007681677 , 0.0410566777, 2.237489    , 4.24        , 3           , 12          , 0.06501447  , 0
0.3780371   , -0.05828436 , -9.782808   , -0.0008784084, 0.00193007034, -0.00110453693, -0.162397191, -0.180598632, 0.4250371   , 0.00767244352, 0.0410760567, 2.23747849  , 4.25        , 3           , 50          , 0           , 0
0.403345674 , -0.0621912479, -9.782631   , -0.00228209677, 0.000231130529, -0.000972456648, -0.1624646  , -0.1804638  , 0.424834847 , 0.007649223 , 0.0410784446, 2.237469    , 4.26        , 3           , 11          , 0.00621248642, 0.00621250551
0.4125408   , -0.08532065 , -9.779944   , -0.00298378151, -0.0004775528, 0.000577122439, -0.1624646  , -0.1804638  , 0.424834847 , 0.007619618 , 0.041073624 , 2.23747468  , 4.27        , 3           , 12          , 0.06501447  , 0
0.3841933   , -0.07368281 , -9.787344   , -0.003262271, -0.00132415933, 0.0001506976, -0.162397191, -0.180598632, 0.424834847 , 0.00758705335, 0.04106037  , 2.23747563  , 4.28        , 3           , 50          , 0           , 0
0.393201381 , -0.08275469 , -9.804489   , -0.000160165655, -0.000458456285, -0.0005398579, -0.162329778, -0.180261567, 0.42490226  , 0.00758522935, 0.04105583  , 2.23747039  , 4.29        , 3           , 11          , 0.00621248642, 0.00621250551
0.4184093   , -0.084065035, -9.771306   , 0.0009695448, 9.295836E-05, -0.00123967836, -0.162262365, -0.180598632, 0.4251045   , 0.00760366442, 0.0410011522, 2.237459    , 4.3         , 3           , 12          , 0.0660899   , 0
0.406312823 , -0.0762292743, -9.778146   , 0.00224403152, -0.000602359069, -0.0010935684, -0.162262365, -0.180598632, 0.4251045   , 0.007625658 , 0.0409952253, 2.237448    , 4.31        , 3           , 50          , 0           , 0
0.414837658 , -0.08621326 , -9.790778   , 0.00309155672, -0.000596628, -0.00066581124, -0.162194952, -0.18080087 , 0.424834847 , 0.00765629858, 0.0409893021, 2.2374413   , 4.32        , 3           , 11          , 0.00614316855, 0.006143189
0.41707927  , -0.0911677256, -9.801176   , 0.00111121021, -4.687038E-05, -0.00166304316, -0.162397191, -0.18032898 , 0.424969673 , 0.007666728 , 0.04098896  , 2.23742461  , 4.33        , 3           , 12          , 0.0660899   , 0
0.424750358 , -0.05386014 , -9.785144   , 0.0009653626, 0.0009376536, -0.0012383766, -0.1624646  , -0.1804638  , 0.424969673 , 0.007675878 , 0.0409984328, 2.23741221  , 4.34        , 3           , 50          , 0           , 0
0.42057547  , -0.07040813 , -9.814172   , -0.000159220988, -5.54629878E-05, -0.000821356836, -0.1624646  , -0.1804638  , 0.424969673 , 0.007673947 , 0.04099794  , 2.237404    , 4.35        , 3           , 11          , 0.00614316855, 0.006143189
0.412651777 , -0.08656979 , -9.811135   , 0.000132348534, -0.00188372564, -0.000681591744, -0.162397191, -0.1810031  , 0.424834847 , 0.0076749837, 0.04097916  , 2.237397    , 4.36        , 3           , 12          , 0.0660899   , 0
0.3855464   , -0.07325667 , -9.78462    , -0.000295762875, -0.0009011108, 2.42952538E-05, -0.162329778, -0.1804638  , 0.424969673 , 0.00767203374, 0.0409701429, 2.23739743  , 4.37        , 3           , 50          , 0           , 0
0.398036659 , -0.08784083 , -9.785037   , -0.000451858155, 0.00205436652, -0.00039561314, -0.162397191, -0.18080087 , 0.424834847 , 0.0076673585, 0.0409907177, 2.23739362  , 4.38        , 3           , 11          , 0.00614316855, 0.006143189
0.421508938 , -0.0979957059, -9.798911   , 0.00166540139, 0.0022094727, -0.000809325255, -0.16212754 , -0.180733457, 0.424700022 , 0.007683687 , 0.0410128757, 2.237385    , 4.39        , 3           , 12          , 0.0660899   , 0
0.40275687  , -0.0721157938, -9.781321   , 0.0008448659, 0.0005321034, -0.000391555484, -0.16212754 , -0.180733457, 0.424700022 , 0.00774550438, 0.04107056  , 2.23738313  , 4.4         , 3           , 50          , 0           , 0
0.4032764   , -0.06760355 , -9.783106   , -0.000141663011, 0.000243856179, 0.000592282449, -0.162194952, -0.1803964  , 0.4250371   , 0.00774433  , 0.0410729572, 2.23738933  , 4.41        , 3           , 11          , 0.006075664 , 0.006075682
0.422122329 , -0.08492671 , -9.796141   , -0.000988165, 9.734418E-05, 0.0007293833, -0.162262365, -0.180666044, 0.4250371   , 0.00773474947, 0.0410738736, 2.23739648  , 4.42        , 3           , 12          , 0.0671688542, 0
0.394191176 , -0.074662745, -9.799024   , -0.0002824243, 0.000102117541, 0.000167600621, -0.162329778, -0.180666044, 0.424834847 , 0.00773199275, 0.0410748832, 2.23739839  , 4.43        , 3           , 50          , 0           , 0
0.399012    , -0.08422412 , -9.79044    , 0.000701398239, 0.00095349527, -0.000674100651, -0.162329778, -0.180666044, 0.424834847 , 0.007738731 , 0.0410844721, 2.23739171  , 4.44        , 3           , 11          , 0.006075664 , 0.006075682
0.399273634 , -0.06303362 , -9.786281   , 0.0005576416, 0.00151567149, -0.000250084966, -0.162329778, -0.1804638  , 0.4251045   , 0.007744206 , 0.04109965  , 2.23738885  , 4.45        , 3           , 12          , 0.0671688542, 0
0.413123846 , -0.07540065 , -9.779899   , 0.00212115515, -0.000444777077, 0.0004604643, -0.162599429, -0.180598632, 0.4251719   , 0.00776560372, 0.0410951674, 2.23739362  , 4.46        , 3           , 50          , 0           , 0
0.408238322 , -0.0703553259, -9.787147   , 0.0007174294, -0.002284503, -0.0006790908, -0.162262365, -0.180666044, 0.424969673 , 0.007772491 , 0.0410723761, 2.237387    , 4.47        , 3           , 11          , 0.006075664 , 0.006075682
0.4022299   , -0.0869002  , -9.810764   , 0.000853103935, -0.0010165018, 0.000594939 , -0.162262365, -0.180666044, 0.424969673 , 0.0077812667, 0.0410621651, 2.23739266  , 4.48        , 3           , 12          , 0.0671688542, 0
0.407717466 , -0.07665403 , -9.790792   , 0.000565879745, -3.293356E-05, 0.0007364095, -0.162194952, -0.180666044, 0.424969673 , 0.00778722623, 0.04106177  , 2.23740029  , 4.49        , 3           , 50          , 0           , 0
0.414675981 , -0.0578519367, -9.770774   , -0.001971762, -0.000462227268, -0.000406255334, -0.162397191, -0.180261567, 0.4250371   , 0.007775672 , 0.04108812  , 2.237396    , 4.5         , 3           , 11          , 0.00601041364, 0.006010437
0.414776862 , -0.0475041866, -9.762141   , -0.000695183466, -0.00157989236, -0.0002607961, -0.1624646  , -0.1804638  , 0.424834847 , 0.00776860863, 0.0410723425, 2.23739314  , 4.51        , 3           , 12          , 0.0682509243, 0
0.4041899   , -0.07207127 , -9.799388   , 0.000859432155, -0.00171016727, 0.000735111244, -0.1624646  , -0.1804638  , 0.424834847 , 0.007777499 , 0.04105519  , 2.23740029  , 4.52        , 3           , 50          , 0           , 0
0.389134228 , -0.079576   , -9.79637051 , 0.000576182269, -0.0014305095, 0.0017231094, -0.162329778, -0.180598632, 0.424834847 , 0.007783964 , 0.0410407372, 2.23741746  , 4.53        , 3           , 11          , 0.00601041364, 0.006010437
0.398062974 , -0.08246331 , -9.774168   , -0.000972078764, -0.00256727659, 0.000866518 , -0.162329778, -0.180531219, 0.4250371   , 0.007774593 , 0.04101501  , 2.237426    , 4.54        , 3           , 12          , 0.0682509243, 0
0.406037182 , -0.07117057 , -9.805246   , 0.000580986845, -0.002697559, -0.000821680645, -0.1624646  , -0.180531219, 0.42490226  , 0.00778005738, 0.04098809  , 2.23741746  , 4.55        , 3           , 50          , 0           , 0
0.405130118 , -0.0680366457, -9.794845   , 0.00297411112, -0.00113271573, -0.0005255626, -0.1624646  , -0.180531219, 0.42490226  , 0.00780957565, 0.0409768075, 2.23741221  , 4.56        , 3           , 11          , 0.00601041364, 0.006010437
0.404224    , -0.06624107 , -9.788968   , 0.00127192016, 0.000545218238, 0.000740557967, -0.162397191, -0.180666044, 0.424834847 , 0.007822599 , 0.040982198 , 2.23741937  , 4.57        , 3           , 12          , 0.0682509243, 0
0.406914949 , -0.0658475161, -9.781263   , 0.00155332382, 0.0006879092, 0.000177017107, -0.162329778, -0.18032898 , 0.42490226  , 0.007838207 , 0.04098907  , 2.23742127  , 4.58        , 3           , 50          , 0           , 0
0.397205323 , -0.08062842 , -9.780043   , 0.002830562 , -0.0007113243, -0.0009493763, -0.162532017, -0.180531219, 0.4250371   , 0.007866121 , 0.04098203  , 2.23741174  , 4.59        , 3           , 11          , 0.00601041364, 0.006010437
0.398271    , -0.06577978 , -9.771384   , 0.00140308018, -0.000433350768, -0.00180368323, -0.162532017, -0.180531219, 0.4250371   , 0.007837746 , 0.0409962535, 2.23739266  , 4.6         , 3           , 12          , 0.06933577  , 0
0.399856985 , -0.0829447955, -9.771443   , 0.0008336738, 0.0005483086, -0.00123972318, -0.161992714, -0.1804638  , 0.424834847 , 0.007845575 , 0.0410018377, 2.23738027  , 4.61        , 3           , 50          , 0           , 0
0.41128546  , -0.08209676 , -9.794856   , 0.00111954112, -1.29084583E-05, -0.000109124223, -0.162329778, -0.180531219, 0.424969673 , 0.007856726 , 0.04100172  , 2.23737931  , 4.62        , 3           , 11          , 0.00594657846, 0.005946604
0.395305455 , -0.05709662 , -9.793518   , 0.000552722369, 0.0002648339, -0.00110020523, -0.162666842, -0.18032898 , 0.4251045   , 0.007861802 , 0.04100445  , 2.23736787  , 4.63        , 3           , 12          , 0.06933577  , 0
0.395209581 , -0.06833307 , -9.806221   , 0.00139627338, 0.0009744753, -0.00151897571, -0.162262365, -0.1804638  , 0.424834847 , 0.007875145 , 0.0410143137, 2.237353    , 4.64        , 3           , 50          , 0           , 0
0.384255946 , -0.06961489 , -9.789586   , 0.00139504252, 0.00125604111, -0.00123600441, -0.162262365, -0.1804638  , 0.424834847 , 0.007888593 , 0.04102697  , 2.23734117  , 4.65        , 3           , 11          , 0.00594657846, 0.005946604
0.3953844   , -0.08373951 , -9.787752   , -7.296575E-06, -0.000583678135, 2.60089109E-05, -0.162262365, -0.18080087 , 0.424969673 , 0.00788852852, 0.04102113  , 2.23734117  , 4.66        , 3           , 12          , 0.06933577  , 0
0.393235743 , -0.07915607 , -9.80131    , 0.000136415721, -0.00100506865, 0.000732360233, -0.162397191, -0.18032898 , 0.424834847 , 0.007890193 , 0.0410110243, 2.23734832  , 4.67        , 3           , 50          , 0           , 0
0.384508818 , -0.08540445 , -9.791458   , 0.00154535414, -0.000432390516, 3.34690631E-05, -0.162262365, -0.180531219, 0.42490226  , 0.007905657 , 0.0410066955, 2.23734879  , 4.68        , 3           , 11          , 0.00594657846, 0.005946604
0.404346317 , -0.0897244  , -9.783641   , 0.0008499867, -0.0025489023, 0.000450728316, -0.162262365, -0.180531219, 0.42490226  , 0.007914336 , 0.0409811735, 2.237353    , 4.69        , 3           , 12          , 0.06933577  , 0
0.4132656   , -0.06278807 , -9.77397    , 0.0007050837, -0.00157680863, 0.0004517995, -0.162397191, -0.180531219, 0.42490226  , 0.007925354 , 0.0409260876, 2.23735785  , 4.7         , 3           , 50          , 0           , 0
