Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.111778617, 0.0918674   , -9.789095   , 0.0022365367, 0.000464847923, -0.0005360086, -0.228461638, -0.133881629, 0.452541471 , -0.009229764, -0.00859449152, 2.6316855   , 3.53        , 3           , 50          , 0           , 0
-0.108771846, 0.08098592  , -9.784144   , 0.00110731856, 0.000457210466, 0.00030633586, -0.228394225, -0.134083867, 0.452474058 , -0.009218716, -0.008589891, 2.63168836  , 3.54        , 3           , 11          , 0.00675423443, 0.00675419765
-0.102582321, 0.0927677   , -9.820207   , 0.000804559968, 0.004397208 , -0.00110159325, -0.2287987  , -0.1342187  , 0.4526763   , -0.00921057351, -0.008546023, 2.631677    , 3.55        , 3           , 12          , 0.0576179549, 0
-0.09676809 , 0.08862312  , -9.81566    , -0.0014433763, 0.00212940876, -0.000550525147, -0.228596464, -0.13415128 , 0.452406645 , -0.009224959, -0.00852478 , 2.63167119  , 3.56        , 3           , 50          , 0           , 0
-0.09250319 , 0.100780562 , -9.822809   , -1.607128E-05, -0.000958258, -0.000831251149, -0.228596464, -0.13415128 , 0.452406645 , -0.009225049, -0.008534441, 2.631663    , 3.57        , 3           , 11          , 0.00675423443, 0.00675419765
-0.100038588, 0.0908102542, -9.784038   , 0.00223242887, 0.00159111538, 0.0020085643, -0.228529051, -0.1342861  , 0.4526763   , -0.009202895, -0.008518345, 2.63168263  , 3.58        , 3           , 12          , 0.0576179549, 0
-0.0767612755, 0.0791583061, -9.754981   , 0.00337542314, -0.00121689879, 0.0008793427, -0.228596464, -0.13415128 , 0.452474058 , -0.009169215, -0.008530431, 2.63169217  , 3.59        , 3           , 50          , 0           , 0
-0.0815385655, 0.08696951  , -9.779844   , 0.00335969822, 0.000427542836, -0.000248560682, -0.228663877, -0.134420931, 0.452474058 , -0.009151615, -0.008633586, 2.63168931  , 3.6         , 3           , 11          , 0.0066707707, 0.0066707423
-0.09219344 , 0.101552054 , -9.785288   , -0.00313604414, 0.0006651857, 0.0022644212, -0.228663877, -0.134420931, 0.452474058 , -0.00918317 , -0.008626726, 2.6317122   , 3.61        , 3           , 12          , 0.0586555824, 0
-0.08932635 , 0.105659127 , -9.808753   , -0.0008683399, -0.00129049725, -0.0002709183, -0.228663877, -0.1342187  , 0.452474058 , -0.009191831, -0.008639653, 2.63170934  , 3.62        , 3           , 50          , 0           , 0
-0.09509504 , 0.08848999  , -9.782202   , 0.000250630459, 0.0006880936, -0.001957838, -0.22873129 , -0.13415128 , 0.452541471 , -0.009189154, -0.008632953, 2.63169026  , 3.63        , 3           , 11          , 0.0066707707, 0.0066707423
-0.08573315 , 0.0842424   , -9.759547   , 0.00250266  , 0.00239276886, -0.00024947396, -0.228663877, -0.13415128 , 0.452339232 , -0.009164104, -0.00860905 , 2.6316874   , 3.64        , 3           , 12          , 0.0586555824, 0
-0.08834727 , 0.09194538  , -9.759988   , -0.000887856, 0.00265141414, -0.000264843227, -0.228663877, -0.13415128 , 0.452339232 , -0.009172958, -0.00858256 , 2.63168454  , 3.65        , 3           , 50          , 0           , 0
-0.07412389 , 0.08746865  , -9.819559   , 0.0008006395, 0.00378913176, -0.00110281841, -0.228663877, -0.134083867, 0.452608883 , -0.009164855, -0.008544773, 2.631673    , 3.66        , 3           , 11          , 0.0066707707, 0.0066707423
-0.07767847 , 0.093368575 , -9.817302   , -0.002571843, 0.0006690025, 0.00113690482, -0.228663877, -0.133814216, 0.452608883 , -0.009190669, -0.008537978, 2.63168454  , 3.67        , 3           , 12          , 0.0586555824, 0
-0.0945964456, 0.0822728649, -9.81341    , 0.00221342617, 0.00379868434, 3.39160324E-05, -0.228394225, -0.13415128 , 0.452406645 , -0.00916853547, -0.00849999 , 2.63168454  , 3.68        , 3           , 50          , 0           , 0
-0.111882523, 0.08240985  , -9.794107   , 0.00165431155, 0.00266860565, 0.0003120839, -0.228394225, -0.13415128 , 0.452406645 , -0.00915201753, -0.008473276, 2.6316874   , 3.69        , 3           , 11          , 0.0066707707, 0.0066707423
-0.104447104, 0.07094848  , -9.766525   , 0.00166972668, 9.877714E-05, 2.52988229E-05, -0.2287987  , -0.134353518, 0.452541471 , -0.009127854, -0.008560161, 2.6316874   , 3.7         , 3           , 12          , 0.05970017  , 0
-0.0964414  , 0.08449848  , -9.798047   , -1.81904179E-05, -0.00132050971, -0.0005498472, -0.22873129 , -0.134016454, 0.452474058 , -0.00912799 , -0.008573416, 2.63168216  , 3.71        , 3           , 50          , 0           , 0
-0.0876808  , 0.09345226  , -9.807435   , -1.63069635E-05, -0.00160207262, 0.0002973311, -0.228663877, -0.13415128 , 0.452339232 , -0.009128179, -0.008589408, 2.6316855   , 3.72        , 3           , 11          , 0.00658956449, 0.00658953749
-0.09917294 , 0.08719646  , -9.785854   , 0.00194567314, 0.00150851486, 0.000876397942, -0.228663877, -0.13415128 , 0.452339232 , -0.009108795, -0.008574245, 2.631694    , 3.73        , 3           , 12          , 0.05970017  , 0
-0.07947639 , 0.106344715 , -9.778844   , 0.00109946029, 0.00122121815, 0.000306938164, -0.228529051, -0.134083867, 0.452474058 , -0.009097828, -0.008562004, 2.631697    , 3.74        , 3           , 50          , 0           , 0
-0.09720957 , 0.09131569  , -9.809776   , -0.001157982, 0.0006428045, -0.00111715239, -0.228596464, -0.134083867, 0.452474058 , -0.009109312, -0.008555679, 2.6316855   , 3.75        , 3           , 11          , 0.00658956449, 0.00658953749
-0.06689671 , 0.09674287  , -9.785115   , -0.00116774009, 0.0026137603, -0.00111411489, -0.228596464, -0.134083867, 0.4526763   , -0.009120892, -0.00852964353, 2.631674    , 3.76        , 3           , 12          , 0.05970017  , 0
-0.07552211 , 0.09414754  , -9.788356   , 0.0002647259, -0.00131859747, 0.000299081934, -0.228596464, -0.134083867, 0.4526763   , -0.009118271, -0.008542802, 2.63167739  , 3.77        , 3           , 50          , 0           , 0
-0.08082539 , 0.09878029  , -9.80555248 , 0.00109946029, 0.00122121815, 0.000306938164, -0.228596464, -0.13415128 , 0.4522044   , -0.009107304, -0.008530562, 2.63168025  , 3.78        , 3           , 11          , 0.00658956449, 0.00658953749
-0.05652805 , 0.08810316  , -9.801343   , 0.0005443647, -0.0007535572, 0.000301266758, -0.228529051, -0.133949041, 0.452406645 , -0.009101884, -0.008538069, 2.63168359  , 3.79        , 3           , 12          , 0.05970017  , 0
-0.079402335, 0.07300259  , -9.793446   , 0.00221926579, 0.0006763929, -0.00110117649, -0.228596464, -0.1342187  , 0.452474058 , -0.009109619, -0.008504439, 2.63167262  , 3.8         , 3           , 50          , 0           , 0
-0.115958229, 0.08156446  , -9.796853   , 0.003619343 , 0.003220031 , -0.000243073839, -0.228596464, -0.1342187  , 0.452474058 , -0.009073404, -0.008472263, 2.63166976  , 3.81        , 3           , 11          , 0.00651023956, 0.00651022326
-0.0695481151, 0.0968276858, -9.800955   , 0.00531873852, 0.00238679862, 0.0008936757, -0.228529051, -0.13415128 , 0.452271819 , -0.009020289, -0.008448315, 2.63167882  , 3.82        , 3           , 12          , 0.0607511066, 0
-0.07821018 , 0.0950953439, -9.79244    , 0.00221090158, 0.00236578356, -0.00109857274, -0.228866115, -0.1342861  , 0.452406645 , -0.008998087, -0.008424757, 2.63166738  , 3.83        , 3           , 50          , 0           , 0
-0.09796244 , 0.108857736 , -9.790726   , -0.00285105547, -0.00189206784, 0.0002839006, -0.228461638, -0.134083867, 0.4526763   , -0.009026624, -0.008443651, 2.63167024  , 3.84        , 3           , 11          , 0.00651023956, 0.00651022326
-0.101053841, 0.07600245  , -9.804898   , 0.00194151059, -0.000170209969, -0.000256182626, -0.228461638, -0.134083867, 0.4526763   , -0.009007187, -0.008445378, 2.63166785  , 3.85        , 3           , 12          , 0.0607511066, 0
-0.09736759 , 0.081814304 , -9.80168152 , 0.00109750731, -0.0007390677, 0.000586611 , -0.228663877, -0.134353518, 0.4522044   , -0.008996261, -0.008452714, 2.631674    , 3.86        , 3           , 50          , 0           , 0
-0.10185869 , 0.08368264  , -9.804872   , -0.000878739054, -0.00103400566, -0.0005531913, -0.228529051, -0.13415128 , 0.452608883 , -0.009005004, -0.008463103, 2.63166833  , 3.87        , 3           , 11          , 0.00651023956, 0.00651022326
-0.0903051049, 0.0775645748, -9.770458   , 0.002793952 , -0.00100917055, 0.00144169119, -0.22873129 , -0.134083867, 0.452541471 , -0.008977187, -0.008473065, 2.63168263  , 3.88        , 3           , 12          , 0.0607511066, 0
-0.09845668 , 0.08078354  , -9.760112   , 0.00308392663, -0.002696655, 2.77169456E-05, -0.228596464, -0.134083867, 0.452271819 , -0.008946352, -0.00850002747, 2.63168359  , 3.89        , 3           , 50          , 0           , 0
-0.06470718 , 0.09442425  , -9.77426    , -0.000319254934, 0.00146959769, -0.0008295047, -0.228596464, -0.134083867, 0.452271819 , -0.008930397, -0.0085745  , 2.631675    , 3.9         , 3           , 11          , 0.006432516 , 0.006432497
-0.07507809 , 0.0923497155, -9.791976   , -1.97737536E-05, -0.00190727157, -0.000268319971, -0.228596464, -0.134083867, 0.452339232 , -0.008930573, -0.008593594, 2.63167262  , 3.91        , 3           , 12          , 0.06180785  , 0
-0.0794821158, 0.06847444  , -9.788493   , 0.00109369494, 0.00147915143, 0.000589767238, -0.228663877, -0.134016454, 0.452541471 , -0.008919685, -0.008578752, 2.63167882  , 3.92        , 3           , 50          , 0           , 0
-0.07138875 , 0.0896834359, -9.816818   , 0.00109606783, 0.001197591 , 0.00228455826, -0.228663877, -0.134353518, 0.452339232 , -0.00890892 , -0.008566571, 2.63170171  , 3.93        , 3           , 11          , 0.006432516 , 0.006432497
-0.07408552 , 0.09910483  , -9.791488   , -0.003428738, 0.00201171823, -0.000843123067, -0.228663877, -0.134353518, 0.452339232 , -0.008943134, -0.008546531, 2.63169265  , 3.94        , 3           , 12          , 0.06180785  , 0
-0.06428906 , 0.09037369  , -9.778794   , -0.000610372052, 0.003157077 , -0.001393293, -0.229000941, -0.13415128 , 0.452406645 , -0.008949117, -0.008515085, 2.63167882  , 3.95        , 3           , 50          , 0           , 0
-0.05952837 , 0.105238765 , -9.787736   , -3.35506338E-05, 0.0009083798, 1.85566023E-05, -0.22873129 , -0.1342187  , 0.4527437   , -0.008949454, -0.008506001, 2.63167882  , 3.96        , 3           , 11          , 0.006432516 , 0.006432497
-0.08640601 , 0.121414527 , -9.807761   , 0.00137760467, 0.0009179249, -0.0016700835, -0.228461638, -0.134420931, 0.452406645 , -0.008935535, -0.008496972, 2.63166165  , 3.97        , 3           , 12          , 0.06180785  , 0
-0.06708382 , 0.108122215 , -9.813544   , 0.000519498368, 0.003164718 , -0.00110548781, -0.228461638, -0.134420931, 0.452406645 , -0.008930243, -0.008465423, 2.63165021  , 3.98        , 3           , 50          , 0           , 0
-0.08879073 , 0.10929177  , -9.817322   , -0.00312688388, -0.00164671172, 0.00141285243, -0.2287987  , -0.1342187  , 0.452474058 , -0.008961631, -0.008481764, 2.63166451  , 3.99        , 3           , 11          , 0.006432516 , 0.006432497
-0.07914813 , 0.09418704  , -9.787479   , 0.00387408119, 0.00179910846, 3.864686E-05, -0.22873129 , -0.134083867, 0.4526763   , -0.009035353, -0.008412321, 2.631665    , 4           , 3           , 12          , 0.06286986  , 0
-0.07390892 , 0.08102173  , -9.78207    , 0.00190652593, -0.000185218392, -0.000538683962, -0.228529051, -0.1342861  , 0.452406645 , -0.009016243, -0.008414224, 2.63165975  , 4.01        , 3           , 50          , 0           , 0
-0.08510179 , 0.08616717  , -9.79705    , 0.00359534682, 0.0009525008, -0.000811584061, -0.228529051, -0.1342861  , 0.452406645 , -0.00898022 , -0.008404771, 2.63165116  , 4.02        , 3           , 11          , 0.00635794969, 0.006357915
-0.10652186 , 0.0822871   , -9.776438   , 0.00107818306, -0.00385128963, 0.000864411355, -0.228596464, -0.13415128 , 0.452339232 , -0.008969515, -0.008443205, 2.6316607   , 4.03        , 3           , 12          , 0.06286986  , 0
-0.107867263, 0.07963545  , -9.788212   , 0.001900134 , 0.000941038 , -0.00194963568, -0.228596464, -0.134420931, 0.452608883 , -0.008950347, -0.008433969, 2.63164067  , 4.04        , 3           , 50          , 0           , 0
-0.08323863 , 0.08841981  , -9.80245    , 0.00205249223, -0.0010289558, 0.000449553831, -0.228394225, -0.134420931, 0.452474058 , -0.008929863, -0.008444218, 2.63164544  , 4.05        , 3           , 11          , 0.00635794969, 0.006357915
-0.0866992846, 0.07795505  , -9.765005   , 0.001772935 , -0.00159399549, 0.000588637835, -0.228394225, -0.134420931, 0.452474058 , -0.008912184, -0.008460104, 2.63165116  , 4.06        , 3           , 12          , 0.06286986  , 0
-0.0897146  , 0.0848124549, -9.78082    , 0.000500168 , -0.0011802417, 0.00100716867, -0.2282594  , -0.134083867, 0.452541471 , -0.008907268, -0.008471817, 2.63166165  , 4.07        , 3           , 50          , 0           , 0
-0.101018295, 0.07870935  , -9.804886   , 0.000640810351, -0.00117928954, 1.89459352E-05, -0.2287987  , -0.134016454, 0.452541471 , -0.008900862, -0.008483607, 2.63166165  , 4.08        , 3           , 11          , 0.00635794969, 0.006357915
-0.117185131, 0.0879358351, -9.808587   , -0.000349693029, -0.0007636263, 0.000156256312, -0.228663877, -0.1342187  , 0.452406645 , -0.008904372, -0.00849123 , 2.63166356  , 4.09        , 3           , 12          , 0.06286986  , 0
-0.10027767 , 0.09232778  , -9.831491   , -0.002457879, -0.00236253 , 2.441584E-06, -0.228663877, -0.1342187  , 0.452406645 , -0.008922292, -0.00861331 , 2.631664    , 4.1         , 3           , 50          , 0           , 0
-0.0856862143, 0.109648265 , -9.800121   , -0.00104816235, -0.00193063414, -0.0005553977, -0.228394225, -0.1342187  , 0.452406645 , -0.00893272553, -0.008632665, 2.63165879  , 4.11        , 3           , 11          , 0.00628513144, 0.006285112
-0.06418703 , 0.09982971  , -9.77333    , 0.003875859 , 0.0017631345, -0.00109178526, -0.2287987  , -0.134016454, 0.452474058 , -0.008893871, -0.008615133, 2.63164735  , 4.12        , 3           , 12          , 0.06393664  , 0
-0.08064687 , 0.115886249 , -9.794181   , 0.00289146532, 0.0009117541, -0.00123896508, -0.228596464, -0.1342187  , 0.452339232 , -0.008864851, -0.008606126, 2.631635    , 4.13        , 3           , 50          , 0           , 0
-0.115756318, 0.09244048  , -9.81127    , -0.00119200069, -0.0013684585, -0.0002726509, -0.228596464, -0.1342187  , 0.452339232 , -0.008876747, -0.008619834, 2.631632    , 4.14        , 3           , 11          , 0.00628513144, 0.006285112
-0.116269015, 0.0870410353, -9.814007   , -0.00119515951, -0.000664544234, 0.000293508725, -0.228596464, -0.134083867, 0.452271819 , -0.008888724, -0.008626453, 2.63163543  , 4.15        , 3           , 12          , 0.06393664  , 0
-0.07502416 , 0.06211576  , -9.791649   , -0.001618266, -0.0008081925, 8.778978E-06, -0.228866115, -0.134083867, 0.452474058 , -0.008904908, -0.008634533, 2.63163543  , 4.16        , 3           , 50          , 0           , 0
-0.08494291 , 0.07699672  , -9.754601   , -0.00161990453, -0.0005266286, -0.0004145932, -0.2287987  , -0.134083867, 0.452406645 , -0.008921072, -0.008639836, 2.63163114  , 4.17        , 3           , 11          , 0.00628513144, 0.006285112
-0.102042235, 0.1075627   , -9.793926   , -0.00148229487, 3.74527262E-05, -0.0018257543, -0.2287987  , -0.134083867, 0.452406645 , -0.008935738, -0.008639624, 2.631613    , 4.18        , 3           , 12          , 0.06393664  , 0
-0.08221874 , 0.09430438  , -9.811457   , -0.00204382651, -0.0006702808, -0.00211201073, -0.228529051, -0.134420931, 0.452339232 , -0.008955994, -0.008646516, 2.631592    , 4.19        , 3           , 50          , 0           , 0
-0.08856179 , 0.09392916  , -9.811959   , -0.001765208, -0.00195699115, -0.0008413652, -0.228663877, -0.13415128 , 0.452406645 , -0.009003925, -0.0087267505, 2.631584    , 4.2         , 3           , 11          , 0.00621360634, 0.00621356536
-0.0860133  , 0.085726656 , -9.797059   , 0.0004912113, -0.00123779615, 1.78674782E-05, -0.228596464, -0.134083867, 0.452271819 , -0.008999013, -0.008739126, 2.63158441  , 4.21        , 3           , 12          , 0.0650077462, 0
-0.083896324, 0.0811175   , -9.775818   , 0.00133680867, -0.0008097165, 0.000728812767, -0.228596464, -0.134083867, 0.452271819 , -0.008985709, -0.008747159, 2.63159156  , 4.22        , 3           , 50          , 0           , 0
-0.09246667 , 0.08749381  , -9.763655   , 0.0012001479, -0.00179615093, 0.000161560674, -0.228596464, -0.134353518, 0.452271819 , -0.008973723, -0.008765103, 2.63159347  , 4.23        , 3           , 11          , 0.00621360634, 0.00621356536
-0.081371136, 0.09915663  , -9.7816     , 0.00189797708, -0.000242770853, -0.0008216415, -0.228461638, -0.134016454, 0.452339232 , -0.008954671, -0.008767604, 2.63158536  , 4.24        , 3           , 12          , 0.0650077462, 0
-0.116307557, 0.0879025161, -9.801802   , -0.000230924168, 0.00185464125, -0.00125207007, -0.228663877, -0.134016454, 0.452406645 , -0.00895687 , -0.00874917 , 2.63157248  , 4.25        , 3           , 50          , 0           , 0
-0.09611958 , 0.108862162 , -9.798396   , -9.192772E-05, 0.00241872948, -0.0002616628, -0.228663877, -0.134016454, 0.452406645 , -0.008957765, -0.008725007, 2.63156962  , 4.26        , 3           , 11          , 0.00621360634, 0.00621356536
-0.08701462 , 0.112366572 , -9.798763   , 0.00203270977, 0.001166012 , 2.87990133E-05, -0.228596464, -0.134016454, 0.452271819 , -0.008937439, -0.008713344, 2.63157     , 4.27        , 3           , 12          , 0.0650077462, 0
-0.07956189 , 0.06394631  , -9.78354    , 0.000907392066, 0.000172891916, -0.0008255998, -0.2287987  , -0.134016454, 0.452541471 , -0.008928293, -0.00871169 , 2.63156152  , 4.28        , 3           , 50          , 0           , 0
-0.09228198 , 0.09523141  , -9.78396    , 0.000481008145, 0.0005923714, -0.00195707451, -0.228596464, -0.134016454, 0.452474058 , -0.008923311, -0.008705941, 2.631542    , 4.29        , 3           , 11          , 0.00621360634, 0.00621356536
-0.08465072 , 0.116438165 , -9.810029   , 4.17454E-05 , 0.0009950381, -0.001958425, -0.228394225, -0.134353518, 0.452271819 , -0.008961653, -0.008744566, 2.63152242  , 4.3         , 3           , 12          , 0.06608275  , 0
-0.06932695 , 0.08101242  , -9.795143   , 0.00104097615, -0.0009692278, -0.0002616282, -0.228394225, -0.134353518, 0.452271819 , -0.008951222, -0.008754281, 2.63152051  , 4.31        , 3           , 50          , 0           , 0
-0.0815082937, 0.09011849  , -9.777119   , 0.00330326  , -0.00151707779, -0.000110691908, -0.228596464, -0.134083867, 0.452541471 , -0.008918181, -0.008769461, 2.63151956  , 4.32        , 3           , 11          , 0.00614447147, 0.006144434
-0.07639633 , 0.101325184 , -9.77296448 , 0.003007961 , 0.00101509632, -0.000673178234, -0.228663877, -0.134083867, 0.452541471 , -0.008888042, -0.00875937 , 2.6315124   , 4.33        , 3           , 12          , 0.06608275  , 0
-0.0728889  , 0.0895844847, -9.782479   , 0.001596932 , 0.000864765956, 2.636366E-05, -0.228394225, -0.134083867, 0.452406645 , -0.008872073, -0.00875072 , 2.63151288  , 4.34        , 3           , 50          , 0           , 0
-0.08108676 , 0.0856243446, -9.783915   , 0.00174560491, -0.0005421022, 0.000872464851, -0.228394225, -0.134083867, 0.452406645 , -0.008854695, -0.008756063, 2.63152146  , 4.35        , 3           , 11          , 0.00614447147, 0.006144434
-0.08099593 , 0.0950713   , -9.775738   , 0.00287437043, -0.000393680966, 0.000454143272, -0.228529051, -0.1342861  , 0.452406645 , -0.008825991, -0.00875996 , 2.63152623  , 4.36        , 3           , 12          , 0.06608275  , 0
-0.0790531039, 0.0991739   , -9.79469    , 0.002169534 , -0.000680021767, 0.000167879509, -0.228596464, -0.13415128 , 0.452541471 , -0.008804311, -0.008766745, 2.63152766  , 4.37        , 3           , 50          , 0           , 0
-0.07372262 , 0.0985803455, -9.771148   , 0.000184634686, 0.000855215359, -0.0002627585, -0.228394225, -0.134083867, 0.452474058 , -0.008802442, -0.008758216, 2.63152528  , 4.38        , 3           , 11          , 0.00614447147, 0.006144434
-0.06806156 , 0.0813674852, -9.771177   , -0.0005301228, 0.00253982935, -0.000828522141, -0.228394225, -0.134083867, 0.452474058 , -0.00880766753, -0.008732892, 2.6315167   , 4.39        , 3           , 12          , 0.06608275  , 0
-0.09910007 , 0.08993361  , -9.794882   , -0.000118433221, 0.00129679742, -0.000121968515, -0.2287987  , -0.134083867, 0.452474058 , -0.008863787, -0.008657609, 2.63151479  , 4.4         , 3           , 50          , 0           , 0
-0.08986324 , 0.06773069  , -9.799421   , -0.000399755168, 0.00115410681, 0.000582841167, -0.228663877, -0.133949041, 0.452474058 , -0.008867833, -0.008646017, 2.63152051  , 4.41        , 3           , 11          , 0.006077076 , 0.006077036
-0.0690461546, 0.09775489  , -9.809986   , 0.00016882825, 0.000454015128, 0.0010081965, -0.228596464, -0.13415128 , 0.452474058 , -0.008866233, -0.008641386, 2.631531    , 4.42        , 3           , 12          , 0.06716125  , 0
-0.07932562 , 0.113608494 , -9.792372   , 0.00314103486, -0.0009337567, 0.000596048543, -0.228596464, -0.13415128 , 0.452474058 , -0.008834874, -0.008650672, 2.63153672  , 4.43        , 3           , 50          , 0           , 0
-0.0907433  , 0.0847233   , -9.750997   , 0.00511134136, 0.000346653949, -9.912403E-05, -0.228529051, -0.1342861  , 0.4522044   , -0.008783752, -0.008647214, 2.63153577  , 4.44        , 3           , 11          , 0.006077076 , 0.006077036
-0.1006426  , 0.08801493  , -9.75603    , 0.00256978953, 0.000188679755, -0.0008175372, -0.228663877, -0.133881629, 0.4522044   , -0.008757984, -0.00864539947, 2.63152766  , 4.45        , 3           , 12          , 0.06716125  , 0
-0.09123068 , 0.108283006 , -9.77757    , -0.00151539652, -0.00180996931, -0.0004158639, -0.228529051, -0.134016454, 0.452339232 , -0.008773102, -0.008663534, 2.63152337  , 4.46        , 3           , 50          , 0           , 0
-0.07197483 , 0.118519366 , -9.802239   , -0.00348754949, -0.00266803126, 0.000703765545, -0.228529051, -0.134016454, 0.452339232 , -0.008808041, -0.008690152, 2.631531    , 4.47        , 3           , 11          , 0.006077076 , 0.006077036
-0.0589100122, 0.117419071 , -9.789036   , -0.000522231, -0.00264797686, 0.000435055845, -0.228529051, -0.1342861  , 0.4522044   , -0.008813304, -0.0087165935, 2.63153577  , 4.48        , 3           , 12          , 0.06716125  , 0
-0.07228139 , 0.0946144   , -9.804148   , 0.0005953826, -0.000247035146, 2.02059036E-05, -0.228663877, -0.134016454, 0.452474058 , -0.008807351, -0.0087190615, 2.63153577  , 4.49        , 3           , 50          , 0           , 0
-0.0698164  , 0.08188073  , -9.783392   , -0.0017085335, 0.000742276548, 1.14780169E-05, -0.228461638, -0.1342187  , 0.452339232 , -0.008944075, -0.00865395553, 2.63153577  , 4.5         , 3           , 11          , 0.00601186464, 0.00601181574
-0.06344242 , 0.08629817  , -9.77745    , 0.00140529429, -0.000644538435, 0.00030633196, -0.228461638, -0.1342187  , 0.452339232 , -0.008930048, -0.008660372, 2.63153863  , 4.51        , 3           , 12          , 0.06824285  , 0
-0.0748759955, 0.1085821   , -9.789195   , 0.00197232072, -0.00106306584, 0.0004495837, -0.228529051, -0.1342861  , 0.452271819 , -0.008910365, -0.008670962, 2.6315434   , 4.52        , 3           , 50          , 0           , 0
-0.0956474543, 0.102177277 , -9.82463551 , -0.0002901265, -0.0005152165, 1.61099942E-05, -0.228663877, -0.134016454, 0.452271819 , -0.008913268, -0.008676113, 2.6315434   , 4.53        , 3           , 11          , 0.00601186464, 0.00601181574
-0.07903981 , 0.0969529152, -9.805095   , -0.0005691499, -0.00122103945, -0.000127560532, -0.228529051, -0.134016454, 0.452339232 , -0.00891894847, -0.008688333, 2.63154244  , 4.54        , 3           , 12          , 0.06824285  , 0
-0.0925143957, 0.08343797  , -9.765027   , -0.00184109376, -0.00108885323, -0.0006983449, -0.228529051, -0.134016454, 0.452339232 , -0.008937299, -0.008699284, 2.63153577  , 4.55        , 3           , 50          , 0           , 0
-0.110130861, 0.08010864  , -9.786871   , -0.000438102521, 0.000750869047, -0.000830208359, -0.2287987  , -0.1342187  , 0.452271819 , -0.00894160848, -0.00869185 , 2.63152719  , 4.56        , 3           , 11          , 0.00601186464, 0.00601181574
-0.09364019 , 0.0903376043, -9.7998085  , -0.000432444824, -0.0003753909, -0.0006906752, -0.2287987  , -0.134083867, 0.452474058 , -0.008945874, -0.008695665, 2.63152051  , 4.57        , 3           , 12          , 0.06824285  , 0
-0.08686629 , 0.08622624  , -9.808362   , -0.0007157317, -0.0002365191, -0.0009743126, -0.228663877, -0.1342861  , 0.452339232 , -0.008952946, -0.008698117, 2.6315105   , 4.58        , 3           , 50          , 0           , 0
-0.100155652, 0.103585392 , -9.825116   , 0.00139939238, 0.000481720344, -0.000257007167, -0.228663877, -0.1342861  , 0.452339232 , -0.00893893 , -0.00869332347, 2.631508    , 4.59        , 3           , 11          , 0.00601186464, 0.00601181574
-0.102945149, 0.103558324 , -9.80751    , 0.00181083858, -0.000510793063, -0.00110414845, -0.228461638, -0.1342861  , 0.4522044   , -0.008971965, -0.008729125, 2.63149714  , 4.6         , 3           , 12          , 0.06932718  , 0
-0.103244931, 0.0863541   , -9.789504   , 0.00152144174, 0.0008951224, -0.00110329571, -0.228596464, -0.133949041, 0.452474058 , -0.008956651, -0.008720272, 2.63148618  , 4.61        , 3           , 50          , 0           , 0
-0.07687451 , 0.0870267153, -9.812803   , 0.000108566252, 0.0011671409, 2.070346E-05, -0.2287987  , -0.13415128 , 0.452406645 , -0.008955567, -0.008708599, 2.63148618  , 4.62        , 3           , 11          , 0.005947971 , 0.00594791537
-0.07508753 , 0.08966398  , -9.798314   , -0.00157988491, -0.000111362817, -0.000271688215, -0.2287987  , -0.13415128 , 0.452406645 , -0.008971344, -0.008709738, 2.63148332  , 4.63        , 3           , 12          , 0.06932718  , 0
-0.0738266855, 0.118953995 , -9.790952   , -0.000172014188, 0.0007428819, -0.000405070343, -0.228663877, -0.133814216, 0.452137    , -0.008973026, -0.008702344, 2.6314795   , 4.64        , 3           , 50          , 0           , 0
-0.09924421 , 0.111613847 , -9.800669   , 0.002221807 , 0.002166943 , -0.000109169392, -0.228461638, -0.13415128 , 0.452406645 , -0.008950797, -0.008680686, 2.63147759  , 4.65        , 3           , 11          , 0.005947971 , 0.00594791537
-0.107637927, 0.0923190862, -9.803524   , 0.00180616009, 0.00061547145, 0.000451543427, -0.228663877, -0.133949041, 0.452541471 , -0.008932774, -0.008674492, 2.63148236  , 4.66        , 3           , 12          , 0.06932718  , 0
-0.08113885 , 0.0730843246, -9.811537   , 0.0006867817, -0.00136312144, 0.0014321194, -0.228529051, -0.134420931, 0.452002168 , -0.00892603 , -0.00868799351, 2.63149667  , 4.67        , 3           , 50          , 0           , 0
-0.0704067051, 0.0973227248, -9.810903   , -2.15395867E-05, -0.000945549342, 0.00114694051, -0.228529051, -0.134420931, 0.452002168 , -0.008926346, -0.008697348, 2.631508    , 4.68        , 3           , 11          , 0.005947971 , 0.00594791537
-0.08762649 , 0.0988524556, -9.803345   , 0.000124389684, -0.00193007279, 0.000863542664, -0.228663877, -0.134016454, 0.452271819 , -0.00892518 , -0.00871657 , 2.6315167   , 4.69        , 3           , 12          , 0.06932718  , 0
-0.08610076 , 0.08342403  , -9.783056   , 0.002084228 , -0.00248290831, 0.00115453114, -0.22873129 , -0.1342861  , 0.452406645 , -0.008967977, -0.008751027, 2.631529    , 4.7         , 3           , 50          , 0           , 0
