Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.112941809, 0.07113717  , -9.792806   , 0.000126339961, 0.0010678512, -0.0007515914, -0.176014557, -0.162599429, 0.4383848   , -0.007529051, -0.0115382681, 2.41340852  , 3.53        , 3           , 50          , 0           , 0
-0.120765775, 0.0613052249, -9.79381    , -0.00154788909, -0.00288551557, 0.000647119246, -0.176014557, -0.162599429, 0.4383848   , -0.007544609, -0.0115670739, 2.41341519  , 3.54        , 3           , 11          , 0.006751701 , 0.006751693
-0.11059799 , 0.07831692  , -9.789142   , -0.000456798851, 0.00472437637, -0.00103112159, -0.175879732, -0.162734255, 0.43858704  , -0.007549053, -0.0115199089, 2.4134047   , 3.55        , 3           , 12          , 0.05762114  , 0
-0.08750242 , 0.07269247  , -9.807067   , 0.00153601239, 0.00164053263, -0.000179063849, -0.175947145, -0.162599429, 0.438654453 , -0.0075336704, -0.0115035148, 2.4134028   , 3.56        , 3           , 50          , 0           , 0
-0.139873266, 0.0953036249, -9.773927   , 0.003232872 , 0.00108886  , -0.00101964257, -0.175812319, -0.162801668, 0.4383174   , -0.007501223, -0.0114927031, 2.41339231  , 3.57        , 3           , 11          , 0.006751701 , 0.006751693
-0.124895543, 0.08801562  , -9.805483   , 0.000123551959, 0.00163098122, -0.0007507235, -0.175812319, -0.162801668, 0.4383174   , -0.00749989925, -0.0114764506, 2.41338468  , 3.58        , 3           , 12          , 0.05762114  , 0
-0.104450084, 0.09185038  , -9.809379   , -0.000993283, -0.000910742849, -0.000194821652, -0.1757449  , -0.1624646  , 0.4384522   , -0.007509811, -0.0114855757, 2.41338277  , 3.59        , 3           , 50          , 0           , 0
-0.134036615, 0.08358925  , -9.799243   , -0.002433845, -0.0009220281, -0.0007659494, -0.176014557, -0.162329778, 0.43858704  , -0.007601224, -0.0114990138, 2.413377    , 3.6         , 3           , 11          , 0.00666883  , 0.006668822
-0.1394027  , 0.0538762771, -9.800763   , -0.00158410275, -0.00147942966, -0.00132794143, -0.175879732, -0.162599429, 0.4383848   , -0.007616914, -0.0115139093, 2.4133637   , 3.61        , 3           , 12          , 0.0586590022, 0
-0.129651457, 0.0593175665, -9.842249   , -0.0021583885, 0.000487707352, -0.000762462849, -0.175879732, -0.162599429, 0.4383848   , -0.00763840927, -0.01150909 , 2.413356    , 3.62        , 3           , 50          , 0           , 0
-0.108755246, 0.07564317  , -9.80541    , -0.00131635764, 0.00161969918, -0.000191701271, -0.175947145, -0.162734255, 0.4383174   , -0.0076515493, -0.011492908, 2.41335416  , 3.63        , 3           , 11          , 0.00666883  , 0.006668822
-0.11021708 , 0.06932637  , -9.800476   , 0.0017973074, 0.0002328834, -0.00017938469, -0.175947145, -0.1624646  , 0.4383848   , -0.00763355475, -0.0114905927, 2.41335225  , 3.64        , 3           , 12          , 0.0586590022, 0
-0.09964131 , 0.0862964541, -9.784956   , 0.00123261707, 0.000229064244, 0.0001005187, -0.175879732, -0.162599429, 0.4383848   , -0.00762123941, -0.0114882952, 2.4133532   , 3.65        , 3           , 50          , 0           , 0
-0.0791175142, 0.09778264  , -9.783397   , 0.00010242025, 0.000221422059, -0.000752361258, -0.175879732, -0.162599429, 0.4383848   , -0.007620129, -0.0114861354, 2.413346    , 3.66        , 3           , 11          , 0.00666883  , 0.006668822
-0.09956452 , 0.0943929851, -9.777692   , -0.003563063, -0.0009296657, 7.639508E-05, -0.1756775  , -0.162599429, 0.4383174   , -0.007655771, -0.0114954263, 2.41334653  , 3.67        , 3           , 12          , 0.0586590022, 0
-0.103174038, 0.08641155  , -9.806678   , 0.001507258 , 0.00163879583, -0.00130868191, -0.175879732, -0.162532017, 0.438519627 , -0.00764054665, -0.0114791384, 2.41333365  , 3.68        , 3           , 50          , 0           , 0
-0.09770596 , 0.05520545  , -9.804506   , -0.00299976626, -0.0006442813, -0.000203074364, -0.175812319, -0.162734255, 0.438519627 , -0.007670521, -0.011485599, 2.41333175  , 3.69        , 3           , 11          , 0.00666883  , 0.006668822
-0.09426883 , 0.05188845  , -9.76969051 , -0.00300318841, -0.002304538, -0.001052709, -0.175812319, -0.162734255, 0.438519627 , -0.00772824837, -0.0114370985, 2.41332269  , 3.7         , 3           , 12          , 0.0597038381, 0
-0.11223153 , 0.0540069826, -9.800102   , -0.000468405837, -0.0005979515, 0.00122204679, -0.175812319, -0.162801668, 0.438519627 , -0.007733074, -0.0114429835, 2.413335    , 3.71        , 3           , 50          , 0           , 0
-0.144301608, 0.06114259  , -9.79760551 , -0.000186794743, -0.000596045342, -0.000189323473, -0.176014557, -0.162599429, 0.4384522   , -0.00773492036, -0.011448958, 2.41333318  , 3.72        , 3           , 11          , 0.00658709835, 0.006587092
-0.132793874, 0.06830371  , -9.820088   , 0.00122115738, 0.000258199725, -0.000181437, -0.175812319, -0.162599429, 0.4383174   , -0.00772268837, -0.0114463884, 2.41333175  , 3.73        , 3           , 12          , 0.0597038381, 0
-0.125334173, 0.04927407  , -9.822822   , 0.0006463825, 0.00222533452, -0.000463570817, -0.175812319, -0.162599429, 0.4383174   , -0.007716169, -0.0114241727, 2.4133265   , 3.74        , 3           , 50          , 0           , 0
-0.107085884, 0.0679190755, -9.7954855  , -0.00188521144, 0.000237191634, 0.000369151443, -0.1756775  , -0.162397191, 0.4384522   , -0.007735063, -0.0114217745, 2.41333032  , 3.75        , 3           , 11          , 0.00658709835, 0.006587092
-0.08864412 , 0.096094206 , -9.784832   , -0.000756082358, 0.0005264005, 0.00178754062, -0.1757449  , -0.162666842, 0.438519627 , -0.00774282729, -0.011416371, 2.41334844  , 3.76        , 3           , 12          , 0.0597038381, 0
-0.135004431, 0.08265677  , -9.787051   , 0.00122222514, -2.33668834E-05, -0.000746945967, -0.175812319, -0.162666842, 0.438721865 , -0.00773052033, -0.0114166616, 2.41334081  , 3.77        , 3           , 50          , 0           , 0
-0.133055747, 0.08453233  , -9.814599   , 0.0001001404, -0.00143882888, 0.0003757664, -0.175812319, -0.162666842, 0.438721865 , -0.00772956247, -0.0114310207, 2.41334462  , 3.78        , 3           , 11          , 0.00658709835, 0.006587092
-0.111843325, 0.0824416   , -9.803597   , 0.00151039113, -0.00114771654, -0.000464827259, -0.1757449  , -0.162532017, 0.4384522   , -0.00771440566, -0.0114425328, 2.41333985  , 3.79        , 3           , 12          , 0.0597038381, 0
-0.103191547, 0.05790508  , -9.783294   , -0.001879463, -0.00118854712, 8.45307659E-05, -0.1757449  , -0.162397191, 0.438654453 , -0.007735873, -0.011499688, 2.41334271  , 3.8         , 3           , 50          , 0           , 0
-0.09134934 , 0.0613942333, -9.788613   , -0.000467492064, -0.001178998, -0.000191421816, -0.17561008 , -0.162666842, 0.438654453 , -0.00774052646, -0.0115114907, 2.41334081  , 3.81        , 3           , 11          , 0.006508004 , 0.00650799926
-0.107466906, 0.07423143  , -9.79275    , 0.005150376 , 0.00505363336, -0.000155536574, -0.1756775  , -0.162532017, 0.438654453 , -0.007689001, -0.0114609664, 2.413339    , 3.82        , 3           , 12          , 0.0607550442, 0
-0.120692484, 0.06716717  , -9.792881   , 0.00120820547, 0.002774376 , 0.0009527045, -0.1756775  , -0.162532017, 0.438654453 , -0.0076770247, -0.0114331488, 2.413348    , 3.83        , 3           , 50          , 0           , 0
-0.107308209, 0.0597046167, -9.767499   , -0.00103546 , -0.000619689468, -0.000758262759, -0.17561008 , -0.1624646  , 0.438654453 , -0.00768729439, -0.0114394035, 2.41334081  , 3.84        , 3           , 11          , 0.006508004 , 0.00650799926
-0.124211147, 0.0686327   , -9.813693   , -0.000181298339, -0.00174021337, 0.00150425208, -0.175812319, -0.162397191, 0.438789278 , -0.00768928137, -0.01145669 , 2.41335559  , 3.85        , 3           , 12          , 0.0607550442, 0
-0.114492834, 0.074939996 , -9.844328   , 0.00207147282, -0.00031710678, 0.002082032 , -0.175475255, -0.162329778, 0.438654453 , -0.007668806, -0.0114597017, 2.413376    , 3.86        , 3           , 50          , 0           , 0
-0.112850294, 0.07388943  , -9.806353   , 0.00120943622, 0.00249281013, 0.0006697332, -0.175475255, -0.162329778, 0.438654453 , -0.00765678566, -0.0114347236, 2.41338277  , 3.87        , 3           , 11          , 0.006508004 , 0.00650799926
-0.133824229, 0.06598148  , -9.797054   , -0.00131674483, -0.0006215939, 0.0012181825, -0.1757449  , -0.162397191, 0.438654453 , -0.0076700924, -0.0114408471, 2.41339517  , 3.88        , 3           , 12          , 0.0607550442, 0
-0.124489531, 0.050106775 , -9.805183   , 0.00264354842, -0.00200268254, 0.000104299892, -0.175879732, -0.162397191, 0.4389241   , -0.00764367031, -0.011460864, 2.41339612  , 3.89        , 3           , 50          , 0           , 0
-0.102557361, 0.06875916  , -9.792736   , 0.00208936632, 0.00191452273, -0.00130520563, -0.1756775  , -0.162599429, 0.438654453 , -0.00754208444, -0.0114960242, 2.41338372  , 3.9         , 3           , 11          , 0.00643068738, 0.006430681
-0.101673104, 0.07274841  , -9.774633   , 0.00125782029, -0.000906849338, 0.00179441622, -0.1756775  , -0.162599429, 0.438654453 , -0.00752971228, -0.0115049584, 2.41340184  , 3.91        , 3           , 12          , 0.06181207  , 0
-0.119864166, 0.06352314  , -9.785658   , 0.00209945044, -5.64311049E-05, -0.000743168232, -0.175947145, -0.162734255, 0.438519627 , -0.00750863273, -0.0115055768, 2.41339421  , 3.92        , 3           , 50          , 0           , 0
-0.102796055, 0.0809894   , -9.805794   , -0.00101012154, 0.0007672607, 0.00150394707, -0.176149383, -0.162666842, 0.438519627 , -0.007518907, -0.01149779 , 2.41340947  , 3.93        , 3           , 11          , 0.00643068738, 0.006430681
-0.10253416 , 0.09994833  , -9.808877   , -0.00241823681, -8.698512E-05, 0.001213523 , -0.176014557, -0.162532017, 0.438519627 , -0.007543228, -0.0114985695, 2.41342139  , 3.94        , 3           , 12          , 0.06181207  , 0
-0.09190506 , 0.07820329  , -9.820187   , -0.00271197874, 0.00216362462, 0.000933140051, -0.176014557, -0.162532017, 0.438519627 , -0.007570452, -0.0114768632, 2.41343045  , 3.95        , 3           , 50          , 0           , 0
-0.114695333, 0.07343687  , -9.799589   , -0.00129262265, 0.000483778625, -0.0010406411, -0.1762168  , -0.162599429, 0.4384522   , -0.00758325867, -0.0114721041, 2.41342     , 3.96        , 3           , 11          , 0.00643068738, 0.006430681
-0.123842552, 0.07079092  , -9.786111   , -0.00299259648, 0.00159857981, -0.00076426944, -0.176284209, -0.162532017, 0.43858704  , -0.00761309545, -0.0114561757, 2.41341233  , 3.97        , 3           , 12          , 0.06181207  , 0
-0.133976251, 0.08453086  , -9.810989   , 0.0003989871, 0.00105836778, -0.00131440908, -0.1762168  , -0.162532017, 0.4384522   , -0.00760895526, -0.0114456918, 2.413399    , 3.98        , 3           , 50          , 0           , 0
-0.127712131, 0.08662754  , -9.785622   , -0.000985771, -0.004019342, 0.00262672  , -0.1762168  , -0.162532017, 0.4384522   , -0.007619117, -0.0114856847, 2.41342568  , 3.99        , 3           , 11          , 0.00643068738, 0.006430681
-0.114374019, 0.06707613  , -9.787861   , 0.00264782575, 0.00133941765, 0.000109500092, -0.176419035, -0.162532017, 0.43811515  , -0.00761931157, -0.0115144169, 2.41342854  , 4           , 3           , 12          , 0.0628743842, 0
-0.114027463, 0.0620748848, -9.777935   , -0.000158483657, -0.00234002853, -0.000191847663, -0.176351622, -0.162397191, 0.4383174   , -0.007620876, -0.0115378313, 2.41342664  , 4.01        , 3           , 50          , 0           , 0
-0.113399319, 0.06979962  , -9.795979   , -0.00158497284, 0.000747642 , 0.0015015658, -0.176621273, -0.162599429, 0.4383174   , -0.00763689773, -0.0115302429, 2.413442    , 4.02        , 3           , 11          , 0.00635591941, 0.00635591056
-0.121851   , 0.07270126  , -9.824054   , 0.000387180218, 0.00160570384, 0.000381936028, -0.176621273, -0.162599429, 0.4383174   , -0.00763306767, -0.0115141552, 2.41344571  , 4.03        , 3           , 12          , 0.0628743842, 0
-0.103305221, 0.07023662  , -9.826634   , 0.00180735206, -7.413828E-05, -0.000179157621, -0.176621273, -0.162599429, 0.43811515  , -0.00761497347, -0.0115149105, 2.4134438   , 4.04        , 3           , 50          , 0           , 0
-0.110457733, 0.0615434162, -9.766611   , 0.00292295637, 0.00274915155, -0.000452088, -0.176688686, -0.162599429, 0.438249975 , -0.00758568943, -0.0114874551, 2.413439    , 4.05        , 3           , 11          , 0.00635591941, 0.00635591056
-0.133009329, 0.06946818  , -9.763586   , -0.000469443155, 0.00328936  , -0.00131463574, -0.176823512, -0.162666842, 0.4384522   , -0.00759023 , -0.0114546614, 2.41342568  , 4.06        , 3           , 12          , 0.0628743842, 0
-0.121468574, 0.07844147  , -9.788321   , -0.0007496602, 0.00300588878, 9.63004859E-05, -0.176823512, -0.162801668, 0.437980324 , -0.00759773562, -0.0114245955, 2.41342616  , 4.07        , 3           , 50          , 0           , 0
-0.119738095, 0.0752304047, -9.77883    , -0.0007358833, 0.000190237042, -0.0001905761, -0.176823512, -0.162801668, 0.437980324 , -0.007605072, -0.0114227068, 2.41342473  , 4.08        , 3           , 11          , 0.00635591941, 0.00635591056
-0.114139117, 0.08735222  , -9.780091   , 0.00208355067, 0.00105402886, -0.00130625488, -0.176823512, -0.1630039  , 0.4383174   , -0.007584087, -0.0114122657, 2.41341138  , 4.09        , 3           , 12          , 0.0628743842, 0
-0.127834037, 0.0780481   , -9.783399   , 0.00011852177, -0.00151293084, 0.0006585241, -0.17702575 , -0.162666842, 0.4383174   , -0.007587703, -0.0114807375, 2.41341949  , 4.1         , 3           , 50          , 0           , 0
-0.125526309, 0.07671796  , -9.798302   , -0.000734497851, -0.000392401358, 0.0003737715, -0.176621273, -0.162869081, 0.438182563 , -0.007595091, -0.0114846332, 2.4134233   , 4.11        , 3           , 11          , 0.00628383132, 0.006283824
-0.0920854956, 0.0762717   , -9.782229   , -0.00101880822, -0.000112748523, -0.0004747237, -0.176621273, -0.162869081, 0.438182563 , -0.00760522531, -0.0114857974, 2.41341853  , 4.12        , 3           , 12          , 0.06394149  , 0
-0.09579535 , 0.07133341  , -9.77685452 , 0.002920575 , 0.002729639 , -0.00158209715, -0.1767561  , -0.162801668, 0.4383174   , -0.007575836, -0.0114586214, 2.4134028   , 4.13        , 3           , 50          , 0           , 0
-0.123998545, 0.09156884  , -9.791901   , -0.001299841, -0.0003962236, -0.0004764746, -0.176823512, -0.162734255, 0.4383174   , -0.007588781, -0.0114626214, 2.413398    , 4.14        , 3           , 11          , 0.00628383132, 0.006283824
-0.138514891, 0.08769975  , -9.798356   , -0.000177593145, 0.00101923931, -0.00131664961, -0.176351622, -0.162734255, 0.43858704  , -0.00759040471, -0.0114525286, 2.41338468  , 4.15        , 3           , 12          , 0.06394149  , 0
-0.120129086, 0.07305403  , -9.800987   , 0.000110735993, -0.000105109473, -0.0007519935, -0.176351622, -0.162734255, 0.43858704  , -0.007589211, -0.0114536369, 2.413377    , 4.16        , 3           , 50          , 0           , 0
-0.1146134  , 0.08600107  , -9.779197   , 0.00208837655, -9.17365542E-05, 0.0003873748, -0.176486447, -0.162666842, 0.438519627 , -0.00756837241, -0.0114545235, 2.41338086  , 4.17        , 3           , 11          , 0.00628383132, 0.006283824
-0.118358344, 0.07389275  , -9.788315   , -0.00129828393, -0.000677787932, -0.000194371009, -0.176351622, -0.162532017, 0.438654453 , -0.0075813327, -0.0114613147, 2.413379    , 4.18        , 3           , 12          , 0.06394149  , 0
-0.1332154  , 0.07279786  , -9.8132925  , 0.0040495405, 0.00301884674, -0.000446245627, -0.175879732, -0.162599429, 0.438789278 , -0.00754078245, -0.0114311622, 2.41337419  , 4.19        , 3           , 50          , 0           , 0
-0.11977002 , 0.06984833  , -9.788343   , 0.000654107658, 0.001560593 , -0.00187676842, -0.175879732, -0.162599429, 0.438789278 , -0.007569003, -0.0114929117, 2.413357    , 4.2         , 3           , 11          , 0.006212844 , 0.0062128366
-0.08751077 , 0.07402477  , -9.80073452 , 0.000387993845, -0.00153852778, -0.000187633559, -0.176014557, -0.162801668, 0.438654453 , -0.00756510254, -0.0115083111, 2.413355    , 4.21        , 3           , 12          , 0.06501293  , 0
-0.08893801 , 0.104262576 , -9.797456   , -0.000467561855, -0.000136438641, -0.00244971458, -0.1756775  , -0.162532017, 0.438991517 , -0.007569496, -0.0115098609, 2.41333127  , 4.22        , 3           , 50          , 0           , 0
-0.120817095, 0.09511212  , -9.783275   , 0.00265117572, -0.00208637351, 0.00151725882, -0.175542668, -0.162599429, 0.43905893  , -0.007543161, -0.0115306079, 2.41334653  , 4.23        , 3           , 11          , 0.006212844 , 0.0062128366
-0.107114822, 0.0589686222, -9.817219   , -0.001300828, -0.00267624739, 8.526635E-05, -0.175542668, -0.162599429, 0.43905893  , -0.00755618233, -0.0115573648, 2.41334748  , 4.24        , 3           , 12          , 0.06501293  , 0
-0.107404269, 0.07829936  , -9.794993   , 0.000377004966, 0.000713993446, 9.837529E-05, -0.17561008 , -0.162734255, 0.4389241   , -0.00755242165, -0.0115502179, 2.41334844  , 4.25        , 3           , 50          , 0           , 0
-0.10031198 , 0.06380771  , -9.804038   , -0.000192030711, 0.00155486888, 9.704319E-05, -0.175407842, -0.162262365, 0.439193755 , -0.00755435135, -0.011534662, 2.41334939  , 4.26        , 3           , 11          , 0.006212844 , 0.0062128366
-0.09673592 , 0.06685218  , -9.782755   , 0.0007971604, 0.00142077124, 0.000101435493, -0.175340429, -0.1624646  , 0.439396    , -0.007546391, -0.0115204463, 2.41335034  , 4.27        , 3           , 12          , 0.06501293  , 0
-0.09071015 , 0.08162572  , -9.769089   , 0.0007997408, 0.0009984259, 0.0009483971, -0.175340429, -0.1624646  , 0.439396    , -0.00753850164, -0.01151039 , 2.4133594   , 4.28        , 3           , 50          , 0           , 0
-0.106798828, 0.08555932  , -9.8089695  , -4.83183867E-05, 0.00113347813, 0.000803394534, -0.17513819 , -0.162599429, 0.439126343 , -0.00753907533, -0.011498997, 2.41336751  , 4.29        , 3           , 11          , 0.006212844 , 0.0062128366
-0.09297767 , 0.07673953  , -9.784042   , 0.000783614349, 0.0017262199, -0.0007452616, -0.175542668, -0.162666842, 0.439328581 , -0.00756474258, -0.01141306 , 2.41336131  , 4.3         , 3           , 12          , 0.0660883   , 0
-0.1256956  , 0.06452932  , -9.796094   , 0.0006431795, 0.00158448273, -0.0006048683, -0.175407842, -0.162599429, 0.439261168 , -0.00755824 , -0.0113972621, 2.413355    , 4.31        , 3           , 50          , 0           , 0
-0.140185386, 0.06380618  , -9.79892    , 0.002197387 , 0.00145420583, -0.000315304584, -0.175407842, -0.162599429, 0.439261168 , -0.007536229, -0.0113827456, 2.41335177  , 4.32        , 3           , 11          , 0.006144671 , 0.006144663
-0.123698987, 0.05089564  , -9.77444    , 0.00276527321, 0.0008948968, 0.000110267552, -0.175340429, -0.162599429, 0.439261168 , -0.00750859 , -0.0113737872, 2.4133532   , 4.33        , 3           , 12          , 0.0660883   , 0
-0.114787616, 0.06711319  , -9.797356   , 0.000233271756, -0.001093248, 0.00023664636, -0.175340429, -0.162666842, 0.439261168 , -0.007506285, -0.0113847023, 2.413355    , 4.34        , 3           , 50          , 0           , 0
-0.134545341, 0.07596128  , -9.810126   , 9.36970537E-05, -0.001375767, 0.000659360143, -0.175407842, -0.162734255, 0.439261168 , -0.00750542432, -0.0113984095, 2.41336179  , 4.35        , 3           , 11          , 0.006144671 , 0.006144663
-0.115795158, 0.08526741  , -9.82486    , 0.00107485033, 0.0001795273, 0.00123143091, -0.1752056  , -0.162599429, 0.4388567   , -0.007494816, -0.0113965226, 2.41337419  , 4.36        , 3           , 12          , 0.0660883   , 0
-0.101785295, 0.09222278  , -9.795345   , 8.554062E-05, 0.0001728385, -0.000185865661, -0.1752056  , -0.162599429, 0.4388567   , -0.007493939, -0.0113948081, 2.41337228  , 4.37        , 3           , 50          , 0           , 0
-0.119314052, 0.0716309845, -9.78336048 , -0.00118836854, 0.000586587063, -0.001745097, -0.175407842, -0.162599429, 0.439126343 , -0.00750562362, -0.0113890739, 2.413355    , 4.38        , 3           , 11          , 0.006144671 , 0.006144663
-0.124542266, 0.07944901  , -9.80868    , -0.0004831615, 0.000732143759, -0.00202412531, -0.175340429, -0.162532017, 0.439261168 , -0.007510225, -0.0113819027, 2.41333461  , 4.39        , 3           , 12          , 0.0660883   , 0
-0.117557451, 0.0684410855, -9.780197   , 0.0007874728, -0.0005420934, -0.0013136724, -0.175542668, -0.162734255, 0.438991517 , -0.007522734, -0.0114339776, 2.41332269  , 4.4         , 3           , 50          , 0           , 0
-0.107776538, 0.0512166843, -9.79104    , 0.00107321423, -0.0009625251, 0.000806024764, -0.175542668, -0.162734255, 0.438991517 , -0.007512096, -0.0114435414, 2.41333127  , 4.41        , 3           , 11          , 0.00607709959, 0.00607709074
-0.129969463, 0.04522301  , -9.809766   , -0.0003379781, -0.00111285632, 0.00122302934, -0.175340429, -0.162599429, 0.43905893  , -0.007515615, -0.0114545776, 2.41334367  , 4.42        , 3           , 12          , 0.06716718  , 0
-0.104486562, 0.0552942567, -9.807269   , 0.000502377 , 0.000159913179, 9.878268E-05, -0.175273016, -0.162734255, 0.439126343 , -0.007510603, -0.011452972, 2.41334462  , 4.43        , 3           , 50          , 0           , 0
-0.105725974, 0.06745802  , -9.797285   , 0.0007749641, 0.00213277852, -3.8131464E-05, -0.175273016, -0.162734255, 0.438991517 , -0.00750284735, -0.0114316465, 2.41334367  , 4.44        , 3           , 11          , 0.00607709959, 0.00607709074
-0.10977228 , 0.0635120347, -9.81722    , 0.00217795535, 0.003972501 , -0.000169994848, -0.175273016, -0.162734255, 0.438991517 , -0.007481044, -0.0113919368, 2.41334176  , 4.45        , 3           , 12          , 0.06716718  , 0
-0.138548553, 0.08499435  , -9.79882    , 0.004298982 , 0.00356448162, 0.0011106499, -0.175407842, -0.162666842, 0.43905893  , -0.007438178, -0.0113562094, 2.41335225  , 4.46        , 3           , 50          , 0           , 0
-0.1205393  , 0.08023544  , -9.788306   , 0.00205744477, -0.00011114544, 0.000670667039, -0.175407842, -0.162532017, 0.43905893  , -0.00741767976, -0.011357272, 2.413359    , 4.47        , 3           , 11          , 0.00607709959, 0.00607709074
-0.105551682, 0.08902408  , -9.770527   , 0.00164245756, -0.00194418523, -4.04727434E-05, -0.175340429, -0.162734255, 0.43905893  , -0.00740125356, -0.0113767162, 2.413359    , 4.48        , 3           , 12          , 0.06716718  , 0
-0.118472293, 0.09604378  , -9.799976   , 0.00262725912, -0.00109280285, 0.0008130507, -0.175340429, -0.162734255, 0.43905893  , -0.007375074, -0.0113875829, 2.41336751  , 4.49        , 3           , 50          , 0           , 0
-0.136146754, 0.0623897761, -9.794374   , 0.0023270112, -0.00026371592, -0.0003169358, -0.175273016, -0.162801668, 0.4389241   , -0.00739097 , -0.0114315925, 2.4133656   , 4.5         , 3           , 11          , 0.00601154  , 0.00601153
-0.104046732, 0.05795655  , -9.795504   , 0.00133962184, -0.00041118142, 0.000384581654, -0.175273016, -0.162532017, 0.4389241   , -0.00737761846, -0.0114356773, 2.41336942  , 4.51        , 3           , 12          , 0.06824918  , 0
-0.0755740553, 0.05936427  , -9.776749   , -0.0006302328, -0.00183237577, 0.000655730953, -0.175475255, -0.162532017, 0.438991517 , -0.007383997, -0.0114539517, 2.413376    , 4.52        , 3           , 50          , 0           , 0
-0.120711036, 0.06983023  , -9.779762   , -0.000778535032, -0.0005662919, -0.0007556622, -0.175475255, -0.162532017, 0.438991517 , -0.007391696, -0.01145967 , 2.41336846  , 4.53        , 3           , 11          , 0.00601154  , 0.00601153
-0.143312752, 0.06789468  , -9.796215   , 0.000635482662, -0.000838304637, 9.81009E-05 , -0.175407842, -0.162666842, 0.4388567   , -0.007385353, -0.0114680436, 2.41336942  , 4.54        , 3           , 12          , 0.06824918  , 0
-0.113217317, 0.08914016  , -9.778269   , 0.000360804435, -0.00238882215, 0.000235666041, -0.175273016, -0.162599429, 0.439261168 , -0.007381774, -0.0114919143, 2.41337228  , 4.55        , 3           , 50          , 0           , 0
-0.112024188, 0.0773852   , -9.775597   , 6.751476E-05, -0.000278996129, -0.000468739949, -0.1752056  , -0.162869081, 0.438991517 , -0.00738104526, -0.011494739, 2.41336751  , 4.56        , 3           , 11          , 0.00601154  , 0.00601153
-0.106715158, 0.06025931  , -9.80003452 , 0.0007671457, 0.0009928209, -0.0007460324, -0.1752056  , -0.162869081, 0.438991517 , -0.00737328734, -0.0114848679, 2.41335988  , 4.57        , 3           , 12          , 0.06824918  , 0
-0.0902313739, 0.0437758267, -9.786417   , 0.000345677952, 0.0005676088, -0.00060739 , -0.175475255, -0.162734255, 0.4389241   , -0.00736976 , -0.0114792353, 2.41335416  , 4.58        , 3           , 50          , 0           , 0
-0.113549531, 0.06075089  , -9.788334   , -0.000498651352, -1.25050974E-06, -0.000329671137, -0.175475255, -0.162801668, 0.438789278 , -0.00737470761, -0.0114792725, 2.41335034  , 4.59        , 3           , 11          , 0.00601154  , 0.00601153
-0.1123445  , 0.07749786  , -9.80769    , -0.0006226604, -0.000139180484, -0.00117809651, -0.17561008 , -0.162599429, 0.439126343 , -0.00732828677, -0.0114689637, 2.41333985  , 4.6         , 3           , 12          , 0.06933393  , 0
-0.134288281, 0.098487094 , -9.800539   , 0.0005011446, 0.0009947182, -0.00173616817, -0.175475255, -0.162666842, 0.438789278 , -0.00732307648, -0.011459142, 2.41332221  , 4.61        , 3           , 50          , 0           , 0
-0.121638283, 0.09831557  , -9.793663   , 0.000220764559, 0.0007112462, -0.000607769, -0.175475255, -0.162666842, 0.438789278 , -0.00732079847, -0.0114520742, 2.413316    , 4.62        , 3           , 11          , 0.005947977 , 0.00594796473
-0.120723672, 0.0729444548, -9.766643   , -0.000906896137, 0.0004220444, 0.0005166791, -0.175542668, -0.162532017, 0.438991517 , -0.00732992543, -0.0114478162, 2.41332078  , 4.63        , 3           , 12          , 0.06933393  , 0
-0.103884205, 0.0461109281, -9.762556   , 0.00106263231, 0.00184323732, -0.000319545041, -0.175407842, -0.162599429, 0.438991517 , -0.00731926039, -0.0114294086, 2.413318    , 4.64        , 3           , 50          , 0           , 0
-0.1134907  , 0.0621376038, -9.79827    , 0.001627078 , 0.00184705539, -0.00102325482, -0.175407842, -0.1624646  , 0.4389241   , -0.007302872, -0.0114110131, 2.41330743  , 4.65        , 3           , 11          , 0.005947977 , 0.00594796473
-0.09931843 , 0.0794906   , -9.77504    , 7.979575E-05, 0.00071029237, -0.000184621313, -0.175407842, -0.1624646  , 0.4389241   , -0.00730205141, -0.011403922, 2.41330552  , 4.66        , 3           , 12          , 0.06933393  , 0
-0.117948666, 0.06849629  , -9.795114   , 8.188672E-05, 0.000287944829, -0.0001852722, -0.17561008 , -0.162666842, 0.439193755 , -0.007301212, -0.0114010563, 2.41330361  , 4.67        , 3           , 50          , 0           , 0
-0.103984833, 0.0584530532, -9.809061   , 0.002058793 , 0.0003013142, -0.0003173224, -0.175475255, -0.162599429, 0.439328581 , -0.007280587, -0.0113980677, 2.41330075  , 4.68        , 3           , 11          , 0.005947977 , 0.00594796473
-0.08742661 , 0.07944916  , -9.803876   , 0.0012158578, -0.0005491102, -4.003756E-05, -0.175273016, -0.162801668, 0.4389241   , -0.007268424, -0.01140356 , 2.41330028  , 4.69        , 3           , 12          , 0.06933393  , 0
-0.100898258, 0.08728726  , -9.806657   , -5.23866E-05, -0.0006882096, 0.0009429157, -0.175273016, -0.162801668, 0.4389241   , -0.00726462156, -0.0113778915, 2.41331077  , 4.7         , 3           , 50          , 0           , 0
