Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3558784   , 0.117489941 , -9.779085   , -0.00199236558, 0.0008034642, -0.000234429564, -0.182688415, -0.163812861, 0.422273159 , -0.01227002 , 0.03614616  , 2.38297677  , 2.35        , 3           , 12          , 0.0459949747, 0
0.334302247 , 0.104109965 , -9.75083    , 0.002249776 , -0.0002941457, 6.61259546E-05, -0.182553589, -0.163812861, 0.422407985 , -0.0122474991, 0.03614323  , 2.38297772  , 2.36        , 3           , 50          , 0           , 0
0.371000558 , 0.09655625  , -9.779056   , -9.386684E-06, -0.000590996, -0.00192260579, -0.182890654, -0.163880274, 0.422407985 , -0.012248286, 0.03613708  , 2.38295865  , 2.37        , 3           , 11          , 0.00786667  , 0.007866685
0.359947622 , 0.109403    , -9.803494   , -0.0016937  , -0.002573409, -0.00108593237, -0.182890654, -0.163880274, 0.422407985 , -0.0122656031, 0.03611122  , 2.38294816  , 2.38        , 3           , 12          , 0.0459949747, 0
0.3645573   , 0.119235873 , -9.791667   , -0.00255517266, 0.00051808235, 0.0008926523, -0.182283938, -0.163745448, 0.422205746 , -0.0122908372, 0.0361165144, 2.38295674  , 2.39        , 3           , 50          , 0           , 0
0.367409825 , 0.134043589 , -9.777121   , -0.00191529491, 0.000258483633, -0.000232447928, -0.182823241, -0.163745448, 0.422610223 , -0.0121910376, 0.0361482   , 2.38295865  , 2.4         , 3           , 11          , 0.007774142 , 0.0077741514
0.3404243   , 0.1153907   , -9.771979   , 0.0003286225, 0.00337097864, -0.0004996767, -0.182621   , -0.163745448, 0.422340572 , -0.0121879485, 0.0361818448, 2.382953    , 2.41        , 3           , 12          , 0.04688437  , 0
0.346089244 , 0.120870747 , -9.810783   , -0.0007617264, -0.004520482, 4.79801565E-05, -0.182216525, -0.163408384, 0.422340572 , -0.0121955294, 0.036136657 , 2.382954    , 2.42        , 3           , 50          , 0           , 0
0.3397262   , 0.11869397  , -9.812198   , 0.0003507634, -0.0011340637, -0.0007891571, -0.182216525, -0.163408384, 0.422340572 , -0.0121923033, 0.0361252241, 2.38294625  , 2.43        , 3           , 11          , 0.007774142 , 0.0077741514
0.324493319 , 0.138645217 , -9.788277   , -0.00107654161, 0.00195360323, -0.000508431, -0.182621   , -0.163408384, 0.422340572 , -0.0122032622, 0.0361446925, 2.382941    , 2.44        , 3           , 12          , 0.04688437  , 0
0.3546959   , 0.120772772 , -9.811623   , 4.79159353E-05, 0.00308750547, 6.364718E-05, -0.182688415, -0.163206145, 0.422677636 , -0.0122027751, 0.0361755751, 2.38294148  , 2.45        , 3           , 50          , 0           , 0
0.361761659 , 0.120989233 , -9.766822   , -0.001624504, -0.00142899691, -0.000233734623, -0.182621   , -0.163340971, 0.422407985 , -0.0122190965, 0.0361612551, 2.382939    , 2.46        , 3           , 11          , 0.007774142 , 0.0077741514
0.346345365 , 0.117135294 , -9.77464    , 0.0009053695, 0.000840709545, -0.00163109822, -0.182621   , -0.163340971, 0.422407985 , -0.0122106355, 0.0361694619, 2.38292241  , 2.47        , 3           , 12          , 0.04688437  , 0
0.33046177  , 0.116399378 , -9.768887   , 0.002318646 , 0.000850264856, 0.000353248673, -0.182486176, -0.163340971, 0.4224754   , -0.0121873254, 0.036178004 , 2.38292623  , 2.48        , 3           , 50          , 0           , 0
0.34337756  , 0.122692138 , -9.806278   , -0.00247350475, -0.00115316338, -0.0008023264, -0.182621   , -0.163138732, 0.422610223 , -0.0122123454, 0.0361663848, 2.3829186   , 2.49        , 3           , 11          , 0.007774142 , 0.0077741514
0.322517753 , 0.115323022 , -9.823192   , 0.0014671078, 0.00105847814, 6.629797E-05, -0.182283938, -0.1634758  , 0.422340572 , -0.0122021139, 0.0360645652, 2.3829186   , 2.5         , 3           , 12          , 0.04779208  , 0
0.356670529 , 0.110245764 , -9.774588   , -0.001644585, 0.00188215985, -0.00135957368, -0.182283938, -0.1634758  , 0.422340572 , -0.0122190593, 0.0360832252, 2.38290524  , 2.51        , 3           , 50          , 0           , 0
0.3609379   , 0.120619759 , -9.788073   , -0.00332963979, 0.0001813151, 0.0006076833, -0.182486176, -0.163408384, 0.422273159 , -0.0122521352, 0.03608511  , 2.382911    , 2.52        , 3           , 11          , 0.00767972274, 0.007679735
0.353897333 , 0.104429305 , -9.779607   , -0.000778366753, -0.00177245226, 5.142315E-05, -0.182621   , -0.163273558, 0.422677636 , -0.0122598922, 0.0360673927, 2.382912    , 2.53        , 3           , 12          , 0.04779208  , 0
0.333545148 , 0.100670151 , -9.798307   , 0.000912338146, -0.0009162956, 0.0006257016, -0.182553589, -0.163273558, 0.422407985 , -0.0122505408, 0.0360583067, 2.38291812  , 2.54        , 3           , 50          , 0           , 0
0.369176924 , 0.094781965 , -9.781789   , 0.0014694063, 0.000495345739, -0.0007821821, -0.182553589, -0.163273558, 0.422407985 , -0.01223613 , 0.0360631645, 2.38291     , 2.55        , 3           , 11          , 0.00767972274, 0.007679735
0.366541982 , 0.09443377  , -9.803054   , -0.0005240576, 0.00357918651, -0.00276438985, -0.182621   , -0.1634758  , 0.422273159 , -0.0122423843, 0.0360986069, 2.38288236  , 2.56        , 3           , 12          , 0.04779208  , 0
0.341403484 , 0.106512778 , -9.818563   , 0.00233439379, -0.00287770061, 0.0009117862, -0.182621   , -0.163138732, 0.422407985 , -0.012218697, 0.03606995  , 2.382892    , 2.57        , 3           , 50          , 0           , 0
0.3279123   , 0.123262011 , -9.787863   , 0.002042046 , -0.0009086558, 0.0006309693, -0.182418764, -0.1634758  , 0.422610223 , -0.0121980468, 0.0360609442, 2.382898    , 2.58        , 3           , 11          , 0.00767972274, 0.007679735
0.374755323 , 0.104208991 , -9.786678   , -0.0007950948, 0.00160632865, 5.663035E-05, -0.182418764, -0.1634758  , 0.422610223 , -0.0122059844, 0.03607701  , 2.38289857  , 2.59        , 3           , 12          , 0.04779208  , 0
0.378241122 , 0.08843362  , -9.803893   , 0.00183053385, 0.00104373624, -0.000494762848, -0.182418764, -0.1634758  , 0.422205746 , -0.0120474156, 0.0360587649, 2.38289857  , 2.6         , 3           , 50          , 0           , 0
0.3709247   , 0.122308917 , -9.788442   , 0.0009823488, 0.00131957384, 0.0003493325, -0.182688415, -0.163206145, 0.422407985 , -0.0120374719, 0.0360720046, 2.38290143  , 2.61        , 3           , 11          , 0.00758383237, 0.007583843
0.3563548   , 0.116611041 , -9.787672   , 0.005494045 , 0.00275795814, 9.003564E-05, -0.182553589, -0.163340971, 0.4225428   , -0.01198251 , 0.0360995941, 2.38290238  , 2.62        , 3           , 12          , 0.0487168022, 0
0.3704123   , 0.124944024 , -9.765382   , 0.0037966955, 0.00330962869, 8.300191E-05, -0.182553589, -0.163340971, 0.4225428   , -0.0119445268, 0.036132697 , 2.38290238  , 2.63        , 3           , 50          , 0           , 0
0.350794733 , 0.131673962 , -9.819292   , 0.0004267639, -0.000655203941, -0.0005039511, -0.182621   , -0.163543209, 0.422205746 , -0.0119404392, 0.0361260846, 2.38289762  , 2.64        , 3           , 11          , 0.00758383237, 0.007583843
0.348611385 , 0.114878662 , -9.782315   , -0.0007012231, -0.0009444074, 5.542196E-05, -0.182688415, -0.163340971, 0.422340572 , -0.011947426, 0.0361166522, 2.38289857  , 2.65        , 3           , 12          , 0.0487168022, 0
0.3536065   , 0.111707464 , -9.795849   , -0.004365965, -0.002377063, -0.0002464051, -0.182418764, -0.1634758  , 0.422340572 , -0.0119911646, 0.03609285  , 2.38289666  , 2.66        , 3           , 50          , 0           , 0
0.352419525 , 0.08649446  , -9.8081665  , -0.000146616949, 0.0010303657, -0.0007865189, -0.182553589, -0.163543209, 0.422273159 , -0.0119929211, 0.03610306  , 2.382888    , 2.67        , 3           , 11          , 0.00758383237, 0.007583843
0.366135538 , 0.06910883  , -9.785083   , 0.00210410752, 0.00273503456, -0.00133845478, -0.182553589, -0.163543209, 0.422273159 , -0.0119723752, 0.03613025  , 2.38287473  , 2.68        , 3           , 12          , 0.0487168022, 0
0.3444651   , 0.114422426 , -9.766529   , 0.0007196901, -0.0029058177, -0.00163625553, -0.182755828, -0.1634758  , 0.4224754   , -0.0119657554, 0.036101    , 2.38285851  , 2.69        , 3           , 50          , 0           , 0
0.369041681 , 0.120932892 , -9.775353   , 0.000790827151, 0.000485895318, -0.0007801441, -0.182283938, -0.163206145, 0.4224754   , -0.0118016861, 0.036129    , 2.38285613  , 2.7         , 3           , 11          , 0.00748683466, 0.007486848
0.3822923   , 0.124000281 , -9.794223   , 0.00136362971, -0.000918105652, 0.0009155447, -0.182418764, -0.163273558, 0.422273159 , -0.0117877144, 0.0361199267, 2.38286519  , 2.71        , 3           , 12          , 0.04965728  , 0
0.366347671 , 0.113841616 , -9.803879   , -0.00286498666, -0.00235457649, 0.0023063086, -0.182418764, -0.163273558, 0.422273159 , -0.0118155191, 0.03609665  , 2.382889    , 2.72        , 3           , 50          , 0           , 0
0.34540996  , 0.109533817 , -9.791853   , -0.0005898231, -0.00571808266, 0.0006164118, -0.182486176, -0.163206145, 0.422340572 , -0.0118211694, 0.0360395461, 2.38289571  , 2.73        , 3           , 11          , 0.00748683466, 0.007486848
0.365803063 , 0.118235976 , -9.767255   , 0.000786229968, 0.00161216012, 0.000916816352, -0.182486176, -0.163340971, 0.422677636 , -0.0118129831, 0.0360557735, 2.38290477  , 2.74        , 3           , 12          , 0.04965728  , 0
0.352849275 , 0.128353253 , -9.77861    , 0.00220468175, 0.000213881664, -0.000208918471, -0.182486176, -0.163273558, 0.422205746 , -0.0117910113, 0.0360578857, 2.38290238  , 2.75        , 3           , 50          , 0           , 0
0.3622167   , 0.113844119 , -9.790351   , 0.00221534446, -0.00203864113, -0.00106000248, -0.182486176, -0.163273558, 0.422205746 , -0.0117692323, 0.036037378 , 2.382892    , 2.76        , 3           , 11          , 0.00748683466, 0.007486848
0.34886983  , 0.124015078 , -9.816174   , 0.00219115661, 0.002747963 , -0.0019002381, -0.182621   , -0.163340971, 0.422138333 , -0.0117480159, 0.036064636 , 2.38287282  , 2.77        , 3           , 12          , 0.04965728  , 0
0.3598596   , 0.10888534  , -9.783609   , -0.0009071001, 0.00131913461, 0.0006259433, -0.182553589, -0.163340971, 0.422677636 , -0.0117568662, 0.0360778943, 2.382879    , 2.78        , 3           , 50          , 0           , 0
0.3566599   , 0.108451761 , -9.77776    , 0.00219541322, 0.00218483945, 0.0006417313, -0.182486176, -0.163610622, 0.422340572 , -0.0117346933, 0.0360998176, 2.38288522  , 2.79        , 3           , 11          , 0.00748683466, 0.007486848
0.349510372 , 0.113523647 , -9.785026   , 0.00248303823, 0.00250019  , -0.000768584141, -0.182486176, -0.163610622, 0.422340572 , -0.0116964234, 0.0361838043, 2.38287759  , 2.8         , 3           , 12          , 0.05061236  , 0
0.374171764 , 0.126351744 , -9.794276   , -5.06911274E-05, 0.00107518013, 0.001195156 , -0.182553589, -0.163340971, 0.422407985 , -0.0116965035, 0.0361946933, 2.382889    , 2.81        , 3           , 50          , 0           , 0
0.376213551 , 0.105613016 , -9.80655    , 0.00250427471, -0.0017232846, -0.000210018246, -0.182621   , -0.163273558, 0.422677636 , -0.011671531, 0.0361774452, 2.38288713  , 2.82        , 3           , 11          , 0.00739077153, 0.007390787
0.338594943 , 0.103345782 , -9.806395   , 0.003344422 , -0.000309730152, -0.000486435252, -0.182553589, -0.163408384, 0.4224754   , -0.0116382632, 0.0361742973, 2.38288236  , 2.83        , 3           , 12          , 0.05061236  , 0
0.335967153 , 0.120411068 , -9.773349   , -0.000908782938, 0.00275882916, -0.00304425345, -0.182553589, -0.163408384, 0.4224754   , -0.011648464, 0.03620152  , 2.38285184  , 2.84        , 3           , 50          , 0           , 0
0.362426579 , 0.105607688 , -9.757388   , -0.00260408525, 0.00302893785, -0.00192157121, -0.182823241, -0.1634758  , 0.4225428   , -0.0116752153, 0.036231596 , 2.38283229  , 2.85        , 3           , 11          , 0.00739077153, 0.007390787
0.3509431   , 0.123387657 , -9.771414   , -4.92083127E-05, 0.0005120438, -0.00106601173, -0.182621   , -0.163206145, 0.422407985 , -0.0116760973, 0.03623659  , 2.38282132  , 2.86        , 3           , 12          , 0.05061236  , 0
0.352677882 , 0.118394665 , -9.768709   , 0.00164231285, 0.00136820425, 0.0009209539, -0.182688415, -0.1634758  , 0.422340572 , -0.0116593437, 0.03625039  , 2.38283086  , 2.87        , 3           , 50          , 0           , 0
0.351810753 , 0.114865653 , -9.789522   , 0.00305674551, 0.0008146217, 7.90582562E-05, -0.182688415, -0.1634758  , 0.422340572 , -0.0116287526, 0.0362585448, 2.38283134  , 2.88        , 3           , 11          , 0.00739077153, 0.007390787
0.343565226 , 0.109527856 , -9.783731   , -0.0014583912, -6.0635386E-05, -0.0007909267, -0.182688415, -0.163273558, 0.422340572 , -0.011643623, 0.03625784  , 2.38282323  , 2.89        , 3           , 12          , 0.05061236  , 0
0.371998459 , 0.1304689   , -9.803314   , -0.002304195, -0.0003625606, 0.00033466288, -0.182486176, -0.163408384, 0.4224754   , -0.01166763 , 0.03622619  , 2.382827    , 2.9         , 3           , 50          , 0           , 0
0.3486113   , 0.112200476 , -9.790914   , -0.00372878648, 0.00188040384, -0.00192875 , -0.182755828, -0.163206145, 0.422407985 , -0.0117056239, 0.03624477  , 2.382807    , 2.91        , 3           , 11          , 0.00729515543, 0.007295168
0.3524534   , 0.12974377  , -9.7881     , -0.00146068132, 0.000206294731, -0.00135574315, -0.182553589, -0.163273558, 0.422273159 , -0.0117207235, 0.0362466723, 2.38279366  , 2.92        , 3           , 12          , 0.0515809469, 0
0.3463969   , 0.141205847 , -9.82064152 , 0.0008061927, -0.00118624873, -0.0004997649, -0.182553589, -0.163273558, 0.422273159 , -0.0117128389, 0.0362347551, 2.382789    , 2.93        , 3           , 50          , 0           , 0
0.361274123 , 0.149458647 , -9.77755451 , 0.003620124 , 0.00108537555, 0.0009295632, -0.182621   , -0.163273558, 0.422273159 , -0.0116763078, 0.03624572  , 2.382798    , 2.94        , 3           , 11          , 0.00729515543, 0.007295168
0.3549624   , 0.121062912 , -9.765065   , 0.0002392036, -0.0006269353, 0.0006286189, -0.182688415, -0.1634758  , 0.4224754   , -0.0116736852, 0.0362395234, 2.38280416  , 2.95        , 3           , 12          , 0.0515809469, 0
0.3421799   , 0.110860966 , -9.772889   , -0.00145600981, -0.0006383981, -0.0005094325, -0.182688415, -0.163340971, 0.422407985 , -0.0116884261, 0.0362330824, 2.38279939  , 2.96        , 3           , 50          , 0           , 0
0.3216059   , 0.122023821 , -9.800119   , 0.0024998493, -0.0008932213, 0.0003561829, -0.182688415, -0.163340971, 0.422407985 , -0.0116632944, 0.03622419  , 2.3828032   , 2.97        , 3           , 11          , 0.00729515543, 0.007295168
0.34605664  , 0.1221834   , -9.798575   , 0.000804472365, -0.000904685236, -0.001064406, -0.182755828, -0.163745448, 0.4224754   , -0.0116556343, 0.0362150259, 2.38279271  , 2.98        , 3           , 12          , 0.0515809469, 0
0.343049824 , 0.0978773162, -9.805931   , -5.48647222E-05, 0.00162367313, -0.000216838846, -0.182621   , -0.163206145, 0.4224754   , -0.01165627 , 0.03623124  , 2.38278985  , 2.99        , 3           , 50          , 0           , 0
0.3526396   , 0.109436646 , -9.788182   , 0.00274151727, 0.00130990194, -0.000205712262, -0.182418764, -0.163408384, 0.4224754   , -0.0116870692, 0.0361424834, 2.382786    , 3           , 3           , 11          , 0.00720013632, 0.00720014749
0.364489377 , 0.115610048 , -9.78671    , 0.00105434121, -0.000390953035, -0.00191144249, -0.182418764, -0.163408384, 0.4224754   , -0.0116772121, 0.03613835  , 2.382767    , 3.01        , 3           , 12          , 0.0525620244, 0
0.3639062   , 0.113277957 , -9.762317   , -0.00289029116, -0.00210707844, -0.000237258166, -0.182621   , -0.163340971, 0.422340572 , -0.011706193, 0.03611726  , 2.382765    , 3.02        , 3           , 50          , 0           , 0
0.356458038 , 0.125175357 , -9.785376   , -0.002052932, -0.0001303938, -0.0005128073, -0.182688415, -0.1634758  , 0.4224754   , -0.0117269075, 0.0361158922, 2.38275933  , 3.03        , 3           , 11          , 0.00720013632, 0.00720014749
0.350598752 , 0.12124911  , -9.80487251 , -0.000644000946, 0.000723856036, 0.00119030382, -0.182486176, -0.163138732, 0.422273159 , -0.011732921, 0.03612327  , 2.38277173  , 3.04        , 3           , 12          , 0.0525620244, 0
0.365368724 , 0.112900056 , -9.788975   , -0.00147824583, -0.001815957, 0.00203006016, -0.182486176, -0.163138732, 0.422273159 , -0.0117469607, 0.03610535  , 2.38279176  , 3.05        , 3           , 50          , 0           , 0
0.37008363  , 0.09120143  , -9.793549   , -0.002331918, -0.000695430732, 0.000615157653, -0.182553589, -0.163408384, 0.422340572 , -0.0117700538, 0.03609847  , 2.38279843  , 3.06        , 3           , 11          , 0.00720013632, 0.00720014749
0.372128785 , 0.112794608 , -9.78124    , -0.000354352233, -0.0009636301, -0.000788745, -0.182486176, -0.163273558, 0.422407985 , -0.01177388 , 0.03608874  , 2.38279033  , 3.07        , 3           , 12          , 0.0525620244, 0
0.354792655 , 0.13067089  , -9.803445   , 0.00359281618, 0.000470935775, -0.000485600729, -0.182553589, -0.163543209, 0.4225428   , -0.01173813 , 0.0360933952, 2.38278556  , 3.08        , 3           , 50          , 0           , 0
0.3459952   , 0.124811672 , -9.775063   , 0.00134095014, -0.00123373861, -0.00191142736, -0.182553589, -0.163543209, 0.4225428   , -0.0117254043, 0.0360808261, 2.382767    , 3.09        , 3           , 11          , 0.00720013632, 0.00720014749
0.328255922 , 0.114241265 , -9.790156   , 0.000193336979, -0.0006583502, -0.001351095, -0.182823241, -0.163273558, 0.422205746 , -0.011755676, 0.03611486  , 2.3827517   , 3.1         , 3           , 12          , 0.0535546429, 0
0.329167932 , 0.112896837 , -9.796032   , -0.00121477828, -0.001512596, -0.001641519, -0.182621   , -0.1630039  , 0.422407985 , -0.0117684081, 0.0360995419, 2.38273549  , 3.11        , 3           , 50          , 0           , 0
0.3650928   , 0.127778232 , -9.784395   , -0.00233842013, -0.00264649373, -0.000800910057, -0.182621   , -0.1634758  , 0.422677636 , -0.0117920712, 0.03607298  , 2.38272786  , 3.12        , 3           , 11          , 0.007106482 , 0.007106489
0.368501455 , 0.111047655 , -9.785794   , -0.0009380906, -0.0003844264, -0.0019210038, -0.182621   , -0.1634758  , 0.422677636 , -0.0118021434, 0.03606891  , 2.38270879  , 3.13        , 3           , 12          , 0.0535546429, 0
0.3581662   , 0.114358217 , -9.794899   , 0.00358269573, -0.000353857555, 0.00149051682, -0.182553589, -0.163273558, 0.422273159 , -0.0117657781, 0.03606555  , 2.382724    , 3.14        , 3           , 50          , 0           , 0
0.3512164   , 0.09734863  , -9.811294   , 0.000743346 , 0.00244268822, -0.00049607543, -0.182688415, -0.1634758  , 0.422677636 , -0.0117585324, 0.0360899158, 2.38271832  , 3.15        , 3           , 11          , 0.007106482 , 0.007106489
0.344261527 , 0.118646853 , -9.81397152 , -0.000942035054, 0.0007418416, 0.0009061065, -0.182621   , -0.163138732, 0.4224754   , -0.0117676295, 0.0360974334, 2.38272738  , 3.16        , 3           , 12          , 0.0535546429, 0
0.373595536 , 0.118222721 , -9.790246   , -0.000941456936, 0.000460272626, -0.0005070146, -0.182553589, -0.1634758  , 0.422340572 , -0.0117772277, 0.036101982 , 2.38272214  , 3.17        , 3           , 50          , 0           , 0
0.338944435 , 0.109952025 , -9.75980949 , 0.003850204 , 0.00246369885, -0.00019905169, -0.182553589, -0.1634758  , 0.422340572 , -0.0117388079, 0.03612659  , 2.38272023  , 3.18        , 3           , 11          , 0.007106482 , 0.007106489
0.3315131   , 0.114275113 , -9.811375   , 0.00189231744, -0.00121001271, 0.00148131349, -0.182553589, -0.163273558, 0.4225428   , -0.0117193414, 0.0361146666, 2.38273549  , 3.19        , 3           , 12          , 0.0535546429, 0
0.359919131 , 0.113843456 , -9.782232   , 0.00103987777, 0.00016939544, -0.00106341683, -0.182553589, -0.163071319, 0.4225428   , -0.0117023578, 0.036068216 , 2.382725    , 3.2         , 3           , 50          , 0           , 0
0.3482232   , 0.121631578 , -9.776414   , 0.0021764664, -0.0009492188, 0.00120041484, -0.182621   , -0.1634758  , 0.422610223 , -0.011680156, 0.03605887  , 2.382737    , 3.21        , 3           , 11          , 0.007014916 , 0.00701491954
0.3499513   , 0.112616032 , -9.785027   , 0.0016046426, 0.0004547867, 0.0011999507, -0.182621   , -0.1634758  , 0.422610223 , -0.011663679, 0.0360635556, 2.38274884  , 3.22        , 3           , 12          , 0.0545579121, 0
0.3407392   , 0.13037546  , -9.800842   , 0.00358548574, -0.0003765403, 0.000642792438, -0.182553589, -0.163408384, 0.4225428   , -0.0116275912, 0.0360598676, 2.38275552  , 3.23        , 3           , 50          , 0           , 0
0.351533175 , 0.127510756 , -9.791732   , 0.002751078 , -0.00291635422, 0.00120001123, -0.182688415, -0.163340971, 0.422745049 , -0.0115996357, 0.0360308439, 2.382768    , 3.24        , 3           , 11          , 0.007014916 , 0.00701491954
0.3485723   , 0.117525086 , -9.764224   , 0.00104873115, -0.00151999271, -0.000218407949, -0.182418764, -0.163138732, 0.422340572 , -0.0115892189, 0.0360156223, 2.382766    , 3.25        , 3           , 12          , 0.0545579121, 0
0.3542692   , 0.1283872   , -9.793515   , 0.0001949702, -0.000117894844, 0.0006274232, -0.182418764, -0.163138732, 0.422340572 , -0.0115870424, 0.0360145159, 2.38277221  , 3.26        , 3           , 50          , 0           , 0
0.334668219 , 0.112440862 , -9.813619   , 0.000197268717, -0.000681027363, -0.000221056951, -0.182621   , -0.163273558, 0.422273159 , -0.0115851471, 0.03600768  , 2.38276982  , 3.27        , 3           , 11          , 0.007014916 , 0.00701491954
0.3608477   , 0.104478084 , -9.817971   , -9.589499E-05, 0.00128801353, -0.00191456138, -0.182486176, -0.163273558, 0.4225428   , -0.0115867993, 0.0360203348, 2.38275075  , 3.28        , 3           , 12          , 0.0545579121, 0
0.37541306  , 0.121777415 , -9.780273   , -0.000379478326, 0.00184924121, 0.000910364266, -0.182688415, -0.163340971, 0.4225428   , -0.011590275, 0.0360389277, 2.38275933  , 3.29        , 3           , 50          , 0           , 0
0.324284047 , 0.130441338 , -9.763453   , 0.000447279133, 0.00157711492, -0.0007820328, -0.182688415, -0.163340971, 0.4225428   , -0.0116318939, 0.0360626876, 2.3827498   , 3.3         , 3           , 11          , 0.00692523364, 0.006925237
0.333814174 , 0.126776427 , -9.780119   , -0.00236706785, -0.000412939524, -0.0005157022, -0.182553589, -0.163408384, 0.422340572 , -0.0116557479, 0.0360584967, 2.382745    , 3.31        , 3           , 12          , 0.0555709861, 0
0.334065467 , 0.101165868 , -9.813218   , -0.00151765207, -0.0009703431, -0.0016427692, -0.182621   , -0.163340971, 0.4225428   , -0.0116715143, 0.036048606 , 2.38272882  , 3.32        , 3           , 50          , 0           , 0
0.343235075 , 0.1114179   , -9.807681   , -0.000404183374, 0.00241608033, -0.000784681761, -0.182486176, -0.163543209, 0.4225428   , -0.0116758477, 0.0360726751, 2.38272071  , 3.33        , 3           , 11          , 0.00692523364, 0.006925237
0.338365972 , 0.126296327 , -9.787318   , -0.000400327641, 0.00157138333, -0.00135105848, -0.182486176, -0.163543209, 0.4225428   , -0.0116803488, 0.0360882357, 2.38270688  , 3.34        , 3           , 12          , 0.0555709861, 0
0.3496442   , 0.125683546 , -9.778646   , 0.000179934344, -0.00124044064, 0.00119007309, -0.183025479, -0.163408384, 0.422340572 , -0.0116781127, 0.03607597  , 2.3827188   , 3.35        , 3           , 50          , 0           , 0
0.35417366  , 0.117597379 , -9.804861   , 0.00157575565, 0.00186632061, -0.000493793632, -0.182890654, -0.163138732, 0.422610223 , -0.01166254 , 0.03609457  , 2.38271356  , 3.36        , 3           , 11          , 0.00692523364, 0.006925237
0.359031737 , 0.108066224 , -9.805314   , -0.000944360043, -0.00237434148, 0.0009005322, -0.182755828, -0.163273558, 0.4225428   , -0.0116716512, 0.03607094  , 2.382723    , 3.37        , 3           , 12          , 0.0555709861, 0
0.358332932 , 0.09046455  , -9.801777   , 0.0004516243, 0.0007324204, -0.000500797061, -0.182755828, -0.163273558, 0.4225428   , -0.0116673205, 0.0360782035, 2.38271785  , 3.38        , 3           , 50          , 0           , 0
0.348674834 , 0.114930049 , -9.797682   , 0.004133005 , -0.0009321335, 0.00205655652, -0.182688415, -0.1634758  , 0.422340572 , -0.0116252434, 0.0360691175, 2.38273835  , 3.39        , 3           , 11          , 0.00692523364, 0.006925237
0.3488371   , 0.122649513 , -9.812563   , 0.0021441835, 0.00156893674, -0.00105677079, -0.182688415, -0.163206145, 0.422407985 , -0.0115985209, 0.0360404477, 2.38272786  , 3.4         , 3           , 12          , 0.0565930866, 0
0.36710006  , 0.108350642 , -9.784009   , 0.00412166072, 0.00158230914, -0.000199939677, -0.182621   , -0.163206145, 0.422610223 , -0.0115573825, 0.03605625  , 2.382726    , 3.41        , 3           , 50          , 0           , 0
0.352729678 , 0.122900121 , -9.766883   , 0.00384004926, 0.00158040284, 0.00121143064, -0.182553589, -0.1634758  , 0.4224754   , -0.011518552, 0.0360722   , 2.38273787  , 3.42        , 3           , 11          , 0.00683735544, 0.00683735544
0.3400157   , 0.109629333 , -9.801386   , -0.000117366588, 0.00211679027, 6.37114E-05 , -0.182553589, -0.1634758  , 0.4224754   , -0.0115197124, 0.0360933729, 2.38273835  , 3.43        , 3           , 12          , 0.0565930866, 0
0.365234643 , 0.1029717   , -9.788114   , 0.00299908663, 0.00016684446, 7.516015E-05, -0.182418764, -0.163273558, 0.4224754   , -0.0114896949, 0.03609505  , 2.38273931  , 3.44        , 3           , 50          , 0           , 0
0.3877446   , 0.121720053 , -9.805943   , 0.002140491 , 0.00241363468, -0.000207856428, -0.182486176, -0.163273558, 0.422610223 , -0.0114683742, 0.03611916  , 2.38273644  , 3.45        , 3           , 11          , 0.00683735544, 0.00683735544
0.367430061 , 0.126025677 , -9.807888   , 0.00245398656, -0.00349731348, 0.00289225974, -0.182553589, -0.163273558, 0.422407985 , -0.0114427758, 0.0360845178, 2.382766    , 3.46        , 3           , 12          , 0.0565930866, 0
0.3538753   , 0.132457435 , -9.794857   , 0.002166814 , -0.002936103, -0.000498638663, -0.182553589, -0.163273558, 0.422407985 , -0.0114212763, 0.0360551029, 2.38276124  , 3.47        , 3           , 50          , 0           , 0
0.365589678 , 0.1345039   , -9.773517   , -0.0023747345, 0.00181994855, 0.001182892 , -0.182553589, -0.163340971, 0.4225428   , -0.011444604, 0.0360734351, 2.38277268  , 3.48        , 3           , 11          , 0.00683735544, 0.00683735544
0.362076283 , 0.135527328 , -9.797041   , 0.00100799545, 0.002969125 , -0.000212256316, -0.182755828, -0.163206145, 0.422677636 , -0.0114346119, 0.0361031   , 2.38277078  , 3.49        , 3           , 12          , 0.0565930866, 0
0.34725374  , 0.135799542 , -9.82608    , -0.0009923287, -0.00292689633, 0.0006154568, -0.182688415, -0.163206145, 0.4224754   , -0.0115677146, 0.0361439474, 2.38277268  , 3.5         , 3           , 50          , 0           , 0
0.354994476 , 0.113947295 , -9.79583    , -0.000446576, 0.0007372651, -0.001071493, -0.182688415, -0.163206145, 0.4224754   , -0.0115725705, 0.0361511968, 2.38276172  , 3.51        , 3           , 11          , 0.006752791 , 0.006752791
0.3605533   , 0.132285446 , -9.767236   , 0.000968835549, 0.000183687138, -0.000218163681, -0.182553589, -0.163340971, 0.4224754   , -0.0115629621, 0.0361530036, 2.38275933  , 3.52        , 3           , 12          , 0.0576234832, 0
