Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.354862422 , 0.09911071  , -9.811258   , -0.00254302169, 0.00297684851, -0.0005029684, -0.182755828, -0.163340971, 0.422138333 , -0.0118976953, 0.0363124646, 2.38281369  , 3.53        , 3           , 50          , 0           , 0
0.351771116 , 0.104121156 , -9.814425   , -0.001114901, -0.000110814573, 0.0006289927, -0.182486176, -0.163543209, 0.4219361   , -0.011908615, 0.0363114327, 2.38282037  , 3.54        , 3           , 11          , 0.00675185025, 0.00675184652
0.3604567   , 0.109889679 , -9.815693   , 0.00142005924, 0.00103262917, -0.001617719, -0.182486176, -0.163543209, 0.4219361   , -0.0118950075, 0.0363215655, 2.38280368  , 3.55        , 3           , 12          , 0.0576235019, 0
0.3584321   , 0.106167153 , -9.775496   , 2.68628937E-05, -0.002637263, -0.000217257184, -0.182418764, -0.163206145, 0.421801269 , -0.0118948072, 0.0362951644, 2.38280177  , 3.56        , 3           , 50          , 0           , 0
0.345163584 , 0.09906813  , -9.765232   , 0.00113614963, 0.00159385544, 0.0006421318, -0.182351351, -0.163138732, 0.42207092  , -0.01188322 , 0.03631118  , 2.382808    , 3.57        , 3           , 11          , 0.00675185025, 0.00675184652
0.342103273 , 0.108120777 , -9.762958   , 0.00253729522, 0.00385592738, 0.000934725453, -0.182418764, -0.163408384, 0.422138333 , -0.0118575227, 0.03634985  , 2.382817    , 3.58        , 3           , 12          , 0.0576235019, 0
0.3410489   , 0.120880865 , -9.796359   , -0.002804212, -0.0012485364, 5.42806447E-05, -0.182418764, -0.163408384, 0.422138333 , -0.0118855415, 0.0363373719, 2.38281751  , 3.59        , 3           , 50          , 0           , 0
0.337198436 , 0.132269472 , -9.814873   , -0.0019424  , 0.000147244486, -0.00248183543, -0.182688415, -0.163340971, 0.4220035   , -0.011850914, 0.0362960957, 2.38279462  , 3.6         , 3           , 11          , 0.006669441 , 0.006669436
0.358721763 , 0.127380341 , -9.778118   , -0.002219503, -0.0006993553, -0.0005066914, -0.182621   , -0.163408384, 0.4220035   , -0.01187329 , 0.0362890474, 2.38278985  , 3.61        , 3           , 12          , 0.05866152  , 0
0.365351558 , 0.120027758 , -9.761826   , 3.03168781E-05, 0.00128688081, -0.000210580969, -0.182351351, -0.163408384, 0.4219361   , -0.01187307 , 0.03630189  , 2.38278747  , 3.62        , 3           , 50          , 0           , 0
0.36115545  , 0.1426672   , -9.770352   , 0.000598121667, 0.000727571431, 7.37225346E-05, -0.182351351, -0.163408384, 0.4219361   , -0.0118670668, 0.03630917  , 2.382788    , 3.63        , 3           , 11          , 0.006669441 , 0.006669436
0.3503392   , 0.140604034 , -9.789879   , -0.00165506417, -0.0004139655, 0.001191601 , -0.182418764, -0.163610622, 0.421801269 , -0.0118831825, 0.036305178 , 2.38280034  , 3.64        , 3           , 12          , 0.05866152  , 0
0.362158775 , 0.103531107 , -9.809378   , -0.00278796046, -0.000140048855, -0.001921145, -0.182621   , -0.163071319, 0.4220035   , -0.0119117582, 0.0363035463, 2.38278127  , 3.65        , 3           , 50          , 0           , 0
0.3527489   , 0.11354237  , -9.801724   , 0.001166668 , -0.00011330616, -0.0007725579, -0.182486176, -0.163273558, 0.4220035   , -0.0119003728, 0.0363023244, 2.38277316  , 3.66        , 3           , 11          , 0.006669441 , 0.006669436
0.352654427 , 0.1143585   , -9.775959   , -0.000246044481, 0.000158712937, 0.000633978634, -0.182553589, -0.1634758  , 0.421801269 , -0.0119026052, 0.03630399  , 2.38277936  , 3.67        , 3           , 12          , 0.05866152  , 0
0.361794233 , 0.119676575 , -9.779031   , 0.00312806969, 0.00327884988, 0.00121963  , -0.182553589, -0.1634758  , 0.421801269 , -0.0118708946, 0.0363369174, 2.38279128  , 3.68        , 3           , 50          , 0           , 0
0.33084482  , 0.105178781 , -9.787914   , 0.00313389767, 0.00187101914, -0.000760301831, -0.182486176, -0.163408384, 0.421868682 , -0.0118398415, 0.03635554  , 2.38278365  , 3.69        , 3           , 11          , 0.006669441 , 0.006669436
0.382026434 , 0.09968196  , -9.807433   , 0.00201423583, -0.0009703379, -0.000487744546, -0.182351351, -0.163340971, 0.422205746 , -0.0118298708, 0.0363013521, 2.38277841  , 3.7         , 3           , 12          , 0.05970652  , 0
0.361223459 , 0.106195733 , -9.793553   , -0.0016597748, -0.00043203574, 6.107811E-05, -0.182418764, -0.163340971, 0.422205746 , -0.0118464436, 0.03629704  , 2.38277936  , 3.71        , 3           , 50          , 0           , 0
0.33961466  , 0.09412842  , -9.75309    , 0.00341414963, 0.00157329929, 8.782047E-05, -0.182418764, -0.163340971, 0.422205746 , -0.0118122753, 0.03631278  , 2.38277984  , 3.72        , 3           , 11          , 0.006588151 , 0.006588148
0.338577658 , 0.115383267 , -9.763406   , 0.00315484335, -0.00293364772, 0.0014922478, -0.182553589, -0.163206145, 0.4219361   , -0.0117801726, 0.0362836272, 2.382795    , 3.73        , 3           , 12          , 0.05970652  , 0
0.348728746 , 0.127471566 , -9.77051    , -0.0011004972, 0.000698044547, 6.544772E-05, -0.182553589, -0.163273558, 0.4220035   , -0.0117911575, 0.0362906121, 2.38279557  , 3.74        , 3           , 50          , 0           , 0
0.338312119 , 0.116432995 , -9.805891   , -0.00166723412, 0.000975787349, -0.0007843647, -0.182418764, -0.163543209, 0.42207092  , -0.0118081216, 0.0363002829, 2.382788    , 3.75        , 3           , 11          , 0.006588151 , 0.006588148
0.349184841 , 0.141678    , -9.836437   , 2.50280718E-05, 0.00155037967, 7.20172538E-05, -0.182418764, -0.163543209, 0.42207092  , -0.0118078506, 0.03631579  , 2.382788    , 3.76        , 3           , 12          , 0.05970652  , 0
0.359095216 , 0.118383743 , -9.787644   , 0.00258253  , -0.00152964448, 0.000644171145, -0.182351351, -0.1634758  , 0.42159903  , -0.0117817856, 0.03630057  , 2.38279462  , 3.77        , 3           , 50          , 0           , 0
0.349276543 , 0.09726556  , -9.780124   , 4.92155959E-05, -0.00323622418, 0.0009122527, -0.182486176, -0.162869081, 0.422138333 , -0.0117809493, 0.03626832  , 2.38280416  , 3.78        , 3           , 11          , 0.006588151 , 0.006588148
0.343261957 , 0.12527658  , -9.769658   , 0.00172967347, -0.000409114524, 0.000641956052, -0.182418764, -0.1634758  , 0.42207092  , -0.0117634181, 0.0362643041, 2.38281083  , 3.79        , 3           , 12          , 0.05970652  , 0
0.3559022   , 0.12197271  , -9.770478   , 0.00142847328, 0.002100574 , 7.8967365E-05, -0.182418764, -0.1634758  , 0.42207092  , -0.0117640644, 0.03622847  , 2.38281083  , 3.8         , 3           , 50          , 0           , 0
0.339006245 , 0.1429579   , -9.779561   , 0.00029671946, 0.00237449631, -0.00105601642, -0.182486176, -0.163408384, 0.421868682 , -0.0117614921, 0.03625209  , 2.38279939  , 3.81        , 3           , 11          , 0.006509236 , 0.006509233
0.351196229 , 0.0977786   , -9.804965   , 0.00452048657, 0.005218803 , 0.00122837664, -0.182486176, -0.163206145, 0.4220035   , -0.0117158638, 0.03630442  , 2.38281131  , 3.82        , 3           , 12          , 0.0607579   , 0
0.343542129 , 0.105938308 , -9.789622   , 0.00285847788, -0.00126865134, 0.00205810717, -0.182418764, -0.163543209, 0.4220035   , -0.0116865253, 0.03629197  , 2.38283181  , 3.83        , 3           , 50          , 0           , 0
0.333824933 , 0.131248638 , -9.768348   , -0.0008078958, -0.00270131533, -0.001069095, -0.182418764, -0.163543209, 0.4220035   , -0.0116949817, 0.03626484  , 2.3828218   , 3.84        , 3           , 11          , 0.006509236 , 0.006509233
0.3621846   , 0.113371782 , -9.784025   , 0.00172590779, -0.0009947333, -0.000489564, -0.182486176, -0.163340971, 0.421733856 , -0.0116778975, 0.0362548344, 2.382817    , 3.85        , 3           , 12          , 0.0607579   , 0
0.372322083 , 0.127234474 , -9.782083   , 0.00115678343, 0.000127713341, 0.00176983757, -0.182553589, -0.163273558, 0.422273159 , -0.011665686, 0.036256317 , 2.38283467  , 3.86        , 3           , 50          , 0           , 0
0.356487364 , 0.126984477 , -9.786724   , 0.001440278 , -0.0001519433, 0.00120564562, -0.182418764, -0.163408384, 0.42207092  , -0.0116508454, 0.036254935 , 2.382847    , 3.87        , 3           , 11          , 0.006509236 , 0.006509233
0.3500206   , 0.120706506 , -9.775952   , -0.000252889, -0.00044496826, 0.00119731  , -0.182418764, -0.163408384, 0.42207092  , -0.0116529372, 0.03625062  , 2.38285851  , 3.88        , 3           , 12          , 0.0607579   , 0
0.3301341   , 0.119184166 , -9.790574   , 0.0003100812, -0.0001595855, 0.000352765375, -0.182418764, -0.163340971, 0.4219361   , -0.0116497083, 0.03624907  , 2.38286233  , 3.89        , 3           , 50          , 0           , 0
0.315276921 , 0.122999027 , -9.799712   , -0.000280319451, 0.000377238757, 0.00176255452, -0.182890654, -0.163273558, 0.42207092  , -0.0117132021, 0.03619463  , 2.38287759  , 3.9         , 3           , 11          , 0.00643179333, 0.00643178867
0.345537066 , 0.114992976 , -9.805388   , -0.00195486052, -0.004139273, -0.00220781448, -0.182688415, -0.163408384, 0.42207092  , -0.01173353 , 0.0361529738, 2.38285613  , 3.91        , 3           , 12          , 0.0618151   , 0
0.366262555 , 0.1146653   , -9.780374   , 0.0002840448, 0.000381056336, 0.000917576 , -0.182553589, -0.1634758  , 0.421801269 , -0.0117303608, 0.0361568928, 2.38286519  , 3.92        , 3           , 50          , 0           , 0
0.341820419 , 0.110941887 , -9.79549    , 0.00111952075, 0.00263930368, -0.000205151446, -0.182553589, -0.1634758  , 0.421801269 , -0.011719252, 0.03618326  , 2.38286328  , 3.93        , 3           , 11          , 0.00643179333, 0.00643178867
0.345900834 , 0.113130145 , -9.789575   , 0.00197205087, 0.00151877175, -0.000768011436, -0.182553589, -0.163408384, 0.4220035   , -0.0116998162, 0.03619836  , 2.3828547   , 3.94        , 3           , 12          , 0.0618151   , 0
0.363696    , 0.131333843 , -9.763599   , 0.000556224 , 0.00235391944, 7.431824E-05, -0.182486176, -0.163408384, 0.422205746 , -0.0116942357, 0.0362219065, 2.38285565  , 3.95        , 3           , 50          , 0           , 0
0.346542656 , 0.121758685 , -9.808065   , -0.00197709026, 0.0006473401, 0.000342399464, -0.182283938, -0.163408384, 0.4220035   , -0.0117138866, 0.03622842  , 2.38285851  , 3.96        , 3           , 11          , 0.00643179333, 0.00643178867
0.346111417 , 0.123120449 , -9.808967   , -0.00140436192, -0.00103823282, -0.0005051825, -0.182283938, -0.163408384, 0.4220035   , -0.01172811 , 0.0362179764, 2.38285375  , 3.97        , 3           , 12          , 0.0618151   , 0
0.341398627 , 0.1176676   , -9.781455   , -0.000290967582, 0.0020666183, -0.00219036615, -0.182351351, -0.163273558, 0.42207092  , -0.01173182 , 0.0362383835, 2.38283181  , 3.98        , 3           , 50          , 0           , 0
0.3532967   , 0.118523911 , -9.80893    , -0.0011155433, -0.00216257921, 0.000907085952, -0.182553589, -0.163273558, 0.42207092  , -0.0117426366, 0.0362168662, 2.38284135  , 3.99        , 3           , 11          , 0.00643179333, 0.00643178867
0.3474629   , 0.131579623 , -9.779994   , 0.00138457259, 0.002617119 , -0.00161738123, -0.182418764, -0.163138732, 0.42207092  , -0.0117736217, 0.03617858  , 2.38282323  , 4           , 3           , 12          , 0.06287761  , 0
0.343649179 , 0.117183827 , -9.779632   , 0.000542779337, 0.00176669983, 0.000637666031, -0.182418764, -0.163138732, 0.42207092  , -0.0117679713, 0.036196325 , 2.38282943  , 4.01        , 3           , 50          , 0           , 0
0.3399488   , 0.107343346 , -9.792356   , -9.528274E-06, -0.0007712059, 0.0006311268, -0.182621   , -0.163206145, 0.42207092  , -0.0117678354, 0.03618868  , 2.38283563  , 4.02        , 3           , 11          , 0.006356336 , 0.006356329
0.357716262 , 0.115704879 , -9.791281   , 0.00055811333, -0.00133051607, 0.00063289277, -0.182486176, -0.163206145, 0.4219361   , -0.0117620183, 0.0361754522, 2.3828423   , 4.03        , 3           , 12          , 0.06287761  , 0
0.364818454 , 0.1346234   , -9.806065   , -0.000309009454, 0.00260566385, 6.99423254E-05, -0.182351351, -0.163408384, 0.4219361   , -0.0117650917, 0.0362015143, 2.38284278  , 4.04        , 3           , 50          , 0           , 0
0.351951271 , 0.123460196 , -9.796265   , 0.0033675367, 0.001785802 , 0.001498448 , -0.182351351, -0.163408384, 0.4219361   , -0.0117308833, 0.03621955  , 2.38285756  , 4.05        , 3           , 11          , 0.006356336 , 0.006356329
0.368544132 , 0.11331401  , -9.788948   , 0.00169372279, -0.00244913483, 0.00120149972, -0.182283938, -0.163408384, 0.421733856 , -0.0117135029, 0.0361951962, 2.38287     , 4.06        , 3           , 12          , 0.06287761  , 0
0.36040017  , 0.111629255 , -9.79625    , 1.13432179E-06, -0.00302372873, -0.000219956913, -0.182418764, -0.1634758  , 0.422138333 , -0.0117135569, 0.0361649357, 2.382868    , 4.07        , 3           , 50          , 0           , 0
0.370835155 , 0.122236349 , -9.76674652 , -0.00141067337, -0.00303327688, 0.000338533166, -0.182486176, -0.163543209, 0.4220035   , -0.0117275305, 0.03613465  , 2.38287187  , 4.08        , 3           , 11          , 0.006356336 , 0.006356329
0.3925975   , 0.115309179 , -9.795084   , 0.00113535  , -0.00386078213, 0.00034908377, -0.182486176, -0.163543209, 0.4220035   , -0.0117160352, 0.03609608  , 2.38287568  , 4.09        , 3           , 12          , 0.06287761  , 0
0.3530159   , 0.10178142  , -9.794087   , -1.817994E-05, -0.00186546461, -0.0007834678, -0.182553589, -0.163273558, 0.421868682 , -0.0117532322, 0.036164932 , 2.38286614  , 4.1         , 3           , 50          , 0           , 0
0.354573429 , 0.113978311 , -9.803516   , -0.003403698, -0.00245151063, 0.0006125484, -0.182755828, -0.163408384, 0.421801269 , -0.0117870383, 0.036140494 , 2.38287282  , 4.11        , 3           , 11          , 0.00628326228, 0.00628325576
0.3584502   , 0.107967228 , -9.774133   , -0.00157698488, -0.000608922855, 0.000623929 , -0.182553589, -0.163273558, 0.42207092  , -0.01180258 , 0.0361344777, 2.382879    , 4.12        , 3           , 12          , 0.06394492  , 0
0.353598475 , 0.113486387 , -9.788158   , -0.00044805606, -0.000460500829, 0.000488145131, -0.182553589, -0.163273558, 0.42207092  , -0.0118068811, 0.03612993  , 2.38288379  , 4.13        , 3           , 50          , 0           , 0
0.355528921 , 0.126059562 , -9.776793   , -0.000588246156, -0.0006022368, 0.00105234468, -0.182014287, -0.1634758  , 0.421801269 , -0.0118123805, 0.036124032 , 2.38289475  , 4.14        , 3           , 11          , 0.00628326228, 0.00628325576
0.3654791   , 0.121023789 , -9.78984451 , 0.000110317051, 0.000951147056, 0.00134056108, -0.182418764, -0.163206145, 0.4220035   , -0.0118107963, 0.0361337028, 2.382908    , 4.15        , 3           , 12          , 0.06394492  , 0
0.3549134   , 0.107632682 , -9.79630852 , -0.0008778877, 0.000803677656, 0.000629391056, -0.182621   , -0.163543209, 0.421666443 , -0.0118193524, 0.03614181  , 2.38291383  , 4.16        , 3           , 50          , 0           , 0
0.350554615 , 0.122106045 , -9.791309   , -0.000868581934, -0.00102649443, 0.00105037668, -0.182486176, -0.1640151  , 0.421868682 , -0.0118276551, 0.0361316726, 2.38292432  , 4.17        , 3           , 11          , 0.00628326228, 0.00628325576
0.3536369   , 0.11753466  , -9.784525   , -0.001432368, -0.001311881, 0.000482234056, -0.182486176, -0.1640151  , 0.421868682 , -0.0118417973, 0.036118608 , 2.38293     , 4.18        , 3           , 12          , 0.06394492  , 0
0.342622548 , 0.107276686 , -9.78194    , -0.00101565337, -4.197632E-05, -0.000643987732, -0.182486176, -0.163610622, 0.421868682 , -0.0118521852, 0.03611811  , 2.38292336  , 4.19        , 3           , 50          , 0           , 0
0.3204213   , 0.102615312 , -9.7943325  , 0.000116549476, -3.12355041E-05, -0.00106242206, -0.182486176, -0.163543209, 0.4219361   , -0.0118437  , 0.0361263826, 2.38291287  , 4.2         , 3           , 11          , 0.00621270249, 0.00621269457
0.359606683 , 0.124674886 , -9.781738   , -0.0002988083, -0.00172349124, -0.00120826985, -0.182149112, -0.163812861, 0.42159903  , -0.0118471188, 0.0361090042, 2.382901    , 4.21        , 3           , 12          , 0.0650165752, 0
0.358338118 , 0.130119786 , -9.786245   , -0.00072560733, -0.00102244189, -0.000644085347, -0.182149112, -0.163812861, 0.42159903  , -0.0118546011, 0.0360987037, 2.38289475  , 4.22        , 3           , 50          , 0           , 0
0.348453432 , 0.1329769   , -9.796253   , 0.000251526915, 0.00137754856, 0.00021182475, -0.182351351, -0.1634758  , 0.421733856 , -0.0118520157, 0.0361125022, 2.38289666  , 4.23        , 3           , 11          , 0.00621270249, 0.00621269457
0.348258734 , 0.124338493 , -9.776402   , 0.00222015078, 0.00308030867, 0.000223646886, -0.182216525, -0.163745448, 0.421801269 , -0.011829745, 0.0361433253, 2.38289857  , 4.24        , 3           , 12          , 0.0650165752, 0
0.33364588  , 0.108339719 , -9.798275   , 0.001944531 , 0.00167057267, -6.237708E-05, -0.182283938, -0.163678035, 0.421666443 , -0.0118103307, 0.036160022 , 2.38289762  , 4.25        , 3           , 50          , 0           , 0
0.350824833 , 0.112133071 , -9.778692   , 0.000255219667, 0.0005328508, -0.0006370895, -0.182283938, -0.163678035, 0.421666443 , -0.0118080117, 0.0361652747, 2.382891    , 4.26        , 3           , 11          , 0.00621270249, 0.00621269457
0.366702139 , 0.111971214 , -9.785805   , -0.0008755111, 0.0006659919, -0.00120721513, -0.182621   , -0.163610622, 0.421531618 , -0.0118172038, 0.03617179  , 2.382879    , 4.27        , 3           , 12          , 0.0650165752, 0
0.358357072 , 0.130581513 , -9.789407   , -0.00157296925, -0.00102817232, -0.0007893048, -0.182418764, -0.1634758  , 0.421733856 , -0.0118332151, 0.0361614227, 2.382871    , 4.28        , 3           , 50          , 0           , 0
0.359504342 , 0.114772253 , -9.788559   , -0.00016407558, -0.000314708537, -0.000357829122, -0.182149112, -0.163543209, 0.421733856 , -0.0118349837, 0.0361582264, 2.382868    , 4.29        , 3           , 11          , 0.00621270249, 0.00621269457
0.353632927 , 0.119763188 , -9.776381   , 0.00109463872, 0.000678101147, 7.307309E-05, -0.182149112, -0.163543209, 0.421733856 , -0.0118458383, 0.03616137  , 2.382867    , 4.3         , 3           , 12          , 0.06609214  , 0
0.3525268   , 0.103096351 , -9.780977   , 0.0006782948, -0.00073258765, 0.0006340029, -0.182283938, -0.163543209, 0.421531618 , -0.0118388226, 0.0361541249, 2.38287377  , 4.31        , 3           , 50          , 0           , 0
0.358300328 , 0.09177719  , -9.789569   , 0.00138321251, -0.0004462465, 0.00106153544, -0.182486176, -0.1634758  , 0.421733856 , -0.0118246041, 0.03614979  , 2.38288426  , 4.32        , 3           , 11          , 0.006143273 , 0.006143266
0.347179    , 0.105461262 , -9.794569   , 0.001940933 , 0.0009653979, 0.00078380137, -0.182621   , -0.163408384, 0.421531618 , -0.0118049141, 0.036159534 , 2.382892    , 4.33        , 3           , 12          , 0.06609214  , 0
0.351239771 , 0.10629455  , -9.788206   , 0.0008085637, 0.00138010283, -0.000209696562, -0.182621   , -0.163408384, 0.421531618 , -0.0117969131, 0.03617331  , 2.38289     , 4.34        , 3           , 50          , 0           , 0
0.349928141 , 0.109026454 , -9.790916   , -3.05973626E-05, -0.000315018639, -0.000640057, -0.182351351, -0.163206145, 0.4214642   , -0.0117974477, 0.03617008  , 2.38288331  , 4.35        , 3           , 11          , 0.006143273 , 0.006143266
0.351737171 , 0.111235261 , -9.783211   , 0.000678376469, -0.000732587359, 0.000775271736, -0.182418764, -0.1630039  , 0.42159903  , -0.011790379, 0.0361628458, 2.38289142  , 4.36        , 3           , 12          , 0.06609214  , 0
0.37088     , 0.124950811 , -9.768995   , -0.00045858993, 0.00080838264, 0.00147873431, -0.182351351, -0.163206145, 0.421666443 , -0.0117944358, 0.0361711048, 2.3829062   , 4.37        , 3           , 50          , 0           , 0
0.350981653 , 0.114938267 , -9.808059   , -0.00243819528, 0.00107657223, -0.000649081368, -0.182351351, -0.163206145, 0.421666443 , -0.0118190581, 0.0361817926, 2.38289952  , 4.38        , 3           , 11          , 0.006143273 , 0.006143266
0.3460503   , 0.118607447 , -9.808534   , 0.00052851683, 0.000815061 , -0.000918225036, -0.182486176, -0.163138732, 0.421531618 , -0.0118141081, 0.03618983  , 2.38289     , 4.39        , 3           , 12          , 0.06609214  , 0
0.366773844 , 0.115600094 , -9.791664   , 0.00194616569, 0.00082065264, -0.000628922135, -0.182486176, -0.163071319, 0.421531618 , -0.0117790755, 0.0361862928, 2.38288426  , 4.4         , 3           , 50          , 0           , 0
0.3663544   , 0.117864192 , -9.79256248 , 0.0008164145, 0.0009537984, 0.000496177 , -0.182418764, -0.163340971, 0.421733856 , -0.0117707364, 0.03619589  , 2.382889    , 4.41        , 3           , 11          , 0.006075746 , 0.00607573753
0.3758992   , 0.124030881 , -9.781164   , 0.0008208413, 0.000109104309, 0.0009186815, -0.182351351, -0.163071319, 0.421666443 , -0.0117621971, 0.0361970849, 2.38289857  , 4.42        , 3           , 12          , 0.06717124  , 0
0.380636275 , 0.09699403  , -9.808358   , 0.00167108  , -0.0007298669, -0.00119770074, -0.182351351, -0.163071319, 0.421666443 , -0.0117459167, 0.0361896455, 2.38288617  , 4.43        , 3           , 50          , 0           , 0
0.359294832 , 0.126133457 , -9.811565   , 0.00322126923, -1.5447722E-05, -0.0006242978, -0.182283938, -0.163138732, 0.421733856 , -0.0117139285, 0.03618942  , 2.38288045  , 4.44        , 3           , 11          , 0.006075746 , 0.00607573753
0.358413577 , 0.1012423   , -9.786817   , 0.00364605128, -1.2577334E-05, 0.00135544  , -0.182486176, -0.163071319, 0.421801269 , -0.0116769765, 0.03618945  , 2.3828938   , 4.45        , 3           , 12          , 0.06717124  , 0
0.350613624 , 0.09366157  , -9.786455   , 0.00125169626, -0.0012958548, 0.00134229334, -0.182283938, -0.1634758  , 0.421531618 , -0.0116639659, 0.036176648 , 2.38290715  , 4.46        , 3           , 50          , 0           , 0
0.362241358 , 0.116988555 , -9.786269   , -0.00270182686, -0.00146337808, 0.000899833045, -0.182283938, -0.1634758  , 0.421531618 , -0.011690652, 0.03616212  , 2.38291669  , 4.47        , 3           , 11          , 0.006075746 , 0.00607573753
0.34014678  , 0.08793852  , -9.792435   , -0.000446965, -0.000462619122, 0.00147696235, -0.182486176, -0.163071319, 0.42159903  , -0.0116945868, 0.0361576676, 2.38293147  , 4.48        , 3           , 12          , 0.06717124  , 0
0.3377855   , 0.112361312 , -9.80094    , -0.0001663846, -3.83602746E-05, 0.00190273649, -0.182351351, -0.1630039  , 0.42159903  , -0.0116955619, 0.0361575037, 2.38295054  , 4.49        , 3           , 50          , 0           , 0
0.3476712   , 0.1460316   , -9.784452   , -0.0025419395, -0.00146260462, 0.00174878631, -0.182216525, -0.163206145, 0.42159903  , -0.0116653685, 0.0361425355, 2.38297     , 4.5         , 3           , 11          , 0.00601016  , 0.006010153
0.3660621   , 0.135853559 , -9.773958   , -0.0001377005, -0.00229106774, 0.00076979713, -0.182216525, -0.163206145, 0.42159903  , -0.0116664572, 0.0361197181, 2.38297868  , 4.51        , 3           , 12          , 0.068253465 , 0
0.3419814   , 0.134728923 , -9.75832748 , 0.003250235 , -0.00212736777, -6.179509E-05, -0.182823241, -0.163138732, 0.421801269 , -0.0116339661, 0.03609844  , 2.38297772  , 4.52        , 3           , 50          , 0           , 0
0.362387359 , 0.130497381 , -9.778528   , 0.00183506822, -0.0015737887, -0.000491317944, -0.182486176, -0.163206145, 0.421801269 , -0.0116157876, 0.0360826477, 2.382973    , 4.53        , 3           , 11          , 0.00601016  , 0.006010153
0.37274617  , 0.116047151 , -9.811052   , 0.0009888554, -0.00186108518, -0.00106077769, -0.182418764, -0.163206145, 0.421666443 , -0.0116062751, 0.036063917 , 2.382963    , 4.54        , 3           , 12          , 0.068253465 , 0
0.343552858 , 0.102822565 , -9.802291   , 0.00155006093, -0.00115335337, -0.00133959646, -0.182418764, -0.163206145, 0.421666443 , -0.0115912529, 0.036052227 , 2.38294959  , 4.55        , 3           , 50          , 0           , 0
0.3716753   , 0.111906707 , -9.783958   , 0.000830787933, 0.00165752613, -6.71308953E-05, -0.182486176, -0.163071319, 0.421329379 , -0.0115829781, 0.0360687971, 2.38294864  , 4.56        , 3           , 11          , 0.00601016  , 0.006010153
0.3454397   , 0.11446774  , -9.783245   , 0.000122548343, 0.00207509822, -0.000211041071, -0.182621   , -0.163138732, 0.421531618 , -0.0115818372, 0.0360895246, 2.38294625  , 4.57        , 3           , 12          , 0.068253465 , 0
0.3317778   , 0.106975779 , -9.788804   , 0.0005490582, 0.0015148333, -6.86648054E-05, -0.182283938, -0.163206145, 0.421801269 , -0.01157638 , 0.0361046568, 2.3829453   , 4.58        , 3           , 50          , 0           , 0
0.324512184 , 0.1012412   , -9.802443   , 0.0011164106, 0.00109630777, 0.0006396619, -0.182283938, -0.163206145, 0.421801269 , -0.0115649886, 0.0361157   , 2.382952    , 4.59        , 3           , 11          , 0.00601016  , 0.006010153
0.349954277 , 0.109047629 , -9.797244   , 0.000412284135, 0.0007934089, 0.000353251351, -0.182283938, -0.163408384, 0.421666443 , -0.0115585569, 0.03607251  , 2.38295531  , 4.6         , 3           , 12          , 0.06933847  , 0
0.348530829 , 0.106779091 , -9.788676   , 0.00182208268, 0.00122530526, -6.331936E-05, -0.182418764, -0.163071319, 0.4214642   , -0.0115403645, 0.0360847563, 2.38295484  , 4.61        , 3           , 50          , 0           , 0
0.354133546 , 0.118903972 , -9.790844   , 0.00083395926, 0.00107783615, -0.0006332205, -0.182351351, -0.163138732, 0.421733856 , -0.0115322564, 0.0360954553, 2.38294816  , 4.62        , 3           , 11          , 0.00594647275, 0.00594646437
0.3384598   , 0.1321749   , -9.79136    , -0.00198247866, -0.0004898706, -0.0003662389, -0.182351351, -0.163138732, 0.421733856 , -0.0115522109, 0.0360905156, 2.38294435  , 4.63        , 3           , 12          , 0.06933847  , 0
0.3492064   , 0.125700951 , -9.782266   , -0.00014965536, 8.5673586E-05, -0.0006393484, -0.182216525, -0.163273558, 0.421329379 , -0.0115539394, 0.0360913   , 2.38293767  , 4.64        , 3           , 50          , 0           , 0
0.3519115   , 0.1225352   , -9.78949    , 0.00294978055, 0.00165529316, 8.38681E-05 , -0.182418764, -0.1630039  , 0.4213968   , -0.0115244193, 0.03610786  , 2.38293862  , 4.65        , 3           , 11          , 0.00594647275, 0.00594646437
0.3443166   , 0.127618462 , -9.798566   , 0.000418801937, -0.0004736328, 0.0007751048, -0.182283938, -0.163273558, 0.421531618 , -0.011519948, 0.0361032151, 2.38294625  , 4.66        , 3           , 12          , 0.06933847  , 0
0.336994171 , 0.133443    , -9.761083   , -0.000852363533, -0.000482228847, 0.000345372333, -0.182283938, -0.163138732, 0.42159903  , -0.0115283448, 0.03609843  , 2.38295     , 4.67        , 3           , 50          , 0           , 0
0.369654655 , 0.138465017 , -9.758101   , 0.0004135965, 0.0005118434, 0.000211548657, -0.182283938, -0.163138732, 0.42159903  , -0.0115241334, 0.0361035727, 2.382952    , 4.68        , 3           , 11          , 0.00594647275, 0.00594646437
0.358286023 , 0.1251677   , -9.78943    , -0.00028185235, -0.0016046688, 0.000487539364, -0.182351351, -0.163273558, 0.421666443 , -0.0115267672, 0.03608758  , 2.38295722  , 4.69        , 3           , 12          , 0.06933847  , 0
0.3531006   , 0.113008805 , -9.778672   , 0.00010942058, -0.00118501263, 0.00161912467, -0.182283938, -0.163273558, 0.42159903  , -0.0116229774, 0.03605833  , 2.38297     , 4.7         , 3           , 50          , 0           , 0
