Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08534341 , 0.06945644  , -9.7916975  , 0.001148593 , -0.000266033778, -0.000447893923, -0.176890925, -0.162397191, 0.438991517 , -0.007497365, -0.0118808243, 2.420121    , 3.53        , 3           , 50          , 0           , 0
-0.088607   , 0.09076808  , -9.811069   , -0.00140177575, 0.00140616612, -0.0007396802, -0.176890925, -0.162397191, 0.438991517 , -0.00751129352, -0.0118668182, 2.42011333  , 3.54        , 3           , 11          , 0.00675072568, 0.00675071543
-0.122702181, 0.0883782059, -9.786932   , -0.00198737625, 0.00562582351, -0.000453267625, -0.17702575 , -0.162666842, 0.4388567   , -0.00753110833, -0.0118105961, 2.42010856  , 3.55        , 3           , 12          , 0.05762123  , 0
-0.113805838, 0.08457197  , -9.759761   , -0.00309953978, 0.002239406 , 0.0009489447, -0.177093163, -0.162666842, 0.43905893  , -0.007562214, -0.0117881326, 2.42011762  , 3.56        , 3           , 50          , 0           , 0
-0.111887977, 0.07749557  , -9.80859    , 0.00142486556, 0.00114370533, 0.0009682799, -0.177227989, -0.1630039  , 0.4389241   , -0.00754807936, -0.0117766205, 2.42012715  , 3.57        , 3           , 11          , 0.00675072568, 0.00675071543
-0.118923143, 0.06354124  , -9.794238   , 0.000845256 , 0.00395553233, -0.0004427019, -0.177227989, -0.1630039  , 0.4389241   , -0.00753957126, -0.0117370989, 2.42012286  , 3.58        , 3           , 12          , 0.05762123  , 0
-0.115020916, 0.0566580854, -9.773897   , -0.000822240545, -0.00168723275, -0.00187196967, -0.177093163, -0.162734255, 0.438991517 , -0.007547575, -0.0117541132, 2.42010427  , 3.59        , 3           , 50          , 0           , 0
-0.114501446, 0.08609178  , -9.806314   , -0.00138326152, -0.0002707375, 0.0006704769, -0.177362815, -0.1624646  , 0.4389241   , -0.00753918476, -0.0117269428, 2.420111    , 3.6         , 3           , 11          , 0.006667532 , 0.006667521
-0.124475144, 0.08709137  , -9.800511   , -0.00138038467, -0.00111543911, -0.00159112469, -0.177227989, -0.162666842, 0.43905893  , -0.00755280349, -0.0117382165, 2.42009568  , 3.61        , 3           , 12          , 0.05865908  , 0
-0.108682439, 0.0507806949, -9.792405   , -0.00194056693, -0.00196395186, -0.000747447833, -0.177227989, -0.162666842, 0.43905893  , -0.007572123, -0.011757913, 2.420088    , 3.62        , 3           , 50          , 0           , 0
-0.116923511, 0.03875123  , -9.809242   , -0.00110657373, 0.000857431965, 0.000390991976, -0.17702575 , -0.162532017, 0.438654453 , -0.007583234, -0.0117493086, 2.42009187  , 3.63        , 3           , 11          , 0.006667532 , 0.006667521
-0.106300347, 0.05933053  , -9.793707   , -0.00194581668, -0.0008376899, -0.000180637129, -0.177227989, -0.162599429, 0.4389241   , -0.00760267349, -0.0117576988, 2.42009     , 3.64        , 3           , 12          , 0.05865908  , 0
-0.100079149, 0.078725934 , -9.813014   , 2.57583451E-05, 0.0003019409, 0.000112854388, -0.177093163, -0.162532017, 0.4389241   , -0.007602428, -0.0117546739, 2.42009139  , 3.65        , 3           , 50          , 0           , 0
-0.1069372  , 0.07741292  , -9.801321   , 1.96929032E-05, 0.00142819877, -0.0007330221, -0.17702575 , -0.162666842, 0.4388567   , -0.007602144, -0.0117404452, 2.42008424  , 3.66        , 3           , 11          , 0.006667532 , 0.006667521
-0.1310436  , 0.0793919   , -9.769406   , 0.000587008253, 0.0008688872, -0.00129633106, -0.17702575 , -0.162666842, 0.4388567   , -0.00759612164, -0.0117318546, 2.420071    , 3.67        , 3           , 12          , 0.05865908  , 0
-0.121021055, 0.07129029  , -9.810041   , 0.00396948634, 0.00229963381, -0.000713283254, -0.177227989, -0.1624646  , 0.439126343 , -0.007556341, -0.0117089124, 2.42006326  , 3.68        , 3           , 50          , 0           , 0
-0.128837213, 0.0619110242, -9.811497   , 0.003968908 , 0.002581203 , 0.0006998379, -0.177362815, -0.162666842, 0.439126343 , -0.00751673244, -0.0116830487, 2.42007041  , 3.69        , 3           , 11          , 0.006667532 , 0.006667521
-0.129505634, 0.0929119959, -9.76979    , -0.000237055385, -0.000273383426, -0.00101966108, -0.177227989, -0.162666842, 0.438991517 , -0.007476012, -0.01171113 , 2.4200604   , 3.7         , 3           , 12          , 0.0597039051, 0
-0.12039119 , 0.09151422  , -9.788259   , -0.001085893, 2.45089177E-06, -0.00130571541, -0.177227989, -0.162666842, 0.438991517 , -0.007486718, -0.0117112026, 2.420047    , 3.71        , 3           , 50          , 0           , 0
-0.116927773, 0.07572071  , -9.800049   , 0.004296203 , -0.00305847218, -0.000155316986, -0.1772954  , -0.162666842, 0.4389241   , -0.007443742, -0.0117417984, 2.420046    , 3.72        , 3           , 11          , 0.00658636354, 0.00658635469
-0.09152383 , 0.07724729  , -9.805724   , 0.00259565143, -0.00166210183, 0.001534176 , -0.1772954  , -0.1624646  , 0.43905893  , -0.007417967, -0.0117583033, 2.42006135  , 3.73        , 3           , 12          , 0.0597039051, 0
-0.100975834, 0.08320726  , -9.800799   , -0.00278209965, 0.0005541267, 0.0006650131, -0.177160576, -0.162734255, 0.43905893  , -0.00744586624, -0.0117527125, 2.420068    , 3.74        , 3           , 50          , 0           , 0
-0.122183993, 0.091104    , -9.794149   , -0.00136938761, 0.000282107561, -0.0007415234, -0.177160576, -0.162734255, 0.43905893  , -0.007459473, -0.0117499474, 2.4200604   , 3.75        , 3           , 11          , 0.00658636354, 0.00658635469
-0.107315473, 0.0823884457, -9.803563   , -0.000813639257, 0.002256886 , 0.0003942977, -0.177362815, -0.162734255, 0.4389241   , -0.00746765267, -0.0117273489, 2.42006421  , 3.76        , 3           , 12          , 0.0597039051, 0
-0.092236504, 0.0885729939, -9.81653    , 0.003149442 , 0.0003126671, -0.000720452459, -0.177362815, -0.162666842, 0.4389241   , -0.00743607432, -0.0117242765, 2.42005754  , 3.77        , 3           , 50          , 0           , 0
-0.132987767, 0.0556488   , -9.813362   , 0.00202424312, -0.0005396665, -0.000161947042, -0.177093163, -0.162734255, 0.438991517 , -0.00741581433, -0.0117296828, 2.42005563  , 3.78        , 3           , 11          , 0.00658636354, 0.00658635469
-0.123811819, 0.06947677  , -9.797867   , -0.000800188631, -0.0005587669, -0.0004576539, -0.177093163, -0.162734255, 0.438991517 , -0.0074237627, -0.0117353043, 2.42005086  , 3.79        , 3           , 12          , 0.0597039051, 0
-0.126637638, 0.07075931  , -9.767148   , 0.00284606381, 0.002000446 , 0.0001287179, -0.177160576, -0.162734255, 0.438789278 , -0.00742837554, -0.0117145423, 2.42005324  , 3.8         , 3           , 50          , 0           , 0
-0.10614115 , 0.07552813  , -9.780532   , 0.00142770086, 0.003117154 , -0.00100628077, -0.1772954  , -0.162666842, 0.438721865 , -0.007413978, -0.0116834445, 2.42004323  , 3.81        , 3           , 11          , 0.006508181 , 0.006508172
-0.116279773, 0.06523533  , -9.770708   , 0.00369350635, 0.00200617663, 0.000415206159, -0.177227989, -0.1629365  , 0.438789278 , -0.00737709 , -0.0116633531, 2.420047    , 3.82        , 3           , 12          , 0.0607550964, 0
-0.1043324  , 0.06970237  , -9.798621   , 0.000606654445, -0.00195674226, 0.0009597198, -0.177227989, -0.1629365  , 0.438789278 , -0.00737113738, -0.0116828475, 2.42005658  , 3.83        , 3           , 50          , 0           , 0
-0.109472923, 0.0602579452, -9.790112   , -0.002499299, -0.00225932 , -0.0001853501, -0.177430227, -0.162666842, 0.4389241   , -0.00739611033, -0.0117054554, 2.42005515  , 3.84        , 3           , 11          , 0.006508181 , 0.006508172
-0.105378672, 0.06602819  , -9.776045   , 0.00172225863, 0.00086654746, 0.000686789455, -0.17749764 , -0.162599429, 0.439126343 , -0.00737896748, -0.0116967382, 2.4200623   , 3.85        , 3           , 12          , 0.0607550964, 0
-0.09348062 , 0.07447246  , -9.779083   , 0.0005945235, 0.0002957735, -0.0007320334, -0.1772954  , -0.1624646  , 0.4389241   , -0.00737293623, -0.0116938343, 2.42005467  , 3.86        , 3           , 50          , 0           , 0
-0.113384932, 0.07159667  , -9.793711   , 0.000877602841, 0.0002976866, 0.000399433251, -0.1772954  , -0.1624646  , 0.4389241   , -0.007364208, -0.0116908271, 2.42005849  , 3.87        , 3           , 11          , 0.006508181 , 0.006508172
-0.109829433, 0.0995459557, -9.798088   , -0.00080457516, -0.00224785972, 0.000105088737, -0.177227989, -0.162869081, 0.4389241   , -0.007372268, -0.011713298, 2.42005944  , 3.88        , 3           , 12          , 0.0607550964, 0
-0.107158527, 0.0629503652, -9.793699   , -0.00137558312, -0.0008438504, 0.00151731214, -0.177430227, -0.162329778, 0.438789278 , -0.00738620246, -0.0117216231, 2.4200747   , 3.89        , 3           , 50          , 0           , 0
-0.117952585, 0.0631369054, -9.811408   , 0.00200333  , 0.000326437817, 0.00153524  , -0.1772954  , -0.162666842, 0.43905893  , -0.007378394, -0.0116634229, 2.42009187  , 3.9         , 3           , 11          , 0.006430714 , 0.006430704
-0.132390708, 0.07182898  , -9.796567   , -0.00138554012, 2.1947606E-05, -0.0004587594, -0.177160576, -0.1624646  , 0.438654453 , -0.007392196, -0.0116632357, 2.420087    , 3.91        , 3           , 12          , 0.06181209  , 0
-0.115068123, 0.07573876  , -9.811786   , 0.00255449559, 0.00286433822, -0.000435982976, -0.177160576, -0.1624646  , 0.438654453 , -0.007366597, -0.0116346255, 2.42008233  , 3.92        , 3           , 50          , 0           , 0
-0.10341946 , 0.06701961  , -9.809021   , 0.00256678974, 0.0006118228, 0.00153830787, -0.177160576, -0.162666842, 0.438991517 , -0.00734110735, -0.0116283949, 2.42009759  , 3.93        , 3           , 11          , 0.006430714 , 0.006430704
-0.10475798 , 0.0737468749, -9.79228    , -0.00225143228, 0.00367656141, -0.00130468153, -0.177362815, -0.162532017, 0.4389241   , -0.007363467, -0.011591726, 2.42008424  , 3.94        , 3           , 12          , 0.06181209  , 0
-0.08116038 , 0.07931578  , -9.786201   , -0.0002527185, -0.0005335411, 0.000110715177, -0.177362815, -0.1629365  , 0.438789278 , -0.00736600766, -0.0115970531, 2.42008519  , 3.95        , 3           , 50          , 0           , 0
-0.09483959 , 0.0660072342, -9.806248   , -0.002510902, -0.0008303867, -0.000182791482, -0.177362815, -0.1629365  , 0.438789278 , -0.0073910947, -0.0116053708, 2.42008376  , 3.96        , 3           , 11          , 0.006430714 , 0.006430704
-0.115728244, 0.09514133  , -9.80945    , -0.00252303318, 0.00142212922, -0.001874545, -0.177362815, -0.162666842, 0.439126343 , -0.00741610629, -0.0115912883, 2.42006516  , 3.97        , 3           , 12          , 0.06181209  , 0
-0.113194756, 0.0766606256, -9.823971   , 0.000285901071, 0.004538445 , -0.00185660238, -0.17749764 , -0.162666842, 0.43905893  , -0.00741302967, -0.0115460427, 2.420046    , 3.98        , 3           , 50          , 0           , 0
-0.1036624  , 0.09129789  , -9.782255   , -0.0016516539, -0.00307717314, 0.00123037514, -0.177430227, -0.1629365  , 0.4388567   , -0.00742969057, -0.0115767224, 2.42005849  , 3.99        , 3           , 11          , 0.006430714 , 0.006430704
-0.09993811 , 0.06552384  , -9.77917    , -0.001406299, 0.000327282847, 0.000107280939, -0.177430227, -0.1629365  , 0.4388567   , -0.00749629643, -0.0115100536, 2.42006135  , 4           , 3           , 12          , 0.0628743842, 0
-0.110832468, 0.05357768  , -9.811393   , -0.00197238359, 0.000605028763, 0.000387618522, -0.1772954  , -0.162599429, 0.4388567   , -0.00751606468, -0.0115039721, 2.42006516  , 4.01        , 3           , 50          , 0           , 0
-0.135947362, 0.07237104  , -9.811056   , 0.00141862186, 0.00034638567, 0.00125060033, -0.177430227, -0.162599429, 0.4388567   , -0.00750202266, -0.0115004145, 2.42007756  , 4.02        , 3           , 11          , 0.006355643 , 0.00635563163
-0.108432911, 0.105809845 , -9.787203   , -0.00196525059, -0.000802795868, 0.000667986344, -0.177227989, -0.162869081, 0.438991517 , -0.00752175273, -0.0115083931, 2.42008424  , 4.03        , 3           , 12          , 0.0628743842, 0
-0.119258247, 0.10150753  , -9.811711   , -0.0008440702, 0.000894233759, 0.000393320166, -0.177227989, -0.162869081, 0.438991517 , -0.007530238, -0.0114994217, 2.420088    , 4.04        , 3           , 50          , 0           , 0
-0.113682464, 0.08244018  , -9.796831   , 0.00142108358, -0.000216746033, 0.0006846574, -0.177227989, -0.162599429, 0.438789278 , -0.00751610566, -0.0115015358, 2.42009473  , 4.05        , 3           , 11          , 0.006355643 , 0.00635563163
-0.10215991 , 0.06960171  , -9.776458   , 0.000295973354, -0.001350651, -0.00101757084, -0.177093163, -0.1624646  , 0.4388567   , -0.00751303 , -0.0115151191, 2.42008471  , 4.06        , 3           , 12          , 0.0628743842, 0
-0.09572233 , 0.06916081  , -9.801722   , 0.000574870734, -0.0005040426, 0.000115197668, -0.177362815, -0.162666842, 0.438991517 , -0.00750729442, -0.01152015 , 2.42008615  , 4.07        , 3           , 50          , 0           , 0
-0.132699311, 0.07775369  , -9.812816   , 0.000295558275, -0.00106908125, 0.0006780879, -0.177362815, -0.162666842, 0.438991517 , -0.007504416, -0.01153079 , 2.42009282  , 4.08        , 3           , 11          , 0.006355643 , 0.00635563163
-0.123928651, 0.0978743657, -9.788711   , 0.00113242818, 0.000907601265, -0.000445073529, -0.177227989, -0.162666842, 0.4388567   , -0.00749304146, -0.0115217483, 2.420088    , 4.09        , 3           , 12          , 0.0628743842, 0
-0.0930005  , 0.07359658  , -9.788575   , 0.000832328 , -0.000787746045, 0.0009641357, -0.177227989, -0.162532017, 0.43905893  , -0.007558335, -0.0115406355, 2.4200995   , 4.1         , 3           , 50          , 0           , 0
-0.0954493  , 0.0605291873, -9.785483   , -0.00255572586, -0.0010922323, 0.000382823549, -0.177160576, -0.162666842, 0.4388567   , -0.007583937, -0.0115515264, 2.42010331  , 4.11        , 3           , 11          , 0.00628304761, 0.006283039
-0.117757887, 0.0468538627, -9.800627   , 0.0002603414, 0.0006162588, 0.000681134057, -0.177160576, -0.162666842, 0.4388567   , -0.007581412, -0.0115453126, 2.42011     , 4.12        , 3           , 12          , 0.06394148  , 0
-0.134696722, 0.0352949   , -9.793119   , 0.000400575867, 0.0006172091, -0.00101343216, -0.177362815, -0.162599429, 0.438721865 , -0.007577289, -0.011539218, 2.42010045  , 4.13        , 3           , 50          , 0           , 0
-0.125810027, 0.0559559353, -9.795678   , 0.000114293325, 0.00145999587, -0.000448372448, -0.177227989, -0.1624646  , 0.4388567   , -0.007576093, -0.0115246531, 2.42009568  , 4.14        , 3           , 11          , 0.00628304761, 0.006283039
-0.130019918, 0.07769156  , -9.803757   , 0.0009598907, 0.00188807538, 0.000262572983, -0.177362815, -0.162397191, 0.438991517 , -0.00756652327, -0.0115057519, 2.420098    , 4.15        , 3           , 12          , 0.06394148  , 0
-0.113208279, 0.08111317  , -9.806326   , 0.000541129441, 0.000899732637, 0.0002590788, -0.1772954  , -0.162666842, 0.438789278 , -0.007561141, -0.0114967357, 2.42010045  , 4.16        , 3           , 50          , 0           , 0
-0.10921593 , 0.07251765  , -9.813562   , 0.000819826557, 0.00160555413, -0.000162325683, -0.1772954  , -0.162666842, 0.438789278 , -0.0075529227, -0.0114806918, 2.42009854  , 4.17        , 3           , 11          , 0.00628304761, 0.006283039
-0.101410992, 0.05428823  , -9.787364   , 0.000959608762, 0.00174728816, -0.00143286888, -0.177362815, -0.162599429, 0.438721865 , -0.00754316058, -0.0114633292, 2.42008424  , 4.18        , 3           , 12          , 0.06394148  , 0
-0.0925954357, 0.06953544  , -9.789945   , 0.000113885442, 0.001459994 , -0.00115471613, -0.1772954  , -0.162734255, 0.439126343 , -0.007541889, -0.0114488164, 2.42007279  , 4.19        , 3           , 50          , 0           , 0
-0.128297418, 0.06867147  , -9.811012   , 0.00112950872, 0.000346567045, -2.18048172E-05, -0.177227989, -0.1629365  , 0.438654453 , -0.00747191673, -0.0114280991, 2.42007279  , 4.2         , 3           , 11          , 0.00621178932, 0.006211781
-0.117828213, 0.08019901  , -9.786929   , 0.0009954287, -0.00106221251, 0.0002579044, -0.177227989, -0.1629365  , 0.438654453 , -0.007461993, -0.0114387013, 2.42007518  , 4.21        , 3           , 12          , 0.06501291  , 0
-0.0918028355, 0.09301569  , -9.797524   , 4.065157E-06, -0.0005057676, 0.000112894253, -0.177227989, -0.162801668, 0.4389241   , -0.00746196555, -0.01144375 , 2.42007661  , 4.22        , 3           , 50          , 0           , 0
-0.11680004 , 0.0820731148, -9.810868   , 0.00126436772, 0.00161456468, -0.000160462427, -0.177160576, -0.162532017, 0.4389241   , -0.00744930143, -0.0114276158, 2.4200747   , 4.23        , 3           , 11          , 0.00621178932, 0.006211781
-0.100949958, 0.08545999  , -9.799887   , 0.00140201463, 0.002319432 , -0.0002999877, -0.177160576, -0.1630039  , 0.438991517 , -0.007435245, -0.0114044445, 2.42007184  , 4.24        , 3           , 12          , 0.06501291  , 0
-0.102921054, 0.0733001754, -9.799952   , 0.000137285242, 0.00104379375, -0.000449135376, -0.177160576, -0.1630039  , 0.438991517 , -0.00743382052, -0.01139404 , 2.420067    , 4.25        , 3           , 50          , 0           , 0
-0.104234442, 0.07870877  , -9.793612   , 0.00182959193, 0.00147760054, -0.000723120349, -0.177430227, -0.162734255, 0.4388567   , -0.00741544 , -0.0113793183, 2.42005944  , 4.26        , 3           , 11          , 0.00621178932, 0.006211781
-0.111411959, 0.083758    , -9.794097   , 0.002113865 , 0.0010571616, -0.00114626053, -0.177227989, -0.162599429, 0.438991517 , -0.00739417039, -0.0113688307, 2.420048    , 4.27        , 3           , 12          , 0.06501291  , 0
-0.124696121, 0.0730754361, -9.791532   , -0.00113072153, 0.0003312835, -0.00144502765, -0.1772954  , -0.1630039  , 0.4389241   , -0.00740531366, -0.011365626, 2.42003369  , 4.28        , 3           , 50          , 0           , 0
-0.109854668, 0.05541095  , -9.823131   , -0.00141191727, 4.78076363E-05, -0.00172931585, -0.1772954  , -0.1630039  , 0.4389241   , -0.007419235, -0.0113652758, 2.42001653  , 4.29        , 3           , 11          , 0.00621178932, 0.006211781
-0.109743759, 0.06933769  , -9.805443   , -0.0002892358, 0.00104255287, -0.00143987406, -0.177227989, -0.162666842, 0.438789278 , -0.007428614, -0.0113502769, 2.42000222  , 4.3         , 3           , 12          , 0.06608824  , 0
-0.12970233 , 0.0713278   , -9.791124   , -0.0002967841, 0.00273194746, -2.458312E-05, -0.177565053, -0.162532017, 0.4388567   , -0.007431577, -0.0113229584, 2.42000222  , 4.31        , 3           , 50          , 0           , 0
-0.113823771, 0.07027422  , -9.801404   , 0.0006978568, 0.00161237456, 0.0009671716, -0.177227989, -0.1624646  , 0.4389241   , -0.007424705, -0.0113067627, 2.42001176  , 4.32        , 3           , 11          , 0.00614258461, 0.006142576
-0.098049596, 0.06422624  , -9.802211   , 0.001547436 , 0.00105497183, 0.000122642086, -0.177227989, -0.1624646  , 0.4389241   , -0.00740924338, -0.0112962034, 2.42001271  , 4.33        , 3           , 12          , 0.06608824  , 0
-0.111219548, 0.06434864  , -9.79282    , 0.0009737288, 0.00274054  , -0.0007250005, -0.177227989, -0.162666842, 0.438721865 , -0.007399422, -0.0112688523, 2.420005    , 4.34        , 3           , 50          , 0           , 0
-0.12094216 , 0.07715678  , -9.810469   , 0.000131364475, 0.0018901187, 0.000541165529, -0.177565053, -0.162532017, 0.438991517 , -0.007398167, -0.011249911, 2.42001081  , 4.35        , 3           , 11          , 0.00614258461, 0.006142576
-0.100994267, 0.08096058  , -9.803521   , 0.00155731267, -0.000775197, 0.001532509 , -0.177430227, -0.162869081, 0.43905893  , -0.00738276727, -0.0112575488, 2.420026    , 4.36        , 3           , 12          , 0.06608824  , 0
-0.110808223, 0.0611852631, -9.79282951 , 0.0009918065, -0.0007790201, 0.0003997251, -0.177430227, -0.162869081, 0.43905893  , -0.007372895, -0.0112653095, 2.42002988  , 4.37        , 3           , 50          , 0           , 0
-0.143635377, 0.07246896  , -9.813374   , -0.000853473961, 0.00089795  , -0.00158399378, -0.1772954  , -0.162666842, 0.438789278 , -0.00738125 , -0.0112564461, 2.42001367  , 4.38        , 3           , 11          , 0.00614258461, 0.006142576
-0.111399107, 0.078412205 , -9.814458   , 0.000841658039, 0.000909412571, -0.0005872111, -0.177160576, -0.1624646  , 0.438789278 , -0.007372768, -0.0112473946, 2.420008    , 4.39        , 3           , 12          , 0.06608824  , 0
-0.113282241, 0.081945926 , -9.785531   , 0.00183346274, 0.000478604867, 0.00125327229, -0.177362815, -0.162869081, 0.439193755 , -0.00735410256, -0.0112871751, 2.4200213   , 4.4         , 3           , 50          , 0           , 0
-0.118118867, 0.05764598  , -9.788382   , 0.00112460752, 0.00103696  , 0.00125084771, -0.177362815, -0.162869081, 0.439193755 , -0.00734299747, -0.0112767145, 2.42003369  , 4.41        , 3           , 11          , 0.00607537152, 0.00607536267
-0.107495978, 0.0701907352, -9.798643   , 0.0008472673, -9.12126343E-05, 0.000400182675, -0.177362815, -0.162599429, 0.438721865 , -0.00733456947, -0.0112775974, 2.420038    , 4.42        , 3           , 12          , 0.06716706  , 0
-0.112749793, 0.08379056  , -9.799079   , 0.00127841148, -0.00163695624, 0.00011723394, -0.177430227, -0.162532017, 0.4389241   , -0.007321799, -0.0112939589, 2.42003942  , 4.43        , 3           , 50          , 0           , 0
-0.129894733, 0.09073715  , -9.792401   , 0.00281896838, 0.0009076333, -0.000295423757, -0.177430227, -0.162599429, 0.438991517 , -0.007293576, -0.0112849036, 2.42003655  , 4.44        , 3           , 11          , 0.00607537152, 0.00607536267
-0.110017173, 0.08511062  , -9.798601   , 0.00309618958, 0.0018950192, -0.0008576629, -0.1772954  , -0.162801668, 0.4388567   , -0.007262515, -0.0112660173, 2.42002749  , 4.45        , 3           , 12          , 0.06716706  , 0
-0.09833111 , 0.0790998861, -9.796276   , 0.00296702562, -0.000358452, 0.000692163245, -0.1772954  , -0.162801668, 0.4388567   , -0.007232922, -0.01126955 , 2.42003465  , 4.46        , 3           , 50          , 0           , 0
-0.105769292, 0.09948601  , -9.794441   , 0.0008543188, -0.00149903737, 0.0005392818, -0.177227989, -0.162532017, 0.4389241   , -0.007224442, -0.0112845  , 2.42004037  , 4.47        , 3           , 11          , 0.00607537152, 0.00607536267
-0.1065925  , 0.07241015  , -9.790943   , 0.0007128609, -0.00149999373, 0.000114817 , -0.177362815, -0.162599429, 0.438991517 , -0.007217328, -0.0112994919, 2.42004132  , 4.48        , 3           , 12          , 0.06716706  , 0
-0.100696959, 0.07234861  , -9.793159   , 0.0008557945, -0.00178060227, 0.000680116354, -0.177362815, -0.162869081, 0.438654453 , -0.00720885 , -0.0113172485, 2.420048    , 4.49        , 3           , 50          , 0           , 0
-0.100980774, 0.0840959549, -9.796728   , -0.00170101621, -0.00348257134, -0.000464102923, -0.177362815, -0.162869081, 0.438654453 , -0.0072942893, -0.011338179, 2.42004514  , 4.5         , 3           , 11          , 0.00600987766, 0.00600987
-0.105593674, 0.08006305  , -9.789097   , 0.000698914751, -0.003325554, -0.000452692038, -0.177227989, -0.162599429, 0.4388567   , -0.0072872513, -0.0113714663, 2.42004085  , 4.51        , 3           , 12          , 0.06824902  , 0
-0.122981779, 0.07074399  , -9.775256   , 0.00125539722, -0.001350772, 0.00195454783, -0.177362815, -0.1624646  , 0.4389241   , -0.007274923, -0.0113848317, 2.4200604   , 4.52        , 3           , 50          , 0           , 0
-0.120436683, 0.08031859  , -9.813164   , -0.00058168947, -0.00108162127, 0.0020876904, -0.176890925, -0.162599429, 0.438721865 , -0.00728097744, -0.0113954954, 2.42008138  , 4.53        , 3           , 11          , 0.00600987766, 0.00600987
-0.100165896, 0.0697286054, -9.820736   , -0.001138298, -0.002915618, 0.000669548637, -0.176890925, -0.162599429, 0.438721865 , -0.00729243876, -0.011424602, 2.420088    , 4.54        , 3           , 12          , 0.06824902  , 0
-0.1039585  , 0.06383058  , -9.79819    , -0.002271201, -0.00236012973, -4.11948131E-05, -0.177362815, -0.1624646  , 0.4389241   , -0.00731514767, -0.0114482064, 2.420088    , 4.55        , 3           , 50          , 0           , 0
-0.0860842  , 0.0856692046, -9.779884   , -0.000869151263, -0.000379626144, -0.000596647442, -0.177227989, -0.162801668, 0.43905893  , -0.00732377125, -0.0114520472, 2.42008233  , 4.56        , 3           , 11          , 0.00600987766, 0.00600987
-0.115970492, 0.05261592  , -9.776182   , -0.00143384177, -0.0003834453, -0.000316743884, -0.177160576, -0.162734255, 0.43905893  , -0.00733807357, -0.0114559047, 2.420079    , 4.57        , 3           , 12          , 0.06824902  , 0
-0.09895001 , 0.06870453  , -9.789092   , -0.002848682, 0.000170135361, -0.000181191921, -0.177160576, -0.162734255, 0.43905893  , -0.00736653944, -0.0114542171, 2.42007756  , 4.58        , 3           , 50          , 0           , 0
-0.1290404  , 0.08443612  , -9.800105   , -0.00115846645, 0.00102628965, -0.000454526, -0.1772954  , -0.162869081, 0.438991517 , -0.00737807062, -0.0114439875, 2.42007279  , 4.59        , 3           , 11          , 0.00600987766, 0.00600987
-0.121361941, 0.08656219  , -9.788286   , -3.23094355E-05, 0.0007597137, -2.56867461E-05, -0.177160576, -0.1624646  , 0.4388567   , -0.0073944293, -0.01141369 , 2.42007279  , 4.6         , 3           , 12          , 0.0693337247, 0
-0.113313287, 0.0752255246, -9.799571   , 0.0009584386, 0.000344051718, 0.000260809116, -0.177160576, -0.162532017, 0.4388567   , -0.007384875, -0.0114102336, 2.42007565  , 4.61        , 3           , 50          , 0           , 0
-0.136150688, 0.0570303872, -9.810669   , 0.0003919463, 0.0006217956, -0.000165196951, -0.177160576, -0.162532017, 0.4388567   , -0.00738093536, -0.0114040282, 2.42007375  , 4.62        , 3           , 11          , 0.00594627531, 0.005946263
-0.15015237 , 0.06124041  , -9.806238   , -0.00257243076, 0.000460960378, 0.00052710186, -0.177160576, -0.162599429, 0.4389241   , -0.00740671949, -0.0113993781, 2.42007947  , 4.63        , 3           , 12          , 0.0693337247, 0
-0.128734857, 0.07181367  , -9.804674   , -0.00186697929, 0.0006065182, 0.0006718798, -0.177430227, -0.162599429, 0.438789278 , -0.007425465, -0.011393263, 2.42008615  , 4.64        , 3           , 50          , 0           , 0
-0.121695466, 0.05638646  , -9.803781   , 0.00165573368, 0.002038215 , -0.000439638738, -0.17749764 , -0.162734255, 0.438654453 , -0.007408857, -0.0113729164, 2.42008138  , 4.65        , 3           , 11          , 0.00594627531, 0.005946263
-0.131096   , 0.066405274 , -9.798388   , 0.00222911453, 0.0003526456, -0.000157070972, -0.17749764 , -0.162734255, 0.438654453 , -0.00738654751, -0.0113694  , 2.42007947  , 4.66        , 3           , 12          , 0.0693337247, 0
-0.133412167, 0.066389516 , -9.785749   , 0.00139741285, -0.002750299, 0.000258011249, -0.177430227, -0.162666842, 0.438654453 , -0.00737260468, -0.0113968821, 2.42008233  , 4.67        , 3           , 50          , 0           , 0
-0.112831615, 0.0739045441, -9.810872   , 0.0012499264, -0.00148421107, 0.000259305438, -0.177430227, -0.162599429, 0.4389241   , -0.0073601366, -0.0114117051, 2.42008519  , 4.68        , 3           , 11          , 0.00594627531, 0.005946263
-0.08596918 , 0.08486971  , -9.810621   , 0.00053397537, 0.000622754567, 0.00124814874, -0.177362815, -0.162666842, 0.4389241   , -0.00735493843, -0.01140539 , 2.42009759  , 4.69        , 3           , 12          , 0.0693337247, 0
-0.10814923 , 0.05619675  , -9.794639   , 0.00039802937, -9.65224463E-05, 0.00195279578, -0.177430227, -0.162801668, 0.43858704  , -0.007346841, -0.0114517529, 2.420118    , 4.7         , 3           , 50          , 0           , 0
