Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.116196088, 0.100044288 , -9.789997   , -0.00130300992, 0.00174482213, -0.000797190238, -0.1803964  , -0.1645544  , 0.450923562 , -0.00928762 , -0.0121818949, 2.42809463  , 3.53        , 3           , 50          , 0           , 0
-0.112274423, 0.0891597643, -9.787302   , 0.0004013835, 6.689853E-05, 0.001750945 , -0.180261567, -0.164621815, 0.450721323 , -0.009283821, -0.0121810613, 2.42811227  , 3.54        , 3           , 11          , 0.0067515783, 0.00675156759
-0.0960911959, 0.07682209  , -9.797625   , 0.00237478223, 8.02511349E-05, -0.004455661, -0.180531219, -0.164621815, 0.450923562 , -0.009259529, -0.012180672, 2.42806745  , 3.55        , 3           , 12          , 0.0576219857, 0
-0.127144992, 0.09251742  , -9.794633   , -0.00271219248, 0.00117214292, -0.0005221052, -0.18032898 , -0.164621815, 0.4505865   , -0.009286586, -0.0121689988, 2.42806268  , 3.56        , 3           , 50          , 0           , 0
-0.132491633, 0.101578526 , -9.786953   , -0.00185933628, 5.161256E-05, -0.000519890164, -0.18032898 , -0.164621815, 0.4505865   , -0.009305118, -0.0121685294, 2.428057    , 3.57        , 3           , 11          , 0.0067515783, 0.00675156759
-0.139873981, 0.08414428  , -9.80968    , 0.0023854305, -0.00160912843, -0.000502739742, -0.180531219, -0.164621815, 0.4506539   , -0.009281204, -0.0121846665, 2.42805219  , 3.58        , 3           , 12          , 0.0576219857, 0
-0.126729533, 0.109815389 , -9.840661   , 0.000416717521, -0.00303031737, 0.00174617162, -0.180261567, -0.164217338, 0.450923562 , -0.00927725248, -0.0122148069, 2.42807031  , 3.59        , 3           , 50          , 0           , 0
-0.107370935, 0.105479583 , -9.826519   , -0.0007402459, 0.000608577335, -0.0007962386, -0.1803964  , -0.164352164, 0.450856149 , -0.009302872, -0.0122417808, 2.42806268  , 3.6         , 3           , 11          , 0.00666831154, 0.0066683
-0.137361631, 0.09994126  , -9.819539   , -0.00130960788, 0.001449451 , -0.00136264565, -0.1803964  , -0.164352164, 0.450856149 , -0.009315801, -0.0122274132, 2.42804933  , 3.61        , 3           , 12          , 0.0586598925, 0
-0.128090382, 0.0840151459, -9.812304   , 0.000955872063, 0.000338472833, -0.0005062334, -0.180261567, -0.1645544  , 0.450721323 , -0.00930618 , -0.0122240763, 2.428044    , 3.62        , 3           , 50          , 0           , 0
-0.112325512, 0.0779596   , -9.810852   , -0.0004912752, 0.00736804865, -0.000784507254, -0.18032898 , -0.164217338, 0.450923562 , -0.009310988, -0.012150473, 2.4280355   , 3.63        , 3           , 11          , 0.00666831154, 0.0066683
-0.115013286, 0.08694194  , -9.78914    , -0.0007428708, 0.00117170834, -0.000512833241, -0.1804638  , -0.164419577, 0.4506539   , -0.009318353, -0.0121388044, 2.42803025  , 3.64        , 3           , 12          , 0.0586598925, 0
-0.128113776, 0.0902451   , -9.786514   , 0.0009561984, 0.0003384744, 5.884128E-05, -0.1804638  , -0.164419577, 0.4506539   , -0.009308797, -0.0121354144, 2.42803073  , 3.65        , 3           , 50          , 0           , 0
-0.130339071, 0.09208837  , -9.79014    , -0.0004551943, 4.73564141E-05, -0.00107832707, -0.18032898 , -0.1645544  , 0.4506539   , -0.009313218, -0.0121350419, 2.42801976  , 3.66        , 3           , 11          , 0.00666831154, 0.0066683
-0.111667015, 0.09909942  , -9.793131   , -0.00355935353, -0.000255212944, 0.0008845149, -0.18032898 , -0.164352164, 0.4505865   , -0.009348921, -0.0121375108, 2.42802882  , 3.67        , 3           , 12          , 0.0586598925, 0
-0.105280071, 0.100849271 , -9.798951   , 0.004341954 , 0.00120609323, 0.0014886338, -0.180059329, -0.164419577, 0.450856149 , -0.00930568 , -0.0121253142, 2.4280436   , 3.68        , 3           , 50          , 0           , 0
-0.114533924, 0.08249466  , -9.809946   , 0.003775795 , 0.001202267 , -0.0007742998, -0.180059329, -0.164419577, 0.450856149 , -0.009267827, -0.0121133616, 2.428036    , 3.69        , 3           , 11          , 0.00666831154, 0.0066683
-0.147972465, 0.0936551839, -9.792076   , -0.000454238674, -0.000795342, -0.000231920727, -0.180126742, -0.164621815, 0.4506539   , -0.009281482, -0.0121164322, 2.428034    , 3.7         , 3           , 12          , 0.059704788 , 0
-0.125957   , 0.111482367 , -9.802681   , -0.002441889, 0.00144381123, 0.000609944458, -0.180531219, -0.1645544  , 0.4506539   , -0.009305972, -0.012101938, 2.42803979  , 3.71        , 3           , 50          , 0           , 0
-0.123965383, 0.08847125  , -9.809993   , 0.00322107715, -0.00133363763, 0.00147955632, -0.180126742, -0.164217338, 0.450856149 , -0.009273943, -0.0121151377, 2.428055    , 3.72        , 3           , 11          , 0.006587332 , 0.00658732047
-0.140226841, 0.0958356857, -9.796527   , 0.00237330724, -0.00133936992, 0.000627993 , -0.180194154, -0.1645544  , 0.450451672 , -0.009250285, -0.0121284714, 2.42806125  , 3.73        , 3           , 12          , 0.059704788 , 0
-0.10939464 , 0.100418732 , -9.79085    , -0.000198461043, 0.004556304 , -0.0005048965, -0.180194154, -0.1645544  , 0.450451672 , -0.00925220549, -0.0120829549, 2.428056    , 3.74        , 3           , 50          , 0           , 0
-0.1269456  , 0.102498695 , -9.811314   , -0.0010287615, 0.0008902223, -0.00249225087, -0.18032898 , -0.164419577, 0.450788736 , -0.00926219 , -0.0120742843, 2.42803073  , 3.75        , 3           , 11          , 0.006587332 , 0.00658732047
-0.116166987, 0.09649708  , -9.808544   , 0.000104134408, 0.000616305741, 0.000620495062, -0.1803964  , -0.164352164, 0.450923562 , -0.009261222, -0.012068064, 2.428037    , 3.76        , 3           , 12          , 0.059704788 , 0
-0.117019542, 0.100121453 , -9.809892   , 0.002083584 , 6.654387E-05, 6.377071E-05, -0.1803964  , -0.164486989, 0.4506539   , -0.00924039353, -0.0120673925, 2.428038    , 3.77        , 3           , 50          , 0           , 0
-0.128965437, 0.08494319  , -9.816825   , 0.0006665264, 0.00118325744, 0.00118907169, -0.1803964  , -0.164486989, 0.4506539   , -0.009233871, -0.012055452, 2.42804933  , 3.78        , 3           , 11          , 0.006587332 , 0.00658732047
-0.1365342  , 0.09763555  , -9.807791   , 0.00067423773, -0.000506136334, 5.6318182E-05, -0.180531219, -0.164419577, 0.450788736 , -0.009227136, -0.0120605081, 2.4280498   , 3.79        , 3           , 12          , 0.059704788 , 0
-0.138731509, 0.09950151  , -9.818196   , 0.00261558  , 0.002576944 , -0.00021215294, -0.180126742, -0.164217338, 0.450721323 , -0.009251875, -0.0121042812, 2.42804837  , 3.8         , 3           , 50          , 0           , 0
-0.132123932, 0.122408591 , -9.809916   , 0.00317903957, 0.00286232913, -0.000209085134, -0.180261567, -0.164486989, 0.450721323 , -0.009220055, -0.0120756784, 2.42804646  , 3.81        , 3           , 11          , 0.006508666 , 0.006508657
-0.127794355, 0.108804263 , -9.804966   , 0.00374496053, 0.00258458219, -0.0007719601, -0.180261567, -0.164486989, 0.450721323 , -0.00918251 , -0.012049905, 2.42803836  , 3.82        , 3           , 12          , 0.06075606  , 0
-0.114214167, 0.08416696  , -9.77197    , -0.00019532672, 2.376252E-05, 0.00118345954, -0.180059329, -0.164352164, 0.450519085 , -0.009184605, -0.0120495586, 2.42805028  , 3.83        , 3           , 50          , 0           , 0
-0.109839305, 0.101323336 , -9.789944   , -0.0007543523, -0.00138788833, -0.000799106143, -0.18032898 , -0.164284751, 0.450721323 , -0.009192053, -0.0120635089, 2.42804265  , 3.84        , 3           , 11          , 0.006508666 , 0.006508657
-0.142423719, 0.100826442 , -9.796975   , 0.0003710098, -0.0005355541, -0.00107507419, -0.179991916, -0.164621815, 0.4506539   , -0.009188213, -0.0120689627, 2.42803168  , 3.85        , 3           , 12          , 0.06075606  , 0
-0.135155022, 0.105670795 , -9.786957   , 0.000362230639, 0.00143540616, 0.0006231881, -0.179991916, -0.164621815, 0.4506539   , -0.009184665, -0.0120545514, 2.428038    , 3.86        , 3           , 50          , 0           , 0
-0.113760114, 0.110869542 , -9.797167   , 0.00035902753, 0.002280106 , 0.002319715 , -0.18032898 , -0.164419577, 0.450519085 , -0.009181352, -0.0120315384, 2.42806077  , 3.87        , 3           , 11          , 0.006508666 , 0.006508657
-0.123073235, 0.09559135  , -9.783741   , 0.0005140622, -0.000675376, 0.0009031295, -0.18032898 , -0.1645544  , 0.450856149 , -0.00917632 , -0.0120382067, 2.42806983  , 3.88        , 3           , 12          , 0.06075606  , 0
-0.124407   , 0.09607357  , -9.78827    , 0.000942707469, -0.00179877412, -8.551192E-05, -0.180261567, -0.164486989, 0.450788736 , -0.009166887, -0.0120562036, 2.42806935  , 3.89        , 3           , 50          , 0           , 0
-0.109821096, 0.09821366  , -9.80442    , 0.002169268 , -0.000971823931, -0.000360575068, -0.180261567, -0.164486989, 0.450788736 , -0.009249077, -0.0121343657, 2.428067    , 3.9         , 3           , 11          , 0.006431183 , 0.006431173
-0.13628912 , 0.08139334  , -9.809213   , 0.00244161021, 0.0010010401, -0.0009212956, -0.180531219, -0.1645544  , 0.450721323 , -0.00922455 , -0.0121244406, 2.428058    , 3.91        , 3           , 12          , 0.06181314  , 0
-0.137139827, 0.08501923  , -9.811012   , 0.00173189479, 0.00170017709, -0.00120604062, -0.180059329, -0.164352164, 0.450721323 , -0.009207082, -0.0121075511, 2.42804551  , 3.92        , 3           , 50          , 0           , 0
-0.118196271, 0.08384378  , -9.795957   , 0.000743727258, 0.00169349369, -0.0006455748, -0.180126742, -0.164621815, 0.450788736 , -0.009199563, -0.0120906755, 2.42803884  , 3.93        , 3           , 11          , 0.006431183 , 0.006431173
-0.109081633, 0.08780235  , -9.797227   , -0.000527519558, 0.00168489723, -0.0012165762, -0.180126742, -0.164621815, 0.450788736 , -0.009204689, -0.0120739387, 2.42802644  , 3.94        , 3           , 12          , 0.06181314  , 0
-0.103978649, 0.09186019  , -9.813894   , -0.00151011127, 0.0005519536, -0.0006578462, -0.180261567, -0.164486989, 0.4505865   , -0.009219711, -0.0120684812, 2.42801976  , 3.95        , 3           , 50          , 0           , 0
-0.109985486, 0.09272425  , -9.781846   , -0.00164751336, -0.000152912471, -9.451453E-05, -0.180261567, -0.164419577, 0.450923562 , -0.009236174, -0.0120700179, 2.42801881  , 3.96        , 3           , 11          , 0.006431183 , 0.006431173
-0.104933493, 0.08826009  , -9.813464   , 0.0007466787, 0.00113036425, -0.0003639054, -0.180194154, -0.164621815, 0.4505865   , -0.009228664, -0.0120587479, 2.428015    , 3.97        , 3           , 12          , 0.06181314  , 0
-0.125777066, 0.09027747  , -9.804123   , 4.65140147E-05, -6.69297151E-07, 0.000196141409, -0.180194154, -0.164621815, 0.4505865   , -0.009228221, -0.0120587358, 2.42801738  , 3.98        , 3           , 50          , 0           , 0
-0.113260373, 0.118936568 , -9.782666   , -9.75689545E-05, 0.000561505556, 5.508219E-05, -0.180194154, -0.164824054, 0.450451672 , -0.009229205, -0.0120531162, 2.42801785  , 3.99        , 3           , 11          , 0.006431183 , 0.006431173
-0.1134695  , 0.09823501  , -9.7981205  , 0.002979927 , 0.00255755079, 0.0004966373, -0.180194154, -0.164419577, 0.4506539   , -0.009251969, -0.0120166261, 2.42802262  , 4           , 3           , 12          , 0.06287551  , 0
-0.119150594, 0.08604666  , -9.776972   , 0.00242405245, 0.0007235573, 0.000349914131, -0.180531219, -0.164352164, 0.450856149 , -0.009227769, -0.012009358, 2.42802644  , 4.01        , 3           , 50          , 0           , 0
-0.132206172, 0.08447634  , -9.801033   , 0.000311961165, -0.000557811232, 5.55469342E-05, -0.180194154, -0.164486989, 0.450519085 , -0.009224655, -0.0120149292, 2.42802739  , 4.02        , 3           , 11          , 0.00635598833, 0.006355978
-0.134825975, 0.08949661  , -9.808715   , -0.000388982153, -0.00154806266, 0.000474541885, -0.180194154, -0.164486989, 0.450519085 , -0.009228604, -0.0120303659, 2.42803216  , 4.03        , 3           , 12          , 0.06287551  , 0
-0.13679722 , 0.08224653  , -9.792941   , 0.000454487075, -0.000838421634, -8.54973259E-05, -0.180194154, -0.164217338, 0.4506539   , -0.009224051, -0.0120387562, 2.42803121  , 4.04        , 3           , 50          , 0           , 0
-0.100116804, 0.085837014 , -9.780895   , 0.00129811943, -0.000128779866, -0.000362999039, -0.180194154, -0.164621815, 0.450788736 , -0.009211025, -0.0120400768, 2.42802739  , 4.05        , 3           , 11          , 0.00635598833, 0.006355978
-0.106897973, 0.09529869  , -9.753336   , 0.000174232744, -0.00126267876, 5.38036038E-05, -0.180531219, -0.164419577, 0.450721323 , -0.009209292, -0.0120527009, 2.42802835  , 4.06        , 3           , 12          , 0.06287551  , 0
-0.124374673, 0.10458044  , -9.768799   , -0.00193699822, -0.00268482883, 4.17569281E-05, -0.180531219, -0.164419577, 0.450721323 , -0.009228671, -0.0120795425, 2.42802882  , 4.07        , 3           , 50          , 0           , 0
-0.1283558  , 0.105597094 , -9.7887125  , -0.00095137395, -0.00211501424, -9.403468E-05, -0.18032898 , -0.1645544  , 0.450721323 , -0.009238175, -0.0121007012, 2.42802835  , 4.08        , 3           , 11          , 0.00635598833, 0.006355978
-0.139743865, 0.09630118  , -9.802397   , 0.0014451535, -0.00125408394, 5.97296748E-05, -0.180194154, -0.164689228, 0.4506539   , -0.009223732, -0.0121132359, 2.42802882  , 4.09        , 3           , 12          , 0.06287551  , 0
-0.120776147, 0.0924672   , -9.801816   , -0.0006821186, -0.00283450168, 0.00061260123, -0.18032898 , -0.164352164, 0.450721323 , -0.009277331, -0.0121893827, 2.428036    , 4.1         , 3           , 50          , 0           , 0
-0.12340226 , 0.104177617 , -9.78642    , -0.00195725844, -0.00213918742, -0.0006636587, -0.18032898 , -0.164352164, 0.450721323 , -0.009296825, -0.0122108366, 2.4280293   , 4.11        , 3           , 11          , 0.00628263364, 0.006282624
-0.11391174 , 0.09735618  , -9.803553   , 0.0018481256, -0.000705579645, -0.00135005417, -0.180261567, -0.1645544  , 0.450788736 , -0.00927818 , -0.0122180162, 2.428016    , 4.12        , 3           , 12          , 0.06394268  , 0
-0.09950139 , 0.09399778  , -9.794416   , 0.00269536139, -0.000559064, -0.000215736334, -0.1803964  , -0.164689228, 0.450788736 , -0.009251201, -0.0122236274, 2.428014    , 4.13        , 3           , 50          , 0           , 0
-0.09655768 , 0.111111142 , -9.794774   , -0.00013423778, 0.0005480977, 0.000196636189, -0.180126742, -0.164486989, 0.450721323 , -0.009252566, -0.0122181289, 2.428016    , 4.14        , 3           , 11          , 0.00628263364, 0.006282624
-0.09896337 , 0.103434891 , -9.784882   , -0.00155100622, 0.00152402685, 0.0006153764, -0.180126742, -0.164486989, 0.450721323 , -0.00926815 , -0.0122028319, 2.42802167  , 4.15        , 3           , 12          , 0.06394268  , 0
-0.146992266, 0.09370501  , -9.810147   , -0.0008480534, 0.00209193025, 5.44617251E-05, -0.1804638  , -0.164621815, 0.450788736 , -0.009276633, -0.0121819079, 2.42802262  , 4.16        , 3           , 50          , 0           , 0
-0.1356632  , 0.0962578654, -9.803722   , 0.000420613127, 0.002522872 , -0.000221498689, -0.180261567, -0.164419577, 0.450788736 , -0.009272398, -0.0121566989, 2.42801976  , 4.17        , 3           , 11          , 0.00628263364, 0.006282624
-0.122264728, 0.077648066 , -9.817708   , 7.50947038E-06, 0.000408269465, -8.54598256E-05, -0.1804638  , -0.164352164, 0.4506539   , -0.009272314, -0.0121526225, 2.42801881  , 4.18        , 3           , 12          , 0.06394268  , 0
-0.114407495, 0.0870606   , -9.826198   , -0.000410020875, -0.0008616391, -0.000371925271, -0.1804638  , -0.164352164, 0.4506539   , -0.009276368, -0.0121612735, 2.42801547  , 4.19        , 3           , 50          , 0           , 0
-0.119617805, 0.1167643   , -9.785436   , 0.000427806546, -0.0007171577, -0.000508863362, -0.180261567, -0.164419577, 0.4505865   , -0.009296383, -0.012174191, 2.42801118  , 4.2         , 3           , 11          , 0.006211575 , 0.00621156255
-0.133465141, 0.09796333  , -9.782003   , 5.31558726E-06, -0.00100158888, -0.000935078831, -0.180261567, -0.164352164, 0.4506539   , -0.009296216, -0.0121842939, 2.42800164  , 4.21        , 3           , 12          , 0.06501419  , 0
-0.133581534, 0.0867102444, -9.789735   , -0.00112410251, -0.0011500133, -0.00164690719, -0.18032898 , -0.164419577, 0.450721323 , -0.009307258, -0.0121959448, 2.42798543  , 4.22        , 3           , 50          , 0           , 0
-0.108646624, 0.0864435956, -9.797228   , 0.00169413723, 0.000136130533, -0.001207979, -0.18032898 , -0.164419577, 0.450721323 , -0.009290169, -0.0121946968, 2.42797351  , 4.23        , 3           , 11          , 0.006211575 , 0.00621156255
-0.120462291, 0.08610041  , -9.788281   , 0.00309667643, 0.00211663661, -0.0009158194, -0.180261567, -0.164689228, 0.4506539   , -0.009259089, -0.0121736163, 2.42796445  , 4.24        , 3           , 12          , 0.06501419  , 0
-0.125559747, 0.071781    , -9.806006   , -0.000995109, 0.00138502882, -0.00107726851, -0.180531219, -0.164419577, 0.450721323 , -0.009268906, -0.0121598672, 2.427953    , 4.25        , 3           , 50          , 0           , 0
-0.129892081, 0.08672215  , -9.805977   , -0.001413173, 0.000255903666, -0.00108097971, -0.180059329, -0.164352164, 0.450788736 , -0.00928290747, -0.0121574085, 2.42794251  , 4.26        , 3           , 11          , 0.006211575 , 0.00621156255
-0.118327722, 0.07748835  , -9.784232   , 0.0005704955, -0.0009977673, -0.0003673702, -0.180059329, -0.164352164, 0.450788736 , -0.00927715749, -0.01216742 , 2.4279387   , 4.27        , 3           , 12          , 0.06501419  , 0
-0.114684336, 0.110865064 , -9.792654   , 6.338837E-06, -0.00114236993, -0.000370221038, -0.18032898 , -0.164824054, 0.450788736 , -0.009277049, -0.0121788783, 2.427935    , 4.28        , 3           , 50          , 0           , 0
-0.115288422, 0.09780361  , -9.797685   , 0.0009879888, 0.000131355046, -0.00135254022, -0.180126742, -0.164621815, 0.450721323 , -0.009267005, -0.01217769 , 2.42792153  , 4.29        , 3           , 11          , 0.006211575 , 0.00621156255
-0.115878589, 0.09100236  , -9.785965   , 0.00225273869, 0.000700051 , -7.427566E-05, -0.180126742, -0.164419577, 0.450788736 , -0.009256313, -0.01217942 , 2.427921    , 4.3         , 3           , 12          , 0.0660896152, 0
-0.130569071, 0.07851149  , -9.777542   , 0.0022574102, -0.0001446419, 0.000772034866, -0.180126742, -0.164419577, 0.450788736 , -0.009233833, -0.012180795, 2.42792916  , 4.31        , 3           , 50          , 0           , 0
-0.1095391  , 0.0788768753, -9.824838   , 0.00254369271, -0.0009874288, 0.000206974961, -0.180261567, -0.164486989, 0.4506539   , -0.009208425, -0.012190653, 2.427931    , 4.32        , 3           , 11          , 0.00614228565, 0.006142274
-0.1205329  , 0.111411028 , -9.800381   , 0.003383469 , 0.0005669098, 0.0004958499, -0.1803964  , -0.1645544  , 0.450721323 , -0.009174647, -0.0121849366, 2.42793584  , 4.33        , 3           , 12          , 0.0660896152, 0
-0.117309034, 0.08426465  , -9.790072   , 0.00309321238, 0.00211360678, 0.000214382235, -0.1803964  , -0.164419577, 0.4505865   , -0.009143738, -0.0121637825, 2.42793775  , 4.34        , 3           , 50          , 0           , 0
-0.13454631 , 0.109808974 , -9.811793   , 0.000416964322, 0.0006876361, -8.28358243E-05, -0.1803964  , -0.164419577, 0.4505865   , -0.009139558, -0.0121569149, 2.42793679  , 4.35        , 3           , 11          , 0.00614228565, 0.006142274
-0.12236993 , 0.109179527 , -9.801308   , 0.00127465522, -0.00127758633, 0.00104822719, -0.179991916, -0.1645544  , 0.450721323 , -0.00912694 , -0.0121695939, 2.42794728  , 4.36        , 3           , 12          , 0.0660896152, 0
-0.121698707, 0.08710785  , -9.814953   , 0.00226245215, -0.00113011885, 0.00105305342, -0.180261567, -0.1645544  , 0.450721323 , -0.009104444, -0.0121807987, 2.42795825  , 4.37        , 3           , 50          , 0           , 0
-0.11615929 , 0.0942715555, -9.817593   , 0.0008362592, 0.00153519586, -0.000362096122, -0.180261567, -0.164419577, 0.450923562 , -0.009096036, -0.01216548 , 2.427955    , 4.38        , 3           , 11          , 0.00614228565, 0.006142274
-0.120256551, 0.09965763  , -9.795004   , -2.03269337E-05, 0.00335963746, -0.0007870324, -0.18032898 , -0.164486989, 0.450519085 , -0.00909614 , -0.0121319573, 2.42794633  , 4.39        , 3           , 12          , 0.0660896152, 0
-0.123177692, 0.08791876  , -9.782869   , -0.000169191786, 0.00110063655, -0.0010735112, -0.18032898 , -0.164486989, 0.450519085 , -0.009152655, -0.0121373432, 2.42793632  , 4.4         , 3           , 50          , 0           , 0
-0.106157467, 0.106238939 , -9.78854    , 0.000543393 , -0.000161630349, -0.0006483654, -0.18032898 , -0.164689228, 0.450788736 , -0.009147142, -0.0121390186, 2.42793     , 4.41        , 3           , 11          , 0.00607498549, 0.006074973
-0.11453481 , 0.0838329941, -9.80542    , -0.0004465393, 0.000254035578, 0.0004778262, -0.18032898 , -0.164352164, 0.450856149 , -0.00915166549, -0.0121364333, 2.427935    , 4.42        , 3           , 12          , 0.06716855  , 0
-0.131055832, 0.0677768663, -9.803804   , 0.00111024862, -0.000298586616, 0.00161435129, -0.179991916, -0.164689228, 0.4506539   , -0.00914076 , -0.0121392719, 2.427951    , 4.43        , 3           , 50          , 0           , 0
-0.129098982, 0.0808178261, -9.797408   , 0.00279800268, 0.00112069945, 0.00190695992, -0.179991916, -0.164689228, 0.4506539   , -0.009113008, -0.01212789 , 2.42797017  , 4.44        , 3           , 11          , 0.00607498549, 0.006074973
-0.131759226, 0.0866980553, -9.792433   , 0.002088866 , 0.00153826748, 0.000209093909, -0.180261567, -0.1645544  , 0.450721323 , -0.009092145, -0.0121124908, 2.4279716   , 4.45        , 3           , 12          , 0.06716855  , 0
-0.1138769  , 0.07157022  , -9.784223   , 0.000681937148, 0.0005432413, 0.0007660654, -0.1803964  , -0.164284751, 0.450788736 , -0.009085415, -0.01210699 , 2.42797923  , 4.46        , 3           , 50          , 0           , 0
-0.129736215, 0.06326604  , -9.808785   , -0.00142892357, -0.001019693, 0.0001887267, -0.180261567, -0.1645544  , 0.450721323 , -0.009099728, -0.01211717 , 2.42798114  , 4.47        , 3           , 11          , 0.00607498549, 0.006074973
-0.129152223, 0.07943565  , -9.788827   , -0.00199201237, -0.001445862, -0.000379633042, -0.180261567, -0.1645544  , 0.450721323 , -0.009119605, -0.012131663, 2.4279778   , 4.48        , 3           , 12          , 0.06716855  , 0
-0.125445411, 0.07767621  , -9.815021   , -0.00185248209, -0.0010225575, 0.000328020134, -0.1803964  , -0.164352164, 0.4506539   , -0.009138171, -0.0121418564, 2.42798066  , 4.49        , 3           , 50          , 0           , 0
-0.13051109 , 0.07364861  , -9.807392   , -0.000834917068, -0.00215703319, -0.00122327171, -0.180194154, -0.164419577, 0.450788736 , -0.00907273 , -0.0122084925, 2.42796922  , 4.5         , 3           , 11          , 0.006010006 , 0.006009991
-0.120705277, 0.100112572 , -9.794552   , 0.00170487026, -0.00157670991, 6.08671144E-05, -0.180194154, -0.164149925, 0.450856149 , -0.009055691, -0.0122242523, 2.42797017  , 4.51        , 3           , 12          , 0.068250604 , 0
-0.1075023  , 0.101802334 , -9.806196   , 0.00184936111, -0.00213888241, 0.000908270071, -0.180194154, -0.164149925, 0.450856149 , -0.00903731 , -0.0122455591, 2.42797923  , 4.52        , 3           , 50          , 0           , 0
-0.0895675644, 0.09207321  , -9.793445   , -0.000550896, -0.0022959013, 0.000331784278, -0.18032898 , -0.164352164, 0.450451672 , -0.009042864, -0.0122684846, 2.42798257  , 4.53        , 3           , 11          , 0.006010006 , 0.006009991
-0.125291437, 0.0618065149, -9.792938   , -0.00126331777, -0.00103363406, 0.000189175873, -0.1804638  , -0.164486989, 0.450721323 , -0.00905552 , -0.0122788036, 2.427985    , 4.54        , 3           , 12          , 0.068250604 , 0
-0.13860935 , 0.08092794  , -9.797029   , 2.93161975E-06, -0.000180346207, -0.0006512084, -0.180126742, -0.164689228, 0.4505865   , -0.00905541 , -0.0122806663, 2.42797828  , 4.55        , 3           , 50          , 0           , 0
-0.111285135, 0.09903665  , -9.775953   , 0.000559176551, 0.001512863 , -0.00106977718, -0.180126742, -0.164689228, 0.4505865   , -0.009049686, -0.0122656338, 2.42796731  , 4.56        , 3           , 11          , 0.006010006 , 0.006009991
-0.114442222, 0.09819122  , -9.781857   , -0.000425506063, 0.000802267 , -0.0005103965, -0.180194154, -0.164756641, 0.450519085 , -0.009053877, -0.0122576579, 2.42796254  , 4.57        , 3           , 12          , 0.068250604 , 0
-0.122806221, 0.08383041  , -9.776105   , 0.000283059955, 0.0003846962, 0.000198588561, -0.1803964  , -0.164419577, 0.4506539   , -0.00905107148, -0.0122537958, 2.42796445  , 4.58        , 3           , 50          , 0           , 0
-0.131691724, 0.094787024 , -9.78290749 , 0.00126675633, 0.00137685938, 0.000345985376, -0.1804638  , -0.164486989, 0.450788736 , -0.009038444, -0.0122399935, 2.42796779  , 4.59        , 3           , 11          , 0.006010006 , 0.006009991
-0.122521132, 0.09879097  , -9.797735   , 5.201264E-06, -0.000325531844, -8.630528E-05, -0.1804638  , -0.164486989, 0.450788736 , -0.009034532, -0.0122568645, 2.42796731  , 4.6         , 3           , 12          , 0.06933543  , 0
-0.101391092, 0.0885991752, -9.7926445  , -0.000421390141, 0.000234732579, -0.000369950343, -0.180059329, -0.1645544  , 0.450384259 , -0.009038702, -0.0122545483, 2.4279635   , 4.61        , 3           , 50          , 0           , 0
-0.105601653, 0.07425401  , -9.805843   , -0.000711157569, 0.00178143207, 0.000196194262, -0.180126742, -0.164419577, 0.450721323 , -0.009045834, -0.0122367181, 2.4279654   , 4.62        , 3           , 11          , 0.00594639033, 0.005946375
-0.104784541, 0.07060091  , -9.795909   , -0.00197797781, 0.0009281415, 4.769764E-05, -0.18032898 , -0.164419577, 0.450721323 , -0.009065617, -0.0122274337, 2.42796588  , 4.63        , 3           , 12          , 0.06933543  , 0
-0.1154088  , 0.08877908  , -9.797271   , 0.000421011559, 0.00122594018, -0.0003644806, -0.180126742, -0.164689228, 0.4505865   , -0.00906136353, -0.0122152064, 2.42796254  , 4.64        , 3           , 50          , 0           , 0
-0.111984171, 0.108588    , -9.795806   , 0.003102057 , 0.00166643283, -0.000210050188, -0.180126742, -0.164689228, 0.4505865   , -0.009030314, -0.0121985627, 2.42795968  , 4.65        , 3           , 11          , 0.00594639033, 0.005946375
-0.1096255  , 0.0805922747, -9.798163   , 0.00198034267, 0.000110186651, 0.0003473703, -0.1803964  , -0.164419577, 0.4506539   , -0.009010552, -0.0121974284, 2.4279635   , 4.66        , 3           , 12          , 0.06933543  , 0
-0.140694514, 0.0882409662, -9.817353   , 0.000713893154, -0.0008838879, -0.000366418244, -0.179991916, -0.164149925, 0.450721323 , -0.00900337 , -0.0122063039, 2.42795968  , 4.67        , 3           , 50          , 0           , 0
-0.1390843  , 0.0786835551, -9.79885    , 0.0009959937, -0.0008819796, -0.0009301762, -0.180059329, -0.164352164, 0.4506539   , -0.0089933  , -0.0122152045, 2.42795062  , 4.68        , 3           , 11          , 0.00594639033, 0.005946375
-0.103694782, 0.09037896  , -9.77728748 , 0.00128067483, -0.00130241632, -0.0006469727, -0.180059329, -0.164352164, 0.4506539   , -0.008980415, -0.0122282859, 2.42794442  , 4.69        , 3           , 12          , 0.06933543  , 0
-0.114119478, 0.0887071937, -9.780538   , 0.00254957168, -0.0003047433, -0.0004982134, -0.180126742, -0.164419577, 0.450721323 , -0.008946095, -0.0122199981, 2.42793965  , 4.7         , 3           , 50          , 0           , 0
