Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.34585157  , 0.109519407 , -9.789137   , -0.00139213621, 0.000487584883, -0.0005085352, -0.182621   , -0.1634758  , 0.421666443 , -0.0119474223, 0.0367511734, 2.38170934  , 3.53        , 3           , 50          , 0           , 0
0.3730226   , 0.114559859 , -9.772637   , -0.00195494341, 0.000202203053, 0.000618546735, -0.182486176, -0.163678035, 0.421531618 , -0.0119667472, 0.036753267 , 2.381715    , 3.54        , 3           , 11          , 0.006751386 , 0.00675138738
0.349434763 , 0.112123325 , -9.77102    , 0.0005657506, 0.004161296 , -0.00218890049, -0.182486176, -0.163678035, 0.421531618 , -0.01196191 , 0.03679461  , 2.38169312  , 3.55        , 3           , 12          , 0.0576234162, 0
0.3522882   , 0.118004769 , -9.785438   , -0.000551737, 0.00161956868, -0.00276314886, -0.182621   , -0.163273558, 0.4214642   , -0.0119684506, 0.0368104726, 2.381665    , 3.56        , 3           , 50          , 0           , 0
0.345634729 , 0.13381885  , -9.7687     , 0.0003109519, -0.0011903448, -0.000220699716, -0.182688415, -0.163138732, 0.421666443 , -0.0119654182, 0.0367985442, 2.38166261  , 3.57        , 3           , 11          , 0.006751386 , 0.00675138738
0.3480363   , 0.130779356 , -9.812084   , 0.0014281132, 0.0013513806, -0.000211526582, -0.182755828, -0.163273558, 0.421666443 , -0.0119512221, 0.0368120335, 2.3816607   , 3.58        , 3           , 12          , 0.0576234162, 0
0.3713898   , 0.118742779 , -9.802917   , -0.0013788488, -0.002328069, -0.00164302462, -0.182755828, -0.163273558, 0.421666443 , -0.0119656045, 0.036788553 , 2.38164449  , 3.59        , 3           , 50          , 0           , 0
0.378389448 , 0.105068766 , -9.786648   , -0.00196962315, -0.0006596906, -0.00192641455, -0.182553589, -0.163273558, 0.4214642   , -0.0120276073, 0.03674062  , 2.38162351  , 3.6         , 3           , 11          , 0.00666980166, 0.00666980073
0.375581235 , 0.09476047  , -9.79756    , -0.00253489148, -0.000381940627, -0.00023338967, -0.182486176, -0.163273558, 0.42159903  , -0.01205304 , 0.03673677  , 2.3816216   , 3.61        , 3           , 12          , 0.05866143  , 0
0.352682143 , 0.141534179 , -9.806128   , 0.00084890594, 0.000485668716, -0.00219404721, -0.182486176, -0.163071319, 0.421666443 , -0.0120453583, 0.03674137  , 2.38159966  , 3.62        , 3           , 50          , 0           , 0
0.37605983  , 0.137105182 , -9.778398   , 0.000274531863, 0.00273437728, 0.000632165233, -0.182486176, -0.163071319, 0.421666443 , -0.0120423939, 0.0367687829, 2.38160539  , 3.63        , 3           , 11          , 0.00666980166, 0.00666980073
0.380754    , 0.110033579 , -9.795197   , -0.000568151532, 0.0016023824, -0.00106874609, -0.182418764, -0.163273558, 0.4214642   , -0.0120484754, 0.036784675 , 2.381595    , 3.64        , 3           , 12          , 0.05866143  , 0
0.3664132   , 0.126838818 , -9.778061   , 0.0002855207, 0.000481855852, 0.0003461562, -0.182755828, -0.163071319, 0.4214642   , -0.0120454943, 0.0367895365, 2.38159776  , 3.65        , 3           , 50          , 0           , 0
0.3359558   , 0.115045637 , -9.787834   , 0.00281244353, 0.00331469183, -0.00133287674, -0.182621   , -0.163071319, 0.42159903  , -0.0120178768, 0.03682252  , 2.38158441  , 3.66        , 3           , 11          , 0.00666980166, 0.00666980073
0.364658982 , 0.1282453   , -9.78756    , -0.00196741335, -0.000941251637, -0.0005141612, -0.182621   , -0.163071319, 0.42159903  , -0.0120377373, 0.0368130468, 2.38157964  , 3.67        , 3           , 12          , 0.05866143  , 0
0.36822     , 0.118333384 , -9.804297   , 0.004224325 , 0.00360581232, 0.0006519041, -0.182418764, -0.163408384, 0.4213968   , -0.0119952681, 0.03684918  , 2.38158536  , 3.68        , 3           , 50          , 0           , 0
0.342675984 , 0.138936669 , -9.803955   , 0.00112369575, 0.00245854445, 0.00148329465, -0.182621   , -0.163071319, 0.421531618 , -0.0119834952, 0.0368739441, 2.38159966  , 3.69        , 3           , 11          , 0.00666980166, 0.00666980073
0.3554959   , 0.116659485 , -9.798978   , 0.0005428676, 0.0001953285, 0.00119356811, -0.182688415, -0.163340971, 0.42159903  , -0.0120439986, 0.0368590876, 2.3816092   , 3.7         , 3           , 12          , 0.05970642  , 0
0.353574276 , 0.105878793 , -9.806721   , -0.0025484045, -0.00320446817, -0.001086425, -0.182216525, -0.163408384, 0.42159903  , -0.0120698689, 0.0368269123, 2.38159871  , 3.71        , 3           , 50          , 0           , 0
0.339980125 , 0.114510365 , -9.776958   , 0.00225580274, -0.00373512786, -0.000782367541, -0.182216525, -0.163408384, 0.42159903  , -0.0120475823, 0.0367894731, 2.38159156  , 3.72        , 3           , 11          , 0.00658847438, 0.006588471
0.363852769 , 0.106539391 , -9.770933   , 0.00195672247, -7.668522E-05, 0.00176479376, -0.182418764, -0.163071319, 0.4214642   , -0.0120273642, 0.0367889144, 2.3816092   , 3.73        , 3           , 12          , 0.05970642  , 0
0.351673335 , 0.108059071 , -9.7778     , -0.00453900639, -0.0004021859, -0.000526229269, -0.182418764, -0.1629365  , 0.421531618 , -0.0120729469, 0.03678483  , 2.38160443  , 3.74        , 3           , 50          , 0           , 0
0.333572954 , 0.138111949 , -9.795441   , 0.000266595074, -0.00121441064, -0.000222605682, -0.182688415, -0.163273558, 0.4214642   , -0.01207036 , 0.0367726646, 2.381602    , 3.75        , 3           , 11          , 0.00658847438, 0.006588471
0.3603221   , 0.136933818 , -9.80654049 , -0.00200692262, 0.00158595946, -0.0005113393, -0.182688415, -0.163273558, 0.4214642   , -0.0120906224, 0.03678846  , 2.3815968   , 3.76        , 3           , 12          , 0.05970642  , 0
0.366019547 , 0.128677458 , -9.786644   , -0.00228393683, 0.000457788381, -0.000796929467, -0.182621   , -0.163206145, 0.421666443 , -0.0121137584, 0.0367929451, 2.3815887   , 3.77        , 3           , 50          , 0           , 0
0.370564431 , 0.126406342 , -9.797918   , 0.0005453293, -0.000367803324, 0.0006276253, -0.182553589, -0.1629365  , 0.4213968   , -0.0121080726, 0.0367893428, 2.381595    , 3.78        , 3           , 11          , 0.00658847438, 0.006588471
0.348395169 , 0.1298052   , -9.792197   , -0.00198183069, -0.00348221185, -0.0005191501, -0.182486176, -0.163071319, 0.4214642   , -0.0121280663, 0.03675446  , 2.38159013  , 3.79        , 3           , 12          , 0.05970642  , 0
0.372932553 , 0.136283934 , -9.79153252 , 0.00164848624, 0.000188322621, -0.000214881366, -0.182486176, -0.163071319, 0.4214642   , -0.01217055 , 0.0367192551, 2.38158631  , 3.8         , 3           , 50          , 0           , 0
0.370649636 , 0.135848776 , -9.788386   , 0.002201862 , 0.00244466169, -0.000773851061, -0.182486176, -0.163273558, 0.42159903  , -0.0121488273, 0.0367436036, 2.38157773  , 3.81        , 3           , 11          , 0.00650925841, 0.006509254
0.3758755   , 0.114638329 , -9.805612   , 0.00472262967, 0.00668532774, -0.00103802711, -0.182553589, -0.163138732, 0.421666443 , -0.0121020125, 0.0368103273, 2.38156676  , 3.82        , 3           , 12          , 0.0607578   , 0
0.34546572  , 0.111810729 , -9.798171   , 0.00136204064, 0.00103110867, 6.764075E-05, -0.182418764, -0.163273558, 0.4213968   , -0.0120883714, 0.0368206427, 2.38156724  , 3.83        , 3           , 50          , 0           , 0
0.36129123  , 0.114731342 , -9.782671   , -0.000591738557, -0.00376886944, -0.000796566834, -0.182418764, -0.163273558, 0.4213968   , -0.0120945657, 0.03678287  , 2.38155961  , 3.84        , 3           , 11          , 0.00650925841, 0.006509254
0.348967254 , 0.10988497  , -9.77465    , 0.0008070193, -0.0006620948, 0.00260524056, -0.182553589, -0.163071319, 0.421329379 , -0.0120855337, 0.0367765576, 2.38158631  , 3.85        , 3           , 12          , 0.0607578   , 0
0.348633647 , 0.112218618 , -9.796337   , -0.000328338327, 0.00017495366, 5.84373338E-05, -0.182553589, -0.1630039  , 0.4213968   , -0.0120887961, 0.03677832  , 2.38158631  , 3.86        , 3           , 50          , 0           , 0
0.347195327 , 0.145125538 , -9.781749   , 0.0008008794, 0.000182591146, -0.000783907133, -0.182283938, -0.163273558, 0.4214642   , -0.0120810783, 0.0367800519, 2.38157868  , 3.87        , 3           , 11          , 0.00650925841, 0.006509254
0.345909864 , 0.122957192 , -9.760154   , 0.0008009537, 0.000464163226, 0.00175936392, -0.182283938, -0.163273558, 0.4214642   , -0.0120724235, 0.0367849059, 2.38159585  , 3.88        , 3           , 12          , 0.0607578   , 0
0.3454953   , 0.121654384 , -9.773723   , -0.000322436, -0.0009513051, 0.0006217766, -0.182351351, -0.163206145, 0.421261966 , -0.0120754158, 0.03677547  , 2.38160253  , 3.89        , 3           , 50          , 0           , 0
0.342911541 , 0.117330521 , -9.820314   , -0.00260640425, 0.0001320049, -0.0010832455, -0.182486176, -0.163138732, 0.421329379 , -0.0121486625, 0.0367047638, 2.38159013  , 3.9         , 3           , 11          , 0.006432522 , 0.006432516
0.346651822 , 0.13077414  , -9.805766   , -0.00118181284, -0.0021109595, 0.00118016743, -0.182486176, -0.163340971, 0.42159903  , -0.0121600358, 0.03668379  , 2.381602    , 3.91        , 3           , 12          , 0.0618150048, 0
0.3691638   , 0.127280772 , -9.784818   , -0.0009257833, 0.00295911543, -0.00107100455, -0.182486176, -0.163340971, 0.42159903  , -0.0121697  , 0.03671325  , 2.381591    , 3.92        , 3           , 50          , 0           , 0
0.3622812   , 0.117913544 , -9.793045   , 0.00246538548, 0.00270047318, 7.451448E-05, -0.182418764, -0.163206145, 0.421059728 , -0.0121450275, 0.0367402621, 2.381591    , 3.93        , 3           , 11          , 0.006432522 , 0.006432516
0.3500358   , 0.118487038 , -9.786809   , 0.000774591 , 0.002125888 , 0.0017609701, -0.182486176, -0.1630039  , 0.4214642   , -0.0121366456, 0.0367617346, 2.38160872  , 3.94        , 3           , 12          , 0.0618150048, 0
0.365394264 , 0.114706159 , -9.78942    , -8.14540545E-05, 0.00352797471, -0.00134872331, -0.182553589, -0.1629365  , 0.421531618 , -0.0121379737, 0.03679684  , 2.381595    , 3.95        , 3           , 50          , 0           , 0
0.3686676   , 0.131714433 , -9.759944   , -7.013886E-05, 0.00127545488, -0.00106965739, -0.182351351, -0.163273558, 0.421329379 , -0.0121390745, 0.0368094668, 2.381584    , 3.96        , 3           , 11          , 0.006432522 , 0.006432516
0.3767324   , 0.119498156 , -9.778013   , -0.00232553459, 0.0004154791, -0.001364032, -0.182351351, -0.163273558, 0.421329379 , -0.0121628325, 0.0368134566, 2.38157     , 3.97        , 3           , 12          , 0.0618150048, 0
0.3414245   , 0.119920336 , -9.780541   , 0.002747901 , 0.002420812 , -0.002184902, -0.182486176, -0.1630039  , 0.4213968   , -0.0121361678, 0.0368373953, 2.38154817  , 3.98        , 3           , 50          , 0           , 0
0.3451147   , 0.12350364  , -9.78547    , -0.00230406062, -0.003526423, 0.00202034251, -0.182418764, -0.1634758  , 0.4214642   , -0.01215845 , 0.03680238  , 2.38156867  , 3.99        , 3           , 11          , 0.006432522 , 0.006432516
0.359414548 , 0.134264752 , -9.814695   , 0.003306818 , 0.00128219661, -0.00218463619, -0.182418764, -0.163273558, 0.4214642   , -0.0121569205, 0.0367717743, 2.38154531  , 4           , 3           , 12          , 0.062877506 , 0
0.3587208   , 0.118452571 , -9.80663    , 0.000787444063, -0.003240033, -0.0019208939, -0.182418764, -0.163273558, 0.4214642   , -0.0121497391, 0.03673914  , 2.38152623  , 4.01        , 3           , 50          , 0           , 0
0.361147076 , 0.143999487 , -9.764019   , 0.000772674 , 0.000138756761, 0.001474763 , -0.182216525, -0.163408384, 0.421329379 , -0.0121414689, 0.0367407   , 2.38154149  , 4.02        , 3           , 11          , 0.00635708775, 0.006357081
0.349248946 , 0.125289127 , -9.794018   , -0.000641669845, 0.000410768029, 5.592474E-05, -0.182621   , -0.163138732, 0.42159903  , -0.0121478681, 0.0367448181, 2.38154149  , 4.03        , 3           , 12          , 0.062877506 , 0
0.359030724 , 0.106726393 , -9.809387   , 0.000486153935, 0.000699970638, -0.0007859858, -0.182283938, -0.163408384, 0.421194553 , -0.012143299, 0.03675172  , 2.38153386  , 4.04        , 3           , 50          , 0           , 0
0.3554776   , 0.127357066 , -9.760063   , 0.00105387  , 0.000422232522, 0.00175905123, -0.182283938, -0.163408384, 0.421194553 , -0.0121321138, 0.0367561653, 2.3815515   , 4.05        , 3           , 11          , 0.00635708775, 0.006357081
0.355821937 , 0.1116416   , -9.78408051 , -0.0006346998, -0.0009970574, 5.37550477E-05, -0.182418764, -0.163273558, 0.421194553 , -0.0121384384, 0.0367462   , 2.381552    , 4.06        , 3           , 12          , 0.062877506 , 0
0.346753716 , 0.109952368 , -9.786869   , 0.0004958231, -0.0009894136, 0.00147171039, -0.182486176, -0.1630039  , 0.4214642   , -0.0121329362, 0.0367364846, 2.38156724  , 4.07        , 3           , 50          , 0           , 0
0.3499971   , 0.113992155 , -9.7918     , -0.00233302778, -0.0004453918, -0.00164850336, -0.182418764, -0.1630039  , 0.421261966 , -0.0121568684, 0.0367318243, 2.38155055  , 4.08        , 3           , 11          , 0.00635708775, 0.006357081
0.3441191   , 0.110050783 , -9.806776   , 0.0004961494, -0.0009894122, 0.002036785 , -0.182418764, -0.1630039  , 0.421261966 , -0.0121511556, 0.0367221832, 2.381571    , 4.09        , 3           , 12          , 0.062877506 , 0
0.326930583 , 0.116069376 , -9.792419   , 0.00219615176, -0.0012844489, 0.00119662529, -0.182418764, -0.163138732, 0.4213968   , -0.0121162832, 0.0366412662, 2.38158441  , 4.1         , 3           , 50          , 0           , 0
0.331730485 , 0.106044754 , -9.780221   , -0.002313409, -0.00328596635, 0.000324904337, -0.182486176, -0.1629365  , 0.4214642   , -0.0121392831, 0.03660845  , 2.38158822  , 4.11        , 3           , 11          , 0.00628483  , 0.006284824
0.336979747 , 0.121379852 , -9.796388   , -0.002888762, -0.00103726273, 0.001455892 , -0.182486176, -0.1629365  , 0.42159903  , -0.0121676335, 0.03659825  , 2.38160253  , 4.12        , 3           , 12          , 0.063944824 , 0
0.351432025 , 0.116716385 , -9.801722   , 0.00219024974, -0.000158190378, 0.000633286138, -0.182486176, -0.1629365  , 0.42159903  , -0.0121454969, 0.03659675  , 2.3816092   , 4.13        , 3           , 50          , 0           , 0
0.350595057 , 0.0887367055, -9.797775   , 0.0002169541, -0.00101625768, -0.000224846473, -0.182486176, -0.1634758  , 0.421329379 , -0.0121434052, 0.03658656  , 2.38160729  , 4.14        , 3           , 11          , 0.00628483  , 0.006284824
0.334538639 , 0.106086932 , -9.802345   , -0.000915378, -0.000460766722, 5.32909071E-05, -0.182553589, -0.163206145, 0.421329379 , -0.0121525405, 0.03658196  , 2.38160729  , 4.15        , 3           , 12          , 0.063944824 , 0
0.341876984 , 0.119468376 , -9.781895   , -0.0012041966, 0.0006635798, -0.00135897752, -0.182351351, -0.1629365  , 0.4213968   , -0.0121650808, 0.03658843  , 2.381594    , 4.16        , 3           , 50          , 0           , 0
0.355789959 , 0.103581347 , -9.802194   , -0.0007767896, 0.000103319195, 0.000337354752, -0.182351351, -0.1629365  , 0.4213968   , -0.0121727269, 0.0365895033, 2.3815968   , 4.17        , 3           , 11          , 0.00628483  , 0.006284824
0.353897929 , 0.09505644  , -9.809927   , -7.067804E-05, -3.26915142E-05, -0.00078971975, -0.182486176, -0.163138732, 0.421194553 , -0.0121737225, 0.0365890749, 2.38158917  , 4.18        , 3           , 12          , 0.063944824 , 0
0.3422749   , 0.115847833 , -9.780099   , -0.001631611, 0.001505412 , -0.000653307536, -0.182553589, -0.163138732, 0.421261966 , -0.0121902851, 0.036604058 , 2.3815825   , 4.19        , 3           , 50          , 0           , 0
0.3476324   , 0.113937095 , -9.76741    , -0.00216005882, 0.000616494566, 5.003972E-05, -0.182418764, -0.163273558, 0.4214642   , -0.0121223852, 0.03649688  , 2.38158727  , 4.2         , 3           , 11          , 0.006213551 , 0.0062135444
0.3410854   , 0.09732798  , -9.770242   , -0.000454264518, -0.00162456569, 0.000195738641, -0.182418764, -0.163273558, 0.4214642   , -0.01212685 , 0.0364806578, 2.38158965  , 4.21        , 3           , 12          , 0.06501648  , 0
0.356772155 , 0.116577    , -9.779081   , 0.000110218469, -0.00147996168, 0.0007636643, -0.182418764, -0.163273558, 0.4214642   , -0.0121254614, 0.03646595  , 2.38159776  , 4.22        , 3           , 50          , 0           , 0
0.342110276 , 0.1299235   , -9.805353   , 0.000670030247, -0.000490664737, 0.0004852795, -0.182418764, -0.163340971, 0.421329379 , -0.0121185817, 0.0364611037, 2.38160253  , 4.23        , 3           , 11          , 0.006213551 , 0.0062135444
0.3476519   , 0.1375353   , -9.807087   , 0.00193000655, 0.00162966608, -0.0003531521, -0.182553589, -0.163071319, 0.421329379 , -0.0120994179, 0.0364773534, 2.38159871  , 4.24        , 3           , 12          , 0.06501648  , 0
0.374787569 , 0.102449745 , -9.800245   , 0.00121664291, 0.00303271483, -0.000919349666, -0.182283938, -0.163273558, 0.421127141 , -0.0120876  , 0.03650757  , 2.38158917  , 4.25        , 3           , 50          , 0           , 0
0.3617313   , 0.107574105 , -9.802584   , 0.000658714736, 0.001761855 , 0.000206213561, -0.182283938, -0.163273558, 0.421127141 , -0.0120809432, 0.03652521  , 2.381591    , 4.26        , 3           , 11          , 0.006213551 , 0.0062135444
0.3651459   , 0.134070173 , -9.777138   , 9.90664048E-05, 0.000772559 , 0.00076713576, -0.182418764, -0.163273558, 0.421261966 , -0.0120796748, 0.0365330279, 2.38159871  , 4.27        , 3           , 12          , 0.06501648  , 0
0.340573937 , 0.1262244   , -9.773741   , -0.002300657, 0.000474756875, -9.210437E-05, -0.182418764, -0.163138732, 0.421531618 , -0.0121027157, 0.0365377627, 2.38159776  , 4.28        , 3           , 50          , 0           , 0
0.344085872 , 0.145657748 , -9.794877   , -0.00103440788, 0.00132804457, -0.000932488765, -0.182486176, -0.163206145, 0.4213968   , -0.0121134054, 0.0365509242, 2.38158822  , 4.29        , 3           , 11          , 0.006213551 , 0.0062135444
0.3408589   , 0.13850677  , -9.80397    , 0.00163163641, 0.00231036334, -0.000636597455, -0.182486176, -0.163206145, 0.4213968   , -0.0121327378, 0.03651262  , 2.38158059  , 4.3         , 3           , 12          , 0.06609205  , 0
0.344636023 , 0.121256225 , -9.78638649 , 0.00220521772, 0.000765580451, 0.00120014336, -0.182283938, -0.163138732, 0.4214642   , -0.0121102491, 0.0365204178, 2.381592    , 4.31        , 3           , 50          , 0           , 0
0.337263554 , 0.1096325   , -9.792818   , 0.003473513 , 0.00133730634, 0.0014894749, -0.182486176, -0.163071319, 0.421531618 , -0.0120749744, 0.0365339629, 2.38160729  , 4.32        , 3           , 11          , 0.00614425261, 0.006144248
0.340031922 , 0.1114279   , -9.79957    , 0.00162933755, 0.002873496 , 0.000211882711, -0.182755828, -0.163340971, 0.421194553 , -0.0120586148, 0.0365627222, 2.3816092   , 4.33        , 3           , 12          , 0.06609205  , 0
0.3504945   , 0.118932873 , -9.786804   , -0.000908484741, 0.00201161  , -8.380886E-05, -0.182755828, -0.163340971, 0.421194553 , -0.0120677389, 0.0365828238, 2.38160825  , 4.34        , 3           , 50          , 0           , 0
0.3508333   , 0.105891056 , -9.800866   , -0.00174748281, 0.000316489371, -0.000231631886, -0.182486176, -0.163408384, 0.4214642   , -0.0120853009, 0.03658596  , 2.38160539  , 4.35        , 3           , 11          , 0.00614425261, 0.006144248
0.388223678 , 0.127092272 , -9.795068   , -0.000751855841, -0.00108465028, 5.3345073E-05, -0.182418764, -0.1629365  , 0.42159903  , -0.0120927952, 0.0365751274, 2.38160634  , 4.36        , 3           , 12          , 0.06609205  , 0
0.3813191   , 0.120831706 , -9.787916   , -0.000325961417, -0.00150413206, 0.000337206933, -0.182418764, -0.163138732, 0.421329379 , -0.0120959235, 0.03656012  , 2.38161016  , 4.37        , 3           , 50          , 0           , 0
0.3390951   , 0.114537627 , -9.781937   , -0.00047533118, 4.35185029E-05, -0.0005086773, -0.182418764, -0.163138732, 0.421329379 , -0.0121008614, 0.0365604945, 2.38160443  , 4.38        , 3           , 11          , 0.00614425261, 0.006144248
0.33305347  , 0.1335997   , -9.793656   , 0.0006381003, 0.00328915566, -0.0009222253, -0.182755828, -0.163071319, 0.421329379 , -0.012094833, 0.03659327  , 2.381595    , 4.39        , 3           , 12          , 0.06609205  , 0
0.3405787   , 0.155166879 , -9.792604   , -0.000214264364, 0.00269974419, -0.000503686548, -0.182418764, -0.163206145, 0.42159903  , -0.0121211056, 0.0365595967, 2.38158917  , 4.4         , 3           , 50          , 0           , 0
0.356769025 , 0.107201084 , -9.808498   , -0.0007677212, 0.000443404773, -8.59857246E-05, -0.182486176, -0.163408384, 0.421531618 , -0.0121288141, 0.0365640223, 2.3815887   , 4.41        , 3           , 11          , 0.0060768025, 0.006076798
0.360342681 , 0.104441077 , -9.805319   , -0.000203646123, 0.000588006864, -0.000224403615, -0.182486176, -0.163408384, 0.421531618 , -0.0121309375, 0.03656988  , 2.38158631  , 4.42        , 3           , 12          , 0.06717114  , 0
0.353091955 , 0.106306553 , -9.798135   , 0.00304147438, 0.00117310171, -0.000208391022, -0.182486176, -0.163206145, 0.4213968   , -0.0121006044, 0.03658159  , 2.38158441  , 4.43        , 3           , 50          , 0           , 0
0.358937383 , 0.131572247 , -9.817421   , 0.00445348257, 0.00132343674, 0.000787291734, -0.182486176, -0.163138732, 0.421666443 , -0.0120557873, 0.0365949161, 2.381592    , 4.44        , 3           , 11          , 0.0060768025, 0.006076798
0.351516157 , 0.12972872  , -9.780423   , 0.00120828045, 0.0007383416, 0.0006300103, -0.182621   , -0.163206145, 0.421531618 , -0.012043477, 0.03660237  , 2.38159776  , 4.45        , 3           , 12          , 0.06717114  , 0
0.337137222 , 0.107744746 , -9.767968   , -0.0009029507, -0.0006838084, 0.0006179637, -0.182418764, -0.163206145, 0.421261966 , -0.0120522771, 0.03659561  , 2.38160443  , 4.46        , 3           , 50          , 0           , 0
0.339021385 , 0.105550885 , -9.792823   , -0.0024546592, -0.0009758773, 0.00103409286, -0.182418764, -0.163206145, 0.421261966 , -0.0120764421, 0.0365859829, 2.381615    , 4.47        , 3           , 11          , 0.0060768025, 0.006076798
0.368067354 , 0.111068092 , -9.790318   , -0.00147120771, 1.628448E-05, 0.00075768336, -0.182351351, -0.163273558, 0.421531618 , -0.0120908786, 0.0365862362, 2.38162255  , 4.48        , 3           , 12          , 0.06717114  , 0
0.3803621   , 0.116783485 , -9.788393   , -0.000201065661, 0.00016566155, 0.0006225579, -0.182688415, -0.163273558, 0.4213968   , -0.0120926611, 0.03658797  , 2.38162827  , 4.49        , 3           , 50          , 0           , 0
0.3426913   , 0.106886    , -9.800021   , 0.000369956339, 2.28225545E-05, 0.000342684769, -0.182553589, -0.1634758  , 0.42159903  , -0.0120717883, 0.0365705155, 2.381633    , 4.5         , 3           , 11          , 0.00601162435, 0.0060116197
0.3455012   , 0.122105554 , -9.773721   , 0.00135767169, 0.000170289626, 0.000206242228, -0.182553589, -0.1634758  , 0.42159903  , -0.0120581351, 0.03657224  , 2.38163543  , 4.51        , 3           , 12          , 0.06825336  , 0
0.355938017 , 0.1576356   , -9.775302   , 0.00065656536, -0.0008199626, 0.000342699874, -0.182418764, -0.163206145, 0.4214642   , -0.0120514408, 0.0365640856, 2.38163877  , 4.52        , 3           , 50          , 0           , 0
0.346342236 , 0.142946944 , -9.80165    , -0.000756429, -0.0006887307, 5.37948326E-05, -0.182621   , -0.163138732, 0.42159903  , -0.0120589826, 0.036557205 , 2.38163972  , 4.53        , 3           , 11          , 0.00601162435, 0.0060116197
0.357323617 , 0.111295462 , -9.82023048 , -0.00216663536, -0.001120629, -0.000235978121, -0.182486176, -0.163340971, 0.42159903  , -0.01208073 , 0.0365459658, 2.38163733  , 4.54        , 3           , 12          , 0.06825336  , 0
0.361495227 , 0.123377286 , -9.804779   , -0.002871145, -0.00140696822, 4.28329731E-05, -0.182486176, -0.163340971, 0.42159903  , -0.0121094184, 0.0365319   , 2.38163781  , 4.55        , 3           , 50          , 0           , 0
0.357652843 , 0.108065553 , -9.800353   , -0.000479333336, 0.000439440715, 0.000480653631, -0.182823241, -0.163138732, 0.42159903  , -0.0121140378, 0.036536362 , 2.38164258  , 4.56        , 3           , 11          , 0.00601162435, 0.0060116197
0.345270634 , 0.100047536 , -9.788278   , 0.0009341947, 0.000167425431, 0.000486804376, -0.182755828, -0.1630039  , 0.421666443 , -0.012104515, 0.0365380831, 2.38164735  , 4.57        , 3           , 12          , 0.06825336  , 0
0.3597322   , 0.102979556 , -9.771432   , 0.0006497212, 0.000447077357, -0.0006442285, -0.182688415, -0.163071319, 0.421531618 , -0.0120982546, 0.0365424752, 2.38164115  , 4.58        , 3           , 50          , 0           , 0
0.346271127 , 0.102345563 , -9.80408    , 0.00163702865, 0.000594542536, -0.00148701458, -0.182688415, -0.163071319, 0.421531618 , -0.0120824315, 0.036548242 , 2.38162637  , 4.59        , 3           , 11          , 0.00601162435, 0.0060116197
0.355981469 , 0.120697871 , -9.793985   , 0.0015128206, 1.66656719E-05, -0.0004991388, -0.182486176, -0.163206145, 0.421666443 , -0.012025238, 0.0365057625, 2.38162351  , 4.6         , 3           , 12          , 0.06933836  , 0
0.3774045   , 0.1285975   , -9.802377   , 0.000379665464, 0.0008537245, 0.0007683139, -0.182688415, -0.163138732, 0.421666443 , -0.0120211653, 0.036514394 , 2.38163114  , 4.61        , 3           , 50          , 0           , 0
0.376345843 , 0.118218042 , -9.798361   , -0.00103062252, 0.000421825884, 0.000337272184, -0.182486176, -0.163206145, 0.4219361   , -0.01203135 , 0.0365186445, 2.381635    , 4.62        , 3           , 11          , 0.00594765972, 0.005947656
0.339738548 , 0.132987171 , -9.7692     , -0.00102873181, -0.000141308527, -0.00121755188, -0.182486176, -0.163206145, 0.4219361   , -0.0120420828, 0.0365170874, 2.38162255  , 4.63        , 3           , 12          , 0.06933836  , 0
0.378267646 , 0.09916751  , -9.7758255  , 0.0009462095, 0.000153623187, -0.00233804947, -0.182553589, -0.163273558, 0.421531618 , -0.0120334746, 0.03651834  , 2.38159919  , 4.64        , 3           , 50          , 0           , 0
0.393426836 , 0.105417065 , -9.808227   , 0.00348001323, 0.0018602052, -0.0017585184, -0.182486176, -0.163206145, 0.421666443 , -0.0119993268, 0.0365367346, 2.38158154  , 4.65        , 3           , 11          , 0.00594765972, 0.005947656
0.34834373  , 0.118158437 , -9.817105   , 0.00292351632, 0.000448566425, 0.0006382467, -0.182621   , -0.163340971, 0.421868682 , -0.0119698588, 0.0365412943, 2.38158727  , 4.66        , 3           , 12          , 0.06933836  , 0
0.354761481 , 0.103938818 , -9.771013   , 0.00166120427, -0.00124941778, 0.001053523 , -0.182621   , -0.163340971, 0.421868682 , -0.0119528575, 0.03652893  , 2.38159823  , 4.67        , 3           , 50          , 0           , 0
0.375856578 , 0.124442711 , -9.769411   , 0.00109122694, -0.000267761265, 0.00062860176, -0.182418764, -0.163273558, 0.42159903  , -0.0119417142, 0.03652633  , 2.38160443  , 4.68        , 3           , 11          , 0.00594765972, 0.005947656
0.35559082  , 0.118968152 , -9.814787   , 0.000109413908, -0.00154148717, 0.00132838357, -0.182958066, -0.163273558, 0.42159903  , -0.0119401272, 0.03651108  , 2.38161778  , 4.69        , 3           , 12          , 0.06933836  , 0
0.343659043 , 0.115406424 , -9.787775   , 0.000956737669, -0.0009599342, 0.0007685036, -0.182553589, -0.163071319, 0.421733856 , -0.0119202752, 0.0365416966, 2.38162732  , 4.7         , 3           , 50          , 0           , 0
