Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.11924018 , 0.110895529 , -9.785909   , -0.0007495591, 0.000678624667, 0.0008859943, -0.180059329, -0.164082512, 0.450384259 , -0.00951332 , -0.0120731192, 2.43038487  , 3.53        , 3           , 50          , 0           , 0
-0.109842815, 0.09908874  , -9.796282   , -0.00159412576, -0.000171807478, -0.00166209566, -0.180261567, -0.163880274, 0.4505865   , -0.009529062, -0.012074993, 2.43036866  , 3.54        , 3           , 11          , 0.006752139 , 0.00675213
-0.110230111, 0.104503348 , -9.794907   , 8.140845E-05, 0.00378156547, -0.0008005063, -0.180261567, -0.1640151  , 0.450451672 , -0.009528147, -0.0120372549, 2.43036     , 3.55        , 3           , 12          , 0.0576221049, 0
-0.132991716, 0.100652814 , -9.778373   , -0.000195279208, 0.00265339622, -0.000521021546, -0.180261567, -0.1640151  , 0.450451672 , -0.009530035, -0.0120107718, 2.43035436  , 3.56        , 3           , 50          , 0           , 0
-0.13060087 , 0.110995159 , -9.77605152 , 0.000384003943, -0.000158432231, 0.000324885215, -0.180531219, -0.164082512, 0.450316846 , -0.009526234, -0.0120123262, 2.43035769  , 3.57        , 3           , 11          , 0.006752139 , 0.00675213
-0.0898141339, 0.0838390961, -9.759582   , -0.00159979064, 0.00123602408, 0.000600373955, -0.1803964  , -0.163880274, 0.450451672 , -0.009542302, -0.01199991 , 2.430364    , 3.58        , 3           , 12          , 0.0576221049, 0
-0.113804594, 0.07609232  , -9.787368   , -0.00242804433, -0.00271161925, -0.000257264241, -0.1803964  , -0.164082512, 0.4506539   , -0.009566558, -0.0120270485, 2.430361    , 3.59        , 3           , 50          , 0           , 0
-0.126307547, 0.08352459  , -9.806868   , -0.00132405071, 0.00208628457, -0.00165722251, -0.180261567, -0.164082512, 0.450316846 , -0.009582464, -0.0119975954, 2.43034482  , 3.6         , 3           , 11          , 0.00666924939, 0.00666923868
-0.123251736, 0.07848541  , -9.795113   , -0.003018122, 0.002074827 , -0.000817511638, -0.180261567, -0.164082512, 0.450316846 , -0.009612544, -0.0119769266, 2.43033624  , 3.61        , 3           , 12          , 0.05866003  , 0
-0.112508237, 0.07290169  , -9.782398   , -0.003005739, -0.0004592595, -0.00110395462, -0.1804638  , -0.163610622, 0.450451672 , -0.00964247 , -0.0119816251, 2.43032575  , 3.62        , 3           , 50          , 0           , 0
-0.130511224, 0.07855836  , -9.791553   , 0.0040411544, 0.00240414124, -0.000784154341, -0.180598632, -0.1640151  , 0.450519085 , -0.009601961, -0.01195766 , 2.43031716  , 3.63        , 3           , 11          , 0.00666924939, 0.00666923868
-0.126990542, 0.07218461  , -9.787033   , -0.000186231278, 0.000686104468, 0.000323637738, -0.18032898 , -0.164284751, 0.450249434 , -0.009603861, -0.0119507657, 2.4303205   , 3.64        , 3           , 12          , 0.05866003  , 0
-0.116106033, 0.0707322955, -9.795543   , 0.000946263841, 0.000130614178, 0.000328037655, -0.18032898 , -0.164284751, 0.450249434 , -0.009594437, -0.0119494284, 2.43032384  , 3.65        , 3           , 50          , 0           , 0
-0.108794093, 0.076058045 , -9.79456    , 0.00150087022, 0.00210538739, -0.0005139032, -0.180194154, -0.164082512, 0.450451672 , -0.009579364, -0.0119284242, 2.43031859  , 3.66        , 3           , 11          , 0.00666924939, 0.00666923868
-0.100510672, 0.08990722  , -9.782237   , -0.00300410739, -0.000459251576, 0.00172142009, -0.180261567, -0.164149925, 0.4506539   , -0.009609614, -0.0119328536, 2.43033624  , 3.67        , 3           , 12          , 0.05866003  , 0
-0.104140565, 0.0948534459, -9.764616   , 0.00205432018, 0.00464329869, 0.00147039827, -0.180261567, -0.164149925, 0.450316846 , -0.00958924 , -0.0118862819, 2.43035     , 3.68        , 3           , 50          , 0           , 0
-0.118278168, 0.08913362  , -9.758872   , -0.000190413281, 0.00153079967, 0.000324939552, -0.180261567, -0.164149925, 0.450316846 , -0.009591182, -0.0118709421, 2.4303534   , 3.69        , 3           , 11          , 0.00666924939, 0.00666923868
-0.146142364, 0.101683572 , -9.770785   , 0.00126770325, -0.000424010272, -0.00108458288, -0.180194154, -0.164082512, 0.450519085 , -0.009487301, -0.0118590519, 2.430341    , 3.7         , 3           , 12          , 0.05970492  , 0
-0.1487961  , 0.10623     , -9.77169    , -0.0012733225, -0.000441196084, 0.000316252 , -0.1803964  , -0.164149925, 0.4506539   , -0.009500073, -0.0118634347, 2.43034434  , 3.71        , 3           , 50          , 0           , 0
-0.11851079 , 0.08931734  , -9.812208   , 0.002112522 , 0.000144851336, -0.0005146892, -0.180194154, -0.164149925, 0.450519085 , -0.00947888847, -0.0118620349, 2.430339    , 3.72        , 3           , 11          , 0.00658834632, 0.00658833841
-0.120223708, 0.09611341  , -9.814452   , 0.002680327 , -0.0004144581, -0.000230385675, -0.180194154, -0.164149925, 0.450519085 , -0.009452058, -0.0118662016, 2.43033719  , 3.73        , 3           , 12          , 0.05970492  , 0
-0.104936689, 0.09406005  , -9.794004   , -0.000418493757, -0.00212486042, -0.00109508808, -0.180059329, -0.164217338, 0.450316846 , -0.009456115, -0.0118875522, 2.43032622  , 3.74        , 3           , 50          , 0           , 0
-0.110319726, 0.0941646546, -9.80625    , 0.000144387624, -0.00155790639, 0.000321100932, -0.18032898 , -0.164217338, 0.4505865   , -0.00945471 , -0.0119031016, 2.43032956  , 3.75        , 3           , 11          , 0.00658834632, 0.00658833841
-0.1109905  , 0.11177323  , -9.807085   , 0.0009764228, 0.00126346783, -0.00193090877, -0.180194154, -0.164149925, 0.4505865   , -0.00944471452, -0.0118906507, 2.43031049  , 3.76        , 3           , 12          , 0.05970492  , 0
-0.09590127 , 0.0917055458, -9.79620552 , 0.0023909302, 0.0009914574, -0.000229532961, -0.180194154, -0.164149925, 0.4505865   , -0.009420778, -0.0118807573, 2.43030763  , 3.77        , 3           , 50          , 0           , 0
-0.111423112, 0.07616099  , -9.815824   , 0.000981658 , 0.000700349454, 0.00230628578, -0.180261567, -0.164082512, 0.450451672 , -0.009411236, -0.0118735358, 2.430331    , 3.78        , 3           , 11          , 0.00658834632, 0.00658833841
-0.100588873, 0.07734605  , -9.803533   , -0.00013852866, -0.00155981886, -0.000527828233, -0.180126742, -0.164149925, 0.450249434 , -0.009412561, -0.0118891839, 2.43032575  , 3.79        , 3           , 12          , 0.05970492  , 0
-0.120094329, 0.0797774643, -9.787852   , 0.000713193556, -0.000126042636, 4.34014946E-05, -0.18032898 , -0.164149925, 0.450451672 , -0.009377418, -0.0118393255, 2.43032575  , 3.8         , 3           , 50          , 0           , 0
-0.126602232, 0.09570947  , -9.806368   , 0.00210713153, 0.00326228165, -0.00248764362, -0.18032898 , -0.164149925, 0.450451672 , -0.009356049, -0.0118069379, 2.430301    , 3.81        , 3           , 11          , 0.0065089995, 0.006508995
-0.121490031, 0.104684606 , -9.809456   , 0.005496001 , 0.00356677128, -0.0004936442, -0.180194154, -0.163947687, 0.450384259 , -0.009301025, -0.0117713166, 2.43029523  , 3.82        , 3           , 12          , 0.06075619  , 0
-0.108738564, 0.115754083 , -9.791231   , -0.000133834954, -0.0004133431, -0.0019387455, -0.1804638  , -0.164082512, 0.450451672 , -0.009302136, -0.0117756287, 2.43027616  , 3.83        , 3           , 50          , 0           , 0
-0.108814262, 0.111675583 , -9.785827   , -0.002383002, -0.002399576, -0.001104706, -0.18032898 , -0.164149925, 0.450451672 , -0.009325839, -0.0117997266, 2.43026519  , 3.84        , 3           , 11          , 0.0065089995, 0.006508995
-0.131180689, 0.09795338  , -9.786958   , 0.00184659334, -0.0009631004, -0.000800244743, -0.18032898 , -0.164149925, 0.450451672 , -0.009307277, -0.0118094329, 2.430257    , 3.85        , 3           , 12          , 0.06075619  , 0
-0.114313379, 0.100973725 , -9.804443   , -0.00154573144, -0.000141320052, 0.000880478357, -0.180194154, -0.164217338, 0.450316846 , -0.009322841, -0.0118107637, 2.43026614  , 3.86        , 3           , 50          , 0           , 0
-0.119092867, 0.108336791 , -9.830214   , 0.0004183839, 0.0024061338, 0.000328527472, -0.18032898 , -0.164082512, 0.4506539   , -0.009318692, -0.0117866723, 2.430269    , 3.87        , 3           , 11          , 0.0065089995, 0.006508995
-0.11874786 , 0.10378065  , -9.818478   , 0.00381029327, 0.0018659234, 0.0003434628, -0.18032898 , -0.163812861, 0.4506539   , -0.009280628, -0.01176798 , 2.43027234  , 3.88        , 3           , 12          , 0.06075619  , 0
-0.110511564, 0.0868676156, -9.782778   , 0.000156452 , -0.00153768237, 0.00201636041, -0.180261567, -0.163880274, 0.450249434 , -0.009279302, -0.0117831687, 2.43029237  , 3.89        , 3           , 50          , 0           , 0
-0.134973153, 0.08714558  , -9.7802515  , -0.000450264924, 0.0009906411, 0.0006052964, -0.180261567, -0.163880274, 0.450249434 , -0.00935791247, -0.0117782457, 2.4303      , 3.9         , 3           , 11          , 0.006431509 , 0.0064315
-0.126256883, 0.0915999562, -9.793275   , 0.000259984256, 0.000150720676, 0.000607286929, -0.180194154, -0.163880274, 0.450384259 , -0.009355383, -0.011776682, 2.43030572  , 3.91        , 3           , 12          , 0.06181328  , 0
-0.112747692, 0.08156051  , -9.806772   , 0.002091903 , 0.00100783224, 0.00118222379, -0.180261567, -0.1640151  , 0.450316846 , -0.009334601, -0.0117664943, 2.43031716  , 3.92        , 3           , 50          , 0           , 0
-0.09093809 , 0.09074023  , -9.794816   , 0.000262319983, -0.0002716257, 0.00103044219, -0.18032898 , -0.164149925, 0.450451672 , -0.009332101, -0.0117691141, 2.43032765  , 3.93        , 3           , 11          , 0.006431509 , 0.0064315
-0.0984736  , 0.103013195 , -9.795274   , 0.000409643253, -0.00153771439, 0.0007466105, -0.18032898 , -0.164149925, 0.450451672 , -0.009328092, -0.0117844222, 2.43033528  , 3.94        , 3           , 12          , 0.06181328  , 0
-0.110693105, 0.105839431 , -9.788125   , 0.000545732968, -0.000551282836, 0.000324981665, -0.180261567, -0.164149925, 0.450451672 , -0.009322675, -0.011789904, 2.43033862  , 3.95        , 3           , 50          , 0           , 0
-0.121692277, 0.100949906 , -9.771956   , -2.44076546E-05, 0.0004303731, -0.0003824771, -0.180194154, -0.1640151  , 0.450451672 , -0.009322873, -0.0117856367, 2.43033528  , 3.96        , 3           , 11          , 0.006431509 , 0.0064315
-0.107916519, 0.076024726 , -9.787774   , 0.00193630427, 0.00368174  , -0.0007920745, -0.180261567, -0.164284751, 0.450249434 , -0.009303413, -0.011748895, 2.4303267   , 3.97        , 3           , 12          , 0.06181328  , 0
-0.126199916, 0.09298515  , -9.80276    , -0.000176773392, 0.0026819387, -0.000379664154, -0.180261567, -0.164284751, 0.450249434 , -0.00930513348, -0.0117221121, 2.430323    , 3.98        , 3           , 50          , 0           , 0
-0.145592421, 0.0968471244, -9.810123   , -0.000874639431, 0.0009877725, -0.000668097637, -0.180059329, -0.164082512, 0.450384259 , -0.0093138  , -0.0117122978, 2.43031573  , 3.99        , 3           , 11          , 0.006431509 , 0.0064315
-0.115854852, 0.08521903  , -9.810396   , 0.0023576438, 0.001837006 , -0.00192310417, -0.18032898 , -0.164082512, 0.450384259 , -0.009318554, -0.0117405765, 2.43029666  , 4           , 3           , 12          , 0.0628756657, 0
-0.09602079 , 0.08893061  , -9.775879   , 0.001516058 , 0.000845802 , -0.0005158864, -0.18032898 , -0.164082512, 0.450384259 , -0.009303331, -0.0117321666, 2.43029141  , 4.01        , 3           , 50          , 0           , 0
-0.131685123, 0.0885434747, -9.804627   , 0.0008191706, -0.0008483596, 0.000890905038, -0.18032898 , -0.164082512, 0.450384259 , -0.009295247, -0.0117405672, 2.43030047  , 4.02        , 3           , 11          , 0.00635638041, 0.006356371
-0.116715468, 0.0906223059, -9.804052   , 0.000961822341, -0.00126975519, -0.000239237226, -0.180194154, -0.1640151  , 0.450519085 , -0.009285601, -0.0117532862, 2.430298    , 4.03        , 3           , 12          , 0.0628756657, 0
-0.104240112, 0.111213595 , -9.798448   , 0.000530226 , 0.000416772236, 0.000467734819, -0.180666044, -0.164149925, 0.4505865   , -0.009280352, -0.0117490739, 2.43030286  , 4.04        , 3           , 50          , 0           , 0
-0.106283329, 0.09988805  , -9.778172   , 0.000811585051, 0.000700248755, 0.00103456073, -0.18032898 , -0.164217338, 0.450519085 , -0.009272357, -0.0117419763, 2.43031335  , 4.05        , 3           , 11          , 0.00635638041, 0.006356371
-0.09688289 , 0.0871910453, -9.792164   , 0.00110073714, -0.0007056678, 0.0006099017, -0.18032898 , -0.164217338, 0.450519085 , -0.009261423, -0.0117489789, 2.430319    , 4.06        , 3           , 12          , 0.0628756657, 0
-0.119148329, 0.114094421 , -9.798098   , 0.000114623392, -0.00127548468, -0.000101919206, -0.180059329, -0.163880274, 0.450451672 , -0.009260266, -0.01176174 , 2.43031859  , 4.07        , 3           , 50          , 0           , 0
-0.119888261, 0.09378129  , -9.793216   , -0.0005930824, -0.0009986957, -0.000528583943, -0.1803964  , -0.163880274, 0.450451672 , -0.009266134, -0.0117717758, 2.43031335  , 4.08        , 3           , 11          , 0.00635638041, 0.006356371
-0.118216895, 0.08114895  , -9.799584   , 0.000254153681, -0.00085218 , 0.0006057337, -0.180194154, -0.164217338, 0.450316846 , -0.00926366448, -0.0117802415, 2.43031955  , 4.09        , 3           , 12          , 0.0628756657, 0
-0.115842447, 0.0843363851, -9.816276   , -0.000740560237, -0.00198193034, 0.0011646077, -0.180194154, -0.164217338, 0.450316846 , -0.009304396, -0.0117912116, 2.43033147  , 4.1         , 3           , 50          , 0           , 0
-0.103011191, 0.09993399  , -9.803005   , -0.001731842, -0.001425485, 0.00116086623, -0.180261567, -0.1640151  , 0.450519085 , -0.00932185352, -0.0118053574, 2.43034339  , 4.11        , 3           , 11          , 0.00628307  , 0.00628306065
-0.113081262, 0.101748191 , -9.770984   , 0.000656692137, 0.0009840516, 0.0007519425, -0.1803964  , -0.1640151  , 0.450249434 , -0.009315373, -0.0117954481, 2.43035054  , 4.12        , 3           , 12          , 0.06394285  , 0
-0.11910405 , 0.09099421  , -9.77243    , 0.0009393264, 0.0008451767, -9.456999E-05, -0.180126742, -0.164149925, 0.4505865   , -0.009305969, -0.0117870057, 2.43034959  , 4.13        , 3           , 50          , 0           , 0
-0.103697382, 0.08680603  , -9.78815    , 0.000235802669, 0.0002772705, -0.000522536458, -0.180126742, -0.164149925, 0.4505865   , -0.009303549, -0.0117842825, 2.43034482  , 4.14        , 3           , 11          , 0.00628307  , 0.00628306065
-0.114763789, 0.106783532 , -9.786345   , 0.000940023456, 0.0007043942, -9.478693E-05, -0.180059329, -0.164352164, 0.450384259 , -0.009294137, -0.0117772464, 2.43034387  , 4.15        , 3           , 12          , 0.06394285  , 0
-0.08646709 , 0.091980055 , -9.776697   , -0.00117887463, 0.0008308519, -0.000104446939, -0.1804638  , -0.164149925, 0.4505865   , -0.009305913, -0.0117689483, 2.43034244  , 4.16        , 3           , 50          , 0           , 0
-0.102104053, 0.07455682  , -9.774177   , -0.000615377736, 0.00125702308, 0.00117025664, -0.1803964  , -0.164082512, 0.4506539   , -0.009312204, -0.01175627 , 2.43035436  , 4.17        , 3           , 11          , 0.00628307  , 0.00628306065
-0.1216521  , 0.09473358  , -9.801813   , 0.00108258659, 0.0005645697, 0.00103580474, -0.180261567, -0.1640151  , 0.450384259 , -0.0093015  , -0.0117505267, 2.43036437  , 4.18        , 3           , 12          , 0.06394285  , 0
-0.100595526, 0.108511023 , -9.812443   , -0.0006113519, 0.00013075523, -0.00151558546, -0.180261567, -0.1640151  , 0.450384259 , -0.009307434, -0.0117493607, 2.430349    , 4.19        , 3           , 50          , 0           , 0
-0.124536991, 0.07900694  , -9.811393   , -0.0007633984, -0.00012951059, -0.00236398261, -0.1804638  , -0.164217338, 0.450519085 , -0.009347755, -0.0116884  , 2.43032575  , 4.2         , 3           , 11          , 0.00621174462, 0.006211733
-0.117285334, 0.08606925  , -9.790065   , -0.0007600394, -0.000692638045, -0.00137596915, -0.180261567, -0.164217338, 0.450519085 , -0.009355197, -0.0116954539, 2.4303124   , 4.21        , 3           , 12          , 0.06501437  , 0
-0.108034983, 0.102189265 , -9.785407   , -0.000899495266, -0.0008343706, 0.000459649 , -0.18032898 , -0.164149925, 0.450384259 , -0.009364245, -0.0117037557, 2.43031669  , 4.22        , 3           , 50          , 0           , 0
-0.120092615, 0.10961017  , -9.803096   , 8.444591E-05, 0.0001577936, 0.00103085185, -0.18032898 , -0.164149925, 0.450384259 , -0.009363522, -0.0117020821, 2.4303267   , 4.23        , 3           , 11          , 0.00621174462, 0.006211733
-0.09933438 , 0.1030601   , -9.806128   , 0.00204737484, 0.002846028 , -0.0003684945, -0.1803964  , -0.164149925, 0.450384259 , -0.009343002, -0.0116736572, 2.430323    , 4.24        , 3           , 12          , 0.06501437  , 0
-0.0928425  , 0.08309797  , -9.79667    , 0.00204959186, 0.002282895 , -0.00135824352, -0.1803964  , -0.1640151  , 0.4505865   , -0.009322345, -0.0116509562, 2.43030953  , 4.25        , 3           , 50          , 0           , 0
-0.11659833 , 0.07025925  , -9.787414   , 0.000223041672, 0.000440307776, -0.00108708662, -0.1803964  , -0.164082512, 0.450384259 , -0.009319989, -0.0116466554, 2.430298    , 4.26        , 3           , 11          , 0.00621174462, 0.006211733
-0.126505092, 0.0984662846, -9.821271   , -0.001186104, 8.414668E-06, 0.000459633971, -0.1803964  , -0.164082512, 0.450384259 , -0.009331902, -0.0116465287, 2.43030286  , 4.27        , 3           , 12          , 0.06501437  , 0
-0.112277329, 0.07755229  , -9.82396    , -0.00231937785, 0.000704687147, 0.00031418234, -0.18032898 , -0.164217338, 0.450451672 , -0.00935513247, -0.0116394516, 2.43030572  , 4.28        , 3           , 50          , 0           , 0
-0.116001792, 0.0806364641, -9.789174   , -0.00120225374, 0.00310562644, -0.0009482801, -0.18032898 , -0.163880274, 0.4505865   , -0.00936704 , -0.011608487, 2.43029618  , 4.29        , 3           , 11          , 0.00621174462, 0.006211733
-0.120968476, 0.114554718 , -9.794495   , 0.00120776065, 0.00354793086, -0.000230154779, -0.1803964  , -0.164082512, 0.450451672 , -0.009323076, -0.0115623223, 2.43029332  , 4.3         , 3           , 12          , 0.06608982  , 0
-0.115036987, 0.0851373449, -9.789147   , 0.00207164278, 0.00031566486, 0.000757686852, -0.1803964  , -0.164082512, 0.450451672 , -0.00930244848, -0.0115590952, 2.430301    , 4.31        , 3           , 50          , 0           , 0
-0.1241007  , 0.08702256  , -9.781526   , 0.00179388735, -0.000530938036, 0.00160268066, -0.1803964  , -0.164149925, 0.450519085 , -0.009284696, -0.0115642557, 2.43031716  , 4.32        , 3           , 11          , 0.0061425087, 0.00614249846
-0.129529178, 0.0861976445, -9.785639   , 0.00221301964, 0.000316620572, 0.001040883 , -0.18032898 , -0.163947687, 0.450519085 , -0.009262686, -0.0115609942, 2.43032765  , 4.33        , 3           , 12          , 0.06608982  , 0
-0.1170301  , 0.101005614 , -9.804464   , 0.00192022673, 0.00214487733, -0.00121791335, -0.1804638  , -0.164149925, 0.450384259 , -0.00924334 , -0.0115396576, 2.43031526  , 4.34        , 3           , 50          , 0           , 0
-0.104538433, 0.0908861   , -9.790851   , 0.00149806181, 0.00186044781, -0.001079054, -0.1804638  , -0.164149925, 0.450384259 , -0.009228233, -0.011521155, 2.43030381  , 4.35        , 3           , 11          , 0.0061425087, 0.00614249846
-0.131410122, 0.082591556 , -9.780244   , 0.00306694326, -0.00108547648, 0.000477588968, -0.180194154, -0.163947687, 0.450249434 , -0.00919762 , -0.0115319639, 2.430309    , 4.36        , 3           , 12          , 0.06608982  , 0
-0.103571422, 0.0958351046, -9.78992    , 0.00038056678, -0.000399707642, 0.0007487004, -0.1803964  , -0.1640151  , 0.450519085 , -0.009193901, -0.0115358932, 2.43031621  , 4.37        , 3           , 50          , 0           , 0
-0.114567414, 0.08514564  , -9.793211   , -0.00104181434, 0.00156169571, -0.000102459038, -0.1804638  , -0.164149925, 0.450788736 , -0.009204305, -0.011520287, 2.43031526  , 4.38        , 3           , 11          , 0.0061425087, 0.00614249846
-0.115608871, 0.102826022 , -9.813937   , 0.00107278291, 0.00213914644, -0.00150440144, -0.1804638  , -0.164149925, 0.450788736 , -0.009193403, -0.0114990342, 2.4303      , 4.39        , 3           , 12          , 0.06608982  , 0
-0.111655042, 0.09509198  , -9.808968   , 0.00192089018, 0.000728122366, -0.00150261808, -0.18032898 , -0.164082512, 0.4500472   , -0.00919213 , -0.0115182148, 2.43028522  , 4.4         , 3           , 50          , 0           , 0
-0.09242865 , 0.08082933  , -9.794415   , 0.00235539326, -0.00138074881, -0.0007975533, -0.18032898 , -0.1640151  , 0.450721323 , -0.009168486, -0.0115320943, 2.430277    , 4.41        , 3           , 11          , 0.00607562438, 0.00607561646
-0.101355359, 0.09666245  , -9.77543449 , 0.00220745476, 2.612278E-05, -0.000372235983, -0.180126742, -0.1640151  , 0.450384259 , -0.009146368, -0.0115318671, 2.43027377  , 4.42        , 3           , 12          , 0.0671687648, 0
-0.105740979, 0.09995529  , -9.799862   , 0.00375731685, 0.00074054033, -0.000363908039, -0.180126742, -0.1640151  , 0.450384259 , -0.009108751, -0.0115244957, 2.43027     , 4.43        , 3           , 50          , 0           , 0
-0.129049867, 0.0893383   , -9.782006   , 0.004041509 , 0.00032010107, -0.0009283169, -0.1799245  , -0.164217338, 0.450249434 , -0.009068229, -0.0115213795, 2.430261    , 4.44        , 3           , 11          , 0.00607562438, 0.00607561646
-0.127520651, 0.1010659   , -9.786014   , 0.00276493025, 0.00143776613, -0.00107377616, -0.1803964  , -0.1640151  , 0.450519085 , -0.009040455, -0.0115071  , 2.43024945  , 4.45        , 3           , 12          , 0.0671687648, 0
-0.124913663, 0.09380347  , -9.782408   , 0.0005111732, 0.000296226441, -0.000944778556, -0.1803964  , -0.164082512, 0.4506539   , -0.009035234, -0.0115042217, 2.43024039  , 4.46        , 3           , 50          , 0           , 0
-0.138033018, 0.09173514  , -9.79245949 , -0.00131103187, -0.00239105476, -0.000392386137, -0.179991916, -0.164217338, 0.450519085 , -0.009048303, -0.0115281679, 2.430237    , 4.47        , 3           , 11          , 0.00607562438, 0.00607561646
-0.122909635, 0.105097279 , -9.793193   , 0.000523756666, -0.002097073, 0.00032295147, -0.179991916, -0.164217338, 0.450519085 , -0.009043104, -0.0115491087, 2.43024     , 4.48        , 3           , 12          , 0.0671687648, 0
-0.09815663 , 0.088168256 , -9.809796   , 0.0006605433, -0.0012514242, -9.889434E-05, -0.180261567, -0.1640151  , 0.450519085 , -0.009036488, -0.0115616322, 2.430239    , 4.49        , 3           , 50          , 0           , 0
-0.12238773 , 0.07263853  , -9.803719   , -0.00133037567, -0.00183803611, -0.0009565019, -0.180261567, -0.164082512, 0.4505865   , -0.009098677, -0.0116106234, 2.43023038  , 4.5         , 3           , 11          , 0.006010365 , 0.006010356
-0.1400722  , 0.08085922  , -9.77172852 , -0.0009098125, -0.00113125634, -0.000247098127, -0.1803964  , -0.164082512, 0.450451672 , -0.009107748, -0.0116219586, 2.43022752  , 4.51        , 3           , 12          , 0.06825084  , 0
-0.125563622, 0.07668772  , -9.789263   , 0.000501906441, -0.00084013684, 0.00145514531, -0.1803964  , -0.164082512, 0.450451672 , -0.009102899, -0.0116302278, 2.43024278  , 4.52        , 3           , 50          , 0           , 0
-0.121011212, 0.08468877  , -9.769307   , 0.0009227587, -0.000274141727, 0.00145798875, -0.180261567, -0.164082512, 0.4505865   , -0.009093841, -0.0116328355, 2.430257    , 4.53        , 3           , 11          , 0.006010365 , 0.006010356
-0.135502964, 0.08128594  , -9.780281   , 7.707978E-05, -0.0007022216, 0.0006057744, -0.180261567, -0.164284751, 0.4506539   , -0.009093142, -0.0116398009, 2.43026328  , 4.54        , 3           , 12          , 0.06825084  , 0
-0.145648286, 0.09189203  , -9.812404   , -0.000202885378, -0.0012672632, 3.85147578E-05, -0.180059329, -0.164284751, 0.4505865   , -0.009095176, -0.01165247 , 2.43026376  , 4.55        , 3           , 50          , 0           , 0
-0.1442987  , 0.09008357  , -9.816017   , 0.000210670492, 0.0007065556, -0.0005215472, -0.180059329, -0.164284751, 0.4505865   , -0.009093008, -0.0116454521, 2.43025851  , 4.56        , 3           , 11          , 0.006010365 , 0.006010356
-0.119446859, 0.08841054  , -9.807698   , -0.000208913712, -2.19279173E-07, 0.000464273675, -0.180261567, -0.164352164, 0.450384259 , -0.009095152, -0.0116454111, 2.4302628   , 4.57        , 3           , 12          , 0.06825084  , 0
-0.115503348, 0.0793290958, -9.804543   , 0.000636565 , 0.0002870738, -0.000237685352, -0.18032898 , -0.163880274, 0.450519085 , -0.009088758, -0.0116425641, 2.430261    , 4.58        , 3           , 50          , 0           , 0
-0.126081645, 0.104239747 , -9.79548    , 0.00147954468, 0.0009967125, -0.00164533709, -0.180126742, -0.1645544  , 0.4505865   , -0.009073771, -0.0116327461, 2.43024421  , 4.59        , 3           , 11          , 0.006010365 , 0.006010356
-0.117816009, 0.08154792  , -9.785568   , 0.0006386582, -0.000309792551, -0.0005213622, -0.180126742, -0.1645544  , 0.4505865   , -0.00906894449, -0.0117401266, 2.430239    , 4.6         , 3           , 12          , 0.06933569  , 0
-0.116346627, 0.09054896  , -9.783711   , 0.00134185574, 0.000258112152, -0.00065847073, -0.180194154, -0.1640151  , 0.450451672 , -0.009055449, -0.0117376028, 2.43023229  , 4.61        , 3           , 50          , 0           , 0
-0.09861218 , 0.09709835  , -9.780385   , 0.0006328376, 0.0008164667, -0.0009434325, -0.18032898 , -0.1640151  , 0.450721323 , -0.009049009, -0.0117295235, 2.43022275  , 4.62        , 3           , 11          , 0.005946603 , 0.00594658824
-0.120247647, 0.096540384 , -9.80721951 , -0.000924981257, 0.00179144158, -0.00024281317, -0.18032898 , -0.164082512, 0.4506539   , -0.009058228, -0.01171163 , 2.43022037  , 4.63        , 3           , 12          , 0.06933569  , 0
-0.132570833, 0.08767751  , -9.812323   , -0.000501912, 0.00179430377, -0.001229719, -0.18032898 , -0.164082512, 0.4506539   , -0.009063102, -0.0116938  , 2.43020749  , 4.64        , 3           , 50          , 0           , 0
-0.118508168, 0.09289026  , -9.801346   , 0.00204021856, 0.00167070888, -0.00192442711, -0.180194154, -0.164217338, 0.450519085 , -0.009042473, -0.0116772717, 2.43018842  , 4.65        , 3           , 11          , 0.005946603 , 0.00594658824
-0.113390937, 0.103654876 , -9.799905   , 0.0021852802, 0.00110853883, -8.814307E-05, -0.1803964  , -0.164082512, 0.450519085 , -0.009020609, -0.0116661917, 2.43018746  , 4.66        , 3           , 12          , 0.06933569  , 0
-0.129907608, 0.113416456 , -9.82711    , -0.0006344795, 0.000244745519, 0.000462460739, -0.180598632, -0.163947687, 0.4505865   , -0.009027008, -0.0116637032, 2.43019223  , 4.67        , 3           , 50          , 0           , 0
-0.110660717, 0.106758371 , -9.793093   , -0.0012008904, 0.000522489834, 0.000177723312, -0.180598632, -0.163947687, 0.4505865   , -0.009039036, -0.0116584636, 2.43019366  , 4.68        , 3           , 11          , 0.005946603 , 0.00594658824
-0.127383769, 0.07714805  , -9.78566    , -0.00105241779, -0.001025165, -0.0005303486, -0.180261567, -0.1640151  , 0.450384259 , -0.009049499, -0.0116687613, 2.43018842  , 4.69        , 3           , 12          , 0.06933569  , 0
-0.116879411, 0.0882577   , -9.771521   , 0.000621603045, 9.498372E-05, -9.685082E-05, -0.1803964  , -0.164149925, 0.450451672 , -0.009091337, -0.0117233694, 2.43018842  , 4.7         , 3           , 50          , 0           , 0
