Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.343086571 , 6.791677    , -6.991062   , 0           , 0           , 0           , 0.0210718233, -0.668520749, 0.319826126 , 0.160089    , -0.342006117, 1.64148474  , 63.66       , 7           , 12          , 0.0172565039, 0
0.414937168 , 6.847361    , -7.10063457 , 0           , 0           , 0           , 0.0206642486, -0.6689342  , 0.3203859   , 0.160029754 , -0.342131078, 1.64225757  , 63.67       , 7           , 50          , 0           , 0
0.5029541   , 6.88508272  , -7.17967033 , 0           , 0           , 0           , 0.0208031144, -0.668796062, 0.321088135 , 0.159970462 , -0.342256   , 1.64246976  , 63.68       , 7           , 11          , 0.0124654183, 0.01249864
0.48139894  , 6.8437686   , -7.057524   , 0           , 0           , 0           , 0.0206662137, -0.669073   , 0.320666522 , 0.1599111   , -0.342380941, 1.64247012  , 63.69       , 7           , 12          , 0.0172565039, 0
0.3879932   , 6.777307    , -7.04495049 , 0           , 0           , 0           , 0.0203937087, -0.6693487  , 0.320805818 , 0.159851685 , -0.342505753, 1.64290011  , 63.7        , 7           , 50          , 0           , 0
0.357456684 , 6.77012157  , -7.000044   , 0           , 0           , 0           , 0.0203937087, -0.6693487  , 0.320805818 , 0.159792185 , -0.342630655, 1.64295709  , 63.71       , 7           , 11          , 0.012527463 , 0.0125611238
0.409548372 , 6.75575161  , -7.10781956 , 0           , 0           , 0           , 0.0202575568, -0.6692086  , 0.3215071   , 0.15973261  , -0.3427555  , 1.64353168  , 63.72       , 7           , 12          , 0.0173233915, 0
0.459843785 , 6.76114035  , -7.09344959 , 0           , 0           , 0           , 0.01970861  , -0.6694824  , 0.3212244   , 0.159672961 , -0.342880279, 1.64413643  , 63.73       , 7           , 50          , 0           , 0
0.400567025 , 6.8204174   , -7.041358   , 0           , 0           , 0           , 0.01957456  , -0.669759035, 0.321644843 , 0.159613281 , -0.3430051  , 1.6445092   , 63.74       , 7           , 11          , 0.012527463 , 0.0125611238
0.359252959 , 6.87071276  , -7.048543   , 0           , 0           , 0           , 0.0192940515, -0.669201553, 0.32122308  , 0.159553543 , -0.343129873, 1.64484489  , 63.75       , 7           , 12          , 0.0173233915, 0
0.3772156   , 6.777307    , -7.06830168 , 0           , 0           , 0           , 0.0192940515, -0.669201553, 0.32122308  , 0.1594937   , -0.343254536, 1.644902    , 63.76       , 7           , 50          , 0           , 0
0.3861969   , 6.750363    , -7.14733744 , 0           , 0           , 0           , 0.0190195777, -0.6693384  , 0.321081728 , 0.1594338   , -0.343379259, 1.64523268  , 63.77       , 7           , 11          , 0.012527463 , 0.0125611238
0.431103528 , 6.800658    , -7.183263   , 0           , 0           , 0           , 0.01902195  , -0.669338167, 0.321783423 , 0.159373879 , -0.343503952, 1.64560115  , 63.78       , 7           , 12          , 0.0173233915, 0
0.357456684 , 6.798862    , -7.00363636 , 0           , 0           , 0           , 0.0187486969, -0.670031   , 0.320799857 , 0.159313843 , -0.343628615, 1.64545369  , 63.79       , 7           , 50          , 0           , 0
0.3251239   , 6.8114357   , -7.021599   , 0           , 0           , 0           , 0.01861465  , -0.670307636, 0.321220279 , 0.159253761 , -0.343753219, 1.64582586  , 63.8        , 7           , 11          , 0.0125895077, 0.0126236128
0.359252959 , 6.800658    , -7.09344959 , 0           , 0           , 0           , 0.01861465  , -0.670307636, 0.321220279 , 0.159193635 , -0.3438778  , 1.645883    , 63.81       , 7           , 12          , 0.0173902884, 0
0.414937168 , 6.85634232  , -7.15631866 , 0           , 0           , 0           , 0.0187491048, -0.669891953, 0.3212209   , 0.1591334   , -0.344002336, 1.6458379   , 63.82       , 7           , 50          , 0           , 0
0.4167334   , 6.791677    , -7.197633   , 0           , 0           , 0           , 0.0187537838, -0.670725465, 0.3207996   , 0.159073129 , -0.34412694 , 1.64555168  , 63.83       , 7           , 11          , 0.0125895077, 0.0126236128
0.332308978 , 6.76832533  , -6.99824762 , 0           , 0           , 0           , 0.0182054471, -0.6703042  , 0.322201222 , 0.1590128   , -0.344251484, 1.64703214  , 63.84       , 7           , 12          , 0.0173902884, 0
0.454455    , 6.863528    , -7.05393171 , 0           , 0           , 0           , 0.0183404442, -0.6700275  , 0.322061479 , 0.158952415 , -0.344375938, 1.64689934  , 63.85       , 7           , 50          , 0           , 0
0.5245093   , 6.85634232  , -7.190448   , 0           , 0           , 0           , 0.0176567025, -0.670022   , 0.3231818   , 0.158891946 , -0.344500452, 1.64835787  , 63.86       , 7           , 11          , 0.0125895077, 0.0126236128
0.470621347 , 6.71803     , -7.231762   , 0           , 0           , 0           , 0.0176567025, -0.670022   , 0.3231818   , 0.158831418 , -0.344624877, 1.64841545  , 63.87       , 7           , 12          , 0.0173902884, 0
0.3826044   , 6.807843    , -7.15631866 , 0           , 0           , 0           , 0.0180739034, -0.669885457, 0.324867338 , 0.158770829 , -0.344749272, 1.64870608  , 63.88       , 7           , 50          , 0           , 0
0.323327661 , 6.75575161  , -7.04495049 , 0           , 0           , 0           , 0.0175227858, -0.6696036  , 0.325146228 , 0.1587102   , -0.344873726, 1.64966381  , 63.89       , 7           , 11          , 0.0125895077, 0.0126236128
0.301772475 , 6.67312336  , -7.023395   , 0           , 0           , 0           , 0.01697777  , -0.6691818  , 0.327530235 , 0.158649474 , -0.344998062, 1.65158367  , 63.9        , 7           , 12          , 0.0174572   , 0
0.337697774 , 6.642587    , -7.12218952 , 0           , 0           , 0           , 0.0172525123, -0.6686278  , 0.3286541   , 0.158588678 , -0.345122427, 1.65188849  , 63.91       , 7           , 50          , 0           , 0
0.425714731 , 6.752159    , -7.23715067 , 0           , 0           , 0           , 0.0172525123, -0.6686278  , 0.3286541   , 0.158527821 , -0.345246732, 1.65194726  , 63.92       , 7           , 11          , 0.0126515524, 0.0126861064
0.431103528 , 6.79347324  , -7.26948357 , 0           , 0           , 0           , 0.0165619217, -0.668206036, 0.3286519   , 0.15846689  , -0.345371038, 1.6529907   , 63.93       , 7           , 12          , 0.0174572   , 0
0.3826044   , 6.784492    , -7.231762   , 0           , 0           , 0           , 0.0171160884, -0.6679317  , 0.3304783   , 0.15840593  , -0.345495224, 1.653193    , 63.94       , 7           , 50          , 0           , 0
0.364641756 , 6.68929     , -7.1293745  , 0           , 0           , 0           , 0.0173874423, -0.66723907 , 0.33090055  , 0.15834488  , -0.345619529, 1.65321589  , 63.95       , 7           , 11          , 0.0126515524, 0.0126861064
0.3412903   , 6.615643    , -7.07369041 , 0           , 0           , 0           , 0.0169830546, -0.667374   , 0.3330042   , 0.1582838   , -0.3457437  , 1.65472555  , 63.96       , 7           , 12          , 0.0174572   , 0
0.3556604   , 6.63899469  , -7.167096   , 0           , 0           , 0           , 0.0169830546, -0.667374   , 0.3330042   , 0.158222631 , -0.345867872, 1.65478528  , 63.97       , 7           , 50          , 0           , 0
0.368234277 , 6.642587    , -7.197633   , 0           , 0           , 0           , 0.0176716782, -0.666684031, 0.334831238 , 0.158161372 , -0.345992059, 1.65489292  , 63.98       , 7           , 11          , 0.0126515524, 0.0126861064
0.436492324 , 6.640791    , -7.28565    , 0           , 0           , 0           , 0.0173900146, -0.6657096  , 0.334971    , 0.1581001   , -0.3461162  , 1.65557265  , 63.99       , 7           , 12          , 0.0174572   , 0
0.4490662   , 6.71623373  , -7.25870562 , 0           , 0           , 0           , 0.0173936076, -0.665292144, 0.3369359   , 0.15803875  , -0.3462403  , 1.65659273  , 64          , 7           , 50          , 0           , 0
0.398770779 , 6.701864    , -7.192244   , 0           , 0           , 0           , 0.0172544736, -0.664874256, 0.337356627 , 0.157977328 , -0.346364439, 1.65710664  , 64.01       , 7           , 11          , 0.0127135981, 0.0127486046
0.472417623 , 6.71443748  , -7.26409435 , 0           , 0           , 0           , 0.0172544736, -0.664874256, 0.337356627 , 0.157915831 , -0.3464884  , 1.65716743  , 64.02       , 7           , 12          , 0.0175241232, 0
0.6071375   , 6.74677038  , -7.35570431 , 0           , 0           , 0           , 0.016980743 , -0.6645941  , 0.338338137 , 0.157854289 , -0.346612364, 1.65808487  , 64.03       , 7           , 50          , 0           , 0
0.5568421   , 6.671327    , -7.37007427 , 0           , 0           , 0           , 0.0176682137, -0.6634871  , 0.3407267   , 0.157792673 , -0.3467364  , 1.65853429  , 64.04       , 7           , 11          , 0.0127135981, 0.0127486046
0.4490662   , 6.57073641  , -7.199429   , 0           , 0           , 0           , 0.0171203483, -0.663065732, 0.3422687   , 0.157731    , -0.346860439, 1.66009533  , 64.05       , 7           , 12          , 0.0175241232, 0
0.3215314   , 6.50786734  , -7.13656    , 0           , 0           , 0           , 0.0165777076, -0.6626438  , 0.345354378 , 0.157669261 , -0.3469844  , 1.66234541  , 64.06       , 7           , 50          , 0           , 0
0.3879932   , 6.57971764  , -7.28385353 , 0           , 0           , 0           , 0.0165777076, -0.6626438  , 0.345354378 , 0.157607451 , -0.3471083  , 1.66240776  , 64.07       , 7           , 11          , 0.0127135981, 0.0127486046
0.404159576 , 6.559959    , -7.309001   , 0           , 0           , 0           , 0.01644135  , -0.662086546, 0.34689784  , 0.157545567 , -0.347232163, 1.66345739  , 64.08       , 7           , 12          , 0.0175241232, 0
0.384400666 , 6.47553444  , -7.22996569 , 0           , 0           , 0           , 0.016306147 , -0.6619463  , 0.3478798   , 0.157483637 , -0.347356051, 1.66416883  , 64.09       , 7           , 50          , 0           , 0
0.420325935 , 6.46116447  , -7.3790555  , 0           , 0           , 0           , 0.0158950444, -0.660970151, 0.350404859 , 0.157421663 , -0.34747985 , 1.66611028  , 64.1        , 7           , 11          , 0.0127756428, 0.0128111076
0.398770779 , 6.520441    , -7.359297   , 0           , 0           , 0           , 0.015070878 , -0.6608249  , 0.350963444 , 0.157359585 , -0.347603679, 1.66754019  , 64.11       , 7           , 12          , 0.01759106  , 0
0.436492324 , 6.57073641  , -7.37725925 , 0           , 0           , 0           , 0.015070878 , -0.6608249  , 0.350963444 , 0.157297492 , -0.347727448, 1.66760373  , 64.12       , 7           , 50          , 0           , 0
0.467028826 , 6.59588432  , -7.42036963 , 0           , 0           , 0           , 0.0152102159, -0.6606867  , 0.351805985 , 0.1572353   , -0.347851157, 1.6678921   , 64.13       , 7           , 11          , 0.0127756428, 0.0128111076
0.44188112  , 6.599477    , -7.301816   , 0           , 0           , 0           , 0.0148007423, -0.6601272  , 0.35390988  , 0.157173038 , -0.347974926, 1.6695596   , 64.14       , 7           , 12          , 0.01759106  , 0
0.4077521   , 6.56355143  , -7.29642725 , 0           , 0           , 0           , 0.01548896  , -0.659576237, 0.355315864 , 0.157110721 , -0.348098576, 1.66946757  , 64.15       , 7           , 50          , 0           , 0
0.3610492   , 6.46116447  , -7.32337141 , 0           , 0           , 0           , 0.0142529439, -0.6588718  , 0.3572766   , 0.157048374 , -0.348222256, 1.67219257  , 64.16       , 7           , 11          , 0.0127756428, 0.0128111076
0.373623073 , 6.43422031  , -7.34313    , 0           , 0           , 0           , 0.0142529439, -0.6588718  , 0.3572766   , 0.156985939 , -0.348345876, 1.67225754  , 64.17       , 7           , 12          , 0.01759106  , 0
0.359252959 , 6.407276    , -7.38085175 , 0           , 0           , 0           , 0.0145306038, -0.6584565  , 0.358961761 , 0.156923413 , -0.3484695  , 1.67280531  , 64.18       , 7           , 50          , 0           , 0
0.405955821 , 6.40368366  , -7.44551754 , 0           , 0           , 0           , 0.0150756184, -0.6579051  , 0.3586832   , 0.156860873 , -0.3485931  , 1.6721462   , 64.19       , 7           , 11          , 0.0127756428, 0.0128111076
0.450862437 , 6.46834946  , -7.400611   , 0           , 0           , 0           , 0.0138441464, -0.657756269, 0.360784084 , 0.156798229 , -0.348716617, 1.67481291  , 64.2        , 7           , 12          , 0.0176580064, 0
0.445473641 , 6.452183    , -7.447314   , 0           , 0           , 0           , 0.0143935   , -0.6573433  , 0.361487836 , 0.156735539 , -0.348840147, 1.67456257  , 64.21       , 7           , 50          , 0           , 0
0.4742139   , 6.44320154  , -7.398814   , 0           , 0           , 0           , 0.0143935   , -0.6573433  , 0.361487836 , 0.1566728   , -0.348963678, 1.6746285   , 64.22       , 7           , 11          , 0.0128376838, 0.0128736123
0.4688251   , 6.42883158  , -7.38803673 , 0           , 0           , 0           , 0.01357442  , -0.6578927  , 0.362046123 , 0.156609952 , -0.349087149, 1.67590344  , 64.23       , 7           , 12          , 0.0176580064, 0
0.4077521   , 6.39649868  , -7.28205729 , 0           , 0           , 0           , 0.0135755017, -0.6571975  , 0.363870829 , 0.156547055 , -0.34921062 , 1.67694366  , 64.24       , 7           , 50          , 0           , 0
0.450862437 , 6.4414053   , -7.30540848 , 0           , 0           , 0           , 0.013159316 , -0.6564997  , 0.364290684 , 0.1564841   , -0.3493341  , 1.67790258  , 64.25       , 7           , 11          , 0.0128376838, 0.0128736123
0.4939728   , 6.53840351  , -7.36288929 , 0           , 0           , 0           , 0.0127490964, -0.6563574  , 0.3652717   , 0.1564211   , -0.349457443, 1.67898321  , 64.26       , 7           , 12          , 0.0176580064, 0
0.425714731 , 6.400091    , -7.35750055 , 0           , 0           , 0           , 0.0127490964, -0.6563574  , 0.3652717   , 0.156358033 , -0.349580854, 1.67904985  , 64.27       , 7           , 50          , 0           , 0
0.4239185   , 6.30848169  , -7.511979   , 0           , 0           , 0           , 0.0137114488, -0.655947566, 0.3661172   , 0.156294882 , -0.349704146, 1.67832255  , 64.28       , 7           , 11          , 0.0128376838, 0.0128736123
0.4490662   , 6.312074    , -7.5964036  , 0           , 0           , 0           , 0.01343589  , -0.655806541, 0.366256654 , 0.156231657 , -0.349827468, 1.67884707  , 64.29       , 7           , 12          , 0.0176580064, 0
0.497565329 , 6.3893137   , -7.578441   , 0           , 0           , 0           , 0.0133020421, -0.6555271  , 0.367940366 , 0.156168386 , -0.3499508  , 1.67991328  , 64.3        , 7           , 50          , 0           , 0
0.4993616   , 6.385721    , -7.50120163 , 0           , 0           , 0           , 0.0134373792, -0.654972255, 0.3685024   , 0.156105042 , -0.350074083, 1.68018186  , 64.31       , 7           , 11          , 0.0128997238, 0.0129361218
0.467028826 , 6.349796    , -7.504794   , 0           , 0           , 0           , 0.0134373792, -0.654972255, 0.3685024   , 0.156041667 , -0.3501973  , 1.68024933  , 64.32       , 7           , 12          , 0.0177249629, 0
0.434696078 , 6.40548     , -7.240743   , 0           , 0           , 0           , 0.0130245145, -0.6542742  , 0.369904637 , 0.155978233 , -0.350320518, 1.68165374  , 64.33       , 7           , 50          , 0           , 0
0.409548372 , 6.464757    , -7.30540848 , 0           , 0           , 0           , 0.0128918858, -0.653577566, 0.3728515   , 0.155914679 , -0.350443631, 1.683388    , 64.34       , 7           , 11          , 0.0128997238, 0.0129361218
0.4580475   , 6.378536    , -7.335945   , 0           , 0           , 0           , 0.0132987136, -0.6526082  , 0.3732743   , 0.155851111 , -0.3505668  , 1.68333554  , 64.35       , 7           , 12          , 0.0177249629, 0
0.4634363   , 6.35518456  , -7.39522171 , 0           , 0           , 0           , 0.012889375 , -0.6523267  , 0.374816716 , 0.155787438 , -0.350689948, 1.68470728  , 64.36       , 7           , 50          , 0           , 0
0.477806419 , 6.337222    , -7.599996   , 0           , 0           , 0           , 0.012889375 , -0.6523267  , 0.374816716 , 0.155723736 , -0.350813   , 1.68477619  , 64.37       , 7           , 11          , 0.0128997238, 0.0129361218
0.5047504   , 6.34081459  , -7.70417929 , 0           , 0           , 0           , 0.0130252559, -0.6519109  , 0.375238359 , 0.155659974 , -0.350936085, 1.68495381  , 64.38       , 7           , 12          , 0.0177249629, 0
0.5245093   , 6.38212872  , -7.621551   , 0           , 0           , 0           , 0.0137110995, -0.651360154, 0.375942647 , 0.155596137 , -0.3510591  , 1.68456519  , 64.39       , 7           , 50          , 0           , 0
0.447269917 , 6.358777    , -7.479646   , 0           , 0           , 0           , 0.0135724358, -0.6499691  , 0.378609151 , 0.1555322   , -0.351182133, 1.6863538   , 64.4        , 7           , 11          , 0.0129617611, 0.01299863
0.36284548  , 6.180947    , -7.50659037 , 0           , 0           , 0           , 0.0138481958, -0.648580968, 0.381838471 , 0.155468225 , -0.351305127, 1.68785369  , 64.41       , 7           , 12          , 0.01779193  , 0
0.409548372 , 6.222261    , -7.648495   , 0           , 0           , 0           , 0.0138481958, -0.648580968, 0.381838471 , 0.1554042   , -0.3514281  , 1.68792427  , 64.42       , 7           , 50          , 0           , 0
0.450862437 , 6.18453932  , -7.573052   , 0           , 0           , 0           , 0.0139882788, -0.648025632, 0.3838039   , 0.1553401   , -0.351550967, 1.68883479  , 64.43       , 7           , 11          , 0.0129617611, 0.01299863
0.483195215 , 6.26537132  , -7.686217   , 0           , 0           , 0           , 0.0146754766, -0.6463626  , 0.3873154   , 0.155275911 , -0.351673871, 1.68999207  , 64.44       , 7           , 12          , 0.01779193  , 0
0.528101861 , 6.19531727  , -7.82632542 , 0           , 0           , 0           , 0.0152217075, -0.644420862, 0.390405476 , 0.155211687 , -0.351796716, 1.69121742  , 64.45       , 7           , 50          , 0           , 0
0.400567025 , 6.100115    , -7.54251575 , 0           , 0           , 0           , 0.0149460761, -0.642194748, 0.395036578 , 0.155147389 , -0.351919562, 1.69431376  , 64.46       , 7           , 11          , 0.0129617611, 0.01299863
0.3772156   , 6.24381638  , -7.46527624 , 0           , 0           , 0           , 0.015493934 , -0.639696836, 0.399811    , 0.15508306  , -0.3520424  , 1.69646072  , 64.47       , 7           , 12          , 0.01779193  , 0
0.4239185   , 6.154003    , -7.65568    , 0           , 0           , 0           , 0.015493934 , -0.639696836, 0.399811    , 0.155018613 , -0.352165252, 1.69653535  , 64.48       , 7           , 50          , 0           , 0
0.400567025 , 6.02826452  , -7.75447464 , 0           , 0           , 0           , 0.0157659631, -0.637474954, 0.403742254 , 0.154954165 , -0.352287978, 1.698607    , 64.49       , 7           , 11          , 0.0129617611, 0.01299863
0.5083429   , 6.00850534  , -7.90715742 , 0           , 0           , 0           , 0.0161761753, -0.634698033, 0.4090776   , 0.1548896   , -0.352410674, 1.70129013  , 64.5        , 7           , 12          , 0.0178589076, 0
0.470621347 , 5.918692    , -7.919731   , 0           , 0           , 0           , 0.01727298  , -0.631926239, 0.4141347   , 0.154824972 , -0.35253337 , 1.70293987  , 64.51       , 7           , 50          , 0           , 0
0.497565329 , 5.902526    , -8.018526   , 0           , 0           , 0           , 0.0174046513, -0.628730655, 0.419328958 , 0.154760331 , -0.352656066, 1.706073    , 64.52       , 7           , 11          , 0.0130237928, 0.0130611416
0.495769054 , 5.90072966  , -7.97002649 , 0           , 0           , 0           , 0.0174046513, -0.628730655, 0.419328958 , 0.1546956   , -0.352778673, 1.70615244  , 64.53       , 7           , 12          , 0.0178589076, 0
0.4239185   , 5.877378    , -7.605385   , 0           , 0           , 0           , 0.0180895422, -0.6252607  , 0.426068932 , 0.15463078  , -0.352901369, 1.70934832  , 64.54       , 7           , 50          , 0           , 0
0.483195215 , 5.889952    , -7.65568    , 0           , 0           , 0           , 0.017810246 , -0.6223399  , 0.4311213   , 0.154565886 , -0.3530239  , 1.71293819  , 64.55       , 7           , 11          , 0.0130237928, 0.0130611416
0.553249538 , 5.8504343   , -7.79399252 , 0           , 0           , 0           , 0.01767097  , -0.6196978  , 0.436314374 , 0.154500991 , -0.3531465  , 1.71634459  , 64.56       , 7           , 12          , 0.0178589076, 0
0.5029541   , 5.934859    , -7.77962255 , 0           , 0           , 0           , 0.0184904542, -0.6170633  , 0.440388083 , 0.154435977 , -0.353269041, 1.71795118  , 64.57       , 7           , 50          , 0           , 0
0.522713065 , 5.889952    , -7.96104527 , 0           , 0           , 0           , 0.0184904542, -0.6170633  , 0.440388083 , 0.154370934 , -0.353391558, 1.71803558  , 64.58       , 7           , 11          , 0.0130237928, 0.0130611416
0.4903803   , 5.66003036  , -7.912546   , 0           , 0           , 0           , 0.0188968014, -0.6141477  , 0.444881469 , 0.154305831 , -0.353514016, 1.72049081  , 64.59       , 7           , 12          , 0.0178589076, 0
0.4580475   , 5.63129     , -7.95565653 , 0           , 0           , 0           , 0.01971757  , -0.610262036, 0.452043146 , 0.154240653 , -0.353636444, 1.72392154  , 64.6        , 7           , 50          , 0           , 0
0.405955821 , 5.625901    , -7.90895367 , 0           , 0           , 0           , 0.0206707623, -0.606655955, 0.457099974 , 0.1541754   , -0.353758842, 1.7261374   , 64.61       , 7           , 11          , 0.0130858216, 0.0131236529
0.483195215 , 5.509144    , -8.205338   , 0           , 0           , 0           , 0.02121028  , -0.6026298  , 0.462717    , 0.154110089 , -0.3538813  , 1.72933006  , 64.62       , 7           , 12          , 0.0179258958, 0
0.515527964 , 5.43549728  , -8.340057   , 0           , 0           , 0           , 0.02121028  , -0.6026298  , 0.462717    , 0.154044718 , -0.354003668, 1.72942019  , 64.63       , 7           , 50          , 0           , 0
0.472417623 , 5.45884848  , -8.293354   , 0           , 0           , 0           , 0.0225700978, -0.5986103  , 0.4669335   , 0.153979316 , -0.354125947, 1.73085713  , 64.64       , 7           , 11          , 0.0130858216, 0.0131236529
0.3969745   , 5.413942    , -8.149653   , 0           , 0           , 0           , 0.0233939886, -0.596253335, 0.471708775 , 0.153913826 , -0.3542483  , 1.732787    , 64.65       , 7           , 12          , 0.0179258958, 0
0.3502716   , 5.36364651  , -8.08858    , 0           , 0           , 0           , 0.0239373669, -0.5923658  , 0.478167772 , 0.153848246 , -0.3543705  , 1.736396    , 64.66       , 7           , 50          , 0           , 0
0.343086571 , 5.41214561  , -8.077803   , 0           , 0           , 0           , 0.0246150009, -0.588618636, 0.4833641   , 0.153782651 , -0.354492784, 1.7392087   , 64.67       , 7           , 11          , 0.0130858216, 0.0131236529
0.3107538   , 5.320536    , -8.022119   , 0           , 0           , 0           , 0.0246150009, -0.588618636, 0.4833641   , 0.153716952 , -0.354615033, 1.73930466  , 64.68       , 7           , 12          , 0.0179258958, 0
0.3772156   , 5.24329662  , -8.250244   , 0           , 0           , 0           , 0.02474057  , -0.58458966 , 0.48855865  , 0.1536512   , -0.354737252, 1.74300683  , 64.69       , 7           , 50          , 0           , 0
0.366438    , 5.135521    , -8.392149   , 0           , 0           , 0           , 0.0251432545, -0.5809794  , 0.493473351 , 0.153585434 , -0.354859352, 1.74608     , 64.7        , 7           , 11          , 0.013147844 , 0.0131861633
0.343086571 , 5.13192844  , -8.395741   , 0           , 0           , 0           , 0.0259603653, -0.578345239, 0.496845365 , 0.153519541 , -0.354981482, 1.74752986  , 64.71       , 7           , 12          , 0.0179928951, 0
0.3826044   , 5.28999949  , -8.37239    , 0           , 0           , 0           , 0.02718715  , -0.5747412  , 0.5014822   , 0.153453574 , -0.355103552, 1.74935055  , 64.72       , 7           , 50          , 0           , 0
0.323327661 , 5.20018625  , -8.271799   , 0           , 0           , 0           , 0.02718715  , -0.5747412  , 0.5014822   , 0.153387576 , -0.355225623, 1.749452    , 64.73       , 7           , 11          , 0.013147844 , 0.0131861633
0.244292    , 5.047504    , -8.241262   , 0           , 0           , 0           , 0.0281425137, -0.571690857, 0.5059776   , 0.153321534 , -0.355347663, 1.75141239  , 64.74       , 7           , 12          , 0.0179928951, 0
0.348475367 , 5.03493     , -8.38676    , 0           , 0           , 0           , 0.0288150646, -0.5682223  , 0.5090687   , 0.1532554   , -0.3554697  , 1.75326693  , 64.75       , 7           , 50          , 0           , 0
0.373623073 , 5.013375    , -8.48016548 , 0           , 0           , 0           , 0.0290839039, -0.5653057  , 0.5135616   , 0.1531892   , -0.3555917  , 1.75618517  , 64.76       , 7           , 11          , 0.013147844 , 0.0131861633
0.2856061   , 4.830156    , -8.56459    , 0           , 0           , 0           , 0.0301727746, -0.5618399  , 0.5177769   , 0.153122976 , -0.3557136  , 1.75802147  , 64.77       , 7           , 12          , 0.0179928951, 0
0.206570446 , 4.749324    , -8.609497   , 0           , 0           , 0           , 0.0301727746, -0.5618399  , 0.5177769   , 0.153056622 , -0.355835527, 1.75812793  , 64.78       , 7           , 50          , 0           , 0
0.334105253 , 4.893025    , -8.580756   , 0           , 0           , 0           , 0.0311279353, -0.559345543, 0.521009    , 0.152990237 , -0.355957419, 1.75934124  , 64.79       , 7           , 11          , 0.013147844 , 0.0131861633
0.3412903   , 4.90739536  , -8.48735    , 0           , 0           , 0           , 0.0313909464, -0.5561516  , 0.5243793   , 0.152923808 , -0.35607928 , 1.76188374  , 64.8        , 7           , 12          , 0.0180599019, 0
0.332308978 , 4.84991455  , -8.483758   , 0           , 0           , 0           , 0.03193433  , -0.554210246, 0.5266274   , 0.152857319 , -0.3562012  , 1.76302707  , 64.81       , 7           , 50          , 0           , 0
0.2945874   , 4.92356157  , -8.341853   , 0           , 0           , 0           , 0.0316521227, -0.552123964, 0.529013038 , 0.152790725 , -0.356322944, 1.76548779  , 64.82       , 7           , 11          , 0.01320986  , 0.0132486727
0.289198637 , 4.97026443  , -8.336465   , 0           , 0           , 0           , 0.0316521227, -0.552123964, 0.529013038 , 0.152724117 , -0.3564447  , 1.76559818  , 64.83       , 7           , 12          , 0.0180599019, 0
0.370030522 , 4.893025    , -8.411908   , 0           , 0           , 0           , 0.0326125063, -0.5506022  , 0.5316834   , 0.1526574   , -0.356566429, 1.76620007  , 64.84       , 7           , 50          , 0           , 0
0.459843785 , 4.830156    , -8.541239   , 0           , 0           , 0           , 0.0326013155, -0.548101246, 0.533789456 , 0.152590632 , -0.3566882  , 1.76831341  , 64.85       , 7           , 11          , 0.01320986  , 0.0132486727
0.4903803   , 4.90200663  , -8.71906948 , 0           , 0           , 0           , 0.032459192 , -0.545459449, 0.538140357 , 0.152523831 , -0.356809884, 1.77177811  , 64.86       , 7           , 12          , 0.0180599019, 0
0.4239185   , 4.72238     , -8.640034   , 0           , 0           , 0           , 0.0345022157, -0.541445553, 0.541096151 , 0.152456924 , -0.356931537, 1.77194917  , 64.87       , 7           , 50          , 0           , 0
0.278421044 , 4.582271    , -8.46579552 , 0           , 0           , 0           , 0.0345022157, -0.541445553, 0.541096151 , 0.152389959 , -0.357053161, 1.77206373  , 64.88       , 7           , 11          , 0.01320986  , 0.0132486727
0.303568751 , 4.66669559  , -8.552016   , 0           , 0           , 0           , 0.0350417346, -0.5383925  , 0.544607759 , 0.152322918 , -0.357174724, 1.774329    , 64.89       , 7           , 12          , 0.0180599019, 0
0.328716457 , 4.61101151  , -8.643626   , 0           , 0           , 0           , 0.0354449637, -0.5349213  , 0.549382031 , 0.152255818 , -0.357296318, 1.77760267  , 64.9        , 7           , 50          , 0           , 0
0.314346343 , 4.377497    , -8.695718   , 0           , 0           , 0           , 0.0363917127, -0.531732857, 0.551632    , 0.152188689 , -0.3574179  , 1.77874279  , 64.91       , 7           , 11          , 0.0132718692, 0.0133111784
0.434696078 , 4.429589    , -8.889714   , 0           , 0           , 0           , 0.03707118  , -0.528819561, 0.555565    , 0.152121484 , -0.357539445, 1.78100753  , 64.92       , 7           , 12          , 0.01812692  , 0
0.459843785 , 4.43497753  , -8.8951025  , 0           , 0           , 0           , 0.03707118  , -0.528819561, 0.555565    , 0.1520542   , -0.357660919, 1.78112733  , 64.93       , 7           , 50          , 0           , 0
0.296383679 , 4.52119827  , -8.665181   , 0           , 0           , 0           , 0.038431745 , -0.5253561  , 0.5587989   , 0.1519869   , -0.3577824  , 1.78228557  , 64.94       , 7           , 11          , 0.0132718692, 0.0133111784
0.24069947  , 4.57329     , -8.605905   , 0           , 0           , 0           , 0.038967263 , -0.5218864  , 0.5620299   , 0.151919454 , -0.357903749, 1.78468573  , 64.95       , 7           , 12          , 0.01812692  , 0
0.229921892 , 4.46731043  , -8.629256   , 0           , 0           , 0           , 0.039644558 , -0.518417358, 0.566524446 , 0.151852    , -0.358025163, 1.78752792  , 64.96       , 7           , 50          , 0           , 0
