Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
8.348446    , 0.021340793 , -5.1607     , 0.00155955076, 0.0282949228, -0.00134896277, -0.164121225, 0.445268959 , 1.11058342  , -0.0148561262, 0.416094184 , -2.90275121 , 29.05       , 7           , 12          , 0.286673129 , 0
8.266518    , 0.139709681 , -5.03072071 , 0.00155955076, 0.0282949228, -0.00134896277, -0.1639955  , 0.4461007   , 1.10890007  , -0.0148483412, 0.416376829 , -2.90277052 , 29.06       , 7           , 50          , 0           , 0
8.288473    , 0.131528854 , -5.01490831 , 0.00155955076, 0.0282949228, -0.00134896277, -0.1688152  , 0.446691573 , 1.10804164  , -0.01484057 , 0.416659623 , -2.90279    , 29.07       , 7           , 11          , 0.0068757073, 0.006014699
8.404378    , 0.181005508 , -4.98873663 , 0.00155955076, 0.0282949228, -0.00134896277, -0.1688152  , 0.446691573 , 1.10804164  , -0.0148328  , 0.416942358 , -2.90280938 , 29.08       , 7           , 12          , 0.286673129 , 0
8.442581    , 0.207004473 , -4.92467165 , 0.00155955076, 0.0282949228, -0.00134896277, -0.168537617, 0.4472459   , 1.11000752  , -0.0148250414, 0.417225122 , -2.90282869 , 29.09       , 7           , 50          , 0           , 0
8.42528     , 0.103861086 , -5.00337839 , 0.00161143451, 0.0286218915, -0.00131234131, -0.170472011, 0.44781515  , 1.10845733  , -0.0147199063, 0.421877444 , -2.90128875 , 29.1        , 7           , 11          , 0.007009299 , 0.00604417734
8.342114    , 0.07217692  , -5.00216675 , 0.00161143451, 0.0286218915, -0.00131234131, -0.17197828 , 0.447549015 , 1.1097151   , -0.0147115756, 0.4221634   , -2.90130758 , 29.11       , 7           , 12          , 0.2867018   , 0
8.352287    , 0.09036443  , -4.97802258 , 0.00161143451, 0.0286218915, -0.00131234131, -0.170198217, 0.448369026 , 1.10930049  , -0.0147032533, 0.4224494   , -2.90132666 , 29.12       , 7           , 50          , 0           , 0
8.350067    , 0.119406275 , -4.983633   , 0.00161143451, 0.0286218915, -0.00131234131, -0.170198217, 0.448369026 , 1.10930049  , -0.014694931, 0.422735423 , -2.90134573 , 29.13       , 7           , 11          , 0.007009299 , 0.00604417734
8.425798    , 0.283542663 , -5.11959553 , 0.00161143451, 0.0286218915, -0.00131234131, -0.1739141  , 0.44811812  , 1.107744    , -0.0146866171, 0.4230214   , -2.90136456 , 29.14       , 7           , 12          , 0.2867018   , 0
8.452308    , 0.33376044  , -5.281183   , 0.00161143451, 0.0286218915, -0.00131234131, -0.172946066, 0.448528647 , 1.11027348  , -0.014678305, 0.4233074   , -2.90138364 , 29.15       , 7           , 50          , 0           , 0
8.435766    , 0.186242267 , -5.41269159 , 0.00161143451, 0.0286218915, -0.00131234131, -0.172401249, 0.448524    , 1.10873163  , -0.01467    , 0.423593432 , -2.90140271 , 29.16       , 7           , 11          , 0.007009299 , 0.00604417734
8.3455925   , 0.114884548 , -5.580346   , 0.00161143451, 0.0286218915, -0.00131234131, -0.174592033, 0.447846234 , 1.1099869   , -0.01466169 , 0.423879445 , -2.90142155 , 29.17       , 7           , 12          , 0.2867018   , 0
8.269868    , 0.018981345 , -5.543118   , 0.00161143451, 0.0286218915, -0.00131234131, -0.174592033, 0.447846234 , 1.1099869   , -0.0146533977, 0.4241654   , -2.90144062 , 29.18       , 7           , 50          , 0           , 0
8.203831    , -0.05983766 , -5.291605   , 0.00161143451, 0.0286218915, -0.00131234131, -0.172657415, 0.44686     , 1.11069489  , -0.0146451071, 0.424451351 , -2.90145969 , 29.19       , 7           , 11          , 0.007009299 , 0.00604417734
8.181547    , -0.06054811 , -5.050953   , 0.00164971687, 0.0288128182, -0.0011831962, -0.1756853  , 0.446604    , 1.10928082  , -0.0143625243, 0.427308351 , -2.8959     , 29.2        , 7           , 12          , 0.286717564 , 0
8.149544    , 0.09144005  , -4.98145676 , 0.00164971687, 0.0288128182, -0.0011831962, -0.176780611, 0.4466127   , 1.11068046  , -0.0143532967, 0.427596331 , -2.89591742 , 29.21       , 7           , 50          , 0           , 0
8.224941    , 0.185595185 , -5.08058071 , 0.00164971687, 0.0288128182, -0.0011831962, -0.175824851, 0.446882844 , 1.10928047  , -0.0143440757, 0.427884281 , -2.895935   , 29.22       , 7           , 11          , 0.007150263 , 0.00607694034
8.30534     , 0.0658338442, -5.14824772 , 0.00164971687, 0.0288128182, -0.0011831962, -0.179261461, 0.4466304   , 1.10898793  , -0.0143348658, 0.4281722   , -2.89595246 , 29.23       , 7           , 12          , 0.286717564 , 0
8.373052    , 0.07899849  , -5.23279428 , 0.00164971687, 0.0288128182, -0.0011831962, -0.179261461, 0.4466304   , 1.10898793  , -0.0143256541, 0.428460151 , -2.89597    , 29.24       , 7           , 50          , 0           , 0
8.326813    , 0.0744396448, -5.191902   , 0.00164971687, 0.0288128182, -0.0011831962, -0.177744269, 0.446897745 , 1.11095786  , -0.0143164387, 0.428748    , -2.89598751 , 29.25       , 7           , 11          , 0.007150263 , 0.00607694034
8.274643    , -0.03890171 , -5.11681    , 0.00164971687, 0.0288128182, -0.0011831962, -0.178583622, 0.448014349 , 1.1091311   , -0.0143072419, 0.429035932 , -2.89600515 , 29.26       , 7           , 12          , 0.286717564 , 0
8.209415    , -0.101442717, -5.08555841 , 0.00164971687, 0.0288128182, -0.0011831962, -0.179677486, 0.44802317  , 1.11095166  , -0.0142980395, 0.429323882 , -2.8960228  , 29.27       , 7           , 50          , 0           , 0
8.267805    , 0.01963214  , -5.0679636  , 0.00164971687, 0.0288128182, -0.0011831962, -0.176659256, 0.448556066 , 1.11012042  , -0.0142888473, 0.429611832 , -2.8960402  , 29.28       , 7           , 11          , 0.007150263 , 0.00607694034
8.329189    , 0.1401343   , -4.98667765 , 0.00164971687, 0.0288128182, -0.0011831962, -0.176659256, 0.448556066 , 1.11012042  , -0.0142796468, 0.429899752 , -2.89605784 , 29.29       , 7           , 12          , 0.286717564 , 0
8.449361    , 0.167595223 , -4.822935   , 0.00166240067, 0.0288939513, -0.001161177, -0.179286689, 0.449685842 , 1.10814691  , -0.0142241661, 0.431274444 , -2.89511752 , 29.3        , 7           , 50          , 0           , 0
8.487543    , 0.0709697753, -4.64889765 , 0.00166240067, 0.0288939513, -0.001161177, -0.177915528, 0.450926334 , 1.10969591  , -0.0142147783, 0.431563228 , -2.895135   , 29.31       , 7           , 11          , 0.00731040072, 0.00611949433
8.627682    , -0.0345761  , -4.85804033 , 0.00166240067, 0.0288939513, -0.001161177, -0.176968843, 0.452307552 , 1.10801578  , -0.0142054  , 0.4318519   , -2.895152   , 29.32       , 7           , 12          , 0.2868925   , 0
8.60257149  , 0.03802553  , -4.99792671 , 0.00166240067, 0.0288939513, -0.001161177, -0.177654639, 0.452590883 , 1.10913622  , -0.0141960168, 0.432140648 , -2.8951695  , 29.33       , 7           , 50          , 0           , 0
8.434788    , 0.10107787  , -4.848899   , 0.00166240067, 0.0288939513, -0.001161177, -0.177654639, 0.452590883 , 1.10913622  , -0.014186644, 0.432429433 , -2.89518666 , 29.34       , 7           , 11          , 0.00731040072, 0.00611949433
8.35034     , 0.13299574  , -4.82090473 , 0.00166240067, 0.0288939513, -0.001161177, -0.173258573, 0.453391939 , 1.10971308  , -0.0141772749, 0.432718128 , -2.895204   , 29.35       , 7           , 12          , 0.2868925   , 0
8.32885     , 0.0921608   , -4.98486567 , 0.00166240067, 0.0288939513, -0.001161177, -0.174235851, 0.4543705   , 1.10746467  , -0.0141679086, 0.433006883 , -2.89522147 , 29.36       , 7           , 50          , 0           , 0
8.305389    , 0.07543419  , -5.10525    , 0.00166240067, 0.0288939513, -0.001161177, -0.172305718, 0.454773843 , 1.1098572   , -0.0141585479, 0.433295667 , -2.89523864 , 29.37       , 7           , 11          , 0.00731040072, 0.00611949433
8.219697    , 0.09227256  , -5.221935   , 0.00166240067, 0.0288939513, -0.001161177, -0.168321252, 0.454604954 , 1.10860789  , -0.0141491871, 0.433584422 , -2.895256   , 29.38       , 7           , 12          , 0.2868925   , 0
8.18755     , 0.07448595  , -5.30622673 , 0.00166240067, 0.0288939513, -0.001161177, -0.169008642, 0.454332054 , 1.108044    , -0.0141398339, 0.433873147 , -2.89527321 , 29.39       , 7           , 50          , 0           , 0
8.211591    , 0.0179627687, -5.358606   , 0.001689777 , 0.0290602781, -0.001100769, -0.169008642, 0.454332054 , 1.108044    , -0.0139895864, 0.436395615 , -2.89265633 , 29.4        , 7           , 11          , 0.00749109127, 0.006172514
8.193486    , -0.0129198516, -5.363926   , 0.001689777 , 0.0290602781, -0.001100769, -0.164738938, 0.4545793   , 1.1107254   , -0.0139797078, 0.436686039 , -2.892673   , 29.41       , 7           , 12          , 0.287273645 , 0
8.15284     , -0.09223884 , -5.15704155 , 0.001689777 , 0.0290602781, -0.001100769, -0.162819058, 0.4545645   , 1.1091882   , -0.0139698377, 0.436976463 , -2.8926897  , 29.42       , 7           , 50          , 0           , 0
8.150124    , -0.1954689  , -4.92404366 , 0.001689777 , 0.0290602781, -0.001100769, -0.16116482 , 0.4548308   , 1.11101842  , -0.0139599759, 0.437266976 , -2.89270639 , 29.43       , 7           , 11          , 0.00749109127, 0.006172514
8.167871    , -0.107936241, -4.76372862 , 0.001689777 , 0.0290602781, -0.001100769, -0.155115411, 0.4547859   , 1.11075866  , -0.0139501179, 0.437557369 , -2.89272285 , 29.44       , 7           , 12          , 0.287273645 , 0
8.197297    , 0.0129666794, -4.722754   , 0.001689777 , 0.0290602781, -0.001100769, -0.155115411, 0.4547859   , 1.11075866  , -0.0139402645, 0.437847823 , -2.89273953 , 29.45       , 7           , 50          , 0           , 0
8.186054    , 0.0534726568, -4.83894968 , 0.001689777 , 0.0290602781, -0.001100769, -0.1541642  , 0.455611616 , 1.1092186   , -0.0139304185, 0.4381383   , -2.89275622 , 29.46       , 7           , 11          , 0.00749109127, 0.006172514
8.157687    , -0.0216179956, -5.00551128 , 0.001689777 , 0.0290602781, -0.001100769, -0.148796454, 0.456128538 , 1.11190379  , -0.0139205633, 0.43842876  , -2.89277267 , 29.47       , 7           , 12          , 0.287273645 , 0
8.116376    , -0.08744782 , -5.17203426 , 0.001689777 , 0.0290602781, -0.001100769, -0.142617881, 0.45663777  , 1.1103816   , -0.0139107239, 0.438719183 , -2.89278936 , 29.48       , 7           , 50          , 0           , 0
8.145922    , -0.09244675 , -5.28308439 , 0.001689777 , 0.0290602781, -0.001100769, -0.138345942, 0.456190228 , 1.11222053  , -0.0139008826, 0.4390096   , -2.892806   , 29.49       , 7           , 11          , 0.00749109127, 0.006172514
8.0656      , 0.0281244665, -5.424081   , 0.00170451275, 0.0291380566, -0.00103673874, -0.138345942, 0.456190228 , 1.11222053  , -0.013755545, 0.4403497   , -2.89001226 , 29.5        , 7           , 12          , 0.287412971 , 0
8.008066    , 0.101946533 , -5.59298038 , 0.00170451275, 0.0291380566, -0.00103673874, -0.12844862 , 0.4569507   , 1.11309707  , -0.0137452809, 0.440640956 , -2.890028   , 29.51       , 7           , 50          , 0           , 0
7.9833746   , 0.1122338   , -5.58439255 , 0.00170451275, 0.0291380566, -0.00103673874, -0.122677036, 0.456768543 , 1.11171353  , -0.0137350177, 0.440932125 , -2.890044   , 29.52       , 7           , 11          , 0.00766197  , 0.00621856842
7.907605    , 0.131314248 , -5.4982214  , 0.00170451275, 0.0291380566, -0.00103673874, -0.114831552, 0.4568504   , 1.11426675  , -0.0137247508, 0.441223353 , -2.89006    , 29.53       , 7           , 12          , 0.287412971 , 0
7.909509    , 0.157474324 , -5.546752   , 0.00170451275, 0.0291380566, -0.00103673874, -0.105207846, 0.456639975 , 1.1134578   , -0.0137144951, 0.441514581 , -2.89007568 , 29.54       , 7           , 50          , 0           , 0
7.839373    , 0.103493512 , -5.66629553 , 0.00170451275, 0.0291380566, -0.00103673874, -0.09984543 , 0.456461251 , 1.11305535  , -0.0137042375, 0.4418058   , -2.89009166 , 29.55       , 7           , 11          , 0.00766197  , 0.00621856842
7.804955    , 0.0744089   , -5.637783   , 0.00170451275, 0.0291380566, -0.00103673874, -0.09984543 , 0.456461251 , 1.11305535  , -0.0136939827, 0.442097    , -2.89010763 , 29.56       , 7           , 12          , 0.287412971 , 0
7.75846052  , 0.0458747149, -5.65221834 , 0.00170451275, 0.0291380566, -0.00103673874, -0.08965936 , 0.456248134 , 1.11589718  , -0.0136837345, 0.442388237 , -2.89012337 , 29.57       , 7           , 50          , 0           , 0
7.70015     , 0.0267300531, -5.57446766 , 0.00170451275, 0.0291380566, -0.00103673874, -0.0814126357, 0.456047654 , 1.11452222  , -0.0136734862, 0.4426794   , -2.89013934 , 29.58       , 7           , 11          , 0.00766197  , 0.00621856842
7.74126053  , 0.06875818  , -5.484499   , 0.00170451275, 0.0291380566, -0.00103673874, -0.0732899  , 0.4554327   , 1.11623406  , -0.0136632379, 0.4429706   , -2.890155   , 29.59       , 7           , 12          , 0.287412971 , 0
7.715397    , 0.08007053  , -5.54320431 , 0.00170446828, 0.0291381031, -0.00102841132, -0.0609146766, 0.45534113  , 1.11613643  , -0.0136452029, 0.443262428 , -2.889799   , 29.6        , 7           , 50          , 0           , 0
7.656339    , 0.09903947  , -5.64170647 , 0.00170446828, 0.0291381031, -0.00102841132, -0.0609146766, 0.45534113  , 1.11613643  , -0.0136349192, 0.4435536   , -2.88981485 , 29.61       , 7           , 11          , 0.007850985 , 0.00627317233
7.63024473  , 0.167970657 , -5.77350044 , 0.00170446828, 0.0291381031, -0.00102841132, -0.0534925275, 0.45514676  , 1.114899    , -0.01362464 , 0.4438448   , -2.88983059 , 29.62       , 7           , 12          , 0.2877461   , 0
7.518533    , 0.263414443 , -5.988014   , 0.00170446828, 0.0291381031, -0.00102841132, -0.0417907462, 0.4543668   , 1.11746514  , -0.01361439 , 0.444136053 , -2.88984656 , 29.63       , 7           , 50          , 0           , 0
7.42438173  , 0.269185126 , -6.22768641 , 0.00170446828, 0.0291381031, -0.00102841132, -0.0296917967, 0.453999    , 1.116384    , -0.013604125, 0.444427222 , -2.8898623  , 29.64       , 7           , 11          , 0.007850985 , 0.00627317233
7.317349    , 0.3284649   , -6.56582451 , 0.00170446828, 0.0291381031, -0.00102841132, -0.0190852247, 0.4519766   , 1.117683    , -0.0135938665, 0.44471845  , -2.889878   , 29.65       , 7           , 12          , 0.2877461   , 0
7.230598    , 0.212683529 , -6.95068026 , 0.00170446828, 0.0291381031, -0.00102841132, -0.0190852247, 0.4519766   , 1.117683    , -0.0135836136, 0.445009679 , -2.88989377 , 29.66       , 7           , 50          , 0           , 0
7.18459225  , -0.00107881241, -7.111817   , 0.00170446828, 0.0291381031, -0.00102841132, -0.004079826, 0.450060457 , 1.11885679  , -0.0135733634, 0.445300877 , -2.88990974 , 29.67       , 7           , 11          , 0.007850985 , 0.00627317233
7.03667736  , -0.134980887, -6.98757839 , 0.00170446828, 0.0291381031, -0.00102841132, 0.006238169 , 0.44859457  , 1.11734807  , -0.01356312 , 0.445592135 , -2.88992548 , 29.68       , 7           , 12          , 0.2877461   , 0
6.956092    , -0.114489615, -6.9533534  , 0.00170446828, 0.0291381031, -0.00102841132, 0.0180832557, 0.446702123 , 1.11921251  , -0.01355288 , 0.4458833   , -2.88994122 , 29.69       , 7           , 50          , 0           , 0
7.00481939  , -0.03945127 , -6.985904   , 0.00173032843, 0.02926131  , -0.000879239, 0.0311518181, 0.445354968 , 1.1181345   , -0.0132137174, 0.4478461   , -2.88335133 , 29.7        , 7           , 11          , 0.008058057 , 0.00633590575
7.001078    , 0.0434348881, -6.933207   , 0.00173032843, 0.02926131  , -0.000879239, 0.0395421162, 0.4444591   , 1.1170404   , -0.0132024847, 0.448138565 , -2.88336539 , 29.71       , 7           , 12          , 0.288289219 , 0
6.932992    , 0.05984207  , -6.867358   , 0.00173032843, 0.02926131  , -0.000879239, 0.0395421162, 0.4444591   , 1.1170404   , -0.0131912678, 0.448431075 , -2.88337946 , 29.72       , 7           , 50          , 0           , 0
6.8659153   , 0.0451030321, -6.86773729 , 0.00173032843, 0.02926131  , -0.000879239, 0.051244542 , 0.4434012   , 1.11918545  , -0.0131800454, 0.448723555 , -2.88339353 , 29.73       , 7           , 11          , 0.008058057 , 0.00633590575
6.827076    , -0.0182231013, -6.73838568 , 0.00173032843, 0.02926131  , -0.000879239, 0.06141513  , 0.4427693   , 1.1165539   , -0.01316884 , 0.449016064 , -2.88340759 , 29.74       , 7           , 12          , 0.288289219 , 0
6.7868247   , 0.03555931  , -6.54065228 , 0.00173032843, 0.02926131  , -0.000879239, 0.0709162056, 0.441310436 , 1.11742818  , -0.013157635, 0.449308485 , -2.88342166 , 29.75       , 7           , 50          , 0           , 0
6.754896    , 0.07952782  , -6.486612   , 0.00173032843, 0.02926131  , -0.000879239, 0.08371118  , 0.439965457 , 1.11677     , -0.0131464237, 0.449600965 , -2.88343573 , 29.76       , 7           , 11          , 0.008058057 , 0.00633590575
6.7609067   , 0.120920233 , -6.63480473 , 0.00173032843, 0.02926131  , -0.000879239, 0.08371118  , 0.439965457 , 1.11677     , -0.01313521 , 0.4498935   , -2.88344979 , 29.77       , 7           , 12          , 0.288289219 , 0
6.693923    , 0.16324988  , -7.027156   , 0.00173032843, 0.02926131  , -0.000879239, 0.09306091  , 0.4386451   , 1.11385477  , -0.0131240077, 0.450185955 , -2.88346386 , 29.78       , 7           , 50          , 0           , 0
6.644706    , 0.116266578 , -7.15875435 , 0.00173032843, 0.02926131  , -0.000879239, 0.105587982 , 0.437441945 , 1.11558163  , -0.013112803, 0.450478435 , -2.88347769 , 29.79       , 7           , 11          , 0.008058057 , 0.00633590575
6.6059227   , 0.0592648722, -7.193298   , 0.00174802344, 0.0293911379, -0.000857297564, 0.118518293 , 0.43567872  , 1.11338019  , -0.01302596 , 0.452518731 , -2.88251352 , 29.8        , 7           , 12          , 0.288201541 , 0
6.50036335  , 0.116609059 , -7.409046   , 0.00174802344, 0.0293911379, -0.000857297564, 0.129946843 , 0.433232784 , 1.11285722  , -0.0130145047, 0.452812523 , -2.88252735 , 29.81       , 7           , 50          , 0           , 0
6.388061    , 0.174582869 , -7.63294363 , 0.00174802344, 0.0293911379, -0.000857297564, 0.129946843 , 0.433232784 , 1.11285722  , -0.01300306 , 0.453106344 , -2.88254118 , 29.82       , 7           , 11          , 0.008231738 , 0.00638139248
6.23444939  , 0.0960933   , -7.577769   , 0.00174802344, 0.0293911379, -0.000857297564, 0.144400328 , 0.431181461 , 1.113187    , -0.0129916016, 0.453400046 , -2.882555   , 29.83       , 7           , 12          , 0.288201541 , 0
6.19275761  , 0.05523981  , -7.42428    , 0.00174802344, 0.0293911379, -0.000857297564, 0.1560949   , 0.428732544 , 1.1099987   , -0.012980165, 0.453693837 , -2.88256884 , 29.84       , 7           , 50          , 0           , 0
6.15573025  , 0.117751211 , -7.193935   , 0.00174802344, 0.0293911379, -0.000857297564, 0.1682121   , 0.426837683 , 1.11102211  , -0.0129687227, 0.453987658 , -2.88258243 , 29.85       , 7           , 11          , 0.008231738 , 0.00638139248
6.04481125  , 0.178516239 , -7.044722   , 0.00174802344, 0.0293911379, -0.000857297564, 0.181140572 , 0.42507425  , 1.1082592   , -0.0129572786, 0.454281449 , -2.88259625 , 29.86       , 7           , 12          , 0.288201541 , 0
6.05480051  , 0.2643383   , -7.046148   , 0.00174802344, 0.0293911379, -0.000857297564, 0.192014411 , 0.422353864 , 1.10576963  , -0.0129458513, 0.454575241 , -2.88261    , 29.87       , 23          , 50          , 0           , 0
6.067769    , 0.3642679   , -7.06324053 , 0.00174802344, 0.0293911379, -0.000857297564, 0.192014411 , 0.422353864 , 1.10576963  , -0.0129344193, 0.454869032 , -2.88262367 , 29.88       , 23          , 11          , 0.008231738 , 0.00638139248
5.90485525  , 0.41076988  , -7.167283   , 0.00174802344, 0.0293911379, -0.000857297564, 0.2059209   , 0.420028955 , 1.10637808  , -0.0129230013, 0.455162853 , -2.8826375  , 29.89       , 7           , 12          , 0.288201541 , 0
5.86969757  , 0.3404516   , -7.29543352 , 0.00174798176, 0.029391164 , -0.000851123361, 0.220359609 , 0.418115    , 1.10263813  , -0.0129049169, 0.455456883 , -2.88237143 , 29.9        , 23          , 50          , 0           , 0
5.827296    , 0.226139858 , -7.341814   , 0.00174798176, 0.029391164 , -0.000851123361, 0.234128937 , 0.415096074 , 1.1018424   , -0.0128934691, 0.4557507   , -2.882385   , 29.91       , 7           , 11          , 0.00839883648, 0.006423985
5.658042    , 0.09535491  , -7.334155   , 0.00174798176, 0.029391164 , -0.000851123361, 0.252017319 , 0.411906928 , 1.09895587  , -0.0128820138, 0.4560445   , -2.88239884 , 29.92       , 7           , 12          , 0.287929446 , 0
5.523591    , 0.07152291  , -7.360609   , 0.00174798176, 0.029391164 , -0.000851123361, 0.252017319 , 0.411906928 , 1.09895587  , -0.0128705557, 0.4563383   , -2.88241243 , 29.93       , 7           , 50          , 0           , 0
5.38188028  , 0.1621014   , -7.529206   , 0.00174798176, 0.029391164 , -0.000851123361, 0.266600519 , 0.408463657 , 1.09395266  , -0.0128591089, 0.456632078 , -2.88242626 , 29.94       , 23          , 11          , 0.00839883648, 0.006423985
5.256916    , 0.285430074 , -7.861846   , 0.00174798176, 0.029391164 , -0.000851123361, 0.283806533 , 0.4054192   , 1.09288824  , -0.0128476741, 0.456925839 , -2.88243985 , 29.95       , 23          , 12          , 0.287929446 , 0
5.13754034  , 0.3741722   , -8.126585   , 0.00174798176, 0.029391164 , -0.000851123361, 0.3021055   , 0.401392728 , 1.087617    , -0.0128362346, 0.45721966  , -2.88245368 , 29.96       , 23          , 50          , 0           , 0
5.06076956  , 0.3879493   , -8.218876   , 0.00174798176, 0.029391164 , -0.000851123361, 0.3201376   , 0.3972302   , 1.08444977  , -0.0128248027, 0.457513452 , -2.88246727 , 29.97       , 23          , 11          , 0.00839883648, 0.006423985
4.93122959  , 0.318383127 , -8.526222   , 0.00174798176, 0.029391164 , -0.000851123361, 0.3201376   , 0.3972302   , 1.08444977  , -0.0128133781, 0.457807243 , -2.882481   , 29.98       , 23          , 12          , 0.287929446 , 0
4.80080462  , 0.283924639 , -8.974167   , 0.00174798176, 0.029391164 , -0.000851123361, 0.340103477 , 0.3918033   , 1.08114839  , -0.01280194 , 0.458101064 , -2.88249469 , 29.99       , 23          , 50          , 0           , 0
4.68867064  , 0.262917846 , -9.058327   , 0.001747944 , 0.0293911826, -0.0008456863, 0.3582678   , 0.386805028 , 1.07461321  , -0.0127843581, 0.458394974 , -2.88226056 , 30          , 23          , 11          , 0.008617312 , 0.00648971554
4.523145    , 0.06122113  , -9.018792   , 0.001747944 , 0.0293911826, -0.0008456863, 0.376719445 , 0.381945163 , 1.07200861  , -0.0127729112, 0.4586888   , -2.88227415 , 30.01       , 23          , 12          , 0.2884616   , 0
4.31032944  , -0.056391567, -9.205838   , 0.001747944 , 0.0293911826, -0.0008456863, 0.396267653 , 0.376381725 , 1.0668813   , -0.0127614709, 0.458982557 , -2.882288   , 30.02       , 23          , 50          , 0           , 0
4.213803    , -0.02349685 , -9.217626   , 0.001747944 , 0.0293911826, -0.0008456863, 0.412099659 , 0.371123344 , 1.06132042  , -0.01275002 , 0.459276348 , -2.88230157 , 30.03       , 23          , 11          , 0.008617312 , 0.00648971554
4.09789     , -0.024803251, -9.10378551 , 0.001747944 , 0.0293911826, -0.0008456863, 0.412099659 , 0.371123344 , 1.06132042  , -0.0127385808, 0.4595701   , -2.88231516 , 30.04       , 23          , 12          , 0.2884616   , 0
3.94844     , 0.0112148356, -9.060181   , 0.001747944 , 0.0293911826, -0.0008456863, 0.4294517   , 0.366271675 , 1.0588522   , -0.0127271349, 0.459863931 , -2.88232875 , 30.05       , 23          , 50          , 0           , 0
3.9722085   , -0.00255072955, -9.084161   , 0.001747944 , 0.0293911826, -0.0008456863, 0.445141375 , 0.3612918   , 1.05244887  , -0.0127156852, 0.4601577   , -2.88234234 , 30.06       , 23          , 11          , 0.008617312 , 0.00648971554
3.92743421  , -0.120191455, -9.106191   , 0.001747944 , 0.0293911826, -0.0008456863, 0.4597375   , 0.3564598   , 1.04828715  , -0.012704242, 0.460451543 , -2.882356   , 30.07       , 23          , 12          , 0.2884616   , 0
3.8094573   , -0.135013431, -9.160504   , 0.001747944 , 0.0293911826, -0.0008456863, 0.476387918 , 0.3523067   , 1.04315066  , -0.0126928044, 0.460745335 , -2.88236952 , 30.08       , 23          , 50          , 0           , 0
3.746082    , 0.0601248555, -9.26868    , 0.001747944 , 0.0293911826, -0.0008456863, 0.476387918 , 0.3523067   , 1.04315066  , -0.0126813706, 0.461039066 , -2.882383   , 30.09       , 23          , 11          , 0.008617312 , 0.00648971554
3.61685753  , 0.268566847 , -9.323221   , 0.00174791121, 0.0293911844, -0.0008408672, 0.490009576 , 0.347758561 , 1.03603864  , -0.0126642045, 0.4613329   , -2.882176   , 30.1        , 23          , 12          , 0.2889911   , 0
3.56552672  , 0.171452627 , -9.297207   , 0.00174791121, 0.0293911844, -0.0008408672, 0.5044678   , 0.343761623 , 1.03356075  , -0.0126527557, 0.4616267   , -2.88218951 , 30.11       , 7           , 50          , 0           , 0
3.48424578  , -0.06523524 , -9.406744   , 0.00174791121, 0.0293911844, -0.0008408672, 0.519186556 , 0.339344    , 1.02589118  , -0.0126413  , 0.4619205   , -2.882203   , 30.12       , 23          , 11          , 0.008839605 , 0.00655642245
3.4036057   , -0.2617206  , -9.509128   , 0.00174791121, 0.0293911844, -0.0008408672, 0.531850159 , 0.3352205   , 1.0210216   , -0.0126298554, 0.462214261 , -2.88221669 , 30.13       , 23          , 12          , 0.2889911   , 0
3.36023045  , -0.370231748, -9.488611   , 0.00174791121, 0.0293911844, -0.0008408672, 0.531850159 , 0.3352205   , 1.0210216   , -0.0126184179, 0.462508053 , -2.88223028 , 30.14       , 23          , 50          , 0           , 0
3.22432     , -0.343461275, -9.502857   , 0.00174791121, 0.0293911844, -0.0008408672, 0.546025157 , 0.331502676 , 1.01671851  , -0.0126069766, 0.462801874 , -2.88224363 , 30.15       , 7           , 11          , 0.008839605 , 0.00655642245
3.155267    , -0.215409264, -9.585479   , 0.00174791121, 0.0293911844, -0.0008408672, 0.557842553 , 0.328912    , 1.00889933  , -0.01259553 , 0.4630957   , -2.88225722 , 30.16       , 23          , 12          , 0.2889911   , 0
3.17388153  , -0.117994733, -9.528049   , 0.00174791121, 0.0293911844, -0.0008408672, 0.5688472   , 0.3264679   , 1.00500691  , -0.012584093, 0.4633895   , -2.88227081 , 30.17       , 7           , 50          , 0           , 0
3.15161085  , -0.137547478, -9.4172     , 0.00174791121, 0.0293911844, -0.0008408672, 0.5816324   , 0.323870718 , 0.9987348   , -0.012572662, 0.463683218 , -2.88228416 , 30.18       , 7           , 11          , 0.008839605 , 0.00655642245
3.12460017  , -0.108970039, -9.262111   , 0.00174791121, 0.0293911844, -0.0008408672, 0.5913915   , 0.3211568   , 0.991890848 , -0.0125612263, 0.463977039 , -2.88229775 , 30.19       , 23          , 12          , 0.2889911   , 0
3.07659245  , -0.0491700247, -9.17546    , 0.00174908736, 0.0293058865, -0.0006411013, 0.5913915   , 0.3211568   , 0.991890848 , -0.0121354843, 0.463132948 , -2.87324452 , 30.2        , 23          , 50          , 0           , 0
2.80532861  , 0.806557059 , -8.864984   , 0.00174908736, 0.0293058865, -0.0006411013, 0.60212     , 0.319131643 , 0.9885591   , -0.0121229766, 0.4634259   , -2.87325573 , 30.21       , 7           , 11          , 0.0090655135, 0.0066240835
