Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0151802031, 0.0162506271, -9.842669   , 6.473041E-06, -2.63140519E-05, 0.005483551 , 0.8203433   , 0.417147219 , 0.757655859 , 0.000429523585, 0.00166820048, -0.5911372  , 58.35       , 23          , 11          , 0.005563026 , 0.00556454668
0.01518032  , 0.0192543939, -9.822766   , 6.473041E-06, -2.63140519E-05, 0.005483551 , 0.8203433   , 0.417147219 , 0.757655859 , 0.000429679785, 0.00166791375, -0.591082335, 58.36       , 23          , 12          , 0.396869928 , 0
0.0228769388, 0.0239161178, -9.799661   , 6.473041E-06, -2.63140519E-05, 0.005483551 , 0.8208915   , 0.417003959 , 0.7568157   , 0.000429836 , 0.001667627 , -0.5910275  , 58.37       , 23          , 50          , 0           , 0
0.00265370286, -0.00134263746, -9.824358   , 6.473041E-06, -2.63140519E-05, 0.005483551 , 0.82034     , 0.417146862 , 0.7566735   , 0.000429992157, 0.00166734029, -0.590972662, 58.38       , 23          , 11          , 0.005563026 , 0.00556454668
0.0134230088, 0.02286936  , -9.818674   , 6.473041E-06, -2.63140519E-05, 0.005483551 , 0.8207612   , 0.41686675  , 0.7586396   , 0.0004301483, 0.00166705356, -0.5909178  , 58.39       , 23          , 12          , 0.396869928 , 0
0.0277324636, -0.0135538066, -9.819864   , 4.735659E-06, -2.65669059E-05, 0.00548408926, 0.8214427   , 0.416582942 , 0.756256044 , 0.00040881717, 0.00166442711, -0.590791464, 58.4        , 23          , 50          , 0           , 0
-0.0008344194, -0.021201143, -9.823651   , 4.735659E-06, -2.65669059E-05, 0.00548408926, 0.8214427   , 0.416582942 , 0.756256044 , 0.0004089557, 0.00166413921, -0.5907366  , 58.41       , 23          , 11          , 0.005552904 , 0.0055544097
0.0130786821, -9.632669E-05, -9.831535   , 4.735659E-06, -2.65669059E-05, 0.00548408926, 0.8202069   , 0.416870326 , 0.7573746   , 0.000409094268, 0.00166385085, -0.5906818  , 58.42       , 23          , 12          , 0.397045761 , 0
0.01890009  , -0.0279437155, -9.813254   , 4.735659E-06, -2.65669059E-05, 0.00548408926, 0.8213064   , 0.417001158 , 0.7575188   , 0.000409232918, 0.00166356273, -0.590626955, 58.43       , 23          , 50          , 0           , 0
0.00329580414, -0.016766401, -9.820886   , 4.735659E-06, -2.65669059E-05, 0.00548408926, 0.820611656 , 0.417283446 , 0.7559728   , 0.0004093715, 0.0016632746, -0.5905721  , 58.44       , 23          , 11          , 0.005552904 , 0.0055544097
0.016482044 , 0.017779164 , -9.811033   , 4.735659E-06, -2.65669059E-05, 0.00548408926, 0.8206228   , 0.416728675 , 0.7580777   , 0.000409510074, 0.00166298659, -0.5905173  , 58.45       , 23          , 12          , 0.397045761 , 0
0.016321443 , 0.0104087563, -9.794842   , 4.735659E-06, -2.65669059E-05, 0.00548408926, 0.8206228   , 0.416728675 , 0.7580777   , 0.0004096486, 0.00166269846, -0.590462446, 58.46       , 23          , 50          , 0           , 0
0.00159554556, -0.007823169, -9.804548   , 4.735659E-06, -2.65669059E-05, 0.00548408926, 0.8214402   , 0.4168607   , 0.756115854 , 0.000409787055, 0.00166241033, -0.5904076  , 58.47       , 23          , 11          , 0.005552904 , 0.0055544097
0.0314598158, -0.00552624464, -9.813002   , 4.735659E-06, -2.65669059E-05, 0.00548408926, 0.8200689   , 0.416871279 , 0.7572338   , 0.000409925531, 0.0016621222, -0.5903528  , 58.48       , 23          , 12          , 0.397045761 , 0
0.0211365018, -0.00130387023, -9.810741   , 4.735659E-06, -2.65669059E-05, 0.00548408926, 0.821037233 , 0.4167258   , 0.758640468 , 0.000410064 , 0.00166183372, -0.590297937, 58.49       , 23          , 50          , 0           , 0
0.0137184346, -0.01123691 , -9.798665   , 4.420639E-06, -2.6053749E-05, 0.0054846704, 0.8207507   , 0.4170046   , 0.755832851 , 0.000406565 , 0.00166803168, -0.5901661  , 58.5        , 23          , 11          , 0.0055768895, 0.005578409
0.0214663558, -0.0068427627, -9.798143   , 4.420639E-06, -2.6053749E-05, 0.0054846704, 0.8200718   , 0.4167326   , 0.757795155 , 0.000406700681, 0.001667749 , -0.5901115  , 58.51       , 23          , 12          , 0.3972206   , 0
0.0210313126, -0.0067836456, -9.804469   , 4.420639E-06, -2.6053749E-05, 0.0054846704, 0.8200718   , 0.4167326   , 0.757795155 , 0.000406836276, 0.001667466 , -0.590056658, 58.52       , 23          , 50          , 0           , 0
0.017143162 , 0.0041314885, -9.803478   , 4.420639E-06, -2.6053749E-05, 0.0054846704, 0.821166    , 0.417140841 , 0.756957054 , 0.000406972 , 0.00166718324, -0.5900018  , 58.53       , 23          , 11          , 0.0055768895, 0.005578409
0.0103962244, 0.002176404 , -9.827458   , 4.420639E-06, -2.6053749E-05, 0.0054846704, 0.820340455 , 0.417146921 , 0.7568138   , 0.0004071076, 0.00166690035, -0.589947   , 58.54       , 23          , 12          , 0.3972206   , 0
-0.000703053549, -0.0109193474, -9.808651   , 4.420639E-06, -2.6053749E-05, 0.0054846704, 0.8210352   , 0.4170036   , 0.7586406   , 0.0004072432, 0.0016666177, -0.589892149, 58.55       , 23          , 50          , 0           , 0
0.0175716281, 0.003193563 , -9.80032349 , 4.420639E-06, -2.6053749E-05, 0.0054846704, 0.8211666   , 0.416862875 , 0.7565359   , 0.000407378859, 0.00166633492, -0.5898373  , 58.56       , 23          , 11          , 0.0055768895, 0.005578409
0.0150569342, 0.01157207  , -9.823741   , 4.420639E-06, -2.6053749E-05, 0.0054846704, 0.8211666   , 0.416862875 , 0.7565359   , 0.000407514424, 0.00166605192, -0.589782238, 58.57       , 23          , 12          , 0.3972206   , 0
0.0106995776, 0.023725953 , -9.807385   , 4.420639E-06, -2.6053749E-05, 0.0054846704, 0.819658339 , 0.4167356   , 0.757513046 , 0.00040765  , 0.00166576914, -0.58972764 , 58.58       , 23          , 50          , 0           , 0
0.011318787 , 0.00608486123, -9.809354   , 4.420639E-06, -2.6053749E-05, 0.0054846704, 0.821168363 , 0.4171411   , 0.7576587   , 0.000407785468, 0.00166548637, -0.5896728  , 58.59       , 23          , 11          , 0.0055768895, 0.005578409
0.0226934478, 0.0100378115, -9.817406   , 3.199908E-06, -2.67173164E-05, 0.00548520964, 0.8203406   , 0.416868865 , 0.756252348 , 0.00039254615, 0.00165753847, -0.5895457  , 58.6        , 23          , 12          , 0.397394419 , 0
0.0160397235, 0.0160991419, -9.825954   , 3.199908E-06, -2.67173164E-05, 0.00548520964, 0.820762336 , 0.416588843 , 0.7583588   , 0.000392669142, 0.00165724952, -0.5894909  , 58.61       , 23          , 50          , 0           , 0
0.0106335711, -0.0105185714, -9.824865   , 3.199908E-06, -2.67173164E-05, 0.00548520964, 0.820762336 , 0.416588843 , 0.7583588   , 0.0003927921, 0.00165696081, -0.589436054, 58.62       , 23          , 11          , 0.005585755 , 0.005587275
0.0304258373, -0.0110725407, -9.796796   , 3.199908E-06, -2.67173164E-05, 0.00548520964, 0.8208906   , 0.4168648   , 0.756254256 , 0.000392914983, 0.0016566721, -0.589381   , 58.63       , 23          , 12          , 0.397394419 , 0
0.0350393578, -0.007832216, -9.814816   , 3.199908E-06, -2.67173164E-05, 0.00548520964, 0.820070863 , 0.41673252  , 0.7575145   , 0.000393037859, 0.00165638339, -0.589326143, 58.64       , 23          , 50          , 0           , 0
0.0169373676, -0.009817036, -9.812642   , 3.199908E-06, -2.67173164E-05, 0.00548520964, 0.8211712   , 0.417141438 , 0.758500755 , 0.000393160764, 0.00165609468, -0.5892713  , 58.65       , 23          , 11          , 0.005585755 , 0.005587275
0.0124705955, -0.008304898, -9.82258    , 3.199908E-06, -2.67173164E-05, 0.00548520964, 0.8207537   , 0.416726917 , 0.7561134   , 0.000393283583, 0.00165580562, -0.5892165  , 58.66       , 23          , 12          , 0.397394419 , 0
0.04606491  , 0.00245713815, -9.822359   , 3.199908E-06, -2.67173164E-05, 0.00548520964, 0.8200713   , 0.416871548 , 0.757935464 , 0.0003934065, 0.0016555168, -0.589161634, 58.67       , 23          , 50          , 0           , 0
0.05478291  , -0.0149753848, -9.810746   , 3.199908E-06, -2.67173164E-05, 0.00548520964, 0.8200713   , 0.416871548 , 0.757935464 , 0.000393529248, 0.00165522809, -0.58910656 , 58.68       , 23          , 11          , 0.005585755 , 0.005587275
0.02018682  , -0.004010517, -9.809867   , 3.199908E-06, -2.67173164E-05, 0.00548520964, 0.820892    , 0.417004    , 0.756956041 , 0.000393652066, 0.00165493926, -0.5890517  , 58.69       , 23          , 12          , 0.397394419 , 0
0.00422693463, -0.0124019133, -9.803226   , 3.199326E-06, -2.6254449E-05, 0.00548578659, 0.8200629   , 0.417565674 , 0.7569534   , 0.000393996073, 0.00166040449, -0.5889199  , 58.7        , 23          , 50          , 0           , 0
0.0133994967, -0.005234601, -9.812613   , 3.199326E-06, -2.6254449E-05, 0.00548578659, 0.8209022   , 0.4165881   , 0.7590609   , 0.0003941192, 0.00166012032, -0.588865042, 58.71       , 23          , 11          , 0.00558938924, 0.00559090637
0.0137293506, -0.0150640523, -9.82851    , 3.199326E-06, -2.6254449E-05, 0.00548578659, 0.820891559 , 0.416864932 , 0.756534934 , 0.0003942423, 0.00165983581, -0.5888102  , 58.72       , 23          , 12          , 0.397567242 , 0
-0.0006247503, -0.00681136874, -9.813129   , 3.199326E-06, -2.6254449E-05, 0.00548578659, 0.820891559 , 0.416864932 , 0.756534934 , 0.00039436543, 0.00165955152, -0.588755369, 58.73       , 23          , 50          , 0           , 0
0.00221005967, -0.0297696255, -9.833206   , 3.199326E-06, -2.6254449E-05, 0.00548578659, 0.8202079   , 0.416731447 , 0.7573746   , 0.000394488452, 0.00165926735, -0.588700533, 58.74       , 23          , 11          , 0.00558938924, 0.00559090637
0.0117301149, 0.00423487276, -9.805304   , 3.199326E-06, -2.6254449E-05, 0.00548578659, 0.8208919   , 0.417143017 , 0.7572368   , 0.000394611474, 0.001658983 , -0.588645458, 58.75       , 23          , 12          , 0.397567242 , 0
0.017623283 , 0.00764671853, -9.791701   , 3.199326E-06, -2.6254449E-05, 0.00548578659, 0.8202032   , 0.4167309   , 0.7559712   , 0.0003947345, 0.00165869854, -0.5885906  , 58.76       , 23          , 50          , 0           , 0
0.0133228684, 0.0178345386, -9.811495   , 3.199326E-06, -2.6254449E-05, 0.00548578659, 0.8203503   , 0.416591942 , 0.7584977   , 0.000394857576, 0.00165841472, -0.5885358  , 58.77       , 23          , 11          , 0.00558938924, 0.00559090637
0.0105557349, -0.0111926142, -9.797773   , 3.199326E-06, -2.6254449E-05, 0.00548578659, 0.8203503   , 0.416591942 , 0.7584977   , 0.000394980569, 0.00165813044, -0.588480949, 58.78       , 23          , 12          , 0.397567242 , 0
0.00664433977, 0.00136557035, -9.776442   , 3.199326E-06, -2.6254449E-05, 0.00548578659, 0.8213062   , 0.416445047 , 0.7562555   , 0.0003951035, 0.001657846 , -0.5884261  , 58.79       , 23          , 50          , 0           , 0
0.00413034856, 0.00631383946, -9.822927   , 2.92458571E-06, -2.68011354E-05, 0.00548634725, 0.8199349   , 0.416594654 , 0.75765425  , 0.000391584326, 0.00165088288, -0.5882964  , 58.8        , 23          , 11          , 0.005594924 , 0.005596438
-0.01052241 , -0.00696824538, -9.829427   , 2.92458571E-06, -2.68011354E-05, 0.00548634725, 0.8207643   , 0.416450053 , 0.758639455 , 0.000391704118, 0.001650593 , -0.588241339, 58.81       , 23          , 12          , 0.397739053 , 0
0.011710274 , 0.00288525037, -9.806219   , 2.92458571E-06, -2.68011354E-05, 0.00548634725, 0.820886731 , 0.417142421 , 0.755693    , 0.000391823938, 0.00165030407, -0.5881865  , 58.82       , 23          , 50          , 0           , 0
0.0141257681, -0.0122413449, -9.78738    , 2.92458571E-06, -2.68011354E-05, 0.00548634725, 0.8204834   , 0.41672948  , 0.757515848 , 0.000391943671, 0.00165001419, -0.588131666, 58.83       , 23          , 11          , 0.005594924 , 0.005596438
0.00424642442, -0.011482466, -9.805025   , 2.92458571E-06, -2.68011354E-05, 0.00548634725, 0.8204834   , 0.41672948  , 0.757515848 , 0.000392063434, 0.00164972467, -0.58807683 , 58.84       , 23          , 12          , 0.397739053 , 0
0.0125496015, 0.000953981653, -9.793136   , 2.92458571E-06, -2.68011354E-05, 0.00548634725, 0.820891    , 0.4170039   , 0.756675363 , 0.000392183254, 0.00164943573, -0.588022   , 58.85       , 23          , 50          , 0           , 0
0.019888781 , 0.004631903 , -9.814755   , 2.92458571E-06, -2.68011354E-05, 0.00548634725, 0.820203841 , 0.417287022 , 0.757374763 , 0.000392303 , 0.00164914585, -0.587967157, 58.86       , 23          , 11          , 0.005594924 , 0.005596438
0.0168204382, -0.0196243264, -9.830349   , 2.92458571E-06, -2.68011354E-05, 0.00548634725, 0.8206227   , 0.417006671 , 0.758639157 , 0.000392422749, 0.00164885621, -0.5879123  , 58.87       , 23          , 12          , 0.397739053 , 0
0.02843799  , 0.007833168 , -9.78082    , 2.92458571E-06, -2.68011354E-05, 0.00548634725, 0.8208927   , 0.416587025 , 0.756254137 , 0.000392542453, 0.00164856657, -0.5878575  , 58.88       , 23          , 50          , 0           , 0
0.0254294053, -0.0149478  , -9.810852   , 2.92458571E-06, -2.68011354E-05, 0.00548634725, 0.8208927   , 0.416587025 , 0.756254137 , 0.000392662216, 0.00164827728, -0.587802649, 58.89       , 23          , 11          , 0.005594924 , 0.005596438
0.0231836364, -0.0135871321, -9.806783   , 4.0854793E-06, -2.575759E-05, 0.00548695773, 0.8202104   , 0.4165927   , 0.7577956   , 0.000407716667, 0.00166046771, -0.5876663  , 58.9        , 23          , 12          , 0.397909939 , 0
0.0215065051, -0.005000163, -9.802193   , 4.0854793E-06, -2.575759E-05, 0.00548695773, 0.8211679   , 0.41714108  , 0.7575184   , 0.000407848565, 0.00166018761, -0.587611437, 58.91       , 23          , 50          , 0           , 0
0.006261425 , -0.0035599228, -9.837013   , 4.0854793E-06, -2.575759E-05, 0.00548695773, 0.8202041   , 0.416731    , 0.7562519   , 0.0004079805, 0.00165990763, -0.5875566  , 58.92       , 23          , 11          , 0.00562136434, 0.005622894
0.0291815232, -0.008129446, -9.822067   , 4.0854793E-06, -2.575759E-05, 0.00548695773, 0.820208132 , 0.4172875   , 0.758637846 , 0.000408112421, 0.00165962812, -0.587501764, 58.93       , 23          , 12          , 0.397909939 , 0
0.0154653294, 0.011858128 , -9.80431652 , 4.0854793E-06, -2.575759E-05, 0.00548695773, 0.820891    , 0.4170039   , 0.756675363 , 0.000408244436, 0.00165934779, -0.5874469  , 58.94       , 23          , 50          , 0           , 0
-0.002288845, 0.000529453158, -9.822101   , 4.0854793E-06, -2.575759E-05, 0.00548695773, 0.820891    , 0.4170039   , 0.756675363 , 0.000408376334, 0.00165906781, -0.587391853, 58.95       , 23          , 11          , 0.00562136434, 0.005622894
-0.007951364, -0.0151693765, -9.827686   , 4.0854793E-06, -2.575759E-05, 0.00548695773, 0.819379866 , 0.417293221 , 0.7576526   , 0.000408508233, 0.00165878818, -0.587337255, 58.96       , 23          , 12          , 0.397909939 , 0
0.00552631263, -0.0181751084, -9.819084   , 4.0854793E-06, -2.575759E-05, 0.00548695773, 0.820895255 , 0.417143375 , 0.7582191   , 0.000408640131, 0.001658508 , -0.5872822  , 58.97       , 23          , 50          , 0           , 0
-0.00250603631, -0.008735299, -9.795539   , 4.0854793E-06, -2.575759E-05, 0.00548695773, 0.820475638 , 0.41714564  , 0.756112635 , 0.000408771943, 0.00165822788, -0.587227345, 58.98       , 23          , 11          , 0.00562136434, 0.005622894
0.0131463008, 0.00955577  , -9.794861   , 4.0854793E-06, -2.575759E-05, 0.00548695773, 0.8202077   , 0.417148441 , 0.758216739 , 0.000408903841, 0.00165794778, -0.5871725  , 58.99       , 23          , 12          , 0.397909939 , 0
0.0063164793, 0.00648168661, -9.792656   , 1.16298907E-07, -2.68165022E-05, 0.005487402 , 0.8202077   , 0.417148441 , 0.758216739 , 0.000359089463, 0.00164625619, -0.5870569  , 59          , 23          , 50          , 0           , 0
0.015103275 , -0.009876195, -9.801808   , 1.16298907E-07, -2.68165022E-05, 0.005487402 , 0.8213035   , 0.417139828 , 0.756957531 , 0.0003591809, 0.0016459683, -0.587002039, 59.01       , 23          , 11          , 0.00562975  , 0.00563127967
0.0255301315, -0.007765855, -9.804009   , 1.16298907E-07, -2.68165022E-05, 0.005487402 , 0.819929838 , 0.41715017  , 0.75737375  , 0.000359272381, 0.0016456804, -0.5869472  , 59.02       , 23          , 12          , 0.3980798   , 0
0.0253692977, -0.0168532226, -9.799126   , 1.16298907E-07, -2.68165022E-05, 0.005487402 , 0.8204846   , 0.417285621 , 0.7590598   , 0.000359363825, 0.00164539262, -0.586892366, 59.03       , 23          , 50          , 0           , 0
0.0300390515, -0.00785816647, -9.801736   , 1.16298907E-07, -2.68165022E-05, 0.005487402 , 0.820753038 , 0.417004853 , 0.7565345   , 0.000359455182, 0.00164510473, -0.58683753 , 59.04       , 23          , 11          , 0.00562975  , 0.00563127967
0.0294126458, -0.0169824939, -9.791435   , 1.16298907E-07, -2.68165022E-05, 0.005487402 , 0.820753038 , 0.417004853 , 0.7565345   , 0.0003595466, 0.0016448173, -0.5867827  , 59.05       , 23          , 12          , 0.3980798   , 0
0.0133334026, -0.01016227 , -9.818529   , 1.16298907E-07, -2.68165022E-05, 0.005487402 , 0.8195212   , 0.417014629 , 0.758214355 , 0.00035963807, 0.00164452917, -0.586727858, 59.06       , 23          , 50          , 0           , 0
0.00903544948, 0.00303671323, -9.819326   , 1.16298907E-07, -2.68165022E-05, 0.005487402 , 0.820755243 , 0.417422146 , 0.758078456 , 0.000359729427, 0.00164424139, -0.5866728  , 59.07       , 23          , 11          , 0.00562975  , 0.00563127967
0.003853408 , -0.008716717, -9.810421   , 1.16298907E-07, -2.68165022E-05, 0.005487402 , 0.8201979   , 0.417842418 , 0.756813645 , 0.000359820784, 0.00164395338, -0.586617947, 59.08       , 23          , 12          , 0.3980798   , 0
-0.00595245138, 0.00171272468, -9.793647   , 1.16298907E-07, -2.68165022E-05, 0.005487402 , 0.820899546 , 0.417143881 , 0.7594821   , 0.0003599121, 0.0016436656, -0.5865631  , 59.09       , 23          , 50          , 0           , 0
0.0188502278, -0.002215976, -9.805338   , -8.849893E-07, -3.18340026E-05, 0.0054878965, 0.8206164   , 0.417144984 , 0.757095456 , 0.000345224165, 0.00158106152, -0.5864415  , 59.1        , 23          , 11          , 0.005572258 , 0.00557373371
0.00506301  , 0.00682162168, -9.831501   , -8.849893E-07, -3.18340026E-05, 0.0054878965, 0.8206164   , 0.417144984 , 0.757095456 , 0.000345302018, 0.00158072426, -0.5863867  , 59.11       , 23          , 12          , 0.3982486   , 0
0.0268364679, 0.0157999955, -9.811012   , -8.849893E-07, -3.18340026E-05, 0.0054878965, 0.8196591   , 0.4171527   , 0.7586359   , 0.000345379754, 0.001580387 , -0.586331844, 59.12       , 23          , 50          , 0           , 0
0.02016698  , -0.005360134, -9.810782   , -8.849893E-07, -3.18340026E-05, 0.0054878965, 0.820616066 , 0.417979032 , 0.7587798   , 0.0003454576, 0.00158004975, -0.586277   , 59.13       , 23          , 11          , 0.005572258 , 0.00557373371
0.0150014907, -0.0140580675, -9.788299   , -8.849893E-07, -3.18340026E-05, 0.0054878965, 0.819922864 , 0.417844445 , 0.7568127   , 0.0003455354, 0.00157971249, -0.5862222  , 59.14       , 23          , 12          , 0.3982486   , 0
0.0219163075, -0.00728400052, -9.800405   , -8.849893E-07, -3.18340026E-05, 0.0054878965, 0.8199311   , 0.417567343 , 0.758637    , 0.0003456132, 0.00157937536, -0.5861671  , 59.15       , 23          , 50          , 0           , 0
0.011675409 , -0.00108600408, -9.818451   , -8.849893E-07, -3.18340026E-05, 0.0054878965, 0.8199311   , 0.417567343 , 0.758637    , 0.000345690962, 0.001579038 , -0.586112261, 59.16       , 23          , 11          , 0.005572258 , 0.00557373371
0.00264971144, -0.000497086, -9.817123   , -8.849893E-07, -3.18340026E-05, 0.0054878965, 0.8202033   , 0.417426    , 0.7575152   , 0.0003457687, 0.00157870073, -0.5860574  , 59.17       , 23          , 12          , 0.3982486   , 0
0.04807037  , -0.00781201525, -9.78812    , -8.849893E-07, -3.18340026E-05, 0.0054878965, 0.8195142   , 0.4177089   , 0.757653236 , 0.0003458464, 0.00157836359, -0.5860026  , 59.18       , 23          , 50          , 0           , 0
0.03092369  , -0.00878869 , -9.800385   , -8.849893E-07, -3.18340026E-05, 0.0054878965, 0.820346951 , 0.41756466  , 0.759620667 , 0.000345924054, 0.00157802622, -0.585947752, 59.19       , 23          , 11          , 0.005572258 , 0.00557373371
0.00212520873, -0.00243577361, -9.800431   , 3.14950034E-06, -1.87708065E-05, 0.005488652 , 0.820475    , 0.417423576 , 0.756533742 , 0.0004024658, 0.00173956063, -0.585791349, 59.2        , 23          , 12          , 0.39841646  , 0
0.0216901153, 0.003300786 , -9.821537   , 3.14950034E-06, -1.87708065E-05, 0.005488652 , 0.820475    , 0.417423576 , 0.756533742 , 0.000402592821, 0.00173935085, -0.5857365  , 59.21       , 23          , 50          , 0           , 0
0.0319811441, -0.00316847838, -9.82562351 , 3.14950034E-06, -1.87708065E-05, 0.005488652 , 0.8196551   , 0.41756928  , 0.7583554   , 0.000402719743, 0.00173914107, -0.585681438, 59.22       , 23          , 11          , 0.00553936744, 0.00554081146
0.0263349451, -0.013238214, -9.800445   , 3.14950034E-06, -1.87708065E-05, 0.005488652 , 0.820748746 , 0.41811645  , 0.757657647 , 0.000402846723, 0.00173893129, -0.5856266  , 59.23       , 23          , 12          , 0.39841646  , 0
0.03176305  , 0.0130195394, -9.812828   , 3.14950034E-06, -1.87708065E-05, 0.005488652 , 0.8199223   , 0.417983383 , 0.7569531   , 0.000402973645, 0.00173872139, -0.585571766, 59.24       , 23          , 50          , 0           , 0
0.017987892 , -0.00121523812, -9.81526852 , 3.14950034E-06, -1.87708065E-05, 0.005488652 , 0.820480049 , 0.417841166 , 0.7589197   , 0.000403100537, 0.00173851149, -0.5855167  , 59.25       , 23          , 11          , 0.00553936744, 0.00554081146
0.02168762  , -0.023449868, -9.81501    , 3.14950034E-06, -1.87708065E-05, 0.005488652 , 0.8204734   , 0.417840421 , 0.756954968 , 0.000403227459, 0.00173830183, -0.585461855, 59.26       , 23          , 12          , 0.39841646  , 0
0.00445116265, 0.00117555819, -9.804003   , 3.14950034E-06, -1.87708065E-05, 0.005488652 , 0.8204734   , 0.417840421 , 0.756954968 , 0.000403354352, 0.00173809193, -0.585407   , 59.27       , 23          , 50          , 0           , 0
0.0212143343, 0.00366073474, -9.80934    , 3.14950034E-06, -1.87708065E-05, 0.005488652 , 0.819236159 , 0.418405652 , 0.758213937 , 0.000403481332, 0.0017378818, -0.5853522  , 59.28       , 23          , 11          , 0.00553936744, 0.00554081146
0.03737752  , -0.00504056364, -9.828783   , 3.14950034E-06, -1.87708065E-05, 0.005488652 , 0.8204781   , 0.41798     , 0.7586391   , 0.000403608225, 0.00173767214, -0.5852971  , 59.29       , 23          , 12          , 0.39841646  , 0
0.0208887924, -0.0149552608, -9.800932   , 3.16114188E-06, -1.80001371E-05, 0.005489202 , 0.8199209   , 0.417983234 , 0.7565321   , 0.000404249557, 0.001747126 , -0.5851674  , 59.3        , 23          , 50          , 0           , 0
0.0274607223, 0.00289440528, -9.78358    , 3.16114188E-06, -1.80001371E-05, 0.005489202 , 0.8196565   , 0.417708427 , 0.7590571   , 0.000404377119, 0.0017469239, -0.585112333, 59.31       , 23          , 11          , 0.00529061537, 0.00529187638
0.0195820518, 0.0141050927, -9.810604   , 3.16114188E-06, -1.80001371E-05, 0.005489202 , 0.8196565   , 0.417708427 , 0.7590571   , 0.000404504652, 0.0017467218, -0.5850575  , 59.32       , 23          , 12          , 0.3985831   , 0
0.01636121  , -0.0162088759, -9.804572   , 3.16114188E-06, -1.80001371E-05, 0.005489202 , 0.8204719   , 0.4179793   , 0.7568146   , 0.000404632156, 0.00174651947, -0.585002661, 59.33       , 23          , 50          , 0           , 0
-0.001411953, -0.0012835823, -9.823469   , 3.16114188E-06, -1.80001371E-05, 0.005489202 , 0.819514155 , 0.417847931 , 0.757934    , 0.000404759659, 0.001746317 , -0.5849478  , 59.34       , 23          , 11          , 0.00529061537, 0.00529187638
0.00583448075, -0.002188135, -9.837904   , 3.16114188E-06, -1.80001371E-05, 0.005489202 , 0.8204805   , 0.417841226 , 0.75906     , 0.0004048871, 0.00174611481, -0.584893   , 59.35       , 23          , 12          , 0.3985831   , 0
0.01374473  , -0.0120122544, -9.81448    , 3.16114188E-06, -1.80001371E-05, 0.005489202 , 0.82019943  , 0.417564571 , 0.7566732   , 0.0004050145, 0.0017459126, -0.5848379  , 59.36       , 23          , 50          , 0           , 0
0.0006918842, -0.008668728, -9.809979   , 3.16114188E-06, -1.80001371E-05, 0.005489202 , 0.82019943  , 0.417564571 , 0.7566732   , 0.000405141967, 0.00174571038, -0.5847831  , 59.37       , 23          , 11          , 0.00529061537, 0.00529187638
-9.035645E-05, 0.026620876 , -9.807849   , 3.16114188E-06, -1.80001371E-05, 0.005489202 , 0.8200692   , 0.417288333 , 0.7582163   , 0.000405269442, 0.001745508 , -0.584728   , 59.38       , 23          , 12          , 0.3985831   , 0
0.0130370054, -0.0023727864, -9.82975    , 3.16114188E-06, -1.80001371E-05, 0.005489202 , 0.8204763   , 0.417701751 , 0.757516265 , 0.0004053969, 0.001745306 , -0.584673166, 59.39       , 23          , 50          , 0           , 0
0.0189236887, -0.0291566085, -9.830881   , 3.105728E-06, -1.81556679E-05, 0.00548973959, 0.819508851 , 0.417986363 , 0.756671    , 0.00040477523, 0.00174317916, -0.5845449  , 59.4        , 23          , 11          , 0.005321098 , 0.00532238325
0.000963860657, -0.0191094186, -9.806462   , 3.105728E-06, -1.81556679E-05, 0.00548973959, 0.820347548 , 0.4172867   , 0.75919956  , 0.000404901919, 0.00174297544, -0.584490061, 59.41       , 23          , 12          , 0.398749083 , 0
0.0290707015, -0.0162012968, -9.830723   , 3.105728E-06, -1.81556679E-05, 0.00548973959, 0.8206084   , 0.418117166 , 0.756815135 , 0.0004050287, 0.00174277159, -0.5844352  , 59.42       , 23          , 50          , 0           , 0
0.0238920655, -0.0266568325, -9.814579   , 3.105728E-06, -1.81556679E-05, 0.00548973959, 0.8206084   , 0.418117166 , 0.756815135 , 0.000405155384, 0.00174256787, -0.5843804  , 59.43       , 23          , 11          , 0.005321098 , 0.00532238325
0.0196800474, -0.00718057 , -9.808542   , 3.105728E-06, -1.81556679E-05, 0.00548973959, 0.819516659 , 0.4175702   , 0.7580742   , 0.000405282131, 0.00174236391, -0.5843253  , 59.44       , 23          , 12          , 0.398749083 , 0
0.0285386872, -0.0173055138, -9.805443   , 3.105728E-06, -1.81556679E-05, 0.00548973959, 0.8204786   , 0.417841017 , 0.758498669 , 0.0004054089, 0.00174216018, -0.5842705  , 59.45       , 23          , 50          , 0           , 0
0.0140687153, -0.01756961 , -9.799625   , 3.105728E-06, -1.81556679E-05, 0.00548973959, 0.8201989   , 0.4177035   , 0.7568136   , 0.0004055356, 0.00174195645, -0.5842154  , 59.46       , 23          , 11          , 0.005321098 , 0.00532238325
0.01991179  , 0.00556243956, -9.817908   , 3.105728E-06, -1.81556679E-05, 0.00548973959, 0.819792569 , 0.417707264 , 0.7586366   , 0.000405662344, 0.00174175238, -0.584160566, 59.47       , 23          , 12          , 0.398749083 , 0
