Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.238200754, -9.772793   , 0.0480485633, -0.00256014825, -0.00217592833, -0.000609193, -0.443103671, 0.3832412   , 0.0202912223, 1.575462    , -0.02462395 , 3.09228539  , 1.42        , 3           , 12          , 0.03908794  , 0
-0.2417534  , -9.770468   , 0.0435110144, 0.00171326217, 0.00126051751, -0.000289226067, -0.442631781, 0.3816907   , 0.020426048 , 1.57547867  , -0.02462112 , 3.09229827  , 1.43        , 3           , 50          , 0           , 0
-0.23774302 , -9.782207   , 0.0398287028, 0.00118122192, 0.0009988929, -0.000560150365, -0.442631781, 0.3816907   , 0.020426048 , 1.57549024  , -0.0246155672, 3.09230828  , 1.44        , 3           , 11          , 0.008345936 , 0.00834594
-0.243288323, -9.786335   , 0.0510129556, 0.0006336034, 0.00124473986, 0.00262714666, -0.442429543, 0.3832412   , 0.020426048 , 1.5754962   , -0.0246418938, 3.09232068  , 1.45        , 3           , 12          , 0.03908794  , 0
-0.241398275, -9.792092   , 0.03697463  , -0.00149604166, -0.00112438574, 0.000468781 , -0.443036258, 0.383038968 , 0.020426048 , 1.57548153  , -0.0246465318, 3.09230924  , 1.46        , 3           , 50          , 0           , 0
-0.222508937, -9.796772   , 0.0403210148, 0.0008937471, -0.00272629852, -0.000329783652, -0.442564368, 0.3816907   , 0.0201563966, 1.57549107  , -0.0246431  , 3.09228253  , 1.47        , 3           , 11          , 0.008345936 , 0.00834594
-0.224128842, -9.786708   , 0.0277533028, -0.00121152145, 0.000219696711, -0.00164286036, -0.442564368, 0.3816907   , 0.0201563966, 1.57547891  , -0.024626676, 3.09228444  , 1.48        , 3           , 12          , 0.03908794  , 0
-0.2444313  , -9.782976   , 0.0302527286, -0.00121428026, 0.00180079264, 0.000496806344, -0.44283402 , 0.3832412   , 0.020426048 , 1.57546628  , -0.0246317387, 3.09230256  , 1.49        , 3           , 50          , 0           , 0
-0.248522431, -9.782081   , 0.03427728  , 0.00293272221, 0.000192214167, -0.000383081322, -0.443036258, 0.3832412   , 0.02049346  , 1.57537425  , -0.0245222915, 3.09230733  , 1.5         , 3           , 11          , 0.008330744 , 0.008330751
-0.209811434, -9.775719   , 0.0501734726, 0.0007874337, -0.0029901755, -0.000423539546, -0.442631781, 0.382027775 , 0.02022381  , 1.575383    , -0.0245179161, 3.09227777  , 1.51        , 3           , 12          , 0.0397405475, 0
-0.225300372, -9.787418   , 0.05709469  , -0.00133639341, -0.00244611176, -0.00069579517, -0.442631781, 0.382027775 , 0.02022381  , 1.57537007  , -0.0245108455, 3.092253    , 1.52        , 3           , 50          , 0           , 0
-0.231876671, -9.782695   , 0.03944382  , -0.0005196894, 0.00206521177, 0.000412178051, -0.4427666  , 0.383510858 , 0.020426048 , 1.57536435  , -0.0245150626, 3.092274    , 1.53        , 3           , 11          , 0.008330744 , 0.008330751
-0.230164737, -9.785492   , 0.0475680269, 0.0008103396, 0.00126646459, -0.000384856452, -0.442901433, 0.382971555 , 0.0203586351, 1.57537222  , -0.024511274, 3.09228635  , 1.54        , 3           , 12          , 0.0397405475, 0
-0.2381835  , -9.773224   , 0.0457857847, 0.000263996131, -0.00139141269, -0.000411894871, -0.442564368, 0.381960362 , 0.0202912223, 1.5753752   , -0.0245070867, 3.09227252  , 1.55        , 3           , 50          , 0           , 0
-0.247825965, -9.779603   , 0.05915608  , -0.00158384826, -4.29187239E-05, -0.001738047, -0.442564368, 0.381960362 , 0.0202912223, 1.57535934  , -0.0244897064, 3.092272    , 1.56        , 3           , 11          , 0.008330744 , 0.008330751
-0.246310443, -9.792904   , 0.0305821318, -0.00132352207, -0.000315898942, -0.00094209885, -0.442564368, 0.383308619 , 0.020426048 , 1.57534635  , -0.02448027 , 3.09226918  , 1.57        , 3           , 12          , 0.0397405475, 0
-0.256566554, -9.765354   , 0.038863644 , -0.00211729435, -4.22890953E-05, -0.00147526339, -0.443103671, 0.383038968 , 0.0205608737, 1.57532513  , -0.0244655088, 3.09226871  , 1.58        , 3           , 50          , 0           , 0
-0.248203874, -9.777284   , 0.05285036  , -0.00131639 , 0.000486006931, -0.00146613573, -0.4427666  , 0.381825536 , 0.0203586351, 1.5753119   , -0.024450874, 3.09227347  , 1.59        , 3           , 11          , 0.008330744 , 0.008330751
-0.247956887, -9.81246948 , 0.0475321375, 0.00187090854, 0.0004614808, -9.31588E-05, -0.4427666  , 0.381825536 , 0.0203586351, 1.57533312  , -0.0244827252, 3.09227824  , 1.6         , 3           , 12          , 0.0404272042, 0
-0.244149715, -9.800638   , 0.0350485072, 0.0005408142, -6.050662E-05, -0.000636438, -0.4427666  , 0.383376032 , 0.0203586351, 1.57533848  , -0.02447636 , 3.09227777  , 1.61        , 3           , 50          , 0           , 0
-0.232488453, -9.786439   , 0.05430615  , 0.00188375381, 0.00206339965, -0.0008755879, -0.443103671, 0.382971555 , 0.0203586351, 1.57535672  , -0.0244677067, 3.09229827  , 1.62        , 3           , 11          , 0.008309408 , 0.008309426
-0.2287905  , -9.777409   , 0.0517313741, -0.000796398846, -0.001120253, -0.0003876174, -0.442564368, 0.3820952   , 0.0205608737, 1.57534909  , -0.0244637784, 3.0922873   , 1.63        , 3           , 12          , 0.0404272042, 0
-0.23259607 , -9.798206   , 0.0568974838, -0.00238531 , 0.000481661729, -0.000116050673, -0.442564368, 0.3820952   , 0.0205608737, 1.57532513  , -0.0244626347, 3.092292    , 1.64        , 3           , 50          , 0           , 0
-0.2531726  , -9.801022   , 0.03448256  , -0.002133547, -0.0008592644, 0.00120151707, -0.442564368, 0.383510858 , 0.02049346  , 1.575304    , -0.02447461 , 3.09228349  , 1.65        , 3           , 11          , 0.008309408 , 0.008309426
-0.2296016  , -9.765652   , 0.0509356335, 0.001052838 , -0.002995148, 0.000136764036, -0.443103671, 0.383038968 , 0.0202912223, 1.57531536  , -0.0244758427, 3.092253    , 1.66        , 3           , 12          , 0.0404272042, 0
-0.222964153, -9.778386   , 0.0554067455, 0.0005322767, -0.0006001585, 0.000421306846, -0.442631781, 0.381960362 , 0.0202912223, 1.57532072  , -0.0244800318, 3.09224725  , 1.67        , 3           , 50          , 0           , 0
-0.234291911, -9.789117   , 0.0519986227, 0.00265745749, -0.002463064, -0.000912396354, -0.442631781, 0.381960362 , 0.0202912223, 1.5753479   , -0.02447079 , 3.09222245  , 1.68        , 3           , 11          , 0.008309408 , 0.008309426
-0.236182332, -9.795466   , 0.0564292967, 0.0005250795, -0.00272279955, -0.000394969829, -0.4427666  , 0.383443445 , 0.02022381  , 1.57535374  , -0.0244667158, 3.09219575  , 1.69        , 3           , 12          , 0.0404272042, 0
-0.2306926  , -9.777941   , 0.06209269  , 0.0019568326, 0.001536945 , -0.00199105823, -0.442901433, 0.382904142 , 0.02049346  , 1.57545912  , -0.02438793 , 3.092209    , 1.7         , 3           , 50          , 0           , 0
-0.232721537, -9.774559   , 0.03951492  , -0.00312169921, -0.00164103485, -0.00071902934, -0.442564368, 0.3816907   , 0.0202912223, 1.57542837  , -0.0243806615, 3.09219241  , 1.71        , 3           , 11          , 0.008277752 , 0.008277764
-0.234704778, -9.783693   , 0.0520478524, -0.00498379441, -0.00163220556, -0.0007290445, -0.442564368, 0.3816907   , 0.0202912223, 1.57537889  , -0.0243733  , 3.0921762   , 1.72        , 3           , 12          , 0.0411458723, 0
-0.244254887, -9.78908348 , 0.0559427142, 0.0008600073, -0.00140716543, 0.00116436509, -0.442631781, 0.383645684 , 0.020426048 , 1.57538772  , -0.0243848767, 3.09216237  , 1.73        , 3           , 50          , 0           , 0
-0.241501912, -9.775155   , 0.06198836  , 0.00114171661, 0.00046142505, 0.000120139273, -0.443036258, 0.3826345   , 0.02022381  , 1.575399    , -0.0243861023, 3.09216666  , 1.74        , 3           , 11          , 0.008277752 , 0.008277764
-0.239609927, -9.777771   , 0.0502401926, -0.0009892297, 0.00046772958, 0.0006399834, -0.442496955, 0.3821626   , 0.02049346  , 1.57538915  , -0.0243925266, 3.092171    , 1.75        , 3           , 12          , 0.0411458723, 0
-0.236486   , -9.787245   , 0.04656969  , 0.000367947825, 0.00366715319, -0.00118336594, -0.442496955, 0.3821626   , 0.02049346  , 1.57539189  , -0.0243808646, 3.09220815  , 1.76        , 3           , 50          , 0           , 0
-0.236966819, -9.790859   , 0.0469793677, -0.00152841513, -0.0008599477, 0.000625033455, -0.442631781, 0.383578271 , 0.020426048 , 1.57537687  , -0.024387069, 3.09219956  , 1.77        , 3           , 11          , 0.008277752 , 0.008277764
-0.233946264, -9.789673   , 0.06329068  , 0.00141340459, 0.000467735663, -0.00094101025, -0.443103671, 0.3827019   , 0.0202912223, 1.57539093  , -0.0243776776, 3.09220433  , 1.78        , 3           , 12          , 0.0411458723, 0
-0.231546   , -9.767571   , 0.06489645  , 0.000614023244, 0.00205450854, 0.000928719062, -0.442564368, 0.382027775 , 0.02049346  , 1.57539654  , -0.0243870616, 3.09222436  , 1.79        , 3           , 50          , 0           , 0
-0.23201634 , -9.803015   , 0.0387870222, -0.000590387965, 0.000738766161, -0.000719073461, -0.442564368, 0.382027775 , 0.02049346  , 1.57554853  , -0.02433582 , 3.09222817  , 1.8         , 3           , 11          , 0.008234149 , 0.008234158
-0.228338853, -9.79400349 , 0.0384704471, -0.00485088769, 0.000224974166, -0.000481155585, -0.442631781, 0.383578271 , 0.0202912223, 1.5755      , -0.02433102 , 3.09223056  , 1.81        , 3           , 12          , 0.0418945625, 0
-0.254860044, -9.783852   , 0.0350855067, 0.000219092646, 0.002599155 , -0.000963502447, -0.442968845, 0.382769316 , 0.02049346  , 1.57550144  , -0.0243215021, 3.09225678  , 1.82        , 3           , 50          , 0           , 0
-0.232354045, -9.792136   , 0.0348261446, 0.00127734267, -5.4932003E-05, -0.002575827, -0.442564368, 0.3820952   , 0.0203586351, 1.57551432  , -0.0242957454, 3.09225583  , 1.83        , 3           , 11          , 0.008234149 , 0.008234158
-0.220402166, -9.759262   , 0.036656566 , 0.002588878 , -0.0019348762, -0.0009917265, -0.442564368, 0.3820952   , 0.0203586351, 1.57554078  , -0.0242857318, 3.09223676  , 1.84        , 3           , 12          , 0.0418945625, 0
-0.225283623, -9.789644   , 0.0534587428, 0.000477961265, 0.00153184088, -0.000706097344, -0.442429543, 0.383578271 , 0.0203586351, 1.57554519  , -0.0242787451, 3.092252    , 1.85        , 3           , 50          , 0           , 0
-0.226054549, -9.787713   , 0.0403682925, 0.000460860174, -7.57568559E-05, 0.0008732669, -0.443036258, 0.382567078 , 0.0206282865, 1.57554984  , -0.02428747 , 3.092251    , 1.86        , 3           , 11          , 0.008234149 , 0.008234158
-0.240137532, -9.794885   , 0.0450933576, 0.000214862986, 0.00312176975, 0.0003695583, -0.4422273  , 0.382297426 , 0.0206282865, 1.57555115  , -0.0242913142, 3.09228253  , 1.87        , 3           , 12          , 0.0418945625, 0
-0.2283776  , -9.797181   , 0.040245112 , 0.00127887842, 0.00232428382, -0.000428907, -0.4422273  , 0.382297426 , 0.0206282865, 1.57556343  , -0.0242871344, 3.092306    , 1.88        , 3           , 50          , 0           , 0
-0.2521591  , -9.776702   , 0.0415144078, 0.00126458844, 0.000192178151, 8.304155E-05, -0.442631781, 0.383443445 , 0.0202912223, 1.57557607  , -0.0242879726, 3.09230781  , 1.89        , 3           , 11          , 0.008234149 , 0.008234158
-0.248760879, -9.789943   , 0.0545238   , 0.003352662 , 0.00123566692, 0.00166958314, -0.443036258, 0.3827019   , 0.020426048 , 1.57556009  , -0.0242672246, 3.09232116  , 1.9         , 3           , 12          , 0.04267139  , 0
-0.247017562, -9.808402   , 0.0466808453, 0.00149759417, -6.677404E-05, -0.00100897136, -0.442429543, 0.3821626   , 0.020426048 , 1.57557511  , -0.02425713 , 3.09232068  , 1.91        , 3           , 50          , 0           , 0
-0.2432704  , -9.795286   , 0.04188886  , 0.00148908282, -7.813193E-05, 0.00058489904, -0.442429543, 0.3821626   , 0.020426048 , 1.57559     , -0.0242629759, 3.09231973  , 1.92        , 3           , 11          , 0.008178615 , 0.008178632
-0.2320264  , -9.787778   , 0.052039735 , 0.0006995662, 0.0002011569, -0.0007452008, -0.442564368, 0.383578271 , 0.02022381  , 1.57559693  , -0.02425553 , 3.09232163  , 1.93        , 3           , 12          , 0.04267139  , 0
-0.264178574, -9.788117   , 0.064291656 , 0.000160459065, 0.000458361523, 0.0008482259, -0.443103671, 0.382364839 , 0.0206282865, 1.57559836  , -0.0242640413, 3.0923264   , 1.94        , 3           , 50          , 0           , 0
-0.244212732, -9.777381   , 0.0605777167, 0.000957029348, -0.0006039033, 4.591208E-05, -0.44236213 , 0.382432252 , 0.02049346  , 1.57560813  , -0.02426447 , 3.09232068  , 1.95        , 3           , 11          , 0.008178615 , 0.008178632
-0.236757845, -9.764193   , 0.0449901372, 0.000949845067, -0.00246239733, -0.000502301846, -0.44236213 , 0.382432252 , 0.02049346  , 1.57561815  , -0.02425933 , 3.092296    , 1.96        , 3           , 12          , 0.04267139  , 0
-0.236974061, -9.772928   , 0.062066026 , 0.001237307 , 0.0009986472, -0.00100073125, -0.442631781, 0.383578271 , 0.0203586351, 1.57563019  , -0.02424937 , 3.09230542  , 1.97        , 3           , 50          , 0           , 0
-0.2360038  , -9.767934   , 0.05851399  , 0.004964348 , 0.00124892185, -0.00124392821, -0.443036258, 0.382499665 , 0.0203586351, 1.57567954  , -0.024236992, 3.0923183   , 1.98        , 3           , 11          , 0.008178615 , 0.008178632
-0.2473804  , -9.784991   , 0.0554936938, 0.00311077712, 0.0015332558, -0.00257975119, -0.442631781, 0.38223     , 0.0205608737, 1.5757103   , -0.0242112651, 3.092334    , 1.99        , 3           , 12          , 0.04267139  , 0
-0.243399665, -9.777921   , 0.01992602  , 0.001021454 , -0.000335290417, -0.00043079094, -0.442631781, 0.38223     , 0.0205608737, 1.57580316  , -0.02427842 , 3.09232831  , 2           , 3           , 50          , 0           , 0
-0.235340416, -9.773556   , 0.0304582156, 0.00208406383, -0.0008705226, -0.0006955485, -0.4427666  , 0.3832412   , 0.0201563966, 1.57582414  , -0.0242714249, 3.09231973  , 2.01        , 3           , 11          , 0.008111816 , 0.008111828
-0.236653268, -9.785618   , 0.06646031  , -0.002699887, -4.96992034E-05, -0.000714048743, -0.4427666  , 0.382364839 , 0.0203586351, 1.5757972   , -0.0242642779, 3.09231925  , 2.02        , 3           , 12          , 0.0434745178, 0
-0.2508412  , -9.783473   , 0.04010755  , 0.002091235 , 0.000723824138, -0.0004153972, -0.44236213 , 0.382432252 , 0.020426048 , 1.575818    , -0.0242601633, 3.0923264   , 2.03        , 3           , 50          , 0           , 0
-0.241449147, -9.791245   , 0.0433067866, 0.00129027874, -0.0008610599, -0.001496776, -0.44236213 , 0.382432252 , 0.020426048 , 1.575831    , -0.0242451485, 3.09231782  , 2.04        , 3           , 11          , 0.008111816 , 0.008111828
-0.238962248, -9.795969   , 0.06406978  , -0.00245814538, -0.003252905, 0.0005865949, -0.442631781, 0.383376032 , 0.0203586351, 1.57580721  , -0.0242508464, 3.09228539  , 2.05        , 3           , 12          , 0.0434745178, 0
