Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.142207056, -0.7913504  , 9.798674    , 0.008159653 , 0.003160159 , -0.0119015155, 0.30585143  , 0.233247951 , -0.4527437  , 3.12114215  , -0.0141516086, 0.6349921   , 3.47        , 3           , 14          , 0.00167984713, -9.990584E-06
-0.124537632, -0.788816   , 9.766253    , 0.00114531547, -0.004975514, -0.020298237, 0.305446953 , 0.232910886 , -0.452878535, 3.12115073  , -0.0140977176, 0.635194063 , 3.48        , 3           , 15          , 0           , 0.0007136338
-0.0971367061, -0.7769046  , 9.793535    , -0.00133011024, -0.004938559, -0.0306542944, 0.305446953 , 0.232910886 , -0.452878535, 3.12113333  , -0.0140420729, 0.6354997   , 3.49        , 3           , 50          , 0           , 0
-0.118553236, -0.761266947, 9.783089    , -0.0023305933, -0.00171022932, -0.02229554 , 0.305312127 , 0.233247951 , -0.4532156  , 3.12058067  , -0.0140052373, 0.635812759 , 3.5         , 3           , 11          , 0.0539896674, 0.053984113
-0.11946556 , -0.7945829  , 9.74955     , -0.008797498, -0.000236436157, -0.00709124748, 0.30537954  , 0.233315364 , -0.4527437  , 3.1204915   , -0.0140013834, 0.63588357  , 3.51        , 3           , 12          , 0.05164979  , 0
-0.09822419 , -0.79532665 , 9.762304    , 0.00174589478, -0.00120095792, -0.00144879939, 0.305581778 , 0.233585    , -0.452878535, 3.120509    , -0.0139890732, 0.6358979   , 3.52        , 3           , 14          , 0.00177508243, -8.911762E-06
-0.107768416, -0.7922773  , 9.768588    , 0.011100051 , 0.00127271819, -0.00163541536, 0.305581778 , 0.233585    , -0.452878535, 3.12061954  , -0.0140014505, 0.635914564 , 3.53        , 3           , 15          , 0           , 0.000730512838
-0.116463378, -0.786093056, 9.785275    , 0.01163937  , 0.000817034044, -0.001902445, 0.305446953 , 0.233180538 , -0.4527437  , 3.12073565  , -0.0140092215, 0.635933638 , 3.54        , 3           , 50          , 0           , 0
-0.124906868, -0.760446668, 9.789833    , 0.007204425 , 0.003466885 , -0.00169499021, 0.305312127 , 0.233113125 , -0.452811122, 3.12080765  , -0.01404353 , 0.6359513   , 3.55        , 3           , 11          , 0.0539896674, 0.053984113
-0.12759082 , -0.7585737  , 9.762274    , 0.00184861419, 0.005436727 , -3.00299471E-05, 0.30537954  , 0.232910886 , -0.452878535, 3.120826    , -0.01409788 , 0.6359527   , 3.56        , 3           , 12          , 0.05164979  , 0
-0.0863078162, -0.7717738  , 9.775542    , -0.00428132247, 0.00547279371, -0.00189070706, 0.30537954  , 0.232910886 , -0.452878535, 3.12078285  , -0.0141522046, 0.635973    , 3.57        , 3           , 14          , 0.00177508243, -8.911762E-06
-0.0870155245, -0.788481   , 9.772774    , -0.00371966581, 0.008004246 , -0.002080211, 0.305514365 , 0.233247951 , -0.452878535, 3.12074542  , -0.0142317973, 0.6359954   , 3.58        , 3           , 15          , 0           , 0.000730512838
-0.118645489, -0.789196551, 9.761766    , -0.009380172, 0.007979223 , -0.00168402074, 0.305446953 , 0.2329783   , -0.4526763  , 3.12065125  , -0.01431122 , 0.636014    , 3.59        , 3           , 50          , 0           , 0
-0.124520205, -0.792011738, 9.776631    , -0.007968929, 0.00474600447, -5.123045E-05, 0.305514365 , 0.233382776 , -0.452878535, 3.11999345  , -0.0143293  , 0.63609767  , 3.6         , 3           , 11          , 0.0547412522, 0.0547356233
-0.13098675 , -0.7789494  , 9.768511    , -0.00512044923, 0.00140517752, 0.00146406516, 0.305514365 , 0.233382776 , -0.452878535, 3.11994243  , -0.0143436641, 0.636083364 , 3.61        , 3           , 12          , 0.0523111671, 0
-0.133216664, -0.7802967  , 9.759913    , -0.0014957363, -0.00510574551, -0.000417577772, 0.305514365 , 0.233450189 , -0.452811122, 3.11992741  , -0.014292527, 0.636086464 , 3.62        , 3           , 14          , 0.00187873468, -5.343107E-06
-0.112429753, -0.782893538, 9.785307    , 0.00386003568, -0.00256246771, -0.00173381018, 0.3056492   , 0.233113125 , -0.452608883, 3.11996579  , -0.0142665338, 0.636103153 , 3.63        , 3           , 15          , 0           , 0.0007457224
-0.112294108, -0.793249   , 9.776239    , 0.00528014125, 0.0003168504, -0.004112263, 0.305514365 , 0.233045712 , -0.4527437  , 3.120018    , -0.0142688118, 0.6361444   , 3.64        , 3           , 50          , 0           , 0
-0.1189056  , -0.770770669, 9.788023    , 0.0186202936, 0.00338692847, -0.00562285352, 0.305514365 , 0.233045712 , -0.4527437  , 3.12020326  , -0.0143014649, 0.636201143 , 3.65        , 3           , 11          , 0.0547412522, 0.0547356233
-0.121056311, -0.7756607  , 9.758637    , 0.0254749563, 0.00369711057, -0.006482221, 0.305581778 , 0.233045712 , -0.453013361, 3.12045717  , -0.0143370489, 0.636266947 , 3.66        , 3           , 12          , 0.0523111671, 0
-0.131048992, -0.7749142  , 9.777105    , 0.0322422124, 0.0053998814, -0.00746918749, 0.305446953 , 0.2329783   , -0.452945948, 3.12077856  , -0.01438947 , 0.636342764 , 3.67        , 3           , 14          , 0.00187873468, -5.343107E-06
-0.121757276, -0.7613683  , 9.8043      , 0.0340452939, 0.00503128627, -0.008133728, 0.305446953 , 0.232708648 , -0.4532156  , 3.12111783  , -0.0144380918, 0.636425    , 3.68        , 3           , 15          , 0           , 0.0007457224
-0.116719283, -0.763509154, 9.783543    , 0.02516317  , 0.00654918561, -0.00945881 , 0.305446953 , 0.232708648 , -0.4532156  , 3.121368    , -0.0145016462, 0.636520863 , 3.69        , 3           , 50          , 0           , 0
-0.164270014, -0.757630467, 9.781055    , 0.0197520461, 0.00533501245, -0.0112723717, 0.30537954  , 0.232506409 , -0.4531482  , 3.12100554  , -0.01453092 , 0.6367166   , 3.7         , 3           , 11          , 0.05546466  , 0.0554589666
-0.156896174, -0.7656064  , 9.756227    , 0.0134956557, -0.005495391, -0.034083385, 0.30537954  , 0.232506409 , -0.453080773, 3.12113547  , -0.01446899 , 0.6370561   , 3.71        , 3           , 12          , 0.0529625453, 0
-0.0755109638, -0.723725438, 9.753176    , 0.005812624 , -0.00480917655, -0.0472932123, 0.3052447   , 0.232506409 , -0.4532156  , 3.12118673  , -0.01441125 , 0.6375282   , 3.72        , 3           , 14          , 0.001977752 , -3.13363785E-06
-0.11185424 , -0.750291   , 9.761027    , 5.281477E-05, -0.0009443168, -0.0223218612, 0.3052447   , 0.232506409 , -0.4532156  , 3.121184    , -0.0143972551, 0.6377511   , 3.73        , 3           , 15          , 0           , 0.000760623137
-0.119798519, -0.769374549, 9.773118    , 0.00419383962, -0.00082453934, -0.009176659, 0.3051099   , 0.232641235 , -0.4532156  , 3.12122488  , -0.0143871391, 0.637842655 , 3.74        , 3           , 50          , 0           , 0
-0.135985643, -0.7776587  , 9.77345848  , 0.0126006464, -0.00175237935, -0.008181448, 0.3052447   , 0.232843474 , -0.453283   , 3.12134957  , -0.0143679567, 0.6379242   , 3.75        , 3           , 11          , 0.05546466  , 0.0554589666
-0.104287662, -0.77958405 , 9.764132    , 0.0233958066, -0.0020445222, -0.007116642, 0.3052447   , 0.232506409 , -0.453417838, 3.12158251  , -0.0143460818, 0.637994766 , 3.76        , 3           , 12          , 0.0529625453, 0
-0.1294232  , -0.7590955  , 9.77807     , 0.0288318116, -0.000232798411, -0.00571398251, 0.3052447   , 0.232506409 , -0.453417838, 3.12187     , -0.0143426191, 0.638052    , 3.77        , 3           , 14          , 0.001977752 , -3.13363785E-06
-0.1364061  , -0.7415446  , 9.776737    , 0.0308828261, 0.00079425826, -0.00418268237, 0.3051099   , 0.232708648 , -0.453620076, 3.12217832  , -0.0143497409, 0.638093948 , 3.78        , 3           , 15          , 0           , 0.000760623137
-0.131514162, -0.7351937  , 9.782204    , 0.0302866567, 0.0005199753, -0.00498048 , 0.305042475 , 0.232034519 , -0.453552663, 3.12248039  , -0.0143539812, 0.6381438   , 3.79        , 3           , 50          , 0           , 0
-0.119408116, -0.7260467  , 9.782297    , 0.0266569648, 0.0005303751, -0.006785471, 0.3051773   , 0.232034519 , -0.453620076, 3.122189    , -0.0143429777, 0.638275862 , 3.8         , 3           , 11          , 0.056197077 , 0.05619132
-0.143399924, -0.7591512  , 9.754963    , 0.009787983 , 0.00172009168, -0.0074507934, 0.3051773   , 0.232034519 , -0.453620076, 3.12228584  , -0.0143587347, 0.6383507   , 3.81        , 3           , 12          , 0.05360265  , 0
-0.127146184, -0.7211403  , 9.778661    , 0.009138648 , 0.000385226129, -0.0105094928, 0.304975063 , 0.231764868 , -0.4538223  , 3.12237573  , -0.014360562, 0.638455868 , 3.82        , 3           , 14          , 0.00207547331, -2.14310626E-06
-0.104051396, -0.722245753, 9.769743    , 0.004498633 , -0.00167241541, -0.0186835732, 0.304975063 , 0.231697455 , -0.4537549  , 3.12241817  , -0.0143402591, 0.6386423   , 3.83        , 3           , 15          , 0           , 0.0007721439
-0.122382224, -0.7377126  , 9.751077    , -0.00278679747, 0.000330452633, -0.0146958632, 0.30490765  , 0.231832281 , -0.4538223  , 3.12238812  , -0.0143407444, 0.6387894   , 3.84        , 3           , 50          , 0           , 0
-0.1434734  , -0.755597949, 9.77259     , -0.00229117554, -0.0009985756, -0.00520826457, 0.30490765  , 0.231832281 , -0.4538223  , 3.12236452  , -0.0143297622, 0.638841152 , 3.85        , 3           , 11          , 0.056197077 , 0.05619132
-0.159588784, -0.7702054  , 9.77336     , -0.00153757946, -0.00211908 , -0.0009638394, 0.30490765  , 0.231832281 , -0.453889728, 3.122349    , -0.0143083856, 0.6388502   , 3.86        , 3           , 12          , 0.05360265  , 0
-0.122532368, -0.7620601  , 9.738801    , -0.000319925923, -0.00342639256, -0.0015657061, 0.304772824 , 0.232101932 , -0.4536875  , 3.12234545  , -0.014273827, 0.638865232 , 3.87        , 3           , 14          , 0.00207547331, -2.14310626E-06
-0.1334333  , -0.7617905  , 9.762233    , 0.008850387 , -0.002083237, -0.00255316519, 0.30490765  , 0.232034519 , -0.4536875  , 3.12243366  , -0.0142525062, 0.638890266 , 3.88        , 3           , 15          , 0           , 0.0007721439
-0.1323986  , -0.734243035, 9.76549149  , 0.0244927071, 0.00268686563, -0.007707519, 0.30490765  , 0.232034519 , -0.4536875  , 3.12267756  , -0.0142779043, 0.638967752 , 3.89        , 3           , 50          , 0           , 0
-0.118815474, -0.740539253, 9.796254    , 0.03601904  , 0.00440341467, -0.0105619505, 0.30490765  , 0.231697455 , -0.454159349, 3.12245464  , -0.0143110715, 0.639134169 , 3.9         , 3           , 11          , 0.05692614  , 0.0569203235
-0.169932351, -0.740133345, 9.79960251  , 0.0303065237, 0.00279335072, -0.0189338848, 0.304772824 , 0.231562629 , -0.4537549  , 3.122755    , -0.01433541 , 0.63932395  , 3.91        , 3           , 12          , 0.05423063  , 0
-0.109399743, -0.6985439  , 9.824446    , 0.0117954249, 0.000794643071, -0.0435085669, 0.304638    , 0.2314278   , -0.4539571  , 3.12286687  , -0.0143351983, 0.6397593   , 3.92        , 3           , 14          , 0.00217634183, -2.30600722E-06
-0.1153145  , -0.728731036, 9.786375    , -0.01507622 , 0.00294979359, -0.04204965 , 0.304638    , 0.2314278   , -0.4539571  , 3.12271     , -0.0143567994, 0.6401801   , 3.93        , 3           , 15          , 0           , 0.000782728253
-0.117189124, -0.758473456, 9.761876    , -0.0183006022, 0.00547664752, -0.0321507119, 0.304638    , 0.2319671   , -0.4539571  , 3.12252235  , -0.0144054545, 0.6405027   , 3.94        , 3           , 50          , 0           , 0
-0.09863236 , -0.7605734  , 9.767386    , -0.0155508537, 0.004847599 , -0.0226597078, 0.30443576  , 0.2319671   , -0.4538223  , 3.12236357  , -0.0144495834, 0.640730143 , 3.95        , 3           , 11          , 0.05692614  , 0.0569203235
-0.117069378, -0.7355656  , 9.799441    , -0.01305216 , 0.0032838122, -0.0117119132, 0.304503173 , 0.232034519 , -0.4538223  , 3.12223125  , -0.014480155, 0.6408479   , 3.96        , 3           , 12          , 0.05423063  , 0
-0.118832313, -0.736881256, 9.782716    , -0.008129584, -0.000229511585, -0.00349212065, 0.304503173 , 0.232034519 , -0.4538223  , 3.12214947  , -0.014477184, 0.64088273  , 3.97        , 3           , 14          , 0.00217634183, -2.30600722E-06
-0.115665764, -0.7373104  , 9.784989    , -0.00334007782, 0.0003754856, -0.0005010624, 0.3045706   , 0.232034519 , -0.4537549  , 3.122116    , -0.0144808413, 0.640887737 , 3.98        , 3           , 15          , 0           , 0.000782728253
-0.11992839 , -0.7590084  , 9.779023    , -0.000812208338, 0.0007456007, 0.00189089915, 0.304503173 , 0.232371584 , -0.453552663, 3.12210822  , -0.0144886635, 0.6408689   , 3.99        , 3           , 50          , 0           , 0
-0.124071404, -0.7518039  , 9.773606    , 0.00374232419, 0.000752371445, 0.00135312881, 0.3045706   , 0.232304171 , -0.4538223  , 3.12152219  , -0.0144720683, 0.6409035   , 4           , 3           , 11          , 0.05763818  , 0.05763232
-0.126410052, -0.705303   , 9.77149     , 0.0119534684, -0.000509687234, 0.00155046245, 0.3045706   , 0.232304171 , -0.4538223  , 3.121642    , -0.0144672832, 0.640888    , 4.01        , 3           , 12          , 0.05484639  , 0
-0.111478   , -0.748121262, 9.788588    , 0.01459624  , 0.0008612811, 0.000560803 , 0.304503173 , 0.232236758 , -0.453889728, 3.121788    , -0.0144760059, 0.6408825   , 4.02        , 3           , 14          , 0.00228336733, 1.93851832E-08
-0.122869626, -0.735015154, 9.753342    , 0.0139145618, 0.00184693455, -0.000431466557, 0.304368347 , 0.232169345 , -0.453620076, 3.121927    , -0.0144943856, 0.640887    , 4.03        , 3           , 15          , 0           , 0.0007911361
-0.11288327 , -0.7362344  , 9.741195    , 0.0208303388, 0.00249050232, -0.00182061142, 0.304503173 , 0.231764868 , -0.4537549  , 3.12213516  , -0.01451893 , 0.640905857 , 4.04        , 3           , 50          , 0           , 0
-0.115092859, -0.744461238, 9.764192    , 0.0302137025, 0.002777488 , -0.00520162238, 0.304503173 , 0.231764868 , -0.4537549  , 3.12243652  , -0.0145456959, 0.6409583   , 4.05        , 3           , 11          , 0.05763818  , 0.05763232
-0.09750082 , -0.741608739, 9.771519    , 0.03467672  , 0.007033609 , -0.00797215 , 0.30443576  , 0.231562629 , -0.454091936, 3.12278223  , -0.0146145085, 0.6410394   , 4.06        , 3           , 12          , 0.05484639  , 0
-0.111367919, -0.7183142  , 9.788687    , 0.031397514 , 0.007978102 , -0.009562912, 0.304368347 , 0.231562629 , -0.453889728, 3.12309456  , -0.0146924946, 0.6411364   , 4.07        , 3           , 14          , 0.00228336733, 1.93851832E-08
-0.136164248, -0.723944664, 9.781314    , 0.0280773267, 0.00739247072, -0.008305042, 0.304368347 , 0.2314278   , -0.4538223  , 3.12337422  , -0.0147648789, 0.6412208   , 4.08        , 3           , 15          , 0           , 0.0007911361
-0.142525673, -0.683851242, 9.793156    , 0.01987439  , 0.003937364 , -0.00380696217, 0.304368347 , 0.2314278   , -0.4538223  , 3.12357235  , -0.0148035558, 0.6412597   , 4.09        , 3           , 50          , 0           , 0
-0.116953462, -0.7029808  , 9.779225    , 0.00313054258, -0.000982615, -0.0001211481, 0.304638    , 0.231225565 , -0.454294175, 3.12299562  , -0.0147683248, 0.6413028   , 4.1         , 3           , 11          , 0.05831914  , 0.05831326
-0.124103278, -0.7134975  , 9.797671    , -0.00256458041, -0.00306719262, 0.00166133652, 0.30443576  , 0.231495216 , -0.454159349, 3.12297     , -0.0147379665, 0.6412854   , 4.11        , 3           , 12          , 0.0554486141, 0
-0.131089181, -0.7306284  , 9.768671    , -0.00728780171, -0.00340915215, 0.00218943646, 0.304503173 , 0.231292978 , -0.454294175, 3.12289762  , -0.014704288, 0.64126277  , 4.12        , 3           , 14          , 0.0023865453, 2.56070985E-06
-0.125221759, -0.725059867, 9.740717    , -0.00319304573, -0.001151843, 0.00107083342, 0.304503173 , 0.231292978 , -0.454294175, 3.122866    , -0.0146929706, 0.641252041 , 4.13        , 3           , 15          , 0           , 0.000798408466
-0.107999727, -0.692456067, 9.763497    , -0.00111623737, -0.00198112312, 0.0008693339, 0.3045706   , 0.231225565 , -0.454429   , 3.12285471  , -0.0146733252, 0.641243    , 4.14        , 3           , 50          , 0           , 0
-0.133891344, -0.6873806  , 9.792738    , 0.00310012558, 0.00113980984, 0.00094883854, 0.304368347 , 0.231630042 , -0.454294175, 3.122886    , -0.0146849016, 0.6412337   , 4.15        , 3           , 11          , 0.05831914  , 0.05831326
-0.10880892 , -0.6996668  , 9.756695    , 0.001298486 , 0.001310768 , 0.000152276843, 0.30443576  , 0.231292978 , -0.454159349, 3.12289882  , -0.0146980342, 0.641232252 , 4.16        , 3           , 12          , 0.0554486141, 0
-0.126230568, -0.7220334  , 9.778211    , -0.000781272771, 0.00214285986, -0.00250056526, 0.30443576  , 0.231292978 , -0.454159349, 3.12289071  , -0.0147189917, 0.641257763 , 4.17        , 3           , 14          , 0.0023865453, 2.56070985E-06
-0.1465955  , -0.7240996  , 9.797971    , -0.005111794, 0.00227176771, -0.00190419122, 0.3045706   , 0.231292978 , -0.4543616  , 3.12283921  , -0.0147413481, 0.6412771   , 4.18        , 3           , 15          , 0           , 0.000798408466
-0.106809661, -0.716820955, 9.760261    , -0.0160440039, 0.00302340137, -4.6600624E-05, 0.3045706   , 0.230955914 , -0.4539571  , 3.12267876  , -0.0147715686, 0.641278    , 4.19        , 3           , 50          , 0           , 0
-0.129597217, -0.7418938  , 9.76548     , -0.0230793729, 0.003787165 , -0.0002493081, 0.3047054   , 0.231023327 , -0.454091936, 3.092507    , -0.0135610634, 0.6416831   , 4.2         , 3           , 11          , 0.0590028428, 0.05899693
-0.1240068  , -0.7156249  , 9.75882149  , -0.0200746916, 0.00323869754, -0.000847714662, 0.3047054   , 0.231023327 , -0.454091936, 3.092306    , -0.0135929948, 0.6416931   , 4.21        , 3           , 12          , 0.056036707 , 0
-0.1268249  , -0.708927333, 9.773733    , -0.0153819425, 0.00125546986, 0.0002086319, 0.3045706   , 0.231292978 , -0.454226762, 3.092152    , -0.01360564 , 0.6416917   , 4.22        , 3           , 14          , 0.007410367 , 0.000135832976
-0.123399146, -0.731934369, 9.775933    , -0.0106891431, -0.0008586432, -0.0005941569, 0.304503173 , 0.231697455 , -0.4538223  , 3.092045    , -0.0135967713, 0.641697168 , 4.23        , 3           , 15          , 0           , 0.000870989868
-0.117281608, -0.7503439  , 9.761451    , -0.00354664819, -0.00206931261, -0.0025875573, 0.304503173 , 0.231630042 , -0.454159349, 3.09200931  , -0.0135748209, 0.641721964 , 4.24        , 3           , 50          , 0           , 0
-0.141934142, -0.7334832  , 9.781252    , 0.004030809 , -0.00101852429, -0.00231544371, 0.304503173 , 0.231630042 , -0.454159349, 3.09204936  , -0.0135634979, 0.6417446   , 4.25        , 3           , 11          , 0.0590028428, 0.05899693
-0.137177482, -0.713086963, 9.772762    , 0.014076924 , -0.0002599217, -0.00204354781, 0.3045706   , 0.231360391 , -0.454226762, 3.09218979  , -0.0135598918, 0.6417649   , 4.26        , 3           , 12          , 0.056036707 , 0
-0.105020232, -0.683085859, 9.806002    , 0.008000062 , 0.0007059724, -0.00363521837, 0.30443576  , 0.231495216 , -0.454159349, 3.09226942  , -0.0135651529, 0.6418016   , 4.27        , 3           , 14          , 0.007410367 , 0.000135832976
-0.105394356, -0.7217723  , 9.75935     , -0.009415782, 0.00713332649, -0.00713555561, 0.3045706   , 0.2314278   , -0.454159349, 3.092174    , -0.0136328759, 0.6418762   , 4.28        , 3           , 15          , 0           , 0.000870989868
-0.139265478, -0.7243172  , 9.748776    , -0.011460104, 0.0102204531, -0.007523049, 0.3045706   , 0.2314278   , -0.454159349, 3.09205842  , -0.0137312356, 0.641956568 , 4.29        , 3           , 50          , 0           , 0
-0.12305329 , -0.6868442  , 9.798218    , -0.00127881311, 0.010288679 , -0.007862323, 0.30443576  , 0.231360391 , -0.454226762, 3.08045888  , -0.0133113358, 0.641708136 , 4.3         , 3           , 11          , 0.04011005  , 0.0401061475
-0.118106812, -0.7196802  , 9.7728405   , 0.00465157162, 0.0100529417, -0.008657671, 0.3045706   , 0.231562629 , -0.454024523, 3.080504    , -0.0134063931, 0.641800642 , 4.31        , 3           , 12          , 0.05660966  , 0
-0.121405736, -0.7088894  , 9.777826    , 0.009624272 , 0.00727599347, -0.00587829854, 0.3045706   , 0.231225565 , -0.4539571  , 3.08059955  , -0.0134754274, 0.6418638   , 4.32        , 3           , 14          , 0.009348565 , 0.000196463356
-0.125942141, -0.711264551, 9.799927    , 0.00475337962, -0.0007066372, -0.000134697286, 0.3045706   , 0.231225565 , -0.4539571  , 3.080647    , -0.0134682925, 0.6418648   , 4.33        , 3           , 15          , 0           , 0.0008167399
-0.134162933, -0.7018075  , 9.78456     , -0.009680397, -0.006252008, 0.003224926 , 0.304638    , 0.230955914 , -0.454429   , 3.08055067  , -0.01340785 , 0.6418288   , 4.34        , 3           , 50          , 0           , 0
-0.137515172, -0.7253305  , 9.786722    , -0.0102521228, -0.00367200281, 0.00263692113, 0.304503173 , 0.231023327 , -0.454226762, 3.08044863  , -0.013372805, 0.641800165 , 4.35        , 3           , 11          , 0.04011005  , 0.0401061475
-0.09511058 , -0.71358943 , 9.772528    , -0.003899372, -0.0009800821, 0.00145435531, 0.304638    , 0.231158152 , -0.454024523, 3.08040977  , -0.013363908, 0.641785145 , 4.36        , 3           , 12          , 0.05660966  , 0
-0.110913388, -0.7136942  , 9.758896    , 0.00482006138, -0.0007710749, -0.0009978572, 0.304638    , 0.231158152 , -0.454024523, 3.08045769  , -0.0133556016, 0.6417947   , 4.37        , 3           , 14          , 0.009348565 , 0.000196463356
-0.1204132  , -0.7165574  , 9.777807    , 0.004520985 , 0.00128384843, -0.00311446935, 0.304638    , 0.2308885   , -0.4543616  , 3.08050251  , -0.0133665176, 0.6418266   , 4.38        , 3           , 15          , 0           , 0.0008167399
-0.131446585, -0.6999315  , 9.77148151  , -0.004364188, 0.003066332 , -0.003575622, 0.304368347 , 0.230955914 , -0.454159349, 3.0804584   , -0.0133949462, 0.641864061 , 4.39        , 3           , 50          , 0           , 0
-0.13821809 , -0.7032023  , 9.784986    , -0.00964278 , 0.00632475736, -0.005447929, 0.3045706   , 0.231225565 , -0.454024523, 3.0758388   , -0.013082956, 0.6412642   , 4.4         , 3           , 11          , 0.0292899646, 0.0292890146
-0.168646738, -0.693585932, 9.793892    , -0.0116653433, 0.007886491 , -0.006704045, 0.304503173 , 0.2308885   , -0.454429   , 3.07572126  , -0.0131572429, 0.641336441 , 4.41        , 3           , 12          , 0.05714138  , 0
-0.154791608, -0.713213563, 9.760476    , -0.021443747, 0.002748628 , -0.00413782243, 0.304503173 , 0.2308885   , -0.454429   , 3.07550621  , -0.01318194 , 0.6413796   , 4.42        , 3           , 14          , 0.0101135112, 0.000252561673
-0.132182673, -0.71438545 , 9.770075    , -0.0155616757, 0.001316844 , -0.00440660538, 0.304503173 , 0.231023327 , -0.4539571  , 3.07535     , -0.0131921647, 0.6414244   , 4.43        , 3           , 15          , 0           , 0.0007084027
-0.128962636, -0.719327033, 9.77143     , -0.00819488149, 0.00309442962, -0.00419823639, 0.3045706   , 0.231090739 , -0.454091936, 3.07526755  , -0.013220259, 0.6414683   , 4.44        , 3           , 50          , 0           , 0
-0.123409182, -0.728724957, 9.76149     , 0.00306385127, 0.00281219953, -0.0055893  , 0.3045706   , 0.231292978 , -0.4544964  , 3.07529736  , -0.013244614, 0.641525745 , 4.45        , 3           , 11          , 0.0292899646, 0.0292890146
-0.111577079, -0.6970272  , 9.769788    , 0.0135641014, -0.0003345895, -0.008717199, 0.3045706   , 0.231292978 , -0.4544964  , 3.07543182  , -0.0132355066, 0.641612768 , 4.46        , 3           , 12          , 0.05714138  , 0
-0.101241544, -0.696126938, 9.800106    , 0.0116679017, -0.00772497151, -0.0163791515, 0.304368347 , 0.230955914 , -0.454226762, 3.0755465   , -0.0131476047, 0.6417711   , 4.47        , 3           , 14          , 0.0101135112, 0.000252561673
-0.11460603 , -0.6704293  , 9.77528     , 0.005610755 , -0.007955427, -0.01605025 , 0.304368347 , 0.230821088 , -0.454159349, 3.07560062  , -0.013057638, 0.64192605  , 4.48        , 3           , 15          , 0           , 0.0007084027
-0.12773174 , -0.6733419  , 9.798689    , -0.00259993458, -0.00165736 , -0.00779851247, 0.304300934 , 0.230955914 , -0.454563826, 3.07557344  , -0.0130359549, 0.6420028   , 4.49        , 3           , 50          , 0           , 0
-0.112693377, -0.718269348, 9.771518    , -0.0127708  , -0.00012316939, -0.002420479, 0.304300934 , 0.230955914 , -0.454563826, 3.0733583   , -0.01286691 , 0.641226053 , 4.5         , 3           , 11          , 0.0232451223, 0.0232448764
-0.1285958  , -0.71071887 , 9.764234    , -0.0138840107, -0.00120597985, 0.000495822169, 0.304503173 , 0.231023327 , -0.454024523, 3.07321954  , -0.0128552131, 0.641220331 , 4.51        , 3           , 12          , 0.05764715  , 0
-0.124362938, -0.6886148  , 9.783751    , -0.0120445248, 0.0004832814, 0.0001708684, 0.304300934 , 0.231023327 , -0.454226762, 3.07309914  , -0.01286015 , 0.6412189   , 4.52        , 3           , 14          , 0.0104758367, 0.0002811686
-0.125642836, -0.6921749  , 9.76431     , -0.00762750441, 0.00341031188, -0.00174168672, 0.304300934 , 0.2308885   , -0.454429   , 3.0730226   , -0.01289298 , 0.641238451 , 4.53        , 3           , 15          , 0           , 0.0005767751
-0.121524617, -0.696197331, 9.763415    , -0.0011209459, 0.0048417314, -0.00107025064, 0.304300934 , 0.2308885   , -0.454429   , 3.07301116  , -0.0129405484, 0.6412525   , 4.54        , 3           , 50          , 0           , 0
-0.136593059, -0.6846182  , 9.769247    , 0.00320112426, 0.00530965766, -0.001266121, 0.304300934 , 0.231023327 , -0.4543616  , 3.07304287  , -0.0129926521, 0.641268969 , 4.55        , 3           , 11          , 0.0232451223, 0.0232448764
-0.1292832  , -0.691329   , 9.77107     , 0.0005015244, 0.00314327935, -0.00227085524, 0.304300934 , 0.230821088 , -0.454294175, 3.07304764  , -0.0130224572, 0.6412935   , 4.56        , 3           , 12          , 0.05764715  , 0
-0.129877165, -0.7188932  , 9.774137    , 0.0007276473, 0.0014204511, -0.00154701574, 0.304503173 , 0.2303492   , -0.454563826, 3.07305479  , -0.0130355712, 0.64131     , 4.57        , 3           , 14          , 0.0104758367, 0.0002811686
-0.129253775, -0.7296399  , 9.748359    , 0.001803739 , 0.0009040292, 0.00117302942, 0.304503173 , 0.2303492   , -0.454563826, 3.073073    , -0.0130453957, 0.641299    , 4.58        , 3           , 15          , 0           , 0.0005767751
-0.138611645, -0.7081708  , 9.784063    , 0.00775774475, 0.00352336513, -0.000209088379, 0.30443576  , 0.230753675 , -0.454429   , 3.0731504   , -0.0130804041, 0.6413033   , 4.59        , 3           , 50          , 0           , 0
-0.12349268 , -0.687747061, 9.796856    , 0.010340645 , 0.00263904128, -0.0007977724, 0.304300934 , 0.230551437 , -0.4544964  , 3.072375    , -0.013124696, 0.640435457 , 4.6         , 3           , 11          , 0.0183486212, 0.01834859
-0.131603181, -0.685925663, 9.769269    , 0.0074584824, -0.0005936574, -0.0004125609, 0.304368347 , 0.230281785 , -0.454766065, 3.07244968  , -0.013118485, 0.6404393   , 4.61        , 3           , 12          , 0.0581325553, 0
-0.139827952, -0.6824708  , 9.793176    , 0.00676803337, 0.00092371396, -0.00226579444, 0.304368347 , 0.230281785 , -0.454766065, 3.072517    , -0.0131261395, 0.6404624   , 4.62        , 3           , 14          , 0.0106360549, 0.000281081448
