Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.130189285, -0.3012317  , 9.797201    , 0.009393794 , 0.00108240359, -0.001938067, 0.2993798   , 0.216799244 , -0.463731974, 3.11008883  , -0.0133157894, 0.6018946   , 3.47        , 3           , 14          , 0.0004144249, 0.000266710151
-0.129281357, -0.3030612  , 9.80668449  , 0.005980166 , -0.002160036, -0.0003582351, 0.2993798   , 0.217001483 , -0.463529736, 3.11014843  , -0.013294084, 0.6018975   , 3.48        , 3           , 15          , 0           , -0.000826247153
-0.1281581  , -0.321093678, 9.800306    , 0.00226949668, -0.00328407087, 0.00202595349, 0.2993798   , 0.217001483 , -0.463529736, 3.11017156  , -0.0132618984, 0.601876    , 3.49        , 3           , 50          , 0           , 0
-0.123803951, -0.302915663, 9.778709    , 0.00603251625, -0.005875077, 0.00227751071, 0.2994472   , 0.217203721 , -0.4637994  , 3.110219    , -0.0132119255, 0.601881742 , 3.5         , 3           , 11          , 0.00687481277, 0.00687475
-0.121289141, -0.290344834, 9.808123    , 0.00731168035, -0.00240172027, 0.000963306869, 0.299177557 , 0.217001483 , -0.4638668  , 3.11029243  , -0.0131882234, 0.601871252 , 3.51        , 3           , 12          , 0.0509090759, 0
-0.121247932, -0.293496639, 9.805403    , 0.00357655156, -0.00193236722, 0.00255686464, 0.2993798   , 0.21693407  , -0.463597149, 3.11032844  , -0.0131697087, 0.601845    , 3.52        , 3           , 14          , 0.00041997098, 0.0002630617
-0.120488718, -0.31782648 , 9.790421    , -0.00898604747, 0.0007869456, 0.00176600553, 0.2993798   , 0.21693407  , -0.463597149, 3.11023879  , -0.013178126, 0.60182786  , 3.53        , 3           , 15          , 0           , -0.0008206266
-0.115947336, -0.322820425, 9.811206    , -0.0124376  , -6.423464E-05, 0.000965050363, 0.2994472   , 0.216799244 , -0.4638668  , 3.11011457  , -0.0131777879, 0.6018181   , 3.54        , 3           , 50          , 0           , 0
-0.124616735, -0.3124388  , 9.788159    , -0.0121858129, 0.000738964765, -0.00168707652, 0.29924497  , 0.217136309 , -0.463664562, 3.1099925   , -0.01318464 , 0.601835251 , 3.55        , 3           , 11          , 0.00687481277, 0.00687475
-0.159060746, -0.307832778, 9.798384    , -0.0140792094, 0.00256833714, -0.00300852954, 0.29924497  , 0.217203721 , -0.463529736, 3.10985136  , -0.0132093579, 0.601866    , 3.56        , 3           , 12          , 0.0509090759, 0
-0.2042431  , -0.351628065, 9.801617    , -0.0164561924, 0.000678826938, -0.0101854829, 0.299514621 , 0.21740596  , -0.4637994  , 3.10968542  , -0.0132129015, 0.60196805  , 3.57        , 3           , 14          , 0.00041997098, 0.0002630617
-0.09225826 , -0.294055253, 9.784775    , -0.0118343839, -0.00823494047, -0.04898316 , 0.299514621 , 0.21740596  , -0.4637994  , 3.10956073  , -0.0131149366, 0.602455139 , 3.58        , 3           , 15          , 0           , -0.0008206266
-0.0703645349, -0.271738261, 9.790833    , -0.00694358256, 0.00299882074, -0.0531878844, 0.299042732 , 0.217675611 , -0.463597149, 3.1094842   , -0.013127856, 0.602987766 , 3.59        , 3           , 50          , 0           , 0
-0.147399977, -0.339348227, 9.802405    , -0.0119188642, 0.00258629932, -0.00195306609, 0.298975319 , 0.217743024 , -0.463462323, 3.1094327   , -0.0131161241, 0.6030469   , 3.6         , 3           , 11          , 0.00677668024, 0.00677660666
-0.125235841, -0.339127243, 9.799359    , -0.003918295, 0.00218179286, 0.000172418135, 0.299042732 , 0.217743024 , -0.463597149, 3.10939336  , -0.0131379841, 0.60304594  , 3.61        , 3           , 12          , 0.05153697  , 0
-0.112931617, -0.309233   , 9.808104    , -0.00124462508, 0.00142987876, -0.001422568, 0.299042732 , 0.217743024 , -0.463597149, 3.10938072  , -0.0131518161, 0.6030605   , 3.62        , 3           , 14          , 0.000391521869, 0.0002783076
-0.132646576, -0.3210745  , 9.781765    , -0.0153652  , 0.00173014868, 0.002290862 , 0.299110144 , 0.218012676 , -0.463597149, 3.10922742  , -0.0131698493, 0.6030381   , 3.63        , 3           , 15          , 0           , -0.0008131294
-0.139211744, -0.30496642 , 9.807981    , -0.0129474355, 0.000178959308, -0.000634799537, 0.2989079   , 0.218080088 , -0.463192672, 3.109098    , -0.0131714307, 0.6030445   , 3.64        , 3           , 50          , 0           , 0
-0.11308004 , -0.296595454, 9.809952    , -0.0153423874, 0.00013833039, 0.001488372 , 0.299110144 , 0.217810437 , -0.463597149, 3.10894465  , -0.0131733008, 0.6030297   , 3.65        , 3           , 11          , 0.00677668024, 0.00677660666
-0.131070852, -0.33956337 , 9.778098    , -0.0286340453, -0.00167045544, 0.00360110425, 0.299110144 , 0.217810437 , -0.463597149, 3.10865879  , -0.0131577868, 0.60299325  , 3.66        , 3           , 12          , 0.05153697  , 0
-0.156174242, -0.323626727, 9.802862    , -0.026820261, 0.00180963415, 0.004145762 , 0.29924497  , 0.2181475   , -0.463192672, 3.108391    , -0.0131772431, 0.602952242 , 3.67        , 3           , 14          , 0.000391521869, 0.0002783076
-0.141747952, -0.3203436  , 9.807466    , -0.0201468579, 0.0008559902, 0.00308247772, 0.299042732 , 0.218551978 , -0.463260084, 3.10819     , -0.0131868245, 0.6029217   , 3.68        , 3           , 15          , 0           , -0.0008131294
-0.122975305, -0.338184476, 9.793953    , -0.009728797, -0.00109944423, 0.00201678067, 0.299177557 , 0.218754217 , -0.463260084, 3.108093    , -0.013176511, 0.6029012   , 3.69        , 3           , 50          , 0           , 0
-0.133104086, -0.324777633, 9.807495    , -0.0003709345, -0.001204601, 0.00121534371, 0.299177557 , 0.218754217 , -0.463260084, 3.10816932  , -0.0131880129, 0.602933645 , 3.7         , 3           , 11          , 0.006798714 , 0.0067986846
-0.140095189, -0.34145695 , 9.778497    , -0.00331205153, -0.0004559222, 0.001748139 , 0.299110144 , 0.2186868   , -0.463462323, 3.10813642  , -0.0131840408, 0.602916    , 3.71        , 3           , 12          , 0.0521539524, 0
-0.14309448 , -0.320798963, 9.804747    , 0.000428664061, -0.00119227869, 0.00174671412, 0.2989079   , 0.218754217 , -0.463192672, 3.108141    , -0.0131727094, 0.6028981   , 3.72        , 3           , 14          , 0.000359019235, 0.000268678064
-0.128965646, -0.32830143 , 9.792601    , -0.00360515388, 0.00139704824, 0.0025515072, 0.299177557 , 0.218551978 , -0.463260084, 3.10810518  , -0.0131875267, 0.6028731   , 3.73        , 3           , 15          , 0           , -0.000805391639
-0.160634041, -0.32493788 , 9.77709     , 0.00334220566, -8.292038E-05, 0.00122083654, 0.299177557 , 0.218551978 , -0.463260084, 3.1081388   , -0.0131871048, 0.6028609   , 3.74        , 3           , 50          , 0           , 0
-0.133251876, -0.308910966, 9.78903     , 0.00572496839, 0.00101604348, 0.00255338033, 0.299110144 , 0.218551978 , -0.463462323, 3.10819626  , -0.0131981121, 0.602835655 , 3.75        , 3           , 11          , 0.006798714 , 0.0067986846
-0.133268625, -0.3112476  , 9.812509    , 0.0009132678, 0.002002276 , 0.0009622325, 0.299042732 , 0.218754217 , -0.463125259, 3.10820556  , -0.0132184438, 0.602826834 , 3.76        , 3           , 12          , 0.0521539524, 0
-0.139968678, -0.3559796  , 9.80013     , -0.0108085945, 0.00181623118, -0.00143228867, 0.299110144 , 0.218551978 , -0.463260084, 3.10809731  , -0.01323612 , 0.6028416   , 3.77        , 3           , 14          , 0.000359019235, 0.000268678064
-0.11924842 , -0.345326543, 9.779496    , -0.00703471666, -0.00104516558, 0.000151501619, 0.299110144 , 0.218551978 , -0.463260084, 3.108027    , -0.0132257231, 0.6028397   , 3.78        , 3           , 15          , 0           , -0.000805391639
-0.128497228, -0.3264227  , 9.77228451  , -0.01343307 , -0.00061889214, 0.00200947956, 0.29924497  , 0.218484566 , -0.4633949  , 3.107893    , -0.0132202106, 0.6028197   , 3.79        , 3           , 50          , 0           , 0
-0.11680641 , -0.324589729, 9.797645    , -0.0008926521, -0.00146399264, 0.002535869 , 0.299042732 , 0.2186868   , -0.463057846, 3.10789847  , -0.0132462131, 0.602829    , 3.8         , 3           , 11          , 0.006712849 , 0.006712909
-0.143568024, -0.320842683, 9.816488    , -0.0006446268, -0.000133849549, 0.003868521 , 0.299042732 , 0.218484566 , -0.463462323, 3.10789251  , -0.0132461814, 0.6027901   , 3.81        , 3           , 12          , 0.0527599864, 0
-0.1402373  , -0.32834658 , 9.774023    , -0.0137061179, 0.000189564453, 0.0014754266, 0.299042732 , 0.218484566 , -0.463462323, 3.10775566  , -0.0132485731, 0.6027756   , 3.82        , 3           , 14          , 0.000353349082, 0.000252764323
-0.130344838, -0.3232835  , 9.77364     , -0.011308969, 0.000228100645, 0.00147641636, 0.29924497  , 0.218551978 , -0.463260084, 3.10764265  , -0.0132513531, 0.6027608   , 3.83        , 3           , 15          , 0           , -0.0007995241
-0.144995257, -0.346439481, 9.76897049  , -0.004642619, -0.0001954606, 0.00121166941, 0.299110144 , 0.218619391 , -0.463125259, 3.1075964   , -0.0132498117, 0.602748632 , 3.84        , 3           , 50          , 0           , 0
-0.1048737  , -0.337988466, 9.786821    , 0.009179446 , 0.00188575324, 0.000693266047, 0.298975319 , 0.218956456 , -0.463125259, 3.10768843  , -0.0132688927, 0.602742434 , 3.85        , 3           , 11          , 0.006712849 , 0.006712909
-0.119720645, -0.313458472, 9.836962    , 0.0195586644, 0.00258413423, 0.000168491621, 0.298975319 , 0.218956456 , -0.463125259, 3.107884    , -0.0132947769, 0.6027415   , 3.86        , 3           , 12          , 0.0527599864, 0
-0.125612527, -0.303393483, 9.781409    , 0.00222769612, 0.00336990668, -0.00222438574, 0.299110144 , 0.218551978 , -0.463192672, 3.10790586  , -0.0133277085, 0.602764845 , 3.87        , 3           , 14          , 0.000353349082, 0.000252764323
-0.115519762, -0.3141     , 9.770586    , -0.005161208, -0.00126419007, -0.000385624619, 0.298975319 , 0.218484566 , -0.46292302 , 3.10785413  , -0.0133149419, 0.6027682   , 3.88        , 3           , 15          , 0           , -0.0007995241
-0.110499427, -0.321345985, 9.790913    , 0.0001758631, -0.00171151466, 0.00173876  , 0.299042732 , 0.218754217 , -0.463125259, 3.10785627  , -0.013298423, 0.6027503   , 3.89        , 3           , 50          , 0           , 0
-0.118452631, -0.3376794  , 9.790817    , 0.008452476 , -0.001070054, -0.000389507244, 0.299042732 , 0.218754217 , -0.463125259, 3.10801816  , -0.013223812, 0.602803469 , 3.9         , 3           , 11          , 0.00662691239, 0.00662697759
-0.108250141, -0.322268575, 9.803117    , 0.0140336333, 7.819838E-05, 0.00306851766, 0.29924497  , 0.218417153 , -0.4633949  , 3.10815883  , -0.0132256206, 0.6027727   , 3.91        , 3           , 12          , 0.0533533767, 0
-0.145498231, -0.308172226, 9.803422    , 0.00342893042, -0.00354188215, 0.0011926298, 0.298975319 , 0.218484566 , -0.462990433, 3.1081934   , -0.0131906206, 0.6027596   , 3.92        , 3           , 14          , 0.000323506218, 0.000277000072
-0.136938   , -0.345592529, 9.808762    , -0.00881391 , -0.004271021, 0.002513195 , 0.299312383 , 0.218282327 , -0.463260084, 3.10810542  , -0.0131487772, 0.6027329   , 3.93        , 3           , 15          , 0           , -0.0007900321
-0.120291755, -0.334985673, 9.790364    , -0.00617065746, -0.00290051056, 0.00198819535, 0.299312383 , 0.218282327 , -0.463260084, 3.10804415  , -0.0131204538, 0.602712154 , 3.94        , 3           , 50          , 0           , 0
-0.120369546, -0.329595745, 9.798964    , 0.0007170619, -0.000398447679, 0.000141308177, 0.29924497  , 0.218551978 , -0.463260084, 3.1080513   , -0.01311652 , 0.6027105   , 3.95        , 3           , 11          , 0.00662691239, 0.00662697759
-0.115444109, -0.3615483  , 9.779463    , -0.0105076516, 0.00207474758, 0.00147417211, 0.2988405   , 0.2186868   , -0.462990433, 3.1079464   , -0.01313775 , 0.6026964   , 3.96        , 3           , 12          , 0.0533533767, 0
-0.1268582  , -0.349405885, 9.762279    , -0.00116149744, 0.000631745555, 0.00173761218, 0.299042732 , 0.218754217 , -0.463260084, 3.107935    , -0.0131446477, 0.6026795   , 3.97        , 3           , 14          , 0.000323506218, 0.000277000072
-0.1467821  , -0.351949632, 9.791074    , 0.003608065 , 0.00230246759, 0.0006834409, 0.299042732 , 0.218754217 , -0.463260084, 3.10797119  , -0.01316789 , 0.6026733   , 3.98        , 3           , 15          , 0           , -0.0007900321
-0.140299082, -0.327999651, 9.805188    , 0.0150670633, 0.001957548 , -0.00117244781, 0.29924497  , 0.21834974  , -0.463260084, 3.10812163  , -0.0131870592, 0.6026857   , 3.99        , 3           , 50          , 0           , 0
-0.12788406 , -0.3066623  , 9.807131    , 0.0208967682, 0.0020526906, -0.000911643, 0.299177557 , 0.218417153 , -0.463125259, 3.10824943  , -0.0132097956, 0.602734566 , 4           , 3           , 11          , 0.00655198656, 0.006552045
-0.15410684 , -0.3050565  , 9.792546    , 0.0115908291, 0.0008405689, -0.00038840514, 0.29924497  , 0.218417153 , -0.4633275  , 3.1083653   , -0.0132180667, 0.6027386   , 4.01        , 3           , 12          , 0.05393409  , 0
-0.12244872 , -0.304749936, 9.790906    , 0.00282153115, -0.0006284227, 0.000134064408, 0.29924497  , 0.218417153 , -0.4633275  , 3.10839343  , -0.0132118305, 0.6027372   , 4.02        , 3           , 14          , 0.000353774842, 0.000275795639
-0.136195734, -0.3246712  , 9.76683     , 0.00100856856, -0.004109297, 0.000385967549, 0.299312383 , 0.218551978 , -0.4633949  , 3.10840368  , -0.0131708886, 0.602731943 , 4.03        , 3           , 15          , 0           , -0.0007828967
-0.145216554, -0.328402877, 9.776707    , 0.005239749 , -0.00191836408, 0.001457714 , 0.299042732 , 0.218484566 , -0.463057846, 3.10845613  , -0.0131521979, 0.6027167   , 4.04        , 3           , 50          , 0           , 0
-0.142413765, -0.335589975, 9.773085    , 0.006548685 , -0.0003051364, 0.002260754 , 0.299110144 , 0.218282327 , -0.4633275  , 3.108522    , -0.0131498966, 0.602694035 , 4.05        , 3           , 11          , 0.00655198656, 0.006552045
-0.149748966, -0.3349208  , 9.822281    , 0.0118343662, 0.00243666931, 0.000414194859, 0.299110144 , 0.218282327 , -0.4633275  , 3.10864043  , -0.0131743876, 0.6026907   , 4.06        , 3           , 12          , 0.05393409  , 0
-0.142380029, -0.3073073  , 9.823765    , 0.00120794913, 0.0004073603, 0.0004028777, 0.299177557 , 0.21834974  , -0.463529736, 3.10865259  , -0.0131785925, 0.602686644 , 4.07        , 3           , 14          , 0.000353774842, 0.000275795639
-0.134011418, -0.3211025  , 9.786275    , -0.0224839933, -0.0007713292, 0.00171772507, 0.298975319 , 0.218619391 , -0.463260084, 3.108428    , -0.0131714521, 0.602669239 , 4.08        , 3           , 15          , 0           , -0.0007828967
-0.127176955, -0.32601583 , 9.789455    , -0.01713428 , -0.00201574038, 0.004635705 , 0.299042732 , 0.218551978 , -0.463260084, 3.10825729  , -0.0131528452, 0.6026223   , 4.09        , 3           , 50          , 0           , 0
-0.119004667, -0.328184247, 9.785877    , -0.0112569109, -0.00269129 , 0.00276811747, 0.299042732 , 0.218551978 , -0.463260084, 3.108166    , -0.013193897, 0.6026466   , 4.1         , 3           , 11          , 0.006485777 , 0.006485811
-0.116115414, -0.343050838, 9.78313351  , -0.00383402128, -0.000183017852, 0.00331113162, 0.299177557 , 0.218619391 , -0.463260084, 3.108128    , -0.0131931752, 0.6026132   , 4.11        , 3           , 12          , 0.054501377 , 0
-0.13435559 , -0.330591023, 9.786694    , 0.00416215649, -0.0005833387, 0.00118829357, 0.2989079   , 0.21882163  , -0.463125259, 3.10816979  , -0.01318774 , 0.602601051 , 4.12        , 3           , 14          , 0.000345996552, 0.000251074234
-0.142528415, -0.327501357, 9.784855    , 0.01530442  , 0.00251731579, 0.000141702942, 0.299042732 , 0.218484566 , -0.463192672, 3.10832286  , -0.0132129472, 0.6026006   , 4.13        , 3           , 15          , 0           , -0.0007744952
-0.125864044, -0.3242392  , 9.802115    , 0.008672424 , 0.0005530183, -0.000664524967, 0.299042732 , 0.218484566 , -0.463192672, 3.10840964  , -0.0132182548, 0.6026075   , 4.14        , 3           , 50          , 0           , 0
-0.121833444, -0.3215064  , 9.806663    , 0.005215463 , 0.00023035155, 0.000926178065, 0.299110144 , 0.21834974  , -0.463192672, 3.10846186  , -0.0132208653, 0.6025982   , 4.15        , 3           , 11          , 0.006485777 , 0.006485811
-0.1393853  , -0.325668067, 9.78578     , 0.0028422256, -0.00140104932, 0.00118477887, 0.299042732 , 0.21834974  , -0.463125259, 3.10849047  , -0.0132072549, 0.602586031 , 4.16        , 3           , 12          , 0.054501377 , 0
-0.121683307, -0.33137396 , 9.786757    , 0.000176983856, -0.00118052622, 0.00330882845, 0.2988405   , 0.2181475   , -0.463125259, 3.10849261  , -0.0131965484, 0.6025524   , 4.17        , 3           , 14          , 0.000345996552, 0.000251074234
-0.139355063, -0.3297624  , 9.7948      , 0.01241561  , -0.000185692246, 0.00172373175, 0.2988405   , 0.2181475   , -0.463125259, 3.108617    , -0.0131952632, 0.602535    , 4.18        , 3           , 15          , 0           , -0.0007744952
-0.119262911, -0.311599433, 9.82251549  , 0.0156005379, 0.000661467668, 0.00225905655, 0.299042732 , 0.21834974  , -0.4633949  , 3.10877323  , -0.01320262 , 0.6025126   , 4.19        , 3           , 50          , 0           , 0
-0.124131262, -0.316062152, 9.792666    , -0.004884486, -0.0020559798, 0.0022315816, 0.298975319 , 0.218282327 , -0.463057846, 3.108692    , -0.0131850876, 0.602547646 , 4.2         , 3           , 11          , 0.0064179115, 0.006417923
-0.1340005  , -0.321543485, 9.783112    , -0.0203269161, -0.002571589, 0.0040828553, 0.299042732 , 0.217945263 , -0.462990433, 3.108489    , -0.0131607335, 0.6025059   , 4.21        , 3           , 12          , 0.05505471  , 0
-0.119119383, -0.322862625, 9.814803    , -0.0112654353, -0.00269301166, 0.00567872776, 0.299042732 , 0.217945263 , -0.462990433, 3.10837722  , -0.0131357014, 0.6024482   , 4.22        , 3           , 14          , 0.00035754047, 0.000249918376
-0.129511118, -0.3187942  , 9.784047    , -0.00382696651, -0.00150798494, 0.002233998 , 0.2989079   , 0.218282327 , -0.463260084, 3.10833931  , -0.01312137 , 0.602425337 , 4.23        , 3           , 15          , 0           , -0.0007643833
-0.1286547  , -0.3138018  , 9.7791      , -0.005713033, -0.000208957077, 0.000379528152, 0.298975319 , 0.2186868   , -0.4627882  , 3.108282    , -0.0131194079, 0.6024215   , 4.24        , 3           , 50          , 0           , 0
-0.11611452 , -0.340282351, 9.765528    , -0.00546079362, 0.00085549074, 0.00197671214, 0.2988405   , 0.21834974  , -0.463260084, 3.108228    , -0.013128615, 0.6024022   , 4.25        , 3           , 11          , 0.0064179115, 0.006417923
-0.138865933, -0.3296899  , 9.774477    , 0.0126518169, 0.00114586833, 0.00278075179, 0.2988405   , 0.21834974  , -0.463260084, 3.10835481  , -0.0131409923, 0.6023748   , 4.26        , 3           , 12          , 0.05505471  , 0
-0.133347422, -0.3026316  , 9.801696    , 0.0225107986, 0.0007770895, -0.000934437732, 0.298975319 , 0.218484566 , -0.4633275  , 3.10857964  , -0.01314845 , 0.6023843   , 4.27        , 3           , 14          , 0.00035754047, 0.000249918376
-0.113909274, -0.30753243 , 9.837011    , 0.02522688  , -0.00263204123, 0.000381415855, 0.29877308  , 0.218282327 , -0.463125259, 3.10883212  , -0.0131222708, 0.60237956  , 4.28        , 3           , 15          , 0           , -0.0007643833
-0.114473514, -0.328124672, 9.780933    , 0.007348732 , -0.000532632461, 0.00303814257, 0.2988405   , 0.218282327 , -0.463260084, 3.108906    , -0.01311794 , 0.602349043 , 4.29        , 3           , 50          , 0           , 0
-0.111115426, -0.34480074 , 9.780444    , 0.009751876 , -0.00103636587, 0.002494606 , 0.2988405   , 0.218282327 , -0.463260084, 3.10899949  , -0.0130728958, 0.6023886   , 4.3         , 3           , 11          , 0.00633411668, 0.006334095
-0.115223579, -0.30977276 , 9.827964    , 0.0116133057, -0.00100351567, -0.000425346079, 0.299177557 , 0.218080088 , -0.463192672, 3.1091156   , -0.0130627267, 0.6023927   , 4.31        , 3           , 12          , 0.05559355  , 0
-0.128652871, -0.3170264  , 9.798059    , 0.0171709228, 0.00147556863, -0.000679662335, 0.2989079   , 0.218417153 , -0.463260084, 3.10928726  , -0.0130772544, 0.6023998   , 4.32        , 3           , 14          , 0.000358874153, 0.000261843321
-0.1523273  , -0.306938052, 9.820102    , 0.0123611437, 0.00245996984, -0.0004121689, 0.2989079   , 0.218012676 , -0.463125259, 3.10941076  , -0.0131017072, 0.602404833 , 4.33        , 3           , 15          , 0           , -0.0007528735
-0.1328788  , -0.302596956, 9.79266548  , -0.00281044748, 0.00168268534, 0.001969267 , 0.2989079   , 0.218012676 , -0.463125259, 3.10938287  , -0.0131191611, 0.602385759 , 4.34        , 3           , 50          , 0           , 0
-0.115430936, -0.325925469, 9.795841    , -0.0110402647, -0.000307564333, 0.00142789935, 0.299177557 , 0.217743024 , -0.463462323, 3.10927272  , -0.0131165469, 0.6023712   , 4.35        , 3           , 11          , 0.00633411668, 0.006334095
-0.135495871, -0.3144345  , 9.813841    , -0.0113241151, 0.00101323053, 0.003556892 , 0.298705667 , 0.218080088 , -0.463192672, 3.10916     , -0.0131278243, 0.602336168 , 4.36        , 3           , 12          , 0.05559355  , 0
-0.13265866 , -0.322941333, 9.799827    , -0.008354326, -0.00159453158, 0.00407926  , 0.2988405   , 0.217945263 , -0.463260084, 3.109077    , -0.0131132109, 0.6022947   , 4.37        , 3           , 14          , 0.000358874153, 0.000261843321
-0.117130928, -0.335425347, 9.7958      , -0.00117973541, -0.000416141032, 0.00302410149, 0.2988405   , 0.217945263 , -0.463260084, 3.10906553  , -0.0131100379, 0.6022644   , 4.38        , 3           , 15          , 0           , -0.0007528735
-0.123052195, -0.3300261  , 9.784947    , 0.0006729917, 0.000148361432, -0.0006904345, 0.298975319 , 0.217810437 , -0.463260084, 3.10907221  , -0.0131112942, 0.6022713   , 4.39        , 3           , 50          , 0           , 0
-0.106825784, -0.325819671, 9.788658    , 0.008124913 , -5.773065E-06, 0.0006304294, 0.298975319 , 0.218080088 , -0.462990433, 3.10912013  , -0.0130890394, 0.6023152   , 4.4         , 3           , 11          , 0.006250907 , 0.006250873
-0.131783172, -0.3211417  , 9.804353    , 0.0137058916, 0.0008809695, 0.000104663428, 0.2989079   , 0.21787785  , -0.463125259, 3.10925722  , -0.0130978795, 0.6023145   , 4.41        , 3           , 12          , 0.0561175533, 0
-0.1423494  , -0.307711869, 9.809763    , 0.01797684  , 0.000155531015, -0.002286223, 0.299110144 , 0.217810437 , -0.4633275  , 3.10943651  , -0.0130986962, 0.60233736  , 4.42        , 3           , 14          , 0.0003700601, 0.000269126322
-0.118646845, -0.319592774, 9.78365     , 0.0126644028, -0.0007290224, 0.000363814237, 0.299110144 , 0.217810437 , -0.4633275  , 3.10956335  , -0.0130915279, 0.6023333   , 4.43        , 3           , 15          , 0           , -0.0007440451
-0.111753732, -0.329470247, 9.785912    , 0.0107968384, -0.000494345848, 0.00116059312, 0.2989079   , 0.217675611 , -0.463057846, 3.10967135  , -0.0130869579, 0.6023216   , 4.44        , 3           , 50          , 0           , 0
-0.119622819, -0.316505671, 9.803076    , 0.0105226105, 3.22399428E-05, 0.00116245961, 0.298975319 , 0.217810437 , -0.4633275  , 3.10977674  , -0.0130876508, 0.602309942 , 4.45        , 3           , 11          , 0.006250907 , 0.006250873
-0.125176728, -0.3034195  , 9.790445    , 0.0136988368, 0.00141105265, 0.0009032005, 0.299177557 , 0.21740596  , -0.463529736, 3.10991383  , -0.0131020406, 0.602301359 , 4.46        , 3           , 12          , 0.0561175533, 0
-0.132263482, -0.3179699  , 9.799845    , 0.00172995  , 0.000155589689, 0.00195637881, 0.299177557 , 0.21740596  , -0.463529736, 3.10993147  , -0.0131042181, 0.6022818   , 4.47        , 3           , 14          , 0.0003700601, 0.000269126322
-0.133113   , -0.320643872, 9.786733    , -0.00521758758, 0.00137404841, -0.000696741336, 0.298975319 , 0.217743024 , -0.462990433, 3.10987926  , -0.0131177306, 0.602289438 , 4.48        , 3           , 15          , 0           , -0.0007440451
-0.115499407, -0.3195961  , 9.793603    , -0.0006803892, 0.000914663135, 0.0006307528, 0.29877308  , 0.217675611 , -0.463260084, 3.10987258  , -0.0131270727, 0.602283239 , 4.49        , 3           , 50          , 0           , 0
-0.115016654, -0.322763324, 9.796757    , 0.008632013 , 0.0002568622, 0.0006201788, 0.299177557 , 0.217473373 , -0.4633275  , 3.10989285  , -0.0130942743, 0.6023426   , 4.5         , 3           , 11          , 0.00617445866, 0.00617441954
-0.112362862, -0.317774951, 9.79814148  , 0.0104567949, 0.002941435 , 0.00036531096, 0.299177557 , 0.217473373 , -0.4633275  , 3.10999751  , -0.01312379 , 0.602339745 , 4.51        , 3           , 12          , 0.05662622  , 0
-0.114600234, -0.3219029  , 9.810763    , 0.006480147 , 0.00155108527, -0.000703360769, 0.2989079   , 0.217675611 , -0.463192672, 3.11006212  , -0.0131390709, 0.602347136 , 4.52        , 3           , 14          , 0.0003917186, 0.000280488515
-0.124651194, -0.312502474, 9.807129    , 0.00544259744, -0.000324340537, -0.000445198268, 0.298705667 , 0.217338547 , -0.4633949  , 3.11011648  , -0.0131356884, 0.602351665 , 4.53        , 3           , 15          , 0           , -0.000732586253
-0.102734432, -0.3317362  , 9.813953    , 0.006497277 , 0.000488041725, 0.000620287145, 0.299110144 , 0.21740596  , -0.463192672, 3.11018157  , -0.01314076 , 0.6023457   , 4.54        , 3           , 50          , 0           , 0
-0.111750141, -0.294326276, 9.810418    , 0.0115340119, 0.0021622607, 0.000362786173, 0.299110144 , 0.21740596  , -0.463192672, 3.110297    , -0.0131624853, 0.6023426   , 4.55        , 3           , 11          , 0.00617445866, 0.00617441954
-0.137002438, -0.297662377, 9.7908535   , 0.00408207858, 0.00177510525, 0.00221735938, 0.298975319 , 0.217271134 , -0.4633949  , 3.110338    , -0.0131809236, 0.6023209   , 4.56        , 3           , 12          , 0.05662622  , 0
-0.130703568, -0.334643483, 9.793473    , -0.000424154219, 0.000111542671, 0.0003509191, 0.2989079   , 0.217338547 , -0.463260084, 3.110334    , -0.0131821465, 0.6023176   , 4.57        , 3           , 14          , 0.0003917186, 0.000280488515
-0.132327273, -0.311170757, 9.792188    , 0.004896611 , 0.0007264769, 0.00194821623, 0.299110144 , 0.217136309 , -0.463462323, 3.110383    , -0.0131900189, 0.60229826  , 4.58        , 3           , 15          , 0           , -0.000732586253
-0.142839268, -0.305018961, 9.813383    , 0.005953033 , 0.00127551821, 0.000888552051, 0.299110144 , 0.217136309 , -0.463462323, 3.11044264  , -0.0132030426, 0.6022899   , 4.59        , 3           , 50          , 0           , 0
-0.144988462, -0.3140564  , 9.808825    , -0.00209112279, 0.00326095661, 0.00274345838, 0.299042732 , 0.217338547 , -0.4633275  , 3.11034727  , -0.0132116172, 0.6023114   , 4.6         , 3           , 11          , 0.006116836 , 0.00611675251
-0.1358776  , -0.3170754  , 9.79215     , -0.0113506112, -0.0011355863, 0.00245827669, 0.298975319 , 0.217338547 , -0.463260084, 3.110234    , -0.0132010374, 0.6022866   , 4.61        , 3           , 12          , 0.0571195632, 0
-0.128746971, -0.30889985 , 9.798538    , -0.00547423726, -0.00236567855, -0.000464966724, 0.299110144 , 0.217338547 , -0.463462323, 3.11017919  , -0.0131772449, 0.6022904   , 4.62        , 3           , 14          , 0.000415786344, 0.0002882356
