Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.127256155, -0.47824    , 9.798435    , 0.0227916781, 0.00199349085, -0.004169143, 0.301065117 , 0.224079818 , -0.458338946, 3.09241581  , -0.0131559726, 0.600909    , 3.5         , 3           , 11          , 0.00689177541, 0.006891763
-0.133251518, -0.472516537, 9.825524    , 0.0255643483, 0.00369682326, -0.00356439129, 0.30113253  , 0.2240124   , -0.458541185, 3.092671    , -0.01319115 , 0.6009464   , 3.51        , 3           , 12          , 0.0509383231, 0
-0.115064368, -0.474007   , 9.782704    , 0.0189771187, 0.00325905648, -0.00356834871, 0.301402181 , 0.22367534  , -0.458541185, 3.09286022  , -0.0132219587, 0.6009836   , 3.52        , 3           , 14          , 0.000120916229, 0.000429684471
-0.128765285, -0.4642394  , 9.793957    , 0.0164895728, 0.000495393062, -0.00125622179, 0.301402181 , 0.22367534  , -0.458541185, 3.093025    , -0.0132262968, 0.6009965   , 3.53        , 3           , 15          , 0           , 0.000882417138
-0.153242111, -0.463193864, 9.816868    , 0.01483525  , -0.004512266, 0.00171163538, 0.301267356 , 0.223810166 , -0.4586086  , 3.0931735   , -0.0131820533, 0.6009772   , 3.54        , 3           , 50          , 0           , 0
-0.1420968  , -0.4874523  , 9.810071    , -0.00146946986, -0.00537207955, 0.00203457545, 0.3009977   , 0.22367534  , -0.458810836, 3.0931592   , -0.0131293833, 0.6009543   , 3.55        , 3           , 11          , 0.00689177541, 0.006891763
-0.122037739, -0.458744168, 9.790397    , -0.0137709845, -0.002316366, 0.0009131614, 0.301402181 , 0.223944992 , -0.458676   , 3.09302163  , -0.0131066879, 0.600944042 , 3.56        , 3           , 12          , 0.0509383231, 0
-0.14258489 , -0.4792224  , 9.77848     , -0.008142175, -0.000233119688, -0.000603830558, 0.301402181 , 0.223944992 , -0.458676   , 3.09294     , -0.0131040625, 0.60095     , 3.57        , 3           , 14          , 0.000120916229, 0.000429684471
-0.126969829, -0.49800092 , 9.766303    , -0.00231839 , 0.00218499964, -0.00198674458, 0.301199943 , 0.223877579 , -0.458676   , 3.09291649  , -0.0131249223, 0.600971    , 3.58        , 3           , 15          , 0           , 0.000882417138
-0.140748411, -0.478692979, 9.760423    , -0.00104170875, 0.00147474115, -0.00132513931, 0.30113253  , 0.223810166 , -0.458676   , 3.092906    , -0.0131390058, 0.6009848   , 3.59        , 3           , 50          , 0           , 0
-0.131142363, -0.490851   , 9.777144    , 0.005396617 , 0.00213234825, -0.000583713467, 0.3014696   , 0.2234731   , -0.4586086  , 3.09292746  , -0.0132173477, 0.6009619   , 3.6         , 3           , 11          , 0.006815529 , 0.00681551872
-0.1336681  , -0.468765825, 9.783077    , 0.0137188341, 0.00239815214, 0.000150398089, 0.3014696   , 0.2234731   , -0.4586086  , 3.09306455  , -0.0132413739, 0.600961447 , 3.61        , 3           , 12          , 0.0515687652, 0
-0.1277497  , -0.469097823, 9.764135    , 0.0179747585, 0.00260290923, -0.00343187037, 0.301199943 , 0.223540515 , -0.458743423, 3.09324384  , -0.0132657122, 0.6009972   , 3.62        , 3           , 14          , 0.00013444967, 0.0004060594
-0.126010835, -0.468748957, 9.799829    , 0.02106264  , 0.00530978246, -0.00567761669, 0.30113253  , 0.22367534  , -0.4586086  , 3.093454    , -0.0133160092, 0.601056337 , 3.63        , 3           , 15          , 0           , 0.0008758154
-0.122028835, -0.462878   , 9.811161    , 0.01726981  , 0.00511539634, -0.00501587754, 0.301267356 , 0.2234731   , -0.458743423, 3.09362578  , -0.0133646941, 0.601109    , 3.64        , 3           , 50          , 0           , 0
-0.1441334  , -0.46529454 , 9.795681    , 0.00699620973, 0.00182951649, -0.003903291, 0.301267356 , 0.2234731   , -0.458743423, 3.09369516  , -0.0133810975, 0.601148844 , 3.65        , 3           , 11          , 0.006815529 , 0.00681551872
-0.1301103  , -0.468842238, 9.816068    , 0.00250485912, -0.0005678478, -0.00185602659, 0.301199943 , 0.223270863 , -0.458810836, 3.09372     , -0.013374541, 0.6011672   , 3.66        , 3           , 12          , 0.0515687652, 0
-0.118319646, -0.467747033, 9.792192    , 0.0035851202, -0.00141534256, 0.00013260277, 0.3009303   , 0.2234731   , -0.458878249, 3.093756    , -0.0133604668, 0.601165056 , 3.67        , 3           , 14          , 0.00013444967, 0.0004060594
-0.136359021, -0.471978217, 9.79073     , 0.0061297114, -0.002304142, 0.0005948491, 0.301402181 , 0.223607928 , -0.4586086  , 3.09381723  , -0.0133377369, 0.6011579   , 3.68        , 3           , 15          , 0           , 0.0008758154
-0.144503012, -0.474830061, 9.810101    , 0.01141048  , -0.003481957, 0.00218544831, 0.301402181 , 0.223607928 , -0.4586086  , 3.09393167  , -0.0133039989, 0.601134539 , 3.69        , 3           , 50          , 0           , 0
-0.122915946, -0.460087746, 9.784516    , 0.0135138342, -0.00297288923, 0.00232636346, 0.30113253  , 0.22367534  , -0.459013075, 3.09401631  , -0.0133017171, 0.6010816   , 3.7         , 3           , 11          , 0.00672190776, 0.006721862
-0.109184638, -0.434200674, 9.780157    , 0.006487294 , -0.0008277907, 0.0010042754, 0.301065117 , 0.223338276 , -0.458945662, 3.09408116  , -0.0132939266, 0.601071358 , 3.71        , 3           , 12          , 0.05218812  , 0
-0.119804196, -0.4550845  , 9.7827425   , 0.00229260675, -0.00102637627, -0.000591072, 0.301267356 , 0.22320345  , -0.458743423, 3.094104    , -0.0132833933, 0.601076841 , 3.72        , 3           , 14          , 0.00015513743, 0.000395624636
-0.149846047, -0.481644362, 9.806889    , -0.002930599, 0.0008153089, -0.00138261262, 0.301267356 , 0.22320345  , -0.458743423, 3.09407473  , -0.013290883, 0.6010909   , 3.73        , 3           , 15          , 0           , 0.000870269665
-0.148424685, -0.484278679, 9.788368    , -0.00107986922, 0.00177423481, -0.0013120037, 0.301065117 , 0.223270863 , -0.458945662, 3.09406376  , -0.0133079858, 0.601104736 , 3.74        , 3           , 50          , 0           , 0
-0.130934626, -0.47100848 , 9.786245    , 0.00223402074, 0.002889231 , -0.00104115577, 0.3009977   , 0.223270863 , -0.458878249, 3.094086    , -0.01333635 , 0.601116657 , 3.75        , 3           , 11          , 0.00672190776, 0.006721862
-0.09904128 , -0.454497635, 9.801371    , 0.00497656642, 0.00207078643, -0.00137514039, 0.301199943 , 0.223136038 , -0.458810836, 3.09413552  , -0.013356383, 0.6011312   , 3.76        , 3           , 12          , 0.05218812  , 0
-0.1189817  , -0.451077074, 9.802182    , 0.0004813936, -0.000192094987, -0.001119643, 0.301199943 , 0.223136038 , -0.458810836, 3.09414     , -0.0133539317, 0.6011424   , 3.77        , 3           , 14          , 0.00015513743, 0.000395624636
-0.1485957  , -0.467993736, 9.77983952  , 0.00197805883, -0.00216139224, 0.0009977113, 0.301065117 , 0.22320345  , -0.458878249, 3.09416     , -0.013332814, 0.601131439 , 3.78        , 3           , 15          , 0           , 0.000870269665
-0.106253736, -0.455907375, 9.797263    , 0.005860219 , -0.00355768786, -0.0005328701, 0.301065117 , 0.223068625 , -0.458743423, 3.09421849  , -0.0132970316, 0.601135    , 3.79        , 3           , 50          , 0           , 0
-0.137387291, -0.46068728 , 9.787601    , 0.0143539626, -0.00118364929, 0.00054682  , 0.301199943 , 0.22320345  , -0.458743423, 3.09437     , -0.013240315, 0.601093054 , 3.8         , 3           , 11          , 0.006637162 , 0.006637075
-0.112563156, -0.4577722  , 9.796773    , 0.0156720839, -0.000298795523, -0.000245978852, 0.301199943 , 0.22320345  , -0.458743423, 3.09452653  , -0.0132372156, 0.6010952   , 3.81        , 3           , 12          , 0.0527967848, 0
-0.12631996 , -0.442113072, 9.801722    , 0.0118632726, 0.00043792912, -0.00170494244, 0.30113253  , 0.223068625 , -0.459013075, 3.094645    , -0.0132407891, 0.601112366 , 3.82        , 3           , 14          , 0.000152202425, 0.000413745176
-0.15952003 , -0.462694764, 9.78477     , 0.00272571924, 0.001352359 , -0.00104095612, 0.3009977   , 0.223068625 , -0.458945662, 3.0946722   , -0.01325381 , 0.6011236   , 3.83        , 3           , 15          , 0           , 0.000864580041
-0.142304614, -0.4657016  , 9.787559    , 0.00345458463, 0.00162924081, -0.0007077651, 0.30113253  , 0.223001212 , -0.458878249, 3.09470654  , -0.013269756, 0.6011312   , 3.84        , 3           , 50          , 0           , 0
-0.133485019, -0.484567344, 9.782122    , 0.009381485 , 0.00172392209, -0.000107897475, 0.30113253  , 0.223001212 , -0.458878249, 3.09480023  , -0.013286924, 0.6011331   , 3.85        , 3           , 11          , 0.006637162 , 0.006637075
-0.110567093, -0.472165436, 9.784992    , 0.004375197 , 0.0024403322, -0.000505275268, 0.301199943 , 0.2229338   , -0.458945662, 3.094844    , -0.0133110676, 0.6011393   , 3.86        , 3           , 12          , 0.0527967848, 0
-0.135145962, -0.462085664, 9.80703     , 0.005186593 , 0.0015255328, -0.00190238515, 0.301065117 , 0.223001212 , -0.458945662, 3.0948956   , -0.0133254156, 0.601159334 , 3.87        , 3           , 14          , 0.000152202425, 0.000413745176
-0.134635791, -0.4628966  , 9.780833    , 0.0066005257, 0.00055185036, -0.00110895315, 0.301199943 , 0.2229338   , -0.459013075, 3.0949614   , -0.0133304084, 0.60117054  , 3.88        , 3           , 15          , 0           , 0.000864580041
-0.112939514, -0.4640922  , 9.794943    , 0.0103207659, 0.0012088255, -0.000906049565, 0.301199943 , 0.2229338   , -0.459013075, 3.09506464  , -0.0133420639, 0.6011801   , 3.89        , 3           , 50          , 0           , 0
-0.133032247, -0.449885756, 9.811147    , 0.0147095546, -0.00045652478, -0.000374890282, 0.30113253  , 0.222596735 , -0.459013075, 3.095128    , -0.0133114038, 0.6011536   , 3.9         , 3           , 11          , 0.006551787 , 0.00655169738
-0.121728882, -0.450704336, 9.817978    , 0.0106308293, -0.00377583061, 0.00100527983, 0.3009303   , 0.222798973 , -0.459013075, 3.09523463  , -0.0132741528, 0.6011417   , 3.91        , 3           , 12          , 0.0533925071, 0
-0.155048743, -0.461362362, 9.804218    , 0.004119091 , -0.004744375, 0.001995074 , 0.301065117 , 0.22273156  , -0.459013075, 3.095276    , -0.0132276863, 0.6011195   , 3.92        , 3           , 14          , 0.000184341072, 0.000423901918
-0.144496039, -0.469744682, 9.774887    , 0.004887979 , -0.0027401878, 0.00140539568, 0.301065117 , 0.22273156  , -0.459013075, 3.09532523  , -0.0132009629, 0.601104259 , 3.93        , 3           , 15          , 0           , 0.0008598523
-0.130725265, -0.451162934, 9.794442    , 0.008833869 , 0.0005766501, 0.00035707053, 0.301065117 , 0.222798973 , -0.4592153  , 3.09541345  , -0.0132068908, 0.60110116  , 3.94        , 3           , 50          , 0           , 0
-0.116798073, -0.441975951, 9.787771    , 0.008472464 , 0.002430185 , -0.0004990898, 0.3009977   , 0.22273156  , -0.4592153  , 3.095498    , -0.0132309347, 0.6011071   , 3.95        , 3           , 11          , 0.006551787 , 0.00655169738
-0.119764149, -0.460544139, 9.794919    , 0.007817748 , 0.0015583901, -0.00209569745, 0.301065117 , 0.222529322 , -0.458878249, 3.095576    , -0.0132455388, 0.6011288   , 3.96        , 3           , 12          , 0.0533925071, 0
-0.137962043, -0.451695263, 9.798017    , 0.009330227 , 0.00277870544, -0.00335183879, 0.301065117 , 0.222529322 , -0.458878249, 3.095669    , -0.0132717565, 0.6011636   , 3.97        , 3           , 14          , 0.000184341072, 0.000423901918
-0.121578708, -0.459188432, 9.78949451  , 0.00666613225, 0.00286729657, -0.00202484382, 0.301199943 , 0.222596735 , -0.459282726, 3.09573531  , -0.0132994708, 0.6011851   , 3.98        , 3           , 15          , 0           , 0.0008598523
-0.1307059  , -0.452049315, 9.789471    , 0.005006507 , 0.00250861212, -0.00189400639, 0.3009977   , 0.222596735 , -0.4590805  , 3.09578514  , -0.01332366 , 0.6012051   , 3.99        , 3           , 50          , 0           , 0
-0.142076865, -0.4435164  , 9.771375    , 0.00338230981, 0.00241171336, -0.00182420376, 0.301334769 , 0.222664148 , -0.4592153  , 3.09574628  , -0.0133346189, 0.6011977   , 4           , 3           , 11          , 0.006485131 , 0.006485019
-0.142588437, -0.4445527  , 9.809758    , 0.003945446 , 0.00042867288, -0.000968455162, 0.301334769 , 0.222327083 , -0.459350139, 3.09578562  , -0.0133384578, 0.6012075   , 4.01        , 3           , 12          , 0.0539756455, 0
-0.131159022, -0.456205636, 9.815652    , 0.00270703319, -0.00125265471, 0.001082627 , 0.301334769 , 0.222327083 , -0.459350139, 3.0958128   , -0.0133264409, 0.6011963   , 4.02        , 3           , 14          , 0.0002114929, 0.0004286859
-0.13104108 , -0.462904662, 9.793498    , -0.003201273, -0.002477196, 0.00227082032, 0.30113253  , 0.222327083 , -0.4592153  , 3.095781    , -0.0133027332, 0.6011722   , 4.03        , 3           , 15          , 0           , 0.000855522871
-0.113428526, -0.4600143  , 9.789535    , -0.008388201, -0.00302520045, 0.00226694625, 0.301065117 , 0.222596735 , -0.4592153  , 3.09569764  , -0.0132735511, 0.601148367 , 4.04        , 3           , 50          , 0           , 0
-0.12414173 , -0.475076318, 9.806592    , -0.009131358, -0.00230716285, 0.002402122 , 0.301334769 , 0.222192258 , -0.4590805  , 3.09560657  , -0.0132516092, 0.601123333 , 4.05        , 3           , 11          , 0.006485131 , 0.006485019
-0.0946536  , -0.440407872, 9.786987    , -0.00562759954, -0.000590748, 0.001679575 , 0.301334769 , 0.222192258 , -0.4590805  , 3.09555054  , -0.0132464776, 0.601106167 , 4.06        , 3           , 12          , 0.0539756455, 0
-0.112600036, -0.4564569  , 9.808521    , -0.00490883272, 0.000284537324, 0.000820148853, 0.3009977   , 0.222798973 , -0.4592153  , 3.09550166  , -0.0132496972, 0.6010983   , 4.07        , 3           , 14          , 0.0002114929, 0.0004286859
-0.13115108 , -0.455729753, 9.808426    , -0.000838795851, -0.000312180229, -0.000773765438, 0.301199943 , 0.222866386 , -0.4590805  , 3.095493    , -0.0132462224, 0.6011059   , 4.08        , 3           , 15          , 0           , 0.000855522871
-0.161655   , -0.4721671  , 9.775241    , -0.000644437969, 2.32811381E-05, -0.001237108, 0.301199943 , 0.222529322 , -0.458945662, 3.0954864   , -0.0132458834, 0.6011183   , 4.09        , 3           , 50          , 0           , 0
-0.133684188, -0.467873335, 9.786241    , 0.0104790758, 0.002790357 , -0.00320772524, 0.301199943 , 0.222529322 , -0.458945662, 3.09552884  , -0.013265687, 0.6011126   , 4.1         , 3           , 11          , 0.006411854 , 0.006411721
-0.118396327, -0.461432874, 9.794472    , 0.0199046768, 0.004933377 , -0.003461929, 0.301199943 , 0.22273156  , -0.459282726, 3.09572721  , -0.0133133791, 0.601149559 , 4.11        , 3           , 12          , 0.0545452274, 0
-0.1137292  , -0.435207367, 9.798197    , 0.0159706566, 0.00526784826, -0.002931029, 0.30113253  , 0.222664148 , -0.4590805  , 3.09588671  , -0.0133646615, 0.601181269 , 4.12        , 3           , 14          , 0.000234203078, 0.0004313874
-0.12938194 , -0.447946668, 9.781813    , 0.0130715184, 0.00322888279, -0.00181118981, 0.301065117 , 0.222327083 , -0.459350139, 3.09601712  , -0.013396088, 0.6012008   , 4.13        , 3           , 15          , 0           , 0.000848993834
-0.113563791, -0.445969   , 9.7755785   , 0.0115470374, 0.00273962179, -0.00168079149, 0.301065117 , 0.222327083 , -0.459350139, 3.09613228  , -0.0134226931, 0.601218939 , 4.14        , 3           , 50          , 0           , 0
-0.127946809, -0.4574726  , 9.798501    , 0.00998856  , 0.0001902166, 0.000433321577, 0.301199943 , 0.2223945   , -0.459350139, 3.09623218  , -0.0134247886, 0.601214647 , 4.15        , 3           , 11          , 0.006411854 , 0.006411721
-0.124544084, -0.437545449, 9.791358    , -0.00273794355, -0.0038652122, 0.00154217321, 0.301199943 , 0.22225967  , -0.4591479  , 3.096205    , -0.0133868745, 0.6011975   , 4.16        , 3           , 12          , 0.0545452274, 0
-0.117050245, -0.457289219, 9.774619    , -0.008684361, -0.002567478, 0.00207595481, 0.301065117 , 0.22225967  , -0.459417552, 3.09611845  , -0.0133621721, 0.601175547 , 4.17        , 3           , 14          , 0.000234203078, 0.0004313874
-0.134679466, -0.4597493  , 9.784908    , -0.00670219539, -0.00153933361, 0.00141668529, 0.301065117 , 0.22225967  , -0.459417552, 3.09605169  , -0.01334744 , 0.6011605   , 4.18        , 3           , 15          , 0           , 0.000848993834
-0.150403008, -0.472158283, 9.804659    , -0.00242413022, -0.00259865727, 0.00114872481, 0.301199943 , 0.222664148 , -0.459282726, 3.09602761  , -0.0133220013, 0.6011479   , 4.19        , 3           , 50          , 0           , 0
-0.130088091, -0.467417717, 9.795295    , -0.00332220783, -0.002616311, 0.000754191133, 0.3009977   , 0.222529322 , -0.4591479  , 3.09590459  , -0.0132850669, 0.6011131   , 4.2         , 3           , 11          , 0.00633685431, 0.00633675838
-0.13872923 , -0.463439852, 9.796618    , -0.004802498, -0.0017093377, -0.0007696959, 0.301199943 , 0.222461909 , -0.4591479  , 3.09585643  , -0.01326764 , 0.601120234 , 4.21        , 3           , 12          , 0.0551011264, 0
-0.136184558, -0.448508143, 9.795325    , -0.002474504, -0.001407746, 0.00055985566, 0.301199943 , 0.222461909 , -0.4591479  , 3.09583187  , -0.013253835, 0.601114035 , 4.22        , 3           , 14          , 0.000266232179, 0.0004355173
-0.132026434, -0.4519955  , 9.76959     , -0.000200153532, -0.00216627936, -0.000836155144, 0.301199943 , 0.222596735 , -0.459350139, 3.09582973  , -0.0132318111, 0.6011212   , 4.23        , 3           , 15          , 0           , 0.0008448898
-0.109118864, -0.438690484, 9.772464    , 0.00566320773, -0.00233725179, -0.00110024377, 0.301065117 , 0.222664148 , -0.459350139, 3.09588623  , -0.013207959, 0.6011312   , 4.24        , 3           , 50          , 0           , 0
-0.116583891, -0.46048677 , 9.786806    , 0.0136341872, -0.000816381536, 3.670474E-05, 0.301065117 , 0.222461909 , -0.4591479  , 3.09602261  , -0.013199823, 0.6011305   , 4.25        , 3           , 11          , 0.00633685431, 0.00633675838
-0.126347587, -0.476840347, 9.787604    , 0.0202756673, 0.000353837473, -0.00141695363, 0.301065117 , 0.222461909 , -0.4591479  , 3.09622526  , -0.0132027138, 0.601144552 , 4.26        , 3           , 12          , 0.0551011264, 0
-0.11636091 , -0.442921758, 9.80177     , 0.0203934517, 0.001351944 , -0.00201061321, 0.301199943 , 0.222327083 , -0.459417552, 3.09642887  , -0.01321531 , 0.6011653   , 4.27        , 3           , 14          , 0.000266232179, 0.0004355173
-0.127871886, -0.423580229, 9.79229     , 0.01351623  , 0.00250249868, -0.00200875127, 0.30113253  , 0.222124845 , -0.459282726, 3.09656382  , -0.013239407, 0.6011865   , 4.28        , 3           , 15          , 0           , 0.0008448898
-0.13430436 , -0.4155274  , 9.796801    , 0.00259432942, 0.00245926972, -0.0016144861, 0.301065117 , 0.2219226   , -0.459417552, 3.09658933  , -0.0132632479, 0.6012037   , 4.29        , 3           , 50          , 0           , 0
-0.132542923, -0.453040957, 9.810686    , -0.00850604847, 1.35640676E-05, -0.00168704172, 0.301065117 , 0.2219226   , -0.459417552, 3.096465    , -0.0132324025, 0.6011777   , 4.3         , 3           , 11          , 0.006276826 , 0.0062767216
-0.12624687 , -0.449356228, 9.807118    , -0.01084    , 0.000241008864, -0.00115597539, 0.301199943 , 0.222057432 , -0.4592153  , 3.09635639  , -0.0132342875, 0.6011894   , 4.31        , 3           , 12          , 0.055642575 , 0
-0.145026073, -0.4657426  , 9.792061    , -0.008301136, -0.000184392979, 0.000436460978, 0.30113253  , 0.222192258 , -0.4591479  , 3.09627342  , -0.0132326428, 0.601184845 , 4.32        , 3           , 14          , 0.000279920874, 0.000446335238
-0.122761033, -0.475480139, 9.796209    , -0.008919435, 0.00113248825, 0.0011049551, 0.301199943 , 0.222124845 , -0.4592153  , 3.09618449  , -0.0132444585, 0.601174355 , 4.33        , 3           , 15          , 0           , 0.0008380733
-0.1147265  , -0.4649912  , 9.788608    , -0.008770432, 7.28283558E-05, 0.00116743729, 0.301199943 , 0.222124845 , -0.4592153  , 3.096097    , -0.0132457167, 0.6011627   , 4.34        , 3           , 50          , 0           , 0
-0.141287416, -0.4719406  , 9.765411    , -0.005577896, 0.00019311902, -0.00141981745, 0.30113253  , 0.222327083 , -0.4590805  , 3.096041    , -0.013247   , 0.601177    , 4.35        , 3           , 11          , 0.006276826 , 0.0062767216
-0.141192749, -0.44677338 , 9.802532    , -0.0001824551, 8.17963955E-05, -0.00248041213, 0.301199943 , 0.222461909 , -0.4591479  , 3.09603882  , -0.0132466871, 0.6012018   , 4.36        , 3           , 12          , 0.055642575 , 0
-0.1360754  , -0.457068026, 9.789427    , 0.00325622619, 0.00179570238, -0.00174262549, 0.30113253  , 0.22225967  , -0.459350139, 3.096071    , -0.0132638328, 0.6012199   , 4.37        , 3           , 14          , 0.000279920874, 0.000446335238
-0.1258763  , -0.444430262, 9.820686    , 0.00172478321, 0.00177101651, -0.00167687761, 0.30113253  , 0.22225967  , -0.459350139, 3.09608817  , -0.0132807605, 0.601237535 , 4.38        , 3           , 15          , 0           , 0.0008380733
-0.118307605, -0.4330486  , 9.814892    , -0.00338630541, 0.0006919068, -0.000355099968, 0.301065117 , 0.222461909 , -0.4591479  , 3.09605432  , -0.0132875163, 0.6012416   , 4.39        , 3           , 50          , 0           , 0
-0.12559405 , -0.464198738, 9.790812    , -0.00424953643, -0.00038961973, 0.000707923842, 0.301199943 , 0.222529322 , -0.459013075, 3.09596944  , -0.0132704116, 0.601201534 , 4.4         , 3           , 11          , 0.00620328961, 0.006203171
-0.1362766  , -0.4782819  , 9.78529     , -0.005423284, -0.00206804555, 0.0009003925, 0.301267356 , 0.222327083 , -0.459013075, 3.09591532  , -0.0132501638, 0.601191759 , 4.41        , 3           , 12          , 0.0561686046, 0
-0.155779824, -0.473040223, 9.782948    , -0.008282327, -0.00257603382, -0.00169134093, 0.301267356 , 0.222327083 , -0.459013075, 3.09583235  , -0.0132236574, 0.6012075   , 4.42        , 3           , 14          , 0.000294370519, 0.000451164145
-0.1168404  , -0.439748466, 9.79681     , 0.00129438029, -0.001625522, -0.0017507968, 0.30113253  , 0.222461909 , -0.459282726, 3.095845    , -0.0132066179, 0.6012242   , 4.43        , 3           , 15          , 0           , 0.000832819729
-0.118504412, -0.453332067, 9.80262852  , -0.006642128, -0.0006941785, 0.00130336615, 0.3009303   , 0.222529322 , -0.459013075, 3.0957787   , -0.0132002812, 0.601210833 , 4.44        , 3           , 50          , 0           , 0
-0.113517843, -0.456029147, 9.813034    , -0.00703679724, -0.00103232812, 0.00123558566, 0.301065117 , 0.222461909 , -0.459013075, 3.09570861  , -0.013190533, 0.601197958 , 4.45        , 3           , 11          , 0.00620328961, 0.006203171
-0.108994305, -0.454138964, 9.800868    , -0.00588976359, -0.0020097692, 0.00149786728, 0.301065117 , 0.222461909 , -0.459013075, 3.09564972  , -0.0131711438, 0.6011822   , 4.46        , 3           , 12          , 0.0561686046, 0
-0.1308898  , -0.4718479  , 9.767273    , -0.009544209, 0.00184816471, 0.0009135387, 0.30113253  , 0.222664148 , -0.459013075, 3.09555459  , -0.0131900264, 0.601173639 , 4.47        , 3           , 14          , 0.000294370519, 0.000451164145
-0.147173285, -0.4724707  , 9.772154    , -0.008760825, 0.00285723736, 5.46341325E-05, 0.3009303   , 0.222866386 , -0.4590805  , 3.09546685  , -0.013218591, 0.6011746   , 4.48        , 3           , 15          , 0           , 0.000832819729
-0.142296076, -0.463380158, 9.768598    , -0.004906264, 0.00338442158, -0.000539462, 0.301267356 , 0.222596735 , -0.4590805  , 3.09541774  , -0.0132521521, 0.6011815   , 4.49        , 3           , 50          , 0           , 0
-0.121298641, -0.4438236  , 9.787289    , 0.00390794827, 0.00452656765, -0.00304745627, 0.301267356 , 0.222596735 , -0.4590805  , 3.09538245  , -0.0133027062, 0.601171255 , 4.5         , 3           , 11          , 0.00612737238, 0.00612731837
-0.141078442, -0.457168341, 9.805208    , 0.0099311   , 0.00250061415, -0.00424772874, 0.301267356 , 0.22273156  , -0.4592153  , 3.09548116  , -0.0133257257, 0.6012149   , 4.51        , 3           , 12          , 0.05667992  , 0
-0.121329539, -0.444341838, 9.80716     , 0.0130858552, 0.000956883654, -0.00279200473, 0.301065117 , 0.22273156  , -0.4590805  , 3.09561181  , -0.013334   , 0.601243258 , 4.52        , 3           , 14          , 0.000318910228, 0.0004492495
-0.133454472, -0.453523785, 9.817455    , 0.00255537056, 0.00151658407, -0.001665171, 0.301065117 , 0.2223945   , -0.4590805  , 3.095637    , -0.0133483838, 0.601260662 , 4.53        , 3           , 15          , 0           , 0.00082573574
-0.119010724, -0.452053   , 9.823858    , -0.00814904 , 0.00028211376, -0.00127527071, 0.301065117 , 0.2223945   , -0.4590805  , 3.09555531  , -0.0133506162, 0.601273537 , 4.54        , 3           , 50          , 0           , 0
-0.10341794 , -0.464877874, 9.78685951  , -0.0130604813, -0.00085909653, -0.00101573823, 0.301065117 , 0.222596735 , -0.4592153  , 3.09542465  , -0.0133415656, 0.6012833   , 4.55        , 3           , 11          , 0.00612737238, 0.00612731837
-0.1223942  , -0.466871977, 9.789013    , -0.017323317, -0.000730164931, 0.0006427443, 0.301065117 , 0.222596735 , -0.4590805  , 3.09525156  , -0.01333457 , 0.601276636 , 4.56        , 3           , 12          , 0.05667992  , 0
-0.134040043, -0.4741555  , 9.77312     , -0.0114504742, -0.00149895228, 0.0009738524, 0.301065117 , 0.222664148 , -0.458878249, 3.09513712  , -0.0133200474, 0.601266146 , 4.57        , 3           , 14          , 0.000318910228, 0.0004492495
-0.111632518, -0.493313581, 9.758719    , -0.009138282, -0.0002010027, 0.001311409 , 0.301065117 , 0.222664148 , -0.458878249, 3.095046    , -0.01331865 , 0.6012528   , 4.58        , 3           , 15          , 0           , 0.00082573574
-0.137506634, -0.488666981, 9.781184    , -0.00456983456, 0.00159863639, 0.000855069666, 0.301334769 , 0.223136038 , -0.4592153  , 3.09500027  , -0.0133350175, 0.601245165 , 4.59        , 3           , 50          , 0           , 0
-0.143230051, -0.4648268  , 9.793428    , -5.48012868E-05, 0.00026660497, -0.000338210724, 0.3009303   , 0.222798973 , -0.458878249, 3.0949      , -0.0132996272, 0.601214647 , 4.6         , 3           , 11          , 0.00606854446, 0.00606854353
-0.122342318, -0.4700041  , 9.780421    , 0.00492290733, 0.00134377  , -0.00185918342, 0.3009303   , 0.223068625 , -0.459013075, 3.094949    , -0.0133121843, 0.6012337   , 4.61        , 3           , 12          , 0.0571758561, 0
-0.116388783, -0.475804836, 9.776368    , 0.0134488046, 0.0012165308, -0.003051493, 0.3009303   , 0.223068625 , -0.459013075, 3.095083    , -0.013322915, 0.601264954 , 4.62        , 3           , 14          , 0.0003512708, 0.000461720629
-0.126493558, -0.4641982  , 9.788096    , 0.01780485  , 0.003810045 , -0.00430151075, 0.3009977   , 0.222866386 , -0.4592153  , 3.09526038  , -0.0133589786, 0.601309538 , 4.63        , 3           , 15          , 0           , 0.000820856832
-0.137677312, -0.4358607  , 9.790393    , 0.01805391  , 0.004942944 , -0.004828241, 0.3009303   , 0.222866386 , -0.458878249, 3.09544039  , -0.0134061212, 0.6013601   , 4.64        , 3           , 50          , 0           , 0
-0.1297651  , -0.462579727, 9.835059    , 0.008404672 , 7.272156E-05, -0.00232735556, 0.301065117 , 0.222529322 , -0.458945662, 3.095524    , -0.0134057757, 0.601383448 , 4.65        , 3           , 11          , 0.00606854446, 0.00606854353
-0.118943259, -0.4551563  , 9.80668449  , -0.00132542162, -0.00386909419, -0.000287698378, 0.301065117 , 0.222529322 , -0.458945662, 3.09551072  , -0.0133669954, 0.6013844   , 4.66        , 3           , 12          , 0.0571758561, 0
