Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09309138 , 0.171985164 , 9.789478    , 0.000395102776, 0.003357798 , 0.000149554457, 0.3657139   , 0.09208575  , -0.474180937, -3.12485385 , -0.009902292, 0.2686112   , 3.45        , 3           , 11          , 0.007003367 , 0.00700337067
-0.101996556, 0.156938732 , 9.806997    , 0.00147625967, 0.00231319  , 0.000146041421, 0.3657139   , 0.0915464461, -0.474113524, -3.124839   , -0.009925396, 0.2686093   , 3.46        , 3           , 12          , 0.0506435372, 0
-0.11773333 , 0.151883543 , 9.78838     , 0.00176258071, 0.0009900408, 0.000406730367, 0.3657139   , 0.0915464461, -0.474113524, -3.12482142 , -0.009935225, 0.268605    , 3.47        , 3           , 14          , 5.84378031E-05, 0.0002274799
-0.109128229, 0.150605857 , 9.789777    , -0.000623023952, 0.000155464513, 0.000137255571, 0.36584872  , 0.09161386  , -0.47424835 , -3.12482762 , -0.009936756, 0.268603563 , 3.48        , 3           , 15          , 0           , 1.18976268E-05
-0.103757605, 0.155165389 , 9.792077    , -0.00137086166, -0.00330802123, 0.000124078419, 0.365579069 , 0.09168127  , -0.47424835 , -3.12484121 , -0.00990366 , 0.2686031   , 3.49        , 3           , 50          , 0           , 0
-0.0915385559, 0.1562208   , 9.781304    , -0.00273413048, -0.00225012749, 0.000390867965, 0.36584872  , 0.0915464461, -0.47424835 , -3.12490559 , -0.0099221915, 0.2686088   , 3.5         , 3           , 11          , 0.00692005549, 0.006920059
-0.101170018, 0.169715315 , 9.770007    , 0.000161361269, 0.0001848307, 0.0014630527, 0.36584872  , 0.0915464461, -0.47424835 , -3.12490368 , -0.009923793, 0.268594027 , 3.51        , 3           , 12          , 0.05130102  , 0
-0.103635073, 0.146169081 , 9.781659    , 0.00205595256, -0.00190735981, 0.000128315747, 0.3657813   , 0.09161386  , -0.474315763, -3.12488317 , -0.009904701, 0.268593073 , 3.52        , 3           , 14          , 7.447441E-05, 0.000209651116
-0.09972558 , 0.15974538  , 9.784434    , 0.00333419722, 0.00182855409, 0.00173582218, 0.365983546 , 0.0915464461, -0.474180937, -3.12484956 , -0.009922696, 0.26857543  , 3.53        , 3           , 15          , 0           , 1.40313432E-05
-0.104475848, 0.176804036 , 9.80163     , -0.000642450934, 0.000438203977, 0.0006671504, 0.3657813   , 0.0918161   , -0.474315763, -3.124856   , -0.00992696453, 0.268568754 , 3.54        , 3           , 50          , 0           , 0
-0.118255377, 0.157744944 , 9.789752    , 0.00332833664, 0.002095819 , -0.000121830788, 0.3657813   , 0.0918161   , -0.474315763, -3.12482285 , -0.009947941, 0.2685697   , 3.55        , 3           , 11          , 0.00692005549, 0.006920059
-0.110176951, 0.163242429 , 9.78936     , 0.00547122769, 0.00133351027, 0.000141604512, 0.365983546 , 0.0915464461, -0.474315763, -3.124768   , -0.009961249, 0.268568039 , 3.56        , 3           , 12          , 0.05130102  , 0
-0.105116621, 0.157914922 , 9.776271    , 0.00411978131, 0.00263927062, 0.000145995815, 0.3657813   , 0.09141162  , -0.474180937, -3.12472677 , -0.009987613, 0.2685659   , 3.57        , 3           , 14          , 7.447441E-05, 0.000209651116
-0.08184464 , 0.136846945 , 9.795292    , 0.004414256 , 0.000784992066, 0.0006702284, 0.3657813   , 0.09168127  , -0.474113524, -3.12468266 , -0.009995349, 0.268559217 , 3.58        , 3           , 15          , 0           , 1.40313432E-05
-0.08400521 , 0.166153759 , 9.803509    , 0.00356426951, 0.00422252575, 0.000948265835, 0.3657813   , 0.09168127  , -0.474113524, -3.124647   , -0.0100374073, 0.268548965 , 3.59        , 3           , 50          , 0           , 0
-0.107670732, 0.182253346 , 9.78356552  , 0.00170098885, 0.00180554821, -0.0006569677, 0.36584872  , 0.0915464461, -0.47424835 , -3.12470722 , -0.01005647 , 0.268567562 , 3.6         , 3           , 11          , 0.006821907 , 0.00682192156
-0.110100657, 0.153238386 , 9.810104    , 0.0008970801, 0.00232069287, 0.00226540049, 0.3657139   , 0.0917486846, -0.474113524, -3.12469816 , -0.01007929 , 0.268544436 , 3.61        , 3           , 12          , 0.0519490428, 0
-0.109713525, 0.16372861  , 9.780331    , -0.00255190628, 0.001205387 , 0.000135856579, 0.3657813   , 0.0915464461, -0.474113524, -3.12472367 , -0.0100913206, 0.268543    , 3.62        , 3           , 14          , 0.000107113665, 0.000209320468
-0.12064454 , 0.1736266   , 9.760433    , 0.00196843641, 0.00180878362, 0.000405223022, 0.3657813   , 0.0915464461, -0.474113524, -3.124704   , -0.0101093361, 0.268538475 , 3.63        , 3           , 15          , 0           , 1.64796948E-05
-0.120343477, 0.142364427 , 9.791496    , 0.00362058869, -0.00188055355, -0.0006700332, 0.365646482 , 0.09141162  , -0.47424835 , -3.12466764 , -0.0100906463, 0.268545628 , 3.64        , 3           , 50          , 0           , 0
-0.109512664, 0.182636172 , 9.798914    , 0.00197970564, 0.00101300515, -0.000128782034, 0.3657139   , 0.09195092  , -0.474315763, -3.12464786 , -0.0101007959, 0.268546581 , 3.65        , 3           , 11          , 0.006821907 , 0.00682192156
-0.120208889, 0.168066621 , 9.803778    , -0.00148448884, 0.0009589114, -0.001723333, 0.365983546 , 0.0917486846, -0.474113524, -3.12466288 , -0.0101106763, 0.268563747 , 3.66        , 3           , 12          , 0.0519490428, 0
-0.102067277, 0.161419451 , 9.8174      , 0.000878303254, 0.00338530587, -0.0006513682, 0.365983546 , 0.0917486846, -0.474113524, -3.12465429 , -0.0101446351, 0.2685697   , 3.67        , 3           , 14          , 0.000107113665, 0.000209320468
-0.106215157, 0.169998318 , 9.806116    , -0.00175652152, 0.00148340454, 0.000402694917, 0.3657813   , 0.09147903  , -0.4744506  , -3.1246717  , -0.0101593975, 0.268565416 , 3.68        , 3           , 15          , 0           , 1.64796948E-05
-0.120013967, 0.155976132 , 9.773478    , -0.0009650762, 0.002026856 , 0.0006705216, 0.36584872  , 0.09168127  , -0.474315763, -3.12468123 , -0.0101795495, 0.268558264 , 3.69        , 3           , 50          , 0           , 0
-0.117850088, 0.162273914 , 9.787059    , -0.00121384661, 0.000208782454, -0.000135947368, 0.3657813   , 0.09141162  , -0.474113524, -3.12471581 , -0.0102877039, 0.268571138 , 3.7         , 3           , 11          , 0.00674095051, 0.00674094632
-0.095833376, 0.171906352 , 9.805272    , -0.004115021, -0.0016974007, 0.000918005768, 0.3657813   , 0.09141162  , -0.474113524, -3.12475681 , -0.0102705779, 0.268562317 , 3.71        , 3           , 12          , 0.0525873452, 0
-0.093776755, 0.152091324 , 9.794376    , -0.00438192 , -0.00170115952, 0.0003868554, 0.36584872  , 0.0912767947, -0.474113524, -3.12480068 , -0.0102535039, 0.268558741 , 3.72        , 3           , 14          , 0.000116286334, 0.00016585995
-0.101089932, 0.157412559 , 9.80293751  , -0.004139755, -0.000103751227, -0.000138145464, 0.36584872  , 0.0915464461, -0.474180937, -3.12484217 , -0.01025249 , 0.268560171 , 3.73        , 3           , 15          , 0           , 1.93604446E-05
-0.08183957 , 0.176605046 , 9.790456    , -0.00253093638, -0.0008733155, -0.001202531, 0.365916133 , 0.0915464461, -0.47424835 , -3.12486744 , -0.0102439607, 0.26857233  , 3.74        , 3           , 50          , 0           , 0
-0.103100881, 0.1777731   , 9.785832    , -0.0006797745, 0.000216038083, 0.00119187345, 0.365916133 , 0.0915464461, -0.47424835 , -3.124874   , -0.0102459192, 0.268560171 , 3.75        , 3           , 11          , 0.00674095051, 0.00674094632
-0.104317039, 0.164646849 , 9.791203    , 0.004614609 , 0.00242619147, 0.000139898431, 0.3657139   , 0.0915464461, -0.474315763, -3.124828   , -0.0102701541, 0.2685585   , 3.76        , 3           , 12          , 0.0525873452, 0
-0.1066748  , 0.168596923 , 9.818755    , 0.00409711758, 0.00135641557, -0.000395314826, 0.366050959 , 0.09147903  , -0.474518   , -3.124787   , -0.0102837812, 0.268562078 , 3.77        , 3           , 14          , 0.000116286334, 0.00016585995
-0.103832483, 0.156871542 , 9.821894    , 0.00225062226, 0.0002626147, 0.00172412372, 0.365983546 , 0.09134421  , -0.47424835 , -3.12476444 , -0.010286117, 0.2685449   , 3.78        , 3           , 15          , 0           , 1.93604446E-05
-0.120514914, 0.153576046 , 9.81456852  , -0.00254980964, 0.000453069 , -0.000401029276, 0.365983546 , 0.09134421  , -0.47424835 , -3.12479    , -0.0102907149, 0.268548727 , 3.79        , 3           , 50          , 0           , 0
-0.08983234 , 0.1634265   , 9.792177    , 0.000922652136, -0.0005326976, 0.000393038819, 0.365916133 , 0.09147903  , -0.4745854  , -3.12479734 , -0.0103381891, 0.268542767 , 3.8         , 3           , 11          , 0.006672479 , 0.00667248946
-0.084476985, 0.170263529 , 9.788614    , 0.000919536164, -0.0002680485, 0.00119058753, 0.3657139   , 0.09147903  , -0.47424835 , -3.124788   , -0.0103353085, 0.268530846 , 3.81        , 3           , 12          , 0.05321438  , 0
-0.09531788 , 0.166032791 , 9.807513    , -0.00197595544, -0.002703007, 0.000118402866, 0.3657139   , 0.09161386  , -0.47424835 , -3.12480783 , -0.0103082638, 0.26853013  , 3.82        , 3           , 14          , 0.000122953337, 0.000144769729
-0.09921837 , 0.1510897   , 9.808347    , -0.005453066, -0.00195975276, -0.00253526377, 0.3657139   , 0.09161386  , -0.47424835 , -3.12486267 , -0.0102890925, 0.26855588  , 3.83        , 3           , 15          , 0           , 1.93297055E-05
-0.111912191, 0.155060828 , 9.800164    , -0.000145314261, -0.000285698858, 0.00172118808, 0.365916133 , 0.09161386  , -0.474518   , -3.12486386 , -0.01028595 , 0.2685387   , 3.84        , 3           , 50          , 0           , 0
-0.105361663, 0.177290991 , 9.788528    , 0.00518452376, -0.000464450452, 0.0006603188, 0.36584872  , 0.0917486846, -0.47424835 , -3.124812   , -0.0102811959, 0.268532276 , 3.85        , 3           , 11          , 0.006672479 , 0.00667248946
-0.103126541, 0.179570243 , 9.788548    , 0.0038159478, 0.00190435338, -0.000658937846, 0.36584872  , 0.09141162  , -0.474180937, -3.124774   , -0.0103003476, 0.268538475 , 3.86        , 3           , 12          , 0.05321438  , 0
-0.09404235 , 0.170046    , 9.826504    , -0.00228416966, -5.059567E-05, -0.00226150639, 0.36584872  , 0.09141162  , -0.474180937, -3.12479687 , -0.0103002191, 0.268561125 , 3.87        , 3           , 14          , 0.000122953337, 0.000144769729
-0.09943342 , 0.16683206  , 9.826918    , -0.000417799456, -2.24542309E-05, -0.000402095116, 0.365916133 , 0.0915464461, -0.47424835 , -3.12480116 , -0.0103000626, 0.268564939 , 3.88        , 3           , 15          , 0           , 1.93297055E-05
-0.08653492 , 0.148021683 , 9.816534    , -0.001225002, 0.000495829736, -0.0006659688, 0.36584872  , 0.0915464461, -0.4744506  , -3.12481356 , -0.0103051327, 0.268571615 , 3.89        , 3           , 50          , 0           , 0
-0.1013304  , 0.174491391 , 9.826933    , -0.00306933816, -0.00113631168, -0.0014700616, 0.36584872  , 0.09161386  , -0.474315763, -3.12485123 , -0.0102673937, 0.268592119 , 3.9         , 3           , 11          , 0.00658442033, 0.00658444175
-0.113825575, 0.16268982  , 9.809214    , 0.00169957953, 0.0007967049, 0.0006629973, 0.36584872  , 0.09161386  , -0.474315763, -3.1248343  , -0.0102752484, 0.2685852   , 3.91        , 3           , 12          , 0.0538296849, 0
-0.117192395, 0.14605698  , 9.776621    , 0.00253829733, -0.00184505014, 0.0009189649, 0.365983546 , 0.0915464461, -0.4745854  , -3.12480879 , -0.0102566462, 0.268576384 , 3.92        , 3           , 14          , 0.000125652863, 0.000155120259
-0.105787709, 0.174568251 , 9.791227    , -0.00200064434, -0.00112232368, 0.00171662041, 0.36584872  , 0.0915464461, -0.474383175, -3.12482858 , -0.010245136, 0.268559456 , 3.93        , 3           , 15          , 0           , 2.01626117E-05
-0.1051811  , 0.160101444 , 9.797506    , 0.00143213174, 0.000793469546, -0.000399193377, 0.365916133 , 0.0915464461, -0.474383175, -3.12481427 , -0.0102531351, 0.268563271 , 3.94        , 3           , 50          , 0           , 0
-0.09241386 , 0.151193514 , 9.796639    , 0.00168584  , 0.00159483752, -0.00119267928, 0.365916133 , 0.0915464461, -0.474383175, -3.12479758 , -0.0102692824, 0.268574953 , 3.95        , 3           , 11          , 0.00658442033, 0.00658444175
-0.07141498 , 0.173980758 , 9.794565    , 0.000923891959, -0.000808482058, 0.0003912177, 0.3657813   , 0.09147903  , -0.474315763, -3.12478828 , -0.0102611342, 0.268571138 , 3.96        , 3           , 12          , 0.0538296849, 0
-0.09084886 , 0.174278066 , 9.785433    , 0.00199011457, -0.0007921396, 0.001188218 , 0.365646482 , 0.09147903  , -0.474315763, -3.12476826 , -0.010253015, 0.268559217 , 3.97        , 3           , 14          , 0.000125652863, 0.000155120259
-0.08790858 , 0.154894382 , 9.783125    , -0.000917744, -0.00243027322, -0.000412042165, 0.36584872  , 0.0918161   , -0.474383175, -3.12477756 , -0.0102287848, 0.268564    , 3.98        , 3           , 15          , 0           , 2.01626117E-05
-0.0880715251, 0.167044014 , 9.795812    , 0.00221432559, 0.00186909665, -0.00145699119, 0.36584872  , 0.0918161   , -0.474383175, -3.12475562 , -0.0102477185, 0.268578053 , 3.99        , 3           , 50          , 0           , 0
-0.105250172, 0.164585188 , 9.807005    , 0.00170723908, -2.23526586E-05, -0.0004045188, 0.365916133 , 0.09141162  , -0.4744506  , -3.1247468  , -0.0101847034, 0.268598318 , 4           , 3           , 11          , 0.006496788 , 0.006496801
-0.107606076, 0.1768392   , 9.782192    , 0.00357562723, -0.000257813721, -0.0004047371, 0.365916133 , 0.0915464461, -0.47424835 , -3.124711   , -0.0101821963, 0.268602371 , 4.01        , 3           , 12          , 0.0544321761, 0
-0.10803996 , 0.1764076   , 9.774961    , 0.003019017 , 0.0013264874, -0.000664547842, 0.3657813   , 0.09161386  , -0.4744506  , -3.12468076 , -0.01019557 , 0.2686088   , 4.02        , 3           , 14          , 0.0001287135, 0.000178922535
-0.102808654, 0.1534117   , 9.778978    , 0.00301645021, 0.00159061328, 0.0006640413, 0.3657813   , 0.09161386  , -0.4744506  , -3.12465072 , -0.0102113616, 0.2686019   , 4.03        , 3           , 15          , 0           , 2.26332668E-05
-0.09730436 , 0.1809049   , 9.811167    , -0.00151488744, 0.00178273336, 0.00119420013, 0.365983546 , 0.09134421  , -0.474383175, -3.12466574 , -0.0102289859, 0.268589735 , 4.04        , 3           , 50          , 0           , 0
-0.07515435 , 0.1843277   , 9.795937    , 0.0006618112, -0.00136691076, -0.000144379752, 0.366050959 , 0.0912767947, -0.4744506  , -3.124659   , -0.010215342, 0.2685914   , 4.05        , 3           , 11          , 0.006496788 , 0.006496801
-0.107471064, 0.163254529 , 9.79344     , 0.0008696195, 0.00261835614, 0.000401594269, 0.365916133 , 0.09141162  , -0.474383175, -3.12465024 , -0.0102414535, 0.268586874 , 4.06        , 3           , 12          , 0.0544321761, 0
-0.0986353755, 0.143496335 , 9.784838    , -0.00175530859, -7.801603E-05, -0.0004059486, 0.365916133 , 0.09141162  , -0.474383175, -3.124668   , -0.0102407448, 0.268590927 , 4.07        , 3           , 14          , 0.0001287135, 0.000178922535
-0.09198156 , 0.153005555 , 9.796196    , -0.00360262766, -0.001171032, 0.0009169293, 0.365916133 , 0.0912767947, -0.4744506  , -3.124704   , -0.0102288807, 0.2685821   , 4.08        , 3           , 15          , 0           , 2.26332668E-05
-0.11615596 , 0.167612731 , 9.815992    , -0.00335148629, -0.000105537983, 0.00145203271, 0.366050959 , 0.09141162  , -0.474518   , -3.12473726 , -0.01022758 , 0.268567562 , 4.09        , 3           , 50          , 0           , 0
-0.105353251, 0.175462    , 9.795299    , -0.002302739, 0.000707290252, 0.000658958568, 0.365983546 , 0.09168127  , -0.474315763, -3.124771   , -0.010230775, 0.268560171 , 4.1         , 3           , 11          , 0.00641844328, 0.006418442
-0.08930174 , 0.159886569 , 9.771843    , -0.000959446246, -6.734084E-05, 0.000391023525, 0.365983546 , 0.09168127  , -0.474315763, -3.12478065 , -0.0102300365, 0.268556356 , 4.11        , 3           , 12          , 0.0550219752, 0
-0.10201887 , 0.161508918 , 9.790752    , -0.000415752176, -0.0008542939, -0.000408281718, 0.366185784 , 0.0915464461, -0.474518   , -3.12478471 , -0.0102215633, 0.268560648 , 4.12        , 3           , 14          , 0.0001327242, 0.000180307965
-0.11321836 , 0.150068671 , 9.803755    , 0.002184716 , 0.00343546574, -0.000391369947, 0.3657813   , 0.09161386  , -0.474383175, -3.124763   , -0.0102559775, 0.268564    , 4.13        , 3           , 15          , 0           , 2.25515851E-05
-0.0778663158, 0.181998685 , 9.8094635   , 0.000924424967, -0.00136427593, 0.000121332065, 0.365983546 , 0.0917486846, -0.47424835 , -3.12475371 , -0.0102423178, 0.268563032 , 4.14        , 3           , 50          , 0           , 0
-0.08770087 , 0.174736932 , 9.792226    , 0.000666228239, -0.00189968722, 0.000384765735, 0.365983546 , 0.0917486846, -0.47424835 , -3.124747   , -0.0102232592, 0.268559456 , 4.15        , 3           , 11          , 0.00641844328, 0.006418442
-0.09346965 , 0.166122735 , 9.785843    , 0.00224884413, -0.0008125223, 0.0006548989, 0.366118371 , 0.09134421  , -0.4745854  , -3.12472439 , -0.0102150245, 0.268553019 , 4.16        , 3           , 12          , 0.0550219752, 0
-0.11063391 , 0.160001412 , 9.811931    , 0.00565504655, 0.00322203315, 0.003326354 , 0.365916133 , 0.09141162  , -0.4745854  , -3.12466764 , -0.010246681, 0.268519163 , 4.17        , 3           , 14          , 0.0001327242, 0.000180307965
-0.11130999 , 0.184023708 , 9.784004    , 0.00408095447, 0.00134170591, -0.0001329858, 0.365916133 , 0.09147903  , -0.474518   , -3.12462687 , -0.0102601163, 0.268520355 , 4.18        , 3           , 15          , 0           , 2.25515851E-05
-0.09503337 , 0.183711544 , 9.788605    , 0.00247946521, 0.00158092577, 0.000398382836, 0.365916133 , 0.09147903  , -0.474518   , -3.12460184 , -0.0102758566, 0.268516064 , 4.19        , 3           , 50          , 0           , 0
-0.09085281 , 0.169659376 , 9.816131    , 0.0009154652, 0.000224382471, -0.00013920576, 0.366050959 , 0.0915464461, -0.474518   , -3.1245513  , -0.0102664456, 0.268523932 , 4.2         , 3           , 11          , 0.00633484963, 0.006334852
-0.105894476, 0.180365711 , 9.812927    , 0.0006133865, 0.00260926713, -0.000395941752, 0.366050959 , 0.0915464461, -0.474518   , -3.124545   , -0.0102926  , 0.268527269 , 4.21        , 3           , 12          , 0.05559819  , 0
-0.09521175 , 0.157006174 , 9.8061285   , 0.00222834083, 0.001572176 , 0.0006628459, 0.3657813   , 0.09147903  , -0.474383175, -3.12452269 , -0.0103082079, 0.2685206   , 4.22        , 3           , 14          , 0.000117773132, 0.000184514327
-0.08197416 , 0.150902852 , 9.778173    , -0.000407856365, -0.000328417285, 0.000389308116, 0.3657813   , 0.09147903  , -0.474383175, -3.12452674 , -0.010304857, 0.268516541 , 4.23        , 3           , 15          , 0           , 2.3498731E-05
-0.0902704149, 0.160220355 , 9.804359    , -0.0006589975, -0.00139391155, -0.000145795144, 0.365983546 , 0.09147903  , -0.4744506  , -3.12453341 , -0.010290944, 0.268518448 , 4.24        , 3           , 50          , 0           , 0
-0.09243682 , 0.151151046 , 9.809286    , -0.002260487, -0.00115469168, 0.000385573454, 0.36584872  , 0.09147903  , -0.474383175, -3.124556   , -0.010279336, 0.268514633 , 4.25        , 3           , 11          , 0.00633484963, 0.006334852
-0.104798183, 0.166433617 , 9.795723    , 0.003038385 , 0.0007895046, -0.000136349379, 0.36584872  , 0.09168127  , -0.474518   , -3.12452555 , -0.0102872523, 0.268515825 , 4.26        , 3           , 12          , 0.05559819  , 0
-0.07716903 , 0.164010391 , 9.788631    , 0.001730821 , -0.0008250307, 0.000388211542, 0.36584872  , 0.09168127  , -0.474518   , -3.12450814 , -0.0102789355, 0.268512249 , 4.27        , 3           , 14          , 0.000117773132, 0.000184514327
-0.097055316, 0.157385975 , 9.822381    , 0.00332443137, -0.0005333828, -0.000141180615, 0.365983546 , 0.09147903  , -0.4745854  , -3.124475   , -0.0102736279, 0.26851368  , 4.28        , 3           , 15          , 0           , 2.3498731E-05
-0.0881073549, 0.166516632 , 9.818393    , 0.003058356 , -0.0005379262, 0.000124229526, 0.365983546 , 0.09168127  , -0.474787652, -3.12444448 , -0.0102682291, 0.2685125   , 4.29        , 3           , 50          , 0           , 0
-0.102961555, 0.162351891 , 9.806107    , 0.001981283 , -0.000843682, -0.000941976439, 0.36584872  , 0.0915464461, -0.4744506  , -3.12446618 , -0.0101908725, 0.268539667 , 4.3         , 3           , 11          , 0.006264676 , 0.00626466656
-0.101513542, 0.15331085  , 9.81286     , 0.0003713662, -7.307132E-05, -0.000939671649, 0.36584872  , 0.0915464461, -0.4744506  , -3.1244626  , -0.0101903025, 0.2685492   , 4.31        , 3           , 12          , 0.0561601035, 0
-0.113171153, 0.146466821 , 9.800582    , 0.00088125316, 0.00152731081, -0.000136961709, 0.366118371 , 0.09141162  , -0.474652827, -3.12445378 , -0.0102055958, 0.2685504   , 4.32        , 3           , 14          , 0.000132288289, 0.000208755388
-0.103662029, 0.184484571 , 9.803016    , 0.0027347072, 0.00235280022, 0.000663333456, 0.366050959 , 0.0915464461, -0.474518   , -3.12442636 , -0.0102290073, 0.268543243 , 4.33        , 3           , 15          , 0           , 2.619591E-05
-0.118003733, 0.173979551 , 9.797486    , 0.00116894662, 0.00020285364, 0.001451328 , 0.366050959 , 0.09134421  , -0.4745854  , -3.12441468 , -0.0102307862, 0.2685287   , 4.34        , 3           , 50          , 0           , 0
-0.106143966, 0.163212821 , 9.809707    , -0.0007194127, 0.00176574581, 0.00119096739, 0.366050959 , 0.09134421  , -0.4745854  , -3.1244216  , -0.0102482392, 0.268516541 , 4.35        , 3           , 11          , 0.006264676 , 0.00626466656
-0.0866349  , 0.196347252 , 9.815338    , 0.00328710373, 0.00103419449, 0.0006586122, 0.366118371 , 0.09161386  , -0.47472024 , -3.12438869 , -0.0102584651, 0.268509865 , 4.36        , 3           , 12          , 0.0561601035, 0
-0.08719574 , 0.169766515 , 9.79447     , 0.00171969621, -0.00111418252, -0.000146514212, 0.366118371 , 0.09147903  , -0.47472024 , -3.12437153 , -0.0102473507, 0.268511534 , 4.37        , 3           , 14          , 0.000132288289, 0.000208755388
-0.0821374655, 0.159362674 , 9.813883    , 0.001676912 , 0.001805067 , 0.000395396783, 0.366118371 , 0.0915464461, -0.4745854  , -3.1243546  , -0.01026533 , 0.268507242 , 4.38        , 3           , 15          , 0           , 2.619591E-05
-0.115968235, 0.152280986 , 9.809619    , -0.00046231423, 0.00230220333, -0.0001345469, 0.366118371 , 0.0915464461, -0.4745854  , -3.12435937 , -0.0102883726, 0.2685082   , 4.39        , 3           , 50          , 0           , 0
-0.08784729 , 0.1467072   , 9.800714    , 0.00222606212, -5.021687E-05, -0.000144452672, 0.365916133 , 0.09141162  , -0.47472024 , -3.12436819 , -0.010269477, 0.268522263 , 4.4         , 3           , 11          , 0.006201148 , 0.006201125
-0.07649518 , 0.1824995   , 9.798634    , 0.0040626605, 0.00183805451, -0.000402285252, 0.366050959 , 0.09141162  , -0.4744506  , -3.12432742 , -0.0102879228, 0.268526077 , 4.41        , 3           , 12          , 0.0567074046, 0
-0.07766464 , 0.1666927   , 9.795412    , -0.0009791125, 0.0004303157, -0.0012058767, 0.366050959 , 0.09161386  , -0.474652827, -3.12433743 , -0.0102924332, 0.268538    , 4.42        , 3           , 14          , 0.000142864708, 0.000215088759
-0.07408406 , 0.16988644  , 9.795894    , -0.00148845045, -0.00117058947, -0.00147754641, 0.366050959 , 0.09161386  , -0.474652827, -3.12435246 , -0.0102809854, 0.268553019 , 4.43        , 3           , 15          , 0           , 2.83073277E-05
-0.104310013, 0.160970688 , 9.81016     , 0.00219143112, 0.00233790325, 0.000661002065, 0.366185784 , 0.09161386  , -0.474652827, -3.12433052 , -0.010304247, 0.2685461   , 4.44        , 3           , 50          , 0           , 0
-0.113923468, 0.17311509  , 9.797504    , 0.000631628034, -0.000341079751, -0.000411621033, 0.365983546 , 0.09161386  , -0.474518   , -3.12432432 , -0.0103009082, 0.268550158 , 4.45        , 3           , 11          , 0.006201148 , 0.006201125
-0.0918649063, 0.18282482  , 9.792682    , 0.008587217 , 0.0021757558, 0.000131613109, 0.365916133 , 0.09141162  , -0.474518   , -3.12423825 , -0.0103226406, 0.2685485   , 4.46        , 3           , 12          , 0.0567074046, 0
-0.106137671, 0.1636856   , 9.803385    , 0.00248114276, 0.0007498434, 0.000389662368, 0.365916133 , 0.09141162  , -0.474518   , -3.12421346 , -0.0103300679, 0.268544436 , 4.47        , 3           , 14          , 0.000142864708, 0.000215088759
-0.110198326, 0.161819518 , 9.809681    , 0.000616145 , 0.000720394 , -0.000142147852, 0.36584872  , 0.09141162  , -0.474652827, -3.12420726 , -0.0103372959, 0.268545866 , 4.48        , 3           , 15          , 0           , 2.83073277E-05
-0.115089007, 0.194758534 , 9.804345    , 8.34452949E-05, 0.0007118304, -0.000142367833, 0.365983546 , 0.09147903  , -0.474652827, -3.12420654 , -0.0103444373, 0.268547058 , 4.49        , 3           , 50          , 0           , 0
-0.097567454, 0.166032538 , 9.801179    , 0.00383531861, -0.0005562033, -0.000679083343, 0.365983546 , 0.0915464461, -0.474652827, -3.12415671 , -0.0103351166, 0.2685678   , 4.5         , 3           , 11          , 0.006129436 , 0.006129414
-0.08254653 , 0.157132417 , 9.804389    , 0.00352050154, 0.002887539 , 0.00198885542, 0.365983546 , 0.0915464461, -0.474652827, -3.12412143 , -0.01036364 , 0.268547535 , 4.51        , 3           , 12          , 0.0572403334, 0
-0.0923305452, 0.181873426 , 9.805776    , -0.00364583847, 0.000916247838, -0.0004107133, 0.36584872  , 0.0915464461, -0.4745854  , -3.124158   , -0.0103728725, 0.2685516   , 4.52        , 3           , 14          , 0.000139036871, 0.000216421555
-0.118349627, 0.161721021 , 9.815962    , -0.00152832677, 0.00200988352, 0.001983801 , 0.366118371 , 0.09141162  , -0.474652827, -3.124173   , -0.0103926221, 0.268531322 , 4.53        , 3           , 15          , 0           , 3.05810427E-05
-0.124907255, 0.183376655 , 9.803804    , -0.00234587863, 0.00306138932, -0.0006677776, 0.3657139   , 0.09134421  , -0.4745854  , -3.12419653 , -0.01042335 , 0.268537521 , 4.54        , 3           , 50          , 0           , 0
-0.106262408, 0.1722167   , 9.817865    , 0.00166594982, 0.002063096 , 0.000126479747, 0.3657139   , 0.09134421  , -0.4745854  , -3.12417984 , -0.0104439547, 0.268535852 , 4.55        , 3           , 11          , 0.006129436 , 0.006129414
-0.09009219 , 0.181391776 , 9.821142    , -0.00389084383, -0.000416772673, 0.00117735646, 0.365916133 , 0.09120938  , -0.474518   , -3.1242187  , -0.0104395831, 0.26852417  , 4.56        , 3           , 12          , 0.0572403334, 0
-0.09768071 , 0.174584866 , 9.809337    , -0.000117419222, -0.003539418, -0.0014881643, 0.365983546 , 0.09141162  , -0.474518   , -3.12422    , -0.0104044527, 0.268539667 , 4.57        , 3           , 14          , 0.000139036871, 0.000216421555
-0.108087033, 0.175398335 , 9.806575    , 0.0009158198, -0.0011365253, 0.001707412 , 0.366050959 , 0.0917486846, -0.474787652, -3.1242106  , -0.0103927944, 0.268522739 , 4.58        , 3           , 15          , 0           , 3.05810427E-05
-0.09203686 , 0.194957763 , 9.810336    , 0.000870839751, 0.00178481685, 0.000125161547, 0.366050959 , 0.0917486846, -0.474787652, -3.12420177 , -0.010410618, 0.2685213   , 4.59        , 3           , 50          , 0           , 0
