Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08214918 , -0.0731564462, 9.795498    , -0.003944807, -0.0008275842, 0.000780440867, 0.3636241   , 0.111028716 , -0.472697854, 3.136917    , -0.0100281751, 0.295348644 , 3.45        , 3           , 11          , 0.00699999137, 0.006999986
-0.10091947 , -0.04931646 , 9.77063751  , -0.00689673331, 0.0005855946, 0.000386386149, 0.363556683 , 0.111433193 , -0.472158551, 3.13684821  , -0.010034048, 0.29534483  , 3.46        , 3           , 12          , 0.05063596  , 0
-0.118238449, -0.0432730131, 9.804894    , -0.00304393633, 0.00124529924, -8.075698E-06, 0.363556683 , 0.111500606 , -0.472158551, 3.13681769  , -0.0100465007, 0.295345068 , 3.47        , 3           , 14          , 0.000130077126, 0.00036099038
-0.09007694 , -0.05522775 , 9.813583    , -0.00429448672, 0.000295157282, 0.0007845034, 0.363556683 , 0.111500606 , -0.472158551, 3.136775    , -0.0100494884, 0.2953372   , 3.48        , 3           , 15          , 0           , 0.000160960684
-0.0818448141, -0.0258373562, 9.826369    , -0.009003049, -0.00110749074, 0.0002465697, 0.3636915   , 0.111433193 , -0.4724282  , 3.136685    , -0.0100384252, 0.295334578 , 3.49        , 3           , 50          , 0           , 0
-0.09634562 , -0.0579395741, 9.796378    , -0.005265277, -0.00158998836, 0.0009767947, 0.36348927  , 0.111500606 , -0.472158551, 3.136633    , -0.00999735948, 0.295321941 , 3.5         , 3           , 11          , 0.00690592267, 0.00690587424
-0.110555142, -0.03997999 , 9.78733     , -0.0055555217, -0.00444908161, 0.00129793386, 0.363421857 , 0.111298367 , -0.472091138, 3.13657737  , -0.00995293353, 0.295308828 , 3.51        , 3           , 12          , 0.05129406  , 0
-0.107263893, -0.0517071337, 9.792275    , -4.788735E-05, -0.00309903082, 0.0009066299, 0.363421857 , 0.111298367 , -0.472091138, 3.13657713  , -0.00992199 , 0.29529953  , 3.52        , 3           , 14          , 0.000129836582, 0.000371845963
-0.100765683, -0.06563321 , 9.78865051  , 0.00758076645, -0.00105120672, 0.0005850566, 0.363556683 , 0.111433193 , -0.4724282  , 3.136653    , -0.009911508, 0.29529357  , 3.53        , 3           , 15          , 0           , 0.000160479452
-0.09611785 , -0.0787309557, 9.802181    , 0.0112282345, 3.11035819E-06, 0.0005238948, 0.363354445 , 0.111568019 , -0.472091138, 3.13676524  , -0.009911564, 0.295288324 , 3.54        , 3           , 50          , 0           , 0
-0.08161584 , -0.04293743 , 9.808699    , 0.0106190555, 0.0005916835, -0.000469829771, 0.363421857 , 0.111433193 , -0.472158551, 3.13687134  , -0.009917459, 0.2952931   , 3.55        , 3           , 11          , 0.00690592267, 0.00690587424
-0.104089744, -0.0211351477, 9.842529    , 0.00522968546, 0.00023928161, -0.000207525023, 0.363421857 , 0.111433193 , -0.472158551, 3.13692379  , -0.009919843, 0.295295238 , 3.56        , 3           , 12          , 0.05129406  , 0
-0.0793937445, -0.0379154645, 9.79879     , -0.000201514064, -0.00177328312, 0.0001813357, 0.3636915   , 0.111433193 , -0.472495615, 3.13692164  , -0.009902118, 0.295293331 , 3.57        , 3           , 14          , 0.000129836582, 0.000371845963
-0.08945154 , -0.07242665 , 9.826627    , -0.00309212017, -2.691454E-05, -0.0005433565, 0.3631522   , 0.111298367 , -0.472225964, 3.13689065  , -0.00990182348, 0.2952988   , 3.58        , 3           , 15          , 0           , 0.000160479452
-0.121921137, -0.07441458 , 9.788511    , -0.00683799 , 0.00110687339, 0.0001897313, 0.36348927  , 0.111568019 , -0.472091138, 3.13682246  , -0.009912901, 0.2952969   , 3.59        , 3           , 50          , 0           , 0
-0.0859235  , -0.0605683848, 9.801842    , 0.00145052315, 0.00137738988, 0.00151985849, 0.36348927  , 0.111568019 , -0.472091138, 3.136755    , -0.00993941 , 0.295288324 , 3.6         , 3           , 11          , 0.006812613 , 0.006812617
-0.108237728, -0.0495382957, 9.816217    , 0.0060018315, -0.000142161123, 0.00125027867, 0.363287032 , 0.11136578  , -0.4723608  , 3.136815    , -0.009938048, 0.295275927 , 3.61        , 3           , 12          , 0.0519428663, 0
-0.114213854, -0.04009015 , 9.809894    , 0.00308597717, -0.0011184758, 0.00144475023, 0.363421857 , 0.11136578  , -0.472225964, 3.136846    , -0.009926934, 0.295261383 , 3.62        , 3           , 14          , 0.000164158118, 0.0003665446
-0.114535615, -0.0499983951, 9.800826    , 0.006345167 , -0.0008009168, 0.00177898584, 0.363421857 , 0.11136578  , -0.472091138, 3.13690972  , -0.009919009, 0.2952435   , 3.63        , 3           , 15          , 0           , 0.000161884236
-0.1142215  , -0.03964314 , 9.81125     , 0.00483161258, -0.002085629, 0.00104347884, 0.363421857 , 0.11136578  , -0.472091138, 3.13695812  , -0.0098982  , 0.295233    , 3.64        , 3           , 50          , 0           , 0
-0.119205706, -0.0410920456, 9.825221    , 0.001188504 , 0.000976461568, -8.474763E-06, 0.36348927  , 0.111163542 , -0.4724282  , 3.13697     , -0.009907965, 0.29523325  , 3.65        , 3           , 11          , 0.006812613 , 0.006812617
-0.100856639, -0.0616510771, 9.813053    , -0.00287257577, 0.0009104447, 0.0007200284, 0.363287032 , 0.111568019 , -0.472091138, 3.13694143  , -0.009917102, 0.2952261   , 3.66        , 3           , 12          , 0.0519428663, 0
-0.09741355 , -0.04626072 , 9.81222     , -0.00014317641, 0.0009549871, 5.735535E-05, 0.363287032 , 0.111298367 , -0.472023726, 3.13694     , -0.00992665347, 0.295225382 , 3.67        , 3           , 14          , 0.000164158118, 0.0003665446
-0.07980144 , -0.0396820158, 9.785685    , -0.0006716623, 0.000680727942, 0.000321667263, 0.363287032 , 0.111298367 , -0.472023726, 3.13693333  , -0.009933476, 0.295222282 , 3.68        , 3           , 15          , 0           , 0.000161884236
-0.116349876, -0.04771987 , 9.789532    , 0.00334623666, -0.0007812898, 0.000317634665, 0.363421857 , 0.111433193 , -0.4723608  , 3.13696671  , -0.009925678, 0.295219183 , 3.69        , 3           , 50          , 0           , 0
-0.102274939, -0.05716656 , 9.81848049  , 0.009664702 , -0.0009208484, 0.00124749658, 0.3631522   , 0.11136578  , -0.472023726, 3.13703346  , -0.009978252, 0.2952125   , 3.7         , 3           , 11          , 0.00673378725, 0.006733768
-0.08029575 , -0.03930299 , 9.806007    , 0.003860647 , -0.000349346548, 0.000185494267, 0.363287032 , 0.111433193 , -0.472158551, 3.137072    , -0.009974768, 0.295210838 , 3.71        , 3           , 12          , 0.052581992 , 0
-0.09990268 , -0.0606286749, 9.780089    , -0.005597383, -0.000302601984, 0.0005142311, 0.363287032 , 0.111433193 , -0.472158551, 3.137016    , -0.009971767, 0.2952056   , 3.72        , 3           , 14          , 0.000176401038, 0.000341446517
-0.08244769 , -0.04926784 , 9.808673    , -0.00675252546, 0.00127134577, 0.0009843534, 0.363219619 , 0.111500606 , -0.4723608  , 3.13694859  , -0.009984525, 0.295195818 , 3.73        , 3           , 15          , 0           , 0.000162966942
-0.09706758 , -0.07559533 , 9.807155    , -0.005129252, -0.00055871153, -0.00134520617, 0.3630848   , 0.11136578  , -0.472091138, 3.13689733  , -0.009978875, 0.295209169 , 3.74        , 3           , 50          , 0           , 0
-0.11076051 , -0.06396843 , 9.802606    , 0.0004613446, -0.0002699146, -0.001143015, 0.363421857 , 0.11136578  , -0.472023726, 3.13690162  , -0.009976122, 0.2952206   , 3.75        , 3           , 11          , 0.00673378725, 0.006733768
-0.120867021, -0.04637021 , 9.778221    , 0.002785811 , 0.000296718557, 0.000585805159, 0.363421857 , 0.11136578  , -0.472023726, 3.13692975  , -0.009979116, 0.2952149   , 3.76        , 3           , 12          , 0.052581992 , 0
-0.100468226, -0.05484763 , 9.805399    , 0.00157010672, 0.00134049391, -0.000738337636, 0.363354445 , 0.111433193 , -0.4723608  , 3.13694525  , -0.009992488, 0.295222282 , 3.77        , 3           , 14          , 0.000176401038, 0.000341446517
-0.0973231345, -0.0507050268, 9.790976    , 0.007513177 , 0.000373047515, 0.000255857216, 0.363287032 , 0.11136578  , -0.472091138, 3.13702035  , -0.009996228, 0.29521966  , 3.78        , 3           , 15          , 0           , 0.000162966942
-0.08120118 , -0.0360854641, 9.786592    , 0.009042444 , 0.000530646357, -8.536415E-06, 0.363421857 , 0.111230955 , -0.4723608  , 3.137111    , -0.0100015346, 0.2952199   , 3.79        , 3           , 50          , 0           , 0
-0.08259605 , -0.068078354, 9.761185    , 0.0146025354, 0.00101914373, 0.00052577717, 0.363421857 , 0.111230955 , -0.4723608  , 3.13718629  , -0.0100141549, 0.29521656  , 3.8         , 3           , 11          , 0.006649481 , 0.00664944341
-0.119580589, -0.042797938, 9.794048    , 0.0141308354, 0.0014749174, 0.00178853481, 0.36348927  , 0.111096129 , -0.4724282  , 3.137328    , -0.0100289825, 0.295198917 , 3.81        , 3           , 12          , 0.0532097369, 0
-0.115450069, -0.04679755 , 9.786379    , 0.009178027 , -0.00145773427, 0.0007137683, 0.363421857 , 0.1109613   , -0.472091138, 3.1374197   , -0.0100144353, 0.295191526 , 3.82        , 3           , 14          , 0.000204295357, 0.0003404945
-0.09318812 , -0.0597688258, 9.812197    , -0.00118117023, -0.00361443171, -0.000360013655, 0.363421857 , 0.111163542 , -0.472023726, 3.13740778  , -0.009978276, 0.2951951   , 3.83        , 3           , 15          , 0           , 0.000163485791
-0.09907829 , -0.0570788942, 9.801333    , -0.0065901  , -0.00263979542, 3.9992352E-05, 0.363421857 , 0.111163542 , -0.472023726, 3.137342    , -0.00995188 , 0.2951944   , 3.84        , 3           , 50          , 0           , 0
-0.0946162045, -0.05253554 , 9.805888    , -0.004237637, 0.000450641819, 0.0006497675, 0.363421857 , 0.111230955 , -0.472293377, 3.13729978  , -0.009956414, 0.29518795  , 3.85        , 3           , 11          , 0.006649481 , 0.00664944341
-0.1303131  , -0.0542066023, 9.79892349  , -0.00778129045, 0.00125820318, -0.00100797915, 0.36348927  , 0.111298367 , -0.472225964, 3.13722181  , -0.009968951, 0.2951982   , 3.86        , 3           , 12          , 0.0532097369, 0
-0.133392856, -0.05915072 , 9.783082    , -0.009718236, 0.00162531086, -0.00100729428, 0.36348927  , 0.111298367 , -0.4719563  , 3.13712454  , -0.009985161, 0.295208216 , 3.87        , 3           , 14          , 0.000204295357, 0.0003404945
-0.07421942 , -0.0545607358, 9.794245    , -0.001863503, 0.00188492925, -0.00160097587, 0.36348927  , 0.111298367 , -0.4719563  , 3.1371057   , -0.0100039374, 0.295224428 , 3.88        , 3           , 15          , 0           , 0.000163485791
-0.102493927, -0.0345143452, 9.796423    , 0.013202508 , 0.000932856346, -0.0020638695, 0.3636241   , 0.111028716 , -0.4724282  , 3.13723755  , -0.0100131761, 0.295245171 , 3.89        , 3           , 50          , 0           , 0
-0.105344184, -0.05747985 , 9.768329    , 0.0209025089, 0.0006769783, -0.000932986441, 0.363421857 , 0.11136578  , -0.472158551, 3.13736534  , -0.0100698229, 0.2952497   , 3.9         , 3           , 11          , 0.00657021953, 0.006570173
-0.104979262, -0.0155824963, 9.800087    , 0.02731998  , -0.0008142351, 0.000457704766, 0.363421857 , 0.1109613   , -0.472158551, 3.13763857  , -0.010061698, 0.2952454   , 3.91        , 3           , 12          , 0.0538256653, 0
-0.0884309858, -0.041677475, 9.817701    , 0.0282578878, -0.00113176054, 0.00118703488, 0.363421857 , 0.1109613   , -0.472158551, 3.13792133  , -0.0100504253, 0.2952335   , 3.92        , 3           , 14          , 0.000235513886, 0.000321282132
-0.117004313, -0.03288036 , 9.806742    , 0.0161783248, 0.0005321983, 0.00152087584, 0.363556683 , 0.110826477 , -0.472495615, 3.13808322  , -0.0100558009, 0.295218229 , 3.93        , 3           , 15          , 0           , 0.000162771117
-0.09601435 , -0.005959328, 9.783904    , 0.0124216694, 0.00226504356, 0.000397546 , 0.363354445 , 0.110826477 , -0.472225964, 3.13820744  , -0.0100784646, 0.295214176 , 3.94        , 3           , 50          , 0           , 0
-0.123785034, -0.0329402  , 9.80535     , 0.006712052 , 0.0009793171, -0.000405826373, 0.363421857 , 0.110624239 , -0.472293377, 3.13827467  , -0.0100882435, 0.295218229 , 3.95        , 3           , 11          , 0.00657021953, 0.006570173
-0.108640186, -0.05037292 , 9.794532    , 0.00203069951, -0.002215598, -0.00035301043, 0.363421857 , 0.110624239 , -0.472293377, 3.138295    , -0.0100660762, 0.2952218   , 3.96        , 3           , 12          , 0.0538256653, 0
-0.0835405961, -0.0311792083, 9.798339    , 0.00428748038, -0.001648989, 0.00031370137, 0.36348927  , 0.110624239 , -0.472158551, 3.13833785  , -0.0100495974, 0.295218468 , 3.97        , 3           , 14          , 0.000235513886, 0.000321282132
-0.114405394, -0.05805821 , 9.780475    , -0.00607124949, 0.00064153166, -0.000876260048, 0.363556683 , 0.110624239 , -0.472158551, 3.13827682  , -0.0100559834, 0.2952273   , 3.98        , 3           , 15          , 0           , 0.000162771117
-0.109791085, -0.0670676753, 9.786791    , -0.00229749945, 0.00216249912, -0.0009356375, 0.363421857 , 0.110624239 , -0.472293377, 3.138254    , -0.0100775771, 0.295236826 , 3.99        , 3           , 50          , 0           , 0
-0.0998361558, -0.03366888 , 9.821281    , 0.007213481 , 0.000412346941, -0.000209015911, 0.363421857 , 0.110624239 , -0.472293377, 3.1382184   , -0.0101400726, 0.295239925 , 4           , 3           , 11          , 0.006504376 , 0.00650431868
-0.0970052257, -0.04126502 , 9.805011    , 0.0111736553, -0.00164796773, -0.000215299544, 0.36348927  , 0.110556826 , -0.4723608  , 3.13833     , -0.0101235854, 0.295241833 , 4.01        , 3           , 12          , 0.05442941  , 0
-0.117213644, -0.01712738 , 9.822148    , 0.008698812 , -0.000957369455, -0.000479119451, 0.363219619 , 0.110759065 , -0.4723608  , 3.138417    , -0.0101139965, 0.2952466   , 4.02        , 3           , 14          , 0.000275855477, 0.000299393578
-0.107934423, -0.034591645, 9.804073    , 0.00449486962, -0.000427516032, -0.0005450083, 0.363556683 , 0.110556826 , -0.472225964, 3.13846183  , -0.0101097031, 0.295252085 , 4.03        , 3           , 15          , 0           , 0.000163097269
-0.09193646 , -0.0484215021, 9.79869     , 0.008237141 , -0.00129619718, -0.0009452075, 0.363556683 , 0.110556826 , -0.472225964, 3.138544    , -0.010096712, 0.295261621 , 4.04        , 3           , 50          , 0           , 0
-0.0858194456, -0.03169469 , 9.810972    , 0.010631036 , -0.000992881, -0.000279428932, 0.363758922 , 0.110422    , -0.472495615, 3.13865042  , -0.0100867758, 0.295264244 , 4.05        , 3           , 11          , 0.006504376 , 0.00650431868
-0.08157776 , -0.006346311, 9.805658    , 0.007295413 , -0.000647925655, -0.0006112217, 0.3636915   , 0.110489413 , -0.4723608  , 3.13872337  , -0.01008028 , 0.295270443 , 4.06        , 3           , 12          , 0.05442941  , 0
-0.09841522 , 0.0016001648, 9.812372    , 0.00146943762, 0.00151454448, -7.793437E-06, 0.363421857 , 0.110287175 , -0.472225964, 3.13873816  , -0.010095424, 0.295270681 , 4.07        , 3           , 14          , 0.000275855477, 0.000299393578
-0.08966958 , -0.0456224531, 9.778385    , -0.006853352, 0.00131470687, -0.00034337776, 0.363421857 , 0.110287175 , -0.472225964, 3.13866949  , -0.0101085613, 0.295274019 , 4.08        , 3           , 15          , 0           , 0.000163097269
-0.105133519, -0.03993758 , 9.790068    , -0.005496571, -0.00032323823, 4.92758882E-05, 0.363758922 , 0.110354587 , -0.472765267, 3.13861442  , -0.0101053305, 0.295273542 , 4.09        , 3           , 50          , 0           , 0
-0.09299307 , -0.03349379 , 9.788346    , -0.00609553745, -0.00100145652, 0.00124282087, 0.363287032 , 0.110691652 , -0.4723608  , 3.13852429  , -0.0100849122, 0.295252562 , 4.1         , 3           , 11          , 0.006464134 , 0.00646394724
-0.113428354, -0.028772898, 9.804064    , -0.008894866, -0.0009130445, 0.000578359759, 0.363556683 , 0.110624239 , -0.472158551, 3.13843536  , -0.0100758  , 0.29524684  , 4.11        , 3           , 12          , 0.0550201237, 0
-0.09710624 , -0.0354569331, 9.823548    , -0.01843675 , 0.000195803892, -0.0005493388, 0.363556683 , 0.110624239 , -0.472158551, 3.138251    , -0.010077741, 0.295252085 , 4.12        , 3           , 14          , 0.000286618771, 0.000303215842
-0.10106197 , -0.07411096 , 9.757003    , -0.0175997  , 0.002199558 , 0.000387751061, 0.36348927  , 0.110624239 , -0.472563028, 3.138075    , -0.01009975 , 0.2952485   , 4.13        , 3           , 15          , 0           , 0.000161674921
-0.112670124, -0.04849311 , 9.761094    , -0.008522551, 0.0008856454, -1.22249621E-05, 0.363354445 , 0.1109613   , -0.472158551, 3.13798976  , -0.010108606, 0.2952485   , 4.14        , 3           , 50          , 0           , 0
-0.115156941, -0.0341754034, 9.7941      , 0.00565496739, 0.00144609739, -0.0006689334, 0.36348927  , 0.11089389  , -0.472158551, 3.13804626  , -0.0101230424, 0.295255423 , 4.15        , 3           , 11          , 0.006464134 , 0.00646394724
-0.0835403055, -0.0302563813, 9.792471    , 0.0105476845, -0.0005341146, 0.000586635841, 0.36348927  , 0.11089389  , -0.472158551, 3.138152    , -0.0101177208, 0.295249462 , 4.16        , 3           , 12          , 0.0550201237, 0
-0.1022337  , -0.05893489 , 9.807182    , 0.0130607616, 0.000700557139, 0.00105678814, 0.363556683 , 0.110556826 , -0.472765267, 3.13828254  , -0.0101247625, 0.295238733 , 4.17        , 3           , 14          , 0.000286618771, 0.000303215842
-0.101153359, -0.0322254822, 9.79101849  , 0.0132022267, 0.000171437889, 0.0014531468, 0.3636915   , 0.111096129 , -0.472495615, 3.13841462  , -0.0101265237, 0.295224428 , 4.18        , 3           , 15          , 0           , 0.000161674921
-0.09909943 , -0.01598583 , 9.802373    , 0.0136065632, -0.000219243826, 0.000389748777, 0.36348927  , 0.110556826 , -0.472293377, 3.13855076  , -0.0101243444, 0.295220375 , 4.19        , 3           , 50          , 0           , 0
-0.109819457, -0.030599378, 9.820336    , 0.00560050039, -0.0007401701, -0.0006112232, 0.36348927  , 0.110556826 , -0.472293377, 3.13854933  , -0.0101301083, 0.29522872  , 4.2         , 3           , 11          , 0.0063771517, 0.00637693843
-0.116183609, -0.0242648721, 9.798644    , -0.00174393447, 0.000600201 , 0.00118344871, 0.3636241   , 0.110422    , -0.472697854, 3.138532    , -0.0101361452, 0.295217037 , 4.21        , 3           , 12          , 0.0555971563, 0
-0.117818   , -0.0008118869, 9.80323     , -0.00505706947, -0.0005155148, 0.00164278143, 0.363421857 , 0.110422    , -0.472293377, 3.13848162  , -0.0101310406, 0.2952006   , 4.22        , 3           , 14          , 0.000307067647, 0.00029851828
-0.110054336, -0.0431138575, 9.780547    , -0.0150352456, -0.00140517519, 0.000772998552, 0.363556683 , 0.110556826 , -0.4724282  , 3.13833141  , -0.0101170121, 0.295192719 , 4.23        , 3           , 15          , 0           , 0.00016216423
-0.101261184, -0.0588004366, 9.7697      , -0.0173547231, -0.0023036662, -0.000890676747, 0.363556683 , 0.110556826 , -0.4724282  , 3.13815761  , -0.010093946, 0.29520154  , 4.24        , 3           , 50          , 0           , 0
-0.108319253, -0.04046619 , 9.80405     , -0.009310878, -0.00124564639, -0.0003528504, 0.3636915   , 0.110624239 , -0.472630441, 3.13806462  , -0.0100814775, 0.295205116 , 4.25        , 3           , 11          , 0.0063771517, 0.00637693843
-0.101668671, -0.0295795631, 9.808639    , 0.000463049684, -9.32402254E-05, -1.320229E-05, 0.3636241   , 0.110759065 , -0.4724282  , 3.13806915  , -0.0100805424, 0.295205116 , 4.26        , 3           , 12          , 0.0555971563, 0
-0.105507962, -0.04671524 , 9.790044    , 0.00265432079, 0.000340431579, -0.000209952632, 0.36348927  , 0.110759065 , -0.472293377, 3.13809562  , -0.0100839408, 0.295207262 , 4.27        , 3           , 14          , 0.000307067647, 0.00029851828
-0.09561723 , -0.0444221459, 9.807717    , 0.009957    , 0.00191832881, -0.00046701284, 0.36348927  , 0.110759065 , -0.472293377, 3.13819528  , -0.0101031084, 0.29521203  , 4.28        , 3           , 15          , 0           , 0.00016216423
-0.0922745541, -0.0213780478, 9.81368351  , 0.00701977871, 0.00233619614, -0.00093115354, 0.3636241   , 0.110691652 , -0.472563028, 3.13826537  , -0.010126438, 0.295221567 , 4.29        , 3           , 50          , 0           , 0
-0.09530467 , -0.03130295 , 9.80189     , 0.004027557 , 0.00150000467, 0.0003256817, 0.363556683 , 0.110556826 , -0.472293377, 3.13828     , -0.01016885 , 0.295219183 , 4.3         , 3           , 11          , 0.006311142 , 0.0063109803
-0.08453128 , -0.0253524147, 9.808743    , 0.006034892 , 0.0008686643, 0.0001912759, 0.3636915   , 0.110624239 , -0.4724282  , 3.13834023  , -0.0101775425, 0.295217276 , 4.31        , 3           , 12          , 0.0561604165, 0
-0.100288622, -0.0332125165, 9.818571    , 0.006450953 , -0.0002528107, -1.1899323E-05, 0.3636915   , 0.110624239 , -0.4724282  , 3.13840485  , -0.0101750139, 0.295217276 , 4.32        , 3           , 14          , 0.000315974583, 0.000288995448
-0.09329116 , -0.0132934628, 9.824093    , 0.00331547786, 0.000160406373, 0.0009842385, 0.3636241   , 0.110422    , -0.472697854, 3.13843822  , -0.0101766493, 0.2952075   , 4.33        , 3           , 15          , 0           , 0.000162347715
-0.08185503 , -0.0194003  , 9.792064    , -0.000856125145, -0.00143399613, 0.001707004 , 0.36348927  , 0.110354587 , -0.472563028, 3.13842964  , -0.0101623638, 0.295190334 , 4.34        , 3           , 50          , 0           , 0
-0.0752951652, -0.00499218842, 9.823763    , -0.00152014312, -0.0016427295, 0.000643907348, 0.3636241   , 0.110489413 , -0.472495615, 3.13841462  , -0.0101459557, 0.2951839   , 4.35        , 3           , 11          , 0.006311142 , 0.0063109803
-0.1174893  , -0.03156182 , 9.816229    , -0.00380299 , -0.000352740346, 0.00144447421, 0.3636241   , 0.110489413 , -0.472495615, 3.13837671  , -0.0101424754, 0.295169353 , 4.36        , 3           , 12          , 0.0561604165, 0
-0.105204783, -0.03591904 , 9.803631    , -0.003413564, 0.00025208568, 0.000252022 , 0.363556683 , 0.110556826 , -0.472765267, 3.13834262  , -0.010145003, 0.295166731 , 4.37        , 3           , 14          , 0.000315974583, 0.000288995448
-0.10148146 , -0.0439900048, 9.796848    , -0.0028312013, 0.001324567 , -0.000872238248, 0.363421857 , 0.110489413 , -0.472563028, 3.13831425  , -0.0101582194, 0.295175552 , 4.38        , 3           , 15          , 0           , 0.000162347715
-0.0930042639, -0.03259219 , 9.7888      , 0.00679858075, 0.003204906 , -0.0006626876, 0.363556683 , 0.110759065 , -0.472630441, 3.1383822   , -0.0101902466, 0.295182467 , 4.39        , 3           , 50          , 0           , 0
-0.09001592 , -0.01997765 , 9.806473    , 0.0148128346, 0.001997655 , 6.484373E-05, 0.363556683 , 0.110759065 , -0.472630441, 3.13854     , -0.0101871677, 0.2951877   , 4.4         , 3           , 11          , 0.00623551337, 0.00623541651
-0.117723994, -0.0130888764, 9.828484    , 0.0148331039, 0.000604519737, -0.000338624784, 0.363758922 , 0.110219762 , -0.47283268 , 3.13868833  , -0.0101932036, 0.29519105  , 4.41        , 3           , 12          , 0.0567089841, 0
-0.113913789, -0.0237660725, 9.790979    , 0.01093202  , -0.00131667394, -0.00034716478, 0.3636241   , 0.110624239 , -0.472495615, 3.13879752  , -0.0101800263, 0.295194626 , 4.42        , 3           , 14          , 0.0003126656, 0.0002968117
-0.09539525 , -0.0236310139, 9.80327     , 0.0133739524, 0.000182949792, -0.000473472232, 0.363826334 , 0.110287175 , -0.472563028, 3.13893127  , -0.0101818424, 0.2951994   , 4.43        , 3           , 15          , 0           , 0.000163355231
-0.09809819 , -0.0259433761, 9.811831    , 0.007768559 , 0.000954972755, 0.000257610373, 0.363826334 , 0.110287175 , -0.472563028, 3.139009    , -0.0101913977, 0.295196772 , 4.44        , 3           , 50          , 0           , 0
-0.0971602  , -0.0286395866, 9.810472    , 0.00614218833, -0.00159426057, 0.00111047516, 0.363826334 , 0.110084943 , -0.47283268 , 3.13907051  , -0.0101754852, 0.2951858   , 4.45        , 3           , 11          , 0.00623551337, 0.00623541651
-0.100259349, -0.0326972678, 9.799602    , 0.00452253968, -0.000291016215, -0.0006775047, 0.3636241   , 0.110287175 , -0.472563028, 3.13911557  , -0.0101725571, 0.29519248  , 4.46        , 3           , 12          , 0.0567089841, 0
-0.105244   , -0.0304578841, 9.791002    , -0.00188604963, 0.000733791443, -0.00014490397, 0.363758922 , 0.110219762 , -0.472563028, 3.13909674  , -0.0101798931, 0.2951939   , 4.47        , 3           , 14          , 0.0003126656, 0.0002968117
-0.101007968, -0.0453297645, 9.793684    , -0.009818864, 0.00113825663, -0.0011419002, 0.363758922 , 0.110219762 , -0.472563028, 3.13899851  , -0.010191245, 0.295205355 , 4.48        , 3           , 15          , 0           , 0.000163355231
-0.08717902 , -0.02940732 , 9.798326    , -0.0218003243, 0.000679814955, -0.0008159375, 0.363421857 , 0.110084943 , -0.472765267, 3.13878036  , -0.01019802 , 0.295213461 , 4.49        , 3           , 50          , 0           , 0
-0.117761061, -0.0427610539, 9.788187    , -0.025931973, 0.0002782972, -0.0011489382, 0.3636241   , 0.110219762 , -0.472563028, 3.13849735  , -0.0101896767, 0.2952137   , 4.5         , 3           , 11          , 0.006155567 , 0.00615548063
-0.0981842  , -0.0547837019, 9.792765    , -0.02440181 , 0.0004350459, -0.0005503913, 0.3636241   , 0.110422    , -0.472495615, 3.13825345  , -0.01019401 , 0.295219183 , 4.51        , 3           , 12          , 0.0572424568, 0
-0.102494277, -0.036820665, 9.810868    , -0.0162175577, 0.00103037024, 0.0003176607, 0.3636241   , 0.110422    , -0.472495615, 3.13809133  , -0.0102043245, 0.295216084 , 4.52        , 3           , 14          , 0.000320471765, 0.0003004962
-0.113408715, -0.0301199853, 9.8018      , -0.007511548, 0.002298889 , 0.000126322673, 0.3636915   , 0.110691652 , -0.472697854, 3.13801622  , -0.0102273179, 0.2952149   , 4.53        , 3           , 15          , 0           , 0.000161515578
-0.108913288, -0.0264373012, 9.793706    , 0.0015426504, 0.002576926 , 0.0003960765, 0.363219619 , 0.110691652 , -0.472495615, 3.13803148  , -0.0102531016, 0.295211077 , 4.54        , 3           , 50          , 0           , 0
-0.0819354  , -0.05238047 , 9.795567    , 0.0105190547, -0.0009288919, -7.84875956E-05, 0.3636241   , 0.110759065 , -0.472495615, 3.13813686  , -0.01024381 , 0.2952118   , 4.55        , 3           , 11          , 0.006155567 , 0.00615548063
-0.107900821, -0.035912957, 9.794132    , 0.0138953626, 0.0005182479, 0.0009238037, 0.3636241   , 0.110759065 , -0.472495615, 3.13827586  , -0.0102490233, 0.295202732 , 4.56        , 3           , 12          , 0.0572424568, 0
-0.102375567, -0.04628519 , 9.805418    , 0.017700037 , -0.000149109983, -0.0006704678, 0.363758922 , 0.110556826 , -0.47283268 , 3.13845277  , -0.0102475109, 0.2952094   , 4.57        , 3           , 14          , 0.000320471765, 0.0003004962
-0.0930138  , 0.00252749817, 9.820534    , 0.0126488451, -0.0007628361, 0.000852207 , 0.3636241   , 0.110624239 , -0.472630441, 3.13857937  , -0.0102399085, 0.295200825 , 4.58        , 3           , 15          , 0           , 0.000161515578
-0.07372242 , -0.022564305, 9.816034    , -0.000402158563, -0.000972775, 0.0009795779, 0.363556683 , 0.110489413 , -0.472495615, 3.13857532  , -0.0102302106, 0.29519105  , 4.59        , 3           , 50          , 0           , 0
-0.104824878, -0.0300535932, 9.806362    , -0.009634045, -0.00292371167, -2.64092832E-05, 0.363556683 , 0.110489413 , -0.472495615, 3.13847351  , -0.0101656169, 0.295189857 , 4.6         , 3           , 11          , 0.00609049853, 0.00609038444
