Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.092366606, 0.1831902   , 9.817071    , -0.0119629083, -0.000281821151, -0.0008943225, 0.3353108   , 0.112376973 , -0.46952945 , -3.12185383 , -0.009045684, 0.35273695  , 3.47        , 3           , 14          , 0.000410773733, 0.0004887301
-0.0982860848, 0.183981389 , 9.833755    , -0.0143334651, -0.00211203587, -0.0009019832, 0.3355804   , 0.112646624 , -0.4693272  , -3.12199736 , -0.009024746, 0.3527465   , 3.48        , 3           , 15          , 0           , 0.000441518467
-0.101304822, 0.214287415 , 9.810805    , -0.0158016421, -0.0018708061, -0.000237799381, 0.3355804   , 0.112646624 , -0.4693272  , -3.12215543 , -0.009006088, 0.3527491   , 3.49        , 3           , 50          , 0           , 0
-0.0977373943, 0.181858331 , 9.794907    , -0.0104992343, -0.00196355139, 0.000163295 , 0.335513026 , 0.11230956  , -0.4693272  , -3.12217045 , -0.00903789 , 0.3527391   , 3.5         , 3           , 11          , 0.00685316371, 0.00685316836
-0.105587639, 0.1948578   , 9.801685    , -0.00525410147, -0.000817708438, 0.000634080439, 0.3353108   , 0.112444386 , -0.469394624, -3.122223   , -0.00902959 , 0.3527329   , 3.51        , 3           , 12          , 0.0508944765, 0
-0.126773417, 0.187403783 , 9.80968     , -0.00132276269, -0.000953365641, 0.0003694415, 0.3355804   , 0.112242147 , -0.469394624, -3.12223625 , -0.009019987, 0.352729559 , 3.52        , 3           , 14          , 0.000372141 , 0.000466573343
-0.08880753 , 0.189572155 , 9.809433    , 0.00495247543, 0.002532936 , 5.275355E-05, 0.3355804   , 0.112242147 , -0.469394624, -3.12218666 , -0.0090453  , 0.3527286   , 3.53        , 3           , 15          , 0           , 0.0004401354
-0.08762035 , 0.203105971 , 9.81716251  , 0.00297058467, 0.00150453  , 0.0009775433, 0.335647821 , 0.1125118   , -0.46952945 , -3.12215686 , -0.009060153, 0.352718353 , 3.54        , 3           , 50          , 0           , 0
-0.09407014 , 0.1741449   , 9.816129    , -0.00149794272, 0.00189758057, 0.000711910368, 0.3355804   , 0.11278145  , -0.4692598  , -3.12217164 , -0.009078987, 0.352710962 , 3.55        , 3           , 11          , 0.00685316371, 0.00685316836
-0.101909414, 0.1880869   , 9.811167    , -0.00397432037, 0.00265506026, -8.27028343E-05, 0.3354456   , 0.112579212 , -0.4692598  , -3.12221146 , -0.00910555 , 0.3527112   , 3.56        , 3           , 12          , 0.0508944765, 0
-0.105150118, 0.197601765 , 9.792663    , -0.00459509855, -0.000407937478, -0.000293482764, 0.3354456   , 0.112579212 , -0.4692598  , -3.12225747 , -0.009101527, 0.3527143   , 3.57        , 3           , 14          , 0.000372141 , 0.000466573343
-0.09789398 , 0.1958642   , 9.792694    , -0.000849753036, -0.001606645, -0.00248717843, 0.335513026 , 0.11278145  , -0.4693272  , -3.12226629 , -0.009085944, 0.352739573 , 3.58        , 3           , 15          , 0           , 0.0004401354
-0.103661954, 0.187251538 , 9.785861    , -0.005813139, 0.00083432463, -0.00101946387, 0.3354456   , 0.112579212 , -0.4693272  , -3.12232447 , -0.009094483, 0.3527496   , 3.59        , 3           , 50          , 0           , 0
-0.09378861 , 0.192740411 , 9.793158    , -0.006469784, 0.00113293761, -0.00148218439, 0.3354456   , 0.112444386 , -0.4693272  , -3.12235665 , -0.009209994, 0.352752924 , 3.6         , 3           , 11          , 0.006790456 , 0.00679051224
-0.102913663, 0.197577715 , 9.806224    , -0.0009952512, 0.000225729818, -0.001881916, 0.3354456   , 0.112444386 , -0.4693272  , -3.12236667 , -0.009212612, 0.352771759 , 3.61        , 3           , 12          , 0.05152231  , 0
-0.0877980143, 0.18239674  , 9.797219    , -0.00113568711, 0.0007538681, -0.001282574, 0.3355804   , 0.112444386 , -0.469394624, -3.122378   , -0.009220395, 0.3527844   , 3.62        , 3           , 14          , 0.000358491059, 0.000423147576
-0.0955489054, 0.1882016   , 9.79494     , -0.00452947151, 0.000566362054, -0.00108533038, 0.3354456   , 0.112444386 , -0.4693272  , -3.12242365 , -0.009226267, 0.352795362 , 3.63        , 3           , 15          , 0           , 0.000438908784
-0.100711606, 0.200256988 , 9.821601    , -0.003459148, 0.0002516969, -0.00108612573, 0.335513026 , 0.112983689 , -0.469394624, -3.12245822 , -0.009228991, 0.3528061   , 3.64        , 3           , 50          , 0           , 0
-0.09454827 , 0.176398411 , 9.816134    , -0.005009461, 0.00135713234, -0.00307395938, 0.335647821 , 0.112646624 , -0.469462037, -3.12250853 , -0.009243146, 0.35283637  , 3.65        , 3           , 11          , 0.006790456 , 0.00679051224
-0.09600776 , 0.1854182   , 9.815705    , -0.0117415953, 0.0016480179, -0.00393819436, 0.335647821 , 0.112646624 , -0.469462037, -3.1226263  , -0.009260372, 0.352875471 , 3.66        , 3           , 12          , 0.05152231  , 0
-0.09250085 , 0.1940094   , 9.822527    , -0.007945077, 0.00151178928, -0.005796009, 0.335513026 , 0.112579212 , -0.469124973, -3.12270641 , -0.009276583, 0.352933168 , 3.67        , 3           , 14          , 0.000358491059, 0.000423147576
-0.09998277 , 0.175871074 , 9.823331    , -0.006184375, -0.000320181745, -0.004009951, 0.335513026 , 0.11278145  , -0.4692598  , -3.12276864 , -0.009274138, 0.352973461 , 3.68        , 3           , 15          , 0           , 0.000438908784
-0.09182485 , 0.177365184 , 9.804859    , -0.003650479, -0.000479168666, -0.003412227, 0.335647821 , 0.112848863 , -0.469394624, -3.12280536 , -0.009269989, 0.353007555 , 3.69        , 3           , 50          , 0           , 0
-0.08683138 , 0.17698662  , 9.797205    , -0.0009855699, 0.000114373135, -0.00148182339, 0.335647821 , 0.112848863 , -0.469394624, -3.12279749 , -0.009324889, 0.353007555 , 3.7         , 3           , 11          , 0.0067222463, 0.00672232639
-0.07657376 , 0.189271361 , 9.799107    , 0.0008110079, 0.000275338243, -0.0008167865, 0.3353782   , 0.1130511   , -0.4692598  , -3.12278938 , -0.009327794, 0.353015661 , 3.71        , 3           , 12          , 0.0521391444, 0
-0.08943762 , 0.204917789 , 9.810384    , 0.000835467654, -0.00131804973, -2.61553741E-05, 0.335513026 , 0.112848863 , -0.4691924  , -3.122781   , -0.009314624, 0.353016138 , 3.72        , 3           , 14          , 0.0003511914, 0.000401394936
-0.07642981 , 0.17293641  , 9.82254     , -0.00372060458, 0.000467720034, -0.0005521477, 0.3355804   , 0.112848863 , -0.4693272  , -3.12281823 , -0.009319402, 0.353021622 , 3.73        , 3           , 15          , 0           , 0.000436602422
-0.0760209262, 0.178394273 , 9.812172    , -0.00358372 , 0.000270066084, 0.000177346577, 0.3355804   , 0.112848863 , -0.4693272  , -3.122854   , -0.00932207 , 0.353019953 , 3.74        , 3           , 50          , 0           , 0
-0.09167766 , 0.169797868 , 9.772315    , -0.00145184353, 0.000172453685, -0.000685208244, 0.335513026 , 0.1130511   , -0.4692598  , -3.12286854 , -0.00932392 , 0.353026628 , 3.75        , 3           , 11          , 0.0067222463, 0.00672232639
-0.100226909, 0.198015615 , 9.817984    , 0.000659831334, 0.00146791153, -0.00107791438, 0.3353108   , 0.1130511   , -0.469124973, -3.122862   , -0.009338799, 0.353037119 , 3.76        , 3           , 12          , 0.0521391444, 0
-0.113505036, 0.211883336 , 9.819766    , 0.00019859882, 0.00106324849, -0.00207529 , 0.3355804   , 0.112848863 , -0.4692598  , -3.12286043 , -0.009349818, 0.353057623 , 3.77        , 3           , 14          , 0.0003511914, 0.000401394936
-0.117048658, 0.210141346 , 9.790383    , 0.0004596814, 0.00139964931, -0.00240584533, 0.3355804   , 0.112848863 , -0.4692598  , -3.122856   , -0.009364263, 0.353081465 , 3.78        , 3           , 15          , 0           , 0.000436602422
-0.102905072, 0.158306062 , 9.800674    , -0.00173598551, 0.00116642646, -0.0036023343, 0.335647821 , 0.112848863 , -0.469124973, -3.12287378 , -0.0093766  , 0.353117228 , 3.79        , 3           , 50          , 0           , 0
-0.09765506 , 0.172787741 , 9.806621    , 0.00330046727, -0.0006534639, -0.00360467681, 0.335647821 , 0.112848863 , -0.469124973, -3.12280583 , -0.009431973, 0.353136063 , 3.8         , 3           , 11          , 0.00663634157, 0.006636471
-0.0751246661, 0.1797712   , 9.808116    , 0.00243579084, -0.000668295252, -0.0026757142, 0.335513026 , 0.11325334  , -0.468855321, -3.12278175 , -0.009425795, 0.353162766 , 3.81        , 3           , 12          , 0.0527444966, 0
-0.08917002 , 0.180510908 , 9.81708     , 0.00110555138, -0.000691143, -0.001215903, 0.335513026 , 0.11325334  , -0.468855321, -3.12277079 , -0.009419114, 0.353175163 , 3.82        , 3           , 14          , 0.000337358681, 0.000377173477
-0.0907649845, 0.161060035 , 9.821974    , -0.003232777, -0.000227696437, -0.00340625481, 0.335647821 , 0.112983689 , -0.4693272  , -3.12280345 , -0.009417477, 0.353209257 , 3.83        , 3           , 15          , 0           , 0.000433842826
-0.106191218, 0.1654312   , 9.821457    , -0.00343556213, -3.17670347E-05, -0.00347197638, 0.3355804   , 0.112848863 , -0.469124973, -3.12283826 , -0.009417811, 0.353244066 , 3.84        , 3           , 50          , 0           , 0
-0.0964318141, 0.1850048   , 9.803055    , 0.000168063387, -0.0005702733, -0.00440203538, 0.335647821 , 0.112916276 , -0.469124973, -3.122837   , -0.009412936, 0.353288174 , 3.85        , 3           , 11          , 0.00663634157, 0.006636471
-0.0955056548, 0.179981038 , 9.822465    , 0.00240819482, 0.00105892145, -0.004594312, 0.335647821 , 0.112916276 , -0.469124973, -3.12281322 , -0.009424385, 0.3533337   , 3.86        , 3           , 12          , 0.0527444966, 0
-0.08291952 , 0.187800482 , 9.815781    , -0.00139230711, 0.00139520632, -0.00373145612, 0.3354456   , 0.113320753 , -0.469394624, -3.12282753 , -0.009439035, 0.3533709   , 3.87        , 3           , 14          , 0.000337358681, 0.000377173477
-0.0776034445, 0.19871518  , 9.8081665   , -0.00315139629, -0.0010911827, -0.0014844184, 0.3353108   , 0.113185927 , -0.4693272  , -3.12285924 , -0.009428404, 0.353385925 , 3.88        , 3           , 15          , 0           , 0.000433842826
-0.08058005 , 0.1856612   , 9.786879    , 0.00031754098, -0.00143412768, -0.00101981056, 0.3353782   , 0.11325334  , -0.469124973, -3.12285614 , -0.009414256, 0.353396416 , 3.89        , 3           , 50          , 0           , 0
-0.108703218, 0.189386278 , 9.808426    , 0.000313645636, -0.00111576833, 0.000508854 , 0.3353782   , 0.11325334  , -0.469124973, -3.12285447 , -0.009371923, 0.353389025 , 3.9         , 3           , 11          , 0.00656157  , 0.00656169
-0.104202092, 0.1916961   , 9.805746    , 0.000103348648, -0.000454741181, -0.0001525583, 0.3353782   , 0.112916276 , -0.4691924  , -3.12285328 , -0.009367404, 0.3533907   , 3.91        , 3           , 12          , 0.0533378161, 0
-0.09237025 , 0.18963939  , 9.779152    , 0.0005802497, -0.0012425686, -0.00115103112, 0.3354456   , 0.113388166 , -0.469394624, -3.12284756 , -0.009355197, 0.353402376 , 3.92        , 3           , 14          , 0.0003379081, 0.000389102264
-0.0844425559, 0.203158781 , 9.810404    , -0.000873223355, -0.00199665013, -0.0005569334, 0.3353108   , 0.112983689 , -0.468990147, -3.12285638 , -0.009335338, 0.353408337 , 3.93        , 3           , 15          , 0           , 0.0004331546
-0.09417127 , 0.185947582 , 9.797649    , 0.000954442832, 0.0004889126, -0.0008789225, 0.3353108   , 0.112983689 , -0.468990147, -3.122847   , -0.009340391, 0.353417158 , 3.94        , 3           , 50          , 0           , 0
-0.0966288745, 0.199397057 , 9.820265    , 0.004320285 , 0.00260022562, -0.000471581, 0.3354456   , 0.113118514 , -0.469462037, -3.122804   , -0.009366479, 0.3534212   , 3.95        , 3           , 11          , 0.00656157  , 0.00656169
-0.08130546 , 0.205442086 , 9.811782    , 0.000242707218, -0.000851012766, 0.000111534522, 0.3353782   , 0.113118514 , -0.4691924  , -3.1228013  , -0.009357949, 0.353420258 , 3.96        , 3           , 12          , 0.0533378161, 0
-0.09766434 , 0.173231691 , 9.808881    , 0.000411429035, -0.003303284, -0.0007604924, 0.3353782   , 0.113118514 , -0.469124973, -3.12279725 , -0.009325063, 0.3534286   , 3.97        , 3           , 14          , 0.0003379081, 0.000389102264
-0.10540539 , 0.179054767 , 9.801182    , 0.00219417457, -0.00227867835, -0.00108794426, 0.3353782   , 0.113118514 , -0.469124973, -3.12277555 , -0.009302485, 0.3534398   , 3.98        , 3           , 15          , 0           , 0.0004331546
-0.08615784 , 0.194552884 , 9.813077    , 0.00356534775, -0.0003985546, -0.0006821688, 0.335513026 , 0.113185927 , -0.469394624, -3.12274    , -0.009298628, 0.353446722 , 3.99        , 3           , 50          , 0           , 0
-0.0973439142, 0.184059754 , 9.812983    , 0.003909412 , -0.000120700839, -0.0005472025, 0.3355804   , 0.113522984 , -0.4693272  , -3.12266088 , -0.009316738, 0.35344553  , 4           , 3           , 11          , 0.00647415267, 0.006474245
-0.09688798 , 0.146166742 , 9.801569    , 0.005919839 , -0.000951247464, -0.0005495893, 0.335513026 , 0.112916276 , -0.4691924  , -3.12260175 , -0.00930733047, 0.353451252 , 4.01        , 3           , 12          , 0.0539180674, 0
-0.06721335 , 0.160428673 , 9.807642    , 0.00157319172, 0.000305165653, 0.000648405345, 0.335513026 , 0.112916276 , -0.4691924  , -3.122586   , -0.00931025948, 0.3534448   , 4.02        , 3           , 14          , 0.000322979031, 0.000381903781
-0.09473379 , 0.192195356 , 9.818443    , 0.0009076846, 0.00022869122, 5.04629461E-05, 0.3353108   , 0.113522984 , -0.4693272  , -3.122577   , -0.0093125375, 0.353444338 , 4.03        , 3           , 15          , 0           , 0.00043207407
-0.09835138 , 0.196311459 , 9.792694    , -0.000563285546, 0.00060342293, -8.141971E-05, 0.335715234 , 0.1130511   , -0.469462037, -3.12258267 , -0.00931858551, 0.353445053 , 4.04        , 3           , 50          , 0           , 0
-0.08440997 , 0.2050636   , 9.781052    , 0.0002464154, -0.0001789214, -0.00121251529, 0.335715234 , 0.113455579 , -0.4692598  , -3.12258029 , -0.009317027, 0.3534572   , 4.05        , 3           , 11          , 0.00647415267, 0.006474245
-0.09857049 , 0.214813218 , 9.796367    , 0.0006828209, 0.00188489922, -0.00040810334, 0.335715234 , 0.113455579 , -0.4692598  , -3.12257338 , -0.009335951, 0.3534608   , 4.06        , 3           , 12          , 0.0539180674, 0
-0.09569991 , 0.196684152 , 9.82387352  , -0.00228406931, -0.000154024936, -0.0004167525, 0.335715234 , 0.113320753 , -0.469394624, -3.12259626 , -0.009334489, 0.35346508  , 4.07        , 3           , 14          , 0.000322979031, 0.000381903781
-0.09453925 , 0.176415086 , 9.811166    , -0.00286125438, -0.00168938062, -0.000953722745, 0.3353782   , 0.11325334  , -0.469124973, -3.122625   , -0.00931778 , 0.353474855 , 4.08        , 3           , 15          , 0           , 0.00043207407
-0.09897348 , 0.170539811 , 9.799832    , 0.002636234 , 0.000389959227, -0.0006785084, 0.3354456   , 0.113185927 , -0.4691924  , -3.12259865 , -0.009321806, 0.353481531 , 4.09        , 3           , 50          , 0           , 0
-0.08285464 , 0.180542186 , 9.825694    , 4.139647E-05, 0.000289983727, -0.000148394451, 0.3354456   , 0.113185927 , -0.4691924  , -3.12259674 , -0.009348449, 0.353479862 , 4.1         , 3           , 11          , 0.006390696 , 0.006390743
-0.1059179  , 0.184011534 , 9.803002    , -0.00141457119, -0.000396300515, -0.00101441063, 0.335513026 , 0.113118514 , -0.4693272  , -3.122611   , -0.009344679, 0.3534901   , 4.11        , 3           , 12          , 0.054484874 , 0
-0.08612021 , 0.1904722   , 9.818032    , -0.002441302, 0.0014460067, -0.00133980555, 0.335513026 , 0.11325334  , -0.4693272  , -3.1226356  , -0.009359391, 0.353503227 , 4.12        , 3           , 14          , 0.000322439562, 0.000373250048
-0.06880925 , 0.181185961 , 9.808154    , -0.0005860839, 0.00213897531, -0.000739144569, 0.3355804   , 0.113118514 , -0.468922734, -3.12264156 , -0.009380919, 0.353510141 , 4.13        , 3           , 15          , 0           , 0.000431680935
-0.0769026056, 0.180272281 , 9.788235    , -0.00102388591, 0.000141905519, -0.0019415901, 0.3354456   , 0.11325334  , -0.4692598  , -3.122652   , -0.009382704, 0.353529453 , 4.14        , 3           , 50          , 0           , 0
-0.08782036 , 0.185583413 , 9.789551    , 0.00176889624, 0.0003214124, -0.003798582, 0.3354456   , 0.11325334  , -0.4692598  , -3.12263465 , -0.009386639, 0.353567362 , 4.15        , 3           , 11          , 0.006390696 , 0.006390743
-0.106956229, 0.19712846  , 9.794006    , 0.000452379551, -0.000826651871, -0.00526369363, 0.3355804   , 0.1130511   , -0.4693272  , -3.1226306  , -0.009379371, 0.3536203   , 4.16        , 3           , 12          , 0.054484874 , 0
-0.111580618, 0.2079639   , 9.781824    , -0.0013604362, 7.45764046E-05, -0.006389437, 0.335513026 , 0.113118514 , -0.4691924  , -3.122645   , -0.009381328, 0.3536842   , 4.17        , 3           , 14          , 0.000322439562, 0.000373250048
-0.10575138 , 0.207005888 , 9.814822    , 0.00209830957, 0.0003955428, -0.006254259, 0.3354456   , 0.113320753 , -0.469394624, -3.1226244  , -0.009386468, 0.353746653 , 4.18        , 3           , 15          , 0           , 0.000431680935
-0.0801034  , 0.17879355  , 9.816217    , 0.001601908 , -0.00187189016, -0.00354129751, 0.3354456   , 0.113320753 , -0.469394624, -3.12260866 , -0.009368424, 0.353782415 , 4.19        , 3           , 50          , 0           , 0
-0.083554104, 0.1652337   , 9.809831    , 0.000394006172, -0.000228361852, -0.00287149264, 0.335782647 , 0.11325334  , -0.4693272  , -3.122564   , -0.00937933847, 0.353809118 , 4.2         , 3           , 11          , 0.00630775653, 0.006307778
-0.08244979 , 0.188759446 , 9.800428    , 0.0002009077, -0.000630443334, -0.002142877, 0.3353108   , 0.113185927 , -0.468990147, -3.12256217 , -0.009373441, 0.353830576 , 4.21        , 3           , 12          , 0.0550378561, 0
-0.08811463 , 0.170653462 , 9.796726    , 0.000619669445, -0.00181991188, -0.0006867984, 0.335647821 , 0.113320753 , -0.469394624, -3.122556   , -0.00935537647, 0.353837729 , 4.22        , 3           , 14          , 0.000307832379, 0.000368761481
-0.113056146, 0.176283062 , 9.797971    , 0.00054499734, -0.00128991832, -0.0008839895, 0.335647821 , 0.113320753 , -0.469394624, -3.12255073 , -0.009342648, 0.3538468   , 4.23        , 3           , 15          , 0           , 0.000431358523
-0.09788339 , 0.193116948 , 9.803977    , 0.000463269971, -0.000229841942, -0.000282643683, 0.3355804   , 0.113522984 , -0.469124973, -3.122546   , -0.00934040453, 0.353849649 , 4.24        , 3           , 50          , 0           , 0
-0.08458947 , 0.177433863 , 9.804897    , -0.00135639519, 0.001201273 , -0.0004107108, 0.3354456   , 0.11325334  , -0.46905756 , -3.12255955 , -0.009352492, 0.3538537   , 4.25        , 3           , 11          , 0.00630775653, 0.006307778
-0.07884847 , 0.190146953 , 9.800905    , -0.0007629486, 0.00160899258, -0.0003426009, 0.3354456   , 0.113455579 , -0.469124973, -3.12256742 , -0.009368644, 0.3538568   , 4.26        , 3           , 12          , 0.0550378561, 0
-0.100962147, 0.184946716 , 9.807547    , -0.00295140245, 0.000976376061, -0.0002793518, 0.3354456   , 0.113455579 , -0.469124973, -3.12259674 , -0.009378459, 0.353859425 , 4.27        , 3           , 14          , 0.000307832379, 0.000368761481
-0.08134708 , 0.169305533 , 9.813921    , -0.0028117008, 0.0005797776, 0.000316641235, 0.3354456   , 0.113522984 , -0.469124973, -3.12262487 , -0.009384195, 0.3538561   , 4.28        , 3           , 15          , 0           , 0.000431358523
-0.07611125 , 0.185605556 , 9.81626     , -0.00148906559, 0.00113323156, -0.0008756731, 0.335513026 , 0.11325334  , -0.468922734, -3.12264    , -0.009395691, 0.35386467  , 4.29        , 3           , 50          , 0           , 0
-0.0904437155, 0.1732731   , 9.817049    , -0.000750803156, 0.000136304152, 5.18133929E-05, 0.335513026 , 0.11365781  , -0.46905756 , -3.122676   , -0.009361145, 0.3538561   , 4.3         , 3           , 11          , 0.00623109238, 0.00623110868
-0.09924312 , 0.189870372 , 9.82564     , 0.000752951 , 0.001953715 , -0.00106934435, 0.335513026 , 0.11365781  , -0.46905756 , -3.1226685  , -0.009380881, 0.353866339 , 4.31        , 3           , 12          , 0.0555761531, 0
-0.09905886 , 0.177760184 , 9.80121     , 0.00143403409, 0.0009032071, -0.00160406251, 0.335513026 , 0.113320753 , -0.469124973, -3.12265444 , -0.009390214, 0.353882074 , 4.32        , 3           , 14          , 0.000317765254, 0.000381171063
-0.0913415  , 0.176043615 , 9.796276    , 0.00370576931, 0.0005396859, 0.000187651021, 0.3354456   , 0.113522984 , -0.4687879  , -3.12261724 , -0.009395573, 0.353880167 , 4.33        , 3           , 15          , 0           , 0.000429789157
-0.08055778 , 0.179707527 , 9.811701    , 0.00484604668, 2.66233528E-05, 0.0005844222, 0.3354456   , 0.113185927 , -0.4691924  , -3.12256885 , -0.009395728, 0.353874445 , 4.34        , 3           , 50          , 0           , 0
-0.09638433 , 0.1809423   , 9.802589    , 0.006182401 , -0.000348875765, -0.0006777311, 0.3354456   , 0.113185927 , -0.4691924  , -3.122507   , -0.009392369, 0.353881121 , 4.35        , 3           , 11          , 0.00623109238, 0.00623110868
-0.09524784 , 0.201299563 , 9.795436    , 0.00421166327, -0.00204210915, 0.00150580914, 0.3355804   , 0.113320753 , -0.4691924  , -3.12246466 , -0.009371664, 0.353866577 , 4.36        , 3           , 12          , 0.0555761531, 0
-0.07975259 , 0.1910612   , 9.795031    , 0.00222136918, -0.00260456745, 0.0009719673, 0.3353108   , 0.113725223 , -0.468855321, -3.12244248 , -0.009345437, 0.353857279 , 4.37        , 3           , 14          , 0.000317765254, 0.000381171063
-0.07666013 , 0.156741232 , 9.803063    , -0.0016250289, 0.000719353 , 0.000319199666, 0.3353108   , 0.113388166 , -0.469124973, -3.1224587  , -0.009352568, 0.353853941 , 4.38        , 3           , 15          , 0           , 0.000429789157
-0.100318938, 0.168241829 , 9.807947    , 0.000243290342, 0.000483957061, 0.000252601283, 0.3353108   , 0.113388166 , -0.469124973, -3.12245631 , -0.009357357, 0.353851318 , 4.39        , 3           , 50          , 0           , 0
-0.0737584457, 0.180262923 , 9.799995    , 0.0008236513, 2.299205E-05, 0.000250306 , 0.3355804   , 0.11325334  , -0.468990147, -3.12252426 , -0.009339522, 0.3538537   , 4.4         , 3           , 11          , 0.006161602 , 0.00616162131
-0.0706707239, 0.187066346 , 9.800034    , -0.00011235111, 0.000207865945, -0.0005458983, 0.335175961 , 0.113522984 , -0.468990147, -3.12252545 , -0.009341703, 0.3538592   , 4.41        , 3           , 12          , 0.05610021  , 0
-0.0937463939, 0.18636249  , 9.809848    , -0.00237504137, 3.94077E-05 , -0.00121112762, 0.3353782   , 0.113455579 , -0.46905756 , -3.1225493  , -0.009342328, 0.3538711   , 4.42        , 3           , 14          , 0.000343585329, 0.000387260865
-0.115845561, 0.181650192 , 9.805652    , 0.00154855719, 0.00043448733, -0.00134103012, 0.3353782   , 0.113455579 , -0.46905756 , -3.122534   , -0.009346927, 0.353884459 , 4.43        , 3           , 15          , 0           , 0.000430602435
-0.104077771, 0.178091735 , 9.822866    , 0.00208684336, 0.0001760475, 0.0002513225, 0.3354456   , 0.113455579 , -0.469124973, -3.122513   , -0.009348638, 0.353881836 , 4.44        , 3           , 50          , 0           , 0
-0.08482918 , 0.1575322   , 9.813412    , 0.00396246836, -0.00052425 , 0.0005812751, 0.335243374 , 0.1135904   , -0.468855321, -3.12247348 , -0.009343287, 0.353876352 , 4.45        , 3           , 11          , 0.006161602 , 0.00616162131
-0.09587784 , 0.17643556  , 9.801222    , 0.0044780625, 0.000481914234, -0.00167172076, 0.3354456   , 0.113388166 , -0.46905756 , -3.12242866 , -0.009348424, 0.3538928   , 4.46        , 3           , 12          , 0.05610021  , 0
-0.07976393 , 0.186428845 , 9.829795    , 0.00262611755, -0.000345013919, -0.00101165485, 0.3354456   , 0.113388166 , -0.46905756 , -3.12240267 , -0.009345169, 0.353903055 , 4.47        , 3           , 14          , 0.000343585329, 0.000387260865
-0.07977926 , 0.151724324 , 9.808903    , -0.001589711, 0.0009812061, -0.00114095875, 0.3354456   , 0.113455579 , -0.4691924  , -3.12241864 , -0.009355198, 0.353914261 , 4.48        , 3           , 15          , 0           , 0.000430602435
-0.0967648  , 0.174614668 , 9.803018    , 0.000215294538, 0.0006107803, 5.31419573E-05, 0.3354456   , 0.113522984 , -0.468855321, -3.1224165  , -0.009361295, 0.353913546 , 4.49        , 3           , 50          , 0           , 0
-0.0911493748, 0.1958573   , 9.813958    , 0.001988343 , -9.51241E-05, -8.3066654E-05, 0.3354456   , 0.113455579 , -0.46905756 , -3.122504   , -0.00934523 , 0.353922844 , 4.5         , 3           , 11          , 0.006105378 , 0.00610536151
-0.08852814 , 0.166109309 , 9.803936    , 0.004654017 , -0.000185219265, 0.000116679192, 0.3354456   , 0.113455579 , -0.46905756 , -3.1224575  , -0.009343356, 0.353921652 , 4.51        , 3           , 12          , 0.05660869  , 0
-0.07421894 , 0.177476481 , 9.821663    , 0.0008544793, -4.61130876E-05, -0.0009462276, 0.3353782   , 0.113455579 , -0.4692598  , -3.122449   , -0.0093430765, 0.3539312   , 4.52        , 3           , 14          , 0.000379094476, 0.00039225514
-0.0829770342, 0.195072412 , 9.801803    , 0.0005215864, 1.3912163E-05, 4.95826753E-05, 0.335243374 , 0.113320753 , -0.4691924  , -3.12244368 , -0.009343206, 0.3539307   , 4.53        , 3           , 15          , 0           , 0.0004320757
-0.107609242, 0.17083852  , 9.821016    , 0.00211089058, 0.0006367637, 0.000118846154, 0.3353108   , 0.11365781  , -0.469124973, -3.1224227  , -0.009349548, 0.353929281 , 4.54        , 3           , 50          , 0           , 0
-0.113681391, 0.188870817 , 9.813366    , 0.002319585 , 4.26834922E-05, 0.00018308514, 0.3353108   , 0.11365781  , -0.469124973, -3.12239957 , -0.00934994 , 0.3539276   , 4.55        , 3           , 11          , 0.006105378 , 0.00610536151
-0.107270688, 0.1844669   , 9.798028    , 0.00168114877, -0.00182592729, 4.31323751E-05, 0.335175961 , 0.113388166 , -0.4691924  , -3.12238264 , -0.009331676, 0.353927374 , 4.56        , 3           , 12          , 0.05660869  , 0
-0.105889633, 0.177607864 , 9.827372    , 0.00327901775, -0.00173459738, 0.000774219749, 0.3353108   , 0.113522984 , -0.468990147, -3.12234974 , -0.009314186, 0.353919983 , 4.57        , 3           , 14          , 0.000379094476, 0.00039225514
-0.0873303339, 0.17827937  , 9.814371    , 0.00165247137, 0.0002294195, 0.0018430521, 0.3353108   , 0.113522984 , -0.469124973, -3.122333   , -0.009316123, 0.353901625 , 4.58        , 3           , 15          , 0           , 0.0004320757
-0.07858013 , 0.205951229 , 9.802314    , -0.002301197, 0.0017601744, 0.0005197586, 0.3353108   , 0.113522984 , -0.469124973, -3.122356   , -0.009333621, 0.3538959   , 4.59        , 3           , 50          , 0           , 0
-0.09536091 , 0.206624255 , 9.823457    , 0.0006267016, 0.0009499183, -0.0006127921, 0.3353782   , 0.113388166 , -0.46905756 , -3.122392   , -0.009356301, 0.353913784 , 4.6         , 3           , 11          , 0.00606846251, 0.00606843
-0.093155086, 0.172789708 , 9.81884     , 0.000175156267, -5.27558441E-05, -0.000815830659, 0.3353108   , 0.113455579 , -0.468922734, -3.12239027 , -0.009355932, 0.3539219   , 4.61        , 3           , 12          , 0.05710238  , 0
-0.09158394 , 0.1908131   , 9.835619    , 0.00121258269, -0.0026248754, -0.0006259134, 0.3353108   , 0.113388166 , -0.469124973, -3.12237835 , -0.009329807, 0.353928566 , 4.62        , 3           , 14          , 0.000392680056, 0.0003880626
